"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,187,7,6,18,57,18.950,21.18,906.7,0,159.0,0,771.4,0,172.3,0,382.0,0,308.3,0,308.0,0,496.3,0,305.7,0,305.9,0,213.9,0,398.7,0,732.6,0,-114.3,0,618.3,0,29.5,0,47.9,0,1.3,0,266.5,0,992.3,0
2007,187,7,6,19,0,19.000,21.55,1019.3,0,169.8,0,905.2,0,146.5,0,380.7,0,308.3,0,308.0,0,499.1,0,305.8,0,306.1,0,232.4,0,443.0,0,818.7,0,-118.3,0,700.3,0,29.5,0,44.4,0,1.6,0,326.4,0,992.3,0
2007,187,7,6,19,3,19.050,21.93,1013.3,0,169.5,0,908.4,0,140.1,0,380.8,0,308.3,0,308.0,0,498.6,0,305.9,0,306.1,0,230.4,0,439.7,0,813.2,0,-117.8,0,695.4,0,29.4,0,46.7,0,2.3,0,296.0,0,992.2,0
2007,187,7,6,19,6,19.100,22.33,1004.3,0,168.6,0,908.4,0,134.8,0,380.0,0,308.3,0,308.1,0,497.8,0,305.9,0,306.1,0,228.1,0,436.3,0,806.6,0,-117.7,0,688.8,0,29.4,0,46.0,0,2.6,0,298.6,0,992.1,0
2007,187,7,6,19,9,19.150,22.73,992.7,0,167.1,0,903.7,0,129.1,0,378.3,0,308.4,0,308.0,0,496.2,0,305.8,0,306.0,0,225.3,0,432.0,0,795.5,0,-117.9,0,677.6,0,29.2,0,44.4,0,2.4,0,301.8,0,992.1,0
2007,187,7,6,19,12,19.200,23.14,987.1,0,165.2,0,904.5,0,127.2,0,379.3,0,308.4,0,308.1,0,497.5,0,305.8,0,306.0,0,223.9,0,430.2,0,793.7,0,-118.2,0,675.5,0,29.3,0,45.3,0,1.6,0,304.7,0,992.1,0
2007,187,7,6,19,15,19.250,23.56,981.7,0,164.3,0,901.1,0,126.3,0,379.2,0,308.4,0,308.1,0,498.2,0,305.8,0,306.0,0,221.6,0,427.7,0,787.9,0,-119.1,0,668.9,0,29.4,0,47.9,0,1.8,0,298.3,0,992.0,0
2007,187,7,6,19,18,19.300,24.00,972.0,0,163.0,0,897.1,0,123.4,0,378.3,0,308.4,0,308.1,0,497.5,0,305.8,0,306.0,0,218.7,0,424.0,0,780.0,0,-119.2,0,660.8,0,29.4,0,46.3,0,2.1,0,326.1,0,992.0,0
2007,187,7,6,19,21,19.350,24.44,975.0,0,164.0,0,898.8,0,129.9,0,378.8,0,308.4,0,308.1,0,497.4,0,305.8,0,306.0,0,217.6,0,425.8,0,784.2,0,-118.6,0,665.7,0,29.3,0,44.7,0,2.0,0,319.3,0,992.0,0
2007,187,7,6,19,24,19.400,24.89,994.1,0,167.5,0,905.4,0,146.7,0,380.2,0,308.5,0,308.2,0,498.9,0,305.9,0,306.1,0,219.0,0,433.2,0,800.5,0,-118.7,0,681.8,0,29.4,0,46.6,0,1.8,0,325.4,0,992.0,0
2007,187,7,6,19,27,19.450,25.34,983.4,0,166.3,0,889.6,0,155.4,0,380.9,0,308.5,0,308.3,0,499.5,0,305.9,0,306.0,0,212.2,0,427.1,0,793.1,0,-118.6,0,674.5,0,29.3,0,47.1,0,1.3,0,344.7,0,992.0,0
2007,187,7,6,19,30,19.500,25.80,954.8,0,159.9,0,889.7,0,130.7,0,379.5,0,308.6,0,308.3,0,497.9,0,305.9,0,306.1,0,208.8,0,416.9,0,771.8,0,-118.3,0,653.5,0,29.5,0,45.9,0,1.3,0,318.0,0,991.9,0
2007,187,7,6,19,33,19.550,26.28,948.4,0,159.3,0,901.3,0,114.6,0,378.0,0,308.6,0,308.3,0,496.5,0,306.0,0,306.2,0,208.5,0,415.0,0,763.6,0,-118.5,0,645.0,0,29.4,0,46.6,0,1.9,0,319.1,0,991.9,0
2007,187,7,6,19,36,19.600,26.75,941.8,0,160.1,0,900.3,0,112.3,0,376.4,0,308.6,0,308.2,0,495.1,0,306.0,0,306.1,0,205.5,0,412.3,0,756.2,0,-118.7,0,637.5,0,29.2,0,46.8,0,2.5,0,346.3,0,991.9,0
2007,187,7,6,19,39,19.650,27.23,929.0,0,157.3,0,890.9,0,112.9,0,376.9,0,308.6,0,308.3,0,496.3,0,305.9,0,306.1,0,200.7,0,407.5,0,747.8,0,-119.4,0,628.4,0,29.3,0,47.0,0,1.0,0,315.9,0,991.8,0
2007,187,7,6,19,42,19.700,27.72,927.7,0,157.0,0,892.8,0,113.3,0,376.3,0,308.6,0,308.3,0,495.9,0,306.0,0,306.2,0,199.0,0,406.8,0,746.5,0,-119.6,0,627.0,0,29.7,0,45.9,0,1.1,0,297.7,0,991.8,0
2007,187,7,6,19,45,19.750,28.22,928.1,0,159.0,0,895.9,0,114.2,0,375.0,0,308.6,0,308.2,0,495.1,0,306.1,0,306.2,0,197.6,0,406.9,0,744.6,0,-120.1,0,624.5,0,29.6,0,44.3,0,2.5,0,332.5,0,991.7,0
2007,187,7,6,19,48,19.800,28.72,916.9,0,158.7,0,889.7,0,112.8,0,373.8,0,308.6,0,308.1,0,493.1,0,306.0,0,306.1,0,193.2,0,402.5,0,734.4,0,-119.3,0,615.1,0,29.5,0,44.5,0,2.7,0,324.1,0,991.7,0
2007,187,7,6,19,51,19.850,29.22,912.5,0,159.0,0,887.3,0,114.0,0,373.5,0,308.5,0,308.1,0,491.2,0,305.9,0,306.1,0,191.0,0,401.5,0,729.4,0,-117.7,0,611.7,0,29.4,0,40.2,0,3.0,0,301.1,0,991.7,0
2007,187,7,6,19,54,19.900,29.73,906.1,0,158.3,0,884.2,0,115.5,0,374.0,0,308.5,0,308.1,0,493.2,0,305.8,0,306.0,0,188.3,0,399.8,0,725.0,0,-119.3,0,605.8,0,29.4,0,40.6,0,1.9,0,316.8,0,991.7,0
2007,187,7,6,19,57,19.950,30.24,895.4,0,156.0,0,876.0,0,118.2,0,375.2,0,308.5,0,308.1,0,493.5,0,305.8,0,306.0,0,183.3,0,394.1,0,719.0,0,-118.2,0,600.8,0,29.6,0,39.3,0,1.7,0,322.9,0,991.7,0
2007,187,7,6,20,0,20.000,30.76,878.9,0,155.8,0,856.5,0,121.8,0,375.2,0,308.4,0,308.0,0,489.3,0,305.8,0,306.0,0,176.4,0,385.7,0,702.0,0,-114.1,0,587.9,0,29.5,0,40.1,0,3.4,0,300.5,0,991.7,0
2007,187,7,6,20,3,20.050,31.28,877.7,0,157.0,0,855.6,0,126.5,0,375.9,0,308.4,0,308.0,0,489.9,0,305.7,0,305.9,0,175.4,0,387.2,0,700.8,0,-114.0,0,586.8,0,29.4,0,41.1,0,3.1,0,302.4,0,991.7,0
2007,187,7,6,20,6,20.100,31.80,878.8,0,157.6,0,856.8,0,131.9,0,377.2,0,308.4,0,307.9,0,490.3,0,305.5,0,305.7,0,174.2,0,389.0,0,702.4,0,-113.1,0,589.4,0,29.3,0,43.5,0,3.2,0,317.6,0,991.7,0
2007,187,7,6,20,9,20.150,32.33,870.8,0,156.5,0,850.5,0,134.5,0,377.9,0,308.3,0,307.9,0,489.3,0,305.4,0,305.5,0,170.6,0,385.8,0,696.6,0,-111.4,0,585.2,0,29.2,0,41.8,0,3.1,0,328.6,0,991.8,0
2007,187,7,6,20,12,20.200,32.86,865.5,0,155.3,0,850.1,0,134.4,0,379.1,0,308.3,0,307.9,0,491.3,0,305.3,0,305.4,0,168.7,0,384.1,0,693.1,0,-112.2,0,581.0,0,29.2,0,42.8,0,2.3,0,341.0,0,991.7,0
2007,187,7,6,20,15,20.250,33.40,864.0,0,154.3,0,854.2,0,135.5,0,379.9,0,308.3,0,308.0,0,492.5,0,305.3,0,305.5,0,167.7,0,384.3,0,694.4,0,-112.6,0,581.8,0,29.3,0,42.5,0,2.0,0,339.0,0,991.7,0
2007,187,7,6,20,18,20.300,33.93,854.0,0,153.0,0,846.9,0,137.0,0,380.1,0,308.3,0,308.0,0,492.5,0,305.3,0,305.5,0,163.8,0,379.1,0,686.6,0,-112.4,0,574.2,0,29.4,0,43.9,0,2.2,0,343.4,0,991.7,0
2007,187,7,6,20,21,20.350,34.47,838.8,0,152.1,0,828.8,0,142.2,0,380.2,0,308.3,0,308.0,0,490.8,0,305.3,0,305.5,0,158.7,0,371.9,0,673.3,0,-110.6,0,562.7,0,29.4,0,45.0,0,2.6,0,325.5,0,991.7,0
2007,187,7,6,20,24,20.400,35.01,823.5,0,151.1,0,810.9,0,148.0,0,381.3,0,308.4,0,308.0,0,489.9,0,305.3,0,305.4,0,153.9,0,364.4,0,661.0,0,-108.6,0,552.4,0,29.4,0,42.7,0,2.9,0,352.7,0,991.7,0
2007,187,7,6,20,27,20.450,35.56,830.6,0,152.3,0,820.7,0,151.8,0,383.0,0,308.4,0,308.0,0,490.4,0,305.2,0,305.3,0,153.8,0,369.8,0,667.1,0,-107.4,0,559.7,0,29.3,0,46.1,0,2.6,0,341.1,0,991.7,0
2007,187,7,6,20,30,20.500,36.10,828.5,0,151.3,0,821.6,0,154.1,0,384.9,0,308.4,0,308.1,0,493.8,0,305.2,0,305.4,0,151.7,0,369.3,0,666.6,0,-108.8,0,557.8,0,29.6,0,48.8,0,1.6,0,339.6,0,991.7,0
2007,187,7,6,20,33,20.550,36.65,815.8,0,150.1,0,814.1,0,153.3,0,385.5,0,308.4,0,308.1,0,491.3,0,305.2,0,305.4,0,147.4,0,363.3,0,656.4,0,-105.7,0,550.6,0,29.6,0,45.6,0,2.4,0,350.6,0,991.7,0
2007,187,7,6,20,36,20.600,37.20,808.4,0,149.2,0,808.8,0,155.8,0,386.0,0,308.5,0,308.2,0,491.6,0,305.3,0,305.4,0,143.6,0,359.8,0,650.7,0,-105.6,0,545.1,0,29.5,0,46.4,0,1.8,0,310.2,0,991.6,0
2007,187,7,6,20,39,20.650,37.76,787.9,0,147.0,0,786.8,0,159.4,0,386.5,0,308.5,0,308.2,0,491.6,0,305.4,0,305.6,0,137.9,0,348.7,0,634.5,0,-105.1,0,529.3,0,29.8,0,48.0,0,1.8,0,292.4,0,991.6,0
2007,187,7,6,20,42,20.700,38.31,786.7,0,148.3,0,780.5,0,168.6,0,386.8,0,308.6,0,308.2,0,490.6,0,305.4,0,305.6,0,135.1,0,348.9,0,632.7,0,-103.9,0,528.8,0,29.7,0,47.9,0,2.4,0,301.3,0,991.6,0
2007,187,7,6,20,45,20.750,38.87,791.1,0,149.8,0,790.5,0,170.3,0,387.2,0,308.6,0,308.3,0,490.2,0,305.4,0,305.6,0,132.8,0,351.6,0,636.0,0,-103.0,0,533.0,0,29.6,0,48.9,0,2.2,0,310.2,0,991.6,0
2007,187,7,6,20,48,20.800,39.43,787.7,0,149.5,0,790.0,0,172.2,0,387.2,0,308.6,0,308.3,0,489.4,0,305.4,0,305.5,0,129.9,0,350.1,0,633.0,0,-102.2,0,530.8,0,29.4,0,47.7,0,2.4,0,334.3,0,991.5,0
2007,187,7,6,20,51,20.850,39.99,739.5,0,136.1,0,732.7,0,171.6,0,385.8,0,308.6,0,308.2,0,486.4,0,305.3,0,305.4,0,126.4,0,330.1,0,596.9,0,-100.6,0,496.3,0,29.2,0,47.4,0,2.4,0,332.2,0,991.5,0
2007,187,7,6,20,54,20.900,40.55,764.5,0,145.6,0,792.7,0,157.2,0,385.1,0,308.6,0,308.2,0,488.5,0,305.3,0,305.4,0,126.1,0,341.6,0,613.9,0,-103.3,0,510.6,0,29.2,0,50.4,0,2.2,0,350.6,0,991.4,0
2007,187,7,6,20,57,20.950,41.11,769.6,0,146.1,0,808.1,0,155.6,0,385.5,0,308.5,0,308.2,0,488.7,0,305.2,0,305.4,0,125.8,0,345.6,0,618.3,0,-103.2,0,515.2,0,29.3,0,46.6,0,2.2,0,343.5,0,991.4,0
2007,187,7,6,21,0,21.000,41.67,777.6,0,148.3,0,810.3,0,167.5,0,387.8,0,308.5,0,308.3,0,489.9,0,305.3,0,305.4,0,123.4,0,349.1,0,624.5,0,-102.0,0,522.5,0,29.3,0,46.7,0,2.0,0,348.6,0,991.4,0
2007,187,7,6,21,3,21.050,42.24,775.8,0,148.7,0,810.9,0,171.9,0,389.6,0,308.6,0,308.3,0,489.3,0,305.3,0,305.5,0,120.0,0,347.2,0,623.5,0,-99.7,0,523.8,0,29.4,0,43.6,0,2.0,0,348.3,0,991.4,0
2007,187,7,6,21,6,21.100,42.80,762.1,0,146.4,0,809.3,0,166.7,0,390.3,0,308.6,0,308.3,0,489.3,0,305.3,0,305.6,0,117.4,0,341.8,0,614.2,0,-99.1,0,515.1,0,29.4,0,44.2,0,1.2,0,341.4,0,991.3,0
2007,187,7,6,21,9,21.150,43.37,750.5,0,145.2,0,802.0,0,166.5,0,390.7,0,308.6,0,308.4,0,488.9,0,305.4,0,305.6,0,114.3,0,336.9,0,604.4,0,-98.2,0,506.2,0,29.6,0,48.1,0,2.4,0,334.5,0,991.3,0
2007,187,7,6,21,12,21.200,43.93,734.2,0,144.1,0,795.0,0,161.3,0,388.1,0,308.7,0,308.3,0,484.0,0,305.4,0,305.5,0,111.1,0,330.6,0,589.7,0,-95.9,0,493.8,0,29.4,0,44.2,0,3.1,0,323.8,0,991.3,0
2007,187,7,6,21,15,21.250,44.50,709.0,0,140.0,0,784.3,0,150.8,0,387.3,0,308.7,0,308.3,0,484.9,0,305.3,0,305.5,0,106.9,0,320.1,0,570.2,0,-97.6,0,472.6,0,29.3,0,44.1,0,2.5,0,319.1,0,991.3,0
2007,187,7,6,21,18,21.300,45.07,695.1,0,137.5,0,779.6,0,146.4,0,386.9,0,308.6,0,308.3,0,485.6,0,305.3,0,305.5,0,103.6,0,314.3,0,559.5,0,-98.6,0,460.9,0,29.4,0,45.3,0,1.6,0,322.0,0,991.3,0
2007,187,7,6,21,21,21.350,45.64,682.1,0,135.6,0,769.8,0,146.5,0,387.0,0,308.6,0,308.2,0,486.1,0,305.4,0,305.5,0,100.0,0,308.5,0,549.0,0,-99.1,0,449.9,0,29.6,0,47.7,0,1.8,0,302.4,0,991.3,0
2007,187,7,6,21,24,21.400,46.21,673.2,0,135.2,0,756.7,0,153.5,0,387.8,0,308.6,0,308.2,0,483.6,0,305.4,0,305.5,0,96.6,0,304.3,0,541.9,0,-95.8,0,446.1,0,29.6,0,45.7,0,2.7,0,287.7,0,991.3,0
2007,187,7,6,21,27,21.450,46.78,681.3,0,138.6,0,753.7,0,168.6,0,389.9,0,308.6,0,308.1,0,481.4,0,305.3,0,305.4,0,94.8,0,307.4,0,546.1,0,-91.5,0,454.6,0,29.4,0,45.4,0,3.1,0,286.8,0,991.2,0
2007,187,7,6,21,30,21.500,47.35,677.6,0,137.7,0,751.5,0,173.7,0,391.7,0,308.6,0,308.2,0,484.9,0,305.2,0,305.4,0,92.7,0,305.7,0,545.1,0,-93.2,0,451.9,0,29.4,0,47.8,0,2.1,0,307.7,0,991.2,0
2007,187,7,6,21,33,21.550,47.92,669.3,0,135.6,0,759.0,0,166.1,0,391.6,0,308.6,0,308.2,0,485.6,0,305.2,0,305.4,0,91.1,0,303.1,0,539.1,0,-94.0,0,445.1,0,29.5,0,49.8,0,2.0,0,300.0,0,991.2,0
2007,187,7,6,21,36,21.600,48.50,646.3,0,132.8,0,753.9,0,152.6,0,388.7,0,308.6,0,308.1,0,480.6,0,305.1,0,305.3,0,87.6,0,294.0,0,519.4,0,-91.9,0,427.5,0,29.3,0,47.4,0,3.3,0,299.0,0,991.3,0
2007,187,7,6,21,39,21.650,49.07,632.1,0,131.0,0,756.7,0,143.4,0,387.2,0,308.5,0,308.1,0,479.8,0,305.0,0,305.2,0,84.6,0,289.1,0,508.2,0,-92.6,0,415.6,0,29.2,0,47.5,0,2.7,0,287.8,0,991.3,0
2007,187,7,6,21,42,21.700,49.64,519.8,0,95.9,0,583.7,0,140.4,0,385.8,0,308.5,0,308.0,0,476.2,0,304.9,0,305.0,0,75.2,0,236.2,0,422.5,0,-90.5,0,332.1,0,29.2,0,47.5,0,3.0,0,293.3,0,991.3,0
2007,187,7,6,21,45,21.750,50.22,123.5,0,18.7,0,4.2,0,139.2,0,383.8,0,308.3,0,307.7,0,457.2,0,304.7,0,304.6,0,53.8,0,73.7,0,123.2,0,-73.4,0,49.8,0,28.9,0,48.8,0,2.6,0,297.9,0,991.3,0
2007,187,7,6,21,48,21.800,50.79,387.5,0,80.0,0,394.2,0,148.1,0,384.2,0,307.9,0,307.3,0,463.0,0,304.3,0,304.3,0,60.5,0,182.0,0,317.3,0,-78.7,0,238.6,0,28.5,0,49.9,0,2.5,0,311.2,0,991.3,0
2007,187,7,6,21,51,21.850,51.36,590.4,0,127.7,0,707.0,0,156.7,0,387.8,0,307.6,0,307.3,0,478.8,0,304.2,0,304.4,0,68.7,0,264.8,0,470.5,0,-91.1,0,379.5,0,28.7,0,48.7,0,2.0,0,313.1,0,991.3,0
2007,187,7,6,21,54,21.900,51.94,591.4,0,126.6,0,720.3,0,156.4,0,388.8,0,307.6,0,307.3,0,480.4,0,304.2,0,304.4,0,68.9,0,267.4,0,473.9,0,-91.6,0,382.3,0,29.0,0,45.3,0,1.7,0,303.6,0,991.2,0
2007,187,7,6,21,57,21.950,52.51,580.1,0,123.6,0,732.2,0,146.2,0,388.5,0,307.6,0,307.4,0,481.5,0,304.3,0,304.6,0,68.2,0,264.1,0,468.3,0,-93.0,0,375.3,0,29.4,0,46.4,0,0.7,0,302.1,0,991.1,0
2007,187,7,6,22,0,22.000,53.08,560.1,0,119.9,0,730.0,0,134.1,0,387.4,0,307.7,0,307.5,0,480.1,0,304.5,0,304.7,0,65.8,0,255.6,0,452.7,0,-92.7,0,360.0,0,29.8,0,45.9,0,1.9,0,307.2,0,991.2,0
2007,187,7,6,22,3,22.050,53.66,548.6,0,118.9,0,726.7,0,130.9,0,386.5,0,307.8,0,307.5,0,479.6,0,304.6,0,304.7,0,63.8,0,252.0,0,442.6,0,-93.1,0,349.5,0,29.4,0,51.4,0,1.8,0,333.4,0,991.2,0
2007,187,7,6,22,6,22.100,54.23,540.3,0,118.8,0,709.7,0,139.3,0,386.2,0,307.9,0,307.5,0,477.4,0,304.6,0,304.7,0,60.6,0,246.6,0,435.3,0,-91.2,0,344.2,0,29.2,0,46.1,0,2.7,0,333.8,0,991.2,0
2007,187,7,6,22,9,22.150,54.80,534.0,0,118.7,0,705.2,0,142.8,0,386.5,0,308.0,0,307.6,0,476.7,0,304.6,0,304.7,0,57.7,0,243.1,0,430.6,0,-90.2,0,340.4,0,29.2,0,46.9,0,2.4,0,341.4,0,991.1,0
2007,187,7,6,22,12,22.200,55.38,524.2,0,117.9,0,703.0,0,140.1,0,386.1,0,308.0,0,307.6,0,475.6,0,304.5,0,304.6,0,55.1,0,238.6,0,421.6,0,-89.5,0,332.1,0,29.0,0,50.2,0,2.6,0,350.8,0,991.1,0
2007,187,7,6,22,15,22.250,55.95,519.1,0,116.9,0,699.6,0,142.5,0,385.3,0,308.0,0,307.5,0,474.3,0,304.4,0,304.5,0,53.7,0,237.3,0,417.3,0,-89.0,0,328.3,0,28.8,0,51.3,0,2.7,0,342.9,0,991.1,0
2007,187,7,6,22,18,22.300,56.52,507.2,0,113.6,0,693.0,0,140.6,0,385.4,0,307.9,0,307.5,0,475.7,0,304.3,0,304.4,0,52.6,0,232.9,0,409.3,0,-90.3,0,319.0,0,28.7,0,53.5,0,2.1,0,350.8,0,991.1,0
2007,187,7,6,22,21,22.350,57.10,490.0,0,109.7,0,682.3,0,135.0,0,385.1,0,307.9,0,307.4,0,475.3,0,304.3,0,304.3,0,50.9,0,224.9,0,395.9,0,-90.2,0,305.6,0,28.8,0,53.5,0,2.0,0,350.7,0,991.0,0
2007,187,7,6,22,24,22.400,57.67,473.2,0,106.6,0,683.2,0,123.9,0,383.6,0,307.8,0,307.4,0,475.2,0,304.2,0,304.3,0,49.0,0,218.7,0,382.7,0,-91.6,0,291.1,0,28.8,0,53.3,0,1.9,0,339.4,0,991.0,0
2007,187,7,6,22,27,22.450,58.24,464.2,0,105.3,0,692.2,0,116.5,0,383.1,0,307.8,0,307.3,0,475.1,0,304.2,0,304.3,0,47.2,0,216.4,0,375.6,0,-92.0,0,283.6,0,28.9,0,53.7,0,1.9,0,339.6,0,991.1,0
2007,187,7,6,22,30,22.500,58.81,452.8,0,103.9,0,684.4,0,115.9,0,383.5,0,307.7,0,307.3,0,472.2,0,304.2,0,304.3,0,45.2,0,211.0,0,366.4,0,-88.7,0,277.7,0,28.9,0,48.7,0,2.3,0,329.8,0,991.1,0
2007,187,7,6,22,33,22.550,59.38,443.9,0,102.8,0,679.5,0,115.9,0,383.6,0,307.7,0,307.2,0,471.8,0,304.2,0,304.3,0,43.4,0,207.4,0,359.1,0,-88.1,0,270.9,0,28.9,0,48.9,0,2.4,0,348.9,0,991.1,0
2007,187,7,6,22,36,22.600,59.96,436.6,0,101.7,0,679.2,0,115.4,0,383.6,0,307.7,0,307.2,0,472.0,0,304.1,0,304.2,0,41.7,0,204.7,0,353.8,0,-88.4,0,265.4,0,28.9,0,50.9,0,1.9,0,349.8,0,991.1,0
2007,187,7,6,22,39,22.650,60.53,426.6,0,99.7,0,675.7,0,113.4,0,383.6,0,307.6,0,307.2,0,471.9,0,304.1,0,304.2,0,39.9,0,199.8,0,346.1,0,-88.3,0,257.8,0,29.0,0,50.1,0,1.9,0,338.2,0,991.1,0
2007,187,7,6,22,42,22.700,61.10,413.5,0,97.9,0,664.1,0,111.6,0,383.5,0,307.6,0,307.2,0,470.1,0,304.1,0,304.2,0,38.0,0,192.9,0,334.6,0,-86.6,0,248.0,0,29.0,0,49.5,0,2.2,0,348.4,0,991.0,0
2007,187,7,6,22,45,22.750,61.67,402.2,0,96.6,0,651.4,0,112.4,0,383.6,0,307.6,0,307.1,0,468.5,0,304.0,0,304.1,0,36.2,0,187.3,0,325.0,0,-85.0,0,240.0,0,28.9,0,50.7,0,2.9,0,340.8,0,991.0,0
2007,187,7,6,22,48,22.800,62.24,396.0,0,96.4,0,654.2,0,111.3,0,383.0,0,307.5,0,307.0,0,466.4,0,303.9,0,303.9,0,34.8,0,185.8,0,319.7,0,-83.5,0,236.2,0,28.7,0,51.6,0,3.1,0,344.6,0,991.0,0
2007,187,7,6,22,51,22.850,62.80,380.2,0,93.7,0,641.9,0,107.3,0,382.3,0,307.4,0,306.9,0,465.9,0,303.7,0,303.8,0,33.0,0,178.1,0,307.0,0,-83.7,0,223.3,0,28.6,0,52.4,0,3.1,0,346.2,0,991.0,0
2007,187,7,6,22,54,22.900,63.37,367.5,0,91.3,0,627.6,0,107.0,0,381.6,0,307.3,0,306.8,0,466.6,0,303.6,0,303.7,0,31.2,0,171.7,0,297.0,0,-85.0,0,212.0,0,28.5,0,55.5,0,2.3,0,338.7,0,991.0,0
2007,187,7,6,22,57,22.950,63.94,354.4,0,88.5,0,617.4,0,104.3,0,381.3,0,307.2,0,306.7,0,466.9,0,303.5,0,303.6,0,29.7,0,165.1,0,287.0,0,-85.6,0,201.4,0,28.6,0,53.3,0,2.3,0,341.9,0,991.0,0
2007,187,7,6,23,0,23.000,64.51,340.3,0,85.9,0,605.4,0,101.0,0,381.0,0,307.1,0,306.6,0,465.8,0,303.4,0,303.5,0,28.1,0,158.2,0,275.7,0,-84.8,0,190.9,0,28.6,0,53.5,0,2.1,0,343.2,0,991.0,0
2007,187,7,6,23,3,23.050,65.07,329.5,0,83.7,0,596.9,0,99.5,0,381.0,0,307.0,0,306.5,0,465.8,0,303.4,0,303.5,0,26.7,0,153.1,0,267.4,0,-84.9,0,182.5,0,28.6,0,55.0,0,2.0,0,336.5,0,991.1,0
2007,187,7,6,23,6,23.100,65.64,327.8,0,83.6,0,611.5,0,97.7,0,380.8,0,306.9,0,306.4,0,466.5,0,303.4,0,303.5,0,25.7,0,153.8,0,266.3,0,-85.6,0,180.7,0,28.6,0,56.1,0,1.8,0,335.8,0,991.1,0
2007,187,7,6,23,9,23.150,66.20,322.1,0,82.6,0,618.0,0,95.6,0,380.5,0,306.9,0,306.4,0,466.1,0,303.4,0,303.4,0,24.5,0,152.2,0,262.4,0,-85.6,0,176.8,0,28.6,0,55.1,0,1.7,0,342.9,0,991.1,0
2007,187,7,6,23,12,23.200,66.76,310.5,0,80.4,0,607.9,0,93.9,0,380.5,0,306.8,0,306.3,0,465.6,0,303.4,0,303.4,0,23.2,0,146.8,0,253.3,0,-85.0,0,168.3,0,28.6,0,54.5,0,1.7,0,340.8,0,991.1,0
2007,187,7,6,23,15,23.250,67.33,304.1,0,79.2,0,610.8,0,92.5,0,380.3,0,306.7,0,306.3,0,465.1,0,303.3,0,303.4,0,22.1,0,144.6,0,248.7,0,-84.8,0,164.0,0,28.6,0,55.0,0,1.7,0,345.0,0,991.1,0
2007,187,7,6,23,18,23.300,67.89,295.8,0,77.6,0,608.3,0,90.9,0,380.2,0,306.7,0,306.2,0,464.6,0,303.3,0,303.4,0,21.0,0,141.1,0,242.3,0,-84.4,0,157.9,0,28.6,0,53.8,0,2.1,0,342.8,0,991.1,0
2007,187,7,6,23,21,23.350,68.45,288.0,0,76.2,0,607.6,0,89.3,0,380.6,0,306.6,0,306.2,0,463.9,0,303.3,0,303.4,0,19.9,0,135.5,0,236.3,0,-83.3,0,152.9,0,28.6,0,53.6,0,1.8,0,345.6,0,991.1,0
2007,187,7,6,23,24,23.400,69.01,279.5,0,74.3,0,603.9,0,88.1,0,380.9,0,306.6,0,306.1,0,464.1,0,303.3,0,303.4,0,18.8,0,134.0,0,230.1,0,-83.2,0,146.9,0,28.6,0,53.8,0,1.6,0,342.6,0,991.1,0
2007,187,7,6,23,27,23.450,69.57,269.5,0,72.2,0,594.1,0,87.5,0,381.2,0,306.5,0,306.1,0,463.5,0,303.3,0,303.4,0,17.8,0,129.7,0,222.7,0,-82.3,0,140.3,0,28.7,0,54.3,0,1.5,0,338.3,0,991.2,0
2007,187,7,6,23,30,23.500,70.13,257.8,0,70.1,0,580.0,0,86.6,0,381.4,0,306.5,0,306.1,0,462.8,0,303.3,0,303.3,0,16.7,0,124.3,0,213.6,0,-81.4,0,132.2,0,28.7,0,53.9,0,1.7,0,335.6,0,991.2,0
2007,187,7,6,23,33,23.550,70.68,248.7,0,68.4,0,573.9,0,85.0,0,381.4,0,306.5,0,306.0,0,462.7,0,303.3,0,303.3,0,15.7,0,120.1,0,206.5,0,-81.3,0,125.2,0,28.6,0,55.4,0,1.6,0,336.7,0,991.2,0
2007,187,7,6,23,36,23.600,71.24,239.7,0,66.4,0,567.4,0,83.5,0,381.2,0,306.4,0,306.0,0,462.5,0,303.3,0,303.3,0,14.8,0,116.3,0,199.6,0,-81.3,0,118.3,0,28.5,0,56.4,0,1.5,0,337.8,0,991.3,0
2007,187,7,6,23,39,23.650,71.79,231.6,0,65.0,0,564.2,0,82.0,0,381.3,0,306.3,0,305.9,0,461.8,0,303.2,0,303.3,0,14.0,0,113.0,0,193.3,0,-80.6,0,112.7,0,28.5,0,55.6,0,1.7,0,337.8,0,991.3,0
2007,187,7,6,23,42,23.700,72.35,221.8,0,62.9,0,557.4,0,79.8,0,381.4,0,306.3,0,305.8,0,461.2,0,303.2,0,303.3,0,13.1,0,108.6,0,186.0,0,-79.8,0,106.1,0,28.5,0,57.6,0,1.4,0,337.3,0,991.3,0
