"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,242,8,30,18,51,18.850,33.64,144.9,0,35.1,0,-0.5,0,147.7,0,419.5,0,300.9,0,300.5,0,434.4,0,297.5,0,297.5,0,35.4,0,65.4,0,112.6,0,-14.9,0,97.7,0,23.9,0,58.8,0,6.4,0,15.3,0,978.0,0
2005,242,8,30,18,54,18.900,33.89,153.6,0,36.4,0,-0.3,0,155.9,0,416.3,0,300.8,0,300.4,0,434.3,0,297.5,0,297.5,0,37.7,0,70.2,0,119.5,0,-18.0,0,101.5,0,23.9,0,58.8,0,6.5,0,13.5,0,978.0,0
2005,242,8,30,18,57,18.950,34.15,145.4,0,34.7,0,0.1,0,148.2,0,417.5,0,300.7,0,300.3,0,434.5,0,297.5,0,297.5,0,35.2,0,66.3,0,113.6,0,-17.0,0,96.6,0,23.8,0,59.9,0,6.1,0,15.9,0,977.9,0
2005,242,8,30,19,0,19.000,34.43,143.0,0,34.2,0,-0.1,0,145.9,0,418.5,0,300.6,0,300.2,0,434.4,0,297.4,0,297.4,0,34.5,0,65.0,0,111.6,0,-16.0,0,95.7,0,23.8,0,60.0,0,6.5,0,18.2,0,977.9,0
2005,242,8,30,19,3,19.050,34.71,151.0,0,35.7,0,0.2,0,152.9,0,415.5,0,300.5,0,300.2,0,434.3,0,297.4,0,297.4,0,36.6,0,69.3,0,117.3,0,-18.8,0,98.5,0,23.9,0,59.5,0,6.7,0,14.5,0,977.8,0
2005,242,8,30,19,6,19.100,35.01,161.5,0,37.3,0,0.5,0,164.0,0,411.1,0,300.5,0,300.1,0,434.6,0,297.3,0,297.4,0,39.4,0,74.9,0,127.1,0,-23.4,0,103.7,0,23.9,0,59.1,0,6.8,0,14.9,0,977.8,0
2005,242,8,30,19,9,19.150,35.31,168.8,0,38.5,0,0.6,0,171.6,0,407.3,0,300.4,0,300.1,0,434.5,0,297.3,0,297.4,0,41.2,0,79.1,0,133.6,0,-27.2,0,106.4,0,23.9,0,59.2,0,6.9,0,16.2,0,977.8,0
2005,242,8,30,19,12,19.200,35.63,164.2,0,37.6,0,0.6,0,167.2,0,406.7,0,300.4,0,300.0,0,434.3,0,297.3,0,297.3,0,39.9,0,77.2,0,130.0,0,-27.6,0,102.4,0,23.8,0,60.0,0,6.7,0,17.2,0,977.8,0
2005,242,8,30,19,15,19.250,35.95,165.6,0,37.8,0,0.5,0,168.4,0,405.1,0,300.3,0,300.0,0,434.1,0,297.3,0,297.3,0,40.1,0,78.3,0,131.0,0,-29.0,0,102.0,0,23.7,0,60.3,0,6.6,0,17.4,0,977.8,0
2005,242,8,30,19,18,19.300,36.29,163.7,0,37.2,0,0.5,0,166.6,0,404.4,0,300.3,0,300.0,0,433.9,0,297.3,0,297.3,0,39.6,0,77.7,0,129.8,0,-29.5,0,100.3,0,23.7,0,60.7,0,6.1,0,17.3,0,977.7,0
2005,242,8,30,19,21,19.350,36.63,160.0,0,36.2,0,0.6,0,163.0,0,404.8,0,300.3,0,299.9,0,433.8,0,297.2,0,297.2,0,38.6,0,76.2,0,127.3,0,-29.0,0,98.3,0,23.8,0,59.9,0,6.7,0,18.5,0,977.7,0
2005,242,8,30,19,24,19.400,36.98,157.4,0,35.5,0,0.6,0,160.3,0,404.3,0,300.2,0,299.9,0,433.7,0,297.2,0,297.2,0,37.8,0,75.0,0,125.3,0,-29.4,0,95.8,0,23.8,0,60.0,0,6.5,0,15.8,0,977.6,0
2005,242,8,30,19,27,19.450,37.34,154.2,0,34.7,0,0.6,0,157.0,0,404.2,0,300.2,0,299.8,0,433.5,0,297.2,0,297.2,0,37.0,0,73.6,0,122.8,0,-29.2,0,93.6,0,23.8,0,59.9,0,6.8,0,17.2,0,977.6,0
2005,242,8,30,19,30,19.500,37.71,150.3,0,33.9,0,0.5,0,153.2,0,404.2,0,300.1,0,299.8,0,433.5,0,297.2,0,297.2,0,35.9,0,71.7,0,119.7,0,-29.2,0,90.5,0,23.8,0,59.5,0,6.9,0,16.4,0,977.6,0
2005,242,8,30,19,33,19.550,38.09,147.9,0,33.3,0,0.6,0,150.9,0,403.9,0,300.1,0,299.7,0,433.1,0,297.2,0,297.2,0,35.2,0,70.7,0,118.0,0,-29.1,0,88.9,0,23.8,0,59.8,0,6.2,0,16.2,0,977.6,0
2005,242,8,30,19,36,19.600,38.47,144.9,0,32.8,0,0.6,0,147.8,0,404.1,0,300.1,0,299.7,0,433.1,0,297.2,0,297.2,0,34.3,0,69.3,0,115.5,0,-29.0,0,86.5,0,23.8,0,60.3,0,6.3,0,14.7,0,977.6,0
2005,242,8,30,19,39,19.650,38.86,141.9,0,32.1,0,0.6,0,144.8,0,404.8,0,300.0,0,299.7,0,433.4,0,297.2,0,297.2,0,33.4,0,67.7,0,113.2,0,-28.6,0,84.6,0,23.8,0,60.3,0,6.4,0,14.7,0,977.6,0
2005,242,8,30,19,42,19.700,39.26,141.6,0,32.0,0,0.9,0,144.5,0,404.1,0,300.0,0,299.7,0,433.4,0,297.2,0,297.2,0,33.2,0,67.7,0,113.2,0,-29.3,0,83.9,0,23.8,0,60.7,0,5.9,0,14.3,0,977.6,0
2005,242,8,30,19,45,19.750,39.67,140.2,0,31.6,0,0.9,0,143.2,0,404.1,0,300.0,0,299.7,0,433.6,0,297.2,0,297.2,0,32.7,0,67.2,0,112.3,0,-29.5,0,82.8,0,23.9,0,60.5,0,6.1,0,13.2,0,977.5,0
2005,242,8,30,19,48,19.800,40.08,136.6,0,30.9,0,0.9,0,139.7,0,403.7,0,300.0,0,299.7,0,433.4,0,297.2,0,297.2,0,31.7,0,65.4,0,109.5,0,-29.8,0,79.8,0,23.8,0,60.8,0,6.1,0,14.7,0,977.5,0
2005,242,8,30,19,51,19.850,40.50,131.0,0,29.8,0,0.6,0,134.2,0,403.5,0,300.0,0,299.6,0,433.1,0,297.2,0,297.2,0,30.1,0,62.8,0,104.8,0,-29.7,0,75.2,0,23.9,0,60.5,0,6.2,0,15.7,0,977.5,0
2005,242,8,30,19,54,19.900,40.92,124.3,0,28.6,0,0.4,0,127.6,0,403.1,0,300.0,0,299.6,0,432.7,0,297.2,0,297.2,0,28.3,0,59.5,0,99.3,0,-29.6,0,69.7,0,23.8,0,60.8,0,6.1,0,14.9,0,977.5,0
2005,242,8,30,19,57,19.950,41.36,118.0,0,27.4,0,0.4,0,121.4,0,403.0,0,299.9,0,299.6,0,432.3,0,297.2,0,297.2,0,26.6,0,56.5,0,94.3,0,-29.3,0,65.0,0,23.8,0,61.0,0,5.7,0,14.7,0,977.5,0
2005,242,8,30,20,0,20.000,41.79,111.3,0,26.1,0,0.3,0,114.8,0,403.8,0,299.9,0,299.5,0,432.5,0,297.2,0,297.2,0,24.9,0,53.1,0,88.9,0,-28.7,0,60.3,0,23.9,0,60.1,0,6.6,0,14.0,0,977.5,0
2005,242,8,30,20,3,20.050,42.24,109.0,0,25.7,0,0.4,0,112.5,0,403.2,0,299.9,0,299.5,0,432.0,0,297.2,0,297.2,0,24.3,0,52.1,0,87.1,0,-28.8,0,58.3,0,23.9,0,60.7,0,5.7,0,13.9,0,977.5,0
2005,242,8,30,20,6,20.100,42.69,110.1,0,25.8,0,0.5,0,113.4,0,402.2,0,299.9,0,299.5,0,432.3,0,297.2,0,297.2,0,24.4,0,52.7,0,88.0,0,-30.1,0,57.9,0,23.9,0,61.4,0,5.0,0,12.1,0,977.5,0
2005,242,8,30,20,9,20.150,43.14,112.2,0,25.9,0,0.6,0,115.4,0,402.5,0,299.9,0,299.5,0,432.8,0,297.2,0,297.2,0,24.7,0,53.7,0,89.9,0,-30.3,0,59.6,0,23.9,0,60.9,0,5.5,0,12.9,0,977.6,0
2005,242,8,30,20,12,20.200,43.60,113.8,0,26.3,0,1.0,0,117.3,0,402.6,0,299.8,0,299.5,0,432.9,0,297.2,0,297.2,0,24.9,0,54.6,0,91.7,0,-30.3,0,61.4,0,23.9,0,60.3,0,5.5,0,13.4,0,977.6,0
2005,242,8,30,20,15,20.250,44.06,114.3,0,26.5,0,0.6,0,117.6,0,402.4,0,299.9,0,299.5,0,432.8,0,297.2,0,297.2,0,24.9,0,54.7,0,91.6,0,-30.4,0,61.2,0,23.9,0,60.8,0,5.7,0,16.7,0,977.6,0
2005,242,8,30,20,18,20.300,44.53,113.9,0,26.5,0,0.5,0,117.4,0,402.1,0,299.8,0,299.5,0,432.7,0,297.2,0,297.2,0,24.7,0,54.5,0,91.3,0,-30.6,0,60.7,0,24.0,0,61.1,0,5.5,0,16.0,0,977.6,0
2005,242,8,30,20,21,20.350,45.01,115.1,0,26.8,0,0.3,0,118.5,0,401.4,0,299.8,0,299.5,0,432.7,0,297.2,0,297.2,0,24.9,0,55.1,0,92.0,0,-31.4,0,60.6,0,23.9,0,62.2,0,4.8,0,15.7,0,977.6,0
2005,242,8,30,20,24,20.400,45.49,117.5,0,27.3,0,0.5,0,120.7,0,401.3,0,299.8,0,299.5,0,433.0,0,297.2,0,297.2,0,25.2,0,56.1,0,93.8,0,-31.7,0,62.1,0,23.8,0,63.1,0,4.6,0,15.8,0,977.6,0
2005,242,8,30,20,27,20.450,45.97,121.3,0,28.0,0,0.5,0,124.4,0,401.5,0,299.8,0,299.5,0,433.3,0,297.2,0,297.2,0,25.8,0,57.9,0,96.8,0,-31.8,0,65.0,0,23.8,0,63.5,0,4.7,0,17.3,0,977.6,0
2005,242,8,30,20,30,20.500,46.46,125.1,0,28.6,0,0.6,0,128.2,0,401.7,0,299.8,0,299.5,0,433.7,0,297.2,0,297.2,0,26.3,0,59.6,0,100.0,0,-32.1,0,67.9,0,23.8,0,63.5,0,4.7,0,17.3,0,977.6,0
2005,242,8,30,20,33,20.550,46.95,127.6,0,29.1,0,1.0,0,130.9,0,401.8,0,299.8,0,299.6,0,434.1,0,297.2,0,297.2,0,26.7,0,60.7,0,102.5,0,-32.2,0,70.3,0,23.8,0,63.1,0,4.6,0,13.3,0,977.6,0
2005,242,8,30,20,36,20.600,47.44,129.2,0,29.5,0,1.2,0,132.5,0,402.1,0,299.8,0,299.6,0,434.4,0,297.2,0,297.2,0,26.8,0,61.3,0,103.9,0,-32.3,0,71.6,0,24.0,0,62.6,0,5.2,0,14.1,0,977.6,0
2005,242,8,30,20,39,20.650,47.94,130.9,0,30.0,0,1.4,0,134.3,0,402.1,0,299.9,0,299.6,0,434.4,0,297.2,0,297.3,0,26.9,0,61.9,0,105.3,0,-32.3,0,73.0,0,24.0,0,63.2,0,4.2,0,10.6,0,977.6,0
2005,242,8,30,20,42,20.700,48.44,135.2,0,30.9,0,1.4,0,138.5,0,402.3,0,299.9,0,299.7,0,435.0,0,297.3,0,297.3,0,27.5,0,63.8,0,108.5,0,-32.7,0,75.7,0,24.0,0,63.6,0,4.0,0,10.5,0,977.6,0
2005,242,8,30,20,45,20.750,48.95,140.9,0,32.0,0,1.4,0,144.1,0,402.6,0,299.9,0,299.7,0,435.4,0,297.3,0,297.3,0,28.3,0,66.2,0,113.0,0,-32.8,0,80.1,0,24.1,0,62.8,0,4.6,0,12.2,0,977.5,0
2005,242,8,30,20,48,20.800,49.46,146.0,0,33.4,0,1.4,0,149.2,0,402.3,0,300.0,0,299.8,0,435.4,0,297.3,0,297.4,0,29.0,0,68.4,0,116.8,0,-33.2,0,83.6,0,24.0,0,63.5,0,4.2,0,13.3,0,977.5,0
2005,242,8,30,20,51,20.850,49.97,149.5,0,34.1,0,1.5,0,152.9,0,402.5,0,300.0,0,299.8,0,435.9,0,297.4,0,297.4,0,29.3,0,69.8,0,119.7,0,-33.4,0,86.4,0,24.1,0,62.7,0,4.4,0,13.4,0,977.5,0
2005,242,8,30,20,54,20.900,50.49,152.3,0,34.8,0,1.5,0,155.6,0,402.2,0,300.1,0,299.9,0,436.1,0,297.4,0,297.4,0,29.5,0,70.9,0,121.8,0,-33.8,0,88.0,0,24.1,0,63.1,0,3.9,0,11.6,0,977.5,0
2005,242,8,30,20,57,20.950,51.00,154.0,0,35.1,0,1.7,0,157.4,0,402.6,0,300.1,0,300.0,0,436.6,0,297.4,0,297.5,0,29.4,0,71.5,0,123.4,0,-34.0,0,89.4,0,24.2,0,62.7,0,4.3,0,7.7,0,977.5,0
2005,242,8,30,21,0,21.000,51.53,154.3,0,35.4,0,1.9,0,157.9,0,402.8,0,300.2,0,300.0,0,436.7,0,297.5,0,297.5,0,29.0,0,71.5,0,123.7,0,-33.9,0,89.8,0,24.2,0,62.8,0,3.9,0,3.6,0,977.5,0
2005,242,8,30,21,3,21.050,52.05,154.3,0,35.5,0,1.9,0,158.0,0,402.8,0,300.3,0,300.1,0,436.9,0,297.5,0,297.6,0,28.6,0,71.5,0,123.7,0,-34.0,0,89.7,0,24.3,0,62.6,0,4.1,0,1.4,0,977.5,0
2005,242,8,30,21,6,21.100,52.58,153.5,0,35.3,0,1.8,0,157.5,0,403.0,0,300.3,0,300.1,0,437.1,0,297.6,0,297.6,0,28.1,0,71.1,0,123.2,0,-34.1,0,89.1,0,24.4,0,61.2,0,4.5,0,359.5,0,977.5,0
2005,242,8,30,21,9,21.150,53.11,153.2,0,35.4,0,1.7,0,157.2,0,403.2,0,300.4,0,300.2,0,437.3,0,297.6,0,297.7,0,27.7,0,70.9,0,122.9,0,-34.1,0,88.8,0,24.5,0,61.6,0,3.7,0,359.2,0,977.6,0
2005,242,8,30,21,12,21.200,53.64,153.7,0,35.6,0,1.8,0,157.9,0,403.3,0,300.4,0,300.3,0,437.9,0,297.7,0,297.8,0,27.5,0,71.1,0,123.4,0,-34.6,0,88.8,0,24.6,0,61.6,0,3.6,0,357.0,0,977.6,0
2005,242,8,30,21,15,21.250,54.17,155.2,0,35.9,0,1.6,0,159.3,0,403.2,0,300.5,0,300.3,0,438.2,0,297.8,0,297.8,0,27.3,0,71.6,0,124.2,0,-35.0,0,89.2,0,24.5,0,63.0,0,3.2,0,357.5,0,977.6,0
2005,242,8,30,21,18,21.300,54.71,157.1,0,36.3,0,1.4,0,161.1,0,403.2,0,300.6,0,300.4,0,438.6,0,297.8,0,297.8,0,27.3,0,72.3,0,125.6,0,-35.5,0,90.1,0,24.5,0,63.5,0,3.4,0,358.2,0,977.6,0
2005,242,8,30,21,21,21.350,55.25,157.8,0,36.5,0,1.4,0,161.9,0,403.0,0,300.6,0,300.5,0,438.9,0,297.8,0,297.9,0,27.1,0,72.6,0,126.2,0,-35.9,0,90.3,0,24.5,0,63.7,0,3.4,0,359.1,0,977.6,0
2005,242,8,30,21,24,21.400,55.79,157.6,0,36.5,0,1.3,0,161.7,0,403.1,0,300.7,0,300.5,0,438.5,0,297.8,0,297.9,0,26.7,0,72.5,0,126.0,0,-35.4,0,90.6,0,24.5,0,63.1,0,3.9,0,1.9,0,977.6,0
2005,242,8,30,21,27,21.450,56.33,156.9,0,36.4,0,1.1,0,161.1,0,403.1,0,300.7,0,300.5,0,438.4,0,297.9,0,297.9,0,26.4,0,72.2,0,125.4,0,-35.3,0,90.1,0,24.5,0,63.1,0,3.7,0,1.4,0,977.6,0
2005,242,8,30,21,30,21.500,56.88,156.1,0,36.2,0,1.0,0,160.2,0,403.1,0,300.7,0,300.6,0,438.6,0,297.9,0,297.9,0,25.9,0,71.8,0,124.6,0,-35.5,0,89.1,0,24.6,0,62.9,0,3.8,0,357.9,0,977.7,0
2005,242,8,30,21,33,21.550,57.42,154.9,0,35.7,0,0.9,0,159.1,0,403.2,0,300.8,0,300.6,0,438.6,0,297.9,0,298.0,0,25.3,0,71.2,0,123.9,0,-35.3,0,88.5,0,24.7,0,62.0,0,4.2,0,359.5,0,977.7,0
2005,242,8,30,21,36,21.600,57.97,153.4,0,35.4,0,0.9,0,157.6,0,403.1,0,300.8,0,300.6,0,438.8,0,298.0,0,298.0,0,24.8,0,70.6,0,122.6,0,-35.6,0,87.0,0,24.7,0,62.3,0,3.7,0,354.4,0,977.7,0
2005,242,8,30,21,39,21.650,58.52,151.5,0,34.9,0,1.0,0,155.6,0,403.3,0,300.8,0,300.6,0,438.3,0,298.0,0,298.0,0,24.1,0,69.7,0,121.1,0,-35.1,0,86.1,0,24.7,0,61.2,0,4.5,0,353.3,0,977.7,0
2005,242,8,30,21,42,21.700,59.07,148.2,0,34.2,0,0.7,0,152.2,0,403.1,0,300.9,0,300.6,0,437.8,0,298.0,0,298.1,0,23.3,0,68.2,0,118.4,0,-34.7,0,83.7,0,24.8,0,59.8,0,5.3,0,354.6,0,977.6,0
2005,242,8,30,21,45,21.750,59.63,142.3,0,32.9,0,0.6,0,146.6,0,402.8,0,300.9,0,300.6,0,437.0,0,298.1,0,298.1,0,22.1,0,65.6,0,113.9,0,-34.2,0,79.8,0,24.8,0,59.2,0,5.4,0,0.2,0,977.7,0
2005,242,8,30,21,48,21.800,60.18,136.5,0,31.8,0,0.2,0,140.7,0,402.6,0,300.9,0,300.6,0,436.8,0,298.1,0,298.1,0,20.9,0,62.9,0,109.0,0,-34.2,0,74.9,0,24.8,0,59.3,0,5.0,0,359.4,0,977.7,0
2005,242,8,30,21,51,21.850,60.74,131.2,0,30.6,0,0.1,0,135.2,0,402.5,0,300.9,0,300.6,0,436.7,0,298.1,0,298.1,0,19.8,0,60.5,0,104.7,0,-34.2,0,70.5,0,24.8,0,59.3,0,5.0,0,355.8,0,977.7,0
2005,242,8,30,21,54,21.900,61.29,126.4,0,29.6,0,0.0,0,130.5,0,402.3,0,300.9,0,300.6,0,436.4,0,298.1,0,298.1,0,18.8,0,58.4,0,100.9,0,-34.1,0,66.8,0,24.7,0,59.2,0,4.9,0,356.4,0,977.7,0
2005,242,8,30,21,57,21.950,61.85,121.9,0,28.5,0,0.0,0,125.7,0,402.1,0,300.8,0,300.5,0,436.2,0,298.1,0,298.1,0,17.9,0,56.3,0,97.2,0,-34.1,0,63.1,0,24.8,0,58.3,0,5.6,0,355.5,0,977.7,0
2005,242,8,30,22,0,22.000,62.41,116.7,0,27.5,0,0.0,0,120.6,0,401.7,0,300.8,0,300.5,0,435.7,0,298.1,0,298.1,0,17.0,0,54.0,0,93.1,0,-34.0,0,59.1,0,24.8,0,58.0,0,5.3,0,356.0,0,977.7,0
2005,242,8,30,22,3,22.050,62.97,111.9,0,26.4,0,-0.1,0,115.6,0,401.4,0,300.8,0,300.4,0,435.5,0,298.1,0,298.1,0,16.1,0,51.7,0,89.2,0,-34.1,0,55.1,0,24.8,0,57.7,0,5.4,0,356.0,0,977.8,0
2005,242,8,30,22,6,22.100,63.53,107.8,0,25.5,0,-0.2,0,111.4,0,401.2,0,300.8,0,300.4,0,435.3,0,298.0,0,298.0,0,15.4,0,49.8,0,85.8,0,-34.1,0,51.7,0,24.7,0,57.1,0,6.0,0,0.3,0,977.7,0
2005,242,8,30,22,9,22.150,64.10,103.4,0,24.6,0,-0.2,0,107.0,0,400.9,0,300.7,0,300.3,0,434.8,0,298.0,0,298.0,0,14.6,0,47.8,0,82.4,0,-34.0,0,48.4,0,24.7,0,56.3,0,6.1,0,0.7,0,977.7,0
2005,242,8,30,22,12,22.200,64.66,99.1,0,23.6,0,-0.4,0,102.6,0,400.4,0,300.7,0,300.3,0,434.4,0,298.0,0,298.0,0,13.9,0,45.7,0,79.0,0,-34.1,0,44.9,0,24.7,0,56.3,0,5.7,0,2.5,0,977.7,0
2005,242,8,30,22,15,22.250,65.23,93.3,0,22.3,0,-0.3,0,96.9,0,400.2,0,300.6,0,300.2,0,434.5,0,298.0,0,298.0,0,13.0,0,43.1,0,74.6,0,-34.3,0,40.3,0,24.7,0,55.4,0,6.5,0,3.6,0,977.8,0
2005,242,8,30,22,18,22.300,65.79,88.3,0,21.2,0,0.0,0,91.9,0,400.1,0,300.6,0,300.1,0,434.6,0,298.0,0,298.0,0,12.3,0,40.9,0,70.7,0,-34.4,0,36.2,0,24.8,0,54.1,0,7.1,0,2.0,0,977.8,0
2005,242,8,30,22,21,22.350,66.36,85.7,0,20.6,0,0.0,0,89.4,0,399.5,0,300.5,0,300.1,0,434.4,0,298.0,0,298.0,0,11.9,0,39.8,0,68.8,0,-34.8,0,34.0,0,24.8,0,53.9,0,7.0,0,0.6,0,977.8,0
2005,242,8,30,22,24,22.400,66.93,85.6,0,20.7,0,-0.2,0,89.3,0,399.1,0,300.5,0,300.1,0,433.7,0,297.9,0,297.9,0,11.6,0,39.8,0,68.6,0,-34.7,0,33.9,0,24.6,0,54.9,0,5.7,0,0.1,0,977.9,0
2005,242,8,30,22,27,22.450,67.50,87.1,0,21.0,0,-0.4,0,90.6,0,398.8,0,300.5,0,300.1,0,433.7,0,297.9,0,297.9,0,11.5,0,40.4,0,69.6,0,-34.9,0,34.6,0,24.5,0,55.6,0,5.5,0,1.5,0,977.9,0
2005,242,8,30,22,30,22.500,68.07,89.1,0,21.1,0,-0.3,0,92.4,0,399.0,0,300.4,0,300.0,0,434.5,0,297.8,0,297.9,0,11.3,0,41.2,0,71.3,0,-35.5,0,35.8,0,24.5,0,54.5,0,6.6,0,3.0,0,977.9,0
2005,242,8,30,22,33,22.550,68.63,91.0,0,21.4,0,0.0,0,94.3,0,398.9,0,300.4,0,300.0,0,434.5,0,297.8,0,297.8,0,11.1,0,41.9,0,72.9,0,-35.6,0,37.3,0,24.6,0,54.6,0,6.0,0,5.0,0,978.0,0
2005,242,8,30,22,36,22.600,69.20,91.4,0,21.6,0,0.0,0,94.7,0,398.4,0,300.4,0,300.0,0,434.0,0,297.8,0,297.8,0,10.8,0,42.0,0,73.1,0,-35.6,0,37.5,0,24.5,0,55.6,0,5.6,0,0.7,0,978.0,0
2005,242,8,30,22,39,22.650,69.77,89.1,0,21.0,0,-0.1,0,92.3,0,398.2,0,300.3,0,299.9,0,434.1,0,297.8,0,297.8,0,10.2,0,40.9,0,71.3,0,-35.9,0,35.5,0,24.4,0,55.7,0,5.5,0,359.2,0,978.0,0
2005,242,8,30,22,42,22.700,70.35,83.5,0,19.7,0,0.0,0,87.0,0,397.9,0,300.3,0,299.9,0,433.9,0,297.7,0,297.7,0,9.5,0,38.4,0,67.3,0,-36.0,0,31.3,0,24.5,0,55.8,0,5.6,0,359.8,0,978.1,0
2005,242,8,30,22,45,22.750,70.92,75.9,0,18.3,0,-0.2,0,79.4,0,397.1,0,300.2,0,299.8,0,433.1,0,297.7,0,297.7,0,8.6,0,35.0,0,61.1,0,-36.0,0,25.1,0,24.3,0,56.8,0,5.4,0,359.5,0,978.1,0
2005,242,8,30,22,48,22.800,71.49,67.2,0,16.4,0,-0.3,0,70.8,0,396.8,0,300.2,0,299.7,0,433.0,0,297.6,0,297.6,0,7.8,0,31.2,0,54.4,0,-36.2,0,18.2,0,24.3,0,56.8,0,5.7,0,358.3,0,978.1,0
2005,242,8,30,22,51,22.850,72.06,58.7,0,14.6,0,-0.3,0,62.5,0,396.6,0,300.1,0,299.7,0,432.7,0,297.6,0,297.6,0,6.9,0,27.6,0,47.9,0,-36.1,0,11.8,0,24.3,0,56.4,0,6.8,0,359.4,0,978.0,0
2005,242,8,30,22,54,22.900,72.63,51.0,0,13.0,0,-0.4,0,54.9,0,396.1,0,300.1,0,299.6,0,431.9,0,297.6,0,297.5,0,6.1,0,24.3,0,41.9,0,-35.8,0,6.1,0,24.3,0,57.0,0,5.6,0,357.2,0,978.0,0
2005,242,8,30,22,57,22.950,73.20,45.3,0,11.9,0,-0.8,0,49.2,0,395.9,0,300.0,0,299.5,0,431.4,0,297.5,0,297.5,0,5.5,0,21.8,0,37.3,0,-35.6,0,1.8,0,24.1,0,57.7,0,5.8,0,358.2,0,978.1,0
2005,242,8,30,23,0,23.000,73.78,42.0,0,11.2,0,-0.8,0,45.8,0,395.9,0,299.9,0,299.5,0,431.2,0,297.4,0,297.4,0,5.0,0,20.4,0,34.6,0,-35.4,0,-0.7,0,24.1,0,57.8,0,5.7,0,0.2,0,978.1,0
2005,242,8,30,23,3,23.050,74.35,40.1,0,10.6,0,-0.9,0,43.8,0,395.9,0,299.9,0,299.4,0,431.2,0,297.4,0,297.3,0,4.6,0,19.5,0,33.2,0,-35.4,0,-2.1,0,24.0,0,57.3,0,5.8,0,1.6,0,978.2,0
2005,242,8,30,23,6,23.100,74.92,38.3,0,10.0,0,-0.6,0,42.1,0,396.1,0,299.8,0,299.3,0,431.7,0,297.3,0,297.3,0,4.3,0,18.8,0,32.1,0,-35.5,0,-3.4,0,24.1,0,56.8,0,6.0,0,2.7,0,978.2,0
2005,242,8,30,23,9,23.150,75.49,36.3,0,9.5,0,-0.6,0,40.1,0,396.1,0,299.7,0,299.3,0,431.4,0,297.3,0,297.3,0,4.1,0,17.9,0,30.6,0,-35.3,0,-4.7,0,24.1,0,56.9,0,5.9,0,0.9,0,978.3,0
2005,242,8,30,23,12,23.200,76.07,34.6,0,9.1,0,-0.5,0,38.4,0,395.8,0,299.7,0,299.2,0,431.0,0,297.3,0,297.2,0,3.9,0,17.2,0,29.4,0,-35.2,0,-5.9,0,24.1,0,57.1,0,5.4,0,357.4,0,978.3,0
2005,242,8,30,23,15,23.250,76.64,34.1,0,9.1,0,-0.7,0,37.9,0,395.4,0,299.6,0,299.2,0,430.3,0,297.2,0,297.2,0,3.7,0,17.0,0,28.8,0,-35.0,0,-6.2,0,24.0,0,57.9,0,4.7,0,353.5,0,978.4,0
2005,242,8,30,23,18,23.300,77.21,34.3,0,9.1,0,-0.9,0,37.9,0,394.8,0,299.6,0,299.1,0,429.7,0,297.2,0,297.1,0,3.4,0,17.0,0,28.7,0,-34.8,0,-6.1,0,23.8,0,59.3,0,4.7,0,353.8,0,978.4,0
2005,242,8,30,23,21,23.350,77.78,34.4,0,9.1,0,-1.2,0,37.8,0,394.5,0,299.5,0,299.0,0,429.3,0,297.1,0,297.0,0,3.2,0,17.0,0,28.7,0,-34.9,0,-6.1,0,23.6,0,60.1,0,5.1,0,355.0,0,978.4,0
2005,242,8,30,23,24,23.400,78.35,33.6,0,8.9,0,-1.0,0,36.9,0,394.4,0,299.4,0,298.9,0,429.6,0,297.0,0,296.9,0,2.9,0,16.6,0,28.1,0,-35.1,0,-7.1,0,23.6,0,60.0,0,5.3,0,354.2,0,978.4,0
2005,242,8,30,23,27,23.450,78.92,31.8,0,8.5,0,-0.8,0,35.3,0,394.3,0,299.3,0,298.9,0,429.3,0,296.9,0,296.9,0,2.6,0,15.9,0,26.8,0,-35.0,0,-8.2,0,23.6,0,60.5,0,5.3,0,356.4,0,978.5,0
2005,242,8,30,23,30,23.500,79.49,29.2,0,7.8,0,-0.6,0,32.8,0,394.3,0,299.3,0,298.8,0,429.3,0,296.8,0,296.8,0,2.4,0,14.7,0,24.9,0,-34.9,0,-10.0,0,23.6,0,60.4,0,5.4,0,355.8,0,978.5,0
2005,242,8,30,23,33,23.550,80.06,26.3,0,7.2,0,-0.6,0,29.9,0,394.1,0,299.2,0,298.8,0,428.7,0,296.8,0,296.8,0,2.1,0,13.4,0,22.7,0,-34.7,0,-12.0,0,23.5,0,60.8,0,5.0,0,354.6,0,978.5,0
2005,242,8,30,23,36,23.600,80.63,23.9,0,6.8,0,-0.8,0,27.5,0,393.4,0,299.1,0,298.7,0,427.6,0,296.7,0,296.7,0,1.8,0,12.4,0,20.7,0,-34.2,0,-13.4,0,23.4,0,62.0,0,4.3,0,353.6,0,978.5,0
