"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,132,5,12,18,54,18.900,25.70,919.3,0,170.7,0,844.5,0,154.1,0,346.7,0,305.1,0,304.1,0,475.6,0,299.7,0,300.0,0,201.5,0,387.0,0,744.4,0,-128.9,0,615.5,0,25.1,0,37.8,0,7.5,0,30.6,0,993.6,0
2007,132,5,12,18,57,18.950,26.05,913.9,0,170.5,0,840.2,0,153.6,0,348.1,0,305.1,0,304.4,0,477.3,0,299.8,0,300.1,0,199.6,0,385.4,0,737.9,0,-129.2,0,608.8,0,25.0,0,40.0,0,6.1,0,27.1,0,993.6,0
2007,132,5,12,19,0,19.000,26.40,903.4,0,168.3,0,833.5,0,154.2,0,349.5,0,305.2,0,304.3,0,477.3,0,299.9,0,300.2,0,195.4,0,381.2,0,732.4,0,-127.8,0,604.6,0,25.2,0,37.5,0,7.5,0,44.9,0,993.6,0
2007,132,5,12,19,3,19.050,26.77,904.3,0,169.4,0,840.2,0,151.3,0,348.0,0,305.3,0,304.3,0,476.4,0,300.0,0,300.3,0,194.7,0,381.4,0,732.1,0,-128.4,0,603.7,0,25.4,0,34.6,0,7.6,0,37.5,0,993.5,0
2007,132,5,12,19,6,19.100,27.15,902.5,0,169.6,0,842.2,0,149.8,0,348.0,0,305.4,0,304.4,0,476.0,0,300.1,0,300.3,0,193.5,0,380.9,0,729.7,0,-128.1,0,601.6,0,25.4,0,35.8,0,7.8,0,34.2,0,993.6,0
2007,132,5,12,19,9,19.150,27.53,903.0,0,170.1,0,845.8,0,149.9,0,347.6,0,305.4,0,304.3,0,476.4,0,300.1,0,300.4,0,193.1,0,382.1,0,729.8,0,-128.8,0,601.1,0,25.3,0,36.4,0,7.2,0,46.9,0,993.5,0
2007,132,5,12,19,12,19.200,27.93,896.2,0,169.2,0,842.3,0,149.9,0,347.9,0,305.5,0,304.6,0,477.6,0,300.1,0,300.4,0,189.7,0,378.6,0,724.9,0,-129.7,0,595.2,0,25.4,0,33.2,0,7.7,0,25.7,0,993.5,0
2007,132,5,12,19,15,19.250,28.33,896.0,0,169.1,0,847.2,0,147.7,0,347.3,0,305.5,0,304.5,0,476.5,0,300.2,0,300.5,0,189.3,0,379.2,0,724.2,0,-129.2,0,595.0,0,25.6,0,33.3,0,7.3,0,35.8,0,993.5,0
2007,132,5,12,19,18,19.300,28.75,887.2,0,168.1,0,841.5,0,146.9,0,348.2,0,305.6,0,304.6,0,477.8,0,300.3,0,300.6,0,185.9,0,375.7,0,716.6,0,-129.5,0,587.0,0,25.7,0,33.8,0,7.1,0,33.2,0,993.5,0
2007,132,5,12,19,21,19.350,29.17,883.9,0,167.6,0,842.6,0,147.8,0,348.4,0,305.6,0,304.9,0,479.7,0,300.4,0,300.7,0,184.1,0,374.6,0,715.9,0,-131.3,0,584.7,0,25.9,0,33.0,0,7.0,0,24.7,0,993.4,0
2007,132,5,12,19,24,19.400,29.60,880.9,0,169.4,0,842.9,0,145.3,0,347.1,0,305.7,0,304.8,0,475.9,0,300.4,0,300.7,0,182.4,0,372.9,0,708.8,0,-128.8,0,580.0,0,25.7,0,32.9,0,7.2,0,8.5,0,993.4,0
2007,132,5,12,19,27,19.450,30.04,869.2,0,166.2,0,832.9,0,145.4,0,349.1,0,305.8,0,304.9,0,478.1,0,300.4,0,300.7,0,178.2,0,368.6,0,700.2,0,-129.1,0,571.2,0,25.7,0,33.4,0,6.3,0,34.2,0,993.4,0
2007,132,5,12,19,30,19.500,30.48,865.8,0,165.8,0,835.0,0,145.7,0,348.0,0,305.8,0,304.8,0,476.4,0,300.5,0,300.8,0,176.2,0,367.4,0,699.5,0,-128.4,0,571.0,0,26.0,0,31.5,0,8.5,0,33.4,0,993.3,0
2007,132,5,12,19,33,19.550,30.93,861.5,0,166.8,0,834.1,0,144.7,0,346.8,0,305.8,0,304.9,0,476.2,0,300.5,0,300.8,0,173.9,0,365.7,0,693.3,0,-129.4,0,563.8,0,25.6,0,32.4,0,6.2,0,27.6,0,993.4,0
2007,132,5,12,19,36,19.600,31.39,855.2,0,165.4,0,831.2,0,144.0,0,347.2,0,305.9,0,304.9,0,476.8,0,300.5,0,300.8,0,171.3,0,363.0,0,688.1,0,-129.6,0,558.5,0,25.8,0,31.0,0,7.1,0,26.3,0,993.3,0
2007,132,5,12,19,39,19.650,31.86,853.9,0,166.0,0,836.2,0,142.3,0,345.6,0,305.9,0,304.7,0,473.8,0,300.5,0,300.8,0,170.0,0,362.7,0,686.6,0,-128.2,0,558.3,0,25.8,0,29.8,0,9.2,0,29.6,0,993.3,0
2007,132,5,12,19,42,19.700,32.33,851.5,0,165.9,0,839.1,0,141.8,0,345.4,0,305.9,0,304.9,0,475.3,0,300.5,0,300.7,0,168.6,0,362.3,0,685.0,0,-129.9,0,555.1,0,25.7,0,30.6,0,6.9,0,31.8,0,993.3,0
2007,132,5,12,19,45,19.750,32.80,840.2,0,163.9,0,830.3,0,143.0,0,345.2,0,305.9,0,304.9,0,475.0,0,300.5,0,300.8,0,164.3,0,356.9,0,677.1,0,-129.8,0,547.2,0,25.8,0,28.3,0,8.2,0,45.7,0,993.2,0
2007,132,5,12,19,48,19.800,33.28,832.9,0,162.7,0,828.1,0,142.3,0,346.6,0,305.9,0,305.0,0,476.8,0,300.6,0,300.9,0,161.6,0,354.2,0,671.9,0,-130.2,0,541.6,0,26.0,0,29.8,0,5.8,0,48.1,0,993.2,0
2007,132,5,12,19,51,19.850,33.77,831.8,0,162.3,0,832.5,0,142.7,0,348.0,0,306.0,0,305.2,0,478.9,0,300.7,0,301.1,0,160.6,0,354.5,0,672.5,0,-131.0,0,541.5,0,26.3,0,31.5,0,5.2,0,39.3,0,993.2,0
2007,132,5,12,19,54,19.900,34.26,819.4,0,161.1,0,822.9,0,142.3,0,348.0,0,306.1,0,305.2,0,477.0,0,300.9,0,301.2,0,156.3,0,348.5,0,661.3,0,-129.0,0,532.3,0,26.4,0,28.8,0,6.7,0,40.3,0,993.2,0
2007,132,5,12,19,57,19.950,34.76,816.9,0,161.7,0,827.3,0,141.2,0,346.9,0,306.1,0,305.1,0,474.9,0,300.9,0,301.2,0,155.2,0,348.3,0,659.2,0,-127.9,0,531.3,0,26.2,0,28.7,0,8.1,0,41.2,0,993.2,0
2007,132,5,12,20,0,20.000,35.26,810.9,0,162.0,0,825.5,0,138.4,0,346.3,0,306.2,0,305.2,0,474.6,0,300.9,0,301.1,0,152.9,0,346.3,0,650.5,0,-128.3,0,522.2,0,26.0,0,29.0,0,7.3,0,17.4,0,993.1,0
2007,132,5,12,20,3,20.050,35.76,805.5,0,161.2,0,823.8,0,139.4,0,346.8,0,306.2,0,305.1,0,473.7,0,300.8,0,301.1,0,150.0,0,343.6,0,646.7,0,-126.9,0,519.8,0,26.1,0,28.3,0,8.1,0,39.2,0,993.0,0
2007,132,5,12,20,6,20.100,36.27,799.0,0,160.0,0,822.8,0,140.5,0,347.0,0,306.2,0,305.2,0,475.7,0,300.9,0,301.2,0,147.5,0,341.1,0,643.9,0,-128.7,0,515.2,0,26.3,0,27.9,0,7.0,0,45.4,0,993.0,0
2007,132,5,12,20,9,20.150,36.78,791.9,0,159.6,0,820.4,0,138.7,0,347.4,0,306.2,0,305.2,0,473.9,0,300.9,0,301.2,0,144.9,0,338.6,0,636.2,0,-126.5,0,509.7,0,26.1,0,28.5,0,7.5,0,48.4,0,993.0,0
2007,132,5,12,20,12,20.200,37.30,783.6,0,158.8,0,816.4,0,138.9,0,346.9,0,306.3,0,305.4,0,473.8,0,300.9,0,301.2,0,141.9,0,334.9,0,629.6,0,-126.9,0,502.7,0,26.3,0,28.3,0,6.3,0,29.0,0,993.0,0
2007,132,5,12,20,15,20.250,37.82,778.5,0,157.5,0,816.7,0,138.1,0,348.1,0,306.3,0,305.4,0,475.2,0,301.0,0,301.3,0,139.7,0,333.0,0,625.7,0,-127.1,0,498.6,0,26.3,0,29.1,0,6.2,0,45.8,0,993.0,0
2007,132,5,12,20,18,20.300,38.34,770.0,0,156.9,0,815.6,0,136.1,0,346.4,0,306.3,0,305.2,0,472.5,0,301.0,0,301.2,0,137.2,0,330.1,0,618.9,0,-126.2,0,492.7,0,26.3,0,28.1,0,8.2,0,38.3,0,993.0,0
2007,132,5,12,20,21,20.350,38.86,769.8,0,157.2,0,823.8,0,133.9,0,346.6,0,306.3,0,305.4,0,473.3,0,301.0,0,301.3,0,136.1,0,331.1,0,618.2,0,-126.7,0,491.4,0,26.0,0,28.6,0,5.6,0,54.9,0,992.9,0
2007,132,5,12,20,24,20.400,39.39,757.5,0,155.3,0,815.1,0,134.1,0,347.6,0,306.4,0,305.3,0,473.5,0,301.0,0,301.3,0,132.2,0,325.0,0,608.8,0,-125.9,0,482.9,0,26.3,0,28.3,0,7.0,0,45.2,0,992.9,0
2007,132,5,12,20,27,20.450,39.93,751.4,0,154.8,0,816.1,0,132.9,0,347.0,0,306.4,0,305.4,0,473.0,0,301.0,0,301.3,0,129.9,0,323.2,0,603.9,0,-126.0,0,477.9,0,26.5,0,26.5,0,6.6,0,28.7,0,992.9,0
2007,132,5,12,20,30,20.500,40.46,742.5,0,153.8,0,810.1,0,132.3,0,347.3,0,306.4,0,305.3,0,471.4,0,301.1,0,301.3,0,126.9,0,319.5,0,594.8,0,-124.0,0,470.8,0,26.4,0,26.9,0,8.0,0,35.5,0,992.8,0
2007,132,5,12,20,33,20.550,41.00,735.1,0,153.1,0,810.4,0,130.7,0,347.0,0,306.4,0,305.3,0,470.8,0,301.1,0,301.3,0,124.3,0,316.6,0,589.2,0,-123.8,0,465.5,0,26.5,0,27.5,0,7.9,0,36.7,0,992.8,0
2007,132,5,12,20,36,20.600,41.54,730.2,0,152.6,0,814.3,0,127.5,0,347.4,0,306.4,0,305.4,0,471.8,0,301.1,0,301.3,0,122.4,0,315.2,0,584.4,0,-124.4,0,460.0,0,26.4,0,29.3,0,5.8,0,32.9,0,992.8,0
2007,132,5,12,20,39,20.650,42.08,725.3,0,152.2,0,816.0,0,126.4,0,349.1,0,306.4,0,305.6,0,472.3,0,301.0,0,301.3,0,120.3,0,313.7,0,579.9,0,-123.2,0,456.7,0,26.2,0,30.3,0,6.0,0,19.7,0,992.7,0
2007,132,5,12,20,42,20.700,42.62,714.4,0,150.1,0,809.3,0,126.3,0,350.8,0,306.5,0,305.5,0,471.2,0,301.0,0,301.3,0,117.0,0,309.5,0,571.8,0,-120.5,0,451.3,0,26.5,0,30.3,0,7.8,0,35.0,0,992.7,0
2007,132,5,12,20,45,20.750,43.17,705.4,0,149.2,0,804.3,0,127.7,0,351.7,0,306.5,0,305.4,0,470.7,0,301.0,0,301.3,0,113.9,0,306.3,0,565.0,0,-119.1,0,446.0,0,26.3,0,31.2,0,7.4,0,53.5,0,992.7,0
2007,132,5,12,20,48,20.800,43.72,693.3,0,147.8,0,795.0,0,127.5,0,350.8,0,306.5,0,305.2,0,468.8,0,301.0,0,301.2,0,110.6,0,301.5,0,554.3,0,-118.0,0,436.4,0,26.5,0,30.6,0,9.1,0,35.4,0,992.7,0
2007,132,5,12,20,51,20.850,44.27,687.6,0,147.2,0,797.0,0,125.2,0,350.5,0,306.4,0,305.3,0,468.8,0,301.0,0,301.2,0,108.0,0,299.1,0,548.7,0,-118.4,0,430.4,0,26.3,0,30.7,0,8.0,0,37.3,0,992.7,0
2007,132,5,12,20,54,20.900,44.82,680.3,0,147.0,0,795.6,0,124.3,0,349.4,0,306.4,0,305.2,0,467.1,0,301.0,0,301.1,0,105.2,0,295.8,0,541.7,0,-117.7,0,424.0,0,26.3,0,30.9,0,8.5,0,30.4,0,992.7,0
2007,132,5,12,20,57,20.950,45.37,672.9,0,145.3,0,794.2,0,123.5,0,350.5,0,306.4,0,305.3,0,468.0,0,300.9,0,301.1,0,102.6,0,292.8,0,536.1,0,-117.5,0,418.6,0,26.3,0,31.1,0,7.3,0,37.3,0,992.7,0
2007,132,5,12,21,0,21.000,45.93,666.0,0,144.1,0,794.2,0,123.4,0,350.5,0,306.4,0,305.2,0,467.6,0,300.9,0,301.2,0,100.1,0,290.0,0,531.8,0,-117.1,0,414.7,0,26.5,0,30.7,0,8.8,0,40.0,0,992.7,0
2007,132,5,12,21,3,21.050,46.48,655.6,0,143.7,0,789.2,0,121.7,0,348.6,0,306.3,0,305.1,0,466.0,0,300.9,0,301.1,0,97.1,0,285.6,0,521.4,0,-117.5,0,403.9,0,26.4,0,30.3,0,8.4,0,30.4,0,992.7,0
2007,132,5,12,21,6,21.100,47.04,650.2,0,143.2,0,791.5,0,119.9,0,348.6,0,306.3,0,305.2,0,465.8,0,300.8,0,301.1,0,94.8,0,283.5,0,516.1,0,-117.1,0,398.9,0,26.3,0,30.4,0,7.4,0,28.4,0,992.7,0
2007,132,5,12,21,9,21.150,47.60,640.8,0,142.1,0,787.3,0,118.9,0,347.8,0,306.2,0,305.0,0,464.4,0,300.8,0,301.0,0,91.9,0,279.4,0,507.8,0,-116.6,0,391.1,0,26.3,0,30.2,0,8.8,0,30.1,0,992.7,0
2007,132,5,12,21,12,21.200,48.16,633.1,0,141.4,0,785.9,0,117.7,0,347.1,0,306.2,0,304.9,0,463.4,0,300.7,0,300.9,0,89.4,0,276.3,0,500.6,0,-116.3,0,384.3,0,26.1,0,30.2,0,8.1,0,27.2,0,992.7,0
2007,132,5,12,21,15,21.250,48.72,623.6,0,139.5,0,782.5,0,117.3,0,347.2,0,306.1,0,304.9,0,463.5,0,300.7,0,300.8,0,86.6,0,272.2,0,494.0,0,-116.3,0,377.7,0,26.1,0,30.7,0,8.2,0,47.9,0,992.8,0
2007,132,5,12,21,18,21.300,49.29,614.7,0,137.9,0,780.2,0,116.7,0,346.9,0,306.1,0,305.0,0,463.9,0,300.6,0,300.8,0,83.8,0,268.7,0,487.7,0,-117.0,0,370.7,0,26.1,0,30.5,0,6.8,0,46.1,0,992.8,0
2007,132,5,12,21,21,21.350,49.85,605.2,0,136.5,0,777.7,0,115.9,0,346.6,0,306.1,0,304.9,0,462.7,0,300.7,0,300.9,0,81.3,0,264.7,0,480.9,0,-116.2,0,364.7,0,26.2,0,29.8,0,8.0,0,48.5,0,992.8,0
2007,132,5,12,21,24,21.400,50.42,597.8,0,136.5,0,777.9,0,113.5,0,345.8,0,306.0,0,304.8,0,461.2,0,300.6,0,300.7,0,79.0,0,261.5,0,472.7,0,-115.4,0,357.2,0,26.0,0,29.8,0,8.6,0,32.9,0,992.8,0
2007,132,5,12,21,27,21.450,50.98,590.2,0,135.7,0,777.4,0,112.3,0,344.2,0,306.0,0,304.8,0,459.7,0,300.5,0,300.7,0,76.7,0,258.3,0,466.0,0,-115.4,0,350.6,0,25.9,0,29.9,0,7.9,0,34.9,0,992.8,0
2007,132,5,12,21,30,21.500,51.55,581.0,0,133.6,0,773.1,0,111.6,0,344.5,0,305.9,0,304.8,0,460.4,0,300.4,0,300.6,0,74.1,0,254.4,0,458.8,0,-115.9,0,342.9,0,25.9,0,30.2,0,7.0,0,40.1,0,992.8,0
2007,132,5,12,21,33,21.550,52.12,569.1,0,131.9,0,765.4,0,111.6,0,343.7,0,305.9,0,304.7,0,458.8,0,300.4,0,300.6,0,71.6,0,249.6,0,449.6,0,-115.2,0,334.5,0,25.8,0,29.9,0,8.2,0,42.4,0,992.8,0
2007,132,5,12,21,36,21.600,52.69,563.8,0,131.7,0,768.4,0,109.9,0,342.4,0,305.9,0,304.6,0,457.6,0,300.3,0,300.5,0,69.7,0,247.5,0,444.1,0,-115.2,0,328.9,0,25.7,0,29.0,0,8.2,0,42.9,0,992.9,0
2007,132,5,12,21,39,21.650,53.25,554.3,0,130.9,0,763.5,0,109.1,0,341.7,0,305.8,0,304.4,0,456.0,0,300.2,0,300.4,0,67.3,0,243.5,0,434.9,0,-114.4,0,320.6,0,25.5,0,28.8,0,8.7,0,38.1,0,992.9,0
2007,132,5,12,21,42,21.700,53.82,544.5,0,128.9,0,759.0,0,108.7,0,341.8,0,305.7,0,304.4,0,456.1,0,300.1,0,300.3,0,64.9,0,239.4,0,427.9,0,-114.3,0,313.5,0,25.6,0,28.8,0,8.9,0,33.9,0,992.9,0
2007,132,5,12,21,45,21.750,54.39,534.4,0,127.7,0,753.5,0,108.0,0,340.5,0,305.6,0,304.3,0,454.6,0,300.0,0,300.2,0,62.5,0,235.0,0,419.1,0,-114.1,0,305.0,0,25.5,0,28.6,0,8.2,0,32.7,0,992.9,0
2007,132,5,12,21,48,21.800,54.96,526.9,0,125.8,0,753.4,0,107.1,0,341.1,0,305.5,0,304.3,0,455.3,0,300.0,0,300.2,0,60.4,0,231.9,0,413.9,0,-114.2,0,299.7,0,25.6,0,28.1,0,8.1,0,35.6,0,992.9,0
2007,132,5,12,21,51,21.850,55.54,517.1,0,124.9,0,749.0,0,106.1,0,340.6,0,305.4,0,304.2,0,453.9,0,299.9,0,300.1,0,58.3,0,227.9,0,405.0,0,-113.3,0,291.7,0,25.6,0,28.3,0,8.3,0,36.0,0,992.9,0
2007,132,5,12,21,54,21.900,56.11,507.1,0,123.0,0,744.1,0,105.8,0,339.7,0,305.4,0,304.1,0,453.2,0,299.9,0,300.1,0,56.1,0,223.7,0,397.7,0,-113.4,0,284.3,0,25.5,0,27.8,0,9.0,0,38.2,0,992.9,0
2007,132,5,12,21,57,21.950,56.68,499.1,0,121.4,0,743.7,0,104.8,0,340.4,0,305.3,0,304.2,0,453.9,0,299.9,0,300.1,0,54.2,0,220.6,0,391.9,0,-113.5,0,278.4,0,25.6,0,27.9,0,7.2,0,39.5,0,993.0,0
2007,132,5,12,22,0,22.000,57.25,488.5,0,120.1,0,737.0,0,103.6,0,338.8,0,305.3,0,304.0,0,451.7,0,299.9,0,300.0,0,52.1,0,215.9,0,382.2,0,-113.0,0,269.2,0,25.6,0,27.0,0,9.1,0,42.7,0,993.0,0
2007,132,5,12,22,3,22.050,57.82,478.3,0,118.8,0,731.9,0,102.9,0,338.4,0,305.2,0,304.0,0,451.1,0,299.8,0,300.0,0,50.1,0,211.7,0,373.9,0,-112.7,0,261.2,0,25.4,0,26.9,0,8.1,0,33.4,0,993.0,0
2007,132,5,12,22,6,22.100,58.40,468.8,0,116.8,0,725.9,0,102.6,0,338.8,0,305.1,0,303.9,0,450.8,0,299.8,0,299.9,0,48.1,0,207.8,0,366.2,0,-112.0,0,254.2,0,25.5,0,26.7,0,8.6,0,30.7,0,993.0,0
2007,132,5,12,22,9,22.150,58.97,457.7,0,115.6,0,716.9,0,102.6,0,338.3,0,305.0,0,303.8,0,449.2,0,299.7,0,299.8,0,46.2,0,203.3,0,356.5,0,-111.0,0,245.5,0,25.3,0,26.5,0,8.6,0,30.2,0,993.0,0
2007,132,5,12,22,12,22.200,59.54,447.5,0,113.2,0,709.3,0,102.9,0,338.7,0,305.0,0,303.8,0,449.2,0,299.6,0,299.8,0,44.2,0,199.0,0,349.3,0,-110.5,0,238.8,0,25.4,0,26.5,0,8.5,0,37.2,0,993.1,0
2007,132,5,12,22,15,22.250,60.12,436.4,0,111.5,0,700.3,0,102.8,0,337.9,0,304.9,0,303.5,0,447.7,0,299.6,0,299.7,0,42.3,0,194.5,0,340.2,0,-109.8,0,230.4,0,25.2,0,26.2,0,8.9,0,45.3,0,993.2,0
2007,132,5,12,22,18,22.300,60.69,426.5,0,109.6,0,695.5,0,102.0,0,338.0,0,304.8,0,303.7,0,447.0,0,299.5,0,299.6,0,40.6,0,190.5,0,332.9,0,-109.0,0,223.9,0,25.1,0,26.2,0,7.8,0,41.7,0,993.2,0
2007,132,5,12,22,21,22.350,61.26,418.1,0,108.3,0,693.3,0,101.0,0,337.6,0,304.8,0,303.6,0,446.5,0,299.4,0,299.6,0,39.0,0,186.9,0,326.0,0,-108.9,0,217.1,0,25.2,0,26.0,0,8.1,0,33.7,0,993.2,0
2007,132,5,12,22,24,22.400,61.84,407.6,0,105.8,0,686.3,0,100.1,0,338.2,0,304.7,0,303.5,0,446.6,0,299.4,0,299.6,0,37.3,0,182.5,0,318.3,0,-108.4,0,209.9,0,25.3,0,25.8,0,8.0,0,40.7,0,993.2,0
2007,132,5,12,22,27,22.450,62.41,396.4,0,104.4,0,677.2,0,97.5,0,337.5,0,304.6,0,303.5,0,445.2,0,299.4,0,299.5,0,35.6,0,177.9,0,306.8,0,-107.7,0,199.2,0,25.1,0,26.2,0,8.2,0,30.5,0,993.2,0
2007,132,5,12,22,30,22.500,62.98,384.8,0,101.6,0,666.7,0,98.8,0,339.1,0,304.6,0,303.5,0,445.7,0,299.3,0,299.5,0,33.9,0,172.9,0,300.1,0,-106.6,0,193.5,0,25.2,0,26.7,0,7.1,0,36.5,0,993.2,0
2007,132,5,12,22,33,22.550,63.55,374.9,0,100.2,0,660.2,0,97.0,0,337.8,0,304.6,0,303.4,0,443.8,0,299.3,0,299.4,0,32.3,0,168.8,0,290.8,0,-106.0,0,184.8,0,25.1,0,26.7,0,8.0,0,31.5,0,993.2,0
2007,132,5,12,22,36,22.600,64.13,364.7,0,98.2,0,652.7,0,96.9,0,337.7,0,304.5,0,303.4,0,443.2,0,299.2,0,299.3,0,30.8,0,164.4,0,283.5,0,-105.5,0,178.0,0,25.0,0,26.9,0,7.4,0,34.4,0,993.2,0
2007,132,5,12,22,39,22.650,64.70,353.9,0,96.3,0,643.7,0,95.6,0,337.3,0,304.5,0,303.3,0,441.6,0,299.1,0,299.3,0,29.3,0,159.8,0,274.4,0,-104.4,0,170.1,0,24.9,0,26.5,0,7.9,0,44.6,0,993.2,0
2007,132,5,12,22,42,22.700,65.27,343.3,0,94.3,0,635.2,0,94.8,0,337.1,0,304.4,0,303.2,0,440.8,0,299.0,0,299.2,0,27.8,0,155.4,0,266.3,0,-103.8,0,162.5,0,24.7,0,26.7,0,7.9,0,42.1,0,993.2,0
2007,132,5,12,22,45,22.750,65.84,332.9,0,92.2,0,626.3,0,93.8,0,337.2,0,304.3,0,303.1,0,440.2,0,299.0,0,299.1,0,26.4,0,151.0,0,257.8,0,-103.0,0,154.8,0,24.7,0,26.9,0,8.2,0,35.9,0,993.2,0
2007,132,5,12,22,48,22.800,66.41,322.8,0,89.8,0,617.8,0,93.2,0,338.0,0,304.2,0,303.0,0,440.3,0,298.9,0,299.0,0,25.0,0,146.6,0,250.6,0,-102.2,0,148.4,0,24.8,0,27.6,0,7.4,0,44.6,0,993.2,0
2007,132,5,12,22,51,22.850,66.98,312.1,0,87.6,0,607.3,0,92.5,0,338.1,0,304.1,0,302.9,0,439.9,0,298.8,0,299.0,0,23.7,0,142.0,0,242.3,0,-101.8,0,140.5,0,24.8,0,27.8,0,8.1,0,41.0,0,993.2,0
2007,132,5,12,22,54,22.900,67.55,301.8,0,85.8,0,597.6,0,91.0,0,337.9,0,304.0,0,302.8,0,439.1,0,298.8,0,298.9,0,22.4,0,137.5,0,233.4,0,-101.1,0,132.3,0,24.8,0,27.8,0,8.7,0,31.3,0,993.2,0
2007,132,5,12,22,57,22.950,68.12,291.7,0,84.1,0,588.7,0,89.5,0,337.4,0,303.9,0,302.6,0,437.8,0,298.7,0,298.8,0,21.2,0,133.1,0,224.7,0,-100.4,0,124.2,0,24.6,0,28.1,0,9.4,0,33.9,0,993.3,0
2007,132,5,12,23,0,23.000,68.69,280.9,0,81.4,0,577.3,0,88.4,0,337.4,0,303.7,0,302.6,0,437.4,0,298.6,0,298.7,0,20.0,0,128.5,0,216.8,0,-100.0,0,116.9,0,24.6,0,28.2,0,7.8,0,41.2,0,993.3,0
2007,132,5,12,23,3,23.050,69.26,269.7,0,78.8,0,562.8,0,87.9,0,337.3,0,303.7,0,302.6,0,436.7,0,298.5,0,298.6,0,18.8,0,123.5,0,208.3,0,-99.4,0,108.9,0,24.5,0,27.9,0,8.2,0,42.5,0,993.3,0
2007,132,5,12,23,6,23.100,69.83,260.5,0,77.1,0,555.6,0,86.4,0,336.7,0,303.6,0,302.4,0,435.7,0,298.5,0,298.6,0,17.7,0,119.5,0,200.8,0,-99.1,0,101.8,0,24.5,0,27.3,0,8.3,0,31.9,0,993.3,0
2007,132,5,12,23,9,23.150,70.40,250.3,0,74.5,0,544.7,0,85.2,0,336.5,0,303.5,0,302.3,0,435.3,0,298.4,0,298.5,0,16.7,0,115.0,0,193.4,0,-98.9,0,94.6,0,24.5,0,27.3,0,8.6,0,49.5,0,993.4,0
2007,132,5,12,23,12,23.200,70.96,240.6,0,73.0,0,535.7,0,83.5,0,335.9,0,303.3,0,302.1,0,433.9,0,298.3,0,298.4,0,15.8,0,111.0,0,185.2,0,-98.0,0,87.2,0,24.2,0,27.1,0,8.9,0,49.0,0,993.4,0
2007,132,5,12,23,15,23.250,71.53,230.4,0,70.2,0,523.9,0,82.2,0,335.8,0,303.2,0,302.1,0,433.4,0,298.2,0,298.3,0,14.8,0,106.7,0,178.0,0,-97.7,0,80.3,0,24.3,0,26.9,0,8.1,0,46.0,0,993.5,0
2007,132,5,12,23,18,23.300,72.10,221.2,0,67.8,0,514.7,0,80.6,0,335.4,0,303.1,0,302.0,0,432.9,0,298.2,0,298.3,0,13.9,0,102.6,0,171.0,0,-97.4,0,73.6,0,24.3,0,26.9,0,7.4,0,48.3,0,993.5,0
2007,132,5,12,23,21,23.350,72.66,210.8,0,65.3,0,501.7,0,78.9,0,335.8,0,303.0,0,302.0,0,432.4,0,298.2,0,298.2,0,13.0,0,98.0,0,163.2,0,-96.6,0,66.6,0,24.4,0,27.7,0,7.2,0,39.7,0,993.5,0
2007,132,5,12,23,24,23.400,73.22,202.0,0,63.7,0,492.6,0,76.8,0,335.3,0,302.9,0,301.7,0,432.0,0,298.1,0,298.1,0,12.2,0,94.2,0,155.3,0,-96.7,0,58.7,0,24.2,0,28.0,0,9.2,0,37.0,0,993.6,0
2007,132,5,12,23,27,23.450,73.79,191.6,0,61.3,0,478.9,0,74.6,0,334.9,0,302.7,0,301.5,0,431.1,0,298.0,0,298.0,0,11.4,0,89.6,0,146.9,0,-96.1,0,50.8,0,24.0,0,28.3,0,8.8,0,45.7,0,993.6,0
2007,132,5,12,23,30,23.500,74.35,183.0,0,59.4,0,469.1,0,72.8,0,334.5,0,302.6,0,301.4,0,430.1,0,297.9,0,297.9,0,10.6,0,85.8,0,140.0,0,-95.5,0,44.5,0,23.9,0,28.8,0,8.7,0,34.5,0,993.6,0
2007,132,5,12,23,33,23.550,74.91,173.8,0,56.8,0,456.2,0,71.1,0,334.6,0,302.4,0,301.3,0,429.7,0,297.8,0,297.8,0,9.8,0,81.8,0,133.1,0,-95.2,0,37.9,0,23.9,0,29.3,0,9.0,0,32.2,0,993.7,0
2007,132,5,12,23,36,23.600,75.47,165.0,0,54.8,0,443.6,0,69.1,0,334.3,0,302.2,0,301.0,0,429.2,0,297.7,0,297.7,0,9.2,0,77.9,0,125.6,0,-94.9,0,30.7,0,23.8,0,29.5,0,9.3,0,35.2,0,993.8,0
2007,132,5,12,23,39,23.650,76.03,155.2,0,52.2,0,428.3,0,67.0,0,333.3,0,302.1,0,300.9,0,428.0,0,297.5,0,297.5,0,8.5,0,73.5,0,118.2,0,-94.8,0,23.4,0,23.7,0,29.5,0,9.2,0,29.7,0,993.8,0
