"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,179,6,28,19,0,19.000,21.24,179.6,0,29.0,0,-0.6,0,185.4,0,415.5,0,296.7,0,296.3,0,435.3,0,295.0,0,295.1,0,51.5,0,88.5,0,156.4,0,-19.8,0,136.6,0,21.8,0,91.9,0,3.2,0,257.2,0,992.9,0
2007,179,6,28,19,3,19.050,21.64,159.5,0,26.3,0,-0.5,0,166.3,0,416.3,0,296.8,0,296.3,0,435.6,0,295.0,0,295.1,0,45.5,0,78.3,0,140.0,0,-19.3,0,120.7,0,21.9,0,92.5,0,2.5,0,256.3,0,992.8,0
2007,179,6,28,19,6,19.100,22.04,134.5,0,23.0,0,-1.1,0,142.2,0,415.3,0,296.8,0,296.3,0,435.2,0,295.0,0,295.1,0,38.3,0,66.4,0,119.2,0,-19.9,0,99.3,0,21.8,0,92.4,0,2.5,0,250.4,0,992.7,0
2007,179,6,28,19,9,19.150,22.45,123.1,0,21.1,0,-1.3,0,129.9,0,415.6,0,296.8,0,296.3,0,435.5,0,295.1,0,295.1,0,34.9,0,61.2,0,108.9,0,-19.9,0,89.0,0,21.9,0,93.0,0,2.2,0,253.1,0,992.7,0
2007,179,6,28,19,12,19.200,22.88,124.3,0,21.5,0,-1.2,0,130.3,0,415.0,0,296.8,0,296.3,0,434.7,0,295.1,0,295.1,0,34.7,0,62.0,0,108.9,0,-19.7,0,89.2,0,21.9,0,93.1,0,3.1,0,249.4,0,992.7,0
2007,179,6,28,19,15,19.250,23.31,146.9,0,24.5,0,-1.4,0,151.7,0,414.5,0,296.8,0,296.3,0,434.2,0,295.0,0,295.1,0,41.3,0,73.5,0,127.2,0,-19.6,0,107.6,0,21.8,0,92.4,0,3.6,0,253.0,0,992.7,0
2007,179,6,28,19,18,19.300,23.75,170.9,0,27.5,0,-1.4,0,176.2,0,414.2,0,296.8,0,296.3,0,434.1,0,295.0,0,295.1,0,48.3,0,85.4,0,148.7,0,-19.9,0,128.8,0,21.8,0,91.7,0,3.8,0,254.1,0,992.7,0
2007,179,6,28,19,21,19.350,24.20,178.7,0,28.4,0,-1.4,0,184.7,0,413.7,0,296.8,0,296.4,0,435.0,0,295.0,0,295.1,0,50.2,0,89.1,0,156.3,0,-21.3,0,134.9,0,21.9,0,92.3,0,3.0,0,259.4,0,992.7,0
2007,179,6,28,19,24,19.400,24.66,175.9,0,28.3,0,-0.6,0,182.5,0,414.0,0,296.9,0,296.4,0,435.9,0,295.0,0,295.1,0,49.4,0,87.8,0,154.2,0,-21.9,0,132.3,0,21.9,0,92.4,0,3.3,0,263.1,0,992.7,0
2007,179,6,28,19,27,19.450,25.13,173.5,0,27.8,0,-1.3,0,179.9,0,412.8,0,296.9,0,296.5,0,435.0,0,295.1,0,295.1,0,48.5,0,86.4,0,152.1,0,-22.2,0,129.9,0,21.9,0,91.9,0,3.4,0,264.5,0,992.7,0
2007,179,6,28,19,30,19.500,25.60,164.0,0,26.3,0,-1.4,0,170.6,0,413.4,0,297.0,0,296.5,0,435.4,0,295.1,0,295.1,0,45.6,0,81.8,0,144.3,0,-22.0,0,122.3,0,21.9,0,92.2,0,2.8,0,262.5,0,992.6,0
2007,179,6,28,19,33,19.550,26.08,153.5,0,24.8,0,-0.9,0,160.3,0,413.6,0,297.1,0,296.6,0,434.7,0,295.1,0,295.1,0,42.2,0,77.2,0,135.5,0,-21.2,0,114.3,0,21.9,0,92.2,0,2.7,0,267.9,0,992.6,0
2007,179,6,28,19,36,19.600,26.56,146.8,0,23.9,0,-1.6,0,153.7,0,413.3,0,297.1,0,296.6,0,434.8,0,295.0,0,295.1,0,39.6,0,73.8,0,129.8,0,-21.5,0,108.3,0,21.8,0,92.3,0,3.1,0,258.9,0,992.6,0
2007,179,6,28,19,39,19.650,27.05,148.2,0,24.1,0,-1.6,0,154.9,0,412.9,0,297.2,0,296.6,0,434.9,0,295.0,0,295.1,0,39.5,0,74.8,0,130.8,0,-22.0,0,108.8,0,21.9,0,92.7,0,2.4,0,265.6,0,992.6,0
2007,179,6,28,19,42,19.700,27.55,155.9,0,25.3,0,-1.3,0,161.9,0,412.5,0,297.2,0,296.6,0,434.1,0,295.0,0,295.1,0,41.1,0,79.2,0,136.7,0,-21.6,0,115.1,0,21.8,0,91.8,0,3.5,0,271.6,0,992.6,0
2007,179,6,28,19,45,19.750,28.05,166.7,0,26.9,0,-1.6,0,172.1,0,412.4,0,297.2,0,296.6,0,433.4,0,295.0,0,295.1,0,43.7,0,84.2,0,145.2,0,-21.0,0,124.3,0,21.8,0,90.9,0,3.6,0,270.5,0,992.6,0
2007,179,6,28,19,48,19.800,28.56,183.1,0,29.3,0,-1.3,0,188.3,0,412.9,0,297.2,0,296.6,0,433.7,0,295.0,0,295.0,0,48.0,0,92.0,0,159.0,0,-20.7,0,138.3,0,21.7,0,91.2,0,3.6,0,269.0,0,992.6,0
2007,179,6,28,19,51,19.850,29.07,197.3,0,31.3,0,-0.9,0,202.4,0,413.6,0,297.2,0,296.7,0,435.0,0,295.0,0,295.0,0,51.9,0,98.2,0,171.2,0,-21.4,0,149.8,0,21.8,0,91.8,0,3.3,0,270.3,0,992.6,0
2007,179,6,28,19,54,19.900,29.58,200.1,0,31.8,0,-0.8,0,206.4,0,414.7,0,297.3,0,296.7,0,436.3,0,295.0,0,295.0,0,52.9,0,99.0,0,174.6,0,-21.7,0,152.9,0,21.8,0,92.7,0,3.1,0,272.0,0,992.7,0
2007,179,6,28,19,57,19.950,30.10,203.1,0,32.2,0,-1.1,0,209.0,0,415.1,0,297.3,0,296.7,0,435.0,0,295.0,0,295.0,0,53.8,0,100.8,0,176.8,0,-19.9,0,156.9,0,21.8,0,91.9,0,3.9,0,267.4,0,992.7,0
2007,179,6,28,20,0,20.000,30.62,208.8,0,32.6,0,-0.8,0,214.2,0,415.6,0,297.4,0,296.8,0,435.4,0,295.0,0,295.0,0,55.2,0,104.3,0,181.6,0,-19.7,0,161.9,0,21.8,0,92.6,0,3.4,0,270.3,0,992.7,0
2007,179,6,28,20,3,20.050,31.15,206.0,0,31.8,0,-0.9,0,212.3,0,416.4,0,297.4,0,296.8,0,435.6,0,295.0,0,295.0,0,54.4,0,102.7,0,180.5,0,-19.3,0,161.2,0,21.8,0,92.9,0,3.9,0,272.1,0,992.8,0
2007,179,6,28,20,6,20.100,31.68,149.5,0,24.7,0,-1.9,0,157.6,0,421.5,0,297.4,0,296.7,0,434.5,0,295.0,0,295.0,0,39.0,0,72.6,0,132.9,0,-12.9,0,120.0,0,21.8,0,93.0,0,4.8,0,274.1,0,992.9,0
2007,179,6,28,20,9,20.150,32.21,123.2,0,21.7,0,-3.3,0,130.2,0,421.5,0,297.3,0,296.5,0,431.8,0,295.0,0,295.0,0,31.4,0,59.0,0,108.6,0,-10.4,0,98.2,0,21.7,0,92.7,0,4.8,0,274.2,0,993.0,0
2007,179,6,28,20,12,20.200,32.75,151.6,0,25.8,0,-3.4,0,155.4,0,419.6,0,297.2,0,296.4,0,430.9,0,294.9,0,294.9,0,39.3,0,73.6,0,129.6,0,-11.3,0,118.3,0,21.6,0,92.8,0,5.1,0,278.7,0,992.9,0
2007,179,6,28,20,15,20.250,33.28,204.8,0,32.5,0,-1.9,0,208.9,0,415.4,0,297.1,0,296.5,0,432.5,0,294.8,0,294.9,0,53.8,0,100.8,0,176.3,0,-17.1,0,159.2,0,21.5,0,93.5,0,3.7,0,280.5,0,992.7,0
2007,179,6,28,20,18,20.300,33.83,216.9,0,34.2,0,-0.8,0,223.4,0,412.5,0,297.1,0,296.6,0,435.2,0,294.8,0,294.9,0,56.7,0,106.2,0,189.1,0,-22.7,0,166.4,0,21.6,0,94.0,0,2.2,0,282.2,0,992.4,0
2007,179,6,28,20,21,20.350,34.37,214.9,0,34.2,0,-0.5,0,222.3,0,411.7,0,297.1,0,296.6,0,436.9,0,294.9,0,294.9,0,55.9,0,104.8,0,188.1,0,-25.1,0,163.0,0,21.6,0,94.0,0,2.1,0,281.1,0,992.3,0
2007,179,6,28,20,24,20.400,34.92,206.3,0,33.4,0,0.2,0,215.1,0,411.9,0,297.1,0,296.6,0,438.2,0,294.9,0,295.0,0,53.4,0,100.6,0,181.9,0,-26.3,0,155.6,0,21.7,0,94.3,0,1.5,0,320.9,0,992.3,0
2007,179,6,28,20,27,20.450,35.46,196.5,0,32.2,0,0.9,0,205.6,0,412.2,0,297.1,0,296.7,0,439.1,0,294.9,0,295.0,0,50.7,0,96.2,0,174.2,0,-26.9,0,147.3,0,21.8,0,94.4,0,1.4,0,330.1,0,992.2,0
2007,179,6,28,20,30,20.500,36.01,193.4,0,31.6,0,0.7,0,201.6,0,412.1,0,297.2,0,296.7,0,438.4,0,295.0,0,295.1,0,49.2,0,94.6,0,170.5,0,-26.3,0,144.2,0,21.7,0,93.8,0,1.9,0,314.3,0,992.2,0
2007,179,6,28,20,33,20.550,36.57,196.4,0,32.1,0,-0.3,0,204.8,0,412.4,0,297.2,0,296.7,0,438.3,0,295.0,0,295.1,0,49.0,0,95.8,0,172.7,0,-25.9,0,146.8,0,21.8,0,93.5,0,1.8,0,293.5,0,992.3,0
2007,179,6,28,20,36,20.600,37.12,192.3,0,31.5,0,-0.4,0,201.1,0,413.8,0,297.3,0,296.8,0,438.0,0,295.0,0,295.1,0,47.0,0,93.7,0,169.6,0,-24.2,0,145.4,0,21.8,0,93.0,0,2.2,0,291.0,0,992.2,0
2007,179,6,28,20,39,20.650,37.67,193.5,0,31.9,0,-0.2,0,201.8,0,414.6,0,297.3,0,296.7,0,437.9,0,295.1,0,295.1,0,46.7,0,94.3,0,169.9,0,-23.3,0,146.6,0,21.8,0,92.3,0,2.0,0,287.4,0,992.1,0
2007,179,6,28,20,42,20.700,38.23,199.1,0,32.8,0,-0.5,0,207.8,0,414.5,0,297.3,0,296.7,0,438.6,0,295.1,0,295.2,0,47.2,0,97.0,0,175.0,0,-24.1,0,150.9,0,21.9,0,92.6,0,1.1,0,287.7,0,992.0,0
2007,179,6,28,20,45,20.750,38.79,202.8,0,33.7,0,0.1,0,212.6,0,413.9,0,297.3,0,296.7,0,439.6,0,295.1,0,295.2,0,47.1,0,99.0,0,178.9,0,-25.6,0,153.3,0,22.0,0,92.5,0,0.8,0,284.7,0,991.9,0
2007,179,6,28,20,48,20.800,39.35,223.5,0,37.1,0,-0.1,0,232.4,0,414.4,0,297.4,0,296.8,0,440.2,0,295.2,0,295.3,0,50.6,0,108.5,0,195.3,0,-25.8,0,169.5,0,22.0,0,92.1,0,1.2,0,294.8,0,991.9,0
2007,179,6,28,20,51,20.850,39.91,254.5,0,41.5,0,0.3,0,263.0,0,414.7,0,297.4,0,297.0,0,441.8,0,295.2,0,295.3,0,57.0,0,122.1,0,221.7,0,-27.1,0,194.6,0,22.0,0,92.6,0,1.4,0,326.1,0,991.8,0
2007,179,6,28,20,54,20.900,40.48,274.8,0,45.0,0,0.5,0,283.7,0,414.7,0,297.5,0,297.1,0,442.7,0,295.3,0,295.4,0,60.9,0,130.8,0,239.1,0,-28.0,0,211.1,0,22.0,0,92.7,0,1.2,0,337.5,0,991.8,0
2007,179,6,28,20,57,20.950,41.04,298.2,0,49.7,0,2.7,0,305.7,0,415.2,0,297.7,0,297.3,0,443.1,0,295.3,0,295.5,0,63.5,0,142.1,0,258.0,0,-27.9,0,230.1,0,22.0,0,92.6,0,1.4,0,321.7,0,991.7,0
2007,179,6,28,21,0,21.000,41.60,402.1,0,64.7,0,30.0,0,377.3,0,414.7,0,297.8,0,297.4,0,446.1,0,295.4,0,295.6,0,77.0,0,188.3,0,335.0,0,-31.4,0,303.6,0,22.0,0,92.3,0,1.3,0,327.3,0,991.6,0
2007,179,6,28,21,3,21.050,42.17,389.9,0,61.3,0,7.0,0,394.1,0,413.8,0,298.0,0,297.6,0,448.2,0,295.5,0,295.7,0,80.0,0,182.0,0,337.9,0,-34.5,0,303.4,0,22.2,0,91.8,0,0.9,0,319.2,0,991.5,0
2007,179,6,28,21,6,21.100,42.74,391.3,0,61.5,0,28.2,0,378.5,0,411.3,0,298.1,0,297.8,0,448.3,0,295.6,0,295.8,0,80.3,0,182.7,0,337.7,0,-37.0,0,300.7,0,22.2,0,90.4,0,1.5,0,345.0,0,991.5,0
2007,179,6,28,21,9,21.150,43.31,348.6,0,55.0,0,14.7,0,349.2,0,411.4,0,298.3,0,297.9,0,447.5,0,295.7,0,295.8,0,73.1,0,162.5,0,304.9,0,-36.1,0,268.8,0,22.2,0,90.6,0,1.6,0,318.5,0,991.6,0
2007,179,6,28,21,12,21.200,43.87,283.6,0,45.9,0,2.5,0,295.7,0,412.7,0,298.4,0,298.0,0,446.9,0,295.8,0,295.9,0,61.4,0,133.3,0,251.5,0,-34.2,0,217.3,0,22.4,0,91.6,0,1.4,0,274.1,0,991.6,0
2007,179,6,28,21,15,21.250,44.44,262.5,0,43.8,0,1.1,0,274.6,0,412.1,0,298.5,0,298.1,0,444.9,0,295.8,0,295.9,0,56.2,0,124.5,0,231.6,0,-32.8,0,198.8,0,22.4,0,91.2,0,1.9,0,276.7,0,991.6,0
2007,179,6,28,21,18,21.300,45.01,259.7,0,43.8,0,0.1,0,270.8,0,411.5,0,298.5,0,298.0,0,443.7,0,295.8,0,295.9,0,54.2,0,123.8,0,227.0,0,-32.3,0,194.8,0,22.4,0,90.2,0,2.2,0,283.6,0,991.7,0
2007,179,6,28,21,21,21.350,45.58,271.8,0,46.1,0,0.6,0,281.7,0,411.2,0,298.5,0,297.9,0,443.0,0,295.8,0,295.9,0,54.5,0,130.0,0,236.0,0,-31.8,0,204.2,0,22.4,0,90.4,0,2.3,0,284.1,0,991.7,0
2007,179,6,28,21,24,21.400,46.15,304.6,0,51.5,0,5.5,0,310.1,0,411.1,0,298.5,0,298.0,0,443.8,0,295.8,0,295.9,0,57.6,0,145.7,0,262.4,0,-32.6,0,229.8,0,22.4,0,90.3,0,2.2,0,287.3,0,991.7,0
2007,179,6,28,21,27,21.450,46.73,356.9,0,58.8,0,14.3,0,356.2,0,411.2,0,298.6,0,298.2,0,446.2,0,295.9,0,296.0,0,64.5,0,169.7,0,307.2,0,-34.9,0,272.3,0,22.5,0,90.3,0,2.1,0,287.1,0,991.7,0
2007,179,6,28,21,30,21.500,47.30,364.4,0,59.0,0,6.5,0,370.6,0,410.7,0,298.6,0,298.2,0,446.2,0,295.9,0,296.1,0,67.3,0,172.2,0,316.0,0,-35.6,0,280.4,0,22.5,0,88.5,0,2.5,0,285.4,0,991.7,0
2007,179,6,28,21,33,21.550,47.87,365.3,0,59.1,0,4.3,0,374.0,0,409.8,0,298.7,0,298.3,0,446.5,0,295.9,0,296.1,0,68.6,0,172.4,0,317.7,0,-36.7,0,281.1,0,22.5,0,88.6,0,2.5,0,289.3,0,991.7,0
2007,179,6,28,21,36,21.600,48.44,385.5,0,62.3,0,24.5,0,376.6,0,408.6,0,298.7,0,298.2,0,446.7,0,296.0,0,296.1,0,71.2,0,181.7,0,330.6,0,-38.1,0,292.5,0,22.5,0,88.1,0,2.6,0,292.3,0,991.7,0
2007,179,6,28,21,39,21.650,49.02,320.2,0,51.2,0,3.9,0,330.8,0,409.6,0,298.7,0,298.2,0,446.0,0,296.0,0,296.1,0,63.2,0,150.4,0,282.2,0,-36.4,0,245.8,0,22.6,0,88.2,0,2.7,0,317.3,0,991.7,0
2007,179,6,28,21,42,21.700,49.59,251.2,0,40.5,0,-0.5,0,264.5,0,412.2,0,298.7,0,298.1,0,443.7,0,296.0,0,296.1,0,52.3,0,118.4,0,224.0,0,-31.5,0,192.5,0,22.5,0,88.6,0,2.7,0,314.6,0,991.7,0
2007,179,6,28,21,45,21.750,50.16,206.9,0,34.2,0,-1.4,0,220.0,0,414.3,0,298.6,0,298.0,0,440.4,0,296.0,0,296.1,0,43.9,0,98.6,0,185.8,0,-26.1,0,159.8,0,22.4,0,86.4,0,3.5,0,311.4,0,991.7,0
2007,179,6,28,21,48,21.800,50.74,141.0,0,25.7,0,-1.5,0,156.0,0,420.7,0,298.5,0,297.9,0,438.6,0,296.0,0,296.0,0,27.7,0,66.8,0,130.3,0,-17.9,0,112.4,0,22.4,0,87.9,0,2.5,0,304.7,0,991.8,0
2007,179,6,28,21,51,21.850,51.31,113.1,0,22.2,0,-1.9,0,124.3,0,422.6,0,298.3,0,297.6,0,437.1,0,295.9,0,295.9,0,19.8,0,52.9,0,102.0,0,-14.5,0,87.5,0,22.4,0,89.3,0,2.5,0,325.0,0,991.8,0
2007,179,6,28,21,54,21.900,51.88,153.3,0,26.8,0,-2.7,0,160.7,0,420.2,0,298.2,0,297.4,0,436.9,0,295.8,0,295.8,0,27.1,0,72.4,0,133.9,0,-16.7,0,117.2,0,22.2,0,89.2,0,2.7,0,321.3,0,991.8,0
2007,179,6,28,21,57,21.950,52.46,161.3,0,27.6,0,-2.7,0,170.7,0,416.7,0,298.1,0,297.4,0,437.1,0,295.7,0,295.8,0,29.3,0,77.0,0,143.1,0,-20.3,0,122.8,0,22.2,0,88.7,0,2.9,0,320.5,0,991.8,0
2007,179,6,28,22,0,22.000,53.03,162.0,0,27.2,0,-2.2,0,172.0,0,414.8,0,297.9,0,297.3,0,437.8,0,295.7,0,295.7,0,29.9,0,78.0,0,144.8,0,-23.0,0,121.8,0,22.2,0,89.3,0,1.9,0,314.3,0,991.7,0
2007,179,6,28,22,3,22.050,53.60,149.3,0,25.6,0,-1.2,0,160.4,0,414.1,0,297.9,0,297.3,0,437.6,0,295.6,0,295.7,0,27.2,0,72.0,0,134.8,0,-23.5,0,111.3,0,22.2,0,89.2,0,2.5,0,321.6,0,991.7,0
2007,179,6,28,22,6,22.100,54.18,148.1,0,25.7,0,-0.7,0,158.6,0,413.9,0,297.8,0,297.3,0,437.1,0,295.6,0,295.7,0,25.7,0,72.0,0,132.9,0,-23.3,0,109.7,0,22.2,0,89.5,0,2.4,0,320.5,0,991.7,0
2007,179,6,28,22,9,22.150,54.75,152.9,0,26.4,0,0.5,0,164.4,0,413.6,0,297.8,0,297.4,0,438.4,0,295.6,0,295.7,0,26.1,0,74.4,0,138.3,0,-24.8,0,113.5,0,22.3,0,90.4,0,1.6,0,337.7,0,991.7,0
2007,179,6,28,22,12,22.200,55.32,143.4,0,25.4,0,1.0,0,156.1,0,413.3,0,297.8,0,297.4,0,438.2,0,295.6,0,295.7,0,24.7,0,70.6,0,131.3,0,-24.9,0,106.3,0,22.3,0,89.8,0,1.7,0,346.0,0,991.6,0
2007,179,6,28,22,15,22.250,55.90,156.0,0,27.3,0,1.0,0,167.7,0,413.8,0,297.8,0,297.3,0,438.4,0,295.6,0,295.7,0,25.6,0,77.2,0,141.0,0,-24.6,0,116.4,0,22.2,0,88.6,0,1.7,0,352.2,0,991.6,0
2007,179,6,28,22,18,22.300,56.47,205.2,0,34.2,0,0.9,0,214.9,0,414.4,0,297.8,0,297.3,0,440.2,0,295.6,0,295.7,0,30.5,0,99.8,0,181.2,0,-25.7,0,155.5,0,22.2,0,88.7,0,1.3,0,353.1,0,991.5,0
2007,179,6,28,22,21,22.350,57.04,240.4,0,38.5,0,0.8,0,251.2,0,413.9,0,297.8,0,297.3,0,442.3,0,295.6,0,295.7,0,36.2,0,114.7,0,213.1,0,-28.3,0,184.8,0,22.3,0,89.3,0,1.4,0,30.4,0,991.4,0
2007,179,6,28,22,24,22.400,57.61,216.6,0,34.6,0,0.4,0,229.1,0,412.9,0,297.8,0,297.3,0,442.1,0,295.7,0,295.8,0,34.2,0,103.2,0,194.7,0,-29.2,0,165.5,0,22.4,0,89.1,0,1.6,0,31.3,0,991.4,0
2007,179,6,28,22,27,22.450,58.19,165.4,0,27.6,0,-0.3,0,179.2,0,413.0,0,297.8,0,297.3,0,440.7,0,295.7,0,295.8,0,26.6,0,79.9,0,151.6,0,-27.7,0,123.9,0,22.4,0,89.0,0,1.4,0,37.9,0,991.4,0
2007,179,6,28,22,30,22.500,58.76,130.9,0,23.0,0,-0.6,0,144.6,0,413.3,0,297.8,0,297.2,0,439.5,0,295.7,0,295.8,0,20.9,0,64.5,0,121.7,0,-26.2,0,95.4,0,22.5,0,89.5,0,1.5,0,40.6,0,991.4,0
2007,179,6,28,22,33,22.550,59.33,117.7,0,20.8,0,0.0,0,131.2,0,413.1,0,297.8,0,297.3,0,438.6,0,295.7,0,295.7,0,19.2,0,59.2,0,110.4,0,-25.4,0,85.0,0,22.4,0,89.7,0,1.4,0,63.8,0,991.5,0
2007,179,6,28,22,36,22.600,59.90,109.6,0,19.0,0,0.1,0,123.0,0,413.2,0,297.8,0,297.2,0,438.2,0,295.7,0,295.7,0,18.9,0,56.1,0,104.0,0,-25.1,0,78.9,0,22.4,0,90.2,0,1.1,0,74.0,0,991.5,0
2007,179,6,28,22,39,22.650,60.47,100.4,0,17.3,0,-0.1,0,113.0,0,413.5,0,297.7,0,297.0,0,437.8,0,295.7,0,295.7,0,17.9,0,51.9,0,95.7,0,-24.2,0,71.5,0,22.4,0,90.2,0,1.5,0,54.6,0,991.5,0
2007,179,6,28,22,42,22.700,61.04,92.0,0,15.8,0,-0.7,0,104.3,0,414.3,0,297.6,0,296.9,0,436.9,0,295.7,0,295.7,0,16.5,0,48.0,0,88.5,0,-22.6,0,65.8,0,22.3,0,90.1,0,1.0,0,44.7,0,991.6,0
2007,179,6,28,22,45,22.750,61.61,76.4,0,13.6,0,-1.3,0,88.6,0,418.2,0,297.6,0,296.9,0,436.7,0,295.6,0,295.7,0,13.5,0,40.0,0,75.1,0,-18.4,0,56.6,0,22.4,0,90.6,0,1.5,0,37.9,0,991.7,0
2007,179,6,28,22,48,22.800,62.17,65.8,0,12.2,0,-2.3,0,77.0,0,420.8,0,297.5,0,296.7,0,434.9,0,295.6,0,295.6,0,11.3,0,34.6,0,64.8,0,-14.1,0,50.7,0,22.3,0,89.9,0,2.1,0,17.6,0,991.7,0
2007,179,6,28,22,51,22.850,62.74,61.6,0,11.5,0,-2.9,0,72.4,0,422.2,0,297.4,0,296.6,0,434.2,0,295.5,0,295.5,0,10.3,0,32.6,0,60.9,0,-12.1,0,48.8,0,22.2,0,89.3,0,1.8,0,4.9,0,991.7,0
2007,179,6,28,22,54,22.900,63.31,55.8,0,10.5,0,-3.1,0,66.6,0,423.2,0,297.3,0,296.5,0,434.1,0,295.5,0,295.5,0,9.1,0,29.8,0,56.1,0,-10.9,0,45.2,0,22.1,0,88.9,0,1.6,0,357.7,0,991.7,0
2007,179,6,28,22,57,22.950,63.87,53.9,0,10.0,0,-2.7,0,64.0,0,423.2,0,297.2,0,296.4,0,433.7,0,295.4,0,295.4,0,8.5,0,29.0,0,54.0,0,-10.5,0,43.5,0,22.1,0,88.8,0,1.5,0,359.9,0,991.7,0
2007,179,6,28,23,0,23.000,64.44,57.5,0,10.6,0,-2.2,0,67.8,0,422.6,0,297.1,0,296.4,0,434.0,0,295.4,0,295.4,0,8.8,0,31.1,0,57.2,0,-11.4,0,45.8,0,22.1,0,89.7,0,1.2,0,6.3,0,991.7,0
2007,179,6,28,23,3,23.050,65.00,59.5,0,10.7,0,-1.6,0,70.1,0,422.0,0,297.1,0,296.4,0,434.4,0,295.3,0,295.4,0,8.9,0,32.3,0,59.4,0,-12.3,0,47.0,0,22.1,0,90.2,0,0.9,0,5.2,0,991.7,0
2007,179,6,28,23,6,23.100,65.57,59.7,0,11.0,0,-1.0,0,70.4,0,422.4,0,297.0,0,296.4,0,434.7,0,295.3,0,295.3,0,8.7,0,32.4,0,59.4,0,-12.3,0,47.1,0,22.1,0,90.7,0,0.8,0,23.3,0,991.7,0
2007,179,6,28,23,9,23.150,66.13,69.5,0,12.3,0,-1.0,0,79.9,0,422.2,0,297.0,0,296.3,0,434.8,0,295.3,0,295.3,0,9.9,0,37.0,0,67.6,0,-12.6,0,55.0,0,22.1,0,90.2,0,1.0,0,31.1,0,991.7,0
2007,179,6,28,23,12,23.200,66.69,84.3,0,14.0,0,-0.6,0,94.5,0,421.3,0,297.0,0,296.4,0,435.2,0,295.3,0,295.3,0,12.3,0,44.3,0,80.5,0,-13.9,0,66.6,0,22.1,0,90.4,0,0.9,0,40.0,0,991.7,0
2007,179,6,28,23,15,23.250,67.25,84.1,0,13.8,0,0.1,0,94.9,0,420.7,0,297.0,0,296.4,0,436.0,0,295.3,0,295.3,0,12.6,0,44.1,0,81.2,0,-15.3,0,65.9,0,22.1,0,90.8,0,0.8,0,59.2,0,991.7,0
2007,179,6,28,23,18,23.300,67.81,61.2,0,10.6,0,-0.4,0,73.2,0,422.1,0,297.0,0,296.3,0,435.5,0,295.2,0,295.3,0,9.5,0,33.1,0,62.6,0,-13.5,0,49.2,0,22.2,0,91.3,0,0.5,0,58.6,0,991.7,0
2007,179,6,28,23,21,23.350,68.37,37.6,0,7.2,0,-0.3,0,49.5,0,422.2,0,297.0,0,296.3,0,434.5,0,295.2,0,295.3,0,6.4,0,22.3,0,42.4,0,-12.3,0,30.1,0,22.2,0,91.6,0,0.4,0,49.2,0,991.8,0
2007,179,6,28,23,24,23.400,68.93,27.6,0,5.5,0,-0.6,0,39.3,0,422.4,0,297.0,0,296.3,0,433.8,0,295.2,0,295.2,0,5.2,0,17.8,0,33.8,0,-11.4,0,22.4,0,22.2,0,91.4,0,0.7,0,29.1,0,991.8,0
2007,179,6,28,23,27,23.450,69.49,12.1,0,3.7,0,-0.8,0,23.1,0,423.0,0,297.0,0,296.3,0,431.9,0,295.2,0,295.2,0,2.8,0,9.5,0,19.4,0,-8.8,0,10.5,0,22.1,0,91.6,0,2.6,0,18.3,0,991.7,0
2007,179,6,28,23,30,23.500,70.04,3.7,0,3.5,0,-3.8,0,11.9,0,419.9,0,296.9,0,295.9,0,425.4,0,295.0,0,294.9,0,1.3,0,4.8,0,8.4,0,-5.5,0,2.9,0,21.3,0,90.8,0,5.5,0,26.7,0,991.7,0
2007,179,6,28,23,33,23.550,70.60,10.3,0,4.4,0,-6.6,0,17.2,0,418.1,0,296.5,0,295.3,0,421.6,0,294.7,0,294.6,0,2.1,0,7.8,0,12.7,0,-3.5,0,9.2,0,20.8,0,89.8,0,8.0,0,40.2,0,991.7,0
2007,179,6,28,23,36,23.600,71.15,16.9,0,4.9,0,-5.0,0,23.6,0,417.0,0,296.2,0,295.0,0,420.7,0,294.4,0,294.3,0,2.6,0,11.0,0,18.6,0,-3.7,0,14.9,0,20.6,0,90.5,0,6.8,0,47.0,0,991.7,0
2007,179,6,28,23,39,23.650,71.70,20.6,0,4.9,0,-3.7,0,27.1,0,416.5,0,295.9,0,294.8,0,420.6,0,294.1,0,294.1,0,2.8,0,12.5,0,22.2,0,-4.1,0,18.2,0,20.5,0,91.1,0,5.8,0,51.0,0,991.7,0
2007,179,6,28,23,42,23.700,72.26,21.7,0,4.8,0,-2.7,0,28.3,0,415.8,0,295.6,0,294.7,0,420.5,0,294.0,0,293.9,0,2.9,0,13.2,0,23.5,0,-4.7,0,18.7,0,20.4,0,91.6,0,5.7,0,49.8,0,991.6,0
2007,179,6,28,23,45,23.750,72.81,24.1,0,4.7,0,-1.8,0,30.3,0,415.4,0,295.4,0,294.5,0,420.8,0,293.8,0,293.8,0,3.2,0,14.2,0,25.6,0,-5.4,0,20.2,0,20.4,0,91.9,0,6.1,0,58.9,0,991.6,0
