"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,188,7,7,18,57,18.950,21.25,975.3,0,164.3,0,843.8,0,171.9,0,391.1,0,308.4,0,308.1,0,496.7,0,305.5,0,305.7,0,233.0,0,425.5,0,794.0,0,-105.7,0,688.3,0,29.0,0,50.1,0,2.4,0,202.0,0,989.6,0
2007,188,7,7,19,0,19.000,21.62,438.2,0,76.1,0,277.4,0,185.9,0,390.4,0,308.4,0,307.9,0,480.9,0,305.4,0,305.5,0,164.1,0,205.6,0,367.7,0,-90.4,0,277.2,0,28.9,0,52.3,0,2.8,0,215.4,0,989.6,0
2007,188,7,7,19,3,19.050,22.00,870.9,0,147.5,0,717.2,0,191.2,0,390.5,0,308.2,0,307.8,0,484.0,0,305.2,0,305.2,0,213.6,0,387.2,0,708.6,0,-93.5,0,615.2,0,28.7,0,53.0,0,3.7,0,236.7,0,989.5,0
2007,188,7,7,19,6,19.100,22.39,976.9,0,167.4,0,855.3,0,167.1,0,390.4,0,308.1,0,307.8,0,493.7,0,305.0,0,305.2,0,231.5,0,427.9,0,790.6,0,-103.3,0,687.3,0,28.8,0,53.2,0,3.2,0,208.6,0,989.5,0
2007,188,7,7,19,9,19.150,22.79,965.9,0,165.4,0,852.2,0,162.2,0,390.1,0,308.1,0,307.8,0,494.6,0,305.0,0,305.1,0,228.2,0,422.7,0,782.4,0,-104.5,0,677.9,0,28.8,0,51.9,0,2.7,0,224.6,0,989.4,0
2007,188,7,7,19,12,19.200,23.20,956.1,0,163.6,0,842.0,0,163.7,0,389.2,0,308.1,0,307.8,0,495.2,0,305.0,0,305.2,0,223.5,0,417.3,0,774.0,0,-106.0,0,668.0,0,29.0,0,49.3,0,2.3,0,238.9,0,989.4,0
2007,188,7,7,19,15,19.250,23.62,951.0,0,162.3,0,837.3,0,169.1,0,391.3,0,308.1,0,307.9,0,496.5,0,305.1,0,305.3,0,220.5,0,414.4,0,773.9,0,-105.3,0,668.6,0,29.2,0,48.9,0,1.3,0,217.2,0,989.3,0
2007,188,7,7,19,18,19.300,24.05,946.8,0,162.5,0,830.0,0,174.5,0,392.3,0,308.2,0,307.9,0,495.7,0,305.2,0,305.4,0,218.0,0,412.3,0,769.8,0,-103.4,0,666.5,0,29.3,0,51.6,0,2.7,0,226.1,0,989.3,0
2007,188,7,7,19,21,19.350,24.49,959.9,0,166.9,0,837.1,0,181.4,0,392.1,0,308.3,0,307.9,0,491.6,0,305.2,0,305.3,0,220.0,0,420.1,0,776.3,0,-99.5,0,676.8,0,29.0,0,52.0,0,4.2,0,232.1,0,989.3,0
2007,188,7,7,19,24,19.400,24.94,964.7,0,169.2,0,832.3,0,195.1,0,392.8,0,308.3,0,308.0,0,493.7,0,305.1,0,305.3,0,216.8,0,421.2,0,780.7,0,-100.9,0,679.7,0,28.9,0,53.1,0,3.7,0,224.2,0,989.3,0
2007,188,7,7,19,27,19.450,25.40,962.2,0,168.9,0,829.5,0,199.4,0,392.6,0,308.3,0,308.0,0,493.8,0,305.0,0,305.2,0,213.9,0,420.5,0,779.8,0,-101.2,0,678.5,0,28.8,0,51.1,0,2.9,0,213.8,0,989.3,0
2007,188,7,7,19,30,19.500,25.86,945.8,0,166.8,0,810.0,0,203.7,0,392.3,0,308.4,0,308.0,0,494.5,0,305.0,0,305.2,0,208.3,0,410.5,0,765.9,0,-102.1,0,663.7,0,28.8,0,51.5,0,2.5,0,213.6,0,989.2,0
2007,188,7,7,19,33,19.550,26.33,883.9,0,156.0,0,747.0,0,207.4,0,393.1,0,308.4,0,308.1,0,493.5,0,305.1,0,305.2,0,201.8,0,386.3,0,721.0,0,-100.4,0,620.6,0,29.0,0,53.0,0,3.2,0,226.5,0,989.2,0
2007,188,7,7,19,36,19.600,26.80,920.5,0,161.8,0,828.3,0,167.3,0,391.1,0,308.4,0,308.0,0,492.5,0,305.0,0,305.2,0,205.9,0,403.6,0,744.8,0,-101.4,0,643.4,0,28.9,0,51.7,0,3.6,0,228.4,0,989.2,0
2007,188,7,7,19,39,19.650,27.28,912.5,0,159.7,0,836.9,0,158.5,0,390.5,0,308.4,0,308.0,0,493.8,0,305.0,0,305.2,0,204.4,0,402.0,0,742.5,0,-103.3,0,639.2,0,28.9,0,50.1,0,2.4,0,206.4,0,989.1,0
2007,188,7,7,19,42,19.700,27.77,902.3,0,158.7,0,830.4,0,157.1,0,390.8,0,308.4,0,308.0,0,493.2,0,305.0,0,305.2,0,200.2,0,396.8,0,733.2,0,-102.3,0,630.8,0,29.0,0,51.1,0,3.3,0,203.0,0,989.1,0
2007,188,7,7,19,45,19.750,28.26,862.8,0,149.9,0,768.5,0,171.2,0,390.8,0,308.4,0,308.0,0,491.7,0,305.0,0,305.1,0,191.5,0,376.3,0,698.2,0,-100.9,0,597.3,0,29.1,0,52.0,0,3.2,0,231.4,0,989.1,0
2007,188,7,7,19,48,19.800,28.76,729.9,0,134.1,0,612.2,0,188.2,0,391.3,0,308.3,0,308.0,0,486.5,0,304.9,0,305.1,0,171.7,0,325.4,0,590.7,0,-95.3,0,495.4,0,29.0,0,50.3,0,1.7,0,220.1,0,989.1,0
2007,188,7,7,19,51,19.850,29.26,518.6,0,86.5,0,338.7,0,226.0,0,394.0,0,308.3,0,308.0,0,482.8,0,305.0,0,305.1,0,147.0,0,234.3,0,435.0,0,-88.8,0,346.2,0,29.2,0,51.8,0,2.8,0,203.7,0,989.1,0
2007,188,7,7,19,54,19.900,29.77,743.3,0,132.7,0,590.4,0,229.1,0,392.9,0,308.2,0,307.8,0,480.3,0,304.8,0,304.9,0,167.8,0,332.8,0,608.8,0,-87.4,0,521.4,0,28.8,0,51.1,0,3.1,0,213.7,0,989.1,0
2007,188,7,7,19,57,19.950,30.28,875.2,0,158.1,0,803.6,0,172.2,0,391.2,0,308.1,0,307.7,0,489.5,0,304.7,0,304.9,0,185.5,0,385.3,0,708.0,0,-98.2,0,609.8,0,28.9,0,50.8,0,3.3,0,230.3,0,989.0,0
2007,188,7,7,20,0,20.000,30.80,872.8,0,157.7,0,810.2,0,166.6,0,391.6,0,308.1,0,307.8,0,490.8,0,304.7,0,304.9,0,184.1,0,384.7,0,704.8,0,-99.2,0,605.6,0,29.0,0,51.0,0,3.0,0,249.6,0,989.0,0
2007,188,7,7,20,3,20.050,31.32,878.9,0,158.5,0,820.4,0,167.8,0,391.6,0,308.1,0,307.8,0,492.5,0,304.7,0,305.0,0,184.3,0,388.9,0,710.2,0,-100.9,0,609.2,0,29.2,0,51.8,0,2.6,0,263.4,0,989.0,0
2007,188,7,7,20,6,20.100,31.84,873.3,0,158.7,0,807.7,0,178.7,0,392.1,0,308.2,0,307.9,0,492.4,0,304.8,0,305.0,0,180.1,0,384.8,0,706.0,0,-100.3,0,605.7,0,29.4,0,51.8,0,3.1,0,224.3,0,989.0,0
2007,188,7,7,20,9,20.150,32.37,870.3,0,160.9,0,778.1,0,208.7,0,393.7,0,308.3,0,307.9,0,492.0,0,304.8,0,305.1,0,173.5,0,380.7,0,705.0,0,-98.3,0,606.7,0,29.2,0,52.1,0,3.0,0,203.4,0,989.0,0
2007,188,7,7,20,12,20.200,32.90,893.8,0,165.9,0,773.9,0,241.6,0,399.1,0,308.3,0,308.1,0,492.1,0,304.9,0,305.1,0,170.4,0,388.2,0,725.4,0,-93.1,0,632.4,0,29.1,0,51.1,0,2.9,0,196.7,0,988.9,0
2007,188,7,7,20,15,20.250,33.43,909.6,0,169.1,0,785.2,0,251.7,0,402.0,0,308.4,0,308.2,0,493.6,0,304.9,0,305.1,0,173.2,0,397.0,0,737.8,0,-91.6,0,646.2,0,29.1,0,52.4,0,3.1,0,205.7,0,988.9,0
2007,188,7,7,20,18,20.300,33.97,880.7,0,163.4,0,786.1,0,230.0,0,398.6,0,308.5,0,308.3,0,494.0,0,305.0,0,305.2,0,171.7,0,387.1,0,718.6,0,-95.4,0,623.2,0,29.1,0,52.0,0,3.3,0,199.2,0,988.8,0
2007,188,7,7,20,21,20.350,34.51,855.0,0,159.9,0,790.5,0,201.8,0,395.5,0,308.6,0,308.3,0,490.4,0,305.0,0,305.1,0,167.7,0,377.5,0,693.3,0,-94.8,0,598.4,0,29.1,0,52.0,0,3.7,0,225.3,0,988.8,0
2007,188,7,7,20,24,20.400,35.05,857.0,0,160.9,0,792.1,0,206.1,0,396.4,0,308.7,0,308.3,0,491.6,0,304.9,0,305.1,0,166.0,0,379.6,0,693.6,0,-95.1,0,598.5,0,29.1,0,51.3,0,2.6,0,229.7,0,988.8,0
2007,188,7,7,20,27,20.450,35.59,857.8,0,160.3,0,795.6,0,208.5,0,397.1,0,308.7,0,308.4,0,493.8,0,305.0,0,305.3,0,163.9,0,380.8,0,695.1,0,-96.7,0,598.4,0,29.4,0,52.3,0,2.2,0,266.9,0,988.8,0
2007,188,7,7,20,30,20.500,36.14,853.7,0,161.0,0,786.1,0,214.6,0,398.3,0,308.8,0,308.5,0,492.5,0,305.1,0,305.3,0,159.4,0,377.4,0,688.5,0,-94.2,0,594.3,0,29.5,0,53.3,0,2.9,0,253.9,0,988.8,0
2007,188,7,7,20,33,20.550,36.69,840.9,0,159.6,0,772.8,0,221.1,0,399.3,0,308.8,0,308.5,0,492.9,0,305.1,0,305.4,0,155.6,0,371.6,0,681.2,0,-93.6,0,587.7,0,29.5,0,53.8,0,2.3,0,237.3,0,988.8,0
2007,188,7,7,20,36,20.600,37.24,823.3,0,158.4,0,770.7,0,211.6,0,397.3,0,308.9,0,308.4,0,488.4,0,305.1,0,305.3,0,152.1,0,365.0,0,666.8,0,-91.1,0,575.6,0,29.3,0,52.9,0,4.2,0,216.5,0,988.8,0
2007,188,7,7,20,39,20.650,37.79,833.3,0,162.1,0,778.1,0,220.1,0,397.5,0,308.9,0,308.4,0,487.8,0,305.0,0,305.2,0,150.1,0,370.4,0,673.0,0,-90.3,0,582.7,0,29.0,0,53.4,0,4.0,0,212.7,0,988.8,0
2007,188,7,7,20,42,20.700,38.35,861.7,0,166.4,0,796.2,0,239.4,0,400.5,0,308.8,0,308.5,0,491.0,0,304.9,0,305.2,0,150.6,0,383.3,0,697.4,0,-90.5,0,606.8,0,29.0,0,53.1,0,3.4,0,200.5,0,988.7,0
2007,188,7,7,20,45,20.750,38.90,854.6,0,163.6,0,788.3,0,245.7,0,401.6,0,308.9,0,308.6,0,493.7,0,305.0,0,305.2,0,148.8,0,378.4,0,695.5,0,-92.0,0,603.5,0,29.1,0,53.7,0,2.1,0,201.6,0,988.6,0
2007,188,7,7,20,48,20.800,39.46,806.0,0,154.4,0,784.6,0,204.6,0,398.7,0,308.9,0,308.6,0,491.6,0,305.0,0,305.3,0,143.9,0,359.1,0,656.1,0,-92.9,0,563.2,0,29.3,0,54.7,0,2.8,0,249.4,0,988.6,0
2007,188,7,7,20,51,20.850,40.02,771.6,0,148.7,0,787.3,0,170.5,0,395.4,0,308.9,0,308.5,0,490.5,0,305.1,0,305.3,0,138.7,0,345.9,0,624.7,0,-95.1,0,529.7,0,29.5,0,55.8,0,2.5,0,241.4,0,988.6,0
2007,188,7,7,20,54,20.900,40.58,760.4,0,147.2,0,791.8,0,160.4,0,393.8,0,308.9,0,308.5,0,488.2,0,305.1,0,305.3,0,135.3,0,341.9,0,614.6,0,-94.3,0,520.2,0,29.4,0,52.7,0,2.8,0,252.0,0,988.5,0
2007,188,7,7,20,57,20.950,41.14,741.2,0,144.7,0,773.9,0,159.8,0,394.6,0,308.9,0,308.5,0,488.5,0,305.1,0,305.3,0,129.7,0,332.5,0,598.0,0,-93.9,0,504.1,0,29.4,0,53.7,0,2.5,0,240.9,0,988.5,0
2007,188,7,7,21,0,21.000,41.70,733.6,0,144.5,0,759.5,0,170.2,0,395.4,0,308.9,0,308.5,0,486.5,0,305.1,0,305.3,0,125.5,0,328.7,0,592.7,0,-91.1,0,501.6,0,29.3,0,54.0,0,3.6,0,224.6,0,988.5,0
2007,188,7,7,21,3,21.050,42.27,720.1,0,143.1,0,742.6,0,175.2,0,395.8,0,308.9,0,308.4,0,484.9,0,305.0,0,305.2,0,121.6,0,322.5,0,581.6,0,-89.2,0,492.5,0,29.3,0,55.8,0,3.3,0,254.0,0,988.4,0
2007,188,7,7,21,6,21.100,42.83,709.9,0,141.0,0,740.7,0,171.2,0,394.9,0,308.8,0,308.4,0,484.3,0,305.0,0,305.1,0,118.6,0,319.0,0,573.3,0,-89.5,0,483.9,0,29.3,0,52.8,0,3.3,0,251.7,0,988.4,0
2007,188,7,7,21,9,21.150,43.40,707.5,0,140.7,0,749.8,0,167.8,0,395.0,0,308.8,0,308.4,0,485.8,0,304.9,0,305.1,0,116.7,0,318.8,0,571.9,0,-90.8,0,481.1,0,29.3,0,53.7,0,2.5,0,258.4,0,988.4,0
2007,188,7,7,21,12,21.200,43.96,692.3,0,138.4,0,737.7,0,169.0,0,394.9,0,308.8,0,308.4,0,487.0,0,304.9,0,305.2,0,111.9,0,310.5,0,561.5,0,-92.1,0,469.5,0,29.5,0,53.0,0,2.0,0,233.2,0,988.3,0
2007,188,7,7,21,15,21.250,44.53,688.9,0,136.8,0,728.5,0,175.5,0,394.5,0,308.8,0,308.3,0,483.2,0,304.9,0,305.1,0,108.8,0,307.7,0,558.0,0,-88.6,0,469.4,0,29.3,0,54.5,0,4.2,0,221.1,0,988.3,0
2007,188,7,7,21,18,21.300,45.10,654.9,0,137.1,0,706.5,0,169.0,0,394.3,0,308.7,0,308.2,0,482.8,0,304.8,0,305.0,0,105.3,0,296.6,0,530.6,0,-88.5,0,442.1,0,29.1,0,55.4,0,2.9,0,219.8,0,988.3,0
2007,188,7,7,21,21,21.350,45.67,672.7,0,136.9,0,746.4,0,162.0,0,394.6,0,308.7,0,308.3,0,484.8,0,304.8,0,305.0,0,104.7,0,304.4,0,546.6,0,-90.2,0,456.4,0,29.2,0,55.2,0,2.6,0,209.5,0,988.3,0
2007,188,7,7,21,24,21.400,46.24,653.2,0,134.7,0,731.0,0,157.9,0,393.7,0,308.7,0,308.2,0,482.2,0,304.8,0,304.9,0,100.2,0,294.7,0,528.8,0,-88.5,0,440.3,0,29.1,0,54.9,0,3.4,0,225.8,0,988.2,0
2007,188,7,7,21,27,21.450,46.81,645.7,0,133.8,0,728.8,0,158.3,0,394.1,0,308.6,0,308.2,0,482.4,0,304.7,0,304.9,0,97.5,0,292.4,0,523.3,0,-88.3,0,435.0,0,29.2,0,55.6,0,3.5,0,219.8,0,988.2,0
2007,188,7,7,21,30,21.500,47.38,639.2,0,133.1,0,725.9,0,160.1,0,393.7,0,308.6,0,308.2,0,482.0,0,304.7,0,304.8,0,94.8,0,290.1,0,518.5,0,-88.3,0,430.1,0,29.1,0,53.7,0,2.8,0,222.8,0,988.2,0
2007,188,7,7,21,33,21.550,47.95,627.2,0,131.4,0,724.0,0,154.8,0,393.4,0,308.6,0,308.1,0,480.9,0,304.7,0,304.8,0,92.1,0,284.4,0,508.4,0,-87.5,0,420.9,0,29.1,0,53.7,0,3.7,0,219.8,0,988.2,0
2007,188,7,7,21,36,21.600,48.53,621.5,0,131.3,0,730.3,0,150.1,0,392.9,0,308.6,0,308.0,0,479.0,0,304.6,0,304.7,0,90.1,0,283.1,0,502.4,0,-86.1,0,416.3,0,29.0,0,54.7,0,4.0,0,238.1,0,988.1,0
2007,188,7,7,21,39,21.650,49.10,611.7,0,129.9,0,715.8,0,154.4,0,392.9,0,308.5,0,308.0,0,478.3,0,304.5,0,304.7,0,87.1,0,278.8,0,493.2,0,-85.4,0,407.8,0,29.1,0,53.2,0,3.6,0,260.6,0,988.2,0
2007,188,7,7,21,42,21.700,49.67,609.5,0,128.6,0,720.2,0,154.9,0,393.8,0,308.5,0,308.0,0,480.9,0,304.4,0,304.6,0,85.4,0,278.9,0,492.4,0,-87.1,0,405.3,0,29.3,0,56.1,0,2.6,0,239.5,0,988.1,0
2007,188,7,7,21,45,21.750,50.24,600.1,0,127.5,0,720.8,0,151.5,0,393.5,0,308.5,0,308.0,0,479.4,0,304.4,0,304.6,0,82.8,0,274.1,0,484.9,0,-85.9,0,399.1,0,29.2,0,52.5,0,3.5,0,232.7,0,988.1,0
2007,188,7,7,21,48,21.800,50.82,577.3,0,124.8,0,698.0,0,150.1,0,393.7,0,308.4,0,307.9,0,479.5,0,304.4,0,304.6,0,78.7,0,262.0,0,466.3,0,-85.8,0,380.5,0,29.1,0,54.9,0,3.3,0,228.8,0,988.0,0
2007,188,7,7,21,51,21.850,51.39,566.0,0,123.1,0,695.0,0,147.7,0,394.0,0,308.4,0,307.9,0,479.2,0,304.4,0,304.5,0,76.2,0,257.4,0,458.3,0,-85.1,0,373.2,0,29.1,0,57.6,0,3.3,0,216.5,0,988.0,0
2007,188,7,7,21,54,21.900,51.96,559.5,0,122.4,0,701.4,0,142.7,0,393.5,0,308.3,0,307.8,0,476.6,0,304.3,0,304.4,0,74.1,0,255.5,0,452.6,0,-83.1,0,369.5,0,29.0,0,56.1,0,4.3,0,230.4,0,988.0,0
2007,188,7,7,21,57,21.950,52.54,555.5,0,121.7,0,710.7,0,138.8,0,393.5,0,308.3,0,307.8,0,476.9,0,304.2,0,304.4,0,72.4,0,255.0,0,449.4,0,-83.3,0,366.0,0,29.0,0,55.4,0,3.2,0,233.4,0,988.0,0
2007,188,7,7,22,0,22.000,53.11,547.1,0,119.9,0,715.0,0,133.9,0,394.1,0,308.2,0,307.8,0,478.8,0,304.2,0,304.4,0,70.2,0,251.3,0,443.1,0,-84.7,0,358.4,0,29.1,0,58.1,0,3.2,0,223.2,0,988.0,0
2007,188,7,7,22,3,22.050,53.68,536.7,0,118.6,0,715.7,0,129.6,0,393.7,0,308.2,0,307.7,0,477.7,0,304.2,0,304.3,0,67.8,0,246.9,0,434.8,0,-84.0,0,350.8,0,29.1,0,57.5,0,3.3,0,233.9,0,987.9,0
2007,188,7,7,22,6,22.100,54.26,521.7,0,116.4,0,706.5,0,126.2,0,393.4,0,308.2,0,307.7,0,476.7,0,304.2,0,304.3,0,65.0,0,239.9,0,422.5,0,-83.3,0,339.2,0,29.0,0,58.3,0,3.3,0,225.7,0,987.9,0
2007,188,7,7,22,9,22.150,54.83,513.2,0,115.3,0,707.9,0,122.9,0,393.0,0,308.2,0,307.6,0,476.4,0,304.1,0,304.3,0,62.8,0,236.3,0,415.3,0,-83.5,0,331.9,0,29.0,0,56.7,0,3.3,0,223.1,0,987.8,0
2007,188,7,7,22,12,22.200,55.41,507.0,0,114.6,0,711.9,0,120.5,0,392.4,0,308.1,0,307.6,0,475.3,0,304.1,0,304.3,0,60.9,0,234.0,0,410.1,0,-82.9,0,327.2,0,29.0,0,55.8,0,3.3,0,236.1,0,987.8,0
2007,188,7,7,22,15,22.250,55.98,498.6,0,113.4,0,708.6,0,118.7,0,392.1,0,308.1,0,307.5,0,474.1,0,304.1,0,304.2,0,58.8,0,230.4,0,401.8,0,-82.0,0,319.8,0,29.1,0,55.9,0,3.5,0,255.3,0,987.8,0
2007,188,7,7,22,18,22.300,56.55,487.3,0,111.5,0,701.5,0,118.2,0,392.8,0,308.0,0,307.5,0,475.5,0,304.1,0,304.3,0,56.5,0,225.3,0,393.4,0,-82.7,0,310.7,0,29.1,0,55.8,0,2.8,0,256.0,0,987.8,0
2007,188,7,7,22,21,22.350,57.12,482.1,0,110.5,0,706.6,0,117.1,0,393.4,0,308.0,0,307.5,0,476.6,0,304.1,0,304.3,0,54.8,0,223.9,0,390.2,0,-83.3,0,306.9,0,29.2,0,56.6,0,2.8,0,255.2,0,987.8,0
2007,188,7,7,22,24,22.400,57.70,469.5,0,108.6,0,696.1,0,116.4,0,393.9,0,308.0,0,307.5,0,475.3,0,304.1,0,304.3,0,52.5,0,218.1,0,379.8,0,-81.4,0,298.4,0,29.2,0,56.8,0,2.7,0,263.0,0,987.8,0
2007,188,7,7,22,27,22.450,58.27,448.5,0,105.0,0,668.1,0,116.4,0,393.9,0,308.0,0,307.5,0,474.1,0,304.1,0,304.3,0,49.5,0,206.6,0,362.8,0,-80.3,0,282.5,0,29.2,0,57.7,0,3.1,0,242.3,0,987.8,0
2007,188,7,7,22,30,22.500,58.84,442.1,0,104.5,0,671.1,0,115.8,0,392.9,0,308.0,0,307.5,0,473.5,0,304.1,0,304.2,0,47.7,0,204.8,0,358.5,0,-80.6,0,277.9,0,29.0,0,55.6,0,3.0,0,224.7,0,987.8,0
2007,188,7,7,22,33,22.550,59.41,437.6,0,104.0,0,677.8,0,115.1,0,393.0,0,308.0,0,307.4,0,472.4,0,304.0,0,304.2,0,46.1,0,204.1,0,356.0,0,-79.4,0,276.6,0,29.0,0,56.1,0,3.3,0,221.9,0,987.8,0
2007,188,7,7,22,36,22.600,59.99,427.1,0,102.5,0,672.9,0,113.7,0,392.8,0,307.9,0,307.4,0,472.4,0,304.0,0,304.1,0,44.1,0,199.3,0,347.8,0,-79.5,0,268.2,0,29.0,0,57.4,0,3.0,0,234.9,0,987.7,0
2007,188,7,7,22,39,22.650,60.56,416.5,0,100.9,0,664.3,0,112.9,0,392.4,0,307.9,0,307.4,0,471.0,0,304.0,0,304.1,0,42.2,0,194.1,0,338.5,0,-78.6,0,259.9,0,29.1,0,56.3,0,3.4,0,258.3,0,987.7,0
2007,188,7,7,22,42,22.700,61.13,404.6,0,98.7,0,653.6,0,111.2,0,392.5,0,307.9,0,307.3,0,470.8,0,303.9,0,304.1,0,40.3,0,188.4,0,328.2,0,-78.3,0,249.9,0,29.1,0,56.1,0,2.8,0,254.6,0,987.6,0
2007,188,7,7,22,45,22.750,61.70,392.3,0,96.2,0,644.5,0,109.9,0,392.9,0,307.8,0,307.3,0,473.0,0,303.9,0,304.1,0,38.4,0,182.4,0,319.3,0,-80.1,0,239.2,0,29.3,0,58.6,0,1.7,0,250.7,0,987.6,0
2007,188,7,7,22,48,22.800,62.27,388.5,0,95.5,0,652.7,0,108.6,0,392.8,0,307.8,0,307.3,0,473.2,0,303.9,0,304.1,0,37.1,0,181.8,0,316.9,0,-80.4,0,236.5,0,29.2,0,59.3,0,2.6,0,227.8,0,987.6,0
2007,188,7,7,22,51,22.850,62.83,378.7,0,94.4,0,647.5,0,108.2,0,392.9,0,307.8,0,307.3,0,471.2,0,303.9,0,304.0,0,35.4,0,178.0,0,309.4,0,-78.3,0,231.1,0,29.0,0,60.2,0,2.7,0,237.2,0,987.5,0
2007,188,7,7,22,54,22.900,63.40,374.3,0,93.5,0,653.9,0,107.1,0,392.6,0,307.8,0,307.3,0,472.0,0,303.9,0,304.0,0,34.1,0,176.8,0,306.5,0,-79.4,0,227.0,0,29.0,0,61.0,0,2.5,0,231.3,0,987.5,0
2007,188,7,7,22,57,22.950,63.97,366.0,0,92.1,0,654.2,0,105.1,0,392.9,0,307.8,0,307.2,0,470.4,0,303.9,0,304.0,0,32.7,0,173.8,0,300.0,0,-77.6,0,222.5,0,29.0,0,59.6,0,3.0,0,223.5,0,987.5,0
2007,188,7,7,23,0,23.000,64.54,349.1,0,89.3,0,635.9,0,102.5,0,392.5,0,307.7,0,307.2,0,469.2,0,303.8,0,304.0,0,30.8,0,165.2,0,286.5,0,-76.7,0,209.8,0,29.0,0,58.2,0,2.8,0,225.8,0,987.5,0
2007,188,7,7,23,3,23.050,65.10,338.1,0,87.2,0,626.7,0,101.1,0,392.8,0,307.7,0,307.1,0,468.6,0,303.8,0,303.9,0,29.2,0,160.2,0,277.7,0,-75.9,0,201.8,0,29.0,0,58.9,0,2.7,0,229.5,0,987.5,0
2007,188,7,7,23,6,23.100,65.67,330.7,0,86.3,0,625.1,0,99.9,0,392.6,0,307.6,0,307.1,0,466.7,0,303.8,0,303.8,0,27.9,0,157.3,0,271.2,0,-74.2,0,197.0,0,28.9,0,58.0,0,3.8,0,225.8,0,987.5,0
2007,188,7,7,23,9,23.150,66.23,319.4,0,84.6,0,616.5,0,97.7,0,392.5,0,307.6,0,307.0,0,465.1,0,303.7,0,303.7,0,26.5,0,152.3,0,261.7,0,-72.6,0,189.0,0,28.9,0,57.7,0,3.7,0,234.5,0,987.5,0
2007,188,7,7,23,12,23.200,66.80,310.9,0,83.1,0,612.9,0,96.1,0,391.9,0,307.5,0,306.9,0,464.9,0,303.6,0,303.6,0,25.2,0,148.5,0,254.5,0,-73.1,0,181.4,0,28.8,0,59.3,0,3.9,0,234.0,0,987.5,0
2007,188,7,7,23,15,23.250,67.36,302.6,0,81.4,0,611.0,0,94.4,0,391.4,0,307.4,0,306.8,0,464.6,0,303.5,0,303.6,0,23.9,0,144.9,0,248.3,0,-73.2,0,175.1,0,28.8,0,57.7,0,3.4,0,237.8,0,987.5,0
2007,188,7,7,23,18,23.300,67.92,293.5,0,79.5,0,606.9,0,92.4,0,391.3,0,307.3,0,306.7,0,464.8,0,303.4,0,303.5,0,22.7,0,140.8,0,241.0,0,-73.5,0,167.4,0,28.8,0,59.6,0,3.2,0,227.7,0,987.5,0
2007,188,7,7,23,21,23.350,68.48,283.6,0,77.6,0,600.4,0,91.0,0,391.2,0,307.2,0,306.6,0,464.5,0,303.3,0,303.4,0,21.4,0,136.5,0,233.6,0,-73.3,0,160.3,0,28.7,0,59.6,0,3.6,0,220.6,0,987.5,0
2007,188,7,7,23,24,23.400,69.04,272.9,0,75.7,0,592.3,0,89.1,0,390.7,0,307.1,0,306.5,0,462.9,0,303.2,0,303.3,0,20.2,0,131.6,0,225.2,0,-72.2,0,153.1,0,28.7,0,58.8,0,3.8,0,232.0,0,987.5,0
2007,188,7,7,23,27,23.450,69.60,263.8,0,74.0,0,586.9,0,87.0,0,390.2,0,307.0,0,306.4,0,462.4,0,303.1,0,303.2,0,19.0,0,127.3,0,217.5,0,-72.2,0,145.3,0,28.7,0,60.9,0,3.4,0,236.5,0,987.5,0
2007,188,7,7,23,30,23.500,70.16,255.7,0,72.0,0,583.8,0,85.4,0,390.1,0,306.9,0,306.4,0,463.3,0,303.1,0,303.2,0,18.0,0,124.0,0,211.6,0,-73.2,0,138.3,0,28.6,0,61.6,0,2.8,0,233.5,0,987.5,0
2007,188,7,7,23,33,23.550,70.72,243.7,0,69.4,0,569.4,0,83.5,0,390.0,0,306.8,0,306.3,0,462.9,0,303.0,0,303.1,0,16.9,0,117.9,0,202.2,0,-72.9,0,129.3,0,28.6,0,61.0,0,2.9,0,234.7,0,987.4,0
2007,188,7,7,23,36,23.600,71.27,234.9,0,67.6,0,563.5,0,81.9,0,390.0,0,306.8,0,306.2,0,462.2,0,303.0,0,303.1,0,16.0,0,114.0,0,195.2,0,-72.2,0,123.0,0,28.6,0,61.6,0,3.0,0,228.1,0,987.4,0
2007,188,7,7,23,39,23.650,71.83,226.0,0,65.7,0,557.1,0,80.7,0,389.8,0,306.7,0,306.1,0,462.0,0,302.9,0,303.0,0,15.0,0,110.3,0,188.8,0,-72.2,0,116.6,0,28.5,0,62.6,0,2.7,0,223.8,0,987.3,0
2007,188,7,7,23,42,23.700,72.38,213.7,0,63.2,0,540.4,0,78.6,0,389.3,0,306.6,0,306.1,0,461.0,0,302.9,0,303.0,0,14.1,0,104.1,0,179.0,0,-71.7,0,107.3,0,28.5,0,61.9,0,3.0,0,222.6,0,987.3,0
