"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,135,5,15,18,48,18.800,24.40,299.5,0,66.6,0,-2.4,0,311.6,0,412.9,0,307.9,0,307.0,0,466.9,0,302.6,0,302.5,0,84.6,0,145.0,0,245.1,0,-54.1,0,191.0,0,27.6,0,43.9,0,9.9,0,216.8,0,984.8,0
2007,135,5,15,18,51,18.850,24.72,386.5,0,84.9,0,44.0,0,348.8,0,420.9,0,307.7,0,306.9,0,466.6,0,302.2,0,302.3,0,83.6,0,177.4,0,303.9,0,-45.7,0,258.2,0,27.7,0,44.7,0,8.8,0,221.9,0,984.8,0
2007,135,5,15,18,54,18.900,25.06,633.9,0,134.5,0,225.1,0,426.8,0,421.4,0,307.6,0,307.2,0,477.1,0,302.2,0,302.5,0,114.9,0,275.8,0,496.2,0,-55.7,0,440.5,0,28.3,0,42.7,0,8.5,0,229.6,0,984.7,0
2007,135,5,15,18,57,18.950,25.41,754.3,0,156.6,0,307.6,0,478.8,0,414.0,0,307.7,0,307.3,0,483.6,0,302.4,0,302.8,0,142.0,0,328.1,0,600.0,0,-69.6,0,530.5,0,28.7,0,43.0,0,9.5,0,228.5,0,984.5,0
2007,135,5,15,19,0,19.000,25.78,706.0,0,147.4,0,246.7,0,492.9,0,414.3,0,307.8,0,307.5,0,483.1,0,302.6,0,303.0,0,139.0,0,308.6,0,567.5,0,-68.8,0,498.8,0,28.7,0,44.0,0,10.4,0,226.7,0,984.5,0
2007,135,5,15,19,3,19.050,26.15,571.5,0,119.8,0,187.4,0,421.5,0,415.5,0,308.0,0,307.5,0,481.7,0,302.8,0,303.1,0,120.0,0,250.0,0,469.9,0,-66.3,0,403.6,0,28.7,0,44.9,0,10.6,0,226.1,0,984.5,0
2007,135,5,15,19,6,19.100,26.53,271.3,0,60.0,0,4.1,0,281.4,0,424.2,0,307.9,0,307.1,0,472.0,0,302.8,0,303.0,0,66.3,0,129.3,0,225.0,0,-47.8,0,177.2,0,29.2,0,42.4,0,13.0,0,228.9,0,984.4,0
2007,135,5,15,19,9,19.150,26.93,301.6,0,64.9,0,16.2,0,298.9,0,419.3,0,307.8,0,307.0,0,471.9,0,302.9,0,303.0,0,70.9,0,140.6,0,248.4,0,-52.7,0,195.8,0,29.3,0,42.6,0,11.4,0,236.7,0,984.3,0
2007,135,5,15,19,12,19.200,27.33,216.7,0,46.9,0,-0.3,0,229.6,0,423.8,0,307.7,0,306.8,0,469.6,0,302.9,0,303.0,0,53.1,0,103.0,0,182.7,0,-45.8,0,136.9,0,29.4,0,40.5,0,12.3,0,229.3,0,984.4,0
2007,135,5,15,19,15,19.250,27.74,135.5,0,31.9,0,-2.1,0,145.1,0,431.5,0,307.5,0,306.4,0,466.8,0,302.9,0,302.9,0,31.1,0,67.0,0,113.2,0,-35.2,0,78.0,0,29.3,0,40.2,0,12.2,0,224.7,0,984.4,0
2007,135,5,15,19,18,19.300,28.16,122.7,0,29.6,0,-3.0,0,128.9,0,427.6,0,307.2,0,306.1,0,465.4,0,302.8,0,302.7,0,26.9,0,62.3,0,99.3,0,-37.8,0,61.5,0,29.0,0,41.3,0,13.1,0,219.8,0,984.3,0
2007,135,5,15,19,21,19.350,28.59,118.2,0,28.5,0,-2.9,0,123.8,0,426.5,0,306.9,0,305.9,0,465.3,0,302.6,0,302.6,0,24.3,0,60.9,0,95.3,0,-38.9,0,56.4,0,28.9,0,41.1,0,12.1,0,231.4,0,984.4,0
2007,135,5,15,19,24,19.400,29.03,141.3,0,31.6,0,-1.4,0,147.4,0,422.8,0,306.7,0,305.7,0,466.0,0,302.5,0,302.6,0,28.6,0,72.0,0,115.8,0,-43.2,0,72.7,0,29.0,0,41.1,0,12.8,0,228.0,0,984.5,0
2007,135,5,15,19,27,19.450,29.47,112.8,0,26.0,0,-2.0,0,120.7,0,426.8,0,306.5,0,305.6,0,464.6,0,302.4,0,302.4,0,22.1,0,58.4,0,94.7,0,-37.8,0,56.9,0,28.7,0,42.8,0,12.4,0,226.3,0,984.7,0
2007,135,5,15,19,30,19.500,29.92,37.0,0,14.1,0,-3.9,0,40.9,0,430.3,0,306.2,0,304.6,0,456.9,0,302.2,0,301.9,0,6.6,0,20.7,0,26.8,0,-26.6,0,0.2,0,28.1,0,47.1,0,17.1,0,253.0,0,985.7,0
2007,135,5,15,19,33,19.550,30.38,14.0,0,24.2,0,-20.8,1,8.6,0,416.0,0,305.1,0,302.1,0,435.6,0,300.4,0,299.4,0,3.1,0,11.4,0,0.0,0,-19.7,0,-19.7,0,23.7,0,65.4,0,19.8,0,270.0,0,986.4,0
2007,135,5,15,19,36,19.600,30.84,7.5,0,19.0,0,-18.2,1,4.6,0,409.4,0,303.9,0,301.2,0,428.7,0,298.3,0,297.6,0,2.2,0,9.2,0,0.0,0,-19.2,0,-19.2,0,21.9,0,70.4,0,16.4,0,267.4,0,986.4,0
2007,135,5,15,19,39,19.650,31.31,6.2,0,17.4,0,-20.9,1,-0.4,0,405.4,0,302.4,0,299.1,0,420.7,0,296.6,0,295.9,0,1.6,0,8.2,0,0.0,0,-15.3,0,-15.3,0,20.6,0,76.0,0,20.2,0,275.1,0,985.7,0
2007,135,5,15,19,42,19.700,31.79,10.8,0,12.2,0,-20.8,1,6.5,0,399.3,0,300.9,0,298.0,0,415.9,0,295.2,0,294.9,0,2.5,0,11.8,0,0.0,0,-16.6,0,-16.6,0,20.4,0,75.3,0,16.8,0,266.2,0,985.6,0
2007,135,5,15,19,45,19.750,32.27,13.7,0,7.1,0,-10.0,1,13.4,0,395.8,0,299.8,0,297.8,0,418.3,0,294.6,0,294.5,0,3.0,0,14.0,0,6.6,0,-22.5,0,-15.9,0,20.7,0,69.3,0,15.5,0,270.7,0,985.5,0
2007,135,5,15,19,48,19.800,32.75,12.8,0,5.4,0,-4.5,0,13.8,0,393.0,0,299.0,0,297.5,0,419.2,0,294.3,0,294.2,0,2.8,0,13.4,0,8.4,0,-26.2,0,-17.8,0,20.6,0,71.5,0,13.3,0,274.4,0,985.4,0
2007,135,5,15,19,51,19.850,33.24,10.4,0,4.6,0,-1.4,0,11.5,0,393.5,0,298.4,0,297.1,0,419.6,0,294.1,0,294.0,0,2.3,0,11.6,0,6.8,0,-26.1,0,-19.2,0,20.3,0,74.0,0,12.9,0,272.6,0,985.4,0
2007,135,5,15,19,54,19.900,33.74,9.9,0,3.9,0,-0.5,0,10.5,0,397.3,0,298.0,0,296.8,0,419.5,0,293.9,0,293.8,0,2.1,0,10.7,0,6.6,0,-22.2,0,-15.7,0,20.3,0,73.9,0,11.5,0,275.9,0,985.3,0
2007,135,5,15,19,57,19.950,34.24,14.2,0,4.4,0,-5.7,0,11.7,0,396.1,0,297.6,0,296.3,0,415.2,0,293.8,0,293.7,0,2.8,0,12.5,0,7.3,0,-19.1,0,-11.8,0,20.3,0,73.4,0,10.6,0,269.1,0,985.5,0
2007,135,5,15,20,0,20.000,34.74,22.9,0,5.6,0,-4.1,0,22.6,0,392.1,0,297.2,0,296.2,0,415.4,0,293.6,0,293.6,0,4.6,0,18.3,0,17.0,0,-23.3,0,-6.4,0,20.3,0,73.8,0,9.7,0,261.6,0,985.7,0
2007,135,5,15,20,3,20.050,35.25,32.6,0,6.8,0,-1.4,0,34.1,0,389.9,0,297.0,0,296.2,0,416.6,0,293.6,0,293.5,0,6.5,0,23.6,0,27.2,0,-26.7,0,0.6,0,20.2,0,74.2,0,8.8,0,256.5,0,985.7,0
2007,135,5,15,20,6,20.100,35.77,40.2,0,7.8,0,0.4,0,42.0,0,390.7,0,296.9,0,296.2,0,418.2,0,293.5,0,293.6,0,7.9,0,27.0,0,34.5,0,-27.5,0,7.0,0,20.3,0,74.2,0,8.6,0,251.4,0,985.8,0
2007,135,5,15,20,9,20.150,36.28,49.3,0,9.2,0,1.5,0,51.7,0,390.0,0,296.9,0,296.3,0,419.4,0,293.6,0,293.6,0,9.6,0,31.2,0,43.7,0,-29.4,0,14.3,0,20.4,0,74.3,0,9.0,0,243.7,0,986.0,0
2007,135,5,15,20,12,20.200,36.80,54.5,0,10.3,0,2.0,0,57.5,0,391.6,0,296.9,0,296.3,0,420.7,0,293.6,0,293.7,0,10.7,0,33.2,0,48.8,0,-29.1,0,19.6,0,20.6,0,73.8,0,8.3,0,247.7,0,986.0,0
2007,135,5,15,20,15,20.250,37.32,70.2,0,13.9,0,2.6,0,72.8,0,393.4,0,296.9,0,296.4,0,421.8,0,293.8,0,293.8,0,14.1,0,40.4,0,61.0,0,-28.4,0,32.6,0,20.8,0,73.6,0,8.2,0,249.8,0,986.0,0
2007,135,5,15,20,18,20.300,37.85,108.1,0,22.1,0,1.2,0,110.1,0,392.0,0,296.9,0,296.1,0,421.6,0,293.9,0,293.9,0,21.8,0,58.7,0,88.9,0,-29.7,0,59.2,0,20.8,0,75.1,0,9.0,0,255.4,0,986.0,0
2007,135,5,15,20,21,20.350,38.38,153.5,0,31.4,0,2.5,0,157.5,0,389.4,0,297.0,0,296.6,0,424.2,0,294.0,0,294.1,0,30.6,0,80.7,0,128.0,0,-34.8,0,93.2,0,20.8,0,76.4,0,8.3,0,257.5,0,986.0,0
2007,135,5,15,20,24,20.400,38.91,177.1,0,35.7,0,3.8,0,183.6,0,388.3,0,297.2,0,296.9,0,426.9,0,294.1,0,294.3,0,35.4,0,91.7,0,150.8,0,-38.6,0,112.2,0,21.1,0,76.3,0,9.4,0,263.1,0,986.0,0
2007,135,5,15,20,27,20.450,39.45,195.4,0,39.2,0,4.5,0,201.8,0,387.1,0,297.3,0,297.1,0,428.3,0,294.3,0,294.5,0,39.2,0,100.2,0,166.1,0,-41.3,0,124.8,0,21.3,0,76.3,0,10.0,0,264.8,0,985.9,0
2007,135,5,15,20,30,20.500,39.99,192.5,0,37.9,0,4.4,0,200.5,0,388.4,0,297.6,0,297.3,0,429.8,0,294.5,0,294.7,0,38.5,0,98.3,0,166.0,0,-41.4,0,124.6,0,21.5,0,75.0,0,10.0,0,267.1,0,985.9,0
2007,135,5,15,20,33,20.550,40.53,160.1,0,31.9,0,3.4,0,168.2,0,391.3,0,297.7,0,297.4,0,429.3,0,294.7,0,294.9,0,32.2,0,83.1,0,138.9,0,-38.0,0,100.8,0,21.6,0,75.0,0,9.9,0,267.1,0,985.9,0
2007,135,5,15,20,36,20.600,41.07,131.2,0,26.4,0,2.4,0,138.8,0,393.9,0,297.9,0,297.4,0,428.5,0,294.9,0,295.0,0,26.5,0,69.8,0,114.2,0,-34.6,0,79.6,0,21.6,0,73.6,0,10.9,0,268.0,0,985.9,0
2007,135,5,15,20,39,20.650,41.61,110.5,0,22.6,0,0.3,0,115.1,0,396.6,0,298.0,0,297.2,0,426.8,0,294.9,0,295.0,0,22.1,0,59.5,0,92.8,0,-30.1,0,62.7,0,21.7,0,73.4,0,10.1,0,267.2,0,985.9,0
2007,135,5,15,20,42,20.700,42.16,103.7,0,21.9,0,-5.1,0,106.1,0,398.8,0,297.8,0,296.5,0,423.0,0,294.9,0,294.9,0,20.8,0,55.7,0,84.2,0,-24.1,0,60.1,0,21.7,0,74.4,0,10.0,0,268.7,0,986.0,0
2007,135,5,15,20,45,20.750,42.71,100.5,0,21.5,0,-3.4,0,105.0,0,398.3,0,297.7,0,296.6,0,422.8,0,294.9,0,294.9,0,20.6,0,55.5,0,83.5,0,-24.5,0,59.0,0,21.7,0,72.9,0,10.5,0,266.5,0,986.2,0
2007,135,5,15,20,48,20.800,43.26,104.7,0,22.0,0,-0.7,0,110.5,0,398.1,0,297.7,0,296.9,0,423.9,0,294.9,0,295.0,0,21.2,0,57.6,0,88.5,0,-25.8,0,62.7,0,21.7,0,72.4,0,11.4,0,265.9,0,986.3,0
2007,135,5,15,20,51,20.850,43.81,110.2,0,22.7,0,0.9,0,115.6,0,397.3,0,297.7,0,297.1,0,424.9,0,294.9,0,295.0,0,22.1,0,59.9,0,93.5,0,-27.6,0,65.9,0,21.7,0,72.9,0,12.5,0,267.5,0,986.3,0
2007,135,5,15,20,54,20.900,44.36,94.8,0,18.7,0,0.8,0,102.0,0,397.2,0,297.7,0,297.1,0,426.1,0,295.0,0,295.0,0,19.3,0,52.0,0,84.0,0,-28.8,0,55.1,0,21.7,0,74.3,0,11.4,0,267.7,0,986.4,0
2007,135,5,15,20,57,20.950,44.92,47.6,0,9.7,0,0.8,0,54.0,0,398.1,0,297.7,0,297.1,0,425.7,0,295.0,0,295.0,0,10.1,0,29.2,0,44.8,0,-27.6,0,17.2,0,21.8,0,74.7,0,11.4,0,271.1,0,986.5,0
2007,135,5,15,21,0,21.000,45.48,27.5,0,6.5,0,-2.0,0,30.7,0,397.4,0,297.7,0,296.8,0,423.3,0,295.0,0,294.9,0,5.9,0,19.5,0,24.2,0,-25.9,0,-1.7,0,21.5,0,75.5,0,12.9,0,266.8,0,986.5,0
2007,135,5,15,21,3,21.050,46.04,19.5,0,5.1,0,-2.4,0,22.4,0,396.2,0,297.6,0,296.8,0,422.5,0,294.8,0,294.8,0,4.4,0,16.1,0,17.2,0,-26.2,0,-9.0,0,21.3,0,77.1,0,11.2,0,265.7,0,986.5,0
2007,135,5,15,21,6,21.100,46.60,16.5,0,4.9,0,-2.9,0,18.5,0,396.0,0,297.5,0,296.6,0,421.2,0,294.7,0,294.6,0,3.7,0,14.5,0,13.6,0,-25.3,0,-11.6,0,21.0,0,78.5,0,11.3,0,270.3,0,986.5,0
2007,135,5,15,21,9,21.150,47.16,19.8,0,6.1,0,-4.2,0,20.4,0,397.5,0,297.4,0,296.1,0,418.5,0,294.4,0,294.3,0,4.4,0,16.2,0,14.3,0,-21.0,0,-6.7,0,20.7,0,81.3,0,11.8,0,272.2,0,986.5,0
2007,135,5,15,21,12,21.200,47.72,27.0,0,7.6,0,-7.5,0,26.2,0,400.0,0,297.1,0,295.3,0,415.7,0,294.1,0,294.0,0,5.9,0,19.5,0,18.6,0,-15.7,0,2.9,0,20.3,0,84.1,0,11.6,0,270.2,0,986.7,0
2007,135,5,15,21,15,21.250,48.28,30.6,0,7.8,0,-9.5,0,29.4,0,401.9,0,296.6,0,294.7,0,414.3,0,293.8,0,293.6,0,6.4,0,20.4,0,21.5,0,-12.4,0,9.2,0,19.9,0,87.0,0,9.5,0,274.0,0,986.6,0
2007,135,5,15,21,18,21.300,48.85,32.1,0,7.7,0,-8.6,0,30.9,0,400.0,0,296.2,0,294.4,0,413.5,0,293.5,0,293.4,0,6.5,0,20.7,0,23.2,0,-13.5,0,9.7,0,19.6,0,88.4,0,9.5,0,273.1,0,986.6,0
2007,135,5,15,21,21,21.350,49.41,32.2,0,7.7,0,-6.9,0,31.4,0,398.6,0,295.8,0,294.2,0,412.8,0,293.2,0,293.1,0,6.4,0,20.5,0,23.7,0,-14.2,0,9.6,0,19.4,0,89.2,0,9.5,0,275.1,0,986.5,0
2007,135,5,15,21,24,21.400,49.98,39.9,0,8.7,0,-5.9,0,39.1,0,397.7,0,295.5,0,294.0,0,412.6,0,293.0,0,292.9,0,7.7,0,24.0,0,30.4,0,-14.9,0,15.5,0,19.3,0,89.4,0,8.5,0,274.4,0,986.4,0
2007,135,5,15,21,27,21.450,50.55,51.0,0,10.5,0,-5.1,0,51.1,0,396.8,0,295.2,0,293.9,0,412.5,0,292.8,0,292.8,0,9.6,0,29.3,0,40.5,0,-15.7,0,24.9,0,19.3,0,88.7,0,8.6,0,269.6,0,986.4,0
2007,135,5,15,21,30,21.500,51.11,57.2,0,11.8,0,-4.4,0,58.5,0,396.5,0,295.0,0,293.8,0,412.5,0,292.7,0,292.7,0,10.4,0,32.5,0,46.7,0,-16.1,0,30.6,0,19.3,0,88.9,0,8.3,0,266.3,0,986.4,0
2007,135,5,15,21,33,21.550,51.68,71.8,0,14.6,0,-3.3,0,73.3,0,396.5,0,294.9,0,293.8,0,412.9,0,292.6,0,292.6,0,12.5,0,39.5,0,58.7,0,-16.3,0,42.3,0,19.3,0,89.4,0,8.1,0,267.6,0,986.4,0
2007,135,5,15,21,36,21.600,52.25,95.9,0,18.8,0,-2.1,0,98.2,0,396.3,0,294.8,0,293.8,0,413.8,0,292.6,0,292.6,0,16.4,0,50.6,0,79.4,0,-17.5,0,61.9,0,19.3,0,89.5,0,8.7,0,271.1,0,986.4,0
2007,135,5,15,21,39,21.650,52.82,88.0,0,17.3,0,-1.3,0,92.7,0,395.6,0,294.8,0,293.9,0,414.2,0,292.6,0,292.6,0,15.0,0,46.9,0,75.4,0,-18.6,0,56.8,0,19.3,0,89.8,0,7.7,0,274.4,0,986.5,0
2007,135,5,15,21,42,21.700,53.39,66.4,0,13.5,0,-1.0,0,71.5,0,395.9,0,294.8,0,294.0,0,414.1,0,292.6,0,292.6,0,11.4,0,36.7,0,58.0,0,-18.2,0,39.8,0,19.3,0,90.3,0,7.6,0,275.3,0,986.5,0
2007,135,5,15,21,45,21.750,53.96,53.0,0,11.0,0,-0.8,0,57.7,0,396.4,0,294.8,0,294.0,0,413.9,0,292.6,0,292.6,0,9.5,0,30.4,0,46.6,0,-17.5,0,29.2,0,19.3,0,90.8,0,7.5,0,277.6,0,986.6,0
2007,135,5,15,21,48,21.800,54.53,58.0,0,12.0,0,-0.8,0,62.2,0,395.9,0,294.9,0,294.0,0,413.9,0,292.6,0,292.6,0,10.5,0,32.6,0,50.2,0,-18.0,0,32.2,0,19.3,0,90.7,0,8.0,0,281.5,0,986.8,0
2007,135,5,15,21,51,21.850,55.11,60.6,0,12.3,0,-1.0,0,64.2,0,397.1,0,294.9,0,294.0,0,413.7,0,292.5,0,292.6,0,10.8,0,33.8,0,51.9,0,-16.6,0,35.3,0,19.3,0,90.8,0,7.6,0,284.9,0,986.8,0
2007,135,5,15,21,54,21.900,55.68,57.0,0,11.6,0,-2.4,0,59.4,0,397.6,0,294.8,0,293.8,0,413.1,0,292.5,0,292.5,0,9.8,0,32.1,0,47.8,0,-15.5,0,32.4,0,19.2,0,91.3,0,8.8,0,279.3,0,986.8,0
2007,135,5,15,21,57,21.950,56.25,47.7,0,9.7,0,-3.4,0,49.6,0,399.6,0,294.7,0,293.6,0,412.7,0,292.5,0,292.4,0,8.0,0,27.5,0,39.9,0,-13.1,0,26.8,0,19.1,0,91.9,0,9.0,0,270.9,0,987.0,0
2007,135,5,15,22,0,22.000,56.82,52.3,0,10.8,0,-4.0,0,53.2,0,397.2,0,294.6,0,293.4,0,411.9,0,292.4,0,292.4,0,8.1,0,30.2,0,42.5,0,-14.7,0,27.8,0,19.0,0,92.1,0,10.0,0,273.8,0,987.0,0
2007,135,5,15,22,3,22.050,57.40,70.2,0,14.1,0,-3.8,0,71.5,0,396.4,0,294.5,0,293.3,0,411.2,0,292.3,0,292.2,0,10.4,0,39.0,0,57.4,0,-14.9,0,42.5,0,18.8,0,92.3,0,11.3,0,272.3,0,987.1,0
2007,135,5,15,22,6,22.100,57.97,59.3,0,12.1,0,-3.7,0,61.8,0,396.9,0,294.3,0,293.1,0,410.5,0,292.2,0,292.1,0,8.9,0,32.8,0,49.7,0,-13.7,0,36.0,0,18.7,0,92.6,0,11.3,0,276.7,0,987.0,0
2007,135,5,15,22,9,22.150,58.54,43.6,0,9.7,0,-4.2,0,45.1,0,398.1,0,294.2,0,292.9,0,409.3,0,292.0,0,292.0,0,6.7,0,25.3,0,35.4,0,-11.1,0,24.2,0,18.5,0,93.0,0,10.7,0,279.1,0,986.9,0
2007,135,5,15,22,12,22.200,59.12,46.0,0,9.8,0,-3.3,0,47.3,0,398.5,0,294.0,0,292.9,0,408.9,0,291.9,0,291.8,0,7.1,0,26.5,0,37.5,0,-10.4,0,27.1,0,18.3,0,93.3,0,10.3,0,279.7,0,986.9,0
2007,135,5,15,22,15,22.250,59.69,46.1,0,9.9,0,-3.7,0,47.4,0,397.7,0,293.9,0,292.7,0,408.0,0,291.8,0,291.7,0,7.2,0,26.2,0,37.5,0,-10.3,0,27.2,0,18.2,0,92.7,0,10.3,0,274.9,0,986.8,0
2007,135,5,15,22,18,22.300,60.26,41.6,0,8.9,0,-3.2,0,43.0,0,396.2,0,293.8,0,292.6,0,407.4,0,291.6,0,291.6,0,6.7,0,23.7,0,34.0,0,-11.2,0,22.8,0,18.2,0,92.2,0,9.6,0,275.1,0,986.8,0
2007,135,5,15,22,21,22.350,60.83,39.4,0,8.3,0,-2.9,0,41.3,0,394.6,0,293.6,0,292.6,0,407.4,0,291.6,0,291.6,0,6.4,0,22.6,0,33.0,0,-12.9,0,20.1,0,18.1,0,92.1,0,8.9,0,277.4,0,986.7,0
2007,135,5,15,22,24,22.400,61.41,28.8,0,6.2,0,-2.2,0,31.1,0,394.9,0,293.6,0,292.5,0,407.2,0,291.5,0,291.5,0,4.9,0,17.4,0,24.9,0,-12.3,0,12.6,0,18.1,0,91.8,0,9.2,0,276.6,0,986.7,0
2007,135,5,15,22,27,22.450,61.98,21.5,0,5.1,0,-2.0,0,23.7,0,391.9,0,293.5,0,292.5,0,406.8,0,291.5,0,291.4,0,3.8,0,13.9,0,18.6,0,-14.9,0,3.7,0,18.1,0,91.8,0,8.6,0,275.2,0,986.5,0
2007,135,5,15,22,30,22.500,62.55,30.2,0,6.7,0,-1.8,0,32.6,0,390.4,0,293.4,0,292.5,0,406.8,0,291.4,0,291.4,0,5.0,0,18.3,0,25.9,0,-16.3,0,9.5,0,18.1,0,92.2,0,8.1,0,278.7,0,986.4,0
2007,135,5,15,22,33,22.550,63.13,34.4,0,7.4,0,-1.2,0,37.2,0,391.9,0,293.4,0,292.5,0,406.8,0,291.4,0,291.4,0,5.3,0,20.4,0,29.7,0,-14.8,0,14.9,0,18.0,0,92.4,0,7.9,0,274.5,0,986.3,0
2007,135,5,15,22,36,22.600,63.70,30.1,0,6.7,0,-1.1,0,33.0,0,391.5,0,293.4,0,292.5,0,406.8,0,291.3,0,291.3,0,4.5,0,18.5,0,26.3,0,-15.3,0,11.0,0,18.0,0,93.0,0,6.5,0,269.5,0,986.3,0
2007,135,5,15,22,39,22.650,64.27,31.9,0,7.1,0,-1.2,0,34.4,0,392.0,0,293.4,0,292.5,0,406.9,0,291.3,0,291.3,0,4.7,0,19.2,0,27.3,0,-14.9,0,12.4,0,18.0,0,93.3,0,6.4,0,272.2,0,986.2,0
2007,135,5,15,22,42,22.700,64.84,35.1,0,7.7,0,-1.1,0,37.9,0,389.6,0,293.4,0,292.6,0,407.0,0,291.3,0,291.3,0,5.3,0,20.5,0,30.2,0,-17.4,0,12.8,0,17.9,0,93.4,0,6.2,0,271.8,0,986.2,0
2007,135,5,15,22,45,22.750,65.41,39.1,0,8.7,0,-0.9,0,42.4,0,388.1,0,293.4,0,292.7,0,407.2,0,291.3,0,291.3,0,5.8,0,22.4,0,33.8,0,-19.2,0,14.6,0,18.0,0,93.5,0,6.4,0,266.2,0,986.3,0
2007,135,5,15,22,48,22.800,65.98,45.7,0,9.9,0,-0.5,0,49.3,0,386.4,0,293.5,0,292.8,0,407.5,0,291.3,0,291.3,0,6.6,0,25.4,0,39.4,0,-21.1,0,18.3,0,18.0,0,93.6,0,6.3,0,265.4,0,986.3,0
2007,135,5,15,22,51,22.850,66.55,47.5,0,10.3,0,-0.4,0,51.4,0,385.2,0,293.5,0,292.8,0,407.5,0,291.3,0,291.3,0,6.7,0,26.1,0,41.2,0,-22.4,0,18.8,0,18.0,0,93.3,0,6.4,0,267.0,0,986.2,0
2007,135,5,15,22,54,22.900,67.12,46.9,0,10.2,0,-0.2,0,51.0,0,386.0,0,293.6,0,293.0,0,407.8,0,291.3,0,291.3,0,6.3,0,26.0,0,40.8,0,-21.8,0,19.1,0,18.1,0,93.2,0,5.7,0,267.7,0,986.2,0
2007,135,5,15,22,57,22.950,67.69,46.3,0,9.9,0,0.1,0,50.6,0,386.9,0,293.7,0,293.1,0,408.0,0,291.3,0,291.4,0,6.0,0,25.7,0,40.7,0,-21.1,0,19.7,0,18.1,0,93.1,0,5.5,0,258.8,0,986.2,0
2007,135,5,15,23,0,23.000,68.26,43.0,0,9.3,0,0.2,0,47.2,0,386.8,0,293.8,0,293.2,0,408.1,0,291.3,0,291.4,0,5.4,0,24.2,0,38.0,0,-21.3,0,16.7,0,18.1,0,93.2,0,5.3,0,253.9,0,986.2,0
2007,135,5,15,23,3,23.050,68.83,39.4,0,8.7,0,0.3,0,43.3,0,387.8,0,293.8,0,293.3,0,408.2,0,291.4,0,291.4,0,4.8,0,22.5,0,34.6,0,-20.4,0,14.3,0,18.1,0,93.4,0,5.5,0,251.8,0,986.2,0
2007,135,5,15,23,6,23.100,69.40,41.3,0,9.4,0,0.4,0,44.6,0,388.9,0,293.9,0,293.3,0,408.3,0,291.4,0,291.4,0,4.7,0,23.4,0,35.4,0,-19.4,0,16.0,0,18.2,0,93.6,0,5.2,0,251.4,0,986.2,0
2007,135,5,15,23,9,23.150,69.96,51.7,0,11.4,0,0.4,0,54.6,0,388.9,0,294.0,0,293.4,0,408.7,0,291.4,0,291.4,0,5.4,0,28.2,0,43.4,0,-19.8,0,23.6,0,18.2,0,94.0,0,4.7,0,248.0,0,986.2,0
2007,135,5,15,23,12,23.200,70.53,65.7,0,14.1,0,0.4,0,68.7,0,388.8,0,294.0,0,293.4,0,409.3,0,291.4,0,291.5,0,6.3,0,34.6,0,54.7,0,-20.5,0,34.2,0,18.2,0,94.2,0,5.1,0,249.0,0,986.2,0
2007,135,5,15,23,15,23.250,71.09,64.4,0,13.7,0,0.5,0,68.4,0,390.4,0,294.1,0,293.6,0,410.0,0,291.5,0,291.5,0,6.1,0,33.7,0,54.8,0,-19.6,0,35.2,0,18.3,0,94.5,0,4.9,0,257.1,0,986.2,0
2007,135,5,15,23,18,23.300,71.66,50.8,0,11.2,0,0.4,0,54.5,0,392.5,0,294.1,0,293.6,0,410.3,0,291.5,0,291.5,0,5.0,0,27.3,0,43.5,0,-17.7,0,25.7,0,18.3,0,94.5,0,5.4,0,258.2,0,986.2,0
2007,135,5,15,23,21,23.350,72.22,45.1,0,9.9,0,0.2,0,48.0,0,393.4,0,294.2,0,293.5,0,410.0,0,291.5,0,291.6,0,4.8,0,24.6,0,38.2,0,-16.6,0,21.6,0,18.4,0,94.3,0,5.8,0,261.7,0,986.2,0
2007,135,5,15,23,24,23.400,72.79,38.4,0,8.4,0,-0.1,0,41.0,0,393.1,0,294.2,0,293.6,0,410.0,0,291.6,0,291.6,0,4.4,0,21.4,0,32.7,0,-16.8,0,15.9,0,18.4,0,94.2,0,5.9,0,260.1,0,986.2,0
2007,135,5,15,23,27,23.450,73.35,35.0,0,7.5,0,-0.3,0,37.3,0,392.7,0,294.2,0,293.6,0,409.7,0,291.6,0,291.6,0,4.3,0,19.7,0,29.8,0,-17.0,0,12.8,0,18.4,0,94.0,0,6.1,0,259.6,0,986.2,0
2007,135,5,15,23,30,23.500,73.91,25.5,0,5.7,0,-0.4,0,27.9,0,393.1,0,294.3,0,293.6,0,409.8,0,291.6,0,291.6,0,3.3,0,15.3,0,22.2,0,-16.7,0,5.5,0,18.5,0,94.0,0,5.5,0,262.0,0,986.2,0
2007,135,5,15,23,33,23.550,74.47,20.1,0,4.7,0,-0.5,0,22.0,0,393.4,0,294.3,0,293.6,0,409.9,0,291.6,0,291.7,0,2.7,0,12.9,0,17.3,0,-16.5,0,0.9,0,18.5,0,94.1,0,5.5,0,264.5,0,986.3,0
