"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,308,11,4,18,45,18.750,57.64,122.3,0,27.0,0,0.2,0,131.2,0,328.1,0,285.0,0,284.7,0,357.0,0,281.7,0,281.7,0,19.6,0,60.5,0,104.3,0,-28.9,0,75.4,0,8.2,0,46.9,0,7.6,0,182.4,0,1000.1,0
2006,308,11,4,18,48,18.800,57.83,106.7,0,23.6,0,-0.3,0,115.8,0,328.3,0,285.0,0,284.6,0,356.4,0,281.7,0,281.7,0,17.1,0,53.6,0,92.2,0,-28.1,0,64.1,0,8.2,0,46.7,0,7.7,0,184.9,0,1000.1,0
2006,308,11,4,18,51,18.850,58.03,89.6,0,20.2,0,-0.7,0,97.6,0,328.1,0,285.0,0,284.6,0,355.6,0,281.7,0,281.7,0,14.4,0,45.9,0,77.4,0,-27.5,0,49.9,0,8.2,0,47.3,0,7.3,0,189.8,0,1000.2,0
2006,308,11,4,18,54,18.900,58.23,102.6,0,22.7,0,-0.7,0,110.1,0,328.7,0,285.0,0,284.7,0,355.9,0,281.7,0,281.7,0,16.7,0,52.1,0,87.4,0,-27.2,0,60.2,0,8.2,0,47.6,0,7.2,0,188.5,0,1000.2,0
2006,308,11,4,18,57,18.950,58.45,108.5,0,23.8,0,-0.3,0,116.6,0,329.6,0,285.0,0,284.7,0,356.7,0,281.7,0,281.8,0,17.4,0,54.6,0,92.8,0,-27.1,0,65.7,0,8.2,0,47.8,0,6.5,0,186.1,0,1000.1,0
2006,308,11,4,19,0,19.000,58.67,109.0,0,24.0,0,0.0,0,117.1,0,330.1,0,285.0,0,284.7,0,357.0,0,281.7,0,281.8,0,17.1,0,54.8,0,93.1,0,-26.9,0,66.2,0,8.3,0,47.3,0,6.2,0,189.0,0,1000.1,0
2006,308,11,4,19,3,19.050,58.90,116.8,0,25.7,0,0.2,0,124.8,0,330.6,0,285.0,0,284.8,0,357.8,0,281.7,0,281.8,0,17.3,0,58.6,0,99.2,0,-27.2,0,72.0,0,8.3,0,47.6,0,5.9,0,184.8,0,1000.0,0
2006,308,11,4,19,6,19.100,59.14,136.6,0,29.8,0,0.9,0,144.3,0,330.8,0,285.1,0,284.9,0,358.9,0,281.8,0,281.9,0,19.4,0,67.6,0,115.0,0,-28.1,0,86.9,0,8.4,0,47.2,0,6.3,0,184.6,0,999.9,0
2006,308,11,4,19,9,19.150,59.38,154.9,0,33.5,0,1.3,0,163.4,0,331.2,0,285.1,0,285.0,0,360.5,0,281.8,0,282.0,0,21.7,0,75.7,0,130.6,0,-29.2,0,101.3,0,8.5,0,47.0,0,6.0,0,181.4,0,999.8,0
2006,308,11,4,19,12,19.200,59.63,152.7,0,33.2,0,1.8,0,161.9,0,331.9,0,285.2,0,285.1,0,361.5,0,281.9,0,282.1,0,20.4,0,74.9,0,129.6,0,-29.6,0,100.0,0,8.6,0,47.1,0,5.8,0,179.2,0,999.7,0
2006,308,11,4,19,15,19.250,59.89,150.8,0,32.9,0,2.0,0,160.4,0,332.0,0,285.3,0,285.2,0,361.7,0,282.0,0,282.2,0,19.5,0,74.1,0,128.5,0,-29.7,0,98.8,0,8.7,0,45.6,0,6.4,0,178.1,0,999.6,0
2006,308,11,4,19,18,19.300,60.15,149.7,0,32.7,0,1.7,0,159.4,0,331.9,0,285.4,0,285.3,0,361.5,0,282.1,0,282.2,0,19.8,0,73.3,0,127.6,0,-29.6,0,98.0,0,8.8,0,44.5,0,6.4,0,188.0,0,999.7,0
2006,308,11,4,19,21,19.350,60.43,142.9,0,31.3,0,1.4,0,152.3,0,332.1,0,285.5,0,285.4,0,361.6,0,282.2,0,282.3,0,19.6,0,69.7,0,121.8,0,-29.6,0,92.2,0,8.9,0,44.2,0,6.6,0,187.9,0,999.7,0
2006,308,11,4,19,24,19.400,60.70,147.6,0,32.1,0,0.9,0,156.6,0,332.4,0,285.6,0,285.4,0,361.9,0,282.3,0,282.4,0,20.3,0,70.9,0,125.0,0,-29.5,0,95.4,0,9.0,0,44.3,0,6.2,0,187.0,0,999.7,0
2006,308,11,4,19,27,19.450,60.99,134.9,0,29.3,0,0.9,0,144.2,0,332.5,0,285.7,0,285.5,0,362.1,0,282.4,0,282.5,0,18.7,0,64.5,0,115.3,0,-29.5,0,85.8,0,9.1,0,43.8,0,6.3,0,188.1,0,999.7,0
2006,308,11,4,19,30,19.500,61.28,103.8,0,22.5,0,0.4,0,113.1,0,332.5,0,285.8,0,285.5,0,360.8,0,282.5,0,282.6,0,15.7,0,50.5,0,90.9,0,-28.4,0,62.5,0,9.2,0,41.7,0,7.2,0,189.4,0,999.6,0
2006,308,11,4,19,33,19.550,61.58,69.7,0,15.5,0,-0.6,0,77.9,0,332.2,0,285.8,0,285.3,0,358.5,0,282.5,0,282.6,0,11.5,0,35.3,0,62.4,0,-26.3,0,36.1,0,9.2,0,37.0,0,9.1,0,194.2,0,999.5,0
2006,308,11,4,19,36,19.600,61.88,57.8,0,13.3,0,-1.5,0,64.9,0,331.9,0,285.7,0,285.2,0,357.0,0,282.5,0,282.6,0,10.0,0,30.1,0,51.6,0,-25.1,0,26.5,0,9.1,0,36.3,0,8.2,0,190.8,0,999.5,0
2006,308,11,4,19,39,19.650,62.19,55.4,0,12.9,0,-1.7,0,61.9,0,332.3,0,285.7,0,285.2,0,356.5,0,282.5,0,282.5,0,9.5,0,29.1,0,49.0,0,-24.2,0,24.8,0,9.0,0,37.5,0,7.5,0,186.8,0,999.4,0
2006,308,11,4,19,42,19.700,62.51,59.6,0,13.8,0,-1.8,0,66.0,0,332.8,0,285.6,0,285.1,0,356.6,0,282.5,0,282.5,0,9.9,0,31.0,0,52.2,0,-23.8,0,28.4,0,9.0,0,37.4,0,8.7,0,182.6,0,999.3,0
2006,308,11,4,19,45,19.750,62.83,57.9,0,13.5,0,-1.6,0,64.6,0,332.8,0,285.5,0,285.0,0,356.6,0,282.4,0,282.4,0,9.4,0,30.2,0,51.1,0,-23.8,0,27.3,0,9.0,0,37.4,0,8.6,0,181.0,0,999.1,0
2006,308,11,4,19,48,19.800,63.16,62.1,0,14.5,0,-1.4,0,68.4,0,332.8,0,285.5,0,285.0,0,356.6,0,282.4,0,282.4,0,9.6,0,32.0,0,53.9,0,-23.8,0,30.1,0,8.9,0,37.2,0,8.2,0,180.5,0,999.0,0
2006,308,11,4,19,51,19.850,63.50,73.6,0,16.8,0,-1.0,0,79.7,0,332.8,0,285.4,0,285.1,0,357.1,0,282.4,0,282.4,0,10.9,0,37.2,0,62.9,0,-24.3,0,38.6,0,8.9,0,38.8,0,7.1,0,180.1,0,999.0,0
2006,308,11,4,19,54,19.900,63.84,89.4,0,20.0,0,-0.5,0,95.9,0,332.7,0,285.4,0,285.1,0,358.2,0,282.3,0,282.4,0,12.4,0,44.2,0,75.9,0,-25.5,0,50.4,0,8.9,0,39.2,0,7.1,0,176.5,0,999.0,0
2006,308,11,4,19,57,19.950,64.18,90.4,0,20.1,0,0.1,0,97.7,0,332.5,0,285.4,0,285.1,0,359.0,0,282.3,0,282.4,0,12.4,0,44.5,0,77.7,0,-26.5,0,51.2,0,8.9,0,40.6,0,6.5,0,174.0,0,999.0,0
2006,308,11,4,20,0,20.000,64.54,91.6,0,20.5,0,0.4,0,98.8,0,333.3,0,285.4,0,285.1,0,359.2,0,282.3,0,282.4,0,12.7,0,45.1,0,78.4,0,-25.8,0,52.6,0,8.9,0,41.2,0,6.4,0,173.5,0,998.9,0
2006,308,11,4,20,3,20.050,64.89,101.0,0,22.5,0,0.7,0,108.2,0,334.0,0,285.4,0,285.1,0,359.7,0,282.4,0,282.4,0,13.2,0,49.1,0,86.0,0,-25.6,0,60.3,0,8.9,0,41.5,0,7.0,0,168.9,0,998.8,0
2006,308,11,4,20,6,20.100,65.26,106.9,0,23.8,0,0.8,0,114.4,0,334.7,0,285.5,0,285.2,0,359.9,0,282.4,0,282.4,0,13.4,0,51.7,0,90.9,0,-25.2,0,65.7,0,8.9,0,41.8,0,7.7,0,171.6,0,998.8,0
2006,308,11,4,20,9,20.150,65.62,107.2,0,23.9,0,0.8,0,114.9,0,335.3,0,285.5,0,285.2,0,360.1,0,282.4,0,282.4,0,12.9,0,51.9,0,91.3,0,-24.8,0,66.5,0,8.9,0,42.6,0,7.4,0,171.3,0,998.8,0
2006,308,11,4,20,12,20.200,66.00,103.5,0,23.2,0,0.8,0,111.2,0,335.2,0,285.5,0,285.2,0,359.8,0,282.4,0,282.4,0,12.1,0,50.4,0,88.3,0,-24.6,0,63.7,0,8.9,0,42.3,0,8.3,0,171.8,0,998.8,0
2006,308,11,4,20,15,20.250,66.37,102.4,0,23.3,0,0.6,0,109.8,0,335.5,0,285.5,0,285.2,0,359.8,0,282.4,0,282.4,0,11.5,0,49.9,0,86.8,0,-24.2,0,62.5,0,8.9,0,43.2,0,7.5,0,171.9,0,998.8,0
2006,308,11,4,20,18,20.300,66.76,107.2,0,24.2,0,0.6,0,115.0,0,336.2,0,285.6,0,285.2,0,360.1,0,282.4,0,282.5,0,12.2,0,51.8,0,91.0,0,-23.9,0,67.2,0,8.9,0,42.8,0,8.1,0,172.0,0,998.7,0
2006,308,11,4,20,21,20.350,67.15,110.5,0,25.0,0,0.8,0,117.8,0,336.8,0,285.6,0,285.3,0,360.4,0,282.4,0,282.5,0,12.2,0,53.4,0,93.2,0,-23.6,0,69.6,0,9.0,0,44.1,0,7.3,0,169.0,0,998.7,0
2006,308,11,4,20,24,20.400,67.54,127.8,0,28.7,0,0.9,0,135.5,0,336.3,0,285.6,0,285.3,0,360.7,0,282.4,0,282.5,0,13.6,0,60.8,0,107.1,0,-24.4,0,82.7,0,9.0,0,43.3,0,8.7,0,166.9,0,998.6,0
2006,308,11,4,20,27,20.450,67.94,116.5,0,26.1,0,1.0,0,125.2,0,335.9,0,285.7,0,285.3,0,360.7,0,282.4,0,282.5,0,13.2,0,55.5,0,99.5,0,-24.7,0,74.8,0,9.0,0,43.5,0,8.3,0,167.8,0,998.6,0
2006,308,11,4,20,30,20.500,68.34,100.3,0,22.8,0,0.7,0,108.1,0,336.1,0,285.7,0,285.3,0,359.7,0,282.4,0,282.5,0,11.6,0,48.7,0,85.5,0,-23.7,0,61.9,0,9.0,0,42.8,0,9.1,0,169.1,0,998.6,0
2006,308,11,4,20,33,20.550,68.75,116.3,0,26.3,0,0.4,0,123.3,0,335.3,0,285.7,0,285.3,0,360.0,0,282.4,0,282.5,0,12.1,0,55.7,0,97.2,0,-24.7,0,72.5,0,9.0,0,42.0,0,8.9,0,168.9,0,998.7,0
2006,308,11,4,20,36,20.600,69.16,120.1,0,26.9,0,0.6,0,128.0,0,335.5,0,285.7,0,285.4,0,360.7,0,282.5,0,282.5,0,12.2,0,56.7,0,101.4,0,-25.3,0,76.1,0,9.0,0,42.9,0,8.0,0,165.9,0,998.6,0
2006,308,11,4,20,39,20.650,69.57,104.5,0,23.5,0,0.7,0,112.6,0,335.9,0,285.7,0,285.4,0,360.3,0,282.5,0,282.5,0,11.5,0,49.4,0,89.3,0,-24.5,0,64.8,0,9.0,0,43.4,0,7.4,0,168.2,0,998.5,0
2006,308,11,4,20,42,20.700,69.99,102.1,0,23.0,0,0.6,0,109.4,0,336.5,0,285.7,0,285.4,0,360.1,0,282.5,0,282.5,0,10.9,0,48.2,0,86.6,0,-23.6,0,63.0,0,9.1,0,42.1,0,8.4,0,167.2,0,998.5,0
2006,308,11,4,20,45,20.750,70.42,96.0,0,21.8,0,0.5,0,103.6,0,336.9,0,285.7,0,285.4,0,360.0,0,282.5,0,282.6,0,10.0,0,45.5,0,82.0,0,-23.1,0,58.9,0,9.1,0,42.8,0,7.7,0,165.2,0,998.5,0
2006,308,11,4,20,48,20.800,70.84,92.1,0,21.1,0,0.3,0,99.3,0,337.3,0,285.7,0,285.4,0,359.8,0,282.5,0,282.6,0,9.0,0,44.1,0,78.4,0,-22.5,0,55.8,0,9.1,0,42.6,0,8.0,0,165.1,0,998.5,0
2006,308,11,4,20,51,20.850,71.28,92.2,0,21.1,0,0.1,0,99.2,0,337.4,0,285.7,0,285.3,0,359.8,0,282.5,0,282.5,0,8.8,0,44.1,0,78.2,0,-22.4,0,55.8,0,9.1,0,42.5,0,8.3,0,169.4,0,998.5,0
2006,308,11,4,20,54,20.900,71.71,83.2,0,19.0,0,0.0,0,90.7,0,337.6,0,285.7,0,285.4,0,359.8,0,282.5,0,282.5,0,8.3,0,40.0,0,71.8,0,-22.1,0,49.6,0,9.1,0,42.9,0,7.9,0,169.7,0,998.5,0
2006,308,11,4,20,57,20.950,72.15,69.3,0,16.1,0,-0.1,0,76.4,0,338.0,0,285.7,0,285.3,0,359.1,0,282.5,0,282.5,0,7.0,0,34.1,0,60.3,0,-21.0,0,39.3,0,9.1,0,42.2,0,8.7,0,170.3,0,998.5,0
2006,308,11,4,21,0,21.000,72.60,62.1,0,14.6,0,-0.3,0,69.0,0,338.4,0,285.7,0,285.2,0,358.6,0,282.5,0,282.5,0,6.2,0,31.1,0,54.4,0,-20.1,0,34.3,0,9.1,0,42.8,0,8.1,0,171.5,0,998.5,0
2006,308,11,4,21,3,21.050,73.04,59.1,0,13.9,0,-0.5,0,65.5,0,337.9,0,285.6,0,285.2,0,358.3,0,282.5,0,282.5,0,5.9,0,29.9,0,51.7,0,-20.3,0,31.3,0,9.0,0,42.1,0,8.8,0,171.0,0,998.4,0
2006,308,11,4,21,6,21.100,73.49,58.8,0,13.9,0,-0.5,0,65.2,0,338.2,0,285.6,0,285.1,0,358.1,0,282.5,0,282.5,0,5.5,0,29.8,0,51.3,0,-19.9,0,31.4,0,9.0,0,42.5,0,8.1,0,172.4,0,998.5,0
2006,308,11,4,21,9,21.150,73.95,61.7,0,14.6,0,-0.3,0,68.0,0,338.5,0,285.5,0,285.1,0,358.2,0,282.4,0,282.5,0,5.1,0,30.8,0,53.4,0,-19.7,0,33.7,0,9.0,0,41.8,0,8.5,0,173.7,0,998.5,0
2006,308,11,4,21,12,21.200,74.41,56.3,0,13.5,0,-0.3,0,63.0,0,338.3,0,285.5,0,285.1,0,358.1,0,282.4,0,282.5,0,4.7,0,28.2,0,49.6,0,-19.8,0,29.8,0,9.0,0,42.4,0,8.1,0,172.7,0,998.5,0
2006,308,11,4,21,15,21.250,74.87,45.0,0,11.1,0,-0.3,0,51.5,0,338.0,0,285.5,0,285.0,0,357.4,0,282.4,0,282.4,0,4.0,0,23.2,0,40.4,0,-19.3,0,21.1,0,9.0,0,42.9,0,7.7,0,174.3,0,998.6,0
2006,308,11,4,21,18,21.300,75.33,43.6,0,10.8,0,-0.5,0,49.7,0,337.8,0,285.4,0,285.0,0,357.0,0,282.4,0,282.4,0,3.8,0,22.7,0,38.9,0,-19.2,0,19.7,0,8.9,0,42.4,0,7.6,0,172.1,0,998.6,0
2006,308,11,4,21,21,21.350,75.80,50.9,0,12.4,0,-0.3,0,56.6,0,337.6,0,285.4,0,285.0,0,357.1,0,282.3,0,282.4,0,4.0,0,25.9,0,44.2,0,-19.4,0,24.8,0,8.9,0,42.6,0,7.3,0,173.1,0,998.6,0
2006,308,11,4,21,24,21.400,76.27,61.5,0,14.6,0,-0.2,0,67.5,0,337.6,0,285.3,0,285.0,0,357.7,0,282.3,0,282.4,0,4.1,0,30.1,0,52.9,0,-20.0,0,32.9,0,8.9,0,42.5,0,7.2,0,174.5,0,998.6,0
2006,308,11,4,21,27,21.450,76.74,47.4,0,11.3,0,-0.1,0,54.1,0,338.0,0,285.3,0,285.0,0,357.4,0,282.3,0,282.3,0,3.4,0,24.0,0,42.7,0,-19.4,0,23.4,0,8.9,0,42.7,0,7.0,0,175.2,0,998.5,0
2006,308,11,4,21,30,21.500,77.22,30.5,0,7.8,0,-0.2,0,36.6,0,338.3,0,285.3,0,284.9,0,356.3,0,282.3,0,282.3,0,2.5,0,16.7,0,28.8,0,-18.1,0,10.7,0,8.9,0,42.8,0,7.3,0,172.1,0,998.5,0
2006,308,11,4,21,33,21.550,77.70,31.5,0,8.1,0,-0.3,0,37.1,0,338.1,0,285.2,0,284.8,0,356.0,0,282.3,0,282.3,0,2.6,0,17.2,0,29.1,0,-17.9,0,11.2,0,8.9,0,42.7,0,7.4,0,173.1,0,998.4,0
2006,308,11,4,21,36,21.600,78.18,41.5,0,10.4,0,-0.2,0,47.1,0,337.4,0,285.2,0,284.8,0,356.3,0,282.2,0,282.3,0,3.1,0,21.5,0,36.8,0,-18.9,0,17.9,0,8.8,0,42.4,0,7.8,0,172.7,0,998.3,0
2006,308,11,4,21,39,21.650,78.67,50.5,0,12.3,0,-0.2,0,56.7,0,334.9,0,285.2,0,284.8,0,356.6,0,282.2,0,282.3,0,3.4,0,25.3,0,44.4,0,-21.7,0,22.7,0,8.8,0,43.0,0,7.4,0,166.8,0,998.3,0
2006,308,11,4,21,42,21.700,79.15,44.1,0,10.9,0,-0.1,0,50.7,0,335.7,0,285.2,0,284.8,0,356.4,0,282.2,0,282.2,0,3.0,0,22.5,0,39.8,0,-20.7,0,19.1,0,8.8,0,43.8,0,6.3,0,165.5,0,998.3,0
2006,308,11,4,21,45,21.750,79.64,42.4,0,10.5,0,0.1,0,48.7,0,334.8,0,285.1,0,284.8,0,356.2,0,282.2,0,282.2,0,3.1,0,21.6,0,38.2,0,-21.3,0,16.8,0,8.8,0,43.9,0,6.4,0,163.2,0,998.3,0
2006,308,11,4,21,48,21.800,80.14,48.1,0,12.2,0,0.3,0,54.4,0,332.3,0,285.1,0,284.7,0,356.1,0,282.2,0,282.2,0,3.0,0,23.6,0,42.3,0,-23.8,0,18.5,0,8.8,0,44.5,0,6.3,0,165.6,0,998.3,0
2006,308,11,4,21,51,21.850,80.63,63.5,0,16.2,0,0.5,0,69.5,0,329.1,0,285.1,0,284.8,0,356.5,0,282.2,0,282.2,0,3.1,0,29.4,0,53.4,0,-27.4,0,26.0,0,8.8,0,44.9,0,6.5,0,170.1,0,998.3,0
2006,308,11,4,21,54,21.900,81.13,79.1,0,19.9,0,0.8,0,85.3,0,326.2,0,285.1,0,284.8,0,357.3,0,282.2,0,282.2,0,3.1,0,34.9,0,65.6,0,-31.1,0,34.5,0,8.9,0,43.8,0,7.2,0,170.0,0,998.3,0
2006,308,11,4,21,57,21.950,81.63,77.2,0,19.5,0,1.5,0,84.1,0,324.5,0,285.2,0,284.8,0,357.4,0,282.2,0,282.3,0,2.8,0,33.2,0,64.8,0,-32.9,0,31.9,0,8.9,0,44.3,0,6.8,0,170.7,0,998.2,0
2006,308,11,4,22,0,22.000,82.13,56.2,0,14.6,0,4.0,0,62.9,0,325.2,0,285.2,0,284.8,0,356.3,0,282.2,0,282.3,0,2.4,0,25.0,0,48.8,0,-31.1,0,17.8,0,8.8,0,44.9,0,6.3,0,168.4,0,998.2,0
2006,308,11,4,22,3,22.050,82.63,38.4,0,10.8,0,1.9,0,45.1,0,329.4,0,285.2,0,284.8,0,355.3,0,282.2,0,282.2,0,1.8,0,18.1,0,34.5,0,-25.9,0,8.6,0,8.8,0,45.0,0,6.8,0,169.3,0,998.2,0
2006,308,11,4,22,6,22.100,83.13,34.6,0,10.0,0,0.2,0,40.7,0,331.7,0,285.1,0,284.7,0,354.7,0,282.2,0,282.2,0,1.4,0,16.5,0,30.7,0,-23.0,0,7.7,0,8.7,0,45.8,0,6.0,0,168.8,0,998.3,0
2006,308,11,4,22,9,22.150,83.64,37.9,0,11.3,0,0.9,0,43.9,0,331.2,0,285.1,0,284.7,0,354.5,0,282.1,0,282.1,0,1.3,0,17.3,0,32.7,0,-23.3,0,9.4,0,8.7,0,46.3,0,6.0,0,169.6,0,998.3,0
2006,308,11,4,22,12,22.200,84.14,36.0,0,10.7,0,0.0,0,42.2,0,325.5,0,285.1,0,284.6,0,354.0,0,282.1,0,282.1,0,1.3,0,16.8,0,31.5,0,-28.4,0,3.1,0,8.6,0,46.6,0,6.9,0,167.9,0,998.2,0
2006,308,11,4,22,15,22.250,84.65,34.0,0,10.0,0,-0.5,0,40.0,0,314.9,0,285.0,0,284.5,0,352.6,0,282.0,0,282.0,0,1.3,0,16.0,0,30.0,0,-37.6,0,-7.7,0,8.5,0,47.9,0,6.4,0,165.3,0,998.2,0
2006,308,11,4,22,18,22.300,85.15,28.6,0,8.3,0,-0.8,0,34.3,0,314.3,0,284.9,0,284.5,0,351.8,0,282.0,0,282.0,0,1.2,0,13.8,0,26.0,0,-37.6,0,-11.6,0,8.5,0,47.8,0,6.2,0,165.7,0,998.3,0
2006,308,11,4,22,21,22.350,85.66,22.8,0,6.7,0,-0.4,0,28.2,0,317.1,0,284.9,0,284.3,0,351.6,0,281.9,0,281.9,0,1.1,0,11.5,0,21.5,0,-34.5,0,-13.0,0,8.4,0,48.3,0,6.5,0,164.1,0,998.3,0
2006,308,11,4,22,24,22.400,86.17,13.4,0,4.5,0,-1.1,0,18.8,0,324.4,0,284.8,0,284.3,0,351.4,0,281.8,0,281.8,0,0.8,0,7.9,0,14.3,0,-26.9,0,-12.6,0,8.4,0,48.9,0,6.3,0,165.4,0,998.2,0
2006,308,11,4,22,27,22.450,86.67,7.5,0,3.5,0,0.8,0,12.5,0,330.9,0,284.7,0,284.1,0,351.3,0,281.8,0,281.8,0,0.6,0,5.5,0,9.1,0,-20.4,0,-11.2,0,8.3,0,49.4,0,6.6,0,164.3,0,998.1,0
2006,308,11,4,22,30,22.500,87.17,2.4,0,2.0,0,1.5,0,7.0,0,332.2,0,284.6,0,284.0,0,351.3,0,281.7,0,281.7,0,0.4,0,3.5,0,5.1,0,-19.1,0,-14.0,0,8.3,0,49.4,0,6.7,0,164.3,0,998.0,0
2006,308,11,4,22,33,22.550,87.66,-0.2,0,1.3,0,-1.2,0,4.3,0,332.5,0,284.5,0,283.9,0,350.9,0,281.6,0,281.6,0,0.3,0,2.5,0,3.1,0,-18.4,0,-15.3,0,8.2,0,49.7,0,6.8,0,164.7,0,998.0,0
2006,308,11,4,22,36,22.600,88.15,-1.5,0,0.9,0,-1.2,0,3.2,0,332.5,0,284.4,0,283.9,0,350.8,0,281.6,0,281.6,0,0.3,0,1.9,0,2.3,0,-18.3,0,-16.0,0,8.2,0,49.6,0,7.2,0,165.9,0,998.1,0
2006,308,11,4,22,39,22.650,88.62,-2.3,0,0.8,0,-1.1,0,2.4,0,332.2,0,284.3,0,283.8,0,350.3,0,281.5,0,281.5,0,0.2,0,1.6,0,1.6,0,-18.1,0,-16.5,0,8.1,0,50.6,0,6.3,0,168.0,0,998.2,0
2006,308,11,4,22,42,22.700,89.08,-2.9,0,0.6,0,-0.7,0,1.7,0,332.2,0,284.3,0,283.7,0,350.3,0,281.5,0,281.5,0,0.2,0,1.3,0,1.1,0,-18.1,0,-16.9,0,8.1,0,50.6,0,6.7,0,166.8,0,998.2,0
2006,308,11,4,22,45,22.750,89.51,-3.4,0,0.7,0,1.6,0,1.2,0,332.4,0,284.2,0,283.7,0,349.9,0,281.4,0,281.4,0,0.1,0,1.0,0,0.5,0,-17.4,0,-17.0,0,8.0,0,51.3,0,6.2,0,165.4,0,998.2,0
2006,308,11,4,22,48,22.800,89.91,-3.6,0,0.6,0,0.6,0,0.9,0,332.2,0,284.1,0,283.6,0,349.6,0,281.4,0,281.3,0,0.0,0,0.8,0,0.3,0,-17.4,0,-17.1,0,7.9,0,51.5,0,6.3,0,166.1,0,998.2,0
2006,308,11,4,22,51,22.850,91.18,-4.0,0,0.4,0,-1.0,0,0.6,0,331.3,0,284.1,0,283.6,0,349.5,0,281.3,0,281.3,0,0.0,0,0.6,0,0.2,0,-18.3,0,-18.1,0,7.9,0,51.9,0,6.3,0,168.8,0,998.3,0
2006,308,11,4,22,54,22.900,91.72,-4.1,0,0.4,0,-1.1,0,0.4,0,331.0,0,284.0,0,283.5,0,349.2,0,281.3,0,281.2,0,0.0,0,0.5,0,0.0,0,-18.2,0,-18.2,0,7.9,0,52.5,0,6.5,0,168.5,0,998.3,0
2006,308,11,4,22,57,22.950,92.26,-4.3,0,0.4,0,-1.1,0,0.1,0,328.8,0,283.9,0,283.4,0,348.9,0,281.2,0,281.2,0,0.0,0,0.4,0,0.0,0,-20.2,0,-20.2,0,7.8,0,52.9,0,6.5,0,167.3,0,998.3,0
2006,308,11,4,23,0,23.000,92.81,-4.5,0,0.3,0,-1.0,0,-0.2,0,327.2,0,283.9,0,283.4,0,348.6,0,281.2,0,281.1,0,0.0,0,0.3,0,0.0,0,-21.4,0,-21.4,0,7.8,0,52.9,0,6.4,0,167.7,0,998.3,0
2006,308,11,4,23,3,23.050,93.36,-4.8,0,0.2,0,-0.8,0,-0.3,0,326.5,0,283.8,0,283.3,0,348.5,0,281.1,0,281.1,0,0.0,0,0.2,0,0.0,0,-22.0,0,-22.0,0,7.8,0,52.7,0,6.8,0,166.0,0,998.3,0
2006,308,11,4,23,6,23.100,93.91,-5.0,0,0.2,0,-0.7,0,-0.4,0,329.2,0,283.8,0,283.3,0,348.6,0,281.1,0,281.1,0,0.0,0,0.1,0,0.0,0,-19.4,0,-19.4,0,7.8,0,52.9,0,6.5,0,164.8,0,998.4,0
2006,308,11,4,23,9,23.150,94.46,-5.0,0,0.1,0,-0.8,0,-0.5,0,331.8,0,283.7,0,283.2,0,348.1,0,281.1,0,281.1,0,0.0,0,0.1,0,0.0,0,-16.4,0,-16.4,0,7.8,0,52.6,0,6.7,0,164.7,0,998.4,0
2006,308,11,4,23,12,23.200,95.01,-5.1,0,0.3,0,-1.9,0,-0.6,0,329.5,0,283.6,0,283.0,0,347.0,0,281.0,0,281.0,0,0.0,0,0.1,0,0.0,0,-17.5,0,-17.5,0,7.7,0,53.3,0,6.7,0,165.8,0,998.4,0
2006,308,11,4,23,15,23.250,95.56,-5.4,0,0.2,0,-1.9,0,-0.7,0,328.6,0,283.5,0,283.0,0,346.7,0,281.0,0,281.0,0,0.0,0,0.1,0,0.0,0,-18.1,0,-18.1,0,7.7,0,53.8,0,6.2,0,165.0,0,998.4,0
2006,308,11,4,23,18,23.300,96.11,-5.3,0,0.2,0,-1.2,0,-0.6,0,329.6,0,283.5,0,283.0,0,346.9,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-17.3,0,-17.3,0,7.6,0,54.3,0,6.1,0,165.9,0,998.4,0
2006,308,11,4,23,21,23.350,96.67,-5.2,0,0.1,0,-0.8,0,-0.6,0,331.5,0,283.5,0,283.0,0,347.4,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-15.9,0,-15.9,0,7.6,0,54.0,0,6.8,0,164.3,0,998.4,0
2006,308,11,4,23,24,23.400,97.22,-5.0,0,0.0,0,-0.3,0,-0.4,0,331.8,0,283.4,0,282.9,0,347.7,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-15.9,0,-15.9,0,7.6,0,53.6,0,7.2,0,165.0,0,998.4,0
2006,308,11,4,23,27,23.450,97.78,-5.0,0,0.2,0,-0.3,0,-0.3,0,332.4,0,283.4,0,282.9,0,347.6,0,280.9,0,280.8,0,0.0,0,0.0,0,0.0,0,-15.2,0,-15.2,0,7.5,0,54.8,0,6.5,0,163.7,0,998.5,0
2006,308,11,4,23,30,23.500,98.34,-5.0,0,0.1,0,-0.1,0,-0.3,0,332.2,0,283.4,0,282.9,0,347.7,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-15.5,0,-15.5,0,7.5,0,54.3,0,6.7,0,163.1,0,998.5,0
