"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,8,1,8,18,51,18.850,63.28,363.4,0,93.6,0,253.8,0,261.7,0,275.0,0,280.7,0,280.2,0,338.5,0,276.7,0,277.0,0,24.1,0,155.9,0,282.2,0,-63.4,0,218.8,0,3.0,0,59.9,0,10.0,0,216.9,0,985.7,0
2007,8,1,8,18,54,18.900,63.42,320.5,0,82.0,0,152.4,0,262.4,0,274.5,0,280.8,0,280.2,0,336.5,0,276.8,0,277.0,0,23.1,0,138.7,0,248.6,0,-62.0,0,186.6,0,3.0,0,61.7,0,10.1,0,215.3,0,985.7,0
2007,8,1,8,18,57,18.950,63.55,402.6,0,104.9,0,313.1,0,275.2,0,271.9,0,280.8,0,280.2,0,338.6,0,276.8,0,277.1,0,24.7,0,171.4,0,309.8,0,-66.7,0,243.1,0,3.1,0,60.0,0,10.1,0,219.7,0,985.7,0
2007,8,1,8,19,0,19.000,63.70,335.0,0,86.0,0,185.4,0,263.7,0,270.9,0,281.0,0,280.3,0,338.1,0,276.9,0,277.2,0,23.1,0,143.3,0,259.9,0,-67.2,0,192.7,0,3.3,0,58.3,0,10.8,0,217.1,0,985.7,0
2007,8,1,8,19,3,19.050,63.85,250.5,0,62.0,0,4.7,0,257.2,0,281.3,0,281.0,0,280.3,0,334.2,0,277.0,0,277.1,0,19.9,0,109.3,0,197.3,0,-52.9,0,144.4,0,3.3,0,56.1,0,11.0,0,218.1,0,985.6,0
2007,8,1,8,19,6,19.100,64.01,270.0,0,67.0,0,18.2,0,268.5,0,288.0,0,280.9,0,280.2,0,334.4,0,277.0,0,277.1,0,19.2,0,117.9,0,209.5,0,-46.4,0,163.2,0,3.2,0,55.4,0,11.0,0,221.1,0,985.5,0
2007,8,1,8,19,9,19.150,64.18,280.7,0,68.8,0,10.8,0,283.9,0,283.9,0,280.8,0,280.3,0,335.7,0,277.0,0,277.1,0,20.5,0,120.6,0,219.8,0,-51.8,0,168.0,0,3.3,0,55.8,0,9.9,0,221.3,0,985.4,0
2007,8,1,8,19,12,19.200,64.35,244.4,0,59.8,0,2.5,0,252.0,0,279.2,0,280.8,0,280.2,0,333.9,0,277.0,0,277.1,0,19.9,0,105.5,0,193.3,0,-54.8,0,138.5,0,3.3,0,54.8,0,9.7,0,223.1,0,985.3,0
2007,8,1,8,19,15,19.250,64.53,244.3,0,59.8,0,3.6,0,249.7,0,282.2,0,280.7,0,280.1,0,334.0,0,277.0,0,277.1,0,19.3,0,105.9,0,191.4,0,-51.8,0,139.6,0,3.3,0,56.4,0,9.9,0,219.3,0,985.2,0
2007,8,1,8,19,18,19.300,64.72,265.3,0,65.5,0,7.1,0,269.3,0,281.2,0,280.7,0,280.1,0,334.4,0,277.0,0,277.1,0,19.8,0,114.1,0,206.8,0,-53.2,0,153.6,0,3.3,0,55.4,0,11.1,0,216.2,0,985.2,0
2007,8,1,8,19,21,19.350,64.91,292.8,0,73.1,0,25.9,0,289.5,0,279.3,0,280.6,0,280.2,0,336.0,0,277.0,0,277.2,0,20.5,0,125.6,0,227.4,0,-56.6,0,170.8,0,3.3,0,57.2,0,9.9,0,218.9,0,985.2,0
2007,8,1,8,19,24,19.400,65.12,290.8,0,73.1,0,32.5,0,286.7,0,277.0,0,280.7,0,280.2,0,336.3,0,277.1,0,277.2,0,20.4,0,124.6,0,227.3,0,-59.3,0,168.0,0,3.4,0,57.2,0,10.0,0,219.0,0,985.2,0
2007,8,1,8,19,27,19.450,65.32,275.0,0,69.7,0,27.8,0,272.8,0,274.7,0,280.7,0,280.1,0,335.0,0,277.1,0,277.3,0,19.8,0,118.2,0,214.7,0,-60.3,0,154.4,0,3.4,0,54.6,0,11.2,0,217.9,0,985.1,0
2007,8,1,8,19,30,19.500,65.54,276.3,0,69.8,0,34.8,0,271.1,0,276.6,0,280.7,0,280.3,0,336.4,0,277.1,0,277.3,0,19.5,0,119.0,0,215.8,0,-59.8,0,156.0,0,3.5,0,57.0,0,9.5,0,218.5,0,985.1,0
2007,8,1,8,19,33,19.550,65.76,275.7,0,69.7,0,26.6,0,273.7,0,277.1,0,280.8,0,280.2,0,335.4,0,277.2,0,277.4,0,19.0,0,118.3,0,214.9,0,-58.3,0,156.6,0,3.6,0,51.2,0,11.4,0,220.1,0,985.1,0
2007,8,1,8,19,36,19.600,65.99,276.6,0,70.0,0,26.1,0,275.1,0,280.2,0,280.8,0,280.3,0,335.9,0,277.2,0,277.4,0,18.5,0,118.7,0,215.8,0,-55.7,0,160.1,0,3.6,0,52.0,0,10.4,0,219.8,0,985.1,0
2007,8,1,8,19,39,19.650,66.23,262.7,0,66.2,0,19.0,0,264.6,0,282.6,0,280.8,0,280.4,0,336.5,0,277.3,0,277.4,0,17.7,0,113.0,0,206.1,0,-53.9,0,152.2,0,3.6,0,53.7,0,9.5,0,224.5,0,985.1,0
2007,8,1,8,19,42,19.700,66.47,254.0,0,63.7,0,21.9,0,254.6,0,284.8,0,280.9,0,280.5,0,337.4,0,277.3,0,277.5,0,16.8,0,109.5,0,199.7,0,-52.5,0,147.1,0,3.7,0,56.2,0,8.6,0,218.9,0,985.0,0
2007,8,1,8,19,45,19.750,66.72,246.3,0,61.5,0,14.2,0,249.6,0,287.0,0,281.0,0,280.5,0,336.7,0,277.3,0,277.5,0,16.2,0,106.3,0,193.7,0,-49.8,0,144.0,0,3.7,0,52.7,0,9.8,0,213.9,0,984.9,0
2007,8,1,8,19,48,19.800,66.97,239.9,0,60.1,0,7.2,0,245.6,0,286.1,0,281.0,0,280.5,0,336.1,0,277.4,0,277.5,0,15.9,0,103.2,0,188.3,0,-50.1,0,138.2,0,3.8,0,50.3,0,9.8,0,216.0,0,984.9,0
2007,8,1,8,19,51,19.850,67.23,252.3,0,64.0,0,22.1,0,251.9,0,282.7,0,281.0,0,280.5,0,336.2,0,277.4,0,277.6,0,16.2,0,108.3,0,196.5,0,-53.5,0,142.9,0,3.8,0,51.8,0,10.1,0,215.3,0,984.8,0
2007,8,1,8,19,54,19.900,67.50,291.2,0,75.5,0,105.6,0,259.3,0,282.4,0,281.0,0,280.4,0,336.7,0,277.4,0,277.6,0,16.5,0,124.6,0,224.2,0,-54.2,0,170.0,0,3.7,0,50.1,0,10.8,0,214.1,0,984.7,0
2007,8,1,8,19,57,19.950,67.77,271.9,0,69.4,0,34.5,0,267.8,0,284.2,0,281.1,0,280.6,0,337.5,0,277.5,0,277.6,0,16.2,0,116.1,0,211.5,0,-53.3,0,158.2,0,3.8,0,52.2,0,10.1,0,211.3,0,984.7,0
2007,8,1,8,20,0,20.000,68.05,263.9,0,67.3,0,32.9,0,260.8,0,284.1,0,281.1,0,280.6,0,336.8,0,277.5,0,277.6,0,15.7,0,112.7,0,205.8,0,-52.6,0,153.2,0,3.8,0,52.0,0,10.9,0,205.6,0,984.7,0
2007,8,1,8,20,3,20.050,68.33,255.0,0,65.4,0,53.2,0,244.4,0,284.2,0,281.1,0,280.6,0,336.6,0,277.5,0,277.6,0,15.1,0,109.4,0,198.6,0,-52.4,0,146.2,0,3.7,0,54.3,0,10.1,0,208.3,0,984.6,0
2007,8,1,8,20,6,20.100,68.62,224.8,0,56.9,0,10.9,0,230.1,0,284.9,0,281.1,0,280.7,0,336.9,0,277.5,0,277.6,0,14.3,0,96.6,0,177.1,0,-52.0,0,125.1,0,3.8,0,58.0,0,9.1,0,202.5,0,984.6,0
2007,8,1,8,20,9,20.150,68.92,211.5,0,54.2,0,8.2,0,216.9,0,284.1,0,281.1,0,280.4,0,334.6,0,277.4,0,277.5,0,13.6,0,91.1,0,165.7,0,-50.5,0,115.2,0,3.7,0,52.8,0,11.5,0,207.7,0,984.5,0
2007,8,1,8,20,12,20.200,69.22,192.0,0,49.0,0,3.2,0,199.2,0,287.9,0,281.0,0,280.5,0,334.5,0,277.4,0,277.5,0,12.6,0,83.3,0,151.4,0,-46.5,0,104.8,0,3.7,0,54.7,0,10.0,0,206.5,0,984.6,0
2007,8,1,8,20,15,20.250,69.53,178.0,0,45.3,0,0.6,0,185.6,0,290.8,0,281.0,0,280.4,0,334.4,0,277.4,0,277.4,0,11.6,0,77.2,0,140.5,0,-43.6,0,96.9,0,3.7,0,55.6,0,10.0,0,211.4,0,984.7,0
2007,8,1,8,20,18,20.300,69.84,167.4,0,43.1,0,2.1,0,173.9,0,291.5,0,280.9,0,280.2,0,333.5,0,277.3,0,277.4,0,10.9,0,73.0,0,131.6,0,-42.0,0,89.5,0,3.7,0,53.7,0,10.5,0,210.4,0,984.7,0
2007,8,1,8,20,21,20.350,70.16,181.2,0,47.2,0,14.4,0,183.0,0,291.2,0,280.8,0,280.2,0,334.0,0,277.3,0,277.4,0,10.9,0,79.2,0,140.7,0,-42.8,0,97.9,0,3.7,0,53.7,0,10.4,0,206.6,0,984.6,0
2007,8,1,8,20,24,20.400,70.49,241.2,0,64.7,0,141.3,0,203.4,0,285.8,0,280.8,0,280.3,0,336.0,0,277.3,0,277.5,0,11.8,0,103.4,0,185.9,0,-50.3,0,135.6,0,3.8,0,52.6,0,10.6,0,207.8,0,984.5,0
2007,8,1,8,20,27,20.450,70.82,213.1,0,57.3,0,100.3,0,190.9,0,280.3,0,280.8,0,280.2,0,334.3,0,277.4,0,277.5,0,11.6,0,91.8,0,166.6,0,-54.0,0,112.6,0,3.9,0,48.9,0,12.0,0,212.9,0,984.5,0
2007,8,1,8,20,30,20.500,71.15,253.6,0,69.9,0,223.3,0,193.0,0,282.6,0,280.8,0,280.3,0,336.6,0,277.4,0,277.6,0,11.5,0,108.4,0,195.3,0,-53.9,0,141.4,0,3.9,0,51.5,0,10.8,0,212.2,0,984.5,0
2007,8,1,8,20,33,20.550,71.49,217.9,0,58.0,0,98.1,0,197.6,0,284.3,0,280.9,0,280.3,0,335.8,0,277.5,0,277.7,0,11.0,0,94.1,0,170.8,0,-51.5,0,119.2,0,4.0,0,51.0,0,10.8,0,216.6,0,984.6,0
2007,8,1,8,20,36,20.600,71.84,199.6,0,53.3,0,85.6,0,183.6,0,281.4,0,281.0,0,280.4,0,335.6,0,277.5,0,277.7,0,10.6,0,86.5,0,157.0,0,-54.2,0,102.9,0,4.0,0,55.0,0,9.7,0,216.9,0,984.6,0
2007,8,1,8,20,39,20.650,72.19,168.4,0,44.3,0,24.7,0,170.2,0,278.4,0,281.0,0,280.4,0,334.0,0,277.6,0,277.7,0,10.1,0,73.9,0,133.5,0,-55.7,0,77.8,0,3.9,0,53.2,0,10.2,0,214.4,0,984.6,0
2007,8,1,8,20,42,20.700,72.54,153.4,0,40.4,0,19.3,0,156.2,0,277.0,0,280.9,0,280.2,0,332.6,0,277.5,0,277.6,0,9.6,0,67.9,0,121.6,0,-55.6,0,66.0,0,3.9,0,51.1,0,11.3,0,214.6,0,984.6,0
2007,8,1,8,20,45,20.750,72.90,144.8,0,38.7,0,17.9,0,147.8,0,278.4,0,280.9,0,280.2,0,332.4,0,277.5,0,277.6,0,9.0,0,64.7,0,114.4,0,-54.0,0,60.4,0,3.9,0,53.8,0,10.2,0,213.9,0,984.7,0
2007,8,1,8,20,48,20.800,73.26,162.8,0,45.5,0,85.5,0,147.1,0,283.0,0,280.8,0,280.2,0,333.3,0,277.5,0,277.6,0,8.4,0,71.8,0,126.3,0,-50.3,0,76.0,0,3.9,0,54.5,0,10.4,0,216.3,0,984.7,0
2007,8,1,8,20,51,20.850,73.63,174.3,0,47.6,0,70.0,0,163.1,0,289.0,0,280.8,0,280.2,0,334.6,0,277.5,0,277.6,0,8.0,0,76.8,0,135.2,0,-45.6,0,89.7,0,3.9,0,55.6,0,9.7,0,213.5,0,984.7,0
2007,8,1,8,20,54,20.900,74.01,257.8,0,74.4,0,344.6,0,176.9,0,288.8,0,280.9,0,280.4,0,338.3,0,277.5,0,277.7,0,8.2,0,109.4,0,197.5,0,-49.5,0,148.0,0,4.0,0,54.0,0,10.0,0,213.1,0,984.8,0
2007,8,1,8,20,57,20.950,74.39,298.2,0,89.8,0,546.8,0,171.1,0,282.5,0,281.0,0,280.6,0,339.9,0,277.6,0,277.9,0,8.3,0,125.5,0,228.5,0,-57.3,0,171.2,0,4.2,0,53.9,0,10.0,0,212.7,0,984.8,0
2007,8,1,8,21,0,21.000,74.77,243.3,0,71.9,0,364.0,0,164.2,0,277.4,0,281.3,0,280.8,0,339.6,0,277.8,0,278.0,0,8.0,0,102.9,0,187.9,0,-62.2,0,125.7,0,4.3,0,55.3,0,9.5,0,216.4,0,984.8,0
2007,8,1,8,21,3,21.050,75.16,175.1,0,50.5,0,157.2,0,147.8,0,275.8,0,281.4,0,280.8,0,336.2,0,277.9,0,278.0,0,7.3,0,76.6,0,137.6,0,-60.5,0,77.1,0,4.3,0,55.4,0,9.4,0,219.6,0,984.8,0
2007,8,1,8,21,6,21.100,75.55,133.6,0,35.8,0,13.9,0,138.8,0,283.0,0,281.4,0,280.8,0,334.1,0,277.8,0,277.9,0,6.7,0,59.3,0,106.5,0,-51.1,0,55.4,0,4.2,0,54.1,0,9.8,0,211.0,0,984.7,0
2007,8,1,8,21,9,21.150,75.94,125.4,0,33.5,0,10.4,0,130.1,0,284.5,0,281.3,0,280.6,0,333.7,0,277.8,0,277.8,0,6.2,0,55.3,0,99.1,0,-49.2,0,49.9,0,4.0,0,57.3,0,9.6,0,213.8,0,984.7,0
2007,8,1,8,21,12,21.200,76.34,128.6,0,34.7,0,4.9,0,133.7,0,283.6,0,281.2,0,280.4,0,332.5,0,277.7,0,277.7,0,6.0,0,56.4,0,100.2,0,-48.9,0,51.3,0,4.0,0,54.5,0,11.4,0,211.2,0,984.7,0
2007,8,1,8,21,15,21.250,76.74,136.3,0,37.0,0,11.8,0,140.0,0,280.4,0,281.1,0,280.3,0,332.3,0,277.6,0,277.6,0,5.8,0,59.1,0,105.7,0,-51.9,0,53.7,0,3.9,0,54.9,0,10.8,0,216.8,0,984.7,0
2007,8,1,8,21,18,21.300,77.15,139.6,0,37.9,0,9.8,0,143.9,0,279.3,0,280.9,0,280.3,0,332.0,0,277.5,0,277.6,0,5.6,0,59.9,0,108.1,0,-52.7,0,55.4,0,3.8,0,54.9,0,10.5,0,215.7,0,984.8,0
2007,8,1,8,21,21,21.350,77.56,151.8,0,42.0,0,64.7,0,145.1,0,280.7,0,280.8,0,280.1,0,332.5,0,277.4,0,277.5,0,5.4,0,64.7,0,117.0,0,-51.7,0,65.2,0,3.8,0,56.2,0,10.2,0,216.1,0,984.8,0
2007,8,1,8,21,24,21.400,77.98,227.6,0,72.1,0,491.7,0,142.4,0,287.5,0,280.8,0,280.3,0,336.2,0,277.4,0,277.6,0,4.9,0,94.1,0,172.8,0,-48.7,0,124.1,0,3.8,0,58.0,0,9.4,0,215.2,0,984.8,0
2007,8,1,8,21,27,21.450,78.40,237.6,0,77.4,0,593.5,0,138.7,0,285.4,0,281.0,0,280.4,0,338.3,0,277.5,0,277.7,0,4.6,0,97.5,0,180.7,0,-52.9,0,127.8,0,3.9,0,59.0,0,9.2,0,214.9,0,984.8,0
2007,8,1,8,21,30,21.500,78.82,130.8,0,38.6,0,106.5,0,121.5,0,279.9,0,281.1,0,280.5,0,334.3,0,277.5,0,277.7,0,4.3,0,57.6,0,103.5,0,-54.4,0,49.1,0,4.0,0,58.7,0,9.5,0,215.4,0,984.7,0
2007,8,1,8,21,33,21.550,79.24,95.4,0,26.6,0,4.9,0,102.1,0,280.4,0,281.1,0,280.4,0,331.9,0,277.5,0,277.6,0,4.0,0,42.3,0,76.4,0,-51.5,0,25.0,0,3.9,0,59.1,0,9.2,0,216.2,0,984.7,0
2007,8,1,8,21,36,21.600,79.67,79.1,0,21.7,0,0.7,0,84.9,0,282.1,0,281.0,0,280.3,0,330.9,0,277.5,0,277.5,0,3.6,0,35.6,0,63.3,0,-48.8,0,14.5,0,3.8,0,60.0,0,9.2,0,215.5,0,984.8,0
2007,8,1,8,21,39,21.650,80.11,71.6,0,19.5,0,0.6,0,76.7,0,285.9,0,280.8,0,280.2,0,330.6,0,277.4,0,277.4,0,3.2,0,32.3,0,57.3,0,-44.7,0,12.6,0,3.8,0,60.1,0,8.8,0,217.5,0,984.8,0
2007,8,1,8,21,42,21.700,80.54,67.4,0,18.5,0,0.1,0,72.3,0,290.4,0,280.7,0,280.1,0,330.7,0,277.3,0,277.4,0,2.8,0,30.3,0,53.8,0,-40.3,0,13.6,0,3.8,0,62.3,0,7.8,0,213.8,0,984.8,0
2007,8,1,8,21,45,21.750,80.98,67.2,0,18.6,0,1.2,0,72.0,0,291.8,0,280.6,0,280.0,0,330.9,0,277.3,0,277.3,0,2.5,0,29.9,0,53.6,0,-39.1,0,14.5,0,3.8,0,62.3,0,8.7,0,217.6,0,984.8,0
2007,8,1,8,21,48,21.800,81.42,65.0,0,18.1,0,7.6,0,69.0,0,291.1,0,280.4,0,279.8,0,330.8,0,277.3,0,277.3,0,2.4,0,28.8,0,52.0,0,-39.7,0,12.4,0,3.8,0,61.6,0,8.7,0,217.9,0,984.9,0
2007,8,1,8,21,51,21.850,81.87,55.9,0,16.1,0,35.2,0,56.6,0,291.2,0,280.3,0,279.7,0,330.4,0,277.3,0,277.3,0,2.1,0,25.5,0,45.4,0,-39.3,0,6.2,0,3.9,0,61.5,0,9.0,0,216.5,0,984.9,0
2007,8,1,8,21,54,21.900,82.31,45.2,0,12.9,0,5.9,0,49.4,0,294.3,0,280.3,0,279.7,0,330.2,0,277.3,0,277.3,0,1.8,0,21.0,0,37.2,0,-35.9,0,1.3,0,3.8,0,63.0,0,8.6,0,219.5,0,984.9,0
2007,8,1,8,21,57,21.950,82.76,50.0,0,14.7,0,32.7,0,51.0,0,294.3,0,280.2,0,279.6,0,330.3,0,277.2,0,277.3,0,1.7,0,22.5,0,40.4,0,-36.0,0,4.4,0,3.8,0,63.2,0,8.7,0,218.2,0,984.9,0
2007,8,1,8,22,0,22.000,83.22,71.8,0,25.1,0,261.2,0,49.3,0,292.7,0,280.1,0,279.6,0,331.2,0,277.2,0,277.3,0,1.6,0,29.7,0,55.1,0,-38.5,0,16.6,0,3.9,0,63.0,0,8.5,0,219.4,0,984.9,0
2007,8,1,8,22,3,22.050,83.67,53.0,0,17.9,0,140.7,0,45.2,0,293.6,0,280.1,0,279.6,0,330.8,0,277.3,0,277.3,0,1.4,0,22.9,0,42.7,0,-37.3,0,5.5,0,3.9,0,63.2,0,8.9,0,221.7,0,985.0,0
2007,8,1,8,22,6,22.100,84.13,62.0,0,22.9,0,272.2,0,42.6,0,294.6,0,280.2,0,279.6,0,331.6,0,277.3,0,277.4,0,1.3,0,25.1,0,47.6,0,-37.0,0,10.6,0,4.0,0,62.3,0,9.2,0,220.9,0,985.0,0
2007,8,1,8,22,9,22.150,84.59,57.3,0,21.6,0,268.9,0,40.4,0,294.7,0,280.2,0,279.6,0,331.5,0,277.3,0,277.4,0,1.1,0,22.7,0,44.1,0,-36.7,0,7.4,0,4.1,0,62.9,0,9.0,0,220.7,0,985.0,0
2007,8,1,8,22,12,22.200,85.04,66.5,0,26.5,0,380.1,0,42.9,0,294.2,0,280.3,0,279.7,0,332.2,0,277.4,0,277.5,0,1.0,0,24.7,0,49.3,0,-38.0,0,11.3,0,4.1,0,63.6,0,8.5,0,220.9,0,985.0,0
2007,8,1,8,22,15,22.250,85.50,62.9,0,25.1,0,362.0,0,43.6,0,291.3,0,280.4,0,279.8,0,332.1,0,277.5,0,277.6,0,1.0,0,23.1,0,46.8,0,-40.8,0,6.1,0,4.2,0,63.8,0,8.5,0,220.3,0,985.0,0
2007,8,1,8,22,18,22.300,85.97,45.0,0,16.6,0,154.3,0,41.2,0,284.5,0,280.5,0,279.8,0,331.1,0,277.5,0,277.6,0,1.0,0,18.3,0,35.5,0,-46.5,0,-11.1,0,4.2,0,63.3,0,9.1,0,221.9,0,985.0,0
2007,8,1,8,22,21,22.350,86.43,28.0,0,9.1,0,4.9,0,33.0,0,271.6,0,280.4,0,279.8,0,328.9,0,277.5,0,277.5,0,0.9,0,13.4,0,24.2,0,-57.3,0,-33.1,0,4.2,0,63.5,0,8.9,0,223.8,0,985.0,0
2007,8,1,8,22,24,22.400,86.88,20.5,0,7.0,0,2.5,0,24.8,0,260.4,0,280.3,0,279.6,0,327.3,0,277.5,0,277.5,0,0.8,0,10.8,0,18.0,0,-67.0,0,-49.0,0,4.1,0,64.2,0,9.0,0,224.7,0,985.0,0
2007,8,1,8,22,27,22.450,87.34,17.7,0,6.1,0,0.7,0,21.6,0,263.0,0,280.2,0,279.5,0,326.7,0,277.4,0,277.4,0,0.7,0,9.6,0,15.5,0,-63.6,0,-48.1,0,4.0,0,65.1,0,8.5,0,223.8,0,985.0,0
2007,8,1,8,22,30,22.500,87.79,13.9,0,5.2,0,0.1,0,17.8,0,263.1,0,280.1,0,279.4,0,325.9,0,277.4,0,277.3,0,0.6,0,8.1,0,12.6,0,-62.8,0,-50.2,0,3.9,0,66.7,0,8.2,0,227.7,0,985.0,0
2007,8,1,8,22,33,22.550,88.24,7.7,0,3.9,0,6.3,0,11.4,0,255.4,0,280.0,0,279.2,0,325.0,0,277.3,0,277.3,0,0.5,0,6.2,0,7.7,0,-69.5,0,-61.9,0,3.8,0,66.1,0,8.3,0,227.7,0,985.0,0
2007,8,1,8,22,36,22.600,88.68,5.9,0,5.1,0,104.5,0,8.8,0,248.7,0,279.8,0,279.1,0,324.2,0,277.2,0,277.2,0,0.4,0,5.3,0,6.1,0,-75.5,0,-69.4,0,3.8,0,66.1,0,8.6,0,228.6,0,985.0,0
2007,8,1,8,22,39,22.650,89.10,4.1,0,4.9,0,107.9,0,7.3,0,244.1,0,279.7,0,278.9,0,323.1,0,277.1,0,277.1,0,0.3,0,4.3,0,4.1,0,-79.0,0,-75.0,0,3.6,0,66.6,0,8.2,0,228.0,0,985.0,0
2007,8,1,8,22,42,22.700,89.50,2.5,0,3.9,0,30.7,0,5.9,0,243.9,0,279.6,0,278.9,0,321.7,0,277.0,0,277.0,0,0.3,0,3.5,0,2.2,0,-77.7,0,-75.5,0,3.5,0,68.1,0,7.2,0,227.5,0,984.9,0
2007,8,1,8,22,45,22.750,89.87,0.3,0,2.6,0,0.8,0,3.8,0,247.0,0,279.4,0,278.7,0,321.0,0,276.9,0,276.8,0,0.2,0,2.6,0,1.2,0,-74.0,0,-72.8,0,3.3,0,69.3,0,7.1,0,225.8,0,984.9,0
2007,8,1,8,22,48,22.800,91.08,-1.0,0,1.9,0,-1.2,0,2.6,0,249.8,0,279.3,0,278.6,0,320.8,0,276.8,0,276.7,0,0.0,0,1.9,0,0.6,0,-71.0,0,-70.3,0,3.2,0,69.7,0,7.2,0,226.1,0,984.8,0
2007,8,1,8,22,51,22.850,91.59,-1.8,0,1.7,0,-1.6,0,2.0,0,259.3,0,279.1,0,278.4,0,321.0,0,276.6,0,276.6,0,0.0,0,1.4,0,0.3,0,-61.7,0,-61.4,0,3.1,0,70.5,0,6.9,0,226.3,0,984.9,0
2007,8,1,8,22,54,22.900,92.09,-2.6,0,1.3,0,-1.5,0,1.1,0,271.1,0,279.0,0,278.3,0,321.7,0,276.5,0,276.5,0,0.0,0,1.0,0,0.0,0,-50.5,0,-50.5,0,3.0,0,71.3,0,6.4,0,226.1,0,985.0,0
2007,8,1,8,22,57,22.950,92.60,-3.4,0,0.9,0,-1.3,0,0.0,0,274.8,0,278.9,0,278.3,0,321.9,0,276.4,0,276.4,0,0.0,0,0.7,0,0.0,0,-47.1,0,-47.1,0,3.0,0,71.7,0,6.3,0,225.9,0,985.0,0
2007,8,1,8,23,0,23.000,93.12,-4.0,0,0.6,0,-0.8,0,-0.6,0,267.5,0,278.8,0,278.2,0,321.3,0,276.4,0,276.3,0,0.0,0,0.4,0,0.0,0,-53.8,0,-53.8,0,3.0,0,71.8,0,6.3,0,226.4,0,985.0,0
2007,8,1,8,23,3,23.050,93.63,-4.4,0,0.5,0,-0.7,0,-1.2,0,253.5,0,278.7,0,278.0,0,319.9,0,276.3,0,276.3,0,0.0,0,0.2,0,0.0,0,-66.4,0,-66.4,0,2.9,0,72.2,0,6.5,0,225.7,0,985.0,0
2007,8,1,8,23,6,23.100,94.14,-4.8,0,0.5,0,-0.8,0,-1.6,0,255.2,0,278.6,0,277.9,0,319.3,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-64.2,0,-64.2,0,2.8,0,73.2,0,6.5,0,224.1,0,985.0,0
2007,8,1,8,23,9,23.150,94.66,-5.0,0,0.4,0,-0.6,0,-1.7,0,270.0,0,278.5,0,277.9,0,320.5,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-50.5,0,-50.5,0,2.7,0,73.5,0,6.5,0,223.6,0,985.0,0
2007,8,1,8,23,12,23.200,95.18,-4.9,0,0.2,0,-0.2,0,-1.6,0,275.2,0,278.4,0,277.8,0,321.1,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-45.9,0,-45.9,0,2.7,0,73.2,0,6.4,0,221.6,0,985.0,0
2007,8,1,8,23,15,23.250,95.70,-4.9,0,0.2,0,0.0,0,-1.6,0,277.2,0,278.3,0,277.8,0,321.1,0,276.0,0,276.0,0,0.0,0,0.1,0,0.0,0,-43.9,0,-43.9,0,2.7,0,73.7,0,6.0,0,221.3,0,985.0,0
2007,8,1,8,23,18,23.300,96.23,-4.9,0,0.2,0,0.2,0,-1.6,0,281.4,0,278.3,0,277.8,0,321.4,0,276.0,0,276.0,0,0.0,0,0.1,0,0.0,0,-40.0,0,-40.0,0,2.7,0,74.0,0,6.1,0,221.0,0,985.0,0
2007,8,1,8,23,21,23.350,96.75,-5.0,0,0.2,0,0.3,0,-1.5,0,283.9,0,278.2,0,277.7,0,321.8,0,276.0,0,275.9,0,0.0,0,0.1,0,0.0,0,-37.9,0,-37.9,0,2.6,0,74.5,0,6.2,0,222.4,0,984.9,0
2007,8,1,8,23,24,23.400,97.28,-4.9,0,0.1,0,0.6,0,-1.4,0,285.5,0,278.2,0,277.7,0,322.0,0,275.9,0,275.9,0,0.0,0,0.0,0,0.0,0,-36.4,0,-36.4,0,2.6,0,74.6,0,6.1,0,224.0,0,985.0,0
2007,8,1,8,23,27,23.450,97.81,-4.8,0,0.0,0,0.7,0,-1.4,0,286.6,0,278.2,0,277.7,0,322.3,0,275.9,0,275.9,0,0.0,0,0.0,0,0.0,0,-35.7,0,-35.7,0,2.6,0,74.3,0,6.5,0,224.8,0,985.0,0
2007,8,1,8,23,30,23.500,98.34,-4.9,0,0.3,0,0.6,0,-1.4,0,286.9,0,278.2,0,277.7,0,321.6,0,275.9,0,275.8,0,0.0,0,0.0,0,0.0,0,-34.7,0,-34.7,0,2.5,0,75.9,0,5.9,0,232.3,0,985.1,0
2007,8,1,8,23,33,23.550,98.87,-5.0,0,0.4,0,0.2,0,-1.5,0,287.7,0,278.1,0,277.6,0,321.4,0,275.8,0,275.8,0,0.0,0,0.0,0,0.0,0,-33.7,0,-33.7,0,2.4,0,76.9,0,6.0,0,226.1,0,985.1,0
2007,8,1,8,23,36,23.600,99.41,-4.9,0,0.4,0,0.0,0,-1.6,0,288.5,0,278.1,0,277.6,0,321.4,0,275.7,0,275.7,0,0.0,0,0.0,0,0.0,0,-32.9,0,-32.9,0,2.3,0,77.8,0,6.1,0,225.3,0,985.1,0
