"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,212,7,31,18,54,18.900,24.66,900.3,0,166.5,0,798.9,0,157.3,0,433.7,0,311.3,0,311.0,0,507.2,0,308.2,0,308.5,0,221.9,0,389.6,0,716.8,0,-73.4,0,643.4,0,32.9,0,65.0,0,4.3,0,177.7,0,985.8,0
2006,212,7,31,18,57,18.950,24.96,899.4,0,166.3,0,803.6,0,154.1,0,433.2,0,311.3,0,311.1,0,507.2,0,308.2,0,308.5,0,220.8,0,388.9,0,716.3,0,-74.0,0,642.3,0,33.0,0,64.8,0,4.5,0,186.3,0,985.8,0
2006,212,7,31,19,0,19.000,25.28,900.2,0,166.8,0,807.7,0,151.8,0,432.4,0,311.3,0,311.1,0,507.1,0,308.3,0,308.5,0,220.4,0,389.3,0,715.3,0,-74.7,0,640.6,0,33.0,0,63.4,0,4.4,0,191.8,0,985.7,0
2006,212,7,31,19,3,19.050,25.61,896.0,0,166.4,0,806.1,0,151.8,0,432.5,0,311.3,0,311.1,0,506.5,0,308.3,0,308.6,0,218.5,0,387.8,0,712.4,0,-74.0,0,638.3,0,33.0,0,63.6,0,5.0,0,185.4,0,985.7,0
2006,212,7,31,19,6,19.100,25.95,887.6,0,165.9,0,799.8,0,151.5,0,431.9,0,311.3,0,311.0,0,504.4,0,308.3,0,308.6,0,215.1,0,384.1,0,704.7,0,-72.5,0,632.2,0,33.0,0,60.7,0,5.6,0,183.7,0,985.7,0
2006,212,7,31,19,9,19.150,26.30,886.2,0,165.8,0,801.2,0,150.7,0,431.5,0,311.3,0,311.0,0,504.7,0,308.3,0,308.6,0,214.1,0,384.0,0,703.1,0,-73.2,0,629.9,0,33.1,0,61.1,0,5.1,0,184.3,0,985.7,0
2006,212,7,31,19,12,19.200,26.67,876.9,0,163.8,0,788.1,0,156.6,0,434.6,0,311.3,0,311.1,0,508.7,0,308.3,0,308.6,0,210.3,0,380.7,0,697.1,0,-74.2,0,622.9,0,33.1,0,65.1,0,3.6,0,188.8,0,985.7,0
2006,212,7,31,19,15,19.250,27.04,878.4,0,164.3,0,790.4,0,159.0,0,435.8,0,311.3,0,311.1,0,507.1,0,308.4,0,308.6,0,209.5,0,381.8,0,698.6,0,-71.2,0,627.4,0,33.1,0,63.5,0,5.3,0,188.1,0,985.7,0
2006,212,7,31,19,18,19.300,27.42,873.7,0,165.0,0,789.4,0,157.1,0,434.6,0,311.4,0,311.1,0,504.9,0,308.4,0,308.6,0,207.3,0,379.8,0,692.8,0,-70.3,0,622.5,0,33.0,0,63.2,0,5.4,0,194.8,0,985.7,0
2006,212,7,31,19,21,19.350,27.82,864.8,0,162.9,0,782.6,0,158.0,0,435.9,0,311.4,0,311.2,0,507.7,0,308.3,0,308.6,0,203.7,0,376.1,0,687.2,0,-71.8,0,615.4,0,33.1,0,65.3,0,3.9,0,194.1,0,985.7,0
2006,212,7,31,19,24,19.400,28.22,862.6,0,162.5,0,784.2,0,157.9,0,435.9,0,311.4,0,311.2,0,508.5,0,308.4,0,308.7,0,202.1,0,375.2,0,686.4,0,-72.6,0,613.8,0,33.2,0,65.4,0,4.3,0,186.1,0,985.6,0
2006,212,7,31,19,27,19.450,28.63,859.4,0,163.7,0,773.3,0,167.0,0,435.5,0,311.4,0,311.2,0,505.4,0,308.4,0,308.6,0,198.9,0,372.7,0,682.0,0,-69.9,0,612.2,0,33.2,0,63.2,0,5.3,0,176.0,0,985.6,0
2006,212,7,31,19,30,19.500,29.05,829.3,0,156.8,0,749.5,0,162.4,0,434.5,0,311.4,0,311.2,0,503.6,0,308.4,0,308.6,0,194.0,0,361.9,0,660.9,0,-69.0,0,591.8,0,33.1,0,62.0,0,5.8,0,180.1,0,985.5,0
2006,212,7,31,19,33,19.550,29.48,775.8,0,148.3,0,700.0,0,155.7,0,433.6,0,311.4,0,311.1,0,503.5,0,308.3,0,308.5,0,186.6,0,340.0,0,616.8,0,-69.8,0,546.9,0,33.1,0,62.8,0,5.0,0,189.4,0,985.5,0
2006,212,7,31,19,36,19.600,29.92,847.0,0,161.7,0,792.4,0,147.0,0,432.3,0,311.4,0,311.1,0,504.6,0,308.3,0,308.5,0,193.9,0,369.0,0,672.1,0,-72.3,0,599.8,0,33.1,0,61.1,0,4.6,0,186.7,0,985.5,0
2006,212,7,31,19,39,19.650,30.36,842.1,0,160.8,0,791.5,0,146.0,0,432.8,0,311.4,0,311.2,0,506.9,0,308.3,0,308.6,0,191.7,0,367.1,0,668.2,0,-74.0,0,594.2,0,33.2,0,63.8,0,4.5,0,196.3,0,985.4,0
2006,212,7,31,19,42,19.700,30.81,842.0,0,160.9,0,797.0,0,145.4,0,433.2,0,311.4,0,311.2,0,506.6,0,308.4,0,308.6,0,190.8,0,367.6,0,669.1,0,-73.4,0,595.7,0,33.3,0,64.0,0,4.2,0,183.9,0,985.4,0
2006,212,7,31,19,45,19.750,31.26,837.4,0,160.2,0,798.3,0,144.1,0,432.6,0,311.4,0,311.2,0,507.5,0,308.4,0,308.7,0,188.6,0,365.7,0,666.3,0,-74.9,0,591.4,0,33.3,0,64.0,0,4.2,0,185.3,0,985.4,0
2006,212,7,31,19,48,19.800,31.73,830.5,0,159.9,0,796.2,0,142.4,0,430.7,0,311.5,0,311.2,0,505.1,0,308.5,0,308.7,0,185.6,0,362.4,0,659.7,0,-74.4,0,585.4,0,33.3,0,59.7,0,4.9,0,188.1,0,985.4,0
2006,212,7,31,19,51,19.850,32.20,827.5,0,159.7,0,799.7,0,140.2,0,429.5,0,311.5,0,311.3,0,505.0,0,308.5,0,308.7,0,183.7,0,361.2,0,657.2,0,-75.5,0,581.7,0,33.3,0,59.6,0,4.9,0,185.6,0,985.4,0
2006,212,7,31,19,54,19.900,32.67,824.0,0,159.6,0,799.7,0,139.7,0,429.4,0,311.5,0,311.2,0,502.9,0,308.5,0,308.7,0,181.8,0,360.1,0,653.3,0,-73.5,0,579.8,0,33.3,0,58.6,0,5.1,0,188.5,0,985.4,0
2006,212,7,31,19,57,19.950,33.15,819.8,0,159.1,0,800.5,0,138.5,0,429.7,0,311.5,0,311.2,0,504.9,0,308.5,0,308.7,0,179.6,0,358.4,0,649.6,0,-75.2,0,574.4,0,33.3,0,60.6,0,4.6,0,189.4,0,985.4,0
2006,212,7,31,20,0,20.000,33.64,815.2,0,158.9,0,799.9,0,138.1,0,429.7,0,311.5,0,311.2,0,502.5,0,308.5,0,308.7,0,177.3,0,356.9,0,645.1,0,-72.8,0,572.3,0,33.3,0,57.3,0,5.6,0,185.3,0,985.3,0
2006,212,7,31,20,3,20.050,34.13,808.4,0,157.8,0,797.3,0,138.6,0,429.6,0,311.5,0,311.2,0,504.6,0,308.5,0,308.7,0,174.2,0,354.3,0,640.7,0,-75.0,0,565.7,0,33.3,0,59.5,0,4.5,0,188.3,0,985.3,0
2006,212,7,31,20,6,20.100,34.62,801.3,0,157.2,0,792.1,0,139.8,0,430.5,0,311.5,0,311.2,0,502.8,0,308.5,0,308.7,0,171.1,0,351.3,0,634.5,0,-72.3,0,562.2,0,33.3,0,57.4,0,5.1,0,192.1,0,985.4,0
2006,212,7,31,20,9,20.150,35.12,794.9,0,156.4,0,788.4,0,140.9,0,431.5,0,311.5,0,311.2,0,503.2,0,308.5,0,308.7,0,168.1,0,349.0,0,629.4,0,-71.7,0,557.7,0,33.3,0,57.9,0,5.0,0,190.6,0,985.4,0
2006,212,7,31,20,12,20.200,35.62,789.1,0,155.2,0,788.0,0,140.6,0,432.5,0,311.5,0,311.3,0,504.8,0,308.5,0,308.8,0,165.6,0,346.9,0,625.9,0,-72.3,0,553.7,0,33.4,0,59.9,0,4.1,0,189.8,0,985.4,0
2006,212,7,31,20,15,20.250,36.13,782.6,0,154.7,0,786.9,0,139.5,0,431.8,0,311.6,0,311.3,0,503.7,0,308.5,0,308.8,0,162.7,0,343.9,0,620.4,0,-71.9,0,548.5,0,33.4,0,59.4,0,4.8,0,192.0,0,985.4,0
2006,212,7,31,20,18,20.300,36.64,776.0,0,153.8,0,786.4,0,138.4,0,431.1,0,311.6,0,311.3,0,505.4,0,308.6,0,308.8,0,159.6,0,341.2,0,615.6,0,-74.4,0,541.2,0,33.4,0,60.3,0,4.1,0,193.0,0,985.3,0
2006,212,7,31,20,21,20.350,37.16,768.5,0,153.1,0,782.5,0,138.1,0,430.4,0,311.6,0,311.3,0,502.8,0,308.6,0,308.8,0,156.8,0,338.2,0,608.7,0,-72.4,0,536.2,0,33.4,0,57.3,0,4.7,0,192.9,0,985.3,0
2006,212,7,31,20,24,20.400,37.68,761.9,0,152.2,0,780.9,0,138.4,0,431.0,0,311.6,0,311.3,0,503.3,0,308.6,0,308.8,0,153.9,0,335.9,0,604.2,0,-72.4,0,531.9,0,33.4,0,58.6,0,4.0,0,189.3,0,985.3,0
2006,212,7,31,20,27,20.450,38.20,754.2,0,151.6,0,777.0,0,138.0,0,431.0,0,311.6,0,311.3,0,502.0,0,308.6,0,308.8,0,150.8,0,332.6,0,597.1,0,-71.0,0,526.1,0,33.4,0,57.3,0,5.1,0,194.3,0,985.3,0
2006,212,7,31,20,30,20.500,38.72,747.5,0,150.6,0,772.7,0,139.4,0,432.5,0,311.6,0,311.3,0,502.8,0,308.6,0,308.8,0,147.5,0,330.2,0,591.6,0,-70.3,0,521.3,0,33.4,0,58.5,0,4.3,0,194.5,0,985.3,0
2006,212,7,31,20,33,20.550,39.25,738.8,0,149.1,0,766.4,0,141.3,0,434.4,0,311.6,0,311.4,0,504.4,0,308.6,0,308.8,0,144.0,0,326.7,0,585.7,0,-70.0,0,515.7,0,33.4,0,61.0,0,3.7,0,184.2,0,985.3,0
2006,212,7,31,20,36,20.600,39.78,729.9,0,147.6,0,761.0,0,142.5,0,435.0,0,311.6,0,311.4,0,505.2,0,308.6,0,308.8,0,140.4,0,322.8,0,579.8,0,-70.2,0,509.6,0,33.4,0,61.8,0,3.7,0,190.3,0,985.3,0
2006,212,7,31,20,39,20.650,40.32,721.4,0,146.5,0,754.4,0,144.8,0,435.9,0,311.7,0,311.4,0,504.3,0,308.7,0,308.9,0,137.0,0,319.5,0,573.6,0,-68.4,0,505.2,0,33.4,0,61.7,0,4.3,0,181.7,0,985.3,0
2006,212,7,31,20,42,20.700,40.85,715.8,0,146.4,0,750.8,0,147.2,0,436.6,0,311.7,0,311.4,0,502.9,0,308.6,0,308.9,0,134.0,0,317.8,0,568.7,0,-66.3,0,502.4,0,33.4,0,61.3,0,4.5,0,187.5,0,985.3,0
2006,212,7,31,20,45,20.750,41.39,705.5,0,145.4,0,730.4,0,157.2,0,438.0,0,311.7,0,311.5,0,503.4,0,308.6,0,308.9,0,129.5,0,312.5,0,559.8,0,-65.4,0,494.3,0,33.4,0,61.7,0,4.3,0,188.4,0,985.2,0
2006,212,7,31,20,48,20.800,41.93,700.5,0,145.0,0,725.3,0,162.2,0,438.6,0,311.8,0,311.5,0,502.4,0,308.6,0,308.8,0,126.5,0,310.9,0,556.7,0,-63.8,0,493.0,0,33.3,0,62.3,0,4.8,0,190.6,0,985.2,0
2006,212,7,31,20,51,20.850,42.48,700.1,0,145.7,0,731.6,0,161.1,0,438.3,0,311.8,0,311.5,0,501.4,0,308.6,0,308.8,0,124.5,0,311.6,0,555.0,0,-63.1,0,491.9,0,33.3,0,61.9,0,5.1,0,183.4,0,985.2,0
2006,212,7,31,20,54,20.900,43.02,689.7,0,144.0,0,719.2,0,165.1,0,439.2,0,311.8,0,311.5,0,502.3,0,308.5,0,308.7,0,120.9,0,307.0,0,546.8,0,-63.1,0,483.7,0,33.3,0,62.7,0,4.2,0,187.0,0,985.2,0
2006,212,7,31,20,57,20.950,43.57,683.4,0,142.9,0,709.5,0,171.2,0,440.0,0,311.8,0,311.5,0,502.8,0,308.5,0,308.7,0,117.6,0,303.5,0,542.4,0,-62.8,0,479.6,0,33.3,0,63.3,0,4.1,0,190.7,0,985.2,0
2006,212,7,31,21,0,21.000,44.12,686.1,0,143.7,0,727.8,0,165.9,0,440.4,0,311.8,0,311.5,0,503.8,0,308.5,0,308.8,0,116.3,0,305.4,0,544.7,0,-63.4,0,481.3,0,33.3,0,64.4,0,4.0,0,189.7,0,985.2,0
2006,212,7,31,21,3,21.050,44.67,661.6,0,140.0,0,714.6,0,156.8,0,439.1,0,311.8,0,311.5,0,502.7,0,308.5,0,308.7,0,111.6,0,294.4,0,524.9,0,-63.6,0,461.4,0,33.3,0,64.3,0,4.4,0,182.0,0,985.2,0
2006,212,7,31,21,6,21.100,45.23,658.8,0,139.1,0,724.3,0,152.0,0,438.3,0,311.8,0,311.5,0,503.6,0,308.5,0,308.8,0,109.8,0,293.9,0,523.1,0,-65.3,0,457.7,0,33.3,0,64.9,0,3.9,0,191.3,0,985.2,0
2006,212,7,31,21,9,21.150,45.78,643.6,0,136.4,0,720.9,0,144.7,0,437.7,0,311.8,0,311.5,0,502.6,0,308.5,0,308.7,0,106.7,0,287.2,0,511.0,0,-65.0,0,446.1,0,33.3,0,64.9,0,4.1,0,184.5,0,985.2,0
2006,212,7,31,21,12,21.200,46.34,635.2,0,135.1,0,724.5,0,138.7,0,436.5,0,311.8,0,311.5,0,501.3,0,308.5,0,308.7,0,104.0,0,283.9,0,503.8,0,-64.8,0,439.0,0,33.3,0,64.6,0,4.0,0,186.0,0,985.3,0
2006,212,7,31,21,15,21.250,46.90,628.0,0,134.4,0,724.5,0,136.8,0,436.0,0,311.8,0,311.4,0,499.9,0,308.5,0,308.7,0,101.3,0,281.2,0,497.6,0,-63.9,0,433.7,0,33.2,0,62.1,0,4.9,0,185.5,0,985.2,0
2006,212,7,31,21,18,21.300,47.46,614.4,0,132.7,0,713.0,0,136.5,0,436.0,0,311.7,0,311.3,0,497.7,0,308.4,0,308.6,0,97.7,0,275.2,0,485.9,0,-61.7,0,424.2,0,33.2,0,61.7,0,5.2,0,184.3,0,985.3,0
2006,212,7,31,21,21,21.350,48.02,608.3,0,131.8,0,715.3,0,134.7,0,435.7,0,311.7,0,311.3,0,498.9,0,308.4,0,308.5,0,95.2,0,273.0,0,481.5,0,-63.2,0,418.2,0,33.2,0,63.4,0,4.3,0,179.8,0,985.3,0
2006,212,7,31,21,24,21.400,48.58,601.2,0,130.0,0,715.0,0,133.8,0,435.9,0,311.6,0,311.3,0,500.8,0,308.3,0,308.5,0,92.5,0,269.8,0,476.9,0,-64.8,0,412.1,0,33.2,0,64.5,0,4.0,0,180.5,0,985.2,0
2006,212,7,31,21,27,21.450,49.14,594.5,0,129.5,0,715.7,0,132.9,0,435.7,0,311.6,0,311.2,0,498.7,0,308.3,0,308.5,0,89.9,0,267.3,0,471.5,0,-63.0,0,408.6,0,33.2,0,62.4,0,4.6,0,180.7,0,985.3,0
2006,212,7,31,21,30,21.500,49.71,585.9,0,128.3,0,713.0,0,132.3,0,435.7,0,311.5,0,311.2,0,498.8,0,308.3,0,308.5,0,87.2,0,263.8,0,465.1,0,-63.0,0,402.1,0,33.2,0,63.1,0,4.4,0,183.1,0,985.3,0
2006,212,7,31,21,33,21.550,50.27,579.1,0,127.4,0,712.0,0,131.6,0,435.6,0,311.5,0,311.1,0,498.4,0,308.3,0,308.5,0,84.7,0,261.2,0,459.2,0,-62.8,0,396.4,0,33.2,0,62.9,0,4.6,0,182.4,0,985.3,0
2006,212,7,31,21,36,21.600,50.84,567.4,0,125.7,0,700.9,0,133.2,0,435.7,0,311.5,0,311.1,0,497.9,0,308.2,0,308.4,0,81.7,0,255.9,0,450.1,0,-62.2,0,387.8,0,33.2,0,63.6,0,4.9,0,188.4,0,985.3,0
2006,212,7,31,21,39,21.650,51.40,557.2,0,124.3,0,696.3,0,131.4,0,435.7,0,311.4,0,311.1,0,497.1,0,308.2,0,308.4,0,79.1,0,251.5,0,441.5,0,-61.4,0,380.1,0,33.1,0,63.4,0,4.8,0,185.2,0,985.4,0
2006,212,7,31,21,42,21.700,51.97,553.6,0,123.7,0,707.0,0,126.9,0,435.9,0,311.4,0,311.0,0,497.8,0,308.1,0,308.3,0,77.3,0,250.7,0,438.7,0,-61.9,0,376.8,0,33.1,0,64.3,0,4.3,0,186.2,0,985.4,0
2006,212,7,31,21,45,21.750,52.54,543.9,0,122.0,0,706.0,0,123.2,0,435.6,0,311.4,0,311.0,0,497.6,0,308.1,0,308.3,0,74.8,0,246.3,0,430.5,0,-62.1,0,368.5,0,33.1,0,64.8,0,4.5,0,182.2,0,985.4,0
2006,212,7,31,21,48,21.800,53.11,534.6,0,120.6,0,705.4,0,121.0,0,435.0,0,311.3,0,311.0,0,498.4,0,308.1,0,308.3,0,72.3,0,242.2,0,423.8,0,-63.5,0,360.3,0,33.1,0,65.6,0,3.8,0,183.4,0,985.5,0
2006,212,7,31,21,51,21.850,53.68,528.3,0,119.2,0,710.9,0,117.7,0,434.2,0,311.3,0,311.0,0,498.6,0,308.1,0,308.3,0,70.2,0,239.6,0,419.6,0,-64.4,0,355.2,0,33.1,0,65.5,0,3.5,0,183.7,0,985.5,0
2006,212,7,31,21,54,21.900,54.25,517.6,0,117.7,0,704.7,0,116.9,0,434.0,0,311.3,0,310.9,0,496.7,0,308.1,0,308.3,0,67.6,0,235.1,0,410.8,0,-62.7,0,348.1,0,33.1,0,63.7,0,4.7,0,176.1,0,985.5,0
2006,212,7,31,21,57,21.950,54.82,506.6,0,116.5,0,697.2,0,116.4,0,434.2,0,311.3,0,310.9,0,495.1,0,308.1,0,308.2,0,65.1,0,230.5,0,401.5,0,-60.9,0,340.6,0,33.1,0,62.8,0,5.0,0,185.5,0,985.5,0
2006,212,7,31,22,0,22.000,55.39,496.9,0,114.9,0,690.2,0,116.8,0,433.9,0,311.3,0,310.9,0,495.6,0,308.0,0,308.2,0,62.7,0,226.5,0,393.8,0,-61.7,0,332.1,0,33.0,0,64.7,0,3.9,0,188.1,0,985.5,0
2006,212,7,31,22,3,22.050,55.97,485.1,0,112.8,0,679.7,0,116.7,0,434.5,0,311.2,0,310.8,0,495.4,0,308.0,0,308.2,0,60.1,0,221.1,0,384.3,0,-60.9,0,323.4,0,33.0,0,64.5,0,4.3,0,183.3,0,985.5,0
2006,212,7,31,22,6,22.100,56.54,478.0,0,111.5,0,677.6,0,117.4,0,435.0,0,311.2,0,310.8,0,496.1,0,308.0,0,308.2,0,58.0,0,218.4,0,379.5,0,-61.1,0,318.4,0,33.0,0,65.1,0,3.9,0,180.0,0,985.5,0
2006,212,7,31,22,9,22.150,57.11,464.9,0,109.3,0,665.8,0,117.2,0,435.6,0,311.2,0,310.8,0,495.1,0,308.0,0,308.1,0,55.5,0,212.4,0,369.4,0,-59.4,0,310.0,0,33.0,0,64.3,0,4.2,0,173.5,0,985.4,0
2006,212,7,31,22,12,22.200,57.68,454.9,0,107.6,0,661.7,0,116.2,0,435.8,0,311.1,0,310.7,0,495.0,0,307.9,0,308.1,0,53.3,0,208.2,0,362.3,0,-59.2,0,303.1,0,33.0,0,64.8,0,4.0,0,177.0,0,985.4,0
2006,212,7,31,22,15,22.250,58.26,446.2,0,106.2,0,663.4,0,113.7,0,434.8,0,311.1,0,310.7,0,495.6,0,307.9,0,308.1,0,51.3,0,204.5,0,356.6,0,-60.8,0,295.7,0,33.0,0,66.3,0,3.2,0,184.3,0,985.4,0
2006,212,7,31,22,18,22.300,58.83,441.7,0,105.4,0,672.3,0,111.0,0,434.3,0,311.1,0,310.7,0,496.3,0,307.9,0,308.1,0,49.6,0,202.8,0,353.6,0,-62.0,0,291.6,0,32.9,0,67.1,0,3.5,0,179.7,0,985.4,0
2006,212,7,31,22,21,22.350,59.40,432.7,0,104.1,0,669.6,0,109.3,0,433.6,0,311.0,0,310.7,0,495.1,0,307.9,0,308.1,0,47.7,0,198.9,0,346.0,0,-61.5,0,284.4,0,32.9,0,66.3,0,3.5,0,184.7,0,985.4,0
2006,212,7,31,22,24,22.400,59.98,421.5,0,102.0,0,662.4,0,108.3,0,433.5,0,311.0,0,310.7,0,495.7,0,307.9,0,308.1,0,45.6,0,193.9,0,337.8,0,-62.2,0,275.5,0,32.9,0,68.0,0,3.0,0,184.0,0,985.4,0
2006,212,7,31,22,27,22.450,60.55,412.8,0,100.2,0,660.0,0,107.1,0,433.2,0,311.0,0,310.7,0,495.9,0,307.9,0,308.1,0,43.8,0,190.0,0,331.5,0,-62.7,0,268.8,0,32.9,0,67.4,0,3.0,0,181.5,0,985.3,0
2006,212,7,31,22,30,22.500,61.13,405.2,0,99.2,0,660.8,0,105.1,0,432.6,0,311.0,0,310.6,0,493.8,0,307.9,0,308.1,0,42.1,0,187.1,0,325.0,0,-61.2,0,263.8,0,32.9,0,65.6,0,3.8,0,178.4,0,985.3,0
2006,212,7,31,22,33,22.550,61.70,394.1,0,97.2,0,656.2,0,102.9,0,431.9,0,311.0,0,310.6,0,494.3,0,307.9,0,308.0,0,40.3,0,182.3,0,316.8,0,-62.3,0,254.5,0,32.8,0,67.8,0,3.0,0,182.1,0,985.3,0
2006,212,7,31,22,36,22.600,62.27,383.8,0,95.3,0,651.3,0,100.5,0,431.0,0,310.9,0,310.5,0,494.0,0,307.9,0,308.0,0,38.5,0,177.5,0,308.2,0,-63.0,0,245.2,0,32.8,0,68.1,0,2.8,0,181.7,0,985.3,0
2006,212,7,31,22,39,22.650,62.85,375.3,0,93.6,0,648.2,0,99.6,0,430.9,0,310.9,0,310.6,0,494.4,0,307.9,0,308.0,0,36.9,0,173.9,0,301.8,0,-63.6,0,238.2,0,32.8,0,68.8,0,2.8,0,185.3,0,985.3,0
2006,212,7,31,22,42,22.700,63.42,365.4,0,92.2,0,643.0,0,97.9,0,431.1,0,310.9,0,310.5,0,492.0,0,307.9,0,308.0,0,35.2,0,169.7,0,293.4,0,-60.9,0,232.5,0,32.8,0,64.6,0,4.3,0,184.3,0,985.3,0
2006,212,7,31,22,45,22.750,63.99,355.5,0,91.0,0,638.3,0,96.1,0,430.0,0,310.8,0,310.4,0,490.8,0,307.8,0,307.9,0,33.6,0,165.8,0,285.0,0,-60.8,0,224.2,0,32.8,0,65.8,0,4.0,0,186.2,0,985.3,0
2006,212,7,31,22,48,22.800,64.57,344.9,0,88.9,0,632.3,0,94.4,0,429.3,0,310.8,0,310.4,0,491.6,0,307.8,0,307.9,0,32.0,0,161.2,0,277.0,0,-62.3,0,214.7,0,32.7,0,67.1,0,3.2,0,185.7,0,985.3,0
2006,212,7,31,22,51,22.850,65.14,335.2,0,87.0,0,626.6,0,92.7,0,428.9,0,310.7,0,310.3,0,490.6,0,307.7,0,307.8,0,30.5,0,156.9,0,269.1,0,-61.7,0,207.4,0,32.7,0,66.0,0,3.7,0,183.6,0,985.2,0
2006,212,7,31,22,54,22.900,65.71,327.0,0,85.6,0,624.4,0,91.6,0,428.9,0,310.7,0,310.2,0,489.7,0,307.6,0,307.7,0,29.0,0,153.7,0,262.7,0,-60.7,0,202.0,0,32.6,0,66.6,0,3.7,0,181.2,0,985.1,0
2006,212,7,31,22,57,22.950,66.28,317.0,0,83.6,0,615.7,0,91.0,0,429.4,0,310.6,0,310.2,0,490.4,0,307.6,0,307.7,0,27.6,0,149.4,0,255.1,0,-61.0,0,194.0,0,32.5,0,68.7,0,2.9,0,177.7,0,985.1,0
2006,212,7,31,23,0,23.000,66.85,304.4,0,80.8,0,601.5,0,90.0,0,429.6,0,310.5,0,310.1,0,490.3,0,307.5,0,307.6,0,26.1,0,143.7,0,245.6,0,-60.7,0,184.9,0,32.5,0,69.5,0,2.6,0,174.7,0,985.1,0
2006,212,7,31,23,3,23.050,67.43,294.7,0,78.6,0,593.9,0,89.1,0,429.9,0,310.4,0,310.0,0,490.8,0,307.5,0,307.6,0,24.7,0,139.3,0,238.5,0,-60.8,0,177.7,0,32.4,0,70.0,0,2.7,0,169.8,0,985.1,0
2006,212,7,31,23,6,23.100,68.00,285.3,0,77.2,0,587.8,0,87.9,0,429.2,0,310.3,0,309.9,0,488.9,0,307.5,0,307.5,0,23.4,0,135.5,0,230.9,0,-59.6,0,171.3,0,32.4,0,68.7,0,3.3,0,172.7,0,985.2,0
2006,212,7,31,23,9,23.150,68.57,273.9,0,75.3,0,576.4,0,86.6,0,428.5,0,310.2,0,309.8,0,487.5,0,307.4,0,307.5,0,22.1,0,130.6,0,222.0,0,-59.0,0,163.0,0,32.4,0,67.6,0,3.9,0,175.1,0,985.2,0
2006,212,7,31,23,12,23.200,69.14,262.2,0,73.1,0,563.3,0,85.2,0,427.6,0,310.1,0,309.7,0,486.4,0,307.3,0,307.3,0,20.8,0,125.4,0,212.8,0,-58.7,0,154.0,0,32.2,0,68.7,0,3.4,0,175.1,0,985.3,0
2006,212,7,31,23,15,23.250,69.71,253.5,0,71.2,0,557.5,0,83.8,0,427.2,0,310.0,0,309.5,0,485.8,0,307.2,0,307.2,0,19.6,0,-9999.9,1,205.9,0,-58.7,0,147.2,0,32.1,0,68.5,0,3.8,0,176.1,0,985.3,0
2006,212,7,31,23,18,23.300,70.27,242.8,0,69.0,0,545.5,0,82.3,0,426.9,0,309.9,0,309.4,0,485.0,0,307.0,0,307.1,0,18.5,0,-9999.9,1,197.4,0,-58.1,0,139.3,0,32.1,0,68.9,0,3.3,0,175.6,0,985.3,0
2006,212,7,31,23,21,23.350,70.84,234.8,0,67.1,0,539.8,0,81.2,0,427.3,0,309.8,0,309.3,0,484.6,0,306.9,0,307.0,0,17.5,0,113.5,0,191.2,0,-57.3,0,133.9,0,32.0,0,68.6,0,3.5,0,176.2,0,985.3,0
2006,212,7,31,23,24,23.400,71.41,225.8,0,65.2,0,532.5,0,79.9,0,427.3,0,309.6,0,309.2,0,484.2,0,306.8,0,306.9,0,16.5,0,109.7,0,184.6,0,-56.9,0,127.6,0,32.0,0,69.3,0,3.1,0,177.2,0,985.3,0
2006,212,7,31,23,27,23.450,71.98,216.9,0,63.1,0,524.2,0,78.6,0,427.4,0,309.5,0,309.1,0,483.8,0,306.7,0,306.8,0,15.5,0,105.9,0,177.7,0,-56.4,0,121.3,0,31.9,0,69.1,0,3.4,0,178.4,0,985.3,0
2006,212,7,31,23,30,23.500,72.54,206.4,0,60.8,0,509.6,0,77.3,0,427.9,0,309.4,0,308.9,0,483.3,0,306.7,0,306.7,0,14.5,0,101.0,0,169.5,0,-55.4,0,114.1,0,31.9,0,68.6,0,3.7,0,177.3,0,985.4,0
2006,212,7,31,23,33,23.550,73.11,195.6,0,58.4,0,494.5,0,75.7,0,427.6,0,309.3,0,308.8,0,482.5,0,306.6,0,306.6,0,13.5,0,96.0,0,161.0,0,-54.9,0,106.1,0,31.9,0,69.3,0,3.3,0,177.5,0,985.3,0
2006,212,7,31,23,36,23.600,73.67,186.0,0,56.1,0,482.1,0,74.0,0,427.6,0,309.2,0,308.7,0,481.8,0,306.5,0,306.5,0,12.6,0,91.6,0,153.4,0,-54.2,0,99.2,0,31.9,0,68.8,0,3.4,0,174.9,0,985.3,0
2006,212,7,31,23,39,23.650,74.23,176.5,0,53.8,0,470.6,0,72.1,0,427.1,0,309.0,0,308.6,0,481.4,0,306.4,0,306.4,0,11.8,0,87.4,0,146.2,0,-54.3,0,91.9,0,31.8,0,69.4,0,3.2,0,171.7,0,985.3,0
