"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,185,7,4,18,54,18.900,20.72,415.7,0,76.9,0,9.6,0,416.4,0,430.2,0,301.2,0,301.5,0,456.9,0,298.2,0,298.4,0,102.4,0,180.9,0,348.4,0,-26.7,0,321.7,0,24.4,0,88.8,0,4.3,0,261.0,0,991.1,0
2006,185,7,4,18,57,18.950,21.08,392.4,0,72.3,0,5.7,0,402.4,0,428.3,0,301.3,0,301.7,0,456.8,0,298.3,0,298.5,0,100.7,0,170.0,0,335.5,0,-28.5,0,307.0,0,24.4,0,88.5,0,4.2,0,268.0,0,991.1,0
2006,185,7,4,19,0,19.000,21.45,352.5,0,65.7,0,5.1,0,362.9,0,430.0,0,301.4,0,301.7,0,456.5,0,298.4,0,298.5,0,90.6,0,152.2,0,301.9,0,-26.5,0,275.5,0,24.4,0,88.7,0,3.6,0,279.1,0,991.0,0
2006,185,7,4,19,3,19.050,21.83,291.2,0,56.4,0,4.3,0,299.6,0,433.5,0,301.4,0,301.6,0,455.1,0,298.4,0,298.6,0,73.7,0,125.0,0,247.2,0,-21.6,0,225.6,0,24.5,0,88.3,0,3.8,0,258.7,0,990.9,0
2006,185,7,4,19,6,19.100,22.23,343.9,0,64.4,0,4.2,0,350.0,0,430.0,0,301.5,0,301.7,0,454.7,0,298.5,0,298.6,0,87.9,0,149.8,0,289.5,0,-24.7,0,264.9,0,24.5,0,87.0,0,4.5,0,266.0,0,990.8,0
2006,185,7,4,19,9,19.150,22.63,353.7,0,67.4,0,3.7,0,359.5,0,429.2,0,301.5,0,301.7,0,454.9,0,298.5,0,298.7,0,88.3,0,154.2,0,295.5,0,-25.7,0,269.8,0,24.5,0,86.6,0,4.3,0,258.2,0,990.7,0
2006,185,7,4,19,12,19.200,23.05,502.8,0,90.7,0,20.6,0,487.1,0,422.9,0,301.6,0,302.1,0,459.3,0,298.5,0,298.8,0,122.3,0,220.7,0,415.4,0,-36.4,0,379.0,0,24.6,0,87.1,0,3.8,0,239.1,0,990.6,0
2006,185,7,4,19,15,19.250,23.48,490.9,0,88.1,0,15.7,0,490.4,0,423.7,0,301.8,0,302.3,0,461.2,0,298.7,0,298.9,0,122.9,0,213.7,0,416.7,0,-37.5,0,379.2,0,24.7,0,86.4,0,4.0,0,252.9,0,990.5,0
2006,185,7,4,19,18,19.300,23.91,574.9,0,100.8,0,40.5,0,541.8,0,422.4,0,301.9,0,302.5,0,461.6,0,298.8,0,299.1,0,135.4,0,251.4,0,478.0,0,-39.2,0,438.8,0,24.6,0,86.1,0,4.4,0,252.0,0,990.4,0
2006,185,7,4,19,21,19.350,24.35,584.2,0,105.6,0,83.4,0,524.7,0,416.5,0,302.2,0,302.7,0,466.1,0,298.9,0,299.2,0,146.4,0,255.9,0,495.1,0,-49.6,0,445.5,0,24.8,0,87.0,0,3.9,0,257.9,0,990.3,0
2006,185,7,4,19,24,19.400,24.80,496.7,0,91.4,0,18.7,0,495.1,0,417.3,0,302.3,0,302.8,0,465.0,0,299.1,0,299.4,0,133.3,0,219.1,0,420.7,0,-47.7,0,373.0,0,25.0,0,86.0,0,3.9,0,251.4,0,990.2,0
2006,185,7,4,19,27,19.450,25.26,1008.5,0,184.5,0,435.7,0,631.7,0,417.0,0,302.5,0,303.2,0,473.7,0,299.3,0,299.7,0,196.7,0,423.4,0,841.2,0,-56.7,0,784.6,0,25.0,0,84.4,0,4.8,0,275.9,0,990.1,0
2006,185,7,4,19,30,19.500,25.73,764.9,0,134.2,0,236.4,0,566.3,0,419.7,0,302.9,0,303.6,0,476.1,0,299.5,0,300.0,0,166.3,0,318.5,0,645.1,0,-56.5,0,588.6,0,25.2,0,84.6,0,3.8,0,266.2,0,990.0,0
2006,185,7,4,19,33,19.550,26.20,536.1,0,95.1,0,123.0,0,432.3,0,413.6,0,303.1,0,303.4,0,466.7,0,299.7,0,299.9,0,135.5,0,235.2,0,447.6,0,-53.1,0,394.5,0,25.2,0,84.8,0,3.7,0,259.5,0,990.0,0
2006,185,7,4,19,36,19.600,26.68,723.0,0,134.9,0,234.3,0,511.1,0,404.1,0,303.2,0,303.5,0,471.7,0,299.8,0,300.1,0,170.2,0,317.9,0,585.6,0,-67.7,0,517.9,0,25.2,0,83.6,0,3.4,0,258.3,0,989.9,0
2006,185,7,4,19,39,19.650,27.16,679.0,0,116.1,0,231.3,0,475.5,0,401.1,0,303.3,0,303.7,0,471.2,0,299.9,0,300.2,0,165.8,0,295.7,0,565.3,0,-70.2,0,495.1,0,25.2,0,83.3,0,4.2,0,250.9,0,989.8,0
2006,185,7,4,19,42,19.700,27.65,745.4,0,127.0,0,297.2,0,477.3,0,402.3,0,303.4,0,303.7,0,471.5,0,300.0,0,300.3,0,171.8,0,325.3,0,613.6,0,-69.2,0,544.4,0,25.2,0,83.9,0,4.2,0,252.1,0,989.7,0
2006,185,7,4,19,45,19.750,28.15,519.5,0,95.4,0,63.4,0,474.1,0,409.4,0,303.4,0,303.7,0,468.7,0,300.1,0,300.3,0,136.8,0,233.0,0,434.7,0,-59.3,0,375.4,0,25.3,0,84.6,0,3.6,0,260.5,0,989.6,0
2006,185,7,4,19,48,19.800,28.65,669.6,0,118.2,0,254.7,0,455.4,0,409.4,0,303.5,0,303.8,0,472.2,0,300.1,0,300.4,0,151.6,0,292.8,0,560.7,0,-62.8,0,497.9,0,25.5,0,84.8,0,3.7,0,255.2,0,989.5,0
2006,185,7,4,19,51,19.850,29.16,439.9,0,77.4,0,111.3,0,358.1,0,401.8,0,303.5,0,303.7,0,467.0,0,300.2,0,300.4,0,126.2,0,198.5,0,377.9,0,-65.2,0,312.7,0,25.5,0,83.3,0,3.5,0,259.1,0,989.5,0
2006,185,7,4,19,54,19.900,29.67,793.6,0,138.8,0,462.4,0,398.5,0,407.9,0,303.5,0,303.7,0,473.4,0,300.2,0,300.5,0,165.0,0,345.4,0,661.5,0,-65.4,0,596.1,0,25.4,0,84.2,0,3.1,0,243.4,0,989.4,0
2006,185,7,4,19,57,19.950,30.18,976.1,0,172.2,0,730.7,0,347.0,0,396.4,0,303.7,0,303.9,0,482.3,0,300.4,0,300.9,0,192.9,0,420.2,0,806.4,0,-85.9,0,720.5,0,25.7,0,83.4,0,3.8,0,248.7,0,989.4,0
2006,185,7,4,20,0,20.000,30.70,960.1,0,177.3,0,634.3,0,419.9,0,401.4,0,303.9,0,304.2,0,484.3,0,300.6,0,301.1,0,184.1,0,411.0,0,788.0,0,-83.0,0,705.1,0,25.7,0,82.3,0,3.7,0,255.3,0,989.3,0
2006,185,7,4,20,3,20.050,31.22,681.2,0,126.4,0,309.5,0,430.2,0,403.7,0,304.1,0,304.4,0,479.3,0,300.9,0,301.2,0,148.4,0,296.1,0,568.5,0,-75.7,0,492.8,0,25.9,0,81.9,0,3.9,0,266.6,0,989.3,0
2006,185,7,4,20,6,20.100,31.75,989.6,0,178.6,0,587.2,0,494.2,0,407.1,0,304.3,0,304.7,0,483.4,0,300.9,0,301.3,0,180.2,0,422.1,0,814.9,0,-76.3,0,738.6,0,25.8,0,83.2,0,3.9,0,268.0,0,989.3,0
2006,185,7,4,20,9,20.150,32.28,558.1,0,101.2,0,167.5,0,432.0,0,406.8,0,304.5,0,304.8,0,474.5,0,301.1,0,301.3,0,132.5,0,248.0,0,472.4,0,-67.7,0,404.7,0,26.0,0,82.7,0,4.1,0,273.2,0,989.3,0
2006,185,7,4,20,12,20.200,32.81,929.1,0,163.9,0,544.4,0,471.2,0,407.6,0,304.6,0,304.9,0,481.2,0,301.1,0,301.4,0,169.6,0,397.2,0,764.9,0,-73.6,0,691.3,0,25.9,0,82.1,0,4.4,0,254.7,0,989.3,0
2006,185,7,4,20,15,20.250,33.34,965.1,0,165.7,0,560.3,0,494.5,0,415.2,0,304.8,0,305.1,0,484.3,0,301.1,0,301.5,0,167.9,0,405.6,0,797.0,0,-69.1,0,727.9,0,26.0,0,82.2,0,3.7,0,258.4,0,989.4,0
2006,185,7,4,20,18,20.300,33.88,523.0,0,95.3,0,109.9,0,451.1,0,413.5,0,304.9,0,305.2,0,475.6,0,301.2,0,301.5,0,119.6,0,228.5,0,447.0,0,-62.2,0,384.9,0,26.2,0,82.5,0,3.9,0,274.1,0,989.4,0
2006,185,7,4,20,21,20.350,34.42,532.9,0,100.2,0,132.3,0,436.0,0,417.6,0,304.8,0,304.9,0,469.7,0,301.2,0,301.3,0,114.2,0,235.2,0,444.9,0,-52.1,0,392.8,0,26.0,0,82.1,0,4.5,0,254.4,0,989.3,0
2006,185,7,4,20,24,20.400,34.96,785.4,0,137.4,0,384.2,0,473.2,0,407.1,0,304.8,0,305.1,0,478.7,0,301.1,0,301.5,0,149.6,0,340.8,0,650.7,0,-71.6,0,579.1,0,26.1,0,82.0,0,4.4,0,252.0,0,989.3,0
2006,185,7,4,20,27,20.450,35.51,944.8,0,175.0,0,690.5,0,391.7,0,403.6,0,304.9,0,305.1,0,482.8,0,301.2,0,301.6,0,165.0,0,404.7,0,778.8,0,-79.1,0,699.7,0,26.1,0,81.2,0,5.4,0,261.6,0,989.3,0
2006,185,7,4,20,30,20.500,36.06,936.5,0,171.2,0,625.4,0,435.4,0,409.8,0,305.1,0,305.4,0,485.1,0,301.3,0,301.7,0,141.2,0,397.4,0,769.8,0,-75.2,0,694.6,0,26.3,0,80.4,0,4.9,0,274.8,0,989.3,0
2006,185,7,4,20,33,20.550,36.61,795.6,0,146.9,0,508.6,0,401.0,0,403.9,0,305.3,0,305.4,0,481.8,0,301.4,0,301.7,0,147.1,0,346.3,0,662.4,0,-77.8,0,584.5,0,26.4,0,80.7,0,4.7,0,264.0,0,989.2,0
2006,185,7,4,20,36,20.600,37.16,688.0,0,122.5,0,420.4,0,356.3,0,399.1,0,305.3,0,305.3,0,479.1,0,301.4,0,301.7,0,138.7,0,303.3,0,568.9,0,-80.1,0,488.9,0,26.3,0,80.2,0,4.8,0,271.7,0,989.1,0
2006,185,7,4,20,39,20.650,37.71,808.0,0,151.2,0,595.9,0,348.7,0,401.0,0,305.3,0,305.3,0,482.0,0,301.4,0,301.7,0,143.9,0,352.6,0,668.9,0,-81.0,0,587.8,0,26.5,0,81.1,0,4.3,0,275.9,0,989.1,0
2006,185,7,4,20,42,20.700,38.27,854.5,0,158.7,0,674.4,0,333.8,0,402.8,0,305.3,0,305.4,0,486.7,0,301.5,0,301.9,0,145.2,0,368.7,0,704.6,0,-83.9,0,620.7,0,26.7,0,79.6,0,3.8,0,261.2,0,989.1,0
2006,185,7,4,20,45,20.750,38.82,786.4,0,147.4,0,585.4,0,339.1,0,407.2,0,305.4,0,305.4,0,485.5,0,301.7,0,302.0,0,134.4,0,339.3,0,647.8,0,-78.3,0,569.5,0,26.7,0,78.6,0,4.4,0,280.0,0,989.1,0
2006,185,7,4,20,48,20.800,39.38,661.9,0,125.7,0,391.8,0,367.8,0,409.5,0,305.4,0,305.5,0,483.5,0,301.8,0,302.1,0,120.1,0,286.3,0,544.9,0,-74.0,0,470.9,0,26.9,0,79.5,0,3.9,0,274.5,0,989.1,0
2006,185,7,4,20,51,20.850,39.94,761.8,0,143.0,0,575.5,0,333.6,0,401.0,0,305.4,0,305.4,0,484.6,0,301.8,0,302.1,0,131.1,0,334.0,0,631.7,0,-83.6,0,548.2,0,26.8,0,78.6,0,3.5,0,278.8,0,989.0,0
2006,185,7,4,20,54,20.900,40.50,699.1,0,123.0,0,504.9,0,319.5,0,398.8,0,305.5,0,305.4,0,481.5,0,301.9,0,302.1,0,126.3,0,308.5,0,580.4,0,-82.7,0,497.7,0,26.8,0,78.4,0,4.0,0,273.4,0,989.0,0
2006,185,7,4,20,57,20.950,41.07,755.9,0,142.9,0,659.1,0,271.4,0,396.7,0,305.5,0,305.4,0,483.7,0,301.9,0,302.2,0,127.4,0,328.9,0,625.4,0,-87.0,0,538.4,0,26.8,0,78.4,0,4.1,0,268.8,0,988.9,0
2006,185,7,4,21,0,21.000,41.63,743.4,0,141.2,0,649.7,0,270.9,0,398.7,0,305.5,0,305.5,0,486.2,0,302.0,0,302.3,0,125.1,0,325.5,0,615.4,0,-87.5,0,527.9,0,27.1,0,78.3,0,3.7,0,266.4,0,988.9,0
2006,185,7,4,21,3,21.050,42.19,792.6,0,151.9,0,641.6,0,332.1,0,406.7,0,305.7,0,305.7,0,485.7,0,302.1,0,302.4,0,124.2,0,343.6,0,655.6,0,-78.9,0,576.6,0,27.1,0,77.2,0,4.9,0,271.6,0,988.9,0
2006,185,7,4,21,6,21.100,42.76,802.0,0,153.5,0,661.2,0,331.8,0,404.3,0,305.8,0,305.8,0,486.6,0,302.1,0,302.5,0,123.4,0,347.1,0,663.8,0,-82.4,0,581.4,0,27.2,0,77.1,0,4.3,0,287.3,0,988.8,0
2006,185,7,4,21,9,21.150,43.33,753.7,0,144.7,0,646.8,0,298.5,0,401.1,0,305.9,0,305.9,0,485.6,0,302.2,0,302.6,0,117.8,0,328.0,0,624.4,0,-84.5,0,539.9,0,27.2,0,76.2,0,4.2,0,278.7,0,988.8,0
2006,185,7,4,21,12,21.200,43.90,736.7,0,141.9,0,612.8,0,309.0,0,404.6,0,306.0,0,306.0,0,486.5,0,302.3,0,302.6,0,112.7,0,320.7,0,608.6,0,-81.9,0,526.7,0,27.2,0,76.2,0,3.6,0,277.4,0,988.8,0
2006,185,7,4,21,15,21.250,44.46,729.9,0,140.4,0,537.3,0,357.0,0,410.5,0,306.1,0,306.1,0,488.6,0,302.3,0,302.7,0,106.3,0,316.5,0,600.1,0,-78.1,0,522.0,0,27.4,0,76.3,0,3.5,0,286.1,0,988.8,0
2006,185,7,4,21,18,21.300,45.03,720.4,0,140.3,0,489.6,0,388.2,0,417.0,0,306.1,0,306.3,0,487.3,0,302.5,0,302.8,0,98.2,0,305.2,0,594.0,0,-70.2,0,523.7,0,27.3,0,74.0,0,3.6,0,271.1,0,988.8,0
2006,185,7,4,21,21,21.350,45.60,521.2,0,101.9,0,259.2,0,351.6,0,431.4,0,306.2,0,306.2,0,482.0,0,302.5,0,302.7,0,67.0,0,215.5,0,431.0,0,-50.6,0,380.4,0,27.3,0,74.8,0,3.0,0,314.3,0,988.9,0
2006,185,7,4,21,24,21.400,46.17,205.1,0,42.2,0,22.1,0,205.5,0,434.6,0,306.0,0,305.6,0,461.4,0,302.3,0,302.0,0,32.0,0,87.8,0,178.6,0,-26.8,0,151.8,0,26.5,0,65.6,0,4.9,0,344.9,0,989.0,0
2006,185,7,4,21,27,21.450,46.74,96.6,0,26.5,0,-4.1,0,105.7,0,434.3,0,305.4,0,304.7,0,450.1,0,301.7,0,301.4,0,15.5,0,40.4,0,79.2,0,-15.8,0,63.4,0,25.5,0,67.7,0,5.2,0,354.8,0,989.0,0
2006,185,7,4,21,30,21.500,47.32,98.0,0,26.2,0,-7.8,0,104.0,0,432.2,0,304.7,0,303.9,0,447.1,0,301.0,0,300.7,0,15.8,0,41.5,0,77.9,0,-15.0,0,62.9,0,24.9,0,73.4,0,4.8,0,6.9,0,988.9,0
2006,185,7,4,21,33,21.550,47.89,194.1,0,42.2,0,31.9,0,160.2,0,426.8,0,303.9,0,302.5,0,444.9,0,300.4,0,300.1,0,30.3,0,84.5,0,139.4,0,-18.1,0,121.3,0,24.5,0,74.9,0,5.0,0,51.3,0,988.8,0
2006,185,7,4,21,36,21.600,48.46,456.5,0,90.7,0,218.2,0,299.4,0,418.3,0,303.1,0,302.5,0,458.4,0,299.9,0,300.0,0,60.5,0,195.5,0,353.4,0,-40.1,0,313.3,0,24.2,0,75.9,0,2.9,0,54.1,0,988.8,0
2006,185,7,4,21,39,21.650,49.03,573.9,0,112.2,0,279.9,0,392.5,0,415.0,0,302.8,0,302.8,0,467.9,0,299.8,0,300.0,0,72.7,0,248.0,0,463.8,0,-53.0,0,410.8,0,24.8,0,73.7,0,1.9,0,48.3,0,988.9,0
2006,185,7,4,21,42,21.700,49.60,364.6,0,68.1,0,87.1,0,324.8,0,405.8,0,302.7,0,302.8,0,466.5,0,299.8,0,300.0,0,66.6,0,173.1,0,313.1,0,-60.6,0,252.5,0,25.4,0,71.4,0,1.8,0,34.7,0,989.0,0
2006,185,7,4,21,45,21.750,50.18,616.9,0,127.9,0,527.2,0,298.6,0,402.0,0,302.7,0,302.9,0,475.8,0,300.0,0,300.3,0,75.8,0,270.1,0,508.3,0,-73.9,0,434.4,0,25.9,0,71.3,0,1.0,0,356.5,0,989.0,0
2006,185,7,4,21,48,21.800,50.75,515.7,0,101.2,0,396.7,0,282.0,0,400.4,0,302.9,0,303.1,0,477.8,0,300.2,0,300.6,0,70.0,0,225.4,0,431.8,0,-77.5,0,354.3,0,26.5,0,71.9,0,1.0,0,333.5,0,989.0,0
2006,185,7,4,21,51,21.850,51.32,522.6,0,104.5,0,446.2,0,261.7,0,399.8,0,303.1,0,303.2,0,475.9,0,300.5,0,300.8,0,65.9,0,230.7,0,436.0,0,-76.1,0,359.9,0,26.7,0,72.1,0,1.1,0,339.5,0,988.9,0
2006,185,7,4,21,54,21.900,51.90,479.3,0,93.7,0,355.8,0,277.6,0,402.0,0,303.3,0,303.6,0,477.1,0,300.8,0,301.1,0,63.6,0,211.0,0,403.5,0,-75.1,0,328.4,0,27.0,0,70.7,0,0.4,0,339.3,0,988.8,0
2006,185,7,4,21,57,21.950,52.47,521.4,0,102.5,0,418.6,0,285.3,0,406.9,0,303.6,0,303.8,0,477.7,0,301.1,0,301.3,0,60.4,0,225.5,0,437.9,0,-70.8,0,367.1,0,27.3,0,70.0,0,0.5,0,311.1,0,988.8,0
2006,185,7,4,22,0,22.000,53.05,276.4,0,49.4,0,82.2,0,246.5,0,410.7,0,303.8,0,303.9,0,471.6,0,301.3,0,301.5,0,46.3,0,123.1,0,246.5,0,-60.9,0,185.6,0,27.4,0,70.7,0,1.1,0,243.7,0,988.8,0
2006,185,7,4,22,3,22.050,53.62,205.1,0,36.5,0,14.1,0,214.3,0,414.7,0,303.8,0,303.9,0,466.3,0,301.5,0,301.5,0,38.3,0,93.2,0,186.2,0,-51.6,0,134.6,0,27.2,0,72.9,0,1.2,0,276.0,0,989.0,0
2006,185,7,4,22,6,22.100,54.19,174.3,0,31.7,0,8.8,0,183.7,0,417.8,0,303.8,0,303.7,0,463.4,0,301.5,0,301.6,0,32.4,0,78.6,0,157.2,0,-45.7,0,111.5,0,27.0,0,70.0,0,1.4,0,297.0,0,989.0,0
2006,185,7,4,22,9,22.150,54.77,136.7,0,25.8,0,4.7,0,145.4,0,419.9,0,303.7,0,303.6,0,461.3,0,301.5,0,301.6,0,26.2,0,62.1,0,122.3,0,-41.4,0,80.9,0,27.0,0,71.2,0,1.1,0,273.5,0,989.0,0
2006,185,7,4,22,12,22.200,55.34,143.3,0,27.6,0,2.9,0,150.0,0,422.3,0,303.6,0,303.4,0,460.9,0,301.5,0,301.5,0,25.4,0,65.6,0,124.0,0,-38.6,0,85.4,0,26.9,0,74.0,0,1.6,0,231.2,0,988.9,0
2006,185,7,4,22,15,22.250,55.91,185.4,0,35.3,0,1.3,0,192.3,0,423.4,0,303.5,0,303.4,0,462.0,0,301.4,0,301.4,0,29.1,0,84.8,0,157.7,0,-38.7,0,119.1,0,26.7,0,74.6,0,1.9,0,256.7,0,989.0,0
2006,185,7,4,22,18,22.300,56.49,205.2,0,39.1,0,0.1,0,213.2,0,425.0,0,303.4,0,303.4,0,463.8,0,301.4,0,301.4,0,29.7,0,93.2,0,174.2,0,-38.8,0,135.4,0,26.7,0,74.2,0,1.9,0,253.0,0,989.0,0
2006,185,7,4,22,21,22.350,57.06,222.3,0,43.4,0,3.7,0,228.3,0,425.7,0,303.3,0,303.3,0,464.1,0,301.3,0,301.3,0,29.0,0,100.6,0,186.9,0,-38.4,0,148.5,0,26.8,0,73.3,0,2.0,0,251.2,0,988.9,0
2006,185,7,4,22,24,22.400,57.63,252.1,0,48.5,0,3.8,0,258.6,0,424.8,0,303.3,0,303.4,0,466.4,0,301.2,0,301.3,0,31.9,0,114.5,0,212.2,0,-41.6,0,170.5,0,26.8,0,76.2,0,1.6,0,300.7,0,988.9,0
2006,185,7,4,22,27,22.450,58.20,256.0,0,48.1,0,0.7,0,265.5,0,423.4,0,303.3,0,303.4,0,467.3,0,301.2,0,301.3,0,33.5,0,116.0,0,217.7,0,-43.8,0,173.9,0,26.8,0,73.7,0,2.0,0,310.5,0,988.9,0
2006,185,7,4,22,30,22.500,58.78,252.8,0,48.2,0,-0.6,0,262.2,0,421.5,0,303.3,0,303.4,0,464.8,0,301.2,0,301.3,0,33.4,0,114.3,0,214.1,0,-43.3,0,170.8,0,26.8,0,71.2,0,2.8,0,297.1,0,988.9,0
2006,185,7,4,22,33,22.550,59.35,253.2,0,49.2,0,1.9,0,263.3,0,418.9,0,303.3,0,303.4,0,463.7,0,301.1,0,301.2,0,33.7,0,115.4,0,215.1,0,-44.8,0,170.3,0,26.8,0,70.9,0,3.1,0,283.4,0,989.0,0
2006,185,7,4,22,36,22.600,59.92,236.2,0,45.5,0,-1.3,0,247.6,0,416.3,0,303.3,0,303.4,0,463.3,0,301.1,0,301.1,0,32.6,0,108.3,0,202.1,0,-47.1,0,155.0,0,26.7,0,71.1,0,2.7,0,286.4,0,989.0,0
2006,185,7,4,22,39,22.650,60.49,215.2,0,41.2,0,2.3,0,225.1,0,414.0,0,303.3,0,303.3,0,462.7,0,301.0,0,301.1,0,31.2,0,99.6,0,185.1,0,-48.7,0,136.4,0,26.7,0,70.7,0,2.4,0,284.7,0,988.9,0
2006,185,7,4,22,42,22.700,61.06,192.4,0,37.1,0,1.0,0,202.2,0,411.4,0,303.3,0,303.2,0,461.1,0,301.0,0,301.0,0,29.1,0,90.5,0,165.5,0,-49.7,0,115.9,0,26.7,0,70.7,0,2.4,0,276.1,0,988.8,0
2006,185,7,4,22,45,22.750,61.63,187.9,0,36.1,0,-1.1,0,198.4,0,410.2,0,303.2,0,303.1,0,460.1,0,300.9,0,301.0,0,28.4,0,89.3,0,162.3,0,-49.8,0,112.4,0,26.6,0,70.4,0,2.2,0,286.8,0,988.7,0
2006,185,7,4,22,48,22.800,62.20,200.5,0,38.2,0,8.9,0,205.1,0,412.7,0,303.1,0,303.1,0,461.2,0,300.8,0,300.9,0,27.7,0,94.3,0,171.0,0,-48.5,0,122.5,0,26.6,0,73.1,0,1.3,0,301.5,0,988.7,0
2006,185,7,4,22,51,22.850,62.76,218.9,0,42.0,0,3.0,0,227.7,0,416.6,0,303.1,0,303.1,0,463.1,0,300.8,0,300.9,0,26.5,0,102.0,0,187.0,0,-46.6,0,140.5,0,26.6,0,73.1,0,1.3,0,344.0,0,988.6,0
2006,185,7,4,22,54,22.900,63.33,310.5,0,67.1,0,174.9,0,245.1,0,417.1,0,303.1,0,303.2,0,466.1,0,300.8,0,301.0,0,26.4,0,131.8,0,256.5,0,-49.0,0,207.5,0,26.6,0,71.1,0,1.6,0,337.6,0,988.6,0
2006,185,7,4,22,57,22.950,63.90,432.3,0,98.0,0,387.9,0,279.0,0,415.7,0,303.2,0,303.4,0,472.8,0,301.0,0,301.2,0,29.0,0,182.1,0,351.6,0,-57.1,0,294.5,0,26.8,0,69.5,0,1.4,0,329.3,0,988.6,0
2006,185,7,4,23,0,23.000,64.47,390.5,0,83.3,0,264.0,0,295.1,0,417.6,0,303.5,0,303.7,0,473.9,0,301.1,0,301.4,0,28.8,0,169.7,0,325.6,0,-56.3,0,269.3,0,27.0,0,68.2,0,1.4,0,323.7,0,988.7,0
2006,185,7,4,23,3,23.050,65.03,307.9,0,62.3,0,116.4,0,276.9,0,417.7,0,303.6,0,303.8,0,469.9,0,301.3,0,301.4,0,26.5,0,141.3,0,263.8,0,-52.3,0,211.5,0,27.0,0,70.2,0,1.5,0,312.5,0,988.8,0
2006,185,7,4,23,6,23.100,65.60,419.8,0,96.3,0,420.9,0,266.6,0,418.6,0,303.8,0,303.9,0,474.5,0,301.4,0,301.7,0,26.1,0,177.4,0,344.2,0,-55.9,0,288.3,0,27.0,0,69.1,0,1.7,0,307.7,0,988.9,0
2006,185,7,4,23,9,23.150,66.16,273.2,0,55.5,0,139.5,0,232.4,0,426.4,0,304.0,0,304.1,0,471.8,0,301.6,0,301.7,0,20.6,0,119.5,0,233.3,0,-45.4,0,187.9,0,27.2,0,70.2,0,1.1,0,324.2,0,988.9,0
2006,185,7,4,23,12,23.200,66.72,131.4,0,27.7,0,5.3,0,142.8,0,437.8,0,304.0,0,303.8,0,462.6,0,301.6,0,301.5,0,10.7,0,56.8,0,117.2,0,-24.7,0,92.4,0,27.0,0,70.3,0,3.2,0,5.1,0,989.0,0
2006,185,7,4,23,15,23.250,67.28,73.4,0,18.8,0,-0.4,0,81.4,0,436.3,0,303.8,0,303.3,0,453.7,0,301.4,0,301.2,0,7.0,0,31.7,0,62.5,0,-17.4,0,45.2,0,26.3,0,72.7,0,5.5,0,54.5,0,989.0,0
2006,185,7,4,23,18,23.300,67.85,59.0,0,15.6,0,-5.4,0,65.5,0,432.5,0,303.4,0,302.9,0,449.8,0,300.9,0,300.7,0,7.9,0,27.9,0,49.9,0,-17.3,0,32.5,0,25.7,0,75.1,0,5.2,0,50.6,0,989.0,0
2006,185,7,4,23,21,23.350,68.41,57.7,0,14.1,0,-7.3,0,63.7,0,428.2,0,303.0,0,302.5,0,448.7,0,300.5,0,300.3,0,7.2,0,28.5,0,49.6,0,-20.5,0,29.1,0,25.4,0,77.8,0,5.2,0,53.2,0,989.1,0
2006,185,7,4,23,24,23.400,68.97,59.5,0,13.7,0,-7.7,0,65.1,0,420.9,0,302.6,0,302.1,0,447.6,0,300.1,0,299.9,0,5.3,0,30.2,0,51.4,0,-26.7,0,24.7,0,25.2,0,77.3,0,5.9,0,51.6,0,989.1,0
2006,185,7,4,23,27,23.450,69.52,64.4,0,13.6,0,-6.8,0,69.8,0,417.2,0,302.2,0,301.7,0,447.0,0,299.8,0,299.6,0,9.4,0,32.9,0,56.1,0,-29.7,0,26.4,0,25.2,0,77.3,0,5.1,0,55.0,0,989.2,0
2006,185,7,4,23,30,23.500,70.08,74.6,0,17.7,0,18.6,0,73.0,0,417.4,0,301.8,0,301.4,0,447.0,0,299.5,0,299.4,0,10.2,0,34.9,0,61.7,0,-29.7,0,32.0,0,25.1,0,78.1,0,4.8,0,56.7,0,989.3,0
2006,185,7,4,23,33,23.550,70.64,127.8,0,35.9,0,180.3,0,75.0,0,415.4,0,301.6,0,301.2,0,448.6,0,299.3,0,299.3,0,9.8,0,47.6,0,99.0,0,-33.2,0,65.7,0,25.1,0,77.7,0,5.6,0,53.6,0,989.3,0
2006,185,7,4,23,36,23.600,71.19,99.4,0,23.2,0,61.4,0,86.3,0,411.2,0,301.4,0,301.1,0,447.7,0,299.1,0,299.1,0,10.3,0,44.1,0,82.9,0,-36.5,0,46.4,0,25.1,0,76.3,0,6.2,0,56.8,0,989.3,0
2006,185,7,4,23,39,23.650,71.75,74.2,0,15.0,0,-2.2,0,81.3,0,405.9,0,301.2,0,300.9,0,445.7,0,299.0,0,298.9,0,10.3,0,37.9,0,66.3,0,-39.8,0,26.5,0,25.1,0,75.8,0,5.9,0,59.0,0,989.3,0
