"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,241,8,29,18,48,18.800,33.03,825.9,0,161.1,0,701.6,0,218.0,0,384.3,0,309.1,0,308.5,0,487.1,0,304.7,0,304.8,0,172.8,0,359.8,0,645.0,0,-102.8,0,542.2,0,28.8,0,47.9,0,3.9,0,10.7,0,985.5,0
2005,241,8,29,18,51,18.850,33.28,905.6,0,177.0,0,807.4,0,203.9,0,383.5,0,309.1,0,308.6,0,490.4,0,304.6,0,304.8,0,184.4,0,392.3,0,702.0,0,-106.9,0,595.0,0,28.7,0,46.8,0,3.1,0,6.0,0,985.5,0
2005,241,8,29,18,54,18.900,33.53,822.8,0,160.5,0,711.1,0,208.4,0,383.1,0,309.1,0,308.6,0,488.3,0,304.6,0,304.8,0,172.1,0,357.6,0,640.6,0,-105.2,0,535.4,0,29.0,0,45.7,0,2.9,0,331.0,0,985.5,0
2005,241,8,29,18,57,18.950,33.79,682.3,0,133.1,0,526.9,0,226.8,0,382.9,0,309.1,0,308.6,0,484.0,0,304.6,0,304.7,0,148.5,0,296.3,0,531.7,0,-101.1,0,430.6,0,29.2,0,45.5,0,2.8,0,326.8,0,985.5,0
2005,241,8,29,19,0,19.000,34.07,607.8,0,119.2,0,401.4,0,261.2,0,383.6,0,309.0,0,308.6,0,478.6,0,304.5,0,304.6,0,134.4,0,266.0,0,474.5,0,-95.0,0,379.5,0,29.1,0,45.6,0,2.2,0,331.9,0,985.5,0
2005,241,8,29,19,3,19.050,34.35,614.5,0,121.2,0,391.6,0,277.6,0,383.5,0,308.9,0,308.5,0,478.9,0,304.4,0,304.5,0,135.4,0,267.9,0,479.7,0,-95.3,0,384.3,0,29.0,0,45.0,0,2.9,0,331.8,0,985.5,0
2005,241,8,29,19,6,19.100,34.65,599.9,0,118.5,0,356.2,0,293.7,0,384.9,0,308.8,0,308.4,0,479.0,0,304.4,0,304.5,0,130.3,0,260.3,0,468.2,0,-94.1,0,374.1,0,29.0,0,46.6,0,2.3,0,344.4,0,985.5,0
2005,241,8,29,19,9,19.150,34.96,524.6,0,104.5,0,262.6,0,299.4,0,385.5,0,308.6,0,308.2,0,475.7,0,304.3,0,304.3,0,118.4,0,229.6,0,410.1,0,-90.2,0,319.9,0,28.9,0,48.5,0,2.4,0,6.7,0,985.5,0
2005,241,8,29,19,12,19.200,35.27,599.5,0,119.0,0,336.4,0,312.7,0,386.0,0,308.5,0,308.2,0,478.8,0,304.2,0,304.3,0,128.0,0,261.0,0,468.3,0,-92.8,0,375.6,0,28.9,0,48.3,0,1.8,0,353.2,0,985.4,0
2005,241,8,29,19,15,19.250,35.60,611.0,0,121.5,0,353.0,0,313.4,0,385.7,0,308.4,0,308.1,0,478.9,0,304.2,0,304.3,0,130.4,0,265.7,0,479.0,0,-93.2,0,385.7,0,29.0,0,46.8,0,2.4,0,341.6,0,985.4,0
2005,241,8,29,19,18,19.300,35.93,674.0,0,134.5,0,433.2,0,310.9,0,386.0,0,308.3,0,308.1,0,480.5,0,304.2,0,304.4,0,139.7,0,292.9,0,527.2,0,-94.5,0,432.7,0,29.0,0,46.0,0,1.8,0,329.6,0,985.4,0
2005,241,8,29,19,21,19.350,36.28,581.2,0,115.8,0,328.9,0,308.2,0,386.2,0,308.3,0,308.1,0,479.5,0,304.3,0,304.4,0,125.7,0,252.4,0,457.5,0,-93.4,0,364.1,0,29.1,0,46.6,0,2.4,0,345.8,0,985.3,0
2005,241,8,29,19,24,19.400,36.63,537.2,0,108.4,0,274.8,0,309.4,0,386.0,0,308.2,0,307.9,0,474.6,0,304.2,0,304.3,0,118.0,0,234.8,0,421.5,0,-88.6,0,332.9,0,28.9,0,46.4,0,3.4,0,20.5,0,985.3,0
2005,241,8,29,19,27,19.450,36.99,712.7,0,144.4,0,479.8,0,316.7,0,386.1,0,308.2,0,307.9,0,480.2,0,304.2,0,304.3,0,141.2,0,309.7,0,555.5,0,-94.1,0,461.4,0,28.8,0,45.8,0,2.3,0,23.0,0,985.3,0
2005,241,8,29,19,30,19.500,37.36,693.1,0,139.7,0,469.0,0,309.6,0,386.0,0,308.2,0,308.0,0,482.4,0,304.2,0,304.4,0,138.8,0,301.2,0,542.6,0,-96.4,0,446.2,0,28.9,0,46.7,0,1.8,0,23.1,0,985.3,0
2005,241,8,29,19,33,19.550,37.74,746.6,0,150.6,0,545.2,0,305.2,0,386.5,0,308.3,0,308.0,0,484.5,0,304.3,0,304.5,0,145.9,0,324.4,0,585.7,0,-98.0,0,487.7,0,29.1,0,47.9,0,2.4,0,11.8,0,985.3,0
2005,241,8,29,19,36,19.600,38.13,729.9,0,147.2,0,560.4,0,278.3,0,385.6,0,308.3,0,308.1,0,484.2,0,304.4,0,304.5,0,144.6,0,316.9,0,572.0,0,-98.5,0,473.4,0,29.1,0,45.8,0,2.9,0,21.5,0,985.3,0
2005,241,8,29,19,39,19.650,38.52,881.7,0,178.7,0,786.9,0,251.3,0,384.6,0,308.4,0,308.1,0,487.6,0,304.4,0,304.7,0,162.8,0,382.4,0,688.4,0,-103.0,0,585.4,0,29.1,0,46.2,0,2.5,0,38.5,0,985.3,0
2005,241,8,29,19,42,19.700,38.92,780.8,0,158.1,0,691.3,0,231.5,0,384.3,0,308.6,0,308.2,0,487.4,0,304.6,0,304.8,0,149.1,0,339.0,0,611.2,0,-103.1,0,508.1,0,29.2,0,45.5,0,2.7,0,27.3,0,985.3,0
2005,241,8,29,19,45,19.750,39.33,735.6,0,149.9,0,647.8,0,225.2,0,382.9,0,308.7,0,308.2,0,482.6,0,304.6,0,304.7,0,141.0,0,321.1,0,576.4,0,-99.7,0,476.7,0,29.2,0,44.9,0,3.7,0,16.7,0,985.3,0
2005,241,8,29,19,48,19.800,39.74,837.6,0,170.2,0,809.3,0,200.5,0,382.4,0,308.8,0,308.3,0,487.4,0,304.6,0,304.8,0,154.3,0,363.9,0,652.6,0,-105.0,0,547.6,0,29.1,0,44.6,0,2.4,0,358.4,0,985.3,0
2005,241,8,29,19,51,19.850,40.16,774.5,0,156.4,0,760.3,0,180.8,0,381.9,0,308.9,0,308.5,0,487.1,0,304.7,0,304.9,0,144.0,0,337.6,0,605.5,0,-105.1,0,500.4,0,29.3,0,44.0,0,2.2,0,5.6,0,985.2,0
2005,241,8,29,19,54,19.900,40.59,765.2,0,156.3,0,753.4,0,179.6,0,381.1,0,308.9,0,308.4,0,484.1,0,304.7,0,304.9,0,139.4,0,334.4,0,595.4,0,-103.0,0,492.5,0,29.2,0,43.2,0,3.0,0,2.2,0,985.3,0
2005,241,8,29,19,57,19.950,41.02,766.8,0,156.8,0,755.2,0,182.8,0,382.0,0,309.0,0,308.5,0,487.3,0,304.7,0,304.9,0,138.2,0,334.4,0,595.9,0,-105.2,0,490.6,0,29.3,0,45.1,0,2.3,0,17.3,0,985.2,0
2005,241,8,29,20,0,20.000,41.46,679.7,0,139.3,0,630.6,0,199.6,0,382.2,0,309.1,0,308.5,0,482.0,0,304.8,0,305.0,0,125.1,0,298.0,0,532.8,0,-99.8,0,433.0,0,29.4,0,41.8,0,2.5,0,72.8,0,985.2,0
2005,241,8,29,20,3,20.050,41.91,772.5,0,158.7,0,740.6,0,212.6,0,383.1,0,309.1,0,308.8,0,486.0,0,304.9,0,305.1,0,135.5,0,337.0,0,605.0,0,-102.9,0,502.2,0,29.6,0,42.7,0,0.9,0,6.8,0,985.3,0
2005,241,8,29,20,6,20.100,42.36,726.5,0,150.2,0,675.9,0,217.8,0,383.3,0,309.2,0,308.7,0,484.3,0,305.0,0,305.1,0,128.3,0,317.7,0,567.0,0,-101.0,0,466.0,0,29.5,0,41.8,0,2.8,0,29.4,0,985.2,0
2005,241,8,29,20,9,20.150,42.81,647.5,0,133.9,0,557.6,0,232.9,0,383.3,0,309.3,0,308.8,0,482.0,0,305.1,0,305.2,0,116.2,0,283.6,0,508.1,0,-98.7,0,409.4,0,29.5,0,41.9,0,1.7,0,31.6,0,985.2,0
2005,241,8,29,20,12,20.200,43.27,606.9,0,126.6,0,474.8,0,255.2,0,383.7,0,309.3,0,308.8,0,479.9,0,305.1,0,305.2,0,108.8,0,265.4,0,474.3,0,-96.3,0,378.1,0,29.3,0,42.9,0,2.2,0,10.7,0,985.2,0
2005,241,8,29,20,15,20.250,43.74,612.5,0,127.6,0,472.9,0,268.5,0,384.2,0,309.2,0,308.9,0,479.9,0,305.0,0,305.2,0,108.5,0,269.1,0,482.6,0,-95.7,0,386.9,0,29.4,0,40.4,0,1.7,0,355.2,0,985.2,0
2005,241,8,29,20,18,20.300,44.21,704.9,0,146.8,0,608.2,0,263.7,0,384.9,0,309.2,0,308.9,0,483.0,0,305.1,0,305.3,0,119.2,0,307.8,0,552.9,0,-98.1,0,454.9,0,29.5,0,38.2,0,1.8,0,348.6,0,985.2,0
2005,241,8,29,20,21,20.350,44.68,655.7,0,135.9,0,581.3,0,238.2,0,384.6,0,309.3,0,308.9,0,483.0,0,305.2,0,305.4,0,113.2,0,286.9,0,515.7,0,-98.4,0,417.3,0,29.8,0,39.1,0,1.1,0,357.9,0,985.1,0
2005,241,8,29,20,24,20.400,45.16,668.7,0,139.8,0,609.6,0,233.6,0,384.5,0,309.3,0,309.0,0,483.3,0,305.3,0,305.4,0,110.6,0,293.1,0,523.6,0,-98.7,0,424.8,0,29.8,0,39.5,0,1.5,0,0.2,0,985.1,0
2005,241,8,29,20,27,20.450,45.65,698.4,0,146.8,0,638.3,0,247.6,0,385.7,0,309.4,0,309.1,0,483.9,0,305.4,0,305.6,0,110.5,0,305.4,0,547.1,0,-98.2,0,448.8,0,29.9,0,39.7,0,1.3,0,349.4,0,985.0,0
2005,241,8,29,20,30,20.500,46.14,544.5,0,113.4,0,415.6,0,256.9,0,386.9,0,309.4,0,309.1,0,480.7,0,305.5,0,305.5,0,95.0,0,239.0,0,431.5,0,-93.8,0,337.7,0,30.0,0,42.2,0,1.8,0,353.4,0,985.0,0
2005,241,8,29,20,33,20.550,46.63,581.7,0,123.6,0,453.4,0,269.1,0,386.7,0,309.4,0,309.0,0,477.8,0,305.4,0,305.5,0,93.8,0,255.5,0,456.8,0,-91.2,0,365.6,0,29.8,0,38.4,0,2.1,0,331.5,0,985.0,0
2005,241,8,29,20,36,20.600,47.12,599.4,0,126.6,0,457.5,0,286.4,0,388.3,0,309.4,0,309.1,0,479.0,0,305.5,0,305.6,0,95.7,0,262.7,0,471.2,0,-90.7,0,380.5,0,29.8,0,39.6,0,1.0,0,289.2,0,985.0,0
2005,241,8,29,20,39,20.650,47.63,538.9,0,112.4,0,377.5,0,285.5,0,389.4,0,309.4,0,309.2,0,479.1,0,305.5,0,305.6,0,90.1,0,236.0,0,427.4,0,-89.7,0,337.8,0,30.1,0,40.3,0,1.3,0,322.4,0,985.0,0
2005,241,8,29,20,42,20.700,48.13,622.8,0,132.5,0,525.6,0,272.4,0,388.8,0,309.4,0,309.0,0,480.5,0,305.5,0,305.6,0,97.5,0,273.8,0,490.6,0,-91.7,0,398.9,0,29.8,0,44.2,0,1.6,0,355.4,0,985.0,0
2005,241,8,29,20,45,20.750,48.64,720.0,0,153.9,0,729.8,0,235.3,0,388.6,0,309.4,0,309.1,0,485.7,0,305.6,0,305.7,0,107.0,0,315.5,0,563.7,0,-97.0,0,466.6,0,29.8,0,43.2,0,1.8,0,6.8,0,985.0,0
2005,241,8,29,20,48,20.800,49.15,689.4,0,147.7,0,748.2,0,196.0,0,387.2,0,309.5,0,309.1,0,484.1,0,305.6,0,305.8,0,101.7,0,303.4,0,537.7,0,-97.0,0,440.8,0,29.8,0,41.1,0,1.3,0,357.9,0,984.9,0
2005,241,8,29,20,51,20.850,49.66,445.9,0,93.1,0,421.5,0,175.3,0,386.7,0,309.6,0,309.2,0,477.5,0,305.7,0,305.8,0,77.3,0,198.0,0,355.0,0,-90.8,0,264.2,0,30.1,0,41.3,0,0.8,0,295.5,0,984.9,0
2005,241,8,29,20,54,20.900,50.18,561.3,0,120.4,0,586.1,0,186.5,0,387.5,0,309.5,0,309.1,0,478.6,0,305.8,0,305.9,0,82.4,0,249.7,0,441.5,0,-91.1,0,350.4,0,30.2,0,40.8,0,1.0,0,340.5,0,984.8,0
2005,241,8,29,20,57,20.950,50.70,661.4,0,143.2,0,731.7,0,195.3,0,388.7,0,309.6,0,309.1,0,482.9,0,305.9,0,306.0,0,91.8,0,291.8,0,515.7,0,-94.2,0,421.5,0,29.9,0,40.5,0,1.4,0,15.5,0,984.8,0
2005,241,8,29,21,0,21.000,51.22,595.1,0,128.2,0,659.0,0,183.4,0,389.4,0,309.6,0,309.2,0,482.3,0,306.0,0,306.1,0,85.7,0,263.5,0,467.9,0,-92.9,0,375.1,0,30.0,0,40.2,0,0.8,0,40.9,0,984.8,0
2005,241,8,29,21,3,21.050,51.74,557.0,0,120.4,0,614.9,0,179.1,0,388.7,0,309.7,0,309.3,0,480.2,0,306.1,0,306.1,0,78.9,0,247.0,0,439.4,0,-91.5,0,347.9,0,30.2,0,40.2,0,1.0,0,10.2,0,984.8,0
2005,241,8,29,21,6,21.100,52.27,526.3,0,114.3,0,568.3,0,182.3,0,389.3,0,309.7,0,309.3,0,477.7,0,306.1,0,306.2,0,74.3,0,233.4,0,415.7,0,-88.4,0,327.3,0,30.1,0,38.7,0,1.0,0,13.7,0,984.8,0
2005,241,8,29,21,9,21.150,52.80,570.4,0,124.7,0,638.9,0,188.2,0,390.4,0,309.8,0,309.4,0,479.7,0,306.2,0,306.2,0,76.1,0,252.3,0,449.8,0,-89.2,0,360.5,0,30.2,0,41.9,0,1.1,0,359.3,0,984.8,0
2005,241,8,29,21,12,21.200,53.33,603.2,0,133.3,0,701.3,0,188.0,0,390.9,0,309.8,0,309.4,0,481.1,0,306.2,0,306.3,0,77.4,0,266.7,0,473.5,0,-90.2,0,383.4,0,30.1,0,40.1,0,1.2,0,16.4,0,984.8,0
2005,241,8,29,21,15,21.250,53.87,594.6,0,132.0,0,712.3,0,178.8,0,390.7,0,309.9,0,309.5,0,481.0,0,306.3,0,306.4,0,75.6,0,263.4,0,466.9,0,-90.3,0,376.6,0,30.1,0,39.6,0,1.4,0,0.7,0,984.8,0
2005,241,8,29,21,18,21.300,54.41,577.2,0,130.3,0,700.9,0,172.6,0,390.9,0,310.0,0,309.4,0,479.8,0,306.3,0,306.3,0,71.4,0,254.5,0,450.3,0,-88.8,0,361.5,0,30.0,0,40.9,0,1.9,0,25.6,0,984.8,0
2005,241,8,29,21,21,21.350,54.95,448.9,0,100.9,0,498.9,0,166.6,0,391.1,0,310.0,0,309.4,0,474.9,0,306.2,0,306.2,0,60.5,0,199.9,0,352.2,0,-83.7,0,268.4,0,29.8,0,40.3,0,1.7,0,34.6,0,984.7,0
2005,241,8,29,21,24,21.400,55.49,485.2,0,109.6,0,544.3,0,179.7,0,391.9,0,309.9,0,309.3,0,475.2,0,306.2,0,306.2,0,60.0,0,217.3,0,378.5,0,-83.4,0,295.1,0,29.8,0,39.8,0,1.5,0,29.5,0,984.7,0
2005,241,8,29,21,27,21.450,56.03,596.2,0,137.2,0,714.7,0,199.1,0,393.8,0,309.9,0,309.3,0,478.8,0,306.1,0,306.2,0,66.9,0,263.3,0,461.2,0,-85.0,0,376.2,0,29.8,0,40.2,0,1.8,0,14.2,0,984.7,0
2005,241,8,29,21,30,21.500,56.58,578.8,0,133.0,0,702.9,0,195.7,0,395.9,0,309.9,0,309.4,0,479.6,0,306.1,0,306.2,0,65.2,0,255.8,0,449.9,0,-83.7,0,366.2,0,30.0,0,39.9,0,1.1,0,71.5,0,984.6,0
2005,241,8,29,21,33,21.550,57.13,516.0,0,118.2,0,623.3,0,184.3,0,397.2,0,309.9,0,309.4,0,476.8,0,306.1,0,306.2,0,58.5,0,229.1,0,404.4,0,-79.6,0,324.8,0,30.3,0,38.9,0,0.5,0,96.6,0,984.5,0
2005,241,8,29,21,36,21.600,57.67,521.5,0,119.0,0,633.2,0,190.1,0,398.5,0,309.9,0,309.6,0,478.8,0,306.2,0,306.4,0,56.2,0,230.0,0,409.7,0,-80.3,0,329.4,0,31.0,0,38.7,0,0.0,0,144.3,0,984.5,0
2005,241,8,29,21,39,21.650,58.22,476.7,0,108.1,0,562.7,0,189.4,0,400.7,0,310.0,0,309.7,0,477.8,0,306.4,0,306.4,0,51.5,0,210.8,0,377.7,0,-77.1,0,300.5,0,31.3,0,39.3,0,0.3,0,168.9,0,984.4,0
2005,241,8,29,21,42,21.700,58.78,515.9,0,118.8,0,614.1,0,206.4,0,404.1,0,310.0,0,309.7,0,480.1,0,306.5,0,306.5,0,51.5,0,225.9,0,405.9,0,-76.0,0,329.9,0,30.9,0,41.6,0,1.3,0,122.6,0,984.4,0
2005,241,8,29,21,45,21.750,59.33,516.2,0,120.0,0,620.4,0,210.3,0,407.3,0,310.1,0,309.8,0,480.0,0,306.6,0,306.7,0,49.7,0,225.1,0,406.7,0,-72.7,0,334.0,0,30.7,0,38.5,0,0.6,0,78.8,0,984.4,0
2005,241,8,29,21,48,21.800,59.89,530.7,0,123.4,0,649.3,0,215.9,0,408.7,0,310.2,0,310.0,0,480.5,0,306.7,0,306.8,0,48.7,0,230.3,0,418.2,0,-71.8,0,346.4,0,31.1,0,39.2,0,0.0,0,77.7,0,984.4,0
2005,241,8,29,21,51,21.850,60.44,531.3,0,123.2,0,665.6,0,214.9,0,410.4,0,310.4,0,310.2,0,481.5,0,306.9,0,307.0,0,47.0,0,230.8,0,420.0,0,-71.1,0,348.9,0,31.6,0,40.6,0,0.3,0,183.7,0,984.3,0
2005,241,8,29,21,54,21.900,61.00,533.8,0,125.2,0,676.1,0,218.6,0,412.1,0,310.6,0,310.3,0,481.3,0,307.1,0,307.2,0,45.0,0,231.5,0,421.1,0,-69.2,0,351.9,0,31.5,0,39.0,0,0.8,0,134.2,0,984.2,0
2005,241,8,29,21,57,21.950,61.56,502.6,0,119.0,0,618.2,0,221.4,0,411.7,0,310.7,0,310.3,0,480.6,0,307.2,0,307.3,0,42.5,0,218.9,0,396.8,0,-68.9,0,327.9,0,30.9,0,40.7,0,1.4,0,130.5,0,984.2,0
2005,241,8,29,22,0,22.000,62.12,392.3,0,94.3,0,464.1,0,190.0,0,407.1,0,310.8,0,310.2,0,474.1,0,307.2,0,307.1,0,36.8,0,174.2,0,312.7,0,-67.0,0,245.7,0,30.2,0,45.0,0,2.3,0,145.1,0,984.2,0
2005,241,8,29,22,3,22.050,62.68,464.7,0,115.5,0,597.3,0,201.8,0,405.0,0,310.7,0,310.0,0,475.1,0,306.9,0,306.9,0,37.7,0,205.1,0,360.3,0,-70.1,0,290.2,0,29.8,0,45.1,0,2.1,0,127.5,0,984.2,0
2005,241,8,29,22,6,22.100,63.24,324.9,0,78.4,0,346.5,0,181.3,0,403.9,0,310.6,0,310.0,0,470.5,0,306.7,0,306.7,0,33.0,0,146.3,0,258.9,0,-66.5,0,192.3,0,29.6,0,45.0,0,1.8,0,148.3,0,984.1,0
2005,241,8,29,22,9,22.150,63.81,361.0,0,89.9,0,432.4,0,179.7,0,405.5,0,310.4,0,309.8,0,471.0,0,306.5,0,306.5,0,30.9,0,159.9,0,280.6,0,-65.4,0,215.2,0,29.5,0,49.3,0,1.5,0,145.1,0,984.0,0
2005,241,8,29,22,12,22.200,64.37,408.3,0,102.1,0,499.6,0,202.3,0,407.9,0,310.2,0,309.8,0,474.2,0,306.4,0,306.4,0,30.9,0,179.3,0,316.3,0,-66.3,0,250.0,0,29.4,0,53.7,0,1.3,0,183.5,0,984.0,0
2005,241,8,29,22,15,22.250,64.94,472.0,0,119.4,0,610.1,0,223.8,0,409.1,0,310.1,0,309.7,0,477.7,0,306.3,0,306.4,0,32.1,0,204.8,0,362.8,0,-68.6,0,294.2,0,29.5,0,52.5,0,1.2,0,170.6,0,984.0,0
2005,241,8,29,22,18,22.300,65.51,456.3,0,116.0,0,598.3,0,221.3,0,408.5,0,310.1,0,309.6,0,477.2,0,306.2,0,306.3,0,31.4,0,197.7,0,353.5,0,-68.7,0,284.7,0,29.8,0,45.9,0,1.4,0,141.5,0,984.0,0
2005,241,8,29,22,21,22.350,66.07,428.7,0,109.3,0,577.1,0,209.1,0,406.7,0,310.1,0,309.8,0,476.2,0,306.2,0,306.3,0,29.8,0,186.5,0,333.9,0,-69.4,0,264.5,0,29.8,0,45.9,0,1.0,0,147.6,0,984.0,0
2005,241,8,29,22,24,22.400,66.64,384.0,0,97.9,0,514.1,0,194.2,0,404.4,0,310.1,0,309.7,0,474.9,0,306.2,0,306.3,0,27.5,0,166.7,0,300.1,0,-70.6,0,229.6,0,29.9,0,53.5,0,1.0,0,180.2,0,983.9,0
2005,241,8,29,22,27,22.450,67.21,317.0,0,81.2,0,414.7,0,168.8,0,402.5,0,310.1,0,309.5,0,471.7,0,306.2,0,306.2,0,24.6,0,138.5,0,248.2,0,-69.2,0,179.0,0,29.7,0,48.6,0,1.4,0,112.4,0,983.9,0
2005,241,8,29,22,30,22.500,67.78,294.1,0,76.0,0,401.9,0,154.6,0,400.2,0,309.9,0,309.2,0,468.8,0,306.1,0,306.1,0,22.7,0,131.5,0,230.5,0,-68.7,0,161.9,0,29.7,0,49.3,0,1.6,0,129.9,0,983.9,0
2005,241,8,29,22,33,22.550,68.35,346.1,0,93.0,0,526.9,0,165.6,0,399.0,0,309.8,0,309.1,0,469.7,0,306.0,0,306.0,0,22.7,0,152.5,0,267.0,0,-70.6,0,196.3,0,29.3,0,52.4,0,1.8,0,154.5,0,983.9,0
2005,241,8,29,22,36,22.600,68.92,313.9,0,84.0,0,444.1,0,168.6,0,398.9,0,309.6,0,309.0,0,469.2,0,305.8,0,305.9,0,21.6,0,138.5,0,244.4,0,-70.3,0,174.1,0,29.2,0,52.8,0,1.7,0,161.3,0,983.9,0
2005,241,8,29,22,39,22.650,69.49,194.1,0,49.6,0,197.2,0,137.1,0,398.8,0,309.5,0,308.8,0,464.3,0,305.7,0,305.6,0,18.2,0,88.5,0,156.5,0,-65.5,0,91.0,0,29.0,0,56.2,0,1.8,0,163.9,0,983.8,0
2005,241,8,29,22,42,22.700,70.06,166.0,0,42.4,0,133.7,0,129.0,0,399.1,0,309.2,0,308.4,0,461.2,0,305.4,0,305.3,0,15.9,0,75.7,0,132.2,0,-62.0,0,70.2,0,28.8,0,52.2,0,2.0,0,147.3,0,983.8,0
2005,241,8,29,22,45,22.750,70.63,154.7,0,38.8,0,97.5,0,129.7,0,398.8,0,308.8,0,308.1,0,459.3,0,305.1,0,305.0,0,14.8,0,70.4,0,123.3,0,-60.5,0,62.8,0,28.8,0,51.2,0,1.8,0,150.7,0,983.8,0
2005,241,8,29,22,48,22.800,71.20,172.2,0,43.4,0,118.1,0,140.7,0,398.7,0,308.4,0,307.9,0,460.6,0,304.9,0,304.8,0,14.8,0,77.0,0,135.4,0,-61.9,0,73.4,0,28.8,0,51.8,0,1.3,0,155.5,0,983.8,0
2005,241,8,29,22,51,22.850,71.77,203.7,0,52.1,0,173.0,0,156.8,0,398.7,0,308.1,0,307.6,0,463.8,0,304.7,0,304.8,0,15.0,0,89.8,0,158.7,0,-65.1,0,93.7,0,28.8,0,51.4,0,1.0,0,159.4,0,983.7,0
2005,241,8,29,22,54,22.900,72.35,229.9,0,59.1,0,223.3,0,170.0,0,398.6,0,307.8,0,307.5,0,466.1,0,304.7,0,304.7,0,15.2,0,100.4,0,178.6,0,-67.5,0,111.1,0,29.0,0,53.2,0,0.7,0,161.8,0,983.7,0
2005,241,8,29,22,57,22.950,72.92,215.7,0,55.1,0,211.4,0,162.6,0,398.5,0,307.7,0,307.4,0,465.6,0,304.6,0,304.6,0,14.7,0,94.9,0,169.6,0,-67.1,0,102.5,0,29.0,0,56.3,0,0.6,0,170.5,0,983.8,0
2005,241,8,29,23,0,23.000,73.49,186.9,0,47.4,0,183.6,0,143.8,0,397.6,0,307.6,0,307.3,0,464.3,0,304.6,0,304.5,0,13.1,0,83.1,0,148.6,0,-66.7,0,81.9,0,29.0,0,56.8,0,0.8,0,174.3,0,983.8,0
2005,241,8,29,23,3,23.050,74.06,146.0,0,35.7,0,94.8,0,127.8,0,396.8,0,307.5,0,307.0,0,462.1,0,304.5,0,304.4,0,11.5,0,66.1,0,118.1,0,-65.3,0,52.8,0,28.8,0,53.3,0,1.1,0,172.0,0,983.7,0
2005,241,8,29,23,6,23.100,74.64,149.0,0,37.8,0,124.2,0,123.2,0,397.2,0,307.3,0,306.9,0,461.7,0,304.4,0,304.4,0,10.6,0,66.9,0,118.3,0,-64.4,0,53.9,0,28.8,0,52.5,0,1.1,0,168.4,0,983.7,0
2005,241,8,29,23,9,23.150,75.21,125.1,0,30.0,0,53.1,0,117.2,0,399.0,0,307.2,0,306.8,0,460.9,0,304.3,0,304.2,0,9.6,0,56.5,0,100.8,0,-61.9,0,38.9,0,28.8,0,53.3,0,1.1,0,165.9,0,983.8,0
2005,241,8,29,23,12,23.200,75.78,110.1,0,25.7,0,25.1,0,108.6,0,400.4,0,307.0,0,306.6,0,460.2,0,304.1,0,304.1,0,8.7,0,49.7,0,89.1,0,-59.7,0,29.3,0,28.7,0,54.9,0,0.9,0,162.8,0,983.8,0
2005,241,8,29,23,15,23.250,76.35,97.5,0,22.3,0,8.9,0,99.3,0,400.2,0,306.8,0,306.3,0,459.6,0,304.0,0,304.0,0,7.8,0,44.1,0,79.1,0,-59.4,0,19.7,0,28.6,0,55.5,0,0.8,0,160.4,0,983.8,0
2005,241,8,29,23,18,23.300,76.92,90.1,0,20.5,0,5.0,0,92.5,0,398.2,0,306.5,0,306.1,0,459.0,0,303.9,0,303.8,0,7.1,0,40.8,0,73.2,0,-60.8,0,12.4,0,28.5,0,59.0,0,0.6,0,155.1,0,983.8,0
2005,241,8,29,23,21,23.350,77.50,92.0,0,21.3,0,20.7,0,90.7,0,396.9,0,306.3,0,305.9,0,459.0,0,303.8,0,303.7,0,6.7,0,41.5,0,73.9,0,-62.2,0,11.7,0,28.4,0,54.2,0,0.5,0,155.4,0,983.8,0
2005,241,8,29,23,24,23.400,78.07,90.8,0,21.0,0,24.3,0,88.7,0,395.2,0,306.1,0,305.7,0,459.0,0,303.7,0,303.7,0,6.2,0,40.8,0,72.7,0,-63.8,0,9.0,0,28.6,0,53.3,0,0.2,0,155.5,0,983.8,0
2005,241,8,29,23,27,23.450,78.64,83.4,0,18.9,0,5.8,0,85.0,0,393.6,0,305.8,0,305.4,0,457.1,0,303.6,0,303.5,0,5.8,0,37.6,0,67.3,0,-63.5,0,3.7,0,28.6,0,58.5,0,0.1,0,42.3,0,983.8,0
2005,241,8,29,23,30,23.500,79.21,79.6,0,18.4,0,3.7,0,81.4,0,393.7,0,305.6,0,305.0,0,455.5,0,303.5,0,303.4,0,5.2,0,35.8,0,63.7,0,-61.8,0,1.9,0,28.3,0,61.1,0,0.5,0,17.8,0,983.8,0
2005,241,8,29,23,33,23.550,79.78,75.7,0,18.1,0,8.9,0,76.5,0,393.9,0,305.3,0,304.8,0,454.0,0,303.3,0,303.2,0,4.7,0,34.1,0,59.9,0,-60.1,0,-0.2,0,28.1,0,62.0,0,1.2,0,7.4,0,983.8,0
