"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,167,6,16,18,51,18.850,20.36,904.4,0,171.5,0,635.6,0,298.3,0,400.5,0,309.0,0,308.9,0,493.5,0,305.5,0,305.8,0,212.1,0,391.6,0,722.6,0,-93.0,0,629.6,0,30.4,0,42.3,0,6.6,0,230.5,0,992.5,0
2006,167,6,16,18,54,18.900,20.72,868.9,0,164.4,0,599.9,0,298.9,0,401.0,0,309.0,0,309.0,0,493.0,0,305.5,0,305.7,0,206.8,0,377.8,0,695.6,0,-92.1,0,603.5,0,30.5,0,42.8,0,5.8,0,230.8,0,992.5,0
2006,167,6,16,18,57,18.950,21.10,912.4,0,174.2,0,646.0,0,299.4,0,399.2,0,309.0,0,308.9,0,492.0,0,305.5,0,305.7,0,212.2,0,395.8,0,727.9,0,-92.8,0,635.1,0,30.5,0,41.6,0,6.7,0,214.7,0,992.5,0
2006,167,6,16,19,0,19.000,21.50,901.2,0,171.3,0,640.5,0,295.6,0,399.2,0,309.0,0,308.9,0,493.1,0,305.5,0,305.7,0,210.1,0,391.8,0,720.2,0,-93.9,0,626.3,0,30.5,0,41.7,0,6.2,0,210.0,0,992.4,0
2006,167,6,16,19,3,19.050,21.90,925.4,0,177.3,0,666.5,0,297.8,0,398.6,0,309.0,0,308.9,0,492.6,0,305.4,0,305.7,0,212.7,0,402.0,0,738.9,0,-94.0,0,644.9,0,30.5,0,41.3,0,7.1,0,203.5,0,992.4,0
2006,167,6,16,19,6,19.100,22.31,928.5,0,178.2,0,665.6,0,302.3,0,399.7,0,309.0,0,308.9,0,492.6,0,305.4,0,305.7,0,211.5,0,403.3,0,739.9,0,-92.9,0,647.0,0,30.2,0,42.6,0,5.9,0,210.2,0,992.4,0
2006,167,6,16,19,9,19.150,22.74,883.3,0,169.4,0,622.0,0,299.9,0,400.6,0,309.0,0,308.9,0,491.7,0,305.4,0,305.6,0,204.3,0,385.0,0,704.2,0,-91.1,0,613.1,0,30.3,0,42.6,0,6.7,0,202.5,0,992.3,0
2006,167,6,16,19,12,19.200,23.17,857.2,0,165.5,0,603.4,0,293.1,0,399.5,0,309.0,0,308.8,0,490.4,0,305.3,0,305.6,0,199.9,0,374.8,0,682.3,0,-90.9,0,591.4,0,30.3,0,42.6,0,7.0,0,224.2,0,992.3,0
2006,167,6,16,19,15,19.250,23.61,876.1,0,169.0,0,627.9,0,291.9,0,399.8,0,308.9,0,308.8,0,492.3,0,305.3,0,305.6,0,200.7,0,382.5,0,698.3,0,-92.5,0,605.8,0,30.5,0,41.6,0,6.6,0,208.5,0,992.3,0
2006,167,6,16,19,18,19.300,24.06,890.9,0,172.6,0,646.4,0,292.4,0,399.0,0,308.9,0,308.8,0,491.5,0,305.3,0,305.6,0,201.3,0,387.9,0,710.1,0,-92.4,0,617.7,0,30.5,0,40.5,0,6.7,0,214.0,0,992.3,0
2006,167,6,16,19,21,19.350,24.52,855.5,0,165.6,0,613.6,0,289.0,0,398.9,0,308.9,0,308.8,0,491.5,0,305.3,0,305.6,0,196.1,0,374.2,0,681.7,0,-92.6,0,589.1,0,30.5,0,41.0,0,7.1,0,213.7,0,992.3,0
2006,167,6,16,19,24,19.400,24.98,865.8,0,167.6,0,628.3,0,289.6,0,398.6,0,308.9,0,308.8,0,491.5,0,305.3,0,305.6,0,195.9,0,379.1,0,691.5,0,-92.8,0,598.7,0,30.5,0,41.1,0,5.9,0,205.9,0,992.3,0
2006,167,6,16,19,27,19.450,25.46,867.8,0,169.0,0,632.7,0,290.4,0,399.8,0,308.9,0,308.9,0,492.2,0,305.4,0,305.7,0,193.7,0,379.1,0,692.7,0,-92.4,0,600.3,0,30.6,0,40.4,0,6.6,0,212.1,0,992.3,0
2006,167,6,16,19,30,19.500,25.93,867.2,0,169.2,0,634.3,0,290.7,0,399.9,0,308.9,0,308.9,0,492.5,0,305.4,0,305.7,0,192.6,0,379.0,0,691.9,0,-92.6,0,599.4,0,30.6,0,40.9,0,6.1,0,214.9,0,992.3,0
2006,167,6,16,19,33,19.550,26.42,852.2,0,165.7,0,624.5,0,288.6,0,400.1,0,309.0,0,309.0,0,492.9,0,305.4,0,305.7,0,189.9,0,374.0,0,682.2,0,-92.8,0,589.4,0,30.7,0,40.8,0,5.5,0,216.7,0,992.3,0
2006,167,6,16,19,36,19.600,26.91,866.1,0,170.0,0,644.6,0,287.3,0,399.6,0,309.0,0,308.9,0,491.6,0,305.5,0,305.8,0,190.3,0,379.6,0,692.2,0,-92.0,0,600.2,0,30.7,0,39.8,0,7.3,0,202.6,0,992.3,0
2006,167,6,16,19,39,19.650,27.41,846.6,0,167.1,0,630.3,0,282.8,0,398.8,0,309.1,0,308.9,0,491.1,0,305.5,0,305.8,0,186.5,0,372.1,0,675.2,0,-92.3,0,582.9,0,30.7,0,40.0,0,6.7,0,210.8,0,992.2,0
2006,167,6,16,19,42,19.700,27.91,847.4,0,167.1,0,636.8,0,279.4,0,398.5,0,309.1,0,308.9,0,492.0,0,305.5,0,305.8,0,184.7,0,372.6,0,675.1,0,-93.5,0,581.5,0,30.7,0,40.6,0,6.2,0,217.6,0,992.2,0
2006,167,6,16,19,45,19.750,28.41,859.9,0,169.4,0,656.7,0,278.0,0,399.3,0,309.1,0,309.0,0,493.4,0,305.5,0,305.9,0,184.8,0,377.8,0,686.2,0,-94.1,0,592.1,0,30.8,0,40.2,0,5.6,0,216.8,0,992.2,0
2006,167,6,16,19,48,19.800,28.92,859.3,0,169.9,0,661.1,0,277.4,0,400.4,0,309.1,0,309.0,0,493.3,0,305.6,0,305.9,0,182.0,0,377.1,0,686.2,0,-92.9,0,593.4,0,30.7,0,41.9,0,5.7,0,210.3,0,992.1,0
2006,167,6,16,19,51,19.850,29.44,851.7,0,169.3,0,656.3,0,277.7,0,401.5,0,309.1,0,309.0,0,493.3,0,305.6,0,305.9,0,179.4,0,374.6,0,679.9,0,-91.8,0,588.1,0,30.8,0,42.3,0,6.7,0,211.7,0,992.1,0
2006,167,6,16,19,54,19.900,29.95,842.4,0,167.7,0,651.7,0,276.6,0,402.0,0,309.2,0,309.1,0,492.7,0,305.6,0,305.9,0,176.2,0,371.0,0,673.6,0,-90.7,0,582.9,0,30.8,0,42.9,0,5.7,0,192.6,0,992.0,0
2006,167,6,16,19,57,19.950,30.48,850.4,0,169.4,0,666.9,0,275.3,0,402.1,0,309.2,0,309.1,0,494.4,0,305.7,0,306.0,0,176.0,0,374.9,0,680.7,0,-92.3,0,588.4,0,31.1,0,41.7,0,6.4,0,208.9,0,992.0,0
2006,167,6,16,20,0,20.000,31.00,853.8,0,172.1,0,672.5,0,275.6,0,401.1,0,309.3,0,309.1,0,492.8,0,305.7,0,306.0,0,174.3,0,376.1,0,679.9,0,-91.7,0,588.2,0,30.9,0,41.6,0,6.7,0,214.8,0,992.0,0
2006,167,6,16,20,3,20.050,31.53,819.2,0,166.2,0,634.4,0,275.8,0,400.8,0,309.3,0,309.1,0,490.9,0,305.7,0,306.0,0,167.7,0,361.7,0,650.4,0,-90.2,0,560.2,0,30.8,0,41.4,0,6.5,0,215.3,0,991.9,0
2006,167,6,16,20,6,20.100,32.07,795.2,0,160.0,0,612.0,0,275.7,0,402.7,0,309.3,0,309.2,0,493.6,0,305.7,0,306.1,0,162.0,0,351.2,0,634.3,0,-90.8,0,543.5,0,31.1,0,42.4,0,5.8,0,203.7,0,991.9,0
2006,167,6,16,20,9,20.150,32.60,753.6,0,152.6,0,567.5,0,275.6,0,402.8,0,309.3,0,309.2,0,491.8,0,305.8,0,306.1,0,153.4,0,332.3,0,601.1,0,-89.0,0,512.2,0,31.1,0,42.0,0,6.0,0,195.4,0,991.9,0
2006,167,6,16,20,12,20.200,33.14,745.0,0,150.4,0,562.4,0,276.3,0,402.5,0,309.3,0,309.3,0,492.2,0,305.9,0,306.1,0,150.9,0,329.4,0,596.7,0,-89.7,0,507.0,0,31.3,0,41.2,0,5.3,0,187.3,0,991.9,0
2006,167,6,16,20,15,20.250,33.68,740.3,0,149.5,0,560.4,0,277.0,0,402.3,0,309.4,0,309.3,0,490.7,0,305.9,0,306.2,0,148.8,0,327.6,0,593.9,0,-88.4,0,505.5,0,31.1,0,40.5,0,4.9,0,176.4,0,991.9,0
2006,167,6,16,20,18,20.300,34.22,735.4,0,149.6,0,565.1,0,271.4,0,402.3,0,309.4,0,309.3,0,490.7,0,305.9,0,306.2,0,148.2,0,326.9,0,589.1,0,-88.4,0,500.7,0,31.1,0,41.0,0,5.6,0,215.9,0,991.8,0
2006,167,6,16,20,21,20.350,34.77,728.3,0,150.0,0,560.7,0,269.2,0,401.7,0,309.4,0,309.2,0,490.2,0,305.9,0,306.2,0,144.3,0,322.3,0,579.9,0,-88.5,0,491.4,0,31.1,0,41.3,0,5.5,0,208.3,0,991.7,0
2006,167,6,16,20,24,20.400,35.32,753.5,0,155.2,0,593.6,0,270.8,0,402.8,0,309.3,0,309.2,0,490.2,0,305.9,0,306.2,0,146.2,0,334.5,0,600.0,0,-87.4,0,512.5,0,31.0,0,41.5,0,5.8,0,197.6,0,991.7,0
2006,167,6,16,20,27,20.450,35.87,771.4,0,159.1,0,623.8,0,268.1,0,403.1,0,309.3,0,309.2,0,490.0,0,305.9,0,306.1,0,147.8,0,343.1,0,614.5,0,-86.9,0,527.6,0,31.0,0,41.1,0,6.5,0,192.9,0,991.6,0
2006,167,6,16,20,30,20.500,36.42,832.7,0,173.4,0,703.8,0,267.8,0,401.9,0,309.4,0,309.2,0,491.1,0,305.9,0,306.2,0,153.2,0,368.5,0,660.7,0,-89.2,0,571.5,0,31.1,0,40.0,0,7.5,0,205.6,0,991.6,0
2006,167,6,16,20,33,20.550,36.97,824.2,0,172.0,0,700.6,0,266.1,0,401.4,0,309.4,0,309.2,0,491.3,0,305.8,0,306.1,0,151.3,0,365.4,0,653.8,0,-89.9,0,563.9,0,31.0,0,39.8,0,6.5,0,207.7,0,991.5,0
2006,167,6,16,20,36,20.600,37.53,801.6,0,166.6,0,680.6,0,264.5,0,403.4,0,309.4,0,309.3,0,494.2,0,305.9,0,306.2,0,146.3,0,355.7,0,637.6,0,-90.7,0,546.9,0,31.2,0,41.5,0,5.3,0,203.3,0,991.5,0
2006,167,6,16,20,39,20.650,38.09,787.4,0,163.7,0,674.3,0,260.9,0,402.3,0,309.5,0,309.3,0,491.2,0,305.9,0,306.2,0,143.5,0,350.7,0,628.0,0,-88.9,0,539.0,0,31.2,0,39.5,0,6.8,0,175.2,0,991.4,0
2006,167,6,16,20,42,20.700,38.64,768.0,0,160.1,0,660.1,0,258.4,0,403.3,0,309.5,0,309.4,0,491.9,0,306.0,0,306.2,0,139.5,0,343.0,0,613.9,0,-88.6,0,525.3,0,31.2,0,40.5,0,6.6,0,191.8,0,991.4,0
2006,167,6,16,20,45,20.750,39.20,752.9,0,159.0,0,643.4,0,260.4,0,404.1,0,309.6,0,309.4,0,490.1,0,305.9,0,306.2,0,134.8,0,336.2,0,600.0,0,-86.0,0,514.0,0,31.2,0,40.9,0,6.8,0,183.7,0,991.4,0
2006,167,6,16,20,48,20.800,39.77,740.5,0,157.4,0,635.0,0,259.2,0,404.4,0,309.6,0,309.4,0,490.4,0,306.0,0,306.2,0,129.6,0,328.4,0,589.9,0,-85.9,0,504.0,0,31.3,0,40.4,0,7.5,0,183.2,0,991.3,0
2006,167,6,16,20,51,20.850,40.33,740.0,0,158.4,0,640.7,0,257.6,0,402.7,0,309.6,0,309.3,0,488.4,0,305.9,0,306.1,0,128.0,0,329.4,0,587.5,0,-85.7,0,501.8,0,31.1,0,40.0,0,7.1,0,190.3,0,991.3,0
2006,167,6,16,20,54,20.900,40.89,730.2,0,155.9,0,637.7,0,254.8,0,402.0,0,309.6,0,309.4,0,490.0,0,305.9,0,306.2,0,124.2,0,324.3,0,580.9,0,-87.9,0,493.0,0,31.2,0,38.5,0,6.6,0,180.0,0,991.2,0
2006,167,6,16,20,57,20.950,41.46,728.9,0,156.2,0,647.2,0,250.7,0,400.7,0,309.6,0,309.3,0,488.7,0,305.9,0,306.2,0,122.9,0,324.9,0,579.6,0,-88.0,0,491.6,0,31.3,0,37.4,0,7.4,0,181.6,0,991.2,0
2006,167,6,16,21,0,21.000,42.02,692.2,0,149.2,0,611.0,0,246.1,0,400.0,0,309.5,0,309.3,0,486.9,0,305.9,0,306.1,0,117.2,0,309.2,0,550.8,0,-86.9,0,463.9,0,31.1,0,37.0,0,6.8,0,177.5,0,991.2,0
2006,167,6,16,21,3,21.050,42.59,690.1,0,148.9,0,616.7,0,244.3,0,401.6,0,309.5,0,309.2,0,487.8,0,305.9,0,306.1,0,114.2,0,308.2,0,549.4,0,-86.2,0,463.2,0,31.2,0,38.9,0,7.3,0,178.4,0,991.1,0
2006,167,6,16,21,6,21.100,43.16,666.3,0,144.3,0,597.2,0,238.9,0,401.0,0,309.4,0,309.1,0,486.7,0,305.8,0,306.1,0,110.2,0,298.6,0,530.2,0,-85.7,0,444.5,0,31.2,0,39.0,0,7.3,0,170.1,0,991.1,0
2006,167,6,16,21,9,21.150,43.73,609.2,0,133.1,0,538.3,0,229.3,0,399.8,0,309.4,0,309.1,0,485.7,0,305.8,0,306.0,0,103.4,0,273.7,0,485.2,0,-85.9,0,399.3,0,31.2,0,38.6,0,7.0,0,185.1,0,991.1,0
2006,167,6,16,21,12,21.200,44.30,435.3,0,94.6,0,322.2,0,213.9,0,398.5,0,309.3,0,308.9,0,478.8,0,305.7,0,305.8,0,87.5,0,200.6,0,349.9,0,-80.2,0,269.6,0,30.9,0,39.4,0,7.3,0,184.8,0,991.1,0
2006,167,6,16,21,15,21.250,44.87,433.0,0,93.7,0,328.6,0,209.1,0,400.4,0,309.0,0,308.6,0,477.6,0,305.5,0,305.6,0,83.1,0,200.3,0,348.2,0,-77.2,0,271.0,0,30.8,0,40.6,0,6.1,0,171.8,0,991.0,0
2006,167,6,16,21,18,21.300,45.44,542.8,0,119.1,0,477.3,0,215.2,0,400.9,0,308.8,0,308.5,0,481.7,0,305.4,0,305.6,0,89.0,0,246.2,0,431.1,0,-80.8,0,350.3,0,31.0,0,41.2,0,6.2,0,175.8,0,991.0,0
2006,167,6,16,21,21,21.350,46.01,562.1,0,123.7,0,508.0,0,217.5,0,401.0,0,308.7,0,308.5,0,482.7,0,305.4,0,305.6,0,89.6,0,254.4,0,446.7,0,-81.7,0,365.0,0,31.1,0,39.8,0,7.3,0,175.0,0,990.9,0
2006,167,6,16,21,24,21.400,46.58,568.4,0,125.9,0,524.5,0,217.0,0,400.5,0,308.7,0,308.4,0,482.1,0,305.4,0,305.6,0,88.8,0,257.6,0,451.6,0,-81.6,0,370.0,0,31.0,0,40.1,0,7.0,0,187.2,0,990.9,0
2006,167,6,16,21,27,21.450,47.15,605.9,0,134.4,0,586.5,0,217.0,0,400.6,0,308.7,0,308.5,0,484.4,0,305.4,0,305.6,0,90.2,0,273.5,0,481.4,0,-83.7,0,397.7,0,31.2,0,40.3,0,7.0,0,183.8,0,990.9,0
2006,167,6,16,21,30,21.500,47.72,592.7,0,133.1,0,577.9,0,214.1,0,398.8,0,308.7,0,308.4,0,482.1,0,305.4,0,305.6,0,87.3,0,266.9,0,469.8,0,-83.3,0,386.5,0,31.0,0,39.3,0,8.0,0,188.2,0,990.9,0
2006,167,6,16,21,33,21.550,48.30,582.3,0,131.2,0,575.9,0,209.8,0,398.7,0,308.7,0,308.4,0,482.1,0,305.4,0,305.6,0,85.3,0,263.0,0,461.8,0,-83.4,0,378.3,0,31.0,0,39.0,0,7.5,0,195.1,0,990.8,0
2006,167,6,16,21,36,21.600,48.87,569.4,0,129.0,0,571.1,0,204.6,0,398.2,0,308.7,0,308.4,0,481.6,0,305.4,0,305.6,0,82.5,0,257.2,0,451.3,0,-83.4,0,367.9,0,31.0,0,38.2,0,7.8,0,187.6,0,990.8,0
2006,167,6,16,21,39,21.650,49.44,591.4,0,134.7,0,618.4,0,200.4,0,397.4,0,308.7,0,308.4,0,481.5,0,305.4,0,305.6,0,82.5,0,267.3,0,467.7,0,-84.1,0,383.6,0,30.9,0,39.3,0,7.6,0,190.1,0,990.9,0
2006,167,6,16,21,42,21.700,50.02,591.5,0,134.5,0,634.1,0,195.5,0,397.9,0,308.7,0,308.4,0,482.9,0,305.4,0,305.6,0,80.9,0,267.6,0,468.5,0,-84.9,0,383.5,0,31.0,0,39.7,0,7.2,0,188.8,0,990.8,0
2006,167,6,16,21,45,21.750,50.59,580.8,0,132.5,0,634.5,0,190.4,0,398.6,0,308.7,0,308.4,0,482.9,0,305.4,0,305.6,0,78.4,0,263.0,0,460.8,0,-84.3,0,376.5,0,31.0,0,40.8,0,6.3,0,189.2,0,990.8,0
2006,167,6,16,21,48,21.800,51.16,591.7,0,136.1,0,668.4,0,185.5,0,398.2,0,308.7,0,308.4,0,482.5,0,305.4,0,305.6,0,77.5,0,267.9,0,468.5,0,-84.3,0,384.3,0,31.0,0,39.6,0,7.8,0,191.0,0,990.8,0
2006,167,6,16,21,51,21.850,51.74,578.3,0,133.5,0,666.2,0,178.8,0,397.8,0,308.7,0,308.4,0,482.5,0,305.4,0,305.6,0,75.5,0,262.4,0,457.8,0,-84.7,0,373.2,0,31.0,0,39.5,0,7.3,0,195.1,0,990.8,0
2006,167,6,16,21,54,21.900,52.31,568.2,0,131.5,0,668.9,0,173.0,0,397.4,0,308.8,0,308.4,0,482.4,0,305.4,0,305.7,0,72.6,0,257.9,0,450.4,0,-85.0,0,365.4,0,31.1,0,39.1,0,6.8,0,181.9,0,990.7,0
2006,167,6,16,21,57,21.950,52.88,551.2,0,128.2,0,657.7,0,168.7,0,398.3,0,308.8,0,308.5,0,483.0,0,305.5,0,305.7,0,69.6,0,250.3,0,437.4,0,-84.7,0,352.7,0,31.2,0,39.6,0,6.5,0,185.7,0,990.7,0
2006,167,6,16,22,0,22.000,53.46,530.9,0,124.3,0,639.7,0,164.9,0,398.1,0,308.8,0,308.4,0,481.2,0,305.5,0,305.7,0,66.5,0,242.1,0,421.5,0,-83.2,0,338.3,0,31.1,0,39.9,0,7.5,0,177.3,0,990.7,0
2006,167,6,16,22,3,22.050,54.03,534.1,0,125.6,0,655.7,0,164.5,0,399.4,0,308.8,0,308.4,0,482.0,0,305.5,0,305.7,0,64.4,0,243.5,0,424.0,0,-82.6,0,341.4,0,31.0,0,41.2,0,6.5,0,175.8,0,990.7,0
2006,167,6,16,22,6,22.100,54.60,530.4,0,125.7,0,663.5,0,161.9,0,399.1,0,308.8,0,308.4,0,481.3,0,305.4,0,305.6,0,62.5,0,241.9,0,420.5,0,-82.2,0,338.3,0,31.0,0,40.7,0,7.8,0,172.6,0,990.7,0
2006,167,6,16,22,9,22.150,55.18,520.2,0,123.9,0,663.2,0,157.8,0,399.1,0,308.8,0,308.4,0,481.2,0,305.4,0,305.6,0,60.4,0,237.5,0,412.7,0,-82.1,0,330.6,0,31.0,0,40.6,0,7.3,0,169.0,0,990.7,0
2006,167,6,16,22,12,22.200,55.75,510.5,0,121.7,0,662.8,0,153.7,0,398.8,0,308.7,0,308.3,0,480.9,0,305.4,0,305.6,0,58.5,0,233.5,0,405.0,0,-82.1,0,322.9,0,31.0,0,40.7,0,6.6,0,166.5,0,990.6,0
2006,167,6,16,22,15,22.250,56.32,493.8,0,117.9,0,650.3,0,150.2,0,398.7,0,308.7,0,308.3,0,481.3,0,305.4,0,305.6,0,55.9,0,225.5,0,392.9,0,-82.6,0,310.3,0,31.2,0,40.0,0,6.2,0,159.4,0,990.6,0
2006,167,6,16,22,18,22.300,56.89,487.8,0,117.8,0,655.7,0,146.7,0,398.6,0,308.7,0,308.2,0,479.9,0,305.4,0,305.6,0,54.2,0,222.1,0,387.1,0,-81.3,0,305.8,0,31.1,0,39.1,0,8.0,0,168.4,0,990.6,0
2006,167,6,16,22,21,22.350,57.47,476.9,0,115.4,0,655.3,0,142.0,0,398.5,0,308.7,0,308.2,0,480.2,0,305.3,0,305.5,0,52.2,0,219.5,0,379.0,0,-81.7,0,297.3,0,31.1,0,39.8,0,7.2,0,178.6,0,990.6,0
2006,167,6,16,22,24,22.400,58.04,467.9,0,115.2,0,655.2,0,138.1,0,397.4,0,308.6,0,308.2,0,479.0,0,305.3,0,305.5,0,50.1,0,215.0,0,369.8,0,-81.6,0,288.2,0,31.1,0,39.2,0,7.9,0,190.3,0,990.6,0
2006,167,6,16,22,27,22.450,58.61,458.2,0,113.3,0,651.3,0,136.1,0,398.0,0,308.6,0,308.2,0,478.6,0,305.3,0,305.5,0,48.0,0,210.7,0,362.0,0,-80.7,0,281.4,0,31.0,0,39.6,0,7.2,0,180.4,0,990.5,0
2006,167,6,16,22,30,22.500,59.18,449.0,0,111.6,0,651.6,0,132.4,0,398.0,0,308.6,0,308.1,0,478.4,0,305.3,0,305.5,0,46.2,0,206.9,0,354.7,0,-80.4,0,274.3,0,31.0,0,40.1,0,7.8,0,180.0,0,990.5,0
2006,167,6,16,22,33,22.550,59.75,437.9,0,109.8,0,648.9,0,128.5,0,397.1,0,308.5,0,308.1,0,477.7,0,305.3,0,305.4,0,44.3,0,202.2,0,345.6,0,-80.7,0,264.9,0,31.0,0,40.1,0,7.9,0,185.7,0,990.5,0
2006,167,6,16,22,36,22.600,60.32,424.3,0,107.0,0,639.8,0,125.1,0,397.1,0,308.5,0,308.0,0,477.7,0,305.2,0,305.4,0,42.4,0,195.9,0,334.9,0,-80.6,0,254.3,0,31.0,0,40.2,0,7.3,0,184.6,0,990.5,0
2006,167,6,16,22,39,22.650,60.89,417.0,0,105.8,0,642.5,0,122.3,0,396.5,0,308.5,0,308.0,0,477.2,0,305.2,0,305.4,0,40.7,0,193.0,0,329.1,0,-80.7,0,248.4,0,31.0,0,39.2,0,8.2,0,187.9,0,990.5,0
2006,167,6,16,22,42,22.700,61.46,404.6,0,103.8,0,634.9,0,119.2,0,396.1,0,308.4,0,307.9,0,476.3,0,305.2,0,305.3,0,38.9,0,187.6,0,318.8,0,-80.1,0,238.7,0,30.9,0,39.0,0,7.8,0,186.2,0,990.5,0
2006,167,6,16,22,45,22.750,62.02,393.0,0,100.6,0,628.1,0,116.9,0,396.5,0,308.4,0,307.9,0,476.8,0,305.1,0,305.3,0,37.2,0,182.5,0,311.0,0,-80.3,0,230.7,0,31.0,0,39.6,0,7.1,0,175.7,0,990.4,0
2006,167,6,16,22,48,22.800,62.59,385.8,0,99.6,0,630.0,0,114.4,0,395.6,0,308.3,0,307.8,0,475.7,0,305.1,0,305.3,0,35.7,0,179.7,0,304.8,0,-80.1,0,224.7,0,30.9,0,39.5,0,8.0,0,173.8,0,990.4,0
2006,167,6,16,22,51,22.850,63.16,370.9,0,96.8,0,614.6,0,111.9,0,395.2,0,308.2,0,307.6,0,474.8,0,305.0,0,305.2,0,33.9,0,173.1,0,292.6,0,-79.6,0,213.0,0,30.8,0,39.1,0,8.8,0,169.4,0,990.4,0
2006,167,6,16,22,54,22.900,63.72,359.8,0,94.4,0,607.9,0,109.5,0,395.3,0,308.1,0,307.6,0,474.5,0,305.0,0,305.1,0,32.3,0,168.2,0,284.3,0,-79.3,0,205.0,0,30.8,0,39.2,0,7.7,0,172.6,0,990.4,0
2006,167,6,16,22,57,22.950,64.29,351.9,0,92.8,0,606.8,0,107.8,0,394.8,0,308.1,0,307.5,0,474.3,0,304.9,0,305.1,0,30.8,0,164.6,0,278.3,0,-79.5,0,198.8,0,30.8,0,39.5,0,7.4,0,172.5,0,990.4,0
2006,167,6,16,23,0,23.000,64.85,341.9,0,90.5,0,601.9,0,106.0,0,395.0,0,308.0,0,307.5,0,474.3,0,304.9,0,305.0,0,29.3,0,160.2,0,271.2,0,-79.3,0,192.0,0,30.9,0,39.6,0,6.9,0,171.9,0,990.4,0
2006,167,6,16,23,3,23.050,65.42,331.6,0,88.5,0,594.9,0,104.0,0,394.4,0,307.9,0,307.4,0,473.5,0,304.9,0,305.0,0,27.9,0,156.0,0,263.0,0,-79.0,0,184.0,0,30.9,0,39.1,0,7.5,0,173.8,0,990.4,0
2006,167,6,16,23,6,23.100,65.98,321.7,0,86.6,0,589.5,0,101.8,0,393.9,0,307.9,0,307.3,0,472.9,0,304.8,0,305.0,0,26.6,0,151.5,0,255.2,0,-79.0,0,176.2,0,30.8,0,38.8,0,7.6,0,177.1,0,990.4,0
2006,167,6,16,23,9,23.150,66.54,311.4,0,84.5,0,582.1,0,99.9,0,393.5,0,307.8,0,307.2,0,472.3,0,304.8,0,304.9,0,25.3,0,147.0,0,247.1,0,-78.9,0,168.2,0,30.8,0,38.7,0,8.5,0,171.0,0,990.3,0
2006,167,6,16,23,12,23.200,67.10,303.3,0,83.3,0,579.9,0,97.9,0,392.8,0,307.7,0,307.2,0,471.9,0,304.7,0,304.9,0,24.1,0,143.2,0,240.2,0,-79.2,0,161.1,0,30.7,0,39.2,0,8.0,0,181.4,0,990.3,0
2006,167,6,16,23,15,23.250,67.66,294.6,0,81.1,0,573.6,0,96.9,0,393.2,0,307.6,0,307.2,0,472.0,0,304.7,0,304.8,0,22.8,0,139.1,0,233.8,0,-78.8,0,155.0,0,30.8,0,40.1,0,6.9,0,184.9,0,990.3,0
2006,167,6,16,23,18,23.300,68.22,283.5,0,78.9,0,562.8,0,95.1,0,392.8,0,307.6,0,307.1,0,471.6,0,304.7,0,304.8,0,21.6,0,134.3,0,225.0,0,-78.8,0,146.2,0,30.8,0,39.5,0,8.0,0,183.7,0,990.2,0
2006,167,6,16,23,21,23.350,68.78,273.7,0,77.1,0,556.9,0,92.6,0,391.6,0,307.5,0,307.0,0,471.0,0,304.7,0,304.8,0,20.4,0,130.0,0,217.2,0,-79.4,0,137.8,0,30.7,0,39.2,0,9.0,0,183.2,0,990.2,0
2006,167,6,16,23,24,23.400,69.34,262.0,0,74.8,0,543.9,0,90.7,0,391.0,0,307.4,0,306.9,0,470.2,0,304.6,0,304.7,0,19.2,0,124.7,0,207.8,0,-79.2,0,128.5,0,30.6,0,39.3,0,8.5,0,185.6,0,990.2,0
2006,167,6,16,23,27,23.450,69.89,252.2,0,72.3,0,536.6,0,88.5,0,390.5,0,307.4,0,306.8,0,469.4,0,304.5,0,304.6,0,18.1,0,120.2,0,200.7,0,-78.9,0,121.9,0,30.6,0,39.0,0,7.1,0,180.7,0,990.2,0
2006,167,6,16,23,30,23.500,70.45,246.1,0,70.9,0,539.5,0,86.5,0,390.1,0,307.3,0,306.7,0,469.1,0,304.5,0,304.6,0,17.2,0,117.4,0,196.3,0,-79.0,0,117.3,0,30.6,0,38.1,0,7.9,0,180.9,0,990.2,0
2006,167,6,16,23,33,23.550,71.00,235.8,0,69.2,0,529.1,0,84.7,0,390.2,0,307.2,0,306.6,0,468.7,0,304.4,0,304.5,0,16.2,0,113.0,0,187.8,0,-78.5,0,109.3,0,30.5,0,38.1,0,9.1,0,186.5,0,990.2,0
2006,167,6,16,23,36,23.600,71.55,224.5,0,66.4,0,514.2,0,83.1,0,390.2,0,307.1,0,306.5,0,468.3,0,304.4,0,304.5,0,15.2,0,108.1,0,179.4,0,-78.1,0,101.3,0,30.5,0,38.2,0,8.4,0,187.8,0,990.2,0
