"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,218,8,6,18,51,18.850,25.87,903.9,0,158.9,0,820.8,0,159.0,0,399.8,0,308.5,0,308.4,0,489.9,0,307.6,0,307.8,0,207.8,0,386.2,0,738.8,0,-90.1,0,648.7,0,30.5,0,51.5,0,0.9,0,273.0,0,992.1,0
2006,218,8,6,18,54,18.900,26.15,897.4,0,159.0,0,814.3,0,160.4,0,399.8,0,308.6,0,308.4,0,489.9,0,307.6,0,307.8,0,205.3,0,383.9,0,732.3,0,-90.1,0,642.2,0,30.2,0,49.8,0,1.1,0,307.9,0,992.1,0
2006,218,8,6,18,57,18.950,26.44,890.3,0,157.5,0,810.2,0,160.1,0,399.8,0,308.6,0,308.4,0,488.5,0,307.6,0,307.8,0,202.1,0,380.7,0,728.0,0,-88.6,0,639.4,0,30.0,0,49.1,0,0.8,0,332.7,0,992.0,0
2006,218,8,6,19,0,19.000,26.75,883.3,0,157.1,0,811.4,0,158.7,0,400.6,0,308.6,0,308.4,0,489.2,0,307.6,0,307.8,0,201.1,0,380.0,0,726.2,0,-88.6,0,637.6,0,30.0,0,49.8,0,1.0,0,299.6,0,992.0,0
2006,218,8,6,19,3,19.050,27.07,876.5,0,157.5,0,806.5,0,158.6,0,400.4,0,308.5,0,308.3,0,489.3,0,307.6,0,307.8,0,198.7,0,377.5,0,719.2,0,-88.9,0,630.3,0,30.0,0,50.3,0,1.4,0,303.6,0,992.0,0
2006,218,8,6,19,6,19.100,27.40,876.1,0,158.6,0,807.0,0,159.8,0,401.0,0,308.5,0,308.3,0,489.1,0,307.5,0,307.6,0,198.1,0,378.4,0,717.7,0,-88.1,0,629.5,0,29.6,0,50.3,0,1.9,0,328.0,0,992.0,0
2006,218,8,6,19,9,19.150,27.74,876.5,0,158.0,0,808.5,0,160.6,0,400.7,0,308.5,0,308.3,0,489.4,0,307.4,0,307.6,0,197.8,0,378.9,0,718.1,0,-88.7,0,629.4,0,29.6,0,51.4,0,1.1,0,311.5,0,992.0,0
2006,218,8,6,19,12,19.200,28.09,870.2,0,155.8,0,805.7,0,160.0,0,401.2,0,308.5,0,308.4,0,488.9,0,307.4,0,307.7,0,195.3,0,375.9,0,715.0,0,-87.6,0,627.4,0,30.0,0,50.1,0,0.8,0,271.1,0,991.9,0
2006,218,8,6,19,15,19.250,28.45,873.7,0,156.6,0,807.1,0,158.7,0,401.3,0,308.6,0,308.4,0,489.6,0,307.5,0,307.7,0,193.8,0,375.0,0,711.7,0,-88.3,0,623.3,0,30.1,0,51.2,0,0.8,0,226.3,0,991.8,0
2006,218,8,6,19,18,19.300,28.82,864.8,0,155.9,0,801.3,0,160.1,0,402.1,0,308.6,0,308.4,0,490.5,0,307.5,0,307.6,0,190.8,0,371.8,0,706.3,0,-88.3,0,617.9,0,30.4,0,49.3,0,1.1,0,102.0,0,991.8,0
2006,218,8,6,19,21,19.350,29.21,866.7,0,157.2,0,808.2,0,161.1,0,402.0,0,308.7,0,308.4,0,489.5,0,307.6,0,307.7,0,190.4,0,373.1,0,709.4,0,-87.5,0,621.9,0,30.2,0,48.6,0,1.1,0,99.1,0,991.8,0
2006,218,8,6,19,24,19.400,29.60,863.9,0,156.8,0,808.5,0,161.5,0,402.3,0,308.7,0,308.5,0,490.2,0,307.6,0,307.8,0,188.3,0,370.8,0,707.7,0,-88.0,0,619.7,0,30.2,0,50.0,0,1.5,0,155.4,0,991.8,0
2006,218,8,6,19,27,19.450,30.00,857.7,0,157.8,0,800.8,0,161.6,0,401.6,0,308.7,0,308.5,0,488.6,0,307.6,0,307.8,0,185.4,0,369.0,0,697.3,0,-87.1,0,610.2,0,29.9,0,49.9,0,1.3,0,179.9,0,991.9,0
2006,218,8,6,19,30,19.500,30.41,855.8,0,157.2,0,796.6,0,163.5,0,402.0,0,308.8,0,308.6,0,489.6,0,307.6,0,307.8,0,183.7,0,368.6,0,693.2,0,-87.5,0,605.7,0,30.0,0,50.9,0,1.4,0,226.5,0,991.9,0
2006,218,8,6,19,33,19.550,30.82,850.9,0,156.2,0,792.6,0,165.6,0,402.3,0,308.8,0,308.7,0,489.9,0,307.6,0,307.8,0,181.3,0,366.6,0,690.0,0,-87.6,0,602.4,0,30.2,0,50.7,0,0.9,0,258.4,0,991.9,0
2006,218,8,6,19,36,19.600,31.25,850.6,0,155.3,0,794.5,0,167.5,0,403.3,0,308.8,0,308.7,0,489.6,0,307.7,0,307.9,0,180.1,0,366.5,0,691.4,0,-86.3,0,605.1,0,30.4,0,49.8,0,0.9,0,271.3,0,991.9,0
2006,218,8,6,19,39,19.650,31.68,845.6,0,155.7,0,794.5,0,169.3,0,403.6,0,308.9,0,308.8,0,490.3,0,307.7,0,307.9,0,177.9,0,364.6,0,689.7,0,-86.8,0,603.0,0,30.4,0,49.8,0,1.4,0,158.5,0,991.8,0
2006,218,8,6,19,42,19.700,32.12,839.3,0,156.5,0,791.0,0,171.8,0,403.7,0,309.0,0,308.8,0,490.3,0,307.7,0,307.9,0,174.9,0,362.4,0,685.3,0,-86.5,0,598.7,0,30.3,0,50.8,0,1.6,0,163.2,0,991.8,0
2006,218,8,6,19,45,19.750,32.56,838.3,0,158.0,0,789.3,0,175.6,0,403.6,0,309.1,0,308.8,0,489.1,0,307.7,0,307.8,0,173.3,0,362.6,0,682.8,0,-85.5,0,597.3,0,30.0,0,50.1,0,1.9,0,175.5,0,991.8,0
2006,218,8,6,19,48,19.800,33.02,836.9,0,158.7,0,780.4,0,182.3,0,404.5,0,309.1,0,308.9,0,489.8,0,307.6,0,307.8,0,170.9,0,362.1,0,678.0,0,-85.2,0,592.8,0,30.0,0,50.5,0,1.5,0,175.9,0,991.7,0
2006,218,8,6,19,51,19.850,33.47,850.2,0,161.4,0,778.4,0,201.9,0,406.4,0,309.2,0,309.0,0,490.2,0,307.6,0,307.8,0,170.1,0,367.3,0,689.7,0,-83.9,0,605.9,0,30.2,0,50.6,0,0.9,0,135.8,0,991.6,0
2006,218,8,6,19,54,19.900,33.94,878.0,0,167.8,0,776.8,0,236.9,0,410.1,0,309.2,0,309.1,0,491.9,0,307.7,0,307.8,0,172.1,0,378.2,0,713.6,0,-81.8,0,631.8,0,30.4,0,52.2,0,2.2,0,147.4,0,991.6,0
2006,218,8,6,19,57,19.950,34.41,828.9,0,163.1,0,700.1,0,258.3,0,411.0,0,309.3,0,309.2,0,488.3,0,307.5,0,307.6,0,165.3,0,359.1,0,672.8,0,-77.3,0,595.5,0,30.0,0,51.4,0,3.2,0,164.8,0,991.6,0
2006,218,8,6,20,0,20.000,34.88,806.1,0,158.0,0,622.1,0,294.0,0,413.1,0,309.4,0,309.3,0,488.3,0,307.3,0,307.4,0,157.6,0,347.5,0,646.2,0,-75.2,0,571.1,0,29.8,0,52.1,0,2.7,0,184.5,0,991.6,0
2006,218,8,6,20,3,20.050,35.37,832.7,0,160.9,0,605.5,0,339.2,0,417.0,0,309.4,0,309.4,0,487.3,0,307.1,0,307.2,0,156.4,0,362.0,0,672.1,0,-70.2,0,601.8,0,29.8,0,53.5,0,3.1,0,163.4,0,991.5,0
2006,218,8,6,20,6,20.100,35.85,619.7,0,123.7,0,332.1,0,355.0,0,420.6,0,309.5,0,309.5,0,485.3,0,306.9,0,307.1,0,128.5,0,266.8,0,500.5,0,-64.6,0,435.8,0,29.9,0,51.1,0,2.5,0,165.8,0,991.5,0
2006,218,8,6,20,9,20.150,36.34,332.4,0,68.3,0,11.4,0,336.5,0,423.1,0,309.3,0,309.2,0,472.6,0,306.7,0,306.6,0,89.7,0,147.1,0,277.5,0,-49.5,0,228.0,0,29.7,0,50.8,0,2.3,0,170.4,0,991.4,0
2006,218,8,6,20,12,20.200,36.84,467.3,0,95.7,0,117.4,0,379.8,0,425.6,0,309.1,0,309.1,0,475.4,0,306.4,0,306.4,0,101.8,0,204.1,0,378.0,0,-49.9,0,328.2,0,29.5,0,53.6,0,2.8,0,158.0,0,991.4,0
2006,218,8,6,20,15,20.250,37.34,490.8,0,102.8,0,101.6,0,418.6,0,424.2,0,308.9,0,308.8,0,474.2,0,306.1,0,306.0,0,107.9,0,217.1,0,396.6,0,-50.0,0,346.6,0,29.4,0,54.7,0,3.8,0,155.0,0,991.4,0
2006,218,8,6,20,18,20.300,37.84,806.1,0,163.5,0,474.5,0,430.9,0,421.0,0,308.7,0,308.8,0,483.0,0,305.8,0,305.9,0,142.3,0,346.4,0,642.1,0,-62.0,0,580.1,0,29.4,0,54.2,0,3.0,0,158.1,0,991.3,0
2006,218,8,6,20,21,20.350,38.35,820.5,0,165.8,0,547.1,0,390.4,0,418.0,0,308.7,0,308.9,0,488.5,0,305.7,0,306.0,0,143.5,0,350.1,0,653.7,0,-70.4,0,583.2,0,29.8,0,52.9,0,2.8,0,158.1,0,991.2,0
2006,218,8,6,20,24,20.400,38.86,599.9,0,119.8,0,261.2,0,398.5,0,420.7,0,308.7,0,308.8,0,480.8,0,305.7,0,305.8,0,115.7,0,262.9,0,482.1,0,-60.1,0,422.0,0,29.9,0,52.9,0,3.1,0,156.8,0,991.1,0
2006,218,8,6,20,27,20.450,39.37,538.7,0,108.9,0,195.2,0,392.6,0,424.5,0,308.7,0,308.6,0,476.8,0,305.6,0,305.6,0,105.6,0,234.4,0,434.7,0,-52.3,0,382.3,0,29.8,0,52.8,0,4.5,0,136.2,0,990.9,0
2006,218,8,6,20,30,20.500,39.89,475.9,0,97.0,0,166.2,0,353.0,0,424.1,0,308.5,0,308.4,0,474.2,0,305.3,0,305.3,0,95.1,0,205.9,0,383.6,0,-50.0,0,333.5,0,29.6,0,53.8,0,3.7,0,145.6,0,990.8,0
2006,218,8,6,20,33,20.550,40.41,289.5,0,62.3,0,12.1,0,292.3,0,423.7,0,308.3,0,308.1,0,468.2,0,305.1,0,305.0,0,72.3,0,127.0,0,239.1,0,-44.5,0,194.5,0,29.5,0,52.4,0,3.1,0,161.4,0,990.7,0
2006,218,8,6,20,36,20.600,40.94,258.8,0,56.3,0,-3.0,0,270.2,0,424.2,0,307.9,0,307.7,0,465.3,0,304.8,0,304.8,0,64.8,0,112.7,0,213.9,0,-41.2,0,172.8,0,29.4,0,50.6,0,3.5,0,154.7,0,990.7,0
2006,218,8,6,20,39,20.650,41.46,257.3,0,56.9,0,-5.1,0,268.4,0,424.9,0,307.6,0,307.4,0,463.6,0,304.5,0,304.5,0,61.1,0,111.4,0,211.5,0,-38.7,0,172.8,0,29.3,0,49.9,0,3.6,0,159.3,0,990.7,0
2006,218,8,6,20,42,20.700,42.00,245.9,0,55.1,0,-5.6,0,257.6,0,426.1,0,307.3,0,307.1,0,463.1,0,304.3,0,304.3,0,56.1,0,105.7,0,202.5,0,-37.0,0,165.5,0,29.2,0,49.7,0,3.1,0,163.2,0,990.8,0
2006,218,8,6,20,45,20.750,42.53,231.0,0,52.6,0,-4.1,0,240.7,0,427.1,0,307.0,0,306.8,0,462.3,0,304.1,0,304.1,0,50.5,0,99.0,0,188.1,0,-35.3,0,152.9,0,29.3,0,49.6,0,2.9,0,160.9,0,990.8,0
2006,218,8,6,20,48,20.800,43.06,224.2,0,51.7,0,-6.0,0,234.9,0,427.8,0,306.7,0,306.5,0,462.5,0,303.9,0,303.9,0,47.5,0,96.2,0,183.2,0,-34.7,0,148.5,0,29.1,0,53.1,0,3.1,0,144.6,0,990.7,0
2006,218,8,6,20,51,20.850,43.60,220.3,0,51.4,0,-6.0,0,231.3,0,428.4,0,306.4,0,306.2,0,461.9,0,303.7,0,303.7,0,45.8,0,94.4,0,179.9,0,-33.6,0,146.4,0,29.0,0,53.6,0,3.2,0,146.0,0,990.7,0
2006,218,8,6,20,54,20.900,44.14,218.0,0,51.0,0,-5.1,0,228.7,0,428.6,0,306.1,0,306.0,0,462.4,0,303.6,0,303.6,0,44.4,0,93.3,0,177.7,0,-33.8,0,144.0,0,28.9,0,55.4,0,2.8,0,151.8,0,990.7,0
2006,218,8,6,20,57,20.950,44.69,224.6,0,52.5,0,-4.6,0,235.0,0,429.0,0,305.9,0,305.8,0,462.9,0,303.4,0,303.4,0,44.9,0,96.0,0,182.5,0,-33.8,0,148.7,0,28.8,0,55.4,0,3.3,0,152.6,0,990.7,0
2006,218,8,6,21,0,21.000,45.23,236.9,0,55.0,0,-4.0,0,247.3,0,428.9,0,305.8,0,305.7,0,463.5,0,303.3,0,303.4,0,46.3,0,101.1,0,192.3,0,-34.6,0,157.7,0,28.9,0,54.6,0,3.1,0,154.2,0,990.7,0
2006,218,8,6,21,3,21.050,45.78,250.9,0,58.1,0,-2.6,0,261.4,0,428.6,0,305.6,0,305.6,0,464.4,0,303.2,0,303.3,0,48.3,0,106.8,0,203.2,0,-35.8,0,167.5,0,28.9,0,56.3,0,3.5,0,148.6,0,990.6,0
2006,218,8,6,21,6,21.100,46.33,262.5,0,61.0,0,-2.0,0,272.9,0,428.3,0,305.5,0,305.5,0,464.6,0,303.1,0,303.2,0,50.0,0,111.4,0,211.9,0,-36.3,0,175.6,0,28.8,0,59.2,0,3.7,0,142.5,0,990.5,0
2006,218,8,6,21,9,21.150,46.88,276.0,0,63.8,0,-1.6,0,287.0,0,428.2,0,305.4,0,305.5,0,465.3,0,303.0,0,303.1,0,52.2,0,117.2,0,223.2,0,-37.1,0,186.1,0,28.7,0,60.3,0,3.5,0,146.6,0,990.3,0
2006,218,8,6,21,12,21.200,47.43,299.9,0,67.9,0,6.5,0,306.0,0,427.3,0,305.4,0,305.5,0,466.4,0,303.0,0,303.1,0,56.7,0,128.3,0,242.5,0,-39.1,0,203.4,0,28.8,0,61.0,0,3.4,0,148.2,0,990.3,0
2006,218,8,6,21,15,21.250,47.98,409.0,0,90.2,0,117.5,0,336.0,0,425.7,0,305.4,0,305.6,0,469.1,0,302.9,0,303.1,0,69.0,0,179.0,0,324.4,0,-43.4,0,281.1,0,28.8,0,61.1,0,4.4,0,142.0,0,990.3,0
2006,218,8,6,21,18,21.300,48.54,704.3,0,154.5,0,559.7,0,344.7,0,422.2,0,305.6,0,305.8,0,478.5,0,303.0,0,303.4,0,94.2,0,306.6,0,560.7,0,-56.3,0,504.3,0,29.0,0,62.5,0,3.7,0,136.0,0,990.2,0
2006,218,8,6,21,21,21.350,49.10,751.1,0,164.8,0,747.4,0,275.9,0,416.5,0,305.9,0,306.1,0,483.4,0,303.3,0,303.7,0,98.1,0,324.4,0,600.5,0,-66.9,0,533.6,0,29.4,0,61.3,0,3.9,0,137.7,0,990.2,0
2006,218,8,6,21,24,21.400,49.66,685.9,0,150.9,0,744.8,0,220.0,0,411.6,0,306.3,0,306.4,0,482.7,0,303.6,0,304.0,0,91.1,0,298.9,0,551.4,0,-71.1,0,480.3,0,29.6,0,61.0,0,3.6,0,142.3,0,990.3,0
2006,218,8,6,21,27,21.450,50.22,637.6,0,140.4,0,745.4,0,178.0,0,407.9,0,306.7,0,306.7,0,482.9,0,303.8,0,304.2,0,85.3,0,280.4,0,514.5,0,-75.0,0,439.4,0,29.8,0,61.2,0,3.9,0,141.7,0,990.2,0
2006,218,8,6,21,30,21.500,50.78,609.2,0,134.8,0,744.6,0,155.6,0,405.9,0,307.0,0,306.9,0,480.4,0,304.0,0,304.4,0,81.3,0,269.6,0,491.6,0,-74.5,0,417.1,0,29.9,0,60.1,0,4.4,0,143.7,0,990.1,0
2006,218,8,6,21,33,21.550,51.34,589.5,0,131.0,0,742.2,0,143.1,0,404.6,0,307.3,0,307.1,0,480.0,0,304.2,0,304.5,0,78.1,0,262.3,0,475.8,0,-75.4,0,400.3,0,29.9,0,59.8,0,4.5,0,148.1,0,990.1,0
2006,218,8,6,21,36,21.600,51.90,571.1,0,127.7,0,736.7,0,133.0,0,403.2,0,307.5,0,307.2,0,476.6,0,304.3,0,304.5,0,67.1,0,254.6,0,459.8,0,-73.3,0,386.5,0,29.9,0,55.9,0,5.7,0,149.8,0,990.0,0
2006,218,8,6,21,39,21.650,52.47,555.5,0,124.8,0,729.0,0,126.9,0,402.2,0,307.6,0,307.2,0,474.4,0,304.3,0,304.5,0,70.7,0,248.2,0,446.2,0,-72.2,0,374.1,0,29.9,0,53.6,0,6.0,0,163.1,0,989.9,0
2006,218,8,6,21,42,21.700,53.03,545.0,0,122.9,0,723.4,0,124.7,0,401.8,0,307.7,0,307.3,0,473.6,0,304.3,0,304.5,0,69.1,0,244.3,0,436.8,0,-71.9,0,365.0,0,29.9,0,52.6,0,5.9,0,163.0,0,989.8,0
2006,218,8,6,21,45,21.750,53.60,534.9,0,120.8,0,717.5,0,123.6,0,402.1,0,307.7,0,307.3,0,473.6,0,304.3,0,304.5,0,67.3,0,240.3,0,428.6,0,-71.6,0,357.0,0,29.9,0,52.4,0,5.0,0,161.3,0,989.8,0
2006,218,8,6,21,48,21.800,54.17,525.7,0,119.0,0,713.8,0,122.6,0,403.1,0,307.8,0,307.4,0,474.5,0,304.3,0,304.5,0,65.1,0,236.5,0,421.5,0,-71.4,0,350.1,0,29.9,0,54.0,0,4.8,0,167.7,0,989.8,0
2006,218,8,6,21,51,21.850,54.74,514.2,0,116.8,0,705.3,0,121.6,0,403.1,0,307.8,0,307.3,0,474.0,0,304.4,0,304.6,0,62.5,0,231.5,0,412.0,0,-70.9,0,341.1,0,29.9,0,53.4,0,5.3,0,161.9,0,989.8,0
2006,218,8,6,21,54,21.900,55.30,504.0,0,115.3,0,701.7,0,119.8,0,402.9,0,307.8,0,307.4,0,474.6,0,304.4,0,304.6,0,60.2,0,227.4,0,403.9,0,-71.7,0,332.2,0,29.9,0,55.4,0,4.4,0,157.5,0,989.8,0
2006,218,8,6,21,57,21.950,55.87,497.1,0,113.9,0,705.4,0,117.1,0,402.2,0,307.8,0,307.4,0,475.8,0,304.4,0,304.6,0,58.3,0,224.3,0,399.0,0,-73.6,0,325.4,0,29.9,0,56.3,0,4.5,0,162.3,0,989.7,0
2006,218,8,6,22,0,22.000,56.44,487.2,0,112.2,0,700.6,0,115.8,0,402.2,0,307.8,0,307.4,0,473.8,0,304.4,0,304.6,0,56.0,0,219.9,0,390.8,0,-71.6,0,319.2,0,29.9,0,52.2,0,5.6,0,165.1,0,989.7,0
2006,218,8,6,22,3,22.050,57.02,476.9,0,110.8,0,695.5,0,114.2,0,401.7,0,307.8,0,307.3,0,471.7,0,304.4,0,304.6,0,53.9,0,215.7,0,382.1,0,-70.0,0,312.1,0,29.9,0,50.8,0,5.2,0,170.1,0,989.6,0
2006,218,8,6,22,6,22.100,57.59,466.8,0,109.1,0,691.1,0,112.7,0,401.0,0,307.8,0,307.3,0,472.2,0,304.4,0,304.5,0,51.8,0,211.6,0,374.1,0,-71.2,0,302.8,0,29.9,0,52.0,0,5.1,0,163.3,0,989.6,0
2006,218,8,6,22,9,22.150,58.16,457.9,0,107.7,0,687.6,0,111.5,0,400.9,0,307.8,0,307.3,0,471.4,0,304.3,0,304.5,0,49.8,0,207.9,0,366.6,0,-70.5,0,296.1,0,29.9,0,51.6,0,5.6,0,165.8,0,989.6,0
2006,218,8,6,22,12,22.200,58.73,449.0,0,106.2,0,683.5,0,110.8,0,401.1,0,307.7,0,307.3,0,471.6,0,304.3,0,304.5,0,47.8,0,204.1,0,359.4,0,-70.5,0,288.9,0,29.8,0,52.7,0,5.1,0,163.5,0,989.6,0
2006,218,8,6,22,15,22.250,59.30,438.9,0,104.7,0,678.6,0,109.2,0,400.4,0,307.7,0,307.1,0,469.9,0,304.3,0,304.4,0,45.9,0,199.7,0,351.0,0,-69.5,0,281.4,0,29.8,0,50.7,0,6.3,0,164.2,0,989.6,0
2006,218,8,6,22,18,22.300,59.88,429.5,0,103.4,0,676.8,0,106.7,0,398.6,0,307.6,0,307.0,0,468.3,0,304.2,0,304.3,0,44.0,0,195.9,0,342.9,0,-69.6,0,273.3,0,29.7,0,49.5,0,6.4,0,164.1,0,989.5,0
2006,218,8,6,22,21,22.350,60.45,421.0,0,101.9,0,675.5,0,104.7,0,397.8,0,307.5,0,306.9,0,467.4,0,304.1,0,304.2,0,42.3,0,192.3,0,335.9,0,-69.6,0,266.4,0,29.6,0,47.7,0,7.0,0,166.3,0,989.5,0
2006,218,8,6,22,24,22.400,61.02,411.4,0,100.1,0,672.1,0,103.0,0,396.8,0,307.4,0,306.9,0,467.1,0,304.0,0,304.1,0,40.5,0,188.1,0,328.6,0,-70.4,0,258.2,0,29.6,0,48.0,0,5.3,0,163.6,0,989.5,0
2006,218,8,6,22,27,22.450,61.60,402.6,0,98.2,0,670.1,0,101.7,0,395.9,0,307.4,0,306.9,0,467.9,0,304.0,0,304.1,0,38.8,0,184.2,0,322.2,0,-72.0,0,250.2,0,29.6,0,48.6,0,4.8,0,166.0,0,989.5,0
2006,218,8,6,22,30,22.500,62.17,391.9,0,96.1,0,663.7,0,100.6,0,395.5,0,307.3,0,306.8,0,468.3,0,303.9,0,304.1,0,37.0,0,179.3,0,314.3,0,-72.8,0,241.5,0,29.5,0,50.3,0,4.0,0,164.7,0,989.5,0
2006,218,8,6,22,33,22.550,62.74,382.4,0,94.3,0,660.7,0,99.1,0,395.2,0,307.3,0,306.8,0,469.0,0,303.9,0,304.1,0,35.4,0,175.2,0,307.3,0,-73.8,0,233.5,0,29.5,0,51.0,0,4.3,0,164.7,0,989.5,0
2006,218,8,6,22,36,22.600,63.32,372.9,0,92.6,0,657.2,0,97.9,0,395.2,0,307.2,0,306.7,0,469.2,0,303.9,0,304.1,0,33.8,0,171.3,0,300.4,0,-74.0,0,226.4,0,29.5,0,52.2,0,3.6,0,161.9,0,989.4,0
2006,218,8,6,22,39,22.650,63.89,363.5,0,90.8,0,652.7,0,96.8,0,395.1,0,307.2,0,306.7,0,469.6,0,303.9,0,304.1,0,32.2,0,167.2,0,293.3,0,-74.5,0,218.8,0,29.5,0,52.6,0,3.7,0,160.3,0,989.3,0
2006,218,8,6,22,42,22.700,64.46,352.1,0,88.6,0,644.3,0,95.3,0,395.3,0,307.1,0,306.7,0,469.2,0,303.9,0,304.1,0,30.6,0,162.2,0,284.4,0,-73.9,0,210.5,0,29.5,0,53.2,0,3.7,0,159.8,0,989.3,0
2006,218,8,6,22,45,22.750,65.04,342.8,0,87.0,0,639.6,0,94.0,0,395.6,0,307.1,0,306.6,0,468.6,0,303.9,0,304.1,0,29.1,0,158.1,0,277.0,0,-73.0,0,204.0,0,29.5,0,52.8,0,3.9,0,166.8,0,989.2,0
2006,218,8,6,22,48,22.800,65.61,332.3,0,85.0,0,632.3,0,92.8,0,395.4,0,307.1,0,306.6,0,468.6,0,303.9,0,304.1,0,27.7,0,153.5,0,269.0,0,-73.3,0,195.7,0,29.5,0,53.3,0,4.0,0,166.5,0,989.2,0
2006,218,8,6,22,51,22.850,66.18,324.3,0,83.4,0,630.2,0,91.5,0,395.5,0,307.0,0,306.6,0,468.0,0,303.9,0,304.1,0,26.4,0,150.1,0,262.6,0,-72.5,0,190.1,0,29.5,0,53.4,0,3.7,0,174.8,0,989.1,0
2006,218,8,6,22,54,22.900,66.76,312.1,0,81.3,0,617.5,0,90.2,0,395.8,0,307.0,0,306.6,0,467.1,0,303.9,0,304.1,0,24.9,0,144.7,0,252.6,0,-71.3,0,181.3,0,29.5,0,52.7,0,4.2,0,175.4,0,989.1,0
2006,218,8,6,22,57,22.950,67.33,300.6,0,79.0,0,605.4,0,89.1,0,396.4,0,307.0,0,306.5,0,466.5,0,303.9,0,304.1,0,23.6,0,139.6,0,243.4,0,-70.1,0,173.3,0,29.5,0,52.9,0,4.1,0,173.7,0,989.2,0
2006,218,8,6,23,0,23.000,67.90,292.1,0,77.2,0,599.8,0,88.3,0,396.8,0,307.0,0,306.5,0,466.2,0,303.9,0,304.0,0,22.3,0,135.9,0,236.7,0,-69.4,0,167.3,0,29.5,0,53.5,0,3.6,0,173.3,0,989.2,0
2006,218,8,6,23,3,23.050,68.47,282.8,0,75.2,0,591.4,0,87.4,0,397.2,0,306.9,0,306.5,0,466.2,0,303.9,0,304.0,0,21.1,0,131.7,0,229.3,0,-69.0,0,160.2,0,29.5,0,53.4,0,3.7,0,173.4,0,989.2,0
2006,218,8,6,23,6,23.100,69.05,272.0,0,72.7,0,580.1,0,86.8,0,397.6,0,306.9,0,306.5,0,466.9,0,303.9,0,304.0,0,19.9,0,127.0,0,221.5,0,-69.3,0,152.2,0,29.5,0,54.8,0,2.9,0,172.8,0,989.3,0
2006,218,8,6,23,9,23.150,69.62,261.8,0,70.2,0,569.6,0,85.7,0,398.0,0,306.8,0,306.5,0,467.5,0,303.9,0,304.1,0,18.7,0,122.2,0,213.9,0,-69.6,0,144.3,0,29.5,0,55.5,0,2.4,0,176.0,0,989.3,0
2006,218,8,6,23,12,23.200,70.19,251.8,0,68.1,0,560.1,0,84.1,0,398.0,0,306.8,0,306.4,0,467.2,0,304.0,0,304.1,0,17.6,0,117.9,0,205.9,0,-69.2,0,136.7,0,29.5,0,56.6,0,2.5,0,179.6,0,989.3,0
2006,218,8,6,23,15,23.250,70.76,242.4,0,66.2,0,553.2,0,82.7,0,398.1,0,306.8,0,306.4,0,467.1,0,304.0,0,304.1,0,16.6,0,113.9,0,198.9,0,-69.0,0,129.8,0,29.4,0,57.1,0,2.7,0,180.3,0,989.2,0
2006,218,8,6,23,18,23.300,71.33,232.0,0,64.0,0,541.4,0,81.3,0,398.4,0,306.8,0,306.4,0,466.3,0,304.0,0,304.1,0,15.6,0,109.4,0,190.7,0,-67.9,0,122.7,0,29.4,0,57.6,0,2.6,0,183.8,0,989.2,0
2006,218,8,6,23,21,23.350,71.90,221.7,0,61.8,0,529.5,0,79.7,0,398.5,0,306.7,0,306.3,0,465.8,0,304.0,0,304.1,0,14.7,0,104.8,0,182.4,0,-67.3,0,115.1,0,29.3,0,58.1,0,3.1,0,179.3,0,989.2,0
2006,218,8,6,23,24,23.400,72.47,212.0,0,60.1,0,520.2,0,77.7,0,398.3,0,306.7,0,306.2,0,464.3,0,303.9,0,304.0,0,13.8,0,100.8,0,174.3,0,-66.0,0,108.3,0,29.3,0,57.7,0,3.4,0,180.7,0,989.1,0
2006,218,8,6,23,27,23.450,73.04,203.6,0,58.4,0,513.5,0,76.1,0,398.1,0,306.6,0,306.2,0,463.6,0,303.9,0,303.9,0,12.9,0,97.2,0,167.5,0,-65.5,0,102.0,0,29.3,0,58.0,0,3.6,0,179.6,0,989.1,0
2006,218,8,6,23,30,23.500,73.60,193.7,0,56.1,0,500.1,0,74.3,0,397.9,0,306.5,0,306.1,0,463.0,0,303.8,0,303.8,0,12.1,0,92.7,0,159.4,0,-65.1,0,94.3,0,29.2,0,58.6,0,3.1,0,180.9,0,989.0,0
2006,218,8,6,23,33,23.550,74.17,183.8,0,53.7,0,486.4,0,72.7,0,397.8,0,306.4,0,306.0,0,462.5,0,303.7,0,303.8,0,11.2,0,88.3,0,151.7,0,-64.7,0,87.0,0,29.2,0,59.3,0,3.1,0,180.4,0,989.1,0
2006,218,8,6,23,36,23.600,74.73,173.3,0,51.0,0,467.6,0,71.2,0,397.7,0,306.3,0,305.9,0,462.1,0,303.7,0,303.7,0,10.4,0,83.4,0,143.3,0,-64.4,0,78.9,0,29.1,0,60.2,0,3.0,0,182.9,0,989.1,0
