"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,171,6,20,18,57,18.950,20.93,530.9,0,113.0,0,57.2,0,486.3,0,414.0,0,307.2,0,307.4,0,484.7,0,304.3,0,304.4,0,121.2,0,237.2,0,426.8,0,-70.6,0,356.2,0,27.8,0,46.9,0,2.6,0,114.1,0,990.5,0
2006,171,6,20,19,0,19.000,21.32,452.7,0,96.9,0,14.0,0,451.5,0,414.6,0,307.1,0,307.2,0,482.6,0,304.2,0,304.3,0,108.3,0,204.5,0,367.7,0,-68.0,0,299.7,0,28.0,0,47.5,0,2.4,0,118.0,0,990.4,0
2006,171,6,20,19,3,19.050,21.72,514.4,0,109.7,0,57.6,0,467.6,0,414.3,0,306.9,0,307.1,0,482.4,0,304.1,0,304.1,0,116.2,0,230.4,0,411.3,0,-68.0,0,343.3,0,28.0,0,47.5,0,3.1,0,140.4,0,990.4,0
2006,171,6,20,19,6,19.100,22.13,569.2,0,120.9,0,86.4,0,493.1,0,413.8,0,306.8,0,307.0,0,483.5,0,303.9,0,304.0,0,124.7,0,253.2,0,452.2,0,-69.7,0,382.6,0,27.9,0,46.7,0,3.3,0,148.9,0,990.3,0
2006,171,6,20,19,9,19.150,22.55,551.6,0,117.1,0,72.9,0,489.1,0,414.6,0,306.7,0,307.0,0,484.9,0,303.7,0,303.9,0,122.1,0,246.2,0,439.4,0,-70.3,0,369.0,0,28.0,0,48.6,0,3.2,0,148.3,0,990.2,0
2006,171,6,20,19,12,19.200,22.99,534.4,0,113.4,0,66.5,0,478.0,0,414.1,0,306.7,0,306.9,0,483.5,0,303.7,0,303.8,0,118.3,0,238.4,0,425.7,0,-69.4,0,356.3,0,28.1,0,47.7,0,3.5,0,156.6,0,990.2,0
2006,171,6,20,19,15,19.250,23.43,461.6,0,99.4,0,18.1,0,453.4,0,414.2,0,306.6,0,306.8,0,480.4,0,303.5,0,303.7,0,107.0,0,208.1,0,370.6,0,-66.2,0,304.4,0,28.0,0,48.5,0,3.6,0,130.4,0,990.0,0
2006,171,6,20,19,18,19.300,23.87,432.2,0,94.7,0,6.0,0,433.8,0,414.0,0,306.5,0,306.6,0,475.1,0,303.4,0,303.4,0,101.3,0,195.9,0,344.5,0,-61.1,0,283.4,0,27.9,0,48.8,0,4.7,0,162.4,0,989.9,0
2006,171,6,20,19,21,19.350,24.33,427.5,0,93.6,0,3.4,0,430.2,0,413.9,0,306.3,0,306.4,0,474.2,0,303.2,0,303.3,0,100.5,0,193.9,0,339.6,0,-60.3,0,279.4,0,27.9,0,48.2,0,4.3,0,161.6,0,990.0,0
2006,171,6,20,19,24,19.400,24.79,440.9,0,95.8,0,12.0,0,434.2,0,413.3,0,306.2,0,306.3,0,473.8,0,303.0,0,303.1,0,103.7,0,199.5,0,349.3,0,-60.4,0,288.9,0,27.9,0,47.9,0,4.3,0,166.4,0,989.9,0
2006,171,6,20,19,27,19.450,25.26,486.6,0,104.2,0,47.2,0,445.2,0,412.0,0,306.1,0,306.2,0,475.7,0,302.9,0,303.0,0,112.0,0,219.0,0,383.7,0,-63.7,0,320.0,0,27.9,0,48.1,0,3.9,0,158.8,0,989.8,0
2006,171,6,20,19,30,19.500,25.74,549.8,0,115.5,0,95.0,0,465.3,0,411.1,0,306.0,0,306.2,0,480.5,0,302.8,0,303.0,0,124.8,0,246.3,0,435.4,0,-69.5,0,365.9,0,27.9,0,48.7,0,3.8,0,149.0,0,989.8,0
2006,171,6,20,19,33,19.550,26.23,587.7,0,120.8,0,146.3,0,458.5,0,409.7,0,306.0,0,306.2,0,484.1,0,302.8,0,303.1,0,134.3,0,262.2,0,469.0,0,-74.4,0,394.5,0,28.1,0,50.3,0,3.9,0,136.9,0,989.8,0
2006,171,6,20,19,36,19.600,26.71,622.0,0,126.3,0,226.7,0,422.6,0,406.5,0,306.0,0,306.2,0,486.2,0,302.9,0,303.1,0,141.4,0,277.4,0,498.7,0,-79.7,0,419.0,0,28.1,0,48.4,0,3.0,0,129.6,0,989.8,0
2006,171,6,20,19,39,19.650,27.21,829.7,0,167.8,0,492.7,0,390.9,0,404.9,0,306.1,0,306.3,0,497.5,0,303.0,0,303.4,0,169.0,0,362.6,0,661.3,0,-92.6,0,568.7,0,28.2,0,48.9,0,2.9,0,162.4,0,989.8,0
2006,171,6,20,19,42,19.700,27.71,823.2,0,165.0,0,544.8,0,341.0,0,402.6,0,306.2,0,306.4,0,498.3,0,303.2,0,303.6,0,170.0,0,359.7,0,658.3,0,-95.7,0,562.6,0,28.4,0,49.0,0,3.5,0,149.5,0,989.7,0
2006,171,6,20,19,45,19.750,28.21,842.8,0,168.4,0,626.6,0,291.2,0,400.7,0,306.4,0,306.5,0,498.6,0,303.4,0,303.8,0,173.7,0,369.5,0,674.9,0,-98.0,0,576.9,0,28.5,0,48.8,0,4.4,0,134.3,0,989.7,0
2006,171,6,20,19,48,19.800,28.72,910.8,0,183.0,0,745.4,0,255.7,0,398.8,0,306.6,0,306.6,0,500.1,0,303.5,0,303.9,0,182.6,0,398.4,0,726.5,0,-101.3,0,625.2,0,28.4,0,48.2,0,5.1,0,133.7,0,989.7,0
2006,171,6,20,19,51,19.850,29.24,933.1,0,189.5,0,752.9,0,271.8,0,398.6,0,306.8,0,306.8,0,501.2,0,303.7,0,304.0,0,181.5,0,406.6,0,739.2,0,-102.6,0,636.7,0,28.5,0,48.0,0,4.7,0,146.7,0,989.7,0
2006,171,6,20,19,54,19.900,29.76,693.4,0,138.8,0,301.4,0,423.6,0,403.5,0,307.0,0,307.1,0,494.9,0,303.7,0,304.0,0,151.2,0,308.1,0,546.5,0,-91.4,0,455.0,0,28.4,0,48.6,0,4.3,0,152.1,0,989.6,0
2006,171,6,20,19,57,19.950,30.28,638.1,0,129.1,0,171.0,0,493.7,0,407.3,0,307.0,0,307.2,0,489.6,0,303.7,0,303.9,0,140.1,0,284.8,0,512.3,0,-82.3,0,430.0,0,28.3,0,48.8,0,3.8,0,129.2,0,989.6,0
2006,171,6,20,20,0,20.000,30.80,596.6,0,121.4,0,138.9,0,483.1,0,408.1,0,307.1,0,307.2,0,488.2,0,303.7,0,303.8,0,132.1,0,266.1,0,481.0,0,-80.1,0,400.9,0,28.3,0,48.4,0,4.4,0,143.8,0,989.7,0
2006,171,6,20,20,3,20.050,31.33,643.8,0,132.1,0,192.8,0,484.2,0,408.6,0,307.0,0,307.2,0,488.4,0,303.6,0,303.8,0,136.2,0,288.9,0,516.8,0,-79.8,0,437.0,0,28.3,0,48.8,0,3.5,0,125.6,0,989.8,0
2006,171,6,20,20,6,20.100,31.86,789.9,0,161.9,0,387.4,0,465.2,0,408.6,0,307.0,0,307.3,0,498.5,0,303.7,0,304.0,0,155.0,0,348.1,0,632.3,0,-89.9,0,542.4,0,28.6,0,49.0,0,3.4,0,115.1,0,989.8,0
2006,171,6,20,20,9,20.150,32.40,871.4,0,178.9,0,555.9,0,405.5,0,405.6,0,307.1,0,307.3,0,503.7,0,303.8,0,304.2,0,161.3,0,379.1,0,696.0,0,-98.1,0,597.9,0,28.8,0,48.4,0,3.4,0,146.2,0,989.9,0
2006,171,6,20,20,12,20.200,32.94,834.2,0,171.9,0,577.3,0,353.4,0,402.8,0,307.2,0,307.3,0,502.4,0,304.0,0,304.3,0,155.2,0,363.7,0,665.9,0,-99.6,0,566.3,0,28.7,0,47.6,0,3.0,0,165.8,0,989.9,0
2006,171,6,20,20,15,20.250,33.48,856.0,0,177.5,0,627.8,0,339.4,0,401.5,0,307.3,0,307.5,0,504.6,0,304.1,0,304.5,0,155.2,0,373.3,0,685.5,0,-103.1,0,582.4,0,28.8,0,48.0,0,2.6,0,169.6,0,989.9,0
2006,171,6,20,20,18,20.300,34.02,851.3,0,174.6,0,653.9,0,313.5,0,402.3,0,307.5,0,307.6,0,508.5,0,304.4,0,304.8,0,154.4,0,369.7,0,680.9,0,-106.2,0,574.7,0,29.1,0,48.4,0,2.8,0,126.8,0,989.9,0
2006,171,6,20,20,21,20.350,34.57,771.4,0,159.3,0,565.6,0,315.7,0,402.1,0,307.6,0,307.7,0,504.5,0,304.6,0,304.9,0,145.9,0,343.0,0,622.2,0,-102.4,0,519.9,0,29.2,0,47.7,0,2.8,0,136.1,0,990.0,0
2006,171,6,20,20,24,20.400,35.11,799.0,0,166.1,0,586.2,0,326.7,0,401.7,0,307.8,0,307.9,0,504.0,0,304.7,0,305.1,0,145.4,0,351.5,0,640.1,0,-102.3,0,537.8,0,29.1,0,46.9,0,2.7,0,172.7,0,990.0,0
2006,171,6,20,20,27,20.450,35.66,692.3,0,143.0,0,389.7,0,382.0,0,404.1,0,307.9,0,308.1,0,501.1,0,304.8,0,305.1,0,133.6,0,310.6,0,555.7,0,-96.9,0,458.8,0,29.0,0,48.0,0,1.8,0,184.0,0,990.0,0
2006,171,6,20,20,30,20.500,36.22,632.0,0,134.5,0,313.4,0,392.4,0,407.5,0,308.0,0,308.3,0,501.7,0,305.0,0,305.3,0,123.4,0,281.2,0,510.7,0,-94.2,0,416.5,0,29.4,0,47.8,0,0.4,0,225.8,0,990.0,0
2006,171,6,20,20,33,20.550,36.77,365.5,0,72.9,0,15.5,0,371.7,0,416.8,0,308.0,0,308.1,0,488.0,0,305.2,0,305.3,0,90.3,0,169.5,0,311.1,0,-71.2,0,239.9,0,29.7,0,45.8,0,1.0,0,156.0,0,990.0,0
2006,171,6,20,20,36,20.600,37.32,553.0,0,112.8,0,125.5,0,464.2,0,424.1,0,307.9,0,308.1,0,491.9,0,305.3,0,305.4,0,103.4,0,245.5,0,451.3,0,-67.8,0,383.5,0,29.5,0,45.8,0,1.0,0,144.9,0,990.0,0
2006,171,6,20,20,39,20.650,37.88,402.6,0,83.8,0,11.5,0,417.4,0,427.1,0,307.9,0,308.0,0,486.7,0,305.3,0,305.4,0,86.3,0,179.2,0,342.7,0,-59.6,0,283.1,0,29.3,0,47.8,0,2.5,0,136.0,0,990.0,0
2006,171,6,20,20,42,20.700,38.44,297.6,0,65.7,0,4.6,0,312.5,0,431.8,0,307.7,0,307.6,0,479.2,0,305.2,0,305.2,0,64.5,0,133.5,0,250.4,0,-47.4,0,203.0,0,28.9,0,47.9,0,2.3,0,176.7,0,990.1,0
2006,171,6,20,20,45,20.750,39.00,366.7,0,78.9,0,56.0,0,329.8,0,433.8,0,307.4,0,307.5,0,480.8,0,305.0,0,305.0,0,66.8,0,166.5,0,294.4,0,-46.9,0,247.5,0,28.8,0,48.0,0,0.8,0,270.0,0,990.2,0
2006,171,6,20,20,48,20.800,39.56,763.9,0,164.7,0,398.4,0,457.5,0,429.6,0,307.3,0,307.7,0,501.5,0,305.1,0,305.4,0,109.9,0,332.6,0,599.9,0,-71.9,0,528.0,0,29.3,0,47.4,0,1.4,0,253.5,0,990.3,0
2006,171,6,20,20,51,20.850,40.12,868.9,0,187.8,0,539.4,0,461.8,0,422.0,0,307.5,0,307.9,0,508.7,0,305.2,0,305.7,0,124.7,0,368.9,0,686.4,0,-86.6,0,599.8,0,29.3,0,46.6,0,1.6,0,190.9,0,990.3,0
2006,171,6,20,20,54,20.900,40.69,441.6,0,92.4,0,69.2,0,406.2,0,419.8,0,307.7,0,307.9,0,494.6,0,305.4,0,305.6,0,91.5,0,200.6,0,366.3,0,-74.8,0,291.5,0,29.3,0,47.0,0,1.5,0,229.8,0,990.4,0
2006,171,6,20,20,57,20.950,41.25,351.4,0,74.8,0,23.9,0,348.3,0,426.7,0,307.6,0,307.8,0,486.2,0,305.4,0,305.5,0,72.9,0,160.1,0,291.5,0,-59.5,0,232.0,0,29.3,0,47.9,0,0.9,0,217.3,0,990.4,0
2006,171,6,20,21,0,21.000,41.82,489.2,0,103.4,0,130.1,0,401.5,0,427.5,0,307.6,0,307.8,0,492.0,0,305.5,0,305.7,0,85.1,0,221.7,0,395.1,0,-64.5,0,330.5,0,29.4,0,46.3,0,0.6,0,206.1,0,990.4,0
2006,171,6,20,21,3,21.050,42.39,750.2,0,163.5,0,499.6,0,394.7,0,418.3,0,307.6,0,307.9,0,502.0,0,305.7,0,306.0,0,109.0,0,328.3,0,600.2,0,-83.7,0,516.5,0,29.6,0,46.6,0,0.9,0,217.9,0,990.4,0
2006,171,6,20,21,6,21.100,42.95,753.0,0,159.5,0,617.1,0,312.0,0,409.8,0,307.8,0,307.9,0,506.0,0,305.9,0,306.2,0,113.0,0,331.6,0,604.3,0,-96.2,0,508.1,0,29.8,0,46.6,0,1.2,0,186.7,0,990.3,0
2006,171,6,20,21,9,21.150,43.52,740.0,0,156.8,0,663.6,0,269.0,0,406.0,0,307.9,0,307.9,0,504.8,0,306.0,0,306.3,0,111.4,0,327.7,0,593.4,0,-98.8,0,494.6,0,29.9,0,45.5,0,1.1,0,130.3,0,990.4,0
2006,171,6,20,21,12,21.200,44.09,719.9,0,152.5,0,666.5,0,252.2,0,404.7,0,308.0,0,308.0,0,505.9,0,306.2,0,306.4,0,107.3,0,319.0,0,578.5,0,-101.2,0,477.2,0,30.0,0,46.1,0,1.0,0,35.2,0,990.3,0
2006,171,6,20,21,15,21.250,44.66,727.5,0,154.4,0,665.2,0,265.2,0,405.2,0,308.1,0,308.1,0,505.3,0,306.4,0,306.6,0,105.5,0,321.7,0,583.9,0,-100.1,0,483.8,0,29.9,0,46.5,0,1.4,0,12.3,0,990.2,0
2006,171,6,20,21,18,21.300,45.23,690.4,0,146.7,0,624.3,0,260.9,0,404.6,0,308.2,0,308.1,0,502.9,0,306.5,0,306.7,0,101.8,0,308.8,0,553.9,0,-98.2,0,455.6,0,29.9,0,45.9,0,1.2,0,84.9,0,990.2,0
2006,171,6,20,21,21,21.350,45.80,720.6,0,154.2,0,631.0,0,291.1,0,407.6,0,308.3,0,308.2,0,504.3,0,306.6,0,306.8,0,101.7,0,320.5,0,576.8,0,-96.7,0,480.1,0,29.9,0,47.2,0,2.3,0,104.1,0,990.1,0
2006,171,6,20,21,24,21.400,46.37,662.9,0,143.7,0,518.0,0,316.2,0,408.9,0,308.3,0,308.2,0,502.7,0,306.6,0,306.7,0,95.5,0,296.4,0,529.9,0,-93.7,0,436.1,0,29.7,0,48.1,0,2.1,0,117.6,0,990.0,0
2006,171,6,20,21,27,21.450,46.94,677.5,0,147.2,0,525.2,0,334.3,0,411.1,0,308.4,0,308.3,0,504.0,0,306.5,0,306.6,0,94.2,0,301.7,0,545.6,0,-92.9,0,452.7,0,29.8,0,47.5,0,1.8,0,76.7,0,989.9,0
2006,171,6,20,21,30,21.500,47.52,613.4,0,132.5,0,460.8,0,315.2,0,412.4,0,308.4,0,308.3,0,499.8,0,306.5,0,306.6,0,89.0,0,276.7,0,493.9,0,-87.4,0,406.5,0,29.6,0,48.0,0,2.8,0,81.1,0,989.7,0
2006,171,6,20,21,33,21.550,48.09,677.0,0,150.9,0,592.3,0,295.4,0,410.4,0,308.4,0,308.1,0,499.0,0,306.3,0,306.4,0,88.3,0,301.4,0,540.2,0,-88.5,0,451.7,0,29.4,0,48.5,0,3.3,0,114.7,0,989.6,0
2006,171,6,20,21,36,21.600,48.66,487.2,0,107.9,0,333.5,0,278.1,0,410.6,0,308.3,0,308.0,0,492.1,0,306.1,0,306.2,0,73.4,0,216.8,0,390.5,0,-81.6,0,308.9,0,29.4,0,48.6,0,3.3,0,87.4,0,989.5,0
2006,171,6,20,21,39,21.650,49.24,356.6,0,79.1,0,131.4,0,281.1,0,412.2,0,308.1,0,307.7,0,482.5,0,305.8,0,305.8,0,60.4,0,164.2,0,287.8,0,-70.3,0,217.5,0,29.1,0,48.7,0,2.8,0,99.7,0,989.4,0
2006,171,6,20,21,42,21.700,49.81,324.3,0,71.1,0,82.8,0,283.0,0,416.0,0,307.8,0,307.5,0,481.0,0,305.5,0,305.5,0,55.1,0,149.2,0,265.3,0,-65.0,0,200.3,0,29.0,0,48.8,0,2.4,0,130.3,0,989.4,0
2006,171,6,20,21,45,21.750,50.38,298.1,0,65.0,0,42.9,0,283.1,0,419.3,0,307.5,0,307.2,0,480.4,0,305.3,0,305.2,0,50.7,0,137.4,0,245.5,0,-61.1,0,184.3,0,29.0,0,50.3,0,1.8,0,105.4,0,989.3,0
2006,171,6,20,21,48,21.800,50.96,311.1,0,68.0,0,44.6,0,292.9,0,420.9,0,307.2,0,306.9,0,479.8,0,305.1,0,305.0,0,48.8,0,142.6,0,252.9,0,-58.9,0,194.0,0,29.0,0,49.0,0,2.3,0,96.8,0,989.3,0
2006,171,6,20,21,51,21.850,51.53,321.9,0,72.2,0,40.5,0,307.0,0,421.5,0,306.9,0,306.7,0,476.7,0,304.8,0,304.8,0,47.7,0,147.5,0,259.9,0,-55.3,0,204.7,0,28.9,0,49.6,0,3.7,0,124.6,0,989.2,0
2006,171,6,20,21,54,21.900,52.10,382.5,0,87.9,0,118.1,0,322.4,0,421.3,0,306.7,0,306.6,0,478.3,0,304.6,0,304.6,0,50.3,0,175.0,0,307.0,0,-57.0,0,250.0,0,28.8,0,49.8,0,3.3,0,120.7,0,989.3,0
2006,171,6,20,21,57,21.950,52.68,524.8,0,120.4,0,314.4,0,347.3,0,420.8,0,306.6,0,306.7,0,488.4,0,304.4,0,304.6,0,58.9,0,235.4,0,417.6,0,-67.6,0,350.0,0,28.9,0,50.2,0,3.1,0,137.4,0,989.3,0
2006,171,6,20,22,0,22.000,53.25,616.5,0,141.5,0,470.1,0,350.3,0,418.0,0,306.7,0,306.8,0,494.7,0,304.4,0,304.7,0,65.2,0,274.4,0,490.0,0,-76.6,0,413.4,0,29.1,0,49.5,0,3.3,0,132.6,0,989.2,0
2006,171,6,20,22,3,22.050,53.82,470.6,0,106.8,0,291.5,0,317.1,0,413.5,0,306.8,0,306.8,0,488.5,0,304.4,0,304.6,0,58.2,0,213.8,0,382.3,0,-75.0,0,307.3,0,29.1,0,49.3,0,3.1,0,132.7,0,989.1,0
2006,171,6,20,22,6,22.100,54.40,402.3,0,91.7,0,239.5,0,281.6,0,411.4,0,306.8,0,306.7,0,486.6,0,304.4,0,304.5,0,52.8,0,184.7,0,329.4,0,-75.2,0,254.2,0,29.2,0,49.8,0,2.7,0,113.2,0,989.2,0
2006,171,6,20,22,9,22.150,54.97,468.2,0,109.0,0,370.5,0,271.3,0,408.4,0,306.8,0,306.6,0,486.4,0,304.4,0,304.5,0,54.2,0,212.8,0,374.9,0,-78.1,0,296.9,0,29.1,0,49.3,0,3.0,0,95.1,0,989.2,0
2006,171,6,20,22,12,22.200,55.54,514.1,0,119.6,0,467.5,0,265.3,0,407.1,0,306.8,0,306.7,0,491.8,0,304.4,0,304.6,0,56.8,0,231.7,0,410.2,0,-84.7,0,325.5,0,29.1,0,49.5,0,2.7,0,106.9,0,989.2,0
2006,171,6,20,22,15,22.250,56.12,496.1,0,114.2,0,481.1,0,246.4,0,405.5,0,306.9,0,306.8,0,494.3,0,304.4,0,304.7,0,55.1,0,225.1,0,400.4,0,-88.7,0,311.7,0,29.3,0,48.7,0,1.6,0,130.3,0,989.3,0
2006,171,6,20,22,18,22.300,56.69,480.5,0,111.6,0,503.4,0,222.1,0,404.1,0,306.9,0,306.8,0,495.6,0,304.5,0,304.8,0,52.1,0,216.9,0,387.0,0,-91.5,0,295.5,0,29.4,0,48.4,0,1.4,0,115.0,0,989.2,0
2006,171,6,20,22,21,22.350,57.26,219.8,0,46.3,0,74.7,0,197.0,0,403.9,0,306.9,0,306.7,0,480.3,0,304.6,0,304.6,0,39.5,0,107.7,0,191.1,0,-76.4,0,114.7,0,29.4,0,48.8,0,2.2,0,126.9,0,989.0,0
2006,171,6,20,22,24,22.400,57.83,173.4,0,38.6,0,13.1,0,183.3,0,407.4,0,306.7,0,306.3,0,469.3,0,304.4,0,304.3,0,32.6,0,84.5,0,151.7,0,-61.9,0,89.8,0,28.9,0,50.5,0,3.9,0,151.8,0,988.9,0
2006,171,6,20,22,27,22.450,58.40,188.7,0,43.3,0,12.6,0,194.8,0,414.4,0,306.4,0,306.0,0,467.0,0,304.1,0,304.0,0,30.4,0,90.4,0,158.1,0,-52.6,0,105.5,0,28.7,0,50.4,0,4.3,0,144.6,0,988.7,0
2006,171,6,20,22,30,22.500,58.97,220.5,0,50.2,0,16.8,0,222.3,0,419.1,0,306.1,0,305.8,0,469.1,0,303.8,0,303.8,0,30.1,0,103.8,0,180.8,0,-50.0,0,130.8,0,28.6,0,51.3,0,3.9,0,142.0,0,988.5,0
2006,171,6,20,22,33,22.550,59.54,228.6,0,51.7,0,9.5,0,234.2,0,419.5,0,305.8,0,305.6,0,470.3,0,303.6,0,303.5,0,29.8,0,106.4,0,187.4,0,-50.8,0,136.5,0,28.5,0,52.6,0,3.6,0,147.3,0,988.2,0
2006,171,6,20,22,36,22.600,60.11,218.2,0,48.7,0,0.1,0,228.3,0,419.5,0,305.6,0,305.4,0,469.0,0,303.4,0,303.3,0,28.8,0,100.5,0,179.6,0,-49.6,0,130.0,0,28.5,0,52.0,0,4.5,0,147.5,0,988.2,0
2006,171,6,20,22,39,22.650,60.68,186.6,0,41.9,0,-2.4,0,197.3,0,419.9,0,305.3,0,305.1,0,467.0,0,303.1,0,303.1,0,25.6,0,86.1,0,155.4,0,-47.0,0,108.3,0,28.5,0,52.6,0,4.2,0,146.5,0,988.0,0
2006,171,6,20,22,42,22.700,61.25,161.8,0,37.6,0,-0.4,0,169.9,0,421.6,0,305.1,0,304.8,0,464.3,0,302.9,0,302.9,0,21.9,0,75.1,0,132.3,0,-42.7,0,89.6,0,28.4,0,52.6,0,5.8,0,153.4,0,987.9,0
2006,171,6,20,22,45,22.750,61.82,160.1,0,38.0,0,7.4,0,163.4,0,423.3,0,304.9,0,304.5,0,463.4,0,302.7,0,302.7,0,19.7,0,74.5,0,128.9,0,-40.1,0,88.7,0,28.3,0,53.6,0,6.1,0,147.9,0,987.4,0
2006,171,6,20,22,48,22.800,62.39,159.3,0,37.0,0,-4.4,0,168.5,0,422.2,0,304.7,0,304.4,0,463.2,0,302.5,0,302.5,0,19.9,0,74.2,0,131.4,0,-40.9,0,90.5,0,28.3,0,53.5,0,6.2,0,161.1,0,987.4,0
2006,171,6,20,22,51,22.850,62.95,145.3,0,33.5,0,-3.5,0,154.7,0,419.8,0,304.5,0,304.2,0,462.4,0,302.3,0,302.3,0,18.9,0,68.0,0,121.2,0,-42.6,0,78.6,0,28.3,0,53.5,0,5.5,0,159.6,0,987.5,0
2006,171,6,20,22,54,22.900,63.52,134.2,0,31.9,0,5.5,0,139.2,0,420.5,0,304.3,0,304.0,0,461.3,0,302.2,0,302.2,0,16.3,0,63.2,0,109.8,0,-40.8,0,69.0,0,28.3,0,53.9,0,6.3,0,163.9,0,987.3,0
2006,171,6,20,22,57,22.950,64.08,136.0,0,32.6,0,2.4,0,142.1,0,421.7,0,304.2,0,303.9,0,461.0,0,302.1,0,302.1,0,15.1,0,63.9,0,110.5,0,-39.3,0,71.2,0,28.2,0,54.7,0,6.7,0,157.3,0,987.2,0
2006,171,6,20,23,0,23.000,64.65,149.5,0,34.7,0,-0.5,0,156.9,0,421.3,0,304.0,0,303.8,0,461.4,0,302.0,0,302.0,0,16.4,0,69.8,0,122.1,0,-40.2,0,82.0,0,28.2,0,54.6,0,6.7,0,161.1,0,987.1,0
2006,171,6,20,23,3,23.050,65.21,137.1,0,31.8,0,-2.2,0,146.6,0,419.8,0,303.9,0,303.7,0,460.9,0,301.9,0,301.9,0,16.0,0,63.9,0,114.8,0,-41.2,0,73.6,0,28.2,0,54.4,0,7.5,0,160.9,0,987.0,0
2006,171,6,20,23,6,23.100,65.78,116.5,0,27.8,0,-1.1,0,125.1,0,420.4,0,303.8,0,303.5,0,460.0,0,301.8,0,301.8,0,13.6,0,54.8,0,97.3,0,-39.6,0,57.7,0,28.2,0,54.8,0,7.9,0,156.4,0,986.9,0
2006,171,6,20,23,9,23.150,66.34,108.2,0,26.2,0,-0.6,0,116.3,0,422.4,0,303.7,0,303.4,0,459.7,0,301.7,0,301.8,0,11.6,0,50.8,0,90.0,0,-37.3,0,52.7,0,28.1,0,56.0,0,7.0,0,158.8,0,986.9,0
2006,171,6,20,23,12,23.200,66.90,97.9,0,24.0,0,-1.7,0,106.3,0,423.2,0,303.6,0,303.4,0,459.2,0,301.7,0,301.7,0,10.0,0,46.0,0,82.4,0,-36.0,0,46.4,0,28.1,0,57.2,0,6.1,0,155.6,0,987.0,0
2006,171,6,20,23,15,23.250,67.46,89.6,0,22.2,0,-1.7,0,97.5,0,423.5,0,303.5,0,303.2,0,458.3,0,301.6,0,301.6,0,9.4,0,42.3,0,75.3,0,-34.9,0,40.4,0,28.0,0,57.0,0,6.8,0,153.7,0,987.0,0
2006,171,6,20,23,18,23.300,68.02,87.0,0,21.9,0,-1.4,0,94.9,0,423.3,0,303.4,0,303.1,0,458.0,0,301.5,0,301.5,0,9.0,0,41.1,0,73.0,0,-34.7,0,38.4,0,27.9,0,57.4,0,6.3,0,159.6,0,987.0,0
2006,171,6,20,23,21,23.350,68.58,117.2,0,30.4,0,42.3,0,109.1,0,423.7,0,303.3,0,303.1,0,459.0,0,301.5,0,301.5,0,9.4,0,54.1,0,94.1,0,-35.3,0,58.8,0,27.9,0,57.8,0,5.7,0,159.3,0,987.1,0
2006,171,6,20,23,24,23.400,69.13,168.6,0,43.3,0,106.8,0,139.4,0,422.4,0,303.3,0,303.2,0,461.7,0,301.5,0,301.5,0,11.1,0,75.2,0,134.2,0,-39.3,0,94.8,0,28.0,0,57.2,0,6.6,0,164.1,0,987.1,0
2006,171,6,20,23,27,23.450,69.69,143.1,0,33.1,0,1.4,0,152.0,0,418.3,0,303.4,0,303.2,0,461.0,0,301.5,0,301.5,0,12.3,0,66.7,0,119.4,0,-42.8,0,76.6,0,28.0,0,57.7,0,5.5,0,164.8,0,987.1,0
2006,171,6,20,23,30,23.500,70.24,135.7,0,30.7,0,1.6,0,144.9,0,413.7,0,303.4,0,303.2,0,460.6,0,301.5,0,301.5,0,12.8,0,63.2,0,114.7,0,-46.8,0,67.8,0,28.0,0,58.0,0,5.1,0,164.2,0,987.1,0
2006,171,6,20,23,33,23.550,70.80,102.2,0,23.6,0,1.3,0,111.5,0,411.5,0,303.3,0,303.1,0,458.8,0,301.5,0,301.5,0,11.2,0,48.2,0,88.3,0,-47.2,0,41.1,0,28.0,0,58.1,0,5.4,0,165.3,0,987.0,0
2006,171,6,20,23,36,23.600,71.35,82.2,0,20.1,0,4.7,0,89.4,0,417.4,0,303.3,0,303.0,0,457.8,0,301.4,0,301.4,0,8.9,0,39.1,0,70.9,0,-40.4,0,30.4,0,28.0,0,58.0,0,5.8,0,163.6,0,986.9,0
2006,171,6,20,23,39,23.650,71.90,100.8,0,27.3,0,69.1,0,88.5,0,422.1,0,303.2,0,303.0,0,458.6,0,301.4,0,301.5,0,7.2,0,45.1,0,82.7,0,-36.5,0,46.2,0,28.0,0,58.5,0,5.1,0,161.5,0,986.9,0
2006,171,6,20,23,42,23.700,72.45,145.7,0,42.7,0,197.3,0,98.7,0,423.9,0,303.2,0,303.1,0,460.9,0,301.4,0,301.5,0,7.1,0,62.9,0,115.5,0,-36.9,0,78.6,0,28.0,0,59.0,0,5.0,0,156.8,0,986.8,0
