"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,350,12,16,18,48,18.800,64.74,350.4,0,178.2,0,542.0,0,129.2,0,212.0,0,277.2,0,275.6,0,305.1,0,272.3,0,272.7,0,34.9,0,161.0,0,182.2,0,-93.1,0,89.1,0,-1.9,0,66.8,0,11.4,0,267.5,0,987.9,0
2005,350,12,16,18,51,18.850,64.89,512.6,0,256.2,0,825.8,0,171.3,0,222.4,0,277.1,0,275.6,0,307.1,0,272.3,0,272.8,0,36.4,0,220.6,0,265.5,0,-84.8,0,180.7,0,-2.0,0,64.9,0,12.7,0,263.7,0,987.9,0
2005,350,12,16,18,54,18.900,65.05,516.1,0,249.6,0,692.2,0,233.2,0,233.1,0,277.2,0,275.8,0,308.4,0,272.3,0,272.9,0,36.2,0,219.8,0,275.7,0,-75.3,0,200.4,0,-2.0,0,64.3,0,12.9,0,268.9,0,988.0,0
2005,350,12,16,18,57,18.950,65.21,478.4,0,235.5,0,722.6,0,190.1,0,226.4,0,277.2,0,275.8,0,308.2,0,272.3,0,272.8,0,35.3,0,209.0,0,257.7,0,-81.8,0,175.9,0,-1.9,0,66.4,0,11.4,0,276.9,0,988.1,0
2005,350,12,16,19,0,19.000,65.38,394.9,0,196.6,0,602.9,0,152.5,0,217.9,0,277.2,0,275.7,0,306.6,0,272.3,0,272.7,0,34.2,0,174.2,0,207.1,0,-88.8,0,118.3,0,-1.9,0,63.7,0,13.0,0,277.6,0,988.2,0
2005,350,12,16,19,3,19.050,65.55,288.0,0,143.0,0,265.6,0,183.8,0,220.3,0,277.1,0,275.6,0,304.0,0,272.2,0,272.4,0,31.0,0,132.2,0,150.7,0,-83.7,0,66.9,0,-2.1,0,63.2,0,11.6,0,274.8,0,988.2,0
2005,350,12,16,19,6,19.100,65.73,315.6,0,154.6,0,123.2,0,264.3,0,238.0,0,276.9,0,275.5,0,304.2,0,272.0,0,272.2,0,30.2,0,143.0,0,160.3,0,-66.2,0,94.1,0,-2.2,0,63.5,0,12.7,0,273.3,0,988.2,0
2005,350,12,16,19,9,19.150,65.92,264.2,0,126.2,0,27.0,0,256.8,0,241.6,0,276.7,0,275.5,0,304.7,0,271.9,0,272.2,0,28.9,0,119.6,0,141.6,0,-63.1,0,78.5,0,-2.1,0,64.5,0,10.9,0,274.7,0,988.2,0
2005,350,12,16,19,12,19.200,66.12,247.0,0,118.0,0,16.0,0,242.7,0,241.8,0,276.5,0,275.4,0,304.4,0,271.8,0,272.1,0,27.9,0,111.8,0,131.2,0,-62.6,0,68.6,0,-2.1,0,65.8,0,10.4,0,277.0,0,988.3,0
2005,350,12,16,19,15,19.250,66.32,236.9,0,111.3,0,19.9,0,229.1,0,252.4,0,276.3,0,275.2,0,304.3,0,271.7,0,272.0,0,26.4,0,107.1,0,125.7,0,-51.8,0,73.9,0,-2.2,0,64.3,0,11.0,0,276.6,0,988.3,0
2005,350,12,16,19,18,19.300,66.53,228.8,0,106.5,0,1.1,0,230.3,0,257.8,0,276.1,0,275.2,0,304.8,0,271.7,0,271.9,0,25.5,0,102.7,0,124.3,0,-47.0,0,77.3,0,-2.2,0,65.0,0,9.9,0,273.6,0,988.4,0
2005,350,12,16,19,21,19.350,66.75,216.2,0,100.5,0,0.9,0,215.5,0,271.8,0,276.0,0,275.0,0,304.9,0,271.6,0,271.9,0,22.9,0,97.8,0,115.4,0,-33.1,0,82.3,0,-2.2,0,64.1,0,10.6,0,272.4,0,988.5,0
2005,350,12,16,19,24,19.400,66.97,215.2,0,100.9,0,1.7,0,214.4,0,277.1,0,275.8,0,274.9,0,305.3,0,271.6,0,271.8,0,21.3,0,98.2,0,114.1,0,-28.1,0,86.0,0,-2.2,0,64.6,0,11.0,0,276.6,0,988.6,0
2005,350,12,16,19,27,19.450,67.20,218.0,0,102.3,0,0.8,0,217.6,0,275.9,0,275.7,0,274.7,0,304.8,0,271.5,0,271.8,0,21.3,0,99.1,0,115.6,0,-28.9,0,86.7,0,-2.2,0,63.9,0,12.0,0,269.7,0,988.6,0
2005,350,12,16,19,30,19.500,67.44,225.7,0,104.8,0,2.6,0,224.3,0,271.8,0,275.6,0,274.6,0,304.7,0,271.5,0,271.8,0,22.1,0,101.6,0,120.5,0,-32.9,0,87.6,0,-2.3,0,64.6,0,11.9,0,272.8,0,988.6,0
2005,350,12,16,19,33,19.550,67.68,203.2,0,94.1,0,0.1,0,204.3,0,274.4,0,275.4,0,274.5,0,304.6,0,271.5,0,271.7,0,20.6,0,91.5,0,110.2,0,-30.2,0,80.0,0,-2.3,0,64.8,0,11.6,0,277.8,0,988.7,0
2005,350,12,16,19,36,19.600,67.93,177.9,0,82.8,0,0.2,0,179.1,0,278.3,0,275.3,0,274.5,0,304.9,0,271.4,0,271.7,0,18.5,0,81.3,0,96.4,0,-26.7,0,69.7,0,-2.2,0,67.1,0,9.8,0,278.0,0,988.7,0
2005,350,12,16,19,39,19.650,68.18,168.3,0,78.7,0,-0.4,0,168.3,0,278.4,0,275.2,0,274.2,0,303.9,0,271.4,0,271.6,0,17.5,0,77.3,0,89.6,0,-25.6,0,64.0,0,-2.3,0,63.9,0,12.5,0,276.2,0,988.8,0
2005,350,12,16,19,42,19.700,68.44,159.6,0,75.1,0,-0.3,0,160.2,0,279.4,0,275.1,0,274.1,0,303.7,0,271.3,0,271.5,0,16.4,0,73.9,0,85.1,0,-24.3,0,60.8,0,-2.3,0,64.5,0,11.3,0,277.6,0,988.9,0
2005,350,12,16,19,45,19.750,68.71,164.7,0,77.2,0,0.0,0,164.5,0,279.7,0,274.9,0,274.1,0,303.6,0,271.3,0,271.5,0,16.2,0,76.3,0,87.2,0,-23.9,0,63.3,0,-2.3,0,63.3,0,11.8,0,272.6,0,989.0,0
2005,350,12,16,19,48,19.800,68.98,174.6,0,81.2,0,0.4,0,174.6,0,277.2,0,274.9,0,274.1,0,304.2,0,271.3,0,271.5,0,17.2,0,80.4,0,93.5,0,-27.1,0,66.4,0,-2.3,0,65.3,0,9.9,0,270.8,0,989.0,0
2005,350,12,16,19,51,19.850,69.26,198.4,0,91.7,0,1.3,0,198.1,0,267.6,0,274.8,0,274.1,0,304.3,0,271.3,0,271.6,0,18.7,0,89.8,0,106.8,0,-36.7,0,70.1,0,-2.3,0,65.0,0,10.0,0,269.6,0,989.1,0
2005,350,12,16,19,54,19.900,69.54,206.9,0,96.0,0,10.8,0,204.5,0,269.8,0,274.9,0,274.2,0,304.9,0,271.4,0,271.7,0,18.5,0,93.9,0,112.2,0,-35.1,0,77.1,0,-2.2,0,65.2,0,9.7,0,271.3,0,989.1,0
2005,350,12,16,19,57,19.950,69.83,192.3,0,89.0,0,4.4,0,192.2,0,274.8,0,274.9,0,274.2,0,304.7,0,271.4,0,271.7,0,16.8,0,87.5,0,104.7,0,-29.8,0,74.9,0,-2.2,0,62.9,0,10.8,0,266.4,0,989.2,0
2005,350,12,16,20,0,20.000,70.13,150.8,0,70.5,0,1.0,0,153.1,0,280.1,0,274.9,0,274.2,0,304.5,0,271.4,0,271.7,0,13.7,0,70.4,0,82.9,0,-24.3,0,58.6,0,-2.2,0,64.3,0,10.0,0,264.7,0,989.2,0
2005,350,12,16,20,3,20.050,70.43,113.0,0,54.2,0,0.3,0,115.4,0,282.3,0,274.9,0,274.1,0,304.1,0,271.4,0,271.6,0,10.6,0,54.8,0,61.3,0,-21.9,0,39.5,0,-2.1,0,65.9,0,10.4,0,265.6,0,989.3,0
2005,350,12,16,20,6,20.100,70.74,99.0,0,48.1,0,-0.2,0,100.9,0,282.5,0,274.8,0,274.0,0,303.5,0,271.4,0,271.6,0,9.5,0,48.7,0,52.7,0,-21.0,0,31.7,0,-2.2,0,65.0,0,10.1,0,266.3,0,989.4,0
2005,350,12,16,20,9,20.150,71.05,98.4,0,47.7,0,-0.2,0,100.2,0,282.8,0,274.8,0,274.0,0,303.5,0,271.4,0,271.5,0,9.3,0,48.4,0,52.5,0,-20.7,0,31.8,0,-2.2,0,65.7,0,9.8,0,269.8,0,989.4,0
2005,350,12,16,20,12,20.200,71.37,99.3,0,47.8,0,0.1,0,101.2,0,282.9,0,274.8,0,274.0,0,303.7,0,271.3,0,271.5,0,9.1,0,48.7,0,53.4,0,-20.8,0,32.6,0,-2.1,0,66.9,0,9.1,0,269.7,0,989.5,0
2005,350,12,16,20,15,20.250,71.69,115.1,0,54.7,0,0.5,0,115.9,0,282.5,0,274.8,0,274.1,0,303.8,0,271.3,0,271.5,0,10.1,0,55.3,0,61.4,0,-21.3,0,40.0,0,-2.2,0,67.3,0,8.4,0,280.6,0,989.5,0
2005,350,12,16,20,18,20.300,72.02,134.1,0,62.2,0,0.8,0,135.4,0,280.4,0,274.8,0,274.2,0,304.2,0,271.3,0,271.5,0,11.8,0,62.2,0,73.4,0,-23.8,0,49.6,0,-2.2,0,67.3,0,7.9,0,278.2,0,989.5,0
2005,350,12,16,20,21,20.350,72.35,126.3,0,58.9,0,0.5,0,127.5,0,280.4,0,274.8,0,274.1,0,303.8,0,271.3,0,271.5,0,11.2,0,58.8,0,68.7,0,-23.3,0,45.3,0,-2.2,0,65.5,0,9.2,0,274.4,0,989.6,0
2005,350,12,16,20,24,20.400,72.69,118.1,0,55.4,0,0.2,0,119.8,0,280.7,0,274.8,0,274.1,0,303.7,0,271.3,0,271.5,0,10.6,0,55.3,0,64.5,0,-23.0,0,41.4,0,-2.2,0,66.1,0,8.5,0,272.6,0,989.7,0
2005,350,12,16,20,27,20.450,73.03,112.4,0,53.0,0,0.5,0,114.0,0,281.8,0,274.8,0,274.2,0,304.0,0,271.3,0,271.5,0,9.7,0,53.3,0,61.1,0,-22.2,0,39.0,0,-2.2,0,67.6,0,7.5,0,277.1,0,989.7,0
2005,350,12,16,20,30,20.500,73.38,110.6,0,52.2,0,0.5,0,112.4,0,281.9,0,274.8,0,274.2,0,304.0,0,271.3,0,271.5,0,9.3,0,52.4,0,60.3,0,-22.1,0,38.2,0,-2.2,0,67.0,0,7.8,0,274.6,0,989.8,0
2005,350,12,16,20,33,20.550,73.74,110.4,0,52.1,0,0.7,0,111.8,0,282.0,0,274.8,0,274.2,0,304.0,0,271.3,0,271.5,0,9.0,0,52.3,0,59.9,0,-22.1,0,37.8,0,-2.2,0,67.6,0,7.7,0,277.4,0,989.8,0
2005,350,12,16,20,36,20.600,74.09,117.2,0,54.8,0,0.6,0,118.4,0,280.7,0,274.9,0,274.2,0,304.0,0,271.3,0,271.5,0,9.3,0,54.6,0,63.7,0,-23.3,0,40.4,0,-2.2,0,67.1,0,7.8,0,278.6,0,989.8,0
2005,350,12,16,20,39,20.650,74.46,114.2,0,53.3,0,0.7,0,116.0,0,279.9,0,274.9,0,274.3,0,304.2,0,271.3,0,271.5,0,9.0,0,53.1,0,62.8,0,-24.3,0,38.5,0,-2.2,0,68.3,0,7.1,0,275.5,0,989.8,0
2005,350,12,16,20,42,20.700,74.82,101.5,0,47.9,0,0.6,0,103.6,0,281.4,0,274.9,0,274.3,0,304.0,0,271.3,0,271.5,0,8.0,0,47.9,0,55.8,0,-22.5,0,33.3,0,-2.2,0,67.4,0,7.7,0,277.2,0,989.9,0
2005,350,12,16,20,45,20.750,75.20,99.2,0,46.8,0,0.5,0,101.0,0,281.6,0,274.9,0,274.3,0,304.0,0,271.3,0,271.5,0,7.6,0,46.8,0,54.4,0,-22.3,0,32.0,0,-2.2,0,68.1,0,7.2,0,275.3,0,989.9,0
2005,350,12,16,20,48,20.800,75.57,96.5,0,45.5,0,0.8,0,98.1,0,282.1,0,275.0,0,274.3,0,304.0,0,271.3,0,271.5,0,7.2,0,45.6,0,52.8,0,-21.9,0,30.9,0,-2.2,0,68.3,0,7.0,0,278.0,0,990.0,0
2005,350,12,16,20,51,20.850,75.95,92.8,0,43.7,0,0.7,0,95.0,0,281.9,0,275.0,0,274.4,0,304.2,0,271.3,0,271.5,0,6.9,0,44.0,0,51.4,0,-22.3,0,29.2,0,-2.1,0,69.9,0,6.0,0,274.4,0,990.1,0
2005,350,12,16,20,54,20.900,76.34,85.3,0,40.4,0,0.6,0,87.3,0,282.7,0,275.0,0,274.4,0,304.3,0,271.4,0,271.5,0,6.3,0,40.8,0,47.1,0,-21.6,0,25.5,0,-2.1,0,70.2,0,6.3,0,268.7,0,990.2,0
2005,350,12,16,20,57,20.950,76.73,84.8,0,40.2,0,0.4,0,86.6,0,283.1,0,275.1,0,274.3,0,304.0,0,271.4,0,271.5,0,6.0,0,40.4,0,46.4,0,-20.9,0,25.5,0,-2.1,0,67.8,0,7.4,0,267.8,0,990.2,0
2005,350,12,16,21,0,21.000,77.12,83.6,0,39.8,0,0.5,0,85.5,0,284.6,0,275.1,0,274.4,0,304.4,0,271.4,0,271.5,0,5.4,0,39.9,0,45.9,0,-19.9,0,26.0,0,-2.0,0,71.1,0,6.2,0,267.1,0,990.3,0
2005,350,12,16,21,3,21.050,77.52,95.1,0,44.5,0,0.7,0,96.4,0,282.0,0,275.1,0,274.4,0,304.6,0,271.4,0,271.6,0,5.8,0,44.0,0,52.0,0,-22.5,0,29.5,0,-2.0,0,70.7,0,7.2,0,268.1,0,990.3,0
2005,350,12,16,21,6,21.100,77.92,106.2,0,50.7,0,12.5,0,104.7,0,280.2,0,275.1,0,274.3,0,304.3,0,271.4,0,271.6,0,5.8,0,48.1,0,56.6,0,-24.1,0,32.5,0,-2.1,0,69.8,0,7.7,0,268.8,0,990.3,0
2005,350,12,16,21,9,21.150,78.32,133.7,0,63.4,0,4.5,0,134.4,0,275.9,0,275.1,0,274.4,0,304.8,0,271.4,0,271.6,0,6.1,0,58.3,0,72.0,0,-28.9,0,43.0,0,-2.0,0,70.9,0,7.7,0,267.7,0,990.4,0
2005,350,12,16,21,12,21.200,78.73,93.5,0,45.7,0,5.5,0,96.9,0,259.0,0,275.1,0,274.4,0,303.5,0,271.5,0,271.6,0,6.3,0,44.2,0,52.2,0,-44.5,0,7.7,0,-2.0,0,71.2,0,7.2,0,263.3,0,990.4,0
2005,350,12,16,21,15,21.250,79.14,87.7,0,43.9,0,8.5,0,89.8,0,251.8,0,275.1,0,274.3,0,302.4,0,271.5,0,271.6,0,6.1,0,42.6,0,47.5,0,-50.5,0,-3.1,0,-2.0,0,71.1,0,7.3,0,264.4,0,990.4,0
2005,350,12,16,21,18,21.300,79.56,103.0,0,54.2,0,131.2,0,85.9,0,244.3,0,275.1,0,274.3,0,301.8,0,271.4,0,271.6,0,5.8,0,48.1,0,55.6,0,-57.5,0,-1.9,0,-2.1,0,72.6,0,6.6,0,269.9,0,990.5,0
2005,350,12,16,21,21,21.350,79.98,118.9,0,63.9,0,232.9,0,87.2,0,242.3,0,275.2,0,274.4,0,302.1,0,271.4,0,271.7,0,5.5,0,52.7,0,63.8,0,-59.8,0,3.9,0,-2.1,0,72.1,0,6.9,0,269.2,0,990.5,0
2005,350,12,16,21,24,21.400,80.40,86.4,0,45.0,0,80.1,0,79.2,0,240.4,0,275.3,0,274.5,0,301.3,0,271.4,0,271.6,0,5.1,0,41.3,0,47.6,0,-60.9,0,-13.3,0,-2.1,0,73.0,0,6.0,0,267.5,0,990.5,0
2005,350,12,16,21,27,21.450,80.83,76.8,0,38.3,0,4.6,0,80.0,0,243.7,0,275.3,0,274.5,0,300.9,0,271.4,0,271.6,0,4.7,0,37.4,0,42.4,0,-57.2,0,-14.7,0,-2.1,0,73.9,0,5.6,0,262.9,0,990.5,0
2005,350,12,16,21,30,21.500,81.26,67.2,0,33.3,0,1.7,0,70.6,0,241.9,0,275.2,0,274.5,0,300.6,0,271.4,0,271.5,0,4.3,0,33.2,0,37.6,0,-58.7,0,-21.2,0,-2.0,0,73.5,0,5.8,0,258.3,0,990.6,0
2005,350,12,16,21,33,21.550,81.69,60.5,0,29.9,0,3.4,0,63.2,0,244.8,0,275.2,0,274.5,0,300.4,0,271.4,0,271.5,0,3.9,0,29.9,0,33.8,0,-55.6,0,-21.8,0,-2.0,0,73.7,0,5.4,0,253.8,0,990.6,0
2005,350,12,16,21,36,21.600,82.12,47.3,0,24.0,0,0.4,0,50.6,0,251.1,0,275.2,0,274.4,0,300.5,0,271.4,0,271.5,0,3.4,0,24.6,0,26.7,0,-49.4,0,-22.7,0,-2.0,0,72.3,0,7.1,0,262.5,0,990.6,0
2005,350,12,16,21,39,21.650,82.56,52.9,0,26.8,0,5.9,0,55.3,0,268.8,0,275.1,0,274.3,0,301.8,0,271.4,0,271.5,0,2.8,0,26.0,0,29.3,0,-33.0,0,-3.7,0,-2.0,0,73.1,0,6.6,0,258.6,0,990.7,0
2005,350,12,16,21,42,21.700,83.00,72.3,0,37.2,0,61.8,0,68.2,0,274.7,0,275.1,0,274.4,0,302.9,0,271.4,0,271.5,0,2.4,0,31.3,0,38.5,0,-28.2,0,10.3,0,-1.9,0,72.6,0,6.4,0,259.1,0,990.7,0
2005,350,12,16,21,45,21.750,83.45,62.8,0,31.2,0,4.4,0,66.5,0,256.8,0,275.1,0,274.4,0,302.4,0,271.4,0,271.6,0,2.5,0,28.8,0,35.8,0,-45.6,0,-9.8,0,-1.9,0,74.2,0,5.3,0,253.9,0,990.8,0
2005,350,12,16,21,48,21.800,83.89,50.9,0,28.1,0,69.4,0,48.8,0,235.2,0,275.1,0,274.3,0,300.3,0,271.4,0,271.5,0,2.5,0,25.0,0,28.2,0,-65.1,0,-36.9,0,-1.9,0,72.7,0,7.0,0,254.8,0,990.8,0
2005,350,12,16,21,51,21.850,84.34,58.6,0,34.2,0,172.7,0,48.9,0,230.2,0,275.1,0,274.2,0,299.6,0,271.4,0,271.6,0,2.2,0,26.6,0,31.8,0,-69.4,0,-37.6,0,-1.9,0,73.6,0,6.4,0,256.2,0,990.8,0
2005,350,12,16,21,54,21.900,84.79,52.0,0,29.7,0,108.5,0,48.7,0,237.2,0,275.1,0,274.2,0,299.6,0,271.4,0,271.5,0,2.0,0,24.8,0,28.9,0,-62.4,0,-33.5,0,-2.0,0,74.4,0,6.6,0,256.9,0,990.8,0
2005,350,12,16,21,57,21.950,85.24,31.6,0,20.0,0,86.3,0,30.8,0,217.5,0,275.1,0,274.2,0,297.8,0,271.4,0,271.5,0,1.8,0,18.4,0,17.9,0,-80.3,0,-62.4,0,-2.0,0,74.3,0,6.3,0,255.0,0,990.8,0
2005,350,12,16,22,0,22.000,85.69,34.6,0,24.4,0,224.5,0,26.7,0,215.3,0,275.0,0,274.2,0,296.7,0,271.3,0,271.4,0,1.6,0,18.1,0,19.2,0,-81.5,0,-62.3,0,-2.0,0,74.8,0,5.6,0,250.6,0,990.8,0
2005,350,12,16,22,3,22.050,86.14,31.5,0,25.2,0,294.8,0,23.7,0,214.4,0,275.0,0,274.1,0,296.5,0,271.3,0,271.5,0,1.3,0,16.8,0,18.3,0,-82.0,0,-63.7,0,-2.0,0,74.5,0,5.8,0,250.1,0,990.9,0
2005,350,12,16,22,6,22.100,86.59,21.7,0,20.5,0,241.8,0,20.7,0,212.0,0,275.0,0,274.1,0,295.8,0,271.2,0,271.4,0,1.2,0,14.1,0,14.6,0,-83.8,0,-69.3,0,-2.0,0,74.5,0,6.0,0,247.3,0,990.9,0
2005,350,12,16,22,9,22.150,87.04,15.0,0,16.3,0,178.0,0,18.5,0,211.9,0,275.0,0,274.1,0,295.0,0,271.2,0,271.3,0,1.0,0,11.9,0,11.3,0,-83.1,0,-71.8,0,-2.1,0,75.3,0,6.0,0,244.6,0,991.0,0
2005,350,12,16,22,12,22.200,87.49,11.7,0,13.7,0,157.8,0,15.7,0,212.3,0,274.9,0,274.0,0,294.7,0,271.1,0,271.3,0,0.9,0,10.1,0,8.9,0,-82.4,0,-73.5,0,-2.1,0,75.1,0,6.0,0,244.1,0,991.0,0
2005,350,12,16,22,15,22.250,87.93,8.9,0,10.7,0,113.3,0,12.9,0,212.2,0,274.8,0,273.9,0,294.3,0,271.1,0,271.2,0,0.7,0,8.3,0,6.3,0,-82.1,0,-75.8,0,-2.2,0,74.9,0,5.9,0,245.4,0,991.0,0
2005,350,12,16,22,18,22.300,88.37,6.9,0,6.8,0,25.5,0,10.6,0,211.9,0,274.7,0,273.8,0,293.7,0,271.0,0,271.1,0,0.6,0,6.7,0,4.5,0,-81.8,0,-77.4,0,-2.2,0,74.9,0,6.1,0,244.8,0,991.0,0
2005,350,12,16,22,21,22.350,88.79,4.8,0,5.2,0,8.4,0,8.3,0,212.3,0,274.6,0,273.7,0,293.1,0,271.0,0,271.0,0,0.4,0,5.5,0,3.2,0,-80.8,0,-77.5,0,-2.3,0,75.3,0,6.0,0,248.3,0,991.1,0
2005,350,12,16,22,24,22.400,89.20,2.7,0,4.0,0,9.3,0,5.8,0,212.7,0,274.4,0,273.5,0,292.8,0,270.9,0,270.9,0,0.3,0,4.3,0,1.9,0,-80.1,0,-78.2,0,-2.4,0,74.9,0,6.1,0,248.8,0,991.2,0
2005,350,12,16,22,27,22.450,89.59,1.0,0,3.3,0,4.6,0,4.1,0,213.5,0,274.3,0,273.4,0,292.7,0,270.8,0,270.9,0,0.2,0,3.2,0,0.8,0,-79.2,0,-78.4,0,-2.4,0,74.9,0,6.3,0,246.6,0,991.2,0
2005,350,12,16,22,30,22.500,89.95,-0.1,0,2.7,0,0.0,0,3.3,0,227.5,0,274.2,0,273.3,0,293.4,0,270.7,0,270.8,0,0.1,0,2.5,0,0.6,0,-65.9,0,-65.2,0,-2.4,0,74.7,0,6.5,0,248.7,0,991.2,0
2005,350,12,16,22,33,22.550,91.19,-1.0,0,2.1,0,-0.5,0,2.8,0,232.5,0,274.1,0,273.2,0,293.6,0,270.7,0,270.7,0,0.0,0,1.9,0,0.6,0,-61.1,0,-60.5,0,-2.5,0,75.5,0,5.7,0,250.4,0,991.2,0
2005,350,12,16,22,36,22.600,91.69,-2.0,0,1.7,0,-0.3,0,1.6,0,224.1,0,274.0,0,273.1,0,292.9,0,270.6,0,270.7,0,0.0,0,1.5,0,0.0,0,-68.8,0,-68.8,0,-2.6,0,76.2,0,5.8,0,249.3,0,991.3,0
2005,350,12,16,22,39,22.650,92.19,-3.1,0,1.1,0,-0.1,0,0.6,0,214.0,0,273.9,0,273.0,0,292.2,0,270.6,0,270.6,0,0.0,0,1.1,0,0.0,0,-78.2,0,-78.2,0,-2.5,0,75.4,0,6.4,0,251.2,0,991.3,0
2005,350,12,16,22,42,22.700,92.69,-3.8,0,0.7,0,0.0,0,-0.1,0,211.4,0,273.8,0,272.9,0,291.9,0,270.5,0,270.6,0,0.0,0,0.7,0,0.0,0,-80.5,0,-80.5,0,-2.5,0,74.8,0,6.5,0,252.5,0,991.3,0
2005,350,12,16,22,45,22.750,93.19,-4.1,0,0.4,0,-0.1,0,-0.6,0,210.8,0,273.7,0,272.9,0,291.1,0,270.5,0,270.6,0,0.0,0,0.4,0,0.0,0,-80.3,0,-80.3,0,-2.5,0,75.3,0,5.6,0,251.3,0,991.4,0
2005,350,12,16,22,48,22.800,93.70,-4.3,0,0.4,0,-0.2,0,-1.0,0,210.8,0,273.6,0,272.8,0,290.6,0,270.5,0,270.5,0,0.0,0,0.3,0,0.0,0,-79.8,0,-79.8,0,-2.6,0,75.8,0,5.6,0,252.1,0,991.4,0
2005,350,12,16,22,51,22.850,94.21,-4.5,0,0.4,0,-0.2,0,-1.1,0,210.9,0,273.6,0,272.8,0,290.3,0,270.4,0,270.5,0,0.0,0,0.2,0,0.0,0,-79.4,0,-79.4,0,-2.6,0,76.1,0,5.5,0,254.9,0,991.4,0
2005,350,12,16,22,54,22.900,94.72,-4.5,0,0.4,0,-0.2,0,-1.2,0,211.0,0,273.5,0,272.7,0,289.7,0,270.4,0,270.4,0,0.0,0,0.1,0,0.0,0,-78.7,0,-78.7,0,-2.7,0,76.6,0,5.3,0,255.8,0,991.5,0
2005,350,12,16,22,57,22.950,95.24,-4.7,0,0.3,0,0.3,0,-1.2,0,211.3,0,273.4,0,272.6,0,289.5,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-78.1,0,-78.1,0,-2.8,0,76.8,0,5.3,0,253.4,0,991.6,0
2005,350,12,16,23,0,23.000,95.75,-4.8,0,0.2,0,0.6,0,-1.2,0,211.4,0,273.3,0,272.6,0,289.3,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-78.0,0,-78.0,0,-2.8,0,76.7,0,5.1,0,254.6,0,991.7,0
2005,350,12,16,23,3,23.050,96.27,-4.8,0,0.1,0,0.5,0,-1.2,0,210.8,0,273.3,0,272.5,0,289.4,0,270.2,0,270.3,0,0.0,0,0.0,0,0.0,0,-78.6,0,-78.6,0,-2.8,0,76.4,0,5.8,0,255.9,0,991.7,0
2005,350,12,16,23,6,23.100,96.79,-4.9,0,0.0,0,0.4,0,-1.2,0,210.5,0,273.2,0,272.4,0,289.6,0,270.2,0,270.3,0,0.0,0,0.0,0,0.0,0,-79.1,0,-79.1,0,-2.8,0,76.3,0,5.8,0,258.0,0,991.8,0
2005,350,12,16,23,9,23.150,97.31,-4.9,0,0.2,0,0.2,0,-1.3,0,210.7,0,273.2,0,272.4,0,289.0,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-78.4,0,-78.4,0,-2.9,0,77.3,0,5.5,0,261.3,0,991.8,0
2005,350,12,16,23,12,23.200,97.83,-4.9,0,0.2,0,0.2,0,-1.3,0,210.8,0,273.1,0,272.3,0,288.6,0,270.1,0,270.2,0,0.0,0,0.0,0,0.0,0,-77.7,0,-77.7,0,-3.0,0,77.9,0,5.3,0,261.6,0,991.9,0
2005,350,12,16,23,15,23.250,98.36,-4.8,0,0.4,0,0.2,0,-1.3,0,210.6,0,273.0,0,272.3,0,288.1,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-77.5,0,-77.5,0,-3.0,0,78.2,0,5.1,0,261.2,0,992.0,0
2005,350,12,16,23,18,23.300,98.89,-4.7,0,0.3,0,0.0,0,-1.4,0,210.7,0,273.0,0,272.3,0,287.5,0,270.0,0,270.0,0,0.0,0,0.0,0,0.0,0,-76.8,0,-76.8,0,-3.1,0,78.4,0,5.0,0,257.7,0,992.1,0
2005,350,12,16,23,21,23.350,99.41,-4.7,0,0.3,0,0.3,0,-1.3,0,210.5,0,272.9,0,272.2,0,287.3,0,269.9,0,270.0,0,0.0,0,0.0,0,0.0,0,-76.8,0,-76.8,0,-3.1,0,78.5,0,4.8,0,257.0,0,992.1,0
2005,350,12,16,23,24,23.400,99.95,-4.7,0,0.3,0,0.3,0,-1.3,0,210.3,0,272.9,0,272.2,0,287.3,0,269.9,0,269.9,0,0.0,0,0.0,0,0.0,0,-77.0,0,-77.0,0,-3.2,0,78.9,0,4.9,0,259.2,0,992.1,0
2005,350,12,16,23,27,23.450,100.48,-4.7,0,-0.1,0,0.7,0,-1.2,0,210.3,0,272.8,0,272.1,0,288.0,0,269.9,0,269.9,0,0.0,0,0.0,0,0.0,0,-77.7,0,-77.7,0,-3.1,0,78.8,0,5.4,0,259.9,0,992.3,0
2005,350,12,16,23,30,23.500,101.01,-4.8,0,0.0,0,0.6,0,-1.2,0,210.4,0,272.8,0,272.0,0,287.6,0,269.8,0,269.9,0,0.0,0,0.0,0,0.0,0,-77.2,0,-77.2,0,-3.1,0,79.0,0,5.1,0,256.7,0,992.4,0
