"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,99,4,9,18,33,18.550,33.32,943.5,0,194.4,0,-9999.9,1,-9999.9,1,267.6,0,295.5,0,295.9,0,430.3,0,288.2,0,288.5,0,158.8,0,386.7,0,749.1,0,-162.7,0,586.4,0,11.4,0,40.8,0,1.4,0,299.5,0,998.0,0
2006,99,4,9,18,36,18.600,33.49,941.3,0,195.4,0,-9999.9,1,-9999.9,1,265.4,0,295.5,0,295.7,0,424.1,0,288.2,0,288.6,0,157.9,0,385.5,0,745.9,0,-158.7,0,587.2,0,11.0,0,38.0,0,2.3,0,238.8,0,998.0,0
2006,99,4,9,18,39,18.650,33.67,938.7,0,196.1,0,-9999.9,1,-9999.9,1,264.6,0,295.5,0,295.9,0,426.2,0,288.2,0,288.6,0,157.0,0,384.8,0,742.6,0,-161.5,0,581.1,0,10.9,0,38.3,0,1.8,0,205.4,0,997.9,0
2006,99,4,9,18,42,18.700,33.87,935.1,0,194.9,0,-9999.9,1,-9999.9,1,266.0,0,295.5,0,296.0,0,429.9,0,288.3,0,288.6,0,156.1,0,383.4,0,740.2,0,-163.8,0,576.4,0,11.1,0,40.4,0,0.5,0,228.2,0,997.8,0
2006,99,4,9,18,45,18.750,34.07,928.8,0,192.3,0,-9999.9,1,-9999.9,1,265.6,0,295.6,0,296.3,0,430.4,0,288.5,0,288.9,0,155.1,0,382.1,0,736.5,0,-164.8,0,571.7,0,11.7,0,38.0,0,0.7,0,136.3,0,997.7,0
2006,99,4,9,18,48,18.800,34.29,927.5,0,192.8,0,-9999.9,1,-9999.9,1,265.4,0,295.7,0,296.2,0,428.3,0,288.6,0,288.9,0,154.0,0,381.0,0,734.7,0,-162.9,0,571.8,0,11.4,0,34.3,0,1.0,0,121.3,0,997.7,0
2006,99,4,9,18,51,18.850,34.52,924.1,0,190.6,0,-9999.9,1,-9999.9,1,267.6,0,295.8,0,296.6,0,430.9,0,288.8,0,289.2,0,153.0,0,379.7,0,733.5,0,-163.3,0,570.2,0,11.9,0,34.6,0,0.1,0,82.1,0,997.7,0
2006,99,4,9,18,54,18.900,34.76,921.1,0,190.0,0,-9999.9,1,-9999.9,1,268.7,0,295.9,0,296.8,0,432.2,0,289.0,0,289.3,0,152.0,0,378.3,0,731.1,0,-163.5,0,567.6,0,12.0,0,35.2,0,0.2,0,56.5,0,997.6,0
2006,99,4,9,18,57,18.950,35.02,918.1,0,188.9,0,-9999.9,1,-9999.9,1,267.9,0,296.1,0,296.8,0,430.1,0,289.2,0,289.6,0,151.0,0,377.5,0,729.2,0,-162.2,0,567.0,0,12.0,0,34.9,0,0.1,0,221.5,0,997.5,0
2006,99,4,9,19,0,19.000,35.28,913.7,0,189.2,0,-9999.9,1,-9999.9,1,269.1,0,296.3,0,296.8,0,430.5,0,289.4,0,289.7,0,149.8,0,376.1,0,724.5,0,-161.4,0,563.1,0,12.4,0,37.7,0,1.9,0,230.9,0,997.6,0
2006,99,4,9,19,3,19.050,35.55,911.2,0,190.7,0,-9999.9,1,-9999.9,1,268.0,0,296.4,0,296.8,0,429.5,0,289.4,0,289.7,0,148.8,0,375.1,0,720.5,0,-161.5,0,559.0,0,12.0,0,35.8,0,0.9,0,220.2,0,997.6,0
2006,99,4,9,19,6,19.100,35.84,908.3,0,191.2,0,-9999.9,1,-9999.9,1,268.3,0,296.4,0,296.4,0,425.1,0,289.4,0,289.7,0,147.4,0,373.9,0,717.1,0,-156.8,0,560.3,0,11.8,0,37.3,0,3.1,0,260.8,0,997.6,0
2006,99,4,9,19,9,19.150,36.13,903.2,0,191.3,0,-9999.9,1,-9999.9,1,267.0,0,296.4,0,296.6,0,425.4,0,289.2,0,289.5,0,145.7,0,371.7,0,711.9,0,-158.4,0,553.5,0,11.6,0,36.5,0,2.0,0,212.7,0,997.5,0
2006,99,4,9,19,12,19.200,36.44,894.5,0,189.6,0,-9999.9,1,-9999.9,1,266.9,0,296.4,0,296.5,0,425.3,0,289.1,0,289.4,0,143.4,0,368.7,0,704.9,0,-158.4,0,546.5,0,11.7,0,37.1,0,1.8,0,223.0,0,997.5,0
2006,99,4,9,19,15,19.250,36.75,898.9,0,189.6,0,-9999.9,1,-9999.9,1,267.6,0,296.4,0,296.7,0,427.8,0,289.1,0,289.4,0,142.7,0,369.9,0,709.3,0,-160.2,0,549.1,0,11.8,0,35.4,0,1.6,0,232.7,0,997.4,0
2006,99,4,9,19,18,19.300,37.07,892.9,0,189.2,0,-9999.9,1,-9999.9,1,266.9,0,296.4,0,296.7,0,427.1,0,289.1,0,289.4,0,140.7,0,367.6,0,703.7,0,-160.3,0,543.4,0,11.8,0,34.9,0,1.2,0,214.8,0,997.3,0
2006,99,4,9,19,21,19.350,37.40,887.2,0,186.1,0,-9999.9,1,-9999.9,1,268.5,0,296.4,0,297.1,0,430.3,0,289.2,0,289.6,0,139.0,0,365.4,0,701.1,0,-161.8,0,539.3,0,12.2,0,35.8,0,0.1,0,240.2,0,997.3,0
2006,99,4,9,19,24,19.400,37.75,881.3,0,186.2,0,-9999.9,1,-9999.9,1,267.6,0,296.5,0,296.6,0,425.5,0,289.3,0,289.6,0,137.2,0,363.2,0,695.1,0,-158.0,0,537.1,0,12.0,0,33.2,0,2.2,0,254.9,0,997.3,0
2006,99,4,9,19,27,19.450,38.10,874.8,0,185.3,0,-9999.9,1,-9999.9,1,267.3,0,296.5,0,296.9,0,429.0,0,289.3,0,289.7,0,135.4,0,361.4,0,689.5,0,-161.7,0,527.8,0,12.0,0,33.8,0,0.4,0,228.1,0,997.2,0
2006,99,4,9,19,30,19.500,38.45,863.3,0,182.8,0,-9999.9,1,-9999.9,1,267.9,0,296.6,0,297.1,0,429.4,0,289.6,0,289.9,0,133.3,0,358.9,0,680.5,0,-161.5,0,519.0,0,12.4,0,32.2,0,0.1,0,36.9,0,997.2,0
2006,99,4,9,19,33,19.550,38.82,860.3,0,181.5,0,-9999.9,1,-9999.9,1,269.0,0,296.6,0,297.2,0,430.0,0,289.7,0,290.0,0,131.4,0,356.4,0,678.8,0,-161.0,0,517.8,0,12.6,0,35.1,0,0.9,0,48.4,0,997.1,0
2006,99,4,9,19,36,19.600,39.19,855.0,0,181.3,0,-9999.9,1,-9999.9,1,269.3,0,296.7,0,297.2,0,429.7,0,289.7,0,289.9,0,129.6,0,354.6,0,673.7,0,-160.4,0,513.3,0,12.5,0,37.1,0,1.1,0,77.7,0,997.0,0
2006,99,4,9,19,39,19.650,39.57,848.3,0,181.1,0,-9999.9,1,-9999.9,1,268.8,0,296.8,0,297.2,0,427.6,0,289.7,0,290.0,0,127.6,0,352.1,0,667.2,0,-158.8,0,508.4,0,12.4,0,35.5,0,1.9,0,117.9,0,997.0,0
2006,99,4,9,19,42,19.700,39.96,842.7,0,181.6,0,-9999.9,1,-9999.9,1,268.8,0,296.9,0,297.1,0,425.9,0,289.7,0,289.9,0,125.7,0,350.0,0,661.1,0,-157.1,0,504.0,0,12.1,0,37.1,0,2.2,0,140.8,0,996.9,0
2006,99,4,9,19,45,19.750,40.36,837.3,0,180.6,0,-9999.9,1,-9999.9,1,269.3,0,296.9,0,297.2,0,427.5,0,289.6,0,289.9,0,123.7,0,347.8,0,656.7,0,-158.2,0,498.5,0,12.3,0,38.3,0,1.2,0,145.3,0,996.8,0
2006,99,4,9,19,48,19.800,40.76,823.1,0,178.6,0,-9999.9,1,-9999.9,1,268.3,0,296.9,0,297.0,0,422.5,0,289.6,0,289.8,0,120.8,0,342.1,0,644.5,0,-154.2,0,490.3,0,12.2,0,37.5,0,3.4,0,167.3,0,996.7,0
2006,99,4,9,19,51,19.850,41.17,819.9,0,180.6,0,-9999.9,1,-9999.9,1,267.9,0,296.9,0,296.7,0,418.8,0,289.4,0,289.6,0,118.7,0,341.0,0,639.3,0,-150.8,0,488.5,0,11.9,0,38.1,0,3.7,0,164.5,0,996.7,0
2006,99,4,9,19,54,19.900,41.59,819.9,0,180.0,0,-9999.9,1,-9999.9,1,269.7,0,296.8,0,297.0,0,422.2,0,289.2,0,289.4,0,117.2,0,341.0,0,639.9,0,-152.5,0,487.4,0,12.0,0,37.2,0,2.1,0,200.9,0,996.7,0
2006,99,4,9,19,57,19.950,42.01,808.1,0,176.8,0,-9999.9,1,-9999.9,1,268.6,0,296.8,0,297.0,0,422.4,0,289.1,0,289.4,0,114.5,0,336.1,0,631.3,0,-153.8,0,477.5,0,12.1,0,36.4,0,1.5,0,135.8,0,996.6,0
2006,99,4,9,20,0,20.000,42.44,795.2,0,174.3,0,-9999.9,1,-9999.9,1,268.7,0,296.8,0,296.8,0,421.1,0,289.1,0,289.4,0,111.8,0,330.9,0,620.9,0,-152.4,0,468.5,0,12.5,0,37.9,0,3.4,0,172.4,0,996.5,0
2006,99,4,9,20,3,20.050,42.87,800.2,0,177.2,0,-9999.9,1,-9999.9,1,267.4,0,296.8,0,296.7,0,418.6,0,289.0,0,289.3,0,110.6,0,332.8,0,623.0,0,-151.2,0,471.8,0,12.2,0,35.4,0,3.2,0,156.0,0,996.4,0
2006,99,4,9,20,6,20.100,43.32,776.7,0,170.8,0,-9999.9,1,-9999.9,1,269.9,0,296.8,0,297.2,0,424.0,0,289.0,0,289.3,0,107.3,0,323.5,0,605.9,0,-154.1,0,451.8,0,12.2,0,35.6,0,0.4,0,154.5,0,996.3,0
2006,99,4,9,20,9,20.150,43.76,788.5,0,174.0,0,-9999.9,1,-9999.9,1,267.5,0,296.8,0,297.0,0,421.5,0,289.1,0,289.4,0,106.3,0,327.3,0,614.5,0,-154.0,0,460.5,0,12.4,0,34.1,0,2.7,0,152.9,0,996.3,0
2006,99,4,9,20,12,20.200,44.21,781.2,0,173.5,0,-9999.9,1,-9999.9,1,268.6,0,296.9,0,297.0,0,421.4,0,289.1,0,289.4,0,104.0,0,325.0,0,607.7,0,-152.8,0,454.9,0,12.4,0,33.3,0,2.8,0,202.2,0,996.2,0
2006,99,4,9,20,15,20.250,44.67,775.4,0,172.4,0,-9999.9,1,-9999.9,1,268.8,0,296.9,0,297.2,0,423.1,0,289.1,0,289.4,0,101.8,0,322.8,0,603.0,0,-154.4,0,448.6,0,12.5,0,33.7,0,1.4,0,202.5,0,996.1,0
2006,99,4,9,20,18,20.300,45.13,758.4,0,169.1,0,-9999.9,1,-9999.9,1,268.4,0,297.0,0,297.0,0,419.6,0,289.1,0,289.4,0,98.8,0,316.3,0,589.3,0,-151.2,0,438.1,0,12.6,0,35.7,0,3.0,0,203.0,0,996.0,0
2006,99,4,9,20,21,20.350,45.60,756.7,0,168.8,0,-9999.9,1,-9999.9,1,270.0,0,297.0,0,297.3,0,422.3,0,289.2,0,289.5,0,97.0,0,315.8,0,587.9,0,-152.3,0,435.6,0,12.5,0,35.1,0,1.2,0,201.1,0,996.0,0
2006,99,4,9,20,24,20.400,46.07,749.5,0,166.8,0,-9999.9,1,-9999.9,1,270.2,0,297.1,0,297.4,0,423.2,0,289.3,0,289.6,0,94.9,0,312.6,0,582.7,0,-153.0,0,429.7,0,12.7,0,34.1,0,0.6,0,197.8,0,995.9,0
2006,99,4,9,20,27,20.450,46.54,737.4,0,163.6,0,-9999.9,1,-9999.9,1,271.6,0,297.2,0,297.6,0,423.6,0,289.5,0,289.8,0,92.3,0,307.7,0,573.8,0,-152.0,0,421.8,0,13.0,0,34.7,0,-9999.9,1,-9999.9,1,995.8,0
2006,99,4,9,20,30,20.500,47.02,735.5,0,163.9,0,-9999.9,1,-9999.9,1,271.8,0,297.3,0,297.6,0,422.3,0,289.7,0,289.9,0,90.6,0,307.0,0,571.6,0,-150.5,0,421.1,0,13.4,0,35.8,0,1.9,0,177.1,0,995.7,0
2006,99,4,9,20,33,20.550,47.51,728.0,0,165.2,0,-9999.9,1,-9999.9,1,269.6,0,297.4,0,297.3,0,417.0,0,289.7,0,289.9,0,88.4,0,304.5,0,562.8,0,-147.4,0,415.4,0,12.7,0,34.9,0,2.7,0,172.5,0,995.6,0
2006,99,4,9,20,36,20.600,47.99,724.0,0,165.9,0,-9999.9,1,-9999.9,1,270.0,0,297.4,0,297.2,0,416.0,0,289.6,0,289.8,0,86.4,0,303.2,0,558.1,0,-146.0,0,412.1,0,12.5,0,35.3,0,3.0,0,180.1,0,995.5,0
2006,99,4,9,20,39,20.650,48.48,709.5,0,163.0,0,-9999.9,1,-9999.9,1,269.9,0,297.4,0,297.3,0,416.5,0,289.5,0,289.8,0,83.6,0,297.4,0,546.5,0,-146.6,0,399.9,0,12.5,0,36.2,0,3.2,0,156.4,0,995.5,0
2006,99,4,9,20,42,20.700,48.98,706.9,0,163.5,0,-9999.9,1,-9999.9,1,271.0,0,297.3,0,297.3,0,417.3,0,289.4,0,289.7,0,81.4,0,296.1,0,543.4,0,-146.3,0,397.1,0,12.6,0,36.3,0,2.1,0,166.2,0,995.5,0
2006,99,4,9,20,45,20.750,49.48,693.3,0,160.3,0,-9999.9,1,-9999.9,1,269.8,0,297.4,0,297.3,0,416.1,0,289.4,0,289.7,0,78.7,0,290.4,0,533.0,0,-146.2,0,386.8,0,12.7,0,35.3,0,2.6,0,171.5,0,995.4,0
2006,99,4,9,20,48,20.800,49.98,691.3,0,160.6,0,-9999.9,1,-9999.9,1,271.1,0,297.4,0,297.4,0,416.4,0,289.4,0,289.7,0,76.9,0,289.7,0,530.7,0,-145.3,0,385.4,0,12.8,0,35.8,0,2.3,0,185.6,0,995.4,0
2006,99,4,9,20,51,20.850,50.49,678.2,0,158.6,0,-9999.9,1,-9999.9,1,270.9,0,297.4,0,297.4,0,415.4,0,289.4,0,289.7,0,74.6,0,285.2,0,519.6,0,-144.5,0,375.1,0,12.8,0,34.7,0,2.5,0,190.5,0,995.4,0
2006,99,4,9,20,54,20.900,51.00,664.7,0,154.5,0,-9999.9,1,-9999.9,1,272.8,0,297.5,0,297.8,0,418.5,0,289.4,0,289.8,0,72.1,0,279.0,0,510.2,0,-145.7,0,364.5,0,13.0,0,35.2,0,0.4,0,177.3,0,995.3,0
2006,99,4,9,20,57,20.950,51.51,664.6,0,155.2,0,-9999.9,1,-9999.9,1,271.4,0,297.5,0,297.5,0,414.2,0,289.5,0,289.8,0,70.4,0,278.1,0,509.4,0,-142.8,0,366.6,0,13.3,0,35.7,0,3.1,0,189.6,0,995.3,0
2006,99,4,9,21,0,21.000,52.03,633.9,0,150.6,0,-9999.9,1,-9999.9,1,271.0,0,297.5,0,297.2,0,409.2,0,289.4,0,289.6,0,66.9,0,266.5,0,483.3,0,-138.3,0,345.0,0,13.1,0,35.1,0,3.5,0,212.9,0,995.2,0
2006,99,4,9,21,3,21.050,52.54,631.6,0,149.5,0,-9999.9,1,-9999.9,1,271.6,0,297.5,0,297.5,0,413.8,0,289.4,0,289.7,0,65.3,0,265.2,0,482.1,0,-142.2,0,339.9,0,13.1,0,34.3,0,1.9,0,223.8,0,995.2,0
2006,99,4,9,21,6,21.100,53.07,636.1,0,151.9,0,-9999.9,1,-9999.9,1,270.8,0,297.5,0,297.3,0,411.7,0,289.4,0,289.6,0,63.9,0,267.2,0,484.2,0,-141.0,0,343.2,0,13.1,0,32.8,0,2.8,0,203.9,0,995.1,0
2006,99,4,9,21,9,21.150,53.59,626.3,0,151.0,0,-9999.9,1,-9999.9,1,272.0,0,297.5,0,297.3,0,410.2,0,289.3,0,289.6,0,61.9,0,263.6,0,475.3,0,-138.2,0,337.1,0,13.2,0,35.8,0,3.4,0,192.2,0,995.1,0
2006,99,4,9,21,12,21.200,54.12,596.0,0,144.3,0,-9999.9,1,-9999.9,1,270.0,0,297.5,0,297.1,0,407.7,0,289.3,0,289.5,0,58.9,0,252.1,0,451.7,0,-137.7,0,314.0,0,13.1,0,34.5,0,3.8,0,158.9,0,995.1,0
2006,99,4,9,21,15,21.250,54.65,599.7,0,146.3,0,-9999.9,1,-9999.9,1,270.6,0,297.4,0,297.1,0,407.5,0,289.1,0,289.3,0,57.1,0,253.4,0,453.4,0,-136.9,0,316.5,0,12.8,0,34.3,0,2.9,0,138.6,0,995.1,0
2006,99,4,9,21,18,21.300,55.18,603.9,0,147.0,0,-9999.9,1,-9999.9,1,272.2,0,297.4,0,297.2,0,410.5,0,289.1,0,289.3,0,56.1,0,254.6,0,456.9,0,-138.3,0,318.6,0,12.9,0,35.0,0,2.7,0,129.9,0,994.9,0
2006,99,4,9,21,21,21.350,55.71,570.6,0,139.5,0,-9999.9,1,-9999.9,1,272.9,0,297.4,0,297.1,0,407.8,0,289.0,0,289.3,0,53.3,0,241.9,0,431.1,0,-134.8,0,296.3,0,13.0,0,35.7,0,2.8,0,152.6,0,994.9,0
2006,99,4,9,21,24,21.400,56.25,578.4,0,141.3,0,-9999.9,1,-9999.9,1,274.2,0,297.4,0,297.5,0,412.2,0,289.1,0,289.4,0,52.0,0,244.1,0,437.1,0,-138.0,0,299.1,0,13.2,0,36.1,0,1.5,0,160.3,0,995.0,0
2006,99,4,9,21,27,21.450,56.78,556.5,0,136.9,0,-9999.9,1,-9999.9,1,274.0,0,297.4,0,297.3,0,407.1,0,289.1,0,289.4,0,49.8,0,235.5,0,419.6,0,-133.1,0,286.5,0,13.2,0,36.5,0,3.1,0,170.9,0,995.0,0
2006,99,4,9,21,30,21.500,57.33,507.4,0,125.8,0,-9999.9,1,-9999.9,1,273.1,0,297.4,0,297.0,0,403.0,0,289.1,0,289.3,0,46.6,0,216.6,0,381.6,0,-129.8,0,251.8,0,13.1,0,37.9,0,3.9,0,159.4,0,995.0,0
2006,99,4,9,21,33,21.550,57.87,483.1,0,121.1,0,-9999.9,1,-9999.9,1,273.8,0,297.3,0,296.7,0,400.0,0,288.9,0,289.1,0,43.9,0,206.9,0,362.0,0,-126.2,0,235.8,0,12.8,0,38.1,0,2.9,0,151.8,0,995.0,0
2006,99,4,9,21,36,21.600,58.41,487.0,0,122.6,0,-9999.9,1,-9999.9,1,273.5,0,297.2,0,296.8,0,399.7,0,288.8,0,289.0,0,42.4,0,207.5,0,364.4,0,-126.2,0,238.2,0,12.9,0,37.7,0,4.0,0,169.4,0,994.9,0
2006,99,4,9,21,39,21.650,58.96,461.2,0,117.2,0,-9999.9,1,-9999.9,1,273.3,0,297.1,0,296.5,0,396.1,0,288.7,0,288.8,0,39.9,0,197.3,0,344.0,0,-122.9,0,221.1,0,12.8,0,37.1,0,4.3,0,167.4,0,994.9,0
2006,99,4,9,21,42,21.700,59.51,437.5,0,110.8,0,-9999.9,1,-9999.9,1,274.1,0,297.0,0,296.5,0,397.6,0,288.5,0,288.7,0,37.4,0,186.5,0,326.7,0,-123.5,0,203.2,0,12.8,0,37.5,0,3.2,0,157.8,0,994.9,0
2006,99,4,9,21,45,21.750,60.05,393.4,0,100.0,0,-9999.9,1,-9999.9,1,273.9,0,296.8,0,296.0,0,392.2,0,288.4,0,288.6,0,34.4,0,169.2,0,293.4,0,-118.4,0,175.0,0,13.0,0,38.6,0,4.2,0,174.3,0,995.0,0
2006,99,4,9,21,48,21.800,60.61,432.9,0,110.4,0,-9999.9,1,-9999.9,1,276.6,0,296.6,0,296.1,0,395.5,0,288.3,0,288.5,0,34.5,0,184.5,0,322.5,0,-118.9,0,203.6,0,13.1,0,38.1,0,3.4,0,212.9,0,995.0,0
2006,99,4,9,21,51,21.850,61.16,392.0,0,99.1,0,-9999.9,1,-9999.9,1,276.9,0,296.5,0,296.1,0,394.1,0,288.3,0,288.4,0,32.6,0,168.1,0,292.9,0,-117.2,0,175.7,0,13.1,0,37.4,0,3.0,0,194.7,0,995.0,0
2006,99,4,9,21,54,21.900,61.71,376.9,0,95.0,0,-9999.9,1,-9999.9,1,277.3,0,296.4,0,295.9,0,393.0,0,288.2,0,288.4,0,31.1,0,161.3,0,281.9,0,-115.7,0,166.2,0,13.1,0,37.7,0,2.7,0,199.3,0,994.9,0
2006,99,4,9,21,57,21.950,62.27,333.2,0,84.2,0,-9999.9,1,-9999.9,1,276.1,0,296.2,0,295.4,0,388.4,0,288.1,0,288.2,0,28.7,0,143.0,0,249.0,0,-112.3,0,136.7,0,12.9,0,37.8,0,4.1,0,158.7,0,994.8,0
2006,99,4,9,22,0,22.000,62.82,316.0,0,80.4,0,-9999.9,1,-9999.9,1,277.0,0,296.0,0,295.2,0,387.1,0,288.0,0,288.1,0,27.0,0,136.0,0,235.6,0,-110.1,0,125.5,0,12.8,0,39.0,0,3.3,0,130.0,0,994.7,0
2006,99,4,9,22,3,22.050,63.38,329.9,0,84.8,0,-9999.9,1,-9999.9,1,278.1,0,295.7,0,295.2,0,387.8,0,287.9,0,288.0,0,26.2,0,142.0,0,245.1,0,-109.7,0,135.4,0,12.8,0,38.8,0,2.6,0,125.2,0,994.7,0
2006,99,4,9,22,6,22.100,63.94,351.6,0,89.9,0,-9999.9,1,-9999.9,1,280.1,0,295.6,0,295.2,0,391.9,0,287.8,0,288.0,0,25.9,0,150.0,0,261.7,0,-111.9,0,149.8,0,13.0,0,41.7,0,2.8,0,156.8,0,994.8,0
2006,99,4,9,22,9,22.150,64.50,330.6,0,85.2,0,-9999.9,1,-9999.9,1,280.4,0,295.5,0,295.0,0,388.3,0,287.8,0,287.9,0,24.7,0,142.1,0,245.4,0,-107.8,0,137.6,0,13.0,0,42.5,0,3.8,0,170.1,0,994.9,0
2006,99,4,9,22,12,22.200,65.06,340.0,0,88.2,0,-9999.9,1,-9999.9,1,281.0,0,295.4,0,294.9,0,389.3,0,287.7,0,287.9,0,24.1,0,146.2,0,251.8,0,-108.3,0,143.5,0,12.9,0,41.3,0,2.6,0,160.0,0,995.0,0
2006,99,4,9,22,15,22.250,65.62,332.3,0,85.9,0,-9999.9,1,-9999.9,1,282.5,0,295.4,0,295.1,0,391.2,0,287.7,0,287.9,0,23.0,0,142.8,0,246.4,0,-108.7,0,137.7,0,13.0,0,41.1,0,1.3,0,150.9,0,995.1,0
2006,99,4,9,22,18,22.300,66.19,314.7,0,81.1,0,-9999.9,1,-9999.9,1,282.6,0,295.3,0,295.0,0,390.3,0,287.8,0,288.0,0,21.7,0,135.1,0,233.6,0,-107.7,0,125.9,0,13.1,0,42.0,0,2.2,0,153.2,0,995.0,0
2006,99,4,9,22,21,22.350,66.75,243.4,0,61.9,0,-9999.9,1,-9999.9,1,283.0,0,295.2,0,294.5,0,384.9,0,287.8,0,287.9,0,19.6,0,105.5,0,181.5,0,-101.9,0,79.6,0,13.1,0,42.6,0,3.4,0,157.2,0,994.9,0
2006,99,4,9,22,24,22.400,67.32,279.0,0,73.1,0,-9999.9,1,-9999.9,1,284.5,0,295.0,0,294.4,0,383.7,0,287.7,0,287.8,0,19.0,0,120.4,0,205.9,0,-99.2,0,106.7,0,12.9,0,42.2,0,3.4,0,189.9,0,995.0,0
2006,99,4,9,22,27,22.450,67.88,290.9,0,76.4,0,-9999.9,1,-9999.9,1,286.3,0,294.9,0,294.3,0,385.3,0,287.6,0,287.7,0,18.5,0,124.8,0,214.5,0,-99.0,0,115.5,0,12.9,0,41.8,0,4.1,0,191.0,0,995.0,0
2006,99,4,9,22,30,22.500,68.45,304.4,0,81.0,0,-9999.9,1,-9999.9,1,288.8,0,294.8,0,294.2,0,385.8,0,287.5,0,287.7,0,17.9,0,130.4,0,223.4,0,-97.0,0,126.4,0,12.9,0,41.2,0,3.3,0,219.1,0,995.0,0
2006,99,4,9,22,33,22.550,69.02,301.6,0,79.7,0,-9999.9,1,-9999.9,1,291.2,0,294.8,0,294.5,0,388.4,0,287.5,0,287.7,0,17.1,0,129.2,0,221.9,0,-97.2,0,124.7,0,13.1,0,41.9,0,1.9,0,242.1,0,995.0,0
2006,99,4,9,22,36,22.600,69.58,297.4,0,78.4,0,-9999.9,1,-9999.9,1,290.3,0,294.8,0,294.4,0,388.4,0,287.6,0,287.8,0,16.5,0,127.3,0,219.0,0,-98.1,0,120.9,0,13.3,0,42.9,0,3.4,0,199.4,0,995.2,0
2006,99,4,9,22,39,22.650,70.15,255.1,0,67.6,0,-9999.9,1,-9999.9,1,288.1,0,294.7,0,294.2,0,384.3,0,287.5,0,287.7,0,15.2,0,110.1,0,187.5,0,-96.2,0,91.3,0,13.1,0,41.7,0,2.5,0,203.6,0,995.2,0
2006,99,4,9,22,42,22.700,70.72,226.3,0,60.1,0,-9999.9,1,-9999.9,1,285.6,0,294.6,0,294.2,0,383.2,0,287.5,0,287.7,0,13.8,0,98.1,0,166.2,0,-97.6,0,68.6,0,13.1,0,41.8,0,1.8,0,203.1,0,995.2,0
2006,99,4,9,22,45,22.750,71.29,210.6,0,56.7,0,-9999.9,1,-9999.9,1,283.6,0,294.5,0,293.8,0,379.8,0,287.5,0,287.6,0,12.8,0,91.4,0,153.9,0,-96.1,0,57.8,0,13.0,0,42.0,0,3.9,0,208.1,0,995.2,0
2006,99,4,9,22,48,22.800,71.86,225.2,0,62.4,0,-9999.9,1,-9999.9,1,283.1,0,294.4,0,293.6,0,378.9,0,287.4,0,287.4,0,12.3,0,97.3,0,162.8,0,-95.7,0,67.1,0,12.9,0,42.1,0,4.2,0,202.5,0,995.3,0
2006,99,4,9,22,51,22.850,72.43,220.0,0,60.9,0,-9999.9,1,-9999.9,1,283.8,0,294.2,0,293.6,0,379.3,0,287.3,0,287.4,0,11.7,0,95.0,0,159.1,0,-95.6,0,63.5,0,12.8,0,40.9,0,2.7,0,199.2,0,995.3,0
2006,99,4,9,22,54,22.900,73.00,203.4,0,55.5,0,-9999.9,1,-9999.9,1,283.7,0,294.1,0,293.7,0,379.8,0,287.2,0,287.4,0,10.9,0,88.2,0,147.9,0,-96.1,0,51.8,0,12.9,0,41.3,0,1.1,0,191.7,0,995.2,0
2006,99,4,9,22,57,22.950,73.57,191.0,0,52.1,0,-9999.9,1,-9999.9,1,282.4,0,294.0,0,293.6,0,379.1,0,287.2,0,287.3,0,10.0,0,82.4,0,138.9,0,-96.7,0,42.2,0,13.0,0,42.5,0,2.2,0,192.0,0,995.3,0
2006,99,4,9,23,0,23.000,74.14,151.5,0,40.5,0,-9999.9,1,-9999.9,1,280.1,0,293.9,0,293.1,0,374.4,0,287.2,0,287.2,0,9.0,0,66.2,0,111.0,0,-94.3,0,16.7,0,12.9,0,40.0,0,3.6,0,189.9,0,995.3,0
2006,99,4,9,23,3,23.050,74.71,137.3,0,36.5,0,-9999.9,1,-9999.9,1,280.9,0,293.7,0,292.9,0,371.7,0,287.1,0,287.1,0,8.2,0,60.2,0,100.8,0,-90.9,0,9.9,0,12.8,0,40.7,0,3.2,0,199.4,0,995.3,0
2006,99,4,9,23,6,23.100,75.28,133.8,0,35.5,0,-9999.9,1,-9999.9,1,281.9,0,293.4,0,292.6,0,371.3,0,286.9,0,287.0,0,7.6,0,58.3,0,98.3,0,-89.4,0,8.9,0,12.7,0,39.0,0,3.4,0,207.3,0,995.3,0
2006,99,4,9,23,9,23.150,75.86,120.1,0,31.0,0,-9999.9,1,-9999.9,1,283.5,0,293.2,0,292.5,0,370.0,0,286.8,0,286.9,0,6.9,0,52.4,0,89.1,0,-86.4,0,2.7,0,12.7,0,38.4,0,1.9,0,204.9,0,995.3,0
2006,99,4,9,23,12,23.200,76.43,119.7,0,30.9,0,-9999.9,1,-9999.9,1,284.6,0,292.9,0,292.3,0,370.0,0,286.8,0,286.8,0,6.3,0,51.8,0,88.8,0,-85.4,0,3.4,0,12.7,0,42.3,0,2.3,0,161.4,0,995.3,0
