"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,128,5,8,18,48,18.800,25.97,481.0,0,90.6,0,181.1,0,311.5,0,396.8,0,310.0,0,309.5,0,471.2,0,304.4,0,304.4,0,144.7,0,225.8,0,383.7,0,-74.4,0,309.3,0,29.0,0,38.9,0,4.5,0,296.7,0,991.4,0
2007,128,5,8,18,51,18.850,26.28,814.9,0,154.6,0,554.1,0,307.4,0,398.1,0,309.9,0,309.4,0,478.4,0,304.2,0,304.4,0,178.2,0,353.4,0,649.6,0,-80.3,0,569.3,0,28.9,0,39.2,0,4.7,0,299.8,0,991.4,0
2007,128,5,8,18,54,18.900,26.61,307.0,0,61.1,0,24.1,0,283.4,0,399.6,0,309.7,0,309.2,0,468.6,0,304.1,0,304.1,0,113.1,0,147.5,0,243.9,0,-69.0,0,174.8,0,29.1,0,38.8,0,5.5,0,276.7,0,991.4,0
2007,128,5,8,18,57,18.950,26.94,304.6,0,62.3,0,21.8,0,283.3,0,399.8,0,309.5,0,308.9,0,463.3,0,303.8,0,303.8,0,109.2,0,145.2,0,240.5,0,-63.6,0,176.9,0,28.9,0,38.9,0,4.1,0,277.2,0,991.4,0
2007,128,5,8,19,0,19.000,27.29,804.3,0,161.4,0,539.0,0,319.1,0,401.2,0,309.3,0,309.1,0,477.1,0,303.7,0,303.9,0,169.1,0,353.3,0,636.7,0,-75.9,0,560.9,0,28.8,0,39.6,0,3.4,0,316.0,0,991.3,0
2007,128,5,8,19,3,19.050,27.64,1017.4,0,201.4,0,753.4,0,345.4,0,399.5,0,309.4,0,309.4,0,494.2,0,303.9,0,304.4,0,203.0,0,438.5,0,811.5,0,-94.8,0,716.7,0,29.2,0,38.3,0,4.4,0,279.5,0,991.3,0
2007,128,5,8,19,6,19.100,28.01,990.8,0,196.6,0,740.2,0,332.3,0,398.2,0,309.6,0,309.5,0,494.2,0,304.1,0,304.6,0,198.5,0,426.0,0,789.1,0,-95.9,0,693.2,0,29.4,0,37.7,0,4.6,0,260.6,0,991.3,0
2007,128,5,8,19,9,19.150,28.39,620.2,0,116.7,0,332.1,0,317.2,0,401.2,0,309.7,0,309.5,0,479.7,0,304.2,0,304.5,0,147.6,0,275.1,0,492.7,0,-78.6,0,414.1,0,29.2,0,38.3,0,3.3,0,273.1,0,991.2,0
2007,128,5,8,19,12,19.200,28.78,642.7,0,130.3,0,400.2,0,294.8,0,406.8,0,309.8,0,309.6,0,485.0,0,304.3,0,304.6,0,141.5,0,278.9,0,515.4,0,-78.2,0,437.2,0,29.3,0,38.0,0,3.4,0,291.2,0,991.2,0
2007,128,5,8,19,15,19.250,29.17,276.6,0,55.8,0,5.7,0,276.4,0,407.8,0,309.8,0,309.5,0,466.3,0,304.3,0,304.3,0,94.7,0,131.5,0,225.5,0,-58.4,0,167.1,0,29.2,0,38.3,0,3.4,0,298.0,0,991.1,0
2007,128,5,8,19,18,19.300,29.58,454.8,0,92.8,0,162.3,0,312.2,0,405.1,0,309.7,0,309.2,0,468.8,0,304.1,0,304.2,0,118.1,0,206.7,0,360.5,0,-63.7,0,296.8,0,29.0,0,39.2,0,4.4,0,284.9,0,991.1,0
2007,128,5,8,19,21,19.350,29.99,619.7,0,122.5,0,349.6,0,314.4,0,404.4,0,309.5,0,309.3,0,471.9,0,304.0,0,304.1,0,138.2,0,276.7,0,494.7,0,-67.6,0,427.1,0,29.1,0,38.8,0,4.3,0,284.5,0,991.1,0
2007,128,5,8,19,24,19.400,30.41,872.9,0,176.0,0,630.3,0,326.6,0,403.7,0,309.6,0,309.3,0,487.1,0,304.1,0,304.5,0,171.9,0,380.1,0,694.1,0,-83.4,0,610.8,0,29.6,0,37.6,0,5.3,0,257.8,0,991.0,0
2007,128,5,8,19,27,19.450,30.84,852.3,0,173.9,0,628.8,0,314.0,0,402.0,0,309.7,0,309.2,0,487.8,0,304.2,0,304.6,0,169.6,0,371.7,0,680.0,0,-85.8,0,594.2,0,29.7,0,38.2,0,6.6,0,249.1,0,991.0,0
2007,128,5,8,19,30,19.500,31.28,854.3,0,175.9,0,640.5,0,310.8,0,399.9,0,309.8,0,309.3,0,486.7,0,304.3,0,304.6,0,168.5,0,371.9,0,682.3,0,-86.8,0,595.4,0,29.3,0,38.7,0,6.2,0,239.4,0,991.1,0
2007,128,5,8,19,33,19.550,31.72,830.3,0,169.4,0,614.8,0,311.3,0,397.8,0,309.9,0,309.7,0,488.6,0,304.3,0,304.6,0,166.5,0,363.1,0,664.9,0,-90.8,0,574.1,0,29.1,0,38.4,0,3.6,0,219.6,0,991.0,0
2007,128,5,8,19,36,19.600,32.17,825.2,0,168.2,0,617.8,0,307.5,0,398.3,0,310.1,0,309.9,0,489.5,0,304.4,0,304.8,0,164.2,0,360.7,0,662.2,0,-91.2,0,571.0,0,29.3,0,38.1,0,4.8,0,244.1,0,991.0,0
2007,128,5,8,19,39,19.650,32.63,755.2,0,157.6,0,566.6,0,285.1,0,394.0,0,310.2,0,309.7,0,485.3,0,304.5,0,304.9,0,156.3,0,332.0,0,604.6,0,-91.3,0,513.3,0,29.4,0,37.3,0,5.1,0,268.5,0,990.9,0
2007,128,5,8,19,42,19.700,33.09,810.9,0,165.6,0,659.3,0,260.9,0,392.9,0,310.3,0,309.8,0,487.0,0,304.5,0,304.9,0,162.5,0,356.1,0,647.7,0,-94.1,0,553.6,0,29.6,0,37.6,0,5.7,0,294.4,0,990.8,0
2007,128,5,8,19,45,19.750,33.56,814.3,0,167.1,0,677.4,0,252.9,0,392.0,0,310.3,0,309.8,0,487.9,0,304.6,0,304.9,0,161.9,0,357.4,0,650.3,0,-95.8,0,554.4,0,29.5,0,37.0,0,5.0,0,259.0,0,990.8,0
2007,128,5,8,19,48,19.800,34.03,817.6,0,167.8,0,690.8,0,248.1,0,392.2,0,310.4,0,309.8,0,489.2,0,304.6,0,305.0,0,160.9,0,359.1,0,652.8,0,-97.0,0,555.8,0,29.8,0,35.5,0,5.9,0,262.2,0,990.8,0
2007,128,5,8,19,51,19.850,34.51,807.7,0,166.8,0,687.5,0,244.2,0,391.3,0,310.4,0,309.7,0,486.9,0,304.7,0,305.0,0,159.0,0,356.0,0,643.9,0,-95.6,0,548.3,0,29.5,0,36.3,0,5.1,0,254.8,0,990.8,0
2007,128,5,8,19,54,19.900,34.99,831.9,0,171.1,0,728.1,0,240.5,0,393.9,0,310.5,0,310.1,0,492.3,0,304.7,0,305.2,0,160.3,0,365.9,0,665.9,0,-98.5,0,567.4,0,29.9,0,36.1,0,4.7,0,257.7,0,990.7,0
2007,128,5,8,19,57,19.950,35.48,795.6,0,165.6,0,699.2,0,228.8,0,391.0,0,310.6,0,309.7,0,487.1,0,304.9,0,305.1,0,153.9,0,350.9,0,632.6,0,-96.1,0,536.6,0,29.9,0,34.3,0,7.1,0,281.7,0,990.6,0
2007,128,5,8,20,0,20.000,35.98,812.4,0,170.8,0,723.8,0,229.6,0,390.8,0,310.5,0,309.7,0,487.6,0,304.8,0,305.1,0,152.9,0,357.8,0,644.6,0,-96.8,0,547.8,0,29.6,0,35.1,0,5.8,0,265.7,0,990.7,0
2007,128,5,8,20,3,20.050,36.47,795.6,0,166.9,0,708.0,0,232.2,0,392.1,0,310.6,0,309.9,0,489.7,0,304.8,0,305.2,0,148.9,0,350.6,0,634.6,0,-97.6,0,537.0,0,29.9,0,35.2,0,6.1,0,269.1,0,990.6,0
2007,128,5,8,20,6,20.100,36.98,778.2,0,164.8,0,688.8,0,233.1,0,390.0,0,310.6,0,309.8,0,487.0,0,304.8,0,305.1,0,144.7,0,343.3,0,618.5,0,-96.9,0,521.6,0,29.7,0,35.8,0,5.8,0,255.8,0,990.6,0
2007,128,5,8,20,9,20.150,37.48,590.5,0,126.8,0,451.2,0,238.7,0,390.8,0,310.6,0,310.1,0,484.2,0,304.8,0,305.0,0,122.9,0,262.7,0,469.9,0,-93.5,0,376.5,0,29.5,0,36.6,0,4.3,0,249.4,0,990.5,0
2007,128,5,8,20,12,20.200,37.99,672.5,0,141.8,0,546.1,0,246.5,0,390.2,0,310.6,0,310.1,0,480.4,0,304.7,0,305.0,0,126.8,0,300.9,0,535.0,0,-90.3,0,444.7,0,29.7,0,36.5,0,4.2,0,289.9,0,990.5,0
2007,128,5,8,20,15,20.250,38.51,682.8,0,144.7,0,561.3,0,246.0,0,389.3,0,310.6,0,310.0,0,481.6,0,304.7,0,304.9,0,126.1,0,303.0,0,540.6,0,-92.2,0,448.4,0,29.3,0,37.1,0,3.9,0,300.4,0,990.4,0
2007,128,5,8,20,18,20.300,39.03,680.0,0,142.9,0,554.0,0,255.2,0,390.8,0,310.6,0,310.2,0,483.0,0,304.6,0,304.9,0,123.4,0,301.8,0,542.7,0,-92.1,0,450.6,0,29.3,0,37.3,0,3.4,0,319.7,0,990.4,0
2007,128,5,8,20,21,20.350,39.55,660.3,0,138.9,0,529.1,0,257.1,0,391.6,0,310.6,0,310.2,0,482.8,0,304.7,0,304.9,0,119.7,0,293.2,0,526.2,0,-91.2,0,435.0,0,29.6,0,36.7,0,4.3,0,297.1,0,990.3,0
2007,128,5,8,20,24,20.400,40.07,640.3,0,136.1,0,500.6,0,261.7,0,392.5,0,310.5,0,309.9,0,480.7,0,304.7,0,305.0,0,115.9,0,285.4,0,508.7,0,-88.2,0,420.5,0,29.9,0,35.1,0,6.1,0,280.8,0,990.3,0
2007,128,5,8,20,27,20.450,40.60,654.7,0,140.8,0,515.7,0,268.7,0,391.8,0,310.4,0,309.8,0,479.5,0,304.6,0,304.9,0,115.6,0,291.8,0,519.6,0,-87.7,0,431.8,0,29.6,0,36.3,0,5.0,0,264.9,0,990.3,0
2007,128,5,8,20,30,20.500,41.13,674.6,0,144.4,0,552.8,0,263.3,0,392.5,0,310.4,0,309.9,0,481.5,0,304.6,0,304.9,0,116.4,0,299.8,0,535.3,0,-89.0,0,446.4,0,29.7,0,35.8,0,5.1,0,281.3,0,990.2,0
2007,128,5,8,20,33,20.550,41.66,668.9,0,146.4,0,559.5,0,257.8,0,392.6,0,310.4,0,309.9,0,481.2,0,304.6,0,304.9,0,113.5,0,296.1,0,529.3,0,-88.7,0,440.7,0,29.6,0,36.0,0,4.2,0,276.6,0,990.2,0
2007,128,5,8,20,36,20.600,42.19,441.1,0,94.1,0,251.4,0,259.3,0,392.5,0,310.4,0,309.8,0,472.5,0,304.5,0,304.7,0,93.6,0,204.2,0,351.5,0,-79.9,0,271.5,0,29.6,0,36.5,0,5.0,0,284.5,0,990.2,0
2007,128,5,8,20,39,20.650,42.73,460.0,0,100.0,0,301.2,0,243.5,0,394.2,0,310.2,0,309.4,0,474.6,0,304.4,0,304.6,0,93.0,0,207.6,0,364.7,0,-80.4,0,284.2,0,29.6,0,37.7,0,7.1,0,280.5,0,990.2,0
2007,128,5,8,20,42,20.700,43.27,375.2,0,82.7,0,185.3,0,244.1,0,394.4,0,310.0,0,309.1,0,466.0,0,304.2,0,304.2,0,82.1,0,176.4,0,296.4,0,-71.5,0,224.9,0,29.3,0,38.0,0,5.6,0,284.2,0,990.2,0
2007,128,5,8,20,45,20.750,43.81,646.5,0,143.3,0,521.0,0,275.7,0,396.7,0,309.8,0,309.3,0,477.8,0,304.1,0,304.3,0,102.3,0,287.9,0,508.4,0,-81.1,0,427.3,0,29.3,0,37.1,0,4.9,0,305.0,0,990.1,0
2007,128,5,8,20,48,20.800,44.36,662.3,0,145.0,0,555.2,0,271.4,0,397.6,0,309.8,0,309.4,0,479.3,0,304.1,0,304.4,0,102.7,0,293.9,0,523.3,0,-81.7,0,441.6,0,29.3,0,36.7,0,4.6,0,308.9,0,990.0,0
2007,128,5,8,20,51,20.850,44.91,640.2,0,139.6,0,549.5,0,259.0,0,397.9,0,309.9,0,309.7,0,481.1,0,304.2,0,304.5,0,99.3,0,284.9,0,508.6,0,-83.2,0,425.4,0,29.5,0,37.5,0,3.3,0,282.0,0,990.0,0
2007,128,5,8,20,54,20.900,45.45,655.9,0,145.2,0,597.0,0,248.5,0,397.5,0,310.0,0,309.5,0,481.0,0,304.3,0,304.6,0,97.4,0,291.6,0,522.1,0,-83.5,0,438.6,0,29.9,0,36.8,0,5.2,0,255.2,0,990.0,0
2007,128,5,8,20,57,20.950,46.00,559.1,0,124.7,0,450.4,0,255.4,0,397.8,0,310.1,0,309.6,0,478.2,0,304.4,0,304.7,0,88.6,0,248.7,0,443.6,0,-80.4,0,363.1,0,29.8,0,37.0,0,5.2,0,261.4,0,989.9,0
2007,128,5,8,21,0,21.000,46.56,597.0,0,133.2,0,516.6,0,250.5,0,397.7,0,310.1,0,309.6,0,475.7,0,304.4,0,304.6,0,89.3,0,268.6,0,472.5,0,-78.0,0,394.5,0,29.6,0,37.2,0,5.1,0,290.8,0,989.9,0
2007,128,5,8,21,3,21.050,47.11,631.8,0,142.3,0,582.8,0,242.1,0,397.6,0,310.1,0,309.5,0,478.2,0,304.4,0,304.7,0,90.4,0,281.7,0,496.4,0,-80.6,0,415.9,0,29.6,0,36.9,0,5.5,0,295.9,0,989.8,0
2007,128,5,8,21,6,21.100,47.67,614.6,0,138.4,0,564.8,0,242.5,0,399.1,0,310.1,0,309.5,0,478.6,0,304.4,0,304.7,0,87.7,0,274.7,0,484.5,0,-79.4,0,405.0,0,29.7,0,36.8,0,5.2,0,288.2,0,989.9,0
2007,128,5,8,21,9,21.150,48.22,587.7,0,135.5,0,542.1,0,236.3,0,398.5,0,310.2,0,309.6,0,478.5,0,304.4,0,304.7,0,83.2,0,260.8,0,461.9,0,-80.0,0,381.9,0,29.8,0,36.7,0,5.6,0,272.5,0,989.8,0
2007,128,5,8,21,12,21.200,48.78,218.6,0,48.1,0,14.8,0,217.8,0,396.9,0,310.1,0,309.3,0,463.9,0,304.3,0,304.3,0,58.9,0,107.0,0,179.4,0,-67.0,0,112.4,0,29.4,0,37.3,0,5.8,0,254.4,0,989.8,0
2007,128,5,8,21,15,21.250,49.34,185.4,0,40.7,0,-0.8,0,194.2,0,396.1,0,309.9,0,309.1,0,458.4,0,304.0,0,303.9,0,53.9,0,92.5,0,153.5,0,-62.3,0,91.2,0,29.0,0,38.5,0,5.2,0,246.0,0,989.8,0
2007,128,5,8,21,18,21.300,49.90,226.1,0,50.5,0,63.1,0,187.5,0,395.7,0,309.5,0,308.7,0,458.5,0,303.7,0,303.7,0,52.9,0,110.7,0,177.6,0,-62.7,0,114.9,0,29.1,0,37.7,0,5.7,0,288.8,0,989.8,0
2007,128,5,8,21,21,21.350,50.46,490.5,0,114.2,0,429.7,0,220.7,0,395.8,0,309.3,0,308.6,0,469.1,0,303.6,0,303.8,0,66.7,0,221.1,0,380.1,0,-73.3,0,306.8,0,29.3,0,36.6,0,5.3,0,280.2,0,989.8,0
2007,128,5,8,21,24,21.400,51.03,547.4,0,126.7,0,522.8,0,229.3,0,395.2,0,309.2,0,308.8,0,473.1,0,303.6,0,303.9,0,70.7,0,246.2,0,431.5,0,-77.8,0,353.6,0,29.4,0,36.3,0,3.5,0,279.4,0,989.7,0
2007,128,5,8,21,27,21.450,51.59,505.9,0,118.8,0,472.3,0,224.5,0,397.8,0,309.3,0,309.0,0,475.5,0,303.8,0,304.1,0,66.3,0,227.8,0,399.2,0,-77.7,0,321.5,0,29.6,0,37.7,0,4.2,0,294.5,0,989.7,0
2007,128,5,8,21,30,21.500,52.16,469.1,0,109.6,0,408.2,0,229.8,0,401.6,0,309.3,0,308.8,0,471.4,0,303.8,0,304.1,0,61.8,0,214.3,0,370.6,0,-69.7,0,300.9,0,29.6,0,37.9,0,5.2,0,296.8,0,989.6,0
2007,128,5,8,21,33,21.550,52.72,603.8,0,142.6,0,621.6,0,242.0,0,402.5,0,309.4,0,308.8,0,476.7,0,303.9,0,304.3,0,68.0,0,269.2,0,475.8,0,-74.2,0,401.7,0,29.6,0,38.4,0,5.5,0,268.2,0,989.6,0
2007,128,5,8,21,36,21.600,53.29,582.7,0,137.8,0,623.8,0,227.0,0,401.9,0,309.5,0,309.2,0,477.0,0,304.0,0,304.4,0,65.3,0,260.0,0,462.1,0,-75.1,0,386.9,0,29.6,0,37.1,0,3.7,0,246.7,0,989.6,0
2007,128,5,8,21,39,21.650,53.86,470.3,0,111.6,0,434.4,0,228.9,0,406.1,0,309.6,0,309.0,0,473.2,0,304.1,0,304.4,0,57.1,0,213.3,0,373.5,0,-67.2,0,306.4,0,29.7,0,38.2,0,6.3,0,263.4,0,989.5,0
2007,128,5,8,21,42,21.700,54.42,567.7,0,136.9,0,585.6,0,241.1,0,409.1,0,309.7,0,309.0,0,474.6,0,304.1,0,304.4,0,58.1,0,252.4,0,444.9,0,-65.4,0,379.5,0,29.4,0,39.5,0,5.6,0,247.5,0,989.5,0
2007,128,5,8,21,45,21.750,54.99,578.3,0,138.7,0,599.9,0,250.4,0,408.4,0,309.7,0,309.2,0,476.1,0,304.1,0,304.4,0,59.0,0,258.1,0,455.8,0,-67.7,0,388.2,0,29.5,0,38.2,0,5.5,0,240.6,0,989.4,0
2007,128,5,8,21,48,21.800,55.56,562.9,0,135.6,0,610.0,0,234.9,0,403.7,0,309.8,0,309.3,0,475.8,0,304.2,0,304.5,0,58.1,0,252.8,0,444.3,0,-72.1,0,372.2,0,29.6,0,38.4,0,5.5,0,266.5,0,989.4,0
2007,128,5,8,21,51,21.850,56.13,529.8,0,128.2,0,580.1,0,221.7,0,400.0,0,309.9,0,309.4,0,474.3,0,304.2,0,304.5,0,55.5,0,238.4,0,416.8,0,-74.3,0,342.4,0,29.5,0,38.4,0,5.0,0,276.6,0,989.4,0
2007,128,5,8,21,54,21.900,56.70,488.3,0,118.3,0,529.2,0,209.7,0,399.6,0,309.9,0,309.1,0,472.1,0,304.2,0,304.4,0,52.4,0,221.0,0,381.9,0,-72.6,0,309.3,0,29.5,0,37.9,0,6.1,0,292.6,0,989.3,0
2007,128,5,8,21,57,21.950,57.27,258.7,0,60.8,0,158.0,0,182.4,0,399.3,0,309.8,0,308.9,0,466.2,0,304.1,0,304.2,0,42.6,0,122.9,0,207.0,0,-66.9,0,140.1,0,29.5,0,37.9,0,7.2,0,295.7,0,989.3,0
2007,128,5,8,22,0,22.000,57.85,156.6,0,35.5,0,10.3,0,156.2,0,396.8,0,309.6,0,308.6,0,459.1,0,303.8,0,303.8,0,36.1,0,80.9,0,126.1,0,-62.3,0,63.9,0,29.3,0,38.6,0,6.4,0,297.9,0,989.3,0
2007,128,5,8,22,3,22.050,58.42,398.6,0,102.4,0,459.2,0,166.6,0,397.7,0,309.3,0,308.4,0,466.9,0,303.7,0,303.8,0,40.5,0,180.8,0,304.7,0,-69.2,0,235.5,0,29.3,0,38.7,0,6.0,0,291.8,0,989.3,0
2007,128,5,8,22,6,22.100,58.99,178.4,0,39.2,0,-0.7,0,183.3,0,402.6,0,309.1,0,308.2,0,460.5,0,303.5,0,303.5,0,33.4,0,89.7,0,144.0,0,-57.9,0,86.1,0,29.2,0,39.0,0,5.9,0,290.9,0,989.3,0
2007,128,5,8,22,9,22.150,59.56,204.9,0,44.4,0,11.2,0,204.4,0,403.8,0,308.8,0,308.1,0,460.5,0,303.4,0,303.4,0,34.5,0,101.0,0,165.6,0,-56.6,0,109.0,0,29.2,0,38.8,0,6.4,0,285.5,0,989.3,0
2007,128,5,8,22,12,22.200,60.14,285.7,0,68.2,0,194.6,0,197.0,0,398.5,0,308.6,0,307.9,0,462.1,0,303.2,0,303.3,0,36.1,0,132.9,0,225.7,0,-63.6,0,162.1,0,29.1,0,38.8,0,5.1,0,289.0,0,989.4,0
2007,128,5,8,22,15,22.250,60.71,216.3,0,49.5,0,90.2,0,179.1,0,393.7,0,308.4,0,307.9,0,458.9,0,303.1,0,303.2,0,34.1,0,105.7,0,173.7,0,-65.1,0,108.6,0,29.1,0,38.9,0,5.2,0,288.7,0,989.3,0
2007,128,5,8,22,18,22.300,61.28,324.4,0,82.5,0,332.7,0,177.4,0,392.3,0,308.3,0,307.7,0,462.2,0,303.1,0,303.2,0,35.5,0,150.3,0,254.7,0,-69.9,0,184.8,0,29.2,0,38.8,0,5.2,0,280.9,0,989.3,0
2007,128,5,8,22,21,22.350,61.85,407.3,0,106.5,0,518.8,0,178.2,0,393.0,0,308.3,0,307.8,0,465.7,0,303.1,0,303.4,0,35.9,0,182.4,0,316.4,0,-72.7,0,243.7,0,29.2,0,39.5,0,4.1,0,279.7,0,989.3,0
2007,128,5,8,22,24,22.400,62.43,354.6,0,95.5,0,430.7,0,172.0,0,396.3,0,308.4,0,307.7,0,465.4,0,303.2,0,303.4,0,33.0,0,160.7,0,275.8,0,-69.1,0,206.8,0,29.1,0,40.3,0,6.7,0,286.4,0,989.3,0
2007,128,5,8,22,27,22.450,63.00,334.7,0,89.7,0,405.3,0,165.8,0,398.7,0,308.4,0,307.6,0,464.7,0,303.2,0,303.4,0,30.6,0,152.1,0,260.2,0,-66.0,0,194.2,0,29.1,0,40.4,0,6.3,0,277.4,0,989.4,0
2007,128,5,8,22,30,22.500,63.57,155.8,0,35.0,0,16.3,0,157.6,0,398.9,0,308.3,0,307.5,0,457.7,0,303.1,0,303.1,0,26.2,0,80.3,0,129.8,0,-58.8,0,71.0,0,28.9,0,40.9,0,6.4,0,278.8,0,989.4,0
2007,128,5,8,22,33,22.550,64.15,137.3,0,30.6,0,-0.5,0,144.1,0,399.9,0,308.1,0,307.2,0,456.7,0,302.9,0,302.9,0,24.2,0,71.2,0,113.5,0,-56.8,0,56.7,0,28.9,0,41.2,0,6.8,0,282.1,0,989.3,0
2007,128,5,8,22,36,22.600,64.72,126.6,0,28.8,0,0.0,0,131.9,0,400.9,0,307.8,0,307.1,0,455.5,0,302.8,0,302.8,0,22.2,0,65.4,0,103.1,0,-54.5,0,48.6,0,28.8,0,41.7,0,5.6,0,280.5,0,989.4,0
2007,128,5,8,22,39,22.650,65.29,113.3,0,25.7,0,-1.4,0,116.8,0,402.9,0,307.6,0,306.8,0,455.5,0,302.6,0,302.6,0,20.1,0,58.6,0,91.1,0,-52.6,0,38.5,0,28.8,0,42.5,0,6.5,0,299.6,0,989.4,0
2007,128,5,8,22,42,22.700,65.86,116.6,0,27.2,0,-2.5,0,120.6,0,407.9,0,307.3,0,306.5,0,455.5,0,302.5,0,302.5,0,18.1,0,59.3,0,93.4,0,-47.6,0,45.8,0,28.6,0,42.9,0,6.3,0,294.9,0,989.4,0
2007,128,5,8,22,45,22.750,66.44,120.3,0,28.8,0,0.0,0,123.1,0,414.7,0,307.1,0,306.5,0,455.5,0,302.4,0,302.4,0,15.6,0,60.2,0,94.3,0,-40.8,0,53.5,0,28.4,0,43.5,0,5.3,0,306.7,0,989.4,0
2007,128,5,8,22,48,22.800,67.01,223.1,0,61.7,0,256.9,0,129.3,0,422.0,0,306.9,0,306.3,0,459.3,0,302.3,0,302.4,0,13.9,0,100.3,0,168.0,0,-37.3,0,130.7,0,28.5,0,43.3,0,5.2,0,313.5,0,989.3,0
2007,128,5,8,22,51,22.850,67.58,269.4,0,76.6,0,366.8,0,140.1,0,427.5,0,306.9,0,306.4,0,462.3,0,302.3,0,302.5,0,12.4,0,120.8,0,203.4,0,-34.8,0,168.6,0,28.6,0,43.1,0,5.5,0,313.3,0,989.4,0
2007,128,5,8,22,54,22.900,68.15,255.4,0,70.4,0,304.2,0,153.5,0,429.2,0,307.0,0,306.5,0,462.8,0,302.4,0,302.6,0,12.0,0,116.5,0,196.3,0,-33.6,0,162.7,0,28.9,0,42.5,0,5.1,0,300.1,0,989.4,0
2007,128,5,8,22,57,22.950,68.72,300.9,0,83.9,0,389.6,0,173.7,0,424.7,0,307.0,0,306.4,0,462.8,0,302.5,0,302.7,0,13.6,0,136.0,0,231.1,0,-38.1,0,193.0,0,28.8,0,42.4,0,7.6,0,294.0,0,989.4,0
2007,128,5,8,23,0,23.000,69.29,310.8,0,87.0,0,420.1,0,179.0,0,416.4,0,307.1,0,306.5,0,462.7,0,302.5,0,302.7,0,15.3,0,140.9,0,240.5,0,-46.2,0,194.3,0,28.7,0,42.7,0,7.8,0,286.0,0,989.3,0
2007,128,5,8,23,3,23.050,69.86,272.7,0,76.7,0,372.5,0,160.3,0,407.9,0,307.2,0,306.5,0,461.1,0,302.5,0,302.7,0,15.4,0,125.4,0,211.8,0,-53.2,0,158.7,0,28.6,0,42.6,0,7.0,0,296.8,0,989.4,0
2007,128,5,8,23,6,23.100,70.43,193.9,0,52.9,0,210.2,0,134.9,0,401.5,0,307.2,0,306.5,0,457.5,0,302.5,0,302.6,0,14.4,0,93.1,0,152.4,0,-56.0,0,96.5,0,28.5,0,42.8,0,5.8,0,293.7,0,989.4,0
2007,128,5,8,23,9,23.150,71.00,168.4,0,45.8,0,164.8,0,124.6,0,400.6,0,307.2,0,306.5,0,455.2,0,302.4,0,302.5,0,13.2,0,81.5,0,132.5,0,-54.6,0,77.9,0,28.5,0,42.9,0,6.4,0,284.5,0,989.4,0
2007,128,5,8,23,12,23.200,71.57,144.2,0,37.8,0,79.1,0,125.9,0,402.6,0,307.1,0,306.4,0,455.2,0,302.3,0,302.4,0,12.3,0,70.9,0,113.1,0,-52.5,0,60.6,0,28.4,0,43.3,0,6.3,0,299.1,0,989.4,0
2007,128,5,8,23,15,23.250,72.13,183.4,0,51.6,0,192.2,0,131.9,0,404.4,0,306.9,0,306.2,0,455.8,0,302.2,0,302.3,0,11.7,0,85.8,0,139.3,0,-51.4,0,87.8,0,28.2,0,43.8,0,7.2,0,303.2,0,989.4,0
2007,128,5,8,23,18,23.300,72.70,161.3,0,44.0,0,141.6,0,127.5,0,404.2,0,306.8,0,306.1,0,455.9,0,302.2,0,302.2,0,10.9,0,76.7,0,125.6,0,-51.6,0,74.0,0,28.3,0,43.8,0,6.1,0,297.7,0,989.4,0
2007,128,5,8,23,21,23.350,73.27,132.7,0,37.1,0,113.7,0,107.4,0,404.3,0,306.7,0,306.0,0,454.2,0,302.1,0,302.1,0,9.5,0,64.4,0,103.1,0,-49.9,0,53.2,0,28.2,0,44.0,0,6.2,0,301.7,0,989.4,0
2007,128,5,8,23,24,23.400,73.83,121.7,0,35.6,0,133.2,0,91.5,0,408.8,0,306.6,0,305.8,0,454.8,0,302.0,0,302.0,0,8.0,0,58.9,0,93.0,0,-45.9,0,47.1,0,28.3,0,44.2,0,6.7,0,298.0,0,989.4,0
2007,128,5,8,23,27,23.450,74.40,117.5,0,35.8,0,140.8,0,86.9,0,414.4,0,306.4,0,305.6,0,454.5,0,301.9,0,301.9,0,6.8,0,56.0,0,88.9,0,-40.1,0,48.8,0,28.1,0,44.1,0,6.8,0,291.1,0,989.4,0
2007,128,5,8,23,30,23.500,74.96,157.1,0,52.0,0,307.9,0,87.3,0,414.8,0,306.3,0,305.6,0,455.8,0,301.9,0,302.0,0,6.6,0,69.6,0,115.2,0,-41.0,0,74.2,0,28.1,0,44.4,0,6.1,0,305.2,0,989.4,0
2007,128,5,8,23,33,23.550,75.52,155.4,0,50.3,0,295.0,0,92.3,0,413.1,0,306.3,0,305.7,0,456.8,0,301.9,0,302.0,0,6.7,0,69.2,0,115.8,0,-43.7,0,72.1,0,28.3,0,44.2,0,5.3,0,301.3,0,989.4,0
