"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,141,5,21,18,48,18.800,23.21,900.6,0,178.3,0,660.3,0,283.8,0,346.6,0,308.2,0,307.7,0,486.4,0,302.3,0,302.6,0,186.0,0,374.5,0,712.3,0,-139.8,0,572.5,0,27.5,0,22.3,0,6.2,0,187.8,0,991.6,0
2007,141,5,21,18,51,18.850,23.55,914.1,0,183.0,0,677.8,0,282.0,0,346.3,0,308.3,0,307.5,0,484.5,0,302.3,0,302.6,0,187.7,0,379.9,0,720.3,0,-138.2,0,582.1,0,27.4,0,22.6,0,7.8,0,191.3,0,991.7,0
2007,141,5,21,18,54,18.900,23.90,929.8,0,186.1,0,697.5,0,280.2,0,345.8,0,308.3,0,307.7,0,487.1,0,302.3,0,302.7,0,189.4,0,386.1,0,731.9,0,-141.3,0,590.6,0,27.3,0,22.5,0,6.0,0,202.4,0,991.7,0
2007,141,5,21,18,57,18.950,24.26,935.4,0,188.4,0,707.0,0,279.5,0,345.3,0,308.3,0,307.5,0,486.4,0,302.4,0,302.7,0,188.8,0,388.7,0,735.6,0,-141.0,0,594.5,0,27.4,0,21.6,0,7.9,0,201.0,0,991.6,0
2007,141,5,21,19,0,19.000,24.64,942.0,0,190.0,0,717.8,0,278.2,0,345.9,0,308.4,0,307.5,0,486.9,0,302.4,0,302.8,0,189.0,0,391.3,0,740.7,0,-141.0,0,599.6,0,27.6,0,21.0,0,7.9,0,185.7,0,991.6,0
2007,141,5,21,19,3,19.050,25.02,941.1,0,190.5,0,722.2,0,275.1,0,344.7,0,308.4,0,307.5,0,486.4,0,302.4,0,302.7,0,188.0,0,390.9,0,739.0,0,-141.8,0,597.2,0,27.5,0,21.1,0,7.9,0,185.5,0,991.6,0
2007,141,5,21,19,6,19.100,25.42,933.7,0,188.9,0,719.1,0,272.6,0,345.2,0,308.4,0,307.6,0,486.7,0,302.4,0,302.7,0,185.7,0,388.5,0,733.1,0,-141.5,0,591.6,0,27.4,0,21.0,0,7.9,0,181.1,0,991.6,0
2007,141,5,21,19,9,19.150,25.82,943.9,0,190.6,0,734.6,0,272.6,0,345.4,0,308.4,0,307.9,0,489.4,0,302.4,0,302.8,0,185.8,0,392.3,0,743.3,0,-144.0,0,599.3,0,27.5,0,20.9,0,5.8,0,189.5,0,991.5,0
2007,141,5,21,19,12,19.200,26.23,955.1,0,193.9,0,752.0,0,271.8,0,345.2,0,308.5,0,307.7,0,488.5,0,302.5,0,302.9,0,185.7,0,396.5,0,752.4,0,-143.2,0,609.2,0,27.7,0,20.2,0,8.6,0,176.8,0,991.5,0
2007,141,5,21,19,15,19.250,26.66,958.4,0,194.8,0,760.6,0,268.8,0,345.2,0,308.6,0,308.0,0,490.5,0,302.6,0,303.0,0,184.8,0,397.9,0,753.7,0,-145.3,0,608.4,0,27.6,0,20.7,0,6.9,0,193.7,0,991.5,0
2007,141,5,21,19,18,19.300,27.09,927.7,0,188.2,0,729.3,0,267.7,0,345.1,0,308.7,0,308.1,0,490.5,0,302.6,0,303.0,0,180.0,0,386.3,0,728.9,0,-145.4,0,583.5,0,27.7,0,20.7,0,5.6,0,213.8,0,991.6,0
2007,141,5,21,19,21,19.350,27.53,870.3,0,176.4,0,673.4,0,265.5,0,347.0,0,308.8,0,308.3,0,490.0,0,302.8,0,303.1,0,171.3,0,364.0,0,686.2,0,-143.1,0,543.2,0,27.8,0,21.0,0,6.8,0,195.2,0,991.5,0
2007,141,5,21,19,24,19.400,27.97,867.2,0,178.2,0,676.2,0,262.9,0,345.0,0,308.9,0,308.1,0,485.5,0,302.8,0,303.0,0,167.2,0,363.0,0,681.9,0,-140.5,0,541.5,0,27.6,0,20.6,0,6.8,0,188.7,0,991.5,0
2007,141,5,21,19,27,19.450,28.43,885.0,0,183.1,0,698.5,0,261.7,0,343.8,0,308.9,0,308.0,0,484.6,0,302.7,0,303.0,0,167.7,0,369.3,0,692.9,0,-140.8,0,552.2,0,27.4,0,20.5,0,7.6,0,184.0,0,991.5,0
2007,141,5,21,19,30,19.500,28.89,884.5,0,182.8,0,703.3,0,260.2,0,344.1,0,308.9,0,308.0,0,485.1,0,302.6,0,303.0,0,168.2,0,369.6,0,693.2,0,-141.0,0,552.3,0,27.6,0,19.1,0,7.9,0,183.2,0,991.4,0
2007,141,5,21,19,33,19.550,29.35,879.6,0,181.4,0,702.6,0,259.0,0,346.4,0,308.9,0,308.1,0,486.5,0,302.6,0,303.0,0,165.7,0,368.3,0,690.0,0,-140.1,0,550.0,0,27.7,0,20.3,0,6.8,0,162.3,0,991.4,0
2007,141,5,21,19,36,19.600,29.83,861.2,0,177.3,0,688.5,0,256.8,0,347.7,0,308.9,0,308.1,0,487.0,0,302.7,0,303.1,0,162.1,0,361.2,0,676.8,0,-139.3,0,537.4,0,28.0,0,20.6,0,7.3,0,174.5,0,991.3,0
2007,141,5,21,19,39,19.650,30.31,856.4,0,178.9,0,687.7,0,256.0,0,346.4,0,308.9,0,307.9,0,483.9,0,302.7,0,303.0,0,159.6,0,359.3,0,670.9,0,-137.5,0,533.5,0,28.0,0,20.8,0,9.2,0,192.5,0,991.3,0
2007,141,5,21,19,42,19.700,30.79,838.4,0,175.5,0,673.5,0,252.9,0,346.1,0,308.9,0,308.1,0,483.8,0,302.7,0,303.0,0,156.2,0,352.3,0,655.9,0,-137.7,0,518.2,0,27.6,0,20.9,0,7.2,0,183.9,0,991.3,0
2007,141,5,21,19,45,19.750,31.28,846.5,0,178.8,0,688.3,0,251.3,0,344.4,0,308.9,0,307.8,0,482.5,0,302.6,0,302.9,0,155.3,0,354.9,0,660.8,0,-138.1,0,522.7,0,27.8,0,19.4,0,9.0,0,205.8,0,991.4,0
2007,141,5,21,19,48,19.800,31.78,840.1,0,177.5,0,687.2,0,248.3,0,344.1,0,308.8,0,307.9,0,482.6,0,302.6,0,302.9,0,153.1,0,352.5,0,655.0,0,-138.5,0,516.5,0,27.6,0,19.4,0,7.3,0,202.0,0,991.4,0
2007,141,5,21,19,51,19.850,32.27,838.1,0,176.6,0,693.5,0,245.1,0,345.0,0,308.8,0,308.1,0,484.6,0,302.6,0,303.0,0,150.9,0,352.3,0,654.8,0,-139.6,0,515.2,0,27.7,0,19.9,0,5.6,0,211.1,0,991.3,0
2007,141,5,21,19,54,19.900,32.78,835.1,0,175.5,0,699.1,0,242.1,0,346.2,0,308.8,0,308.1,0,486.0,0,302.7,0,303.1,0,149.2,0,350.8,0,654.4,0,-139.7,0,514.6,0,28.2,0,20.0,0,7.2,0,200.1,0,991.3,0
2007,141,5,21,19,57,19.950,33.29,826.7,0,175.4,0,698.7,0,239.0,0,345.1,0,308.8,0,307.9,0,484.4,0,302.8,0,303.2,0,146.9,0,347.4,0,647.7,0,-139.3,0,508.4,0,28.4,0,19.0,0,8.4,0,200.6,0,991.3,0
2007,141,5,21,20,0,20.000,33.80,825.4,0,177.1,0,705.2,0,235.3,0,344.1,0,308.8,0,307.9,0,482.7,0,302.8,0,303.2,0,145.0,0,347.3,0,644.2,0,-138.6,0,505.6,0,28.0,0,19.7,0,7.5,0,201.8,0,991.4,0
2007,141,5,21,20,3,20.050,34.31,823.0,0,176.2,0,710.2,0,232.1,0,344.4,0,308.9,0,308.2,0,484.0,0,302.8,0,303.2,0,143.0,0,347.2,0,642.5,0,-139.7,0,502.8,0,27.8,0,20.1,0,5.7,0,210.7,0,991.4,0
2007,141,5,21,20,6,20.100,34.83,812.5,0,173.5,0,707.5,0,228.9,0,345.5,0,308.9,0,308.3,0,483.8,0,302.9,0,303.2,0,140.0,0,343.4,0,636.2,0,-138.4,0,497.9,0,27.9,0,20.1,0,5.9,0,186.2,0,991.3,0
2007,141,5,21,20,9,20.150,35.36,809.9,0,173.3,0,713.3,0,225.0,0,345.8,0,309.0,0,308.4,0,483.4,0,302.9,0,303.2,0,137.5,0,342.3,0,633.4,0,-137.5,0,495.9,0,27.7,0,20.6,0,5.0,0,192.5,0,991.3,0
2007,141,5,21,20,12,20.200,35.88,799.5,0,172.2,0,708.8,0,222.5,0,347.7,0,309.1,0,308.1,0,481.7,0,302.9,0,303.2,0,135.2,0,338.3,0,624.5,0,-134.0,0,490.5,0,27.9,0,20.8,0,8.9,0,184.0,0,991.3,0
2007,141,5,21,20,15,20.250,36.41,794.6,0,172.8,0,711.1,0,220.3,0,346.3,0,309.0,0,307.9,0,481.0,0,302.9,0,303.2,0,132.9,0,336.0,0,619.8,0,-134.7,0,485.0,0,28.1,0,20.4,0,8.8,0,202.7,0,991.3,0
2007,141,5,21,20,18,20.300,36.95,783.3,0,171.8,0,703.2,0,216.6,0,344.8,0,308.9,0,307.9,0,479.4,0,302.8,0,303.1,0,129.8,0,331.7,0,606.7,0,-134.6,0,472.1,0,27.7,0,20.7,0,6.7,0,215.3,0,991.3,0
2007,141,5,21,20,21,20.350,37.48,773.2,0,168.3,0,698.6,0,215.2,0,346.2,0,309.0,0,308.2,0,482.1,0,302.8,0,303.1,0,127.0,0,327.7,0,601.3,0,-135.9,0,465.4,0,27.8,0,21.2,0,5.2,0,212.4,0,991.2,0
2007,141,5,21,20,24,20.400,38.02,761.5,0,166.3,0,693.4,0,213.3,0,347.0,0,309.0,0,308.2,0,481.0,0,302.8,0,303.1,0,124.1,0,323.5,0,593.3,0,-134.0,0,459.3,0,27.9,0,21.3,0,6.2,0,217.3,0,991.2,0
2007,141,5,21,20,27,20.450,38.56,757.8,0,166.0,0,698.0,0,210.8,0,347.7,0,309.0,0,308.2,0,481.4,0,302.8,0,303.2,0,122.1,0,322.4,0,590.6,0,-133.8,0,456.8,0,28.1,0,21.7,0,6.3,0,224.5,0,991.2,0
2007,141,5,21,20,30,20.500,39.10,753.2,0,164.5,0,703.2,0,208.0,0,348.6,0,309.0,0,308.2,0,481.7,0,302.9,0,303.3,0,120.0,0,320.5,0,589.2,0,-133.1,0,456.1,0,28.3,0,21.2,0,6.3,0,178.5,0,991.2,0
2007,141,5,21,20,33,20.550,39.65,763.7,0,169.1,0,726.1,0,205.0,0,346.9,0,309.1,0,308.1,0,480.5,0,303.0,0,303.3,0,118.9,0,324.1,0,595.1,0,-133.6,0,461.4,0,28.2,0,20.4,0,7.2,0,206.9,0,991.1,0
2007,141,5,21,20,36,20.600,40.19,746.9,0,166.2,0,712.3,0,202.6,0,346.9,0,309.1,0,308.2,0,479.6,0,302.9,0,303.2,0,115.7,0,318.2,0,580.5,0,-132.7,0,447.8,0,27.8,0,20.7,0,5.8,0,212.7,0,991.2,0
2007,141,5,21,20,39,20.650,40.74,741.9,0,165.1,0,715.2,0,201.4,0,348.4,0,309.1,0,308.2,0,480.5,0,303.0,0,303.3,0,113.1,0,316.2,0,578.2,0,-132.0,0,446.1,0,28.4,0,21.3,0,7.9,0,207.0,0,991.2,0
2007,141,5,21,20,42,20.700,41.29,728.8,0,164.3,0,706.0,0,197.9,0,346.7,0,309.1,0,308.0,0,477.6,0,303.0,0,303.2,0,109.6,0,311.3,0,564.1,0,-130.9,0,433.3,0,28.1,0,21.2,0,6.6,0,215.8,0,991.2,0
2007,141,5,21,20,45,20.750,41.85,723.2,0,161.7,0,708.5,0,196.1,0,348.3,0,309.1,0,308.4,0,480.6,0,303.0,0,303.3,0,107.0,0,309.0,0,562.2,0,-132.3,0,429.8,0,28.0,0,21.8,0,4.7,0,202.3,0,991.1,0
2007,141,5,21,20,48,20.800,42.40,709.2,0,159.7,0,701.6,0,192.8,0,348.5,0,309.1,0,308.2,0,478.4,0,303.0,0,303.3,0,104.0,0,302.9,0,551.2,0,-130.0,0,421.2,0,28.2,0,20.9,0,7.2,0,192.1,0,991.1,0
2007,141,5,21,20,51,20.850,42.96,683.4,0,155.6,0,676.1,0,189.7,0,347.3,0,309.1,0,308.0,0,476.2,0,303.0,0,303.2,0,100.2,0,292.6,0,528.9,0,-128.9,0,400.0,0,28.1,0,20.5,0,7.8,0,214.5,0,991.1,0
2007,141,5,21,20,54,20.900,43.51,659.1,0,151.9,0,652.2,0,186.8,0,346.2,0,309.0,0,307.8,0,473.6,0,302.9,0,303.1,0,96.4,0,282.9,0,507.8,0,-127.4,0,380.4,0,28.1,0,20.0,0,8.9,0,218.2,0,991.1,0
2007,141,5,21,20,57,20.950,44.07,639.2,0,147.5,0,633.7,0,183.7,0,345.4,0,308.9,0,307.8,0,472.8,0,302.8,0,303.0,0,92.8,0,275.1,0,491.4,0,-127.4,0,364.0,0,28.0,0,20.2,0,7.3,0,213.8,0,991.1,0
2007,141,5,21,21,0,21.000,44.63,614.6,0,140.4,0,610.2,0,181.3,0,346.8,0,308.9,0,308.1,0,473.1,0,302.7,0,303.0,0,88.9,0,265.5,0,475.1,0,-126.2,0,348.9,0,28.0,0,21.2,0,5.6,0,196.4,0,991.0,0
2007,141,5,21,21,3,21.050,45.20,586.5,0,134.0,0,581.8,0,177.9,0,347.6,0,308.9,0,308.1,0,471.4,0,302.7,0,303.0,0,85.0,0,254.2,0,453.9,0,-123.7,0,330.1,0,28.0,0,21.7,0,5.5,0,194.6,0,991.0,0
2007,141,5,21,21,6,21.100,45.76,566.2,0,130.2,0,563.3,0,175.2,0,347.7,0,308.8,0,307.8,0,469.5,0,302.7,0,302.9,0,82.0,0,246.0,0,438.0,0,-121.8,0,316.2,0,28.1,0,21.1,0,7.2,0,196.1,0,991.0,0
2007,141,5,21,21,9,21.150,46.32,556.7,0,129.8,0,559.8,0,172.5,0,347.4,0,308.7,0,307.6,0,467.7,0,302.6,0,302.8,0,79.7,0,242.4,0,429.3,0,-120.3,0,309.0,0,27.9,0,21.7,0,8.3,0,196.7,0,990.9,0
2007,141,5,21,21,12,21.200,46.89,545.7,0,128.4,0,552.8,0,171.3,0,346.7,0,308.6,0,307.5,0,467.8,0,302.5,0,302.7,0,77.4,0,238.0,0,420.7,0,-121.1,0,299.6,0,28.1,0,21.8,0,8.7,0,217.8,0,990.9,0
2007,141,5,21,21,15,21.250,47.45,552.8,0,130.9,0,571.0,0,169.8,0,346.5,0,308.5,0,307.4,0,467.2,0,302.4,0,302.7,0,76.0,0,240.9,0,425.0,0,-120.7,0,304.3,0,28.0,0,21.9,0,8.0,0,203.5,0,990.9,0
2007,141,5,21,21,18,21.300,48.02,553.5,0,130.6,0,582.3,0,167.4,0,346.8,0,308.4,0,307.4,0,467.6,0,302.4,0,302.6,0,74.5,0,241.1,0,426.3,0,-120.8,0,305.5,0,27.9,0,22.1,0,6.6,0,189.6,0,990.8,0
2007,141,5,21,21,21,21.350,48.59,546.7,0,129.0,0,585.0,0,164.9,0,346.8,0,308.4,0,307.5,0,467.4,0,302.4,0,302.6,0,72.4,0,238.5,0,422.9,0,-120.5,0,302.4,0,27.9,0,21.9,0,5.4,0,191.9,0,990.8,0
2007,141,5,21,21,24,21.400,49.16,548.7,0,130.4,0,599.8,0,162.7,0,347.7,0,308.3,0,307.2,0,466.5,0,302.4,0,302.6,0,70.9,0,239.2,0,424.5,0,-118.9,0,305.7,0,27.9,0,21.8,0,7.7,0,181.7,0,990.7,0
2007,141,5,21,21,27,21.450,49.72,545.1,0,129.9,0,607.2,0,160.3,0,347.5,0,308.2,0,307.1,0,467.0,0,302.4,0,302.6,0,69.3,0,237.5,0,422.9,0,-119.5,0,303.4,0,28.0,0,21.6,0,6.8,0,174.9,0,990.7,0
2007,141,5,21,21,30,21.500,50.29,535.9,0,128.7,0,604.8,0,158.0,0,347.0,0,308.2,0,307.0,0,467.1,0,302.4,0,302.6,0,67.2,0,233.8,0,415.6,0,-120.1,0,295.5,0,28.1,0,21.6,0,8.5,0,204.2,0,990.7,0
2007,141,5,21,21,33,21.550,50.86,528.6,0,128.7,0,603.2,0,154.5,0,346.6,0,308.1,0,307.1,0,466.0,0,302.4,0,302.6,0,65.1,0,231.4,0,406.5,0,-119.3,0,287.2,0,27.9,0,22.1,0,6.6,0,222.2,0,990.7,0
2007,141,5,21,21,36,21.600,51.44,523.8,0,128.1,0,607.7,0,152.8,0,347.4,0,308.1,0,307.1,0,466.0,0,302.4,0,302.6,0,63.3,0,229.5,0,403.6,0,-118.6,0,285.0,0,28.1,0,21.8,0,8.2,0,207.8,0,990.7,0
2007,141,5,21,21,39,21.650,52.01,503.4,0,127.7,0,615.0,0,150.6,0,347.7,0,308.1,0,307.2,0,466.2,0,302.4,0,302.6,0,61.6,0,228.1,0,401.6,0,-118.4,0,283.1,0,28.0,0,22.2,0,6.8,0,207.0,0,990.6,0
2007,141,5,21,21,42,21.700,52.58,516.4,0,126.7,0,622.0,0,148.2,0,347.6,0,308.1,0,307.1,0,466.1,0,302.4,0,302.7,0,60.1,0,226.3,0,399.4,0,-118.5,0,280.9,0,28.3,0,21.5,0,7.8,0,192.5,0,990.6,0
2007,141,5,21,21,45,21.750,53.15,511.3,0,126.9,0,628.5,0,144.8,0,346.6,0,308.1,0,307.1,0,465.4,0,302.4,0,302.6,0,58.3,0,224.3,0,394.8,0,-118.8,0,276.1,0,28.0,0,22.0,0,7.4,0,209.5,0,990.6,0
2007,141,5,21,21,48,21.800,53.72,510.5,0,128.4,0,638.8,0,143.1,0,346.1,0,308.1,0,306.9,0,464.9,0,302.4,0,302.6,0,56.7,0,224.0,0,392.8,0,-118.8,0,274.0,0,28.1,0,22.3,0,8.9,0,219.7,0,990.6,0
2007,141,5,21,21,51,21.850,54.30,513.6,0,129.6,0,658.3,0,140.2,0,346.0,0,308.1,0,307.2,0,464.7,0,302.3,0,302.6,0,53.1,0,225.7,0,394.8,0,-118.7,0,276.1,0,27.8,0,22.6,0,5.8,0,200.8,0,990.6,0
2007,141,5,21,21,54,21.900,54.87,508.2,0,128.1,0,664.2,0,135.3,0,347.2,0,308.1,0,307.2,0,464.6,0,302.3,0,302.6,0,53.6,0,223.3,0,389.5,0,-117.4,0,272.1,0,27.9,0,21.9,0,6.4,0,182.3,0,990.6,0
2007,141,5,21,21,57,21.950,55.44,503.8,0,127.5,0,673.8,0,134.2,0,348.4,0,308.1,0,307.1,0,465.2,0,302.3,0,302.6,0,51.9,0,221.7,0,388.9,0,-116.8,0,272.1,0,28.1,0,22.1,0,7.3,0,199.2,0,990.5,0
2007,141,5,21,22,0,22.000,56.01,499.8,0,128.6,0,681.4,0,132.0,0,347.6,0,308.1,0,306.8,0,463.7,0,302.4,0,302.6,0,50.2,0,219.7,0,384.2,0,-116.2,0,268.1,0,28.0,0,22.5,0,10.4,0,196.8,0,990.5,0
2007,141,5,21,22,3,22.050,56.59,492.7,0,128.4,0,685.2,0,128.8,0,346.8,0,308.1,0,306.9,0,462.8,0,302.2,0,302.5,0,48.5,0,216.9,0,377.7,0,-116.0,0,261.7,0,27.8,0,22.7,0,9.0,0,197.9,0,990.6,0
2007,141,5,21,22,6,22.100,57.16,483.3,0,126.3,0,684.0,0,126.0,0,345.5,0,308.1,0,307.0,0,462.9,0,302.2,0,302.4,0,46.7,0,212.9,0,370.7,0,-117.4,0,253.3,0,27.8,0,22.8,0,7.2,0,213.5,0,990.6,0
2007,141,5,21,22,9,22.150,57.73,473.3,0,124.2,0,681.0,0,123.4,0,345.2,0,308.1,0,306.9,0,462.9,0,302.2,0,302.4,0,44.9,0,208.7,0,362.8,0,-117.7,0,245.1,0,27.9,0,22.6,0,7.8,0,219.5,0,990.6,0
2007,141,5,21,22,12,22.200,58.31,468.4,0,123.6,0,688.3,0,120.9,0,344.9,0,308.1,0,306.9,0,462.4,0,302.2,0,302.4,0,43.3,0,206.6,0,358.9,0,-117.4,0,241.4,0,28.0,0,22.1,0,7.5,0,216.7,0,990.7,0
2007,141,5,21,22,15,22.250,58.88,464.5,0,123.2,0,698.8,0,117.9,0,345.1,0,308.1,0,307.1,0,461.9,0,302.2,0,302.4,0,41.8,0,205.1,0,355.8,0,-116.9,0,239.0,0,27.9,0,22.1,0,6.7,0,200.8,0,990.6,0
2007,141,5,21,22,18,22.300,59.45,458.9,0,122.9,0,706.8,0,115.3,0,345.6,0,308.1,0,307.1,0,460.9,0,302.2,0,302.4,0,40.2,0,202.5,0,351.6,0,-115.4,0,236.3,0,27.8,0,22.2,0,6.7,0,204.2,0,990.6,0
2007,141,5,21,22,21,22.350,60.03,453.0,0,121.8,0,714.1,0,112.7,0,346.8,0,308.1,0,307.1,0,461.3,0,302.2,0,302.4,0,38.7,0,190.9,0,347.6,0,-114.6,0,233.0,0,27.9,0,22.4,0,7.0,0,197.3,0,990.6,0
2007,141,5,21,22,24,22.400,60.60,438.9,0,119.8,0,703.5,0,110.3,0,345.5,0,308.1,0,306.8,0,460.4,0,302.2,0,302.4,0,37.0,0,194.2,0,335.8,0,-115.0,0,220.9,0,27.9,0,22.1,0,9.0,0,210.9,0,990.6,0
2007,141,5,21,22,27,22.450,61.17,425.6,0,117.3,0,692.5,0,108.4,0,344.1,0,308.1,0,306.9,0,458.9,0,302.1,0,302.3,0,35.3,0,189.0,0,325.0,0,-114.8,0,210.2,0,27.7,0,22.0,0,6.9,0,217.2,0,990.6,0
2007,141,5,21,22,30,22.500,61.74,414.4,0,114.4,0,685.6,0,106.5,0,344.6,0,308.0,0,306.9,0,459.5,0,302.1,0,302.3,0,33.8,0,184.3,0,316.7,0,-114.9,0,201.8,0,27.9,0,22.5,0,7.6,0,212.2,0,990.6,0
2007,141,5,21,22,33,22.550,62.32,404.7,0,112.8,0,682.0,0,104.5,0,343.8,0,308.0,0,306.9,0,458.0,0,302.1,0,302.3,0,32.2,0,180.1,0,308.6,0,-114.3,0,194.3,0,27.7,0,21.9,0,6.8,0,204.6,0,990.6,0
2007,141,5,21,22,36,22.600,62.89,395.3,0,110.5,0,679.9,0,102.9,0,344.1,0,308.0,0,307.0,0,458.1,0,302.1,0,302.3,0,30.8,0,175.9,0,302.3,0,-113.9,0,188.3,0,27.8,0,22.2,0,6.4,0,205.4,0,990.6,0
2007,141,5,21,22,39,22.650,63.46,385.9,0,108.7,0,674.8,0,101.7,0,343.8,0,308.0,0,307.0,0,457.3,0,302.1,0,302.3,0,29.3,0,171.9,0,294.5,0,-113.5,0,181.0,0,27.9,0,22.1,0,6.8,0,212.7,0,990.6,0
2007,141,5,21,22,42,22.700,64.03,372.0,0,105.8,0,660.3,0,100.0,0,344.1,0,308.0,0,306.7,0,456.4,0,302.0,0,302.2,0,27.9,0,166.5,0,283.3,0,-112.3,0,171.0,0,27.8,0,22.0,0,7.3,0,200.7,0,990.6,0
2007,141,5,21,22,45,22.750,64.60,365.7,0,105.2,0,664.2,0,98.6,0,343.4,0,307.9,0,306.8,0,454.6,0,302.0,0,302.2,0,26.6,0,164.0,0,278.3,0,-111.2,0,167.2,0,27.6,0,21.8,0,6.2,0,194.3,0,990.7,0
2007,141,5,21,22,48,22.800,65.17,356.1,0,102.3,0,658.5,0,97.8,0,344.5,0,307.9,0,306.9,0,454.8,0,302.0,0,302.2,0,25.3,0,159.5,0,272.0,0,-110.2,0,161.7,0,27.7,0,22.1,0,5.1,0,189.4,0,990.6,0
2007,141,5,21,22,51,22.850,65.74,348.2,0,100.9,0,658.2,0,95.8,0,345.1,0,307.9,0,306.9,0,454.3,0,302.0,0,302.1,0,24.1,0,156.2,0,265.4,0,-109.2,0,156.2,0,27.7,0,22.5,0,5.9,0,188.9,0,990.7,0
2007,141,5,21,22,54,22.900,66.31,338.3,0,99.3,0,652.7,0,95.2,0,345.9,0,307.8,0,306.6,0,454.0,0,301.9,0,302.1,0,22.9,0,151.9,0,258.2,0,-108.1,0,150.1,0,27.7,0,22.9,0,7.8,0,187.5,0,990.7,0
2007,141,5,21,22,57,22.950,66.87,329.9,0,97.8,0,650.9,0,92.7,0,345.0,0,307.8,0,306.6,0,453.5,0,301.9,0,302.0,0,21.8,0,148.5,0,250.5,0,-108.4,0,142.1,0,27.6,0,22.8,0,6.8,0,200.4,0,990.7,0
2007,141,5,21,23,0,23.000,67.44,318.7,0,95.3,0,640.8,0,91.0,0,344.4,0,307.7,0,306.5,0,453.0,0,301.8,0,302.0,0,20.6,0,143.7,0,241.4,0,-108.6,0,132.9,0,27.8,0,22.0,0,8.1,0,200.7,0,990.7,0
2007,141,5,21,23,3,23.050,68.01,307.7,0,93.0,0,631.6,0,89.2,0,344.2,0,307.6,0,306.5,0,452.1,0,301.8,0,301.9,0,19.5,0,139.1,0,232.7,0,-107.9,0,124.8,0,27.7,0,22.2,0,6.7,0,200.3,0,990.7,0
2007,141,5,21,23,6,23.100,68.57,296.1,0,90.2,0,619.3,0,87.5,0,343.3,0,307.6,0,306.4,0,452.2,0,301.8,0,301.9,0,18.4,0,134.1,0,223.5,0,-108.9,0,114.6,0,27.7,0,22.1,0,8.0,0,211.9,0,990.7,0
2007,141,5,21,23,9,23.150,69.14,285.7,0,88.3,0,609.8,0,86.0,0,343.0,0,307.5,0,306.2,0,451.2,0,301.7,0,301.8,0,17.4,0,129.7,0,214.9,0,-108.2,0,106.6,0,27.6,0,22.2,0,8.0,0,208.6,0,990.7,0
2007,141,5,21,23,12,23.200,69.70,275.8,0,85.8,0,601.9,0,84.6,0,343.1,0,307.4,0,306.3,0,450.4,0,301.6,0,301.8,0,16.4,0,125.4,0,207.5,0,-107.3,0,100.3,0,27.6,0,22.7,0,6.5,0,208.3,0,990.7,0
2007,141,5,21,23,15,23.250,70.27,261.4,0,81.6,0,579.5,0,83.1,0,343.5,0,307.3,0,306.2,0,449.7,0,301.6,0,301.8,0,15.4,0,119.5,0,197.2,0,-106.2,0,91.0,0,27.6,0,22.8,0,6.5,0,197.2,0,990.7,0
2007,141,5,21,23,18,23.300,70.83,249.3,0,78.3,0,564.1,0,81.5,0,344.3,0,307.2,0,306.2,0,448.9,0,301.6,0,301.7,0,14.5,0,114.5,0,188.5,0,-104.6,0,83.9,0,27.6,0,23.2,0,6.2,0,198.1,0,990.6,0
2007,141,5,21,23,21,23.350,71.39,246.2,0,78.1,0,575.7,0,80.5,0,344.8,0,307.2,0,306.2,0,448.1,0,301.5,0,301.7,0,13.7,0,112.8,0,186.1,0,-103.4,0,82.8,0,27.6,0,23.2,0,5.3,0,188.3,0,990.6,0
2007,141,5,21,23,24,23.400,71.95,237.4,0,75.9,0,568.0,0,79.6,0,344.7,0,307.1,0,306.0,0,448.2,0,301.5,0,301.7,0,12.9,0,108.8,0,179.7,0,-103.5,0,76.2,0,27.7,0,23.3,0,6.5,0,198.7,0,990.6,0
2007,141,5,21,23,27,23.450,72.51,228.5,0,74.5,0,560.9,0,77.4,0,344.2,0,307.0,0,305.7,0,447.9,0,301.5,0,301.6,0,12.2,0,105.2,0,171.4,0,-103.7,0,67.7,0,27.6,0,23.3,0,8.0,0,201.6,0,990.6,0
2007,141,5,21,23,30,23.500,73.07,218.9,0,72.6,0,551.2,0,75.6,0,343.0,0,306.9,0,305.7,0,447.2,0,301.4,0,301.5,0,11.4,0,101.0,0,163.5,0,-104.2,0,59.3,0,27.5,0,23.3,0,7.8,0,214.1,0,990.6,0
2007,141,5,21,23,33,23.550,73.63,206.4,0,68.9,0,531.1,0,74.0,0,343.6,0,306.8,0,305.6,0,446.3,0,301.4,0,301.5,0,10.7,0,95.9,0,154.8,0,-102.7,0,52.1,0,27.4,0,23.5,0,6.8,0,189.8,0,990.6,0
