"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,236,8,24,18,51,18.850,31.42,832.3,0,162.3,0,731.0,0,201.0,0,374.7,0,306.1,0,305.8,0,467.7,0,302.1,0,302.3,0,159.2,0,351.4,0,662.5,0,-93.0,0,569.5,0,27.0,0,58.3,0,5.5,0,196.1,0,987.6,0
2006,236,8,24,18,54,18.900,31.68,822.8,0,161.7,0,724.1,0,199.4,0,375.7,0,306.1,0,305.8,0,467.3,0,302.1,0,302.3,0,156.2,0,346.2,0,654.0,0,-91.5,0,562.4,0,27.0,0,58.2,0,5.7,0,195.3,0,987.6,0
2006,236,8,24,18,57,18.950,31.95,812.4,0,159.7,0,713.9,0,201.3,0,376.6,0,306.1,0,305.8,0,469.0,0,302.1,0,302.4,0,153.3,0,341.2,0,647.4,0,-92.4,0,554.9,0,27.2,0,58.7,0,4.7,0,185.1,0,987.6,0
2006,236,8,24,19,0,19.000,32.23,811.3,0,158.9,0,717.9,0,200.2,0,376.5,0,306.1,0,305.9,0,471.1,0,302.1,0,302.5,0,152.8,0,340.8,0,648.6,0,-94.5,0,554.1,0,27.4,0,56.8,0,4.4,0,205.1,0,987.6,0
2006,236,8,24,19,3,19.050,32.52,819.5,0,161.3,0,731.3,0,196.9,0,375.8,0,306.1,0,305.8,0,467.5,0,302.2,0,302.4,0,154.2,0,346.0,0,652.2,0,-91.7,0,560.5,0,27.3,0,56.5,0,6.5,0,198.1,0,987.6,0
2006,236,8,24,19,6,19.100,32.82,813.3,0,160.6,0,725.9,0,197.8,0,376.1,0,306.1,0,305.8,0,467.6,0,302.1,0,302.4,0,152.2,0,343.6,0,647.2,0,-91.6,0,555.7,0,27.2,0,57.2,0,5.5,0,200.9,0,987.7,0
2006,236,8,24,19,9,19.150,33.14,811.5,0,159.5,0,726.8,0,198.4,0,377.2,0,306.1,0,305.9,0,470.4,0,302.2,0,302.5,0,151.0,0,343.4,0,647.4,0,-93.2,0,554.2,0,27.3,0,57.9,0,4.4,0,197.9,0,987.7,0
2006,236,8,24,19,12,19.200,33.46,806.6,0,159.4,0,724.3,0,198.7,0,377.4,0,306.1,0,305.9,0,469.2,0,302.2,0,302.5,0,149.3,0,341.3,0,643.6,0,-91.8,0,551.8,0,27.3,0,58.8,0,5.5,0,203.2,0,987.7,0
2006,236,8,24,19,15,19.250,33.79,799.9,0,159.0,0,717.0,0,199.8,0,377.5,0,306.1,0,305.9,0,469.0,0,302.2,0,302.5,0,147.4,0,338.3,0,636.7,0,-91.6,0,545.2,0,27.2,0,58.2,0,5.3,0,201.9,0,987.7,0
2006,236,8,24,19,18,19.300,34.13,798.8,0,158.3,0,719.9,0,200.8,0,377.9,0,306.2,0,305.9,0,470.3,0,302.2,0,302.5,0,146.7,0,338.7,0,638.4,0,-92.5,0,545.9,0,27.2,0,58.6,0,4.2,0,181.2,0,987.6,0
2006,236,8,24,19,21,19.350,34.49,796.2,0,156.4,0,718.1,0,204.0,0,380.2,0,306.2,0,306.1,0,474.7,0,302.3,0,302.7,0,145.6,0,338.2,0,639.5,0,-94.4,0,545.1,0,27.5,0,59.3,0,2.8,0,191.7,0,987.6,0
2006,236,8,24,19,24,19.400,34.85,793.7,0,156.1,0,720.9,0,203.3,0,381.0,0,306.3,0,306.2,0,474.5,0,302.5,0,302.8,0,144.1,0,337.2,0,638.8,0,-93.6,0,545.2,0,27.9,0,60.1,0,4.5,0,181.9,0,987.6,0
2006,236,8,24,19,27,19.450,35.22,794.9,0,157.2,0,729.8,0,199.8,0,379.1,0,306.4,0,306.2,0,471.9,0,302.6,0,302.9,0,144.1,0,338.6,0,638.9,0,-92.8,0,546.1,0,27.6,0,57.8,0,4.0,0,179.3,0,987.6,0
2006,236,8,24,19,30,19.500,35.59,785.9,0,156.5,0,729.3,0,192.2,0,377.9,0,306.5,0,306.2,0,471.3,0,302.6,0,302.9,0,141.6,0,334.2,0,628.7,0,-93.4,0,535.3,0,27.6,0,57.1,0,4.8,0,209.3,0,987.6,0
2006,236,8,24,19,33,19.550,35.98,776.2,0,155.2,0,724.6,0,187.9,0,376.4,0,306.5,0,306.2,0,469.7,0,302.7,0,302.9,0,138.9,0,329.4,0,619.1,0,-93.3,0,525.9,0,27.6,0,55.8,0,4.8,0,207.3,0,987.6,0
2006,236,8,24,19,36,19.600,36.37,772.7,0,153.8,0,729.6,0,182.9,0,376.3,0,306.5,0,306.2,0,469.9,0,302.7,0,302.9,0,137.6,0,328.1,0,616.5,0,-93.6,0,523.0,0,27.6,0,56.1,0,5.1,0,192.3,0,987.5,0
2006,236,8,24,19,39,19.650,36.77,762.9,0,151.9,0,723.8,0,183.4,0,376.2,0,306.5,0,306.3,0,470.3,0,302.7,0,302.9,0,134.6,0,323.2,0,611.3,0,-94.0,0,517.2,0,27.8,0,55.0,0,5.0,0,172.2,0,987.5,0
2006,236,8,24,19,42,19.700,37.18,754.9,0,151.3,0,718.5,0,183.5,0,376.1,0,306.6,0,306.3,0,469.6,0,302.7,0,302.9,0,131.8,0,319.3,0,604.7,0,-93.5,0,511.2,0,27.8,0,54.5,0,4.9,0,186.9,0,987.6,0
2006,236,8,24,19,45,19.750,37.60,744.8,0,149.7,0,708.0,0,184.1,0,376.9,0,306.6,0,306.3,0,470.6,0,302.7,0,303.0,0,128.6,0,314.6,0,595.4,0,-93.7,0,501.6,0,27.8,0,55.7,0,4.6,0,187.6,0,987.6,0
2006,236,8,24,19,48,19.800,38.02,739.4,0,149.2,0,706.4,0,184.4,0,377.8,0,306.6,0,306.3,0,470.3,0,302.7,0,303.0,0,126.5,0,312.6,0,591.7,0,-92.5,0,499.2,0,27.8,0,56.3,0,5.0,0,176.3,0,987.5,0
2006,236,8,24,19,51,19.850,38.45,740.2,0,149.4,0,715.3,0,181.5,0,376.4,0,306.6,0,306.3,0,470.1,0,302.7,0,303.0,0,126.1,0,313.3,0,592.3,0,-93.8,0,498.5,0,27.9,0,55.5,0,5.2,0,192.8,0,987.5,0
2006,236,8,24,19,54,19.900,38.88,731.0,0,149.1,0,708.6,0,179.1,0,374.9,0,306.6,0,306.2,0,467.5,0,302.7,0,302.9,0,123.4,0,308.8,0,581.6,0,-92.6,0,489.1,0,27.7,0,53.1,0,5.7,0,184.5,0,987.4,0
2006,236,8,24,19,57,19.950,39.32,734.8,0,148.4,0,716.9,0,180.5,0,375.1,0,306.6,0,306.3,0,470.6,0,302.7,0,303.0,0,123.7,0,312.5,0,586.6,0,-95.5,0,491.1,0,27.9,0,55.3,0,4.4,0,190.5,0,987.4,0
2006,236,8,24,20,0,20.000,39.77,724.4,0,147.4,0,705.2,0,183.2,0,375.2,0,306.6,0,306.3,0,468.9,0,302.7,0,302.9,0,120.3,0,307.1,0,577.8,0,-93.7,0,484.1,0,27.8,0,54.6,0,5.0,0,190.8,0,987.4,0
2006,236,8,24,20,3,20.050,40.22,702.0,0,143.2,0,677.2,0,185.9,0,375.9,0,306.6,0,306.3,0,468.8,0,302.7,0,302.9,0,116.5,0,298.8,0,559.8,0,-93.0,0,466.9,0,27.7,0,55.6,0,5.0,0,191.0,0,987.3,0
2006,236,8,24,20,6,20.100,40.68,701.6,0,143.8,0,672.8,0,192.5,0,377.1,0,306.6,0,306.3,0,470.1,0,302.7,0,302.9,0,114.6,0,298.5,0,558.9,0,-92.9,0,466.0,0,27.8,0,57.6,0,5.1,0,206.7,0,987.3,0
2006,236,8,24,20,9,20.150,41.15,699.7,0,144.3,0,664.5,0,200.2,0,377.5,0,306.6,0,306.3,0,469.7,0,302.7,0,302.9,0,112.5,0,297.7,0,556.2,0,-92.2,0,464.0,0,27.7,0,56.4,0,4.8,0,195.4,0,987.3,0
2006,236,8,24,20,12,20.200,41.61,683.5,0,140.8,0,640.8,0,205.7,0,378.5,0,306.6,0,306.4,0,470.5,0,302.7,0,302.9,0,109.8,0,291.8,0,544.0,0,-92.0,0,452.0,0,27.7,0,58.1,0,4.3,0,213.9,0,987.2,0
2006,236,8,24,20,15,20.250,42.09,683.5,0,140.4,0,641.6,0,209.4,0,379.0,0,306.6,0,306.4,0,470.5,0,302.7,0,302.9,0,109.4,0,294.1,0,545.2,0,-91.5,0,453.7,0,27.7,0,57.7,0,4.2,0,210.9,0,987.1,0
2006,236,8,24,20,18,20.300,42.57,689.3,0,142.4,0,651.2,0,213.0,0,379.4,0,306.6,0,306.5,0,473.3,0,302.7,0,303.0,0,107.0,0,293.0,0,550.1,0,-93.9,0,456.2,0,28.0,0,58.9,0,3.8,0,204.6,0,987.1,0
2006,236,8,24,20,21,20.350,43.05,666.1,0,138.2,0,620.1,0,217.3,0,379.3,0,306.7,0,306.4,0,470.8,0,302.8,0,303.0,0,103.6,0,283.8,0,532.3,0,-91.5,0,440.8,0,28.0,0,57.4,0,4.6,0,186.4,0,987.1,0
2006,236,8,24,20,24,20.400,43.53,677.3,0,141.8,0,633.9,0,222.1,0,379.5,0,306.7,0,306.4,0,468.2,0,302.8,0,303.0,0,103.4,0,288.9,0,539.8,0,-88.7,0,451.1,0,27.8,0,56.7,0,5.4,0,183.7,0,987.2,0
2006,236,8,24,20,27,20.450,44.03,647.9,0,135.2,0,594.4,0,225.2,0,379.3,0,306.7,0,306.4,0,468.1,0,302.8,0,303.0,0,101.0,0,279.0,0,517.4,0,-88.8,0,428.6,0,27.8,0,55.7,0,5.4,0,200.8,0,987.2,0
2006,236,8,24,20,30,20.500,44.52,669.4,0,141.6,0,628.7,0,225.7,0,377.9,0,306.7,0,306.4,0,467.1,0,302.7,0,302.9,0,99.7,0,285.4,0,532.3,0,-89.2,0,443.1,0,27.8,0,54.1,0,5.7,0,195.2,0,987.3,0
2006,236,8,24,20,33,20.550,45.02,666.9,0,141.0,0,630.7,0,225.5,0,378.7,0,306.7,0,306.5,0,468.2,0,302.7,0,302.9,0,98.5,0,285.0,0,530.3,0,-89.5,0,440.8,0,28.0,0,54.9,0,5.1,0,206.6,0,987.3,0
2006,236,8,24,20,36,20.600,45.52,654.4,0,138.7,0,614.4,0,226.9,0,379.1,0,306.7,0,306.4,0,467.4,0,302.7,0,302.9,0,96.1,0,280.7,0,518.6,0,-88.3,0,430.3,0,27.9,0,54.6,0,5.0,0,218.3,0,987.3,0
2006,236,8,24,20,39,20.650,46.03,627.4,0,134.5,0,576.8,0,231.9,0,379.5,0,306.7,0,306.4,0,467.3,0,302.7,0,302.9,0,90.9,0,267.9,0,497.9,0,-87.9,0,410.0,0,27.9,0,55.6,0,4.5,0,209.8,0,987.4,0
2006,236,8,24,20,42,20.700,46.54,627.2,0,134.5,0,568.2,0,241.7,0,380.6,0,306.7,0,306.4,0,468.0,0,302.7,0,302.9,0,89.1,0,268.0,0,498.1,0,-87.4,0,410.7,0,27.9,0,55.2,0,4.9,0,204.4,0,987.4,0
2006,236,8,24,20,45,20.750,47.05,606.0,0,130.1,0,534.4,0,249.0,0,381.3,0,306.7,0,306.5,0,468.9,0,302.7,0,302.9,0,85.9,0,259.5,0,482.9,0,-87.6,0,395.3,0,27.8,0,56.1,0,3.7,0,203.4,0,987.4,0
2006,236,8,24,20,48,20.800,47.57,594.0,0,126.9,0,515.1,0,254.5,0,382.3,0,306.7,0,306.6,0,470.8,0,302.7,0,303.0,0,84.1,0,255.2,0,475.0,0,-88.5,0,386.5,0,28.0,0,57.5,0,3.5,0,196.4,0,987.4,0
2006,236,8,24,20,51,20.850,48.09,566.3,0,122.3,0,474.6,0,259.2,0,381.1,0,306.7,0,306.6,0,467.8,0,302.8,0,303.0,0,79.6,0,242.6,0,453.9,0,-86.7,0,367.2,0,28.1,0,54.8,0,4.5,0,191.2,0,987.3,0
2006,236,8,24,20,54,20.900,48.61,557.0,0,121.0,0,458.3,0,264.7,0,381.6,0,306.7,0,306.6,0,467.2,0,302.8,0,303.0,0,77.3,0,238.5,0,446.7,0,-85.6,0,361.1,0,28.0,0,55.6,0,4.1,0,189.1,0,987.3,0
2006,236,8,24,20,57,20.950,49.14,513.6,0,111.3,0,397.3,0,265.4,0,381.9,0,306.7,0,306.6,0,466.2,0,302.8,0,303.0,0,73.4,0,221.5,0,414.1,0,-84.3,0,329.8,0,27.9,0,57.0,0,3.7,0,179.8,0,987.3,0
2006,236,8,24,21,0,21.000,49.66,489.8,0,107.1,0,362.9,0,266.3,0,380.6,0,306.7,0,306.5,0,464.1,0,302.8,0,302.9,0,69.5,0,210.6,0,394.0,0,-83.5,0,310.5,0,27.9,0,55.0,0,4.6,0,194.2,0,987.3,0
2006,236,8,24,21,3,21.050,50.19,491.3,0,108.2,0,359.5,0,271.2,0,380.3,0,306.6,0,306.4,0,462.8,0,302.7,0,302.9,0,67.6,0,211.6,0,393.2,0,-82.5,0,310.7,0,27.9,0,54.6,0,4.5,0,194.5,0,987.2,0
2006,236,8,24,21,6,21.100,50.73,497.5,0,109.7,0,365.2,0,276.9,0,381.3,0,306.6,0,306.4,0,464.3,0,302.7,0,302.9,0,65.6,0,213.5,0,398.3,0,-82.9,0,315.4,0,27.9,0,55.3,0,4.0,0,181.3,0,987.2,0
2006,236,8,24,21,9,21.150,51.26,478.9,0,105.9,0,337.0,0,280.2,0,381.9,0,306.5,0,306.4,0,465.2,0,302.7,0,302.8,0,62.7,0,205.3,0,385.2,0,-83.3,0,301.9,0,27.9,0,56.6,0,3.8,0,171.5,0,987.2,0
2006,236,8,24,21,12,21.200,51.80,460.4,0,102.5,0,310.7,0,281.0,0,380.8,0,306.5,0,306.3,0,463.2,0,302.6,0,302.8,0,60.1,0,197.6,0,370.7,0,-82.3,0,288.3,0,27.9,0,55.8,0,4.1,0,180.3,0,987.1,0
2006,236,8,24,21,15,21.250,52.34,452.1,0,101.2,0,294.9,0,284.3,0,380.0,0,306.4,0,306.2,0,461.1,0,302.6,0,302.7,0,58.8,0,194.4,0,363.3,0,-81.1,0,282.1,0,27.8,0,54.9,0,4.9,0,180.9,0,987.1,0
2006,236,8,24,21,18,21.300,52.88,454.0,0,101.9,0,296.4,0,288.0,0,380.5,0,306.3,0,306.2,0,462.5,0,302.5,0,302.7,0,57.4,0,194.9,0,364.9,0,-82.0,0,282.9,0,27.8,0,56.8,0,3.8,0,190.5,0,987.0,0
2006,236,8,24,21,21,21.350,53.43,479.5,0,108.3,0,330.1,0,294.8,0,380.6,0,306.3,0,306.2,0,462.5,0,302.5,0,302.7,0,57.3,0,204.1,0,383.1,0,-81.9,0,301.2,0,27.8,0,55.2,0,4.5,0,187.8,0,986.9,0
2006,236,8,24,21,24,21.400,53.97,450.0,0,101.7,0,283.1,0,296.4,0,381.0,0,306.2,0,306.1,0,461.3,0,302.5,0,302.6,0,54.8,0,192.5,0,361.2,0,-80.2,0,281.0,0,27.8,0,55.3,0,4.3,0,186.1,0,986.9,0
2006,236,8,24,21,27,21.450,54.52,444.6,0,100.5,0,274.6,0,298.6,0,381.4,0,306.2,0,306.1,0,462.8,0,302.5,0,302.6,0,52.7,0,190.1,0,357.5,0,-81.4,0,276.1,0,27.8,0,56.9,0,3.5,0,187.3,0,986.9,0
2006,236,8,24,21,30,21.500,55.07,425.3,0,96.6,0,245.5,0,297.7,0,380.6,0,306.2,0,306.1,0,461.1,0,302.4,0,302.6,0,50.4,0,181.5,0,341.6,0,-80.5,0,261.1,0,27.8,0,56.6,0,4.2,0,193.6,0,986.9,0
2006,236,8,24,21,33,21.550,55.62,386.7,0,87.8,0,187.2,0,293.9,0,380.7,0,306.1,0,306.0,0,459.4,0,302.4,0,302.5,0,47.4,0,166.0,0,311.8,0,-78.7,0,233.1,0,27.7,0,56.0,0,4.2,0,184.7,0,986.9,0
2006,236,8,24,21,36,21.600,56.17,358.2,0,81.1,0,146.2,0,290.4,0,381.3,0,306.0,0,305.9,0,458.6,0,302.3,0,302.4,0,44.6,0,154.6,0,290.7,0,-77.3,0,213.3,0,27.7,0,56.1,0,3.7,0,188.5,0,986.8,0
2006,236,8,24,21,39,21.650,56.73,356.1,0,80.8,0,147.9,0,288.7,0,382.6,0,305.9,0,305.8,0,459.3,0,302.3,0,302.4,0,42.5,0,152.8,0,289.0,0,-76.7,0,212.3,0,27.7,0,58.3,0,3.1,0,184.1,0,986.8,0
2006,236,8,24,21,42,21.700,57.28,329.6,0,74.6,0,109.5,0,284.7,0,382.6,0,305.8,0,305.7,0,459.0,0,302.2,0,302.3,0,40.3,0,142.4,0,269.3,0,-76.3,0,192.9,0,27.6,0,58.5,0,3.5,0,177.7,0,986.7,0
2006,236,8,24,21,45,21.750,57.84,346.0,0,79.2,0,138.6,0,286.0,0,382.5,0,305.7,0,305.6,0,458.1,0,302.2,0,302.3,0,39.7,0,148.7,0,280.6,0,-75.6,0,205.0,0,27.6,0,57.0,0,3.7,0,178.0,0,986.6,0
2006,236,8,24,21,48,21.800,58.40,323.7,0,73.9,0,105.9,0,282.8,0,382.4,0,305.6,0,305.5,0,457.2,0,302.1,0,302.2,0,38.1,0,140.0,0,264.3,0,-74.8,0,189.5,0,27.6,0,58.1,0,3.2,0,172.6,0,986.6,0
2006,236,8,24,21,51,21.850,58.96,302.9,0,68.6,0,77.1,0,277.7,0,382.6,0,305.5,0,305.4,0,456.8,0,302.1,0,302.1,0,36.3,0,131.8,0,248.9,0,-74.2,0,174.7,0,27.5,0,58.3,0,3.2,0,172.6,0,986.6,0
2006,236,8,24,21,54,21.900,59.52,353.7,0,82.0,0,173.2,0,280.4,0,382.8,0,305.4,0,305.3,0,458.3,0,302.0,0,302.1,0,36.6,0,151.7,0,286.2,0,-75.5,0,210.7,0,27.5,0,59.2,0,3.0,0,168.6,0,986.6,0
2006,236,8,24,21,57,21.950,60.08,359.3,0,83.7,0,187.7,0,280.6,0,382.9,0,305.3,0,305.3,0,459.0,0,302.0,0,302.1,0,36.0,0,153.8,0,290.6,0,-76.1,0,214.4,0,27.4,0,59.6,0,3.6,0,172.7,0,986.6,0
2006,236,8,24,22,0,22.000,60.65,384.0,0,90.6,0,239.0,0,282.6,0,382.2,0,305.3,0,305.2,0,458.4,0,302.0,0,302.1,0,36.1,0,163.5,0,309.1,0,-76.2,0,232.9,0,27.5,0,56.3,0,4.3,0,176.8,0,986.6,0
2006,236,8,24,22,3,22.050,61.21,392.8,0,93.4,0,264.7,0,282.3,0,382.4,0,305.3,0,305.2,0,458.8,0,301.9,0,302.1,0,35.9,0,166.8,0,316.3,0,-76.4,0,239.9,0,27.6,0,56.4,0,4.0,0,174.5,0,986.6,0
2006,236,8,24,22,6,22.100,61.78,383.8,0,91.0,0,259.1,0,278.8,0,381.9,0,305.3,0,305.3,0,459.2,0,302.0,0,302.1,0,35.2,0,163.4,0,310.3,0,-77.3,0,233.0,0,27.6,0,57.5,0,3.7,0,176.3,0,986.6,0
2006,236,8,24,22,9,22.150,62.34,379.2,0,89.9,0,267.2,0,272.9,0,381.9,0,305.3,0,305.3,0,459.1,0,302.0,0,302.1,0,34.4,0,162.2,0,307.0,0,-77.3,0,229.7,0,27.6,0,58.3,0,3.6,0,176.1,0,986.7,0
2006,236,8,24,22,12,22.200,62.91,389.2,0,92.9,0,305.6,0,268.7,0,382.3,0,305.4,0,305.3,0,461.5,0,302.0,0,302.2,0,33.7,0,165.5,0,314.9,0,-79.2,0,235.7,0,27.7,0,59.4,0,2.8,0,180.1,0,986.8,0
2006,236,8,24,22,15,22.250,63.48,393.2,0,94.6,0,336.6,0,262.3,0,382.5,0,305.4,0,305.4,0,461.6,0,302.1,0,302.3,0,32.8,0,166.4,0,318.0,0,-79.1,0,238.8,0,27.7,0,58.6,0,2.8,0,185.9,0,986.8,0
2006,236,8,24,22,18,22.300,64.05,370.1,0,89.3,0,320.3,0,249.7,0,382.3,0,305.5,0,305.4,0,461.3,0,302.1,0,302.3,0,31.2,0,157.0,0,300.7,0,-79.0,0,221.7,0,27.8,0,57.8,0,2.8,0,180.3,0,986.8,0
2006,236,8,24,22,21,22.350,64.61,356.2,0,86.5,0,325.3,0,236.3,0,381.8,0,305.6,0,305.4,0,459.7,0,302.2,0,302.3,0,29.6,0,151.9,0,289.3,0,-77.8,0,211.5,0,27.7,0,57.4,0,3.5,0,180.1,0,986.8,0
2006,236,8,24,22,24,22.400,65.18,352.1,0,87.1,0,352.0,0,224.3,0,381.0,0,305.6,0,305.4,0,458.5,0,302.2,0,302.3,0,28.2,0,149.7,0,285.0,0,-77.5,0,207.5,0,27.7,0,56.7,0,3.7,0,176.5,0,986.8,0
2006,236,8,24,22,27,22.450,65.75,330.9,0,82.1,0,342.3,0,210.2,0,380.4,0,305.6,0,305.4,0,458.1,0,302.2,0,302.3,0,26.6,0,141.6,0,268.6,0,-77.7,0,191.0,0,27.7,0,56.6,0,3.3,0,178.2,0,986.9,0
2006,236,8,24,22,30,22.500,66.32,297.8,0,73.5,0,306.7,0,194.1,0,379.6,0,305.6,0,305.3,0,457.1,0,302.2,0,302.3,0,24.7,0,129.3,0,243.7,0,-77.5,0,166.2,0,27.7,0,57.4,0,3.0,0,173.5,0,986.9,0
2006,236,8,24,22,33,22.550,66.90,253.4,0,62.0,0,243.5,0,175.6,0,378.5,0,305.5,0,305.2,0,454.6,0,302.1,0,302.2,0,22.5,0,112.1,0,209.1,0,-76.0,0,133.1,0,27.6,0,56.4,0,3.6,0,185.1,0,986.9,0
2006,236,8,24,22,36,22.600,67.47,218.4,0,53.1,0,196.3,0,159.8,0,378.3,0,305.4,0,305.1,0,453.2,0,302.1,0,302.1,0,20.4,0,98.5,0,182.0,0,-74.9,0,107.1,0,27.5,0,57.8,0,2.7,0,180.8,0,986.9,0
2006,236,8,24,22,39,22.650,68.04,199.3,0,48.4,0,177.4,0,148.3,0,377.7,0,305.2,0,304.9,0,452.2,0,302.0,0,302.0,0,18.7,0,90.4,0,166.2,0,-74.6,0,91.6,0,27.5,0,58.1,0,2.9,0,180.6,0,987.0,0
2006,236,8,24,22,42,22.700,68.61,200.4,0,50.3,0,206.3,0,140.2,0,376.4,0,305.0,0,304.7,0,451.4,0,301.9,0,301.9,0,17.2,0,89.7,0,165.2,0,-75.0,0,90.1,0,27.4,0,59.1,0,2.9,0,177.2,0,986.9,0
2006,236,8,24,22,45,22.750,69.18,224.2,0,58.6,0,283.7,0,139.6,0,375.8,0,304.9,0,304.5,0,452.3,0,301.8,0,301.9,0,16.2,0,97.6,0,181.8,0,-76.5,0,105.3,0,27.3,0,59.1,0,3.1,0,177.2,0,986.9,0
2006,236,8,24,22,48,22.800,69.76,241.5,0,64.5,0,340.1,0,141.6,0,375.5,0,304.8,0,304.4,0,452.7,0,301.7,0,301.8,0,15.4,0,104.0,0,194.7,0,-77.2,0,117.6,0,27.3,0,58.6,0,3.2,0,177.0,0,986.9,0
2006,236,8,24,22,51,22.850,70.33,242.7,0,64.9,0,352.8,0,143.2,0,375.7,0,304.7,0,304.4,0,453.2,0,301.7,0,301.8,0,14.9,0,105.1,0,197.0,0,-77.5,0,119.5,0,27.3,0,58.7,0,2.6,0,175.4,0,986.9,0
2006,236,8,24,22,54,22.900,70.90,245.9,0,65.8,0,373.9,0,143.8,0,375.6,0,304.6,0,304.4,0,454.1,0,301.7,0,301.8,0,14.5,0,106.5,0,200.3,0,-78.5,0,121.8,0,27.3,0,59.1,0,2.4,0,176.3,0,986.9,0
2006,236,8,24,22,57,22.950,71.48,238.6,0,64.0,0,370.9,0,141.5,0,375.8,0,304.6,0,304.3,0,454.2,0,301.7,0,301.8,0,14.0,0,103.9,0,195.4,0,-78.4,0,117.0,0,27.3,0,58.3,0,2.7,0,177.2,0,986.9,0
2006,236,8,24,23,0,23.000,72.05,228.1,0,61.6,0,361.6,0,138.2,0,375.6,0,304.6,0,304.3,0,453.3,0,301.7,0,301.8,0,13.5,0,99.9,0,188.1,0,-77.6,0,110.4,0,27.3,0,58.6,0,2.4,0,177.5,0,987.0,0
2006,236,8,24,23,3,23.050,72.62,222.1,0,60.4,0,370.3,0,133.4,0,375.1,0,304.6,0,304.3,0,452.9,0,301.7,0,301.8,0,12.9,0,97.6,0,183.5,0,-77.8,0,105.7,0,27.3,0,58.3,0,2.7,0,184.0,0,987.0,0
2006,236,8,24,23,6,23.100,73.19,215.8,0,59.1,0,378.7,0,128.5,0,374.2,0,304.5,0,304.3,0,453.4,0,301.7,0,301.8,0,12.2,0,95.1,0,178.9,0,-79.2,0,99.7,0,27.3,0,59.7,0,2.0,0,183.3,0,987.0,0
2006,236,8,24,23,9,23.150,73.77,206.1,0,57.0,0,378.7,0,122.6,0,373.5,0,304.5,0,304.2,0,453.3,0,301.7,0,301.8,0,11.5,0,90.9,0,171.5,0,-79.8,0,91.7,0,27.3,0,59.6,0,2.1,0,182.8,0,987.0,0
2006,236,8,24,23,12,23.200,74.34,194.4,0,54.3,0,373.6,0,116.0,0,372.3,0,304.5,0,304.2,0,452.2,0,301.7,0,301.7,0,10.7,0,86.6,0,162.6,0,-79.9,0,82.7,0,27.2,0,60.1,0,2.4,0,179.9,0,986.9,0
2006,236,8,24,23,15,23.250,74.91,184.4,0,52.6,0,374.5,0,109.4,0,371.1,0,304.4,0,304.1,0,451.4,0,301.6,0,301.7,0,9.9,0,82.1,0,154.3,0,-80.2,0,74.1,0,27.1,0,60.8,0,2.5,0,174.6,0,986.8,0
2006,236,8,24,23,18,23.300,75.48,176.8,0,51.5,0,381.6,0,103.7,0,370.4,0,304.3,0,303.9,0,450.3,0,301.6,0,301.6,0,9.2,0,79.0,0,147.9,0,-79.9,0,68.0,0,27.0,0,61.8,0,2.6,0,165.6,0,986.7,0
2006,236,8,24,23,21,23.350,76.06,166.1,0,49.0,0,376.2,0,98.0,0,370.0,0,304.2,0,303.8,0,449.8,0,301.5,0,301.6,0,8.4,0,74.7,0,139.7,0,-79.8,0,59.9,0,26.9,0,63.5,0,2.5,0,163.0,0,986.6,0
2006,236,8,24,23,24,23.400,76.63,155.5,0,46.6,0,368.7,0,92.2,0,369.1,0,304.1,0,303.7,0,448.9,0,301.4,0,301.5,0,7.7,0,70.3,0,130.9,0,-79.8,0,51.1,0,26.8,0,63.4,0,2.9,0,163.3,0,986.6,0
2006,236,8,24,23,27,23.450,77.20,145.5,0,44.2,0,358.6,0,87.1,0,368.3,0,304.0,0,303.5,0,447.4,0,301.3,0,301.3,0,7.1,0,66.2,0,122.4,0,-79.2,0,43.2,0,26.7,0,64.3,0,2.9,0,163.5,0,986.5,0
2006,236,8,24,23,30,23.500,77.77,135.4,0,41.7,0,344.0,0,82.8,0,367.9,0,303.8,0,303.3,0,446.3,0,301.2,0,301.2,0,6.5,0,62.1,0,114.0,0,-78.4,0,35.6,0,26.6,0,64.2,0,3.4,0,163.6,0,986.4,0
2006,236,8,24,23,33,23.550,78.34,126.3,0,39.2,0,331.3,0,78.6,0,367.8,0,303.7,0,303.2,0,445.0,0,301.0,0,301.0,0,5.9,0,58.2,0,106.4,0,-77.3,0,29.1,0,26.4,0,64.8,0,2.9,0,165.1,0,986.4,0
2006,236,8,24,23,36,23.600,78.91,117.5,0,36.7,0,319.6,0,74.1,0,367.7,0,303.5,0,303.0,0,444.1,0,300.9,0,300.8,0,5.4,0,54.2,0,98.9,0,-76.3,0,22.6,0,26.3,0,65.1,0,3.2,0,166.9,0,986.3,0
