"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,207,7,26,18,51,18.850,23.27,754.4,0,149.2,0,91.5,0,667.2,0,425.6,0,301.7,0,302.3,0,467.0,0,299.2,0,299.7,0,175.6,0,323.3,0,602.1,0,-41.5,0,560.6,0,25.7,0,82.4,0,5.3,0,176.8,0,984.3,0
2006,207,7,26,18,54,18.900,23.57,888.0,0,175.3,0,224.1,0,662.8,0,424.9,0,302.1,0,302.6,0,467.8,0,299.6,0,300.0,0,190.0,0,371.6,0,692.9,0,-43.0,0,649.9,0,25.9,0,81.0,0,5.5,0,170.1,0,984.2,0
2006,207,7,26,18,57,18.950,23.89,570.1,0,116.0,0,21.7,0,562.4,0,426.2,0,302.4,0,302.6,0,461.7,0,299.8,0,300.1,0,141.9,0,245.7,0,466.2,0,-35.6,0,430.7,0,26.0,0,79.5,0,5.9,0,181.4,0,984.2,0
2006,207,7,26,19,0,19.000,24.22,548.3,0,113.1,0,42.6,0,514.3,0,425.8,0,302.5,0,302.6,0,459.0,0,299.9,0,300.2,0,132.6,0,235.3,0,440.0,0,-33.3,0,406.8,0,25.8,0,79.4,0,6.2,0,179.6,0,984.1,0
2006,207,7,26,19,3,19.050,24.56,407.3,0,86.4,0,2.5,0,416.9,0,426.6,0,302.5,0,302.6,0,457.7,0,300.0,0,300.2,0,106.4,0,176.0,0,332.8,0,-31.1,0,301.7,0,25.9,0,80.4,0,5.6,0,183.6,0,984.0,0
2006,207,7,26,19,6,19.100,24.91,389.9,0,83.8,0,2.8,0,394.3,0,427.3,0,302.5,0,302.6,0,455.3,0,300.0,0,300.1,0,100.3,0,168.9,0,313.0,0,-28.0,0,285.0,0,25.8,0,78.8,0,6.5,0,179.9,0,984.0,0
2006,207,7,26,19,9,19.150,25.27,360.7,0,78.6,0,-0.7,0,367.4,0,429.0,0,302.5,0,302.6,0,455.2,0,300.0,0,300.1,0,91.0,0,156.1,0,288.9,0,-26.2,0,262.7,0,25.9,0,79.7,0,5.9,0,183.6,0,984.0,0
2006,207,7,26,19,12,19.200,25.64,365.1,0,79.0,0,-0.5,0,373.4,0,430.1,0,302.4,0,302.6,0,455.1,0,300.0,0,300.1,0,89.6,0,157.1,0,294.4,0,-25.0,0,269.4,0,25.9,0,80.2,0,5.9,0,181.3,0,984.0,0
2006,207,7,26,19,15,19.250,26.03,295.3,0,66.6,0,-1.3,0,305.8,0,431.1,0,302.4,0,302.5,0,454.5,0,300.0,0,300.1,0,72.6,0,126.8,0,239.3,0,-23.3,0,215.9,0,25.9,0,80.3,0,6.0,0,178.3,0,984.0,0
2006,207,7,26,19,18,19.300,26.42,276.7,0,62.4,0,-1.0,0,285.2,0,431.2,0,302.3,0,302.4,0,453.3,0,299.9,0,300.0,0,68.9,0,119.4,0,222.8,0,-22.2,0,200.7,0,25.9,0,80.7,0,6.7,0,173.8,0,984.0,0
2006,207,7,26,19,21,19.350,26.83,238.4,0,54.8,0,-1.9,0,248.4,0,431.0,0,302.3,0,302.3,0,452.4,0,299.9,0,299.9,0,61.7,0,103.4,0,193.6,0,-21.5,0,172.2,0,25.9,0,80.7,0,6.3,0,170.3,0,983.9,0
2006,207,7,26,19,24,19.400,27.24,224.6,0,51.7,0,-2.0,0,233.2,0,431.0,0,302.2,0,302.2,0,451.6,0,299.8,0,299.9,0,58.2,0,98.1,0,181.6,0,-20.5,0,161.0,0,25.9,0,80.2,0,6.6,0,173.9,0,983.9,0
2006,207,7,26,19,27,19.450,27.66,221.7,0,50.7,0,-2.0,0,230.3,0,431.0,0,302.2,0,302.2,0,452.0,0,299.8,0,299.8,0,56.6,0,96.9,0,179.6,0,-20.9,0,158.7,0,25.9,0,81.3,0,5.3,0,180.6,0,983.9,0
2006,207,7,26,19,30,19.500,28.09,208.0,0,47.8,0,-1.2,0,216.9,0,431.5,0,302.1,0,302.2,0,453.3,0,299.7,0,299.8,0,52.6,0,90.7,0,169.1,0,-21.8,0,147.3,0,25.9,0,82.3,0,4.2,0,172.4,0,983.9,0
2006,207,7,26,19,33,19.550,28.53,179.8,0,42.7,0,-0.9,0,188.9,0,431.8,0,302.1,0,302.1,0,452.8,0,299.7,0,299.8,0,43.5,0,77.8,0,146.2,0,-21.0,0,125.2,0,25.9,0,82.0,0,4.6,0,174.9,0,983.9,0
2006,207,7,26,19,36,19.600,28.97,154.9,0,38.0,0,-1.4,0,163.5,0,432.2,0,302.0,0,302.0,0,451.4,0,299.7,0,299.8,0,36.0,0,66.9,0,125.4,0,-19.2,0,106.2,0,25.9,0,81.4,0,5.0,0,179.6,0,983.9,0
2006,207,7,26,19,39,19.650,29.42,134.2,0,33.5,0,-1.8,0,142.9,0,432.6,0,302.0,0,301.9,0,451.4,0,299.7,0,299.7,0,30.5,0,58.1,0,109.4,0,-18.8,0,90.6,0,25.9,0,82.2,0,3.6,0,179.9,0,984.0,0
2006,207,7,26,19,42,19.700,29.88,113.9,0,29.4,0,-1.8,0,121.9,0,433.2,0,301.9,0,301.8,0,450.8,0,299.7,0,299.7,0,25.1,0,49.2,0,92.5,0,-17.6,0,74.9,0,25.9,0,80.9,0,5.0,0,183.9,0,984.0,0
2006,207,7,26,19,45,19.750,30.35,111.4,0,29.0,0,-1.9,0,118.4,0,433.4,0,301.8,0,301.7,0,450.1,0,299.6,0,299.7,0,24.4,0,48.3,0,89.4,0,-16.6,0,72.8,0,26.0,0,80.1,0,4.8,0,188.9,0,984.0,0
2006,207,7,26,19,48,19.800,30.82,120.6,0,30.8,0,-1.6,0,127.6,0,433.7,0,301.8,0,301.7,0,450.4,0,299.6,0,299.7,0,26.6,0,52.6,0,96.8,0,-16.7,0,80.1,0,26.0,0,80.1,0,4.5,0,185.4,0,984.0,0
2006,207,7,26,19,51,19.850,31.29,138.0,0,34.3,0,-0.7,0,144.4,0,433.9,0,301.7,0,301.7,0,451.2,0,299.6,0,299.7,0,30.7,0,60.3,0,110.1,0,-17.2,0,92.9,0,26.1,0,80.3,0,4.0,0,183.6,0,983.9,0
2006,207,7,26,19,54,19.900,31.78,158.3,0,38.1,0,0.2,0,165.4,0,434.4,0,301.7,0,301.8,0,452.7,0,299.7,0,299.7,0,36.0,0,69.1,0,127.4,0,-18.3,0,109.2,0,26.1,0,80.6,0,3.4,0,181.2,0,983.9,0
2006,207,7,26,19,57,19.950,32.26,162.9,0,39.3,0,1.1,0,170.0,0,435.0,0,301.8,0,301.8,0,453.4,0,299.7,0,299.8,0,36.7,0,70.4,0,131.7,0,-18.4,0,113.2,0,26.2,0,79.5,0,4.8,0,179.4,0,983.8,0
2006,207,7,26,20,0,20.000,32.76,176.9,0,42.8,0,1.3,0,184.1,0,435.2,0,301.8,0,301.9,0,453.2,0,299.8,0,299.9,0,39.1,0,76.2,0,142.4,0,-18.0,0,124.4,0,26.3,0,78.8,0,4.9,0,177.1,0,983.8,0
2006,207,7,26,20,3,20.050,33.25,205.4,0,48.4,0,1.9,0,212.0,0,435.3,0,301.9,0,302.1,0,454.8,0,299.8,0,300.0,0,45.9,0,88.7,0,165.2,0,-19.4,0,145.8,0,26.4,0,79.1,0,4.4,0,178.6,0,983.7,0
2006,207,7,26,20,6,20.100,33.76,243.1,0,55.3,0,2.9,0,249.8,0,435.2,0,302.0,0,302.3,0,456.9,0,299.9,0,300.1,0,54.9,0,104.9,0,196.9,0,-21.7,0,175.2,0,26.5,0,79.4,0,3.6,0,182.4,0,983.7,0
2006,207,7,26,20,9,20.150,34.26,253.0,0,58.1,0,3.6,0,260.6,0,435.7,0,302.2,0,302.4,0,458.2,0,300.0,0,300.2,0,55.7,0,108.5,0,205.5,0,-22.5,0,183.0,0,26.6,0,79.6,0,3.4,0,180.8,0,983.7,0
2006,207,7,26,20,12,20.200,34.77,272.7,0,62.8,0,4.6,0,280.4,0,436.5,0,302.4,0,302.6,0,459.7,0,300.1,0,300.3,0,58.8,0,116.6,0,221.4,0,-23.2,0,198.1,0,26.7,0,79.0,0,3.3,0,178.0,0,983.6,0
2006,207,7,26,20,15,20.250,35.29,304.9,0,69.2,0,5.1,0,313.4,0,436.9,0,302.6,0,302.9,0,460.9,0,300.3,0,300.5,0,65.0,0,130.7,0,248.3,0,-24.0,0,224.4,0,26.8,0,78.5,0,3.8,0,182.3,0,983.6,0
2006,207,7,26,20,18,20.300,35.80,334.1,0,74.2,0,5.5,0,343.1,0,437.3,0,302.8,0,303.2,0,463.4,0,300.5,0,300.7,0,71.7,0,143.1,0,273.3,0,-26.0,0,247.3,0,27.0,0,78.2,0,3.5,0,181.5,0,983.6,0
2006,207,7,26,20,21,20.350,36.33,343.3,0,75.6,0,6.3,0,353.4,0,437.6,0,303.0,0,303.5,0,465.4,0,300.6,0,300.9,0,75.1,0,147.3,0,282.8,0,-27.8,0,255.1,0,27.2,0,78.4,0,2.9,0,177.6,0,983.5,0
2006,207,7,26,20,24,20.400,36.85,363.1,0,79.0,0,9.4,0,370.0,0,438.2,0,303.3,0,303.7,0,466.9,0,300.8,0,301.1,0,78.6,0,156.6,0,298.4,0,-28.6,0,269.8,0,27.3,0,78.1,0,3.0,0,179.4,0,983.5,0
2006,207,7,26,20,27,20.450,37.38,366.3,0,78.6,0,7.8,0,377.6,0,438.0,0,303.6,0,304.0,0,468.6,0,301.0,0,301.3,0,79.7,0,157.3,0,305.3,0,-30.6,0,274.6,0,27.5,0,77.8,0,2.9,0,188.2,0,983.5,0
2006,207,7,26,20,30,20.500,37.91,313.5,0,69.5,0,6.0,0,325.2,0,439.6,0,303.8,0,304.1,0,466.3,0,301.2,0,301.4,0,67.8,0,134.1,0,260.4,0,-26.7,0,233.7,0,27.6,0,76.6,0,3.7,0,187.5,0,983.5,0
2006,207,7,26,20,33,20.550,38.44,288.3,0,65.4,0,4.3,0,300.1,0,440.7,0,303.9,0,304.2,0,465.1,0,301.3,0,301.5,0,60.8,0,123.0,0,238.1,0,-24.4,0,213.7,0,27.6,0,76.5,0,3.6,0,185.6,0,983.4,0
2006,207,7,26,20,36,20.600,38.98,276.4,0,63.6,0,4.1,0,286.6,0,441.4,0,304.1,0,304.3,0,465.4,0,301.5,0,301.6,0,57.1,0,118.1,0,226.2,0,-24.0,0,202.2,0,27.7,0,76.9,0,3.2,0,185.9,0,983.4,0
2006,207,7,26,20,39,20.650,39.52,295.5,0,66.7,0,3.8,0,305.9,0,441.6,0,304.2,0,304.4,0,466.7,0,301.6,0,301.7,0,61.3,0,126.5,0,242.1,0,-25.0,0,217.1,0,27.8,0,76.8,0,3.5,0,186.9,0,983.4,0
2006,207,7,26,20,42,20.700,40.06,297.3,0,67.2,0,5.7,0,305.4,0,442.4,0,304.3,0,304.6,0,467.4,0,301.7,0,301.9,0,61.0,0,128.0,0,242.5,0,-25.0,0,217.5,0,28.0,0,76.7,0,3.3,0,185.4,0,983.4,0
2006,207,7,26,20,45,20.750,40.60,330.5,0,73.4,0,5.6,0,339.3,0,442.3,0,304.5,0,304.8,0,469.1,0,301.8,0,302.0,0,66.7,0,142.3,0,270.1,0,-26.8,0,243.3,0,28.2,0,75.9,0,3.7,0,184.0,0,983.4,0
2006,207,7,26,20,48,20.800,41.15,327.0,0,73.2,0,4.3,0,337.2,0,442.9,0,304.6,0,304.9,0,468.8,0,302.0,0,302.1,0,65.0,0,140.7,0,267.2,0,-25.9,0,241.2,0,28.3,0,75.5,0,4.1,0,184.2,0,983.4,0
2006,207,7,26,20,51,20.850,41.70,397.0,0,86.9,0,21.5,0,390.9,0,443.0,0,304.8,0,305.1,0,470.5,0,302.1,0,302.3,0,73.6,0,171.9,0,320.0,0,-27.5,0,292.5,0,28.4,0,75.3,0,4.5,0,191.7,0,983.3,0
2006,207,7,26,20,54,20.900,42.25,370.6,0,80.4,0,8.3,0,380.2,0,442.6,0,304.9,0,305.3,0,470.8,0,302.2,0,302.5,0,72.1,0,159.9,0,305.9,0,-28.2,0,277.7,0,28.6,0,74.8,0,5.1,0,189.9,0,983.3,0
2006,207,7,26,20,57,20.950,42.80,341.5,0,74.7,0,13.0,0,345.6,0,444.2,0,305.1,0,305.4,0,470.4,0,302.4,0,302.6,0,64.4,0,147.1,0,280.4,0,-26.1,0,254.3,0,28.7,0,75.2,0,4.4,0,191.7,0,983.3,0
2006,207,7,26,21,0,21.000,43.35,282.5,0,63.4,0,2.6,0,295.0,0,445.0,0,305.2,0,305.4,0,469.8,0,302.5,0,302.6,0,53.8,0,121.3,0,233.5,0,-24.8,0,208.8,0,28.7,0,75.5,0,4.4,0,196.4,0,983.4,0
2006,207,7,26,21,3,21.050,43.90,267.3,0,60.1,0,1.7,0,277.7,0,445.5,0,305.2,0,305.4,0,468.9,0,302.5,0,302.6,0,50.1,0,115.3,0,218.8,0,-23.4,0,195.5,0,28.7,0,75.4,0,4.5,0,193.5,0,983.4,0
2006,207,7,26,21,6,21.100,44.46,243.9,0,54.9,0,0.8,0,255.4,0,446.0,0,305.3,0,305.4,0,468.7,0,302.6,0,302.7,0,46.6,0,105.1,0,201.0,0,-22.7,0,178.3,0,28.7,0,76.0,0,4.3,0,197.4,0,983.5,0
2006,207,7,26,21,9,21.150,45.02,207.1,0,47.6,0,0.0,0,218.1,0,446.2,0,305.3,0,305.3,0,468.1,0,302.6,0,302.7,0,39.9,0,89.2,0,170.5,0,-21.9,0,148.5,0,28.7,0,76.6,0,3.9,0,192.9,0,983.5,0
2006,207,7,26,21,12,21.200,45.58,187.0,0,43.4,0,-0.8,0,196.7,0,446.3,0,305.2,0,305.2,0,467.4,0,302.6,0,302.6,0,36.1,0,81.0,0,153.3,0,-21.1,0,132.2,0,28.7,0,77.0,0,4.0,0,195.9,0,983.5,0
2006,207,7,26,21,15,21.250,46.14,181.7,0,42.1,0,-1.2,0,190.6,0,446.8,0,305.2,0,305.1,0,467.3,0,302.6,0,302.6,0,34.8,0,78.9,0,148.6,0,-20.5,0,128.1,0,28.7,0,76.7,0,5.0,0,201.1,0,983.5,0
2006,207,7,26,21,18,21.300,46.70,166.3,0,39.2,0,-2.0,0,175.5,0,447.2,0,305.1,0,305.0,0,465.9,0,302.5,0,302.6,0,31.3,0,72.1,0,136.3,0,-18.7,0,117.6,0,28.7,0,75.7,0,4.9,0,204.5,0,983.5,0
2006,207,7,26,21,21,21.350,47.27,151.0,0,36.4,0,-2.1,0,160.1,0,447.4,0,305.0,0,304.9,0,465.4,0,302.5,0,302.5,0,27.8,0,65.2,0,123.7,0,-18.0,0,105.7,0,28.7,0,76.2,0,4.5,0,195.5,0,983.5,0
2006,207,7,26,21,24,21.400,47.83,137.2,0,34.1,0,-1.8,0,146.0,0,447.3,0,304.9,0,304.8,0,464.9,0,302.5,0,302.5,0,24.5,0,58.9,0,111.9,0,-17.6,0,94.3,0,28.7,0,76.1,0,4.4,0,197.3,0,983.5,0
2006,207,7,26,21,27,21.450,48.40,140.9,0,35.4,0,-1.6,0,148.7,0,446.9,0,304.8,0,304.7,0,464.5,0,302.4,0,302.4,0,24.4,0,60.2,0,113.3,0,-17.5,0,95.8,0,28.6,0,76.3,0,4.5,0,200.1,0,983.5,0
2006,207,7,26,21,30,21.500,48.96,168.4,0,41.6,0,-0.8,0,175.4,0,446.5,0,304.8,0,304.7,0,464.9,0,302.4,0,302.4,0,27.7,0,72.1,0,133.8,0,-18.4,0,115.4,0,28.6,0,76.2,0,4.7,0,198.3,0,983.5,0
2006,207,7,26,21,33,21.550,49.53,217.1,0,51.3,0,1.5,0,223.8,0,446.0,0,304.7,0,304.8,0,466.8,0,302.3,0,302.4,0,34.3,0,93.8,0,173.5,0,-20.8,0,152.7,0,28.5,0,76.7,0,3.8,0,197.1,0,983.5,0
2006,207,7,26,21,36,21.600,50.10,262.2,0,59.1,0,1.9,0,270.4,0,445.8,0,304.8,0,304.9,0,469.2,0,302.4,0,302.5,0,41.8,0,113.7,0,212.5,0,-23.5,0,189.1,0,28.6,0,77.0,0,3.5,0,193.8,0,983.5,0
2006,207,7,26,21,39,21.650,50.67,315.3,0,70.6,0,20.4,0,312.1,0,445.7,0,304.9,0,305.1,0,471.4,0,302.4,0,302.6,0,37.1,0,136.0,0,254.5,0,-25.7,0,228.8,0,28.7,0,76.8,0,3.6,0,195.3,0,983.5,0
2006,207,7,26,21,42,21.700,51.24,372.8,0,81.7,0,21.0,0,371.5,0,444.4,0,305.0,0,305.4,0,474.2,0,302.5,0,302.7,0,54.4,0,162.0,0,303.0,0,-29.7,0,273.2,0,28.9,0,77.1,0,3.5,0,198.8,0,983.5,0
2006,207,7,26,21,45,21.750,51.81,357.6,0,77.1,0,14.2,0,365.0,0,441.3,0,305.2,0,305.6,0,475.2,0,302.7,0,302.9,0,55.3,0,156.5,0,296.7,0,-33.9,0,262.7,0,28.9,0,77.1,0,3.6,0,197.9,0,983.5,0
2006,207,7,26,21,48,21.800,52.38,365.3,0,80.0,0,58.1,0,344.5,0,441.7,0,305.4,0,305.7,0,476.9,0,302.8,0,303.0,0,53.5,0,158.2,0,300.0,0,-35.2,0,264.8,0,29.1,0,78.0,0,2.5,0,195.2,0,983.5,0
2006,207,7,26,21,51,21.850,52.95,293.3,0,63.3,0,8.2,0,306.0,0,442.4,0,305.6,0,305.8,0,475.1,0,303.0,0,303.1,0,48.1,0,129.2,0,247.6,0,-32.7,0,214.9,0,29.1,0,77.0,0,3.7,0,192.5,0,983.5,0
2006,207,7,26,21,54,21.900,53.52,272.2,0,59.6,0,20.1,0,275.6,0,441.9,0,305.7,0,305.9,0,474.2,0,303.0,0,303.2,0,44.5,0,120.0,0,228.0,0,-32.3,0,195.7,0,29.1,0,78.0,0,3.3,0,195.5,0,983.4,0
2006,207,7,26,21,57,21.950,54.09,259.4,0,57.1,0,5.8,0,270.9,0,442.5,0,305.8,0,305.9,0,473.8,0,303.1,0,303.2,0,42.2,0,115.2,0,217.1,0,-31.3,0,185.9,0,29.2,0,78.4,0,2.9,0,192.4,0,983.4,0
2006,207,7,26,22,0,22.000,54.66,263.3,0,57.9,0,5.2,0,274.9,0,444.5,0,305.8,0,306.0,0,474.0,0,303.1,0,303.3,0,40.6,0,116.2,0,220.0,0,-29.6,0,190.4,0,29.1,0,78.2,0,3.2,0,187.4,0,983.4,0
2006,207,7,26,22,3,22.050,55.24,266.7,0,58.7,0,6.2,0,276.9,0,445.2,0,305.9,0,306.0,0,473.4,0,303.2,0,303.3,0,39.9,0,117.7,0,221.7,0,-28.3,0,193.4,0,29.1,0,77.4,0,3.6,0,191.8,0,983.3,0
2006,207,7,26,22,6,22.100,55.81,259.2,0,57.1,0,2.4,0,271.3,0,445.0,0,305.9,0,306.0,0,472.7,0,303.2,0,303.3,0,38.8,0,114.1,0,215.6,0,-27.7,0,187.8,0,29.1,0,77.1,0,3.7,0,191.6,0,983.3,0
2006,207,7,26,22,9,22.150,56.38,234.9,0,52.1,0,1.8,0,247.6,0,444.3,0,305.9,0,306.0,0,472.5,0,303.2,0,303.3,0,36.2,0,103.3,0,196.5,0,-28.2,0,168.3,0,29.1,0,77.5,0,3.7,0,189.6,0,983.3,0
2006,207,7,26,22,12,22.200,56.96,226.0,0,51.1,0,2.8,0,236.4,0,446.1,0,305.9,0,305.9,0,472.0,0,303.2,0,303.3,0,33.2,0,99.7,0,186.8,0,-25.8,0,161.0,0,29.1,0,77.9,0,3.5,0,188.6,0,983.2,0
2006,207,7,26,22,15,22.250,57.53,223.9,0,50.7,0,2.0,0,235.1,0,447.5,0,305.9,0,305.9,0,472.6,0,303.2,0,303.3,0,31.3,0,98.8,0,185.4,0,-25.1,0,160.3,0,29.1,0,78.4,0,3.2,0,187.4,0,983.2,0
2006,207,7,26,22,18,22.300,58.10,238.9,0,54.5,0,8.7,0,245.1,0,447.6,0,305.9,0,305.9,0,472.8,0,303.2,0,303.3,0,30.9,0,105.8,0,195.2,0,-25.2,0,169.9,0,29.1,0,77.9,0,3.5,0,185.0,0,983.1,0
2006,207,7,26,22,21,22.350,58.68,258.5,0,57.8,0,9.8,0,265.5,0,445.6,0,305.9,0,306.0,0,473.7,0,303.2,0,303.3,0,32.7,0,114.5,0,212.8,0,-28.1,0,184.7,0,29.2,0,78.0,0,3.1,0,188.2,0,983.0,0
2006,207,7,26,22,24,22.400,59.25,267.3,0,59.3,0,4.3,0,276.7,0,446.1,0,305.9,0,306.0,0,474.4,0,303.2,0,303.4,0,32.4,0,118.6,0,219.5,0,-28.3,0,191.3,0,29.2,0,77.6,0,3.1,0,189.2,0,983.0,0
2006,207,7,26,22,27,22.450,59.82,337.4,0,74.6,0,34.7,0,332.7,0,444.4,0,306.0,0,306.2,0,476.5,0,303.3,0,303.5,0,36.1,0,148.6,0,275.5,0,-32.0,0,243.5,0,29.3,0,77.2,0,3.4,0,181.6,0,982.9,0
2006,207,7,26,22,30,22.500,60.40,260.1,0,55.5,0,17.7,0,268.7,0,438.8,0,306.0,0,306.2,0,475.6,0,303.4,0,303.5,0,34.0,0,118.5,0,222.0,0,-36.8,0,185.1,0,29.3,0,77.5,0,3.0,0,183.0,0,982.8,0
2006,207,7,26,22,33,22.550,60.97,194.3,0,42.7,0,4.2,0,205.6,0,444.2,0,306.0,0,306.0,0,473.3,0,303.4,0,303.5,0,26.1,0,86.0,0,165.0,0,-29.1,0,135.9,0,29.3,0,77.2,0,3.2,0,181.5,0,982.8,0
2006,207,7,26,22,36,22.600,61.55,180.1,0,40.2,0,2.3,0,189.6,0,449.7,0,306.0,0,306.0,0,472.4,0,303.4,0,303.4,0,21.9,0,79.1,0,150.5,0,-22.8,0,127.7,0,29.3,0,78.0,0,2.7,0,179.7,0,982.7,0
2006,207,7,26,22,39,22.650,62.12,153.6,0,35.1,0,15.4,0,157.3,0,448.2,0,305.9,0,305.8,0,471.9,0,303.4,0,303.4,0,19.3,0,67.6,0,129.4,0,-23.7,0,105.7,0,29.3,0,77.8,0,3.1,0,171.7,0,982.7,0
2006,207,7,26,22,42,22.700,62.69,116.4,0,26.7,0,12.3,0,120.7,0,440.9,0,305.8,0,305.6,0,470.3,0,303.3,0,303.3,0,17.7,0,53.5,0,99.6,0,-29.4,0,70.2,0,29.3,0,78.5,0,2.5,0,174.2,0,982.6,0
2006,207,7,26,22,45,22.750,63.26,68.9,0,14.7,0,-0.4,0,77.2,0,434.9,0,305.7,0,305.4,0,467.8,0,303.3,0,303.2,0,15.5,0,34.3,0,62.5,0,-32.9,0,29.7,0,29.2,0,78.9,0,2.8,0,168.7,0,982.7,0
2006,207,7,26,22,48,22.800,63.84,53.1,0,11.7,0,-1.8,0,59.5,0,437.7,0,305.5,0,305.1,0,465.9,0,303.2,0,303.1,0,12.4,0,27.1,0,47.8,0,-28.2,0,19.6,0,29.1,0,79.8,0,3.0,0,157.6,0,982.6,0
2006,207,7,26,22,51,22.850,64.41,50.0,0,10.9,0,-2.9,0,55.6,0,437.2,0,305.2,0,304.9,0,464.9,0,303.0,0,303.0,0,11.0,0,25.8,0,44.7,0,-27.6,0,17.1,0,28.9,0,81.7,0,2.7,0,141.7,0,982.4,0
2006,207,7,26,22,54,22.900,64.98,45.8,0,10.1,0,-4.1,0,51.1,0,437.4,0,305.0,0,304.6,0,464.1,0,302.9,0,302.8,0,9.7,0,24.0,0,41.0,0,-26.7,0,14.3,0,28.6,0,83.3,0,3.1,0,143.8,0,982.2,0
2006,207,7,26,22,57,22.950,65.55,37.4,0,8.6,0,-4.5,0,42.6,0,441.5,0,304.7,0,304.4,0,463.6,0,302.7,0,302.6,0,7.3,0,19.9,0,33.9,0,-22.1,0,11.8,0,28.4,0,84.0,0,3.4,0,145.6,0,982.2,0
2006,207,7,26,23,0,23.000,66.12,29.5,0,7.1,0,-4.7,0,34.4,0,442.8,0,304.5,0,304.1,0,462.8,0,302.5,0,302.4,0,5.3,0,16.1,0,27.3,0,-20.1,0,7.2,0,28.3,0,84.5,0,3.2,0,150.3,0,982.3,0
2006,207,7,26,23,3,23.050,66.69,19.8,0,5.4,0,-4.8,0,24.5,0,445.9,0,304.3,0,303.9,0,462.2,0,302.3,0,302.2,0,3.6,0,11.4,0,19.0,0,-16.3,0,2.8,0,28.2,0,84.9,0,3.2,0,151.9,0,982.2,0
2006,207,7,26,23,6,23.100,67.26,8.5,0,3.6,0,-4.8,0,12.9,0,450.5,0,304.0,0,303.7,0,461.5,0,302.2,0,302.1,0,1.6,0,6.0,0,9.3,0,-11.1,0,-1.8,0,28.1,0,85.6,0,3.1,0,153.8,0,982.2,0
2006,207,7,26,23,9,23.150,67.83,7.6,0,3.1,0,-4.9,0,11.6,0,448.5,0,303.8,0,303.5,0,461.1,0,302.0,0,301.9,0,1.4,0,6.3,0,8.5,0,-12.6,0,-4.2,0,28.0,0,85.7,0,3.8,0,151.8,0,982.0,0
2006,207,7,26,23,12,23.200,68.40,4.7,0,2.5,0,-4.7,0,8.7,0,450.4,0,303.7,0,303.3,0,460.9,0,301.8,0,301.8,0,0.9,0,4.8,0,6.2,0,-10.4,0,-4.2,0,27.9,0,86.1,0,3.8,0,163.2,0,982.1,0
2006,207,7,26,23,15,23.250,68.97,3.0,0,1.8,0,-6.1,0,4.4,0,456.3,0,303.4,0,302.7,0,460.4,0,301.7,0,301.6,0,0.4,0,2.9,0,2.5,0,-4.0,0,-1.5,0,27.9,0,85.6,0,4.5,0,170.0,0,982.3,0
2006,207,7,26,23,18,23.300,69.53,7.3,0,2.6,0,-12.6,1,5.4,0,457.3,0,302.9,0,301.5,0,458.6,0,301.5,0,301.5,0,0.6,0,4.6,0,4.7,0,-1.3,0,3.4,0,27.9,0,85.4,0,4.4,0,185.6,0,982.5,0
2006,207,7,26,23,21,23.350,70.10,12.1,0,3.7,0,-12.4,1,11.0,0,452.4,0,302.5,0,301.1,0,457.4,0,301.4,0,301.3,0,0.9,0,7.4,0,8.4,0,-5.0,0,3.3,0,27.7,0,85.7,0,4.5,0,197.9,0,982.6,0
2006,207,7,26,23,24,23.400,70.67,17.1,0,4.7,0,-9.4,0,17.1,0,447.9,0,302.1,0,301.0,0,456.5,0,301.2,0,301.1,0,1.3,0,10.2,0,12.4,0,-8.7,0,3.7,0,27.5,0,85.6,0,4.6,0,189.5,0,982.3,0
2006,207,7,26,23,27,23.450,71.23,18.5,0,4.8,0,-6.8,0,20.3,0,445.5,0,301.9,0,300.9,0,455.7,0,301.0,0,300.9,0,1.6,0,11.5,0,15.5,0,-10.2,0,5.3,0,27.4,0,85.9,0,4.3,0,192.1,0,982.3,0
2006,207,7,26,23,30,23.500,71.80,6.5,0,3.0,0,-4.8,0,9.6,0,448.3,0,301.7,0,300.8,0,455.0,0,300.8,0,300.7,0,0.7,0,5.4,0,6.6,0,-6.7,0,-0.1,0,27.2,0,86.6,0,4.0,0,202.7,0,982.5,0
2006,207,7,26,23,33,23.550,72.36,0.1,0,1.8,0,-3.0,0,3.7,0,451.5,0,301.6,0,300.7,0,454.5,0,300.6,0,300.5,0,0.3,0,2.3,0,1.9,0,-3.0,0,-1.1,0,27.1,0,87.1,0,3.6,0,206.9,0,982.6,0
2006,207,7,26,23,36,23.600,72.92,-0.9,0,2.0,0,-2.1,0,2.5,0,452.1,0,301.5,0,300.6,0,453.8,0,300.5,0,300.4,0,0.1,0,1.7,0,0.5,0,-1.7,0,-1.1,0,26.9,0,88.3,0,4.4,0,229.2,0,982.8,0
