"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,259,9,16,18,54,18.900,40.38,61.7,0,12.7,0,-0.8,0,63.0,0,393.7,0,294.1,0,293.7,0,401.6,0,290.6,0,290.6,0,16.2,0,33.6,0,50.3,0,-8.0,0,42.3,0,17.0,0,85.3,0,5.1,0,9.0,0,993.2,0
2005,259,9,16,18,57,18.950,40.63,62.6,0,12.9,0,-0.3,0,63.8,0,393.6,0,294.0,0,293.6,0,401.7,0,290.5,0,290.5,0,16.1,0,33.8,0,50.9,0,-8.2,0,42.7,0,17.0,0,85.6,0,5.6,0,15.6,0,993.1,0
2005,259,9,16,19,0,19.000,40.89,73.5,0,15.0,0,-0.1,0,74.4,0,393.8,0,294.0,0,293.6,0,402.3,0,290.4,0,290.5,0,18.7,0,39.0,0,59.4,0,-8.5,0,50.9,0,17.0,0,86.3,0,3.8,0,6.2,0,993.2,0
2005,259,9,16,19,3,19.050,41.16,71.2,0,14.4,0,0.6,0,72.8,0,394.1,0,293.9,0,293.6,0,403.1,0,290.4,0,290.5,0,18.0,0,37.6,0,58.8,0,-9.0,0,49.8,0,17.1,0,86.4,0,3.8,0,6.0,0,993.2,0
2005,259,9,16,19,6,19.100,41.44,68.3,0,14.0,0,0.6,0,69.7,0,393.9,0,293.9,0,293.5,0,402.7,0,290.4,0,290.5,0,17.0,0,36.1,0,56.1,0,-8.8,0,47.4,0,17.0,0,86.3,0,4.2,0,6.9,0,993.2,0
2005,259,9,16,19,9,19.150,41.73,68.0,0,14.5,0,0.5,0,69.3,0,394.0,0,293.9,0,293.5,0,402.4,0,290.4,0,290.4,0,16.5,0,35.6,0,55.1,0,-8.5,0,46.6,0,17.0,0,86.8,0,4.0,0,351.3,0,993.1,0
2005,259,9,16,19,12,19.200,42.02,86.3,0,18.5,0,0.4,0,87.3,0,393.9,0,293.8,0,293.5,0,402.7,0,290.4,0,290.4,0,20.4,0,44.0,0,69.2,0,-8.9,0,60.3,0,16.9,0,87.5,0,3.8,0,353.8,0,993.0,0
2005,259,9,16,19,15,19.250,42.33,92.4,0,19.5,0,0.5,0,93.8,0,394.1,0,293.8,0,293.5,0,403.1,0,290.3,0,290.4,0,22.1,0,47.2,0,74.6,0,-9.1,0,65.5,0,16.9,0,87.9,0,3.5,0,3.7,0,993.0,0
2005,259,9,16,19,18,19.300,42.64,116.6,0,23.3,0,1.1,0,117.7,0,394.0,0,293.8,0,293.6,0,404.6,0,290.3,0,290.4,0,28.4,0,59.1,0,95.1,0,-10.6,0,84.6,0,16.9,0,88.0,0,3.4,0,5.5,0,993.0,0
2005,259,9,16,19,21,19.350,42.97,82.3,0,16.6,0,1.2,0,84.2,0,394.7,0,293.8,0,293.6,0,404.2,0,290.3,0,290.4,0,19.8,0,43.1,0,68.5,0,-9.5,0,59.0,0,17.0,0,88.2,0,3.2,0,356.8,0,993.0,0
2005,259,9,16,19,24,19.400,43.30,76.6,0,15.8,0,0.0,0,77.4,0,393.9,0,293.8,0,293.2,0,402.5,0,290.3,0,290.3,0,18.6,0,40.2,0,61.6,0,-8.5,0,53.1,0,16.9,0,89.4,0,4.4,0,354.1,0,993.1,0
2005,259,9,16,19,27,19.450,43.64,66.7,0,14.5,0,-1.6,0,68.3,0,394.0,0,293.7,0,292.9,0,401.2,0,290.2,0,290.2,0,16.3,0,35.8,0,53.8,0,-7.2,0,46.6,0,16.6,0,91.3,0,4.3,0,356.8,0,993.1,0
2005,259,9,16,19,30,19.500,43.98,52.6,0,11.7,0,-1.8,0,55.0,0,393.8,0,293.6,0,292.9,0,400.7,0,290.1,0,290.1,0,13.0,0,29.2,0,43.4,0,-6.9,0,36.5,0,16.5,0,92.6,0,4.4,0,357.1,0,993.0,0
2005,259,9,16,19,33,19.550,44.34,42.4,0,10.0,0,-1.7,0,44.4,0,394.5,0,293.5,0,292.6,0,399.9,0,290.0,0,290.0,0,10.4,0,23.8,0,34.4,0,-5.4,0,29.0,0,16.4,0,93.0,0,4.1,0,14.1,0,993.0,0
2005,259,9,16,19,36,19.600,44.70,49.2,0,11.1,0,-1.4,0,50.6,0,394.7,0,293.3,0,292.4,0,399.7,0,289.9,0,289.9,0,12.1,0,27.4,0,39.5,0,-5.0,0,34.5,0,16.4,0,93.0,0,3.5,0,15.4,0,993.0,0
2005,259,9,16,19,39,19.650,45.07,48.4,0,10.7,0,-0.8,0,50.6,0,394.7,0,293.1,0,292.3,0,400.0,0,289.8,0,289.8,0,11.6,0,27.0,0,39.9,0,-5.4,0,34.6,0,16.4,0,93.8,0,3.1,0,5.9,0,993.0,0
2005,259,9,16,19,42,19.700,45.45,51.4,0,11.3,0,-0.7,0,53.2,0,394.3,0,293.0,0,292.2,0,400.4,0,289.7,0,289.8,0,12.3,0,28.7,0,41.9,0,-6.1,0,35.8,0,16.4,0,94.2,0,2.9,0,9.9,0,993.0,0
2005,259,9,16,19,45,19.750,45.83,65.0,0,14.6,0,-0.2,0,66.4,0,394.5,0,292.9,0,292.2,0,400.8,0,289.7,0,289.8,0,14.7,0,34.3,0,51.8,0,-6.3,0,45.4,0,16.4,0,94.3,0,3.4,0,17.0,0,993.0,0
2005,259,9,16,19,48,19.800,46.22,100.1,0,22.4,0,0.1,0,99.3,0,394.0,0,292.9,0,292.2,0,401.2,0,289.7,0,289.8,0,22.2,0,50.6,0,76.9,0,-7.2,0,69.7,0,16.4,0,94.0,0,4.2,0,12.1,0,993.0,0
2005,259,9,16,19,51,19.850,46.61,160.8,0,34.4,0,0.6,0,159.4,0,393.1,0,292.9,0,292.3,0,403.3,0,289.7,0,289.8,0,34.8,0,77.8,0,125.4,0,-10.2,0,115.2,0,16.4,0,94.1,0,3.8,0,7.2,0,992.9,0
2005,259,9,16,19,54,19.900,47.02,154.8,0,33.1,0,1.4,0,154.7,0,392.9,0,292.9,0,292.5,0,403.9,0,289.7,0,289.8,0,33.8,0,75.0,0,122.5,0,-11.0,0,111.5,0,16.4,0,93.9,0,4.5,0,8.3,0,992.8,0
2005,259,9,16,19,57,19.950,47.42,130.7,0,28.1,0,1.8,0,132.4,0,393.4,0,293.0,0,292.6,0,403.4,0,289.7,0,289.9,0,28.0,0,63.8,0,105.6,0,-10.1,0,95.5,0,16.6,0,93.3,0,5.2,0,8.9,0,992.8,0
2005,259,9,16,20,0,20.000,47.84,135.0,0,29.7,0,1.7,0,134.5,0,393.8,0,293.0,0,292.6,0,403.5,0,289.8,0,289.9,0,28.0,0,65.7,0,105.8,0,-9.6,0,96.2,0,16.7,0,93.2,0,4.6,0,7.8,0,992.8,0
2005,259,9,16,20,3,20.050,48.26,197.4,0,42.8,0,2.2,0,194.3,0,392.4,0,293.1,0,292.8,0,405.2,0,289.9,0,290.0,0,40.6,0,92.6,0,153.0,0,-12.8,0,140.2,0,16.7,0,93.3,0,4.7,0,10.3,0,992.8,0
2005,259,9,16,20,6,20.100,48.68,295.4,0,62.0,0,4.6,0,288.4,0,391.3,0,293.3,0,293.3,0,408.5,0,289.9,0,290.1,0,57.9,0,133.8,0,229.4,0,-17.2,0,212.2,0,16.8,0,93.4,0,5.1,0,6.5,0,992.8,0
2005,259,9,16,20,9,20.150,49.12,323.2,0,66.5,0,5.6,0,320.8,0,391.2,0,293.5,0,293.7,0,412.0,0,290.1,0,290.4,0,60.9,0,145.3,0,258.0,0,-20.8,0,237.1,0,17.1,0,92.8,0,4.6,0,8.2,0,992.8,0
2005,259,9,16,20,12,20.200,49.55,198.9,0,41.6,0,4.3,0,204.2,0,393.7,0,293.8,0,293.8,0,409.5,0,290.3,0,290.5,0,37.3,0,91.4,0,165.4,0,-15.8,0,149.6,0,17.2,0,91.2,0,5.7,0,5.3,0,992.8,0
2005,259,9,16,20,15,20.250,49.99,81.0,0,18.0,0,1.0,0,86.2,0,394.3,0,293.8,0,293.4,0,404.1,0,290.4,0,290.4,0,16.0,0,40.8,0,68.9,0,-9.8,0,59.1,0,17.1,0,89.6,0,6.8,0,10.3,0,992.8,0
2005,259,9,16,20,18,20.300,50.44,44.2,0,10.6,0,-1.5,0,48.2,0,394.6,0,293.8,0,293.1,0,401.9,0,290.4,0,290.4,0,9.4,0,25.0,0,37.6,0,-7.3,0,30.3,0,17.1,0,89.6,0,6.6,0,6.5,0,992.7,0
2005,259,9,16,20,21,20.350,50.89,53.6,0,13.2,0,-2.5,0,55.4,0,394.0,0,293.7,0,293.0,0,401.0,0,290.3,0,290.3,0,11.1,0,29.3,0,42.2,0,-7.0,0,35.2,0,16.9,0,90.3,0,6.4,0,8.4,0,992.8,0
2005,259,9,16,20,24,20.400,51.35,140.8,0,30.6,0,-0.9,0,139.6,0,392.8,0,293.6,0,293.2,0,402.2,0,290.2,0,290.3,0,27.6,0,68.7,0,109.1,0,-9.4,0,99.7,0,16.9,0,90.2,0,7.1,0,4.9,0,992.8,0
2005,259,9,16,20,27,20.450,51.81,111.5,0,24.4,0,-0.2,0,115.5,0,393.6,0,293.6,0,293.2,0,402.3,0,290.2,0,290.3,0,20.6,0,54.8,0,91.1,0,-8.8,0,82.3,0,16.9,0,90.4,0,6.8,0,5.0,0,992.8,0
2005,259,9,16,20,30,20.500,52.27,94.1,0,21.9,0,-0.6,0,95.1,0,393.5,0,293.6,0,293.1,0,401.5,0,290.2,0,290.2,0,18.0,0,47.4,0,73.2,0,-8.0,0,65.2,0,16.8,0,91.2,0,6.0,0,4.9,0,992.8,0
2005,259,9,16,20,33,20.550,52.74,201.0,0,43.0,0,1.1,0,198.5,0,393.7,0,293.6,0,293.4,0,404.7,0,290.2,0,290.3,0,36.8,0,94.6,0,156.2,0,-11.1,0,145.1,0,16.8,0,91.6,0,5.6,0,12.6,0,992.7,0
2005,259,9,16,20,36,20.600,53.22,199.6,0,42.6,0,2.4,0,201.4,0,393.9,0,293.7,0,293.5,0,405.8,0,290.2,0,290.3,0,34.5,0,93.6,0,160.3,0,-11.9,0,148.4,0,16.8,0,91.2,0,5.7,0,17.8,0,992.7,0
2005,259,9,16,20,39,20.650,53.69,142.8,0,31.0,0,2.3,0,146.7,0,394.4,0,293.7,0,293.5,0,405.0,0,290.2,0,290.3,0,24.0,0,68.6,0,117.1,0,-10.6,0,106.5,0,16.9,0,91.0,0,5.6,0,18.1,0,992.7,0
2005,259,9,16,20,42,20.700,54.18,104.1,0,23.6,0,1.6,0,106.8,0,394.5,0,293.8,0,293.5,0,403.9,0,290.3,0,290.3,0,17.9,0,50.7,0,84.2,0,-9.4,0,74.8,0,16.9,0,91.1,0,5.3,0,19.0,0,992.7,0
2005,259,9,16,20,45,20.750,54.66,178.9,0,39.0,0,1.3,0,176.5,0,392.9,0,293.8,0,293.5,0,404.5,0,290.3,0,290.3,0,30.6,0,84.2,0,138.2,0,-11.6,0,126.6,0,16.8,0,91.0,0,6.3,0,14.6,0,992.6,0
2005,259,9,16,20,48,20.800,55.15,221.8,0,46.5,0,2.7,0,222.2,0,392.4,0,293.9,0,293.8,0,407.0,0,290.3,0,290.4,0,37.5,0,103.8,0,177.3,0,-14.6,0,162.7,0,16.9,0,89.9,0,5.6,0,12.6,0,992.6,0
2005,259,9,16,20,51,20.850,55.64,152.1,0,31.6,0,2.6,0,157.8,0,394.0,0,294.0,0,293.8,0,406.5,0,290.4,0,290.5,0,25.4,0,72.2,0,127.6,0,-12.5,0,115.2,0,17.2,0,88.0,0,6.6,0,11.1,0,992.6,0
2005,259,9,16,20,54,20.900,56.14,94.8,0,20.3,0,0.8,0,97.8,0,394.3,0,294.0,0,293.6,0,403.8,0,290.5,0,290.5,0,16.9,0,47.4,0,77.9,0,-9.5,0,68.4,0,17.2,0,87.0,0,6.5,0,10.0,0,992.7,0
2005,259,9,16,20,57,20.950,56.64,76.6,0,16.8,0,-0.1,0,80.0,0,394.1,0,294.0,0,293.6,0,402.7,0,290.5,0,290.5,0,13.7,0,39.1,0,63.2,0,-8.6,0,54.6,0,17.2,0,86.7,0,7.2,0,9.0,0,992.7,0
2005,259,9,16,21,0,21.000,57.14,70.9,0,15.9,0,-0.7,0,73.7,0,393.8,0,294.0,0,293.5,0,402.0,0,290.5,0,290.5,0,12.7,0,36.5,0,57.7,0,-8.2,0,49.6,0,17.1,0,87.3,0,6.7,0,5.8,0,992.7,0
2005,259,9,16,21,3,21.050,57.65,85.6,0,18.8,0,-1.0,0,87.9,0,392.8,0,293.9,0,293.4,0,401.6,0,290.4,0,290.5,0,14.9,0,43.3,0,69.1,0,-8.8,0,60.3,0,17.0,0,87.3,0,7.5,0,7.2,0,992.8,0
2005,259,9,16,21,6,21.100,58.16,70.6,0,15.8,0,-0.9,0,74.0,0,393.0,0,293.9,0,293.4,0,401.3,0,290.4,0,290.4,0,12.1,0,36.3,0,58.2,0,-8.3,0,49.9,0,17.0,0,87.1,0,6.7,0,11.7,0,992.8,0
2005,259,9,16,21,9,21.150,58.67,55.5,0,12.6,0,-0.9,0,58.9,0,392.8,0,293.8,0,293.3,0,400.8,0,290.4,0,290.4,0,9.6,0,29.3,0,46.4,0,-8.0,0,38.3,0,16.9,0,87.1,0,7.2,0,13.8,0,992.9,0
2005,259,9,16,21,12,21.200,59.18,53.9,0,12.5,0,-1.1,0,56.5,0,393.1,0,293.7,0,293.3,0,400.4,0,290.3,0,290.3,0,9.1,0,28.3,0,44.0,0,-7.4,0,36.6,0,16.9,0,87.4,0,6.2,0,10.9,0,992.9,0
2005,259,9,16,21,15,21.250,59.70,100.2,0,22.1,0,-0.4,0,100.7,0,392.7,0,293.7,0,293.3,0,401.4,0,290.3,0,290.3,0,16.1,0,48.6,0,78.6,0,-8.6,0,70.0,0,16.9,0,87.3,0,6.4,0,6.0,0,992.9,0
2005,259,9,16,21,18,21.300,60.22,157.8,0,33.3,0,0.8,0,158.9,0,390.7,0,293.7,0,293.5,0,404.0,0,290.3,0,290.4,0,24.6,0,74.2,0,126.0,0,-13.4,0,112.6,0,16.9,0,87.6,0,5.0,0,3.9,0,992.9,0
2005,259,9,16,21,21,21.350,60.74,193.1,0,40.3,0,1.9,0,193.6,0,389.1,0,293.8,0,293.6,0,405.6,0,290.3,0,290.4,0,28.8,0,89.6,0,154.2,0,-16.5,0,137.7,0,17.0,0,87.0,0,6.2,0,3.3,0,992.9,0
2005,259,9,16,21,24,21.400,61.27,191.2,0,40.2,0,2.1,0,193.3,0,390.2,0,293.9,0,293.6,0,405.5,0,290.4,0,290.5,0,27.1,0,88.2,0,154.2,0,-15.4,0,138.8,0,17.0,0,86.8,0,6.8,0,8.0,0,992.9,0
2005,259,9,16,21,27,21.450,61.80,182.5,0,38.5,0,1.6,0,183.5,0,390.6,0,293.9,0,293.7,0,405.3,0,290.4,0,290.5,0,25.8,0,84.3,0,145.8,0,-14.7,0,131.1,0,17.0,0,86.6,0,6.6,0,3.6,0,993.0,0
2005,259,9,16,21,30,21.500,62.32,166.1,0,35.3,0,1.7,0,169.1,0,391.8,0,294.0,0,293.8,0,405.7,0,290.4,0,290.5,0,21.9,0,77.3,0,134.6,0,-13.9,0,120.7,0,17.0,0,86.4,0,6.0,0,7.1,0,993.0,0
2005,259,9,16,21,33,21.550,62.86,148.3,0,32.0,0,1.6,0,150.1,0,391.9,0,294.1,0,293.8,0,404.9,0,290.5,0,290.6,0,18.9,0,69.5,0,118.8,0,-13.0,0,105.8,0,17.1,0,85.8,0,6.8,0,2.5,0,993.0,0
2005,259,9,16,21,36,21.600,63.39,140.0,0,30.2,0,1.1,0,142.0,0,391.3,0,294.1,0,293.8,0,404.6,0,290.5,0,290.6,0,18.0,0,65.7,0,112.3,0,-13.3,0,98.9,0,17.1,0,85.2,0,6.6,0,8.1,0,993.0,0
2005,259,9,16,21,39,21.650,63.93,123.8,0,26.5,0,0.7,0,126.6,0,391.1,0,294.1,0,293.8,0,404.3,0,290.5,0,290.6,0,16.6,0,58.5,0,100.5,0,-13.2,0,87.3,0,17.2,0,85.0,0,6.3,0,1.0,0,993.0,0
2005,259,9,16,21,42,21.700,64.47,81.4,0,18.2,0,-0.2,0,85.5,0,391.5,0,294.1,0,293.7,0,402.8,0,290.6,0,290.6,0,11.0,0,39.2,0,67.3,0,-11.3,0,55.9,0,17.2,0,84.8,0,7.1,0,0.7,0,993.0,0
2005,259,9,16,21,45,21.750,65.01,82.7,0,18.3,0,-0.7,0,84.9,0,390.9,0,294.1,0,293.7,0,402.5,0,290.5,0,290.6,0,11.7,0,40.2,0,66.5,0,-11.5,0,55.0,0,17.1,0,85.4,0,6.1,0,4.0,0,993.0,0
2005,259,9,16,21,48,21.800,65.55,80.8,0,17.9,0,-0.7,0,83.8,0,390.6,0,294.1,0,293.6,0,402.3,0,290.5,0,290.5,0,10.8,0,39.3,0,65.9,0,-11.7,0,54.2,0,17.1,0,85.8,0,6.2,0,0.6,0,993.0,0
2005,259,9,16,21,51,21.850,66.09,61.4,0,13.9,0,-0.5,0,64.5,0,390.9,0,294.0,0,293.6,0,402.1,0,290.5,0,290.5,0,8.2,0,30.6,0,50.5,0,-11.2,0,39.4,0,17.1,0,86.1,0,5.3,0,350.3,0,993.1,0
2005,259,9,16,21,54,21.900,66.64,59.6,0,13.6,0,-0.6,0,62.0,0,390.8,0,294.0,0,293.5,0,401.6,0,290.4,0,290.5,0,7.9,0,29.9,0,48.4,0,-10.8,0,37.6,0,17.0,0,86.2,0,5.6,0,2.8,0,993.1,0
2005,259,9,16,21,57,21.950,67.19,51.1,0,11.7,0,-0.5,0,54.2,0,391.4,0,293.9,0,293.5,0,401.5,0,290.4,0,290.4,0,6.7,0,26.0,0,42.5,0,-10.1,0,32.4,0,17.0,0,86.0,0,5.7,0,358.0,0,993.1,0
2005,259,9,16,22,0,22.000,67.73,40.0,0,9.3,0,-0.6,0,42.7,0,392.0,0,293.8,0,293.3,0,400.7,0,290.4,0,290.4,0,5.3,0,21.0,0,33.5,0,-8.8,0,24.7,0,17.0,0,85.2,0,7.1,0,355.4,0,993.2,0
2005,259,9,16,22,3,22.050,68.29,26.9,0,6.9,0,-1.2,0,29.5,0,391.4,0,293.8,0,293.2,0,399.7,0,290.3,0,290.3,0,3.5,0,15.1,0,22.6,0,-8.3,0,14.3,0,16.9,0,85.5,0,7.0,0,4.0,0,993.2,0
2005,259,9,16,22,6,22.100,68.84,38.2,0,9.7,0,-1.2,0,40.4,0,389.9,0,293.7,0,293.2,0,399.5,0,290.3,0,290.3,0,4.6,0,19.9,0,30.7,0,-9.6,0,21.1,0,16.9,0,85.2,0,6.4,0,1.6,0,993.2,0
2005,259,9,16,22,9,22.150,69.39,81.5,0,18.3,0,-0.2,0,82.7,0,389.0,0,293.6,0,293.2,0,401.0,0,290.2,0,290.3,0,9.1,0,39.2,0,64.4,0,-12.0,0,52.5,0,16.9,0,85.2,0,5.1,0,1.6,0,993.1,0
2005,259,9,16,22,12,22.200,69.95,96.0,0,21.0,0,0.8,0,98.2,0,388.8,0,293.6,0,293.3,0,402.2,0,290.3,0,290.3,0,10.4,0,45.2,0,77.5,0,-13.5,0,64.0,0,17.0,0,83.8,0,6.5,0,6.2,0,993.1,0
2005,259,9,16,22,15,22.250,70.50,102.1,0,22.3,0,1.2,0,104.2,0,388.7,0,293.6,0,293.3,0,402.5,0,290.3,0,290.4,0,10.8,0,47.8,0,82.3,0,-13.7,0,68.5,0,17.1,0,82.3,0,6.0,0,6.6,0,993.0,0
2005,259,9,16,22,18,22.300,71.06,121.8,0,26.5,0,1.6,0,123.3,0,388.0,0,293.7,0,293.4,0,403.5,0,290.4,0,290.5,0,11.6,0,56.4,0,97.3,0,-15.5,0,81.8,0,17.2,0,82.0,0,5.3,0,6.2,0,993.0,0
2005,259,9,16,22,21,22.350,71.62,145.2,0,31.3,0,2.3,0,147.6,0,383.5,0,293.7,0,293.6,0,405.2,0,290.4,0,290.6,0,12.9,0,66.9,0,117.1,0,-21.7,0,95.3,0,17.3,0,82.1,0,4.8,0,2.6,0,993.0,0
2005,259,9,16,22,24,22.400,72.18,132.8,0,28.1,0,3.0,0,136.8,0,364.2,0,293.8,0,293.6,0,404.4,0,290.5,0,290.6,0,13.9,0,62.9,0,109.6,0,-40.1,0,69.5,0,17.4,0,81.0,0,5.6,0,3.4,0,993.0,0
2005,259,9,16,22,27,22.450,72.74,137.5,0,31.5,0,107.8,0,113.5,0,343.9,0,293.9,0,293.6,0,403.3,0,290.6,0,290.7,0,14.7,0,68.8,0,114.0,0,-59.4,0,54.6,0,17.5,0,80.9,0,4.7,0,5.8,0,993.0,0
2005,259,9,16,22,30,22.500,73.30,206.4,0,56.1,0,468.8,0,84.5,0,334.8,0,294.1,0,293.6,0,403.9,0,290.7,0,290.8,0,14.4,0,97.7,0,163.2,0,-69.1,0,94.0,0,17.5,0,80.1,0,6.7,0,1.7,0,993.0,0
2005,259,9,16,22,33,22.550,73.86,217.3,0,61.5,0,574.6,0,73.0,0,332.8,0,294.3,0,293.7,0,404.8,0,290.8,0,291.0,0,13.5,0,102.0,0,171.2,0,-72.0,0,99.2,0,17.5,0,79.6,0,6.6,0,8.0,0,993.0,0
2005,259,9,16,22,36,22.600,74.42,160.3,0,43.1,0,369.6,0,74.1,0,334.4,0,294.5,0,294.1,0,404.5,0,290.9,0,291.0,0,12.3,0,78.5,0,130.2,0,-70.0,0,60.2,0,17.7,0,79.8,0,4.8,0,4.0,0,993.0,0
2005,259,9,16,22,39,22.650,74.99,179.6,0,48.0,0,287.6,0,114.6,0,357.1,0,294.7,0,294.3,0,404.7,0,291.0,0,291.1,0,10.2,0,84.6,0,141.1,0,-47.6,0,93.5,0,17.7,0,79.6,0,4.6,0,4.5,0,993.0,0
2005,259,9,16,22,42,22.700,75.55,176.8,0,47.7,0,248.1,0,124.6,0,384.9,0,294.9,0,294.6,0,408.3,0,291.1,0,291.2,0,6.8,0,77.4,0,138.8,0,-23.4,0,115.4,0,17.8,0,79.5,0,4.7,0,358.2,0,993.0,0
2005,259,9,16,22,45,22.750,76.12,77.8,0,17.1,0,3.3,0,84.0,0,366.4,0,295.0,0,294.5,0,403.8,0,291.1,0,291.2,0,7.1,0,39.1,0,67.8,0,-37.4,0,30.4,0,17.7,0,79.4,0,4.9,0,358.4,0,993.0,0
2005,259,9,16,22,48,22.800,76.68,57.9,0,11.7,0,1.9,0,63.1,0,338.6,0,294.9,0,294.4,0,400.6,0,291.1,0,291.1,0,8.4,0,33.0,0,51.8,0,-62.0,0,-10.1,0,17.7,0,80.0,0,4.1,0,5.2,0,993.0,0
2005,259,9,16,22,51,22.850,77.25,115.8,0,33.3,0,304.3,0,59.2,0,331.6,0,294.8,0,294.3,0,401.0,0,291.1,0,291.1,0,8.3,0,57.4,0,93.0,0,-69.4,0,23.7,0,17.6,0,79.8,0,4.6,0,9.4,0,993.0,0
2005,259,9,16,22,54,22.900,77.82,146.7,0,45.4,0,518.3,0,51.1,0,331.1,0,294.9,0,294.3,0,402.9,0,291.1,0,291.2,0,7.8,0,69.4,0,115.1,0,-71.9,0,43.3,0,17.8,0,79.0,0,4.4,0,9.5,0,992.9,0
2005,259,9,16,22,57,22.950,78.38,134.5,0,42.1,0,502.4,0,47.7,0,330.9,0,295.0,0,294.3,0,402.7,0,291.1,0,291.3,0,7.1,0,64.2,0,106.8,0,-71.8,0,35.0,0,17.9,0,78.1,0,4.9,0,18.0,0,992.8,0
2005,259,9,16,23,0,23.000,78.95,111.0,0,34.6,0,404.1,0,46.8,0,331.5,0,295.0,0,294.4,0,402.2,0,291.2,0,291.3,0,6.4,0,54.4,0,89.7,0,-70.7,0,18.9,0,17.9,0,77.9,0,4.7,0,17.3,0,992.8,0
2005,259,9,16,23,3,23.050,79.52,107.5,0,33.6,0,401.6,0,47.2,0,331.9,0,295.1,0,294.4,0,401.7,0,291.2,0,291.3,0,5.8,0,53.1,0,86.7,0,-69.8,0,16.9,0,18.0,0,76.6,0,5.4,0,13.4,0,992.8,0
2005,259,9,16,23,6,23.100,80.08,113.8,0,37.1,0,445.2,0,51.1,0,332.4,0,295.1,0,294.5,0,401.7,0,291.3,0,291.3,0,5.2,0,55.0,0,90.6,0,-69.2,0,21.3,0,18.0,0,76.6,0,4.9,0,11.3,0,992.8,0
2005,259,9,16,23,9,23.150,80.65,106.5,0,35.5,0,454.8,0,46.7,0,333.5,0,295.1,0,294.5,0,401.9,0,291.3,0,291.4,0,4.7,0,51.2,0,85.0,0,-68.3,0,16.7,0,18.1,0,75.7,0,5.2,0,10.5,0,992.9,0
2005,259,9,16,23,12,23.200,81.22,99.7,0,33.7,0,432.4,0,47.1,0,336.0,0,295.2,0,294.6,0,401.8,0,291.4,0,291.4,0,4.1,0,47.4,0,79.3,0,-65.7,0,13.6,0,18.1,0,75.7,0,4.5,0,10.7,0,992.9,0
2005,259,9,16,23,15,23.250,81.79,79.9,0,27.7,0,370.2,0,39.6,0,334.8,0,295.2,0,294.6,0,401.2,0,291.4,0,291.5,0,3.7,0,38.7,0,64.8,0,-66.4,0,-1.7,0,18.2,0,75.1,0,4.8,0,14.5,0,992.8,0
2005,259,9,16,23,18,23.300,82.35,44.0,0,12.8,0,144.5,0,32.7,0,333.3,0,295.2,0,294.6,0,399.6,0,291.4,0,291.4,0,3.3,0,24.8,0,39.2,0,-66.2,0,-27.1,0,18.2,0,75.4,0,4.2,0,15.1,0,992.9,0
2005,259,9,16,23,21,23.350,82.92,30.8,0,7.4,0,43.7,0,31.1,0,332.0,0,295.1,0,294.5,0,397.7,0,291.4,0,291.4,0,2.9,0,20.1,0,29.2,0,-65.7,0,-36.6,0,18.1,0,76.0,0,3.8,0,6.8,0,992.9,0
2005,259,9,16,23,24,23.400,83.48,52.0,0,18.7,0,274.0,0,29.3,0,331.1,0,294.9,0,294.3,0,398.0,0,291.3,0,291.4,0,2.6,0,25.6,0,41.7,0,-66.8,0,-25.1,0,18.0,0,75.8,0,4.6,0,14.8,0,992.9,0
2005,259,9,16,23,27,23.450,84.05,46.8,0,16.9,0,255.7,0,28.6,0,330.9,0,294.8,0,294.2,0,398.0,0,291.3,0,291.3,0,2.2,0,23.8,0,38.3,0,-67.2,0,-28.9,0,18.0,0,75.3,0,4.8,0,13.6,0,992.9,0
2005,259,9,16,23,30,23.500,84.61,34.3,0,11.3,0,139.8,0,28.0,0,330.5,0,294.7,0,294.1,0,397.3,0,291.3,0,291.3,0,1.9,0,19.6,0,29.8,0,-66.7,0,-36.9,0,17.9,0,75.2,0,4.8,0,12.3,0,992.8,0
2005,259,9,16,23,33,23.550,85.17,23.8,0,6.5,0,40.4,0,25.3,0,330.1,0,294.6,0,293.9,0,396.1,0,291.2,0,291.2,0,1.6,0,16.0,0,22.3,0,-66.0,0,-43.7,0,17.8,0,75.7,0,4.5,0,13.5,0,992.8,0
2005,259,9,16,23,36,23.600,85.72,26.6,0,9.4,0,128.0,0,23.1,0,329.5,0,294.4,0,293.8,0,395.3,0,291.1,0,291.1,0,1.4,0,15.5,0,23.2,0,-65.7,0,-42.5,0,17.7,0,76.4,0,4.1,0,11.9,0,992.8,0
2005,259,9,16,23,39,23.650,86.28,24.9,0,10.5,0,197.3,0,20.2,0,329.2,0,294.3,0,293.6,0,395.2,0,291.0,0,291.1,0,1.1,0,14.2,0,22.5,0,-66.0,0,-43.5,0,17.6,0,76.5,0,3.9,0,8.3,0,992.8,0
