"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,330,11,26,18,45,18.750,62.76,324.5,0,81.0,0,136.5,0,275.5,0,317.8,0,295.4,0,294.9,0,407.3,0,290.5,0,290.6,0,36.6,0,142.0,0,257.0,0,-89.5,0,167.5,0,16.4,0,57.0,0,6.5,0,208.6,0,994.7,0
2006,330,11,26,18,48,18.800,62.92,351.6,0,88.6,0,198.0,0,275.1,0,317.1,0,295.4,0,295.0,0,408.5,0,290.4,0,290.6,0,37.0,0,152.9,0,276.6,0,-91.4,0,185.2,0,16.3,0,57.1,0,6.0,0,205.1,0,994.6,0
2006,330,11,26,18,51,18.850,63.10,331.7,0,83.3,0,175.2,0,266.9,0,314.3,0,295.4,0,295.1,0,408.3,0,290.4,0,290.6,0,36.6,0,145.0,0,262.8,0,-93.9,0,168.9,0,16.3,0,57.2,0,6.0,0,198.3,0,994.6,0
2006,330,11,26,18,54,18.900,63.28,379.9,0,98.0,0,305.0,0,257.6,0,311.3,0,295.4,0,295.0,0,408.3,0,290.4,0,290.6,0,37.5,0,164.7,0,296.7,0,-97.0,0,199.7,0,16.2,0,57.4,0,6.6,0,193.9,0,994.6,0
2006,330,11,26,18,57,18.950,63.47,347.3,0,89.0,0,256.2,0,248.2,0,310.6,0,295.4,0,295.1,0,409.4,0,290.4,0,290.7,0,36.4,0,151.2,0,273.7,0,-98.9,0,174.8,0,16.5,0,57.5,0,6.0,0,199.0,0,994.7,0
2006,330,11,26,19,0,19.000,63.66,369.6,0,95.0,0,308.9,0,247.7,0,310.1,0,295.5,0,295.1,0,409.8,0,290.5,0,290.7,0,36.3,0,160.5,0,289.7,0,-99.7,0,190.1,0,16.6,0,57.0,0,5.9,0,197.2,0,994.7,0
2006,330,11,26,19,3,19.050,63.86,413.0,0,107.6,0,403.6,0,250.9,0,310.8,0,295.5,0,295.0,0,411.9,0,290.6,0,290.8,0,37.2,0,178.0,0,321.1,0,-101.2,0,220.0,0,16.5,0,57.3,0,6.0,0,205.5,0,994.7,0
2006,330,11,26,19,6,19.100,64.07,356.8,0,91.9,0,292.6,0,244.9,0,311.0,0,295.6,0,295.2,0,410.9,0,290.6,0,290.9,0,35.3,0,155.0,0,280.9,0,-99.9,0,181.0,0,16.6,0,57.0,0,5.8,0,189.5,0,994.6,0
2006,330,11,26,19,9,19.150,64.29,347.4,0,90.5,0,294.6,0,234.9,0,308.9,0,295.7,0,295.2,0,408.3,0,290.6,0,290.8,0,34.7,0,151.2,0,272.2,0,-99.4,0,172.9,0,16.4,0,57.4,0,6.4,0,202.7,0,994.6,0
2006,330,11,26,19,12,19.200,64.51,347.1,0,91.4,0,330.6,0,220.0,0,307.2,0,295.7,0,295.1,0,408.0,0,290.6,0,290.8,0,34.1,0,151.3,0,270.8,0,-100.8,0,170.0,0,16.3,0,57.6,0,6.6,0,199.9,0,994.7,0
2006,330,11,26,19,15,19.250,64.74,318.1,0,83.7,0,295.1,0,207.2,0,305.5,0,295.7,0,295.1,0,406.2,0,290.6,0,290.7,0,32.8,0,139.3,0,249.4,0,-100.7,0,148.6,0,16.4,0,57.5,0,6.4,0,192.9,0,994.7,0
2006,330,11,26,19,18,19.300,64.98,367.7,0,97.8,0,426.4,0,203.0,0,305.2,0,295.6,0,295.1,0,408.9,0,290.6,0,290.8,0,33.1,0,159.4,0,285.5,0,-103.7,0,181.8,0,16.5,0,57.6,0,6.1,0,192.2,0,994.7,0
2006,330,11,26,19,21,19.350,65.22,381.1,0,101.6,0,467.0,0,201.7,0,304.6,0,295.7,0,295.2,0,410.6,0,290.6,0,290.8,0,33.5,0,165.5,0,295.8,0,-106.0,0,189.8,0,16.6,0,57.1,0,6.2,0,202.1,0,994.7,0
2006,330,11,26,19,24,19.400,65.47,354.3,0,94.7,0,428.3,0,192.5,0,303.4,0,295.8,0,295.1,0,409.2,0,290.6,0,290.9,0,33.0,0,155.9,0,275.6,0,-105.7,0,169.8,0,16.6,0,56.5,0,6.0,0,213.9,0,994.7,0
2006,330,11,26,19,27,19.450,65.73,435.6,0,118.3,0,651.0,0,187.2,0,303.6,0,295.8,0,295.3,0,413.9,0,290.7,0,291.0,0,33.8,0,187.3,0,336.5,0,-110.3,0,226.2,0,16.7,0,56.5,0,5.8,0,207.4,0,994.7,0
2006,330,11,26,19,30,19.500,65.99,354.0,0,96.0,0,469.1,0,180.4,0,303.0,0,295.9,0,295.3,0,410.7,0,290.8,0,291.0,0,31.4,0,154.0,0,275.3,0,-107.7,0,167.6,0,16.7,0,56.0,0,6.5,0,207.9,0,994.7,0
2006,330,11,26,19,33,19.550,66.26,358.3,0,97.6,0,468.7,0,185.8,0,304.1,0,296.0,0,295.3,0,409.7,0,290.8,0,291.0,0,30.2,0,155.7,0,276.9,0,-105.5,0,171.4,0,16.7,0,56.4,0,6.5,0,212.6,0,994.6,0
2006,330,11,26,19,36,19.600,66.53,350.7,0,94.7,0,432.3,0,195.1,0,306.3,0,296.0,0,295.4,0,410.2,0,290.8,0,291.1,0,29.5,0,152.7,0,272.5,0,-103.9,0,168.6,0,16.8,0,56.0,0,6.1,0,201.8,0,994.6,0
2006,330,11,26,19,39,19.650,66.81,338.3,0,90.5,0,376.9,0,206.1,0,308.9,0,296.1,0,295.5,0,411.2,0,290.9,0,291.1,0,28.4,0,146.9,0,264.0,0,-102.3,0,161.7,0,16.9,0,55.9,0,5.3,0,203.9,0,994.6,0
2006,330,11,26,19,42,19.700,67.10,300.8,0,79.6,0,262.5,0,213.6,0,311.4,0,296.1,0,295.5,0,408.0,0,290.9,0,291.1,0,27.0,0,131.9,0,236.2,0,-96.6,0,139.6,0,16.9,0,55.7,0,6.1,0,206.8,0,994.6,0
2006,330,11,26,19,45,19.750,67.39,347.5,0,92.1,0,355.3,0,226.4,0,314.8,0,296.1,0,295.6,0,412.1,0,290.9,0,291.2,0,27.6,0,152.0,0,270.9,0,-97.4,0,173.5,0,16.9,0,56.1,0,4.8,0,208.1,0,994.7,0
2006,330,11,26,19,48,19.800,67.69,371.1,0,98.3,0,406.1,0,234.7,0,316.9,0,296.1,0,295.7,0,413.7,0,291.0,0,291.3,0,28.1,0,161.2,0,290.5,0,-96.9,0,193.7,0,17.1,0,55.3,0,6.3,0,194.9,0,994.7,0
2006,330,11,26,19,51,19.850,68.00,392.8,0,105.6,0,470.5,0,235.0,0,316.8,0,296.2,0,295.7,0,414.0,0,291.1,0,291.3,0,28.0,0,169.2,0,305.6,0,-97.3,0,208.4,0,17.0,0,54.9,0,6.2,0,200.6,0,994.6,0
2006,330,11,26,19,54,19.900,68.31,356.9,0,95.5,0,392.6,0,229.8,0,317.0,0,296.3,0,295.8,0,412.9,0,291.1,0,291.4,0,26.9,0,155.1,0,279.5,0,-95.9,0,183.6,0,17.0,0,55.5,0,6.1,0,198.0,0,994.6,0
2006,330,11,26,19,57,19.950,68.62,330.6,0,88.4,0,355.0,0,219.3,0,316.0,0,296.3,0,295.9,0,412.5,0,291.2,0,291.4,0,25.6,0,144.1,0,260.3,0,-96.5,0,163.8,0,17.1,0,55.3,0,5.7,0,186.7,0,994.6,0
2006,330,11,26,20,0,20.000,68.94,274.6,0,73.3,0,260.2,0,196.9,0,310.9,0,296.3,0,295.8,0,408.5,0,291.2,0,291.4,0,23.7,0,121.1,0,217.1,0,-97.6,0,119.5,0,17.1,0,54.9,0,6.2,0,207.0,0,994.5,0
2006,330,11,26,20,3,20.050,69.27,275.3,0,75.0,0,305.1,0,182.4,0,308.1,0,296.3,0,295.7,0,407.3,0,291.2,0,291.3,0,22.7,0,121.7,0,215.5,0,-99.2,0,116.3,0,17.1,0,55.4,0,5.5,0,201.3,0,994.6,0
2006,330,11,26,20,6,20.100,69.60,342.9,0,96.2,0,525.8,0,178.2,0,306.8,0,296.2,0,295.7,0,410.9,0,291.2,0,291.4,0,22.8,0,148.4,0,265.3,0,-104.0,0,161.3,0,17.3,0,55.0,0,6.0,0,200.4,0,994.7,0
2006,330,11,26,20,9,20.150,69.94,303.7,0,84.8,0,457.4,0,165.8,0,306.4,0,296.3,0,295.8,0,411.1,0,291.3,0,291.5,0,21.8,0,132.3,0,237.8,0,-104.7,0,133.1,0,17.4,0,55.4,0,5.3,0,186.8,0,994.7,0
2006,330,11,26,20,12,20.200,70.28,224.9,0,62.2,0,262.7,0,152.0,0,305.1,0,296.4,0,295.7,0,405.3,0,291.3,0,291.4,0,19.6,0,100.1,0,178.5,0,-100.3,0,78.2,0,17.3,0,55.3,0,6.4,0,195.3,0,994.6,0
2006,330,11,26,20,15,20.250,70.63,183.2,0,49.6,0,134.6,0,151.2,0,305.8,0,296.2,0,295.6,0,401.1,0,291.2,0,291.3,0,18.4,0,83.7,0,146.2,0,-95.3,0,50.9,0,17.1,0,55.8,0,6.0,0,193.3,0,994.5,0
2006,330,11,26,20,18,20.300,70.98,220.0,0,60.1,0,226.6,0,159.2,0,306.9,0,296.1,0,295.4,0,402.8,0,291.1,0,291.2,0,18.5,0,98.3,0,172.9,0,-95.9,0,77.0,0,17.1,0,55.9,0,6.1,0,187.8,0,994.6,0
2006,330,11,26,20,21,20.350,71.34,229.3,0,63.1,0,272.3,0,156.4,0,307.1,0,295.9,0,295.4,0,404.2,0,291.1,0,291.2,0,18.1,0,102.3,0,180.4,0,-97.1,0,83.3,0,17.2,0,56.1,0,5.3,0,193.8,0,994.6,0
2006,330,11,26,20,24,20.400,71.70,223.8,0,62.3,0,283.7,0,149.4,0,305.9,0,295.9,0,295.3,0,403.5,0,291.1,0,291.2,0,17.2,0,99.8,0,176.1,0,-97.5,0,78.6,0,17.3,0,54.9,0,5.9,0,204.1,0,994.6,0
2006,330,11,26,20,27,20.450,72.07,179.6,0,49.2,0,172.2,0,139.8,0,305.6,0,295.8,0,295.2,0,401.3,0,291.1,0,291.2,0,16.0,0,81.4,0,143.5,0,-95.6,0,47.9,0,17.3,0,55.1,0,6.0,0,196.3,0,994.5,0
2006,330,11,26,20,30,20.500,72.44,168.3,0,46.2,0,149.1,0,136.2,0,305.3,0,295.6,0,295.1,0,399.7,0,291.1,0,291.1,0,14.9,0,76.4,0,135.0,0,-94.4,0,40.5,0,17.3,0,54.7,0,5.9,0,188.0,0,994.4,0
2006,330,11,26,20,33,20.550,72.82,194.8,0,54.9,0,231.3,0,140.0,0,305.4,0,295.5,0,294.9,0,400.7,0,291.0,0,291.1,0,14.6,0,86.6,0,153.5,0,-95.4,0,58.1,0,17.2,0,54.8,0,5.7,0,187.6,0,994.4,0
2006,330,11,26,20,36,20.600,73.20,167.1,0,46.5,0,157.0,0,134.6,0,304.9,0,295.4,0,294.8,0,399.0,0,291.0,0,291.0,0,13.7,0,75.4,0,133.5,0,-94.1,0,39.4,0,17.2,0,55.7,0,6.3,0,184.6,0,994.4,0
2006,330,11,26,20,39,20.650,73.59,156.3,0,43.3,0,125.6,0,132.9,0,304.9,0,295.3,0,294.7,0,397.9,0,290.9,0,290.9,0,13.1,0,71.0,0,125.1,0,-93.0,0,32.1,0,17.0,0,56.3,0,6.1,0,178.5,0,994.5,0
2006,330,11,26,20,42,20.700,73.98,151.0,0,41.8,0,111.2,0,132.1,0,305.1,0,295.1,0,294.5,0,396.7,0,290.8,0,290.9,0,12.5,0,68.5,0,121.0,0,-91.7,0,29.3,0,16.9,0,56.7,0,5.8,0,184.3,0,994.6,0
2006,330,11,26,20,45,20.750,74.37,161.5,0,45.2,0,148.5,0,133.8,0,304.9,0,295.0,0,294.4,0,396.8,0,290.8,0,290.8,0,12.1,0,72.8,0,128.6,0,-91.9,0,36.7,0,16.9,0,56.5,0,6.1,0,181.3,0,994.5,0
2006,330,11,26,20,48,20.800,74.77,222.8,0,65.9,0,377.7,0,139.5,0,304.7,0,294.9,0,294.3,0,399.8,0,290.7,0,290.8,0,12.1,0,97.1,0,172.8,0,-95.1,0,77.7,0,16.9,0,56.1,0,6.7,0,181.8,0,994.5,0
2006,330,11,26,20,51,20.850,75.17,191.3,0,56.2,0,300.2,0,131.0,0,304.4,0,294.9,0,294.3,0,399.4,0,290.7,0,290.8,0,11.5,0,85.0,0,151.7,0,-95.1,0,56.6,0,16.9,0,56.2,0,6.0,0,186.1,0,994.5,0
2006,330,11,26,20,54,20.900,75.58,192.5,0,57.7,0,339.9,0,124.7,0,303.7,0,294.8,0,294.3,0,399.3,0,290.7,0,290.8,0,10.7,0,84.9,0,151.6,0,-95.6,0,56.0,0,17.0,0,56.0,0,6.7,0,185.9,0,994.5,0
2006,330,11,26,20,57,20.950,75.99,181.8,0,54.8,0,311.7,0,122.6,0,304.0,0,294.8,0,294.3,0,398.2,0,290.7,0,290.8,0,10.0,0,80.8,0,143.3,0,-94.2,0,49.1,0,16.9,0,56.7,0,6.1,0,188.0,0,994.5,0
2006,330,11,26,21,0,21.000,76.41,195.6,0,59.0,0,354.1,0,129.3,0,305.7,0,294.8,0,294.3,0,399.5,0,290.7,0,290.8,0,9.6,0,86.1,0,153.5,0,-93.8,0,59.7,0,16.9,0,56.7,0,5.7,0,183.5,0,994.5,0
2006,330,11,26,21,3,21.050,76.82,177.8,0,52.8,0,277.2,0,130.7,0,306.7,0,294.8,0,294.3,0,398.4,0,290.7,0,290.8,0,9.3,0,79.0,0,141.2,0,-91.7,0,49.4,0,16.9,0,56.7,0,6.3,0,178.4,0,994.5,0
2006,330,11,26,21,6,21.100,77.25,176.5,0,53.0,0,292.4,0,127.8,0,306.9,0,294.8,0,294.2,0,397.7,0,290.6,0,290.7,0,8.8,0,78.5,0,139.4,0,-90.8,0,48.6,0,16.7,0,56.9,0,6.4,0,177.0,0,994.5,0
2006,330,11,26,21,9,21.150,77.67,167.5,0,51.0,0,294.0,0,120.9,0,306.5,0,294.8,0,294.2,0,397.4,0,290.6,0,290.7,0,8.1,0,74.6,0,132.7,0,-90.9,0,41.7,0,16.8,0,57.4,0,6.0,0,176.9,0,994.5,0
2006,330,11,26,21,12,21.200,78.10,159.5,0,49.2,0,294.5,0,114.6,0,306.2,0,294.7,0,294.2,0,396.9,0,290.6,0,290.6,0,7.4,0,70.5,0,126.1,0,-90.7,0,35.4,0,16.8,0,57.8,0,5.0,0,173.7,0,994.5,0
2006,330,11,26,21,15,21.250,78.54,145.1,0,44.4,0,246.5,0,110.9,0,306.2,0,294.7,0,294.1,0,395.5,0,290.5,0,290.6,0,6.9,0,64.7,0,115.5,0,-89.3,0,26.1,0,16.8,0,57.7,0,5.0,0,178.6,0,994.5,0
2006,330,11,26,21,18,21.300,78.97,128.5,0,38.5,0,175.9,0,108.1,0,306.6,0,294.6,0,294.0,0,394.1,0,290.5,0,290.5,0,6.5,0,58.0,0,103.2,0,-87.6,0,15.6,0,16.7,0,57.3,0,6.4,0,177.5,0,994.5,0
2006,330,11,26,21,21,21.350,79.41,116.9,0,35.1,0,146.3,0,102.1,0,306.6,0,294.5,0,293.8,0,393.0,0,290.4,0,290.4,0,6.0,0,52.8,0,93.9,0,-86.4,0,7.5,0,16.6,0,57.2,0,6.5,0,178.0,0,994.5,0
2006,330,11,26,21,24,21.400,79.85,108.1,0,33.1,0,151.7,0,93.2,0,305.7,0,294.3,0,293.7,0,391.8,0,290.3,0,290.3,0,5.4,0,49.1,0,86.9,0,-86.1,0,0.7,0,16.5,0,57.9,0,6.0,0,180.6,0,994.6,0
2006,330,11,26,21,27,21.450,80.30,105.0,0,32.7,0,168.3,0,88.3,0,305.2,0,294.2,0,293.6,0,391.5,0,290.2,0,290.3,0,4.9,0,47.3,0,83.9,0,-86.3,0,-2.4,0,16.5,0,58.1,0,6.0,0,180.1,0,994.7,0
2006,330,11,26,21,30,21.500,80.75,94.2,0,28.7,0,117.7,0,85.7,0,305.7,0,294.0,0,293.4,0,390.2,0,290.2,0,290.2,0,4.6,0,43.0,0,75.8,0,-84.6,0,-8.7,0,16.4,0,58.3,0,6.0,0,175.2,0,994.6,0
2006,330,11,26,21,33,21.550,81.20,94.1,0,29.0,0,129.3,0,84.7,0,306.1,0,293.8,0,293.3,0,389.4,0,290.1,0,290.1,0,4.2,0,42.5,0,75.6,0,-83.4,0,-7.8,0,16.3,0,59.5,0,4.9,0,175.0,0,994.6,0
2006,330,11,26,21,36,21.600,81.66,83.9,0,25.6,0,99.7,0,79.3,0,305.8,0,293.7,0,293.2,0,388.5,0,290.0,0,290.0,0,3.8,0,38.3,0,68.2,0,-82.7,0,-14.5,0,16.2,0,60.1,0,4.9,0,174.5,0,994.5,0
2006,330,11,26,21,39,21.650,82.11,68.5,0,20.3,0,39.8,0,71.6,0,305.6,0,293.5,0,293.0,0,387.0,0,289.9,0,289.9,0,3.5,0,31.9,0,56.8,0,-81.4,0,-24.6,0,16.1,0,60.5,0,5.1,0,175.0,0,994.6,0
2006,330,11,26,21,42,21.700,82.57,63.1,0,19.0,0,39.4,0,66.0,0,305.5,0,293.3,0,292.8,0,385.7,0,289.8,0,289.8,0,3.1,0,29.4,0,52.1,0,-80.3,0,-28.2,0,16.0,0,61.0,0,4.9,0,173.2,0,994.5,0
2006,330,11,26,21,45,21.750,83.04,57.5,0,17.2,0,24.7,0,62.0,0,305.5,0,293.1,0,292.6,0,385.0,0,289.7,0,289.6,0,2.8,0,26.9,0,47.8,0,-79.5,0,-31.7,0,15.9,0,61.4,0,5.2,0,172.5,0,994.5,0
2006,330,11,26,21,48,21.800,83.50,52.3,0,15.6,0,15.0,0,57.6,0,305.2,0,292.9,0,292.4,0,384.0,0,289.5,0,289.5,0,2.5,0,24.7,0,43.7,0,-78.9,0,-35.1,0,15.8,0,61.9,0,5.2,0,172.8,0,994.5,0
2006,330,11,26,21,51,21.850,83.97,45.7,0,13.7,0,3.8,0,52.0,0,304.6,0,292.7,0,292.1,0,382.9,0,289.4,0,289.4,0,2.3,0,21.9,0,38.8,0,-78.2,0,-39.4,0,15.7,0,62.4,0,5.2,0,171.3,0,994.4,0
2006,330,11,26,21,54,21.900,84.43,39.9,0,12.1,0,0.1,0,46.3,0,303.9,0,292.5,0,292.0,0,381.4,0,289.3,0,289.2,0,2.0,0,19.4,0,34.3,0,-77.5,0,-43.2,0,15.6,0,63.0,0,4.7,0,171.1,0,994.5,0
2006,330,11,26,21,57,21.950,84.90,35.1,0,10.7,0,-1.2,0,41.3,0,303.4,0,292.3,0,291.7,0,379.7,0,289.2,0,289.1,0,1.7,0,17.3,0,30.6,0,-76.3,0,-45.7,0,15.5,0,63.5,0,4.4,0,169.6,0,994.5,0
2006,330,11,26,22,0,22.000,85.37,30.0,0,9.3,0,3.8,0,35.5,0,303.1,0,292.1,0,291.5,0,378.8,0,289.0,0,289.0,0,1.5,0,15.1,0,26.6,0,-75.7,0,-49.1,0,15.4,0,63.7,0,4.6,0,170.4,0,994.5,0
2006,330,11,26,22,3,22.050,85.84,25.9,0,8.7,0,26.7,0,29.8,0,303.4,0,291.9,0,291.3,0,377.8,0,288.9,0,288.9,0,1.3,0,13.2,0,23.1,0,-74.5,0,-51.4,0,15.3,0,63.8,0,4.5,0,171.9,0,994.5,0
2006,330,11,26,22,6,22.100,86.31,21.1,0,7.5,0,30.6,0,24.9,0,304.2,0,291.7,0,291.1,0,376.9,0,288.8,0,288.8,0,1.1,0,11.2,0,19.3,0,-72.7,0,-53.3,0,15.3,0,63.9,0,4.5,0,170.4,0,994.5,0
2006,330,11,26,22,9,22.150,86.78,18.2,0,7.0,0,39.6,0,21.7,0,305.2,0,291.5,0,290.9,0,375.3,0,288.7,0,288.6,0,1.0,0,9.9,0,16.9,0,-70.2,0,-53.3,0,15.2,0,64.5,0,4.5,0,164.8,0,994.5,0
2006,330,11,26,22,12,22.200,87.25,13.1,0,5.4,0,23.1,0,17.7,0,306.3,0,291.3,0,290.7,0,375.0,0,288.6,0,288.5,0,0.8,0,8.1,0,13.4,0,-68.7,0,-55.2,0,15.0,0,64.8,0,4.7,0,165.5,0,994.4,0
2006,330,11,26,22,15,22.250,87.71,8.5,0,4.1,0,10.4,0,13.4,0,306.6,0,291.1,0,290.5,0,374.0,0,288.4,0,288.4,0,0.7,0,6.4,0,9.7,0,-67.4,0,-57.7,0,15.0,0,65.0,0,4.4,0,167.1,0,994.4,0
2006,330,11,26,22,18,22.300,88.16,4.7,0,3.0,0,0.7,0,9.3,0,306.0,0,290.9,0,290.3,0,372.8,0,288.3,0,288.2,0,0.5,0,4.8,0,6.4,0,-66.7,0,-60.3,0,14.8,0,65.6,0,4.4,0,167.7,0,994.5,0
2006,330,11,26,22,21,22.350,88.61,2.2,0,2.1,0,-0.8,0,6.2,0,305.5,0,290.7,0,290.1,0,371.4,0,288.2,0,288.1,0,0.4,0,3.6,0,4.2,0,-65.8,0,-61.6,0,14.7,0,65.9,0,4.3,0,165.7,0,994.4,0
2006,330,11,26,22,24,22.400,89.04,0.2,0,1.9,0,3.7,0,4.1,0,305.0,0,290.5,0,289.9,0,368.2,0,288.0,0,288.0,0,0.3,0,2.8,0,2.3,0,-63.3,0,-61.0,0,14.5,0,67.0,0,3.8,0,157.9,0,994.4,0
2006,330,11,26,22,27,22.450,89.45,-1.2,0,1.6,0,3.8,0,2.6,0,305.1,0,290.2,0,289.6,0,364.2,0,287.8,0,287.7,0,0.2,0,2.2,0,1.0,0,-59.1,0,-58.1,0,14.1,0,68.5,0,3.7,0,161.2,0,994.5,0
2006,330,11,26,22,30,22.500,89.83,-2.1,0,0.8,0,-2.2,0,1.5,0,305.7,0,290.0,0,289.4,0,361.0,0,287.7,0,287.6,0,0.2,0,1.8,0,0.7,0,-55.3,0,-54.5,0,14.1,0,68.4,0,3.2,0,168.4,0,994.6,0
2006,330,11,26,22,33,22.550,91.03,-2.6,0,0.1,0,-3.3,0,0.4,0,306.1,0,289.7,0,289.2,0,356.8,0,287.5,0,287.4,0,0.0,0,1.4,0,0.3,0,-50.7,0,-50.4,0,14.2,0,68.3,0,2.9,0,170.4,0,994.7,0
2006,330,11,26,22,36,22.600,91.55,-2.9,0,-0.2,0,-3.6,0,-0.5,0,306.1,0,289.4,0,288.9,0,353.6,0,287.4,0,287.3,0,0.0,0,1.1,0,0.0,0,-47.4,0,-47.4,0,14.2,0,68.4,0,2.8,0,171.6,0,994.8,0
2006,330,11,26,22,39,22.650,92.06,-3.4,0,-0.4,0,-3.7,0,-1.0,0,305.6,0,289.2,0,288.7,0,352.7,0,287.3,0,287.2,0,0.0,0,0.7,0,0.0,0,-47.1,0,-47.1,0,14.2,0,68.8,0,2.9,0,161.5,0,994.8,0
2006,330,11,26,22,42,22.700,92.58,-4.0,0,-0.3,0,-4.3,0,-1.5,0,304.5,0,289.0,0,288.4,0,352.6,0,287.2,0,287.1,0,0.0,0,0.5,0,0.0,0,-48.1,0,-48.1,0,13.9,0,69.5,0,2.9,0,157.3,0,994.8,0
2006,330,11,26,22,45,22.750,93.10,-4.4,0,-0.5,0,-4.5,0,-1.8,0,304.7,0,288.7,0,288.2,0,350.6,0,287.0,0,286.9,0,0.0,0,0.3,0,0.0,0,-45.9,0,-45.9,0,13.8,0,69.9,0,3.1,0,165.4,0,994.9,0
2006,330,11,26,22,48,22.800,93.62,-4.5,0,-0.8,0,-4.1,0,-1.9,0,304.3,0,288.5,0,288.0,0,352.2,0,286.9,0,286.9,0,0.0,0,0.2,0,0.0,0,-47.9,0,-47.9,0,13.9,0,69.8,0,3.5,0,167.5,0,994.9,0
2006,330,11,26,22,51,22.850,94.14,-4.8,0,-0.8,0,-3.8,0,-1.9,0,303.0,0,288.3,0,287.8,0,355.9,0,286.9,0,286.8,0,0.0,0,0.1,0,0.0,0,-52.9,0,-52.9,0,13.9,0,69.9,0,4.0,0,166.3,0,994.9,0
2006,330,11,26,22,54,22.900,94.67,-5.0,0,-0.5,0,-3.2,0,-1.9,0,301.8,0,288.1,0,287.7,0,359.5,0,286.8,0,286.7,0,0.0,0,0.1,0,0.0,0,-57.7,0,-57.7,0,13.7,0,70.7,0,4.2,0,162.1,0,994.9,0
2006,330,11,26,22,57,22.950,95.19,-5.1,0,-0.2,0,-3.2,0,-2.1,0,301.3,0,288.0,0,287.5,0,359.8,0,286.7,0,286.6,0,0.0,0,0.1,0,0.0,0,-58.4,0,-58.4,0,13.6,0,71.6,0,4.6,0,162.6,0,994.8,0
2006,330,11,26,23,0,23.000,95.72,-5.2,0,0.0,0,-3.2,0,-2.1,0,302.1,0,287.8,0,287.3,0,360.0,0,286.6,0,286.5,0,0.0,0,0.0,0,0.0,0,-57.9,0,-57.9,0,13.4,0,72.2,0,4.6,0,163.4,0,994.9,0
2006,330,11,26,23,3,23.050,96.25,-5.2,0,0.1,0,-2.7,0,-2.0,0,302.9,0,287.6,0,287.2,0,360.1,0,286.5,0,286.4,0,0.0,0,0.1,0,0.0,0,-57.1,0,-57.1,0,13.2,0,73.2,0,4.3,0,165.9,0,994.9,0
2006,330,11,26,23,6,23.100,96.78,-5.2,0,0.0,0,-2.3,0,-1.9,0,303.1,0,287.5,0,287.0,0,360.2,0,286.3,0,286.3,0,0.0,0,0.0,0,0.0,0,-57.1,0,-57.1,0,13.1,0,73.9,0,4.3,0,164.5,0,994.9,0
2006,330,11,26,23,9,23.150,97.32,-5.2,0,-0.1,0,-1.8,0,-1.9,0,302.5,0,287.4,0,286.9,0,360.1,0,286.2,0,286.2,0,0.0,0,0.1,0,0.0,0,-57.7,0,-57.7,0,13.0,0,74.3,0,4.4,0,164.0,0,994.9,0
2006,330,11,26,23,12,23.200,97.85,-5.2,0,0.0,0,-1.6,0,-1.9,0,301.1,0,287.3,0,286.8,0,359.7,0,286.1,0,286.1,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,12.9,0,74.8,0,4.3,0,165.0,0,995.0,0
2006,330,11,26,23,15,23.250,98.39,-5.2,0,0.0,0,-1.4,0,-1.8,0,299.7,0,287.2,0,286.7,0,358.7,0,286.0,0,286.0,0,0.0,0,0.1,0,0.0,0,-59.0,0,-59.0,0,12.8,0,75.4,0,4.2,0,165.8,0,995.0,0
2006,330,11,26,23,18,23.300,98.93,-5.2,0,-0.1,0,-1.1,0,-1.8,0,298.1,0,287.1,0,286.6,0,358.8,0,286.0,0,285.9,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,12.8,0,75.8,0,4.3,0,166.4,0,995.0,0
2006,330,11,26,23,21,23.350,99.47,-5.2,0,-0.4,0,-0.7,0,-1.7,0,296.4,0,287.0,0,286.6,0,359.3,0,285.9,0,285.8,0,0.0,0,0.1,0,0.0,0,-63.0,0,-63.0,0,12.8,0,75.9,0,4.4,0,163.5,0,995.0,0
2006,330,11,26,23,24,23.400,100.01,-5.2,0,-0.3,0,-0.5,0,-1.8,0,295.0,0,286.9,0,286.5,0,358.5,0,285.8,0,285.8,0,0.0,0,0.1,0,0.0,0,-63.5,0,-63.5,0,12.9,0,75.8,0,4.4,0,163.4,0,995.0,0
2006,330,11,26,23,27,23.450,100.55,-5.4,0,-0.4,0,-0.5,0,-1.8,0,294.0,0,286.9,0,286.4,0,358.3,0,285.8,0,285.8,0,0.0,0,0.0,0,0.0,0,-64.3,0,-64.3,0,12.9,0,76.1,0,4.5,0,164.9,0,995.0,0
2006,330,11,26,23,30,23.500,101.10,-5.4,0,-0.5,0,-0.2,0,-1.8,0,293.5,0,286.8,0,286.4,0,358.5,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-65.0,0,-65.0,0,12.8,0,76.3,0,4.6,0,164.2,0,995.0,0
