"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,29,1,29,18,45,18.750,58.54,457.7,0,128.2,0,563.8,0,172.6,0,227.7,0,278.2,0,277.1,0,327.6,0,273.5,0,273.8,0,39.8,0,189.6,0,338.7,0,-99.9,0,238.7,0,-0.6,0,60.8,0,10.4,0,268.6,0,987.7,0
2007,29,1,29,18,48,18.800,58.64,171.6,0,45.7,0,53.0,0,151.5,0,224.6,0,278.1,0,276.8,0,313.6,0,273.3,0,273.3,0,31.4,0,83.5,0,133.4,0,-89.0,0,44.4,0,-1.0,0,61.4,0,10.6,0,272.0,0,987.7,0
2007,29,1,29,18,51,18.850,58.76,296.4,0,81.1,0,196.4,0,199.8,0,222.4,0,277.7,0,276.6,0,317.4,0,273.0,0,273.1,0,35.7,0,127.8,0,220.6,0,-95.0,0,125.6,0,-1.1,0,62.0,0,10.7,0,267.8,0,987.7,0
2007,29,1,29,18,54,18.900,58.88,414.0,0,114.9,0,545.3,0,142.0,0,215.2,0,277.5,0,276.3,0,319.7,0,272.8,0,273.0,0,39.7,0,177.5,0,309.0,0,-104.5,0,204.5,0,-1.2,0,61.0,0,11.0,0,261.2,0,987.7,0
2007,29,1,29,18,57,18.950,59.01,558.9,0,155.3,0,908.7,0,97.5,0,213.1,0,277.4,0,276.3,0,329.4,0,272.9,0,273.4,0,44.3,0,232.1,0,410.1,0,-116.4,0,293.7,0,-0.8,0,61.1,0,9.8,0,255.2,0,987.6,0
2007,29,1,29,19,0,19.000,59.15,543.2,0,151.3,0,882.5,0,98.0,0,213.1,0,277.5,0,276.3,0,327.6,0,273.1,0,273.5,0,43.5,0,225.8,0,399.2,0,-114.5,0,284.8,0,-0.8,0,60.5,0,11.3,0,261.3,0,987.6,0
2007,29,1,29,19,3,19.050,59.30,541.4,0,151.6,0,901.2,0,89.0,0,212.7,0,277.5,0,276.4,0,328.0,0,273.2,0,273.5,0,43.1,0,225.5,0,397.6,0,-115.3,0,282.3,0,-0.8,0,61.1,0,10.5,0,259.1,0,987.6,0
2007,29,1,29,19,6,19.100,59.45,541.2,0,151.3,0,906.4,0,88.7,0,213.0,0,277.7,0,276.5,0,328.4,0,273.3,0,273.6,0,42.8,0,225.7,0,398.1,0,-115.4,0,282.7,0,-0.7,0,60.4,0,11.1,0,262.4,0,987.7,0
2007,29,1,29,19,9,19.150,59.61,545.1,0,153.3,0,895.4,0,100.5,0,214.2,0,277.8,0,276.7,0,328.8,0,273.3,0,273.6,0,42.2,0,226.6,0,400.2,0,-114.5,0,285.7,0,-0.7,0,60.9,0,11.0,0,274.5,0,987.6,0
2007,29,1,29,19,12,19.200,59.78,444.3,0,124.9,0,669.2,0,117.6,0,214.2,0,277.9,0,276.8,0,325.8,0,273.4,0,273.6,0,39.5,0,188.9,0,329.5,0,-111.5,0,218.0,0,-0.6,0,60.6,0,11.1,0,280.6,0,987.6,0
2007,29,1,29,19,15,19.250,59.96,515.4,0,145.7,0,833.0,0,105.9,0,213.3,0,277.9,0,276.8,0,326.1,0,273.3,0,273.6,0,40.1,0,214.8,0,377.3,0,-112.8,0,264.5,0,-0.7,0,60.3,0,11.5,0,283.1,0,987.6,0
2007,29,1,29,19,18,19.300,60.14,562.8,0,158.8,0,888.7,0,129.2,0,215.7,0,278.0,0,276.9,0,328.6,0,273.3,0,273.7,0,40.9,0,232.6,0,412.9,0,-112.9,0,300.0,0,-0.7,0,59.6,0,12.0,0,282.6,0,987.6,0
2007,29,1,29,19,21,19.350,60.33,508.3,0,144.1,0,807.6,0,118.5,0,214.2,0,278.1,0,276.9,0,327.4,0,273.3,0,273.6,0,38.9,0,212.0,0,374.1,0,-113.1,0,261.0,0,-0.7,0,59.7,0,10.8,0,280.3,0,987.6,0
2007,29,1,29,19,24,19.400,60.53,488.5,0,134.0,0,822.8,0,91.1,0,213.3,0,278.1,0,277.0,0,328.5,0,273.3,0,273.7,0,38.5,0,205.0,0,361.8,0,-115.2,0,246.6,0,-0.6,0,61.8,0,9.6,0,271.8,0,987.6,0
2007,29,1,29,19,27,19.450,60.74,519.7,0,147.0,0,898.6,0,89.3,0,212.5,0,278.2,0,277.0,0,329.0,0,273.5,0,273.9,0,38.7,0,216.7,0,381.5,0,-116.5,0,265.1,0,-0.3,0,59.6,0,10.3,0,265.8,0,987.6,0
2007,29,1,29,19,30,19.500,60.95,512.0,0,146.1,0,872.6,0,96.9,0,212.8,0,278.3,0,277.0,0,327.1,0,273.5,0,273.9,0,37.8,0,212.1,0,374.4,0,-114.3,0,260.1,0,-0.5,0,58.6,0,12.1,0,264.5,0,987.6,0
2007,29,1,29,19,33,19.550,61.18,407.3,0,112.2,0,643.2,0,102.5,0,212.4,0,278.2,0,276.9,0,323.6,0,273.5,0,273.7,0,35.1,0,172.6,0,300.4,0,-111.2,0,189.2,0,-0.6,0,58.6,0,11.5,0,274.3,0,987.7,0
2007,29,1,29,19,36,19.600,61.40,348.9,0,101.3,0,517.0,0,111.0,0,215.7,0,278.1,0,277.0,0,322.1,0,273.4,0,273.6,0,32.9,0,151.5,0,257.1,0,-106.3,0,150.8,0,-0.6,0,60.9,0,9.6,0,271.5,0,987.7,0
2007,29,1,29,19,39,19.650,61.64,277.4,0,81.4,0,393.7,0,100.0,0,213.6,0,278.0,0,276.7,0,318.4,0,273.3,0,273.5,0,31.0,0,126.2,0,205.6,0,-104.8,0,100.8,0,-0.6,0,60.4,0,10.2,0,262.5,0,987.6,0
2007,29,1,29,19,42,19.700,61.88,508.7,0,145.3,0,895.2,0,95.9,0,214.8,0,277.9,0,276.9,0,329.7,0,273.3,0,273.7,0,35.1,0,212.6,0,372.5,0,-114.9,0,257.6,0,-0.5,0,61.3,0,8.8,0,270.2,0,987.6,0
2007,29,1,29,19,45,19.750,62.13,511.0,0,145.6,0,890.6,0,106.1,0,216.8,0,278.0,0,277.0,0,330.0,0,273.5,0,273.9,0,35.0,0,213.2,0,376.8,0,-113.2,0,263.7,0,-0.3,0,60.0,0,10.3,0,281.2,0,987.6,0
2007,29,1,29,19,48,19.800,62.39,447.8,0,127.5,0,766.4,0,104.2,0,216.1,0,278.1,0,277.1,0,328.3,0,273.6,0,273.9,0,33.2,0,189.1,0,331.9,0,-112.2,0,219.8,0,-0.2,0,59.5,0,9.2,0,276.4,0,987.5,0
2007,29,1,29,19,51,19.850,62.65,482.9,0,139.1,0,877.5,0,91.2,0,215.2,0,278.2,0,277.2,0,330.1,0,273.7,0,274.0,0,33.0,0,201.7,0,355.3,0,-114.8,0,240.4,0,-0.2,0,59.7,0,9.6,0,276.3,0,987.5,0
2007,29,1,29,19,54,19.900,62.92,468.5,0,134.3,0,846.4,0,95.3,0,215.1,0,278.4,0,277.2,0,328.2,0,273.8,0,274.1,0,32.1,0,196.4,0,346.3,0,-113.1,0,233.2,0,-0.1,0,59.0,0,10.4,0,276.9,0,987.5,0
2007,29,1,29,19,57,19.950,63.19,465.4,0,135.1,0,882.4,0,79.4,0,213.3,0,278.5,0,277.4,0,330.5,0,273.8,0,274.1,0,31.6,0,195.4,0,342.3,0,-117.3,0,225.0,0,-0.2,0,59.4,0,8.3,0,272.5,0,987.4,0
2007,29,1,29,20,0,20.000,63.48,454.9,0,132.0,0,877.3,0,75.4,0,212.6,0,278.6,0,277.5,0,328.2,0,273.9,0,274.2,0,30.8,0,191.1,0,335.1,0,-115.6,0,219.5,0,-0.1,0,58.3,0,10.4,0,284.7,0,987.4,0
2007,29,1,29,20,3,20.050,63.77,455.6,0,133.4,0,887.5,0,75.1,0,212.4,0,278.7,0,277.4,0,327.1,0,273.9,0,274.1,0,30.2,0,191.7,0,334.0,0,-114.7,0,219.3,0,-0.3,0,56.7,0,10.3,0,285.1,0,987.4,0
2007,29,1,29,20,6,20.100,64.06,444.9,0,130.1,0,873.5,0,74.5,0,212.7,0,278.7,0,277.5,0,328.3,0,273.9,0,274.2,0,29.3,0,186.6,0,326.4,0,-115.6,0,210.8,0,0.0,0,58.9,0,9.8,0,281.7,0,987.4,0
2007,29,1,29,20,9,20.150,64.36,440.2,0,130.0,0,875.9,0,72.2,0,211.1,0,278.7,0,277.3,0,325.5,0,273.9,0,274.1,0,28.5,0,184.9,0,321.2,0,-114.3,0,206.9,0,-0.2,0,55.3,0,11.3,0,281.0,0,987.4,0
2007,29,1,29,20,12,20.200,64.67,438.8,0,130.0,0,883.8,0,71.2,0,211.2,0,278.6,0,277.2,0,325.3,0,273.8,0,274.0,0,27.9,0,184.9,0,319.4,0,-114.2,0,205.2,0,-0.4,0,55.9,0,10.5,0,282.8,0,987.4,0
2007,29,1,29,20,15,20.250,64.98,427.9,0,126.6,0,866.3,0,73.2,0,212.5,0,278.6,0,277.4,0,326.9,0,273.7,0,274.0,0,26.9,0,179.7,0,312.9,0,-114.4,0,198.5,0,-0.3,0,57.9,0,9.6,0,277.5,0,987.3,0
2007,29,1,29,20,18,20.300,65.30,423.0,0,125.5,0,867.1,0,72.3,0,211.8,0,278.6,0,277.3,0,325.8,0,273.8,0,274.0,0,26.2,0,178.0,0,309.2,0,-114.1,0,195.1,0,-0.2,0,56.5,0,10.3,0,271.6,0,987.3,0
2007,29,1,29,20,21,20.350,65.63,416.3,0,124.0,0,866.8,0,70.4,0,212.0,0,278.6,0,277.4,0,326.4,0,273.7,0,274.0,0,25.4,0,175.4,0,304.1,0,-114.4,0,189.8,0,-0.2,0,57.9,0,9.4,0,274.3,0,987.3,0
2007,29,1,29,20,24,20.400,65.96,406.6,0,121.8,0,853.2,0,70.8,0,211.6,0,278.6,0,277.3,0,325.2,0,273.8,0,274.0,0,24.5,0,170.9,0,296.6,0,-113.6,0,183.0,0,-0.2,0,56.7,0,10.3,0,277.9,0,987.3,0
2007,29,1,29,20,27,20.450,66.29,398.8,0,120.1,0,847.3,0,70.0,0,211.2,0,278.6,0,277.2,0,324.5,0,273.7,0,274.0,0,23.7,0,167.6,0,290.6,0,-113.2,0,177.3,0,-0.3,0,56.3,0,10.1,0,279.2,0,987.3,0
2007,29,1,29,20,30,20.500,66.63,395.9,0,119.6,0,855.0,0,69.5,0,211.6,0,278.5,0,277.3,0,324.6,0,273.7,0,274.0,0,23.1,0,167.1,0,288.9,0,-113.0,0,176.0,0,-0.3,0,56.8,0,9.3,0,277.9,0,987.3,0
2007,29,1,29,20,33,20.550,66.98,386.4,0,116.7,0,846.7,0,69.2,0,212.5,0,278.6,0,277.5,0,326.7,0,273.7,0,274.0,0,22.3,0,163.0,0,283.6,0,-114.1,0,169.5,0,-0.2,0,58.7,0,8.2,0,284.5,0,987.3,0
2007,29,1,29,20,36,20.600,67.33,383.3,0,115.9,0,851.6,0,69.8,0,212.4,0,278.6,0,277.5,0,326.3,0,273.8,0,274.1,0,21.6,0,162.0,0,282.1,0,-113.9,0,168.2,0,-0.1,0,58.3,0,8.5,0,293.1,0,987.3,0
2007,29,1,29,20,39,20.650,67.69,378.3,0,114.8,0,847.2,0,71.4,0,212.6,0,278.7,0,277.6,0,327.1,0,273.9,0,274.1,0,20.9,0,160.0,0,278.1,0,-114.5,0,163.6,0,0.0,0,57.6,0,7.7,0,280.9,0,987.3,0
2007,29,1,29,20,42,20.700,68.05,368.8,0,112.8,0,833.5,0,72.4,0,213.2,0,278.8,0,277.8,0,326.8,0,273.9,0,274.2,0,20.1,0,155.8,0,271.1,0,-113.7,0,157.5,0,0.1,0,58.7,0,7.9,0,280.8,0,987.3,0
2007,29,1,29,20,45,20.750,68.42,361.5,0,111.1,0,829.6,0,71.0,0,212.4,0,278.9,0,277.7,0,325.8,0,274.0,0,274.2,0,19.3,0,152.9,0,265.1,0,-113.4,0,151.7,0,0.1,0,57.5,0,8.1,0,285.9,0,987.3,0
2007,29,1,29,20,48,20.800,68.79,352.8,0,109.3,0,825.3,0,69.0,0,212.2,0,278.9,0,277.7,0,324.9,0,274.0,0,274.2,0,18.6,0,149.5,0,258.3,0,-112.7,0,145.6,0,-0.1,0,56.4,0,7.8,0,285.8,0,987.3,0
2007,29,1,29,20,51,20.850,69.17,345.2,0,107.3,0,822.9,0,67.3,0,212.6,0,278.9,0,277.7,0,324.5,0,274.0,0,274.2,0,18.0,0,146.6,0,252.6,0,-111.9,0,140.7,0,0.0,0,57.7,0,8.4,0,270.9,0,987.3,0
2007,29,1,29,20,54,20.900,69.55,336.7,0,105.4,0,813.8,0,66.4,0,212.4,0,278.9,0,277.5,0,323.3,0,274.0,0,274.2,0,17.2,0,142.8,0,245.3,0,-110.9,0,134.4,0,0.0,0,57.3,0,9.3,0,262.7,0,987.3,0
2007,29,1,29,20,57,20.950,69.94,328.6,0,104.0,0,799.0,0,68.4,0,212.3,0,278.8,0,277.5,0,322.4,0,273.9,0,274.2,0,16.5,0,139.3,0,238.4,0,-110.1,0,128.3,0,-0.2,0,56.2,0,8.9,0,264.0,0,987.3,0
2007,29,1,29,21,0,21.000,70.33,320.8,0,102.2,0,750.3,0,81.2,0,213.2,0,278.7,0,277.5,0,322.9,0,273.9,0,274.1,0,15.8,0,137.0,0,231.5,0,-109.7,0,121.8,0,-0.1,0,57.0,0,7.9,0,277.8,0,987.3,0
2007,29,1,29,21,3,21.050,70.73,167.5,0,51.8,0,288.6,0,83.0,0,214.2,0,278.7,0,277.6,0,317.6,0,273.8,0,274.0,0,14.4,0,79.6,0,126.4,0,-103.3,0,23.1,0,-0.1,0,57.4,0,7.3,0,283.4,0,987.3,0
2007,29,1,29,21,6,21.100,71.13,77.6,0,20.9,0,4.9,0,82.8,0,214.9,0,278.4,0,277.2,0,310.3,0,273.7,0,273.6,0,13.0,0,42.2,0,63.5,0,-95.4,0,-31.9,0,-0.3,0,58.5,0,8.2,0,276.3,0,987.3,0
2007,29,1,29,21,9,21.150,71.53,97.9,0,26.6,0,-0.1,0,103.8,0,219.8,0,278.0,0,277.1,0,310.4,0,273.5,0,273.4,0,12.3,0,48.0,0,77.1,0,-90.7,0,-13.5,0,-0.5,0,58.3,0,7.0,0,283.2,0,987.3,0
2007,29,1,29,21,12,21.200,71.94,110.4,0,29.4,0,0.5,0,116.9,0,226.4,0,277.7,0,276.9,0,311.8,0,273.3,0,273.3,0,11.8,0,52.3,0,87.6,0,-85.4,0,2.2,0,-0.5,0,58.9,0,6.5,0,284.9,0,987.2,0
2007,29,1,29,21,15,21.250,72.36,135.6,0,35.7,0,1.7,0,141.4,0,237.2,0,277.5,0,276.8,0,314.6,0,273.2,0,273.3,0,11.3,0,61.3,0,106.2,0,-77.4,0,28.8,0,-0.4,0,60.9,0,6.4,0,274.0,0,987.3,0
2007,29,1,29,21,18,21.300,72.77,146.3,0,38.5,0,2.6,0,152.7,0,245.9,0,277.2,0,276.5,0,316.1,0,273.2,0,273.3,0,10.8,0,64.5,0,115.0,0,-70.2,0,44.9,0,-0.3,0,60.2,0,7.6,0,267.7,0,987.3,0
2007,29,1,29,21,21,21.350,73.20,138.4,0,36.4,0,1.4,0,145.8,0,249.2,0,277.1,0,276.4,0,316.6,0,273.2,0,273.4,0,10.1,0,61.2,0,109.9,0,-67.4,0,42.5,0,-0.2,0,61.3,0,6.8,0,269.8,0,987.3,0
2007,29,1,29,21,24,21.400,73.62,126.4,0,33.5,0,1.2,0,134.1,0,246.9,0,276.9,0,276.3,0,316.0,0,273.3,0,273.4,0,9.6,0,56.3,0,100.9,0,-69.1,0,31.9,0,-0.2,0,61.4,0,7.2,0,269.1,0,987.3,0
2007,29,1,29,21,27,21.450,74.05,124.2,0,33.5,0,0.6,0,131.5,0,245.3,0,276.8,0,276.1,0,314.8,0,273.3,0,273.3,0,9.2,0,55.4,0,98.2,0,-69.5,0,28.7,0,-0.3,0,59.8,0,7.5,0,268.2,0,987.3,0
2007,29,1,29,21,30,21.500,74.48,119.8,0,32.4,0,2.8,0,126.9,0,242.3,0,276.7,0,276.1,0,314.3,0,273.2,0,273.3,0,8.8,0,53.8,0,95.3,0,-72.0,0,23.3,0,-0.4,0,59.2,0,7.1,0,272.0,0,987.3,0
2007,29,1,29,21,33,21.550,74.92,119.2,0,32.5,0,14.5,0,123.2,0,240.0,0,276.6,0,276.0,0,314.0,0,273.2,0,273.3,0,8.4,0,53.9,0,94.5,0,-74.1,0,20.4,0,-0.4,0,59.4,0,7.6,0,271.5,0,987.3,0
2007,29,1,29,21,36,21.600,75.36,107.7,0,29.2,0,3.1,0,115.4,0,235.8,0,276.5,0,276.0,0,313.4,0,273.2,0,273.3,0,8.2,0,49.0,0,87.0,0,-77.6,0,9.4,0,-0.3,0,59.7,0,6.7,0,272.2,0,987.3,0
2007,29,1,29,21,39,21.650,75.81,94.4,0,25.6,0,1.4,0,102.4,0,234.7,0,276.5,0,275.9,0,312.5,0,273.2,0,273.2,0,7.6,0,43.9,0,77.1,0,-77.8,0,-0.6,0,-0.3,0,59.6,0,7.0,0,270.7,0,987.3,0
2007,29,1,29,21,42,21.700,76.25,93.9,0,25.9,0,10.5,0,98.8,0,236.6,0,276.4,0,275.7,0,312.3,0,273.1,0,273.2,0,7.0,0,43.4,0,75.3,0,-75.7,0,-0.3,0,-0.4,0,60.4,0,7.1,0,264.7,0,987.3,0
2007,29,1,29,21,45,21.750,76.70,101.7,0,28.3,0,16.0,0,105.4,0,242.5,0,276.3,0,275.7,0,313.1,0,273.1,0,273.2,0,6.6,0,46.1,0,80.8,0,-70.6,0,10.2,0,-0.4,0,59.2,0,7.4,0,267.9,0,987.3,0
2007,29,1,29,21,48,21.800,77.16,97.1,0,26.9,0,10.4,0,102.7,0,248.6,0,276.3,0,275.8,0,313.7,0,273.1,0,273.2,0,6.1,0,43.9,0,78.2,0,-65.1,0,13.0,0,-0.4,0,59.9,0,5.9,0,271.6,0,987.3,0
2007,29,1,29,21,51,21.850,77.62,113.2,0,32.6,0,42.1,0,111.8,0,252.7,0,276.3,0,275.8,0,314.8,0,273.1,0,273.2,0,5.6,0,50.1,0,88.3,0,-62.1,0,26.2,0,-0.3,0,60.7,0,6.9,0,266.0,0,987.3,0
2007,29,1,29,21,54,21.900,78.08,148.9,0,45.9,0,177.5,0,123.1,0,248.6,0,276.3,0,275.7,0,315.7,0,273.2,0,273.3,0,5.4,0,63.2,0,113.9,0,-67.1,0,46.8,0,-0.3,0,58.2,0,8.1,0,266.6,0,987.3,0
2007,29,1,29,21,57,21.950,78.54,154.8,0,50.5,0,272.0,0,113.0,0,247.5,0,276.4,0,275.8,0,316.8,0,273.2,0,273.4,0,5.1,0,64.5,0,116.5,0,-69.3,0,47.2,0,-0.2,0,58.1,0,7.1,0,275.0,0,987.2,0
2007,29,1,29,22,0,22.000,79.01,134.7,0,41.4,0,133.6,0,119.3,0,254.8,0,276.5,0,275.9,0,317.0,0,273.3,0,273.4,0,4.6,0,56.7,0,103.4,0,-62.2,0,41.3,0,-0.1,0,58.7,0,6.7,0,280.4,0,987.2,0
2007,29,1,29,22,3,22.050,79.48,123.9,0,36.9,0,32.6,0,126.9,0,254.9,0,276.5,0,276.0,0,316.0,0,273.3,0,273.4,0,4.3,0,52.0,0,95.9,0,-61.1,0,34.8,0,-0.2,0,57.9,0,6.6,0,278.3,0,987.2,0
2007,29,1,29,22,6,22.100,79.95,116.8,0,34.8,0,30.4,0,120.2,0,257.0,0,276.6,0,276.1,0,316.0,0,273.3,0,273.4,0,4.0,0,48.1,0,90.7,0,-59.0,0,31.7,0,-0.2,0,58.7,0,6.7,0,279.9,0,987.3,0
2007,29,1,29,22,9,22.150,80.42,84.8,0,24.6,0,2.5,0,92.1,0,258.7,0,276.6,0,276.1,0,314.7,0,273.3,0,273.4,0,3.5,0,36.1,0,67.8,0,-56.0,0,11.9,0,-0.3,0,59.7,0,6.0,0,276.5,0,987.3,0
2007,29,1,29,22,12,22.200,80.90,67.3,0,19.6,0,2.0,0,72.9,0,267.3,0,276.5,0,276.0,0,314.1,0,273.3,0,273.3,0,3.0,0,29.3,0,53.6,0,-46.8,0,6.8,0,-0.3,0,60.5,0,5.9,0,274.9,0,987.3,0
2007,29,1,29,22,15,22.250,81.38,57.3,0,16.9,0,1.2,0,62.6,0,273.7,0,276.5,0,275.9,0,314.1,0,273.2,0,273.3,0,2.6,0,25.6,0,45.9,0,-40.4,0,5.5,0,-0.3,0,60.2,0,6.2,0,277.0,0,987.4,0
2007,29,1,29,22,18,22.300,81.86,55.9,0,16.6,0,2.8,0,60.6,0,275.5,0,276.4,0,275.9,0,314.1,0,273.2,0,273.2,0,2.4,0,25.1,0,44.4,0,-38.5,0,5.9,0,-0.3,0,61.8,0,5.7,0,277.5,0,987.4,0
2007,29,1,29,22,21,22.350,82.35,61.3,0,18.4,0,3.1,0,66.2,0,269.3,0,276.3,0,275.8,0,313.7,0,273.1,0,273.2,0,2.3,0,26.9,0,48.3,0,-44.4,0,3.9,0,-0.4,0,60.7,0,5.9,0,278.1,0,987.3,0
2007,29,1,29,22,24,22.400,82.83,59.2,0,18.0,0,4.2,0,64.5,0,259.6,0,276.3,0,275.7,0,312.5,0,273.1,0,273.2,0,2.2,0,26.2,0,47.0,0,-52.9,0,-5.9,0,-0.4,0,59.8,0,5.9,0,277.9,0,987.3,0
2007,29,1,29,22,27,22.450,83.32,56.0,0,17.2,0,2.5,0,61.9,0,250.8,0,276.2,0,275.7,0,311.4,0,273.1,0,273.1,0,2.1,0,25.2,0,45.0,0,-60.6,0,-15.6,0,-0.4,0,62.4,0,5.1,0,274.3,0,987.3,0
2007,29,1,29,22,30,22.500,83.81,45.3,0,13.9,0,3.6,0,51.1,0,238.2,0,276.2,0,275.7,0,309.1,0,273.1,0,273.1,0,2.0,0,21.6,0,37.5,0,-70.9,0,-33.4,0,-0.4,0,62.2,0,4.8,0,268.2,0,987.2,0
2007,29,1,29,22,33,22.550,84.30,69.4,0,27.9,0,324.1,0,46.2,0,237.9,0,276.1,0,275.7,0,309.6,0,273.0,0,273.1,0,1.8,0,26.9,0,50.5,0,-71.7,0,-21.2,0,-0.4,0,63.6,0,4.0,0,266.7,0,987.2,0
2007,29,1,29,22,36,22.600,84.79,69.2,0,28.4,0,348.2,0,47.5,0,248.4,0,276.2,0,275.8,0,311.3,0,273.0,0,273.2,0,1.5,0,25.7,0,50.7,0,-62.9,0,-12.3,0,-0.3,0,63.5,0,4.0,0,262.9,0,987.2,0
2007,29,1,29,22,39,22.650,85.28,62.9,0,26.5,0,339.2,0,44.6,0,249.6,0,276.3,0,275.9,0,311.4,0,273.1,0,273.2,0,1.3,0,23.0,0,46.0,0,-61.9,0,-15.9,0,-0.3,0,63.5,0,4.1,0,265.5,0,987.3,0
2007,29,1,29,22,42,22.700,85.77,41.5,0,16.0,0,119.5,0,39.7,0,245.4,0,276.3,0,275.9,0,309.6,0,273.1,0,273.2,0,1.1,0,17.5,0,32.5,0,-64.2,0,-31.7,0,-0.3,0,62.9,0,4.1,0,266.4,0,987.2,0
2007,29,1,29,22,45,22.750,86.27,32.3,0,12.3,0,85.0,0,33.0,0,242.3,0,276.3,0,275.8,0,307.7,0,273.1,0,273.1,0,1.0,0,14.4,0,26.3,0,-65.3,0,-39.1,0,-0.4,0,64.4,0,3.9,0,264.8,0,987.3,0
2007,29,1,29,22,48,22.800,86.75,31.6,0,15.8,0,255.5,0,26.1,0,237.5,0,276.2,0,275.7,0,307.7,0,273.0,0,273.1,0,0.9,0,13.0,0,24.7,0,-70.1,0,-45.4,0,-0.4,0,63.5,0,4.5,0,265.3,0,987.4,0
2007,29,1,29,22,51,22.850,87.24,19.1,0,12.4,0,227.6,0,19.3,0,232.9,0,276.2,0,275.6,0,305.7,0,273.0,0,273.1,0,0.8,0,10.0,0,17.8,0,-72.8,0,-55.1,0,-0.5,0,64.3,0,4.1,0,260.8,0,987.4,0
2007,29,1,29,22,54,22.900,87.72,10.0,0,7.7,0,136.6,0,13.4,0,239.6,0,276.1,0,275.5,0,305.4,0,272.9,0,273.0,0,0.7,0,7.2,0,11.2,0,-65.8,0,-54.6,0,-0.5,0,63.6,0,4.4,0,260.9,0,987.4,0
2007,29,1,29,22,57,22.950,88.19,5.6,0,3.2,0,4.5,0,9.0,0,255.2,0,276.0,0,275.5,0,305.8,0,272.9,0,272.9,0,0.5,0,5.0,0,5.9,0,-50.6,0,-44.7,0,-0.6,0,64.6,0,4.1,0,258.4,0,987.5,0
2007,29,1,29,23,0,23.000,88.66,2.9,0,2.1,0,0.5,0,5.5,0,272.5,0,275.8,0,275.4,0,307.6,0,272.8,0,272.8,0,0.3,0,3.5,0,3.4,0,-35.1,0,-31.7,0,-0.7,0,65.5,0,4.2,0,258.7,0,987.6,0
2007,29,1,29,23,3,23.050,89.10,0.6,0,1.3,0,0.4,0,3.2,0,281.4,0,275.7,0,275.3,0,309.0,0,272.8,0,272.8,0,0.2,0,2.4,0,1.9,0,-27.6,0,-25.6,0,-0.6,0,64.5,0,4.6,0,262.1,0,987.6,0
2007,29,1,29,23,6,23.100,89.52,-0.7,0,1.0,0,0.5,0,2.0,0,283.3,0,275.6,0,275.2,0,309.2,0,272.7,0,272.7,0,0.2,0,1.8,0,1.1,0,-25.9,0,-24.8,0,-0.6,0,64.7,0,4.1,0,262.1,0,987.6,0
2007,29,1,29,23,9,23.150,89.91,-1.6,0,0.7,0,0.6,0,1.1,0,283.4,0,275.5,0,275.1,0,309.3,0,272.7,0,272.7,0,0.1,0,1.4,0,0.4,0,-25.9,0,-25.5,0,-0.6,0,64.4,0,4.5,0,264.6,0,987.7,0
2007,29,1,29,23,12,23.200,91.16,-2.3,0,0.5,0,0.6,0,0.8,0,282.2,0,275.5,0,275.0,0,309.1,0,272.7,0,272.7,0,0.0,0,1.1,0,0.2,0,-26.8,0,-26.6,0,-0.6,0,64.7,0,4.4,0,262.9,0,987.7,0
2007,29,1,29,23,15,23.250,91.69,-2.9,0,0.4,0,0.8,0,0.3,0,280.2,0,275.4,0,275.0,0,308.6,0,272.7,0,272.7,0,0.0,0,0.8,0,0.0,0,-28.5,0,-28.5,0,-0.6,0,65.5,0,4.1,0,261.9,0,987.7,0
2007,29,1,29,23,18,23.300,92.23,-3.2,0,0.4,0,1.1,0,-0.1,0,278.1,0,275.4,0,274.9,0,308.2,0,272.6,0,272.6,0,0.0,0,0.6,0,0.0,0,-30.1,0,-30.1,0,-0.6,0,65.6,0,4.3,0,265.8,0,987.7,0
2007,29,1,29,23,21,23.350,92.76,-3.7,0,0.3,0,1.5,0,-0.5,0,273.0,0,275.3,0,274.9,0,307.5,0,272.6,0,272.6,0,0.0,0,0.4,0,0.0,0,-34.4,0,-34.4,0,-0.6,0,66.0,0,3.9,0,265.7,0,987.7,0
2007,29,1,29,23,24,23.400,93.30,-4.0,0,0.3,0,1.5,0,-1.0,0,271.4,0,275.3,0,274.8,0,306.6,0,272.6,0,272.6,0,0.0,0,0.2,0,0.0,0,-35.3,0,-35.3,0,-0.7,0,66.3,0,3.7,0,260.3,0,987.7,0
2007,29,1,29,23,27,23.450,93.84,-4.2,0,0.1,0,1.7,0,-1.2,0,275.1,0,275.2,0,274.8,0,307.1,0,272.6,0,272.6,0,0.0,0,0.2,0,0.0,0,-32.0,0,-32.0,0,-0.7,0,65.3,0,3.7,0,257.1,0,987.7,0
