"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,113,4,23,18,51,18.850,30.24,916.5,0,203.0,0,835.7,0,180.6,0,343.8,0,302.8,0,301.8,0,461.8,0,297.9,0,298.4,0,184.4,0,390.6,0,699.5,0,-118.0,0,581.5,0,23.7,0,40.8,0,12.5,0,263.6,0,988.4,0
2007,113,4,23,18,54,18.900,30.53,933.6,0,207.1,0,866.4,0,172.2,0,344.6,0,302.9,0,302.0,0,464.3,0,298.0,0,298.4,0,185.9,0,397.9,0,711.4,0,-119.7,0,591.7,0,23.7,0,41.1,0,11.4,0,268.2,0,988.4,0
2007,113,4,23,18,57,18.950,30.82,748.4,0,164.7,0,609.2,0,212.6,0,345.4,0,302.9,0,301.8,0,456.0,0,298.0,0,298.3,0,161.5,0,324.8,0,571.1,0,-110.6,0,460.5,0,23.6,0,40.8,0,12.2,0,281.0,0,988.4,0
2007,113,4,23,19,0,19.000,31.12,914.0,0,202.8,0,839.7,0,182.7,0,344.7,0,302.9,0,301.9,0,463.4,0,298.1,0,298.5,0,180.2,0,388.9,0,698.7,0,-118.7,0,580.0,0,24.0,0,40.3,0,12.4,0,272.3,0,988.4,0
2007,113,4,23,19,3,19.050,31.44,822.0,0,186.0,0,729.0,0,186.9,0,342.6,0,302.8,0,301.8,0,458.2,0,298.0,0,298.3,0,167.4,0,352.6,0,622.9,0,-115.6,0,507.2,0,23.2,0,41.7,0,11.0,0,279.5,0,988.4,0
2007,113,4,23,19,6,19.100,31.77,821.8,0,183.7,0,734.8,0,185.6,0,343.4,0,302.8,0,301.7,0,458.2,0,297.9,0,298.2,0,166.2,0,352.3,0,626.6,0,-114.9,0,511.7,0,23.5,0,41.3,0,12.8,0,275.3,0,988.4,0
2007,113,4,23,19,9,19.150,32.10,830.0,0,186.8,0,752.0,0,180.5,0,344.8,0,302.7,0,301.7,0,459.6,0,297.8,0,298.2,0,167.1,0,355.0,0,630.7,0,-114.8,0,515.9,0,23.5,0,41.9,0,11.9,0,271.0,0,988.4,0
2007,113,4,23,19,12,19.200,32.45,847.8,0,191.9,0,781.7,0,178.8,0,342.7,0,302.7,0,301.6,0,456.2,0,297.9,0,298.1,0,167.9,0,366.0,0,646.5,0,-113.5,0,533.0,0,23.4,0,41.2,0,13.8,0,275.9,0,988.5,0
2007,113,4,23,19,15,19.250,32.80,886.8,0,199.5,0,844.2,0,164.7,0,343.6,0,302.6,0,301.5,0,460.0,0,297.8,0,298.2,0,171.4,0,379.2,0,674.8,0,-116.3,0,558.5,0,23.4,0,41.4,0,13.0,0,270.6,0,988.5,0
2007,113,4,23,19,18,19.300,33.17,894.2,0,201.7,0,872.5,0,151.2,0,342.2,0,302.6,0,301.5,0,460.4,0,297.8,0,298.2,0,171.6,0,382.2,0,679.8,0,-118.1,0,561.6,0,23.3,0,41.3,0,11.9,0,263.9,0,988.5,0
2007,113,4,23,19,21,19.350,33.54,864.3,0,194.8,0,848.5,0,143.9,0,341.0,0,302.6,0,301.5,0,460.3,0,297.9,0,298.3,0,166.3,0,370.1,0,656.4,0,-119.3,0,537.1,0,23.4,0,41.5,0,11.4,0,268.8,0,988.6,0
2007,113,4,23,19,24,19.400,33.92,878.0,0,197.5,0,861.1,0,153.6,0,345.0,0,302.6,0,301.7,0,462.0,0,297.9,0,298.3,0,165.9,0,376.0,0,670.7,0,-117.0,0,553.7,0,23.6,0,41.3,0,12.5,0,275.1,0,988.5,0
2007,113,4,23,19,27,19.450,34.31,855.2,0,193.5,0,843.9,0,148.9,0,342.2,0,302.7,0,301.7,0,458.6,0,298.0,0,298.3,0,162.2,0,366.0,0,652.3,0,-116.4,0,535.9,0,23.5,0,40.7,0,12.9,0,278.6,0,988.6,0
2007,113,4,23,19,30,19.500,34.71,834.9,0,189.1,0,832.5,0,140.6,0,341.6,0,302.7,0,301.5,0,458.7,0,297.9,0,298.2,0,158.6,0,359.3,0,635.9,0,-117.1,0,518.8,0,23.5,0,41.3,0,12.0,0,280.8,0,988.6,0
2007,113,4,23,19,33,19.550,35.12,856.2,0,194.0,0,867.1,0,137.7,0,341.7,0,302.7,0,301.7,0,460.6,0,297.9,0,298.3,0,159.6,0,367.6,0,653.0,0,-118.8,0,534.2,0,23.5,0,41.5,0,11.1,0,275.3,0,988.5,0
2007,113,4,23,19,36,19.600,35.53,840.2,0,191.3,0,850.0,0,137.7,0,341.6,0,302.8,0,301.6,0,459.5,0,298.0,0,298.3,0,155.2,0,360.4,0,638.1,0,-117.9,0,520.2,0,23.6,0,41.7,0,11.8,0,278.8,0,988.6,0
2007,113,4,23,19,39,19.650,35.95,843.0,0,192.3,0,849.1,0,145.7,0,342.0,0,302.7,0,301.6,0,459.1,0,297.9,0,298.3,0,154.1,0,362.0,0,640.8,0,-117.2,0,523.6,0,23.5,0,41.6,0,11.2,0,280.0,0,988.6,0
2007,113,4,23,19,42,19.700,36.38,831.3,0,190.0,0,857.9,0,131.4,0,341.2,0,302.8,0,301.6,0,459.0,0,297.9,0,298.3,0,151.8,0,357.4,0,632.1,0,-117.8,0,514.3,0,23.5,0,41.9,0,11.4,0,271.8,0,988.5,0
2007,113,4,23,19,45,19.750,36.81,822.2,0,188.1,0,851.8,0,130.8,0,340.9,0,302.8,0,301.7,0,459.0,0,298.0,0,298.4,0,149.2,0,354.0,0,624.7,0,-118.1,0,506.5,0,23.5,0,41.8,0,10.5,0,271.8,0,988.5,0
2007,113,4,23,19,48,19.800,37.25,815.1,0,186.0,0,850.0,0,129.7,0,341.8,0,302.8,0,301.8,0,459.8,0,298.0,0,298.4,0,146.5,0,351.2,0,620.3,0,-118.0,0,502.3,0,23.6,0,42.0,0,10.4,0,277.7,0,988.5,0
2007,113,4,23,19,51,19.850,37.70,811.4,0,186.4,0,856.6,0,124.9,0,340.0,0,302.8,0,301.6,0,457.8,0,298.1,0,298.5,0,144.4,0,349.4,0,616.3,0,-117.8,0,498.5,0,23.8,0,41.1,0,12.1,0,262.3,0,988.5,0
2007,113,4,23,19,54,19.900,38.15,808.1,0,186.3,0,858.4,0,126.2,0,342.4,0,302.9,0,301.9,0,459.7,0,298.0,0,298.5,0,142.3,0,348.5,0,615.0,0,-117.3,0,497.6,0,23.6,0,41.9,0,10.0,0,272.2,0,988.5,0
2007,113,4,23,19,57,19.950,38.61,812.6,0,187.2,0,860.9,0,131.5,0,341.3,0,302.9,0,301.8,0,459.8,0,298.1,0,298.5,0,141.0,0,350.6,0,617.1,0,-118.5,0,498.6,0,23.7,0,41.7,0,10.3,0,281.2,0,988.5,0
2007,113,4,23,20,0,20.000,39.07,795.8,0,185.0,0,825.7,0,148.5,0,343.7,0,302.9,0,301.8,0,459.6,0,298.1,0,298.5,0,137.1,0,343.1,0,604.5,0,-115.9,0,488.6,0,23.6,0,41.8,0,10.2,0,266.1,0,988.6,0
2007,113,4,23,20,3,20.050,39.54,786.8,0,184.0,0,844.3,0,129.1,0,340.8,0,302.9,0,301.8,0,456.2,0,298.1,0,298.4,0,134.4,0,339.8,0,596.1,0,-115.4,0,480.7,0,23.3,0,42.8,0,9.9,0,273.9,0,988.5,0
2007,113,4,23,20,6,20.100,40.01,779.3,0,182.9,0,838.9,0,130.3,0,340.6,0,302.9,0,301.7,0,455.3,0,297.9,0,298.2,0,131.4,0,335.7,0,589.9,0,-114.7,0,475.2,0,23.2,0,42.9,0,11.5,0,278.9,0,988.6,0
2007,113,4,23,20,9,20.150,40.49,774.2,0,181.5,0,845.1,0,125.3,0,340.0,0,302.9,0,301.6,0,455.7,0,297.8,0,298.1,0,129.7,0,334.9,0,586.5,0,-115.7,0,470.8,0,23.2,0,42.9,0,10.3,0,280.2,0,988.5,0
2007,113,4,23,20,12,20.200,40.98,769.2,0,181.2,0,841.8,0,129.6,0,341.3,0,302.8,0,301.7,0,455.3,0,297.8,0,298.1,0,126.7,0,332.8,0,583.9,0,-113.9,0,470.0,0,23.3,0,42.7,0,11.8,0,273.9,0,988.5,0
2007,113,4,23,20,15,20.250,41.46,733.0,0,175.1,0,794.4,0,134.0,0,339.6,0,302.8,0,301.6,0,453.7,0,297.7,0,298.0,0,121.7,0,317.8,0,554.2,0,-114.0,0,440.2,0,23.2,0,42.4,0,10.4,0,276.0,0,988.5,0
2007,113,4,23,20,18,20.300,41.95,745.5,0,176.0,0,821.9,0,130.7,0,340.6,0,302.8,0,301.6,0,454.1,0,297.6,0,298.0,0,121.0,0,323.7,0,565.9,0,-113.5,0,452.5,0,23.1,0,42.9,0,10.9,0,290.2,0,988.5,0
2007,113,4,23,20,21,20.350,42.45,744.7,0,174.8,0,840.6,0,122.9,0,341.0,0,302.8,0,301.7,0,456.1,0,297.7,0,298.1,0,119.5,0,323.9,0,568.4,0,-115.2,0,453.2,0,23.6,0,41.8,0,11.2,0,278.8,0,988.5,0
2007,113,4,23,20,24,20.400,42.95,739.7,0,175.7,0,830.6,0,129.4,0,341.0,0,302.8,0,301.7,0,454.7,0,297.8,0,298.2,0,116.4,0,321.5,0,561.6,0,-113.7,0,447.9,0,23.5,0,42.5,0,10.1,0,282.3,0,988.6,0
2007,113,4,23,20,27,20.450,43.45,726.2,0,175.1,0,808.4,0,139.7,0,342.0,0,302.8,0,301.8,0,454.1,0,297.8,0,298.1,0,113.3,0,316.6,0,551.4,0,-112.1,0,439.4,0,23.2,0,43.1,0,9.7,0,287.4,0,988.6,0
2007,113,4,23,20,30,20.500,43.96,728.9,0,173.5,0,827.5,0,131.6,0,342.0,0,302.9,0,301.9,0,456.1,0,297.7,0,298.2,0,111.5,0,317.3,0,553.7,0,-114.0,0,439.7,0,23.2,0,43.1,0,8.5,0,278.1,0,988.6,0
2007,113,4,23,20,33,20.550,44.47,720.1,0,172.6,0,819.7,0,135.2,0,341.9,0,302.9,0,301.9,0,454.1,0,297.8,0,298.1,0,108.4,0,313.8,0,547.5,0,-112.3,0,435.2,0,23.4,0,42.2,0,9.5,0,274.8,0,988.7,0
2007,113,4,23,20,36,20.600,44.99,715.8,0,171.8,0,820.6,0,135.0,0,342.3,0,303.0,0,301.9,0,454.1,0,297.8,0,298.2,0,106.4,0,312.4,0,543.6,0,-111.8,0,431.7,0,23.2,0,43.0,0,8.8,0,284.9,0,988.7,0
2007,113,4,23,20,39,20.650,45.50,710.7,0,172.6,0,827.1,0,130.4,0,342.4,0,303.0,0,301.8,0,451.9,0,297.7,0,298.0,0,104.3,0,310.9,0,537.5,0,-109.6,0,427.9,0,23.1,0,42.8,0,11.3,0,273.1,0,988.8,0
2007,113,4,23,20,42,20.700,46.02,690.3,0,167.0,0,812.3,0,126.0,0,342.7,0,303.0,0,301.9,0,454.0,0,297.6,0,298.0,0,100.7,0,302.4,0,523.0,0,-111.4,0,411.6,0,23.2,0,43.2,0,8.4,0,280.4,0,988.7,0
2007,113,4,23,20,45,20.750,46.55,683.9,0,165.0,0,791.8,0,140.5,0,344.9,0,303.1,0,302.1,0,455.5,0,297.8,0,298.2,0,97.6,0,298.5,0,520.0,0,-110.6,0,409.5,0,23.8,0,42.0,0,9.9,0,287.2,0,988.7,0
2007,113,4,23,20,48,20.800,47.07,558.1,0,134.4,0,592.5,0,158.1,0,344.8,0,303.1,0,302.0,0,449.4,0,297.9,0,298.2,0,86.3,0,248.1,0,427.3,0,-104.6,0,322.7,0,23.8,0,42.0,0,9.1,0,281.1,0,988.7,0
2007,113,4,23,20,51,20.850,47.60,676.1,0,165.4,0,803.4,0,136.3,0,344.7,0,303.1,0,301.9,0,452.7,0,297.9,0,298.3,0,93.1,0,295.6,0,512.5,0,-108.1,0,404.4,0,23.6,0,42.1,0,10.5,0,273.2,0,988.7,0
2007,113,4,23,20,54,20.900,48.13,647.5,0,159.5,0,790.7,0,122.1,0,341.9,0,303.1,0,302.0,0,451.6,0,298.0,0,298.3,0,89.5,0,284.0,0,490.3,0,-109.7,0,380.6,0,23.7,0,41.9,0,9.8,0,270.1,0,988.7,0
2007,113,4,23,20,57,20.950,48.67,645.2,0,159.8,0,799.1,0,118.9,0,341.6,0,303.1,0,301.9,0,450.2,0,297.9,0,298.2,0,87.8,0,283.8,0,486.9,0,-108.6,0,378.2,0,23.4,0,42.8,0,10.7,0,284.3,0,988.7,0
2007,113,4,23,21,0,21.000,49.20,639.0,0,158.5,0,800.5,0,119.6,0,341.6,0,303.1,0,302.0,0,450.2,0,297.8,0,298.1,0,85.7,0,281.8,0,484.1,0,-108.5,0,375.6,0,23.4,0,42.8,0,10.0,0,286.5,0,988.7,0
2007,113,4,23,21,3,21.050,49.74,630.0,0,156.6,0,798.5,0,117.2,0,341.9,0,303.1,0,301.9,0,450.2,0,297.8,0,298.1,0,83.2,0,278.3,0,476.6,0,-108.3,0,368.3,0,23.4,0,42.9,0,10.0,0,282.2,0,988.7,0
2007,113,4,23,21,6,21.100,50.28,617.7,0,155.3,0,792.6,0,114.8,0,340.8,0,303.1,0,301.8,0,447.3,0,297.7,0,298.0,0,80.3,0,272.5,0,466.0,0,-106.5,0,359.4,0,23.3,0,42.9,0,11.9,0,284.3,0,988.7,0
2007,113,4,23,21,9,21.150,50.83,601.8,0,152.6,0,769.4,0,118.6,0,340.0,0,302.9,0,301.6,0,445.8,0,297.6,0,297.8,0,77.2,0,265.3,0,452.0,0,-105.8,0,346.1,0,22.9,0,43.9,0,10.9,0,295.0,0,988.6,0
2007,113,4,23,21,12,21.200,51.37,601.7,0,152.2,0,784.4,0,116.4,0,340.4,0,302.8,0,301.5,0,446.7,0,297.5,0,297.8,0,75.6,0,266.6,0,453.8,0,-106.3,0,347.6,0,23.0,0,44.1,0,10.7,0,291.8,0,988.6,0
2007,113,4,23,21,15,21.250,51.92,586.6,0,148.9,0,777.3,0,113.2,0,340.4,0,302.8,0,301.6,0,446.6,0,297.4,0,297.8,0,72.9,0,259.9,0,443.8,0,-106.2,0,337.5,0,23.3,0,43.5,0,10.7,0,281.0,0,988.6,0
2007,113,4,23,21,18,21.300,52.47,580.2,0,148.1,0,777.7,0,111.3,0,339.2,0,302.7,0,301.4,0,445.0,0,297.4,0,297.7,0,70.8,0,257.7,0,437.0,0,-105.8,0,331.2,0,23.0,0,44.3,0,11.0,0,294.4,0,988.7,0
2007,113,4,23,21,21,21.350,53.02,564.9,0,144.7,0,763.5,0,111.7,0,340.1,0,302.6,0,301.3,0,445.6,0,297.4,0,297.7,0,67.6,0,250.7,0,426.3,0,-105.5,0,320.8,0,23.2,0,43.8,0,11.0,0,295.0,0,988.6,0
2007,113,4,23,21,24,21.400,53.57,556.9,0,143.7,0,759.0,0,113.2,0,339.9,0,302.5,0,301.3,0,444.9,0,297.3,0,297.6,0,65.4,0,247.5,0,420.2,0,-105.0,0,315.2,0,23.0,0,44.5,0,10.4,0,286.2,0,988.7,0
2007,113,4,23,21,27,21.450,54.12,548.2,0,142.2,0,755.6,0,112.4,0,338.7,0,302.5,0,301.2,0,442.7,0,297.3,0,297.5,0,63.6,0,245.0,0,413.1,0,-104.0,0,309.1,0,22.9,0,44.5,0,10.4,0,282.9,0,988.8,0
2007,113,4,23,21,30,21.500,54.68,536.4,0,140.6,0,746.3,0,112.2,0,338.8,0,302.4,0,301.1,0,441.7,0,297.2,0,297.4,0,60.8,0,239.3,0,403.1,0,-102.9,0,300.2,0,22.8,0,44.9,0,11.4,0,279.9,0,988.8,0
2007,113,4,23,21,33,21.550,55.23,526.1,0,137.9,0,739.0,0,112.4,0,338.8,0,302.3,0,301.0,0,441.7,0,297.1,0,297.3,0,58.8,0,235.5,0,395.9,0,-103.0,0,292.9,0,22.8,0,45.4,0,10.9,0,280.6,0,988.8,0
2007,113,4,23,21,36,21.600,55.79,517.3,0,137.4,0,736.1,0,111.5,0,337.8,0,302.3,0,300.9,0,439.4,0,297.0,0,297.2,0,56.7,0,231.1,0,388.0,0,-101.5,0,286.4,0,22.5,0,46.1,0,11.8,0,289.1,0,988.8,0
2007,113,4,23,21,39,21.650,56.35,503.7,0,133.7,0,725.5,0,110.2,0,337.4,0,302.2,0,300.9,0,439.9,0,296.8,0,297.1,0,54.5,0,225.8,0,378.5,0,-102.5,0,276.0,0,22.5,0,46.3,0,10.1,0,287.3,0,988.8,0
2007,113,4,23,21,42,21.700,56.91,499.0,0,132.4,0,732.6,0,107.7,0,336.7,0,302.1,0,300.7,0,439.4,0,296.8,0,297.0,0,52.9,0,224.5,0,375.2,0,-102.7,0,272.5,0,22.5,0,46.3,0,9.1,0,287.7,0,988.8,0
2007,113,4,23,21,45,21.750,57.47,495.4,0,132.0,0,740.6,0,107.1,0,337.9,0,302.0,0,300.8,0,439.4,0,296.8,0,297.0,0,51.2,0,222.7,0,373.4,0,-101.5,0,271.9,0,22.6,0,46.2,0,11.5,0,291.0,0,988.9,0
2007,113,4,23,21,48,21.800,58.03,484.9,0,131.7,0,734.9,0,105.2,0,335.0,0,301.9,0,300.4,0,436.1,0,296.6,0,296.8,0,49.4,0,218.6,0,362.6,0,-101.0,0,261.6,0,22.0,0,47.7,0,10.8,0,290.2,0,989.0,0
2007,113,4,23,21,51,21.850,58.60,475.2,0,128.7,0,732.2,0,103.1,0,334.9,0,301.8,0,300.4,0,436.2,0,296.4,0,296.7,0,47.4,0,214.6,0,355.9,0,-101.3,0,254.6,0,22.0,0,47.9,0,10.1,0,294.8,0,989.0,0
2007,113,4,23,21,54,21.900,59.16,461.6,0,125.5,0,719.3,0,103.2,0,334.8,0,301.7,0,300.4,0,435.5,0,296.4,0,296.6,0,45.3,0,208.9,0,346.5,0,-100.7,0,245.7,0,22.0,0,48.0,0,9.8,0,295.1,0,989.0,0
2007,113,4,23,21,57,21.950,59.73,446.4,0,122.5,0,701.7,0,102.5,0,334.5,0,301.6,0,300.1,0,434.1,0,296.3,0,296.5,0,43.1,0,202.0,0,333.8,0,-99.6,0,234.2,0,21.9,0,48.3,0,10.8,0,302.6,0,988.9,0
2007,113,4,23,22,0,22.000,60.29,439.8,0,121.8,0,702.3,0,102.0,0,333.4,0,301.4,0,299.9,0,432.6,0,296.1,0,296.3,0,41.5,0,199.6,0,328.2,0,-99.2,0,229.0,0,21.6,0,49.0,0,9.4,0,304.0,0,989.0,0
2007,113,4,23,22,3,22.050,60.86,432.9,0,119.7,0,702.7,0,102.3,0,334.4,0,301.2,0,299.9,0,433.2,0,296.1,0,296.3,0,39.9,0,196.9,0,324.8,0,-98.8,0,226.1,0,21.8,0,48.5,0,10.7,0,296.7,0,989.0,0
2007,113,4,23,22,6,22.100,61.43,421.1,0,117.5,0,695.5,0,102.2,0,333.9,0,301.2,0,300.0,0,432.5,0,296.0,0,296.2,0,38.2,0,191.8,0,317.4,0,-98.6,0,218.7,0,21.7,0,49.0,0,9.3,0,282.5,0,989.1,0
2007,113,4,23,22,9,22.150,62.00,407.7,0,114.0,0,679.6,0,100.9,0,332.2,0,301.2,0,299.8,0,431.3,0,295.9,0,296.1,0,36.4,0,185.9,0,306.0,0,-99.0,0,206.9,0,21.7,0,48.9,0,10.0,0,293.2,0,989.2,0
2007,113,4,23,22,12,22.200,62.56,402.0,0,114.2,0,679.9,0,100.2,0,331.9,0,301.0,0,299.5,0,429.2,0,295.8,0,296.0,0,35.0,0,184.0,0,299.3,0,-97.3,0,202.0,0,21.3,0,50.2,0,10.7,0,304.6,0,989.2,0
2007,113,4,23,22,15,22.250,63.13,389.4,0,111.8,0,668.3,0,99.5,0,331.6,0,300.8,0,299.4,0,427.9,0,295.6,0,295.8,0,33.2,0,177.9,0,289.7,0,-96.4,0,193.3,0,21.0,0,50.9,0,10.2,0,303.3,0,989.3,0
2007,113,4,23,22,18,22.300,63.70,368.7,0,105.3,0,637.7,0,99.0,0,331.9,0,300.7,0,299.4,0,427.8,0,295.4,0,295.6,0,31.5,0,170.1,0,276.2,0,-96.0,0,180.2,0,21.1,0,50.9,0,10.5,0,295.0,0,989.3,0
2007,113,4,23,22,21,22.350,64.28,365.6,0,105.6,0,643.3,0,99.7,0,331.6,0,300.6,0,299.3,0,427.0,0,295.3,0,295.5,0,30.0,0,167.8,0,273.3,0,-95.5,0,177.8,0,21.1,0,50.9,0,10.7,0,296.2,0,989.4,0
2007,113,4,23,22,24,22.400,64.85,358.0,0,103.9,0,640.8,0,98.9,0,331.3,0,300.5,0,299.1,0,426.7,0,295.3,0,295.5,0,28.6,0,164.5,0,267.4,0,-95.4,0,172.0,0,21.1,0,51.0,0,10.6,0,303.0,0,989.4,0
2007,113,4,23,22,27,22.450,65.42,341.4,0,100.0,0,619.2,0,97.4,0,331.1,0,300.3,0,298.9,0,425.5,0,295.2,0,295.4,0,27.2,0,158.1,0,255.0,0,-94.4,0,160.6,0,21.0,0,51.3,0,11.2,0,301.0,0,989.5,0
2007,113,4,23,22,30,22.500,65.99,345.2,0,102.0,0,644.9,0,97.1,0,330.4,0,300.1,0,298.7,0,425.0,0,295.1,0,295.3,0,26.1,0,159.0,0,257.4,0,-94.6,0,162.8,0,20.9,0,51.5,0,10.7,0,302.4,0,989.6,0
2007,113,4,23,22,33,22.550,66.56,337.8,0,100.3,0,644.8,0,96.7,0,330.9,0,300.0,0,298.7,0,425.3,0,295.0,0,295.2,0,24.8,0,155.8,0,252.9,0,-94.4,0,158.5,0,21.0,0,51.7,0,10.2,0,290.3,0,989.6,0
2007,113,4,23,22,36,22.600,67.13,327.8,0,97.8,0,636.3,0,96.2,0,330.3,0,300.0,0,298.7,0,424.8,0,295.0,0,295.2,0,23.5,0,151.6,0,245.7,0,-94.5,0,151.2,0,21.0,0,51.5,0,9.4,0,291.8,0,989.7,0
2007,113,4,23,22,39,22.650,67.71,320.1,0,96.5,0,634.5,0,95.2,0,330.2,0,299.9,0,298.6,0,423.6,0,295.0,0,295.1,0,22.3,0,148.4,0,239.3,0,-93.4,0,145.9,0,20.8,0,52.1,0,10.1,0,295.3,0,989.7,0
2007,113,4,23,22,42,22.700,68.28,305.0,0,93.0,0,614.0,0,93.5,0,330.0,0,299.8,0,298.6,0,422.3,0,294.9,0,295.0,0,21.1,0,142.1,0,227.8,0,-92.3,0,135.5,0,20.7,0,52.3,0,10.2,0,294.9,0,989.7,0
2007,113,4,23,22,45,22.750,68.85,296.8,0,91.7,0,607.4,0,93.6,0,329.6,0,299.7,0,298.4,0,421.4,0,294.8,0,294.9,0,19.9,0,138.1,0,221.0,0,-91.9,0,129.2,0,20.6,0,52.6,0,11.2,0,293.9,0,989.7,0
2007,113,4,23,22,48,22.800,69.42,289.0,0,89.8,0,602.5,0,93.6,0,329.1,0,299.6,0,298.3,0,421.0,0,294.7,0,294.8,0,18.7,0,134.7,0,215.5,0,-91.9,0,123.7,0,20.6,0,52.4,0,11.2,0,294.0,0,989.8,0
2007,113,4,23,22,51,22.850,70.00,274.1,0,86.4,0,575.8,0,92.7,0,328.3,0,299.5,0,298.1,0,419.6,0,294.5,0,294.7,0,17.5,0,128.2,0,203.3,0,-91.3,0,112.0,0,20.4,0,52.6,0,10.8,0,294.5,0,989.9,0
2007,113,4,23,22,54,22.900,70.57,257.1,0,81.8,0,540.5,0,92.4,0,328.1,0,299.3,0,298.0,0,418.1,0,294.4,0,294.5,0,16.4,0,120.7,0,190.4,0,-90.0,0,100.4,0,20.2,0,52.9,0,10.8,0,292.0,0,990.0,0
2007,113,4,23,22,57,22.950,71.14,248.2,0,79.0,0,526.7,0,93.1,0,328.3,0,299.2,0,297.9,0,418.0,0,294.3,0,294.4,0,15.4,0,116.9,0,184.4,0,-89.7,0,94.6,0,20.3,0,52.8,0,10.1,0,296.1,0,990.0,0
2007,113,4,23,23,0,23.000,71.71,234.7,0,75.0,0,500.7,0,92.1,0,328.0,0,299.1,0,297.7,0,416.7,0,294.2,0,294.3,0,14.4,0,111.2,0,174.2,0,-88.8,0,85.4,0,20.2,0,52.8,0,10.8,0,303.1,0,990.0,0
2007,113,4,23,23,3,23.050,72.28,219.9,0,71.5,0,467.6,0,91.8,0,327.3,0,298.9,0,297.5,0,415.2,0,294.1,0,294.2,0,13.4,0,103.9,0,162.6,0,-87.9,0,74.7,0,20.0,0,53.3,0,11.5,0,304.6,0,990.0,0
2007,113,4,23,23,6,23.100,72.86,213.6,0,69.7,0,467.7,0,89.9,0,327.7,0,298.7,0,297.4,0,415.1,0,293.9,0,294.1,0,12.5,0,101.1,0,158.1,0,-87.5,0,70.7,0,20.0,0,53.4,0,10.0,0,307.7,0,990.0,0
2007,113,4,23,23,9,23.150,73.43,127.0,0,39.9,0,196.1,0,80.0,0,327.1,0,298.5,0,297.2,0,411.9,0,293.8,0,293.9,0,11.1,0,63.7,0,96.0,0,-84.8,0,11.2,0,19.9,0,53.6,0,11.5,0,306.7,0,990.1,0
2007,113,4,23,23,12,23.200,74.00,88.0,0,27.2,0,81.8,0,70.6,0,326.6,0,298.1,0,296.8,0,408.9,0,293.6,0,293.6,0,9.8,0,46.4,0,65.9,0,-82.3,0,-16.4,0,19.7,0,54.3,0,11.0,0,305.6,0,990.1,0
2007,113,4,23,23,15,23.250,74.57,79.3,0,24.6,0,56.3,0,68.5,0,326.4,0,297.7,0,296.5,0,407.6,0,293.4,0,293.4,0,8.7,0,41.9,0,58.9,0,-81.2,0,-22.3,0,19.5,0,54.8,0,11.0,0,308.2,0,990.2,0
2007,113,4,23,23,18,23.300,75.14,103.7,0,33.3,0,134.8,0,74.8,0,326.4,0,297.4,0,296.2,0,407.5,0,293.2,0,293.2,0,8.1,0,52.3,0,76.1,0,-81.1,0,-5.0,0,19.3,0,55.4,0,10.0,0,311.2,0,990.2,0
2007,113,4,23,23,21,23.350,75.71,179.1,0,61.0,0,404.6,0,91.3,0,327.1,0,297.2,0,296.2,0,410.5,0,293.1,0,293.2,0,7.9,0,82.8,0,130.1,0,-83.4,0,46.8,0,19.4,0,55.6,0,10.1,0,307.2,0,990.2,0
2007,113,4,23,23,24,23.400,76.28,200.9,0,67.9,0,470.4,0,105.0,0,328.1,0,297.1,0,296.1,0,412.0,0,293.1,0,293.3,0,7.8,0,92.3,0,148.7,0,-83.9,0,64.8,0,19.5,0,55.5,0,10.0,0,306.0,0,990.3,0
2007,113,4,23,23,27,23.450,76.85,201.1,0,67.9,0,468.2,0,111.2,0,329.3,0,297.1,0,296.1,0,411.8,0,293.1,0,293.3,0,7.6,0,92.4,0,149.8,0,-82.6,0,67.2,0,19.4,0,56.0,0,10.1,0,307.4,0,990.3,0
2007,113,4,23,23,30,23.500,77.41,194.7,0,65.4,0,462.9,0,110.7,0,330.2,0,297.1,0,296.3,0,412.3,0,293.1,0,293.3,0,7.3,0,89.6,0,146.2,0,-82.1,0,64.1,0,19.5,0,55.8,0,9.7,0,312.6,0,990.3,0
2007,113,4,23,23,33,23.550,77.98,172.2,0,57.9,0,394.4,0,104.9,0,329.7,0,297.2,0,296.1,0,411.0,0,293.1,0,293.2,0,6.7,0,80.4,0,129.1,0,-81.3,0,47.8,0,19.4,0,56.1,0,10.2,0,315.0,0,990.3,0
2007,113,4,23,23,36,23.600,78.55,139.3,0,46.4,0,297.4,0,92.7,0,330.3,0,297.1,0,296.2,0,409.6,0,293.1,0,293.2,0,6.0,0,66.2,0,105.4,0,-79.3,0,26.1,0,19.4,0,56.0,0,9.2,0,309.8,0,990.3,0
