"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,93,4,3,18,21,18.350,34.95,185.6,0,38.5,0,-9999.9,1,-9999.9,1,335.8,0,281.3,0,281.4,0,352.5,0,280.8,0,280.9,0,-9999.9,1,88.1,0,147.1,0,-16.7,0,130.4,0,7.4,0,77.1,0,10.9,0,316.4,0,989.4,0
2006,93,4,3,18,24,18.400,35.06,199.6,0,41.2,0,-9999.9,1,-9999.9,1,335.9,0,281.3,0,281.4,0,353.4,0,280.8,0,281.0,0,-9999.9,1,94.0,0,158.4,0,-17.5,0,140.9,0,7.4,0,77.5,0,9.8,0,316.8,0,989.5,0
2006,93,4,3,18,27,18.450,35.17,175.5,0,36.2,0,-9999.9,1,-9999.9,1,336.4,0,281.4,0,281.5,0,353.0,0,280.9,0,281.0,0,-9999.9,1,83.9,0,139.3,0,-16.6,0,122.7,0,7.5,0,77.2,0,10.0,0,316.9,0,989.5,0
2006,93,4,3,18,30,18.500,35.30,160.2,0,32.9,0,-9999.9,1,-9999.9,1,336.9,0,281.4,0,281.5,0,353.0,0,280.9,0,281.0,0,-9999.9,1,77.1,0,127.3,0,-16.0,0,111.3,0,7.6,0,77.3,0,9.5,0,316.6,0,989.6,0
2006,93,4,3,18,33,18.550,35.44,193.0,0,39.8,0,-9999.9,1,-9999.9,1,336.9,0,281.4,0,281.6,0,354.1,0,280.9,0,281.1,0,-9999.9,1,91.5,0,153.2,0,-17.1,0,136.1,0,7.6,0,77.8,0,10.2,0,314.0,0,989.6,0
2006,93,4,3,18,36,18.600,35.60,252.3,0,51.7,0,-9999.9,1,-9999.9,1,336.3,0,281.5,0,281.7,0,355.1,0,281.0,0,281.2,0,-9999.9,1,116.6,0,200.6,0,-18.8,0,181.8,0,7.7,0,76.7,0,11.4,0,317.3,0,989.6,0
2006,93,4,3,18,39,18.650,35.76,203.6,0,41.7,0,-9999.9,1,-9999.9,1,336.6,0,281.6,0,281.8,0,355.0,0,281.1,0,281.2,0,-9999.9,1,95.3,0,161.9,0,-18.4,0,143.5,0,7.7,0,76.6,0,10.7,0,311.7,0,989.7,0
2006,93,4,3,18,42,18.700,35.94,136.5,0,28.4,0,-9999.9,1,-9999.9,1,337.1,0,281.6,0,281.6,0,352.9,0,281.1,0,281.2,0,-9999.9,1,66.6,0,108.1,0,-15.9,0,92.2,0,7.7,0,77.4,0,9.7,0,307.4,0,989.8,0
2006,93,4,3,18,45,18.750,36.13,115.2,0,24.0,0,-9999.9,1,-9999.9,1,337.3,0,281.6,0,281.6,0,352.5,0,281.1,0,281.2,0,-9999.9,1,57.2,0,91.2,0,-15.2,0,76.0,0,7.7,0,78.4,0,9.8,0,305.9,0,989.8,0
2006,93,4,3,18,48,18.800,36.33,146.8,0,30.9,0,-9999.9,1,-9999.9,1,336.8,0,281.6,0,281.6,0,352.7,0,281.1,0,281.2,0,-9999.9,1,71.4,0,115.9,0,-15.9,0,100.0,0,7.7,0,78.1,0,10.2,0,308.2,0,989.9,0
2006,93,4,3,18,51,18.850,36.55,162.1,0,33.7,0,-9999.9,1,-9999.9,1,337.3,0,281.6,0,281.7,0,353.9,0,281.1,0,281.2,0,-9999.9,1,77.8,0,128.4,0,-16.6,0,111.8,0,7.7,0,78.0,0,9.6,0,313.8,0,989.9,0
2006,93,4,3,18,54,18.900,36.77,112.1,0,23.1,0,-9999.9,1,-9999.9,1,337.7,0,281.6,0,281.6,0,352.9,0,281.1,0,281.2,0,-9999.9,1,55.5,0,89.0,0,-15.3,0,73.7,0,7.8,0,77.4,0,10.0,0,316.3,0,989.9,0
2006,93,4,3,18,57,18.950,37.01,96.6,0,20.4,0,-9999.9,1,-9999.9,1,337.9,0,281.6,0,281.5,0,351.4,0,281.1,0,281.2,0,-9999.9,1,48.4,0,76.2,0,-13.4,0,62.8,0,7.7,0,76.5,0,11.0,0,319.7,0,990.0,0
2006,93,4,3,19,0,19.000,37.25,103.9,0,22.3,0,-9999.9,1,-9999.9,1,337.5,0,281.5,0,281.5,0,351.3,0,281.1,0,281.2,0,-9999.9,1,51.5,0,81.6,0,-13.8,0,67.8,0,7.7,0,76.8,0,10.6,0,318.4,0,990.0,0
2006,93,4,3,19,3,19.050,37.51,183.3,0,38.9,0,-9999.9,1,-9999.9,1,336.3,0,281.5,0,281.6,0,353.1,0,281.1,0,281.2,0,-9999.9,1,86.6,0,144.4,0,-16.8,0,127.6,0,7.7,0,76.4,0,11.1,0,316.9,0,990.0,0
2006,93,4,3,19,6,19.100,37.77,172.3,0,35.8,0,-9999.9,1,-9999.9,1,337.3,0,281.6,0,281.7,0,354.0,0,281.1,0,281.3,0,-9999.9,1,81.2,0,136.5,0,-16.7,0,119.8,0,7.8,0,75.3,0,10.2,0,317.1,0,990.1,0
2006,93,4,3,19,9,19.150,38.05,137.6,0,28.8,0,-9999.9,1,-9999.9,1,337.5,0,281.6,0,281.6,0,352.8,0,281.1,0,281.3,0,-9999.9,1,66.8,0,108.8,0,-15.3,0,93.5,0,7.8,0,75.5,0,10.9,0,322.6,0,990.1,0
2006,93,4,3,19,12,19.200,38.33,149.5,0,31.3,0,-9999.9,1,-9999.9,1,337.2,0,281.6,0,281.6,0,353.0,0,281.2,0,281.3,0,-9999.9,1,72.5,0,118.2,0,-15.8,0,102.4,0,7.8,0,76.3,0,10.3,0,320.9,0,990.2,0
2006,93,4,3,19,15,19.250,38.63,142.6,0,29.5,0,-9999.9,1,-9999.9,1,337.8,0,281.6,0,281.7,0,353.4,0,281.2,0,281.3,0,-9999.9,1,69.2,0,113.1,0,-15.7,0,97.4,0,7.8,0,76.6,0,10.1,0,320.3,0,990.3,0
2006,93,4,3,19,18,19.300,38.93,123.7,0,25.7,0,-9999.9,1,-9999.9,1,338.1,0,281.6,0,281.6,0,352.5,0,281.2,0,281.2,0,-9999.9,1,60.6,0,98.0,0,-14.4,0,83.6,0,7.7,0,76.4,0,10.5,0,321.5,0,990.3,0
2006,93,4,3,19,21,19.350,39.25,107.4,0,22.3,0,-9999.9,1,-9999.9,1,338.3,0,281.6,0,281.6,0,352.5,0,281.1,0,281.2,0,-9999.9,1,53.4,0,85.1,0,-14.2,0,70.9,0,7.7,0,78.3,0,8.9,0,323.9,0,990.3,0
2006,93,4,3,19,24,19.400,39.57,91.6,0,19.4,0,-9999.9,1,-9999.9,1,338.3,0,281.5,0,281.5,0,351.7,0,281.1,0,281.2,0,-9999.9,1,46.1,0,72.2,0,-13.4,0,58.8,0,7.7,0,78.0,0,9.8,0,321.4,0,990.4,0
2006,93,4,3,19,27,19.450,39.90,82.7,0,17.3,0,-9999.9,1,-9999.9,1,338.6,0,281.5,0,281.4,0,351.4,0,281.1,0,281.2,0,-9999.9,1,42.0,0,65.4,0,-12.8,0,52.6,0,7.7,0,78.3,0,9.7,0,319.7,0,990.4,0
2006,93,4,3,19,30,19.500,40.24,70.6,0,14.8,0,-9999.9,1,-9999.9,1,338.4,0,281.4,0,281.4,0,350.5,0,281.0,0,281.1,0,-9999.9,1,36.7,0,55.8,0,-12.2,0,43.6,0,7.6,0,78.1,0,10.1,0,314.2,0,990.4,0
2006,93,4,3,19,33,19.550,40.59,71.5,0,15.3,0,-9999.9,1,-9999.9,1,338.5,0,281.4,0,281.3,0,350.5,0,281.0,0,281.0,0,-9999.9,1,37.0,0,56.2,0,-12.0,0,44.2,0,7.6,0,78.7,0,9.1,0,321.6,0,990.4,0
2006,93,4,3,19,36,19.600,40.95,90.6,0,20.0,0,-9999.9,1,-9999.9,1,337.9,0,281.3,0,281.3,0,350.7,0,280.9,0,281.0,0,-9999.9,1,45.1,0,70.6,0,-12.8,0,57.8,0,7.5,0,78.5,0,9.5,0,326.7,0,990.4,0
2006,93,4,3,19,39,19.650,41.31,110.7,0,23.8,0,-9999.9,1,-9999.9,1,338.2,0,281.3,0,281.4,0,352.1,0,280.9,0,281.0,0,-9999.9,1,54.0,0,86.9,0,-13.8,0,73.1,0,7.6,0,79.8,0,7.7,0,313.8,0,990.5,0
2006,93,4,3,19,42,19.700,41.68,88.5,0,18.7,0,-9999.9,1,-9999.9,1,337.9,0,281.3,0,281.3,0,351.8,0,280.9,0,281.0,0,-9999.9,1,44.5,0,69.8,0,-13.9,0,55.9,0,7.6,0,80.1,0,9.1,0,311.5,0,990.6,0
2006,93,4,3,19,45,19.750,42.06,69.3,0,14.3,0,-9999.9,1,-9999.9,1,338.0,0,281.3,0,281.2,0,350.5,0,280.9,0,281.0,0,-9999.9,1,36.0,0,55.0,0,-12.4,0,42.6,0,7.5,0,78.5,0,10.5,0,311.1,0,990.6,0
2006,93,4,3,19,48,19.800,42.45,60.1,0,12.5,0,-9999.9,1,-9999.9,1,338.1,0,281.2,0,281.2,0,349.8,0,280.9,0,280.9,0,-9999.9,1,31.8,0,47.6,0,-11.7,0,35.9,0,7.5,0,78.4,0,10.7,0,312.1,0,990.6,0
2006,93,4,3,19,51,19.850,42.84,63.7,0,13.0,0,-9999.9,1,-9999.9,1,337.7,0,281.2,0,281.1,0,350.1,0,280.9,0,280.9,0,-9999.9,1,33.4,0,50.7,0,-12.4,0,38.3,0,7.5,0,80.0,0,8.1,0,316.0,0,990.6,0
2006,93,4,3,19,54,19.900,43.24,81.6,0,17.3,0,-9999.9,1,-9999.9,1,336.2,0,281.2,0,281.1,0,350.0,0,280.8,0,280.9,0,-9999.9,1,41.4,0,64.3,0,-13.8,0,50.5,0,7.4,0,77.8,0,10.9,0,313.8,0,990.6,0
2006,93,4,3,19,57,19.950,43.64,142.8,0,30.8,0,-9999.9,1,-9999.9,1,334.6,0,281.1,0,281.2,0,351.0,0,280.8,0,280.9,0,-9999.9,1,68.1,0,112.0,0,-16.5,0,95.5,0,7.5,0,77.0,0,11.0,0,317.4,0,990.6,0
2006,93,4,3,20,0,20.000,44.06,207.5,0,44.4,0,-9999.9,1,-9999.9,1,334.4,0,281.2,0,281.3,0,353.5,0,280.9,0,281.0,0,-9999.9,1,95.6,0,163.1,0,-19.1,0,144.0,0,7.5,0,76.9,0,10.5,0,318.2,0,990.7,0
2006,93,4,3,20,3,20.050,44.48,204.2,0,43.2,0,-9999.9,1,-9999.9,1,335.1,0,281.2,0,281.5,0,354.2,0,280.9,0,281.1,0,-9999.9,1,93.9,0,161.0,0,-19.1,0,141.9,0,7.6,0,76.2,0,11.2,0,313.1,0,990.8,0
2006,93,4,3,20,6,20.100,44.90,151.4,0,31.7,0,-9999.9,1,-9999.9,1,335.7,0,281.3,0,281.4,0,353.3,0,281.0,0,281.1,0,-9999.9,1,71.3,0,119.7,0,-17.6,0,102.1,0,7.6,0,76.7,0,10.1,0,316.9,0,990.8,0
2006,93,4,3,20,9,20.150,45.33,97.6,0,20.5,0,-9999.9,1,-9999.9,1,336.8,0,281.3,0,281.3,0,351.9,0,281.0,0,281.1,0,-9999.9,1,47.9,0,77.1,0,-15.1,0,62.0,0,7.6,0,77.6,0,9.3,0,320.4,0,990.8,0
2006,93,4,3,20,12,20.200,45.77,95.6,0,20.2,0,-9999.9,1,-9999.9,1,337.0,0,281.3,0,281.3,0,351.4,0,281.0,0,281.0,0,-9999.9,1,47.0,0,75.4,0,-14.4,0,61.0,0,7.6,0,77.3,0,10.0,0,322.7,0,990.8,0
2006,93,4,3,20,15,20.250,46.21,79.3,0,17.0,0,-9999.9,1,-9999.9,1,336.9,0,281.3,0,281.2,0,350.3,0,280.9,0,281.0,0,-9999.9,1,40.0,0,62.3,0,-13.4,0,48.9,0,7.5,0,77.2,0,9.9,0,323.7,0,990.8,0
2006,93,4,3,20,18,20.300,46.66,73.9,0,15.9,0,-9999.9,1,-9999.9,1,336.6,0,281.2,0,281.1,0,349.9,0,280.9,0,280.9,0,-9999.9,1,37.4,0,58.0,0,-13.4,0,44.6,0,7.4,0,77.8,0,9.8,0,324.8,0,990.9,0
2006,93,4,3,20,21,20.350,47.11,82.9,0,17.9,0,-9999.9,1,-9999.9,1,336.1,0,281.2,0,281.1,0,349.9,0,280.8,0,280.9,0,-9999.9,1,41.3,0,65.0,0,-13.9,0,51.1,0,7.4,0,77.2,0,9.5,0,324.0,0,991.0,0
2006,93,4,3,20,24,20.400,47.56,84.4,0,18.4,0,-9999.9,1,-9999.9,1,335.4,0,281.1,0,281.1,0,349.6,0,280.8,0,280.9,0,-9999.9,1,41.8,0,66.0,0,-14.3,0,51.7,0,7.4,0,76.2,0,10.6,0,318.1,0,991.0,0
2006,93,4,3,20,27,20.450,48.02,120.3,0,26.3,0,-9999.9,1,-9999.9,1,333.9,0,281.1,0,281.1,0,350.6,0,280.8,0,280.9,0,-9999.9,1,57.4,0,94.0,0,-16.7,0,77.3,0,7.4,0,76.4,0,9.8,0,312.9,0,991.1,0
2006,93,4,3,20,30,20.500,48.49,140.5,0,30.3,0,-9999.9,1,-9999.9,1,334.3,0,281.1,0,281.2,0,352.3,0,280.8,0,280.9,0,-9999.9,1,65.6,0,110.2,0,-18.0,0,92.2,0,7.5,0,77.0,0,9.1,0,313.3,0,991.2,0
2006,93,4,3,20,33,20.550,48.96,134.7,0,30.0,0,-9999.9,1,-9999.9,1,334.2,0,281.1,0,281.3,0,352.3,0,280.8,0,281.0,0,-9999.9,1,62.8,0,104.7,0,-18.1,0,86.6,0,7.5,0,76.8,0,9.5,0,306.3,0,991.2,0
2006,93,4,3,20,36,20.600,49.44,223.1,0,50.1,0,-9999.9,1,-9999.9,1,331.4,0,281.2,0,281.5,0,355.0,0,280.9,0,281.1,0,-9999.9,1,99.7,0,173.0,0,-23.7,0,149.3,0,7.6,0,75.8,0,8.3,0,310.6,0,991.2,0
2006,93,4,3,20,39,20.650,49.92,431.6,0,96.7,0,-9999.9,1,-9999.9,1,328.1,0,281.4,0,282.1,0,362.7,0,281.0,0,281.3,0,-9999.9,1,188.0,0,334.9,0,-34.6,0,300.3,0,7.7,0,75.6,0,8.1,0,314.8,0,991.2,0
2006,93,4,3,20,42,20.700,50.40,449.9,0,103.4,0,-9999.9,1,-9999.9,1,327.0,0,281.7,0,282.5,0,366.1,0,281.3,0,281.6,0,-9999.9,1,196.0,0,346.5,0,-39.2,0,307.3,0,7.9,0,75.6,0,7.5,0,316.3,0,991.3,0
2006,93,4,3,20,45,20.750,50.89,563.1,0,132.9,0,-9999.9,1,-9999.9,1,319.7,0,282.1,0,283.1,0,372.8,0,281.5,0,282.0,0,-9999.9,1,240.3,0,430.2,0,-53.1,0,377.1,0,8.2,0,74.2,0,7.4,0,314.4,0,991.2,0
2006,93,4,3,20,48,20.800,51.38,797.2,0,193.4,0,-9999.9,1,-9999.9,1,301.1,0,282.6,0,283.9,0,378.9,0,281.9,0,282.4,0,-9999.9,1,330.4,0,603.8,0,-77.8,0,526.0,0,8.5,0,73.2,0,7.7,0,307.0,0,991.2,0
2006,93,4,3,20,51,20.850,51.87,757.0,0,184.7,0,-9999.9,1,-9999.9,1,293.3,0,283.2,0,284.3,0,380.1,0,282.3,0,282.8,0,-9999.9,1,317.0,0,572.3,0,-86.8,0,485.5,0,8.6,0,71.9,0,7.5,0,306.1,0,991.2,0
2006,93,4,3,20,54,20.900,52.37,714.8,0,175.5,0,-9999.9,1,-9999.9,1,284.0,0,283.7,0,284.7,0,380.8,0,282.6,0,283.1,0,-9999.9,1,299.4,0,539.3,0,-96.7,0,442.6,0,8.9,0,71.7,0,7.6,0,309.1,0,991.2,0
2006,93,4,3,20,57,20.950,52.87,679.4,0,170.9,0,-9999.9,1,-9999.9,1,276.5,0,284.2,0,284.8,0,375.2,0,282.9,0,283.3,0,-9999.9,1,286.0,0,508.5,0,-98.7,0,409.8,0,8.9,0,69.5,0,10.0,0,304.7,0,991.2,0
2006,93,4,3,21,0,21.000,53.38,706.5,0,179.0,0,-9999.9,1,-9999.9,1,290.7,0,284.6,0,285.2,0,377.0,0,283.0,0,283.5,0,-9999.9,1,296.6,0,527.5,0,-86.3,0,441.2,0,8.9,0,68.7,0,9.6,0,306.1,0,991.2,0
2006,93,4,3,21,3,21.050,53.88,678.6,0,169.8,0,-9999.9,1,-9999.9,1,286.2,0,285.0,0,285.5,0,376.8,0,283.1,0,283.6,0,-9999.9,1,284.5,0,508.8,0,-90.6,0,418.2,0,9.0,0,69.0,0,8.7,0,306.6,0,991.2,0
2006,93,4,3,21,6,21.100,54.39,635.6,0,162.4,0,-9999.9,1,-9999.9,1,274.8,0,285.3,0,285.6,0,375.4,0,283.3,0,283.6,0,-9999.9,1,269.7,0,473.2,0,-100.7,0,372.5,0,9.1,0,68.6,0,9.1,0,303.0,0,991.1,0
2006,93,4,3,21,9,21.150,54.91,618.0,0,158.8,0,-9999.9,1,-9999.9,1,272.7,0,285.6,0,285.8,0,374.5,0,283.3,0,283.7,0,-9999.9,1,263.7,0,459.2,0,-101.8,0,357.4,0,9.1,0,68.5,0,9.3,0,306.0,0,991.1,0
2006,93,4,3,21,12,21.200,55.43,590.0,0,152.3,0,-9999.9,1,-9999.9,1,269.7,0,285.9,0,286.0,0,373.2,0,283.4,0,283.7,0,-9999.9,1,253.2,0,437.7,0,-103.5,0,334.2,0,9.1,0,67.7,0,8.9,0,309.6,0,991.1,0
2006,93,4,3,21,15,21.250,55.95,574.5,0,148.9,0,-9999.9,1,-9999.9,1,269.5,0,286.1,0,286.1,0,374.3,0,283.4,0,283.8,0,-9999.9,1,246.4,0,425.6,0,-104.8,0,320.8,0,9.3,0,68.8,0,7.9,0,308.5,0,991.1,0
2006,93,4,3,21,18,21.300,56.47,581.9,0,150.8,0,-9999.9,1,-9999.9,1,274.1,0,286.4,0,286.6,0,378.4,0,283.5,0,283.9,0,-9999.9,1,249.6,0,431.1,0,-104.3,0,326.8,0,9.5,0,70.0,0,6.5,0,314.1,0,991.1,0
2006,93,4,3,21,21,21.350,56.99,567.6,0,148.2,0,-9999.9,1,-9999.9,1,273.3,0,286.6,0,286.7,0,377.7,0,283.7,0,284.1,0,-9999.9,1,243.4,0,419.4,0,-104.4,0,315.0,0,9.6,0,68.2,0,7.2,0,303.6,0,991.1,0
2006,93,4,3,21,24,21.400,57.52,551.5,0,145.3,0,-9999.9,1,-9999.9,1,274.0,0,286.9,0,286.8,0,377.2,0,283.8,0,284.2,0,-9999.9,1,235.7,0,406.2,0,-103.1,0,303.1,0,9.7,0,68.2,0,7.4,0,298.5,0,991.2,0
2006,93,4,3,21,27,21.450,58.05,302.7,0,75.4,0,-9999.9,1,-9999.9,1,274.2,0,287.0,0,286.6,0,368.7,0,283.9,0,284.1,0,-9999.9,1,135.6,0,227.3,0,-94.6,0,132.7,0,9.8,0,66.6,0,8.6,0,304.6,0,991.2,0
2006,93,4,3,21,30,21.500,58.58,124.0,0,30.1,0,-9999.9,1,-9999.9,1,293.3,0,286.8,0,285.8,0,360.5,0,283.7,0,283.7,0,-9999.9,1,62.1,0,93.9,0,-67.2,0,26.7,0,9.5,0,69.0,0,7.3,0,303.8,0,991.2,0
2006,93,4,3,21,33,21.550,59.12,122.8,0,30.6,0,-9999.9,1,-9999.9,1,316.8,0,286.6,0,285.7,0,360.8,0,283.5,0,283.6,0,-9999.9,1,59.3,0,92.2,0,-44.0,0,48.2,0,9.5,0,67.3,0,7.8,0,296.2,0,991.3,0
2006,93,4,3,21,36,21.600,59.65,132.2,0,33.2,0,-9999.9,1,-9999.9,1,318.1,0,286.3,0,285.5,0,361.0,0,283.4,0,283.4,0,-9999.9,1,63.1,0,99.0,0,-42.9,0,56.1,0,9.6,0,67.6,0,7.8,0,292.1,0,991.3,0
2006,93,4,3,21,39,21.650,60.19,214.7,0,55.0,0,-9999.9,1,-9999.9,1,327.3,0,286.2,0,285.7,0,364.9,0,283.3,0,283.4,0,-9999.9,1,97.4,0,159.7,0,-37.6,0,122.1,0,9.7,0,68.9,0,6.7,0,288.9,0,991.2,0
2006,93,4,3,21,42,21.700,60.73,247.8,0,60.4,0,-9999.9,1,-9999.9,1,329.5,0,286.1,0,285.8,0,367.7,0,283.4,0,283.5,0,-9999.9,1,111.7,0,187.4,0,-38.2,0,149.2,0,9.9,0,67.7,0,7.4,0,302.2,0,991.2,0
2006,93,4,3,21,45,21.750,61.27,555.7,0,147.4,0,-9999.9,1,-9999.9,1,313.5,0,286.2,0,286.4,0,378.3,0,283.5,0,283.9,0,-9999.9,1,234.4,0,408.3,0,-64.8,0,343.5,0,10.2,0,67.5,0,7.7,0,291.8,0,991.2,0
2006,93,4,3,21,48,21.800,61.82,229.7,0,56.6,0,-9999.9,1,-9999.9,1,282.3,0,286.4,0,286.0,0,367.8,0,283.8,0,284.1,0,-9999.9,1,103.7,0,173.1,0,-85.5,0,87.6,0,10.5,0,63.8,0,10.4,0,288.6,0,991.2,0
2006,93,4,3,21,51,21.850,62.37,109.3,0,25.4,0,-9999.9,1,-9999.9,1,284.0,0,286.2,0,285.4,0,360.4,0,283.8,0,283.9,0,-9999.9,1,55.6,0,83.9,0,-76.4,0,7.5,0,10.3,0,64.8,0,8.7,0,292.0,0,991.2,0
2006,93,4,3,21,54,21.900,62.91,390.8,0,106.8,0,-9999.9,1,-9999.9,1,300.1,0,286.1,0,285.9,0,368.9,0,283.8,0,284.0,0,-9999.9,1,168.5,0,284.0,0,-68.8,0,215.2,0,10.3,0,64.6,0,8.0,0,296.6,0,991.3,0
2006,93,4,3,21,57,21.950,63.46,400.4,0,103.0,0,-9999.9,1,-9999.9,1,303.6,0,286.3,0,286.5,0,374.2,0,284.0,0,284.4,0,-9999.9,1,168.8,0,297.4,0,-70.6,0,226.8,0,10.7,0,64.2,0,9.3,0,298.7,0,991.3,0
2006,93,4,3,22,0,22.000,64.01,147.1,0,35.4,0,-9999.9,1,-9999.9,1,289.4,0,286.3,0,285.7,0,364.1,0,284.1,0,284.2,0,-9999.9,1,70.6,0,111.7,0,-74.8,0,36.9,0,10.7,0,61.1,0,10.3,0,302.7,0,991.3,0
2006,93,4,3,22,3,22.050,64.57,231.2,0,62.0,0,-9999.9,1,-9999.9,1,287.9,0,286.2,0,285.6,0,362.7,0,284.0,0,284.2,0,-9999.9,1,104.2,0,169.2,0,-74.8,0,94.4,0,10.4,0,59.7,0,11.1,0,301.2,0,991.4,0
2006,93,4,3,22,6,22.100,65.12,186.1,0,45.9,0,-9999.9,1,-9999.9,1,289.5,0,286.1,0,285.6,0,363.5,0,284.0,0,284.2,0,-9999.9,1,84.8,0,140.2,0,-74.0,0,66.2,0,10.5,0,60.3,0,10.4,0,308.3,0,991.4,0
2006,93,4,3,22,9,22.150,65.68,244.7,0,64.6,0,-9999.9,1,-9999.9,1,297.9,0,286.0,0,285.5,0,364.5,0,284.0,0,284.2,0,-9999.9,1,108.9,0,180.1,0,-66.6,0,113.5,0,10.5,0,59.0,0,10.9,0,306.4,0,991.4,0
2006,93,4,3,22,12,22.200,66.23,119.7,0,28.4,0,-9999.9,1,-9999.9,1,287.3,0,285.9,0,285.2,0,359.7,0,284.0,0,284.0,0,-9999.9,1,59.3,0,91.3,0,-72.4,0,18.9,0,10.4,0,58.6,0,10.4,0,303.2,0,991.5,0
2006,93,4,3,22,15,22.250,66.79,211.6,0,55.5,0,-9999.9,1,-9999.9,1,288.0,0,285.7,0,285.2,0,361.0,0,283.8,0,283.9,0,-9999.9,1,96.0,0,156.1,0,-72.9,0,83.2,0,10.2,0,60.2,0,9.3,0,302.3,0,991.5,0
2006,93,4,3,22,18,22.300,67.35,392.0,0,113.0,0,-9999.9,1,-9999.9,1,283.4,0,285.7,0,285.7,0,367.4,0,283.9,0,284.2,0,-9999.9,1,164.7,0,279.0,0,-84.1,0,194.9,0,10.4,0,56.2,0,10.7,0,307.0,0,991.5,0
2006,93,4,3,22,21,22.350,67.91,151.7,0,36.8,0,-9999.9,1,-9999.9,1,276.8,0,285.9,0,285.5,0,362.3,0,284.0,0,284.1,0,-9999.9,1,72.4,0,114.9,0,-85.6,0,29.3,0,10.6,0,57.7,0,9.3,0,307.6,0,991.5,0
2006,93,4,3,22,24,22.400,68.47,347.8,0,103.8,0,-9999.9,1,-9999.9,1,296.4,0,285.9,0,285.7,0,367.3,0,284.0,0,284.2,0,-9999.9,1,147.0,0,244.0,0,-70.9,0,173.1,0,10.5,0,58.7,0,9.2,0,305.1,0,991.5,0
2006,93,4,3,22,27,22.450,69.03,373.9,0,107.1,0,-9999.9,1,-9999.9,1,315.3,0,286.1,0,286.2,0,372.6,0,284.2,0,284.5,0,-9999.9,1,156.7,0,266.8,0,-57.3,0,209.5,0,10.8,0,59.1,0,9.9,0,298.5,0,991.5,0
2006,93,4,3,22,30,22.500,69.59,106.1,0,23.8,0,-9999.9,1,-9999.9,1,284.2,0,286.2,0,285.5,0,361.6,0,284.2,0,284.3,0,-9999.9,1,54.6,0,82.3,0,-77.4,0,4.9,0,10.7,0,60.0,0,10.1,0,299.9,0,991.6,0
2006,93,4,3,22,33,22.550,70.16,121.0,0,35.4,0,-9999.9,1,-9999.9,1,272.1,0,286.0,0,285.2,0,358.1,0,284.1,0,284.1,0,-9999.9,1,60.8,0,85.6,0,-86.1,0,-0.5,0,10.3,0,62.1,0,8.6,0,302.9,0,991.7,0
2006,93,4,3,22,36,22.600,70.72,294.7,0,91.3,0,-9999.9,1,-9999.9,1,271.1,0,286.0,0,285.8,0,364.2,0,284.0,0,284.2,0,-9999.9,1,126.7,0,203.4,0,-93.2,0,110.2,0,10.3,0,61.3,0,9.3,0,305.9,0,991.7,0
2006,93,4,3,22,39,22.650,71.29,286.6,0,88.5,0,-9999.9,1,-9999.9,1,270.6,0,286.1,0,285.9,0,365.2,0,284.0,0,284.3,0,-9999.9,1,124.1,0,198.1,0,-94.6,0,103.5,0,10.6,0,59.4,0,9.2,0,310.5,0,991.7,0
2006,93,4,3,22,42,22.700,71.85,208.6,0,62.9,0,-9999.9,1,-9999.9,1,269.1,0,286.3,0,286.0,0,363.6,0,284.1,0,284.3,0,-9999.9,1,93.6,0,145.7,0,-94.4,0,51.3,0,10.7,0,57.1,0,9.3,0,313.8,0,991.7,0
2006,93,4,3,22,45,22.750,72.42,145.8,0,42.1,0,-9999.9,1,-9999.9,1,269.2,0,286.3,0,285.6,0,359.6,0,284.1,0,284.2,0,-9999.9,1,68.1,0,103.7,0,-90.4,0,13.3,0,10.6,0,56.1,0,9.5,0,308.7,0,991.7,0
2006,93,4,3,22,48,22.800,72.99,231.7,0,71.6,0,-9999.9,1,-9999.9,1,280.1,0,286.2,0,285.8,0,361.6,0,284.0,0,284.2,0,-9999.9,1,97.1,0,160.1,0,-81.5,0,78.6,0,10.4,0,56.9,0,8.8,0,311.7,0,991.8,0
2006,93,4,3,22,51,22.850,73.56,228.3,0,68.1,0,-9999.9,1,-9999.9,1,305.1,0,286.3,0,286.0,0,365.3,0,284.1,0,284.2,0,-9999.9,1,97.1,0,160.2,0,-60.2,0,100.0,0,10.5,0,58.9,0,7.7,0,307.7,0,991.8,0
2006,93,4,3,22,54,22.900,74.12,282.7,0,89.1,0,-9999.9,1,-9999.9,1,312.8,0,286.4,0,286.4,0,369.1,0,284.1,0,284.4,0,-9999.9,1,116.3,0,193.6,0,-56.3,0,137.3,0,10.7,0,58.6,0,7.7,0,312.3,0,991.8,0
