"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,361,12,27,18,48,18.800,64.45,412.2,0,129.5,0,780.8,0,87.2,0,272.0,0,289.1,0,287.8,0,362.9,0,282.6,0,282.9,0,36.8,0,187.6,0,294.4,0,-91.0,0,203.4,0,8.7,0,80.9,0,7.3,0,186.9,0,977.6,0
2005,361,12,27,18,51,18.850,64.59,409.2,0,128.9,0,778.6,0,87.6,0,272.5,0,289.2,0,288.0,0,363.6,0,282.7,0,283.0,0,36.4,0,186.3,0,292.8,0,-91.1,0,201.7,0,8.8,0,80.7,0,6.3,0,176.4,0,977.5,0
2005,361,12,27,18,54,18.900,64.73,405.5,0,128.1,0,772.9,0,87.7,0,272.4,0,289.2,0,288.0,0,363.4,0,282.8,0,283.1,0,35.9,0,184.6,0,289.6,0,-91.0,0,198.6,0,8.8,0,80.2,0,7.0,0,187.2,0,977.5,0
2005,361,12,27,18,57,18.950,64.88,400.6,0,126.9,0,762.5,0,88.9,0,272.9,0,289.3,0,288.1,0,363.5,0,282.8,0,283.2,0,35.4,0,182.2,0,285.7,0,-90.5,0,195.1,0,8.9,0,80.5,0,7.0,0,186.4,0,977.5,0
2005,361,12,27,19,0,19.000,65.03,397.8,0,126.3,0,759.4,0,89.5,0,273.4,0,289.4,0,288.2,0,363.7,0,282.9,0,283.2,0,34.9,0,181.2,0,283.8,0,-90.3,0,193.5,0,9.0,0,80.8,0,6.9,0,180.2,0,977.6,0
2005,361,12,27,19,3,19.050,65.19,394.7,0,125.7,0,762.3,0,87.8,0,273.9,0,289.5,0,288.3,0,364.2,0,283.0,0,283.3,0,34.4,0,179.9,0,281.9,0,-90.3,0,191.6,0,9.0,0,81.4,0,6.7,0,176.1,0,977.5,0
2005,361,12,27,19,6,19.100,65.36,392.8,0,125.3,0,767.4,0,86.0,0,273.9,0,289.6,0,288.5,0,364.4,0,283.1,0,283.4,0,34.0,0,179.3,0,280.6,0,-90.4,0,190.2,0,9.1,0,80.5,0,6.5,0,187.1,0,977.3,0
2005,361,12,27,19,9,19.150,65.54,390.9,0,125.4,0,766.2,0,85.9,0,274.1,0,289.6,0,288.4,0,363.7,0,283.1,0,283.4,0,33.5,0,178.6,0,277.8,0,-89.6,0,188.2,0,9.1,0,80.5,0,7.5,0,191.6,0,977.3,0
2005,361,12,27,19,12,19.200,65.72,382.1,0,123.1,0,744.3,0,88.2,0,274.7,0,289.7,0,288.4,0,364.0,0,283.2,0,283.5,0,32.9,0,174.2,0,271.1,0,-89.4,0,181.7,0,9.2,0,81.1,0,7.2,0,188.6,0,977.3,0
2005,361,12,27,19,15,19.250,65.92,379.6,0,122.6,0,737.0,0,91.9,0,274.9,0,289.7,0,288.5,0,364.1,0,283.2,0,283.5,0,32.4,0,173.4,0,270.1,0,-89.1,0,180.9,0,9.2,0,80.5,0,7.0,0,177.9,0,977.3,0
2005,361,12,27,19,18,19.300,66.11,375.5,0,121.8,0,732.0,0,92.5,0,275.3,0,289.8,0,288.6,0,364.0,0,283.3,0,283.5,0,31.7,0,171.5,0,267.1,0,-88.7,0,178.4,0,9.2,0,80.3,0,7.1,0,180.3,0,977.3,0
2005,361,12,27,19,21,19.350,66.32,364.0,0,118.1,0,684.1,0,101.9,0,275.6,0,289.8,0,288.6,0,363.1,0,283.3,0,283.5,0,31.0,0,166.3,0,258.7,0,-87.5,0,171.2,0,9.3,0,79.4,0,7.7,0,184.4,0,977.3,0
2005,361,12,27,19,24,19.400,66.53,369.4,0,120.7,0,715.3,0,98.2,0,276.2,0,289.8,0,288.5,0,363.4,0,283.3,0,283.6,0,30.6,0,168.3,0,262.5,0,-87.2,0,175.3,0,9.2,0,79.8,0,8.0,0,173.8,0,977.2,0
2005,361,12,27,19,27,19.450,66.75,364.3,0,119.6,0,728.7,0,90.5,0,276.2,0,289.8,0,288.6,0,363.4,0,283.3,0,283.6,0,30.1,0,167.0,0,258.7,0,-87.3,0,171.4,0,9.3,0,79.4,0,7.6,0,179.7,0,977.1,0
2005,361,12,27,19,30,19.500,66.97,366.7,0,120.4,0,709.1,0,102.7,0,277.1,0,289.9,0,288.7,0,364.5,0,283.4,0,283.7,0,29.5,0,167.2,0,259.7,0,-87.4,0,172.3,0,9.4,0,79.7,0,6.8,0,186.4,0,977.1,0
2005,361,12,27,19,33,19.550,67.20,365.2,0,119.8,0,702.1,0,107.7,0,278.4,0,289.9,0,288.7,0,364.3,0,283.4,0,283.7,0,28.9,0,166.5,0,259.9,0,-85.9,0,174.0,0,9.5,0,80.0,0,7.8,0,172.6,0,977.1,0
2005,361,12,27,19,36,19.600,67.44,358.0,0,118.6,0,724.9,0,95.4,0,277.5,0,290.0,0,288.8,0,364.4,0,283.5,0,283.7,0,28.4,0,164.4,0,255.0,0,-86.9,0,168.0,0,9.5,0,80.0,0,7.4,0,174.9,0,977.0,0
2005,361,12,27,19,39,19.650,67.68,350.8,0,116.4,0,721.1,0,92.3,0,277.7,0,290.0,0,288.8,0,364.5,0,283.5,0,283.8,0,27.8,0,161.5,0,249.7,0,-86.9,0,162.8,0,9.5,0,79.9,0,7.2,0,171.8,0,976.8,0
2005,361,12,27,19,42,19.700,67.93,340.8,0,113.5,0,702.4,0,92.8,0,278.1,0,290.1,0,289.0,0,365.2,0,283.6,0,283.8,0,26.9,0,156.6,0,243.1,0,-87.1,0,156.0,0,9.6,0,80.4,0,6.9,0,175.1,0,976.7,0
2005,361,12,27,19,45,19.750,68.18,360.6,0,119.6,0,707.0,0,112.5,0,280.0,0,290.1,0,289.1,0,365.8,0,283.6,0,283.9,0,26.4,0,165.0,0,255.7,0,-85.8,0,169.9,0,9.7,0,80.2,0,6.6,0,177.8,0,976.7,0
2005,361,12,27,19,48,19.800,68.45,361.9,0,119.2,0,679.1,0,127.8,0,281.4,0,290.2,0,289.2,0,367.3,0,283.7,0,284.0,0,25.8,0,164.8,0,258.1,0,-85.9,0,172.2,0,9.8,0,80.1,0,6.1,0,160.5,0,976.6,0
2005,361,12,27,19,51,19.850,68.71,340.2,0,114.1,0,690.6,0,106.6,0,279.0,0,290.3,0,289.2,0,365.8,0,283.8,0,284.0,0,25.1,0,156.5,0,243.2,0,-86.8,0,156.4,0,9.7,0,79.0,0,6.7,0,158.2,0,976.4,0
2005,361,12,27,19,54,19.900,68.99,325.6,0,110.2,0,640.3,0,112.0,0,279.2,0,290.4,0,289.3,0,365.7,0,283.8,0,284.1,0,24.2,0,149.2,0,231.4,0,-86.5,0,144.9,0,9.7,0,79.5,0,6.3,0,162.0,0,976.3,0
2005,361,12,27,19,57,19.950,69.27,238.7,0,81.1,0,422.5,0,102.5,0,278.3,0,290.4,0,289.2,0,362.2,0,283.8,0,284.0,0,22.7,0,114.5,0,171.0,0,-83.9,0,87.1,0,9.7,0,79.4,0,6.3,0,162.8,0,976.3,0
2005,361,12,27,20,0,20.000,69.55,302.5,0,103.7,0,637.5,0,95.9,0,278.4,0,290.3,0,289.2,0,363.5,0,283.8,0,284.0,0,22.6,0,140.1,0,214.9,0,-85.1,0,129.8,0,9.7,0,79.7,0,6.3,0,162.1,0,976.3,0
2005,361,12,27,20,3,20.050,69.84,305.5,0,104.9,0,656.7,0,95.9,0,279.0,0,290.3,0,289.2,0,364.7,0,283.8,0,284.0,0,22.1,0,141.1,0,217.3,0,-85.7,0,131.6,0,9.8,0,80.3,0,6.3,0,160.3,0,976.2,0
2005,361,12,27,20,6,20.100,70.14,314.4,0,108.1,0,668.4,0,105.1,0,280.4,0,290.4,0,289.3,0,365.5,0,283.8,0,284.1,0,21.6,0,145.5,0,224.0,0,-85.1,0,138.9,0,9.9,0,80.8,0,6.5,0,153.7,0,976.1,0
2005,361,12,27,20,9,20.150,70.44,310.9,0,106.6,0,636.0,0,114.6,0,282.5,0,290.4,0,289.3,0,364.5,0,283.9,0,284.1,0,20.9,0,142.6,0,220.9,0,-82.0,0,138.8,0,9.9,0,80.2,0,7.7,0,153.0,0,976.0,0
2005,361,12,27,20,12,20.200,70.75,288.3,0,99.9,0,598.1,0,109.1,0,281.5,0,290.4,0,289.3,0,364.4,0,283.8,0,284.1,0,20.3,0,133.8,0,206.3,0,-82.9,0,123.5,0,9.8,0,80.7,0,6.8,0,153.8,0,975.8,0
2005,361,12,27,20,15,20.250,71.06,281.6,0,99.0,0,650.0,0,88.9,0,279.2,0,290.5,0,289.3,0,364.1,0,283.9,0,284.1,0,19.9,0,130.9,0,200.9,0,-84.9,0,115.9,0,9.9,0,80.6,0,7.4,0,152.8,0,975.7,0
2005,361,12,27,20,18,20.300,71.38,264.5,0,93.6,0,577.5,0,97.0,0,280.0,0,290.5,0,289.3,0,363.5,0,283.9,0,284.1,0,19.1,0,123.5,0,187.7,0,-83.5,0,104.3,0,10.0,0,80.5,0,7.2,0,154.8,0,975.5,0
2005,361,12,27,20,21,20.350,71.71,282.0,0,98.9,0,561.9,0,121.5,0,284.1,0,290.5,0,289.2,0,363.9,0,283.9,0,284.1,0,18.2,0,128.2,0,198.9,0,-79.8,0,119.1,0,10.0,0,80.4,0,7.8,0,154.7,0,975.5,0
2005,361,12,27,20,24,20.400,72.04,199.4,0,65.1,0,269.9,0,127.5,0,287.8,0,290.4,0,289.2,0,361.6,0,283.9,0,284.0,0,17.3,0,96.0,0,145.6,0,-73.9,0,71.7,0,10.0,0,81.1,0,7.3,0,156.3,0,975.4,0
2005,361,12,27,20,27,20.450,72.37,109.5,0,31.3,0,5.4,0,112.3,0,295.3,0,290.2,0,289.0,0,358.4,0,283.8,0,283.9,0,15.3,0,55.5,0,82.6,0,-63.1,0,19.5,0,10.0,0,80.7,0,8.7,0,155.0,0,975.5,0
2005,361,12,27,20,30,20.500,72.71,106.2,0,29.8,0,-2.1,0,108.8,0,325.9,0,289.9,0,288.7,0,358.4,0,283.7,0,283.7,0,12.4,0,50.0,0,79.0,0,-32.5,0,46.5,0,9.8,0,81.8,0,8.2,0,159.4,0,975.7,0
2005,361,12,27,20,33,20.550,73.06,99.7,0,28.1,0,-3.0,0,100.3,0,342.7,0,289.6,0,288.4,0,358.8,0,283.5,0,283.5,0,10.6,0,46.6,0,72.3,0,-16.0,0,56.2,0,9.7,0,82.5,0,8.4,0,158.6,0,975.7,0
2005,361,12,27,20,36,20.600,73.40,106.5,0,29.4,0,-2.6,0,107.2,0,338.9,0,289.2,0,288.2,0,359.1,0,283.4,0,283.4,0,11.0,0,49.3,0,77.9,0,-20.2,0,57.7,0,9.6,0,83.3,0,7.7,0,159.5,0,975.7,0
2005,361,12,27,20,39,20.650,73.76,96.4,0,26.7,0,-2.6,0,96.9,0,344.2,0,288.9,0,287.7,0,358.1,0,283.3,0,283.3,0,9.7,0,44.8,0,70.2,0,-13.9,0,56.3,0,9.5,0,83.4,0,9.6,0,156.5,0,975.7,0
2005,361,12,27,20,42,20.700,74.12,84.9,0,23.7,0,-2.4,0,85.7,0,349.2,0,288.6,0,287.6,0,358.0,0,283.1,0,283.1,0,7.9,0,39.7,0,62.0,0,-8.8,0,53.3,0,9.4,0,85.2,0,8.3,0,156.8,0,975.8,0
2005,361,12,27,20,45,20.750,74.48,52.0,0,15.3,0,-2.5,0,54.0,0,350.5,0,288.3,0,287.2,0,356.6,0,283.0,0,283.0,0,5.0,0,25.4,0,38.8,0,-6.1,0,32.7,0,9.2,0,86.0,0,9.9,0,156.6,0,975.7,0
2005,361,12,27,20,48,20.800,74.85,35.1,0,11.2,0,-3.0,0,36.2,0,350.2,0,288.0,0,286.8,0,355.0,0,282.8,0,282.8,0,3.7,0,18.5,0,25.0,0,-4.8,0,20.2,0,9.0,0,87.3,0,9.5,0,159.0,0,975.8,0
2005,361,12,27,20,51,20.850,75.22,41.9,0,12.7,0,-2.9,0,43.4,0,349.5,0,287.7,0,286.7,0,354.7,0,282.6,0,282.6,0,4.3,0,21.5,0,30.7,0,-5.2,0,25.5,0,8.9,0,88.7,0,7.7,0,163.3,0,975.9,0
2005,361,12,27,20,54,20.900,75.60,35.7,0,10.8,0,-2.6,0,37.6,0,349.5,0,287.5,0,286.5,0,354.4,0,282.5,0,282.5,0,3.8,0,18.4,0,26.9,0,-4.9,0,21.9,0,8.8,0,89.6,0,8.3,0,166.9,0,975.9,0
2005,361,12,27,20,57,20.950,75.98,32.0,0,9.5,0,-2.1,0,33.6,0,349.4,0,287.2,0,286.2,0,354.4,0,282.4,0,282.4,0,3.5,0,16.8,0,24.1,0,-5.0,0,19.1,0,8.8,0,89.4,0,9.2,0,165.3,0,975.8,0
2005,361,12,27,21,0,21.000,76.37,24.0,0,7.1,0,-1.5,0,26.5,0,349.7,0,287.0,0,286.0,0,354.1,0,282.3,0,282.3,0,3.2,0,13.4,0,19.4,0,-4.3,0,15.0,0,8.9,0,89.3,0,8.8,0,164.7,0,975.9,0
2005,361,12,27,21,3,21.050,76.76,15.2,0,4.6,0,-1.4,0,17.6,0,350.4,0,286.8,0,285.8,0,353.8,0,282.2,0,282.3,0,3.0,0,9.5,0,13.1,0,-3.4,0,9.6,0,8.9,0,89.0,0,8.8,0,167.4,0,975.8,0
2005,361,12,27,21,6,21.100,77.15,7.5,0,3.0,0,-1.3,0,10.2,0,350.9,0,286.6,0,285.7,0,353.1,0,282.2,0,282.2,0,2.4,0,6.1,0,7.2,0,-2.3,0,4.9,0,8.8,0,89.5,0,7.9,0,167.0,0,975.7,0
2005,361,12,27,21,9,21.150,77.55,7.5,0,3.0,0,-1.2,0,10.2,0,351.1,0,286.5,0,285.7,0,352.6,0,282.1,0,282.1,0,2.4,0,6.0,0,7.2,0,-1.5,0,5.7,0,8.7,0,90.6,0,6.8,0,165.1,0,975.7,0
2005,361,12,27,21,12,21.200,77.95,7.2,0,3.0,0,-1.2,0,9.9,0,351.4,0,286.3,0,285.6,0,352.2,0,282.0,0,282.0,0,2.2,0,5.8,0,6.9,0,-0.8,0,6.0,0,8.6,0,91.6,0,6.7,0,166.9,0,975.7,0
2005,361,12,27,21,15,21.250,78.36,7.8,0,3.2,0,-1.2,0,10.6,0,351.5,0,286.2,0,285.5,0,352.1,0,281.9,0,281.9,0,2.1,0,6.1,0,7.4,0,-0.6,0,6.9,0,8.5,0,92.5,0,6.8,0,164.7,0,975.7,0
2005,361,12,27,21,18,21.300,78.76,8.1,0,3.4,0,-1.1,0,10.9,0,351.7,0,286.1,0,285.3,0,351.9,0,281.9,0,281.9,0,1.8,0,6.3,0,7.5,0,-0.3,0,7.2,0,8.4,0,93.2,0,6.9,0,164.7,0,975.7,0
2005,361,12,27,21,21,21.350,79.18,9.6,0,3.8,0,-1.1,0,12.6,0,351.7,0,286.0,0,285.2,0,351.8,0,281.8,0,281.8,0,1.7,0,7.0,0,8.8,0,0.0,0,8.8,0,8.4,0,93.9,0,6.7,0,164.1,0,975.7,0
2005,361,12,27,21,24,21.400,79.59,8.0,0,3.4,0,-1.0,0,11.2,0,352.0,0,285.9,0,285.2,0,351.5,0,281.7,0,281.7,0,1.3,0,6.3,0,7.7,0,0.0,0,7.7,0,8.3,0,94.5,0,6.4,0,169.0,0,975.9,0
2005,361,12,27,21,27,21.450,80.01,9.5,0,3.8,0,-1.0,0,12.5,0,352.1,0,285.9,0,285.1,0,351.4,0,281.6,0,281.7,0,1.3,0,7.0,0,8.7,0,0.0,0,8.7,0,8.3,0,94.9,0,6.3,0,166.4,0,975.9,0
2005,361,12,27,21,30,21.500,80.44,11.3,0,4.1,0,-0.8,0,14.3,0,352.3,0,285.8,0,285.1,0,351.2,0,281.6,0,281.6,0,1.4,0,7.7,0,10.2,0,0.0,0,10.2,0,8.2,0,95.2,0,5.8,0,156.5,0,975.7,0
2005,361,12,27,21,33,21.550,80.86,12.8,0,4.4,0,-0.7,0,15.9,0,352.5,0,285.7,0,284.9,0,351.0,0,281.5,0,281.6,0,1.4,0,8.4,0,11.5,0,0.0,0,11.5,0,8.2,0,95.5,0,5.3,0,151.7,0,975.6,0
2005,361,12,27,21,36,21.600,81.29,12.4,0,4.3,0,-0.7,0,15.5,0,352.8,0,285.6,0,284.8,0,350.8,0,281.5,0,281.5,0,1.2,0,8.2,0,11.2,0,0.0,0,11.2,0,8.1,0,95.9,0,5.3,0,152.3,0,975.6,0
2005,361,12,27,21,39,21.650,81.73,11.6,0,4.2,0,-0.7,0,14.6,0,353.0,0,285.6,0,284.7,0,351.0,0,281.4,0,281.5,0,1.1,0,7.8,0,10.5,0,0.0,0,10.5,0,8.1,0,96.3,0,5.6,0,155.6,0,975.7,0
2005,361,12,27,21,42,21.700,82.16,10.8,0,4.1,0,-0.6,0,14.0,0,353.0,0,285.5,0,284.7,0,350.8,0,281.4,0,281.4,0,1.0,0,7.5,0,9.9,0,0.0,0,9.9,0,8.1,0,96.4,0,5.2,0,158.2,0,975.7,0
2005,361,12,27,21,45,21.750,82.60,9.1,0,3.7,0,-0.6,0,12.3,0,352.9,0,285.5,0,284.6,0,350.6,0,281.4,0,281.4,0,0.9,0,6.6,0,8.6,0,0.0,0,8.6,0,8.1,0,96.6,0,5.8,0,162.6,0,975.8,0
2005,361,12,27,21,48,21.800,83.04,5.8,0,2.8,0,-0.6,0,9.0,0,353.2,0,285.4,0,284.6,0,350.4,0,281.3,0,281.4,0,0.7,0,5.1,0,6.2,0,0.0,0,6.2,0,8.0,0,96.8,0,5.4,0,159.8,0,975.7,0
2005,361,12,27,21,51,21.850,83.49,2.3,0,1.8,0,-0.7,0,5.3,0,353.4,0,285.4,0,284.5,0,350.0,0,281.3,0,281.3,0,0.5,0,3.3,0,3.5,0,0.0,0,3.5,0,8.0,0,96.9,0,4.8,0,156.9,0,975.7,0
2005,361,12,27,21,54,21.900,83.93,0.8,0,1.4,0,-0.7,0,4.0,0,353.5,0,285.3,0,284.4,0,349.8,0,281.3,0,281.3,0,0.4,0,2.7,0,2.6,0,0.0,0,2.6,0,8.0,0,97.2,0,4.9,0,157.4,0,975.8,0
2005,361,12,27,21,57,21.950,84.38,0.5,0,1.3,0,-0.7,0,3.6,0,353.5,0,285.2,0,284.3,0,349.6,0,281.2,0,281.3,0,0.4,0,2.6,0,2.3,0,0.0,0,2.3,0,8.0,0,97.3,0,4.9,0,151.5,0,975.8,0
2005,361,12,27,22,0,22.000,84.83,1.0,0,1.5,0,-0.8,0,4.1,0,353.3,0,285.2,0,284.2,0,349.2,0,281.2,0,281.2,0,0.4,0,2.8,0,2.5,0,0.0,0,2.5,0,7.9,0,97.3,0,4.5,0,143.4,0,975.8,0
2005,361,12,27,22,3,22.050,85.28,0.6,0,1.5,0,-0.8,0,3.6,0,353.2,0,285.1,0,284.1,0,349.1,0,281.1,0,281.2,0,0.3,0,2.6,0,2.1,0,0.0,0,2.1,0,7.8,0,97.5,0,5.0,0,140.6,0,975.8,0
2005,361,12,27,22,6,22.100,85.73,0.6,0,1.5,0,-0.9,0,3.7,0,352.9,0,285.0,0,284.1,0,348.8,0,281.1,0,281.1,0,0.3,0,2.5,0,2.2,0,0.0,0,2.2,0,7.7,0,97.6,0,5.5,0,138.0,0,975.8,0
2005,361,12,27,22,9,22.150,86.19,1.2,0,1.6,0,-0.8,0,4.2,0,352.9,0,285.0,0,283.9,0,348.8,0,281.0,0,281.1,0,0.3,0,2.7,0,2.6,0,0.0,0,2.6,0,7.7,0,97.7,0,5.9,0,135.1,0,975.7,0
2005,361,12,27,22,12,22.200,86.64,0.4,0,1.5,0,-0.8,0,3.6,0,352.7,0,284.9,0,283.9,0,348.5,0,281.0,0,281.0,0,0.1,0,2.4,0,2.1,0,0.0,0,2.1,0,7.6,0,97.7,0,5.6,0,139.5,0,975.8,0
2005,361,12,27,22,15,22.250,87.09,-0.3,0,1.4,0,-0.9,0,3.0,0,352.6,0,284.8,0,283.8,0,348.2,0,280.9,0,280.9,0,0.1,0,2.1,0,1.5,0,0.0,0,1.5,0,7.6,0,97.8,0,5.7,0,141.8,0,975.8,0
2005,361,12,27,22,18,22.300,87.53,-1.1,0,1.3,0,-0.9,0,2.2,0,352.5,0,284.8,0,283.8,0,347.8,0,280.9,0,280.9,0,0.1,0,1.8,0,0.9,0,0.0,0,0.9,0,7.5,0,97.8,0,5.2,0,144.1,0,975.8,0
2005,361,12,27,22,21,22.350,87.98,-1.8,0,0.8,0,-0.9,0,1.5,0,352.5,0,284.7,0,283.7,0,347.6,0,280.8,0,280.8,0,0.0,0,1.5,0,0.7,0,0.0,0,0.7,0,7.5,0,97.9,0,5.0,0,144.1,0,975.8,0
2005,361,12,27,22,24,22.400,88.41,-2.7,0,0.6,0,-0.8,0,0.8,0,352.6,0,284.7,0,283.7,0,347.6,0,280.8,0,280.8,0,0.0,0,1.2,0,0.2,0,0.0,0,0.2,0,7.5,0,98.0,0,5.3,0,146.3,0,975.8,0
2005,361,12,27,22,27,22.450,88.84,-3.3,0,0.3,0,-0.7,0,0.2,0,352.7,0,284.6,0,283.7,0,347.5,0,280.7,0,280.8,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,7.5,0,98.0,0,5.2,0,148.6,0,975.9,0
2005,361,12,27,22,30,22.500,89.25,-3.8,0,0.1,0,-0.5,0,-0.2,0,352.7,0,284.6,0,283.6,0,347.5,0,280.7,0,280.7,0,-0.1,0,0.8,0,0.0,0,0.0,0,0.0,0,7.5,0,98.1,0,4.8,0,150.5,0,975.9,0
2005,361,12,27,22,33,22.550,89.63,-3.9,0,0.0,0,-0.5,0,-0.4,0,352.8,0,284.6,0,283.6,0,347.4,0,280.7,0,280.7,0,-0.1,0,0.7,0,0.0,0,0.0,0,0.0,0,7.4,0,98.1,0,4.9,0,148.1,0,975.9,0
2005,361,12,27,22,36,22.600,89.98,-4.1,0,0.0,0,-0.5,0,-0.7,0,352.2,0,284.6,0,283.6,0,347.5,0,280.7,0,280.7,0,-0.1,0,0.6,0,0.0,0,0.0,0,0.0,0,7.5,0,98.2,0,5.4,0,146.0,0,975.8,0
2005,361,12,27,22,39,22.650,91.24,-4.2,0,0.0,0,-0.7,0,-1.1,0,351.7,0,284.5,0,283.6,0,347.4,0,280.7,0,280.7,0,0.0,0,0.5,0,0.0,0,0.0,0,0.0,0,7.5,0,98.2,0,4.8,0,150.3,0,975.9,0
2005,361,12,27,22,42,22.700,91.74,-4.2,0,0.0,0,-0.9,0,-1.1,0,351.6,0,284.5,0,283.6,0,347.1,0,280.6,0,280.7,0,0.0,0,0.5,0,0.0,0,0.0,0,0.0,0,7.4,0,98.2,0,4.7,0,150.9,0,975.9,0
2005,361,12,27,22,45,22.750,92.24,-4.1,0,0.0,0,-0.7,0,-1.0,0,351.4,0,284.4,0,283.6,0,347.3,0,280.6,0,280.7,0,0.0,0,0.5,0,0.0,0,0.0,0,0.0,0,7.4,0,98.3,0,5.2,0,148.2,0,975.8,0
2005,361,12,27,22,48,22.800,92.74,-4.1,0,0.0,0,-0.6,0,-1.0,0,351.3,0,284.4,0,283.5,0,347.3,0,280.6,0,280.7,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,7.4,0,98.4,0,4.9,0,147.7,0,975.8,0
2005,361,12,27,22,51,22.850,93.25,-4.2,0,0.0,0,-0.6,0,-1.4,0,351.3,0,284.4,0,283.5,0,347.1,0,280.6,0,280.7,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,7.4,0,98.5,0,4.7,0,143.1,0,975.8,0
2005,361,12,27,22,54,22.900,93.76,-4.2,0,0.0,0,-0.4,0,-1.5,0,351.2,0,284.3,0,283.5,0,347.1,0,280.6,0,280.6,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,7.4,0,98.7,0,4.5,0,146.1,0,975.8,0
2005,361,12,27,22,57,22.950,94.27,-4.2,0,0.0,0,-0.3,0,-1.4,0,351.2,0,284.3,0,283.5,0,347.0,0,280.6,0,280.6,0,0.0,0,0.3,0,0.0,0,0.0,0,0.0,0,7.4,0,98.7,0,4.1,0,146.1,0,975.8,0
2005,361,12,27,23,0,23.000,94.78,-4.2,0,0.0,0,-0.3,0,-1.5,0,351.2,0,284.3,0,283.5,0,346.9,0,280.6,0,280.6,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,7.4,0,98.8,0,4.5,0,142.7,0,975.7,0
2005,361,12,27,23,3,23.050,95.29,-4.2,0,-0.2,0,0.0,0,-1.5,0,351.2,0,284.3,0,283.5,0,347.4,0,280.6,0,280.6,0,0.0,0,0.3,0,0.0,0,0.0,0,0.0,0,7.4,0,98.9,0,5.1,0,143.0,0,975.7,0
2005,361,12,27,23,6,23.100,95.81,-4.3,0,-0.2,0,0.1,0,-1.4,0,351.3,0,284.3,0,283.4,0,347.7,0,280.6,0,280.6,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,7.5,0,98.9,0,5.1,0,147.3,0,975.7,0
2005,361,12,27,23,9,23.150,96.33,-4.3,0,-0.1,0,0.0,0,-1.4,0,351.2,0,284.3,0,283.4,0,347.5,0,280.6,0,280.6,0,0.0,0,0.3,0,0.0,0,0.0,0,0.0,0,7.5,0,98.9,0,5.3,0,143.3,0,975.7,0
2005,361,12,27,23,12,23.200,96.85,-4.3,0,-0.1,0,0.0,0,-1.4,0,351.3,0,284.2,0,283.4,0,347.7,0,280.6,0,280.7,0,0.0,0,0.3,0,0.0,0,0.0,0,0.0,0,7.5,0,99.0,0,5.4,0,143.0,0,975.7,0
2005,361,12,27,23,15,23.250,97.37,-4.3,0,-0.2,0,0.1,0,-1.5,0,351.4,0,284.2,0,283.4,0,348.0,0,280.6,0,280.7,0,0.0,0,0.3,0,0.0,0,0.0,0,0.0,0,7.5,0,99.0,0,5.7,0,144.0,0,975.6,0
2005,361,12,27,23,18,23.300,97.89,-4.3,0,-0.2,0,0.1,0,-1.4,0,351.5,0,284.2,0,283.4,0,348.1,0,280.6,0,280.7,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,7.5,0,99.0,0,5.6,0,145.6,0,975.5,0
2005,361,12,27,23,21,23.350,98.42,-4.3,0,-0.1,0,0.1,0,-1.4,0,351.5,0,284.2,0,283.3,0,348.1,0,280.7,0,280.7,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,7.5,0,99.1,0,5.9,0,142.8,0,975.5,0
2005,361,12,27,23,24,23.400,98.94,-4.3,0,-0.1,0,0.0,0,-1.4,0,351.5,0,284.2,0,283.4,0,348.2,0,280.7,0,280.7,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,7.5,0,99.1,0,5.8,0,141.7,0,975.5,0
2005,361,12,27,23,27,23.450,99.47,-4.3,0,0.0,0,0.0,0,-1.4,0,351.5,0,284.2,0,283.4,0,348.0,0,280.7,0,280.7,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,7.5,0,99.1,0,5.3,0,138.8,0,975.4,0
2005,361,12,27,23,30,23.500,100.01,-4.3,0,0.0,0,-0.2,0,-1.4,0,351.4,0,284.2,0,283.4,0,347.8,0,280.7,0,280.7,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,7.5,0,99.0,0,5.2,0,138.1,0,975.4,0
2005,361,12,27,23,33,23.550,100.54,-4.3,0,0.0,0,0.0,0,-1.4,0,351.4,0,284.2,0,283.4,0,347.7,0,280.6,0,280.7,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,7.5,0,99.1,0,5.3,0,140.4,0,975.5,0
