"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,315,11,11,18,54,18.900,60.15,104.6,0,22.1,0,0.0,0,111.7,0,319.7,0,279.9,0,279.5,0,334.5,0,276.7,0,276.7,0,16.1,0,50.1,0,89.7,0,-14.8,0,74.9,0,3.1,0,84.8,0,7.3,0,342.4,0,995.6,0
2006,315,11,11,18,57,18.950,60.35,81.8,0,17.3,0,-0.1,0,88.8,0,320.1,0,279.8,0,279.4,0,333.9,0,276.6,0,276.7,0,13.9,0,40.1,0,71.5,0,-13.8,0,57.7,0,3.1,0,84.8,0,6.8,0,329.8,0,995.6,0
2006,315,11,11,19,0,19.000,60.57,67.9,0,14.4,0,-0.3,0,74.1,0,319.6,0,279.8,0,279.2,0,333.1,0,276.6,0,276.7,0,13.3,0,34.3,0,59.8,0,-13.5,0,46.3,0,3.1,0,84.9,0,8.4,0,331.5,0,995.6,0
2006,315,11,11,19,3,19.050,60.79,144.9,0,31.9,0,-0.1,0,148.7,0,319.6,0,279.7,0,279.3,0,334.2,0,276.6,0,276.7,0,17.6,0,68.0,0,116.9,0,-14.6,0,102.3,0,3.0,0,84.4,0,8.8,0,335.4,0,995.7,0
2006,315,11,11,19,6,19.100,61.02,166.4,0,35.9,0,1.1,0,175.1,0,319.5,0,279.7,0,279.5,0,336.3,0,276.6,0,276.7,0,19.7,0,76.0,0,139.8,0,-16.8,0,123.0,0,3.1,0,85.0,0,8.4,0,336.3,0,995.7,0
2006,315,11,11,19,9,19.150,61.25,160.3,0,34.9,0,0.9,0,167.0,0,318.7,0,279.8,0,279.4,0,335.6,0,276.6,0,276.7,0,20.5,0,73.7,0,132.6,0,-16.9,0,115.6,0,3.0,0,83.7,0,9.0,0,340.8,0,995.7,0
2006,315,11,11,19,12,19.200,61.50,174.2,0,38.0,0,0.8,0,182.7,0,318.5,0,279.8,0,279.4,0,335.7,0,276.6,0,276.7,0,20.7,0,79.2,0,145.2,0,-17.2,0,128.0,0,2.9,0,82.6,0,8.5,0,341.9,0,995.8,0
2006,315,11,11,19,15,19.250,61.75,135.5,0,29.8,0,0.4,0,144.5,0,318.8,0,279.8,0,279.4,0,334.8,0,276.6,0,276.6,0,17.1,0,62.8,0,114.9,0,-16.0,0,98.9,0,2.9,0,83.7,0,8.0,0,348.4,0,995.8,0
2006,315,11,11,19,18,19.300,62.00,112.9,0,24.8,0,-0.2,0,120.4,0,319.1,0,279.8,0,279.4,0,334.0,0,276.5,0,276.6,0,15.1,0,53.3,0,95.6,0,-14.9,0,80.7,0,2.9,0,84.6,0,7.8,0,348.0,0,995.8,0
2006,315,11,11,19,21,19.350,62.26,107.1,0,23.5,0,0.0,0,114.1,0,319.3,0,279.7,0,279.4,0,334.0,0,276.5,0,276.6,0,14.3,0,50.7,0,90.5,0,-14.7,0,75.9,0,2.9,0,84.8,0,7.3,0,350.4,0,995.9,0
2006,315,11,11,19,24,19.400,62.53,112.4,0,24.5,0,0.2,0,119.0,0,319.5,0,279.7,0,279.4,0,334.1,0,276.5,0,276.6,0,14.4,0,52.9,0,94.6,0,-14.7,0,79.9,0,3.0,0,84.5,0,7.8,0,351.7,0,995.9,0
2006,315,11,11,19,27,19.450,62.81,109.4,0,23.7,0,0.5,0,116.1,0,319.8,0,279.7,0,279.3,0,334.6,0,276.5,0,276.6,0,13.6,0,51.7,0,92.6,0,-14.7,0,77.9,0,3.0,0,85.2,0,6.8,0,344.1,0,995.9,0
2006,315,11,11,19,30,19.500,63.09,105.6,0,22.9,0,0.9,0,112.4,0,319.7,0,279.7,0,279.3,0,334.5,0,276.6,0,276.6,0,13.0,0,50.1,0,90.0,0,-14.8,0,75.2,0,3.1,0,83.8,0,7.8,0,335.2,0,995.9,0
2006,315,11,11,19,33,19.550,63.38,95.6,0,20.8,0,0.8,0,102.7,0,319.9,0,279.7,0,279.3,0,334.4,0,276.6,0,276.7,0,12.0,0,45.8,0,82.2,0,-14.5,0,67.8,0,3.1,0,84.1,0,7.4,0,335.8,0,996.0,0
2006,315,11,11,19,36,19.600,63.68,92.7,0,20.2,0,0.7,0,99.4,0,320.0,0,279.7,0,279.3,0,334.1,0,276.6,0,276.7,0,12.0,0,44.5,0,79.5,0,-14.2,0,65.3,0,3.2,0,83.9,0,8.0,0,346.0,0,995.9,0
2006,315,11,11,19,39,19.650,63.98,98.3,0,21.5,0,0.4,0,104.8,0,319.9,0,279.7,0,279.2,0,333.8,0,276.6,0,276.7,0,12.2,0,46.8,0,83.4,0,-13.9,0,69.5,0,3.1,0,83.7,0,8.7,0,349.6,0,996.0,0
2006,315,11,11,19,42,19.700,64.29,96.9,0,21.2,0,0.6,0,103.7,0,320.0,0,279.7,0,279.3,0,334.1,0,276.6,0,276.7,0,11.8,0,46.1,0,82.7,0,-14.1,0,68.6,0,3.2,0,84.0,0,7.7,0,345.8,0,996.0,0
2006,315,11,11,19,45,19.750,64.60,98.1,0,21.3,0,0.8,0,104.7,0,320.1,0,279.7,0,279.3,0,334.9,0,276.7,0,276.7,0,11.8,0,46.7,0,83.7,0,-14.8,0,68.9,0,3.2,0,84.9,0,7.4,0,336.5,0,996.0,0
2006,315,11,11,19,48,19.800,64.92,109.6,0,23.9,0,1.0,0,116.0,0,319.7,0,279.7,0,279.4,0,334.9,0,276.7,0,276.8,0,12.9,0,51.6,0,92.6,0,-15.3,0,77.3,0,3.2,0,83.7,0,7.7,0,341.2,0,996.1,0
2006,315,11,11,19,51,19.850,65.24,111.9,0,24.5,0,0.9,0,118.8,0,319.3,0,279.7,0,279.3,0,334.5,0,276.7,0,276.8,0,12.7,0,52.3,0,94.6,0,-15.2,0,79.4,0,3.1,0,82.7,0,8.0,0,336.6,0,996.1,0
2006,315,11,11,19,54,19.900,65.58,104.7,0,23.0,0,0.8,0,112.1,0,319.8,0,279.7,0,279.4,0,334.6,0,276.7,0,276.8,0,11.7,0,49.2,0,89.4,0,-14.8,0,74.6,0,3.1,0,83.0,0,7.2,0,341.7,0,996.0,0
2006,315,11,11,19,57,19.950,65.91,96.5,0,21.2,0,0.7,0,103.3,0,320.0,0,279.8,0,279.4,0,334.6,0,276.7,0,276.8,0,10.8,0,45.7,0,82.4,0,-14.6,0,67.8,0,3.2,0,83.7,0,7.0,0,345.4,0,996.1,0
2006,315,11,11,20,0,20.000,66.25,94.9,0,20.9,0,0.4,0,101.6,0,320.0,0,279.8,0,279.4,0,334.4,0,276.7,0,276.8,0,10.6,0,44.8,0,80.9,0,-14.4,0,66.5,0,3.2,0,83.9,0,7.7,0,349.8,0,996.1,0
2006,315,11,11,20,3,20.050,66.60,86.9,0,19.4,0,0.2,0,93.7,0,319.9,0,279.8,0,279.3,0,333.8,0,276.7,0,276.7,0,9.7,0,41.4,0,74.4,0,-13.9,0,60.4,0,3.2,0,83.0,0,8.0,0,350.2,0,996.2,0
2006,315,11,11,20,6,20.100,66.95,82.8,0,18.6,0,0.0,0,89.0,0,320.1,0,279.8,0,279.3,0,333.7,0,276.7,0,276.7,0,9.0,0,39.7,0,70.5,0,-13.6,0,56.8,0,3.2,0,83.2,0,7.2,0,345.9,0,996.2,0
2006,315,11,11,20,9,20.150,67.31,85.0,0,18.8,0,0.6,0,91.3,0,320.1,0,279.8,0,279.4,0,334.4,0,276.7,0,276.8,0,8.7,0,40.5,0,72.7,0,-14.3,0,58.4,0,3.3,0,84.2,0,6.7,0,328.7,0,996.2,0
2006,315,11,11,20,12,20.200,67.68,74.6,0,16.8,0,0.4,0,81.2,0,320.2,0,279.7,0,279.4,0,333.7,0,276.7,0,276.8,0,7.7,0,36.2,0,64.5,0,-13.5,0,51.0,0,3.2,0,84.3,0,6.8,0,322.7,0,996.2,0
2006,315,11,11,20,15,20.250,68.04,67.2,0,15.1,0,0.6,0,73.6,0,320.2,0,279.8,0,279.4,0,333.9,0,276.7,0,276.8,0,7.0,0,33.0,0,58.7,0,-13.7,0,45.0,0,3.2,0,85.0,0,6.9,0,323.9,0,996.3,0
2006,315,11,11,20,18,20.300,68.42,70.1,0,15.9,0,0.1,0,76.0,0,319.8,0,279.7,0,279.3,0,333.3,0,276.7,0,276.7,0,7.3,0,34.2,0,60.1,0,-13.6,0,46.6,0,3.2,0,84.1,0,6.9,0,326.1,0,996.3,0
2006,315,11,11,20,21,20.350,68.80,72.6,0,16.5,0,0.1,0,78.8,0,319.8,0,279.7,0,279.3,0,333.3,0,276.7,0,276.7,0,7.4,0,35.2,0,62.3,0,-13.5,0,48.8,0,3.2,0,83.3,0,7.6,0,326.7,0,996.3,0
2006,315,11,11,20,24,20.400,69.18,78.1,0,17.7,0,0.2,0,84.1,0,319.7,0,279.7,0,279.3,0,333.4,0,276.7,0,276.7,0,7.9,0,37.4,0,66.5,0,-13.7,0,52.8,0,3.2,0,83.3,0,7.8,0,325.6,0,996.3,0
2006,315,11,11,20,27,20.450,69.57,83.8,0,18.8,0,0.3,0,90.0,0,319.7,0,279.7,0,279.3,0,333.8,0,276.7,0,276.8,0,8.0,0,39.6,0,71.3,0,-14.1,0,57.2,0,3.2,0,83.5,0,7.2,0,327.8,0,996.3,0
2006,315,11,11,20,30,20.500,69.96,77.3,0,17.4,0,0.4,0,83.9,0,319.6,0,279.7,0,279.3,0,333.6,0,276.7,0,276.7,0,7.6,0,36.8,0,66.6,0,-14.1,0,52.6,0,3.2,0,83.3,0,7.5,0,324.5,0,996.3,0
2006,315,11,11,20,33,20.550,70.36,73.7,0,16.5,0,0.4,0,80.2,0,319.8,0,279.7,0,279.3,0,333.9,0,276.7,0,276.8,0,7.6,0,35.2,0,63.8,0,-14.0,0,49.7,0,3.2,0,84.1,0,6.3,0,326.5,0,996.4,0
2006,315,11,11,20,36,20.600,70.76,68.1,0,15.3,0,0.4,0,74.5,0,319.4,0,279.7,0,279.3,0,333.4,0,276.7,0,276.7,0,7.3,0,32.7,0,59.3,0,-13.9,0,45.3,0,3.2,0,82.9,0,7.1,0,329.4,0,996.5,0
2006,315,11,11,20,39,20.650,71.16,67.3,0,15.2,0,0.2,0,73.3,0,319.5,0,279.6,0,279.2,0,333.3,0,276.7,0,276.7,0,6.9,0,32.4,0,58.1,0,-13.7,0,44.4,0,3.2,0,82.8,0,6.9,0,329.0,0,996.5,0
2006,315,11,11,20,42,20.700,71.58,69.2,0,15.6,0,0.5,0,75.4,0,319.7,0,279.6,0,279.3,0,333.5,0,276.7,0,276.8,0,6.7,0,33.1,0,60.0,0,-13.8,0,46.2,0,3.2,0,82.7,0,6.3,0,327.7,0,996.5,0
2006,315,11,11,20,45,20.750,71.99,67.7,0,15.4,0,0.7,0,73.7,0,319.3,0,279.6,0,279.3,0,333.3,0,276.7,0,276.8,0,6.2,0,32.4,0,58.5,0,-13.9,0,44.6,0,3.2,0,82.2,0,7.4,0,323.5,0,996.6,0
2006,315,11,11,20,48,20.800,72.41,67.9,0,15.4,0,0.6,0,74.0,0,319.4,0,279.6,0,279.2,0,333.3,0,276.7,0,276.8,0,6.1,0,32.4,0,58.8,0,-13.9,0,44.9,0,3.2,0,82.8,0,7.0,0,323.7,0,996.7,0
2006,315,11,11,20,51,20.850,72.83,60.3,0,13.8,0,0.7,0,66.6,0,319.5,0,279.6,0,279.2,0,333.2,0,276.7,0,276.8,0,5.6,0,29.2,0,53.0,0,-13.7,0,39.2,0,3.3,0,82.5,0,6.6,0,335.0,0,996.7,0
2006,315,11,11,20,54,20.900,73.26,59.9,0,13.8,0,0.6,0,65.8,0,319.1,0,279.6,0,279.2,0,332.9,0,276.7,0,276.8,0,5.5,0,28.9,0,52.2,0,-13.8,0,38.4,0,3.2,0,81.8,0,6.8,0,332.2,0,996.8,0
2006,315,11,11,20,57,20.950,73.69,59.2,0,13.6,0,0.7,0,64.9,0,319.0,0,279.6,0,279.2,0,332.9,0,276.7,0,276.8,0,5.4,0,28.6,0,51.5,0,-13.9,0,37.6,0,3.2,0,81.3,0,7.0,0,333.9,0,996.8,0
2006,315,11,11,21,0,21.000,74.12,54.0,0,12.3,0,0.6,0,60.0,0,319.0,0,279.6,0,279.2,0,332.8,0,276.7,0,276.8,0,4.8,0,26.2,0,47.8,0,-13.8,0,34.0,0,3.2,0,81.4,0,6.7,0,328.5,0,996.9,0
2006,315,11,11,21,3,21.050,74.56,49.1,0,11.3,0,0.6,0,54.8,0,318.7,0,279.6,0,279.1,0,332.6,0,276.7,0,276.8,0,4.5,0,24.2,0,43.7,0,-13.9,0,29.8,0,3.3,0,81.3,0,7.4,0,334.6,0,997.0,0
2006,315,11,11,21,6,21.100,75.00,45.4,0,10.5,0,0.4,0,51.3,0,319.0,0,279.6,0,279.1,0,332.4,0,276.7,0,276.8,0,4.1,0,22.6,0,40.9,0,-13.5,0,27.4,0,3.3,0,81.9,0,6.8,0,340.0,0,997.1,0
2006,315,11,11,21,9,21.150,75.45,39.9,0,9.3,0,0.5,0,45.4,0,319.0,0,279.5,0,279.1,0,332.3,0,276.7,0,276.8,0,3.7,0,20.2,0,36.3,0,-13.3,0,23.0,0,3.3,0,82.1,0,6.7,0,331.7,0,997.2,0
2006,315,11,11,21,12,21.200,75.90,36.8,0,8.7,0,0.5,0,42.3,0,319.1,0,279.5,0,279.1,0,332.0,0,276.7,0,276.7,0,3.4,0,18.8,0,33.7,0,-13.0,0,20.8,0,3.2,0,81.6,0,6.8,0,321.8,0,997.2,0
2006,315,11,11,21,15,21.250,76.35,35.5,0,8.6,0,0.4,0,41.1,0,319.2,0,279.5,0,279.0,0,332.0,0,276.7,0,276.7,0,3.1,0,18.3,0,32.7,0,-12.8,0,19.8,0,3.3,0,81.9,0,6.6,0,321.5,0,997.2,0
2006,315,11,11,21,18,21.300,76.80,36.8,0,8.7,0,0.6,0,42.3,0,318.9,0,279.5,0,279.1,0,332.0,0,276.7,0,276.7,0,3.3,0,18.9,0,33.8,0,-13.1,0,20.7,0,3.3,0,81.8,0,6.7,0,329.9,0,997.3,0
2006,315,11,11,21,21,21.350,77.26,33.8,0,7.8,0,0.7,0,39.5,0,319.1,0,279.5,0,279.1,0,332.4,0,276.7,0,276.8,0,3.1,0,17.5,0,31.8,0,-13.3,0,18.5,0,3.3,0,83.0,0,5.6,0,337.2,0,997.4,0
2006,315,11,11,21,24,21.400,77.72,27.2,0,6.5,0,0.8,0,32.6,0,319.3,0,279.5,0,279.1,0,332.2,0,276.7,0,276.8,0,2.5,0,14.5,0,26.3,0,-12.9,0,13.4,0,3.3,0,82.2,0,5.8,0,331.0,0,997.4,0
2006,315,11,11,21,27,21.450,78.19,22.9,0,5.7,0,0.7,0,28.2,0,319.4,0,279.5,0,279.1,0,331.8,0,276.7,0,276.8,0,2.1,0,12.7,0,22.7,0,-12.4,0,10.2,0,3.3,0,82.5,0,6.5,0,329.8,0,997.5,0
2006,315,11,11,21,30,21.500,78.66,24.8,0,6.1,0,0.5,0,30.0,0,318.8,0,279.5,0,279.0,0,331.7,0,276.7,0,276.8,0,2.2,0,13.5,0,23.9,0,-12.9,0,11.0,0,3.3,0,82.7,0,6.7,0,320.3,0,997.6,0
2006,315,11,11,21,33,21.550,79.13,24.8,0,6.1,0,0.4,0,30.2,0,318.6,0,279.4,0,279.0,0,331.7,0,276.7,0,276.8,0,2.2,0,13.5,0,24.2,0,-13.0,0,11.2,0,3.3,0,81.5,0,6.6,0,320.5,0,997.7,0
2006,315,11,11,21,36,21.600,79.60,21.0,0,5.2,0,0.4,0,26.4,0,319.1,0,279.4,0,279.0,0,331.7,0,276.7,0,276.8,0,1.8,0,11.8,0,21.3,0,-12.5,0,8.8,0,3.4,0,81.7,0,5.5,0,319.9,0,997.7,0
2006,315,11,11,21,39,21.650,80.08,17.5,0,4.4,0,0.5,0,22.8,0,319.6,0,279.4,0,279.1,0,331.8,0,276.7,0,276.8,0,1.5,0,10.2,0,18.4,0,-12.2,0,6.2,0,3.4,0,83.4,0,4.9,0,320.0,0,997.7,0
2006,315,11,11,21,42,21.700,80.55,16.1,0,4.3,0,0.4,0,21.1,0,319.3,0,279.4,0,279.0,0,331.4,0,276.7,0,276.7,0,1.3,0,9.5,0,16.9,0,-12.1,0,4.8,0,3.3,0,83.0,0,5.6,0,318.3,0,997.7,0
2006,315,11,11,21,45,21.750,81.04,17.0,0,4.5,0,0.4,0,22.0,0,319.5,0,279.4,0,279.1,0,331.4,0,276.7,0,276.7,0,1.3,0,9.8,0,17.5,0,-11.9,0,5.6,0,3.3,0,83.6,0,5.3,0,318.0,0,997.7,0
2006,315,11,11,21,48,21.800,81.52,15.2,0,4.1,0,0.4,0,20.3,0,319.6,0,279.4,0,279.0,0,331.5,0,276.7,0,276.7,0,1.2,0,9.0,0,16.3,0,-11.9,0,4.3,0,3.3,0,83.8,0,5.2,0,320.2,0,997.7,0
2006,315,11,11,21,51,21.850,82.00,12.7,0,3.7,0,0.4,0,17.8,0,319.6,0,279.4,0,279.0,0,331.5,0,276.7,0,276.7,0,1.1,0,8.0,0,14.1,0,-11.9,0,2.2,0,3.3,0,82.7,0,5.8,0,323.3,0,997.7,0
2006,315,11,11,21,54,21.900,82.49,9.6,0,3.0,0,0.4,0,14.7,0,319.6,0,279.4,0,279.0,0,331.4,0,276.7,0,276.7,0,1.0,0,6.7,0,11.7,0,-11.8,0,0.0,0,3.4,0,82.4,0,5.1,0,325.4,0,997.8,0
2006,315,11,11,21,57,21.950,82.98,7.7,0,2.7,0,0.3,0,12.6,0,319.8,0,279.4,0,279.0,0,331.4,0,276.7,0,276.7,0,0.8,0,5.9,0,10.0,0,-11.6,0,-1.6,0,3.4,0,82.6,0,5.4,0,326.1,0,997.8,0
2006,315,11,11,22,0,22.000,83.47,8.1,0,2.9,0,0.4,0,12.9,0,320.0,0,279.4,0,279.0,0,331.5,0,276.7,0,276.8,0,0.7,0,5.8,0,10.1,0,-11.5,0,-1.4,0,3.4,0,83.7,0,4.7,0,321.6,0,997.8,0
2006,315,11,11,22,3,22.050,83.96,8.0,0,3.1,0,0.3,0,12.8,0,319.7,0,279.4,0,279.0,0,331.4,0,276.7,0,276.7,0,0.6,0,5.6,0,9.8,0,-11.7,0,-1.9,0,3.3,0,84.1,0,4.6,0,312.0,0,997.9,0
2006,315,11,11,22,6,22.100,84.46,6.0,0,2.6,0,0.1,0,10.8,0,319.7,0,279.4,0,279.0,0,331.1,0,276.7,0,276.7,0,0.5,0,4.8,0,8.3,0,-11.4,0,-3.2,0,3.3,0,84.0,0,5.1,0,304.9,0,998.0,0
2006,315,11,11,22,9,22.150,84.95,5.2,0,2.4,0,0.1,0,10.0,0,319.6,0,279.4,0,279.0,0,330.9,0,276.7,0,276.7,0,0.4,0,4.4,0,7.6,0,-11.4,0,-3.8,0,3.3,0,83.9,0,5.0,0,313.1,0,997.9,0
2006,315,11,11,22,12,22.200,85.45,3.2,0,1.9,0,0.3,0,7.9,0,319.6,0,279.4,0,279.0,0,330.9,0,276.7,0,276.7,0,0.4,0,3.6,0,6.0,0,-11.4,0,-5.3,0,3.3,0,84.4,0,4.7,0,314.9,0,997.9,0
2006,315,11,11,22,15,22.250,85.94,3.0,0,1.8,0,0.3,0,7.5,0,319.4,0,279.4,0,279.0,0,330.9,0,276.7,0,276.7,0,0.3,0,3.4,0,5.7,0,-11.4,0,-5.8,0,3.3,0,83.6,0,4.5,0,316.6,0,997.9,0
2006,315,11,11,22,18,22.300,86.43,2.7,0,1.7,0,0.4,0,7.1,0,319.4,0,279.3,0,279.0,0,330.8,0,276.7,0,276.7,0,0.3,0,3.2,0,5.5,0,-11.5,0,-6.0,0,3.3,0,84.1,0,3.6,0,318.0,0,997.9,0
2006,315,11,11,22,21,22.350,86.92,1.6,0,1.3,0,0.6,0,5.9,0,319.5,0,279.3,0,279.0,0,331.0,0,276.7,0,276.7,0,0.3,0,2.7,0,4.6,0,-11.5,0,-6.9,0,3.4,0,84.5,0,3.9,0,322.4,0,997.9,0
2006,315,11,11,22,24,22.400,87.41,-0.2,0,0.9,0,0.8,0,4.1,0,319.8,0,279.3,0,279.0,0,331.0,0,276.7,0,276.7,0,0.2,0,2.0,0,3.2,0,-11.2,0,-8.0,0,3.4,0,84.2,0,4.3,0,327.2,0,997.9,0
2006,315,11,11,22,27,22.450,87.89,-1.2,0,0.8,0,0.8,0,3.4,0,319.9,0,279.4,0,279.0,0,330.8,0,276.7,0,276.7,0,0.1,0,1.6,0,2.6,0,-10.9,0,-8.3,0,3.4,0,83.7,0,4.7,0,321.5,0,997.9,0
2006,315,11,11,22,30,22.500,88.36,-1.7,0,0.6,0,0.8,0,2.8,0,319.9,0,279.4,0,279.0,0,330.6,0,276.7,0,276.7,0,0.1,0,1.4,0,2.2,0,-10.7,0,-8.5,0,3.3,0,82.9,0,4.7,0,318.7,0,997.9,0
2006,315,11,11,22,33,22.550,88.82,-2.2,0,0.4,0,0.8,0,2.3,0,319.6,0,279.3,0,279.0,0,330.5,0,276.7,0,276.7,0,0.0,0,1.1,0,1.8,0,-10.9,0,-9.1,0,3.3,0,82.5,0,5.0,0,322.0,0,997.9,0
2006,315,11,11,22,36,22.600,89.26,-3.0,0,0.3,0,0.8,0,1.5,0,319.6,0,279.3,0,279.0,0,330.4,0,276.7,0,276.7,0,0.0,0,0.9,0,1.2,0,-10.8,0,-9.6,0,3.3,0,83.4,0,4.1,0,324.6,0,998.0,0
2006,315,11,11,22,39,22.650,89.67,-3.3,0,0.2,0,0.8,0,1.2,0,319.7,0,279.3,0,279.0,0,330.5,0,276.7,0,276.7,0,0.0,0,0.7,0,1.0,0,-10.8,0,-9.8,0,3.3,0,83.3,0,4.6,0,318.1,0,998.0,0
2006,315,11,11,22,42,22.700,90.83,-3.6,0,0.3,0,1.0,0,0.9,0,319.6,0,279.3,0,279.0,0,330.4,0,276.6,0,276.7,0,0.0,0,0.6,0,0.6,0,-10.8,0,-10.2,0,3.3,0,83.6,0,4.3,0,318.2,0,998.0,0
2006,315,11,11,22,45,22.750,91.36,-3.8,0,0.2,0,1.4,0,0.6,0,319.7,0,279.3,0,279.0,0,330.5,0,276.6,0,276.7,0,0.0,0,0.4,0,0.4,0,-10.8,0,-10.5,0,3.3,0,84.3,0,4.1,0,318.2,0,998.1,0
2006,315,11,11,22,48,22.800,91.90,-3.9,0,0.2,0,2.0,0,0.5,0,319.3,0,279.3,0,279.0,0,330.5,0,276.6,0,276.7,0,0.0,0,0.4,0,0.3,0,-11.2,0,-10.9,0,3.3,0,84.8,0,3.7,0,324.1,0,998.1,0
2006,315,11,11,22,51,22.850,92.43,-4.1,0,0.2,0,2.4,0,0.2,0,319.6,0,279.3,0,279.0,0,330.5,0,276.6,0,276.7,0,0.0,0,0.2,0,0.0,0,-10.9,0,-10.9,0,3.3,0,84.7,0,3.7,0,319.2,0,998.1,0
2006,315,11,11,22,54,22.900,92.97,-4.3,0,0.1,0,2.6,0,0.1,0,320.1,0,279.3,0,279.0,0,330.6,0,276.6,0,276.7,0,0.0,0,0.1,0,0.0,0,-10.6,0,-10.6,0,3.3,0,84.4,0,3.8,0,317.4,0,998.2,0
2006,315,11,11,22,57,22.950,93.51,-4.4,0,0.1,0,2.6,0,-0.1,0,320.1,0,279.3,0,279.0,0,330.5,0,276.6,0,276.7,0,0.0,0,0.1,0,0.0,0,-10.4,0,-10.4,0,3.4,0,84.3,0,3.4,0,321.8,0,998.3,0
2006,315,11,11,23,0,23.000,94.05,-4.4,0,0.1,0,2.6,0,-0.1,0,320.2,0,279.3,0,279.0,0,330.6,0,276.6,0,276.7,0,0.0,0,0.1,0,0.0,0,-10.5,0,-10.5,0,3.4,0,85.4,0,3.4,0,320.3,0,998.4,0
2006,315,11,11,23,3,23.050,94.59,-4.4,0,0.0,0,2.5,0,-0.1,0,320.2,0,279.3,0,279.0,0,330.8,0,276.6,0,276.7,0,0.0,0,0.1,0,0.0,0,-10.6,0,-10.6,0,3.4,0,84.6,0,3.9,0,317.9,0,998.4,0
2006,315,11,11,23,6,23.100,95.13,-4.5,0,0.0,0,2.2,0,-0.1,0,320.1,0,279.3,0,279.0,0,330.9,0,276.7,0,276.7,0,0.0,0,0.0,0,0.0,0,-10.8,0,-10.8,0,3.4,0,84.6,0,4.0,0,316.4,0,998.4,0
2006,315,11,11,23,9,23.150,95.68,-4.5,0,0.0,0,2.0,0,-0.1,0,320.0,0,279.4,0,279.0,0,330.8,0,276.7,0,276.7,0,0.0,0,0.0,0,0.0,0,-10.8,0,-10.8,0,3.4,0,84.2,0,3.6,0,315.1,0,998.3,0
2006,315,11,11,23,12,23.200,96.23,-4.5,0,0.0,0,1.9,0,-0.2,0,320.0,0,279.4,0,279.0,0,330.7,0,276.7,0,276.7,0,0.0,0,0.1,0,0.0,0,-10.7,0,-10.7,0,3.4,0,84.7,0,3.5,0,316.3,0,998.4,0
2006,315,11,11,23,15,23.250,96.77,-4.5,0,0.0,0,1.7,0,-0.1,0,320.1,0,279.4,0,279.0,0,330.9,0,276.7,0,276.7,0,0.0,0,0.0,0,0.0,0,-10.8,0,-10.8,0,3.4,0,84.6,0,4.2,0,316.2,0,998.4,0
2006,315,11,11,23,18,23.300,97.32,-4.5,0,0.0,0,1.5,0,-0.1,0,320.1,0,279.4,0,279.0,0,330.9,0,276.7,0,276.7,0,0.0,0,0.0,0,0.0,0,-10.9,0,-10.9,0,3.5,0,84.3,0,3.9,0,319.5,0,998.5,0
2006,315,11,11,23,21,23.350,97.87,-4.5,0,-0.1,0,1.4,0,-0.1,0,319.9,0,279.4,0,279.0,0,331.0,0,276.7,0,276.7,0,0.0,0,0.0,0,0.0,0,-11.0,0,-11.0,0,3.5,0,83.9,0,4.2,0,324.2,0,998.5,0
2006,315,11,11,23,24,23.400,98.42,-4.5,0,-0.1,0,1.3,0,-0.1,0,319.9,0,279.4,0,279.0,0,331.1,0,276.7,0,276.8,0,0.0,0,0.0,0,0.0,0,-11.2,0,-11.2,0,3.5,0,83.0,0,4.6,0,332.5,0,998.5,0
2006,315,11,11,23,27,23.450,98.98,-4.4,0,-0.1,0,1.2,0,0.0,0,319.9,0,279.4,0,279.1,0,331.1,0,276.8,0,276.8,0,0.0,0,0.0,0,0.0,0,-11.2,0,-11.2,0,3.6,0,82.1,0,4.6,0,335.2,0,998.4,0
2006,315,11,11,23,30,23.500,99.53,-4.5,0,-0.2,0,1.2,0,-0.1,0,319.9,0,279.4,0,279.0,0,331.1,0,276.8,0,276.8,0,0.0,0,0.0,0,0.0,0,-11.2,0,-11.2,0,3.6,0,81.0,0,5.1,0,337.0,0,998.5,0
2006,315,11,11,23,33,23.550,100.09,-4.5,0,0.0,0,1.1,0,-0.1,0,319.8,0,279.4,0,279.0,0,331.1,0,276.8,0,276.8,0,0.0,0,0.0,0,0.0,0,-11.3,0,-11.3,0,3.6,0,80.9,0,4.7,0,334.4,0,998.5,0
2006,315,11,11,23,36,23.600,100.64,-4.5,0,0.0,0,1.0,0,-0.1,0,319.8,0,279.4,0,279.1,0,330.9,0,276.8,0,276.9,0,0.0,0,0.0,0,0.0,0,-11.1,0,-11.1,0,3.6,0,81.6,0,3.9,0,336.1,0,998.5,0
2006,315,11,11,23,39,23.650,101.20,-4.4,0,0.0,0,1.0,0,-0.1,0,319.8,0,279.4,0,279.1,0,330.9,0,276.8,0,276.8,0,0.0,0,0.0,0,0.0,0,-11.1,0,-11.1,0,3.6,0,82.2,0,3.7,0,341.0,0,998.5,0
