"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,217,8,5,18,51,18.850,25.60,946.8,0,177.2,0,876.4,0,139.0,0,377.6,0,307.1,0,306.7,0,480.8,0,303.9,0,304.1,0,216.7,0,396.2,0,752.2,0,-103.2,0,648.9,0,28.1,0,54.8,0,4.5,0,124.2,0,992.8,0
2006,217,8,5,18,54,18.900,25.88,950.2,0,178.4,0,882.2,0,138.9,0,377.0,0,307.1,0,306.7,0,480.2,0,303.8,0,304.1,0,217.0,0,397.8,0,754.2,0,-103.2,0,651.0,0,28.1,0,54.8,0,4.5,0,114.7,0,992.7,0
2006,217,8,5,18,57,18.950,26.18,950.0,0,179.1,0,880.9,0,141.5,0,377.1,0,307.1,0,306.7,0,479.9,0,303.8,0,304.0,0,215.0,0,397.8,0,752.9,0,-102.9,0,650.0,0,28.0,0,54.4,0,4.2,0,115.2,0,992.7,0
2006,217,8,5,19,0,19.000,26.49,945.5,0,178.1,0,876.4,0,143.8,0,377.8,0,307.1,0,306.7,0,480.9,0,303.7,0,304.0,0,213.5,0,396.2,0,750.1,0,-103.1,0,647.0,0,28.0,0,53.0,0,3.2,0,121.9,0,992.7,0
2006,217,8,5,19,3,19.050,26.81,937.9,0,176.2,0,867.2,0,147.7,0,379.1,0,307.0,0,306.7,0,483.6,0,303.8,0,304.1,0,209.7,0,392.5,0,745.6,0,-104.6,0,641.0,0,28.1,0,54.4,0,3.1,0,93.3,0,992.7,0
2006,217,8,5,19,6,19.100,27.14,942.7,0,178.4,0,876.2,0,146.9,0,377.2,0,307.1,0,306.7,0,480.6,0,303.8,0,304.1,0,210.3,0,394.8,0,748.2,0,-103.4,0,644.8,0,28.2,0,52.4,0,4.9,0,121.7,0,992.6,0
2006,217,8,5,19,9,19.150,27.48,942.8,0,179.7,0,873.7,0,152.5,0,378.8,0,307.1,0,306.7,0,480.3,0,303.8,0,304.1,0,208.9,0,395.3,0,748.0,0,-101.5,0,646.5,0,28.1,0,53.2,0,4.3,0,125.2,0,992.6,0
2006,217,8,5,19,12,19.200,27.84,917.9,0,174.3,0,841.9,0,159.6,0,379.7,0,307.1,0,306.8,0,481.8,0,303.8,0,304.0,0,204.3,0,385.9,0,729.8,0,-102.1,0,627.6,0,28.3,0,54.9,0,4.0,0,130.7,0,992.5,0
2006,217,8,5,19,15,19.250,28.20,948.9,0,181.9,0,867.5,0,170.0,0,380.1,0,307.1,0,306.8,0,480.4,0,303.8,0,304.0,0,206.4,0,398.3,0,752.6,0,-100.4,0,652.3,0,28.2,0,53.1,0,4.7,0,119.2,0,992.5,0
2006,217,8,5,19,18,19.300,28.58,960.6,0,185.0,0,871.7,0,181.0,0,378.7,0,307.1,0,306.9,0,480.6,0,303.7,0,304.0,0,206.0,0,402.2,0,761.4,0,-101.9,0,659.5,0,28.2,0,53.4,0,4.4,0,115.9,0,992.5,0
2006,217,8,5,19,21,19.350,28.96,974.9,0,187.1,0,873.7,0,196.7,0,379.4,0,307.2,0,306.9,0,483.8,0,303.8,0,304.1,0,206.4,0,408.2,0,774.0,0,-104.4,0,669.6,0,28.4,0,54.0,0,3.7,0,115.3,0,992.5,0
2006,217,8,5,19,24,19.400,29.35,961.7,0,185.0,0,841.9,0,215.3,0,381.7,0,307.3,0,307.0,0,483.4,0,303.8,0,304.2,0,201.7,0,402.3,0,764.0,0,-101.6,0,662.4,0,28.5,0,54.6,0,4.2,0,111.8,0,992.4,0
2006,217,8,5,19,27,19.450,29.76,742.5,0,143.3,0,588.0,0,224.5,0,380.5,0,307.3,0,307.0,0,475.8,0,303.9,0,304.0,0,167.9,0,313.2,0,591.8,0,-95.3,0,496.5,0,28.4,0,51.7,0,4.9,0,114.4,0,992.3,0
2006,217,8,5,19,30,19.500,30.17,867.8,0,171.4,0,705.5,0,245.2,0,380.4,0,307.2,0,306.9,0,474.3,0,303.7,0,303.9,0,178.9,0,362.7,0,683.8,0,-93.9,0,590.0,0,28.1,0,51.9,0,5.5,0,118.8,0,992.3,0
2006,217,8,5,19,33,19.550,30.58,600.5,0,119.4,0,407.2,0,245.0,0,379.0,0,307.1,0,306.8,0,469.0,0,303.5,0,303.6,0,142.6,0,254.5,0,476.1,0,-90.0,0,386.1,0,28.0,0,51.4,0,5.7,0,123.2,0,992.3,0
2006,217,8,5,19,36,19.600,31.01,840.8,0,168.3,0,673.4,0,254.6,0,378.5,0,306.9,0,306.6,0,472.0,0,303.3,0,303.5,0,171.9,0,354.0,0,663.4,0,-93.6,0,569.8,0,27.9,0,51.9,0,4.9,0,118.8,0,992.3,0
2006,217,8,5,19,39,19.650,31.44,893.5,0,177.6,0,726.4,0,263.1,0,380.1,0,306.9,0,306.6,0,476.5,0,303.3,0,303.6,0,182.5,0,374.2,0,705.2,0,-96.4,0,608.9,0,28.1,0,52.4,0,5.3,0,124.4,0,992.3,0
2006,217,8,5,19,42,19.700,31.89,951.9,0,189.3,0,793.6,0,269.3,0,382.2,0,306.9,0,306.8,0,479.5,0,303.3,0,303.7,0,188.9,0,398.9,0,753.9,0,-97.3,0,656.6,0,28.3,0,52.6,0,4.3,0,140.2,0,992.2,0
2006,217,8,5,19,45,19.750,32.33,981.7,0,194.7,0,833.9,0,269.4,0,385.7,0,307.0,0,306.9,0,483.0,0,303.4,0,303.8,0,192.9,0,411.0,0,779.3,0,-97.3,0,682.0,0,28.4,0,53.6,0,3.6,0,137.7,0,992.2,0
2006,217,8,5,19,48,19.800,32.79,953.2,0,189.5,0,810.1,0,266.8,0,384.2,0,307.1,0,307.0,0,483.0,0,303.6,0,304.0,0,188.0,0,398.8,0,758.3,0,-98.8,0,659.5,0,28.6,0,54.1,0,4.1,0,125.8,0,992.1,0
2006,217,8,5,19,51,19.850,33.25,926.8,0,185.2,0,792.2,0,260.6,0,382.9,0,307.2,0,307.1,0,480.9,0,303.7,0,304.0,0,183.1,0,389.1,0,737.9,0,-98.0,0,639.9,0,28.6,0,53.3,0,4.8,0,140.2,0,992.0,0
2006,217,8,5,19,54,19.900,33.71,951.3,0,191.5,0,830.1,0,257.2,0,382.9,0,307.3,0,307.2,0,480.5,0,303.7,0,304.1,0,184.6,0,399.3,0,756.2,0,-97.7,0,658.6,0,28.4,0,54.1,0,4.9,0,132.4,0,992.0,0
2006,217,8,5,19,57,19.950,34.18,947.5,0,191.4,0,833.7,0,253.5,0,383.3,0,307.4,0,307.2,0,479.4,0,303.8,0,304.0,0,182.6,0,398.0,0,751.7,0,-96.1,0,655.6,0,28.4,0,53.8,0,5.9,0,116.9,0,991.9,0
2006,217,8,5,20,0,20.000,34.66,890.3,0,180.6,0,771.2,0,252.8,0,382.6,0,307.5,0,307.3,0,479.4,0,303.7,0,304.0,0,168.0,0,374.5,0,706.5,0,-96.7,0,609.8,0,28.4,0,54.3,0,4.2,0,131.1,0,992.0,0
2006,217,8,5,20,3,20.050,35.14,812.0,0,165.7,0,677.7,0,256.6,0,382.2,0,307.5,0,307.3,0,478.8,0,303.8,0,304.0,0,159.0,0,342.4,0,645.2,0,-96.6,0,548.6,0,28.6,0,53.5,0,4.5,0,128.6,0,991.9,0
2006,217,8,5,20,6,20.100,35.63,727.6,0,149.7,0,569.0,0,265.5,0,382.9,0,307.5,0,307.2,0,475.8,0,303.7,0,304.0,0,145.1,0,308.3,0,578.3,0,-92.9,0,485.4,0,28.4,0,53.8,0,3.8,0,122.3,0,991.9,0
2006,217,8,5,20,9,20.150,36.12,571.7,0,118.8,0,372.1,0,274.0,0,382.7,0,307.4,0,307.1,0,470.9,0,303.7,0,303.8,0,121.8,0,241.9,0,455.8,0,-88.2,0,367.6,0,28.4,0,53.1,0,5.0,0,125.9,0,992.0,0
2006,217,8,5,20,12,20.200,36.62,509.7,0,107.5,0,288.4,0,282.9,0,383.2,0,307.2,0,306.8,0,465.7,0,303.5,0,303.6,0,110.4,0,218.8,0,406.8,0,-82.5,0,324.3,0,28.0,0,53.8,0,3.9,0,122.9,0,991.9,0
2006,217,8,5,20,15,20.250,37.12,650.5,0,136.3,0,437.9,0,300.9,0,384.4,0,307.0,0,306.7,0,468.4,0,303.3,0,303.5,0,124.0,0,276.1,0,513.7,0,-84.0,0,429.8,0,27.9,0,53.9,0,4.9,0,111.1,0,991.8,0
2006,217,8,5,20,18,20.300,37.62,689.5,0,144.3,0,481.8,0,307.4,0,384.9,0,306.8,0,306.6,0,470.9,0,303.2,0,303.4,0,129.7,0,291.4,0,544.6,0,-86.0,0,458.7,0,28.0,0,54.4,0,4.9,0,116.6,0,991.8,0
2006,217,8,5,20,21,20.350,38.13,644.0,0,135.0,0,437.9,0,301.4,0,384.6,0,306.7,0,306.4,0,468.9,0,303.1,0,303.3,0,125.3,0,273.4,0,510.8,0,-84.3,0,426.5,0,28.0,0,53.1,0,5.3,0,117.4,0,991.8,0
2006,217,8,5,20,24,20.400,38.65,827.4,0,173.3,0,675.2,0,299.7,0,385.1,0,306.6,0,306.5,0,474.0,0,303.1,0,303.4,0,126.8,0,315.1,0,653.7,0,-88.9,0,564.9,0,28.1,0,52.9,0,4.6,0,120.4,0,991.8,0
2006,217,8,5,20,27,20.450,39.16,906.2,0,189.0,0,793.1,0,290.7,0,385.7,0,306.7,0,306.5,0,476.9,0,303.1,0,303.5,0,152.4,0,381.1,0,716.7,0,-91.2,0,625.5,0,28.1,0,54.0,0,4.9,0,113.6,0,991.7,0
2006,217,8,5,20,30,20.500,39.68,876.0,0,182.7,0,784.5,0,274.4,0,386.5,0,306.8,0,306.7,0,478.2,0,303.2,0,303.6,0,149.9,0,369.6,0,695.4,0,-91.8,0,603.6,0,28.3,0,56.6,0,4.9,0,116.3,0,991.7,0
2006,217,8,5,20,33,20.550,40.20,768.1,0,161.2,0,676.5,0,255.6,0,384.9,0,306.9,0,306.7,0,476.3,0,303.3,0,303.6,0,135.9,0,324.3,0,611.0,0,-91.3,0,519.7,0,28.4,0,54.7,0,5.0,0,113.2,0,991.7,0
2006,217,8,5,20,36,20.600,40.73,781.0,0,164.6,0,723.4,0,236.1,0,384.0,0,307.0,0,306.6,0,474.5,0,303.3,0,303.6,0,133.5,0,331.7,0,619.7,0,-90.5,0,529.2,0,28.3,0,53.2,0,4.8,0,118.6,0,991.6,0
2006,217,8,5,20,39,20.650,41.26,669.0,0,141.1,0,596.5,0,225.0,0,384.3,0,307.0,0,306.7,0,473.5,0,303.4,0,303.6,0,120.1,0,286.7,0,532.3,0,-89.3,0,443.1,0,28.3,0,54.2,0,4.2,0,134.7,0,991.5,0
2006,217,8,5,20,42,20.700,41.79,664.9,0,140.7,0,602.8,0,220.3,0,384.7,0,307.0,0,306.6,0,474.0,0,303.4,0,303.6,0,116.1,0,284.9,0,529.1,0,-89.3,0,439.8,0,28.4,0,56.1,0,4.4,0,124.0,0,991.5,0
2006,217,8,5,20,45,20.750,42.33,619.4,0,132.9,0,543.2,0,222.3,0,385.4,0,306.9,0,306.5,0,470.6,0,303.3,0,303.5,0,108.9,0,266.7,0,491.0,0,-85.2,0,405.8,0,28.3,0,55.3,0,5.3,0,115.8,0,991.4,0
2006,217,8,5,20,48,20.800,42.86,565.3,0,117.6,0,458.3,0,232.4,0,384.3,0,306.8,0,306.4,0,468.3,0,303.2,0,303.4,0,103.0,0,245.5,0,450.7,0,-84.0,0,366.7,0,28.2,0,55.8,0,4.6,0,124.3,0,991.4,0
2006,217,8,5,20,51,20.850,43.40,756.8,0,163.2,0,754.3,0,213.0,0,382.6,0,306.7,0,306.4,0,472.7,0,303.2,0,303.4,0,117.1,0,322.7,0,597.9,0,-90.1,0,507.8,0,28.2,0,55.8,0,4.8,0,115.3,0,991.4,0
2006,217,8,5,20,54,20.900,43.94,718.9,0,155.9,0,721.1,0,204.6,0,382.1,0,306.7,0,306.4,0,472.9,0,303.2,0,303.4,0,111.7,0,307.3,0,567.9,0,-90.8,0,477.1,0,28.2,0,55.8,0,4.6,0,110.6,0,991.3,0
2006,217,8,5,20,57,20.950,44.49,696.5,0,152.0,0,695.5,0,206.9,0,380.5,0,306.7,0,306.4,0,472.3,0,303.2,0,303.4,0,106.0,0,296.3,0,551.1,0,-91.8,0,459.3,0,28.3,0,53.7,0,5.2,0,111.6,0,991.3,0
2006,217,8,5,21,0,21.000,45.03,714.4,0,156.6,0,726.3,0,208.9,0,379.7,0,306.7,0,306.4,0,472.0,0,303.2,0,303.5,0,106.7,0,305.8,0,565.5,0,-92.3,0,473.3,0,28.3,0,53.2,0,4.4,0,115.2,0,991.3,0
2006,217,8,5,21,3,21.050,45.58,723.1,0,158.9,0,737.2,0,217.1,0,378.6,0,306.8,0,306.5,0,473.0,0,303.2,0,303.5,0,105.4,0,308.9,0,574.2,0,-94.4,0,479.8,0,28.4,0,52.3,0,4.5,0,149.7,0,991.3,0
2006,217,8,5,21,6,21.100,46.13,721.3,0,159.5,0,726.5,0,227.7,0,378.1,0,306.8,0,306.5,0,472.9,0,303.3,0,303.6,0,102.3,0,306.7,0,571.7,0,-94.8,0,476.8,0,28.4,0,52.5,0,4.6,0,144.7,0,991.4,0
2006,217,8,5,21,9,21.150,46.68,600.1,0,132.5,0,552.8,0,233.4,0,378.4,0,306.9,0,306.6,0,473.6,0,303.3,0,303.6,0,90.3,0,257.0,0,480.2,0,-95.2,0,384.9,0,28.6,0,54.6,0,3.1,0,134.6,0,991.4,0
2006,217,8,5,21,12,21.200,47.24,545.6,0,121.4,0,468.0,0,240.8,0,376.9,0,306.8,0,306.5,0,467.2,0,303.4,0,303.5,0,83.2,0,235.0,0,437.1,0,-90.3,0,346.9,0,28.4,0,51.4,0,4.5,0,137.7,0,991.4,0
2006,217,8,5,21,15,21.250,47.79,553.6,0,124.4,0,463.8,0,253.7,0,377.0,0,306.8,0,306.5,0,468.0,0,303.3,0,303.5,0,81.2,0,235.9,0,441.0,0,-90.9,0,350.1,0,28.3,0,51.7,0,4.2,0,146.4,0,991.4,0
2006,217,8,5,21,18,21.300,48.35,409.8,0,93.5,0,253.7,0,255.4,0,378.4,0,306.6,0,306.3,0,461.1,0,303.2,0,303.2,0,68.2,0,177.5,0,330.5,0,-82.7,0,247.8,0,28.1,0,51.0,0,4.6,0,146.8,0,991.3,0
2006,217,8,5,21,21,21.350,48.90,437.2,0,99.6,0,276.7,0,267.3,0,379.2,0,306.4,0,306.1,0,462.6,0,303.0,0,303.1,0,67.7,0,187.8,0,349.6,0,-83.3,0,266.3,0,28.0,0,53.7,0,3.9,0,143.6,0,991.3,0
2006,217,8,5,21,24,21.400,49.46,404.0,0,92.5,0,216.5,0,275.0,0,380.2,0,306.2,0,305.9,0,459.6,0,302.9,0,302.9,0,64.0,0,174.6,0,323.3,0,-79.4,0,243.9,0,27.9,0,51.2,0,4.6,0,141.6,0,991.3,0
2006,217,8,5,21,27,21.450,50.02,403.8,0,92.2,0,207.8,0,281.9,0,380.4,0,306.0,0,305.8,0,461.7,0,302.7,0,302.8,0,62.8,0,173.6,0,323.2,0,-81.2,0,242.0,0,27.9,0,54.5,0,3.1,0,139.0,0,991.3,0
2006,217,8,5,21,30,21.500,50.59,374.6,0,85.1,0,162.8,0,283.3,0,380.6,0,305.8,0,305.6,0,461.5,0,302.7,0,302.8,0,59.7,0,160.7,0,301.6,0,-80.9,0,220.7,0,27.8,0,55.4,0,3.4,0,135.4,0,991.4,0
2006,217,8,5,21,33,21.550,51.15,424.2,0,97.1,0,234.4,0,289.0,0,380.4,0,305.6,0,305.5,0,461.3,0,302.6,0,302.7,0,61.7,0,182.1,0,338.9,0,-80.9,0,258.0,0,27.8,0,55.4,0,3.4,0,127.7,0,991.4,0
2006,217,8,5,21,36,21.600,51.71,559.5,0,129.0,0,433.3,0,301.9,0,381.0,0,305.5,0,305.4,0,465.2,0,302.5,0,302.7,0,69.4,0,238.5,0,441.3,0,-84.2,0,357.1,0,27.8,0,53.6,0,4.1,0,125.0,0,991.3,0
2006,217,8,5,21,39,21.650,52.28,629.6,0,145.6,0,539.6,0,311.0,0,382.0,0,305.6,0,305.5,0,467.1,0,302.6,0,302.8,0,73.8,0,267.1,0,495.5,0,-85.1,0,410.4,0,28.0,0,52.4,0,4.5,0,122.9,0,991.2,0
2006,217,8,5,21,42,21.700,52.84,574.8,0,132.8,0,463.9,0,308.2,0,381.8,0,305.7,0,305.5,0,465.6,0,302.6,0,302.8,0,70.9,0,244.8,0,455.6,0,-83.8,0,371.8,0,28.0,0,52.4,0,5.5,0,130.5,0,991.2,0
2006,217,8,5,21,45,21.750,53.41,559.3,0,130.3,0,458.2,0,301.9,0,381.2,0,305.7,0,305.6,0,465.0,0,302.6,0,302.8,0,68.5,0,238.9,0,444.7,0,-83.7,0,361.0,0,28.0,0,51.4,0,4.9,0,142.4,0,991.1,0
2006,217,8,5,21,48,21.800,53.98,457.1,0,105.8,0,314.7,0,288.4,0,381.0,0,305.8,0,305.6,0,463.2,0,302.6,0,302.8,0,61.6,0,195.6,0,367.6,0,-82.2,0,285.4,0,28.1,0,52.4,0,4.3,0,143.8,0,991.1,0
2006,217,8,5,21,51,21.850,54.55,378.0,0,88.1,0,212.0,0,271.7,0,380.6,0,305.7,0,305.5,0,459.5,0,302.5,0,302.6,0,54.5,0,163.7,0,306.5,0,-78.9,0,227.6,0,28.0,0,52.9,0,4.4,0,139.4,0,991.1,0
2006,217,8,5,21,54,21.900,55.12,479.8,0,113.4,0,390.8,0,271.2,0,380.5,0,305.6,0,305.4,0,463.4,0,302.5,0,302.6,0,57.3,0,206.7,0,381.3,0,-82.9,0,298.4,0,27.9,0,56.3,0,3.6,0,135.3,0,991.0,0
2006,217,8,5,21,57,21.950,55.69,502.5,0,118.8,0,445.8,0,268.2,0,380.3,0,305.6,0,305.4,0,465.5,0,302.5,0,302.7,0,57.3,0,217.1,0,400.7,0,-85.1,0,315.5,0,27.9,0,56.6,0,3.8,0,136.5,0,991.0,0
2006,217,8,5,22,0,22.000,56.26,579.3,0,138.7,0,592.7,0,267.8,0,379.8,0,305.6,0,305.5,0,466.4,0,302.5,0,302.8,0,59.4,0,248.0,0,458.4,0,-86.6,0,371.8,0,28.0,0,53.8,0,4.8,0,140.8,0,991.1,0
2006,217,8,5,22,3,22.050,56.83,575.7,0,138.2,0,610.3,0,261.6,0,379.4,0,305.7,0,305.6,0,467.5,0,302.6,0,302.8,0,58.4,0,247.0,0,457.4,0,-88.0,0,369.3,0,28.1,0,53.6,0,3.7,0,138.3,0,991.1,0
2006,217,8,5,22,6,22.100,57.40,561.4,0,135.0,0,610.9,0,253.2,0,379.2,0,305.9,0,305.7,0,467.1,0,302.7,0,302.9,0,56.6,0,241.6,0,447.4,0,-87.8,0,359.5,0,28.2,0,52.8,0,4.2,0,142.4,0,991.1,0
2006,217,8,5,22,9,22.150,57.97,530.0,0,128.0,0,579.8,0,244.0,0,378.5,0,306.0,0,305.7,0,465.8,0,302.7,0,302.9,0,53.9,0,228.8,0,423.5,0,-87.2,0,336.2,0,28.2,0,53.6,0,4.3,0,139.2,0,991.0,0
2006,217,8,5,22,12,22.200,58.54,564.1,0,138.3,0,662.9,0,240.4,0,378.9,0,306.0,0,305.8,0,465.4,0,302.7,0,303.0,0,53.3,0,242.9,0,448.0,0,-86.5,0,361.5,0,28.1,0,52.5,0,4.6,0,143.2,0,991.0,0
2006,217,8,5,22,15,22.250,59.12,568.9,0,139.7,0,694.7,0,235.6,0,379.2,0,306.1,0,305.9,0,467.8,0,302.8,0,303.1,0,52.2,0,244.9,0,452.4,0,-88.7,0,363.8,0,28.2,0,53.7,0,3.7,0,142.3,0,991.0,0
2006,217,8,5,22,18,22.300,59.69,538.7,0,132.5,0,663.4,0,227.3,0,379.5,0,306.2,0,305.9,0,466.1,0,302.9,0,303.1,0,43.0,0,233.2,0,429.6,0,-86.5,0,343.0,0,28.3,0,52.5,0,4.3,0,144.4,0,991.0,0
2006,217,8,5,22,21,22.350,60.26,524.0,0,129.7,0,661.6,0,219.4,0,379.4,0,306.3,0,306.0,0,466.3,0,302.9,0,303.2,0,44.3,0,226.6,0,417.8,0,-86.9,0,331.0,0,28.3,0,53.2,0,4.3,0,134.7,0,991.0,0
2006,217,8,5,22,24,22.400,60.84,439.9,0,109.4,0,523.4,0,207.4,0,378.8,0,306.3,0,306.0,0,462.7,0,302.9,0,303.1,0,43.1,0,192.2,0,353.2,0,-83.9,0,269.2,0,28.2,0,52.0,0,4.7,0,138.0,0,991.0,0
2006,217,8,5,22,27,22.450,61.41,395.6,0,98.5,0,464.8,0,195.1,0,378.5,0,306.3,0,305.9,0,461.0,0,302.9,0,303.0,0,39.9,0,174.6,0,319.0,0,-82.6,0,236.4,0,28.1,0,52.5,0,4.3,0,144.1,0,991.0,0
2006,217,8,5,22,30,22.500,61.98,416.0,0,105.5,0,528.2,0,190.2,0,378.1,0,306.2,0,305.7,0,461.1,0,302.8,0,302.9,0,38.9,0,183.2,0,332.8,0,-83.1,0,249.7,0,28.1,0,52.6,0,4.6,0,146.3,0,991.1,0
2006,217,8,5,22,33,22.550,62.56,369.2,0,93.1,0,453.1,0,181.2,0,378.1,0,306.1,0,305.7,0,460.1,0,302.7,0,302.8,0,36.3,0,163.6,0,297.0,0,-82.0,0,215.0,0,28.1,0,53.0,0,4.0,0,142.0,0,991.1,0
2006,217,8,5,22,36,22.600,63.13,329.3,0,82.9,0,396.0,0,170.2,0,377.8,0,305.9,0,305.5,0,459.4,0,302.6,0,302.7,0,33.5,0,147.2,0,266.3,0,-81.6,0,184.7,0,28.0,0,55.4,0,3.5,0,137.4,0,991.1,0
2006,217,8,5,22,39,22.650,63.70,341.5,0,87.0,0,447.9,0,162.9,0,376.8,0,305.8,0,305.4,0,459.8,0,302.6,0,302.7,0,31.9,0,151.8,0,274.3,0,-83.0,0,191.3,0,27.9,0,56.3,0,3.2,0,136.9,0,991.1,0
2006,217,8,5,22,42,22.700,64.28,338.3,0,87.0,0,463.2,0,157.8,0,375.8,0,305.7,0,305.2,0,459.3,0,302.5,0,302.6,0,30.1,0,150.7,0,271.9,0,-83.5,0,188.4,0,27.8,0,55.2,0,3.4,0,147.4,0,991.0,0
2006,217,8,5,22,45,22.750,64.85,416.8,0,110.3,0,661.8,0,158.7,0,374.7,0,305.6,0,305.2,0,460.9,0,302.4,0,302.6,0,29.8,0,181.9,0,329.6,0,-86.3,0,243.4,0,27.8,0,54.8,0,3.8,0,145.1,0,991.0,0
2006,217,8,5,22,48,22.800,65.42,423.9,0,113.2,0,699.7,0,158.1,0,373.9,0,305.6,0,305.2,0,461.1,0,302.4,0,302.6,0,28.9,0,185.4,0,335.9,0,-87.2,0,248.7,0,27.9,0,53.6,0,4.1,0,148.9,0,991.0,0
2006,217,8,5,22,51,22.850,66.00,408.9,0,109.9,0,686.8,0,155.5,0,374.0,0,305.6,0,305.2,0,461.5,0,302.4,0,302.6,0,27.4,0,179.2,0,324.9,0,-87.5,0,237.4,0,27.9,0,55.1,0,3.9,0,149.3,0,990.9,0
2006,217,8,5,22,54,22.900,66.57,322.5,0,85.8,0,497.6,0,148.6,0,374.3,0,305.6,0,305.2,0,458.7,0,302.4,0,302.6,0,24.9,0,144.6,0,260.6,0,-84.4,0,176.2,0,27.9,0,55.9,0,3.6,0,141.1,0,990.9,0
2006,217,8,5,22,57,22.950,67.14,368.5,0,99.9,0,628.4,0,148.5,0,373.9,0,305.6,0,305.1,0,460.7,0,302.4,0,302.6,0,24.2,0,161.5,0,292.7,0,-86.8,0,205.9,0,27.8,0,57.5,0,3.1,0,140.9,0,990.9,0
2006,217,8,5,23,0,23.000,67.72,339.4,0,91.6,0,570.4,0,147.1,0,373.1,0,305.5,0,305.1,0,460.2,0,302.4,0,302.6,0,23.2,0,150.3,0,271.8,0,-87.1,0,184.7,0,27.8,0,57.2,0,3.2,0,141.5,0,990.8,0
2006,217,8,5,23,3,23.050,68.29,350.7,0,95.8,0,617.8,0,146.3,0,373.3,0,305.5,0,305.1,0,460.1,0,302.4,0,302.6,0,22.5,0,154.3,0,279.1,0,-86.8,0,192.3,0,27.8,0,56.9,0,4.1,0,134.6,0,990.7,0
2006,217,8,5,23,6,23.100,68.86,263.9,0,71.0,0,404.7,0,139.1,0,373.0,0,305.4,0,304.9,0,455.6,0,302.3,0,302.4,0,20.7,0,119.4,0,214.1,0,-82.6,0,131.5,0,27.8,0,55.5,0,4.4,0,134.9,0,990.7,0
2006,217,8,5,23,9,23.150,69.43,190.7,0,49.9,0,224.2,0,129.0,0,373.1,0,305.3,0,304.7,0,452.6,0,302.2,0,302.2,0,18.8,0,88.5,0,157.8,0,-79.6,0,78.3,0,27.6,0,55.7,0,4.5,0,135.1,0,990.6,0
2006,217,8,5,23,12,23.200,70.00,242.4,0,67.1,0,391.1,0,126.7,0,373.3,0,305.0,0,304.5,0,451.9,0,302.0,0,302.1,0,17.9,0,108.5,0,193.3,0,-78.6,0,114.7,0,27.5,0,55.7,0,3.8,0,137.2,0,990.7,0
2006,217,8,5,23,15,23.250,70.57,260.3,0,72.5,0,455.2,0,128.4,0,374.0,0,304.8,0,304.3,0,453.8,0,301.9,0,302.0,0,17.1,0,116.2,0,207.3,0,-79.8,0,127.5,0,27.4,0,57.1,0,2.8,0,140.5,0,990.8,0
2006,217,8,5,23,18,23.300,71.14,243.0,0,66.7,0,421.2,0,126.2,0,374.2,0,304.7,0,304.2,0,455.4,0,301.9,0,302.0,0,16.1,0,108.7,0,195.6,0,-81.2,0,114.5,0,27.4,0,58.1,0,2.4,0,143.7,0,990.8,0
2006,217,8,5,23,21,23.350,71.71,182.7,0,48.3,0,265.0,0,116.6,0,373.4,0,304.5,0,304.1,0,453.0,0,301.8,0,301.9,0,14.6,0,84.7,0,151.4,0,-79.6,0,71.8,0,27.4,0,57.9,0,2.5,0,143.1,0,990.7,0
2006,217,8,5,23,24,23.400,72.28,203.6,0,57.0,0,358.5,0,112.6,0,372.5,0,304.3,0,303.9,0,451.8,0,301.7,0,301.8,0,13.5,0,92.3,0,164.7,0,-79.3,0,85.4,0,27.3,0,57.7,0,3.1,0,143.2,0,990.7,0
2006,217,8,5,23,27,23.450,72.85,243.4,0,71.2,0,502.3,0,116.4,0,371.9,0,304.2,0,303.8,0,453.2,0,301.7,0,301.8,0,12.9,0,108.0,0,193.3,0,-81.3,0,112.1,0,27.3,0,58.2,0,3.1,0,142.9,0,990.6,0
2006,217,8,5,23,30,23.500,73.41,247.0,0,73.0,0,532.6,0,117.7,0,371.9,0,304.1,0,303.8,0,453.6,0,301.6,0,301.7,0,12.2,0,109.3,0,196.7,0,-81.6,0,115.1,0,27.3,0,58.2,0,2.7,0,139.4,0,990.6,0
2006,217,8,5,23,33,23.550,73.98,233.5,0,69.0,0,508.1,0,116.3,0,372.3,0,304.1,0,303.7,0,453.6,0,301.6,0,301.7,0,11.5,0,104.0,0,187.4,0,-81.3,0,106.1,0,27.3,0,58.1,0,2.1,0,132.9,0,990.7,0
2006,217,8,5,23,36,23.600,74.54,235.2,0,69.9,0,538.0,0,115.5,0,373.0,0,304.1,0,303.8,0,455.1,0,301.6,0,301.8,0,10.8,0,104.0,0,189.0,0,-82.1,0,106.9,0,27.4,0,58.0,0,1.8,0,123.6,0,990.7,0
