"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,177,6,26,19,0,19.000,21.23,682.9,0,107.3,0,143.5,0,543.7,0,404.0,0,299.7,0,299.9,0,456.7,0,296.0,0,296.3,0,166.0,0,307.0,0,570.3,0,-52.7,0,517.6,0,23.2,0,88.9,0,5.3,0,218.0,0,997.2,0
2007,177,6,26,19,3,19.050,21.62,707.3,0,111.0,0,160.9,0,550.7,0,404.3,0,299.9,0,300.2,0,458.7,0,296.1,0,296.4,0,172.7,0,319.3,0,589.3,0,-54.5,0,534.8,0,23.3,0,89.2,0,4.5,0,222.3,0,997.2,0
2007,177,6,26,19,6,19.100,22.03,870.6,0,135.7,0,309.2,0,573.0,0,405.6,0,300.1,0,300.4,0,464.8,0,296.3,0,296.7,0,196.7,0,390.3,0,723.9,0,-59.2,0,664.7,0,23.5,0,89.5,0,4.4,0,226.3,0,997.1,0
2007,177,6,26,19,9,19.150,22.45,883.1,0,140.3,0,316.5,0,584.5,0,407.7,0,300.4,0,300.8,0,465.7,0,296.6,0,296.9,0,198.8,0,395.4,0,736.8,0,-58.0,0,678.8,0,23.7,0,88.9,0,5.2,0,226.4,0,997.1,0
2007,177,6,26,19,12,19.200,22.87,889.5,0,142.4,0,322.2,0,581.7,0,408.0,0,300.7,0,301.1,0,466.5,0,296.7,0,297.1,0,196.4,0,395.8,0,736.3,0,-58.4,0,677.8,0,23.6,0,88.9,0,5.1,0,220.2,0,997.1,0
2007,177,6,26,19,15,19.250,23.31,829.9,0,132.7,0,265.3,0,575.6,0,408.6,0,300.9,0,301.3,0,467.1,0,296.9,0,297.3,0,188.2,0,371.5,0,686.5,0,-58.5,0,628.1,0,23.8,0,90.5,0,4.7,0,225.6,0,997.0,0
2007,177,6,26,19,18,19.300,23.75,758.1,0,124.5,0,207.8,0,566.3,0,408.2,0,301.2,0,301.5,0,468.8,0,297.1,0,297.5,0,176.4,0,341.8,0,632.0,0,-60.6,0,571.4,0,24.1,0,90.3,0,3.4,0,223.4,0,996.9,0
2007,177,6,26,19,21,19.350,24.20,629.7,0,104.6,0,121.1,0,520.6,0,405.6,0,301.3,0,301.5,0,462.6,0,297.2,0,297.5,0,155.4,0,286.2,0,526.5,0,-57.0,0,469.6,0,24.0,0,88.7,0,4.3,0,244.4,0,996.9,0
2007,177,6,26,19,24,19.400,24.66,644.6,0,107.3,0,170.7,0,492.1,0,405.2,0,301.3,0,301.5,0,464.4,0,297.3,0,297.6,0,156.3,0,292.7,0,539.9,0,-59.2,0,480.7,0,24.0,0,89.8,0,3.1,0,223.5,0,996.8,0
2007,177,6,26,19,27,19.450,25.13,716.7,0,119.0,0,279.3,0,463.1,0,403.3,0,301.4,0,301.5,0,467.5,0,297.4,0,297.7,0,166.5,0,323.6,0,596.9,0,-64.2,0,532.7,0,24.1,0,88.6,0,2.9,0,211.9,0,996.7,0
2007,177,6,26,19,30,19.500,25.61,731.4,0,118.5,0,314.5,0,444.8,0,402.3,0,301.5,0,301.5,0,469.7,0,297.5,0,297.8,0,168.3,0,330.1,0,609.9,0,-67.4,0,542.5,0,24.2,0,88.7,0,2.7,0,209.1,0,996.6,0
2007,177,6,26,19,33,19.550,26.09,687.3,0,114.1,0,300.8,0,417.7,0,400.9,0,301.5,0,301.6,0,468.9,0,297.7,0,298.0,0,162.4,0,311.7,0,573.8,0,-68.0,0,505.8,0,24.3,0,87.6,0,3.3,0,227.7,0,996.5,0
2007,177,6,26,19,36,19.600,26.57,684.1,0,113.8,0,324.6,0,392.9,0,399.1,0,301.6,0,301.5,0,468.1,0,297.7,0,298.0,0,161.8,0,311.0,0,569.4,0,-69.0,0,500.3,0,24.3,0,87.9,0,2.6,0,231.4,0,996.4,0
2007,177,6,26,19,39,19.650,27.06,692.5,0,114.7,0,354.0,0,378.6,0,399.1,0,301.6,0,301.6,0,471.0,0,297.8,0,298.1,0,162.0,0,314.9,0,579.2,0,-72.0,0,507.2,0,24.4,0,88.0,0,1.7,0,217.4,0,996.3,0
2007,177,6,26,19,42,19.700,27.56,712.3,0,118.2,0,402.7,0,355.7,0,397.2,0,301.7,0,301.6,0,472.2,0,298.0,0,298.3,0,165.6,0,324.6,0,594.5,0,-75.0,0,519.5,0,24.5,0,87.6,0,2.3,0,214.1,0,996.2,0
2007,177,6,26,19,45,19.750,28.06,786.6,0,130.2,0,507.2,0,338.7,0,397.2,0,301.8,0,301.8,0,477.4,0,298.2,0,298.5,0,175.5,0,357.1,0,656.1,0,-80.2,0,575.9,0,24.9,0,87.4,0,2.2,0,206.7,0,996.2,0
2007,177,6,26,19,48,19.800,28.57,847.1,0,141.0,0,589.8,0,326.4,0,395.8,0,301.9,0,301.8,0,477.8,0,298.4,0,298.8,0,182.8,0,382.8,0,703.3,0,-82.1,0,621.3,0,24.9,0,85.4,0,2.2,0,206.3,0,996.1,0
2007,177,6,26,19,51,19.850,29.08,859.8,0,143.2,0,620.0,0,314.2,0,395.6,0,302.0,0,302.0,0,480.6,0,298.6,0,299.0,0,183.2,0,388.4,0,712.9,0,-85.0,0,627.9,0,25.0,0,85.1,0,1.3,0,217.7,0,996.1,0
2007,177,6,26,19,54,19.900,29.60,828.4,0,138.8,0,605.8,0,297.6,0,395.8,0,302.2,0,302.1,0,480.2,0,298.9,0,299.2,0,177.4,0,374.7,0,685.6,0,-84.4,0,601.3,0,25.2,0,82.5,0,2.4,0,225.2,0,996.0,0
2007,177,6,26,19,57,19.950,30.12,786.9,0,132.2,0,579.8,0,283.5,0,396.1,0,302.3,0,302.2,0,480.2,0,299.0,0,299.4,0,170.2,0,357.0,0,652.8,0,-84.1,0,568.7,0,25.3,0,83.7,0,2.0,0,196.4,0,996.0,0
2007,177,6,26,20,0,20.000,30.64,722.2,0,121.5,0,522.7,0,274.3,0,396.5,0,302.4,0,302.3,0,479.3,0,299.3,0,299.5,0,159.9,0,329.4,0,602.6,0,-82.8,0,519.8,0,25.6,0,83.2,0,2.1,0,176.2,0,996.0,0
2007,177,6,26,20,3,20.050,31.17,678.1,0,115.2,0,482.6,0,267.9,0,396.0,0,302.5,0,302.3,0,475.7,0,299.4,0,299.7,0,152.7,0,310.9,0,565.6,0,-79.8,0,485.9,0,25.5,0,82.2,0,2.5,0,202.1,0,996.0,0
2007,177,6,26,20,6,20.100,31.70,653.5,0,111.8,0,460.7,0,261.0,0,396.4,0,302.5,0,302.3,0,477.1,0,299.5,0,299.8,0,148.2,0,301.4,0,541.1,0,-80.7,0,460.4,0,25.5,0,83.0,0,1.9,0,215.5,0,996.0,0
2007,177,6,26,20,9,20.150,32.23,730.5,0,125.6,0,556.1,0,260.4,0,396.7,0,302.5,0,302.4,0,478.6,0,299.7,0,299.9,0,155.6,0,333.8,0,605.2,0,-81.9,0,523.3,0,25.6,0,81.4,0,2.3,0,204.5,0,995.9,0
2007,177,6,26,20,12,20.200,32.77,744.5,0,128.1,0,573.5,0,263.3,0,398.2,0,302.6,0,302.5,0,482.1,0,299.9,0,300.1,0,156.5,0,339.9,0,617.3,0,-83.9,0,533.4,0,25.9,0,81.7,0,2.2,0,180.8,0,995.8,0
2007,177,6,26,20,15,20.250,33.31,759.2,0,130.5,0,582.3,0,273.2,0,398.7,0,302.8,0,302.7,0,481.9,0,300.0,0,300.3,0,157.0,0,345.6,0,629.3,0,-83.2,0,546.1,0,26.0,0,82.0,0,2.4,0,152.9,0,995.9,0
2007,177,6,26,20,18,20.300,33.85,740.5,0,127.7,0,570.1,0,271.1,0,399.4,0,302.9,0,302.8,0,483.1,0,300.2,0,300.5,0,153.5,0,338.3,0,616.8,0,-83.7,0,533.2,0,26.2,0,81.5,0,2.6,0,176.9,0,995.8,0
2007,177,6,26,20,21,20.350,34.39,747.4,0,129.3,0,598.1,0,256.7,0,398.1,0,303.0,0,302.9,0,482.4,0,300.4,0,300.6,0,152.6,0,341.3,0,620.9,0,-84.3,0,536.6,0,26.1,0,80.3,0,2.6,0,155.8,0,995.8,0
2007,177,6,26,20,24,20.400,34.94,763.2,0,132.8,0,634.3,0,245.4,0,398.6,0,303.1,0,303.0,0,482.9,0,300.5,0,300.8,0,153.5,0,348.8,0,632.6,0,-84.3,0,548.3,0,26.2,0,80.3,0,2.9,0,162.5,0,995.8,0
2007,177,6,26,20,27,20.450,35.49,803.0,0,140.5,0,697.0,0,237.7,0,398.1,0,303.3,0,303.1,0,485.4,0,300.6,0,300.9,0,157.1,0,366.5,0,664.7,0,-87.3,0,577.5,0,26.3,0,79.6,0,2.9,0,163.8,0,995.8,0
2007,177,6,26,20,30,20.500,36.04,778.6,0,136.2,0,681.8,0,230.3,0,397.9,0,303.4,0,303.2,0,484.8,0,300.8,0,301.1,0,153.0,0,356.2,0,645.5,0,-86.9,0,558.5,0,26.3,0,77.6,0,2.6,0,166.8,0,995.8,0
2007,177,6,26,20,33,20.550,36.59,761.5,0,133.1,0,675.3,0,224.0,0,398.2,0,303.5,0,303.3,0,486.1,0,300.9,0,301.2,0,150.3,0,350.1,0,633.2,0,-87.9,0,545.3,0,26.4,0,77.3,0,2.4,0,163.1,0,995.9,0
2007,177,6,26,20,36,20.600,37.15,761.4,0,134.1,0,684.9,0,221.7,0,399.8,0,303.6,0,303.4,0,486.6,0,301.1,0,301.4,0,148.7,0,350.9,0,633.6,0,-86.8,0,546.8,0,26.6,0,76.1,0,2.9,0,141.1,0,995.9,0
2007,177,6,26,20,39,20.650,37.70,778.6,0,137.3,0,719.3,0,214.4,0,400.1,0,303.8,0,303.5,0,486.6,0,301.2,0,301.5,0,148.5,0,357.7,0,646.1,0,-86.6,0,559.5,0,26.7,0,74.5,0,2.7,0,155.8,0,995.9,0
2007,177,6,26,20,42,20.700,38.26,768.7,0,136.1,0,728.6,0,204.1,0,398.7,0,303.9,0,303.7,0,487.7,0,301.4,0,301.7,0,145.0,0,353.5,0,640.1,0,-89.0,0,551.1,0,26.9,0,72.9,0,2.5,0,165.1,0,995.9,0
2007,177,6,26,20,45,20.750,38.82,759.6,0,135.1,0,729.8,0,197.6,0,398.3,0,304.0,0,303.7,0,486.3,0,301.5,0,301.8,0,142.0,0,349.5,0,631.1,0,-88.0,0,543.1,0,26.9,0,73.7,0,3.0,0,173.9,0,995.8,0
2007,177,6,26,20,48,20.800,39.38,751.3,0,133.9,0,736.8,0,189.3,0,398.7,0,304.1,0,303.8,0,488.1,0,301.6,0,301.9,0,139.3,0,346.7,0,624.9,0,-89.5,0,535.4,0,27.0,0,75.3,0,2.8,0,162.3,0,995.7,0
2007,177,6,26,20,51,20.850,39.94,739.2,0,132.5,0,734.9,0,182.4,0,397.9,0,304.2,0,303.9,0,486.6,0,301.7,0,302.0,0,135.8,0,341.4,0,613.3,0,-88.8,0,524.6,0,27.1,0,75.0,0,3.5,0,154.8,0,995.6,0
2007,177,6,26,20,54,20.900,40.51,725.0,0,131.2,0,719.4,0,184.2,0,398.3,0,304.3,0,303.9,0,484.6,0,301.8,0,302.0,0,131.4,0,334.5,0,600.0,0,-86.3,0,513.7,0,27.0,0,74.0,0,4.2,0,165.1,0,995.6,0
2007,177,6,26,20,57,20.950,41.07,721.0,0,130.8,0,716.3,0,187.5,0,398.9,0,304.4,0,304.0,0,484.8,0,301.8,0,302.0,0,129.0,0,333.0,0,596.8,0,-86.0,0,510.8,0,27.0,0,72.8,0,3.7,0,162.9,0,995.6,0
2007,177,6,26,21,0,21.000,41.63,712.2,0,129.6,0,718.4,0,183.5,0,399.7,0,304.4,0,304.1,0,484.9,0,301.8,0,302.1,0,126.2,0,330.1,0,590.8,0,-85.2,0,505.6,0,27.0,0,74.1,0,4.0,0,167.2,0,995.6,0
2007,177,6,26,21,3,21.050,42.20,705.7,0,128.9,0,722.4,0,178.6,0,399.1,0,304.5,0,304.1,0,484.8,0,301.9,0,302.1,0,123.6,0,327.9,0,584.8,0,-85.6,0,499.2,0,27.1,0,73.4,0,3.9,0,165.3,0,995.5,0
2007,177,6,26,21,6,21.100,42.77,706.5,0,129.9,0,719.3,0,186.7,0,399.6,0,304.6,0,304.2,0,484.3,0,301.9,0,302.2,0,120.7,0,327.8,0,584.8,0,-84.7,0,500.1,0,27.2,0,72.8,0,4.5,0,166.3,0,995.5,0
2007,177,6,26,21,9,21.150,43.34,698.1,0,128.9,0,713.8,0,188.5,0,400.0,0,304.7,0,304.2,0,483.8,0,302.0,0,302.2,0,117.8,0,323.9,0,578.7,0,-83.8,0,494.9,0,27.2,0,72.1,0,4.2,0,166.9,0,995.5,0
2007,177,6,26,21,12,21.200,43.90,679.5,0,125.6,0,705.2,0,181.5,0,401.8,0,304.8,0,304.4,0,486.7,0,302.1,0,302.3,0,114.3,0,316.6,0,564.0,0,-84.9,0,479.1,0,27.4,0,74.8,0,3.3,0,177.7,0,995.6,0
2007,177,6,26,21,15,21.250,44.47,691.5,0,129.3,0,707.7,0,196.0,0,402.1,0,304.9,0,304.5,0,486.3,0,302.2,0,302.4,0,111.1,0,320.8,0,571.7,0,-84.2,0,487.6,0,27.6,0,72.9,0,3.7,0,190.8,0,995.6,0
2007,177,6,26,21,18,21.300,45.04,607.3,0,110.0,0,614.0,0,185.5,0,402.7,0,305.0,0,304.7,0,485.0,0,302.3,0,302.5,0,104.5,0,286.8,0,509.3,0,-82.3,0,427.0,0,27.6,0,73.0,0,2.8,0,181.8,0,995.6,0
2007,177,6,26,21,21,21.350,45.62,648.4,0,121.6,0,710.7,0,165.2,0,401.9,0,305.1,0,304.7,0,485.5,0,302.4,0,302.7,0,105.0,0,304.4,0,540.6,0,-83.6,0,457.0,0,27.8,0,70.9,0,3.7,0,186.6,0,995.5,0
2007,177,6,26,21,24,21.400,46.19,642.5,0,121.4,0,713.0,0,161.8,0,400.7,0,305.2,0,304.8,0,483.9,0,302.5,0,302.8,0,102.5,0,301.3,0,534.0,0,-83.2,0,450.8,0,27.7,0,69.2,0,3.8,0,198.5,0,995.4,0
2007,177,6,26,21,27,21.450,46.76,631.6,0,120.0,0,706.6,0,160.5,0,400.4,0,305.3,0,304.9,0,483.6,0,302.6,0,302.8,0,99.3,0,296.5,0,524.6,0,-83.2,0,441.4,0,27.7,0,67.5,0,3.9,0,195.2,0,995.4,0
2007,177,6,26,21,30,21.500,47.33,622.3,0,118.8,0,701.5,0,159.9,0,400.3,0,305.4,0,304.9,0,483.4,0,302.6,0,302.9,0,96.5,0,292.7,0,516.6,0,-83.1,0,433.5,0,27.7,0,69.0,0,3.4,0,201.3,0,995.4,0
2007,177,6,26,21,33,21.550,47.90,611.6,0,117.3,0,695.9,0,158.8,0,400.8,0,305.5,0,305.0,0,483.1,0,302.7,0,302.9,0,93.4,0,288.1,0,508.1,0,-82.2,0,425.8,0,27.7,0,69.2,0,4.1,0,201.9,0,995.4,0
2007,177,6,26,21,36,21.600,48.48,603.7,0,117.2,0,674.6,0,168.3,0,400.1,0,305.6,0,305.1,0,480.5,0,302.7,0,302.8,0,89.8,0,283.0,0,498.4,0,-80.5,0,417.9,0,27.6,0,66.7,0,4.5,0,190.7,0,995.4,0
2007,177,6,26,21,39,21.650,49.05,519.0,0,100.2,0,538.9,0,179.5,0,400.0,0,305.6,0,305.2,0,478.9,0,302.6,0,302.8,0,82.2,0,249.1,0,432.5,0,-78.8,0,353.6,0,27.6,0,67.7,0,3.7,0,181.8,0,995.4,0
2007,177,6,26,21,42,21.700,49.62,595.8,0,116.7,0,688.2,0,166.9,0,399.9,0,305.7,0,305.2,0,481.2,0,302.6,0,302.8,0,85.2,0,280.7,0,496.1,0,-81.3,0,414.8,0,27.7,0,67.2,0,4.1,0,194.4,0,995.4,0
2007,177,6,26,21,45,21.750,50.20,576.9,0,113.5,0,682.6,0,156.2,0,398.8,0,305.8,0,305.3,0,480.0,0,302.6,0,302.8,0,82.2,0,272.4,0,479.7,0,-81.2,0,398.5,0,27.7,0,67.0,0,4.3,0,204.1,0,995.3,0
2007,177,6,26,21,48,21.800,50.77,566.7,0,111.7,0,682.1,0,152.7,0,398.8,0,306.0,0,305.7,0,481.8,0,302.6,0,302.8,0,79.7,0,268.7,0,472.5,0,-82.9,0,389.5,0,27.7,0,67.0,0,3.2,0,204.3,0,995.3,0
2007,177,6,26,21,51,21.850,51.34,558.9,0,110.6,0,681.7,0,150.7,0,398.7,0,306.2,0,305.9,0,481.0,0,302.7,0,302.9,0,77.3,0,265.3,0,465.9,0,-82.3,0,383.6,0,27.8,0,66.4,0,3.5,0,203.3,0,995.3,0
2007,177,6,26,21,54,21.900,51.92,547.6,0,109.0,0,680.0,0,147.7,0,398.5,0,306.3,0,306.0,0,481.9,0,302.7,0,302.9,0,74.7,0,260.4,0,458.1,0,-83.3,0,374.8,0,27.9,0,67.4,0,3.2,0,193.7,0,995.2,0
2007,177,6,26,21,57,21.950,52.49,540.9,0,108.2,0,684.0,0,144.3,0,398.7,0,306.5,0,306.1,0,481.5,0,302.8,0,303.0,0,72.6,0,257.8,0,452.7,0,-82.8,0,369.8,0,28.0,0,67.8,0,3.1,0,199.9,0,995.1,0
2007,177,6,26,22,0,22.000,53.06,530.6,0,106.9,0,679.6,0,142.7,0,398.3,0,306.6,0,306.2,0,479.7,0,302.8,0,303.0,0,70.1,0,253.2,0,444.1,0,-81.4,0,362.7,0,27.9,0,64.1,0,3.9,0,168.3,0,995.1,0
2007,177,6,26,22,3,22.050,53.64,516.8,0,104.8,0,665.5,0,144.6,0,398.7,0,306.7,0,306.3,0,481.0,0,302.9,0,303.0,0,67.2,0,247.0,0,434.4,0,-82.3,0,352.1,0,28.0,0,64.9,0,2.9,0,165.9,0,995.2,0
2007,177,6,26,22,6,22.100,54.21,507.7,0,103.3,0,659.0,0,146.4,0,399.2,0,306.8,0,306.4,0,481.8,0,302.9,0,303.1,0,64.8,0,243.0,0,428.5,0,-82.7,0,345.8,0,28.2,0,66.3,0,2.9,0,186.9,0,995.3,0
2007,177,6,26,22,9,22.150,54.78,497.7,0,102.6,0,649.5,0,148.2,0,398.5,0,306.8,0,306.5,0,479.2,0,303.0,0,303.2,0,62.3,0,238.4,0,420.2,0,-80.7,0,339.5,0,28.0,0,64.2,0,3.2,0,195.9,0,995.3,0
2007,177,6,26,22,12,22.200,55.36,491.8,0,102.2,0,642.7,0,151.9,0,398.5,0,306.9,0,306.5,0,479.4,0,303.0,0,303.2,0,60.3,0,236.0,0,415.1,0,-80.9,0,334.2,0,28.1,0,65.0,0,3.4,0,207.8,0,995.4,0
2007,177,6,26,22,15,22.250,55.93,480.7,0,100.9,0,627.6,0,154.9,0,398.4,0,306.9,0,306.6,0,477.8,0,303.0,0,303.2,0,57.8,0,230.6,0,405.6,0,-79.4,0,326.2,0,28.0,0,62.8,0,3.1,0,205.8,0,995.5,0
2007,177,6,26,22,18,22.300,56.50,462.4,0,97.8,0,595.8,0,159.6,0,399.1,0,307.0,0,306.6,0,479.1,0,303.1,0,303.2,0,55.3,0,222.9,0,390.6,0,-80.0,0,310.6,0,28.0,0,64.6,0,2.4,0,217.1,0,995.5,0
2007,177,6,26,22,21,22.350,57.07,344.3,0,71.6,0,365.4,0,169.6,0,398.9,0,307.0,0,306.6,0,474.2,0,303.1,0,303.2,0,49.0,0,173.3,0,296.6,0,-75.3,0,221.3,0,28.0,0,64.7,0,2.0,0,229.9,0,995.5,0
2007,177,6,26,22,24,22.400,57.65,409.5,0,87.1,0,477.4,0,178.9,0,399.8,0,306.9,0,306.6,0,475.9,0,303.1,0,303.3,0,48.4,0,199.2,0,347.2,0,-76.1,0,271.1,0,28.0,0,65.7,0,2.4,0,219.7,0,995.4,0
2007,177,6,26,22,27,22.450,58.22,381.3,0,82.2,0,415.1,0,188.2,0,400.4,0,306.9,0,306.5,0,474.4,0,303.1,0,303.2,0,45.7,0,187.5,0,324.7,0,-74.0,0,250.7,0,28.0,0,66.9,0,2.6,0,215.4,0,995.4,0
2007,177,6,26,22,30,22.500,58.79,501.7,0,111.1,0,607.5,0,216.0,0,402.5,0,306.9,0,306.6,0,479.7,0,303.1,0,303.3,0,47.3,0,235.2,0,419.7,0,-77.3,0,342.4,0,28.0,0,67.2,0,2.8,0,203.9,0,995.3,0
2007,177,6,26,22,33,22.550,59.36,516.5,0,113.4,0,589.3,0,247.7,0,406.6,0,307.0,0,306.8,0,482.2,0,303.2,0,303.4,0,47.3,0,242.2,0,434.7,0,-75.5,0,359.1,0,28.1,0,66.7,0,2.4,0,195.8,0,995.3,0
2007,177,6,26,22,36,22.600,59.93,361.8,0,75.8,0,292.3,0,245.1,0,408.0,0,307.1,0,306.9,0,477.3,0,303.3,0,303.4,0,41.3,0,177.6,0,315.8,0,-69.3,0,246.5,0,28.1,0,68.6,0,2.7,0,198.6,0,995.3,0
2007,177,6,26,22,39,22.650,60.50,362.8,0,78.4,0,293.0,0,248.7,0,407.3,0,307.1,0,306.8,0,473.8,0,303.2,0,303.3,0,39.3,0,177.7,0,314.6,0,-66.5,0,248.1,0,28.0,0,67.4,0,3.1,0,192.9,0,995.3,0
2007,177,6,26,22,42,22.700,61.07,371.5,0,82.2,0,356.6,0,231.9,0,405.8,0,307.0,0,306.8,0,475.5,0,303.2,0,303.3,0,38.7,0,180.0,0,322.3,0,-69.7,0,252.6,0,28.0,0,69.1,0,2.6,0,200.8,0,995.3,0
2007,177,6,26,22,45,22.750,61.64,191.4,0,40.0,0,58.4,0,191.5,0,404.5,0,306.9,0,306.6,0,465.5,0,303.1,0,303.1,0,32.4,0,102.0,0,179.3,0,-61.0,0,118.2,0,27.9,0,68.1,0,2.8,0,208.4,0,995.4,0
2007,177,6,26,22,48,22.800,62.20,280.0,0,61.5,0,214.2,0,207.8,0,405.4,0,306.7,0,306.4,0,468.4,0,303.0,0,303.0,0,33.3,0,142.7,0,246.1,0,-63.0,0,183.1,0,27.8,0,70.2,0,2.2,0,207.5,0,995.4,0
2007,177,6,26,22,51,22.850,62.77,430.2,0,97.9,0,518.5,0,225.7,0,406.8,0,306.6,0,306.4,0,475.9,0,302.9,0,303.0,0,35.9,0,204.4,0,365.0,0,-69.1,0,296.0,0,27.9,0,69.9,0,2.7,0,206.8,0,995.4,0
2007,177,6,26,22,54,22.900,63.34,411.4,0,94.4,0,533.8,0,206.0,0,404.9,0,306.6,0,306.4,0,476.4,0,302.9,0,303.0,0,34.5,0,196.1,0,351.2,0,-71.4,0,279.7,0,27.9,0,69.9,0,2.9,0,205.4,0,995.3,0
2007,177,6,26,22,57,22.950,63.90,321.6,0,72.8,0,400.0,0,176.9,0,403.0,0,306.7,0,306.3,0,473.0,0,302.9,0,303.0,0,31.5,0,159.3,0,280.1,0,-70.1,0,210.1,0,28.0,0,70.4,0,2.5,0,200.8,0,995.3,0
2007,177,6,26,23,0,23.000,64.47,357.1,0,83.7,0,514.2,0,165.7,0,402.3,0,306.7,0,306.3,0,473.1,0,302.9,0,303.0,0,30.3,0,171.1,0,303.6,0,-70.8,0,232.8,0,28.0,0,68.9,0,2.9,0,195.7,0,995.2,0
2007,177,6,26,23,3,23.050,65.03,251.7,0,56.9,0,290.0,0,156.1,0,402.2,0,306.6,0,306.2,0,468.6,0,302.8,0,302.9,0,27.2,0,125.7,0,221.6,0,-66.4,0,155.2,0,27.9,0,68.7,0,2.9,0,192.9,0,995.2,0
2007,177,6,26,23,6,23.100,65.60,272.9,0,64.3,0,347.7,0,155.1,0,404.0,0,306.5,0,306.1,0,467.5,0,302.8,0,302.8,0,25.6,0,133.3,0,234.4,0,-63.4,0,171.0,0,27.9,0,69.9,0,2.9,0,203.1,0,995.3,0
2007,177,6,26,23,9,23.150,66.16,253.3,0,58.7,0,279.0,0,163.4,0,407.0,0,306.4,0,306.0,0,466.7,0,302.7,0,302.7,0,24.2,0,123.2,0,217.5,0,-59.7,0,157.8,0,27.8,0,68.8,0,3.7,0,206.6,0,995.2,0
2007,177,6,26,23,12,23.200,66.72,270.2,0,63.7,0,339.2,0,158.0,0,405.1,0,306.3,0,305.9,0,467.5,0,302.6,0,302.6,0,22.8,0,128.6,0,228.3,0,-62.4,0,165.9,0,27.8,0,70.0,0,3.0,0,198.2,0,995.2,0
2007,177,6,26,23,15,23.250,67.28,142.5,0,29.6,0,24.7,0,149.9,0,404.3,0,306.2,0,305.7,0,461.7,0,302.5,0,302.5,0,19.5,0,72.7,0,129.8,0,-57.4,0,72.4,0,27.7,0,71.2,0,3.1,0,195.6,0,995.1,0
2007,177,6,26,23,18,23.300,67.84,128.0,0,26.1,0,6.5,0,139.8,0,409.0,0,305.9,0,305.5,0,459.7,0,302.3,0,302.3,0,17.4,0,63.1,0,116.1,0,-50.7,0,65.3,0,27.6,0,73.1,0,2.9,0,190.6,0,995.1,0
2007,177,6,26,23,21,23.350,68.40,151.0,0,29.7,0,-0.1,0,162.0,0,417.7,0,305.6,0,305.2,0,459.8,0,302.1,0,302.1,0,16.5,0,71.4,0,132.2,0,-42.0,0,90.2,0,27.5,0,72.1,0,3.4,0,189.3,0,995.1,0
2007,177,6,26,23,24,23.400,68.96,164.6,0,32.4,0,0.1,0,176.3,0,423.3,0,305.3,0,305.0,0,461.8,0,301.9,0,301.9,0,15.3,0,76.9,0,144.0,0,-38.4,0,105.5,0,27.5,0,73.2,0,3.1,0,190.5,0,995.0,0
2007,177,6,26,23,27,23.450,69.51,153.0,0,30.0,0,-0.8,0,165.0,0,422.9,0,305.1,0,304.8,0,461.7,0,301.8,0,301.8,0,14.2,0,71.2,0,135.0,0,-38.8,0,96.2,0,27.4,0,73.7,0,3.3,0,187.0,0,995.0,0
2007,177,6,26,23,30,23.500,70.07,123.8,0,24.5,0,-1.6,0,135.4,0,422.3,0,304.8,0,304.5,0,459.6,0,301.7,0,301.6,0,12.4,0,58.0,0,110.9,0,-37.2,0,73.6,0,27.4,0,72.6,0,3.5,0,190.0,0,995.0,0
2007,177,6,26,23,33,23.550,70.62,102.7,0,20.6,0,-2.0,0,113.1,0,422.2,0,304.6,0,304.2,0,458.0,0,301.5,0,301.5,0,10.9,0,48.4,0,92.5,0,-35.8,0,56.7,0,27.3,0,73.7,0,3.6,0,190.1,0,994.9,0
2007,177,6,26,23,36,23.600,71.18,96.0,0,19.4,0,-2.4,0,105.6,0,422.4,0,304.4,0,304.0,0,457.2,0,301.4,0,301.3,0,9.9,0,45.5,0,86.1,0,-34.8,0,51.3,0,27.3,0,74.9,0,3.5,0,188.3,0,994.9,0
2007,177,6,26,23,39,23.650,71.73,92.0,0,18.5,0,-2.3,0,101.2,0,422.3,0,304.2,0,303.8,0,457.0,0,301.2,0,301.2,0,9.3,0,43.8,0,82.7,0,-34.7,0,48.0,0,27.2,0,75.5,0,3.5,0,188.7,0,994.9,0
2007,177,6,26,23,42,23.700,72.28,88.1,0,17.7,0,-1.7,0,97.4,0,421.8,0,304.0,0,303.6,0,456.7,0,301.1,0,301.1,0,8.8,0,42.1,0,79.7,0,-34.9,0,44.8,0,27.1,0,76.6,0,3.3,0,186.1,0,994.9,0
2007,177,6,26,23,45,23.750,72.83,84.4,0,16.9,0,-2.1,0,93.5,0,421.1,0,303.8,0,303.4,0,456.4,0,301.0,0,300.9,0,8.4,0,40.5,0,76.7,0,-35.3,0,41.3,0,27.1,0,77.2,0,3.3,0,182.2,0,994.9,0
