"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,169,6,18,18,54,18.900,20.63,680.8,0,127.8,0,321.0,0,381.1,0,403.4,0,303.9,0,304.0,0,464.8,0,301.5,0,301.7,0,165.9,0,304.6,0,553.7,0,-61.5,0,492.2,0,25.9,0,65.1,0,4.1,0,257.5,0,986.9,0
2006,169,6,18,18,57,18.950,21.01,969.4,0,184.3,0,621.1,0,380.9,0,401.7,0,304.1,0,304.4,0,474.2,0,301.5,0,302.0,0,205.3,0,414.1,0,776.4,0,-72.4,0,704.0,0,26.0,0,65.0,0,2.0,0,254.6,0,986.9,0
2006,169,6,18,19,0,19.000,21.40,487.4,0,95.4,0,100.3,0,395.8,0,401.9,0,304.3,0,304.4,0,461.8,0,301.6,0,301.7,0,135.8,0,225.0,0,393.8,0,-60.0,0,333.9,0,26.0,0,65.9,0,3.3,0,245.8,0,986.8,0
2006,169,6,18,19,3,19.050,21.80,546.6,0,107.5,0,68.3,0,486.8,0,403.5,0,304.3,0,304.6,0,462.7,0,301.5,0,301.7,0,142.8,0,248.6,0,442.7,0,-59.2,0,383.5,0,25.7,0,64.9,0,2.3,0,249.5,0,986.7,0
2006,169,6,18,19,6,19.100,22.21,648.4,0,126.2,0,116.0,0,543.6,0,405.7,0,304.3,0,304.7,0,465.1,0,301.5,0,301.7,0,155.7,0,290.7,0,524.8,0,-59.3,0,465.4,0,25.8,0,65.4,0,2.3,0,256.4,0,986.6,0
2006,169,6,18,19,9,19.150,22.64,541.0,0,106.5,0,28.3,0,523.5,0,407.4,0,304.3,0,304.7,0,463.9,0,301.5,0,301.7,0,136.6,0,244.8,0,443.1,0,-56.5,0,386.6,0,25.9,0,66.0,0,1.7,0,223.0,0,986.5,0
2006,169,6,18,19,12,19.200,23.07,569.4,0,111.5,0,54.6,0,529.7,0,409.4,0,304.3,0,304.7,0,463.0,0,301.5,0,301.7,0,137.4,0,256.9,0,468.4,0,-53.5,0,414.8,0,26.0,0,64.8,0,0.7,0,142.7,0,986.4,0
2006,169,6,18,19,15,19.250,23.51,505.8,0,99.1,0,31.0,0,494.1,0,412.2,0,304.3,0,304.8,0,463.8,0,301.6,0,301.8,0,125.0,0,228.1,0,423.4,0,-51.6,0,371.8,0,26.3,0,64.9,0,1.1,0,181.4,0,986.4,0
2006,169,6,18,19,18,19.300,23.96,533.1,0,104.6,0,57.4,0,491.4,0,414.9,0,304.3,0,304.7,0,463.0,0,301.7,0,301.9,0,124.1,0,240.9,0,439.3,0,-48.0,0,391.2,0,26.4,0,63.8,0,1.4,0,247.9,0,986.3,0
2006,169,6,18,19,21,19.350,24.41,445.7,0,89.3,0,11.2,0,454.3,0,415.4,0,304.3,0,304.7,0,461.7,0,301.8,0,301.9,0,107.9,0,202.0,0,375.1,0,-46.3,0,328.9,0,26.2,0,62.8,0,1.3,0,232.7,0,986.2,0
2006,169,6,18,19,24,19.400,24.88,403.4,0,80.9,0,16.5,0,402.7,0,417.0,0,304.3,0,304.5,0,459.6,0,301.8,0,301.9,0,96.1,0,185.1,0,336.8,0,-42.5,0,294.3,0,26.2,0,63.3,0,1.4,0,234.2,0,986.1,0
2006,169,6,18,19,27,19.450,25.35,338.4,0,69.4,0,4.5,0,348.3,0,417.2,0,304.2,0,304.3,0,456.3,0,301.8,0,301.8,0,82.5,0,156.9,0,283.0,0,-39.1,0,243.9,0,26.0,0,62.6,0,1.9,0,255.0,0,986.1,0
2006,169,6,18,19,30,19.500,25.83,292.1,0,60.7,0,4.9,0,298.4,0,419.2,0,304.0,0,304.1,0,454.9,0,301.7,0,301.7,0,70.0,0,138.1,0,242.2,0,-35.7,0,206.5,0,26.0,0,64.1,0,1.8,0,261.4,0,986.1,0
2006,169,6,18,19,33,19.550,26.31,306.4,0,63.2,0,7.8,0,304.6,0,420.1,0,303.8,0,303.8,0,454.5,0,301.5,0,301.5,0,71.9,0,145.3,0,248.4,0,-34.4,0,214.0,0,25.9,0,64.9,0,3.1,0,250.4,0,986.2,0
2006,169,6,18,19,36,19.600,26.80,270.8,0,56.5,0,-3.2,0,279.8,0,419.9,0,303.6,0,303.3,0,452.7,0,301.3,0,301.3,0,65.7,0,129.9,0,223.4,0,-32.8,0,190.6,0,25.8,0,64.7,0,2.6,0,241.1,0,986.2,0
2006,169,6,18,19,39,19.650,27.30,241.4,0,51.4,0,-4.3,0,251.1,0,420.3,0,303.3,0,302.9,0,450.7,0,301.1,0,301.0,0,58.6,0,118.6,0,199.7,0,-30.4,0,169.3,0,25.6,0,66.1,0,3.3,0,202.3,0,986.2,0
2006,169,6,18,19,42,19.700,27.80,217.2,0,47.3,0,-5.8,0,227.0,0,422.7,0,302.9,0,302.2,0,447.7,0,300.8,0,300.7,0,52.5,0,108.1,0,179.6,0,-25.0,0,154.6,0,25.4,0,67.2,0,3.4,0,198.6,0,986.2,0
2006,169,6,18,19,45,19.750,28.30,199.4,0,43.3,0,-6.9,0,208.3,0,426.2,0,302.4,0,301.2,0,446.3,0,300.4,0,300.4,0,48.1,0,98.4,0,165.0,0,-20.1,0,144.9,0,25.3,0,68.0,0,2.6,0,181.0,0,986.3,0
2006,169,6,18,19,48,19.800,28.81,194.5,0,42.3,0,-10.0,1,200.3,0,428.1,0,301.8,0,300.1,0,444.5,0,300.1,0,300.1,0,46.8,0,95.4,0,152.2,0,-16.4,0,135.8,0,25.1,0,69.5,0,2.6,0,204.5,0,986.2,0
2006,169,6,18,19,51,19.850,29.33,162.8,0,36.2,0,-14.7,1,170.6,0,427.7,0,301.2,0,299.5,0,443.0,0,299.8,0,299.8,0,39.4,0,80.5,0,126.7,0,-15.3,0,111.4,0,25.0,0,70.6,0,2.5,0,198.2,0,986.2,0
2006,169,6,18,19,54,19.900,29.85,145.8,0,33.4,0,-17.4,1,150.9,0,425.9,0,300.5,0,298.8,0,440.7,0,299.5,0,299.4,0,34.4,0,72.2,0,112.4,0,-14.8,0,97.6,0,24.8,0,71.0,0,3.2,0,197.2,0,986.3,0
2006,169,6,18,19,57,19.950,30.37,181.1,0,40.0,0,-18.2,1,185.3,0,422.5,0,300.0,0,298.7,0,440.6,0,299.1,0,299.1,0,42.7,0,88.6,0,141.1,0,-18.1,0,123.0,0,24.6,0,73.5,0,2.9,0,192.9,0,986.4,0
2006,169,6,18,20,0,20.000,30.89,172.1,0,37.8,0,-17.0,1,180.5,0,420.3,0,299.6,0,298.7,0,441.5,0,298.8,0,298.8,0,41.7,0,83.5,0,134.3,0,-21.2,0,113.1,0,24.4,0,75.7,0,2.8,0,218.5,0,986.4,0
2006,169,6,18,20,3,20.050,31.42,130.9,0,29.9,0,-15.1,1,139.4,0,420.3,0,299.4,0,298.7,0,441.1,0,298.6,0,298.6,0,31.4,0,64.4,0,101.1,0,-20.8,0,80.3,0,24.4,0,76.4,0,2.6,0,223.4,0,986.4,0
2006,169,6,18,20,6,20.100,31.96,115.3,0,26.6,0,-12.5,1,122.3,0,420.7,0,299.3,0,298.8,0,440.9,0,298.4,0,298.4,0,27.1,0,57.4,0,88.7,0,-20.3,0,68.5,0,24.3,0,78.1,0,2.5,0,227.3,0,986.3,0
2006,169,6,18,20,9,20.150,32.49,116.3,0,26.3,0,-10.7,1,123.0,0,420.5,0,299.2,0,298.8,0,440.7,0,298.2,0,298.2,0,26.9,0,58.3,0,90.0,0,-20.2,0,69.8,0,24.3,0,76.5,0,2.2,0,228.8,0,986.3,0
2006,169,6,18,20,12,20.200,33.03,128.2,0,28.5,0,-8.6,0,134.3,0,420.7,0,299.1,0,298.8,0,441.1,0,298.1,0,298.1,0,29.0,0,63.4,0,105.9,0,-20.4,0,85.5,0,24.3,0,76.9,0,2.0,0,234.1,0,986.3,0
2006,169,6,18,20,15,20.250,33.57,117.9,0,26.7,0,-7.6,0,125.0,0,421.1,0,299.0,0,298.6,0,440.8,0,298.0,0,298.0,0,26.9,0,58.3,0,98.3,0,-19.7,0,78.6,0,24.3,0,77.7,0,2.6,0,239.2,0,986.3,0
2006,169,6,18,20,18,20.300,34.11,104.8,0,25.3,0,-7.1,0,112.1,0,421.0,0,299.0,0,298.5,0,440.2,0,297.9,0,297.9,0,22.8,0,52.3,0,86.8,0,-19.1,0,67.7,0,24.2,0,80.9,0,3.2,0,255.9,0,986.5,0
2006,169,6,18,20,21,20.350,34.66,117.5,0,29.2,0,-7.8,0,124.2,0,421.6,0,298.9,0,298.3,0,437.1,0,297.7,0,297.6,0,24.6,0,57.9,0,95.0,0,-15.6,0,79.5,0,23.7,0,83.6,0,4.8,0,267.6,0,986.6,0
2006,169,6,18,20,24,20.400,35.21,123.2,0,30.5,0,-10.2,1,126.9,0,423.4,0,298.7,0,297.6,0,434.6,0,297.4,0,297.3,0,25.4,0,59.6,0,92.7,0,-11.2,0,81.5,0,23.1,0,86.2,0,4.3,0,264.4,0,986.6,0
2006,169,6,18,20,27,20.450,35.76,150.5,0,35.2,0,-11.7,1,152.4,0,423.6,0,298.4,0,297.4,0,434.3,0,297.1,0,297.1,0,31.7,0,73.0,0,115.2,0,-10.6,0,104.6,0,22.7,0,89.0,0,3.5,0,257.8,0,986.6,0
2006,169,6,18,20,30,20.500,36.31,206.8,0,45.8,0,-11.1,1,206.9,0,420.9,0,298.2,0,297.4,0,434.7,0,296.9,0,296.9,0,44.6,0,97.0,0,160.9,0,-13.8,0,147.2,0,22.4,0,90.2,0,2.9,0,265.3,0,986.5,0
2006,169,6,18,20,33,20.550,36.86,300.8,0,61.3,0,-8.7,0,299.9,0,413.7,0,298.1,0,297.6,0,437.4,0,296.7,0,296.8,0,67.5,0,139.2,0,238.6,0,-23.7,0,214.9,0,22.2,0,90.7,0,1.5,0,284.6,0,986.3,0
2006,169,6,18,20,36,20.600,37.42,448.8,0,89.8,0,55.0,0,383.2,0,411.4,0,298.1,0,297.8,0,442.0,0,296.7,0,296.9,0,87.8,0,204.0,0,337.1,0,-30.6,0,306.5,0,22.3,0,90.0,0,2.5,0,290.3,0,986.3,0
2006,169,6,18,20,39,20.650,37.98,494.9,0,99.2,0,81.4,0,411.1,0,409.0,0,298.2,0,298.1,0,445.2,0,296.7,0,297.0,0,95.1,0,225.5,0,376.1,0,-36.2,0,340.0,0,22.5,0,88.3,0,2.1,0,271.5,0,986.3,0
2006,169,6,18,20,42,20.700,38.53,464.8,0,95.0,0,86.8,0,385.5,0,406.4,0,298.4,0,298.3,0,447.1,0,296.8,0,297.1,0,90.4,0,209.4,0,358.4,0,-40.7,0,317.6,0,22.9,0,86.4,0,2.3,0,276.1,0,986.3,0
2006,169,6,18,20,45,20.750,39.09,294.4,0,58.8,0,-1.1,0,304.5,0,407.6,0,298.6,0,298.4,0,444.5,0,296.9,0,297.0,0,67.5,0,134.8,0,245.7,0,-36.9,0,208.8,0,23.1,0,85.8,0,2.9,0,286.5,0,986.2,0
2006,169,6,18,20,48,20.800,39.66,245.0,0,50.4,0,-1.6,0,253.9,0,408.2,0,298.7,0,298.4,0,441.5,0,296.9,0,297.0,0,56.8,0,113.7,0,203.5,0,-33.3,0,170.3,0,23.2,0,84.7,0,2.7,0,296.6,0,986.2,0
2006,169,6,18,20,51,20.850,40.22,271.0,0,54.4,0,-1.4,0,277.7,0,406.8,0,298.7,0,298.6,0,442.7,0,296.9,0,297.0,0,60.6,0,125.3,0,223.4,0,-35.9,0,187.5,0,23.3,0,87.3,0,2.5,0,309.7,0,986.2,0
2006,169,6,18,20,54,20.900,40.78,252.5,0,50.3,0,-1.0,0,262.5,0,402.6,0,298.8,0,298.6,0,442.4,0,296.9,0,297.0,0,60.2,0,117.2,0,212.2,0,-39.8,0,172.4,0,23.3,0,85.9,0,2.7,0,309.4,0,986.2,0
2006,169,6,18,20,57,20.950,41.35,192.3,0,38.6,0,-1.2,0,204.0,0,402.0,0,298.8,0,298.5,0,440.7,0,296.9,0,297.0,0,50.9,0,90.9,0,165.4,0,-38.8,0,126.7,0,23.3,0,83.7,0,2.5,0,309.6,0,986.3,0
2006,169,6,18,21,0,21.000,41.91,152.6,0,30.5,0,-1.1,0,162.1,0,404.4,0,298.8,0,298.5,0,439.9,0,296.9,0,297.0,0,42.9,0,73.5,0,131.7,0,-35.4,0,96.2,0,23.4,0,83.5,0,2.2,0,313.4,0,986.4,0
2006,169,6,18,21,3,21.050,42.48,106.5,0,22.0,0,-1.8,0,115.9,0,413.5,0,298.8,0,298.3,0,438.7,0,296.9,0,296.9,0,29.5,0,52.8,0,93.9,0,-25.2,0,68.7,0,23.4,0,82.4,0,2.7,0,319.0,0,986.6,0
2006,169,6,18,21,6,21.100,43.05,67.5,0,15.2,0,-2.8,0,74.7,0,415.8,0,298.7,0,298.1,0,434.8,0,296.8,0,296.8,0,19.6,0,35.4,0,59.5,0,-19.0,0,40.5,0,23.4,0,76.9,0,3.4,0,307.1,0,986.6,0
2006,169,6,18,21,9,21.150,43.62,61.7,0,14.0,0,-3.9,0,67.5,0,415.6,0,298.5,0,297.9,0,433.3,0,296.8,0,296.7,0,16.8,0,33.3,0,53.4,0,-17.7,0,35.7,0,23.3,0,77.9,0,2.9,0,305.2,0,986.7,0
2006,169,6,18,21,12,21.200,44.19,59.0,0,13.2,0,-3.5,0,65.1,0,415.5,0,298.3,0,297.8,0,432.5,0,296.7,0,296.6,0,14.8,0,32.4,0,52.0,0,-17.0,0,35.0,0,23.2,0,79.2,0,1.9,0,309.0,0,986.7,0
2006,169,6,18,21,15,21.250,44.76,44.6,0,10.1,0,-2.9,0,50.9,0,416.3,0,298.1,0,297.6,0,432.6,0,296.6,0,296.6,0,10.6,0,25.6,0,40.9,0,-16.4,0,24.5,0,23.1,0,79.9,0,0.8,0,316.5,0,986.7,0
2006,169,6,18,21,18,21.300,45.33,35.3,0,7.9,0,-1.7,0,41.4,0,416.3,0,298.0,0,297.5,0,433.0,0,296.5,0,296.5,0,8.0,0,21.3,0,33.5,0,-16.7,0,16.8,0,23.0,0,80.0,0,0.3,0,51.2,0,986.7,0
2006,169,6,18,21,21,21.350,45.90,30.9,0,6.7,0,-1.0,0,36.6,0,416.4,0,297.8,0,297.4,0,432.9,0,296.4,0,296.5,0,6.7,0,19.5,0,29.9,0,-16.5,0,13.3,0,23.0,0,78.8,0,0.4,0,69.7,0,986.8,0
2006,169,6,18,21,24,21.400,46.47,29.3,0,6.2,0,-0.6,0,34.6,0,415.8,0,297.7,0,297.3,0,432.6,0,296.4,0,296.4,0,6.0,0,18.7,0,28.3,0,-16.7,0,11.6,0,23.0,0,80.8,0,0.9,0,98.4,0,986.8,0
2006,169,6,18,21,27,21.450,47.04,23.5,0,5.4,0,-0.2,0,28.7,0,415.4,0,297.6,0,297.2,0,432.3,0,296.3,0,296.3,0,4.8,0,15.7,0,23.3,0,-16.9,0,6.4,0,23.0,0,79.2,0,1.2,0,123.6,0,986.9,0
2006,169,6,18,21,30,21.500,47.61,22.2,0,5.2,0,-0.1,0,27.1,0,413.4,0,297.5,0,297.1,0,431.4,0,296.3,0,296.2,0,4.5,0,15.2,0,21.9,0,-18.0,0,3.9,0,23.0,0,79.8,0,2.1,0,151.1,0,986.8,0
2006,169,6,18,21,33,21.550,48.19,21.4,0,5.1,0,-0.5,0,26.3,0,412.0,0,297.4,0,297.0,0,430.1,0,296.2,0,296.1,0,4.1,0,14.9,0,21.3,0,-18.2,0,3.1,0,22.8,0,84.9,0,2.4,0,150.1,0,986.8,0
2006,169,6,18,21,36,21.600,48.76,20.9,0,4.9,0,-0.8,0,25.5,0,413.1,0,297.4,0,296.9,0,430.2,0,296.1,0,296.1,0,3.7,0,14.8,0,20.7,0,-17.1,0,3.6,0,22.7,0,81.1,0,2.2,0,222.3,0,986.7,0
2006,169,6,18,21,39,21.650,49.33,28.9,0,6.2,0,-1.5,0,32.7,0,412.7,0,297.3,0,296.7,0,429.8,0,296.0,0,296.0,0,4.7,0,19.4,0,26.4,0,-17.1,0,9.3,0,22.9,0,80.6,0,2.0,0,258.1,0,986.7,0
2006,169,6,18,21,42,21.700,49.90,42.6,0,8.6,0,-2.4,0,47.0,0,412.6,0,297.2,0,296.6,0,430.6,0,296.0,0,296.0,0,7.1,0,27.0,0,38.4,0,-18.0,0,20.4,0,22.9,0,81.1,0,2.2,0,261.1,0,986.7,0
2006,169,6,18,21,45,21.750,50.48,45.0,0,9.3,0,-2.7,0,50.2,0,413.6,0,297.1,0,296.6,0,431.0,0,295.9,0,295.9,0,7.8,0,27.9,0,41.0,0,-17.5,0,23.5,0,22.8,0,82.0,0,2.6,0,255.0,0,986.8,0
2006,169,6,18,21,48,21.800,51.05,42.0,0,9.0,0,-2.6,0,47.6,0,414.5,0,297.1,0,296.5,0,431.3,0,295.9,0,295.9,0,7.4,0,26.2,0,38.6,0,-16.7,0,21.9,0,22.7,0,82.8,0,2.6,0,259.6,0,986.8,0
2006,169,6,18,21,51,21.850,51.63,40.3,0,9.0,0,-2.8,0,45.9,0,415.3,0,297.0,0,296.4,0,431.3,0,295.8,0,295.8,0,7.1,0,25.0,0,36.9,0,-16.0,0,20.9,0,22.8,0,82.6,0,2.5,0,272.4,0,986.8,0
2006,169,6,18,21,54,21.900,52.20,42.7,0,9.5,0,-3.4,0,47.9,0,416.6,0,296.9,0,296.3,0,431.3,0,295.8,0,295.8,0,7.5,0,26.3,0,38.4,0,-14.6,0,23.7,0,22.7,0,84.2,0,2.2,0,291.7,0,986.7,0
2006,169,6,18,21,57,21.950,52.77,47.0,0,10.3,0,-3.4,0,52.2,0,417.3,0,296.9,0,296.3,0,431.1,0,295.7,0,295.7,0,8.2,0,28.4,0,42.0,0,-13.7,0,28.2,0,22.6,0,85.2,0,1.4,0,310.3,0,986.6,0
2006,169,6,18,22,0,22.000,53.35,49.6,0,10.8,0,-2.7,0,55.2,0,417.1,0,296.9,0,296.2,0,431.3,0,295.7,0,295.7,0,8.6,0,29.4,0,44.5,0,-14.2,0,30.3,0,22.5,0,85.5,0,1.0,0,330.0,0,986.5,0
2006,169,6,18,22,3,22.050,53.92,51.0,0,11.3,0,-2.5,0,56.6,0,416.8,0,296.8,0,296.1,0,431.1,0,295.6,0,295.7,0,8.8,0,29.6,0,45.3,0,-14.3,0,31.0,0,22.5,0,85.7,0,1.0,0,336.1,0,986.5,0
2006,169,6,18,22,6,22.100,54.49,53.4,0,12.0,0,-2.1,0,58.9,0,416.1,0,296.8,0,296.1,0,431.0,0,295.6,0,295.6,0,9.2,0,30.6,0,46.9,0,-15.0,0,31.9,0,22.5,0,86.3,0,1.3,0,330.6,0,986.5,0
2006,169,6,18,22,9,22.150,55.07,57.8,0,12.8,0,-1.0,0,63.3,0,415.7,0,296.8,0,296.2,0,431.4,0,295.6,0,295.6,0,9.7,0,32.3,0,50.5,0,-15.7,0,34.8,0,22.5,0,87.4,0,0.8,0,269.0,0,986.4,0
2006,169,6,18,22,12,22.200,55.64,60.1,0,13.3,0,-0.1,0,65.6,0,415.6,0,296.8,0,296.2,0,431.6,0,295.5,0,295.6,0,10.0,0,32.8,0,52.3,0,-16.1,0,36.2,0,22.4,0,88.4,0,0.8,0,214.8,0,986.4,0
2006,169,6,18,22,15,22.250,56.21,62.4,0,13.8,0,0.5,0,67.7,0,414.6,0,296.8,0,296.3,0,431.8,0,295.5,0,295.5,0,10.2,0,33.6,0,54.2,0,-17.1,0,37.1,0,22.4,0,89.8,0,1.4,0,214.2,0,986.3,0
2006,169,6,18,22,18,22.300,56.78,65.3,0,14.6,0,0.3,0,71.0,0,414.4,0,296.9,0,296.3,0,431.2,0,295.5,0,295.5,0,10.5,0,34.8,0,56.5,0,-16.9,0,39.7,0,22.2,0,87.4,0,1.1,0,215.0,0,986.3,0
2006,169,6,18,22,21,22.350,57.35,67.0,0,15.2,0,-0.2,0,72.7,0,413.6,0,296.9,0,296.3,0,431.0,0,295.4,0,295.5,0,10.4,0,35.4,0,57.5,0,-17.4,0,40.1,0,22.2,0,89.1,0,1.6,0,218.3,0,986.2,0
2006,169,6,18,22,24,22.400,57.93,68.7,0,15.5,0,-0.2,0,74.5,0,412.7,0,296.9,0,296.4,0,431.2,0,295.4,0,295.4,0,10.4,0,36.0,0,59.0,0,-18.5,0,40.5,0,22.2,0,92.1,0,2.4,0,230.7,0,986.2,0
2006,169,6,18,22,27,22.450,58.50,70.3,0,16.3,0,-0.3,0,75.8,0,411.7,0,297.0,0,296.5,0,430.4,0,295.4,0,295.4,0,10.3,0,36.5,0,59.5,0,-18.7,0,40.8,0,22.0,0,91.5,0,3.0,0,228.5,0,986.2,0
2006,169,6,18,22,30,22.500,59.07,71.7,0,17.1,0,-1.4,0,76.8,0,410.3,0,297.0,0,296.3,0,428.8,0,295.3,0,295.3,0,10.1,0,37.0,0,59.7,0,-18.4,0,41.3,0,21.8,0,88.1,0,3.9,0,221.0,0,986.1,0
2006,169,6,18,22,33,22.550,59.64,74.6,0,18.4,0,-3.1,0,79.6,0,408.9,0,296.9,0,296.2,0,426.5,0,295.2,0,295.2,0,10.0,0,38.1,0,61.2,0,-17.6,0,43.6,0,21.8,0,86.8,0,4.5,0,227.2,0,986.0,0
2006,169,6,18,22,36,22.600,60.21,76.3,0,19.2,0,-3.2,0,82.0,0,408.4,0,296.9,0,296.2,0,426.4,0,295.1,0,295.2,0,9.7,0,38.7,0,62.8,0,-18.0,0,44.9,0,21.6,0,88.6,0,3.7,0,232.2,0,986.0,0
2006,169,6,18,22,39,22.650,60.78,76.3,0,19.3,0,-2.2,0,82.7,0,407.5,0,296.8,0,296.2,0,426.7,0,295.1,0,295.1,0,9.1,0,38.3,0,63.4,0,-19.2,0,44.2,0,21.6,0,89.9,0,3.4,0,237.3,0,986.1,0
2006,169,6,18,22,42,22.700,61.35,79.4,0,20.3,0,-1.3,0,86.2,0,406.6,0,296.8,0,296.2,0,426.9,0,295.0,0,295.0,0,8.9,0,39.2,0,65.9,0,-20.2,0,45.6,0,21.6,0,90.1,0,3.0,0,236.7,0,986.1,0
2006,169,6,18,22,45,22.750,61.91,87.7,0,22.5,0,-0.6,0,94.6,0,405.3,0,296.8,0,296.2,0,427.1,0,294.9,0,295.0,0,9.2,0,42.5,0,72.1,0,-21.8,0,50.3,0,21.5,0,90.2,0,2.7,0,238.4,0,986.0,0
2006,169,6,18,22,48,22.800,62.48,106.7,0,26.8,0,2.7,0,112.4,0,404.6,0,296.8,0,296.3,0,427.9,0,294.9,0,295.0,0,10.5,0,50.7,0,86.8,0,-23.3,0,63.5,0,21.6,0,90.4,0,2.7,0,227.4,0,986.0,0
2006,169,6,18,22,51,22.850,63.05,161.3,0,40.5,0,57.8,0,140.9,0,404.3,0,296.8,0,296.5,0,429.7,0,294.9,0,295.0,0,13.1,0,76.1,0,126.6,0,-25.4,0,101.2,0,21.6,0,90.8,0,2.2,0,212.5,0,986.0,0
2006,169,6,18,22,54,22.900,63.61,337.9,0,86.6,0,350.0,0,181.2,0,404.3,0,297.0,0,296.8,0,434.1,0,295.0,0,295.2,0,17.8,0,151.9,0,250.1,0,-29.7,0,220.4,0,21.7,0,90.4,0,2.5,0,200.3,0,986.0,0
2006,169,6,18,22,57,22.950,64.18,448.9,0,113.0,0,530.4,0,212.9,0,404.6,0,297.4,0,297.3,0,439.8,0,295.2,0,295.5,0,22.0,0,197.4,0,330.9,0,-35.2,0,295.7,0,22.0,0,89.4,0,2.0,0,202.9,0,986.1,0
2006,169,6,18,23,0,23.000,64.74,491.9,0,120.5,0,594.2,0,235.8,0,403.7,0,297.9,0,297.7,0,442.7,0,295.4,0,295.8,0,25.0,0,215.1,0,368.9,0,-39.0,0,329.8,0,22.4,0,86.6,0,1.2,0,218.9,0,986.2,0
2006,169,6,18,23,3,23.050,65.31,488.3,0,119.4,0,616.3,0,231.1,0,401.3,0,298.4,0,298.2,0,445.1,0,295.7,0,296.2,0,25.6,0,211.6,0,369.1,0,-43.8,0,325.2,0,23.0,0,85.3,0,0.8,0,286.9,0,986.2,0
2006,169,6,18,23,6,23.100,65.87,239.2,0,53.6,0,108.0,0,210.1,0,398.8,0,298.8,0,298.5,0,441.0,0,296.0,0,296.3,0,21.5,0,109.2,0,200.7,0,-42.2,0,158.4,0,23.2,0,82.7,0,1.1,0,310.0,0,986.3,0
2006,169,6,18,23,9,23.150,66.43,233.1,0,52.8,0,108.9,0,202.8,0,398.6,0,299.0,0,298.6,0,439.3,0,296.2,0,296.4,0,19.6,0,106.3,0,193.5,0,-40.8,0,152.8,0,23.0,0,82.4,0,1.5,0,319.8,0,986.3,0
2006,169,6,18,23,12,23.200,66.99,223.5,0,49.1,0,79.7,0,204.5,0,399.7,0,299.1,0,298.7,0,438.6,0,296.3,0,296.5,0,18.3,0,101.2,0,186.6,0,-38.9,0,147.7,0,23.0,0,82.7,0,1.6,0,337.7,0,986.3,0
2006,169,6,18,23,15,23.250,67.55,326.4,0,82.3,0,334.3,0,207.5,0,400.0,0,299.2,0,298.8,0,440.3,0,296.4,0,296.6,0,18.1,0,142.2,0,252.8,0,-40.3,0,212.5,0,23.0,0,82.8,0,2.1,0,329.8,0,986.4,0
2006,169,6,18,23,18,23.300,68.11,276.2,0,64.6,0,213.4,0,206.2,0,399.6,0,299.3,0,298.9,0,440.5,0,296.6,0,296.8,0,16.9,0,122.5,0,221.2,0,-40.9,0,180.3,0,23.1,0,79.8,0,2.2,0,321.7,0,986.4,0
2006,169,6,18,23,21,23.350,68.67,342.5,0,84.1,0,396.9,0,207.5,0,398.3,0,299.4,0,299.0,0,440.4,0,296.7,0,296.9,0,16.9,0,149.9,0,267.8,0,-42.1,0,225.6,0,23.1,0,80.5,0,2.1,0,316.8,0,986.4,0
2006,169,6,18,23,24,23.400,69.23,285.3,0,67.4,0,263.9,0,203.3,0,395.4,0,299.5,0,299.1,0,441.1,0,296.8,0,297.0,0,16.6,0,127.4,0,229.5,0,-45.7,0,183.8,0,23.1,0,81.4,0,1.8,0,326.5,0,986.5,0
2006,169,6,18,23,27,23.450,69.78,319.7,0,79.2,0,412.5,0,192.1,0,391.2,0,299.5,0,299.1,0,440.7,0,296.9,0,297.1,0,16.6,0,142.3,0,255.5,0,-49.5,0,205.9,0,23.2,0,81.6,0,1.8,0,312.6,0,986.5,0
2006,169,6,18,23,30,23.500,70.34,351.0,0,91.6,0,607.3,0,164.0,0,386.1,0,299.6,0,299.2,0,442.0,0,297.0,0,297.3,0,16.3,0,154.8,0,276.7,0,-56.0,0,220.8,0,23.3,0,80.7,0,2.0,0,311.4,0,986.6,0
2006,169,6,18,23,33,23.550,70.89,288.3,0,75.5,0,506.2,0,141.7,0,383.2,0,299.8,0,299.3,0,441.3,0,297.1,0,297.4,0,15.2,0,130.3,0,232.0,0,-58.1,0,173.8,0,23.4,0,81.9,0,1.5,0,302.1,0,986.6,0
2006,169,6,18,23,36,23.600,71.44,295.6,0,79.8,0,598.1,0,125.6,0,381.2,0,299.9,0,299.4,0,441.9,0,297.3,0,297.5,0,14.3,0,132.7,0,236.1,0,-60.8,0,175.4,0,23.6,0,81.4,0,0.9,0,309.3,0,986.7,0
2006,169,6,18,23,39,23.650,71.99,202.8,0,52.6,0,338.1,0,116.1,0,380.1,0,300.0,0,299.5,0,439.9,0,297.4,0,297.5,0,13.0,0,95.2,0,168.0,0,-59.8,0,108.2,0,23.7,0,80.4,0,1.2,0,284.1,0,986.7,0
