"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,116,4,26,18,57,18.950,29.91,933.8,0,179.1,0,886.2,0,139.5,0,272.2,0,294.6,0,293.5,0,412.8,0,287.7,0,288.0,0,164.0,0,384.6,0,728.4,0,-140.6,0,587.8,0,12.6,0,40.6,0,4.1,0,30.3,0,991.3,0
2006,116,4,26,19,0,19.000,30.23,945.9,0,181.0,0,906.5,0,137.1,0,272.8,0,294.7,0,293.9,0,416.0,0,287.9,0,288.2,0,164.4,0,389.1,0,739.3,0,-143.2,0,596.1,0,12.8,0,40.1,0,2.9,0,32.3,0,991.3,0
2006,116,4,26,19,3,19.050,30.55,942.9,0,181.4,0,912.2,0,132.5,0,271.4,0,294.8,0,293.4,0,411.4,0,288.0,0,288.3,0,163.7,0,387.9,0,736.7,0,-140.0,0,596.7,0,13.1,0,36.0,0,6.6,0,31.3,0,991.3,0
2006,116,4,26,19,6,19.100,30.89,942.8,0,182.3,0,920.2,0,129.3,0,271.2,0,294.8,0,293.7,0,414.3,0,288.0,0,288.4,0,162.5,0,387.5,0,736.7,0,-143.1,0,593.6,0,13.0,0,35.9,0,4.0,0,25.6,0,991.2,0
2006,116,4,26,19,9,19.150,31.23,940.3,0,181.9,0,919.9,0,127.8,0,271.3,0,294.9,0,293.7,0,414.2,0,288.1,0,288.4,0,161.3,0,386.3,0,732.4,0,-142.9,0,589.5,0,13.1,0,35.9,0,4.2,0,21.8,0,991.2,0
2006,116,4,26,19,12,19.200,31.59,932.1,0,180.5,0,915.0,0,128.6,0,272.6,0,294.9,0,293.8,0,415.0,0,288.2,0,288.6,0,159.1,0,383.4,0,727.6,0,-142.4,0,585.2,0,13.2,0,38.8,0,5.3,0,41.0,0,991.2,0
2006,116,4,26,19,15,19.250,31.96,926.4,0,180.1,0,913.6,0,129.1,0,273.1,0,295.0,0,294.1,0,417.4,0,288.3,0,288.7,0,157.2,0,381.4,0,724.1,0,-144.3,0,579.8,0,13.2,0,38.7,0,2.7,0,32.7,0,991.1,0
2006,116,4,26,19,18,19.300,32.33,923.0,0,179.4,0,914.8,0,127.7,0,273.0,0,295.1,0,294.2,0,417.2,0,288.5,0,288.8,0,155.9,0,379.8,0,721.3,0,-144.3,0,577.0,0,13.5,0,36.8,0,4.5,0,13.6,0,991.1,0
2006,116,4,26,19,21,19.350,32.71,918.3,0,180.9,0,912.0,0,125.6,0,271.2,0,295.2,0,293.9,0,411.7,0,288.4,0,288.7,0,154.1,0,377.8,0,712.1,0,-140.5,0,571.6,0,13.2,0,34.3,0,4.9,0,355.1,0,991.1,0
2006,116,4,26,19,24,19.400,33.10,916.3,0,179.0,0,915.7,0,127.4,0,273.0,0,295.2,0,294.4,0,416.9,0,288.4,0,288.8,0,152.9,0,377.1,0,715.5,0,-143.8,0,571.7,0,13.4,0,37.7,0,2.7,0,354.1,0,991.0,0
2006,116,4,26,19,27,19.450,33.50,910.4,0,177.6,0,914.1,0,126.0,0,273.1,0,295.4,0,294.4,0,417.6,0,288.6,0,289.0,0,151.1,0,374.9,0,710.6,0,-144.6,0,566.1,0,13.8,0,37.9,0,3.9,0,27.9,0,991.0,0
2006,116,4,26,19,30,19.500,33.91,905.1,0,178.1,0,913.0,0,124.6,0,272.3,0,295.4,0,294.2,0,414.7,0,288.7,0,289.0,0,149.0,0,372.7,0,704.3,0,-142.4,0,561.9,0,13.5,0,36.3,0,4.1,0,37.6,0,991.0,0
2006,116,4,26,19,33,19.550,34.32,900.0,0,178.0,0,914.5,0,123.1,0,272.0,0,295.5,0,294.5,0,415.1,0,288.8,0,289.1,0,147.2,0,370.6,0,700.4,0,-143.1,0,557.4,0,13.2,0,36.2,0,3.0,0,31.7,0,990.9,0
2006,116,4,26,19,36,19.600,34.75,896.9,0,177.7,0,918.2,0,120.9,0,271.9,0,295.6,0,294.5,0,414.4,0,288.8,0,289.1,0,145.7,0,369.0,0,697.7,0,-142.4,0,555.2,0,13.4,0,34.5,0,4.9,0,24.6,0,990.9,0
2006,116,4,26,19,39,19.650,35.18,893.1,0,178.0,0,920.6,0,118.9,0,271.1,0,295.6,0,294.2,0,412.0,0,288.8,0,289.1,0,144.3,0,367.5,0,693.4,0,-140.9,0,552.5,0,13.5,0,33.1,0,5.0,0,24.0,0,990.9,0
2006,116,4,26,19,42,19.700,35.61,889.2,0,177.2,0,921.8,0,120.1,0,271.7,0,295.6,0,294.7,0,416.2,0,288.8,0,289.2,0,142.6,0,365.8,0,692.4,0,-144.5,0,547.9,0,13.7,0,33.2,0,2.0,0,343.9,0,990.8,0
2006,116,4,26,19,45,19.750,36.05,882.1,0,175.0,0,919.7,0,120.2,0,273.2,0,295.7,0,294.8,0,417.4,0,289.0,0,289.4,0,140.7,0,363.1,0,688.7,0,-144.2,0,544.5,0,14.0,0,34.4,0,4.0,0,29.0,0,990.8,0
2006,116,4,26,19,48,19.800,36.50,874.9,0,175.4,0,915.9,0,119.4,0,273.0,0,295.8,0,294.8,0,414.4,0,289.1,0,289.4,0,138.5,0,360.7,0,680.2,0,-141.5,0,538.8,0,13.7,0,33.6,0,3.4,0,38.0,0,990.8,0
2006,116,4,26,19,51,19.850,36.96,868.2,0,174.2,0,916.0,0,118.8,0,273.6,0,295.9,0,294.8,0,416.1,0,289.2,0,289.5,0,136.4,0,358.1,0,676.6,0,-142.5,0,534.1,0,13.8,0,35.8,0,4.0,0,40.7,0,990.7,0
2006,116,4,26,19,54,19.900,37.41,864.0,0,174.9,0,917.8,0,117.6,0,273.5,0,295.9,0,294.7,0,413.9,0,289.2,0,289.5,0,134.7,0,356.5,0,671.7,0,-140.4,0,531.3,0,14.1,0,35.3,0,5.2,0,24.3,0,990.7,0
2006,116,4,26,19,57,19.950,37.88,855.7,0,173.9,0,912.7,0,117.8,0,273.5,0,296.0,0,295.0,0,414.2,0,289.2,0,289.5,0,132.2,0,353.3,0,664.3,0,-140.8,0,523.5,0,13.8,0,34.4,0,2.7,0,7.9,0,990.7,0
2006,116,4,26,20,0,20.000,38.35,850.3,0,172.4,0,913.1,0,118.8,0,274.1,0,296.1,0,295.2,0,416.0,0,289.3,0,289.6,0,130.5,0,351.0,0,662.4,0,-141.9,0,520.5,0,14.1,0,35.6,0,4.1,0,3.7,0,990.6,0
2006,116,4,26,20,3,20.050,38.83,842.3,0,172.6,0,908.3,0,118.2,0,274.7,0,296.2,0,295.0,0,413.1,0,289.3,0,289.5,0,128.0,0,347.9,0,653.3,0,-138.4,0,514.8,0,14.1,0,34.7,0,5.3,0,19.1,0,990.6,0
2006,116,4,26,20,6,20.100,39.31,834.1,0,171.8,0,903.1,0,118.1,0,274.7,0,296.2,0,294.9,0,411.9,0,289.2,0,289.5,0,125.7,0,345.3,0,645.1,0,-137.2,0,507.8,0,14.0,0,35.4,0,5.2,0,27.3,0,990.6,0
2006,116,4,26,20,9,20.150,39.79,825.0,0,170.1,0,898.6,0,118.2,0,274.5,0,296.2,0,295.1,0,413.8,0,289.2,0,289.5,0,123.1,0,341.5,0,638.5,0,-139.3,0,499.3,0,14.0,0,34.8,0,3.8,0,34.7,0,990.6,0
2006,116,4,26,20,12,20.200,40.28,817.3,0,169.8,0,895.7,0,118.7,0,273.9,0,296.3,0,295.1,0,412.5,0,289.2,0,289.5,0,120.7,0,338.4,0,632.2,0,-138.6,0,493.7,0,14.0,0,34.7,0,3.6,0,355.7,0,990.5,0
2006,116,4,26,20,15,20.250,40.78,810.6,0,168.2,0,895.0,0,118.3,0,274.4,0,296.3,0,295.2,0,412.9,0,289.3,0,289.5,0,118.4,0,335.5,0,627.8,0,-138.5,0,489.3,0,14.1,0,34.2,0,3.6,0,12.1,0,990.5,0
2006,116,4,26,20,18,20.300,41.27,804.0,0,167.2,0,894.5,0,118.9,0,274.2,0,296.4,0,295.5,0,415.1,0,289.3,0,289.7,0,116.1,0,332.7,0,624.0,0,-140.9,0,483.1,0,14.2,0,33.8,0,2.0,0,355.4,0,990.4,0
2006,116,4,26,20,21,20.350,41.78,795.0,0,164.9,0,892.3,0,117.8,0,276.1,0,296.5,0,295.6,0,416.8,0,289.5,0,289.8,0,113.8,0,329.0,0,618.4,0,-140.6,0,477.7,0,14.6,0,36.6,0,2.6,0,17.7,0,990.3,0
2006,116,4,26,20,24,20.400,42.28,786.9,0,165.5,0,888.1,0,115.5,0,275.1,0,296.5,0,295.1,0,410.1,0,289.6,0,289.8,0,111.4,0,326.1,0,607.0,0,-135.0,0,471.9,0,14.4,0,33.8,0,5.6,0,32.2,0,990.3,0
2006,116,4,26,20,27,20.450,42.79,779.2,0,165.7,0,885.7,0,115.5,0,274.5,0,296.5,0,295.1,0,409.0,0,289.5,0,289.7,0,109.1,0,323.4,0,599.8,0,-134.5,0,465.3,0,14.1,0,33.4,0,5.1,0,29.4,0,990.3,0
2006,116,4,26,20,30,20.500,43.30,772.4,0,164.3,0,885.9,0,115.9,0,275.4,0,296.5,0,295.4,0,411.5,0,289.5,0,289.8,0,106.7,0,320.4,0,596.3,0,-136.1,0,460.2,0,14.1,0,35.0,0,3.0,0,44.7,0,990.2,0
2006,116,4,26,20,33,20.550,43.82,763.6,0,162.3,0,884.0,0,115.8,0,275.4,0,296.5,0,295.5,0,413.1,0,289.6,0,289.9,0,104.2,0,316.6,0,591.3,0,-137.7,0,453.5,0,14.3,0,33.5,0,2.3,0,39.6,0,990.1,0
2006,116,4,26,20,36,20.600,44.34,756.5,0,162.0,0,886.2,0,113.8,0,275.3,0,296.6,0,295.6,0,412.4,0,289.7,0,290.0,0,102.0,0,313.8,0,585.6,0,-137.1,0,448.5,0,14.6,0,33.8,0,4.1,0,7.7,0,990.1,0
2006,116,4,26,20,39,20.650,44.86,749.7,0,162.8,0,885.8,0,111.4,0,273.6,0,296.6,0,295.2,0,408.0,0,289.6,0,289.8,0,99.6,0,311.0,0,576.4,0,-134.4,0,442.1,0,14.4,0,31.7,0,5.6,0,16.8,0,990.0,0
2006,116,4,26,20,42,20.700,45.39,743.7,0,162.7,0,889.2,0,110.3,0,274.0,0,296.6,0,295.3,0,408.9,0,289.6,0,289.8,0,97.4,0,308.2,0,572.1,0,-134.9,0,437.2,0,14.7,0,31.9,0,5.0,0,356.8,0,990.0,0
2006,116,4,26,20,45,20.750,45.91,737.7,0,161.2,0,890.1,0,111.5,0,273.5,0,296.6,0,295.6,0,410.1,0,289.6,0,289.9,0,95.4,0,305.7,0,569.6,0,-136.6,0,433.0,0,14.8,0,30.9,0,3.6,0,352.1,0,990.0,0
2006,116,4,26,20,48,20.800,46.45,725.5,0,159.1,0,880.1,0,111.8,0,273.9,0,296.7,0,295.6,0,409.5,0,289.6,0,289.9,0,92.6,0,301.0,0,559.2,0,-135.7,0,423.5,0,14.5,0,32.0,0,3.5,0,7.8,0,990.0,0
2006,116,4,26,20,51,20.850,46.98,714.8,0,156.9,0,873.4,0,110.9,0,274.8,0,296.7,0,295.6,0,409.4,0,289.6,0,289.9,0,90.2,0,296.9,0,549.9,0,-134.6,0,415.3,0,14.4,0,32.3,0,3.1,0,28.2,0,989.9,0
2006,116,4,26,20,54,20.900,47.51,704.4,0,156.0,0,869.8,0,110.1,0,274.4,0,296.8,0,295.5,0,408.0,0,289.6,0,289.9,0,87.7,0,292.7,0,541.6,0,-133.6,0,408.0,0,14.6,0,32.8,0,5.4,0,16.1,0,989.9,0
2006,116,4,26,20,57,20.950,48.05,694.4,0,154.8,0,867.8,0,107.4,0,274.1,0,296.8,0,295.6,0,408.6,0,289.6,0,289.9,0,85.2,0,288.6,0,532.6,0,-134.5,0,398.1,0,14.5,0,32.5,0,2.4,0,25.3,0,989.9,0
2006,116,4,26,21,0,21.000,48.59,690.9,0,154.8,0,876.0,0,106.9,0,273.2,0,296.8,0,295.7,0,408.1,0,289.7,0,289.9,0,83.5,0,286.8,0,531.6,0,-135.0,0,396.6,0,14.8,0,30.9,0,4.7,0,357.4,0,989.8,0
2006,116,4,26,21,3,21.050,49.14,681.9,0,154.6,0,872.0,0,105.5,0,272.7,0,296.8,0,295.4,0,404.4,0,289.6,0,289.9,0,81.3,0,283.4,0,521.4,0,-131.6,0,389.7,0,14.8,0,30.3,0,5.1,0,347.0,0,989.8,0
2006,116,4,26,21,6,21.100,49.68,672.2,0,153.3,0,868.4,0,105.0,0,272.9,0,296.8,0,295.4,0,405.0,0,289.6,0,289.8,0,78.9,0,279.4,0,513.7,0,-132.1,0,381.5,0,14.7,0,30.9,0,4.7,0,337.7,0,989.8,0
2006,116,4,26,21,9,21.150,50.23,662.2,0,151.7,0,865.8,0,105.0,0,273.4,0,296.7,0,295.5,0,405.3,0,289.6,0,289.8,0,76.6,0,275.5,0,507.2,0,-131.9,0,375.3,0,14.8,0,30.7,0,4.1,0,0.8,0,989.7,0
2006,116,4,26,21,12,21.200,50.77,653.9,0,150.0,0,864.6,0,104.7,0,273.3,0,296.8,0,295.7,0,406.6,0,289.6,0,289.9,0,74.5,0,272.0,0,501.4,0,-133.2,0,368.2,0,14.8,0,31.1,0,3.4,0,324.2,0,989.7,0
2006,116,4,26,21,15,21.250,51.33,645.3,0,148.8,0,863.4,0,103.1,0,273.2,0,296.8,0,295.7,0,405.8,0,289.7,0,290.0,0,72.4,0,268.4,0,493.8,0,-132.7,0,361.2,0,14.9,0,30.3,0,3.4,0,310.0,0,989.7,0
2006,116,4,26,21,18,21.300,51.88,634.6,0,147.2,0,860.7,0,102.1,0,273.3,0,296.9,0,295.8,0,406.2,0,289.7,0,290.0,0,70.1,0,264.4,0,486.2,0,-132.9,0,353.3,0,15.0,0,30.1,0,2.9,0,358.8,0,989.7,0
2006,116,4,26,21,21,21.350,52.43,624.6,0,145.9,0,858.3,0,101.0,0,273.1,0,296.9,0,295.8,0,405.1,0,289.8,0,290.0,0,68.0,0,260.3,0,478.5,0,-132.0,0,346.4,0,15.0,0,29.5,0,4.7,0,345.6,0,989.7,0
2006,116,4,26,21,24,21.400,52.98,616.0,0,146.2,0,857.3,0,98.9,0,271.9,0,296.9,0,295.5,0,401.1,0,289.8,0,290.0,0,65.9,0,256.7,0,468.8,0,-129.1,0,339.7,0,15.1,0,28.0,0,6.1,0,336.7,0,989.7,0
2006,116,4,26,21,27,21.450,53.54,603.1,0,143.9,0,847.7,0,98.9,0,272.2,0,296.9,0,295.5,0,401.5,0,289.7,0,289.9,0,63.5,0,251.9,0,458.8,0,-129.3,0,329.5,0,15.0,0,28.8,0,4.7,0,333.4,0,989.7,0
2006,116,4,26,21,30,21.500,54.10,594.5,0,142.2,0,846.1,0,99.4,0,273.2,0,296.9,0,295.7,0,402.1,0,289.7,0,289.9,0,61.4,0,248.3,0,453.4,0,-129.0,0,324.4,0,15.1,0,29.3,0,3.8,0,336.3,0,989.7,0
2006,116,4,26,21,33,21.550,54.66,585.7,0,140.5,0,843.7,0,98.5,0,273.5,0,296.9,0,295.7,0,402.9,0,289.7,0,290.0,0,59.3,0,244.5,0,446.1,0,-129.4,0,316.8,0,15.1,0,29.3,0,3.8,0,349.2,0,989.6,0
2006,116,4,26,21,36,21.600,55.22,574.6,0,138.7,0,837.7,0,98.3,0,273.6,0,296.9,0,295.7,0,402.2,0,289.7,0,290.0,0,57.2,0,240.2,0,437.4,0,-128.6,0,308.8,0,14.9,0,29.7,0,4.3,0,10.5,0,989.6,0
2006,116,4,26,21,39,21.650,55.78,562.7,0,136.7,0,830.3,0,97.8,0,273.8,0,297.0,0,295.7,0,401.7,0,289.7,0,289.9,0,55.1,0,235.6,0,428.1,0,-127.9,0,300.2,0,14.9,0,30.3,0,3.6,0,19.6,0,989.6,0
2006,116,4,26,21,42,21.700,56.34,552.2,0,134.2,0,826.5,0,97.8,0,275.2,0,297.0,0,295.9,0,403.0,0,289.7,0,290.0,0,53.1,0,231.4,0,421.6,0,-127.8,0,293.8,0,14.9,0,30.6,0,3.2,0,32.3,0,989.5,0
2006,116,4,26,21,45,21.750,56.91,540.3,0,132.4,0,819.2,0,97.6,0,275.4,0,297.1,0,296.0,0,402.4,0,289.8,0,290.0,0,51.0,0,226.5,0,412.5,0,-127.0,0,285.6,0,15.0,0,30.6,0,3.3,0,15.0,0,989.5,0
2006,116,4,26,21,48,21.800,57.47,530.5,0,130.1,0,818.0,0,96.9,0,275.3,0,297.1,0,296.3,0,402.9,0,289.8,0,290.1,0,49.2,0,222.4,0,406.6,0,-127.5,0,279.0,0,15.1,0,29.7,0,0.5,0,354.4,0,989.5,0
2006,116,4,26,21,51,21.850,58.04,521.6,0,128.5,0,817.0,0,95.8,0,274.7,0,297.2,0,296.3,0,402.4,0,289.9,0,290.2,0,47.4,0,218.5,0,399.7,0,-127.7,0,272.0,0,15.2,0,30.0,0,2.0,0,7.9,0,989.5,0
2006,116,4,26,21,54,21.900,58.60,511.2,0,127.7,0,812.1,0,94.1,0,274.3,0,297.3,0,296.0,0,400.3,0,290.0,0,290.2,0,45.4,0,214.0,0,389.5,0,-126.0,0,263.5,0,15.2,0,29.5,0,3.5,0,5.0,0,989.5,0
2006,116,4,26,21,57,21.950,59.17,499.1,0,125.8,0,805.2,0,93.6,0,274.7,0,297.3,0,296.1,0,400.6,0,290.0,0,290.2,0,43.4,0,209.1,0,380.5,0,-125.9,0,254.6,0,15.4,0,29.5,0,4.3,0,346.1,0,989.4,0
2006,116,4,26,22,0,22.000,59.74,489.8,0,125.6,0,801.2,0,92.3,0,273.4,0,297.3,0,295.9,0,396.8,0,290.0,0,290.1,0,41.8,0,205.4,0,370.5,0,-123.4,0,247.1,0,15.4,0,27.9,0,4.5,0,359.8,0,989.4,0
2006,116,4,26,22,3,22.050,60.30,479.9,0,123.4,0,796.5,0,92.6,0,274.2,0,297.3,0,296.0,0,397.5,0,289.9,0,290.1,0,40.1,0,201.5,0,363.7,0,-123.3,0,240.4,0,15.2,0,29.0,0,3.8,0,1.0,0,989.4,0
2006,116,4,26,22,6,22.100,60.87,468.2,0,120.7,0,788.9,0,92.3,0,275.2,0,297.3,0,296.2,0,398.1,0,289.9,0,290.1,0,38.4,0,196.7,0,355.6,0,-122.9,0,232.7,0,15.3,0,29.4,0,2.8,0,12.5,0,989.4,0
2006,116,4,26,22,9,22.150,61.44,457.0,0,118.6,0,782.1,0,91.2,0,275.5,0,297.3,0,296.1,0,397.8,0,289.9,0,290.1,0,36.7,0,192.0,0,346.4,0,-122.3,0,224.1,0,15.3,0,30.7,0,3.7,0,26.6,0,989.4,0
2006,116,4,26,22,12,22.200,62.01,447.4,0,117.2,0,779.5,0,90.1,0,275.3,0,297.3,0,296.0,0,396.5,0,289.9,0,290.0,0,35.2,0,188.2,0,338.7,0,-121.2,0,217.5,0,15.2,0,29.2,0,4.7,0,18.6,0,989.4,0
2006,116,4,26,22,15,22.250,62.58,436.3,0,115.7,0,772.8,0,89.3,0,274.9,0,297.2,0,296.0,0,395.2,0,289.8,0,290.0,0,33.6,0,183.7,0,329.5,0,-120.3,0,209.2,0,15.1,0,29.6,0,3.1,0,8.7,0,989.4,0
2006,116,4,26,22,18,22.300,63.16,426.6,0,113.5,0,769.6,0,88.9,0,275.1,0,297.2,0,296.0,0,395.3,0,289.8,0,290.0,0,32.1,0,179.4,0,323.0,0,-120.2,0,202.8,0,15.3,0,29.0,0,4.1,0,9.5,0,989.4,0
2006,116,4,26,22,21,22.350,63.73,415.6,0,112.5,0,762.8,0,87.0,0,274.1,0,297.1,0,295.7,0,392.7,0,289.8,0,290.0,0,30.6,0,174.8,0,312.1,0,-118.6,0,193.5,0,15.4,0,27.1,0,5.5,0,329.1,0,989.4,0
2006,116,4,26,22,24,22.400,64.30,404.7,0,110.7,0,757.1,0,86.3,0,274.2,0,297.1,0,295.7,0,392.3,0,289.8,0,290.0,0,29.1,0,170.4,0,303.9,0,-118.1,0,185.8,0,15.5,0,27.3,0,5.2,0,320.9,0,989.4,0
2006,116,4,26,22,27,22.450,64.87,394.5,0,108.7,0,752.2,0,85.0,0,274.2,0,297.0,0,295.7,0,391.4,0,289.7,0,290.0,0,27.7,0,166.1,0,295.6,0,-117.2,0,178.4,0,15.4,0,27.6,0,3.8,0,320.4,0,989.4,0
2006,116,4,26,22,30,22.500,65.44,384.5,0,106.5,0,748.1,0,85.0,0,274.9,0,297.0,0,295.8,0,392.2,0,289.7,0,289.9,0,26.5,0,161.9,0,289.5,0,-117.3,0,172.2,0,15.5,0,27.4,0,4.2,0,335.7,0,989.3,0
2006,116,4,26,22,33,22.550,66.02,372.0,0,103.8,0,736.6,0,83.7,0,274.8,0,297.0,0,295.6,0,391.9,0,289.7,0,289.9,0,25.1,0,156.6,0,279.3,0,-117.0,0,162.3,0,15.6,0,27.2,0,4.9,0,335.0,0,989.3,0
2006,116,4,26,22,36,22.600,66.59,360.5,0,101.5,0,728.5,0,83.6,0,275.0,0,296.9,0,295.7,0,391.7,0,289.7,0,289.9,0,23.8,0,151.9,0,271.6,0,-116.7,0,154.8,0,15.6,0,27.9,0,3.9,0,355.0,0,989.3,0
2006,116,4,26,22,39,22.650,67.16,349.8,0,99.3,0,720.9,0,82.2,0,274.8,0,296.9,0,295.6,0,390.8,0,289.7,0,289.9,0,22.6,0,147.4,0,262.7,0,-116.0,0,146.7,0,15.7,0,27.7,0,5.3,0,355.9,0,989.3,0
2006,116,4,26,22,42,22.700,67.73,337.9,0,97.1,0,709.0,0,81.0,0,273.6,0,296.9,0,295.5,0,389.1,0,289.7,0,289.8,0,21.4,0,142.6,0,252.6,0,-115.5,0,137.1,0,15.6,0,27.4,0,5.6,0,2.2,0,989.3,0
2006,116,4,26,22,45,22.750,68.31,326.9,0,94.8,0,701.0,0,80.0,0,273.7,0,296.8,0,295.4,0,388.3,0,289.6,0,289.7,0,20.2,0,138.3,0,244.3,0,-114.6,0,129.7,0,15.4,0,27.8,0,5.0,0,8.9,0,989.3,0
2006,116,4,26,22,48,22.800,68.88,316.4,0,92.4,0,694.6,0,78.8,0,273.7,0,296.7,0,295.4,0,387.6,0,289.5,0,289.6,0,19.1,0,133.9,0,236.7,0,-113.9,0,122.7,0,15.3,0,27.3,0,4.0,0,12.6,0,989.3,0
2006,116,4,26,22,51,22.850,69.45,306.7,0,89.9,0,689.8,0,78.0,0,274.0,0,296.7,0,295.5,0,388.2,0,289.5,0,289.7,0,18.0,0,129.7,0,230.2,0,-114.3,0,115.9,0,15.4,0,27.8,0,3.9,0,343.3,0,989.4,0
2006,116,4,26,22,54,22.900,70.02,296.7,0,88.2,0,683.9,0,75.9,0,273.1,0,296.6,0,295.3,0,386.9,0,289.5,0,289.6,0,17.0,0,125.5,0,221.3,0,-113.8,0,107.5,0,15.6,0,26.8,0,5.0,0,334.4,0,989.4,0
2006,116,4,26,22,57,22.950,70.59,285.8,0,86.3,0,675.4,0,74.6,0,272.4,0,296.5,0,295.1,0,385.6,0,289.5,0,289.6,0,16.1,0,121.1,0,212.8,0,-113.2,0,99.6,0,15.5,0,26.2,0,5.9,0,332.1,0,989.4,0
2006,116,4,26,23,0,23.000,71.17,274.2,0,83.8,0,662.3,0,73.8,0,272.4,0,296.4,0,295.0,0,384.4,0,289.4,0,289.5,0,15.1,0,116.3,0,203.8,0,-112.0,0,91.8,0,15.4,0,26.2,0,4.8,0,342.1,0,989.4,0
2006,116,4,26,23,3,23.050,71.74,262.5,0,80.8,0,648.0,0,72.7,0,272.1,0,296.3,0,294.9,0,383.8,0,289.3,0,289.5,0,14.2,0,111.4,0,194.9,0,-111.7,0,83.2,0,15.4,0,25.9,0,5.4,0,337.4,0,989.4,0
2006,116,4,26,23,6,23.100,72.31,252.0,0,78.1,0,637.2,0,72.3,0,273.1,0,296.2,0,295.0,0,383.0,0,289.3,0,289.4,0,13.3,0,107.1,0,187.8,0,-109.8,0,78.0,0,15.4,0,26.6,0,3.7,0,337.7,0,989.4,0
2006,116,4,26,23,9,23.150,72.88,241.6,0,75.0,0,626.9,0,71.3,0,273.5,0,296.2,0,295.1,0,383.0,0,289.3,0,289.4,0,12.4,0,102.4,0,180.8,0,-109.6,0,71.3,0,15.4,0,26.8,0,2.2,0,351.1,0,989.3,0
2006,116,4,26,23,12,23.200,73.45,232.2,0,72.8,0,619.0,0,69.7,0,273.1,0,296.1,0,294.9,0,382.9,0,289.3,0,289.4,0,11.6,0,98.2,0,173.2,0,-109.8,0,63.4,0,15.5,0,27.8,0,4.8,0,347.5,0,989.3,0
2006,116,4,26,23,15,23.250,74.02,219.8,0,70.2,0,602.2,0,67.7,0,273.0,0,296.0,0,294.7,0,382.2,0,289.2,0,289.4,0,10.8,0,93.3,0,163.3,0,-109.2,0,54.1,0,15.5,0,27.6,0,5.1,0,325.1,0,989.3,0
2006,116,4,26,23,18,23.300,74.59,209.0,0,67.6,0,589.4,0,66.0,0,273.1,0,295.9,0,294.6,0,381.7,0,289.2,0,289.4,0,10.1,0,88.8,0,155.0,0,-108.6,0,46.5,0,15.5,0,27.6,0,4.5,0,326.7,0,989.3,0
2006,116,4,26,23,21,23.350,75.16,198.2,0,64.9,0,573.4,0,64.7,0,272.9,0,295.8,0,294.5,0,380.6,0,289.2,0,289.3,0,9.3,0,84.2,0,146.7,0,-107.7,0,39.0,0,15.5,0,27.1,0,5.3,0,341.4,0,989.3,0
2006,116,4,26,23,24,23.400,75.73,188.6,0,62.9,0,561.3,0,63.3,0,272.9,0,295.7,0,294.2,0,380.1,0,289.1,0,289.2,0,8.7,0,80.2,0,138.8,0,-107.3,0,31.5,0,15.4,0,27.8,0,5.9,0,340.2,0,989.3,0
2006,116,4,26,23,27,23.450,76.30,178.7,0,60.2,0,547.2,0,62.3,0,272.4,0,295.5,0,294.2,0,378.9,0,289.1,0,289.1,0,8.0,0,76.0,0,131.7,0,-106.5,0,25.2,0,15.3,0,27.6,0,5.5,0,346.5,0,989.3,0
2006,116,4,26,23,30,23.500,76.86,169.0,0,57.7,0,531.8,0,60.9,0,272.1,0,295.4,0,294.0,0,378.2,0,289.0,0,289.1,0,7.4,0,71.9,0,124.1,0,-106.1,0,18.0,0,15.3,0,27.2,0,5.8,0,349.0,0,989.3,0
2006,116,4,26,23,33,23.550,77.43,159.0,0,54.7,0,514.9,0,59.4,0,272.1,0,295.2,0,293.9,0,377.4,0,288.9,0,289.0,0,6.8,0,67.8,0,116.7,0,-105.3,0,11.5,0,15.2,0,27.2,0,5.8,0,346.0,0,989.3,0
2006,116,4,26,23,36,23.600,78.00,149.1,0,51.6,0,499.5,0,57.7,0,272.4,0,295.0,0,293.8,0,376.6,0,288.8,0,288.9,0,6.3,0,63.8,0,110.0,0,-104.2,0,5.8,0,15.3,0,28.0,0,4.3,0,344.7,0,989.3,0
2006,116,4,26,23,39,23.650,78.56,139.7,0,48.8,0,484.4,0,56.0,0,272.0,0,294.9,0,293.8,0,375.6,0,288.8,0,288.9,0,5.7,0,59.8,0,103.3,0,-103.6,0,-0.3,0,15.3,0,27.4,0,4.3,0,348.3,0,989.3,0
2006,116,4,26,23,42,23.700,79.12,131.0,0,46.4,0,471.9,0,54.0,0,271.6,0,294.8,0,293.6,0,374.9,0,288.7,0,288.8,0,5.2,0,56.1,0,96.7,0,-103.3,0,-6.6,0,15.2,0,27.0,0,4.7,0,354.2,0,989.2,0
