"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,247,9,4,18,51,18.850,35.40,803.6,0,161.8,0,604.6,0,314.3,0,354.5,0,303.2,0,303.1,0,453.6,0,298.6,0,298.9,0,153.0,0,336.2,0,645.3,0,-99.1,0,546.2,0,22.9,0,54.3,0,3.2,0,136.1,0,993.3,0
2006,247,9,4,18,54,18.900,35.65,816.2,0,160.1,0,601.9,0,328.3,0,354.3,0,303.2,0,303.1,0,452.4,0,298.6,0,298.9,0,149.2,0,336.1,0,657.4,0,-98.1,0,559.3,0,22.9,0,53.5,0,3.1,0,133.0,0,993.3,0
2006,247,9,4,18,57,18.950,35.91,613.4,0,114.4,0,364.0,0,322.4,0,355.0,0,303.1,0,303.0,0,446.1,0,298.6,0,298.7,0,130.6,0,262.4,0,502.7,0,-91.2,0,411.6,0,22.8,0,52.0,0,3.2,0,113.6,0,993.3,0
2006,247,9,4,19,0,19.000,36.18,843.8,0,168.8,0,632.5,0,330.8,0,355.7,0,303.0,0,302.9,0,453.7,0,298.6,0,298.9,0,147.6,0,341.9,0,672.6,0,-98.0,0,574.6,0,22.9,0,52.7,0,1.7,0,86.8,0,993.2,0
2006,247,9,4,19,3,19.050,36.46,739.3,0,135.5,0,511.7,0,327.9,0,354.4,0,303.0,0,303.0,0,450.8,0,298.7,0,298.9,0,142.5,0,313.6,0,604.0,0,-96.4,0,507.6,0,23.2,0,53.3,0,2.3,0,116.1,0,993.2,0
2006,247,9,4,19,6,19.100,36.75,820.2,0,158.9,0,682.5,0,274.5,0,351.4,0,303.0,0,302.9,0,453.8,0,298.7,0,299.0,0,150.1,0,342.1,0,662.5,0,-102.4,0,560.1,0,23.2,0,53.0,0,2.7,0,108.0,0,993.2,0
2006,247,9,4,19,9,19.150,37.05,819.7,0,159.2,0,663.8,0,290.5,0,352.8,0,303.0,0,302.9,0,454.9,0,298.8,0,299.1,0,148.9,0,341.3,0,661.0,0,-102.1,0,558.9,0,23.2,0,54.0,0,2.7,0,87.5,0,993.1,0
2006,247,9,4,19,12,19.200,37.36,664.1,0,126.4,0,379.3,0,360.6,0,359.6,0,303.1,0,303.1,0,450.3,0,298.9,0,299.1,0,128.1,0,272.7,0,535.6,0,-90.7,0,445.0,0,23.3,0,52.8,0,2.8,0,110.1,0,993.1,0
2006,247,9,4,19,15,19.250,37.68,366.4,0,69.2,0,28.6,0,357.8,0,371.7,0,303.0,0,303.0,0,440.4,0,298.8,0,298.8,0,93.3,0,162.3,0,311.2,0,-68.7,0,242.5,0,23.2,0,53.8,0,1.2,0,123.6,0,993.2,0
2006,247,9,4,19,18,19.300,38.01,651.7,0,133.2,0,278.4,0,432.7,0,382.8,0,302.8,0,303.0,0,445.0,0,298.7,0,298.9,0,111.2,0,266.3,0,518.8,0,-62.1,0,456.7,0,23.1,0,53.8,0,1.6,0,156.3,0,993.2,0
2006,247,9,4,19,21,19.350,38.34,462.7,0,90.2,0,78.9,0,411.0,0,384.8,0,302.8,0,303.1,0,446.6,0,298.8,0,299.0,0,97.2,0,193.5,0,382.6,0,-61.8,0,320.8,0,23.4,0,53.0,0,0.6,0,75.4,0,993.2,0
2006,247,9,4,19,24,19.400,38.69,421.2,0,84.3,0,19.3,0,415.3,0,389.4,0,302.7,0,302.9,0,442.9,0,298.9,0,299.0,0,89.4,0,177.9,0,346.1,0,-53.5,0,292.6,0,23.6,0,53.0,0,1.2,0,137.4,0,993.2,0
2006,247,9,4,19,27,19.450,39.04,438.1,0,90.1,0,4.1,0,446.4,0,391.2,0,302.6,0,302.8,0,442.2,0,298.9,0,298.9,0,90.3,0,186.2,0,359.4,0,-51.0,0,308.5,0,23.4,0,52.7,0,2.4,0,156.7,0,993.1,0
2006,247,9,4,19,30,19.500,39.40,608.2,0,129.2,0,155.5,0,498.3,0,385.3,0,302.5,0,302.8,0,446.5,0,298.8,0,299.0,0,108.5,0,256.4,0,489.3,0,-61.1,0,428.2,0,23.2,0,53.0,0,2.7,0,138.4,0,993.1,0
2006,247,9,4,19,33,19.550,39.77,853.5,0,174.8,0,496.4,0,476.1,0,382.7,0,302.6,0,302.9,0,452.6,0,298.8,0,299.1,0,124.7,0,341.8,0,682.8,0,-69.9,0,612.8,0,23.3,0,52.3,0,2.4,0,149.9,0,993.1,0
2006,247,9,4,19,36,19.600,40.15,631.9,0,127.1,0,245.3,0,447.1,0,385.5,0,302.7,0,302.9,0,450.1,0,298.9,0,299.2,0,105.7,0,255.6,0,507.5,0,-64.6,0,442.9,0,23.4,0,51.9,0,2.7,0,115.4,0,993.1,0
2006,247,9,4,19,39,19.650,40.54,450.8,0,90.1,0,54.0,0,424.1,0,386.9,0,302.7,0,302.8,0,444.8,0,298.9,0,299.0,0,89.5,0,189.0,0,375.0,0,-57.9,0,317.1,0,23.2,0,52.9,0,1.7,0,79.8,0,993.1,0
2006,247,9,4,19,42,19.700,40.93,428.7,0,89.1,0,80.9,0,380.0,0,389.3,0,302.6,0,302.7,0,442.5,0,298.9,0,299.0,0,82.6,0,179.9,0,352.0,0,-53.2,0,298.8,0,23.3,0,53.1,0,1.5,0,128.8,0,993.1,0
2006,247,9,4,19,45,19.750,41.33,438.1,0,95.8,0,60.7,0,410.7,0,395.1,0,302.5,0,302.7,0,444.0,0,298.9,0,299.0,0,81.7,0,183.8,0,360.5,0,-49.0,0,311.6,0,23.3,0,53.2,0,2.5,0,127.1,0,993.0,0
2006,247,9,4,19,48,19.800,41.73,379.2,0,79.5,0,19.5,0,378.7,0,399.1,0,302.4,0,302.6,0,440.5,0,298.8,0,298.8,0,70.6,0,159.1,0,313.8,0,-41.4,0,272.3,0,23.2,0,53.5,0,2.4,0,142.9,0,993.0,0
2006,247,9,4,19,51,19.850,42.14,351.3,0,76.0,0,4.0,0,361.7,0,399.9,0,302.3,0,302.4,0,438.3,0,298.7,0,298.7,0,64.2,0,148.8,0,288.7,0,-38.4,0,250.3,0,23.1,0,52.8,0,2.5,0,146.8,0,993.0,0
2006,247,9,4,19,54,19.900,42.56,537.5,0,121.2,0,191.0,0,403.7,0,399.9,0,302.2,0,302.3,0,442.4,0,298.5,0,298.7,0,77.0,0,218.4,0,423.1,0,-42.4,0,380.7,0,23.1,0,52.7,0,2.5,0,138.2,0,993.0,0
2006,247,9,4,19,57,19.950,42.99,614.2,0,134.8,0,234.4,0,456.2,0,393.7,0,302.2,0,302.5,0,448.6,0,298.5,0,298.8,0,91.2,0,256.9,0,492.9,0,-54.9,0,438.0,0,23.3,0,53.3,0,1.7,0,118.4,0,993.0,0
2006,247,9,4,20,0,20.000,43.42,890.0,0,185.7,0,678.5,0,406.0,0,378.6,0,302.3,0,302.6,0,457.4,0,298.7,0,299.2,0,117.9,0,361.0,0,713.1,0,-78.7,0,634.4,0,23.7,0,51.3,0,1.8,0,112.2,0,992.9,0
2006,247,9,4,20,3,20.050,43.86,829.4,0,167.7,0,731.3,0,311.9,0,363.4,0,302.5,0,302.7,0,456.6,0,299.0,0,299.3,0,119.3,0,346.1,0,671.5,0,-93.2,0,578.3,0,23.8,0,51.9,0,1.7,0,126.9,0,992.8,0
2006,247,9,4,20,6,20.100,44.30,767.8,0,155.0,0,748.2,0,242.3,0,355.7,0,302.7,0,302.6,0,452.5,0,299.1,0,299.4,0,115.0,0,324.7,0,622.8,0,-96.8,0,526.0,0,23.8,0,52.0,0,3.7,0,151.6,0,992.7,0
2006,247,9,4,20,9,20.150,44.75,726.6,0,147.5,0,744.8,0,205.1,0,350.5,0,302.9,0,302.6,0,450.3,0,299.1,0,299.4,0,110.1,0,309.9,0,586.5,0,-99.8,0,486.7,0,23.5,0,52.7,0,3.5,0,164.5,0,992.6,0
2006,247,9,4,20,12,20.200,45.20,734.7,0,150.6,0,723.6,0,231.3,0,352.0,0,303.0,0,302.7,0,450.4,0,299.1,0,299.4,0,107.0,0,310.6,0,590.5,0,-98.4,0,492.1,0,23.5,0,52.4,0,3.3,0,143.4,0,992.6,0
2006,247,9,4,20,15,20.250,45.66,720.8,0,149.1,0,698.0,0,241.4,0,354.0,0,303.0,0,302.8,0,450.0,0,299.1,0,299.3,0,103.7,0,303.5,0,580.1,0,-96.0,0,484.0,0,23.5,0,53.0,0,3.6,0,165.0,0,992.6,0
2006,247,9,4,20,18,20.300,46.12,717.0,0,147.0,0,720.4,0,226.1,0,355.0,0,303.1,0,302.9,0,451.0,0,299.1,0,299.4,0,102.8,0,304.3,0,578.5,0,-96.0,0,482.5,0,23.5,0,52.5,0,2.7,0,157.3,0,992.6,0
2006,247,9,4,20,21,20.350,46.59,689.6,0,142.2,0,725.4,0,199.4,0,351.6,0,303.1,0,302.8,0,448.7,0,299.1,0,299.3,0,99.5,0,293.1,0,555.7,0,-97.0,0,458.6,0,23.4,0,52.1,0,3.5,0,161.6,0,992.5,0
2006,247,9,4,20,24,20.400,47.06,677.4,0,138.9,0,740.0,0,180.5,0,350.8,0,303.1,0,302.7,0,450.3,0,299.1,0,299.3,0,97.5,0,289.7,0,545.7,0,-99.5,0,446.3,0,23.4,0,53.0,0,2.9,0,99.1,0,992.4,0
2006,247,9,4,20,27,20.450,47.54,671.6,0,137.1,0,747.1,0,175.3,0,350.5,0,303.1,0,302.9,0,451.7,0,299.1,0,299.4,0,95.4,0,287.5,0,542.5,0,-101.2,0,441.3,0,23.7,0,53.4,0,1.7,0,128.4,0,992.4,0
2006,247,9,4,20,30,20.500,48.02,652.0,0,133.2,0,727.8,0,175.2,0,350.1,0,303.2,0,302.9,0,452.2,0,299.2,0,299.4,0,92.2,0,277.8,0,528.9,0,-102.1,0,426.8,0,23.9,0,53.1,0,1.1,0,102.8,0,992.3,0
2006,247,9,4,20,33,20.550,48.50,453.6,0,96.8,0,413.0,0,197.5,0,349.7,0,303.2,0,302.8,0,444.7,0,299.3,0,299.4,0,80.4,0,201.1,0,374.3,0,-95.0,0,279.2,0,23.7,0,51.4,0,3.7,0,130.3,0,992.3,0
2006,247,9,4,20,36,20.600,48.99,315.0,0,58.6,0,139.6,0,233.3,0,349.4,0,303.0,0,302.5,0,433.3,0,299.0,0,298.9,0,70.5,0,151.9,0,266.3,0,-83.8,0,182.5,0,23.1,0,53.2,0,3.9,0,154.0,0,992.3,0
2006,247,9,4,20,39,20.650,49.48,521.0,0,112.2,0,485.2,0,215.4,0,349.1,0,302.7,0,302.3,0,438.3,0,298.7,0,298.8,0,77.5,0,227.8,0,418.4,0,-89.1,0,329.3,0,23.0,0,53.2,0,3.5,0,130.8,0,992.3,0
2006,247,9,4,20,42,20.700,49.98,639.8,0,134.5,0,735.9,0,174.6,0,349.5,0,302.6,0,302.3,0,447.9,0,298.7,0,299.0,0,83.1,0,273.5,0,513.3,0,-98.4,0,415.0,0,23.2,0,53.9,0,1.4,0,111.8,0,992.3,0
2006,247,9,4,20,45,20.750,50.48,640.4,0,133.2,0,764.1,0,164.3,0,349.6,0,302.6,0,302.3,0,450.1,0,298.8,0,299.1,0,82.4,0,275.4,0,517.4,0,-100.5,0,416.9,0,23.7,0,52.6,0,1.4,0,144.2,0,992.3,0
2006,247,9,4,20,48,20.800,50.98,625.6,0,131.5,0,748.7,0,167.0,0,351.2,0,302.6,0,302.4,0,449.7,0,298.9,0,299.2,0,79.1,0,267.2,0,506.8,0,-98.6,0,408.2,0,23.9,0,51.7,0,1.9,0,139.5,0,992.3,0
2006,247,9,4,20,51,20.850,51.49,628.0,0,133.8,0,745.0,0,177.3,0,353.3,0,302.7,0,302.4,0,447.6,0,299.0,0,299.3,0,77.3,0,268.3,0,507.4,0,-94.3,0,413.1,0,23.7,0,52.2,0,3.7,0,136.8,0,992.3,0
2006,247,9,4,20,54,20.900,52.00,647.3,0,139.1,0,754.4,0,196.4,0,355.5,0,302.8,0,302.4,0,445.4,0,299.0,0,299.2,0,76.8,0,277.7,0,521.7,0,-89.9,0,431.8,0,23.5,0,52.1,0,4.5,0,152.6,0,992.3,0
2006,247,9,4,20,57,20.950,52.51,642.2,0,138.9,0,744.2,0,203.9,0,356.7,0,302.8,0,302.5,0,445.9,0,298.9,0,299.1,0,74.1,0,274.8,0,518.0,0,-89.2,0,428.7,0,23.4,0,52.3,0,3.6,0,133.4,0,992.3,0
2006,247,9,4,21,0,21.000,53.03,635.4,0,136.5,0,738.4,0,204.5,0,356.5,0,302.9,0,302.5,0,447.8,0,298.9,0,299.1,0,71.5,0,271.9,0,512.0,0,-91.3,0,420.7,0,23.5,0,52.2,0,1.8,0,95.3,0,992.3,0
2006,247,9,4,21,3,21.050,53.55,612.7,0,132.2,0,732.4,0,192.4,0,355.3,0,302.9,0,302.6,0,447.9,0,298.9,0,299.2,0,68.9,0,262.3,0,495.4,0,-92.6,0,402.8,0,23.5,0,51.7,0,2.4,0,113.0,0,992.4,0
2006,247,9,4,21,6,21.100,54.07,591.2,0,130.6,0,721.7,0,184.3,0,354.3,0,302.9,0,302.6,0,446.5,0,299.0,0,299.2,0,65.4,0,251.4,0,477.3,0,-92.2,0,385.1,0,23.4,0,51.8,0,2.4,0,170.5,0,992.3,0
2006,247,9,4,21,9,21.150,54.59,572.6,0,127.7,0,704.2,0,180.2,0,356.4,0,303.0,0,302.7,0,448.3,0,299.0,0,299.2,0,62.4,0,241.8,0,460.5,0,-91.9,0,368.6,0,23.6,0,53.7,0,2.5,0,156.9,0,992.3,0
2006,247,9,4,21,12,21.200,55.12,600.0,0,132.8,0,729.8,0,198.3,0,360.4,0,303.0,0,302.7,0,448.8,0,299.1,0,299.3,0,62.5,0,255.4,0,482.8,0,-88.4,0,394.5,0,23.8,0,52.9,0,2.7,0,119.8,0,992.3,0
2006,247,9,4,21,15,21.250,55.65,637.7,0,140.5,0,747.0,0,233.2,0,368.8,0,303.1,0,302.9,0,450.8,0,299.2,0,299.4,0,62.0,0,270.9,0,514.2,0,-82.0,0,432.2,0,23.9,0,53.0,0,2.6,0,121.2,0,992.3,0
2006,247,9,4,21,18,21.300,56.18,649.0,0,143.6,0,748.3,0,250.9,0,372.9,0,303.2,0,303.0,0,450.3,0,299.2,0,299.4,0,60.3,0,275.4,0,523.7,0,-77.4,0,446.3,0,23.9,0,52.6,0,3.2,0,142.8,0,992.3,0
2006,247,9,4,21,21,21.350,56.72,640.3,0,142.9,0,740.1,0,256.0,0,371.6,0,303.3,0,303.1,0,450.4,0,299.2,0,299.5,0,57.7,0,271.0,0,519.3,0,-78.7,0,440.6,0,23.8,0,52.6,0,2.7,0,156.5,0,992.3,0
2006,247,9,4,21,24,21.400,57.26,587.5,0,132.8,0,729.1,0,215.3,0,367.9,0,303.4,0,303.2,0,449.4,0,299.3,0,299.5,0,52.3,0,249.2,0,476.9,0,-81.4,0,395.5,0,23.8,0,52.5,0,2.3,0,150.4,0,992.2,0
2006,247,9,4,21,27,21.450,57.79,577.3,0,130.8,0,717.4,0,216.2,0,367.0,0,303.4,0,303.2,0,448.9,0,299.4,0,299.6,0,50.6,0,244.3,0,467.7,0,-81.9,0,385.8,0,23.9,0,51.0,0,1.7,0,135.6,0,992.2,0
2006,247,9,4,21,30,21.500,58.33,536.2,0,121.9,0,698.3,0,191.3,0,358.9,0,303.5,0,303.1,0,447.0,0,299.4,0,299.6,0,49.5,0,228.6,0,436.0,0,-88.1,0,347.9,0,23.8,0,52.5,0,3.0,0,109.1,0,992.1,0
2006,247,9,4,21,33,21.550,58.88,496.1,0,114.6,0,686.5,0,161.8,0,353.5,0,303.4,0,302.9,0,442.9,0,299.4,0,299.5,0,47.4,0,213.3,0,402.0,0,-89.5,0,312.5,0,23.6,0,53.2,0,3.8,0,143.5,0,992.1,0
2006,247,9,4,21,36,21.600,59.42,398.3,0,93.9,0,543.4,0,143.0,0,351.6,0,303.3,0,302.8,0,440.3,0,299.2,0,299.3,0,44.1,0,175.7,0,325.5,0,-88.7,0,236.9,0,23.5,0,53.5,0,3.4,0,145.4,0,992.0,0
2006,247,9,4,21,39,21.650,59.97,142.0,0,24.9,0,55.2,0,131.9,0,351.0,0,303.1,0,302.4,0,428.5,0,299.0,0,298.8,0,37.0,0,79.9,0,134.6,0,-77.4,0,57.2,0,23.2,0,53.7,0,2.8,0,135.4,0,992.0,0
2006,247,9,4,21,42,21.700,60.52,407.5,0,88.9,0,573.3,0,134.2,0,351.6,0,302.6,0,302.0,0,433.3,0,298.7,0,298.7,0,40.4,0,178.6,0,327.5,0,-81.7,0,245.9,0,23.2,0,54.4,0,4.4,0,118.7,0,992.0,0
2006,247,9,4,21,45,21.750,61.07,448.6,0,105.3,0,683.2,0,132.7,0,352.1,0,302.4,0,301.8,0,437.5,0,298.5,0,298.6,0,40.5,0,195.2,0,357.9,0,-85.4,0,272.5,0,23.2,0,53.6,0,4.0,0,120.9,0,992.0,0
2006,247,9,4,21,48,21.800,61.62,450.0,0,104.9,0,702.7,0,132.5,0,352.9,0,302.3,0,301.8,0,439.8,0,298.4,0,298.5,0,39.5,0,197.7,0,361.6,0,-86.9,0,274.6,0,23.3,0,54.3,0,3.9,0,109.1,0,992.0,0
2006,247,9,4,21,51,21.850,62.17,440.8,0,103.0,0,699.7,0,131.2,0,352.2,0,302.2,0,301.7,0,439.8,0,298.3,0,298.5,0,37.7,0,194.1,0,354.9,0,-87.6,0,267.3,0,23.5,0,54.9,0,3.6,0,102.8,0,992.0,0
2006,247,9,4,21,54,21.900,62.73,427.6,0,100.7,0,696.7,0,127.2,0,351.3,0,302.2,0,301.7,0,438.9,0,298.3,0,298.4,0,35.9,0,189.2,0,345.8,0,-87.6,0,258.2,0,23.4,0,53.8,0,3.9,0,114.2,0,992.0,0
2006,247,9,4,21,57,21.950,63.28,407.8,0,96.9,0,684.4,0,120.5,0,349.8,0,302.1,0,301.6,0,438.0,0,298.2,0,298.3,0,34.2,0,180.9,0,331.3,0,-88.3,0,243.1,0,23.4,0,54.0,0,3.7,0,129.7,0,992.0,0
2006,247,9,4,22,0,22.000,63.84,387.8,0,93.2,0,670.7,0,112.5,0,348.4,0,302.1,0,301.5,0,436.7,0,298.1,0,298.3,0,32.4,0,172.1,0,315.1,0,-88.3,0,226.7,0,23.3,0,53.8,0,3.5,0,128.7,0,992.0,0
2006,247,9,4,22,3,22.050,64.40,375.5,0,91.3,0,664.2,0,108.9,0,348.1,0,302.0,0,301.4,0,435.5,0,298.1,0,298.2,0,30.7,0,166.7,0,304.6,0,-87.3,0,217.2,0,23.3,0,53.5,0,4.2,0,121.8,0,992.0,0
2006,247,9,4,22,6,22.100,64.96,364.6,0,89.0,0,664.1,0,104.1,0,348.2,0,301.9,0,301.4,0,436.2,0,298.0,0,298.2,0,29.3,0,162.3,0,296.2,0,-88.0,0,208.2,0,23.2,0,54.1,0,2.9,0,123.0,0,992.0,0
2006,247,9,4,22,9,22.150,65.52,351.2,0,86.0,0,657.1,0,99.2,0,348.1,0,301.9,0,301.3,0,436.5,0,298.0,0,298.2,0,27.9,0,156.1,0,285.5,0,-88.3,0,197.1,0,23.3,0,54.0,0,2.7,0,111.5,0,992.0,0
2006,247,9,4,22,12,22.200,66.08,341.0,0,84.3,0,654.7,0,95.6,0,348.1,0,301.8,0,301.2,0,435.4,0,298.0,0,298.2,0,26.5,0,151.8,0,276.7,0,-87.3,0,189.4,0,23.3,0,53.9,0,3.3,0,110.4,0,992.0,0
2006,247,9,4,22,15,22.250,66.64,331.9,0,82.7,0,652.9,0,94.2,0,348.6,0,301.7,0,301.2,0,435.5,0,298.0,0,298.1,0,25.3,0,148.3,0,270.4,0,-86.9,0,183.5,0,23.4,0,54.9,0,3.1,0,125.5,0,992.0,0
2006,247,9,4,22,18,22.300,67.21,322.9,0,81.1,0,645.3,0,93.8,0,349.0,0,301.7,0,301.1,0,434.9,0,298.0,0,298.1,0,24.0,0,144.5,0,262.7,0,-85.9,0,176.8,0,23.4,0,55.6,0,3.3,0,119.5,0,992.0,0
2006,247,9,4,22,21,22.350,67.77,310.6,0,78.9,0,631.3,0,92.1,0,348.9,0,301.6,0,301.0,0,433.3,0,297.9,0,298.0,0,22.6,0,139.0,0,252.0,0,-84.4,0,167.6,0,23.3,0,55.5,0,4.2,0,108.8,0,992.0,0
2006,247,9,4,22,24,22.400,68.34,301.0,0,77.7,0,627.8,0,89.5,0,348.0,0,301.5,0,300.9,0,431.6,0,297.8,0,297.9,0,21.4,0,135.2,0,243.6,0,-83.6,0,159.9,0,23.1,0,55.5,0,5.0,0,114.0,0,992.0,0
2006,247,9,4,22,27,22.450,68.90,289.6,0,75.3,0,621.6,0,86.5,0,347.5,0,301.4,0,300.8,0,431.6,0,297.7,0,297.8,0,20.2,0,130.5,0,234.9,0,-84.1,0,150.8,0,23.1,0,55.9,0,4.0,0,112.2,0,992.0,0
2006,247,9,4,22,30,22.500,69.47,281.1,0,73.3,0,621.0,0,84.0,0,347.0,0,301.3,0,300.7,0,431.4,0,297.6,0,297.7,0,19.1,0,127.2,0,228.5,0,-84.4,0,144.1,0,23.1,0,56.1,0,3.9,0,124.3,0,991.9,0
2006,247,9,4,22,33,22.550,70.04,271.2,0,71.2,0,613.7,0,82.1,0,347.0,0,301.2,0,300.6,0,431.0,0,297.5,0,297.7,0,18.0,0,123.1,0,220.4,0,-84.0,0,136.4,0,23.1,0,56.0,0,4.2,0,117.6,0,991.9,0
2006,247,9,4,22,36,22.600,70.61,260.2,0,69.2,0,598.5,0,81.9,0,346.5,0,301.1,0,300.5,0,430.1,0,297.5,0,297.6,0,17.0,0,117.9,0,211.4,0,-83.5,0,127.9,0,23.1,0,56.3,0,4.7,0,132.4,0,991.9,0
2006,247,9,4,22,39,22.650,71.17,249.2,0,67.4,0,583.0,0,81.5,0,346.6,0,301.0,0,300.4,0,429.0,0,297.4,0,297.5,0,15.9,0,113.0,0,202.3,0,-82.4,0,119.8,0,23.0,0,56.9,0,4.6,0,129.2,0,991.9,0
2006,247,9,4,22,42,22.700,71.74,237.7,0,64.5,0,567.4,0,80.0,0,347.2,0,300.9,0,300.3,0,428.8,0,297.3,0,297.4,0,15.0,0,108.1,0,193.2,0,-81.6,0,111.6,0,22.9,0,56.9,0,4.4,0,112.4,0,991.9,0
2006,247,9,4,22,45,22.750,72.31,227.2,0,62.3,0,551.4,0,78.9,0,347.2,0,300.8,0,300.1,0,427.8,0,297.2,0,297.3,0,14.0,0,103.4,0,184.2,0,-80.6,0,103.6,0,22.9,0,57.0,0,4.9,0,125.8,0,992.0,0
2006,247,9,4,22,48,22.800,72.88,215.6,0,59.7,0,532.5,0,78.2,0,347.3,0,300.6,0,300.0,0,427.1,0,297.1,0,297.2,0,13.1,0,98.3,0,175.2,0,-79.8,0,95.4,0,22.8,0,57.4,0,4.3,0,124.3,0,992.0,0
2006,247,9,4,22,51,22.850,73.45,208.2,0,57.7,0,524.1,0,78.1,0,347.5,0,300.5,0,299.9,0,427.4,0,297.1,0,297.1,0,12.2,0,95.0,0,169.6,0,-79.9,0,89.8,0,22.8,0,57.8,0,3.5,0,120.6,0,992.1,0
2006,247,9,4,22,54,22.900,74.03,198.7,0,55.7,0,507.6,0,77.7,0,347.5,0,300.4,0,299.8,0,426.7,0,297.0,0,297.1,0,11.4,0,90.4,0,161.7,0,-79.3,0,82.4,0,22.8,0,57.3,0,4.1,0,114.4,0,992.1,0
2006,247,9,4,22,57,22.950,74.60,181.9,0,51.9,0,467.2,0,75.9,0,347.5,0,300.2,0,299.7,0,425.8,0,296.9,0,297.0,0,10.5,0,81.7,0,148.1,0,-78.3,0,69.8,0,22.7,0,57.0,0,3.8,0,121.8,0,992.2,0
2006,247,9,4,23,0,23.000,75.17,171.5,0,49.7,0,449.4,0,74.5,0,347.5,0,300.1,0,299.5,0,424.7,0,296.9,0,296.9,0,9.7,0,76.7,0,139.8,0,-77.2,0,62.5,0,22.7,0,57.4,0,3.7,0,127.2,0,992.2,0
2006,247,9,4,23,3,23.050,75.74,159.2,0,46.6,0,425.8,0,71.6,0,347.8,0,300.0,0,299.4,0,424.3,0,296.8,0,296.9,0,9.0,0,70.5,0,129.8,0,-76.4,0,53.4,0,22.7,0,58.1,0,3.1,0,118.0,0,992.3,0
2006,247,9,4,23,6,23.100,76.31,150.0,0,44.5,0,407.5,0,70.0,0,348.1,0,299.8,0,299.3,0,423.7,0,296.8,0,296.8,0,8.3,0,66.1,0,122.0,0,-75.5,0,46.5,0,22.6,0,59.0,0,3.0,0,115.2,0,992.3,0
2006,247,9,4,23,9,23.150,76.88,147.1,0,44.2,0,399.6,0,72.5,0,348.2,0,299.7,0,299.1,0,423.1,0,296.7,0,296.7,0,7.6,0,64.3,0,119.0,0,-74.9,0,44.1,0,22.5,0,59.3,0,3.2,0,111.0,0,992.4,0
2006,247,9,4,23,12,23.200,77.45,134.2,0,41.6,0,373.2,0,69.0,0,349.3,0,299.5,0,299.0,0,422.3,0,296.6,0,296.6,0,6.9,0,57.4,0,108.4,0,-73.0,0,35.4,0,22.4,0,59.4,0,3.3,0,108.2,0,992.4,0
2006,247,9,4,23,15,23.250,78.03,130.9,0,41.0,0,364.8,0,70.4,0,350.8,0,299.4,0,298.8,0,421.8,0,296.5,0,296.5,0,6.3,0,55.4,0,105.0,0,-71.0,0,33.9,0,22.3,0,59.8,0,3.5,0,113.1,0,992.5,0
2006,247,9,4,23,18,23.300,78.60,115.4,0,34.7,0,306.3,0,69.0,0,350.0,0,299.2,0,298.7,0,421.1,0,296.4,0,296.4,0,5.8,0,50.8,0,94.8,0,-71.1,0,23.7,0,22.2,0,60.5,0,3.2,0,114.3,0,992.5,0
2006,247,9,4,23,21,23.350,79.17,95.0,0,29.5,0,254.9,0,60.9,0,348.0,0,299.0,0,298.5,0,419.4,0,296.3,0,296.3,0,5.3,0,43.8,0,79.3,0,-71.4,0,7.8,0,22.2,0,61.1,0,3.1,0,118.7,0,992.5,0
2006,247,9,4,23,24,23.400,79.74,101.0,0,31.7,0,325.3,0,56.8,0,347.2,0,298.8,0,298.3,0,419.2,0,296.2,0,296.2,0,4.8,0,45.7,0,83.1,0,-72.0,0,11.1,0,22.1,0,61.3,0,3.4,0,118.1,0,992.4,0
2006,247,9,4,23,27,23.450,80.31,91.8,0,29.3,0,315.7,0,51.8,0,346.4,0,298.6,0,298.1,0,418.8,0,296.1,0,296.1,0,4.4,0,42.2,0,75.6,0,-72.5,0,3.1,0,22.0,0,61.2,0,4.2,0,118.9,0,992.4,0
2006,247,9,4,23,30,23.500,80.88,78.0,0,25.0,0,266.5,0,47.7,0,346.0,0,298.5,0,297.9,0,417.4,0,296.0,0,295.9,0,4.0,0,36.0,0,64.9,0,-71.4,0,-6.5,0,21.9,0,61.9,0,3.8,0,123.3,0,992.3,0
2006,247,9,4,23,33,23.550,81.45,71.4,0,23.3,0,259.4,0,44.1,0,345.5,0,298.3,0,297.7,0,416.3,0,295.8,0,295.8,0,3.5,0,33.2,0,59.4,0,-70.7,0,-11.4,0,21.8,0,62.6,0,3.6,0,120.4,0,992.3,0
2006,247,9,4,23,36,23.600,82.01,42.6,0,10.5,0,76.5,0,39.7,0,345.1,0,298.1,0,297.5,0,414.8,0,295.7,0,295.6,0,3.1,0,25.5,0,39.8,0,-69.6,0,-29.8,0,21.7,0,63.5,0,3.3,0,115.6,0,992.3,0
