"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,246,9,3,18,51,18.850,35.03,232.7,0,43.3,0,4.3,0,243.4,0,375.7,0,304.0,0,303.5,0,438.0,0,300.6,0,300.4,0,96.7,0,105.0,0,203.6,0,-62.3,0,141.3,0,23.8,0,54.0,0,1.3,0,55.6,0,994.0,0
2006,246,9,3,18,54,18.900,35.28,608.8,0,126.2,0,414.5,0,278.9,0,379.6,0,303.6,0,303.5,0,449.9,0,300.4,0,300.5,0,131.4,0,258.2,0,491.2,0,-70.3,0,420.9,0,23.8,0,55.8,0,0.6,0,12.3,0,994.0,0
2006,246,9,3,18,57,18.950,35.54,895.2,0,171.8,0,739.9,0,285.9,0,380.6,0,303.5,0,303.6,0,462.7,0,300.4,0,300.8,0,155.8,0,364.8,0,716.2,0,-82.2,0,634.0,0,24.3,0,54.5,0,1.1,0,344.4,0,993.9,0
2006,246,9,3,19,0,19.000,35.81,524.4,0,97.6,0,346.5,0,242.1,0,377.9,0,303.6,0,303.4,0,455.9,0,300.5,0,300.7,0,118.3,0,215.0,0,425.5,0,-78.0,0,347.5,0,24.5,0,54.0,0,1.7,0,48.6,0,993.9,0
2006,246,9,3,19,3,19.050,36.09,223.6,0,42.6,0,5.6,0,232.5,0,370.8,0,303.4,0,303.1,0,438.9,0,300.4,0,300.2,0,93.7,0,102.5,0,194.4,0,-68.1,0,126.3,0,24.1,0,53.0,0,2.5,0,109.0,0,993.9,0
2006,246,9,3,19,6,19.100,36.38,881.8,0,176.6,0,770.5,0,262.8,0,369.5,0,303.2,0,303.1,0,455.7,0,300.2,0,300.4,0,161.0,0,370.6,0,706.6,0,-86.2,0,620.4,0,23.9,0,52.3,0,1.5,0,148.4,0,993.8,0
2006,246,9,3,19,9,19.150,36.68,946.8,0,185.0,0,835.9,0,271.7,0,372.7,0,303.3,0,303.4,0,464.9,0,300.3,0,300.7,0,169.3,0,390.9,0,757.1,0,-92.2,0,664.9,0,24.5,0,52.4,0,0.8,0,125.0,0,993.8,0
2006,246,9,3,19,12,19.200,36.99,915.9,0,178.3,0,788.6,0,283.2,0,376.5,0,303.5,0,303.7,0,465.3,0,300.5,0,300.9,0,164.8,0,378.0,0,734.9,0,-88.8,0,646.1,0,25.2,0,51.0,0,0.5,0,242.5,0,993.8,0
2006,246,9,3,19,15,19.250,37.31,968.7,0,187.0,0,852.9,0,292.5,0,377.8,0,303.8,0,303.9,0,468.7,0,300.8,0,301.2,0,170.3,0,400.8,0,783.9,0,-90.9,0,693.0,0,25.7,0,49.2,0,1.0,0,95.2,0,993.8,0
2006,246,9,3,19,18,19.300,37.64,945.6,0,184.0,0,850.9,0,273.6,0,374.1,0,304.0,0,304.0,0,466.0,0,301.0,0,301.3,0,166.5,0,392.1,0,763.4,0,-91.9,0,671.5,0,25.2,0,48.1,0,2.4,0,30.3,0,993.7,0
2006,246,9,3,19,21,19.350,37.98,951.4,0,186.1,0,849.2,0,282.7,0,378.8,0,304.2,0,304.2,0,467.0,0,301.2,0,301.4,0,162.7,0,393.7,0,765.9,0,-88.1,0,677.8,0,25.0,0,49.9,0,2.4,0,34.3,0,993.7,0
2006,246,9,3,19,24,19.400,38.32,966.1,0,189.4,0,853.3,0,294.8,0,382.6,0,304.4,0,304.3,0,466.7,0,301.2,0,301.4,0,158.4,0,398.2,0,774.8,0,-84.1,0,690.7,0,24.7,0,49.0,0,1.7,0,351.4,0,993.7,0
2006,246,9,3,19,27,19.450,38.68,952.3,0,186.5,0,858.3,0,286.0,0,381.6,0,304.5,0,304.5,0,466.6,0,301.3,0,301.7,0,150.0,0,392.6,0,769.6,0,-85.0,0,684.5,0,24.9,0,48.4,0,1.0,0,296.8,0,993.7,0
2006,246,9,3,19,30,19.500,39.04,671.5,0,116.4,0,510.4,0,269.3,0,380.7,0,304.6,0,304.5,0,459.5,0,301.5,0,301.6,0,122.9,0,276.7,0,549.3,0,-78.8,0,470.5,0,25.2,0,49.9,0,1.4,0,30.1,0,993.6,0
2006,246,9,3,19,33,19.550,39.41,454.0,0,91.1,0,278.3,0,254.4,0,376.5,0,304.5,0,304.2,0,448.2,0,301.3,0,301.2,0,103.9,0,197.6,0,378.3,0,-71.7,0,306.6,0,24.7,0,52.3,0,3.2,0,85.9,0,993.6,0
2006,246,9,3,19,36,19.600,39.79,774.0,0,158.5,0,705.0,0,241.0,0,370.7,0,304.4,0,304.1,0,458.0,0,301.1,0,301.2,0,131.5,0,322.7,0,624.2,0,-87.2,0,536.9,0,24.3,0,52.1,0,3.4,0,113.9,0,993.6,0
2006,246,9,3,19,39,19.650,40.18,865.9,0,173.5,0,849.2,0,221.6,0,369.0,0,304.4,0,304.2,0,462.7,0,300.9,0,301.2,0,143.0,0,360.9,0,696.9,0,-93.7,0,603.2,0,24.4,0,52.3,0,2.1,0,129.1,0,993.5,0
2006,246,9,3,19,42,19.700,40.57,853.6,0,168.2,0,862.5,0,203.9,0,367.1,0,304.5,0,304.3,0,464.2,0,300.9,0,301.2,0,144.9,0,358.3,0,690.8,0,-97.1,0,593.7,0,24.7,0,52.3,0,1.9,0,122.5,0,993.5,0
2006,246,9,3,19,45,19.750,40.97,838.5,0,165.5,0,856.1,0,197.3,0,366.5,0,304.5,0,304.3,0,463.3,0,301.0,0,301.3,0,140.7,0,351.9,0,678.2,0,-96.8,0,581.4,0,24.8,0,50.9,0,2.0,0,109.3,0,993.4,0
2006,246,9,3,19,48,19.800,41.38,849.0,0,169.0,0,848.2,0,218.4,0,369.2,0,304.6,0,304.4,0,463.8,0,301.1,0,301.3,0,138.8,0,355.6,0,685.8,0,-94.6,0,591.2,0,24.8,0,51.1,0,2.6,0,119.1,0,993.4,0
2006,246,9,3,19,51,19.850,41.79,840.8,0,167.7,0,842.0,0,220.7,0,368.3,0,304.7,0,304.5,0,463.0,0,301.1,0,301.3,0,136.7,0,352.3,0,680.7,0,-94.7,0,585.9,0,24.6,0,51.1,0,2.3,0,110.1,0,993.4,0
2006,246,9,3,19,54,19.900,42.21,809.1,0,161.7,0,837.5,0,197.4,0,365.4,0,304.7,0,304.5,0,462.5,0,301.1,0,301.3,0,131.3,0,339.7,0,656.1,0,-97.2,0,558.9,0,24.6,0,49.5,0,2.2,0,98.9,0,993.3,0
2006,246,9,3,19,57,19.950,42.64,794.9,0,159.2,0,830.4,0,191.9,0,366.0,0,304.8,0,304.5,0,462.6,0,301.1,0,301.3,0,125.7,0,333.3,0,643.5,0,-96.6,0,546.9,0,24.7,0,49.4,0,1.7,0,66.5,0,993.3,0
2006,246,9,3,20,0,20.000,43.07,787.0,0,154.0,0,822.0,0,189.8,0,365.2,0,304.8,0,304.4,0,460.6,0,301.2,0,301.4,0,120.8,0,329.0,0,636.3,0,-95.4,0,540.9,0,24.7,0,49.1,0,2.2,0,97.1,0,993.3,0
2006,246,9,3,20,3,20.050,43.51,425.2,0,76.7,0,325.5,0,192.9,0,366.1,0,304.7,0,304.4,0,449.4,0,301.1,0,301.1,0,92.1,0,183.3,0,352.3,0,-83.2,0,269.0,0,24.6,0,49.2,0,1.4,0,127.0,0,993.2,0
2006,246,9,3,20,6,20.100,43.95,482.8,0,84.2,0,391.1,0,201.4,0,368.9,0,304.5,0,304.1,0,446.3,0,300.9,0,300.9,0,91.4,0,207.3,0,398.8,0,-77.4,0,321.4,0,24.5,0,50.8,0,2.0,0,69.0,0,993.2,0
2006,246,9,3,20,9,20.150,44.40,657.1,0,124.4,0,615.3,0,219.1,0,366.4,0,304.3,0,304.1,0,454.8,0,300.8,0,300.9,0,103.8,0,274.9,0,534.3,0,-88.4,0,445.9,0,24.7,0,52.5,0,1.1,0,118.8,0,993.2,0
2006,246,9,3,20,12,20.200,44.86,183.6,0,30.7,0,11.6,0,193.4,0,363.9,0,304.1,0,303.8,0,440.3,0,300.7,0,300.5,0,74.0,0,90.3,0,171.0,0,-76.4,0,94.6,0,24.6,0,50.5,0,2.1,0,129.8,0,993.1,0
2006,246,9,3,20,15,20.250,45.32,149.2,0,25.3,0,3.3,0,161.2,0,361.3,0,303.8,0,303.3,0,433.5,0,300.4,0,300.2,0,68.7,0,75.2,0,138.3,0,-72.2,0,66.1,0,24.3,0,50.1,0,1.8,0,32.2,0,993.0,0
2006,246,9,3,20,18,20.300,45.78,147.3,0,24.1,0,-1.7,0,156.3,0,358.8,0,303.3,0,302.8,0,432.0,0,300.1,0,299.9,0,68.8,0,74.7,0,132.2,0,-73.1,0,59.1,0,24.0,0,53.3,0,0.9,0,0.8,0,993.0,0
2006,246,9,3,20,21,20.350,46.25,414.4,0,86.7,0,379.6,0,160.4,0,358.5,0,302.8,0,302.5,0,441.1,0,299.8,0,299.9,0,83.8,0,185.4,0,336.2,0,-82.5,0,253.7,0,23.9,0,54.6,0,0.6,0,330.8,0,993.0,0
2006,246,9,3,20,24,20.400,46.72,561.8,0,114.5,0,560.8,0,176.7,0,359.1,0,302.6,0,302.5,0,451.8,0,299.9,0,300.1,0,94.1,0,241.3,0,446.7,0,-92.7,0,354.0,0,24.5,0,56.3,0,0.4,0,257.7,0,993.0,0
2006,246,9,3,20,27,20.450,47.20,714.4,0,145.7,0,799.5,0,175.5,0,359.8,0,302.6,0,302.5,0,457.8,0,300.0,0,300.3,0,104.0,0,303.3,0,572.9,0,-98.1,0,474.9,0,24.9,0,50.8,0,2.0,0,80.6,0,993.0,0
2006,246,9,3,20,30,20.500,47.68,692.9,0,142.8,0,788.5,0,169.1,0,359.6,0,302.8,0,302.6,0,455.9,0,300.1,0,300.4,0,100.9,0,294.8,0,557.1,0,-96.3,0,460.8,0,24.8,0,48.8,0,2.6,0,113.0,0,993.0,0
2006,246,9,3,20,33,20.550,48.17,649.7,0,135.6,0,720.1,0,179.2,0,361.8,0,303.0,0,302.7,0,454.3,0,300.2,0,300.4,0,94.8,0,277.0,0,523.8,0,-92.4,0,431.4,0,24.6,0,48.7,0,2.8,0,89.2,0,992.9,0
2006,246,9,3,20,36,20.600,48.66,706.6,0,147.6,0,793.6,0,191.5,0,363.5,0,303.1,0,302.9,0,456.1,0,300.2,0,300.4,0,96.6,0,300.0,0,568.1,0,-92.6,0,475.5,0,24.5,0,49.8,0,2.0,0,41.1,0,992.9,0
2006,246,9,3,20,39,20.650,49.15,706.5,0,145.8,0,780.5,0,206.4,0,365.0,0,303.3,0,303.2,0,457.0,0,300.2,0,300.6,0,95.9,0,300.7,0,571.1,0,-92.0,0,479.1,0,24.9,0,47.3,0,0.7,0,289.1,0,992.8,0
2006,246,9,3,20,42,20.700,49.65,643.6,0,131.0,0,688.5,0,208.0,0,365.5,0,303.5,0,303.5,0,456.9,0,300.4,0,300.8,0,89.2,0,273.4,0,522.8,0,-91.4,0,431.4,0,25.5,0,46.4,0,0.6,0,199.9,0,992.7,0
2006,246,9,3,20,45,20.750,50.15,584.4,0,119.0,0,624.6,0,196.5,0,362.5,0,303.7,0,303.5,0,454.4,0,300.7,0,300.9,0,83.1,0,250.9,0,477.7,0,-91.9,0,385.8,0,25.7,0,46.0,0,0.9,0,175.9,0,992.7,0
2006,246,9,3,20,48,20.800,50.66,676.0,0,140.9,0,756.3,0,204.7,0,363.1,0,303.8,0,303.4,0,453.6,0,300.8,0,300.9,0,87.0,0,288.7,0,543.3,0,-90.6,0,452.7,0,25.1,0,48.3,0,3.9,0,56.0,0,992.7,0
2006,246,9,3,20,51,20.850,51.17,597.5,0,126.3,0,644.7,0,201.5,0,367.2,0,303.8,0,303.5,0,452.0,0,300.7,0,300.8,0,77.6,0,255.8,0,479.5,0,-84.8,0,394.7,0,24.6,0,49.8,0,3.0,0,48.0,0,992.6,0
2006,246,9,3,20,54,20.900,51.68,569.2,0,120.8,0,583.8,0,214.9,0,370.2,0,303.9,0,303.5,0,452.4,0,300.6,0,300.7,0,72.3,0,241.2,0,456.1,0,-82.2,0,373.9,0,24.6,0,50.7,0,3.6,0,57.5,0,992.6,0
2006,246,9,3,20,57,20.950,52.19,517.2,0,119.3,0,496.2,0,227.3,0,368.4,0,303.8,0,303.4,0,446.7,0,300.4,0,300.4,0,67.2,0,220.5,0,412.2,0,-78.3,0,333.9,0,24.3,0,50.5,0,4.1,0,79.8,0,992.6,0
2006,246,9,3,21,0,21.000,52.71,372.8,0,92.3,0,265.4,0,230.2,0,366.9,0,303.7,0,303.2,0,444.5,0,300.1,0,300.2,0,62.2,0,166.9,0,298.7,0,-77.6,0,221.1,0,24.3,0,52.0,0,2.9,0,92.5,0,992.6,0
2006,246,9,3,21,3,21.050,53.23,541.2,0,117.7,0,549.0,0,225.0,0,363.0,0,303.5,0,303.0,0,448.0,0,299.9,0,300.0,0,67.4,0,231.6,0,436.0,0,-85.0,0,351.0,0,24.4,0,51.3,0,3.5,0,76.4,0,992.5,0
2006,246,9,3,21,6,21.100,53.75,466.9,0,104.3,0,465.0,0,208.0,0,359.5,0,303.4,0,303.0,0,446.3,0,299.8,0,299.9,0,62.9,0,199.9,0,378.6,0,-86.9,0,291.7,0,24.4,0,50.9,0,3.3,0,88.8,0,992.5,0
2006,246,9,3,21,9,21.150,54.28,439.1,0,96.9,0,434.4,0,199.2,0,358.3,0,303.2,0,302.8,0,442.4,0,299.6,0,299.7,0,59.1,0,190.3,0,356.0,0,-84.1,0,271.8,0,24.2,0,50.6,0,3.5,0,100.8,0,992.5,0
2006,246,9,3,21,12,21.200,54.81,328.8,0,70.5,0,244.7,0,201.4,0,358.8,0,303.0,0,302.6,0,440.1,0,299.5,0,299.6,0,53.4,0,144.8,0,272.0,0,-81.4,0,190.7,0,24.1,0,50.8,0,3.2,0,110.8,0,992.4,0
2006,246,9,3,21,15,21.250,55.34,321.5,0,69.9,0,218.9,0,210.1,0,359.6,0,302.8,0,302.4,0,437.2,0,299.3,0,299.3,0,49.8,0,142.5,0,264.7,0,-77.6,0,187.1,0,24.1,0,51.3,0,3.1,0,96.3,0,992.4,0
2006,246,9,3,21,18,21.300,55.87,433.0,0,94.7,0,375.1,0,234.6,0,360.9,0,302.6,0,302.2,0,441.8,0,299.2,0,299.3,0,55.1,0,188.4,0,350.4,0,-80.9,0,269.5,0,24.1,0,52.1,0,2.9,0,92.5,0,992.4,0
2006,246,9,3,21,21,21.350,56.40,488.3,0,107.6,0,466.4,0,244.1,0,361.3,0,302.5,0,302.2,0,444.7,0,299.1,0,299.3,0,57.7,0,209.9,0,394.6,0,-83.3,0,311.3,0,24.2,0,50.8,0,3.1,0,85.0,0,992.4,0
2006,246,9,3,21,24,21.400,56.94,365.4,0,79.5,0,279.0,0,229.2,0,361.2,0,302.4,0,302.2,0,441.7,0,299.1,0,299.2,0,51.4,0,160.6,0,301.9,0,-80.6,0,221.4,0,24.3,0,49.8,0,3.1,0,91.8,0,992.4,0
2006,246,9,3,21,27,21.450,57.48,431.3,0,95.9,0,405.3,0,229.5,0,361.2,0,302.3,0,302.1,0,441.9,0,299.0,0,299.2,0,51.7,0,187.3,0,351.5,0,-80.7,0,270.7,0,24.2,0,49.6,0,3.1,0,89.8,0,992.4,0
2006,246,9,3,21,30,21.500,58.02,372.8,0,82.0,0,311.6,0,224.9,0,361.4,0,302.3,0,302.1,0,441.8,0,299.0,0,299.1,0,48.3,0,164.0,0,307.9,0,-80.4,0,227.6,0,24.3,0,50.3,0,2.9,0,91.5,0,992.4,0
2006,246,9,3,21,33,21.550,58.57,476.7,0,107.2,0,503.0,0,232.4,0,361.7,0,302.3,0,302.1,0,445.6,0,299.0,0,299.2,0,50.6,0,206.2,0,387.5,0,-83.9,0,303.6,0,24.4,0,50.3,0,2.6,0,113.7,0,992.5,0
2006,246,9,3,21,36,21.600,59.11,421.0,0,93.5,0,418.6,0,226.2,0,361.6,0,302.4,0,302.2,0,444.6,0,299.1,0,299.2,0,47.8,0,184.1,0,347.6,0,-83.0,0,264.6,0,24.6,0,49.3,0,2.1,0,140.9,0,992.5,0
2006,246,9,3,21,39,21.650,59.66,365.0,0,80.8,0,333.9,0,216.2,0,362.1,0,302.4,0,302.2,0,443.2,0,299.1,0,299.3,0,43.9,0,160.6,0,304.1,0,-81.1,0,223.0,0,24.6,0,49.8,0,2.0,0,104.2,0,992.4,0
2006,246,9,3,21,42,21.700,60.21,333.8,0,74.3,0,286.2,0,210.2,0,361.4,0,302.4,0,302.1,0,441.4,0,299.1,0,299.3,0,40.9,0,147.3,0,278.1,0,-80.0,0,198.1,0,24.5,0,48.0,0,2.2,0,100.5,0,992.3,0
2006,246,9,3,21,45,21.750,60.76,360.6,0,81.6,0,344.8,0,211.3,0,361.7,0,302.4,0,302.2,0,441.5,0,299.2,0,299.3,0,39.8,0,158.2,0,298.1,0,-79.8,0,218.2,0,24.5,0,47.7,0,1.9,0,115.9,0,992.3,0
2006,246,9,3,21,48,21.800,61.31,294.6,0,64.9,0,219.5,0,208.4,0,362.4,0,302.3,0,302.2,0,440.8,0,299.2,0,299.3,0,37.0,0,131.2,0,248.9,0,-78.4,0,170.5,0,24.6,0,47.5,0,1.4,0,130.1,0,992.3,0
2006,246,9,3,21,51,21.850,61.86,337.0,0,76.3,0,303.6,0,211.3,0,362.9,0,302.3,0,302.0,0,439.7,0,299.2,0,299.3,0,37.0,0,148.5,0,278.2,0,-76.8,0,201.5,0,24.4,0,50.3,0,2.8,0,102.0,0,992.3,0
2006,246,9,3,21,54,21.900,62.42,402.7,0,93.5,0,446.6,0,215.9,0,362.8,0,302.3,0,302.0,0,441.6,0,299.1,0,299.3,0,38.3,0,176.3,0,329.2,0,-78.8,0,250.4,0,24.4,0,50.4,0,2.6,0,125.0,0,992.3,0
2006,246,9,3,21,57,21.950,62.98,365.4,0,84.3,0,392.9,0,206.5,0,362.5,0,302.3,0,302.1,0,442.6,0,299.2,0,299.3,0,36.8,0,159.9,0,300.6,0,-80.1,0,220.5,0,24.4,0,49.9,0,2.5,0,112.5,0,992.3,0
2006,246,9,3,22,0,22.000,63.53,329.3,0,76.7,0,350.9,0,191.6,0,361.3,0,302.3,0,302.0,0,439.3,0,299.1,0,299.3,0,33.6,0,145.3,0,271.3,0,-78.0,0,193.3,0,24.4,0,48.5,0,2.9,0,106.4,0,992.3,0
2006,246,9,3,22,3,22.050,64.09,293.2,0,68.6,0,300.8,0,180.0,0,360.6,0,302.2,0,301.9,0,436.9,0,299.1,0,299.2,0,30.9,0,130.3,0,242.8,0,-76.3,0,166.5,0,24.3,0,49.5,0,2.6,0,119.1,0,992.2,0
2006,246,9,3,22,6,22.100,64.65,246.4,0,56.3,0,212.4,0,173.1,0,360.8,0,302.2,0,301.9,0,437.0,0,299.0,0,299.1,0,28.8,0,110.9,0,207.8,0,-76.1,0,131.7,0,24.4,0,51.8,0,1.5,0,126.6,0,992.2,0
2006,246,9,3,22,9,22.150,65.21,210.8,0,47.3,0,146.4,0,164.5,0,360.6,0,302.0,0,301.6,0,434.3,0,299.0,0,299.0,0,26.5,0,95.4,0,178.6,0,-73.7,0,104.9,0,24.3,0,51.2,0,3.1,0,122.4,0,992.2,0
2006,246,9,3,22,12,22.200,65.78,173.8,0,38.9,0,80.9,0,154.4,0,360.6,0,301.8,0,301.4,0,430.9,0,298.8,0,298.8,0,24.0,0,79.9,0,148.7,0,-70.3,0,78.4,0,24.1,0,52.5,0,3.3,0,139.0,0,992.2,0
2006,246,9,3,22,15,22.250,66.34,175.7,0,40.1,0,84.1,0,154.4,0,360.8,0,301.5,0,301.1,0,429.4,0,298.7,0,298.6,0,22.7,0,80.5,0,148.1,0,-68.6,0,79.5,0,24.0,0,51.5,0,3.0,0,125.8,0,992.2,0
2006,246,9,3,22,18,22.300,66.90,166.6,0,37.2,0,55.9,0,156.5,0,361.5,0,301.3,0,300.9,0,429.6,0,298.5,0,298.5,0,21.8,0,76.5,0,141.2,0,-68.1,0,73.2,0,24.0,0,52.5,0,2.7,0,133.1,0,992.2,0
2006,246,9,3,22,21,22.350,67.47,206.0,0,48.6,0,149.3,0,160.7,0,361.6,0,301.1,0,300.7,0,430.4,0,298.4,0,298.4,0,21.3,0,92.6,0,169.3,0,-68.8,0,100.5,0,23.9,0,53.8,0,4.0,0,134.7,0,992.2,0
2006,246,9,3,22,24,22.400,68.04,183.0,0,42.1,0,83.9,0,163.8,0,362.4,0,300.9,0,300.5,0,429.9,0,298.2,0,298.2,0,20.5,0,83.7,0,153.1,0,-67.5,0,85.6,0,23.8,0,54.5,0,3.3,0,128.4,0,992.3,0
2006,246,9,3,22,27,22.450,68.60,238.8,0,57.8,0,228.6,0,168.9,0,362.5,0,300.7,0,300.4,0,431.6,0,298.1,0,298.1,0,20.5,0,106.2,0,194.5,0,-69.1,0,125.5,0,23.8,0,54.7,0,3.1,0,124.8,0,992.2,0
2006,246,9,3,22,30,22.500,69.17,263.4,0,64.4,0,307.6,0,170.0,0,362.2,0,300.7,0,300.4,0,435.0,0,298.0,0,298.1,0,20.4,0,117.2,0,215.0,0,-72.8,0,142.2,0,23.9,0,55.9,0,2.8,0,118.8,0,992.2,0
2006,246,9,3,22,33,22.550,69.74,307.1,0,77.6,0,455.3,0,167.8,0,361.9,0,300.7,0,300.5,0,436.2,0,298.0,0,298.2,0,20.3,0,134.7,0,247.8,0,-74.3,0,173.5,0,23.9,0,54.8,0,3.2,0,116.9,0,992.2,0
2006,246,9,3,22,36,22.600,70.31,258.7,0,64.3,0,369.6,0,153.2,0,360.8,0,300.8,0,300.5,0,435.4,0,298.0,0,298.2,0,19.2,0,115.9,0,213.5,0,-74.7,0,138.8,0,24.0,0,55.3,0,2.8,0,126.8,0,992.2,0
2006,246,9,3,22,39,22.650,70.87,217.0,0,54.1,0,314.8,0,132.4,0,358.8,0,300.8,0,300.5,0,432.7,0,298.0,0,298.1,0,17.5,0,99.1,0,181.4,0,-74.0,0,107.4,0,23.9,0,53.9,0,3.4,0,131.6,0,992.2,0
2006,246,9,3,22,42,22.700,71.45,163.4,0,40.3,0,210.4,0,112.8,0,357.2,0,300.8,0,300.4,0,429.6,0,298.0,0,298.0,0,15.6,0,77.0,0,139.4,0,-72.4,0,67.0,0,23.9,0,53.6,0,3.6,0,130.6,0,992.2,0
2006,246,9,3,22,45,22.750,72.01,212.5,0,56.3,0,393.8,0,108.9,0,356.4,0,300.7,0,300.3,0,430.3,0,297.9,0,298.0,0,14.8,0,96.5,0,174.1,0,-73.8,0,100.3,0,23.8,0,54.2,0,3.2,0,134.8,0,992.2,0
2006,246,9,3,22,48,22.800,72.59,254.4,0,68.7,0,546.0,0,112.2,0,356.0,0,300.7,0,300.3,0,433.5,0,297.9,0,298.1,0,14.6,0,114.0,0,206.8,0,-77.5,0,129.4,0,23.9,0,54.7,0,2.7,0,127.8,0,992.2,0
2006,246,9,3,22,51,22.850,73.16,230.7,0,62.4,0,510.7,0,104.2,0,355.6,0,300.8,0,300.3,0,432.6,0,298.0,0,298.1,0,13.8,0,105.0,0,189.8,0,-77.0,0,112.8,0,23.9,0,53.5,0,3.5,0,128.1,0,992.2,0
2006,246,9,3,22,54,22.900,73.73,218.9,0,60.4,0,515.0,0,96.3,0,354.9,0,300.8,0,300.4,0,432.4,0,298.0,0,298.1,0,12.8,0,99.8,0,180.2,0,-77.6,0,102.6,0,23.9,0,54.8,0,2.6,0,124.1,0,992.2,0
2006,246,9,3,22,57,22.950,74.30,189.7,0,52.2,0,445.0,0,89.2,0,354.4,0,300.8,0,300.4,0,431.5,0,298.0,0,298.1,0,11.7,0,87.0,0,157.3,0,-77.1,0,80.2,0,23.9,0,53.6,0,3.1,0,112.4,0,992.2,0
2006,246,9,3,23,0,23.000,74.87,108.2,0,26.6,0,166.6,0,79.1,0,354.6,0,300.8,0,300.3,0,427.4,0,298.0,0,298.0,0,10.5,0,54.4,0,95.9,0,-72.7,0,23.2,0,23.8,0,54.8,0,2.7,0,115.0,0,992.1,0
2006,246,9,3,23,3,23.050,75.44,121.9,0,33.1,0,251.2,0,73.4,0,354.1,0,300.6,0,300.1,0,425.9,0,297.9,0,297.9,0,9.6,0,58.0,0,103.4,0,-71.8,0,31.5,0,23.7,0,55.4,0,2.2,0,113.0,0,992.1,0
2006,246,9,3,23,6,23.100,76.01,159.2,0,45.9,0,413.8,0,76.3,0,353.1,0,300.4,0,299.9,0,427.7,0,297.8,0,297.9,0,8.9,0,72.4,0,130.4,0,-74.5,0,55.9,0,23.6,0,54.4,0,2.5,0,110.9,0,992.2,0
2006,246,9,3,23,9,23.150,76.59,164.4,0,48.2,0,454.8,0,77.3,0,352.8,0,300.3,0,299.8,0,428.1,0,297.7,0,297.8,0,8.4,0,74.3,0,134.6,0,-75.3,0,59.2,0,23.6,0,54.0,0,2.8,0,114.3,0,992.2,0
2006,246,9,3,23,12,23.200,77.16,114.2,0,31.0,0,261.5,0,71.5,0,352.7,0,300.2,0,299.8,0,426.4,0,297.7,0,297.7,0,7.8,0,56.0,0,98.6,0,-73.7,0,24.9,0,23.6,0,54.1,0,2.4,0,113.1,0,992.2,0
2006,246,9,3,23,15,23.250,77.73,68.1,0,15.6,0,88.6,0,60.2,0,352.6,0,300.1,0,299.6,0,422.8,0,297.6,0,297.6,0,7.2,0,37.2,0,63.5,0,-70.2,0,-6.7,0,23.5,0,54.8,0,2.2,0,111.7,0,992.2,0
2006,246,9,3,23,18,23.300,78.30,58.5,0,13.7,0,84.8,0,50.4,0,351.9,0,299.8,0,299.3,0,420.5,0,297.5,0,297.4,0,6.5,0,31.8,0,53.9,0,-68.7,0,-14.8,0,23.4,0,55.4,0,2.2,0,112.2,0,992.2,0
2006,246,9,3,23,21,23.350,78.87,63.5,0,17.0,0,144.0,0,45.1,0,350.7,0,299.5,0,299.0,0,419.0,0,297.4,0,297.3,0,5.7,0,32.8,0,55.9,0,-68.3,0,-12.4,0,23.3,0,57.0,0,2.0,0,106.7,0,992.2,0
2006,246,9,3,23,24,23.400,79.44,49.6,0,11.9,0,69.7,0,44.8,0,349.9,0,299.3,0,298.7,0,417.9,0,297.2,0,297.2,0,5.2,0,27.6,0,45.7,0,-68.0,0,-22.3,0,23.0,0,59.2,0,2.0,0,106.9,0,992.2,0
2006,246,9,3,23,27,23.450,80.01,52.0,0,13.7,0,96.5,0,43.1,0,349.6,0,299.0,0,298.4,0,416.8,0,297.1,0,297.0,0,4.6,0,27.4,0,46.1,0,-67.2,0,-21.1,0,22.8,0,60.6,0,2.2,0,109.7,0,992.2,0
2006,246,9,3,23,30,23.500,80.58,81.0,0,24.5,0,248.5,0,50.4,0,349.6,0,298.7,0,298.2,0,417.5,0,296.9,0,296.9,0,4.3,0,37.9,0,66.5,0,-68.0,0,-1.4,0,22.7,0,61.4,0,1.9,0,115.4,0,992.2,0
2006,246,9,3,23,33,23.550,81.15,55.4,0,13.8,0,90.7,0,49.9,0,350.0,0,298.5,0,298.0,0,417.1,0,296.8,0,296.7,0,3.9,0,29.4,0,50.0,0,-67.1,0,-17.1,0,22.7,0,61.2,0,2.2,0,114.4,0,992.2,0
2006,246,9,3,23,36,23.600,81.72,39.8,0,8.4,0,21.9,0,43.2,0,350.0,0,298.2,0,297.8,0,415.2,0,296.6,0,296.6,0,3.5,0,22.4,0,37.9,0,-65.2,0,-27.3,0,22.6,0,62.4,0,1.8,0,118.7,0,992.2,0
