"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,235,8,23,18,51,18.850,31.16,596.0,0,121.6,0,356.4,0,277.3,0,346.3,0,302.1,0,301.6,0,443.0,0,297.0,0,297.1,0,141.8,0,254.9,0,460.7,0,-96.7,0,363.9,0,22.1,0,56.7,0,4.8,0,66.6,0,992.7,0
2005,235,8,23,18,54,18.900,31.42,737.7,0,149.3,0,524.5,0,270.2,0,345.3,0,302.0,0,301.4,0,446.8,0,296.9,0,297.1,0,161.8,0,314.1,0,568.5,0,-101.6,0,467.0,0,22.1,0,56.8,0,5.1,0,56.9,0,992.7,0
2005,235,8,23,18,57,18.950,31.69,804.6,0,162.5,0,608.6,0,262.9,0,344.2,0,301.9,0,301.3,0,448.9,0,296.9,0,297.1,0,171.8,0,342.4,0,618.3,0,-104.7,0,513.5,0,22.0,0,56.7,0,5.6,0,42.3,0,992.7,0
2005,235,8,23,19,0,19.000,31.97,823.1,0,171.7,0,633.2,0,269.7,0,345.8,0,301.8,0,301.3,0,451.9,0,296.9,0,297.2,0,174.8,0,349.5,0,635.1,0,-106.2,0,528.9,0,22.1,0,56.8,0,6.2,0,46.8,0,992.7,0
2005,235,8,23,19,3,19.050,32.26,826.6,0,167.7,0,641.8,0,265.2,0,345.2,0,301.8,0,301.2,0,448.8,0,296.9,0,297.2,0,173.3,0,353.7,0,640.1,0,-103.6,0,536.5,0,22.1,0,56.4,0,6.0,0,53.7,0,992.7,0
2005,235,8,23,19,6,19.100,32.57,869.2,0,174.7,0,665.6,0,285.9,0,348.9,0,301.8,0,301.5,0,456.3,0,297.0,0,297.4,0,177.6,0,368.4,0,672.1,0,-107.4,0,564.6,0,22.3,0,56.9,0,4.7,0,60.9,0,992.7,0
2005,235,8,23,19,9,19.150,32.88,724.4,0,147.0,0,477.4,0,309.1,0,350.0,0,301.9,0,301.6,0,450.8,0,297.1,0,297.4,0,153.8,0,307.4,0,563.0,0,-100.8,0,462.2,0,22.3,0,55.1,0,4.4,0,62.1,0,992.7,0
2005,235,8,23,19,12,19.200,33.21,495.4,0,102.9,0,210.1,0,314.3,0,352.5,0,302.0,0,301.6,0,442.4,0,297.1,0,297.3,0,120.8,0,211.8,0,387.2,0,-89.8,0,297.3,0,22.2,0,55.8,0,4.5,0,70.6,0,992.7,0
2005,235,8,23,19,15,19.250,33.54,558.1,0,115.6,0,272.7,0,322.3,0,351.5,0,301.9,0,301.4,0,442.2,0,297.0,0,297.2,0,128.2,0,240.3,0,434.0,0,-90.7,0,343.3,0,22.3,0,56.1,0,4.6,0,58.2,0,992.7,0
2005,235,8,23,19,18,19.300,33.88,729.0,0,147.1,0,462.2,0,327.3,0,352.5,0,301.8,0,301.3,0,444.7,0,297.0,0,297.2,0,150.8,0,311.8,0,563.9,0,-92.1,0,471.8,0,22.3,0,54.2,0,5.0,0,64.4,0,992.8,0
2005,235,8,23,19,21,19.350,34.23,802.9,0,166.2,0,538.9,0,341.6,0,358.4,0,301.8,0,301.5,0,452.3,0,297.1,0,297.4,0,158.2,0,339.6,0,621.0,0,-94.0,0,527.0,0,22.5,0,54.7,0,4.6,0,62.2,0,992.7,0
2005,235,8,23,19,24,19.400,34.60,774.0,0,157.1,0,435.5,0,397.1,0,356.8,0,301.9,0,301.7,0,454.1,0,297.2,0,297.5,0,157.9,0,327.5,0,598.5,0,-97.2,0,501.3,0,22.6,0,55.3,0,4.3,0,63.5,0,992.6,0
2005,235,8,23,19,27,19.450,34.97,759.3,0,154.4,0,455.0,0,372.2,0,355.0,0,301.9,0,301.6,0,447.3,0,297.2,0,297.4,0,156.9,0,327.5,0,590.6,0,-92.2,0,498.4,0,22.4,0,54.8,0,4.5,0,66.7,0,992.6,0
2005,235,8,23,19,30,19.500,35.35,974.7,0,200.3,0,760.8,0,335.8,0,354.7,0,302.0,0,301.8,0,459.5,0,297.4,0,297.8,0,179.5,0,410.9,0,756.1,0,-104.7,0,651.4,0,22.8,0,53.6,0,4.9,0,88.8,0,992.6,0
2005,235,8,23,19,33,19.550,35.73,723.2,0,147.4,0,408.7,0,374.7,0,355.2,0,302.2,0,301.9,0,452.0,0,297.5,0,297.7,0,148.8,0,308.5,0,559.1,0,-96.8,0,462.3,0,22.6,0,54.4,0,5.9,0,69.7,0,992.6,0
2005,235,8,23,19,36,19.600,36.13,485.9,0,101.3,0,197.4,0,326.1,0,351.9,0,302.2,0,301.7,0,439.1,0,297.4,0,297.4,0,119.8,0,214.8,0,384.2,0,-87.2,0,297.0,0,22.3,0,53.8,0,5.4,0,51.7,0,992.7,0
2005,235,8,23,19,39,19.650,36.53,761.7,0,158.9,0,566.1,0,289.9,0,349.0,0,302.1,0,301.6,0,447.8,0,297.2,0,297.4,0,147.4,0,323.8,0,585.9,0,-98.9,0,487.0,0,22.2,0,54.2,0,5.2,0,41.6,0,992.6,0
2005,235,8,23,19,42,19.700,36.94,693.9,0,146.8,0,508.6,0,277.3,0,348.4,0,302.1,0,301.6,0,447.1,0,297.2,0,297.4,0,140.1,0,297.5,0,537.0,0,-98.7,0,438.3,0,22.3,0,54.0,0,5.0,0,50.1,0,992.6,0
2005,235,8,23,19,45,19.750,37.35,871.3,0,180.9,0,719.4,0,281.9,0,350.9,0,302.1,0,301.6,0,452.9,0,297.2,0,297.6,0,161.0,0,369.9,0,672.9,0,-102.1,0,570.8,0,22.4,0,53.6,0,5.6,0,50.8,0,992.5,0
2005,235,8,23,19,48,19.800,37.78,891.8,0,184.5,0,769.0,0,269.9,0,351.8,0,302.1,0,301.8,0,458.4,0,297.3,0,297.7,0,163.6,0,378.6,0,693.2,0,-106.6,0,586.6,0,22.5,0,53.5,0,3.2,0,54.9,0,992.5,0
2005,235,8,23,19,51,19.850,38.21,766.4,0,159.2,0,592.8,0,288.5,0,352.6,0,302.3,0,302.0,0,457.9,0,297.5,0,297.9,0,149.3,0,326.4,0,595.2,0,-105.4,0,489.8,0,22.7,0,56.2,0,4.3,0,39.5,0,992.4,0
2005,235,8,23,19,54,19.900,38.64,546.7,0,118.6,0,273.9,0,332.1,0,351.9,0,302.4,0,301.9,0,446.2,0,297.6,0,297.7,0,122.7,0,240.4,0,427.4,0,-94.3,0,333.1,0,22.7,0,54.6,0,5.8,0,66.4,0,992.4,0
2005,235,8,23,19,57,19.950,39.09,683.1,0,145.1,0,503.0,0,286.9,0,348.9,0,302.3,0,301.8,0,444.0,0,297.5,0,297.6,0,133.3,0,296.2,0,532.2,0,-95.1,0,437.1,0,22.5,0,53.7,0,6.1,0,59.1,0,992.3,0
2005,235,8,23,20,0,20.000,39.54,760.9,0,160.0,0,647.5,0,250.2,0,348.7,0,302.3,0,301.7,0,448.4,0,297.4,0,297.7,0,141.4,0,325.7,0,589.6,0,-99.7,0,489.8,0,22.5,0,54.1,0,5.6,0,69.9,0,992.3,0
2005,235,8,23,20,3,20.050,39.99,785.6,0,165.7,0,715.8,0,228.9,0,348.4,0,302.3,0,301.8,0,450.0,0,297.4,0,297.7,0,144.4,0,337.1,0,611.6,0,-101.6,0,510.0,0,22.7,0,52.9,0,5.5,0,76.9,0,992.3,0
2005,235,8,23,20,6,20.100,40.45,876.4,0,184.1,0,835.3,0,227.7,0,351.0,0,302.4,0,301.9,0,457.4,0,297.5,0,297.9,0,152.3,0,373.1,0,679.2,0,-106.4,0,572.8,0,22.9,0,54.7,0,4.2,0,84.5,0,992.3,0
2005,235,8,23,20,9,20.150,40.91,760.0,0,157.1,0,596.8,0,296.7,0,354.6,0,302.5,0,302.1,0,455.2,0,297.7,0,298.0,0,136.4,0,324.0,0,590.7,0,-100.6,0,490.1,0,23.1,0,54.5,0,4.9,0,69.5,0,992.2,0
2005,235,8,23,20,12,20.200,41.38,664.0,0,135.7,0,520.9,0,262.7,0,349.6,0,302.5,0,301.9,0,446.4,0,297.7,0,297.9,0,125.8,0,288.5,0,517.8,0,-96.8,0,421.0,0,22.7,0,54.0,0,5.6,0,53.2,0,992.2,0
2005,235,8,23,20,15,20.250,41.86,728.4,0,154.9,0,680.8,0,209.9,0,345.5,0,302.5,0,301.8,0,448.0,0,297.6,0,297.9,0,128.5,0,312.7,0,562.0,0,-102.5,0,459.5,0,22.7,0,52.8,0,6.3,0,52.2,0,992.2,0
2005,235,8,23,20,18,20.300,42.34,785.0,0,168.2,0,808.5,0,175.0,0,343.5,0,302.4,0,301.7,0,448.1,0,297.6,0,297.8,0,133.4,0,337.7,0,604.5,0,-104.6,0,499.9,0,22.5,0,52.3,0,6.6,0,43.3,0,992.1,0
2005,235,8,23,20,21,20.350,42.82,822.9,0,175.5,0,875.1,0,167.7,0,343.1,0,302.4,0,301.7,0,451.2,0,297.5,0,297.8,0,136.5,0,353.0,0,634.1,0,-108.1,0,526.0,0,22.6,0,52.7,0,5.5,0,45.2,0,992.1,0
2005,235,8,23,20,24,20.400,43.31,824.5,0,175.5,0,884.3,0,169.5,0,344.8,0,302.5,0,301.8,0,454.5,0,297.6,0,297.9,0,135.0,0,353.7,0,637.5,0,-109.7,0,527.8,0,22.9,0,53.7,0,5.2,0,62.6,0,992.2,0
2005,235,8,23,20,27,20.450,43.80,815.4,0,174.2,0,852.0,0,188.6,0,347.9,0,302.5,0,301.9,0,455.9,0,297.7,0,298.0,0,131.2,0,349.0,0,629.3,0,-108.0,0,521.3,0,22.9,0,54.0,0,4.4,0,54.2,0,992.2,0
2005,235,8,23,20,30,20.500,44.30,723.9,0,155.4,0,701.1,0,214.9,0,349.5,0,302.6,0,302.1,0,452.9,0,297.8,0,298.0,0,119.2,0,311.9,0,561.4,0,-103.4,0,458.0,0,22.9,0,53.5,0,4.0,0,56.0,0,992.1,0
2005,235,8,23,20,33,20.550,44.80,826.9,0,178.4,0,817.8,0,238.8,0,350.6,0,302.7,0,302.2,0,455.6,0,297.9,0,298.2,0,126.2,0,352.5,0,640.7,0,-105.1,0,535.7,0,23.0,0,54.8,0,5.4,0,51.0,0,992.1,0
2005,235,8,23,20,36,20.600,45.30,799.8,0,175.0,0,782.2,0,243.9,0,350.9,0,302.8,0,302.2,0,451.0,0,297.9,0,298.2,0,122.0,0,342.5,0,619.1,0,-100.2,0,518.9,0,22.8,0,54.0,0,6.2,0,47.9,0,992.2,0
2005,235,8,23,20,39,20.650,45.81,850.0,0,185.4,0,858.9,0,243.1,0,351.6,0,302.9,0,302.2,0,452.4,0,297.9,0,298.1,0,124.8,0,363.9,0,656.5,0,-100.8,0,555.6,0,22.7,0,53.9,0,6.6,0,36.9,0,992.2,0
2005,235,8,23,20,42,20.700,46.32,817.2,0,178.6,0,834.8,0,235.5,0,350.9,0,303.0,0,302.4,0,455.7,0,297.9,0,298.2,0,119.4,0,349.3,0,633.4,0,-104.8,0,528.5,0,23.0,0,54.2,0,4.7,0,54.6,0,992.2,0
2005,235,8,23,20,45,20.750,46.83,777.1,0,169.7,0,842.2,0,196.9,0,348.1,0,303.0,0,302.3,0,454.1,0,298.0,0,298.3,0,114.5,0,334.5,0,603.4,0,-105.9,0,497.5,0,23.1,0,52.6,0,4.5,0,66.7,0,992.2,0
2005,235,8,23,20,48,20.800,47.35,583.0,0,125.3,0,529.2,0,219.1,0,348.7,0,303.1,0,302.4,0,449.9,0,298.0,0,298.2,0,97.4,0,253.1,0,452.3,0,-101.3,0,351.1,0,23.2,0,53.4,0,5.4,0,60.4,0,992.2,0
2005,235,8,23,20,51,20.850,47.87,551.7,0,121.2,0,497.2,0,217.3,0,348.5,0,303.0,0,302.2,0,441.2,0,297.9,0,298.0,0,91.6,0,243.8,0,429.7,0,-92.6,0,337.0,0,22.8,0,54.0,0,5.7,0,52.7,0,992.1,0
2005,235,8,23,20,54,20.900,48.39,637.9,0,142.8,0,645.7,0,206.2,0,350.2,0,302.8,0,302.2,0,446.2,0,297.8,0,298.0,0,94.5,0,277.2,0,492.1,0,-96.0,0,396.1,0,22.7,0,53.8,0,4.7,0,48.4,0,992.1,0
2005,235,8,23,20,57,20.950,48.92,758.9,0,169.2,0,765.9,0,249.7,0,353.4,0,302.8,0,302.2,0,449.6,0,297.8,0,298.0,0,100.8,0,325.9,0,583.8,0,-96.2,0,487.5,0,22.8,0,54.9,0,6.5,0,52.5,0,992.1,0
2005,235,8,23,21,0,21.000,49.45,775.8,0,174.6,0,772.5,0,269.3,0,351.4,0,302.8,0,302.1,0,449.6,0,297.7,0,298.0,0,99.4,0,330.7,0,597.0,0,-98.2,0,498.7,0,22.8,0,53.5,0,6.8,0,45.8,0,992.1,0
2005,235,8,23,21,3,21.050,49.98,551.9,0,126.8,0,470.0,0,255.0,0,350.2,0,302.8,0,302.1,0,443.1,0,297.6,0,297.8,0,83.9,0,243.5,0,430.4,0,-93.0,0,337.4,0,22.7,0,54.4,0,5.9,0,41.6,0,992.1,0
2005,235,8,23,21,6,21.100,50.51,689.9,0,156.8,0,730.6,0,223.1,0,349.8,0,302.7,0,302.1,0,447.6,0,297.6,0,297.8,0,89.6,0,295.9,0,530.9,0,-97.8,0,433.0,0,22.8,0,54.3,0,5.7,0,54.7,0,992.1,0
2005,235,8,23,21,9,21.150,51.05,505.6,0,113.2,0,463.9,0,213.8,0,351.3,0,302.7,0,302.0,0,443.9,0,297.6,0,297.7,0,76.1,0,220.3,0,392.2,0,-92.6,0,299.7,0,22.9,0,56.6,0,5.4,0,50.9,0,992.0,0
2005,235,8,23,21,12,21.200,51.59,632.0,0,145.2,0,652.9,0,226.2,0,350.0,0,302.6,0,301.9,0,443.4,0,297.5,0,297.7,0,82.1,0,273.6,0,486.6,0,-93.4,0,393.2,0,22.8,0,54.2,0,6.4,0,45.9,0,992.0,0
2005,235,8,23,21,15,21.250,52.13,538.1,0,122.5,0,506.1,0,226.7,0,349.9,0,302.5,0,301.8,0,442.1,0,297.5,0,297.6,0,74.8,0,233.6,0,414.9,0,-92.1,0,322.8,0,22.8,0,53.9,0,6.1,0,55.7,0,992.1,0
2005,235,8,23,21,18,21.300,52.67,436.9,0,102.4,0,338.7,0,234.8,0,349.8,0,302.4,0,301.7,0,438.5,0,297.4,0,297.4,0,66.3,0,192.0,0,337.8,0,-88.7,0,249.1,0,22.7,0,55.0,0,5.5,0,47.4,0,992.0,0
2005,235,8,23,21,21,21.350,53.22,481.7,0,110.2,0,401.9,0,240.9,0,351.3,0,302.3,0,301.6,0,438.7,0,297.2,0,297.3,0,66.8,0,209.9,0,371.3,0,-87.3,0,283.9,0,22.5,0,54.4,0,5.8,0,44.6,0,992.0,0
2005,235,8,23,21,24,21.400,53.76,467.9,0,107.3,0,379.4,0,243.9,0,352.0,0,302.1,0,301.5,0,438.0,0,297.1,0,297.2,0,65.1,0,203.8,0,360.9,0,-86.0,0,274.9,0,22.5,0,55.7,0,5.2,0,41.1,0,992.0,0
2005,235,8,23,21,27,21.450,54.31,389.3,0,89.1,0,258.9,0,240.3,0,352.3,0,302.0,0,301.4,0,436.1,0,297.0,0,297.1,0,60.4,0,170.8,0,302.2,0,-83.8,0,218.3,0,22.4,0,56.4,0,5.5,0,46.6,0,992.0,0
2005,235,8,23,21,30,21.500,54.86,437.5,0,100.8,0,357.9,0,232.4,0,352.7,0,301.8,0,301.2,0,436.9,0,296.9,0,297.1,0,61.1,0,190.9,0,337.6,0,-84.2,0,253.4,0,22.5,0,56.5,0,5.2,0,54.8,0,991.9,0
2005,235,8,23,21,33,21.550,55.41,291.4,0,66.7,0,142.4,0,214.4,0,352.8,0,301.6,0,301.0,0,433.5,0,296.9,0,296.9,0,51.2,0,128.9,0,228.6,0,-80.6,0,147.9,0,22.6,0,57.2,0,4.5,0,62.8,0,991.9,0
2005,235,8,23,21,36,21.600,55.97,325.4,0,76.2,0,208.8,0,211.7,0,353.1,0,301.4,0,300.9,0,432.6,0,296.8,0,296.8,0,49.8,0,143.5,0,252.3,0,-79.6,0,172.8,0,22.5,0,57.1,0,3.9,0,65.6,0,991.8,0
2005,235,8,23,21,39,21.650,56.52,403.1,0,95.6,0,328.5,0,225.9,0,355.4,0,301.3,0,300.8,0,435.4,0,296.7,0,296.9,0,52.0,0,176.2,0,311.4,0,-80.0,0,231.4,0,22.5,0,55.8,0,4.6,0,77.1,0,991.8,0
2005,235,8,23,21,42,21.700,57.08,471.6,0,113.8,0,421.5,0,247.7,0,358.9,0,301.2,0,300.8,0,439.7,0,296.8,0,297.0,0,54.3,0,203.9,0,363.0,0,-80.8,0,282.2,0,22.7,0,56.7,0,4.6,0,69.2,0,991.8,0
2005,235,8,23,21,45,21.750,57.64,369.6,0,85.8,0,209.6,0,263.3,0,364.4,0,301.2,0,300.9,0,437.7,0,296.8,0,297.0,0,48.9,0,161.3,0,289.7,0,-73.3,0,216.4,0,22.7,0,56.7,0,4.3,0,63.5,0,991.8,0
2005,235,8,23,21,48,21.800,58.19,285.6,0,67.5,0,139.8,0,218.6,0,361.3,0,301.2,0,300.6,0,432.8,0,296.8,0,296.9,0,42.5,0,125.6,0,224.8,0,-71.5,0,153.3,0,22.7,0,55.5,0,5.7,0,60.7,0,991.9,0
2005,235,8,23,21,51,21.850,58.75,210.5,0,49.1,0,8.5,0,211.3,0,355.6,0,301.0,0,300.4,0,426.7,0,296.7,0,296.6,0,39.1,0,96.1,0,166.6,0,-71.2,0,95.4,0,22.3,0,56.8,0,5.4,0,61.7,0,991.9,0
2005,235,8,23,21,54,21.900,59.32,374.6,0,90.7,0,304.9,0,223.0,0,355.5,0,300.8,0,300.3,0,431.7,0,296.5,0,296.6,0,43.9,0,164.1,0,287.9,0,-76.2,0,211.7,0,22.3,0,56.2,0,4.8,0,60.8,0,991.8,0
2005,235,8,23,21,57,21.950,59.88,445.6,0,108.3,0,430.6,0,235.3,0,359.2,0,300.7,0,300.4,0,437.1,0,296.5,0,296.7,0,45.7,0,193.3,0,343.1,0,-77.9,0,265.2,0,22.5,0,55.2,0,3.8,0,60.8,0,991.8,0
2005,235,8,23,22,0,22.000,60.44,327.5,0,77.1,0,197.1,0,237.1,0,361.2,0,300.8,0,300.4,0,435.1,0,296.6,0,296.7,0,41.2,0,143.3,0,257.3,0,-73.9,0,183.4,0,22.6,0,55.9,0,4.3,0,59.1,0,991.7,0
2005,235,8,23,22,3,22.050,61.01,375.1,0,92.7,0,314.0,0,231.1,0,360.1,0,300.8,0,300.3,0,434.1,0,296.6,0,296.7,0,40.5,0,163.9,0,290.6,0,-74.0,0,216.6,0,22.5,0,55.8,0,5.7,0,52.2,0,991.7,0
2005,235,8,23,22,6,22.100,61.57,397.1,0,102.8,0,341.8,0,244.1,0,358.6,0,300.8,0,300.3,0,434.7,0,296.6,0,296.7,0,40.6,0,173.2,0,304.0,0,-76.1,0,228.0,0,22.4,0,54.9,0,6.2,0,41.9,0,991.6,0
2005,235,8,23,22,9,22.150,62.14,419.7,0,103.7,0,442.2,0,221.8,0,355.3,0,300.8,0,300.4,0,435.9,0,296.6,0,296.7,0,40.2,0,183.0,0,324.7,0,-80.5,0,244.2,0,22.5,0,57.6,0,5.1,0,55.1,0,991.6,0
2005,235,8,23,22,12,22.200,62.71,390.2,0,97.1,0,457.7,0,189.5,0,351.7,0,300.9,0,300.4,0,434.6,0,296.6,0,296.8,0,38.3,0,171.2,0,302.3,0,-82.9,0,219.4,0,22.5,0,56.0,0,5.6,0,59.1,0,991.6,0
2005,235,8,23,22,15,22.250,63.27,409.9,0,105.1,0,552.8,0,171.7,0,349.8,0,300.9,0,300.3,0,434.0,0,296.6,0,296.8,0,36.7,0,179.7,0,315.2,0,-84.1,0,231.1,0,22.5,0,56.3,0,5.8,0,58.7,0,991.6,0
2005,235,8,23,22,18,22.300,63.84,398.9,0,104.1,0,551.7,0,166.8,0,348.2,0,300.9,0,300.3,0,433.8,0,296.6,0,296.8,0,35.0,0,175.6,0,305.9,0,-85.6,0,220.3,0,22.5,0,55.7,0,6.0,0,61.2,0,991.6,0
2005,235,8,23,22,21,22.350,64.41,435.6,0,113.4,0,674.0,0,156.3,0,345.6,0,301.0,0,300.3,0,434.9,0,296.6,0,296.8,0,34.2,0,190.8,0,334.0,0,-89.4,0,244.7,0,22.5,0,55.8,0,5.4,0,58.4,0,991.6,0
2005,235,8,23,22,24,22.400,64.98,200.4,0,48.8,0,184.7,0,130.9,0,343.1,0,301.0,0,300.2,0,427.5,0,296.6,0,296.6,0,27.9,0,92.7,0,160.2,0,-84.4,0,75.8,0,22.4,0,54.6,0,6.7,0,50.5,0,991.6,0
2005,235,8,23,22,27,22.450,65.55,209.3,0,53.8,0,218.6,0,126.6,0,342.7,0,300.8,0,299.9,0,423.4,0,296.4,0,296.4,0,26.1,0,97.7,0,163.4,0,-80.7,0,82.7,0,22.2,0,55.9,0,5.8,0,48.0,0,991.7,0
2005,235,8,23,22,30,22.500,66.12,320.5,0,83.9,0,475.0,0,135.0,0,343.2,0,300.6,0,299.9,0,428.9,0,296.3,0,296.4,0,27.0,0,141.3,0,243.4,0,-85.7,0,157.7,0,22.1,0,57.3,0,4.9,0,49.8,0,991.6,0
2005,235,8,23,22,33,22.550,66.69,340.4,0,89.7,0,534.8,0,139.0,0,343.4,0,300.5,0,299.8,0,429.8,0,296.2,0,296.3,0,26.6,0,151.1,0,261.0,0,-86.3,0,174.6,0,22.2,0,56.2,0,5.3,0,51.9,0,991.6,0
2005,235,8,23,22,36,22.600,67.27,378.1,0,100.1,0,637.8,0,143.2,0,343.6,0,300.5,0,299.8,0,431.7,0,296.2,0,296.4,0,26.5,0,166.9,0,289.6,0,-88.1,0,201.5,0,22.3,0,55.4,0,5.6,0,58.5,0,991.6,0
2005,235,8,23,22,39,22.650,67.84,383.1,0,101.9,0,659.9,0,146.7,0,344.4,0,300.5,0,299.9,0,431.7,0,296.3,0,296.4,0,26.1,0,168.6,0,293.7,0,-87.3,0,206.4,0,22.3,0,54.9,0,5.6,0,50.3,0,991.6,0
2005,235,8,23,22,42,22.700,68.41,305.1,0,80.4,0,464.4,0,145.7,0,345.4,0,300.6,0,299.9,0,429.7,0,296.3,0,296.4,0,24.6,0,135.7,0,236.2,0,-84.3,0,151.9,0,22.2,0,54.4,0,5.8,0,47.8,0,991.6,0
2005,235,8,23,22,45,22.750,68.98,213.9,0,54.5,0,248.0,0,135.2,0,345.5,0,300.5,0,299.8,0,425.3,0,296.2,0,296.2,0,22.1,0,98.4,0,169.6,0,-79.9,0,89.7,0,22.2,0,55.3,0,5.4,0,53.7,0,991.5,0
2005,235,8,23,22,48,22.800,69.55,286.6,0,77.8,0,493.9,0,125.4,0,344.5,0,300.4,0,299.6,0,426.7,0,296.1,0,296.2,0,21.1,0,127.5,0,220.1,0,-82.2,0,137.9,0,22.1,0,55.0,0,5.7,0,50.6,0,991.5,0
2005,235,8,23,22,51,22.850,70.13,311.2,0,86.3,0,607.1,0,118.2,0,343.6,0,300.3,0,299.7,0,428.8,0,296.1,0,296.2,0,19.9,0,137.8,0,238.3,0,-85.2,0,153.1,0,22.2,0,55.7,0,4.6,0,56.0,0,991.6,0
2005,235,8,23,22,54,22.900,70.70,291.3,0,81.0,0,587.3,0,111.5,0,342.9,0,300.3,0,299.7,0,429.6,0,296.1,0,296.3,0,18.5,0,130.0,0,224.6,0,-86.7,0,137.9,0,22.2,0,56.9,0,3.7,0,56.5,0,991.6,0
2005,235,8,23,22,57,22.950,71.27,297.3,0,83.8,0,628.0,0,110.9,0,342.8,0,300.4,0,299.7,0,430.8,0,296.2,0,296.3,0,17.5,0,131.9,0,228.7,0,-88.0,0,140.8,0,22.4,0,57.2,0,3.0,0,67.3,0,991.6,0
2005,235,8,23,23,0,23.000,71.85,279.3,0,78.2,0,579.2,0,113.8,0,343.2,0,300.4,0,299.8,0,429.4,0,296.2,0,296.4,0,16.8,0,124.5,0,216.1,0,-86.1,0,130.0,0,22.4,0,55.5,0,4.5,0,54.4,0,991.7,0
2005,235,8,23,23,3,23.050,72.42,266.9,0,74.8,0,548.7,0,115.9,0,343.8,0,300.4,0,299.8,0,428.0,0,296.2,0,296.4,0,16.1,0,119.2,0,206.7,0,-84.1,0,122.6,0,22.3,0,55.0,0,4.3,0,59.4,0,991.7,0
2005,235,8,23,23,6,23.100,72.99,266.8,0,76.0,0,566.4,0,116.1,0,344.4,0,300.4,0,299.8,0,428.1,0,296.3,0,296.4,0,15.2,0,118.8,0,205.7,0,-83.6,0,122.1,0,22.3,0,55.1,0,3.5,0,61.3,0,991.7,0
2005,235,8,23,23,9,23.150,73.57,188.1,0,51.3,0,306.2,0,113.5,0,344.7,0,300.4,0,299.8,0,425.6,0,296.3,0,296.3,0,13.9,0,88.3,0,148.8,0,-80.9,0,67.9,0,22.3,0,55.3,0,3.5,0,68.2,0,991.7,0
2005,235,8,23,23,12,23.200,74.14,136.6,0,34.0,0,135.6,0,107.6,0,344.1,0,300.3,0,299.6,0,422.5,0,296.2,0,296.2,0,12.6,0,66.5,0,110.6,0,-78.4,0,32.2,0,22.2,0,56.1,0,3.1,0,60.8,0,991.8,0
2005,235,8,23,23,15,23.250,74.71,122.0,0,30.3,0,94.5,0,103.6,0,343.0,0,300.1,0,299.4,0,420.1,0,296.1,0,296.1,0,11.4,0,58.8,0,98.2,0,-77.0,0,21.2,0,22.0,0,55.7,0,3.3,0,60.8,0,991.8,0
2005,235,8,23,23,18,23.300,75.28,154.2,0,42.7,0,241.2,0,100.9,0,342.1,0,299.8,0,299.1,0,419.7,0,296.0,0,296.0,0,10.5,0,70.9,0,119.5,0,-77.6,0,41.9,0,21.9,0,54.0,0,4.2,0,66.8,0,991.8,0
2005,235,8,23,23,21,23.350,75.85,127.0,0,34.8,0,151.7,0,97.0,0,341.6,0,299.6,0,298.9,0,418.6,0,295.8,0,295.8,0,9.6,0,58.8,0,99.3,0,-77.0,0,22.4,0,21.9,0,53.7,0,4.2,0,63.3,0,991.8,0
2005,235,8,23,23,24,23.400,76.43,110.0,0,29.4,0,90.5,0,94.7,0,340.2,0,299.4,0,298.7,0,416.9,0,295.7,0,295.7,0,8.7,0,51.4,0,86.6,0,-76.7,0,9.9,0,21.7,0,54.9,0,3.9,0,62.2,0,991.7,0
2005,235,8,23,23,27,23.450,77.00,102.1,0,26.8,0,62.9,0,93.4,0,340.4,0,299.1,0,298.5,0,415.7,0,295.6,0,295.5,0,8.1,0,47.8,0,80.8,0,-75.3,0,5.4,0,21.6,0,56.2,0,4.0,0,59.6,0,991.7,0
2005,235,8,23,23,30,23.500,77.57,139.8,0,40.9,0,252.1,0,93.1,0,340.8,0,298.9,0,298.3,0,417.1,0,295.4,0,295.4,0,7.6,0,62.2,0,106.5,0,-76.3,0,30.2,0,21.5,0,57.8,0,3.6,0,54.3,0,991.7,0
2005,235,8,23,23,33,23.550,78.14,125.3,0,36.4,0,204.1,0,91.1,0,341.5,0,298.7,0,298.1,0,417.5,0,295.3,0,295.3,0,6.9,0,56.3,0,96.7,0,-76.0,0,20.6,0,21.4,0,58.8,0,3.4,0,55.8,0,991.7,0
2005,235,8,23,23,36,23.600,78.70,97.5,0,26.2,0,81.8,0,87.2,0,342.0,0,298.5,0,297.9,0,416.3,0,295.2,0,295.2,0,6.2,0,44.5,0,77.0,0,-74.4,0,2.7,0,21.3,0,58.9,0,3.9,0,61.1,0,991.6,0
