"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,244,9,1,18,51,18.850,34.37,870.8,0,169.7,0,911.0,0,94.9,0,362.4,0,306.4,0,305.8,0,480.7,0,302.1,0,302.4,0,185.1,0,373.2,0,677.2,0,-118.2,0,558.9,0,27.2,0,47.9,0,4.8,0,312.6,0,990.0,0
2005,244,9,1,18,54,18.900,34.62,867.3,0,169.5,0,910.5,0,93.9,0,360.2,0,306.5,0,305.7,0,477.4,0,302.2,0,302.4,0,183.6,0,371.7,0,673.6,0,-117.2,0,556.4,0,27.3,0,44.9,0,5.0,0,328.2,0,990.0,0
2005,244,9,1,18,57,18.950,34.89,861.7,0,168.8,0,906.2,0,94.3,0,361.9,0,306.5,0,305.7,0,477.3,0,302.1,0,302.4,0,181.8,0,369.9,0,668.9,0,-115.4,0,553.5,0,27.1,0,46.4,0,6.0,0,304.8,0,990.0,0
2005,244,9,1,19,0,19.000,35.16,857.7,0,168.3,0,905.1,0,93.9,0,361.7,0,306.5,0,305.7,0,478.2,0,302.1,0,302.4,0,180.2,0,368.5,0,665.7,0,-116.5,0,549.1,0,27.3,0,46.4,0,4.9,0,309.0,0,990.0,0
2005,244,9,1,19,3,19.050,35.44,850.6,0,166.8,0,901.1,0,94.4,0,361.6,0,306.5,0,305.8,0,479.3,0,302.2,0,302.5,0,177.9,0,365.8,0,661.7,0,-117.6,0,544.1,0,27.6,0,45.9,0,4.5,0,309.1,0,990.1,0
2005,244,9,1,19,6,19.100,35.73,851.6,0,167.8,0,906.9,0,93.0,0,360.8,0,306.6,0,305.8,0,478.3,0,302.3,0,302.5,0,177.3,0,366.0,0,661.4,0,-117.5,0,543.9,0,27.5,0,45.4,0,5.1,0,308.8,0,990.1,0
2005,244,9,1,19,9,19.150,36.04,845.4,0,167.3,0,904.2,0,92.8,0,361.3,0,306.6,0,305.9,0,477.6,0,302.3,0,302.5,0,175.2,0,363.7,0,656.7,0,-116.3,0,540.4,0,27.4,0,45.3,0,4.7,0,292.3,0,990.0,0
2005,244,9,1,19,12,19.200,36.35,850.6,0,168.4,0,915.2,0,91.9,0,361.9,0,306.6,0,305.9,0,478.1,0,302.3,0,302.6,0,175.4,0,365.3,0,660.7,0,-116.2,0,544.5,0,27.7,0,43.3,0,5.4,0,298.8,0,990.1,0
2005,244,9,1,19,15,19.250,36.67,833.7,0,165.6,0,895.6,0,95.3,0,363.5,0,306.7,0,305.9,0,477.0,0,302.3,0,302.5,0,171.1,0,359.6,0,648.1,0,-113.6,0,534.5,0,27.5,0,44.9,0,5.1,0,322.9,0,990.0,0
2005,244,9,1,19,18,19.300,37.00,831.3,0,164.7,0,899.5,0,94.1,0,363.2,0,306.7,0,306.1,0,480.3,0,302.4,0,302.6,0,169.7,0,358.6,0,647.8,0,-117.1,0,530.6,0,27.7,0,45.2,0,4.6,0,327.2,0,990.1,0
2005,244,9,1,19,21,19.350,37.34,830.2,0,165.6,0,905.3,0,90.6,0,360.1,0,306.8,0,306.0,0,476.6,0,302.4,0,302.6,0,168.3,0,357.6,0,644.7,0,-116.6,0,528.1,0,27.7,0,39.4,0,5.5,0,330.6,0,990.0,0
2005,244,9,1,19,24,19.400,37.69,820.2,0,163.6,0,896.9,0,91.6,0,360.8,0,306.8,0,306.0,0,477.4,0,302.4,0,302.6,0,165.3,0,354.2,0,637.8,0,-116.5,0,521.2,0,27.9,0,42.9,0,5.3,0,324.1,0,990.0,0
2005,244,9,1,19,27,19.450,38.05,812.7,0,163.0,0,889.6,0,94.1,0,362.4,0,306.8,0,306.1,0,476.8,0,302.4,0,302.6,0,162.9,0,351.8,0,631.8,0,-114.4,0,517.4,0,27.5,0,44.0,0,4.8,0,316.3,0,990.0,0
2005,244,9,1,19,30,19.500,38.41,805.6,0,161.8,0,885.7,0,94.1,0,363.0,0,306.8,0,306.1,0,477.3,0,302.4,0,302.6,0,160.3,0,348.7,0,626.3,0,-114.3,0,512.0,0,27.5,0,43.9,0,5.0,0,331.9,0,990.0,0
2005,244,9,1,19,33,19.550,38.79,807.3,0,162.9,0,896.4,0,90.9,0,360.2,0,306.8,0,306.0,0,474.5,0,302.4,0,302.5,0,159.6,0,349.3,0,626.8,0,-114.3,0,512.5,0,27.6,0,38.0,0,6.2,0,333.0,0,990.0,0
2005,244,9,1,19,36,19.600,39.17,802.3,0,162.7,0,898.2,0,88.6,0,358.4,0,306.8,0,306.0,0,473.7,0,302.3,0,302.5,0,157.4,0,347.2,0,622.3,0,-115.3,0,506.9,0,27.6,0,39.2,0,6.2,0,323.8,0,990.0,0
2005,244,9,1,19,39,19.650,39.56,793.5,0,161.3,0,892.0,0,89.7,0,360.1,0,306.8,0,306.0,0,475.3,0,302.3,0,302.5,0,154.7,0,344.1,0,616.2,0,-115.2,0,501.0,0,27.7,0,40.7,0,5.3,0,336.0,0,990.0,0
2005,244,9,1,19,42,19.700,39.95,790.2,0,160.0,0,894.1,0,90.5,0,362.0,0,306.8,0,306.2,0,478.6,0,302.3,0,302.6,0,153.0,0,342.9,0,615.9,0,-116.6,0,499.4,0,27.9,0,41.5,0,3.5,0,314.6,0,990.0,0
2005,244,9,1,19,45,19.750,40.36,781.0,0,158.1,0,887.7,0,91.2,0,362.7,0,306.9,0,306.2,0,479.5,0,302.5,0,302.7,0,150.0,0,339.2,0,609.5,0,-116.8,0,492.7,0,27.9,0,42.0,0,3.3,0,316.5,0,990.0,0
2005,244,9,1,19,48,19.800,40.77,779.4,0,158.4,0,893.7,0,90.1,0,362.2,0,306.9,0,306.3,0,479.0,0,302.6,0,302.8,0,148.4,0,338.4,0,608.6,0,-116.8,0,491.8,0,27.9,0,39.8,0,4.2,0,323.6,0,990.0,0
2005,244,9,1,19,51,19.850,41.18,771.4,0,158.3,0,890.7,0,88.2,0,361.0,0,307.0,0,306.2,0,475.0,0,302.6,0,302.9,0,145.5,0,335.1,0,600.3,0,-114.0,0,486.2,0,28.0,0,39.3,0,6.1,0,314.9,0,990.0,0
2005,244,9,1,19,54,19.900,41.61,763.7,0,157.7,0,888.8,0,87.8,0,360.2,0,307.0,0,306.3,0,475.3,0,302.6,0,302.9,0,143.0,0,332.3,0,594.7,0,-115.1,0,479.6,0,27.9,0,39.0,0,4.5,0,315.6,0,989.9,0
2005,244,9,1,19,57,19.950,42.03,762.4,0,157.7,0,896.5,0,85.2,0,358.3,0,307.0,0,306.3,0,474.3,0,302.7,0,302.9,0,141.3,0,331.3,0,593.4,0,-116.0,0,477.4,0,27.9,0,36.6,0,5.4,0,322.4,0,989.9,0
2005,244,9,1,20,0,20.000,42.47,755.0,0,156.8,0,893.6,0,85.0,0,358.5,0,307.1,0,306.3,0,473.3,0,302.6,0,302.9,0,138.8,0,328.7,0,587.4,0,-114.8,0,472.7,0,27.9,0,35.6,0,5.4,0,318.5,0,989.8,0
2005,244,9,1,20,3,20.050,42.91,742.0,0,154.2,0,883.4,0,85.7,0,359.7,0,307.1,0,306.4,0,475.7,0,302.7,0,303.0,0,135.0,0,323.5,0,578.5,0,-116.1,0,462.5,0,28.2,0,36.5,0,4.0,0,314.8,0,989.8,0
2005,244,9,1,20,6,20.100,43.36,742.5,0,154.9,0,893.5,0,84.7,0,359.6,0,307.2,0,306.5,0,476.0,0,302.8,0,303.0,0,133.6,0,323.4,0,579.5,0,-116.3,0,463.2,0,28.2,0,35.9,0,3.9,0,315.4,0,989.8,0
2005,244,9,1,20,9,20.150,43.81,731.0,0,152.8,0,884.7,0,84.5,0,358.8,0,307.2,0,306.5,0,475.1,0,302.9,0,303.1,0,130.2,0,318.8,0,570.1,0,-116.2,0,453.9,0,28.3,0,35.2,0,5.0,0,326.2,0,989.8,0
2005,244,9,1,20,12,20.200,44.26,722.6,0,152.2,0,880.1,0,84.6,0,358.5,0,307.3,0,306.4,0,474.0,0,302.9,0,303.0,0,127.3,0,315.9,0,562.6,0,-115.5,0,447.2,0,28.2,0,35.7,0,3.9,0,318.6,0,989.8,0
2005,244,9,1,20,15,20.250,44.73,718.9,0,152.1,0,884.2,0,82.9,0,358.1,0,307.3,0,306.4,0,472.5,0,302.9,0,303.0,0,125.2,0,314.3,0,559.0,0,-114.4,0,444.6,0,28.2,0,34.0,0,6.1,0,328.2,0,989.9,0
2005,244,9,1,20,18,20.300,45.19,710.7,0,151.5,0,881.4,0,82.3,0,358.4,0,307.3,0,306.4,0,471.4,0,302.8,0,302.9,0,122.4,0,311.3,0,552.0,0,-113.0,0,439.0,0,28.1,0,34.6,0,6.0,0,335.9,0,989.8,0
2005,244,9,1,20,21,20.350,45.66,705.9,0,150.5,0,883.3,0,82.2,0,359.4,0,307.3,0,306.5,0,474.1,0,302.7,0,302.9,0,120.1,0,309.1,0,549.1,0,-114.8,0,434.3,0,28.0,0,35.4,0,3.5,0,332.3,0,989.8,0
2005,244,9,1,20,24,20.400,46.14,699.2,0,148.9,0,883.8,0,81.4,0,359.3,0,307.3,0,306.5,0,474.5,0,302.8,0,303.1,0,117.4,0,305.7,0,544.9,0,-115.2,0,429.7,0,28.3,0,35.7,0,4.5,0,311.6,0,989.8,0
2005,244,9,1,20,27,20.450,46.62,692.8,0,148.5,0,886.0,0,80.1,0,357.9,0,307.3,0,306.6,0,474.5,0,302.9,0,303.1,0,114.9,0,302.8,0,540.1,0,-116.6,0,423.6,0,28.4,0,35.4,0,4.1,0,314.4,0,989.8,0
2005,244,9,1,20,30,20.500,47.10,686.3,0,148.0,0,887.0,0,79.0,0,356.9,0,307.4,0,306.6,0,473.7,0,302.9,0,303.2,0,112.4,0,300.1,0,534.7,0,-116.8,0,418.0,0,28.4,0,33.5,0,4.4,0,325.1,0,989.7,0
2005,244,9,1,20,33,20.550,47.59,676.4,0,146.4,0,882.0,0,79.4,0,357.3,0,307.4,0,306.7,0,473.8,0,303.0,0,303.2,0,109.6,0,296.4,0,527.8,0,-116.5,0,411.3,0,28.4,0,32.4,0,3.7,0,326.3,0,989.7,0
2005,244,9,1,20,36,20.600,48.08,669.3,0,145.2,0,880.9,0,78.5,0,358.1,0,307.5,0,306.7,0,473.9,0,303.1,0,303.3,0,107.1,0,293.6,0,521.7,0,-115.8,0,405.9,0,28.5,0,33.7,0,3.7,0,295.4,0,989.7,0
2005,244,9,1,20,39,20.650,48.58,661.7,0,145.0,0,879.5,0,77.9,0,357.2,0,307.5,0,306.7,0,471.2,0,303.1,0,303.3,0,104.5,0,290.4,0,514.7,0,-114.0,0,400.7,0,28.5,0,32.5,0,5.4,0,322.2,0,989.7,0
2005,244,9,1,20,42,20.700,49.08,653.0,0,144.2,0,877.0,0,77.2,0,357.4,0,307.6,0,306.7,0,470.3,0,303.1,0,303.2,0,101.8,0,287.2,0,507.4,0,-112.9,0,394.4,0,28.4,0,32.5,0,5.5,0,326.2,0,989.7,0
2005,244,9,1,20,45,20.750,49.58,643.9,0,142.6,0,873.4,0,77.1,0,357.6,0,307.6,0,306.7,0,470.9,0,303.0,0,303.2,0,99.0,0,283.7,0,500.7,0,-113.3,0,387.4,0,28.5,0,32.8,0,4.9,0,329.8,0,989.7,0
2005,244,9,1,20,48,20.800,50.09,638.5,0,142.1,0,875.8,0,76.7,0,357.9,0,307.6,0,306.7,0,470.7,0,303.0,0,303.2,0,96.7,0,281.1,0,496.5,0,-112.8,0,383.7,0,28.5,0,32.7,0,5.7,0,332.3,0,989.7,0
2005,244,9,1,20,51,20.850,50.60,629.8,0,141.0,0,872.5,0,76.0,0,357.7,0,307.6,0,306.7,0,469.3,0,303.0,0,303.1,0,94.1,0,277.7,0,488.8,0,-111.5,0,377.2,0,28.4,0,33.0,0,4.7,0,325.5,0,989.7,0
2005,244,9,1,20,54,20.900,51.11,620.4,0,138.8,0,869.2,0,75.5,0,358.4,0,307.6,0,306.8,0,471.3,0,303.0,0,303.2,0,91.3,0,273.7,0,482.5,0,-112.9,0,369.5,0,28.5,0,33.6,0,3.9,0,316.0,0,989.6,0
2005,244,9,1,20,57,20.950,51.63,613.8,0,138.2,0,870.8,0,74.6,0,356.6,0,307.6,0,306.7,0,469.5,0,303.0,0,303.2,0,88.9,0,270.5,0,476.9,0,-112.9,0,364.0,0,28.8,0,31.7,0,5.7,0,325.1,0,989.7,0
2005,244,9,1,21,0,21.000,52.15,605.3,0,137.5,0,868.8,0,73.9,0,356.6,0,307.6,0,306.7,0,468.5,0,303.0,0,303.2,0,86.4,0,267.1,0,469.5,0,-111.9,0,357.6,0,28.7,0,31.8,0,5.5,0,334.4,0,989.7,0
2005,244,9,1,21,3,21.050,52.67,596.1,0,136.1,0,864.7,0,73.9,0,356.8,0,307.6,0,306.7,0,467.9,0,303.0,0,303.1,0,83.9,0,263.4,0,462.1,0,-111.1,0,351.0,0,28.5,0,32.0,0,4.8,0,341.2,0,989.7,0
2005,244,9,1,21,6,21.100,53.20,588.4,0,134.8,0,865.5,0,72.3,0,355.3,0,307.6,0,306.6,0,467.5,0,302.9,0,303.0,0,81.6,0,260.1,0,456.0,0,-112.3,0,343.7,0,28.6,0,31.2,0,6.0,0,338.3,0,989.8,0
2005,244,9,1,21,9,21.150,53.72,581.1,0,134.1,0,867.2,0,71.1,0,354.6,0,307.6,0,306.6,0,466.2,0,302.9,0,303.0,0,79.2,0,256.9,0,450.2,0,-111.6,0,338.6,0,28.6,0,30.6,0,5.8,0,340.3,0,989.8,0
2005,244,9,1,21,12,21.200,54.25,571.0,0,132.5,0,863.3,0,70.4,0,353.9,0,307.5,0,306.6,0,465.6,0,302.8,0,303.0,0,76.6,0,252.8,0,442.2,0,-111.7,0,330.5,0,28.6,0,30.4,0,5.8,0,335.8,0,989.8,0
2005,244,9,1,21,15,21.250,54.79,562.3,0,131.5,0,861.4,0,69.5,0,353.0,0,307.5,0,306.5,0,464.4,0,302.8,0,302.9,0,74.2,0,249.2,0,434.7,0,-111.4,0,323.3,0,28.4,0,29.6,0,6.1,0,327.6,0,989.8,0
2005,244,9,1,21,18,21.300,55.32,553.1,0,130.3,0,858.6,0,69.0,0,353.0,0,307.4,0,306.4,0,463.5,0,302.7,0,302.9,0,71.8,0,245.5,0,427.3,0,-110.6,0,316.7,0,28.4,0,30.0,0,6.8,0,330.0,0,989.8,0
2005,244,9,1,21,21,21.350,55.86,544.1,0,128.6,0,856.0,0,68.6,0,353.3,0,307.4,0,306.4,0,463.8,0,302.7,0,302.9,0,69.4,0,241.6,0,420.4,0,-110.5,0,309.9,0,28.5,0,30.3,0,6.0,0,326.8,0,989.8,0
2005,244,9,1,21,24,21.400,56.40,533.4,0,126.3,0,850.2,0,68.6,0,353.5,0,307.4,0,306.4,0,464.3,0,302.7,0,302.8,0,66.9,0,237.2,0,412.8,0,-110.9,0,301.9,0,28.6,0,30.3,0,5.6,0,334.6,0,989.7,0
2005,244,9,1,21,27,21.450,56.94,523.9,0,124.9,0,846.4,0,68.4,0,353.1,0,307.3,0,306.4,0,463.8,0,302.7,0,302.8,0,64.6,0,233.1,0,405.2,0,-110.7,0,294.5,0,28.5,0,30.2,0,5.2,0,333.2,0,989.7,0
2005,244,9,1,21,30,21.500,57.48,516.7,0,124.0,0,848.0,0,67.8,0,351.9,0,307.3,0,306.4,0,463.0,0,302.7,0,302.9,0,62.3,0,229.5,0,399.7,0,-111.1,0,288.5,0,28.5,0,28.9,0,5.9,0,317.8,0,989.7,0
2005,244,9,1,21,33,21.550,58.03,507.6,0,122.7,0,845.4,0,67.2,0,351.5,0,307.3,0,306.3,0,462.4,0,302.7,0,302.8,0,60.0,0,225.5,0,392.2,0,-110.9,0,281.3,0,28.6,0,28.6,0,5.8,0,326.7,0,989.8,0
2005,244,9,1,21,36,21.600,58.57,498.4,0,121.3,0,842.5,0,67.3,0,351.5,0,307.3,0,306.4,0,461.7,0,302.7,0,302.9,0,57.7,0,221.5,0,385.3,0,-110.2,0,275.1,0,28.6,0,28.8,0,5.4,0,315.3,0,989.8,0
2005,244,9,1,21,39,21.650,59.12,489.7,0,120.0,0,840.0,0,66.7,0,351.0,0,307.3,0,306.3,0,461.5,0,302.7,0,302.9,0,55.4,0,217.4,0,377.8,0,-110.6,0,267.2,0,28.6,0,29.0,0,5.7,0,311.0,0,989.8,0
2005,244,9,1,21,42,21.700,59.67,476.7,0,117.6,0,828.6,0,66.8,0,350.1,0,307.3,0,306.3,0,460.2,0,302.7,0,302.8,0,53.0,0,212.3,0,367.5,0,-110.1,0,257.4,0,28.5,0,27.9,0,5.6,0,320.0,0,989.8,0
2005,244,9,1,21,45,21.750,60.22,466.3,0,115.5,0,822.2,0,67.0,0,349.8,0,307.3,0,306.3,0,460.3,0,302.7,0,302.8,0,50.9,0,208.0,0,359.9,0,-110.5,0,249.4,0,28.5,0,27.9,0,5.2,0,317.6,0,989.9,0
2005,244,9,1,21,48,21.800,60.78,455.4,0,113.7,0,814.5,0,66.8,0,350.0,0,307.2,0,306.3,0,459.2,0,302.7,0,302.8,0,48.7,0,203.3,0,350.8,0,-109.2,0,241.5,0,28.6,0,27.8,0,6.4,0,323.8,0,989.9,0
2005,244,9,1,21,51,21.850,61.33,444.2,0,111.4,0,806.9,0,67.0,0,350.7,0,307.2,0,306.3,0,459.0,0,302.6,0,302.8,0,46.7,0,198.8,0,342.7,0,-108.3,0,234.4,0,28.6,0,28.4,0,5.0,0,326.3,0,990.0,0
2005,244,9,1,21,54,21.900,61.89,436.2,0,109.7,0,805.9,0,67.0,0,351.0,0,307.2,0,306.3,0,459.4,0,302.6,0,302.8,0,44.8,0,195.0,0,337.0,0,-108.4,0,228.6,0,28.7,0,28.0,0,4.7,0,326.8,0,990.0,0
2005,244,9,1,21,57,21.950,62.45,427.5,0,108.2,0,802.7,0,66.3,0,351.5,0,307.2,0,306.3,0,458.9,0,302.6,0,302.8,0,42.9,0,191.0,0,329.4,0,-107.4,0,222.0,0,28.6,0,28.6,0,4.7,0,314.4,0,990.0,0
2005,244,9,1,22,0,22.000,63.00,415.3,0,106.1,0,792.5,0,65.9,0,351.4,0,307.2,0,306.3,0,457.5,0,302.6,0,302.8,0,40.9,0,186.0,0,319.6,0,-106.1,0,213.5,0,28.6,0,27.9,0,5.2,0,308.1,0,990.0,0
2005,244,9,1,22,3,22.050,63.56,406.0,0,104.4,0,789.1,0,65.7,0,351.4,0,307.2,0,306.3,0,457.1,0,302.6,0,302.8,0,39.1,0,181.8,0,312.6,0,-105.7,0,206.9,0,28.5,0,28.2,0,4.7,0,317.2,0,990.0,0
2005,244,9,1,22,6,22.100,64.12,395.9,0,102.3,0,784.7,0,65.3,0,351.3,0,307.1,0,306.3,0,457.0,0,302.6,0,302.7,0,37.3,0,177.6,0,305.4,0,-105.7,0,199.7,0,28.6,0,28.0,0,4.5,0,328.8,0,990.0,0
2005,244,9,1,22,9,22.150,64.69,386.0,0,100.6,0,779.8,0,64.6,0,351.0,0,307.1,0,306.2,0,455.8,0,302.6,0,302.7,0,35.6,0,173.3,0,297.5,0,-104.9,0,192.6,0,28.6,0,27.5,0,5.0,0,335.8,0,990.0,0
2005,244,9,1,22,12,22.200,65.25,375.0,0,98.6,0,771.7,0,64.1,0,351.1,0,307.1,0,306.1,0,454.8,0,302.5,0,302.6,0,33.8,0,168.7,0,288.6,0,-103.8,0,184.9,0,28.5,0,28.0,0,5.0,0,328.5,0,990.1,0
2005,244,9,1,22,15,22.250,65.81,365.2,0,96.6,0,767.2,0,63.6,0,351.2,0,307.0,0,306.1,0,454.5,0,302.5,0,302.6,0,32.2,0,164.4,0,281.3,0,-103.2,0,178.1,0,28.5,0,27.8,0,4.4,0,329.9,0,990.1,0
2005,244,9,1,22,18,22.300,66.38,355.0,0,94.4,0,761.3,0,62.8,0,351.0,0,307.0,0,306.1,0,454.4,0,302.5,0,302.6,0,30.6,0,159.9,0,273.4,0,-103.5,0,169.9,0,28.5,0,28.3,0,4.3,0,323.0,0,990.1,0
2005,244,9,1,22,21,22.350,66.95,344.4,0,92.2,0,754.7,0,62.4,0,350.8,0,306.9,0,306.1,0,453.9,0,302.5,0,302.6,0,29.1,0,155.4,0,265.8,0,-103.2,0,162.6,0,28.5,0,28.5,0,3.6,0,320.4,0,990.2,0
2005,244,9,1,22,24,22.400,67.51,334.7,0,90.3,0,748.7,0,62.0,0,350.9,0,306.9,0,306.0,0,453.7,0,302.5,0,302.6,0,27.5,0,151.0,0,258.1,0,-102.9,0,155.2,0,28.6,0,29.0,0,4.0,0,319.6,0,990.2,0
2005,244,9,1,22,27,22.450,68.08,324.0,0,88.5,0,741.7,0,60.7,0,349.9,0,306.9,0,305.9,0,451.9,0,302.5,0,302.5,0,26.1,0,146.4,0,249.2,0,-102.0,0,147.1,0,28.5,0,27.9,0,4.9,0,320.9,0,990.2,0
2005,244,9,1,22,30,22.500,68.65,313.2,0,86.7,0,734.4,0,59.9,0,349.5,0,306.8,0,305.8,0,450.7,0,302.4,0,302.5,0,24.6,0,141.8,0,240.6,0,-101.2,0,139.4,0,28.4,0,27.0,0,5.4,0,322.9,0,990.2,0
2005,244,9,1,22,33,22.550,69.22,301.7,0,83.9,0,723.4,0,59.5,0,349.9,0,306.7,0,305.8,0,450.1,0,302.3,0,302.4,0,23.2,0,136.8,0,232.3,0,-100.2,0,132.1,0,28.4,0,27.3,0,3.9,0,319.9,0,990.2,0
2005,244,9,1,22,36,22.600,69.79,291.1,0,81.7,0,713.7,0,59.2,0,349.7,0,306.7,0,305.8,0,449.6,0,302.3,0,302.4,0,21.8,0,132.1,0,224.2,0,-99.9,0,124.3,0,28.4,0,27.4,0,5.0,0,330.5,0,990.3,0
2005,244,9,1,22,39,22.650,70.36,281.0,0,80.1,0,705.9,0,58.2,0,348.8,0,306.6,0,305.6,0,448.3,0,302.2,0,302.2,0,20.6,0,127.8,0,215.4,0,-99.5,0,115.9,0,28.3,0,27.0,0,6.2,0,330.3,0,990.3,0
2005,244,9,1,22,42,22.700,70.93,269.6,0,77.4,0,695.7,0,57.3,0,348.6,0,306.5,0,305.5,0,447.5,0,302.1,0,302.2,0,19.4,0,123.0,0,207.2,0,-98.9,0,108.4,0,28.2,0,28.3,0,4.3,0,320.6,0,990.3,0
2005,244,9,1,22,45,22.750,71.50,259.5,0,75.1,0,687.5,0,56.4,0,348.2,0,306.4,0,305.5,0,447.1,0,302.0,0,302.1,0,18.2,0,118.4,0,199.5,0,-98.9,0,100.6,0,28.1,0,28.2,0,4.6,0,322.8,0,990.3,0
2005,244,9,1,22,48,22.800,72.07,249.2,0,72.8,0,679.3,0,55.5,0,347.9,0,306.3,0,305.4,0,446.5,0,302.0,0,302.0,0,17.1,0,113.9,0,191.8,0,-98.6,0,93.2,0,28.1,0,27.9,0,5.0,0,324.0,0,990.3,0
2005,244,9,1,22,51,22.850,72.64,238.2,0,70.2,0,667.9,0,54.6,0,347.8,0,306.2,0,305.3,0,445.5,0,301.9,0,301.9,0,16.0,0,109.1,0,183.8,0,-97.8,0,86.0,0,28.0,0,29.0,0,3.7,0,328.7,0,990.3,0
2005,244,9,1,22,54,22.900,73.21,228.0,0,67.6,0,658.3,0,53.5,0,347.6,0,306.1,0,305.2,0,444.9,0,301.8,0,301.8,0,15.0,0,104.6,0,176.1,0,-97.2,0,78.9,0,27.9,0,29.9,0,3.5,0,326.2,0,990.4,0
2005,244,9,1,22,57,22.950,73.78,218.1,0,65.2,0,649.2,0,52.5,0,347.2,0,306.0,0,305.1,0,444.1,0,301.7,0,301.8,0,14.0,0,100.2,0,168.6,0,-96.9,0,71.8,0,27.9,0,30.0,0,3.6,0,320.0,0,990.4,0
2005,244,9,1,23,0,23.000,74.35,208.4,0,63.0,0,641.1,0,51.4,0,346.7,0,305.9,0,305.0,0,442.9,0,301.7,0,301.7,0,13.0,0,96.0,0,161.2,0,-96.2,0,65.1,0,27.8,0,30.4,0,3.2,0,319.2,0,990.4,0
2005,244,9,1,23,3,23.050,74.93,198.2,0,60.6,0,630.5,0,50.3,0,346.6,0,305.7,0,304.9,0,442.0,0,301.6,0,301.6,0,12.1,0,91.5,0,153.7,0,-95.4,0,58.4,0,27.7,0,30.3,0,3.3,0,319.0,0,990.4,0
2005,244,9,1,23,6,23.100,75.50,188.0,0,57.9,0,617.6,0,49.2,0,346.7,0,305.6,0,304.8,0,440.7,0,301.5,0,301.5,0,11.3,0,87.0,0,145.9,0,-94.0,0,52.0,0,27.6,0,30.8,0,2.8,0,316.0,0,990.4,0
2005,244,9,1,23,9,23.150,76.07,178.9,0,55.7,0,609.1,0,47.8,0,346.5,0,305.5,0,304.6,0,439.6,0,301.4,0,301.5,0,10.5,0,83.0,0,138.7,0,-93.1,0,45.6,0,27.5,0,31.3,0,3.0,0,310.2,0,990.4,0
2005,244,9,1,23,12,23.200,76.64,169.4,0,53.3,0,597.2,0,46.7,0,345.9,0,305.4,0,304.5,0,438.4,0,301.4,0,301.4,0,9.7,0,78.7,0,131.3,0,-92.6,0,38.8,0,27.4,0,31.8,0,2.8,0,315.5,0,990.4,0
2005,244,9,1,23,15,23.250,77.22,160.0,0,51.1,0,585.2,0,45.4,0,345.1,0,305.2,0,304.3,0,437.4,0,301.2,0,301.2,0,9.0,0,74.7,0,123.9,0,-92.3,0,31.6,0,27.3,0,31.7,0,3.5,0,317.6,0,990.4,0
2005,244,9,1,23,18,23.300,77.79,150.2,0,48.5,0,572.1,0,44.2,0,344.3,0,305.1,0,304.2,0,435.7,0,301.1,0,301.1,0,8.2,0,70.4,0,116.8,0,-91.5,0,25.3,0,27.1,0,32.4,0,3.0,0,314.4,0,990.4,0
2005,244,9,1,23,21,23.350,78.36,140.8,0,46.0,0,557.2,0,42.7,0,343.6,0,304.9,0,304.0,0,434.7,0,301.0,0,301.0,0,7.5,0,66.2,0,109.2,0,-91.1,0,18.2,0,27.0,0,32.9,0,3.1,0,312.2,0,990.3,0
2005,244,9,1,23,24,23.400,78.93,131.1,0,43.4,0,541.6,0,41.3,0,343.2,0,304.7,0,303.8,0,433.2,0,300.9,0,300.8,0,6.9,0,62.0,0,101.9,0,-90.0,0,12.0,0,26.9,0,33.2,0,2.9,0,315.3,0,990.3,0
2005,244,9,1,23,27,23.450,79.50,121.4,0,40.8,0,524.5,0,39.8,0,342.8,0,304.5,0,303.6,0,432.0,0,300.7,0,300.7,0,6.2,0,57.9,0,94.7,0,-89.2,0,5.4,0,26.7,0,33.0,0,3.3,0,316.5,0,990.3,0
2005,244,9,1,23,30,23.500,80.07,112.0,0,38.2,0,505.4,0,38.4,0,342.5,0,304.3,0,303.4,0,430.3,0,300.6,0,300.5,0,5.6,0,53.8,0,87.4,0,-87.8,0,-0.4,0,26.6,0,34.1,0,2.8,0,316.0,0,990.3,0
2005,244,9,1,23,33,23.550,80.64,102.4,0,35.2,0,482.5,0,36.8,0,342.0,0,304.1,0,303.2,0,428.2,0,300.4,0,300.4,0,5.1,0,49.6,0,80.1,0,-86.2,0,-6.1,0,26.3,0,35.2,0,2.7,0,313.6,0,990.3,0
2005,244,9,1,23,36,23.600,81.21,94.1,0,32.6,0,464.9,0,35.4,0,341.7,0,303.8,0,303.0,0,426.4,0,300.2,0,300.2,0,4.6,0,45.9,0,73.9,0,-84.7,0,-10.9,0,26.1,0,36.6,0,2.3,0,314.2,0,990.3,0
