"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,351,12,17,18,39,18.650,64.36,439.2,0,209.1,0,790.4,0,110.6,0,220.4,0,279.9,0,278.9,0,314.8,0,273.6,0,274.1,0,39.1,0,195.9,0,243.5,0,-94.5,0,149.0,0,-1.5,0,65.8,0,3.6,0,244.1,0,1004.0,0
2005,351,12,17,18,42,18.700,64.48,431.0,0,205.5,0,763.1,0,115.0,0,221.1,0,280.0,0,278.9,0,314.4,0,273.7,0,274.2,0,38.4,0,192.4,0,238.2,0,-93.3,0,144.9,0,-1.5,0,65.0,0,4.0,0,262.5,0,1004.0,0
2005,351,12,17,18,45,18.750,64.62,426.8,0,203.1,0,732.9,0,126.5,0,222.9,0,280.0,0,279.0,0,314.9,0,273.7,0,274.2,0,37.7,0,190.4,0,237.6,0,-92.0,0,145.6,0,-1.5,0,65.4,0,3.6,0,275.9,0,1004.0,0
2005,351,12,17,18,48,18.800,64.75,400.9,0,190.1,0,645.6,0,137.9,0,225.5,0,280.1,0,279.1,0,314.6,0,273.7,0,274.2,0,36.9,0,179.4,0,223.1,0,-89.1,0,134.0,0,-1.5,0,65.7,0,3.5,0,278.9,0,1004.1,0
2005,351,12,17,18,51,18.850,64.90,344.7,0,163.6,0,501.3,0,143.1,0,226.9,0,280.1,0,279.1,0,313.2,0,273.7,0,274.1,0,35.0,0,156.2,0,192.1,0,-86.3,0,105.8,0,-1.5,0,66.6,0,3.9,0,287.6,0,1004.0,0
2005,351,12,17,18,54,18.900,65.05,327.1,0,154.9,0,435.3,0,153.0,0,229.0,0,280.0,0,279.2,0,312.7,0,273.7,0,274.1,0,33.1,0,147.6,0,181.8,0,-83.7,0,98.1,0,-1.5,0,66.1,0,3.3,0,285.4,0,1004.0,0
2005,351,12,17,18,57,18.950,65.21,284.1,0,133.8,0,282.0,0,172.6,0,234.7,0,279.9,0,279.0,0,311.2,0,273.6,0,273.9,0,31.6,0,130.2,0,157.0,0,-76.5,0,80.6,0,-1.5,0,64.7,0,4.0,0,270.8,0,1004.0,0
2005,351,12,17,19,0,19.000,65.38,317.0,0,148.9,0,317.5,0,190.8,0,241.9,0,279.8,0,278.9,0,311.8,0,273.5,0,273.9,0,31.2,0,142.8,0,174.1,0,-69.9,0,104.3,0,-1.6,0,62.8,0,4.1,0,264.5,0,1004.0,0
2005,351,12,17,19,3,19.050,65.56,261.7,0,121.8,0,164.7,0,198.0,0,250.6,0,279.7,0,278.8,0,311.2,0,273.4,0,273.7,0,29.2,0,120.4,0,144.3,0,-60.6,0,83.7,0,-1.6,0,64.4,0,4.2,0,270.4,0,1004.0,0
2005,351,12,17,19,6,19.100,65.74,297.3,0,138.1,0,208.2,0,215.4,0,256.0,0,279.5,0,278.8,0,312.4,0,273.4,0,273.7,0,29.3,0,135.3,0,162.9,0,-56.4,0,106.5,0,-1.6,0,66.3,0,3.7,0,270.0,0,1004.0,0
2005,351,12,17,19,9,19.150,65.93,326.7,0,152.1,0,237.7,0,233.6,0,256.7,0,279.4,0,278.7,0,313.7,0,273.3,0,273.7,0,30.0,0,147.8,0,178.5,0,-57.0,0,121.5,0,-1.5,0,65.8,0,4.0,0,262.1,0,1004.0,0
2005,351,12,17,19,12,19.200,66.12,357.8,0,167.4,0,311.5,0,238.1,0,255.0,0,279.4,0,278.7,0,314.9,0,273.4,0,273.8,0,30.8,0,162.3,0,196.8,0,-59.9,0,136.9,0,-1.5,0,65.5,0,3.6,0,268.0,0,1004.0,0
2005,351,12,17,19,15,19.250,66.32,360.4,0,168.6,0,341.8,0,231.1,0,251.6,0,279.4,0,278.7,0,314.6,0,273.4,0,273.9,0,30.6,0,162.3,0,199.8,0,-63.1,0,136.7,0,-1.5,0,62.8,0,3.7,0,268.2,0,1003.9,0
2005,351,12,17,19,18,19.300,66.53,339.6,0,158.4,0,322.1,0,220.5,0,248.5,0,279.4,0,278.9,0,315.7,0,273.5,0,274.0,0,30.2,0,153.6,0,190.4,0,-67.2,0,123.2,0,-1.4,0,63.4,0,2.8,0,266.6,0,1003.8,0
2005,351,12,17,19,21,19.350,66.75,302.2,0,142.1,0,282.4,0,199.2,0,243.8,0,279.5,0,278.9,0,314.2,0,273.6,0,274.0,0,29.3,0,138.8,0,168.6,0,-70.4,0,98.1,0,-1.3,0,64.7,0,3.2,0,272.1,0,1003.8,0
2005,351,12,17,19,24,19.400,66.97,256.8,0,121.9,0,200.7,0,184.9,0,239.2,0,279.4,0,278.6,0,311.4,0,273.5,0,273.9,0,28.1,0,120.5,0,141.6,0,-72.3,0,69.3,0,-1.4,0,63.0,0,4.1,0,266.3,0,1003.8,0
2005,351,12,17,19,27,19.450,67.20,270.8,0,129.6,0,242.9,0,183.0,0,237.3,0,279.4,0,278.7,0,311.3,0,273.5,0,273.8,0,27.5,0,125.6,0,147.6,0,-74.0,0,73.6,0,-1.5,0,63.9,0,3.4,0,263.3,0,1003.9,0
2005,351,12,17,19,30,19.500,67.43,275.3,0,131.2,0,262.7,0,182.0,0,237.6,0,279.3,0,278.6,0,311.5,0,273.5,0,273.8,0,26.9,0,126.8,0,151.6,0,-73.9,0,77.7,0,-1.4,0,65.5,0,3.6,0,276.4,0,1003.9,0
2005,351,12,17,19,33,19.550,67.67,348.2,0,166.2,0,482.5,0,175.4,0,238.4,0,279.3,0,278.6,0,313.2,0,273.4,0,273.8,0,27.5,0,156.2,0,192.5,0,-74.8,0,117.6,0,-1.3,0,65.8,0,3.8,0,271.1,0,1003.9,0
2005,351,12,17,19,36,19.600,67.92,372.7,0,178.8,0,592.3,0,163.0,0,238.1,0,279.4,0,278.5,0,314.2,0,273.5,0,274.0,0,27.7,0,165.4,0,206.9,0,-76.0,0,130.8,0,-1.4,0,64.6,0,3.8,0,275.9,0,1003.9,0
2005,351,12,17,19,39,19.650,68.17,322.9,0,155.3,0,499.6,0,149.7,0,236.3,0,279.5,0,278.6,0,313.1,0,273.5,0,273.9,0,26.8,0,146.5,0,180.2,0,-76.8,0,103.4,0,-1.4,0,64.9,0,4.1,0,282.5,0,1003.9,0
2005,351,12,17,19,42,19.700,68.43,331.4,0,160.4,0,534.8,0,147.8,0,231.1,0,279.5,0,278.6,0,312.3,0,273.5,0,273.9,0,26.1,0,149.5,0,183.9,0,-81.2,0,102.7,0,-1.5,0,65.4,0,4.2,0,279.0,0,1003.9,0
2005,351,12,17,19,45,19.750,68.70,334.4,0,162.0,0,546.5,0,148.3,0,230.2,0,279.5,0,278.6,0,312.3,0,273.5,0,273.9,0,25.4,0,148.9,0,184.8,0,-82.1,0,102.7,0,-1.4,0,65.4,0,4.2,0,279.6,0,1003.8,0
2005,351,12,17,19,48,19.800,68.97,261.7,0,127.1,0,348.2,0,146.8,0,232.4,0,279.5,0,278.6,0,310.4,0,273.4,0,273.8,0,24.1,0,122.0,0,144.7,0,-78.0,0,66.7,0,-1.6,0,64.1,0,4.4,0,282.6,0,1003.8,0
2005,351,12,17,19,51,19.850,69.24,218.5,0,106.1,0,247.8,0,139.1,0,233.9,0,279.4,0,278.5,0,309.0,0,273.3,0,273.6,0,22.7,0,104.8,0,120.9,0,-75.1,0,45.8,0,-1.6,0,66.1,0,4.2,0,277.1,0,1003.8,0
2005,351,12,17,19,54,19.900,69.53,245.5,0,119.9,0,318.7,0,141.7,0,231.0,0,279.3,0,278.3,0,309.0,0,273.2,0,273.5,0,22.2,0,113.9,0,133.3,0,-78.0,0,55.2,0,-1.6,0,64.6,0,3.9,0,275.6,0,1003.8,0
2005,351,12,17,19,57,19.950,69.82,222.3,0,107.6,0,256.6,0,141.3,0,231.1,0,279.2,0,278.3,0,309.0,0,273.1,0,273.4,0,21.5,0,104.6,0,122.2,0,-77.9,0,44.3,0,-1.5,0,67.6,0,3.7,0,277.8,0,1003.8,0
2005,351,12,17,20,0,20.000,70.11,251.9,0,122.4,0,340.1,0,144.9,0,233.3,0,279.1,0,278.1,0,309.3,0,273.1,0,273.4,0,20.9,0,116.3,0,138.2,0,-76.0,0,62.2,0,-1.5,0,67.1,0,3.9,0,285.4,0,1003.9,0
2005,351,12,17,20,3,20.050,70.41,259.0,0,125.4,0,342.1,0,153.4,0,238.2,0,279.0,0,278.2,0,310.2,0,273.0,0,273.4,0,20.5,0,118.5,0,142.7,0,-72.0,0,70.7,0,-1.5,0,66.8,0,3.6,0,267.9,0,1003.9,0
2005,351,12,17,20,6,20.100,70.72,238.1,0,114.5,0,262.2,0,159.3,0,241.8,0,279.0,0,278.2,0,310.1,0,273.0,0,273.4,0,19.9,0,109.6,0,131.4,0,-68.3,0,63.1,0,-1.5,0,65.3,0,3.6,0,269.2,0,1003.9,0
2005,351,12,17,20,9,20.150,71.03,245.3,0,118.6,0,289.9,0,159.7,0,243.7,0,278.9,0,278.2,0,310.2,0,273.0,0,273.3,0,19.3,0,113.1,0,135.3,0,-66.5,0,68.9,0,-1.5,0,67.0,0,3.9,0,273.1,0,1004.0,0
2005,351,12,17,20,12,20.200,71.35,277.5,0,135.3,0,397.2,0,160.5,0,245.8,0,278.9,0,278.1,0,310.9,0,273.0,0,273.4,0,18.8,0,124.9,0,152.2,0,-65.2,0,87.0,0,-1.6,0,65.7,0,4.3,0,270.6,0,1004.0,0
2005,351,12,17,20,15,20.250,71.67,242.3,0,117.4,0,291.5,0,159.7,0,248.5,0,278.9,0,278.1,0,310.9,0,273.0,0,273.4,0,18.1,0,111.0,0,134.0,0,-62.4,0,71.6,0,-1.5,0,67.5,0,3.8,0,271.5,0,1004.1,0
2005,351,12,17,20,18,20.300,72.00,225.0,0,109.0,0,256.1,0,154.6,0,248.8,0,278.8,0,278.1,0,310.1,0,273.0,0,273.3,0,17.3,0,103.9,0,124.8,0,-61.3,0,63.5,0,-1.6,0,67.2,0,4.3,0,278.5,0,1004.2,0
2005,351,12,17,20,21,20.350,72.33,215.4,0,104.8,0,252.7,0,147.0,0,246.1,0,278.8,0,278.0,0,309.5,0,272.9,0,273.2,0,16.6,0,99.4,0,118.9,0,-63.3,0,55.6,0,-1.6,0,67.2,0,4.0,0,271.5,0,1004.3,0
2005,351,12,17,20,24,20.400,72.67,213.7,0,104.8,0,282.0,0,138.9,0,244.6,0,278.7,0,277.9,0,309.5,0,272.9,0,273.2,0,16.0,0,98.7,0,118.1,0,-64.9,0,53.2,0,-1.6,0,69.0,0,3.9,0,271.2,0,1004.3,0
2005,351,12,17,20,27,20.450,73.01,235.4,0,116.7,0,396.9,0,130.5,0,243.9,0,278.6,0,277.8,0,309.7,0,272.9,0,273.2,0,15.6,0,107.0,0,129.8,0,-65.8,0,64.0,0,-1.6,0,67.3,0,4.0,0,274.9,0,1004.3,0
2005,351,12,17,20,30,20.500,73.36,242.4,0,120.8,0,465.2,0,122.8,0,242.0,0,278.6,0,277.9,0,310.7,0,272.9,0,273.2,0,15.1,0,109.5,0,135.2,0,-68.7,0,66.5,0,-1.5,0,68.6,0,3.2,0,280.3,0,1004.3,0
2005,351,12,17,20,33,20.550,73.71,250.3,0,126.1,0,539.0,0,114.2,0,237.7,0,278.7,0,277.8,0,310.2,0,272.9,0,273.3,0,14.6,0,112.0,0,139.3,0,-72.5,0,66.8,0,-1.5,0,68.3,0,4.2,0,269.2,0,1004.3,0
2005,351,12,17,20,36,20.600,74.06,232.5,0,118.1,0,512.7,0,106.2,0,233.3,0,278.7,0,277.7,0,309.9,0,272.9,0,273.3,0,14.0,0,104.7,0,128.8,0,-76.5,0,52.3,0,-1.4,0,69.7,0,3.8,0,276.6,0,1004.3,0
2005,351,12,17,20,39,20.650,74.43,217.5,0,111.0,0,486.1,0,101.5,0,229.6,0,278.7,0,277.7,0,308.9,0,273.0,0,273.2,0,13.3,0,99.5,0,121.1,0,-79.4,0,41.7,0,-1.4,0,69.3,0,4.1,0,279.3,0,1004.4,0
2005,351,12,17,20,42,20.700,74.79,202.5,0,103.3,0,418.5,0,105.9,0,229.4,0,278.7,0,277.8,0,307.8,0,272.9,0,273.2,0,12.6,0,92.7,0,112.3,0,-78.4,0,33.9,0,-1.6,0,68.6,0,4.0,0,283.3,0,1004.4,0
2005,351,12,17,20,45,20.750,75.16,186.7,0,93.8,0,307.3,0,118.4,0,233.0,0,278.6,0,277.8,0,307.4,0,272.9,0,273.1,0,11.9,0,84.6,0,103.3,0,-74.4,0,28.9,0,-1.6,0,69.7,0,4.0,0,273.9,0,1004.4,0
2005,351,12,17,20,48,20.800,75.54,188.3,0,94.0,0,305.3,0,121.8,0,235.4,0,278.6,0,277.6,0,307.3,0,272.8,0,273.1,0,11.4,0,84.8,0,104.0,0,-72.0,0,32.1,0,-1.6,0,69.7,0,4.0,0,269.3,0,1004.5,0
2005,351,12,17,20,51,20.850,75.92,160.6,0,79.9,0,219.8,0,114.9,0,236.8,0,278.5,0,277.6,0,306.8,0,272.7,0,273.0,0,10.8,0,74.6,0,88.5,0,-70.0,0,18.5,0,-1.7,0,70.7,0,3.8,0,267.6,0,1004.5,0
2005,351,12,17,20,54,20.900,76.30,156.7,0,78.7,0,229.3,0,110.4,0,239.8,0,278.3,0,277.5,0,306.2,0,272.6,0,272.8,0,10.2,0,72.6,0,86.0,0,-66.4,0,19.6,0,-1.7,0,71.6,0,4.0,0,276.3,0,1004.5,0
2005,351,12,17,20,57,20.950,76.69,179.8,0,92.0,0,360.8,0,107.3,0,243.3,0,278.2,0,277.4,0,307.3,0,272.6,0,272.8,0,9.6,0,79.0,0,98.4,0,-63.9,0,34.4,0,-1.7,0,71.6,0,4.3,0,278.1,0,1004.6,0
2005,351,12,17,21,0,21.000,77.08,117.2,0,59.1,0,111.9,0,98.4,0,241.3,0,278.1,0,277.2,0,305.4,0,272.5,0,272.7,0,9.1,0,58.7,0,64.3,0,-64.1,0,0.3,0,-1.8,0,71.1,0,4.7,0,278.1,0,1004.6,0
2005,351,12,17,21,3,21.050,77.48,128.2,0,66.3,0,197.9,0,92.5,0,236.6,0,277.9,0,277.0,0,304.6,0,272.4,0,272.6,0,8.6,0,62.1,0,69.2,0,-68.0,0,1.2,0,-1.9,0,70.5,0,4.3,0,272.9,0,1004.7,0
2005,351,12,17,21,6,21.100,77.88,141.6,0,74.8,0,327.0,0,83.8,0,232.8,0,277.8,0,276.9,0,304.7,0,272.3,0,272.5,0,8.2,0,65.5,0,77.7,0,-72.0,0,5.7,0,-1.9,0,72.5,0,4.1,0,282.4,0,1004.7,0
2005,351,12,17,21,9,21.150,78.28,157.3,0,84.0,0,447.1,0,79.3,0,228.2,0,277.7,0,276.7,0,304.7,0,272.2,0,272.5,0,7.7,0,69.7,0,86.1,0,-76.5,0,9.6,0,-1.9,0,70.8,0,4.5,0,281.3,0,1004.7,0
2005,351,12,17,21,12,21.200,78.69,152.0,0,81.6,0,451.0,0,77.4,0,228.9,0,277.6,0,276.8,0,305.0,0,272.2,0,272.4,0,7.2,0,67.4,0,84.2,0,-76.1,0,8.1,0,-1.9,0,72.5,0,3.6,0,281.1,0,1004.7,0
2005,351,12,17,21,15,21.250,79.10,141.2,0,76.3,0,430.7,0,73.0,0,227.5,0,277.6,0,276.7,0,304.4,0,272.2,0,272.4,0,6.8,0,63.2,0,78.2,0,-76.9,0,1.2,0,-1.8,0,71.7,0,4.1,0,272.7,0,1004.8,0
2005,351,12,17,21,18,21.300,79.52,107.2,0,58.0,0,285.5,0,65.8,0,225.4,0,277.5,0,276.6,0,303.0,0,272.1,0,272.3,0,6.3,0,51.6,0,59.7,0,-77.6,0,-17.9,0,-1.9,0,71.1,0,4.1,0,274.0,0,1004.9,0
2005,351,12,17,21,21,21.350,79.94,104.4,0,57.0,0,303.3,0,61.7,0,224.3,0,277.4,0,276.5,0,302.2,0,272.0,0,272.2,0,5.9,0,49.4,0,57.8,0,-77.9,0,-20.1,0,-2.0,0,70.1,0,4.0,0,278.6,0,1004.9,0
2005,351,12,17,21,24,21.400,80.36,97.6,0,53.1,0,276.6,0,61.0,0,225.1,0,277.3,0,276.5,0,302.0,0,272.0,0,272.2,0,5.4,0,46.2,0,54.2,0,-76.9,0,-22.7,0,-2.0,0,71.8,0,3.4,0,281.2,0,1004.9,0
2005,351,12,17,21,27,21.450,80.78,60.3,0,31.0,0,51.0,0,57.0,0,227.4,0,277.2,0,276.4,0,300.6,0,271.9,0,272.0,0,5.0,0,33.3,0,34.2,0,-73.3,0,-39.1,0,-2.1,0,72.4,0,3.5,0,281.5,0,1004.9,0
2005,351,12,17,21,30,21.500,81.21,61.8,0,32.2,0,67.6,0,56.0,0,228.9,0,277.0,0,276.1,0,300.0,0,271.8,0,271.9,0,4.6,0,32.8,0,34.2,0,-71.0,0,-36.8,0,-2.2,0,73.4,0,3.5,0,289.3,0,1004.9,0
2005,351,12,17,21,33,21.550,81.64,91.0,0,50.1,0,280.4,0,59.5,0,230.2,0,276.8,0,276.1,0,300.7,0,271.7,0,271.9,0,4.3,0,41.2,0,50.1,0,-70.5,0,-20.4,0,-2.2,0,73.4,0,3.4,0,298.8,0,1005.0,0
2005,351,12,17,21,36,21.600,82.08,74.0,0,41.1,0,217.4,0,53.0,0,226.8,0,276.7,0,276.0,0,300.3,0,271.6,0,271.8,0,3.9,0,35.8,0,41.9,0,-73.5,0,-31.6,0,-2.2,0,74.1,0,2.9,0,296.9,0,1005.0,0
2005,351,12,17,21,39,21.650,82.52,62.5,0,35.0,0,188.0,0,46.2,0,224.3,0,276.6,0,275.9,0,299.4,0,271.6,0,271.7,0,3.6,0,31.3,0,35.7,0,-75.1,0,-39.4,0,-2.2,0,74.2,0,3.0,0,290.0,0,1005.1,0
2005,351,12,17,21,42,21.700,82.96,48.4,0,26.9,0,110.1,0,41.1,0,222.9,0,276.4,0,275.7,0,298.2,0,271.5,0,271.6,0,3.3,0,26.2,0,27.8,0,-75.4,0,-47.6,0,-2.2,0,74.8,0,2.4,0,293.2,0,1005.1,0
2005,351,12,17,21,45,21.750,83.40,48.5,0,27.1,0,130.5,0,39.7,0,223.7,0,276.3,0,275.6,0,297.6,0,271.5,0,271.6,0,2.9,0,24.8,0,27.7,0,-74.0,0,-46.3,0,-2.2,0,74.9,0,2.5,0,296.5,0,1005.0,0
2005,351,12,17,21,48,21.800,83.84,40.3,0,21.8,0,55.1,0,39.4,0,228.2,0,276.1,0,275.5,0,297.2,0,271.4,0,271.5,0,2.6,0,21.8,0,23.6,0,-69.0,0,-45.5,0,-2.3,0,74.9,0,2.3,0,297.3,0,1005.0,0
2005,351,12,17,21,51,21.850,84.29,42.9,0,24.2,0,112.3,0,37.8,0,231.9,0,276.0,0,275.4,0,297.3,0,271.3,0,271.4,0,2.3,0,21.2,0,24.7,0,-65.4,0,-40.7,0,-2.3,0,74.8,0,2.4,0,301.2,0,1004.9,0
2005,351,12,17,21,54,21.900,84.74,42.5,0,24.8,0,134.5,0,36.6,0,232.9,0,275.9,0,275.3,0,297.3,0,271.3,0,271.4,0,2.1,0,20.2,0,24.2,0,-64.4,0,-40.3,0,-2.4,0,74.8,0,2.6,0,303.9,0,1004.9,0
2005,351,12,17,21,57,21.950,85.19,34.4,0,19.6,0,63.8,0,34.3,0,236.1,0,275.8,0,275.1,0,297.2,0,271.2,0,271.3,0,1.8,0,17.3,0,20.1,0,-61.1,0,-41.0,0,-2.4,0,74.8,0,2.9,0,304.6,0,1004.9,0
2005,351,12,17,22,0,22.000,85.64,39.0,0,24.0,0,176.0,0,32.9,0,235.7,0,275.6,0,275.0,0,297.4,0,271.1,0,271.3,0,1.6,0,17.3,0,22.2,0,-61.6,0,-39.4,0,-2.5,0,75.1,0,2.8,0,299.2,0,1004.9,0
2005,351,12,17,22,3,22.050,86.09,34.5,0,22.7,0,187.2,0,30.3,0,237.1,0,275.6,0,275.0,0,297.4,0,271.1,0,271.2,0,1.3,0,15.6,0,20.4,0,-60.3,0,-40.0,0,-2.5,0,75.0,0,3.0,0,300.5,0,1004.9,0
2005,351,12,17,22,6,22.100,86.54,24.2,0,16.6,0,113.9,0,25.1,0,236.8,0,275.5,0,274.8,0,296.9,0,271.0,0,271.1,0,1.1,0,12.6,0,15.4,0,-60.2,0,-44.8,0,-2.5,0,75.7,0,3.0,0,302.4,0,1005.0,0
2005,351,12,17,22,9,22.150,86.99,17.4,0,12.5,0,65.6,0,20.3,0,239.6,0,275.4,0,274.7,0,296.5,0,271.0,0,271.0,0,1.0,0,10.1,0,11.3,0,-56.9,0,-45.6,0,-2.6,0,76.1,0,3.3,0,303.6,0,1005.0,0
2005,351,12,17,22,12,22.200,87.44,14.5,0,9.4,0,16.3,0,17.7,0,250.7,0,275.2,0,274.6,0,296.9,0,270.9,0,270.9,0,0.8,0,8.6,0,9.0,0,-46.2,0,-37.1,0,-2.7,0,76.0,0,3.3,0,301.9,0,1005.1,0
2005,351,12,17,22,15,22.250,87.88,13.0,0,8.1,0,7.1,0,15.8,0,262.0,0,275.1,0,274.5,0,297.6,0,270.8,0,270.9,0,0.6,0,7.5,0,8.0,0,-35.6,0,-27.6,0,-2.7,0,76.2,0,3.1,0,301.4,0,1005.0,0
2005,351,12,17,22,18,22.300,88.32,11.9,0,7.4,0,3.0,0,14.6,0,271.0,0,275.0,0,274.4,0,298.5,0,270.7,0,270.8,0,0.4,0,6.6,0,7.3,0,-27.5,0,-20.2,0,-2.8,0,75.9,0,3.2,0,302.2,0,1005.0,0
2005,351,12,17,22,21,22.350,88.75,9.3,0,6.1,0,6.9,0,11.9,0,271.7,0,274.9,0,274.3,0,299.0,0,270.7,0,270.7,0,0.3,0,5.4,0,5.9,0,-27.3,0,-21.4,0,-2.8,0,76.4,0,3.0,0,303.8,0,1005.0,0
2005,351,12,17,22,24,22.400,89.16,6.3,0,4.9,0,13.7,0,8.9,0,269.6,0,274.8,0,274.3,0,298.8,0,270.6,0,270.7,0,0.3,0,4.3,0,4.2,0,-29.2,0,-24.9,0,-2.8,0,76.3,0,2.8,0,304.6,0,1005.0,0
2005,351,12,17,22,27,22.450,89.55,4.0,0,3.8,0,18.8,0,6.4,0,265.2,0,274.7,0,274.2,0,298.3,0,270.6,0,270.7,0,0.1,0,3.3,0,2.8,0,-33.2,0,-30.4,0,-2.8,0,76.6,0,2.5,0,304.9,0,1005.0,0
2005,351,12,17,22,30,22.500,89.91,1.8,0,2.9,0,5.1,0,4.4,0,258.3,0,274.6,0,274.1,0,297.4,0,270.5,0,270.6,0,0.1,0,2.5,0,1.4,0,-39.2,0,-37.7,0,-2.8,0,76.1,0,2.6,0,305.5,0,1005.1,0
2005,351,12,17,22,33,22.550,91.13,0.1,0,2.0,0,0.7,0,2.8,0,252.2,0,274.5,0,274.0,0,296.5,0,270.5,0,270.6,0,0.0,0,1.9,0,0.8,0,-44.3,0,-43.5,0,-2.8,0,76.7,0,2.6,0,308.7,0,1005.1,0
2005,351,12,17,22,36,22.600,91.63,-1.1,0,1.5,0,1.7,0,1.5,0,244.0,0,274.5,0,273.9,0,295.2,0,270.4,0,270.5,0,0.0,0,1.4,0,0.1,0,-51.2,0,-51.1,0,-2.8,0,76.4,0,2.6,0,308.5,0,1005.1,0
2005,351,12,17,22,39,22.650,92.13,-2.1,0,1.1,0,2.0,0,0.6,0,241.4,0,274.4,0,273.8,0,294.3,0,270.4,0,270.4,0,0.0,0,1.0,0,0.0,0,-52.9,0,-52.9,0,-2.8,0,75.6,0,2.6,0,305.4,0,1005.1,0
2005,351,12,17,22,42,22.700,92.63,-2.8,0,0.8,0,2.3,0,0.0,0,243.7,0,274.3,0,273.7,0,293.9,0,270.3,0,270.4,0,0.0,0,0.7,0,0.0,0,-50.2,0,-50.2,0,-2.9,0,75.4,0,2.8,0,302.7,0,1005.1,0
2005,351,12,17,22,45,22.750,93.13,-3.2,0,0.5,0,2.3,0,-0.4,0,246.8,0,274.2,0,273.6,0,293.7,0,270.3,0,270.3,0,0.0,0,0.5,0,0.0,0,-46.9,0,-46.9,0,-2.9,0,76.1,0,2.8,0,306.0,0,1005.1,0
2005,351,12,17,22,48,22.800,93.64,-3.7,0,0.4,0,2.3,0,-0.8,0,243.2,0,274.1,0,273.5,0,293.1,0,270.2,0,270.3,0,0.0,0,0.3,0,0.0,0,-49.9,0,-49.9,0,-3.0,0,77.0,0,2.7,0,311.0,0,1005.1,0
2005,351,12,17,22,51,22.850,94.15,-3.8,0,0.4,0,2.2,0,-1.1,0,234.3,0,274.0,0,273.4,0,291.8,0,270.2,0,270.2,0,0.0,0,0.2,0,0.0,0,-57.4,0,-57.4,0,-3.0,0,77.3,0,2.6,0,314.4,0,1005.1,0
2005,351,12,17,22,54,22.900,94.66,-3.9,0,0.4,0,2.0,0,-1.3,0,227.0,0,273.9,0,273.3,0,290.6,0,270.1,0,270.2,0,0.0,0,0.1,0,0.0,0,-63.6,0,-63.6,0,-3.1,0,77.4,0,2.9,0,312.4,0,1005.1,0
2005,351,12,17,22,57,22.950,95.17,-4.0,0,0.3,0,1.8,0,-1.5,0,223.4,0,273.8,0,273.2,0,289.6,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-66.2,0,-66.2,0,-3.1,0,77.3,0,2.9,0,311.0,0,1005.1,0
2005,351,12,17,23,0,23.000,95.69,-4.1,0,0.3,0,1.5,0,-1.6,0,221.0,0,273.7,0,273.1,0,288.6,0,270.0,0,270.0,0,0.0,0,0.1,0,0.0,0,-67.5,0,-67.5,0,-3.2,0,77.8,0,3.0,0,311.0,0,1005.1,0
2005,351,12,17,23,3,23.050,96.21,-4.1,0,0.3,0,1.3,0,-1.6,0,219.4,0,273.6,0,272.9,0,288.0,0,269.9,0,270.0,0,0.0,0,0.1,0,0.0,0,-68.5,0,-68.5,0,-3.2,0,77.9,0,3.1,0,309.1,0,1005.1,0
2005,351,12,17,23,6,23.100,96.73,-4.1,0,0.3,0,1.2,0,-1.6,0,218.9,0,273.5,0,272.8,0,287.1,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-68.2,0,-68.2,0,-3.3,0,78.5,0,2.9,0,309.0,0,1005.1,0
2005,351,12,17,23,9,23.150,97.25,-4.0,0,0.3,0,1.1,0,-1.6,0,218.8,0,273.3,0,272.7,0,286.4,0,269.7,0,269.8,0,0.0,0,0.0,0,0.0,0,-67.6,0,-67.6,0,-3.4,0,78.4,0,3.1,0,310.2,0,1005.1,0
2005,351,12,17,23,12,23.200,97.77,-4.0,0,0.2,0,1.1,0,-1.6,0,218.9,0,273.2,0,272.6,0,286.3,0,269.7,0,269.7,0,0.0,0,0.0,0,0.0,0,-67.4,0,-67.4,0,-3.5,0,77.7,0,3.3,0,307.6,0,1005.1,0
2005,351,12,17,23,15,23.250,98.29,-4.0,0,0.1,0,1.1,0,-1.4,0,219.1,0,273.1,0,272.5,0,285.5,0,269.6,0,269.7,0,0.0,0,0.0,0,0.0,0,-66.4,0,-66.4,0,-3.5,0,77.2,0,2.9,0,307.4,0,1005.0,0
2005,351,12,17,23,18,23.300,98.82,-3.9,0,0.1,0,1.3,0,-1.1,0,218.9,0,273.0,0,272.4,0,283.8,0,269.5,0,269.6,0,0.0,0,0.0,0,0.0,0,-64.9,0,-64.9,0,-3.5,0,77.4,0,2.4,0,308.4,0,1005.0,0
2005,351,12,17,23,21,23.350,99.35,-3.9,0,0.1,0,1.4,0,-1.2,0,218.4,0,272.9,0,272.3,0,282.7,0,269.5,0,269.5,0,0.0,0,0.0,0,0.0,0,-64.3,0,-64.3,0,-3.6,0,78.1,0,2.6,0,308.8,0,1005.1,0
