"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,82,3,23,18,54,18.900,40.72,170.8,0,29.8,0,1.8,0,173.1,0,393.2,0,292.6,0,292.2,0,402.0,0,289.8,0,289.9,0,38.3,0,87.1,0,144.6,0,-8.9,0,135.8,0,16.5,0,94.8,0,6.7,0,212.4,0,991.6,0
2007,82,3,23,18,57,18.950,40.92,133.8,0,24.0,0,1.6,0,141.5,0,393.7,0,292.6,0,292.2,0,401.8,0,289.9,0,289.9,0,30.3,0,68.5,0,118.8,0,-8.1,0,110.7,0,16.5,0,94.1,0,6.7,0,213.9,0,991.6,0
2007,82,3,23,19,0,19.000,41.14,122.0,0,21.7,0,1.2,0,125.7,0,393.7,0,292.6,0,292.2,0,401.1,0,289.9,0,290.0,0,28.5,0,63.1,0,105.0,0,-7.3,0,97.6,0,16.5,0,94.0,0,6.5,0,213.5,0,991.5,0
2007,82,3,23,19,3,19.050,41.36,102.1,0,18.3,0,0.7,0,104.5,0,394.0,0,292.6,0,292.1,0,400.4,0,289.9,0,290.0,0,24.5,0,53.7,0,86.7,0,-6.4,0,80.3,0,16.5,0,94.0,0,6.2,0,217.7,0,991.5,0
2007,82,3,23,19,6,19.100,41.60,125.6,0,22.3,0,0.8,0,128.3,0,393.9,0,292.6,0,292.2,0,401.1,0,289.9,0,290.0,0,30.0,0,64.6,0,106.7,0,-7.2,0,99.5,0,16.6,0,94.4,0,6.2,0,222.6,0,991.5,0
2007,82,3,23,19,9,19.150,41.84,100.9,0,18.1,0,0.8,0,105.6,0,394.3,0,292.6,0,292.2,0,401.0,0,290.0,0,290.0,0,24.3,0,52.9,0,88.1,0,-6.7,0,81.4,0,16.6,0,94.4,0,6.2,0,222.4,0,991.6,0
2007,82,3,23,19,12,19.200,42.09,76.6,0,13.8,0,0.4,0,80.0,0,394.4,0,292.6,0,292.1,0,400.0,0,290.0,0,290.0,0,19.0,0,41.3,0,66.5,0,-5.6,0,60.8,0,16.6,0,94.3,0,6.3,0,223.4,0,991.5,0
2007,82,3,23,19,15,19.250,42.36,59.7,0,10.9,0,0.0,0,62.0,0,394.4,0,292.6,0,292.1,0,399.5,0,290.0,0,290.0,0,15.3,0,33.3,0,51.1,0,-5.1,0,46.0,0,16.6,0,94.5,0,5.4,0,221.8,0,991.5,0
2007,82,3,23,19,18,19.300,42.63,86.6,0,15.6,0,0.0,0,87.0,0,394.3,0,292.6,0,292.1,0,399.4,0,290.0,0,290.0,0,21.4,0,46.6,0,71.4,0,-5.1,0,66.2,0,16.5,0,94.7,0,6.2,0,218.8,0,991.4,0
2007,82,3,23,19,21,19.350,42.91,109.4,0,19.6,0,0.1,0,112.9,0,394.0,0,292.5,0,292.1,0,400.2,0,289.9,0,290.0,0,26.1,0,56.7,0,93.4,0,-6.2,0,87.2,0,16.5,0,94.9,0,6.0,0,221.8,0,991.3,0
2007,82,3,23,19,24,19.400,43.20,84.8,0,15.2,0,-0.3,0,86.7,0,393.6,0,292.5,0,291.9,0,399.5,0,289.9,0,290.0,0,21.9,0,45.3,0,71.4,0,-5.9,0,65.5,0,16.4,0,95.1,0,6.2,0,222.2,0,991.4,0
2007,82,3,23,19,27,19.450,43.50,111.4,0,20.2,0,-0.8,0,111.8,0,393.7,0,292.5,0,291.9,0,399.8,0,289.9,0,289.9,0,27.0,0,57.7,0,91.6,0,-6.1,0,85.5,0,16.4,0,95.5,0,6.9,0,222.6,0,991.3,0
2007,82,3,23,19,30,19.500,43.80,136.6,0,24.8,0,-0.6,0,137.9,0,393.4,0,292.4,0,291.9,0,400.6,0,289.9,0,289.9,0,31.6,0,69.1,0,113.1,0,-7.1,0,106.0,0,16.4,0,95.7,0,7.0,0,228.9,0,991.3,0
2007,82,3,23,19,33,19.550,44.12,152.1,0,27.5,0,0.1,0,154.2,0,393.7,0,292.4,0,292.0,0,401.7,0,289.9,0,290.0,0,34.8,0,76.0,0,126.8,0,-8.1,0,118.7,0,16.4,0,95.7,0,6.4,0,225.7,0,991.3,0
2007,82,3,23,19,36,19.600,44.44,144.9,0,26.0,0,0.6,0,149.9,0,394.2,0,292.5,0,292.1,0,402.3,0,289.9,0,290.0,0,33.2,0,72.4,0,124.3,0,-8.1,0,116.2,0,16.5,0,95.4,0,6.3,0,229.4,0,991.4,0
2007,82,3,23,19,39,19.650,44.77,123.4,0,22.4,0,0.6,0,126.4,0,394.9,0,292.5,0,292.2,0,401.8,0,290.0,0,290.0,0,27.6,0,63.3,0,104.4,0,-6.9,0,97.6,0,16.5,0,95.4,0,5.6,0,224.5,0,991.4,0
2007,82,3,23,19,42,19.700,45.11,160.8,0,29.3,0,0.6,0,163.8,0,394.5,0,292.6,0,292.3,0,402.2,0,290.0,0,290.1,0,34.8,0,80.4,0,134.9,0,-7.7,0,127.1,0,16.5,0,95.4,0,6.5,0,222.3,0,991.4,0
2007,82,3,23,19,45,19.750,45.46,149.1,0,27.6,0,0.6,0,154.0,0,394.8,0,292.6,0,292.3,0,402.7,0,290.0,0,290.1,0,31.1,0,74.6,0,126.8,0,-7.9,0,118.9,0,16.5,0,95.6,0,5.9,0,221.3,0,991.4,0
2007,82,3,23,19,48,19.800,45.81,169.4,0,30.8,0,1.1,0,173.7,0,394.8,0,292.7,0,292.5,0,403.5,0,290.0,0,290.1,0,35.7,0,84.0,0,143.7,0,-8.7,0,135.0,0,16.5,0,95.9,0,5.6,0,222.6,0,991.4,0
2007,82,3,23,19,51,19.850,46.18,191.0,0,34.6,0,1.7,0,197.9,0,395.1,0,292.8,0,292.7,0,405.0,0,290.1,0,290.2,0,40.7,0,92.2,0,164.6,0,-9.9,0,154.7,0,16.6,0,96.0,0,5.4,0,219.9,0,991.3,0
2007,82,3,23,19,54,19.900,46.54,132.7,0,24.1,0,1.4,0,138.9,0,395.5,0,292.9,0,292.7,0,404.1,0,290.1,0,290.2,0,29.5,0,66.6,0,115.7,0,-8.6,0,107.1,0,16.7,0,96.0,0,5.2,0,222.4,0,991.3,0
2007,82,3,23,19,57,19.950,46.92,143.0,0,26.1,0,1.1,0,147.0,0,395.9,0,293.0,0,292.7,0,403.6,0,290.2,0,290.3,0,28.5,0,72.0,0,121.6,0,-7.7,0,113.9,0,16.7,0,95.7,0,6.4,0,225.4,0,991.3,0
2007,82,3,23,20,0,20.000,47.30,118.3,0,21.5,0,0.6,0,124.1,0,395.9,0,293.0,0,292.6,0,403.0,0,290.2,0,290.3,0,24.8,0,59.9,0,103.0,0,-7.2,0,95.8,0,16.8,0,95.3,0,6.7,0,228.2,0,991.4,0
2007,82,3,23,20,3,20.050,47.69,98.4,0,18.1,0,0.0,0,101.4,0,396.1,0,293.0,0,292.6,0,402.4,0,290.2,0,290.3,0,21.7,0,51.0,0,83.4,0,-6.3,0,77.1,0,16.8,0,95.2,0,6.0,0,229.8,0,991.4,0
2007,82,3,23,20,6,20.100,48.08,111.1,0,20.1,0,0.3,0,113.8,0,396.0,0,293.0,0,292.7,0,402.9,0,290.3,0,290.3,0,23.6,0,57.7,0,93.9,0,-6.9,0,87.1,0,16.9,0,95.3,0,5.9,0,226.7,0,991.3,0
2007,82,3,23,20,9,20.150,48.48,134.5,0,23.7,0,0.7,0,139.1,0,395.4,0,293.0,0,292.8,0,403.8,0,290.3,0,290.4,0,27.7,0,70.2,0,115.8,0,-8.4,0,107.4,0,16.9,0,95.3,0,5.7,0,226.3,0,991.3,0
2007,82,3,23,20,12,20.200,48.89,105.4,0,18.7,0,0.3,0,110.5,0,395.5,0,293.1,0,292.7,0,403.3,0,290.3,0,290.4,0,22.3,0,55.7,0,91.9,0,-7.9,0,84.0,0,16.9,0,95.3,0,5.8,0,228.1,0,991.3,0
2007,82,3,23,20,15,20.250,49.30,88.7,0,15.9,0,0.1,0,92.3,0,396.1,0,293.1,0,292.8,0,403.1,0,290.4,0,290.4,0,19.4,0,47.6,0,76.5,0,-7.1,0,69.4,0,17.0,0,95.5,0,5.1,0,229.6,0,991.3,0
2007,82,3,23,20,18,20.300,49.72,80.9,0,14.7,0,0.0,0,84.1,0,396.1,0,293.1,0,292.7,0,402.5,0,290.4,0,290.4,0,17.7,0,43.6,0,69.3,0,-6.5,0,62.8,0,17.0,0,95.3,0,6.2,0,231.6,0,991.4,0
2007,82,3,23,20,21,20.350,50.14,95.5,0,17.2,0,-0.1,0,97.0,0,396.2,0,293.1,0,292.6,0,402.8,0,290.4,0,290.5,0,20.2,0,50.3,0,79.7,0,-6.6,0,73.2,0,17.0,0,94.9,0,5.4,0,230.3,0,991.4,0
2007,82,3,23,20,24,20.400,50.57,168.1,0,29.9,0,0.8,0,168.3,0,396.4,0,293.1,0,292.6,0,405.1,0,290.4,0,290.5,0,32.5,0,84.2,0,138.8,0,-8.7,0,130.1,0,17.1,0,95.0,0,5.3,0,231.5,0,991.4,0
2007,82,3,23,20,27,20.450,51.01,191.2,0,33.7,0,1.0,0,196.6,0,396.9,0,293.1,0,292.6,0,406.9,0,290.5,0,290.6,0,35.4,0,93.0,0,163.5,0,-10.0,0,153.5,0,17.2,0,94.9,0,5.6,0,232.5,0,991.4,0
2007,82,3,23,20,30,20.500,51.45,105.2,0,18.9,0,0.2,0,109.3,0,398.3,0,293.1,0,292.4,0,405.1,0,290.5,0,290.6,0,20.1,0,53.8,0,90.5,0,-6.9,0,83.7,0,17.2,0,94.7,0,6.1,0,234.9,0,991.5,0
2007,82,3,23,20,33,20.550,51.89,110.1,0,20.1,0,-0.3,0,112.1,0,398.6,0,293.1,0,292.4,0,404.4,0,290.6,0,290.6,0,20.2,0,56.5,0,92.0,0,-5.9,0,86.1,0,17.2,0,94.4,0,6.1,0,234.1,0,991.5,0
2007,82,3,23,20,36,20.600,52.34,133.7,0,24.7,0,0.0,0,135.6,0,398.7,0,293.1,0,292.5,0,405.2,0,290.6,0,290.7,0,24.7,0,65.9,0,111.0,0,-6.4,0,104.6,0,17.3,0,94.4,0,5.8,0,234.0,0,991.5,0
2007,82,3,23,20,39,20.650,52.79,132.1,0,24.9,0,0.4,0,138.5,0,399.0,0,293.1,0,292.6,0,406.0,0,290.6,0,290.7,0,24.7,0,64.0,0,113.8,0,-7.0,0,106.7,0,17.3,0,94.4,0,5.3,0,233.5,0,991.3,0
2007,82,3,23,20,42,20.700,53.25,87.2,0,16.7,0,-0.2,0,92.4,0,399.0,0,293.2,0,292.6,0,404.7,0,290.7,0,290.7,0,19.2,0,43.9,0,75.6,0,-5.7,0,69.9,0,17.3,0,94.4,0,5.6,0,235.1,0,991.3,0
2007,82,3,23,20,45,20.750,53.71,67.5,0,13.3,0,-1.5,0,70.5,0,398.6,0,293.1,0,292.4,0,403.3,0,290.7,0,290.7,0,14.9,0,34.7,0,57.2,0,-4.7,0,52.5,0,17.2,0,94.6,0,6.2,0,236.4,0,991.3,0
2007,82,3,23,20,48,20.800,54.18,62.1,0,11.5,0,-1.8,0,63.3,0,397.5,0,293.1,0,292.5,0,402.7,0,290.6,0,290.7,0,16.7,0,32.7,0,51.8,0,-5.3,0,46.5,0,17.2,0,95.0,0,6.4,0,238.6,0,991.4,0
2007,82,3,23,20,51,20.850,54.65,56.2,0,10.2,0,-1.2,0,59.7,0,396.8,0,293.1,0,292.5,0,402.7,0,290.6,0,290.6,0,16.8,0,29.7,0,49.5,0,-5.9,0,43.6,0,17.2,0,95.1,0,6.3,0,236.4,0,991.4,0
2007,82,3,23,20,54,20.900,55.13,34.7,0,6.5,0,-1.1,0,35.8,0,397.1,0,293.0,0,292.5,0,401.7,0,290.6,0,290.6,0,10.1,0,20.4,0,29.3,0,-4.6,0,24.7,0,17.2,0,95.0,0,5.9,0,236.0,0,991.4,0
2007,82,3,23,20,57,20.950,55.61,42.8,0,7.9,0,-1.1,0,44.0,0,397.1,0,293.0,0,292.4,0,401.6,0,290.6,0,290.6,0,10.1,0,24.3,0,36.1,0,-4.6,0,31.5,0,17.2,0,94.9,0,6.4,0,238.5,0,991.4,0
2007,82,3,23,21,0,21.000,56.09,27.0,0,5.2,0,-1.0,0,28.8,0,397.3,0,293.0,0,292.5,0,401.4,0,290.6,0,290.6,0,7.4,0,16.7,0,23.6,0,-4.1,0,19.5,0,17.2,0,94.9,0,5.2,0,237.0,0,991.5,0
2007,82,3,23,21,3,21.050,56.58,25.7,0,5.0,0,-0.8,0,26.3,0,397.7,0,292.9,0,292.4,0,400.9,0,290.5,0,290.6,0,7.1,0,16.5,0,21.3,0,-3.2,0,18.1,0,17.2,0,95.0,0,5.6,0,235.9,0,991.5,0
2007,82,3,23,21,6,21.100,57.07,27.7,0,5.4,0,-1.5,0,28.4,0,398.1,0,292.9,0,292.1,0,400.6,0,290.5,0,290.5,0,6.6,0,17.4,0,23.0,0,-2.5,0,20.5,0,17.1,0,95.1,0,6.3,0,237.0,0,991.5,0
2007,82,3,23,21,9,21.150,57.56,17.8,0,4.2,0,-2.5,0,18.0,0,399.2,0,292.8,0,291.9,0,400.0,0,290.5,0,290.4,0,4.2,0,12.4,0,13.9,0,-0.8,0,13.1,0,17.0,0,95.7,0,6.0,0,239.4,0,991.5,0
2007,82,3,23,21,12,21.200,58.06,11.9,0,3.2,0,-2.4,0,12.1,0,399.5,0,292.7,0,291.9,0,399.6,0,290.4,0,290.4,0,3.0,0,9.4,0,8.9,0,-0.1,0,8.8,0,16.9,0,96.3,0,5.2,0,246.9,0,991.5,0
2007,82,3,23,21,15,21.250,58.56,59.9,0,11.9,0,-1.9,0,57.6,0,397.4,0,292.6,0,291.8,0,400.2,0,290.3,0,290.3,0,9.2,0,32.3,0,45.7,0,-2.8,0,43.0,0,16.9,0,96.7,0,6.0,0,252.3,0,991.5,0
2007,82,3,23,21,18,21.300,59.06,147.4,0,27.1,0,-0.7,0,146.6,0,395.7,0,292.6,0,291.9,0,402.5,0,290.3,0,290.4,0,22.6,0,71.3,0,119.4,0,-6.8,0,112.6,0,16.8,0,96.9,0,6.1,0,242.0,0,991.4,0
2007,82,3,23,21,21,21.350,59.57,173.4,0,31.6,0,0.4,0,177.2,0,395.5,0,292.7,0,292.2,0,404.5,0,290.3,0,290.4,0,25.6,0,81.6,0,145.8,0,-9.0,0,136.8,0,16.8,0,96.8,0,5.9,0,240.7,0,991.5,0
2007,82,3,23,21,24,21.400,60.07,135.4,0,24.8,0,0.4,0,139.9,0,396.1,0,292.7,0,292.3,0,404.6,0,290.3,0,290.4,0,20.2,0,64.4,0,115.3,0,-8.5,0,106.8,0,16.9,0,96.6,0,5.9,0,244.8,0,991.5,0
2007,82,3,23,21,27,21.450,60.59,135.1,0,25.0,0,0.3,0,137.4,0,396.0,0,292.8,0,292.3,0,404.4,0,290.4,0,290.5,0,20.4,0,64.3,0,112.6,0,-8.4,0,104.2,0,17.0,0,96.3,0,5.8,0,242.1,0,991.5,0
2007,82,3,23,21,30,21.500,61.10,149.7,0,27.2,0,0.9,0,153.6,0,394.2,0,292.9,0,292.5,0,405.4,0,290.4,0,290.5,0,23.2,0,70.9,0,126.9,0,-11.2,0,115.7,0,17.1,0,96.2,0,5.3,0,235.1,0,991.5,0
2007,82,3,23,21,33,21.550,61.62,118.9,0,21.5,0,0.7,0,123.8,0,392.6,0,293.0,0,292.5,0,404.7,0,290.5,0,290.6,0,21.5,0,57.4,0,102.7,0,-12.2,0,90.6,0,17.1,0,96.2,0,5.9,0,234.1,0,991.5,0
2007,82,3,23,21,36,21.600,62.14,142.3,0,26.6,0,1.9,0,142.8,0,391.7,0,293.1,0,292.6,0,404.8,0,290.5,0,290.6,0,21.5,0,68.3,0,117.1,0,-13.1,0,104.0,0,17.1,0,96.3,0,5.6,0,233.0,0,991.5,0
2007,82,3,23,21,39,21.650,62.66,235.6,0,44.7,0,9.8,0,232.9,0,387.0,0,293.2,0,293.0,0,407.8,0,290.6,0,290.7,0,26.5,0,108.3,0,192.7,0,-20.8,0,171.9,0,17.2,0,96.5,0,5.1,0,228.6,0,991.4,0
2007,82,3,23,21,42,21.700,63.19,323.6,0,63.8,0,34.5,0,307.4,0,378.3,0,293.4,0,293.3,0,411.3,0,290.7,0,290.9,0,31.1,0,144.6,0,259.2,0,-33.0,0,226.2,0,17.3,0,96.5,0,5.3,0,230.3,0,991.4,0
2007,82,3,23,21,45,21.750,63.71,248.7,0,47.9,0,11.2,0,255.2,0,371.9,0,293.7,0,293.5,0,410.8,0,290.8,0,291.0,0,29.4,0,113.3,0,212.3,0,-38.9,0,173.4,0,17.3,0,96.4,0,5.5,0,227.4,0,991.5,0
2007,82,3,23,21,48,21.800,64.24,237.2,0,46.2,0,14.8,0,237.3,0,371.6,0,293.8,0,293.6,0,409.7,0,290.9,0,291.0,0,27.2,0,109.1,0,197.5,0,-38.1,0,159.5,0,17.4,0,96.3,0,5.7,0,232.3,0,991.5,0
2007,82,3,23,21,51,21.850,64.78,264.9,0,52.8,0,40.9,0,249.5,0,367.3,0,294.0,0,293.7,0,410.3,0,291.0,0,291.1,0,27.2,0,119.7,0,214.1,0,-43.0,0,171.2,0,17.4,0,96.0,0,5.6,0,232.5,0,991.6,0
2007,82,3,23,21,54,21.900,65.31,191.1,0,36.4,0,4.1,0,198.8,0,363.1,0,294.1,0,293.7,0,408.8,0,291.0,0,291.2,0,24.7,0,88.7,0,164.2,0,-45.7,0,118.4,0,17.5,0,95.7,0,5.7,0,232.6,0,991.6,0
2007,82,3,23,21,57,21.950,65.85,167.7,0,31.9,0,1.6,0,174.3,0,365.1,0,294.1,0,293.6,0,407.0,0,291.1,0,291.2,0,22.8,0,78.6,0,143.1,0,-41.9,0,101.2,0,17.5,0,95.1,0,6.1,0,233.9,0,991.6,0
2007,82,3,23,22,0,22.000,66.38,138.5,0,26.1,0,-0.1,0,144.5,0,360.9,0,294.1,0,293.6,0,406.0,0,291.1,0,291.2,0,20.7,0,65.9,0,118.5,0,-45.1,0,73.4,0,17.5,0,94.8,0,6.2,0,233.2,0,991.6,0
2007,82,3,23,22,3,22.050,66.92,127.4,0,23.9,0,-0.7,0,132.1,0,365.2,0,294.0,0,293.5,0,405.2,0,291.1,0,291.2,0,18.6,0,61.0,0,108.1,0,-40.0,0,68.1,0,17.6,0,94.1,0,6.5,0,231.8,0,991.7,0
2007,82,3,23,22,6,22.100,67.46,124.2,0,23.1,0,-1.0,0,129.1,0,369.0,0,294.0,0,293.5,0,405.2,0,291.1,0,291.2,0,17.7,0,59.0,0,105.9,0,-36.2,0,69.7,0,17.6,0,93.9,0,6.0,0,228.7,0,991.7,0
2007,82,3,23,22,9,22.150,68.01,118.5,0,22.0,0,-0.8,0,124.0,0,373.0,0,293.9,0,293.6,0,405.6,0,291.1,0,291.2,0,16.6,0,56.2,0,102.0,0,-32.5,0,69.5,0,17.7,0,94.1,0,5.1,0,230.3,0,991.7,0
2007,82,3,23,22,12,22.200,68.55,86.6,0,16.4,0,-0.8,0,91.4,0,389.4,0,293.9,0,293.5,0,405.7,0,291.1,0,291.2,0,12.0,0,42.5,0,75.0,0,-16.3,0,58.7,0,17.7,0,94.3,0,5.0,0,228.3,0,991.7,0
2007,82,3,23,22,15,22.250,69.10,61.6,0,12.1,0,-1.0,0,66.3,0,395.2,0,293.9,0,293.5,0,405.1,0,291.1,0,291.1,0,8.5,0,31.1,0,54.2,0,-9.9,0,44.3,0,17.6,0,94.0,0,4.9,0,226.2,0,991.7,0
2007,82,3,23,22,18,22.300,69.65,45.7,0,9.4,0,-1.5,0,47.8,0,397.4,0,293.8,0,293.3,0,404.0,0,291.1,0,291.1,0,6.5,0,24.2,0,38.4,0,-6.5,0,31.9,0,17.6,0,93.4,0,5.8,0,229.9,0,991.8,0
2007,82,3,23,22,21,22.350,70.20,52.3,0,10.2,0,-1.5,0,54.5,0,396.4,0,293.8,0,293.4,0,404.0,0,291.1,0,291.1,0,7.3,0,27.1,0,44.3,0,-7.6,0,36.7,0,17.7,0,93.7,0,4.9,0,226.0,0,991.8,0
2007,82,3,23,22,24,22.400,70.75,54.0,0,10.3,0,-1.1,0,56.9,0,395.2,0,293.7,0,293.3,0,404.2,0,291.1,0,291.1,0,7.3,0,27.6,0,46.6,0,-9.0,0,37.6,0,17.6,0,94.1,0,4.7,0,221.1,0,991.8,0
2007,82,3,23,22,27,22.450,71.30,38.2,0,7.6,0,-1.0,0,40.9,0,396.3,0,293.7,0,293.3,0,403.8,0,291.0,0,291.1,0,5.1,0,20.8,0,33.2,0,-7.5,0,25.7,0,17.6,0,94.3,0,4.3,0,222.5,0,991.8,0
2007,82,3,23,22,30,22.500,71.85,35.0,0,7.0,0,-0.8,0,36.3,0,396.8,0,293.6,0,293.2,0,403.5,0,291.0,0,291.1,0,4.5,0,19.4,0,29.3,0,-6.7,0,22.6,0,17.7,0,94.2,0,4.9,0,222.3,0,991.8,0
2007,82,3,23,22,33,22.550,72.41,39.1,0,7.7,0,-0.8,0,40.8,0,395.3,0,293.6,0,293.2,0,403.5,0,291.0,0,291.1,0,4.8,0,21.2,0,33.2,0,-8.2,0,25.0,0,17.7,0,94.1,0,5.2,0,219.7,0,991.8,0
2007,82,3,23,22,36,22.600,72.97,27.0,0,5.7,0,-0.7,0,28.7,0,396.1,0,293.6,0,293.1,0,403.1,0,291.0,0,291.0,0,3.4,0,15.6,0,23.0,0,-7.0,0,16.0,0,17.7,0,93.9,0,4.9,0,224.8,0,991.8,0
2007,82,3,23,22,39,22.650,73.52,23.2,0,5.1,0,-0.6,0,24.8,0,396.7,0,293.5,0,293.2,0,402.9,0,291.0,0,291.0,0,3.0,0,13.9,0,19.6,0,-6.2,0,13.4,0,17.7,0,93.9,0,4.5,0,223.6,0,991.8,0
2007,82,3,23,22,42,22.700,74.08,20.8,0,4.8,0,-0.6,0,21.8,0,396.8,0,293.5,0,293.1,0,402.6,0,291.0,0,291.0,0,2.6,0,12.8,0,17.1,0,-5.8,0,11.3,0,17.7,0,93.9,0,4.6,0,219.7,0,991.8,0
2007,82,3,23,22,45,22.750,74.64,31.4,0,6.5,0,-0.3,0,32.6,0,395.6,0,293.5,0,293.1,0,402.8,0,291.0,0,291.0,0,3.6,0,17.6,0,26.2,0,-7.2,0,19.0,0,17.7,0,94.2,0,4.3,0,213.9,0,991.8,0
2007,82,3,23,22,48,22.800,75.20,33.6,0,7.0,0,0.0,0,35.5,0,394.6,0,293.5,0,293.2,0,403.0,0,291.0,0,291.0,0,3.7,0,18.4,0,28.5,0,-8.4,0,20.0,0,17.7,0,94.6,0,3.7,0,210.1,0,991.8,0
2007,82,3,23,22,51,22.850,75.76,29.6,0,6.2,0,0.1,0,31.0,0,395.7,0,293.5,0,293.2,0,402.9,0,291.0,0,291.0,0,3.2,0,16.6,0,24.8,0,-7.2,0,17.6,0,17.6,0,95.0,0,3.7,0,205.5,0,991.8,0
2007,82,3,23,22,54,22.900,76.32,34.1,0,7.0,0,0.4,0,35.5,0,395.0,0,293.5,0,293.2,0,403.1,0,291.0,0,291.0,0,3.5,0,18.5,0,28.6,0,-8.1,0,20.5,0,17.6,0,95.3,0,3.3,0,197.9,0,991.8,0
2007,82,3,23,22,57,22.950,76.89,32.5,0,6.7,0,0.6,0,33.7,0,395.0,0,293.5,0,293.2,0,403.0,0,291.0,0,291.0,0,3.3,0,17.7,0,27.1,0,-8.0,0,19.1,0,17.6,0,95.5,0,3.9,0,201.4,0,991.9,0
2007,82,3,23,23,0,23.000,77.45,29.2,0,6.2,0,0.6,0,30.1,0,394.9,0,293.5,0,293.2,0,402.8,0,290.9,0,291.0,0,2.9,0,16.3,0,24.1,0,-7.9,0,16.2,0,17.6,0,95.5,0,3.8,0,208.9,0,991.9,0
2007,82,3,23,23,3,23.050,78.01,25.2,0,5.6,0,0.6,0,26.4,0,395.3,0,293.5,0,293.2,0,402.6,0,290.9,0,290.9,0,2.5,0,14.5,0,20.9,0,-7.4,0,13.6,0,17.5,0,95.4,0,3.9,0,208.3,0,991.9,0
2007,82,3,23,23,6,23.100,78.58,15.3,0,4.1,0,0.4,0,15.7,0,396.3,0,293.5,0,293.1,0,402.1,0,290.9,0,290.9,0,1.6,0,10.1,0,11.7,0,-5.8,0,5.9,0,17.5,0,95.3,0,4.1,0,209.4,0,991.9,0
2007,82,3,23,23,9,23.150,79.14,15.9,0,4.1,0,0.2,0,15.5,0,396.3,0,293.5,0,293.1,0,401.8,0,290.9,0,290.9,0,1.6,0,10.3,0,11.4,0,-5.5,0,5.9,0,17.5,0,95.2,0,4.4,0,211.8,0,992.0,0
2007,82,3,23,23,12,23.200,79.71,24.6,0,5.4,0,0.2,0,24.6,0,394.2,0,293.5,0,293.1,0,401.9,0,290.9,0,290.9,0,2.2,0,14.0,0,19.2,0,-7.6,0,11.6,0,17.5,0,95.1,0,4.3,0,212.1,0,991.9,0
2007,82,3,23,23,15,23.250,80.27,19.4,0,4.6,0,0.3,0,19.8,0,395.4,0,293.4,0,293.1,0,401.8,0,290.9,0,290.9,0,1.8,0,11.6,0,15.2,0,-6.4,0,8.8,0,17.5,0,95.0,0,4.4,0,213.7,0,992.0,0
2007,82,3,23,23,18,23.300,80.84,20.6,0,4.8,0,0.3,0,20.3,0,394.8,0,293.4,0,293.0,0,401.6,0,290.9,0,290.9,0,1.8,0,12.2,0,15.6,0,-6.8,0,8.8,0,17.5,0,95.0,0,4.2,0,214.0,0,992.0,0
2007,82,3,23,23,21,23.350,81.40,22.3,0,5.0,0,0.4,0,22.4,0,394.3,0,293.4,0,293.0,0,401.6,0,290.8,0,290.9,0,1.8,0,12.8,0,17.4,0,-7.4,0,10.0,0,17.5,0,95.1,0,4.1,0,213.5,0,992.0,0
2007,82,3,23,23,24,23.400,81.96,16.4,0,4.2,0,0.4,0,16.5,0,395.2,0,293.4,0,293.0,0,401.5,0,290.8,0,290.8,0,1.3,0,10.2,0,12.3,0,-6.3,0,6.1,0,17.5,0,95.1,0,4.1,0,216.3,0,992.0,0
2007,82,3,23,23,27,23.450,82.53,10.3,0,3.1,0,0.3,0,10.2,0,396.8,0,293.4,0,293.0,0,401.2,0,290.8,0,290.8,0,0.9,0,7.5,0,7.1,0,-4.3,0,2.8,0,17.5,0,95.1,0,4.0,0,215.1,0,992.1,0
2007,82,3,23,23,30,23.500,83.09,10.0,0,3.1,0,0.3,0,9.1,0,396.8,0,293.3,0,293.0,0,400.9,0,290.8,0,290.8,0,0.9,0,7.4,0,6.1,0,-4.1,0,2.0,0,17.4,0,95.3,0,3.8,0,210.6,0,992.1,0
2007,82,3,23,23,33,23.550,83.65,13.1,0,3.8,0,0.3,0,12.4,0,394.1,0,293.3,0,293.0,0,400.8,0,290.8,0,290.8,0,1.0,0,8.7,0,8.7,0,-6.6,0,2.1,0,17.4,0,95.5,0,3.8,0,208.8,0,992.1,0
2007,82,3,23,23,36,23.600,84.22,18.3,0,4.6,0,0.4,0,17.4,0,384.6,0,293.3,0,293.0,0,400.4,0,290.7,0,290.7,0,1.2,0,10.9,0,12.9,0,-15.8,0,-2.9,0,17.4,0,95.6,0,3.9,0,205.8,0,992.1,0
2007,82,3,23,23,39,23.650,84.77,14.7,0,4.0,0,0.4,0,13.9,0,383.7,0,293.3,0,292.9,0,400.0,0,290.7,0,290.7,0,1.0,0,9.3,0,10.0,0,-16.3,0,-6.3,0,17.4,0,95.6,0,4.2,0,205.8,0,992.1,0
