"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,129,5,9,18,48,18.800,25.68,401.6,0,88.0,0,1.1,0,398.7,0,395.5,0,302.9,0,302.0,0,427.5,0,295.3,0,295.4,0,92.1,0,173.2,0,311.7,0,-32.0,0,279.7,0,21.3,0,60.5,0,8.2,0,170.1,0,981.6,0
2006,129,5,9,18,51,18.850,25.99,468.9,0,101.9,0,3.1,0,460.3,0,395.3,0,302.8,0,302.1,0,428.7,0,295.3,0,295.4,0,104.3,0,201.7,0,361.2,0,-33.4,0,327.7,0,21.1,0,61.2,0,7.7,0,168.3,0,981.6,0
2006,129,5,9,18,54,18.900,26.32,811.6,0,170.8,0,213.7,0,603.6,0,388.1,0,302.8,0,302.4,0,436.3,0,295.3,0,295.6,0,157.6,0,336.1,0,624.3,0,-48.2,0,576.2,0,21.2,0,60.4,0,8.5,0,186.6,0,981.5,0
2006,129,5,9,18,57,18.950,26.66,650.5,0,136.4,0,103.5,0,554.1,0,382.3,0,303.0,0,302.5,0,437.0,0,295.5,0,295.8,0,142.0,0,270.6,0,510.3,0,-54.7,0,455.6,0,21.6,0,59.1,0,9.2,0,183.3,0,981.5,0
2006,129,5,9,19,0,19.000,27.01,548.2,0,116.9,0,58.9,0,488.6,0,383.3,0,303.0,0,302.2,0,430.5,0,295.5,0,295.7,0,123.4,0,232.8,0,424.2,0,-47.1,0,377.1,0,21.2,0,60.2,0,9.0,0,181.6,0,981.5,0
2006,129,5,9,19,3,19.050,27.37,497.1,0,106.8,0,35.9,0,465.1,0,389.1,0,303.0,0,302.2,0,431.3,0,295.5,0,295.7,0,110.9,0,209.3,0,390.1,0,-42.2,0,347.9,0,21.4,0,59.9,0,9.0,0,177.7,0,981.5,0
2006,129,5,9,19,6,19.100,27.74,409.7,0,91.0,0,9.3,0,398.5,0,399.6,0,303.0,0,302.0,0,428.2,0,295.5,0,295.7,0,86.9,0,175.5,0,315.7,0,-28.6,0,287.1,0,21.5,0,59.4,0,9.6,0,172.8,0,981.6,0
2006,129,5,9,19,9,19.150,28.12,554.9,0,118.7,0,63.0,0,491.0,0,395.3,0,302.9,0,302.1,0,432.4,0,295.6,0,295.8,0,110.9,0,232.7,0,427.9,0,-37.1,0,390.7,0,21.7,0,58.5,0,10.2,0,176.6,0,981.6,0
2006,129,5,9,19,12,19.200,28.51,451.4,0,97.5,0,4.0,0,445.4,0,388.2,0,302.9,0,301.8,0,428.3,0,295.6,0,295.7,0,102.0,0,192.9,0,351.4,0,-40.1,0,311.3,0,21.5,0,59.0,0,10.1,0,185.2,0,981.6,0
2006,129,5,9,19,15,19.250,28.91,507.7,0,108.4,0,12.0,0,491.1,0,387.1,0,302.8,0,302.1,0,430.1,0,295.5,0,295.7,0,109.1,0,217.2,0,393.3,0,-43.0,0,350.3,0,21.4,0,59.1,0,8.5,0,178.2,0,981.5,0
2006,129,5,9,19,18,19.300,29.31,471.7,0,100.5,0,5.2,0,467.1,0,387.6,0,302.8,0,302.0,0,430.2,0,295.6,0,295.7,0,103.0,0,202.8,0,371.1,0,-42.6,0,328.5,0,21.7,0,58.1,0,9.3,0,180.0,0,981.5,0
2006,129,5,9,19,21,19.350,29.73,416.9,0,90.1,0,-0.1,0,418.5,0,389.6,0,302.7,0,301.9,0,428.1,0,295.6,0,295.7,0,91.4,0,180.3,0,328.4,0,-38.6,0,289.8,0,21.5,0,59.1,0,8.6,0,183.5,0,981.5,0
2006,129,5,9,19,24,19.400,30.15,380.2,0,82.7,0,-0.5,0,380.4,0,393.6,0,302.7,0,301.7,0,427.2,0,295.5,0,295.7,0,82.0,0,165.8,0,297.7,0,-33.5,0,264.1,0,21.6,0,58.1,0,9.7,0,181.1,0,981.5,0
2006,129,5,9,19,27,19.450,30.59,366.7,0,81.0,0,-1.5,0,366.2,0,396.1,0,302.5,0,301.5,0,425.7,0,295.5,0,295.6,0,77.1,0,160.3,0,285.2,0,-29.7,0,255.5,0,21.4,0,58.5,0,10.4,0,188.6,0,981.5,0
2006,129,5,9,19,30,19.500,31.02,347.4,0,77.1,0,-1.7,0,348.9,0,397.7,0,302.4,0,301.3,0,425.0,0,295.4,0,295.5,0,72.2,0,151.3,0,271.8,0,-27.3,0,244.5,0,21.4,0,59.3,0,9.7,0,184.1,0,981.6,0
2006,129,5,9,19,33,19.550,31.47,278.7,0,64.3,0,-2.5,0,281.2,0,401.7,0,302.2,0,301.2,0,424.0,0,295.3,0,295.4,0,56.6,0,122.3,0,216.9,0,-22.3,0,194.6,0,21.3,0,60.2,0,8.9,0,174.6,0,981.6,0
2006,129,5,9,19,36,19.600,31.92,351.4,0,78.1,0,1.3,0,345.4,0,398.4,0,302.1,0,301.1,0,424.8,0,295.2,0,295.3,0,70.5,0,154.1,0,268.4,0,-26.4,0,241.9,0,21.4,0,59.5,0,10.4,0,182.0,0,981.6,0
2006,129,5,9,19,39,19.650,32.38,399.6,0,87.9,0,-0.6,0,399.7,0,390.1,0,302.0,0,301.2,0,425.8,0,295.2,0,295.3,0,82.9,0,174.4,0,311.8,0,-35.7,0,276.1,0,21.3,0,59.4,0,10.1,0,175.0,0,981.5,0
2006,129,5,9,19,42,19.700,32.85,446.2,0,97.8,0,7.9,0,438.3,0,386.3,0,302.0,0,301.2,0,426.9,0,295.2,0,295.4,0,89.9,0,194.5,0,347.2,0,-40.6,0,306.5,0,21.4,0,59.8,0,10.3,0,185.5,0,981.5,0
2006,129,5,9,19,45,19.750,33.32,465.1,0,100.9,0,9.6,0,458.4,0,384.1,0,302.0,0,301.2,0,427.8,0,295.3,0,295.4,0,94.4,0,201.1,0,365.6,0,-43.8,0,321.8,0,21.4,0,59.6,0,10.0,0,180.6,0,981.4,0
2006,129,5,9,19,48,19.800,33.79,422.6,0,93.0,0,3.7,0,421.2,0,387.0,0,302.0,0,301.2,0,426.7,0,295.2,0,295.4,0,86.4,0,183.9,0,331.3,0,-39.7,0,291.5,0,21.3,0,60.0,0,10.7,0,174.1,0,981.4,0
2006,129,5,9,19,51,19.850,34.27,507.2,0,111.2,0,54.4,0,459.5,0,387.0,0,301.9,0,301.2,0,428.4,0,295.2,0,295.4,0,94.2,0,217.3,0,393.3,0,-41.3,0,352.0,0,21.3,0,59.7,0,9.7,0,177.0,0,981.4,0
2006,129,5,9,19,54,19.900,34.76,495.9,0,107.5,0,45.5,0,458.3,0,383.7,0,302.0,0,301.2,0,429.2,0,295.3,0,295.5,0,94.3,0,211.0,0,388.1,0,-45.5,0,342.7,0,21.5,0,58.9,0,10.5,0,190.7,0,981.6,0
2006,129,5,9,19,57,19.950,35.25,385.7,0,85.4,0,13.9,0,376.4,0,388.8,0,302.0,0,301.0,0,425.9,0,295.3,0,295.4,0,76.4,0,167.4,0,302.3,0,-37.1,0,265.2,0,21.3,0,59.1,0,9.4,0,189.2,0,981.7,0
2006,129,5,9,20,0,20.000,35.75,323.9,0,71.7,0,0.3,0,326.8,0,392.4,0,301.9,0,300.9,0,424.9,0,295.3,0,295.4,0,66.6,0,142.0,0,255.4,0,-32.5,0,222.9,0,21.4,0,59.4,0,10.0,0,178.3,0,981.7,0
2006,129,5,9,20,3,20.050,36.25,319.5,0,70.0,0,-1.2,0,321.0,0,392.0,0,301.8,0,301.0,0,424.3,0,295.2,0,295.3,0,65.7,0,141.2,0,251.0,0,-32.2,0,218.8,0,21.5,0,58.9,0,9.0,0,172.8,0,981.6,0
2006,129,5,9,20,6,20.100,36.75,311.3,0,67.1,0,-1.6,0,314.8,0,392.2,0,301.7,0,300.8,0,424.7,0,295.2,0,295.3,0,63.5,0,137.2,0,247.7,0,-32.5,0,215.2,0,21.5,0,59.3,0,10.0,0,188.1,0,981.6,0
2006,129,5,9,20,9,20.150,37.26,225.0,0,50.6,0,-3.7,0,230.4,0,395.9,0,301.6,0,300.4,0,421.1,0,295.2,0,295.2,0,45.1,0,100.2,0,179.7,0,-25.3,0,154.5,0,21.2,0,60.4,0,10.1,0,195.6,0,981.7,0
2006,129,5,9,20,12,20.200,37.77,193.8,0,44.3,0,-4.4,0,196.0,0,396.4,0,301.4,0,300.2,0,419.5,0,295.0,0,295.0,0,39.0,0,88.0,0,151.7,0,-23.1,0,128.6,0,21.0,0,61.0,0,10.0,0,184.0,0,981.7,0
2006,129,5,9,20,15,20.250,38.29,205.1,0,45.9,0,-3.8,0,206.9,0,393.4,0,301.2,0,300.0,0,419.2,0,294.8,0,294.8,0,41.3,0,93.7,0,161.0,0,-25.9,0,135.1,0,21.0,0,60.8,0,10.4,0,185.6,0,981.6,0
2006,129,5,9,20,18,20.300,38.81,189.8,0,42.8,0,-3.4,0,192.9,0,397.2,0,301.0,0,299.9,0,419.6,0,294.7,0,294.8,0,37.4,0,86.5,0,150.1,0,-22.4,0,127.7,0,21.0,0,61.7,0,9.1,0,187.8,0,981.6,0
2006,129,5,9,20,21,20.350,39.33,206.3,0,45.5,0,-2.6,0,207.5,0,397.5,0,300.8,0,299.8,0,419.9,0,294.7,0,294.7,0,41.0,0,94.0,0,162.1,0,-22.4,0,139.7,0,20.9,0,61.8,0,8.9,0,187.3,0,981.6,0
2006,129,5,9,20,24,20.400,39.86,189.0,0,41.5,0,-2.7,0,193.1,0,397.9,0,300.7,0,299.6,0,419.6,0,294.6,0,294.6,0,37.6,0,85.8,0,151.6,0,-21.7,0,129.9,0,20.9,0,62.0,0,9.4,0,193.4,0,981.7,0
2006,129,5,9,20,27,20.450,40.38,161.9,0,36.1,0,-2.6,0,164.5,0,398.2,0,300.5,0,299.4,0,418.5,0,294.5,0,294.5,0,32.2,0,75.0,0,128.3,0,-20.2,0,108.1,0,20.8,0,62.5,0,10.2,0,185.1,0,981.7,0
2006,129,5,9,20,30,20.500,40.92,143.3,0,32.0,0,-2.8,0,146.1,0,397.7,0,300.3,0,299.2,0,417.6,0,294.4,0,294.4,0,28.6,0,67.3,0,114.2,0,-19.9,0,94.2,0,20.7,0,63.2,0,9.4,0,185.7,0,981.8,0
2006,129,5,9,20,33,20.550,41.45,129.6,0,28.9,0,-2.0,0,131.9,0,398.3,0,300.1,0,299.1,0,417.4,0,294.3,0,294.3,0,25.8,0,61.3,0,103.0,0,-19.2,0,83.8,0,20.7,0,62.9,0,9.2,0,178.9,0,981.7,0
2006,129,5,9,20,36,20.600,41.99,123.5,0,27.6,0,-2.0,0,126.2,0,398.0,0,299.9,0,298.9,0,416.6,0,294.2,0,294.2,0,24.6,0,58.6,0,98.6,0,-18.6,0,80.0,0,20.6,0,63.7,0,9.6,0,182.9,0,981.7,0
2006,129,5,9,20,39,20.650,42.53,115.8,0,25.7,0,-2.0,0,117.8,0,399.2,0,299.8,0,298.9,0,416.7,0,294.2,0,294.2,0,22.7,0,55.3,0,92.0,0,-17.5,0,74.6,0,20.6,0,64.1,0,8.3,0,184.8,0,981.7,0
2006,129,5,9,20,42,20.700,43.07,142.8,0,31.2,0,-1.7,0,143.1,0,399.2,0,299.7,0,298.7,0,417.5,0,294.1,0,294.2,0,26.9,0,66.8,0,111.8,0,-18.3,0,93.6,0,20.7,0,63.2,0,10.0,0,190.4,0,981.7,0
2006,129,5,9,20,45,20.750,43.61,207.7,0,44.4,0,-0.6,0,207.4,0,398.6,0,299.6,0,298.6,0,418.9,0,294.1,0,294.2,0,38.3,0,93.7,0,163.0,0,-20.3,0,142.7,0,20.6,0,63.8,0,10.0,0,190.9,0,981.7,0
2006,129,5,9,20,48,20.800,44.16,208.8,0,44.4,0,0.1,0,211.1,0,397.1,0,299.5,0,298.7,0,420.0,0,294.1,0,294.2,0,39.4,0,94.0,0,166.8,0,-22.9,0,143.9,0,20.7,0,63.7,0,8.3,0,191.4,0,981.7,0
2006,129,5,9,20,51,20.850,44.70,183.9,0,39.9,0,0.6,0,187.5,0,398.0,0,299.5,0,298.6,0,419.6,0,294.2,0,294.2,0,33.9,0,83.1,0,148.1,0,-21.6,0,126.6,0,20.8,0,63.3,0,9.8,0,185.5,0,981.6,0
2006,129,5,9,20,54,20.900,45.25,168.4,0,37.0,0,0.0,0,171.2,0,396.8,0,299.4,0,298.5,0,418.3,0,294.2,0,294.2,0,31.2,0,76.8,0,134.2,0,-21.5,0,112.7,0,20.7,0,63.3,0,9.3,0,185.8,0,981.6,0
2006,129,5,9,20,57,20.950,45.81,154.4,0,33.7,0,-0.4,0,157.9,0,394.7,0,299.4,0,298.5,0,417.9,0,294.2,0,294.2,0,28.9,0,70.8,0,124.2,0,-23.2,0,101.0,0,20.7,0,63.3,0,9.6,0,193.3,0,981.6,0
2006,129,5,9,21,0,21.000,46.36,140.0,0,31.0,0,-0.8,0,142.8,0,395.1,0,299.3,0,298.4,0,417.2,0,294.1,0,294.2,0,25.5,0,65.0,0,111.8,0,-22.1,0,89.6,0,20.7,0,63.3,0,8.9,0,188.7,0,981.6,0
2006,129,5,9,21,3,21.050,46.91,165.1,0,35.8,0,-0.4,0,166.7,0,393.9,0,299.2,0,298.4,0,417.7,0,294.1,0,294.2,0,29.1,0,75.8,0,130.9,0,-23.8,0,107.1,0,20.7,0,63.5,0,9.5,0,183.2,0,981.6,0
2006,129,5,9,21,6,21.100,47.47,185.3,0,40.0,0,0.2,0,187.2,0,395.7,0,299.2,0,298.4,0,419.0,0,294.1,0,294.2,0,31.8,0,84.3,0,147.4,0,-23.3,0,124.1,0,20.7,0,64.2,0,8.5,0,176.7,0,981.6,0
2006,129,5,9,21,9,21.150,48.03,217.2,0,46.6,0,2.0,0,218.2,0,395.7,0,299.2,0,298.6,0,420.5,0,294.2,0,294.3,0,35.7,0,97.7,0,173.0,0,-24.8,0,148.2,0,20.9,0,63.3,0,8.7,0,184.1,0,981.5,0
2006,129,5,9,21,12,21.200,48.59,234.0,0,50.7,0,2.0,0,236.7,0,396.7,0,299.3,0,298.6,0,420.9,0,294.2,0,294.3,0,37.5,0,104.1,0,187.3,0,-24.2,0,163.2,0,20.8,0,63.7,0,9.5,0,177.5,0,981.5,0
2006,129,5,9,21,15,21.250,49.15,242.4,0,53.2,0,1.9,0,244.6,0,398.6,0,299.3,0,298.5,0,421.1,0,294.3,0,294.4,0,38.3,0,107.8,0,192.7,0,-22.5,0,170.2,0,20.8,0,64.0,0,9.3,0,175.6,0,981.5,0
2006,129,5,9,21,18,21.300,49.71,293.4,0,63.6,0,2.1,0,294.8,0,396.1,0,299.3,0,298.7,0,422.3,0,294.3,0,294.4,0,44.9,0,129.1,0,232.6,0,-26.2,0,206.3,0,20.8,0,64.0,0,10.3,0,187.4,0,981.5,0
2006,129,5,9,21,21,21.350,50.27,321.6,0,69.1,0,2.3,0,324.1,0,392.6,0,299.5,0,298.9,0,423.4,0,294.4,0,294.5,0,48.9,0,139.7,0,256.4,0,-30.8,0,225.6,0,20.9,0,64.1,0,9.0,0,181.1,0,981.4,0
2006,129,5,9,21,24,21.400,50.83,302.9,0,65.3,0,2.7,0,307.2,0,394.4,0,299.6,0,299.0,0,423.7,0,294.5,0,294.6,0,45.6,0,130.8,0,243.6,0,-29.3,0,214.3,0,21.0,0,64.0,0,9.1,0,180.9,0,981.4,0
2006,129,5,9,21,27,21.450,51.40,293.2,0,64.8,0,3.8,0,293.8,0,398.3,0,299.7,0,299.1,0,423.0,0,294.5,0,294.6,0,41.4,0,126.8,0,231.4,0,-24.7,0,206.7,0,20.9,0,64.3,0,9.6,0,188.3,0,981.3,0
2006,129,5,9,21,30,21.500,51.96,313.8,0,68.9,0,2.1,0,316.5,0,395.5,0,299.8,0,299.1,0,423.3,0,294.5,0,294.6,0,44.4,0,134.2,0,248.9,0,-27.8,0,221.1,0,20.8,0,64.5,0,9.7,0,182.6,0,981.3,0
2006,129,5,9,21,33,21.550,52.53,280.4,0,61.6,0,1.4,0,284.8,0,394.4,0,299.9,0,299.2,0,422.7,0,294.5,0,294.6,0,41.4,0,120.0,0,224.1,0,-28.3,0,195.8,0,20.8,0,64.8,0,8.9,0,182.0,0,981.3,0
2006,129,5,9,21,36,21.600,53.10,252.7,0,55.8,0,4.2,0,254.2,0,390.2,0,299.9,0,299.2,0,421.6,0,294.5,0,294.6,0,38.7,0,108.5,0,201.0,0,-31.5,0,169.5,0,20.8,0,64.9,0,9.1,0,185.0,0,981.3,0
2006,129,5,9,21,39,21.650,53.67,203.9,0,45.1,0,0.3,0,207.5,0,394.0,0,299.9,0,299.1,0,420.2,0,294.5,0,294.5,0,33.0,0,89.3,0,162.6,0,-26.2,0,136.4,0,20.8,0,64.6,0,9.4,0,184.8,0,981.3,0
2006,129,5,9,21,42,21.700,54.24,194.2,0,43.0,0,-0.8,0,196.7,0,396.4,0,299.9,0,299.1,0,420.1,0,294.4,0,294.5,0,30.6,0,85.5,0,153.7,0,-23.8,0,129.9,0,20.9,0,64.8,0,8.8,0,178.9,0,981.3,0
2006,129,5,9,21,45,21.750,54.80,238.8,0,53.3,0,-0.1,0,240.7,0,395.1,0,299.9,0,299.0,0,421.2,0,294.4,0,294.5,0,33.8,0,103.9,0,187.4,0,-26.1,0,161.3,0,20.9,0,64.8,0,9.0,0,176.0,0,981.3,0
2006,129,5,9,21,48,21.800,55.37,332.7,0,75.0,0,17.6,0,324.3,0,390.6,0,299.9,0,299.2,0,423.4,0,294.5,0,294.6,0,41.7,0,142.1,0,259.3,0,-32.8,0,226.5,0,20.9,0,64.5,0,8.7,0,180.3,0,981.3,0
2006,129,5,9,21,51,21.850,55.94,358.8,0,80.0,0,3.8,0,361.5,0,384.4,0,300.0,0,299.5,0,425.0,0,294.6,0,294.7,0,45.2,0,154.8,0,283.6,0,-40.6,0,243.0,0,21.1,0,63.8,0,9.0,0,188.7,0,981.2,0
2006,129,5,9,21,54,21.900,56.52,570.3,0,134.0,0,300.3,0,410.3,0,368.7,0,300.2,0,299.8,0,429.3,0,294.7,0,295.0,0,58.8,0,239.6,0,442.0,0,-60.6,0,381.4,0,21.2,0,62.9,0,9.5,0,187.4,0,981.2,0
2006,129,5,9,21,57,21.950,57.09,691.0,0,170.0,0,517.5,0,418.5,0,368.5,0,300.6,0,300.1,0,434.1,0,294.9,0,295.4,0,61.7,0,278.5,0,529.8,0,-65.6,0,464.1,0,21.4,0,62.1,0,9.1,0,182.7,0,981.2,0
2006,129,5,9,22,0,22.000,57.66,635.8,0,153.1,0,439.5,0,410.5,0,374.3,0,301.0,0,300.4,0,434.2,0,295.2,0,295.6,0,58.2,0,259.7,0,492.6,0,-59.9,0,432.7,0,21.5,0,61.4,0,9.3,0,176.3,0,981.2,0
2006,129,5,9,22,3,22.050,58.23,598.1,0,149.6,0,497.5,0,348.9,0,370.2,0,301.4,0,300.5,0,432.7,0,295.4,0,295.7,0,52.8,0,240.2,0,461.2,0,-62.5,0,398.8,0,21.4,0,61.5,0,10.0,0,170.9,0,981.1,0
2006,129,5,9,22,6,22.100,58.80,436.6,0,107.4,0,293.3,0,294.1,0,366.2,0,301.6,0,300.6,0,429.4,0,295.5,0,295.7,0,45.8,0,183.8,0,338.6,0,-63.2,0,275.4,0,21.4,0,61.9,0,9.0,0,183.6,0,981.0,0
2006,129,5,9,22,9,22.150,59.38,293.1,0,68.5,0,95.1,0,252.0,0,365.3,0,301.8,0,300.9,0,425.7,0,295.5,0,295.6,0,39.1,0,129.0,0,232.0,0,-60.4,0,171.7,0,21.5,0,61.6,0,8.5,0,189.6,0,981.0,0
2006,129,5,9,22,12,22.200,59.95,376.0,0,92.5,0,285.3,0,236.2,0,362.9,0,301.9,0,300.8,0,424.9,0,295.4,0,295.5,0,38.0,0,158.3,0,286.5,0,-62.0,0,224.5,0,21.3,0,61.8,0,8.2,0,184.0,0,981.0,0
2006,129,5,9,22,15,22.250,60.52,369.6,0,92.0,0,289.9,0,231.5,0,362.0,0,301.9,0,300.7,0,425.8,0,295.4,0,295.5,0,36.9,0,157.4,0,282.2,0,-63.9,0,218.4,0,21.5,0,61.4,0,9.5,0,192.1,0,980.9,0
2006,129,5,9,22,18,22.300,61.09,438.4,0,111.6,0,434.3,0,233.7,0,363.9,0,302.0,0,300.9,0,427.8,0,295.4,0,295.6,0,37.2,0,181.4,0,332.1,0,-64.0,0,268.1,0,21.4,0,62.2,0,8.5,0,188.0,0,980.9,0
2006,129,5,9,22,21,22.350,61.67,290.0,0,70.2,0,164.6,0,217.5,0,364.5,0,302.1,0,300.9,0,424.9,0,295.4,0,295.5,0,32.5,0,123.7,0,225.4,0,-60.4,0,165.1,0,21.4,0,62.1,0,8.5,0,185.0,0,980.9,0
2006,129,5,9,22,24,22.400,62.24,190.5,0,43.2,0,12.6,0,188.9,0,364.4,0,302.0,0,300.7,0,420.6,0,295.2,0,295.3,0,28.0,0,84.5,0,151.6,0,-56.2,0,95.4,0,21.2,0,63.0,0,7.8,0,176.2,0,980.9,0
2006,129,5,9,22,27,22.450,62.81,178.6,0,41.1,0,16.1,0,174.0,0,363.8,0,301.8,0,300.5,0,419.5,0,295.1,0,295.1,0,25.8,0,79.3,0,140.3,0,-55.7,0,84.6,0,21.1,0,63.1,0,8.1,0,187.9,0,980.9,0
2006,129,5,9,22,30,22.500,63.39,169.7,0,38.2,0,0.1,0,171.8,0,365.9,0,301.6,0,300.3,0,418.9,0,295.0,0,295.0,0,24.2,0,75.3,0,133.6,0,-53.0,0,80.6,0,21.1,0,63.6,0,8.2,0,183.4,0,980.8,0
2006,129,5,9,22,33,22.550,63.96,186.7,0,42.3,0,9.7,0,183.9,0,368.7,0,301.3,0,300.1,0,419.4,0,294.8,0,294.9,0,23.7,0,82.5,0,145.9,0,-50.7,0,95.2,0,21.0,0,63.8,0,7.6,0,174.9,0,980.8,0
2006,129,5,9,22,36,22.600,64.53,213.2,0,49.0,0,35.9,0,200.5,0,371.1,0,301.2,0,300.1,0,420.8,0,294.8,0,294.9,0,23.5,0,93.3,0,166.9,0,-49.6,0,117.3,0,21.1,0,63.7,0,7.5,0,174.4,0,980.8,0
2006,129,5,9,22,39,22.650,65.11,232.0,0,54.6,0,34.2,0,221.0,0,373.5,0,301.0,0,299.9,0,421.3,0,294.8,0,294.8,0,23.2,0,101.4,0,180.8,0,-47.8,0,133.0,0,21.1,0,63.7,0,8.1,0,173.6,0,980.8,0
2006,129,5,9,22,42,22.700,65.68,333.8,0,83.8,0,218.2,0,250.5,0,375.2,0,300.9,0,299.9,0,423.6,0,294.7,0,294.9,0,24.6,0,141.7,0,256.5,0,-48.4,0,208.1,0,20.9,0,64.5,0,8.0,0,176.3,0,980.8,0
2006,129,5,9,22,45,22.750,66.25,427.1,0,111.3,0,451.8,0,257.2,0,374.3,0,301.0,0,300.2,0,428.2,0,294.8,0,295.1,0,25.9,0,174.4,0,327.8,0,-53.9,0,273.9,0,21.2,0,64.2,0,6.9,0,176.4,0,980.8,0
2006,129,5,9,22,48,22.800,66.82,405.6,0,107.1,0,496.1,0,225.5,0,370.2,0,301.2,0,300.4,0,429.3,0,295.0,0,295.3,0,25.0,0,165.6,0,313.7,0,-59.1,0,254.6,0,21.5,0,63.4,0,7.4,0,173.3,0,980.7,0
2006,129,5,9,22,51,22.850,67.39,355.8,0,96.1,0,498.8,0,180.3,0,363.3,0,301.4,0,300.4,0,427.7,0,295.2,0,295.4,0,23.0,0,146.7,0,276.0,0,-64.4,0,211.6,0,21.6,0,63.5,0,7.1,0,160.2,0,980.7,0
2006,129,5,9,22,54,22.900,67.96,315.9,0,88.0,0,482.6,0,149.7,0,357.5,0,301.5,0,300.2,0,424.8,0,295.2,0,295.4,0,21.2,0,130.8,0,242.7,0,-67.3,0,175.4,0,21.3,0,63.8,0,7.7,0,163.1,0,980.7,0
2006,129,5,9,22,57,22.950,68.53,237.5,0,62.6,0,325.1,0,129.5,0,354.6,0,301.5,0,300.2,0,422.5,0,295.2,0,295.3,0,19.2,0,102.9,0,185.9,0,-67.9,0,118.0,0,21.3,0,64.1,0,7.9,0,162.3,0,980.7,0
2006,129,5,9,23,0,23.000,69.10,139.8,0,35.3,0,100.9,0,112.6,0,352.4,0,301.4,0,300.0,0,419.0,0,295.1,0,295.1,0,17.0,0,66.6,0,113.3,0,-66.6,0,46.7,0,21.1,0,64.2,0,8.1,0,165.8,0,980.7,0
2006,129,5,9,23,3,23.050,69.67,97.8,0,22.1,0,11.4,0,99.8,0,353.6,0,301.2,0,299.7,0,416.6,0,295.0,0,294.9,0,15.3,0,49.4,0,81.7,0,-63.0,0,18.7,0,21.0,0,64.4,0,8.2,0,168.1,0,980.6,0
2006,129,5,9,23,6,23.100,70.24,112.2,0,25.1,0,41.5,0,102.2,0,356.6,0,301.0,0,299.7,0,416.4,0,294.8,0,294.8,0,14.6,0,53.9,0,91.2,0,-59.9,0,31.3,0,21.0,0,64.7,0,7.2,0,172.1,0,980.6,0
2006,129,5,9,23,9,23.150,70.81,240.1,0,67.3,0,389.9,0,120.5,0,356.7,0,300.8,0,299.6,0,420.4,0,294.8,0,294.9,0,14.7,0,98.4,0,181.4,0,-63.6,0,117.7,0,21.1,0,64.1,0,7.4,0,158.6,0,980.6,0
2006,129,5,9,23,12,23.200,71.38,222.3,0,63.5,0,353.6,0,121.4,0,354.9,0,300.8,0,299.7,0,421.7,0,294.8,0,294.9,0,14.1,0,94.1,0,170.9,0,-66.8,0,104.1,0,21.2,0,64.1,0,7.3,0,168.0,0,980.6,0
2006,129,5,9,23,15,23.250,71.94,228.0,0,67.4,0,407.8,0,114.8,0,354.6,0,300.8,0,299.8,0,422.0,0,294.8,0,295.0,0,13.4,0,94.3,0,173.7,0,-67.4,0,106.3,0,21.3,0,64.1,0,6.3,0,175.4,0,980.6,0
2006,129,5,9,23,18,23.300,72.51,225.5,0,66.3,0,410.4,0,116.6,0,354.8,0,300.9,0,299.8,0,422.6,0,294.9,0,295.1,0,12.7,0,94.4,0,173.6,0,-67.8,0,105.7,0,21.5,0,63.6,0,6.3,0,168.3,0,980.7,0
2006,129,5,9,23,21,23.350,73.08,202.7,0,59.4,0,343.9,0,116.6,0,354.8,0,301.0,0,299.8,0,422.1,0,295.0,0,295.1,0,11.9,0,86.0,0,157.3,0,-67.3,0,90.0,0,21.5,0,63.2,0,7.3,0,168.1,0,980.7,0
2006,129,5,9,23,24,23.400,73.64,186.7,0,53.1,0,300.7,0,114.1,0,355.8,0,301.0,0,299.9,0,421.4,0,295.1,0,295.2,0,11.1,0,78.5,0,145.7,0,-65.6,0,80.2,0,21.5,0,63.4,0,6.8,0,168.9,0,980.7,0
2006,129,5,9,23,27,23.450,74.20,95.3,0,22.6,0,44.4,0,92.4,0,354.6,0,301.0,0,299.8,0,418.6,0,295.1,0,295.1,0,10.0,0,48.0,0,81.9,0,-64.0,0,17.9,0,21.5,0,63.6,0,6.4,0,162.0,0,980.7,0
2006,129,5,9,23,30,23.500,74.77,105.2,0,28.8,0,129.8,0,79.2,0,353.8,0,300.8,0,299.7,0,417.5,0,295.0,0,295.0,0,9.2,0,48.5,0,84.5,0,-63.6,0,20.8,0,21.5,0,63.6,0,6.1,0,173.2,0,980.6,0
2006,129,5,9,23,33,23.550,75.33,144.0,0,45.7,0,275.7,0,85.1,0,354.4,0,300.8,0,299.7,0,418.7,0,295.0,0,295.1,0,8.6,0,58.3,0,109.3,0,-64.3,0,45.0,0,21.5,0,63.3,0,6.3,0,178.7,0,980.6,0
