"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,164,6,13,18,57,18.950,21.28,941.6,0,166.8,0,784.8,0,180.5,0,402.6,0,308.7,0,308.2,0,492.9,0,304.4,0,304.6,0,224.8,0,410.3,0,745.0,0,-90.3,0,654.7,0,29.7,0,48.8,0,9.1,0,225.9,0,982.4,0
2005,164,6,13,19,0,19.000,21.67,939.7,0,165.8,0,784.9,0,182.0,0,402.5,0,308.7,0,308.2,0,493.6,0,304.4,0,304.7,0,224.7,0,409.8,0,745.6,0,-91.2,0,654.5,0,29.9,0,47.7,0,8.8,0,242.1,0,982.4,0
2005,164,6,13,19,3,19.050,22.07,935.0,0,163.9,0,784.6,0,181.3,0,403.9,0,308.7,0,308.3,0,496.2,0,304.5,0,304.8,0,223.6,0,407.7,0,744.5,0,-92.4,0,652.2,0,30.1,0,47.8,0,7.2,0,238.4,0,982.3,0
2005,164,6,13,19,6,19.100,22.49,930.4,0,164.0,0,785.2,0,177.8,0,401.7,0,308.8,0,308.3,0,494.8,0,304.6,0,304.9,0,222.3,0,405.1,0,739.3,0,-93.1,0,646.2,0,30.4,0,45.7,0,8.5,0,228.5,0,982.1,0
2005,164,6,13,19,9,19.150,22.91,934.2,0,165.2,0,798.7,0,171.3,0,400.8,0,308.8,0,308.4,0,494.0,0,304.6,0,304.9,0,224.4,0,408.2,0,741.8,0,-93.2,0,648.7,0,30.1,0,45.6,0,8.4,0,231.4,0,982.0,0
2005,164,6,13,19,12,19.200,23.35,927.0,0,164.3,0,798.0,0,166.9,0,401.2,0,308.9,0,308.4,0,494.4,0,304.7,0,304.9,0,221.4,0,404.1,0,735.3,0,-93.1,0,642.1,0,30.3,0,44.7,0,8.5,0,225.3,0,982.0,0
2005,164,6,13,19,15,19.250,23.79,924.1,0,164.4,0,800.9,0,163.0,0,401.2,0,308.9,0,308.4,0,494.2,0,304.7,0,305.0,0,219.9,0,403.5,0,731.5,0,-93.0,0,638.5,0,30.2,0,44.6,0,8.5,0,235.7,0,982.1,0
2005,164,6,13,19,18,19.300,24.24,920.8,0,163.9,0,803.9,0,161.2,0,402.8,0,308.9,0,308.5,0,494.6,0,304.8,0,305.0,0,218.4,0,402.1,0,730.3,0,-91.7,0,638.6,0,30.3,0,44.2,0,8.2,0,236.8,0,982.0,0
2005,164,6,13,19,21,19.350,24.70,922.6,0,164.1,0,816.0,0,154.6,0,402.1,0,309.0,0,308.5,0,495.4,0,304.8,0,305.1,0,218.8,0,403.8,0,731.9,0,-93.3,0,638.6,0,30.3,0,44.7,0,8.0,0,234.9,0,981.9,0
2005,164,6,13,19,24,19.400,25.16,922.7,0,164.7,0,824.4,0,149.1,0,401.7,0,309.0,0,308.5,0,495.1,0,304.8,0,305.1,0,217.9,0,404.4,0,730.6,0,-93.4,0,637.2,0,30.2,0,45.2,0,8.1,0,245.3,0,981.9,0
2005,164,6,13,19,27,19.450,25.63,912.4,0,164.5,0,810.3,0,153.4,0,402.7,0,309.0,0,308.5,0,494.2,0,304.8,0,305.1,0,213.3,0,400.0,0,719.4,0,-91.5,0,627.9,0,30.1,0,46.4,0,8.3,0,242.5,0,981.9,0
2005,164,6,13,19,30,19.500,26.11,912.1,0,166.1,0,805.0,0,162.8,0,403.9,0,309.0,0,308.6,0,494.1,0,304.8,0,305.0,0,210.8,0,399.4,0,719.6,0,-90.2,0,629.4,0,30.2,0,46.4,0,8.7,0,225.4,0,981.8,0
2005,164,6,13,19,33,19.550,26.60,921.8,0,169.3,0,792.8,0,186.4,0,404.8,0,309.1,0,308.6,0,496.2,0,304.8,0,305.1,0,208.7,0,403.1,0,726.1,0,-91.3,0,634.7,0,30.3,0,46.8,0,7.4,0,238.1,0,981.9,0
2005,164,6,13,19,36,19.600,27.09,869.3,0,162.1,0,647.0,0,260.6,0,407.0,0,309.1,0,308.7,0,494.8,0,304.9,0,305.1,0,196.4,0,379.4,0,674.6,0,-87.8,0,586.8,0,30.3,0,45.9,0,8.4,0,223.3,0,981.8,0
2005,164,6,13,19,39,19.650,27.58,712.4,0,133.8,0,345.7,0,385.1,0,413.7,0,309.2,0,308.9,0,489.1,0,304.8,0,305.0,0,166.9,0,317.4,0,557.7,0,-75.4,0,482.3,0,30.2,0,46.1,0,8.8,0,224.6,0,981.8,0
2005,164,6,13,19,42,19.700,28.08,612.3,0,119.8,0,179.2,0,444.9,0,422.4,0,309.1,0,308.9,0,485.0,0,304.7,0,304.8,0,145.7,0,271.7,0,483.2,0,-62.6,0,420.7,0,30.1,0,45.7,0,9.6,0,223.7,0,981.9,0
2005,164,6,13,19,45,19.750,28.59,473.1,0,92.5,0,30.9,0,441.0,0,426.4,0,309.0,0,308.7,0,478.7,0,304.5,0,304.5,0,122.7,0,212.5,0,375.6,0,-52.4,0,323.2,0,29.8,0,46.6,0,9.0,0,233.4,0,981.8,0
2005,164,6,13,19,48,19.800,29.10,529.2,0,104.9,0,107.0,0,432.3,0,426.8,0,308.8,0,308.7,0,479.9,0,304.3,0,304.4,0,127.8,0,236.4,0,420.8,0,-53.0,0,367.8,0,29.8,0,47.2,0,9.0,0,238.2,0,981.8,0
2005,164,6,13,19,51,19.850,29.61,488.9,0,96.1,0,33.4,0,453.6,0,430.6,0,308.7,0,308.5,0,478.8,0,304.2,0,304.3,0,119.4,0,220.3,0,386.5,0,-48.2,0,338.3,0,30.0,0,47.5,0,8.1,0,236.6,0,981.8,0
2005,164,6,13,19,54,19.900,30.13,711.2,0,136.8,0,203.4,0,524.1,0,429.8,0,308.6,0,308.6,0,483.8,0,304.1,0,304.3,0,152.1,0,315.1,0,563.2,0,-54.1,0,509.1,0,30.0,0,47.1,0,7.5,0,235.0,0,981.9,0
2005,164,6,13,19,57,19.950,30.65,569.3,0,109.0,0,117.1,0,467.3,0,422.0,0,308.6,0,308.6,0,482.9,0,304.2,0,304.4,0,139.9,0,254.1,0,459.1,0,-61.0,0,398.1,0,30.0,0,47.2,0,7.6,0,242.3,0,981.9,0
2005,164,6,13,20,0,20.000,31.18,537.0,0,102.6,0,164.1,0,392.9,0,414.8,0,308.5,0,308.3,0,477.8,0,304.1,0,304.2,0,138.6,0,244.3,0,430.7,0,-63.1,0,367.6,0,29.7,0,47.6,0,7.6,0,246.0,0,981.9,0
2005,164,6,13,20,3,20.050,31.71,810.6,0,153.1,0,631.1,0,264.1,0,408.5,0,308.4,0,308.0,0,485.5,0,304.1,0,304.3,0,175.8,0,361.2,0,647.8,0,-77.0,0,570.8,0,29.7,0,48.3,0,7.4,0,244.6,0,981.9,0
2005,164,6,13,20,6,20.100,32.24,843.9,0,160.6,0,753.8,0,190.6,0,406.3,0,308.3,0,308.0,0,490.5,0,304.2,0,304.5,0,177.9,0,372.3,0,667.5,0,-84.2,0,583.3,0,30.0,0,48.7,0,6.9,0,248.5,0,981.8,0
2005,164,6,13,20,9,20.150,32.78,828.0,0,158.2,0,748.1,0,184.5,0,405.2,0,308.4,0,308.0,0,491.2,0,304.3,0,304.6,0,173.8,0,365.2,0,655.3,0,-85.9,0,569.4,0,30.2,0,47.9,0,8.0,0,243.6,0,981.8,0
2005,164,6,13,20,12,20.200,33.32,820.4,0,158.3,0,743.8,0,185.2,0,404.0,0,308.5,0,308.1,0,489.9,0,304.4,0,304.7,0,170.7,0,362.1,0,648.4,0,-85.9,0,562.5,0,30.3,0,46.1,0,9.3,0,238.1,0,981.8,0
2005,164,6,13,20,15,20.250,33.86,806.2,0,157.6,0,730.5,0,185.0,0,403.2,0,308.6,0,308.0,0,488.1,0,304.5,0,304.8,0,165.9,0,355.1,0,634.0,0,-85.0,0,549.1,0,30.2,0,46.0,0,9.3,0,242.6,0,981.8,0
2005,164,6,13,20,18,20.300,34.40,799.5,0,156.1,0,728.5,0,185.4,0,404.3,0,308.6,0,308.2,0,489.6,0,304.5,0,304.8,0,162.8,0,352.2,0,630.4,0,-85.4,0,545.1,0,30.2,0,46.5,0,8.2,0,241.9,0,981.7,0
2005,164,6,13,20,21,20.350,34.95,795.1,0,156.2,0,730.1,0,182.3,0,403.8,0,308.7,0,308.1,0,488.8,0,304.6,0,304.9,0,160.4,0,350.4,0,624.5,0,-85.0,0,539.5,0,30.2,0,46.5,0,8.8,0,245.0,0,981.7,0
2005,164,6,13,20,24,20.400,35.49,790.3,0,155.6,0,731.3,0,181.8,0,405.1,0,308.7,0,308.3,0,489.9,0,304.6,0,304.9,0,158.2,0,348.8,0,621.7,0,-84.8,0,536.9,0,30.2,0,47.0,0,8.9,0,234.8,0,981.6,0
2005,164,6,13,20,27,20.450,36.04,783.2,0,154.7,0,729.6,0,181.0,0,405.1,0,308.8,0,308.3,0,489.8,0,304.7,0,304.9,0,154.8,0,345.0,0,616.2,0,-84.7,0,531.5,0,30.4,0,46.6,0,8.9,0,230.8,0,981.6,0
2005,164,6,13,20,30,20.500,36.60,779.3,0,154.9,0,728.5,0,181.5,0,404.5,0,308.8,0,308.4,0,489.1,0,304.7,0,304.9,0,152.5,0,343.8,0,611.4,0,-84.7,0,526.7,0,30.2,0,46.8,0,8.1,0,238.0,0,981.5,0
2005,164,6,13,20,33,20.550,37.15,765.4,0,153.3,0,706.0,0,189.5,0,405.1,0,308.9,0,308.4,0,488.7,0,304.7,0,304.9,0,148.4,0,337.2,0,598.9,0,-83.6,0,515.3,0,30.1,0,47.0,0,8.5,0,238.0,0,981.5,0
2005,164,6,13,20,36,20.600,37.71,768.2,0,152.6,0,714.3,0,192.0,0,407.9,0,309.0,0,308.6,0,492.0,0,304.7,0,305.0,0,147.3,0,339.9,0,604.5,0,-84.1,0,520.4,0,30.5,0,47.4,0,7.1,0,234.8,0,981.5,0
2005,164,6,13,20,39,20.650,38.26,752.0,0,149.7,0,686.8,0,202.9,0,408.5,0,309.1,0,308.7,0,492.7,0,304.9,0,305.2,0,142.6,0,331.7,0,592.4,0,-84.2,0,508.2,0,30.9,0,46.3,0,7.1,0,224.9,0,981.4,0
2005,164,6,13,20,42,20.700,38.82,728.2,0,147.7,0,631.8,0,225.3,0,408.3,0,309.2,0,308.8,0,489.7,0,305.0,0,305.2,0,137.0,0,319.9,0,569.9,0,-81.4,0,488.5,0,30.5,0,46.7,0,8.3,0,227.0,0,981.3,0
2005,164,6,13,20,45,20.750,39.38,649.9,0,134.2,0,501.8,0,252.4,0,409.3,0,309.2,0,308.8,0,487.0,0,304.9,0,305.1,0,126.0,0,285.6,0,506.0,0,-77.7,0,428.3,0,30.4,0,46.7,0,8.9,0,226.3,0,981.3,0
2005,164,6,13,20,48,20.800,39.94,454.9,0,88.7,0,167.3,0,324.5,0,416.1,0,309.2,0,308.8,0,481.2,0,304.8,0,304.9,0,105.3,0,214.1,0,364.1,0,-65.1,0,299.0,0,30.4,0,47.4,0,7.5,0,228.8,0,981.3,0
2005,164,6,13,20,51,20.850,40.51,764.1,0,158.0,0,610.5,0,293.8,0,412.5,0,309.1,0,308.8,0,488.1,0,304.8,0,305.0,0,130.6,0,332.1,0,600.0,0,-75.6,0,524.4,0,30.5,0,46.6,0,9.0,0,222.5,0,981.4,0
2005,164,6,13,20,54,20.900,41.07,722.5,0,149.5,0,631.3,0,238.0,0,408.2,0,309.1,0,308.8,0,488.0,0,304.8,0,305.0,0,127.6,0,318.3,0,564.4,0,-79.8,0,484.7,0,30.5,0,46.3,0,8.4,0,219.4,0,981.4,0
2005,164,6,13,20,57,20.950,41.63,677.2,0,141.0,0,549.8,0,257.7,0,409.6,0,309.2,0,308.8,0,487.7,0,304.8,0,305.0,0,120.9,0,297.2,0,527.6,0,-78.0,0,449.5,0,30.5,0,46.7,0,8.1,0,219.2,0,981.3,0
2005,164,6,13,21,0,21.000,42.20,641.8,0,134.1,0,482.7,0,276.9,0,411.0,0,309.2,0,308.9,0,487.4,0,304.9,0,305.1,0,114.0,0,281.9,0,500.3,0,-76.4,0,423.9,0,30.8,0,45.2,0,9.5,0,218.8,0,981.4,0
2005,164,6,13,21,3,21.050,42.77,345.2,0,71.8,0,67.4,0,297.8,0,412.1,0,309.2,0,308.6,0,475.4,0,304.7,0,304.7,0,86.1,0,167.7,0,275.5,0,-63.4,0,212.1,0,30.3,0,45.4,0,9.9,0,223.4,0,981.4,0
2005,164,6,13,21,6,21.100,43.33,633.4,0,133.6,0,394.9,0,339.9,0,415.8,0,309.0,0,308.7,0,483.1,0,304.6,0,304.7,0,107.6,0,280.5,0,493.5,0,-67.3,0,426.2,0,30.2,0,46.4,0,8.5,0,224.9,0,981.4,0
2005,164,6,13,21,9,21.150,43.90,545.6,0,117.3,0,322.1,0,308.9,0,414.7,0,309.0,0,308.6,0,482.3,0,304.5,0,304.7,0,94.8,0,236.1,0,423.7,0,-67.5,0,356.1,0,30.3,0,46.3,0,8.6,0,221.1,0,981.4,0
2005,164,6,13,21,12,21.200,44.47,265.5,0,55.8,0,5.9,0,265.3,0,428.5,0,308.8,0,308.3,0,474.5,0,304.4,0,304.4,0,62.1,0,120.9,0,213.7,0,-46.0,0,167.6,0,30.2,0,47.1,0,9.1,0,224.5,0,981.4,0
2005,164,6,13,21,15,21.250,45.04,219.4,0,48.6,0,-4.5,0,225.4,0,438.8,0,308.5,0,308.0,0,471.7,0,304.2,0,304.2,0,47.9,0,99.4,0,176.8,0,-33.0,0,143.8,0,30.1,0,47.8,0,7.4,0,230.3,0,981.4,0
2005,164,6,13,21,18,21.300,45.61,268.2,0,58.6,0,5.1,0,263.0,0,442.8,0,308.2,0,307.8,0,472.6,0,304.1,0,304.1,0,49.9,0,120.9,0,207.9,0,-29.8,0,178.1,0,30.0,0,47.8,0,7.5,0,227.8,0,981.4,0
2005,164,6,13,21,21,21.350,46.18,469.5,0,102.7,0,152.2,0,360.0,0,438.9,0,308.0,0,307.9,0,478.9,0,304.0,0,304.2,0,70.6,0,204.4,0,362.7,0,-40.0,0,322.7,0,30.2,0,47.5,0,7.5,0,228.6,0,981.4,0
2005,164,6,13,21,24,21.400,46.75,457.6,0,98.9,0,140.0,0,365.6,0,428.5,0,308.0,0,307.9,0,481.0,0,304.1,0,304.3,0,77.5,0,202.7,0,362.6,0,-52.5,0,310.1,0,30.4,0,47.5,0,8.7,0,230.9,0,981.4,0
2005,164,6,13,21,27,21.450,47.33,420.4,0,89.9,0,122.8,0,341.4,0,428.5,0,308.0,0,307.9,0,479.4,0,304.2,0,304.3,0,73.7,0,186.0,0,334.7,0,-50.9,0,283.8,0,30.3,0,48.3,0,8.2,0,226.0,0,981.5,0
2005,164,6,13,21,30,21.500,47.90,367.1,0,77.6,0,82.7,0,314.9,0,424.2,0,308.0,0,307.7,0,475.8,0,304.1,0,304.2,0,69.6,0,167.3,0,292.8,0,-51.6,0,241.2,0,30.2,0,48.1,0,8.6,0,217.2,0,981.5,0
2005,164,6,13,21,33,21.550,48.47,267.7,0,56.1,0,6.9,0,269.5,0,425.8,0,307.9,0,307.5,0,472.7,0,304.1,0,304.1,0,58.7,0,126.0,0,218.0,0,-46.9,0,171.1,0,30.1,0,48.7,0,7.6,0,225.7,0,981.4,0
2005,164,6,13,21,36,21.600,49.04,376.7,0,87.3,0,113.5,0,305.0,0,436.4,0,307.7,0,307.5,0,476.5,0,304.0,0,304.1,0,58.5,0,167.3,0,292.1,0,-40.1,0,252.0,0,30.2,0,49.6,0,6.0,0,220.2,0,981.4,0
2005,164,6,13,21,39,21.650,49.62,393.7,0,84.6,0,80.5,0,347.8,0,442.7,0,307.7,0,307.7,0,479.0,0,304.1,0,304.2,0,59.1,0,174.1,0,315.3,0,-36.2,0,279.1,0,30.4,0,49.1,0,6.8,0,220.0,0,981.4,0
2005,164,6,13,21,42,21.700,50.19,309.7,0,65.7,0,3.0,0,314.5,0,444.5,0,307.7,0,307.6,0,476.0,0,304.1,0,304.2,0,51.5,0,140.0,0,250.7,0,-31.5,0,219.1,0,30.3,0,49.4,0,7.3,0,205.8,0,981.3,0
2005,164,6,13,21,45,21.750,50.76,354.7,0,75.9,0,2.3,0,358.4,0,442.6,0,307.7,0,307.6,0,475.4,0,304.1,0,304.1,0,56.2,0,161.0,0,283.9,0,-32.8,0,251.1,0,30.2,0,49.3,0,8.1,0,215.5,0,981.2,0
2005,164,6,13,21,48,21.800,51.34,419.9,0,91.8,0,73.7,0,380.7,0,435.8,0,307.7,0,307.6,0,477.7,0,304.1,0,304.2,0,64.7,0,191.5,0,334.9,0,-41.8,0,293.1,0,30.2,0,49.7,0,7.5,0,214.7,0,981.2,0
2005,164,6,13,21,51,21.850,51.91,540.2,0,113.8,0,259.1,0,385.1,0,429.7,0,307.7,0,307.8,0,481.0,0,304.1,0,304.3,0,73.6,0,240.3,0,431.2,0,-51.3,0,379.9,0,30.4,0,50.6,0,6.9,0,211.6,0,981.2,0
2005,164,6,13,21,54,21.900,52.48,533.5,0,118.7,0,360.0,0,320.4,0,421.5,0,307.9,0,307.8,0,480.8,0,304.2,0,304.4,0,72.7,0,237.4,0,421.0,0,-59.3,0,361.6,0,30.2,0,51.3,0,8.4,0,199.2,0,981.1,0
2005,164,6,13,21,57,21.950,53.06,561.1,0,126.9,0,439.7,0,301.7,0,418.8,0,308.0,0,307.9,0,481.4,0,304.2,0,304.4,0,72.3,0,248.9,0,439.0,0,-62.5,0,376.5,0,30.2,0,52.0,0,7.5,0,201.2,0,981.0,0
2005,164,6,13,22,0,22.000,53.63,538.0,0,121.2,0,430.6,0,288.8,0,418.5,0,308.2,0,308.0,0,482.1,0,304.3,0,304.5,0,70.7,0,238.8,0,423.0,0,-63.6,0,359.4,0,30.3,0,51.6,0,7.4,0,204.4,0,981.0,0
2005,164,6,13,22,3,22.050,54.21,532.1,0,122.6,0,465.0,0,265.0,0,417.9,0,308.3,0,308.1,0,481.1,0,304.4,0,304.6,0,66.6,0,234.5,0,414.4,0,-63.2,0,351.2,0,30.3,0,51.2,0,8.4,0,208.9,0,981.0,0
2005,164,6,13,22,6,22.100,54.78,330.0,0,72.1,0,147.9,0,252.3,0,416.8,0,308.4,0,308.0,0,475.8,0,304.3,0,304.4,0,57.2,0,156.5,0,265.5,0,-59.0,0,206.5,0,30.2,0,52.0,0,8.3,0,203.4,0,981.0,0
2005,164,6,13,22,9,22.150,55.35,484.4,0,114.9,0,406.9,0,257.0,0,419.7,0,308.4,0,308.0,0,479.4,0,304.3,0,304.5,0,54.4,0,211.0,0,373.4,0,-59.7,0,313.7,0,30.2,0,51.5,0,8.9,0,198.9,0,981.0,0
2005,164,6,13,22,12,22.200,55.92,332.0,0,73.4,0,113.3,0,276.6,0,425.8,0,308.4,0,308.0,0,475.4,0,304.2,0,304.3,0,49.7,0,152.9,0,266.7,0,-49.5,0,217.1,0,30.2,0,52.4,0,8.4,0,200.2,0,981.1,0
2005,164,6,13,22,15,22.250,56.50,322.1,0,71.3,0,114.5,0,264.8,0,426.9,0,308.3,0,307.9,0,476.5,0,304.2,0,304.3,0,48.2,0,147.9,0,256.7,0,-49.6,0,207.1,0,30.2,0,52.2,0,8.6,0,204.0,0,981.0,0
2005,164,6,13,22,18,22.300,57.07,343.8,0,79.5,0,187.3,0,248.5,0,425.9,0,308.2,0,307.8,0,474.8,0,304.1,0,304.2,0,46.9,0,156.7,0,270.8,0,-48.8,0,222.0,0,30.1,0,52.6,0,8.6,0,206.9,0,981.0,0
2005,164,6,13,22,21,22.350,57.64,468.5,0,114.8,0,483.1,0,216.2,0,416.7,0,308.1,0,307.7,0,479.1,0,304.1,0,304.3,0,51.5,0,203.1,0,360.0,0,-62.4,0,297.6,0,30.2,0,53.1,0,7.5,0,203.5,0,980.8,0
2005,164,6,13,22,24,22.400,58.21,379.8,0,94.4,0,378.2,0,188.4,0,415.1,0,308.1,0,307.8,0,478.8,0,304.1,0,304.3,0,46.8,0,169.9,0,293.2,0,-63.7,0,229.5,0,30.3,0,52.8,0,7.5,0,203.1,0,980.8,0
2005,164,6,13,22,27,22.450,58.78,450.0,0,109.4,0,480.8,0,208.3,0,415.9,0,308.1,0,307.7,0,477.8,0,304.1,0,304.3,0,47.9,0,201.7,0,348.1,0,-61.9,0,286.2,0,30.2,0,52.6,0,8.0,0,204.4,0,980.8,0
2005,164,6,13,22,30,22.500,59.35,452.8,0,110.0,0,511.2,0,200.4,0,414.9,0,308.2,0,307.8,0,479.9,0,304.2,0,304.4,0,47.0,0,200.7,0,351.0,0,-64.9,0,286.1,0,30.3,0,53.0,0,7.4,0,208.6,0,980.8,0
2005,164,6,13,22,33,22.550,59.92,418.9,0,102.6,0,505.0,0,174.4,0,412.7,0,308.3,0,307.9,0,478.9,0,304.3,0,304.4,0,44.8,0,186.9,0,324.9,0,-66.2,0,258.6,0,30.3,0,53.0,0,7.1,0,208.1,0,980.8,0
2005,164,6,13,22,36,22.600,60.49,399.9,0,98.7,0,494.1,0,164.3,0,412.7,0,308.3,0,307.9,0,478.6,0,304.3,0,304.5,0,42.9,0,177.6,0,308.9,0,-65.9,0,243.0,0,30.4,0,52.9,0,7.9,0,210.5,0,980.8,0
2005,164,6,13,22,39,22.650,61.06,360.4,0,89.6,0,434.3,0,157.5,0,412.4,0,308.4,0,307.8,0,477.0,0,304.3,0,304.4,0,40.5,0,161.4,0,278.0,0,-64.6,0,213.4,0,30.4,0,52.7,0,8.6,0,206.6,0,980.8,0
2005,164,6,13,22,42,22.700,61.63,326.1,0,80.9,0,385.6,0,148.8,0,412.6,0,308.3,0,307.8,0,475.8,0,304.3,0,304.4,0,37.6,0,146.4,0,251.1,0,-63.2,0,187.8,0,30.3,0,52.6,0,8.8,0,200.1,0,980.8,0
2005,164,6,13,22,45,22.750,62.20,133.5,0,26.8,0,4.9,0,138.3,0,415.2,0,308.2,0,307.6,0,469.8,0,304.2,0,304.1,0,31.0,0,71.7,0,113.8,0,-54.7,0,59.2,0,30.2,0,53.3,0,7.6,0,202.2,0,980.8,0
2005,164,6,13,22,48,22.800,62.77,144.6,0,30.5,0,18.1,0,139.9,0,418.9,0,307.9,0,307.3,0,468.8,0,304.0,0,303.9,0,28.3,0,72.6,0,117.7,0,-50.0,0,67.7,0,30.0,0,53.5,0,8.2,0,211.9,0,980.8,0
2005,164,6,13,22,51,22.850,63.33,136.0,0,28.8,0,-1.0,0,141.3,0,418.8,0,307.6,0,307.0,0,468.8,0,303.8,0,303.8,0,27.0,0,69.0,0,112.5,0,-50.0,0,62.5,0,30.0,0,53.7,0,6.8,0,209.1,0,980.8,0
2005,164,6,13,22,54,22.900,63.90,204.9,0,47.1,0,116.0,0,156.2,0,417.2,0,307.3,0,306.8,0,470.7,0,303.7,0,303.7,0,27.6,0,95.1,0,160.2,0,-53.5,0,106.7,0,30.0,0,54.0,0,7.9,0,206.3,0,980.8,0
2005,164,6,13,22,57,22.950,64.46,230.4,0,57.1,0,152.5,0,171.9,0,430.5,0,307.1,0,306.8,0,472.4,0,303.7,0,303.7,0,27.6,0,106.7,0,180.5,0,-41.9,0,138.7,0,30.1,0,54.1,0,8.5,0,202.0,0,980.8,0
2005,164,6,13,23,0,23.000,65.03,150.5,0,33.6,0,38.8,0,141.5,0,420.9,0,307.0,0,306.6,0,471.1,0,303.7,0,303.7,0,24.7,0,74.8,0,124.3,0,-50.2,0,74.1,0,30.1,0,54.5,0,8.4,0,198.2,0,980.9,0
2005,164,6,13,23,3,23.050,65.59,145.5,0,29.5,0,-0.6,0,149.8,0,420.9,0,306.9,0,306.4,0,469.2,0,303.6,0,303.6,0,24.1,0,75.5,0,120.3,0,-48.3,0,72.0,0,29.9,0,55.8,0,6.4,0,202.1,0,980.9,0
2005,164,6,13,23,6,23.100,66.15,260.7,0,66.3,0,309.4,0,144.4,0,413.3,0,306.7,0,306.3,0,471.9,0,303.5,0,303.6,0,25.8,0,117.8,0,203.2,0,-58.6,0,144.6,0,30.0,0,55.7,0,6.7,0,199.4,0,980.8,0
2005,164,6,13,23,9,23.150,66.72,277.1,0,72.9,0,395.8,0,130.4,0,411.2,0,306.7,0,306.3,0,473.5,0,303.6,0,303.7,0,25.4,0,122.6,0,214.0,0,-62.3,0,151.8,0,30.1,0,55.2,0,8.1,0,201.2,0,980.7,0
2005,164,6,13,23,12,23.200,67.28,280.7,0,76.0,0,425.2,0,127.1,0,410.1,0,306.8,0,306.4,0,473.4,0,303.7,0,303.8,0,24.3,0,123.4,0,215.4,0,-63.2,0,152.1,0,30.1,0,54.9,0,9.3,0,207.2,0,980.7,0
2005,164,6,13,23,15,23.250,67.84,263.3,0,71.5,0,388.4,0,127.5,0,411.0,0,306.9,0,306.4,0,472.8,0,303.7,0,303.8,0,22.6,0,115.8,0,202.5,0,-61.8,0,140.7,0,30.1,0,55.2,0,7.6,0,205.2,0,980.7,0
2005,164,6,13,23,18,23.300,68.40,175.6,0,45.6,0,191.1,0,115.5,0,411.8,0,306.9,0,306.4,0,470.9,0,303.7,0,303.8,0,19.9,0,81.7,0,140.2,0,-59.1,0,81.1,0,30.2,0,55.8,0,7.6,0,206.1,0,980.9,0
2005,164,6,13,23,21,23.350,68.95,110.4,0,26.8,0,85.4,0,87.1,0,411.4,0,306.9,0,306.3,0,468.3,0,303.7,0,303.7,0,17.4,0,54.1,0,91.0,0,-56.9,0,34.1,0,30.0,0,56.3,0,8.4,0,202.2,0,980.9,0
2005,164,6,13,23,24,23.400,69.51,96.0,0,24.7,0,84.7,0,71.0,0,409.3,0,306.7,0,306.0,0,466.8,0,303.6,0,303.5,0,15.7,0,46.7,0,76.0,0,-57.5,0,18.5,0,29.9,0,56.8,0,8.8,0,208.4,0,980.9,0
2005,164,6,13,23,27,23.450,70.07,99.6,0,25.7,0,86.6,0,74.8,0,409.3,0,306.5,0,305.8,0,466.6,0,303.4,0,303.4,0,14.7,0,48.5,0,78.6,0,-57.3,0,21.3,0,29.8,0,57.2,0,8.5,0,206.7,0,981.0,0
2005,164,6,13,23,30,23.500,70.62,90.5,0,22.1,0,59.0,0,75.9,0,409.4,0,306.3,0,305.7,0,466.3,0,303.3,0,303.3,0,14.0,0,45.5,0,73.4,0,-56.9,0,16.4,0,29.7,0,57.7,0,7.4,0,202.9,0,981.0,0
2005,164,6,13,23,33,23.550,71.17,85.6,0,19.9,0,41.5,0,76.9,0,409.7,0,306.1,0,305.5,0,465.3,0,303.2,0,303.2,0,13.4,0,43.6,0,70.5,0,-55.6,0,14.9,0,29.7,0,58.4,0,5.9,0,202.5,0,981.0,0
2005,164,6,13,23,36,23.600,71.73,67.3,0,15.2,0,17.5,0,66.4,0,409.7,0,305.9,0,305.3,0,464.8,0,303.1,0,303.1,0,12.4,0,34.8,0,56.7,0,-55.0,0,1.7,0,29.6,0,58.9,0,6.6,0,202.1,0,981.0,0
2005,164,6,13,23,39,23.650,72.28,62.0,0,14.4,0,18.4,0,59.9,0,409.3,0,305.7,0,305.1,0,463.8,0,303.0,0,303.0,0,11.3,0,32.0,0,51.1,0,-54.5,0,-3.4,0,29.5,0,59.4,0,6.4,0,202.9,0,980.8,0
2005,164,6,13,23,42,23.700,72.83,59.3,0,13.6,0,7.3,0,61.2,0,409.7,0,305.5,0,304.9,0,464.1,0,302.9,0,302.9,0,10.5,0,30.7,0,49.8,0,-54.4,0,-4.7,0,29.4,0,59.5,0,7.4,0,205.5,0,980.7,0
