"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,228,8,16,18,51,18.850,28.86,551.3,0,111.2,0,156.6,0,411.5,0,409.9,0,304.8,0,304.6,0,459.8,0,299.8,0,299.9,0,144.7,0,243.2,0,437.5,0,-49.9,0,387.6,0,24.9,0,68.8,0,4.6,0,42.0,0,993.1,0
2005,228,8,16,18,54,18.900,29.12,623.2,0,113.3,0,194.4,0,438.4,0,416.0,0,304.8,0,304.8,0,469.8,0,299.9,0,300.1,0,146.2,0,261.0,0,494.9,0,-53.8,0,441.0,0,25.2,0,70.5,0,3.5,0,37.4,0,993.1,0
2005,228,8,16,18,57,18.950,29.40,371.8,0,71.4,0,14.8,0,358.3,0,416.4,0,304.7,0,304.5,0,457.6,0,299.9,0,299.9,0,106.4,0,157.0,0,299.8,0,-41.2,0,258.6,0,25.2,0,69.8,0,4.6,0,44.7,0,993.0,0
2005,228,8,16,19,0,19.000,29.69,320.2,0,63.5,0,0.9,0,320.8,0,408.0,0,304.6,0,304.3,0,454.7,0,299.8,0,299.8,0,104.9,0,137.5,0,258.0,0,-46.7,0,211.3,0,25.0,0,71.1,0,4.3,0,25.9,0,993.0,0
2005,228,8,16,19,3,19.050,29.99,855.8,0,160.3,0,549.0,0,359.8,0,402.6,0,304.4,0,304.3,0,468.5,0,299.7,0,299.9,0,181.1,0,365.0,0,674.9,0,-65.8,0,609.1,0,25.0,0,70.0,0,3.6,0,25.9,0,993.0,0
2005,228,8,16,19,6,19.100,30.30,534.0,0,98.7,0,140.5,0,402.3,0,408.4,0,304.5,0,304.6,0,469.9,0,299.9,0,300.1,0,141.3,0,227.3,0,424.9,0,-61.5,0,363.4,0,25.5,0,70.1,0,3.7,0,38.2,0,993.0,0
2005,228,8,16,19,9,19.150,30.63,768.2,0,139.8,0,414.4,0,398.4,0,406.7,0,304.6,0,304.6,0,469.2,0,300.0,0,300.2,0,168.8,0,330.2,0,615.2,0,-62.5,0,552.7,0,25.5,0,67.9,0,3.8,0,54.9,0,993.0,0
2005,228,8,16,19,12,19.200,30.96,992.3,0,183.5,0,686.0,0,381.4,0,405.7,0,304.8,0,304.8,0,483.0,0,300.2,0,300.7,0,197.3,0,415.5,0,786.1,0,-77.3,0,708.8,0,25.8,0,67.5,0,3.9,0,49.9,0,992.9,0
2005,228,8,16,19,15,19.250,31.31,1045.6,0,191.2,0,812.6,0,332.2,0,398.0,0,305.0,0,304.9,0,481.8,0,300.5,0,300.9,0,206.9,0,443.5,0,835.4,0,-83.8,0,751.6,0,25.8,0,67.3,0,5.2,0,55.7,0,992.9,0
2005,228,8,16,19,18,19.300,31.66,999.8,0,177.8,0,813.3,0,284.3,0,393.6,0,305.3,0,305.1,0,483.5,0,300.7,0,301.1,0,206.2,0,425.2,0,798.7,0,-89.9,0,708.8,0,25.8,0,67.1,0,3.7,0,50.2,0,992.9,0
2005,228,8,16,19,21,19.350,32.03,964.0,0,171.3,0,860.5,0,214.8,0,384.6,0,305.5,0,305.2,0,483.4,0,300.9,0,301.3,0,207.4,0,414.5,0,773.1,0,-98.8,0,674.3,0,26.1,0,63.3,0,4.2,0,46.7,0,992.8,0
2005,228,8,16,19,24,19.400,32.40,936.6,0,166.7,0,859.1,0,188.2,0,383.7,0,305.7,0,305.2,0,482.0,0,301.1,0,301.5,0,204.1,0,403.6,0,746.8,0,-98.2,0,648.6,0,26.0,0,63.2,0,4.2,0,57.8,0,992.8,0
2005,228,8,16,19,27,19.450,32.78,975.5,0,176.5,0,833.0,0,249.7,0,393.3,0,305.8,0,305.5,0,483.5,0,301.3,0,301.6,0,200.2,0,415.8,0,773.6,0,-90.2,0,683.4,0,26.0,0,63.8,0,3.9,0,41.4,0,992.8,0
2005,228,8,16,19,30,19.500,33.17,783.1,0,146.4,0,534.6,0,322.9,0,405.7,0,306.0,0,305.7,0,478.8,0,301.3,0,301.5,0,165.9,0,333.8,0,624.0,0,-73.1,0,550.9,0,26.0,0,65.1,0,3.9,0,22.0,0,992.7,0
2005,228,8,16,19,33,19.550,33.57,800.5,0,144.3,0,509.3,0,353.7,0,419.3,0,306.1,0,306.0,0,483.5,0,301.4,0,301.7,0,149.9,0,330.2,0,633.7,0,-64.2,0,569.5,0,26.1,0,65.4,0,3.8,0,37.1,0,992.6,0
2005,228,8,16,19,36,19.600,33.98,270.9,0,54.9,0,4.1,0,274.7,0,415.8,0,306.1,0,305.6,0,460.4,0,301.3,0,301.3,0,82.3,0,114.2,0,223.3,0,-44.6,0,178.7,0,25.8,0,66.8,0,4.2,0,71.3,0,992.6,0
2005,228,8,16,19,39,19.650,34.39,216.4,0,44.2,0,2.8,0,221.2,0,400.7,0,305.9,0,305.3,0,454.4,0,301.1,0,301.0,0,85.6,0,95.8,0,179.3,0,-53.7,0,125.6,0,25.6,0,67.2,0,3.5,0,69.5,0,992.6,0
2005,228,8,16,19,42,19.700,34.81,372.1,0,79.3,0,184.9,0,231.2,0,393.7,0,305.6,0,305.0,0,457.6,0,300.8,0,300.8,0,115.7,0,170.6,0,303.7,0,-63.9,0,239.7,0,25.6,0,66.2,0,3.0,0,75.0,0,992.6,0
2005,228,8,16,19,45,19.750,35.24,950.2,0,178.2,0,776.9,0,290.1,0,404.5,0,305.5,0,305.3,0,482.7,0,300.8,0,301.2,0,175.1,0,401.5,0,746.5,0,-78.2,0,668.3,0,26.1,0,65.0,0,3.4,0,61.8,0,992.5,0
2005,228,8,16,19,48,19.800,35.67,426.2,0,72.6,0,160.8,0,283.1,0,409.9,0,305.5,0,305.3,0,469.2,0,301.0,0,301.2,0,108.5,0,178.3,0,341.1,0,-59.3,0,281.8,0,26.5,0,64.0,0,3.5,0,62.0,0,992.5,0
2005,228,8,16,19,51,19.850,36.11,257.0,0,49.5,0,7.4,0,253.0,0,403.1,0,305.4,0,305.0,0,456.9,0,300.9,0,300.8,0,88.6,0,113.0,0,209.5,0,-53.8,0,155.6,0,26.0,0,66.5,0,3.8,0,38.1,0,992.5,0
2005,228,8,16,19,54,19.900,36.56,260.4,0,49.4,0,10.4,0,250.6,0,394.8,0,305.2,0,304.7,0,454.6,0,300.7,0,300.6,0,95.9,0,119.4,0,209.6,0,-59.8,0,149.8,0,25.5,0,70.6,0,3.2,0,30.1,0,992.5,0
2005,228,8,16,19,57,19.950,37.01,887.0,0,161.7,0,769.1,0,244.5,0,394.6,0,305.0,0,304.8,0,476.1,0,300.6,0,300.8,0,164.2,0,379.3,0,696.9,0,-81.5,0,615.4,0,25.8,0,68.2,0,3.0,0,53.6,0,992.4,0
2005,228,8,16,20,0,20.000,37.47,932.5,0,172.7,0,826.4,0,256.0,0,394.8,0,305.2,0,305.0,0,484.2,0,300.8,0,301.2,0,172.7,0,398.0,0,739.2,0,-89.4,0,649.8,0,26.4,0,63.6,0,3.4,0,62.7,0,992.4,0
2005,228,8,16,20,3,20.050,37.94,915.0,0,171.6,0,792.0,0,275.6,0,397.3,0,305.4,0,305.3,0,485.9,0,301.1,0,301.5,0,166.2,0,388.1,0,728.6,0,-88.6,0,640.0,0,26.7,0,62.2,0,3.2,0,65.0,0,992.3,0
2005,228,8,16,20,6,20.100,38.41,569.7,0,100.9,0,334.6,0,302.1,0,402.4,0,305.6,0,305.4,0,474.6,0,301.3,0,301.5,0,126.7,0,246.0,0,463.5,0,-72.3,0,391.2,0,26.8,0,63.4,0,2.9,0,51.1,0,992.3,0
2005,228,8,16,20,9,20.150,38.88,895.6,0,167.0,0,676.3,0,345.0,0,413.7,0,305.8,0,305.6,0,482.0,0,301.4,0,301.7,0,145.0,0,375.1,0,704.4,0,-68.3,0,636.0,0,26.4,0,64.9,0,3.1,0,29.3,0,992.3,0
2005,228,8,16,20,12,20.200,39.36,433.1,0,81.9,0,177.8,0,294.1,0,416.8,0,305.9,0,305.7,0,472.0,0,301.5,0,301.6,0,91.5,0,178.5,0,349.7,0,-55.2,0,294.5,0,26.3,0,64.9,0,4.2,0,24.2,0,992.2,0
2005,228,8,16,20,15,20.250,39.85,235.2,0,47.6,0,-0.5,0,240.2,0,404.5,0,305.8,0,305.3,0,455.7,0,301.3,0,301.1,0,76.8,0,102.9,0,192.6,0,-51.2,0,141.5,0,25.9,0,64.2,0,4.1,0,17.9,0,992.2,0
2005,228,8,16,20,18,20.300,40.34,393.0,0,83.5,0,238.3,0,215.4,0,393.0,0,305.6,0,305.0,0,459.3,0,301.0,0,301.0,0,101.3,0,177.7,0,313.6,0,-66.3,0,247.2,0,25.7,0,67.7,0,3.4,0,39.2,0,992.1,0
2005,228,8,16,20,21,20.350,40.83,907.3,0,172.1,0,821.3,0,262.6,0,401.1,0,305.5,0,305.2,0,481.2,0,301.0,0,301.3,0,150.2,0,387.2,0,711.9,0,-80.1,0,631.7,0,26.0,0,64.6,0,3.5,0,42.5,0,992.1,0
2005,228,8,16,20,24,20.400,41.33,826.2,0,154.9,0,675.5,0,298.2,0,409.2,0,305.6,0,305.5,0,484.1,0,301.2,0,301.5,0,132.0,0,345.6,0,650.6,0,-74.9,0,575.7,0,26.6,0,65.7,0,3.7,0,33.2,0,992.0,0
2005,228,8,16,20,27,20.450,41.83,254.2,0,47.7,0,51.6,0,218.2,0,396.9,0,305.7,0,305.2,0,462.6,0,301.2,0,301.2,0,81.4,0,111.9,0,208.9,0,-65.6,0,143.3,0,26.3,0,65.5,0,4.0,0,24.7,0,992.0,0
2005,228,8,16,20,30,20.500,42.33,290.1,0,58.1,0,128.0,0,202.7,0,384.6,0,305.5,0,304.9,0,455.2,0,301.0,0,300.9,0,89.7,0,136.6,0,239.2,0,-70.6,0,168.6,0,25.8,0,65.7,0,3.9,0,38.7,0,992.0,0
2005,228,8,16,20,33,20.550,42.84,807.5,0,158.3,0,782.9,0,215.8,0,388.3,0,305.3,0,304.9,0,475.3,0,300.9,0,301.2,0,134.0,0,348.2,0,631.5,0,-87.0,0,544.5,0,25.8,0,64.2,0,3.2,0,31.9,0,992.0,0
2005,228,8,16,20,36,20.600,43.36,872.2,0,166.9,0,784.2,0,284.4,0,403.0,0,305.4,0,305.3,0,484.1,0,301.1,0,301.4,0,133.7,0,371.0,0,687.7,0,-81.1,0,606.6,0,26.4,0,63.6,0,2.8,0,30.1,0,992.0,0
2005,228,8,16,20,39,20.650,43.87,814.5,0,161.0,0,697.8,0,303.5,0,410.8,0,305.6,0,305.5,0,482.6,0,301.3,0,301.6,0,116.0,0,335.6,0,645.5,0,-71.9,0,573.7,0,26.5,0,64.7,0,4.0,0,26.9,0,992.0,0
2005,228,8,16,20,42,20.700,44.39,501.7,0,97.4,0,377.8,0,233.9,0,402.4,0,305.8,0,305.4,0,470.8,0,301.4,0,301.5,0,91.0,0,211.3,0,406.4,0,-68.4,0,338.0,0,26.3,0,62.9,0,4.8,0,51.8,0,991.9,0
2005,228,8,16,20,45,20.750,44.91,460.4,0,87.7,0,346.2,0,206.3,0,391.1,0,305.8,0,305.2,0,462.7,0,301.3,0,301.3,0,94.0,0,204.4,0,363.8,0,-71.6,0,292.2,0,25.9,0,63.3,0,3.9,0,45.1,0,991.9,0
2005,228,8,16,20,48,20.800,45.44,748.5,0,151.4,0,746.4,0,221.0,0,395.4,0,305.7,0,305.4,0,476.5,0,301.2,0,301.5,0,115.7,0,323.3,0,593.4,0,-81.2,0,512.2,0,26.2,0,62.6,0,3.0,0,47.5,0,991.9,0
2005,228,8,16,20,51,20.850,45.97,806.6,0,158.6,0,769.7,0,261.0,0,404.7,0,305.8,0,305.6,0,481.8,0,301.4,0,301.7,0,114.8,0,342.6,0,637.4,0,-77.0,0,560.4,0,26.6,0,63.1,0,3.9,0,49.5,0,991.8,0
2005,228,8,16,20,54,20.900,46.50,343.6,0,63.3,0,134.1,0,250.9,0,400.7,0,306.0,0,305.5,0,462.8,0,301.4,0,301.4,0,78.5,0,149.9,0,279.9,0,-62.1,0,217.8,0,26.3,0,61.9,0,5.2,0,35.0,0,991.8,0
2005,228,8,16,20,57,20.950,47.03,373.7,0,73.9,0,214.8,0,228.4,0,389.4,0,305.8,0,305.2,0,457.0,0,301.2,0,301.1,0,81.3,0,169.3,0,300.9,0,-67.6,0,233.3,0,25.8,0,64.2,0,4.3,0,33.4,0,991.7,0
2005,228,8,16,21,0,21.000,47.57,720.1,0,143.9,0,727.3,0,220.2,0,388.8,0,305.7,0,305.3,0,473.0,0,301.0,0,301.2,0,104.5,0,308.0,0,567.1,0,-84.2,0,482.8,0,25.9,0,66.5,0,2.8,0,37.6,0,991.7,0
2005,228,8,16,21,3,21.050,48.10,746.7,0,147.9,0,750.1,0,235.1,0,400.7,0,305.7,0,305.4,0,479.5,0,301.1,0,301.4,0,103.2,0,320.2,0,588.1,0,-78.8,0,509.3,0,26.3,0,65.0,0,2.2,0,33.5,0,991.7,0
2005,228,8,16,21,6,21.100,48.64,742.4,0,149.3,0,733.2,0,253.2,0,412.3,0,305.8,0,305.7,0,482.4,0,301.3,0,301.6,0,90.9,0,308.3,0,588.3,0,-70.1,0,518.2,0,26.7,0,62.8,0,2.6,0,13.2,0,991.7,0
2005,228,8,16,21,9,21.150,49.19,198.0,0,36.4,0,10.9,0,196.9,0,404.2,0,305.9,0,305.4,0,459.8,0,301.4,0,301.4,0,56.3,0,87.3,0,167.6,0,-55.6,0,112.0,0,26.5,0,62.0,0,5.1,0,35.1,0,991.6,0
2005,228,8,16,21,12,21.200,49.73,165.2,0,32.0,0,-0.8,0,169.8,0,390.6,0,305.7,0,304.9,0,450.1,0,301.1,0,300.9,0,56.3,0,78.0,0,137.8,0,-59.4,0,78.4,0,25.8,0,63.8,0,4.4,0,35.8,0,991.6,0
2005,228,8,16,21,15,21.250,50.28,165.2,0,30.5,0,-1.1,0,168.0,0,380.7,0,305.3,0,304.6,0,448.6,0,300.8,0,300.7,0,59.9,0,81.6,0,137.5,0,-67.9,0,69.6,0,25.5,0,66.6,0,3.1,0,29.4,0,991.6,0
2005,228,8,16,21,18,21.300,50.83,400.9,0,78.4,0,359.1,0,170.0,0,378.2,0,304.9,0,304.4,0,455.9,0,300.5,0,300.5,0,74.9,0,183.1,0,318.4,0,-77.7,0,240.7,0,25.4,0,66.8,0,2.7,0,22.1,0,991.6,0
2005,228,8,16,21,21,21.350,51.38,642.0,0,130.6,0,758.1,0,162.5,0,383.8,0,304.8,0,304.4,0,472.1,0,300.5,0,300.8,0,87.4,0,279.5,0,505.1,0,-88.3,0,416.8,0,25.9,0,66.6,0,2.0,0,18.3,0,991.5,0
2005,228,8,16,21,24,21.400,51.93,658.9,0,132.7,0,770.7,0,179.8,0,389.4,0,304.8,0,304.5,0,473.8,0,300.7,0,301.0,0,86.6,0,287.1,0,522.4,0,-84.5,0,437.9,0,26.4,0,62.4,0,3.8,0,29.0,0,991.5,0
2005,228,8,16,21,27,21.450,52.48,651.9,0,133.2,0,762.0,0,186.7,0,390.6,0,305.0,0,304.6,0,470.5,0,300.8,0,301.0,0,83.5,0,283.8,0,517.5,0,-79.9,0,437.6,0,26.4,0,61.4,0,5.1,0,22.6,0,991.5,0
2005,228,8,16,21,30,21.500,53.04,634.3,0,130.4,0,743.4,0,187.8,0,389.1,0,305.2,0,304.8,0,470.9,0,300.9,0,301.1,0,80.2,0,276.4,0,504.4,0,-81.8,0,422.6,0,26.3,0,61.3,0,4.4,0,19.8,0,991.5,0
2005,228,8,16,21,33,21.550,53.59,600.2,0,124.2,0,715.9,0,177.5,0,387.9,0,305.3,0,305.0,0,472.5,0,301.0,0,301.2,0,76.2,0,260.5,0,478.2,0,-84.7,0,393.5,0,26.5,0,62.8,0,3.5,0,16.8,0,991.5,0
2005,228,8,16,21,36,21.600,54.15,587.9,0,121.2,0,722.0,0,167.6,0,386.9,0,305.5,0,305.1,0,473.3,0,301.1,0,301.3,0,73.8,0,256.4,0,469.2,0,-86.4,0,382.8,0,26.6,0,62.8,0,2.7,0,12.8,0,991.5,0
2005,228,8,16,21,39,21.650,54.71,572.6,0,118.0,0,734.5,0,151.3,0,383.8,0,305.7,0,305.2,0,472.7,0,301.3,0,301.4,0,71.5,0,251.5,0,457.6,0,-88.9,0,368.7,0,26.7,0,62.4,0,3.7,0,28.4,0,991.5,0
2005,228,8,16,21,42,21.700,55.27,548.2,0,114.8,0,740.6,0,129.3,0,379.7,0,305.8,0,305.2,0,468.6,0,301.3,0,301.5,0,69.1,0,242.7,0,436.4,0,-88.9,0,347.5,0,26.7,0,60.3,0,4.7,0,31.4,0,991.4,0
2005,228,8,16,21,45,21.750,55.83,533.3,0,112.6,0,744.1,0,118.2,0,377.9,0,305.9,0,305.2,0,467.4,0,301.3,0,301.4,0,67.2,0,237.6,0,423.5,0,-89.5,0,333.9,0,26.6,0,60.8,0,4.6,0,36.1,0,991.4,0
2005,228,8,16,21,48,21.800,56.40,521.4,0,110.7,0,738.3,0,116.4,0,378.5,0,306.0,0,305.3,0,469.0,0,301.3,0,301.5,0,64.7,0,232.3,0,414.3,0,-90.5,0,323.8,0,26.7,0,62.5,0,3.6,0,24.7,0,991.4,0
2005,228,8,16,21,51,21.850,56.96,515.4,0,110.4,0,733.7,0,119.3,0,378.7,0,306.0,0,305.3,0,465.9,0,301.3,0,301.4,0,62.4,0,229.7,0,408.9,0,-87.2,0,321.7,0,26.5,0,58.8,0,4.7,0,16.6,0,991.4,0
2005,228,8,16,21,54,21.900,57.52,513.4,0,110.1,0,726.8,0,127.2,0,380.9,0,306.0,0,305.4,0,467.0,0,301.3,0,301.4,0,60.4,0,228.9,0,407.4,0,-86.1,0,321.4,0,26.5,0,60.3,0,3.9,0,13.3,0,991.4,0
2005,228,8,16,21,57,21.950,58.09,499.8,0,108.1,0,704.1,0,132.3,0,382.6,0,306.1,0,305.5,0,467.1,0,301.2,0,301.4,0,57.2,0,221.7,0,396.4,0,-84.5,0,312.0,0,26.5,0,62.9,0,3.7,0,7.8,0,991.3,0
2005,228,8,16,22,0,22.000,58.66,502.9,0,109.6,0,693.9,0,146.1,0,387.4,0,306.1,0,305.5,0,467.2,0,301.2,0,301.4,0,54.6,0,221.9,0,397.4,0,-79.8,0,317.6,0,26.6,0,62.7,0,4.5,0,34.1,0,991.4,0
2005,228,8,16,22,3,22.050,59.22,532.4,0,116.8,0,675.1,0,190.1,0,397.8,0,306.1,0,305.5,0,467.0,0,301.3,0,301.4,0,52.3,0,231.6,0,418.7,0,-69.3,0,349.4,0,26.6,0,61.1,0,4.8,0,34.3,0,991.4,0
2005,228,8,16,22,6,22.100,59.79,554.4,0,121.8,0,654.2,0,230.3,0,407.3,0,306.2,0,305.8,0,470.3,0,301.3,0,301.4,0,48.8,0,237.7,0,437.7,0,-63.0,0,374.7,0,26.6,0,63.0,0,3.9,0,21.8,0,991.4,0
2005,228,8,16,22,9,22.150,60.36,526.2,0,117.7,0,629.8,0,222.0,0,406.9,0,306.2,0,305.8,0,468.7,0,301.3,0,301.4,0,44.2,0,223.4,0,415.7,0,-61.7,0,354.0,0,26.6,0,65.7,0,5.0,0,17.9,0,991.4,0
2005,228,8,16,22,12,22.200,60.93,467.9,0,106.8,0,592.3,0,187.1,0,396.0,0,306.3,0,305.6,0,464.1,0,301.2,0,301.2,0,42.3,0,199.5,0,368.0,0,-68.1,0,299.9,0,26.3,0,64.6,0,5.7,0,16.3,0,991.4,0
2005,228,8,16,22,15,22.250,61.50,435.5,0,101.1,0,610.1,0,151.7,0,384.9,0,306.2,0,305.4,0,462.0,0,301.0,0,301.1,0,42.0,0,188.5,0,341.7,0,-77.1,0,264.6,0,26.2,0,64.5,0,4.9,0,17.3,0,991.4,0
2005,228,8,16,22,18,22.300,62.07,323.6,0,72.3,0,422.3,0,133.1,0,379.8,0,306.1,0,305.3,0,458.1,0,300.9,0,300.9,0,39.5,0,147.4,0,258.6,0,-78.3,0,180.4,0,26.1,0,66.0,0,4.0,0,18.2,0,991.4,0
2005,228,8,16,22,21,22.350,62.64,409.9,0,95.8,0,633.0,0,126.4,0,378.2,0,305.9,0,305.2,0,459.7,0,300.7,0,300.8,0,39.8,0,181.3,0,321.5,0,-81.5,0,240.0,0,26.0,0,64.7,0,4.4,0,17.6,0,991.4,0
2005,228,8,16,22,24,22.400,63.22,381.8,0,89.8,0,591.0,0,124.0,0,378.3,0,305.8,0,305.1,0,459.1,0,300.7,0,300.7,0,37.8,0,168.3,0,300.6,0,-80.8,0,219.8,0,26.0,0,65.5,0,4.3,0,14.1,0,991.4,0
2005,228,8,16,22,27,22.450,63.79,366.4,0,86.3,0,574.1,0,121.5,0,378.8,0,305.6,0,304.9,0,459.0,0,300.6,0,300.6,0,35.9,0,160.7,0,288.8,0,-80.2,0,208.6,0,26.1,0,66.7,0,3.6,0,9.8,0,991.4,0
2005,228,8,16,22,30,22.500,64.36,377.1,0,90.5,0,610.2,0,123.8,0,379.6,0,305.5,0,304.9,0,458.8,0,300.5,0,300.6,0,34.4,0,166.9,0,297.3,0,-79.2,0,218.1,0,26.2,0,64.0,0,4.6,0,16.4,0,991.4,0
2005,228,8,16,22,33,22.550,64.93,232.3,0,51.8,0,290.1,0,119.1,0,379.2,0,305.4,0,304.8,0,454.6,0,300.5,0,300.5,0,31.1,0,111.3,0,190.2,0,-75.5,0,114.7,0,26.1,0,65.6,0,3.5,0,14.9,0,991.4,0
2005,228,8,16,22,36,22.600,65.51,357.2,0,87.0,0,597.2,0,119.1,0,380.0,0,305.3,0,304.6,0,456.9,0,300.4,0,300.5,0,30.9,0,158.1,0,279.7,0,-76.9,0,202.7,0,25.9,0,66.5,0,3.6,0,12.6,0,991.4,0
2005,228,8,16,22,39,22.650,66.08,345.0,0,84.1,0,587.1,0,118.3,0,381.2,0,305.2,0,304.5,0,458.2,0,300.4,0,300.4,0,29.3,0,152.5,0,272.2,0,-77.0,0,195.2,0,26.0,0,67.0,0,3.3,0,14.6,0,991.4,0
2005,228,8,16,22,42,22.700,66.65,333.9,0,81.8,0,582.8,0,115.5,0,381.2,0,305.1,0,304.5,0,458.5,0,300.4,0,300.4,0,27.8,0,148.0,0,264.6,0,-77.4,0,187.2,0,26.0,0,68.1,0,2.8,0,13.4,0,991.5,0
2005,228,8,16,22,45,22.750,67.22,329.0,0,81.0,0,585.8,0,115.6,0,381.4,0,305.1,0,304.5,0,458.8,0,300.4,0,300.5,0,26.4,0,146.5,0,261.3,0,-77.3,0,184.0,0,26.1,0,66.4,0,2.9,0,12.8,0,991.4,0
2005,228,8,16,22,48,22.800,67.80,319.7,0,79.2,0,565.0,0,119.9,0,382.7,0,305.1,0,304.5,0,458.2,0,300.4,0,300.5,0,25.0,0,141.6,0,254.2,0,-75.5,0,178.7,0,26.2,0,65.6,0,3.5,0,18.1,0,991.4,0
2005,228,8,16,22,51,22.850,68.37,309.5,0,77.5,0,539.2,0,124.6,0,383.2,0,305.1,0,304.5,0,458.1,0,300.5,0,300.6,0,23.5,0,135.9,0,245.8,0,-74.9,0,171.0,0,26.3,0,65.2,0,3.6,0,36.9,0,991.5,0
2005,228,8,16,22,54,22.900,68.95,295.0,0,76.0,0,527.4,0,119.6,0,380.3,0,305.0,0,304.3,0,454.6,0,300.5,0,300.6,0,21.9,0,128.4,0,233.1,0,-74.2,0,158.8,0,26.3,0,62.3,0,4.9,0,36.3,0,991.5,0
2005,228,8,16,22,57,22.950,69.52,236.4,0,61.2,0,413.1,0,104.3,0,378.4,0,305.0,0,304.2,0,452.3,0,300.4,0,300.5,0,20.2,0,103.9,0,187.7,0,-73.9,0,113.8,0,26.1,0,64.4,0,4.0,0,36.1,0,991.5,0
2005,228,8,16,23,0,23.000,70.09,179.2,0,45.6,0,287.9,0,92.6,0,376.3,0,304.8,0,304.0,0,447.8,0,300.3,0,300.3,0,18.9,0,84.0,0,145.0,0,-71.5,0,73.5,0,25.8,0,65.8,0,3.6,0,32.9,0,991.5,0
2005,228,8,16,23,3,23.050,70.67,102.4,0,19.5,0,70.5,0,85.2,0,375.6,0,304.5,0,303.8,0,445.0,0,300.2,0,300.1,0,17.7,0,56.2,0,89.1,0,-69.4,0,19.7,0,25.5,0,67.3,0,2.9,0,31.4,0,991.5,0
2005,228,8,16,23,6,23.100,71.24,181.3,0,45.3,0,316.2,0,88.5,0,375.6,0,304.2,0,303.5,0,446.4,0,300.0,0,299.9,0,17.2,0,86.0,0,144.9,0,-70.8,0,74.1,0,25.4,0,67.5,0,2.7,0,29.8,0,991.6,0
2005,228,8,16,23,9,23.150,71.81,232.5,0,61.7,0,494.8,0,89.7,0,376.3,0,303.9,0,303.3,0,450.9,0,299.9,0,299.9,0,16.5,0,103.7,0,182.4,0,-74.6,0,107.8,0,25.4,0,68.5,0,2.3,0,25.6,0,991.6,0
2005,228,8,16,23,12,23.200,72.38,226.8,0,60.1,0,504.7,0,87.6,0,376.5,0,303.8,0,303.3,0,452.0,0,299.8,0,299.9,0,15.6,0,102.7,0,180.2,0,-75.4,0,104.8,0,25.5,0,69.3,0,2.1,0,23.6,0,991.5,0
2005,228,8,16,23,15,23.250,72.96,219.1,0,58.3,0,504.1,0,85.9,0,376.8,0,303.7,0,303.2,0,452.1,0,299.8,0,299.9,0,14.7,0,100.1,0,175.4,0,-75.3,0,100.1,0,25.6,0,69.2,0,2.2,0,23.6,0,991.5,0
2005,228,8,16,23,18,23.300,73.53,204.9,0,55.2,0,482.7,0,83.1,0,376.7,0,303.7,0,303.2,0,451.6,0,299.9,0,299.9,0,13.7,0,93.5,0,164.8,0,-74.9,0,90.0,0,25.8,0,67.8,0,2.9,0,21.9,0,991.5,0
2005,228,8,16,23,21,23.350,74.10,190.1,0,52.2,0,463.5,0,78.3,0,376.1,0,303.7,0,303.1,0,450.0,0,299.9,0,299.9,0,12.8,0,86.6,0,153.1,0,-73.9,0,79.3,0,25.9,0,65.9,0,3.4,0,28.5,0,991.6,0
2005,228,8,16,23,24,23.400,74.67,182.4,0,50.9,0,466.7,0,74.3,0,375.0,0,303.7,0,303.1,0,448.7,0,299.9,0,299.9,0,11.9,0,83.7,0,146.8,0,-73.8,0,73.0,0,26.0,0,66.0,0,3.2,0,30.4,0,991.6,0
2005,228,8,16,23,27,23.450,75.24,172.1,0,48.6,0,449.5,0,72.2,0,374.5,0,303.6,0,303.0,0,448.1,0,299.9,0,299.9,0,11.0,0,78.9,0,138.1,0,-73.6,0,64.5,0,25.9,0,66.1,0,3.1,0,34.9,0,991.7,0
2005,228,8,16,23,30,23.500,75.81,166.0,0,47.3,0,447.5,0,70.7,0,374.4,0,303.6,0,303.0,0,446.7,0,299.8,0,299.9,0,10.3,0,76.6,0,133.0,0,-72.3,0,60.7,0,25.9,0,64.4,0,3.4,0,34.3,0,991.7,0
2005,228,8,16,23,33,23.550,76.38,155.9,0,44.9,0,430.2,0,68.4,0,374.6,0,303.5,0,302.9,0,446.0,0,299.8,0,299.8,0,9.5,0,71.8,0,124.8,0,-71.4,0,53.4,0,25.8,0,64.4,0,3.0,0,35.8,0,991.7,0
2005,228,8,16,23,36,23.600,76.94,144.0,0,41.8,0,402.1,0,66.0,0,374.9,0,303.4,0,302.8,0,445.4,0,299.8,0,299.8,0,8.7,0,65.7,0,115.1,0,-70.4,0,44.6,0,25.8,0,64.6,0,2.7,0,35.6,0,991.7,0
