"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,108,4,18,18,51,18.850,31.73,921.1,0,212.4,0,685.3,0,330.0,0,326.6,0,295.6,0,294.8,0,425.1,0,289.5,0,289.8,0,131.4,0,388.5,0,700.4,0,-98.6,0,601.9,0,14.4,0,42.7,0,7.8,0,13.0,0,984.8,0
2007,108,4,18,18,54,18.900,32.00,1064.1,0,240.2,0,785.1,0,381.7,0,338.2,0,295.6,0,295.1,0,439.2,0,289.5,0,290.0,0,135.8,0,437.3,0,807.2,0,-101.0,0,706.3,0,14.6,0,42.2,0,8.2,0,10.2,0,984.8,0
2007,108,4,18,18,57,18.950,32.28,501.2,0,112.7,0,174.6,0,353.3,0,341.7,0,295.7,0,295.0,0,417.5,0,289.6,0,289.8,0,80.9,0,210.9,0,388.2,0,-75.7,0,312.5,0,14.7,0,41.1,0,7.3,0,27.2,0,984.8,0
2007,108,4,18,19,0,19.000,32.57,318.8,0,78.6,0,-0.8,0,326.2,0,342.2,0,295.4,0,294.3,0,399.8,0,289.4,0,289.3,0,61.0,0,142.0,0,247.6,0,-57.7,0,190.0,0,14.4,0,42.3,0,9.2,0,25.6,0,984.8,0
2007,108,4,18,19,3,19.050,32.87,299.3,0,74.9,0,-4.1,0,305.5,0,336.0,0,295.1,0,293.9,0,395.3,0,289.0,0,288.9,0,61.8,0,133.8,0,230.6,0,-59.3,0,171.4,0,14.0,0,43.6,0,9.1,0,20.2,0,984.9,0
2007,108,4,18,19,6,19.100,33.18,344.9,0,82.4,0,1.3,0,343.8,0,333.8,0,294.7,0,293.8,0,396.3,0,288.6,0,288.6,0,70.1,0,154.3,0,262.4,0,-62.5,0,199.9,0,14.0,0,43.2,0,8.4,0,17.7,0,984.9,0
2007,108,4,18,19,9,19.150,33.50,363.2,0,84.7,0,0.2,0,365.8,0,331.6,0,294.4,0,293.8,0,398.3,0,288.4,0,288.5,0,73.8,0,162.3,0,281.2,0,-66.7,0,214.5,0,14.1,0,42.5,0,7.7,0,17.6,0,984.9,0
2007,108,4,18,19,12,19.200,33.83,409.9,0,95.0,0,30.3,0,386.5,0,328.0,0,294.1,0,293.4,0,398.7,0,288.3,0,288.5,0,79.7,0,181.9,0,316.6,0,-70.7,0,246.0,0,14.1,0,41.7,0,7.8,0,29.2,0,985.0,0
2007,108,4,18,19,15,19.250,34.17,525.2,0,127.8,0,145.1,0,415.0,0,331.0,0,293.9,0,293.6,0,405.3,0,288.3,0,288.5,0,89.3,0,231.6,0,407.2,0,-74.3,0,332.9,0,14.1,0,42.7,0,6.4,0,17.8,0,984.9,0
2007,108,4,18,19,18,19.300,34.52,919.1,0,211.4,0,565.8,0,448.5,0,338.2,0,294.0,0,293.8,0,431.2,0,288.6,0,289.2,0,114.3,0,377.2,0,703.3,0,-93.0,0,610.3,0,14.9,0,41.5,0,7.9,0,30.4,0,985.0,0
2007,108,4,18,19,21,19.350,34.88,362.4,0,84.1,0,5.8,0,372.8,0,337.6,0,294.1,0,293.7,0,406.0,0,288.8,0,289.0,0,69.0,0,161.6,0,293.5,0,-68.4,0,225.1,0,14.8,0,41.3,0,7.4,0,21.3,0,985.0,0
2007,108,4,18,19,24,19.400,35.25,700.5,0,164.4,0,387.9,0,383.7,0,334.3,0,294.1,0,293.7,0,416.5,0,288.9,0,289.2,0,95.4,0,291.6,0,536.0,0,-82.2,0,453.9,0,14.8,0,40.1,0,8.3,0,15.9,0,984.9,0
2007,108,4,18,19,27,19.450,35.63,590.3,0,137.0,0,194.2,0,434.6,0,329.2,0,294.2,0,293.8,0,411.3,0,289.0,0,289.2,0,92.6,0,255.5,0,455.5,0,-82.2,0,373.3,0,14.5,0,38.7,0,8.4,0,13.1,0,984.9,0
2007,108,4,18,19,30,19.500,36.01,481.2,0,109.9,0,32.9,0,454.6,0,330.4,0,294.3,0,293.8,0,407.3,0,288.8,0,289.0,0,83.3,0,211.5,0,371.3,0,-76.9,0,294.4,0,14.2,0,38.7,0,7.5,0,25.2,0,984.8,0
2007,108,4,18,19,33,19.550,36.40,570.0,0,131.0,0,180.6,0,426.8,0,336.4,0,294.2,0,293.8,0,411.5,0,288.8,0,289.1,0,83.0,0,246.7,0,441.1,0,-75.1,0,366.0,0,14.4,0,40.3,0,7.3,0,35.1,0,984.8,0
2007,108,4,18,19,36,19.600,36.80,386.4,0,91.5,0,24.0,0,376.6,0,337.6,0,294.2,0,293.4,0,402.3,0,288.8,0,289.0,0,65.9,0,171.9,0,304.3,0,-64.7,0,239.6,0,14.4,0,40.5,0,7.9,0,44.8,0,984.8,0
2007,108,4,18,19,39,19.650,37.21,339.1,0,80.8,0,0.2,0,347.1,0,334.1,0,294.0,0,293.4,0,397.7,0,288.7,0,288.8,0,63.6,0,152.2,0,266.5,0,-63.6,0,202.9,0,14.4,0,41.7,0,8.4,0,17.7,0,984.8,0
2007,108,4,18,19,42,19.700,37.62,786.6,0,188.3,0,527.4,0,369.7,0,326.4,0,293.9,0,293.6,0,417.6,0,288.7,0,289.1,0,100.7,0,332.3,0,599.1,0,-91.3,0,507.8,0,14.6,0,42.0,0,7.4,0,5.3,0,984.8,0
2007,108,4,18,19,45,19.750,38.04,820.8,0,189.8,0,537.2,0,397.0,0,321.8,0,294.1,0,293.7,0,423.6,0,288.9,0,289.3,0,109.0,0,348.4,0,630.3,0,-101.8,0,528.4,0,14.8,0,40.4,0,7.9,0,32.4,0,984.8,0
2007,108,4,18,19,48,19.800,38.47,1005.4,0,230.7,0,745.3,0,415.2,0,321.5,0,294.3,0,294.0,0,433.3,0,289.2,0,289.8,0,118.6,0,414.3,0,768.0,0,-111.8,0,656.2,0,14.9,0,40.1,0,8.0,0,37.3,0,984.7,0
2007,108,4,18,19,51,19.850,38.90,697.9,0,161.5,0,370.2,0,413.3,0,324.9,0,294.6,0,294.3,0,427.9,0,289.4,0,289.8,0,94.8,0,295.9,0,539.9,0,-102.9,0,436.9,0,14.7,0,40.3,0,6.4,0,35.1,0,984.7,0
2007,108,4,18,19,54,19.900,39.34,405.4,0,93.6,0,66.2,0,360.0,0,330.8,0,294.7,0,294.0,0,404.3,0,289.4,0,289.4,0,66.0,0,177.2,0,317.7,0,-73.5,0,244.2,0,14.6,0,40.2,0,9.1,0,14.1,0,984.7,0
2007,108,4,18,19,57,19.950,39.79,314.9,0,76.9,0,-1.5,0,320.6,0,338.2,0,294.5,0,293.6,0,396.8,0,289.0,0,289.0,0,53.1,0,141.5,0,243.7,0,-58.5,0,185.2,0,14.2,0,41.6,0,9.1,0,19.5,0,984.7,0
2007,108,4,18,20,0,20.000,40.24,332.7,0,79.7,0,22.5,0,317.6,0,339.0,0,294.2,0,293.3,0,396.5,0,288.8,0,288.8,0,53.2,0,150.0,0,255.0,0,-57.4,0,197.6,0,14.3,0,41.4,0,9.5,0,24.2,0,984.7,0
2007,108,4,18,20,3,20.050,40.70,495.4,0,122.8,0,234.1,0,321.6,0,338.0,0,294.0,0,293.2,0,401.8,0,288.5,0,288.7,0,62.4,0,214.9,0,376.3,0,-63.8,0,312.6,0,14.1,0,41.8,0,8.2,0,27.3,0,984.7,0
2007,108,4,18,20,6,20.100,41.16,464.5,0,107.5,0,231.0,0,292.0,0,337.7,0,293.9,0,293.5,0,409.4,0,288.6,0,288.9,0,59.2,0,196.0,0,358.4,0,-71.6,0,286.8,0,14.4,0,40.8,0,6.6,0,20.0,0,984.7,0
2007,108,4,18,20,9,20.150,41.62,239.2,0,57.3,0,0.0,0,245.0,0,334.9,0,293.8,0,293.1,0,393.1,0,288.5,0,288.5,0,43.8,0,108.8,0,187.8,0,-58.2,0,129.6,0,14.3,0,40.5,0,7.7,0,14.4,0,984.7,0
2007,108,4,18,20,12,20.200,42.10,223.1,0,53.5,0,-2.2,0,229.4,0,332.8,0,293.5,0,292.6,0,390.1,0,288.4,0,288.4,0,42.4,0,101.7,0,175.9,0,-57.2,0,118.7,0,14.2,0,40.3,0,8.3,0,33.6,0,984.7,0
2007,108,4,18,20,15,20.250,42.57,226.2,0,54.0,0,-2.7,0,232.5,0,332.8,0,293.2,0,292.5,0,389.4,0,288.2,0,288.2,0,42.0,0,103.1,0,178.5,0,-56.7,0,121.8,0,14.1,0,40.9,0,7.5,0,33.6,0,984.7,0
2007,108,4,18,20,18,20.300,43.05,210.7,0,51.0,0,-2.6,0,217.9,0,333.8,0,293.0,0,292.1,0,387.9,0,288.1,0,288.1,0,38.6,0,96.2,0,166.9,0,-54.1,0,112.8,0,14.0,0,41.1,0,9.6,0,25.3,0,984.7,0
2007,108,4,18,20,21,20.350,43.54,205.9,0,50.3,0,-2.5,0,212.3,0,338.3,0,292.7,0,291.9,0,387.5,0,287.9,0,288.0,0,35.3,0,94.1,0,162.0,0,-49.1,0,112.9,0,13.9,0,39.9,0,8.0,0,30.4,0,984.7,0
2007,108,4,18,20,24,20.400,44.03,197.4,0,47.7,0,-1.5,0,204.4,0,343.1,0,292.5,0,291.9,0,388.4,0,287.8,0,287.9,0,31.3,0,90.4,0,156.7,0,-45.3,0,111.4,0,14.0,0,40.1,0,6.9,0,31.8,0,984.7,0
2007,108,4,18,20,27,20.450,44.52,177.3,0,43.6,0,-1.3,0,184.8,0,345.1,0,292.3,0,291.6,0,387.0,0,287.8,0,287.9,0,27.4,0,81.7,0,141.2,0,-41.9,0,99.3,0,14.0,0,40.8,0,7.5,0,36.2,0,984.7,0
2007,108,4,18,20,30,20.500,45.02,167.7,0,41.8,0,-0.9,0,174.5,0,345.6,0,292.1,0,291.4,0,386.4,0,287.8,0,287.8,0,25.4,0,77.6,0,132.7,0,-40.8,0,91.9,0,14.0,0,41.5,0,8.3,0,30.5,0,984.7,0
2007,108,4,18,20,33,20.550,45.52,166.0,0,41.3,0,-0.9,0,172.2,0,344.8,0,291.9,0,291.3,0,385.8,0,287.7,0,287.7,0,25.2,0,76.9,0,130.9,0,-41.0,0,89.9,0,13.9,0,41.3,0,7.7,0,26.9,0,984.7,0
2007,108,4,18,20,36,20.600,46.03,163.0,0,40.0,0,-0.5,0,169.2,0,344.6,0,291.8,0,291.2,0,386.1,0,287.7,0,287.7,0,25.3,0,75.8,0,129.2,0,-41.5,0,87.7,0,14.0,0,41.4,0,7.7,0,26.1,0,984.7,0
2007,108,4,18,20,39,20.650,46.54,158.0,0,39.0,0,-0.2,0,163.6,0,342.0,0,291.7,0,291.1,0,385.4,0,287.6,0,287.7,0,25.8,0,73.7,0,124.6,0,-43.4,0,81.2,0,13.9,0,42.8,0,8.0,0,18.6,0,984.7,0
2007,108,4,18,20,42,20.700,47.05,177.5,0,42.8,0,-0.2,0,181.5,0,339.6,0,291.6,0,291.0,0,385.7,0,287.6,0,287.6,0,28.8,0,82.0,0,138.7,0,-46.1,0,92.5,0,13.9,0,42.6,0,8.0,0,15.0,0,984.8,0
2007,108,4,18,20,45,20.750,47.57,174.7,0,41.5,0,0.2,0,180.8,0,344.2,0,291.5,0,290.9,0,386.3,0,287.6,0,287.6,0,26.4,0,80.8,0,139.4,0,-42.1,0,97.4,0,13.9,0,44.5,0,9.6,0,28.9,0,984.8,0
2007,108,4,18,20,48,20.800,48.08,140.1,0,35.1,0,-1.7,0,146.2,0,344.2,0,291.4,0,290.5,0,382.9,0,287.5,0,287.4,0,21.5,0,66.0,0,111.1,0,-38.7,0,72.5,0,13.6,0,46.0,0,10.5,0,38.1,0,984.9,0
2007,108,4,18,20,51,20.850,48.60,129.8,0,33.1,0,-2.5,0,136.3,0,344.9,0,291.2,0,290.3,0,382.1,0,287.3,0,287.3,0,19.1,0,61.6,0,103.2,0,-37.2,0,66.0,0,13.4,0,47.1,0,9.8,0,49.6,0,984.9,0
2007,108,4,18,20,54,20.900,49.13,125.2,0,31.7,0,-1.9,0,131.8,0,346.0,0,291.0,0,290.2,0,381.5,0,287.2,0,287.2,0,17.3,0,59.9,0,100.1,0,-35.5,0,64.6,0,13.3,0,47.2,0,8.7,0,50.8,0,984.9,0
2007,108,4,18,20,57,20.950,49.66,110.5,0,28.2,0,-1.7,0,116.7,0,346.0,0,290.8,0,290.0,0,380.6,0,287.1,0,287.1,0,15.1,0,53.7,0,88.5,0,-34.5,0,54.0,0,13.2,0,47.5,0,9.8,0,45.7,0,984.9,0
2007,108,4,18,21,0,21.000,50.18,89.9,0,23.6,0,-1.8,0,95.5,0,345.7,0,290.7,0,289.8,0,379.0,0,286.9,0,286.9,0,12.2,0,44.6,0,71.9,0,-33.2,0,38.7,0,13.1,0,47.7,0,8.9,0,40.1,0,984.9,0
2007,108,4,18,21,3,21.050,50.72,75.2,0,19.9,0,-1.8,0,80.3,0,346.1,0,290.5,0,289.7,0,378.3,0,286.8,0,286.8,0,10.2,0,38.1,0,60.4,0,-32.2,0,28.2,0,13.1,0,48.2,0,8.1,0,48.5,0,985.0,0
2007,108,4,18,21,6,21.100,51.25,67.8,0,18.1,0,-1.8,0,72.7,0,346.2,0,290.3,0,289.5,0,377.6,0,286.7,0,286.7,0,9.2,0,34.8,0,54.6,0,-31.4,0,23.2,0,13.0,0,47.6,0,9.1,0,47.2,0,985.0,0
2007,108,4,18,21,9,21.150,51.79,62.3,0,16.5,0,-1.1,0,66.7,0,346.5,0,290.1,0,289.5,0,377.9,0,286.7,0,286.7,0,8.5,0,32.4,0,50.2,0,-31.4,0,18.8,0,13.1,0,47.3,0,7.9,0,32.2,0,985.0,0
2007,108,4,18,21,12,21.200,52.33,60.9,0,15.8,0,-0.3,0,64.8,0,346.7,0,290.0,0,289.5,0,377.6,0,286.6,0,286.7,0,8.2,0,31.8,0,49.1,0,-31.0,0,18.1,0,13.2,0,45.9,0,6.6,0,35.1,0,985.0,0
2007,108,4,18,21,15,21.250,52.87,61.9,0,16.0,0,-0.3,0,65.7,0,347.0,0,290.0,0,289.4,0,377.8,0,286.6,0,286.7,0,8.2,0,32.1,0,49.7,0,-30.8,0,18.9,0,13.2,0,46.2,0,6.6,0,34.5,0,985.1,0
2007,108,4,18,21,18,21.300,53.41,65.8,0,16.8,0,0.3,0,69.4,0,346.9,0,289.9,0,289.4,0,378.2,0,286.6,0,286.7,0,8.6,0,33.8,0,52.8,0,-31.3,0,21.5,0,13.3,0,45.8,0,8.0,0,29.8,0,985.1,0
2007,108,4,18,21,21,21.350,53.96,71.6,0,18.7,0,0.0,0,75.2,0,346.8,0,289.9,0,289.2,0,378.0,0,286.6,0,286.7,0,9.0,0,36.4,0,56.5,0,-31.2,0,25.3,0,13.2,0,45.9,0,8.3,0,34.5,0,985.2,0
2007,108,4,18,21,24,21.400,54.50,81.6,0,21.1,0,0.3,0,85.5,0,347.0,0,289.8,0,289.3,0,378.8,0,286.6,0,286.7,0,9.8,0,40.6,0,64.6,0,-31.8,0,32.8,0,13.2,0,46.6,0,7.6,0,27.3,0,985.2,0
2007,108,4,18,21,27,21.450,55.05,113.1,0,28.1,0,0.7,0,116.1,0,344.1,0,289.8,0,289.2,0,379.5,0,286.6,0,286.7,0,14.0,0,54.5,0,88.5,0,-35.4,0,53.1,0,13.2,0,45.8,0,10.4,0,21.2,0,985.2,0
2007,108,4,18,21,30,21.500,55.60,159.3,0,37.8,0,1.2,0,162.3,0,338.9,0,289.8,0,289.2,0,381.4,0,286.6,0,286.7,0,19.9,0,74.5,0,125.3,0,-42.5,0,82.8,0,13.2,0,46.2,0,9.9,0,27.0,0,985.2,0
2007,108,4,18,21,33,21.550,56.15,196.4,0,46.2,0,1.6,0,201.2,0,337.8,0,289.8,0,289.4,0,382.9,0,286.7,0,286.8,0,22.5,0,89.9,0,155.9,0,-45.0,0,110.9,0,13.1,0,46.2,0,10.1,0,27.8,0,985.3,0
2007,108,4,18,21,36,21.600,56.71,209.5,0,49.9,0,1.9,0,214.1,0,338.5,0,289.9,0,289.4,0,383.3,0,286.7,0,286.8,0,22.4,0,95.4,0,165.3,0,-44.8,0,120.5,0,13.1,0,46.2,0,9.8,0,30.5,0,985.4,0
2007,108,4,18,21,39,21.650,57.26,354.6,0,86.8,0,159.7,0,271.7,0,337.0,0,290.0,0,289.7,0,388.6,0,286.7,0,286.9,0,27.5,0,153.2,0,271.2,0,-51.6,0,219.6,0,13.2,0,46.2,0,9.2,0,32.6,0,985.4,0
2007,108,4,18,21,42,21.700,57.82,273.3,0,64.3,0,18.3,0,272.8,0,333.1,0,290.2,0,289.9,0,388.5,0,286.8,0,287.0,0,27.3,0,121.4,0,218.3,0,-55.3,0,162.9,0,13.2,0,46.4,0,8.6,0,34.8,0,985.4,0
2007,108,4,18,21,45,21.750,58.38,234.6,0,56.0,0,4.8,0,239.7,0,330.3,0,290.3,0,289.8,0,384.5,0,286.9,0,286.9,0,25.5,0,105.1,0,186.2,0,-54.3,0,132.0,0,13.1,0,46.2,0,10.0,0,20.7,0,985.4,0
2007,108,4,18,21,48,21.800,58.93,242.5,0,58.2,0,1.7,0,248.3,0,330.6,0,290.3,0,289.8,0,383.9,0,286.8,0,286.9,0,25.2,0,107.9,0,190.9,0,-53.3,0,137.6,0,13.1,0,46.3,0,10.0,0,31.1,0,985.5,0
2007,108,4,18,21,51,21.850,59.49,245.3,0,58.8,0,7.3,0,247.9,0,333.0,0,290.4,0,289.9,0,384.8,0,286.8,0,286.9,0,24.2,0,109.3,0,192.8,0,-51.7,0,141.0,0,12.9,0,46.4,0,8.7,0,27.0,0,985.5,0
2007,108,4,18,21,54,21.900,60.06,232.3,0,55.9,0,0.5,0,238.6,0,334.8,0,290.4,0,289.9,0,383.5,0,286.7,0,286.8,0,22.2,0,103.2,0,182.9,0,-48.6,0,134.3,0,12.9,0,46.2,0,10.0,0,17.2,0,985.6,0
2007,108,4,18,21,57,21.950,60.62,192.7,0,47.0,0,-0.7,0,199.7,0,337.8,0,290.4,0,289.8,0,382.1,0,286.6,0,286.7,0,18.7,0,86.4,0,152.7,0,-44.3,0,108.4,0,12.8,0,46.6,0,9.4,0,22.3,0,985.6,0
2007,108,4,18,22,0,22.000,61.18,167.9,0,41.5,0,-1.1,0,173.6,0,339.4,0,290.3,0,289.7,0,381.0,0,286.6,0,286.6,0,16.2,0,76.3,0,132.1,0,-41.5,0,90.5,0,12.8,0,47.1,0,8.4,0,15.8,0,985.6,0
2007,108,4,18,22,3,22.050,61.75,171.9,0,42.5,0,-0.3,0,176.6,0,339.0,0,290.3,0,289.7,0,380.4,0,286.5,0,286.5,0,16.0,0,77.7,0,134.1,0,-41.4,0,92.7,0,12.8,0,46.5,0,9.9,0,23.2,0,985.7,0
2007,108,4,18,22,6,22.100,62.31,158.0,0,39.2,0,-0.6,0,163.8,0,340.2,0,290.2,0,289.6,0,380.0,0,286.4,0,286.5,0,14.3,0,71.9,0,124.6,0,-39.8,0,84.7,0,12.7,0,46.8,0,9.4,0,33.7,0,985.7,0
2007,108,4,18,22,9,22.150,62.88,145.1,0,36.3,0,-1.0,0,150.0,0,340.3,0,290.1,0,289.5,0,379.0,0,286.4,0,286.4,0,13.2,0,66.6,0,113.7,0,-38.7,0,75.0,0,12.7,0,47.3,0,9.8,0,26.9,0,985.8,0
2007,108,4,18,22,12,22.200,63.44,169.7,0,41.1,0,-0.6,0,173.3,0,337.7,0,290.1,0,289.5,0,380.0,0,286.3,0,286.4,0,15.0,0,76.8,0,132.2,0,-42.3,0,89.9,0,12.7,0,47.2,0,9.2,0,24.6,0,985.8,0
2007,108,4,18,22,15,22.250,64.01,185.9,0,44.7,0,-0.4,0,190.0,0,335.3,0,290.0,0,289.4,0,380.3,0,286.3,0,286.4,0,15.9,0,83.2,0,145.3,0,-45.0,0,100.3,0,12.6,0,47.3,0,9.6,0,24.4,0,985.8,0
2007,108,4,18,22,18,22.300,64.58,179.2,0,43.2,0,-0.4,0,183.9,0,335.2,0,289.9,0,289.3,0,379.9,0,286.3,0,286.3,0,15.1,0,80.2,0,140.7,0,-44.7,0,96.0,0,12.6,0,47.7,0,9.5,0,26.7,0,985.8,0
2007,108,4,18,22,21,22.350,65.15,160.9,0,38.9,0,-0.4,0,166.1,0,336.3,0,289.9,0,289.3,0,379.2,0,286.2,0,286.3,0,13.5,0,72.5,0,127.3,0,-42.9,0,84.4,0,12.6,0,47.8,0,9.6,0,27.1,0,985.9,0
2007,108,4,18,22,24,22.400,65.72,139.6,0,34.4,0,-1.0,0,144.5,0,337.4,0,289.8,0,289.2,0,377.8,0,286.2,0,286.2,0,11.8,0,63.7,0,110.1,0,-40.4,0,69.7,0,12.5,0,48.2,0,8.6,0,25.8,0,985.9,0
2007,108,4,18,22,27,22.450,66.29,125.0,0,31.1,0,-1.1,0,129.6,0,338.1,0,289.7,0,289.1,0,377.0,0,286.1,0,286.1,0,10.5,0,57.4,0,98.6,0,-38.9,0,59.7,0,12.4,0,48.7,0,8.7,0,25.0,0,985.9,0
2007,108,4,18,22,30,22.500,66.86,118.1,0,29.5,0,-1.1,0,122.3,0,337.7,0,289.7,0,289.0,0,376.4,0,286.0,0,286.1,0,9.8,0,54.4,0,92.8,0,-38.7,0,54.1,0,12.4,0,48.6,0,8.8,0,23.5,0,986.0,0
2007,108,4,18,22,33,22.550,67.43,111.9,0,28.2,0,-1.1,0,116.0,0,337.2,0,289.6,0,288.9,0,375.8,0,286.0,0,286.0,0,9.3,0,51.9,0,87.9,0,-38.6,0,49.3,0,12.3,0,49.6,0,9.4,0,23.8,0,986.0,0
2007,108,4,18,22,36,22.600,68.00,110.0,0,27.9,0,-0.4,0,113.5,0,337.2,0,289.5,0,288.8,0,375.5,0,285.9,0,285.9,0,8.8,0,51.1,0,85.7,0,-38.3,0,47.4,0,12.3,0,50.5,0,9.0,0,26.6,0,986.0,0
2007,108,4,18,22,39,22.650,68.57,107.7,0,27.0,0,3.2,0,110.3,0,337.3,0,289.4,0,288.8,0,376.0,0,285.9,0,285.9,0,8.3,0,50.1,0,84.5,0,-38.7,0,45.8,0,12.3,0,50.5,0,7.7,0,30.9,0,986.1,0
2007,108,4,18,22,42,22.700,69.14,100.0,0,25.2,0,-1.0,0,104.0,0,336.8,0,289.3,0,288.7,0,374.9,0,285.8,0,285.9,0,7.8,0,46.7,0,78.8,0,-38.1,0,40.7,0,12.2,0,49.9,0,8.1,0,33.3,0,986.1,0
2007,108,4,18,22,45,22.750,69.71,96.6,0,24.3,0,-0.9,0,100.3,0,336.2,0,289.3,0,288.6,0,374.5,0,285.8,0,285.8,0,7.5,0,45.1,0,76.0,0,-38.2,0,37.7,0,12.2,0,50.1,0,7.9,0,33.4,0,986.1,0
2007,108,4,18,22,48,22.800,70.29,92.9,0,23.1,0,-0.6,0,96.7,0,336.3,0,289.2,0,288.6,0,374.6,0,285.7,0,285.8,0,7.2,0,43.7,0,73.5,0,-38.3,0,35.3,0,12.2,0,51.0,0,7.5,0,25.4,0,986.1,0
2007,108,4,18,22,51,22.850,70.86,86.4,0,21.6,0,-0.5,0,89.9,0,335.4,0,289.1,0,288.5,0,373.9,0,285.7,0,285.7,0,6.9,0,41.0,0,68.3,0,-38.4,0,29.9,0,12.1,0,51.3,0,7.7,0,19.3,0,986.1,0
2007,108,4,18,22,54,22.900,71.43,76.6,0,19.6,0,-0.7,0,79.8,0,336.1,0,289.0,0,288.4,0,372.9,0,285.6,0,285.6,0,6.2,0,36.8,0,60.2,0,-36.8,0,23.4,0,12.0,0,50.4,0,8.1,0,24.8,0,986.1,0
2007,108,4,18,22,57,22.950,72.00,68.2,0,17.2,0,-0.5,0,71.5,0,338.0,0,289.0,0,288.4,0,372.9,0,285.6,0,285.6,0,5.3,0,33.1,0,54.2,0,-34.9,0,19.4,0,12.1,0,51.5,0,6.5,0,24.2,0,986.1,0
2007,108,4,18,23,0,23.000,72.57,56.9,0,14.8,0,-0.4,0,60.0,0,339.3,0,288.9,0,288.4,0,372.2,0,285.6,0,285.6,0,4.4,0,28.1,0,45.2,0,-32.8,0,12.4,0,12.1,0,51.2,0,7.2,0,24.6,0,986.1,0
2007,108,4,18,23,3,23.050,73.15,48.6,0,13.2,0,0.0,0,51.0,0,339.8,0,288.8,0,288.2,0,371.5,0,285.5,0,285.5,0,3.8,0,24.4,0,37.8,0,-31.6,0,6.2,0,12.0,0,51.8,0,7.7,0,18.9,0,986.1,0
2007,108,4,18,23,6,23.100,73.72,46.3,0,12.5,0,-0.6,0,48.4,0,340.1,0,288.7,0,288.1,0,371.2,0,285.4,0,285.4,0,3.6,0,23.5,0,35.9,0,-31.1,0,4.8,0,11.9,0,52.5,0,7.4,0,23.8,0,986.2,0
2007,108,4,18,23,9,23.150,74.29,48.3,0,12.6,0,-0.7,0,50.3,0,339.7,0,288.7,0,288.0,0,371.1,0,285.4,0,285.4,0,3.8,0,24.4,0,37.7,0,-31.5,0,6.3,0,11.9,0,51.8,0,7.5,0,33.1,0,986.2,0
2007,108,4,18,23,12,23.200,74.86,52.9,0,13.3,0,-0.6,0,54.8,0,338.1,0,288.6,0,288.0,0,371.4,0,285.4,0,285.4,0,4.1,0,26.4,0,41.6,0,-33.2,0,8.3,0,11.9,0,52.8,0,6.9,0,27.2,0,986.3,0
2007,108,4,18,23,15,23.250,75.43,56.1,0,13.9,0,-0.6,0,57.9,0,336.0,0,288.5,0,288.0,0,371.0,0,285.3,0,285.3,0,4.2,0,27.7,0,44.0,0,-35.0,0,9.0,0,11.8,0,52.5,0,7.0,0,35.9,0,986.3,0
2007,108,4,18,23,18,23.300,76.00,61.9,0,15.3,0,-0.5,0,63.6,0,331.7,0,288.5,0,287.9,0,370.7,0,285.3,0,285.3,0,4.4,0,30.1,0,48.4,0,-39.0,0,9.4,0,11.8,0,52.8,0,7.2,0,39.5,0,986.3,0
2007,108,4,18,23,21,23.350,76.57,63.9,0,15.8,0,-0.7,0,66.0,0,327.3,0,288.4,0,287.8,0,370.3,0,285.2,0,285.2,0,4.4,0,30.7,0,50.1,0,-43.0,0,7.2,0,11.7,0,52.5,0,7.8,0,25.7,0,986.3,0
2007,108,4,18,23,24,23.400,77.14,51.6,0,13.0,0,-0.6,0,54.0,0,331.3,0,288.3,0,287.7,0,369.6,0,285.2,0,285.2,0,3.7,0,25.5,0,41.0,0,-38.4,0,2.6,0,11.6,0,52.6,0,8.1,0,22.2,0,986.3,0
2007,108,4,18,23,27,23.450,77.71,33.3,0,8.9,0,-0.9,0,35.5,0,337.5,0,288.2,0,287.5,0,368.9,0,285.1,0,285.1,0,2.8,0,18.0,0,26.5,0,-31.5,0,-4.9,0,11.6,0,52.9,0,8.8,0,27.3,0,986.3,0
2007,108,4,18,23,30,23.500,78.28,23.8,0,6.7,0,-1.1,0,25.5,0,339.0,0,288.1,0,287.4,0,368.2,0,285.0,0,285.0,0,2.5,0,14.2,0,18.8,0,-29.2,0,-10.4,0,11.5,0,53.4,0,8.2,0,25.5,0,986.3,0
2007,108,4,18,23,33,23.550,78.85,25.1,0,6.9,0,-1.1,0,26.4,0,338.9,0,288.0,0,287.4,0,367.8,0,284.9,0,284.9,0,2.3,0,14.5,0,19.5,0,-28.9,0,-9.4,0,11.5,0,53.8,0,7.5,0,32.8,0,986.4,0
2007,108,4,18,23,36,23.600,79.42,31.4,0,8.5,0,-1.0,0,32.6,0,338.6,0,288.0,0,287.3,0,367.9,0,284.9,0,284.9,0,2.1,0,16.6,0,24.1,0,-29.4,0,-5.2,0,11.4,0,53.2,0,8.6,0,34.4,0,986.4,0
