"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,316,11,12,18,48,18.800,60.07,311.4,0,71.1,0,105.7,0,262.3,0,350.0,0,297.1,0,296.3,0,405.7,0,292.4,0,292.5,0,47.9,0,144.3,0,243.9,0,-55.7,0,188.2,0,18.8,0,34.8,0,13.2,0,183.0,0,984.7,0
2005,316,11,12,18,51,18.850,60.26,295.8,0,66.6,0,70.1,0,265.2,0,351.2,0,297.0,0,296.2,0,405.7,0,292.4,0,292.5,0,47.2,0,137.5,0,233.4,0,-54.5,0,178.8,0,18.9,0,34.7,0,13.2,0,184.1,0,984.7,0
2005,316,11,12,18,54,18.900,60.46,296.8,0,66.8,0,73.4,0,265.6,0,351.6,0,297.0,0,296.3,0,406.2,0,292.4,0,292.6,0,46.4,0,138.7,0,235.0,0,-54.5,0,180.4,0,19.0,0,34.9,0,11.8,0,183.2,0,984.7,0
2005,316,11,12,18,57,18.950,60.66,421.1,0,99.2,0,286.2,0,287.2,0,352.8,0,297.0,0,296.4,0,411.0,0,292.5,0,292.8,0,51.4,0,192.7,0,328.3,0,-58.2,0,270.1,0,19.2,0,35.5,0,10.8,0,190.0,0,984.7,0
2005,316,11,12,19,0,19.000,60.88,371.8,0,85.4,0,186.0,0,289.1,0,352.0,0,297.2,0,296.6,0,411.1,0,292.7,0,292.9,0,50.8,0,171.0,0,294.2,0,-59.0,0,235.2,0,19.4,0,34.0,0,11.9,0,183.1,0,984.7,0
2005,316,11,12,19,3,19.050,61.10,340.1,0,78.8,0,151.6,0,273.5,0,349.9,0,297.3,0,296.4,0,408.2,0,292.8,0,292.9,0,48.7,0,156.9,0,268.0,0,-58.3,0,209.7,0,19.2,0,33.4,0,12.9,0,191.1,0,984.7,0
2005,316,11,12,19,6,19.100,61.32,323.2,0,75.6,0,142.4,0,260.8,0,349.4,0,297.3,0,296.4,0,407.2,0,292.8,0,292.9,0,46.5,0,150.1,0,253.5,0,-57.8,0,195.7,0,19.1,0,33.7,0,12.4,0,185.6,0,984.7,0
2005,316,11,12,19,9,19.150,61.56,414.0,0,99.3,0,310.8,0,272.8,0,350.4,0,297.3,0,296.6,0,410.4,0,292.8,0,293.0,0,49.6,0,188.8,0,321.5,0,-60.0,0,261.4,0,19.2,0,33.5,0,12.4,0,183.8,0,984.6,0
2005,316,11,12,19,12,19.200,61.80,307.2,0,70.4,0,116.0,0,259.4,0,350.7,0,297.4,0,296.6,0,408.3,0,292.8,0,293.0,0,45.7,0,142.3,0,243.8,0,-57.7,0,186.2,0,19.3,0,33.5,0,12.2,0,183.6,0,984.5,0
2005,316,11,12,19,15,19.250,62.05,262.7,0,60.1,0,63.4,0,239.5,0,350.6,0,297.4,0,296.7,0,406.0,0,292.8,0,292.9,0,41.7,0,123.5,0,209.2,0,-55.4,0,153.8,0,19.2,0,34.3,0,10.8,0,174.4,0,984.4,0
2005,316,11,12,19,18,19.300,62.30,267.8,0,61.2,0,53.4,0,247.7,0,351.8,0,297.4,0,296.6,0,405.7,0,292.8,0,292.8,0,41.3,0,125.6,0,211.3,0,-53.8,0,157.5,0,19.1,0,33.7,0,11.5,0,179.0,0,984.3,0
2005,316,11,12,19,21,19.350,62.56,288.6,0,66.6,0,75.0,0,258.8,0,354.4,0,297.4,0,296.5,0,405.5,0,292.7,0,292.8,0,41.9,0,135.3,0,226.7,0,-51.1,0,175.6,0,19.1,0,33.6,0,12.7,0,176.0,0,984.1,0
2005,316,11,12,19,24,19.400,62.83,376.4,0,90.2,0,259.7,0,265.4,0,351.7,0,297.4,0,296.7,0,409.9,0,292.7,0,292.9,0,44.4,0,172.9,0,293.8,0,-58.2,0,235.6,0,19.2,0,34.6,0,10.8,0,175.7,0,984.1,0
2005,316,11,12,19,27,19.450,63.10,282.1,0,65.2,0,92.2,0,247.8,0,350.9,0,297.4,0,296.7,0,407.2,0,292.8,0,292.9,0,40.6,0,132.3,0,224.3,0,-56.2,0,168.1,0,19.3,0,33.4,0,12.4,0,176.5,0,984.0,0
2005,316,11,12,19,30,19.500,63.39,277.8,0,64.6,0,99.3,0,239.9,0,351.5,0,297.4,0,296.6,0,406.5,0,292.8,0,292.9,0,39.3,0,129.3,0,219.8,0,-55.0,0,164.8,0,19.2,0,33.8,0,12.1,0,178.8,0,984.1,0
2005,316,11,12,19,33,19.550,63.67,275.2,0,65.1,0,120.4,0,227.5,0,350.4,0,297.4,0,296.4,0,405.8,0,292.8,0,292.8,0,37.3,0,127.3,0,215.8,0,-55.5,0,160.4,0,19.2,0,33.2,0,13.4,0,176.6,0,984.1,0
2005,316,11,12,19,36,19.600,63.97,242.1,0,55.9,0,62.5,0,219.8,0,351.8,0,297.3,0,296.4,0,404.7,0,292.7,0,292.8,0,35.3,0,113.0,0,191.3,0,-52.9,0,138.4,0,19.1,0,33.7,0,12.2,0,176.1,0,984.1,0
2005,316,11,12,19,39,19.650,64.27,218.4,0,49.1,0,21.0,0,213.9,0,353.2,0,297.2,0,296.3,0,404.1,0,292.7,0,292.7,0,33.6,0,102.4,0,173.9,0,-50.8,0,123.1,0,19.1,0,33.8,0,12.3,0,177.7,0,984.0,0
2005,316,11,12,19,42,19.700,64.57,212.2,0,47.6,0,19.6,0,208.1,0,354.4,0,297.1,0,296.3,0,403.8,0,292.6,0,292.7,0,32.0,0,99.6,0,169.0,0,-49.5,0,119.5,0,19.2,0,34.2,0,11.3,0,176.9,0,984.0,0
2005,316,11,12,19,45,19.750,64.88,211.1,0,47.0,0,20.7,0,206.8,0,357.1,0,297.0,0,296.3,0,404.2,0,292.6,0,292.7,0,30.9,0,99.1,0,168.5,0,-47.1,0,121.4,0,19.2,0,34.5,0,11.0,0,177.7,0,984.0,0
2005,316,11,12,19,48,19.800,65.20,186.2,0,40.5,0,1.1,0,190.6,0,362.0,0,296.9,0,296.1,0,403.7,0,292.6,0,292.7,0,28.5,0,88.1,0,150.5,0,-41.7,0,108.8,0,19.2,0,33.4,0,12.6,0,175.0,0,983.9,0
2005,316,11,12,19,51,19.850,65.52,169.2,0,37.0,0,4.6,0,171.7,0,370.7,0,296.8,0,296.0,0,403.5,0,292.6,0,292.7,0,25.3,0,80.3,0,136.5,0,-32.8,0,103.7,0,19.2,0,33.6,0,11.8,0,174.9,0,983.8,0
2005,316,11,12,19,54,19.900,65.85,156.4,0,34.3,0,2.1,0,160.0,0,372.8,0,296.7,0,295.9,0,403.4,0,292.6,0,292.7,0,23.6,0,74.2,0,126.6,0,-30.6,0,96.0,0,19.2,0,33.7,0,12.0,0,176.7,0,983.9,0
2005,316,11,12,19,57,19.950,66.19,144.0,0,31.3,0,-1.0,0,148.6,0,366.0,0,296.6,0,295.8,0,402.4,0,292.6,0,292.6,0,23.5,0,68.5,0,117.4,0,-36.4,0,81.0,0,19.2,0,33.8,0,11.5,0,176.1,0,983.9,0
2005,316,11,12,20,0,20.000,66.53,125.1,0,27.4,0,-1.4,0,129.7,0,369.3,0,296.5,0,295.6,0,401.4,0,292.5,0,292.6,0,21.0,0,60.4,0,102.3,0,-32.1,0,70.2,0,19.1,0,33.6,0,11.4,0,173.1,0,983.8,0
2005,316,11,12,20,3,20.050,66.88,129.0,0,28.5,0,-1.4,0,132.8,0,375.8,0,296.4,0,295.6,0,401.4,0,292.5,0,292.5,0,19.7,0,62.3,0,104.3,0,-25.7,0,78.6,0,19.0,0,34.4,0,10.2,0,176.3,0,983.9,0
2005,316,11,12,20,6,20.100,67.23,124.3,0,27.3,0,-0.9,0,128.5,0,378.7,0,296.3,0,295.5,0,401.9,0,292.4,0,292.5,0,18.3,0,59.9,0,101.2,0,-23.3,0,77.9,0,19.0,0,33.5,0,12.1,0,177.3,0,983.9,0
2005,316,11,12,20,9,20.150,67.58,130.8,0,29.0,0,0.1,0,133.9,0,379.0,0,296.2,0,295.4,0,401.9,0,292.4,0,292.4,0,18.3,0,62.8,0,105.0,0,-22.9,0,82.1,0,19.0,0,33.6,0,11.4,0,176.5,0,983.9,0
2005,316,11,12,20,12,20.200,67.94,140.4,0,30.6,0,0.4,0,144.1,0,368.9,0,296.1,0,295.3,0,401.9,0,292.4,0,292.4,0,20.3,0,66.7,0,113.7,0,-32.9,0,80.7,0,19.0,0,33.3,0,11.6,0,175.0,0,983.8,0
2005,316,11,12,20,15,20.250,68.31,129.3,0,28.9,0,7.2,0,131.5,0,369.2,0,296.0,0,295.2,0,401.4,0,292.4,0,292.4,0,18.4,0,62.0,0,105.3,0,-32.2,0,73.1,0,19.0,0,32.7,0,11.8,0,174.7,0,983.8,0
2005,316,11,12,20,18,20.300,68.68,129.4,0,28.7,0,0.0,0,133.5,0,367.1,0,296.0,0,295.2,0,401.1,0,292.4,0,292.4,0,18.4,0,62.2,0,104.8,0,-34.0,0,70.8,0,19.0,0,33.1,0,11.3,0,176.0,0,983.8,0
2005,316,11,12,20,21,20.350,69.06,132.6,0,28.8,0,0.4,0,136.8,0,361.7,0,295.9,0,295.2,0,401.0,0,292.3,0,292.4,0,19.1,0,63.7,0,108.1,0,-39.4,0,68.8,0,19.1,0,32.8,0,11.3,0,175.9,0,983.8,0
2005,316,11,12,20,24,20.400,69.44,136.5,0,29.6,0,0.1,0,140.4,0,362.4,0,295.9,0,295.2,0,401.1,0,292.3,0,292.4,0,18.7,0,65.5,0,110.8,0,-38.6,0,72.2,0,19.0,0,33.2,0,10.8,0,177.0,0,983.8,0
2005,316,11,12,20,27,20.450,69.83,135.9,0,29.3,0,0.2,0,140.4,0,359.1,0,295.8,0,295.2,0,400.8,0,292.3,0,292.4,0,18.6,0,65.1,0,111.1,0,-41.7,0,69.4,0,19.0,0,33.6,0,10.8,0,178.2,0,983.9,0
2005,316,11,12,20,30,20.500,70.22,122.6,0,26.4,0,0.0,0,127.3,0,360.4,0,295.8,0,295.1,0,400.7,0,292.3,0,292.4,0,17.1,0,59.3,0,100.8,0,-40.3,0,60.5,0,19.1,0,33.2,0,11.7,0,175.3,0,983.9,0
2005,316,11,12,20,33,20.550,70.61,110.7,0,23.8,0,-0.1,0,115.3,0,369.2,0,295.8,0,295.0,0,400.7,0,292.3,0,292.4,0,15.0,0,54.3,0,91.5,0,-31.5,0,59.9,0,19.1,0,33.6,0,10.8,0,176.0,0,983.9,0
2005,316,11,12,20,36,20.600,71.01,95.7,0,20.7,0,-0.4,0,100.9,0,373.3,0,295.7,0,295.0,0,400.4,0,292.3,0,292.3,0,13.0,0,47.3,0,80.2,0,-27.1,0,53.1,0,19.0,0,34.2,0,10.0,0,175.7,0,984.0,0
2005,316,11,12,20,39,20.650,71.42,68.6,0,15.1,0,-0.7,0,73.7,0,383.7,0,295.7,0,295.0,0,399.9,0,292.3,0,292.3,0,9.8,0,34.9,0,58.6,0,-16.3,0,42.3,0,19.0,0,34.2,0,10.3,0,177.7,0,984.0,0
2005,316,11,12,20,42,20.700,71.83,57.7,0,12.7,0,-0.7,0,62.2,0,385.8,0,295.6,0,294.9,0,400.1,0,292.3,0,292.3,0,8.5,0,29.8,0,49.5,0,-14.4,0,35.1,0,19.0,0,33.7,0,11.2,0,177.9,0,984.0,0
2005,316,11,12,20,45,20.750,72.24,42.6,0,9.7,0,-0.7,0,47.5,0,387.3,0,295.5,0,294.8,0,400.0,0,292.3,0,292.3,0,6.2,0,22.9,0,37.8,0,-12.7,0,25.1,0,19.1,0,33.7,0,11.1,0,177.0,0,984.1,0
2005,316,11,12,20,48,20.800,72.66,42.8,0,9.9,0,-0.9,0,46.5,0,387.0,0,295.5,0,294.7,0,400.1,0,292.2,0,292.2,0,6.1,0,23.1,0,36.6,0,-13.0,0,23.6,0,19.0,0,33.0,0,12.3,0,175.0,0,984.1,0
2005,316,11,12,20,51,20.850,73.08,40.0,0,9.4,0,-0.4,0,44.5,0,386.5,0,295.4,0,294.5,0,400.3,0,292.2,0,292.2,0,5.7,0,21.6,0,35.1,0,-13.8,0,21.2,0,19.0,0,32.4,0,12.7,0,178.5,0,984.0,0
2005,316,11,12,20,54,20.900,73.50,39.5,0,9.8,0,-0.7,0,43.6,0,384.8,0,295.3,0,294.5,0,399.0,0,292.1,0,292.1,0,5.7,0,21.6,0,33.7,0,-14.2,0,19.5,0,18.8,0,33.9,0,10.8,0,175.1,0,983.9,0
2005,316,11,12,20,57,20.950,73.93,46.9,0,11.1,0,-0.9,0,50.8,0,381.4,0,295.2,0,294.5,0,398.6,0,292.0,0,292.0,0,6.4,0,25.3,0,39.7,0,-17.3,0,22.4,0,18.6,0,34.5,0,10.6,0,169.5,0,983.9,0
2005,316,11,12,21,0,21.000,74.36,47.4,0,12.0,0,12.2,0,48.8,0,383.2,0,295.2,0,294.4,0,398.4,0,292.0,0,291.9,0,5.6,0,25.1,0,40.1,0,-15.2,0,24.9,0,18.5,0,35.0,0,10.1,0,170.4,0,983.9,0
2005,316,11,12,21,3,21.050,74.80,53.9,0,13.7,0,8.9,0,55.1,0,383.7,0,295.1,0,294.4,0,398.7,0,291.9,0,291.9,0,4.9,0,28.1,0,43.8,0,-15.0,0,28.8,0,18.5,0,34.2,0,11.0,0,170.6,0,983.8,0
2005,316,11,12,21,6,21.100,75.24,67.0,0,15.1,0,-0.4,0,71.3,0,374.1,0,295.1,0,294.4,0,398.0,0,291.8,0,291.8,0,6.7,0,34.5,0,56.2,0,-23.9,0,32.2,0,18.4,0,35.1,0,9.8,0,170.2,0,983.9,0
2005,316,11,12,21,9,21.150,75.68,56.4,0,12.9,0,-0.4,0,60.2,0,383.3,0,295.0,0,294.3,0,398.3,0,291.8,0,291.8,0,5.4,0,29.4,0,47.3,0,-15.0,0,32.3,0,18.5,0,34.8,0,10.1,0,171.6,0,984.0,0
2005,316,11,12,21,12,21.200,76.13,82.2,0,17.7,0,0.0,0,85.4,0,377.6,0,295.0,0,294.4,0,398.6,0,291.7,0,291.7,0,7.6,0,40.3,0,67.7,0,-21.0,0,46.7,0,18.5,0,34.7,0,9.8,0,170.1,0,983.9,0
2005,316,11,12,21,15,21.250,76.58,60.7,0,13.5,0,0.0,0,65.5,0,380.5,0,295.0,0,294.4,0,397.7,0,291.7,0,291.7,0,6.1,0,30.6,0,52.0,0,-17.3,0,34.8,0,18.4,0,35.2,0,9.1,0,168.9,0,983.8,0
2005,316,11,12,21,18,21.300,77.04,48.8,0,11.0,0,-0.3,0,53.1,0,380.6,0,295.0,0,294.3,0,397.0,0,291.7,0,291.7,0,5.5,0,25.1,0,42.1,0,-16.4,0,25.7,0,18.4,0,35.0,0,9.7,0,167.2,0,983.7,0
2005,316,11,12,21,21,21.350,77.49,25.8,0,6.5,0,-0.8,0,30.9,0,383.9,0,294.9,0,294.2,0,396.1,0,291.6,0,291.6,0,3.3,0,14.9,0,24.5,0,-12.2,0,12.3,0,18.3,0,35.5,0,9.2,0,171.4,0,983.9,0
2005,316,11,12,21,24,21.400,77.95,16.5,0,4.4,0,-1.0,0,20.9,0,385.3,0,294.9,0,294.1,0,396.1,0,291.6,0,291.6,0,2.4,0,10.8,0,16.4,0,-10.8,0,5.6,0,18.3,0,35.1,0,10.2,0,168.8,0,983.9,0
2005,316,11,12,21,27,21.450,78.42,17.3,0,4.5,0,-0.8,0,21.5,0,384.6,0,294.8,0,294.0,0,396.2,0,291.5,0,291.5,0,2.3,0,11.3,0,17.0,0,-11.6,0,5.4,0,18.3,0,35.7,0,9.5,0,167.2,0,983.9,0
2005,316,11,12,21,30,21.500,78.88,21.0,0,5.3,0,-0.8,0,25.1,0,383.6,0,294.7,0,294.0,0,396.1,0,291.5,0,291.5,0,2.4,0,13.1,0,19.7,0,-12.5,0,7.3,0,18.2,0,36.2,0,9.5,0,167.4,0,983.9,0
2005,316,11,12,21,33,21.550,79.35,26.0,0,6.2,0,-0.5,0,30.1,0,381.4,0,294.7,0,294.0,0,396.7,0,291.4,0,291.4,0,2.8,0,15.1,0,23.8,0,-15.3,0,8.6,0,18.2,0,36.2,0,9.5,0,167.2,0,983.8,0
2005,316,11,12,21,36,21.600,79.82,25.8,0,6.0,0,-0.5,0,30.1,0,379.2,0,294.6,0,293.9,0,396.7,0,291.4,0,291.4,0,3.2,0,14.9,0,24.1,0,-17.5,0,6.6,0,18.2,0,35.9,0,10.1,0,164.4,0,983.7,0
2005,316,11,12,21,39,21.650,80.30,17.7,0,4.4,0,-0.3,0,22.3,0,380.6,0,294.6,0,293.9,0,396.3,0,291.4,0,291.4,0,2.5,0,11.2,0,17.9,0,-15.7,0,2.2,0,18.2,0,36.1,0,9.4,0,163.9,0,983.5,0
2005,316,11,12,21,42,21.700,80.77,11.6,0,3.7,0,-0.4,0,16.2,0,380.9,0,294.5,0,293.8,0,395.8,0,291.4,0,291.3,0,1.8,0,8.5,0,12.4,0,-14.9,0,-2.4,0,18.1,0,36.6,0,9.4,0,168.9,0,983.7,0
2005,316,11,12,21,45,21.750,81.25,12.0,0,3.9,0,-0.5,0,16.3,0,381.6,0,294.5,0,293.8,0,395.5,0,291.3,0,291.3,0,1.5,0,8.7,0,12.5,0,-14.0,0,-1.5,0,18.1,0,37.0,0,9.2,0,169.2,0,983.7,0
2005,316,11,12,21,48,21.800,81.74,9.3,0,3.1,0,-0.4,0,13.8,0,382.6,0,294.4,0,293.7,0,396.1,0,291.3,0,291.3,0,1.1,0,7.3,0,10.7,0,-13.5,0,-2.8,0,18.1,0,36.8,0,9.9,0,167.5,0,983.7,0
2005,316,11,12,21,51,21.850,82.22,11.0,0,3.6,0,0.0,0,15.2,0,384.1,0,294.4,0,293.6,0,396.9,0,291.3,0,291.3,0,0.8,0,8.0,0,11.6,0,-12.8,0,-1.2,0,18.1,0,36.7,0,10.8,0,167.6,0,983.5,0
2005,316,11,12,21,54,21.900,82.70,17.1,0,4.4,0,0.3,0,21.2,0,385.3,0,294.3,0,293.6,0,397.7,0,291.3,0,291.3,0,0.6,0,10.9,0,16.9,0,-12.4,0,4.5,0,18.2,0,36.3,0,11.1,0,168.8,0,983.5,0
2005,316,11,12,21,57,21.950,83.19,10.5,0,3.4,0,0.4,0,15.2,0,386.2,0,294.3,0,293.6,0,397.6,0,291.3,0,291.3,0,0.4,0,7.9,0,11.9,0,-11.4,0,0.5,0,18.2,0,36.6,0,10.9,0,169.0,0,983.5,0
2005,316,11,12,22,0,22.000,83.68,8.8,0,3.2,0,0.2,0,13.2,0,386.2,0,294.3,0,293.5,0,397.3,0,291.3,0,291.3,0,0.4,0,7.3,0,10.0,0,-11.0,0,-1.0,0,18.2,0,36.7,0,10.9,0,167.5,0,983.4,0
2005,316,11,12,22,3,22.050,84.17,11.8,0,3.7,0,0.3,0,16.4,0,386.0,0,294.2,0,293.5,0,398.1,0,291.3,0,291.3,0,0.5,0,8.4,0,12.7,0,-12.0,0,0.7,0,18.2,0,36.2,0,11.9,0,166.9,0,983.4,0
2005,316,11,12,22,6,22.100,84.66,11.7,0,3.9,0,0.3,0,16.3,0,385.8,0,294.2,0,293.5,0,397.7,0,291.3,0,291.3,0,0.6,0,8.1,0,12.4,0,-11.9,0,0.5,0,18.2,0,36.8,0,10.7,0,165.3,0,983.3,0
2005,316,11,12,22,9,22.150,85.15,20.9,0,5.9,0,0.2,0,25.1,0,382.4,0,294.2,0,293.5,0,397.8,0,291.3,0,291.3,0,1.0,0,11.7,0,19.2,0,-15.4,0,3.9,0,18.2,0,36.4,0,11.4,0,165.5,0,983.3,0
2005,316,11,12,22,12,22.200,85.65,30.9,0,8.1,0,0.5,0,35.1,0,373.6,0,294.2,0,293.5,0,397.7,0,291.3,0,291.3,0,1.2,0,15.3,0,27.0,0,-24.2,0,2.9,0,18.2,0,36.3,0,10.8,0,166.2,0,983.4,0
2005,316,11,12,22,15,22.250,86.14,29.5,0,8.0,0,0.2,0,34.2,0,374.5,0,294.2,0,293.5,0,397.5,0,291.3,0,291.3,0,1.1,0,14.2,0,26.2,0,-22.9,0,3.2,0,18.1,0,36.6,0,11.2,0,166.4,0,983.3,0
2005,316,11,12,22,18,22.300,86.63,19.3,0,5.6,0,0.1,0,24.1,0,376.6,0,294.2,0,293.5,0,397.0,0,291.3,0,291.3,0,0.9,0,10.2,0,18.5,0,-20.4,0,-1.9,0,18.2,0,36.9,0,10.7,0,165.8,0,983.2,0
2005,316,11,12,22,21,22.350,87.11,12.3,0,4.1,0,-0.1,0,17.1,0,375.0,0,294.2,0,293.4,0,396.2,0,291.3,0,291.3,0,0.7,0,7.6,0,13.0,0,-21.2,0,-8.2,0,18.1,0,36.9,0,10.4,0,166.8,0,983.2,0
2005,316,11,12,22,24,22.400,87.60,4.4,0,2.2,0,-0.2,0,9.0,0,381.7,0,294.2,0,293.4,0,397.0,0,291.3,0,291.3,0,0.4,0,4.2,0,6.8,0,-15.3,0,-8.5,0,18.2,0,36.2,0,11.8,0,166.5,0,983.2,0
2005,316,11,12,22,27,22.450,88.07,-0.2,0,1.2,0,-0.1,0,4.2,0,384.4,0,294.1,0,293.4,0,396.9,0,291.3,0,291.3,0,0.2,0,2.4,0,3.0,0,-12.6,0,-9.5,0,18.1,0,36.7,0,11.5,0,168.8,0,983.2,0
2005,316,11,12,22,30,22.500,88.54,-1.8,0,0.9,0,-0.3,0,2.8,0,385.2,0,294.1,0,293.3,0,396.5,0,291.2,0,291.2,0,0.1,0,1.8,0,1.8,0,-11.3,0,-9.5,0,18.1,0,37.3,0,10.5,0,166.5,0,983.1,0
2005,316,11,12,22,33,22.550,88.99,-2.9,0,1.0,0,-0.7,0,1.7,0,385.8,0,294.1,0,293.3,0,395.6,0,291.2,0,291.2,0,0.0,0,1.3,0,0.7,0,-9.8,0,-9.1,0,17.9,0,37.9,0,9.7,0,165.3,0,983.0,0
2005,316,11,12,22,36,22.600,89.42,-4.1,0,0.6,0,-0.7,0,0.3,0,385.8,0,294.0,0,293.2,0,395.7,0,291.1,0,291.1,0,0.0,0,0.8,0,0.0,0,-9.9,0,-9.9,0,17.9,0,37.7,0,10.7,0,164.3,0,982.9,0
2005,316,11,12,22,39,22.650,89.82,-4.3,0,0.2,0,-0.4,0,-0.2,0,385.4,0,294.0,0,293.1,0,396.1,0,291.1,0,291.1,0,0.0,0,0.7,0,0.0,0,-10.7,0,-10.7,0,17.9,0,37.4,0,10.8,0,163.0,0,982.8,0
2005,316,11,12,22,42,22.700,91.03,-4.2,0,0.2,0,-0.5,0,0.0,0,382.6,0,293.9,0,293.1,0,396.2,0,291.0,0,291.0,0,0.0,0,0.9,0,0.0,0,-13.5,0,-13.5,0,17.9,0,37.4,0,11.3,0,164.5,0,982.9,0
2005,316,11,12,22,45,22.750,91.56,-4.3,0,0.0,0,-0.3,0,-0.1,0,379.4,0,293.9,0,293.0,0,396.2,0,291.0,0,291.0,0,0.0,0,0.7,0,0.0,0,-16.8,0,-16.8,0,17.9,0,37.4,0,11.4,0,165.0,0,982.9,0
2005,316,11,12,22,48,22.800,92.09,-4.7,0,0.1,0,-0.3,0,-0.6,0,379.0,0,293.8,0,293.0,0,395.6,0,291.0,0,291.0,0,0.0,0,0.5,0,0.0,0,-16.6,0,-16.6,0,17.8,0,37.8,0,10.8,0,166.1,0,982.9,0
2005,316,11,12,22,51,22.850,92.63,-5.1,0,0.0,0,-0.3,0,-0.9,0,382.1,0,293.7,0,292.9,0,396.2,0,291.0,0,291.0,0,0.0,0,0.3,0,0.0,0,-14.2,0,-14.2,0,17.8,0,37.0,0,11.7,0,167.5,0,982.8,0
2005,316,11,12,22,54,22.900,93.16,-5.2,0,-0.1,0,0.0,0,-1.0,0,382.9,0,293.7,0,292.9,0,396.4,0,291.0,0,291.0,0,0.0,0,0.2,0,0.0,0,-13.5,0,-13.5,0,17.9,0,36.7,0,11.4,0,167.1,0,982.7,0
2005,316,11,12,22,57,22.950,93.70,-5.3,0,0.0,0,-0.3,0,-1.2,0,385.0,0,293.7,0,292.9,0,395.8,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-10.9,0,-10.9,0,17.8,0,37.0,0,10.9,0,169.2,0,982.7,0
2005,316,11,12,23,0,23.000,94.24,-5.3,0,0.0,0,-0.4,0,-1.4,0,387.1,0,293.6,0,292.8,0,396.2,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-9.1,0,-9.1,0,17.8,0,36.7,0,12.3,0,168.3,0,982.8,0
2005,316,11,12,23,3,23.050,94.78,-5.4,0,0.0,0,-0.5,0,-1.4,0,387.0,0,293.6,0,292.8,0,396.0,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-9.0,0,-9.0,0,17.7,0,37.0,0,11.8,0,168.8,0,982.8,0
2005,316,11,12,23,6,23.100,95.32,-5.3,0,0.0,0,-0.5,0,-1.5,0,386.6,0,293.5,0,292.8,0,395.9,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-9.3,0,-9.3,0,17.7,0,36.7,0,11.8,0,167.7,0,982.7,0
2005,316,11,12,23,9,23.150,95.87,-5.4,0,0.1,0,-0.5,0,-1.5,0,386.5,0,293.5,0,292.7,0,395.6,0,290.9,0,290.8,0,0.0,0,0.0,0,0.0,0,-9.1,0,-9.1,0,17.7,0,37.0,0,11.4,0,166.1,0,982.5,0
2005,316,11,12,23,12,23.200,96.41,-5.3,0,0.0,0,-0.1,0,-1.4,0,386.2,0,293.5,0,292.7,0,395.9,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-9.7,0,-9.7,0,17.7,0,36.5,0,11.7,0,165.8,0,982.5,0
2005,316,11,12,23,15,23.250,96.96,-5.3,0,-0.1,0,0.1,0,-1.4,0,384.9,0,293.4,0,292.7,0,395.8,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-11.0,0,-11.0,0,17.7,0,36.4,0,11.4,0,164.8,0,982.5,0
2005,316,11,12,23,18,23.300,97.51,-5.4,0,0.0,0,-0.2,0,-1.5,0,369.5,0,293.4,0,292.6,0,394.9,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-25.3,0,-25.3,0,17.7,0,36.4,0,11.5,0,167.7,0,982.7,0
2005,316,11,12,23,21,23.350,98.06,-5.7,0,0.1,0,-0.6,0,-1.7,0,346.5,0,293.4,0,292.5,0,392.7,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,17.6,0,36.3,0,11.1,0,168.5,0,982.7,0
2005,316,11,12,23,24,23.400,98.61,-5.9,0,0.3,0,-1.1,0,-1.7,0,358.1,0,293.3,0,292.5,0,392.5,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-34.4,0,-34.4,0,17.5,0,36.5,0,11.1,0,168.7,0,982.8,0
2005,316,11,12,23,27,23.450,99.16,-5.9,0,0.0,0,-0.7,0,-1.7,0,349.7,0,293.3,0,292.4,0,392.4,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-42.7,0,-42.7,0,17.5,0,35.7,0,11.8,0,170.0,0,982.7,0
2005,316,11,12,23,30,23.500,99.71,-5.9,0,0.2,0,-0.7,0,-1.7,0,340.2,0,293.2,0,292.4,0,391.1,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-50.9,0,-50.9,0,17.5,0,35.8,0,11.1,0,167.6,0,982.7,0
