"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,250,9,7,18,48,18.800,36.40,831.4,0,167.7,0,664.1,0,288.7,0,403.1,0,311.2,0,311.0,0,501.7,0,306.6,0,306.9,0,155.6,0,357.4,0,655.6,0,-98.6,0,557.1,0,30.8,0,38.1,0,0.7,0,199.3,0,996.2,0
2005,250,9,7,18,51,18.850,36.63,838.2,0,170.4,0,661.6,0,297.4,0,405.4,0,311.3,0,311.1,0,502.7,0,306.8,0,307.0,0,151.6,0,357.7,0,657.9,0,-97.2,0,560.6,0,31.0,0,39.4,0,2.6,0,199.0,0,996.2,0
2005,250,9,7,18,54,18.900,36.88,787.8,0,171.3,0,618.9,0,297.1,0,409.4,0,311.4,0,311.1,0,502.3,0,306.8,0,307.1,0,143.6,0,336.5,0,620.9,0,-92.9,0,528.0,0,30.6,0,40.0,0,2.3,0,224.7,0,996.1,0
2005,250,9,7,18,57,18.950,37.14,828.4,0,172.3,0,652.1,0,298.4,0,411.8,0,311.5,0,311.2,0,502.6,0,306.9,0,307.1,0,146.0,0,350.8,0,646.0,0,-90.8,0,555.2,0,30.9,0,39.3,0,3.4,0,241.6,0,996.1,0
2005,250,9,7,19,0,19.000,37.40,837.8,0,174.3,0,662.2,0,299.3,0,409.7,0,311.6,0,311.2,0,501.6,0,306.9,0,307.0,0,149.6,0,357.6,0,651.1,0,-91.9,0,559.2,0,30.6,0,38.9,0,3.1,0,237.9,0,996.0,0
2005,250,9,7,19,3,19.050,37.68,829.0,0,172.4,0,664.3,0,290.9,0,406.4,0,311.6,0,311.2,0,500.2,0,306.8,0,307.0,0,150.3,0,356.1,0,644.2,0,-93.8,0,550.4,0,30.5,0,39.7,0,3.8,0,235.8,0,996.0,0
2005,250,9,7,19,6,19.100,37.97,807.5,0,167.3,0,654.3,0,282.3,0,404.8,0,311.6,0,311.3,0,501.9,0,306.8,0,307.0,0,148.0,0,347.3,0,630.8,0,-97.1,0,533.7,0,30.5,0,38.6,0,2.2,0,243.6,0,996.0,0
2005,250,9,7,19,9,19.150,38.26,786.5,0,161.5,0,650.0,0,269.3,0,402.0,0,311.6,0,311.3,0,501.0,0,306.8,0,307.1,0,145.1,0,338.5,0,618.1,0,-99.0,0,519.2,0,30.6,0,36.9,0,1.4,0,264.2,0,995.9,0
2005,250,9,7,19,12,19.200,38.57,784.6,0,159.9,0,656.3,0,263.5,0,401.1,0,311.6,0,311.3,0,501.4,0,306.9,0,307.1,0,143.9,0,338.7,0,616.7,0,-100.3,0,516.4,0,31.0,0,37.0,0,1.8,0,240.3,0,995.9,0
2005,250,9,7,19,15,19.250,38.88,780.0,0,161.6,0,653.4,0,262.9,0,401.4,0,311.7,0,311.2,0,498.9,0,306.9,0,307.1,0,141.5,0,336.6,0,609.8,0,-97.5,0,512.3,0,30.7,0,39.3,0,3.0,0,199.0,0,995.8,0
2005,250,9,7,19,18,19.300,39.21,775.2,0,161.0,0,651.7,0,264.4,0,403.1,0,311.7,0,311.4,0,501.1,0,306.9,0,307.1,0,139.0,0,333.8,0,608.3,0,-98.0,0,510.3,0,30.6,0,40.1,0,1.8,0,189.3,0,995.8,0
2005,250,9,7,19,21,19.350,39.54,769.0,0,158.6,0,649.7,0,262.7,0,403.8,0,311.7,0,311.5,0,500.3,0,307.0,0,307.2,0,137.0,0,330.5,0,605.1,0,-96.5,0,508.6,0,31.0,0,38.5,0,0.6,0,218.8,0,995.7,0
2005,250,9,7,19,24,19.400,39.88,752.9,0,155.2,0,641.2,0,257.1,0,403.2,0,311.8,0,311.5,0,500.7,0,307.2,0,307.4,0,132.8,0,322.0,0,593.9,0,-97.5,0,496.4,0,31.1,0,37.9,0,1.5,0,182.7,0,995.6,0
2005,250,9,7,19,27,19.450,40.23,672.3,0,143.1,0,563.1,0,244.8,0,403.2,0,311.8,0,311.5,0,498.9,0,307.3,0,307.5,0,124.1,0,288.3,0,531.6,0,-95.7,0,435.9,0,30.8,0,39.5,0,1.4,0,180.1,0,995.5,0
2005,250,9,7,19,30,19.500,40.59,211.9,0,34.6,0,6.1,0,216.1,0,401.2,0,311.7,0,311.0,0,476.9,0,307.1,0,306.9,0,94.9,0,119.0,0,186.0,0,-75.7,0,110.3,0,30.4,0,40.3,0,3.9,0,193.5,0,995.5,0
2005,250,9,7,19,33,19.550,40.96,205.6,0,34.9,0,-1.8,0,211.4,0,401.9,0,311.4,0,310.7,0,470.3,0,306.7,0,306.5,0,89.9,0,114.5,0,176.5,0,-68.4,0,108.1,0,29.9,0,42.1,0,2.6,0,210.3,0,995.5,0
2005,250,9,7,19,36,19.600,41.33,194.3,0,33.8,0,-6.5,0,200.3,0,402.0,0,311.0,0,310.3,0,467.5,0,306.3,0,306.1,0,84.6,0,106.8,0,166.5,0,-65.5,0,101.0,0,29.8,0,43.2,0,2.9,0,236.2,0,995.5,0
2005,250,9,7,19,39,19.650,41.71,195.1,0,34.8,0,-7.1,0,200.3,0,401.9,0,310.5,0,309.9,0,466.0,0,305.8,0,305.7,0,82.0,0,105.7,0,165.5,0,-64.1,0,101.4,0,29.7,0,41.9,0,3.0,0,240.7,0,995.4,0
2005,250,9,7,19,42,19.700,42.10,202.7,0,36.8,0,-0.9,0,203.4,0,402.2,0,310.1,0,309.5,0,465.9,0,305.5,0,305.4,0,80.7,0,108.9,0,166.7,0,-63.7,0,103.0,0,29.7,0,41.9,0,2.1,0,239.4,0,995.4,0
2005,250,9,7,19,45,19.750,42.49,257.8,0,44.5,0,38.4,0,224.1,0,402.3,0,309.7,0,309.2,0,467.8,0,305.2,0,305.2,0,83.5,0,130.0,0,207.9,0,-65.5,0,142.4,0,29.7,0,44.7,0,1.9,0,226.0,0,995.4,0
2005,250,9,7,19,48,19.800,42.89,228.3,0,40.8,0,-2.8,0,233.0,0,402.8,0,309.3,0,308.9,0,467.9,0,305.0,0,304.9,0,82.1,0,121.9,0,192.2,0,-65.1,0,127.1,0,29.7,0,44.1,0,2.5,0,217.2,0,995.3,0
2005,250,9,7,19,51,19.850,43.30,266.8,0,49.4,0,26.7,0,249.8,0,402.7,0,309.0,0,308.6,0,468.2,0,304.8,0,304.7,0,83.8,0,138.8,0,219.8,0,-65.5,0,154.3,0,29.6,0,43.8,0,2.5,0,224.0,0,995.3,0
2005,250,9,7,19,54,19.900,43.71,669.1,0,151.2,0,525.8,0,281.0,0,404.3,0,308.8,0,308.6,0,483.5,0,304.7,0,304.9,0,100.0,0,275.3,0,509.8,0,-79.2,0,430.6,0,29.9,0,43.9,0,1.8,0,213.2,0,995.2,0
2005,250,9,7,19,57,19.950,44.14,340.6,0,64.2,0,77.8,0,289.8,0,404.9,0,308.9,0,308.8,0,479.8,0,304.8,0,304.9,0,91.1,0,167.9,0,281.5,0,-75.0,0,206.5,0,30.3,0,41.9,0,1.2,0,208.8,0,995.2,0
2005,250,9,7,20,0,20.000,44.56,287.7,0,49.6,0,17.1,0,285.6,0,403.9,0,308.8,0,308.7,0,473.4,0,304.8,0,304.8,0,87.6,0,152.9,0,248.1,0,-69.5,0,178.7,0,30.2,0,41.4,0,1.8,0,177.6,0,995.2,0
2005,250,9,7,20,3,20.050,44.99,683.7,0,143.1,0,539.4,0,302.2,0,404.5,0,308.8,0,308.8,0,483.3,0,304.8,0,305.1,0,102.6,0,290.3,0,540.6,0,-78.8,0,461.7,0,30.2,0,41.0,0,1.1,0,160.0,0,995.1,0
2005,250,9,7,20,6,20.100,45.43,697.7,0,152.7,0,560.5,0,306.2,0,404.4,0,309.0,0,309.0,0,491.0,0,305.1,0,305.4,0,105.6,0,297.8,0,546.8,0,-86.6,0,460.2,0,30.6,0,39.3,0,1.4,0,133.8,0,995.1,0
2005,250,9,7,20,9,20.150,45.88,639.7,0,139.5,0,484.2,0,307.9,0,404.5,0,309.3,0,309.3,0,490.5,0,305.3,0,305.6,0,100.2,0,275.5,0,505.5,0,-86.0,0,419.5,0,30.9,0,38.9,0,1.3,0,125.0,0,995.0,0
2005,250,9,7,20,12,20.200,46.32,576.9,0,122.6,0,396.7,0,309.0,0,404.4,0,309.6,0,309.5,0,488.5,0,305.5,0,305.7,0,95.5,0,252.7,0,460.4,0,-84.1,0,376.3,0,31.0,0,37.2,0,1.2,0,113.1,0,994.9,0
2005,250,9,7,20,15,20.250,46.78,541.4,0,117.0,0,337.8,0,315.0,0,404.6,0,309.8,0,309.5,0,484.8,0,305.7,0,305.8,0,90.6,0,236.5,0,429.4,0,-80.2,0,349.2,0,30.9,0,37.4,0,1.9,0,105.1,0,994.9,0
2005,250,9,7,20,18,20.300,47.23,484.5,0,104.1,0,248.0,0,324.7,0,405.1,0,309.9,0,309.7,0,484.1,0,305.8,0,305.9,0,86.7,0,217.4,0,388.9,0,-79.0,0,309.9,0,30.9,0,38.6,0,1.9,0,158.9,0,994.9,0
2005,250,9,7,20,21,20.350,47.70,570.6,0,124.9,0,354.7,0,335.3,0,406.1,0,310.0,0,309.9,0,486.2,0,305.9,0,306.1,0,88.2,0,248.1,0,449.1,0,-80.1,0,369.0,0,30.7,0,37.9,0,1.8,0,197.0,0,994.9,0
2005,250,9,7,20,24,20.400,48.17,535.2,0,113.3,0,298.7,0,342.1,0,408.4,0,310.1,0,310.0,0,486.7,0,306.0,0,306.1,0,88.8,0,241.1,0,428.0,0,-78.3,0,349.7,0,30.8,0,39.2,0,1.3,0,180.1,0,994.8,0
2005,250,9,7,20,27,20.450,48.64,706.3,0,156.4,0,552.1,0,346.7,0,411.1,0,310.3,0,310.3,0,493.6,0,306.2,0,306.4,0,96.4,0,302.0,0,555.1,0,-82.5,0,472.6,0,31.0,0,39.2,0,1.6,0,180.4,0,994.8,0
2005,250,9,7,20,30,20.500,49.11,690.8,0,153.7,0,567.7,0,323.9,0,410.9,0,310.5,0,310.4,0,491.9,0,306.3,0,306.6,0,94.7,0,295.6,0,541.8,0,-81.0,0,460.8,0,30.9,0,37.6,0,3.1,0,185.7,0,994.8,0
2005,250,9,7,20,33,20.550,49.60,674.0,0,151.1,0,583.6,0,300.1,0,409.8,0,310.7,0,310.6,0,493.0,0,306.4,0,306.7,0,91.8,0,290.6,0,527.3,0,-83.2,0,444.1,0,30.9,0,38.2,0,2.0,0,185.8,0,994.8,0
2005,250,9,7,20,36,20.600,50.08,525.8,0,111.5,0,406.3,0,269.4,0,407.8,0,311.0,0,310.8,0,491.3,0,306.6,0,306.7,0,83.5,0,235.8,0,418.6,0,-83.5,0,335.1,0,31.1,0,39.9,0,1.7,0,191.1,0,994.7,0
2005,250,9,7,20,39,20.650,50.57,569.7,0,129.3,0,517.1,0,248.1,0,405.4,0,311.1,0,310.7,0,488.3,0,306.6,0,306.7,0,80.7,0,250.2,0,447.2,0,-83.0,0,364.3,0,31.0,0,39.4,0,2.5,0,183.0,0,994.6,0
2005,250,9,7,20,42,20.700,51.06,607.1,0,140.1,0,574.7,0,246.3,0,405.1,0,311.2,0,310.7,0,488.0,0,306.6,0,306.8,0,79.9,0,261.5,0,467.4,0,-82.9,0,384.5,0,31.0,0,38.0,0,3.7,0,211.9,0,994.6,0
2005,250,9,7,20,45,20.750,51.56,588.6,0,137.6,0,554.6,0,244.6,0,406.0,0,311.2,0,310.8,0,488.3,0,306.6,0,306.7,0,75.4,0,251.2,0,451.8,0,-82.2,0,369.6,0,31.0,0,39.0,0,2.9,0,203.9,0,994.5,0
2005,250,9,7,20,48,20.800,52.06,272.3,0,55.1,0,65.9,0,238.8,0,405.6,0,311.2,0,310.7,0,477.5,0,306.5,0,306.4,0,63.8,0,138.7,0,224.2,0,-71.9,0,152.3,0,30.8,0,39.8,0,2.7,0,199.7,0,994.6,0
2005,250,9,7,20,51,20.850,52.56,484.3,0,113.1,0,384.3,0,250.0,0,407.3,0,311.1,0,310.6,0,480.9,0,306.3,0,306.4,0,65.4,0,209.3,0,370.6,0,-73.6,0,297.0,0,30.7,0,39.5,0,2.2,0,217.2,0,994.6,0
2005,250,9,7,20,54,20.900,53.07,550.8,0,130.8,0,488.2,0,257.8,0,409.0,0,311.0,0,310.6,0,485.9,0,306.3,0,306.4,0,66.4,0,231.5,0,420.3,0,-76.9,0,343.4,0,31.0,0,38.5,0,2.3,0,226.8,0,994.5,0
2005,250,9,7,20,57,20.950,53.58,584.7,0,137.4,0,520.0,0,277.8,0,410.6,0,311.0,0,310.7,0,488.3,0,306.3,0,306.5,0,68.4,0,249.3,0,449.1,0,-77.7,0,371.4,0,31.1,0,36.0,0,2.3,0,251.4,0,994.5,0
2005,250,9,7,21,0,21.000,54.09,588.6,0,137.2,0,528.2,0,281.7,0,411.9,0,311.1,0,310.8,0,489.5,0,306.4,0,306.6,0,68.6,0,252.7,0,454.4,0,-77.6,0,376.8,0,31.3,0,36.9,0,2.6,0,247.0,0,994.5,0
2005,250,9,7,21,3,21.050,54.60,555.0,0,130.0,0,499.5,0,271.0,0,411.2,0,311.2,0,310.8,0,489.0,0,306.4,0,306.6,0,66.0,0,237.6,0,430.3,0,-77.8,0,352.6,0,31.4,0,37.7,0,2.6,0,220.2,0,994.5,0
2005,250,9,7,21,6,21.100,55.12,518.2,0,123.0,0,463.9,0,259.1,0,409.7,0,311.2,0,310.8,0,486.5,0,306.4,0,306.6,0,62.6,0,220.8,0,401.3,0,-76.8,0,324.5,0,31.4,0,38.1,0,3.0,0,226.9,0,994.5,0
2005,250,9,7,21,9,21.150,55.64,514.2,0,124.0,0,480.0,0,248.6,0,407.8,0,311.2,0,310.8,0,484.5,0,306.4,0,306.5,0,60.4,0,219.3,0,395.4,0,-76.8,0,318.7,0,31.2,0,38.2,0,4.0,0,238.1,0,994.5,0
2005,250,9,7,21,12,21.200,56.17,494.4,0,120.2,0,473.2,0,235.1,0,405.2,0,311.2,0,310.7,0,482.1,0,306.3,0,306.4,0,58.4,0,211.9,0,378.4,0,-76.9,0,301.5,0,31.0,0,38.2,0,3.4,0,253.9,0,994.4,0
2005,250,9,7,21,15,21.250,56.70,474.3,0,115.0,0,463.8,0,223.7,0,403.9,0,311.2,0,310.6,0,481.7,0,306.2,0,306.3,0,56.1,0,203.3,0,363.3,0,-77.8,0,285.5,0,31.0,0,38.2,0,2.8,0,256.3,0,994.4,0
2005,250,9,7,21,18,21.300,57.22,459.6,0,112.6,0,463.8,0,213.4,0,402.3,0,311.1,0,310.5,0,479.8,0,306.1,0,306.2,0,53.9,0,196.7,0,352.0,0,-77.6,0,274.4,0,30.9,0,38.1,0,4.1,0,219.9,0,994.3,0
2005,250,9,7,21,21,21.350,57.76,459.0,0,113.3,0,484.4,0,206.2,0,402.0,0,311.0,0,310.4,0,479.7,0,306.0,0,306.1,0,52.0,0,197.4,0,351.3,0,-77.7,0,273.6,0,30.7,0,38.4,0,3.3,0,230.4,0,994.3,0
2005,250,9,7,21,24,21.400,58.29,448.1,0,110.6,0,485.7,0,198.1,0,401.5,0,310.9,0,310.4,0,480.0,0,305.9,0,306.1,0,49.9,0,191.9,0,342.8,0,-78.4,0,264.4,0,30.7,0,38.1,0,2.2,0,245.9,0,994.3,0
2005,250,9,7,21,27,21.450,58.83,425.5,0,105.9,0,466.1,0,189.1,0,401.4,0,310.8,0,310.2,0,479.1,0,305.9,0,306.0,0,47.5,0,180.4,0,324.5,0,-77.7,0,246.8,0,30.8,0,38.3,0,2.8,0,237.5,0,994.2,0
2005,250,9,7,21,30,21.500,59.36,411.9,0,103.2,0,457.7,0,184.5,0,401.4,0,310.7,0,310.1,0,479.0,0,305.9,0,306.0,0,45.5,0,174.2,0,314.5,0,-77.5,0,237.0,0,30.9,0,39.7,0,2.4,0,233.9,0,994.2,0
2005,250,9,7,21,33,21.550,59.90,407.1,0,103.0,0,463.7,0,180.4,0,401.2,0,310.6,0,310.0,0,477.7,0,305.8,0,305.9,0,43.7,0,172.1,0,310.0,0,-76.5,0,233.5,0,30.9,0,39.0,0,3.0,0,234.9,0,994.2,0
2005,250,9,7,21,36,21.600,60.45,277.3,0,64.1,0,232.5,0,168.9,0,400.7,0,310.5,0,309.9,0,475.0,0,305.8,0,305.8,0,40.5,0,128.2,0,219.5,0,-74.3,0,145.2,0,30.9,0,40.1,0,2.8,0,235.4,0,994.2,0
2005,250,9,7,21,39,21.650,60.99,186.0,0,37.9,0,69.1,0,158.2,0,399.2,0,310.3,0,309.5,0,465.2,0,305.5,0,305.4,0,37.0,0,98.2,0,153.8,0,-66.0,0,87.7,0,30.4,0,40.4,0,3.8,0,222.9,0,994.2,0
2005,250,9,7,21,42,21.700,61.54,294.4,0,68.7,0,276.6,0,163.4,0,399.1,0,309.9,0,309.3,0,468.3,0,305.3,0,305.3,0,36.7,0,128.1,0,226.6,0,-69.3,0,157.3,0,30.2,0,41.1,0,3.4,0,221.4,0,994.2,0
2005,250,9,7,21,45,21.750,62.08,163.1,0,29.9,0,35.0,0,151.3,0,398.2,0,309.7,0,309.0,0,464.8,0,305.1,0,305.0,0,34.2,0,88.5,0,137.8,0,-66.6,0,71.2,0,30.2,0,41.3,0,2.4,0,212.6,0,994.2,0
2005,250,9,7,21,48,21.800,62.63,277.3,0,73.0,0,278.3,0,154.4,0,397.3,0,309.3,0,308.7,0,467.2,0,304.9,0,304.9,0,33.4,0,116.1,0,209.4,0,-69.9,0,139.5,0,30.0,0,44.5,0,2.4,0,212.5,0,994.1,0
2005,250,9,7,21,51,21.850,63.18,270.7,0,70.6,0,255.5,0,162.3,0,396.9,0,309.1,0,308.5,0,469.8,0,304.8,0,304.8,0,32.9,0,117.3,0,207.0,0,-72.9,0,134.1,0,30.0,0,43.8,0,2.8,0,211.8,0,994.2,0
2005,250,9,7,21,54,21.900,63.73,153.0,0,28.0,0,6.0,0,157.6,0,396.1,0,308.9,0,308.3,0,463.5,0,304.6,0,304.5,0,31.0,0,89.1,0,132.3,0,-67.4,0,64.9,0,29.8,0,44.6,0,2.7,0,212.5,0,994.1,0
2005,250,9,7,21,57,21.950,64.29,152.3,0,28.0,0,3.8,0,157.5,0,395.6,0,308.6,0,308.0,0,461.4,0,304.4,0,304.3,0,29.8,0,89.2,0,131.2,0,-65.7,0,65.5,0,29.7,0,43.8,0,3.0,0,210.1,0,994.1,0
2005,250,9,7,22,0,22.000,64.84,160.2,0,29.9,0,28.6,0,154.4,0,394.5,0,308.2,0,307.7,0,460.2,0,304.2,0,304.1,0,28.8,0,91.6,0,136.6,0,-65.8,0,70.8,0,29.6,0,44.3,0,2.8,0,211.0,0,994.1,0
2005,250,9,7,22,3,22.050,65.40,289.5,0,76.1,0,331.2,0,158.8,0,395.1,0,308.0,0,307.5,0,465.9,0,304.1,0,304.1,0,28.4,0,124.6,0,220.5,0,-70.7,0,149.8,0,29.6,0,45.1,0,2.4,0,209.1,0,994.1,0
2005,250,9,7,22,6,22.100,65.96,299.8,0,79.6,0,367.9,0,160.2,0,396.5,0,307.9,0,307.4,0,469.2,0,304.0,0,304.1,0,27.6,0,129.8,0,230.5,0,-72.7,0,157.8,0,29.8,0,44.6,0,2.8,0,210.9,0,994.1,0
2005,250,9,7,22,9,22.150,66.52,282.8,0,75.4,0,341.5,0,158.0,0,396.8,0,307.8,0,307.4,0,467.7,0,304.0,0,304.1,0,26.2,0,122.5,0,218.7,0,-70.9,0,147.8,0,30.1,0,43.0,0,2.8,0,215.5,0,994.1,0
2005,250,9,7,22,12,22.200,67.08,279.1,0,74.7,0,345.4,0,156.8,0,397.4,0,307.8,0,307.4,0,467.9,0,304.1,0,304.2,0,24.9,0,121.4,0,216.6,0,-70.5,0,146.0,0,30.1,0,43.1,0,2.8,0,202.1,0,994.1,0
2005,250,9,7,22,15,22.250,67.64,277.2,0,74.7,0,354.7,0,155.4,0,397.9,0,307.9,0,307.4,0,467.3,0,304.1,0,304.2,0,23.7,0,121.2,0,215.7,0,-69.4,0,146.3,0,30.1,0,42.0,0,2.8,0,200.4,0,994.1,0
2005,250,9,7,22,18,22.300,68.20,268.7,0,72.9,0,351.3,0,152.1,0,398.3,0,307.9,0,307.5,0,468.0,0,304.1,0,304.2,0,22.5,0,117.6,0,209.7,0,-69.6,0,140.1,0,30.0,0,43.8,0,2.5,0,193.9,0,994.1,0
2005,250,9,7,22,21,22.350,68.76,255.3,0,69.8,0,336.7,0,147.5,0,398.7,0,307.9,0,307.5,0,467.0,0,304.1,0,304.2,0,21.3,0,111.3,0,199.6,0,-68.3,0,131.3,0,30.1,0,41.6,0,2.9,0,198.3,0,994.1,0
2005,250,9,7,22,24,22.400,69.33,240.3,0,66.8,0,317.6,0,141.5,0,398.7,0,307.9,0,307.5,0,465.1,0,304.1,0,304.2,0,20.0,0,104.0,0,186.9,0,-66.4,0,120.5,0,30.1,0,43.6,0,3.7,0,218.5,0,994.0,0
2005,250,9,7,22,27,22.450,69.89,231.3,0,65.0,0,312.1,0,136.1,0,398.3,0,307.9,0,307.4,0,463.9,0,304.1,0,304.1,0,18.7,0,99.8,0,178.4,0,-65.6,0,112.8,0,30.1,0,43.3,0,3.7,0,225.4,0,994.1,0
2005,250,9,7,22,30,22.500,70.46,218.7,0,62.1,0,296.3,0,131.1,0,397.5,0,307.9,0,307.3,0,462.3,0,304.0,0,304.1,0,17.6,0,94.0,0,168.1,0,-64.8,0,103.3,0,30.0,0,43.6,0,3.7,0,223.1,0,994.0,0
2005,250,9,7,22,33,22.550,71.02,207.6,0,59.4,0,282.1,0,127.0,0,397.3,0,307.8,0,307.3,0,461.9,0,304.0,0,304.0,0,16.6,0,89.3,0,159.4,0,-64.6,0,94.8,0,29.9,0,43.7,0,3.6,0,228.3,0,994.0,0
2005,250,9,7,22,36,22.600,71.59,201.6,0,57.8,0,278.0,0,124.8,0,397.0,0,307.7,0,307.2,0,461.5,0,303.9,0,303.9,0,15.6,0,86.9,0,154.8,0,-64.5,0,90.3,0,29.9,0,44.1,0,3.3,0,219.9,0,994.0,0
2005,250,9,7,22,39,22.650,72.16,195.5,0,56.3,0,274.2,0,122.6,0,396.5,0,307.7,0,307.1,0,461.2,0,303.8,0,303.9,0,14.7,0,84.4,0,150.3,0,-64.7,0,85.5,0,29.8,0,44.4,0,3.4,0,223.1,0,994.0,0
2005,250,9,7,22,42,22.700,72.73,182.8,0,52.1,0,250.9,0,119.2,0,396.1,0,307.6,0,307.0,0,460.6,0,303.8,0,303.8,0,13.8,0,79.5,0,141.5,0,-64.5,0,77.0,0,29.8,0,43.9,0,3.4,0,220.3,0,993.9,0
2005,250,9,7,22,45,22.750,73.30,122.6,0,27.2,0,59.8,0,113.3,0,395.5,0,307.4,0,306.9,0,458.4,0,303.7,0,303.7,0,12.9,0,66.4,0,103.2,0,-62.9,0,40.3,0,29.8,0,42.3,0,3.4,0,219.5,0,993.9,0
2005,250,9,7,22,48,22.800,73.87,120.1,0,27.5,0,71.7,0,108.0,0,394.7,0,307.2,0,306.6,0,455.9,0,303.6,0,303.5,0,12.0,0,63.3,0,100.4,0,-61.2,0,39.2,0,29.7,0,44.6,0,2.8,0,216.1,0,993.9,0
2005,250,9,7,22,51,22.850,74.44,130.4,0,33.9,0,132.9,0,102.8,0,394.1,0,307.0,0,306.4,0,456.4,0,303.5,0,303.4,0,11.2,0,61.6,0,104.6,0,-62.3,0,42.3,0,29.5,0,46.6,0,2.1,0,216.0,0,993.9,0
2005,250,9,7,22,54,22.900,75.01,121.8,0,31.2,0,124.2,0,97.9,0,393.8,0,306.8,0,306.3,0,456.7,0,303.3,0,303.3,0,10.4,0,57.7,0,98.9,0,-62.9,0,35.9,0,29.3,0,49.6,0,1.7,0,211.2,0,993.9,0
2005,250,9,7,22,57,22.950,75.58,135.1,0,38.4,0,192.9,0,95.6,0,393.9,0,306.6,0,306.1,0,457.5,0,303.2,0,303.2,0,9.7,0,59.4,0,105.2,0,-63.6,0,41.6,0,29.2,0,49.6,0,1.9,0,215.4,0,993.9,0
2005,250,9,7,23,0,23.000,76.15,136.4,0,40.2,0,220.5,0,93.3,0,394.0,0,306.4,0,305.9,0,457.8,0,303.2,0,303.2,0,9.0,0,59.2,0,105.9,0,-63.8,0,42.1,0,29.2,0,47.7,0,1.8,0,217.8,0,993.9,0
2005,250,9,7,23,3,23.050,76.72,130.5,0,38.7,0,218.9,0,90.2,0,394.4,0,306.3,0,305.8,0,457.9,0,303.1,0,303.2,0,8.3,0,56.7,0,101.8,0,-63.5,0,38.3,0,29.3,0,46.5,0,1.9,0,216.8,0,993.9,0
2005,250,9,7,23,6,23.100,77.29,123.2,0,36.7,0,208.9,0,87.6,0,394.5,0,306.2,0,305.7,0,457.1,0,303.1,0,303.1,0,7.7,0,53.6,0,96.9,0,-62.5,0,34.3,0,29.3,0,48.2,0,2.0,0,209.0,0,993.9,0
2005,250,9,7,23,9,23.150,77.86,114.4,0,34.6,0,195.6,0,83.6,0,394.1,0,306.1,0,305.6,0,455.6,0,303.0,0,303.0,0,7.0,0,49.9,0,90.2,0,-61.4,0,28.7,0,29.2,0,49.8,0,2.2,0,205.7,0,993.9,0
2005,250,9,7,23,12,23.200,78.43,109.1,0,33.1,0,192.4,0,80.1,0,393.8,0,306.0,0,305.5,0,455.4,0,303.0,0,303.0,0,6.4,0,47.4,0,85.6,0,-61.6,0,24.0,0,29.2,0,48.3,0,2.3,0,206.3,0,993.8,0
2005,250,9,7,23,15,23.250,79.00,105.0,0,31.7,0,186.3,0,78.6,0,393.7,0,305.9,0,305.4,0,454.9,0,302.9,0,302.9,0,5.9,0,45.6,0,82.5,0,-61.3,0,21.2,0,29.2,0,47.9,0,2.3,0,209.9,0,993.9,0
2005,250,9,7,23,18,23.300,79.57,98.6,0,29.9,0,179.8,0,75.2,0,393.8,0,305.8,0,305.3,0,454.3,0,302.9,0,302.9,0,5.3,0,43.1,0,77.8,0,-60.5,0,17.3,0,29.2,0,47.3,0,2.3,0,213.1,0,993.8,0
2005,250,9,7,23,21,23.350,80.14,90.5,0,27.4,0,169.0,0,70.3,0,393.3,0,305.6,0,305.1,0,453.3,0,302.8,0,302.8,0,4.8,0,40.1,0,71.9,0,-60.0,0,11.9,0,29.2,0,47.7,0,2.4,0,213.4,0,993.8,0
2005,250,9,7,23,24,23.400,80.71,81.0,0,24.6,0,156.2,0,64.2,0,392.6,0,305.5,0,304.9,0,451.9,0,302.7,0,302.7,0,4.4,0,36.4,0,64.8,0,-59.3,0,5.5,0,29.2,0,47.4,0,2.7,0,210.5,0,993.8,0
2005,250,9,7,23,27,23.450,81.28,70.7,0,21.0,0,126.1,0,59.3,0,392.0,0,305.3,0,304.7,0,450.2,0,302.7,0,302.6,0,3.9,0,33.0,0,57.4,0,-58.1,0,-0.8,0,29.1,0,47.9,0,2.9,0,208.1,0,993.8,0
2005,250,9,7,23,30,23.500,81.85,60.1,0,17.3,0,94.7,0,53.6,0,391.4,0,305.1,0,304.5,0,448.2,0,302.6,0,302.5,0,3.5,0,29.4,0,49.7,0,-56.8,0,-7.1,0,29.0,0,48.4,0,3.0,0,206.9,0,993.8,0
2005,250,9,7,23,33,23.550,82.41,56.8,0,17.2,0,109.2,0,48.8,0,390.9,0,304.9,0,304.3,0,446.8,0,302.4,0,302.4,0,3.1,0,26.6,0,46.0,0,-55.9,0,-9.9,0,28.9,0,49.0,0,3.1,0,205.9,0,993.8,0
