"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,139,5,19,18,48,18.800,23.54,821.6,0,148.9,0,404.3,0,412.6,0,341.4,0,304.6,0,303.8,0,431.6,0,296.6,0,296.7,0,168.7,0,338.8,0,634.4,0,-90.3,0,544.1,0,19.6,0,31.8,0,3.1,0,17.9,0,981.4,0
2006,139,5,19,18,51,18.850,23.88,774.8,0,143.4,0,305.7,0,470.9,0,344.3,0,304.6,0,303.9,0,430.2,0,296.4,0,296.5,0,155.9,0,319.9,0,607.1,0,-85.9,0,521.3,0,19.4,0,32.7,0,2.4,0,7.7,0,981.4,0
2006,139,5,19,18,54,18.900,24.22,814.9,0,149.9,0,383.2,0,439.0,0,339.9,0,304.5,0,304.2,0,429.1,0,296.2,0,296.3,0,161.7,0,338.6,0,638.6,0,-89.3,0,549.3,0,19.5,0,32.3,0,1.4,0,3.0,0,981.4,0
2006,139,5,19,18,57,18.950,24.58,930.0,0,170.6,0,607.9,0,350.8,0,334.5,0,304.5,0,304.1,0,434.6,0,296.1,0,296.4,0,178.9,0,383.7,0,733.0,0,-100.1,0,633.0,0,19.7,0,34.1,0,1.2,0,344.9,0,981.4,0
2006,139,5,19,19,0,19.000,24.96,997.4,0,184.6,0,710.4,0,322.3,0,332.7,0,304.5,0,304.1,0,436.1,0,296.2,0,296.5,0,185.3,0,407.3,0,781.7,0,-103.5,0,678.3,0,19.9,0,32.9,0,0.6,0,311.3,0,981.3,0
2006,139,5,19,19,3,19.050,25.34,1070.5,0,199.3,0,728.1,0,382.6,0,337.9,0,304.6,0,304.5,0,439.1,0,296.4,0,296.8,0,193.1,0,434.9,0,841.3,0,-101.2,0,740.1,0,20.3,0,33.2,0,0.0,0,176.9,0,981.3,0
2006,139,5,19,19,6,19.100,25.73,1067.3,0,199.6,0,682.2,0,426.5,0,344.1,0,304.8,0,304.6,0,440.8,0,296.6,0,296.9,0,193.4,0,436.1,0,841.4,0,-96.7,0,744.7,0,20.5,0,31.7,0,1.2,0,7.7,0,981.3,0
2006,139,5,19,19,9,19.150,26.13,1107.4,0,206.4,0,688.5,0,465.5,0,349.5,0,305.0,0,305.2,0,441.8,0,296.8,0,297.2,0,195.5,0,449.6,0,877.2,0,-92.2,0,784.9,0,20.6,0,34.3,0,0.2,0,7.7,0,981.3,0
2006,139,5,19,19,12,19.200,26.54,1092.6,0,204.5,0,740.1,0,411.2,0,343.7,0,305.3,0,305.1,0,442.4,0,297.0,0,297.3,0,194.4,0,443.2,0,868.8,0,-98.7,0,770.1,0,20.6,0,31.7,0,1.5,0,13.7,0,981.3,0
2006,139,5,19,19,15,19.250,26.96,1053.6,0,199.3,0,681.6,0,416.9,0,341.6,0,305.5,0,305.3,0,442.4,0,297.2,0,297.5,0,189.0,0,422.7,0,825.1,0,-100.7,0,724.4,0,20.4,0,32.1,0,0.8,0,13.2,0,981.3,0
2006,139,5,19,19,18,19.300,27.39,890.0,0,166.9,0,424.4,0,494.1,0,345.0,0,305.7,0,305.7,0,436.9,0,297.3,0,297.6,0,166.0,0,367.6,0,704.0,0,-91.9,0,612.1,0,20.5,0,32.8,0,0.1,0,18.7,0,981.2,0
2006,139,5,19,19,21,19.350,27.83,725.4,0,136.4,0,268.2,0,482.2,0,344.4,0,305.8,0,305.8,0,432.8,0,297.4,0,297.5,0,144.7,0,303.3,0,582.9,0,-88.4,0,494.5,0,20.6,0,33.3,0,1.3,0,41.4,0,981.2,0
2006,139,5,19,19,24,19.400,28.27,856.3,0,161.2,0,491.2,0,413.3,0,339.5,0,305.9,0,305.5,0,434.8,0,297.4,0,297.5,0,158.9,0,356.4,0,684.7,0,-95.3,0,589.4,0,20.3,0,34.3,0,1.1,0,20.2,0,981.2,0
2006,139,5,19,19,27,19.450,28.72,941.9,0,178.4,0,738.9,0,268.7,0,332.1,0,305.9,0,305.2,0,439.4,0,297.4,0,297.5,0,170.5,0,384.2,0,738.4,0,-107.3,0,631.1,0,20.3,0,32.8,0,1.7,0,3.4,0,981.1,0
2006,139,5,19,19,30,19.500,29.18,864.4,0,163.4,0,677.0,0,258.3,0,331.3,0,305.9,0,305.2,0,434.7,0,297.3,0,297.4,0,160.6,0,360.8,0,685.9,0,-103.4,0,582.6,0,20.3,0,32.9,0,0.7,0,9.5,0,981.2,0
2006,139,5,19,19,33,19.550,29.64,904.4,0,176.4,0,667.2,0,300.0,0,337.3,0,305.9,0,305.0,0,437.4,0,297.2,0,297.4,0,160.5,0,372.7,0,703.5,0,-100.0,0,603.5,0,20.4,0,32.0,0,2.3,0,329.8,0,981.3,0
2006,139,5,19,19,36,19.600,30.11,768.5,0,149.0,0,341.5,0,456.7,0,351.9,0,305.8,0,305.5,0,433.8,0,297.1,0,297.3,0,142.4,0,323.5,0,603.2,0,-82.0,0,521.2,0,20.3,0,32.8,0,0.7,0,348.1,0,981.2,0
2006,139,5,19,19,39,19.650,30.59,839.9,0,162.7,0,480.2,0,416.0,0,352.8,0,305.9,0,305.7,0,436.5,0,297.1,0,297.4,0,143.7,0,340.0,0,666.7,0,-83.7,0,583.0,0,20.5,0,32.3,0,0.4,0,317.3,0,981.1,0
2006,139,5,19,19,42,19.700,31.07,380.6,0,74.4,0,93.8,0,303.3,0,348.1,0,305.8,0,305.2,0,421.1,0,297.1,0,297.0,0,88.7,0,164.6,0,309.2,0,-73.1,0,236.2,0,20.4,0,32.3,0,0.8,0,0.6,0,981.1,0
2006,139,5,19,19,45,19.750,31.56,770.0,0,149.3,0,450.3,0,361.6,0,350.7,0,305.7,0,305.3,0,432.3,0,297.0,0,297.2,0,127.0,0,312.0,0,596.0,0,-81.7,0,514.3,0,20.5,0,32.4,0,0.7,0,254.7,0,981.2,0
2006,139,5,19,19,48,19.800,32.05,628.5,0,120.4,0,346.6,0,324.5,0,343.4,0,305.6,0,305.1,0,427.9,0,297.0,0,297.1,0,119.7,0,266.4,0,497.9,0,-84.5,0,413.4,0,20.5,0,31.9,0,0.4,0,263.3,0,981.3,0
2006,139,5,19,19,51,19.850,32.55,931.8,0,183.1,0,816.0,0,228.2,0,331.8,0,305.5,0,305.0,0,435.3,0,297.0,0,297.3,0,153.6,0,382.9,0,733.0,0,-103.5,0,629.5,0,20.7,0,33.2,0,0.1,0,213.6,0,981.3,0
2006,139,5,19,19,54,19.900,33.05,911.0,0,175.9,0,856.6,0,176.1,0,328.6,0,305.5,0,305.0,0,437.6,0,297.2,0,297.5,0,152.3,0,373.4,0,718.1,0,-109.0,0,609.1,0,21.0,0,33.3,0,0.1,0,50.6,0,981.1,0
2006,139,5,19,19,57,19.950,33.55,824.2,0,158.3,0,735.6,0,191.2,0,326.7,0,305.6,0,305.0,0,437.6,0,297.4,0,297.6,0,141.5,0,334.3,0,645.9,0,-110.9,0,535.1,0,21.3,0,32.7,0,1.5,0,310.9,0,981.0,0
2006,139,5,19,20,0,20.000,34.07,798.8,0,157.4,0,729.8,0,182.3,0,324.5,0,305.6,0,304.6,0,430.7,0,297.3,0,297.5,0,138.5,0,333.8,0,629.5,0,-106.2,0,523.3,0,20.7,0,32.0,0,3.0,0,275.9,0,981.0,0
2006,139,5,19,20,3,20.050,34.58,879.8,0,172.7,0,855.3,0,156.0,0,324.2,0,305.5,0,304.6,0,434.8,0,297.2,0,297.5,0,145.7,0,360.8,0,687.5,0,-110.6,0,576.9,0,20.6,0,31.9,0,2.4,0,291.5,0,981.0,0
2006,139,5,19,20,6,20.100,35.10,861.4,0,169.5,0,848.5,0,148.0,0,323.4,0,305.5,0,304.5,0,435.1,0,297.2,0,297.5,0,141.8,0,353.6,0,672.7,0,-111.7,0,561.0,0,20.5,0,31.8,0,1.9,0,298.7,0,981.0,0
2006,139,5,19,20,9,20.150,35.62,843.4,0,166.6,0,830.0,0,150.7,0,324.3,0,305.5,0,304.4,0,434.9,0,297.2,0,297.4,0,138.0,0,346.2,0,658.8,0,-110.7,0,548.1,0,20.7,0,32.6,0,2.8,0,314.4,0,981.0,0
2006,139,5,19,20,12,20.200,36.14,855.4,0,169.3,0,856.9,0,147.3,0,325.8,0,305.4,0,304.5,0,436.7,0,297.1,0,297.4,0,137.7,0,352.1,0,669.9,0,-110.9,0,559.0,0,20.9,0,33.2,0,0.4,0,346.9,0,981.1,0
2006,139,5,19,20,15,20.250,36.67,856.1,0,169.1,0,852.6,0,157.0,0,327.9,0,305.4,0,304.7,0,437.0,0,297.1,0,297.4,0,135.9,0,352.0,0,671.8,0,-109.1,0,562.7,0,21.0,0,32.7,0,0.5,0,4.2,0,981.0,0
2006,139,5,19,20,18,20.300,37.20,850.7,0,168.0,0,849.1,0,161.9,0,329.5,0,305.5,0,304.9,0,438.2,0,297.3,0,297.5,0,133.8,0,349.2,0,670.1,0,-108.7,0,561.4,0,21.1,0,33.5,0,0.5,0,38.2,0,981.0,0
2006,139,5,19,20,21,20.350,37.73,838.0,0,165.7,0,834.3,0,167.2,0,328.0,0,305.6,0,305.1,0,437.9,0,297.4,0,297.7,0,130.2,0,344.0,0,661.3,0,-109.9,0,551.3,0,21.4,0,32.8,0,0.0,0,283.2,0,981.0,0
2006,139,5,19,20,24,20.400,38.27,818.4,0,162.7,0,791.1,0,188.2,0,328.7,0,305.7,0,305.1,0,436.6,0,297.6,0,297.9,0,125.7,0,336.4,0,646.5,0,-108.0,0,538.6,0,21.6,0,32.2,0,0.3,0,235.3,0,980.9,0
2006,139,5,19,20,27,20.450,38.81,791.1,0,160.8,0,745.0,0,204.3,0,330.7,0,305.8,0,305.1,0,436.5,0,297.8,0,298.0,0,121.1,0,325.9,0,624.0,0,-105.7,0,518.3,0,21.6,0,34.0,0,2.5,0,179.3,0,980.8,0
2006,139,5,19,20,30,20.500,39.35,773.0,0,164.2,0,697.3,0,230.4,0,333.5,0,305.9,0,304.8,0,434.1,0,297.7,0,297.9,0,115.6,0,317.8,0,605.3,0,-100.7,0,504.7,0,20.8,0,32.7,0,2.8,0,154.6,0,980.8,0
2006,139,5,19,20,33,20.550,39.90,734.6,0,150.2,0,646.3,0,231.4,0,334.4,0,305.9,0,305.3,0,433.3,0,297.6,0,297.8,0,110.8,0,303.0,0,577.1,0,-98.9,0,478.1,0,20.7,0,33.5,0,1.0,0,131.1,0,980.9,0
2006,139,5,19,20,36,20.600,40.44,736.8,0,152.6,0,668.9,0,220.1,0,333.6,0,305.9,0,305.4,0,434.5,0,297.6,0,297.7,0,111.1,0,304.3,0,576.6,0,-100.9,0,475.7,0,20.9,0,34.4,0,0.6,0,11.2,0,980.8,0
2006,139,5,19,20,39,20.650,40.99,663.0,0,135.0,0,559.3,0,231.8,0,334.5,0,306.0,0,305.1,0,430.3,0,297.6,0,297.7,0,104.5,0,277.7,0,519.0,0,-95.9,0,423.2,0,21.0,0,34.6,0,2.7,0,157.6,0,980.8,0
2006,139,5,19,20,42,20.700,41.54,673.8,0,138.8,0,519.1,0,277.0,0,339.0,0,306.0,0,305.3,0,432.3,0,297.5,0,297.6,0,103.0,0,279.3,0,526.7,0,-93.3,0,433.5,0,20.8,0,36.0,0,1.7,0,194.5,0,980.8,0
2006,139,5,19,20,45,20.750,42.09,673.3,0,141.7,0,535.0,0,272.7,0,339.7,0,306.0,0,305.2,0,428.6,0,297.3,0,297.4,0,100.8,0,284.0,0,528.0,0,-88.9,0,439.2,0,20.7,0,34.9,0,2.6,0,186.6,0,980.8,0
2006,139,5,19,20,48,20.800,42.64,771.0,0,164.5,0,747.4,0,213.7,0,335.0,0,305.9,0,305.0,0,433.1,0,297.2,0,297.4,0,106.8,0,318.9,0,599.0,0,-98.1,0,500.8,0,20.8,0,35.5,0,3.4,0,186.3,0,980.8,0
2006,139,5,19,20,51,20.850,43.20,742.4,0,158.5,0,733.1,0,198.1,0,331.6,0,305.9,0,305.1,0,432.3,0,297.2,0,297.4,0,102.8,0,306.8,0,574.0,0,-100.7,0,473.3,0,20.8,0,34.5,0,1.9,0,192.7,0,980.7,0
2006,139,5,19,20,54,20.900,43.76,711.9,0,151.5,0,699.6,0,197.3,0,330.5,0,305.9,0,305.1,0,431.1,0,297.2,0,297.4,0,98.2,0,294.6,0,551.1,0,-100.5,0,450.6,0,20.9,0,33.7,0,1.6,0,186.3,0,980.7,0
2006,139,5,19,20,57,20.950,44.31,678.3,0,144.8,0,665.2,0,193.9,0,329.1,0,305.9,0,304.9,0,429.7,0,297.2,0,297.4,0,93.3,0,281.4,0,525.0,0,-100.7,0,424.4,0,20.8,0,33.6,0,2.7,0,163.6,0,980.8,0
2006,139,5,19,21,0,21.000,44.87,667.3,0,142.7,0,677.2,0,181.7,0,328.3,0,305.9,0,305.1,0,431.1,0,297.2,0,297.4,0,90.6,0,277.1,0,518.8,0,-102.7,0,416.1,0,20.8,0,35.3,0,1.3,0,171.4,0,980.7,0
2006,139,5,19,21,3,21.050,45.43,676.3,0,146.1,0,712.0,0,170.6,0,327.7,0,305.9,0,305.0,0,430.7,0,297.1,0,297.3,0,89.7,0,280.5,0,524.2,0,-103.0,0,421.2,0,20.9,0,35.3,0,1.5,0,193.8,0,980.7,0
2006,139,5,19,21,6,21.100,46.00,657.6,0,142.2,0,685.9,0,174.0,0,328.2,0,305.8,0,304.9,0,429.6,0,297.1,0,297.3,0,87.3,0,273.6,0,508.3,0,-101.4,0,406.9,0,20.9,0,34.9,0,2.9,0,212.1,0,980.6,0
2006,139,5,19,21,9,21.150,46.56,707.2,0,154.3,0,765.5,0,171.7,0,328.6,0,305.8,0,304.9,0,431.0,0,297.1,0,297.3,0,89.7,0,292.5,0,543.7,0,-102.4,0,441.3,0,21.0,0,35.3,0,2.9,0,204.4,0,980.5,0
2006,139,5,19,21,12,21.200,47.12,632.2,0,138.3,0,662.6,0,175.1,0,328.3,0,305.8,0,304.9,0,429.1,0,297.0,0,297.2,0,82.3,0,263.3,0,487.7,0,-100.8,0,386.9,0,20.8,0,33.7,0,1.5,0,183.6,0,980.5,0
2006,139,5,19,21,15,21.250,47.69,627.9,0,136.9,0,667.5,0,171.9,0,327.9,0,305.8,0,305.1,0,429.7,0,297.1,0,297.3,0,79.9,0,261.2,0,484.3,0,-101.8,0,382.5,0,21.1,0,33.4,0,0.1,0,211.8,0,980.5,0
2006,139,5,19,21,18,21.300,48.25,647.3,0,140.6,0,706.6,0,171.7,0,329.2,0,305.8,0,305.2,0,431.5,0,297.2,0,297.5,0,79.4,0,267.6,0,501.6,0,-102.3,0,399.4,0,21.7,0,35.2,0,0.0,0,137.7,0,980.5,0
2006,139,5,19,21,21,21.350,48.82,616.4,0,134.7,0,677.4,0,169.4,0,330.0,0,305.9,0,305.3,0,431.2,0,297.4,0,297.6,0,75.6,0,254.3,0,480.8,0,-101.2,0,379.5,0,21.7,0,33.0,0,0.4,0,188.8,0,980.5,0
2006,139,5,19,21,24,21.400,49.39,662.7,0,148.1,0,750.3,0,174.0,0,331.0,0,306.0,0,305.0,0,431.1,0,297.5,0,297.7,0,76.5,0,274.0,0,514.3,0,-100.1,0,414.2,0,21.4,0,34.8,0,2.8,0,185.8,0,980.5,0
2006,139,5,19,21,27,21.450,49.96,630.4,0,142.9,0,675.6,0,195.1,0,333.6,0,306.0,0,305.0,0,429.7,0,297.5,0,297.6,0,72.6,0,260.2,0,486.9,0,-96.2,0,390.7,0,21.1,0,34.8,0,2.5,0,179.1,0,980.5,0
2006,139,5,19,21,30,21.500,50.53,597.0,0,135.0,0,608.0,0,208.7,0,333.3,0,306.0,0,305.2,0,429.9,0,297.4,0,297.6,0,68.6,0,246.6,0,460.2,0,-96.5,0,363.6,0,21.3,0,34.5,0,1.7,0,223.5,0,980.6,0
2006,139,5,19,21,33,21.550,51.10,525.7,0,119.9,0,469.0,0,228.5,0,333.6,0,306.0,0,305.1,0,425.3,0,297.3,0,297.4,0,62.6,0,219.2,0,403.2,0,-91.7,0,311.5,0,21.2,0,34.2,0,2.6,0,226.5,0,980.6,0
2006,139,5,19,21,36,21.600,51.67,441.1,0,98.0,0,316.4,0,241.9,0,335.0,0,305.9,0,305.1,0,423.5,0,297.2,0,297.3,0,56.7,0,186.2,0,340.1,0,-88.4,0,251.7,0,21.0,0,34.0,0,1.2,0,177.8,0,980.7,0
2006,139,5,19,21,39,21.650,52.24,371.1,0,79.6,0,208.0,0,245.4,0,337.5,0,305.8,0,305.3,0,422.7,0,297.2,0,297.3,0,52.0,0,160.2,0,293.2,0,-85.2,0,207.9,0,21.1,0,35.4,0,0.0,0,0.0,0,980.7,0
2006,139,5,19,21,42,21.700,52.81,324.6,0,68.1,0,152.9,0,230.1,0,335.4,0,305.7,0,305.2,0,421.4,0,297.2,0,297.2,0,47.9,0,138.8,0,254.4,0,-86.0,0,168.4,0,21.4,0,34.9,0,0.8,0,265.3,0,980.8,0
2006,139,5,19,21,45,21.750,53.38,263.8,0,55.6,0,81.8,0,214.6,0,335.9,0,305.5,0,304.8,0,416.0,0,297.0,0,297.0,0,43.5,0,115.1,0,207.8,0,-80.1,0,127.7,0,21.2,0,33.8,0,1.9,0,253.7,0,980.8,0
2006,139,5,19,21,48,21.800,53.95,177.6,0,35.7,0,-0.3,0,178.0,0,336.6,0,305.2,0,304.4,0,410.8,0,296.8,0,296.7,0,37.6,0,81.0,0,142.4,0,-74.2,0,68.2,0,21.0,0,33.5,0,0.9,0,248.6,0,980.8,0
2006,139,5,19,21,51,21.850,54.53,173.8,0,35.0,0,-3.5,0,174.7,0,341.0,0,304.9,0,304.1,0,410.2,0,296.6,0,296.5,0,34.6,0,78.3,0,139.7,0,-69.2,0,70.5,0,21.0,0,33.7,0,1.5,0,263.8,0,980.8,0
2006,139,5,19,21,54,21.900,55.10,227.1,0,49.0,0,66.2,0,187.7,0,341.7,0,304.6,0,303.9,0,410.7,0,296.4,0,296.4,0,36.3,0,100.3,0,176.5,0,-69.0,0,107.5,0,21.1,0,34.0,0,0.4,0,241.3,0,980.8,0
2006,139,5,19,21,57,21.950,55.67,476.8,0,112.8,0,453.7,0,217.6,0,337.4,0,304.3,0,303.8,0,422.2,0,296.3,0,296.5,0,46.4,0,195.9,0,360.7,0,-84.9,0,275.8,0,21.3,0,34.3,0,0.5,0,247.5,0,980.9,0
2006,139,5,19,22,0,22.000,56.24,453.5,0,106.6,0,410.5,0,226.6,0,334.8,0,304.3,0,303.9,0,424.3,0,296.4,0,296.6,0,45.4,0,187.2,0,348.2,0,-89.5,0,258.7,0,21.6,0,33.7,0,0.2,0,230.6,0,980.9,0
2006,139,5,19,22,3,22.050,56.82,512.8,0,122.5,0,532.6,0,225.5,0,333.2,0,304.3,0,303.8,0,425.8,0,296.4,0,296.6,0,46.6,0,212.0,0,394.5,0,-92.6,0,301.9,0,21.6,0,33.3,0,0.3,0,223.7,0,980.9,0
2006,139,5,19,22,6,22.100,57.39,463.4,0,109.6,0,472.9,0,215.1,0,333.1,0,304.4,0,303.9,0,426.2,0,296.5,0,296.7,0,44.2,0,193.6,0,360.3,0,-93.1,0,267.3,0,21.8,0,33.3,0,0.0,0,0.0,0,980.8,0
2006,139,5,19,22,9,22.150,57.96,455.2,0,107.8,0,481.5,0,208.3,0,333.2,0,304.5,0,304.0,0,426.1,0,296.6,0,296.8,0,42.9,0,189.7,0,356.0,0,-92.9,0,263.1,0,22.0,0,34.7,0,0.0,0,0.0,0,980.9,0
2006,139,5,19,22,12,22.200,58.54,437.3,0,103.6,0,471.3,0,200.3,0,333.0,0,304.6,0,304.1,0,425.0,0,296.8,0,296.9,0,40.9,0,182.1,0,342.7,0,-92.0,0,250.7,0,22.2,0,33.8,0,0.5,0,229.0,0,980.9,0
2006,139,5,19,22,15,22.250,59.11,428.1,0,103.6,0,476.8,0,193.1,0,332.9,0,304.7,0,304.0,0,422.7,0,296.9,0,297.0,0,39.0,0,179.1,0,334.3,0,-89.9,0,244.4,0,21.8,0,32.5,0,0.6,0,211.3,0,980.9,0
2006,139,5,19,22,18,22.300,59.68,401.5,0,96.5,0,430.3,0,193.6,0,333.7,0,304.7,0,304.2,0,424.0,0,297.0,0,297.1,0,36.4,0,168.2,0,314.3,0,-90.4,0,223.9,0,22.0,0,32.9,0,0.0,0,140.7,0,980.9,0
2006,139,5,19,22,21,22.350,60.26,368.8,0,88.1,0,358.6,0,198.5,0,334.9,0,304.8,0,304.0,0,422.0,0,297.1,0,297.2,0,33.7,0,155.1,0,288.3,0,-87.1,0,201.2,0,21.7,0,33.1,0,0.0,0,0.0,0,980.9,0
2006,139,5,19,22,24,22.400,60.83,412.9,0,101.0,0,461.5,0,197.6,0,335.6,0,304.8,0,304.1,0,422.5,0,297.1,0,297.2,0,34.1,0,172.3,0,321.5,0,-86.9,0,234.6,0,21.5,0,33.2,0,0.0,0,0.0,0,980.9,0
2006,139,5,19,22,27,22.450,61.40,417.3,0,102.9,0,492.5,0,193.0,0,335.6,0,304.8,0,304.3,0,424.3,0,297.1,0,297.3,0,33.3,0,173.8,0,325.8,0,-88.7,0,237.1,0,21.5,0,34.5,0,0.0,0,0.0,0,980.8,0
2006,139,5,19,22,30,22.500,61.97,424.1,0,104.6,0,514.5,0,194.1,0,336.2,0,304.9,0,304.4,0,425.6,0,297.3,0,297.4,0,32.6,0,176.4,0,331.3,0,-89.4,0,241.9,0,21.9,0,35.7,0,0.0,0,0.0,0,980.8,0
2006,139,5,19,22,33,22.550,62.55,360.2,0,88.2,0,389.7,0,190.8,0,336.1,0,305.0,0,304.3,0,423.4,0,297.3,0,297.4,0,29.4,0,150.8,0,282.2,0,-87.3,0,194.9,0,21.9,0,33.4,0,0.0,0,0.0,0,980.9,0
2006,139,5,19,22,36,22.600,63.12,279.0,0,65.3,0,224.2,0,188.7,0,336.0,0,305.0,0,304.6,0,420.5,0,297.4,0,297.5,0,26.4,0,119.3,0,224.8,0,-84.5,0,140.3,0,22.0,0,35.5,0,0.0,0,0.0,0,980.9,0
2006,139,5,19,22,39,22.650,63.69,243.0,0,56.8,0,154.1,0,186.5,0,335.9,0,305.0,0,304.4,0,418.3,0,297.4,0,297.4,0,24.5,0,105.6,0,198.0,0,-82.3,0,115.7,0,21.9,0,35.5,0,0.1,0,175.4,0,980.9,0
2006,139,5,19,22,42,22.700,64.26,339.8,0,85.1,0,343.7,0,201.6,0,337.0,0,304.9,0,304.3,0,419.6,0,297.4,0,297.4,0,25.1,0,141.8,0,265.8,0,-82.5,0,183.3,0,21.5,0,35.9,0,0.1,0,181.0,0,980.9,0
2006,139,5,19,22,45,22.750,64.83,321.5,0,78.7,0,299.0,0,205.0,0,337.5,0,304.9,0,304.4,0,420.6,0,297.4,0,297.4,0,24.6,0,134.7,0,253.4,0,-83.0,0,170.4,0,21.6,0,34.3,0,0.0,0,213.1,0,980.9,0
2006,139,5,19,22,48,22.800,65.40,316.5,0,78.7,0,310.1,0,198.0,0,337.7,0,304.9,0,304.2,0,421.1,0,297.3,0,297.4,0,23.2,0,132.7,0,248.3,0,-83.4,0,164.8,0,21.6,0,36.2,0,0.2,0,123.4,0,981.0,0
2006,139,5,19,22,51,22.850,65.97,316.5,0,79.6,0,315.0,0,197.6,0,338.3,0,304.8,0,304.2,0,420.3,0,297.3,0,297.4,0,22.4,0,132.4,0,246.3,0,-82.0,0,164.2,0,21.6,0,33.2,0,0.4,0,104.9,0,981.0,0
2006,139,5,19,22,54,22.900,66.54,287.5,0,71.4,0,256.8,0,194.4,0,339.1,0,304.8,0,304.2,0,419.3,0,297.3,0,297.3,0,21.1,0,121.4,0,225.2,0,-80.2,0,145.1,0,21.7,0,33.6,0,0.4,0,85.8,0,981.0,0
2006,139,5,19,22,57,22.950,67.11,285.3,0,72.0,0,271.2,0,189.8,0,339.2,0,304.7,0,304.2,0,418.5,0,297.2,0,297.2,0,19.8,0,120.1,0,223.3,0,-79.3,0,144.0,0,21.7,0,35.8,0,0.7,0,96.5,0,981.0,0
2006,139,5,19,23,0,23.000,67.68,301.4,0,77.3,0,316.9,0,191.4,0,339.4,0,304.7,0,304.1,0,418.9,0,297.1,0,297.1,0,19.2,0,126.1,0,234.4,0,-79.5,0,154.9,0,21.7,0,34.5,0,0.0,0,99.7,0,981.0,0
2006,139,5,19,23,3,23.050,68.24,322.1,0,83.3,0,366.5,0,197.5,0,340.3,0,304.7,0,304.1,0,419.9,0,297.0,0,297.1,0,19.0,0,133.9,0,250.0,0,-79.6,0,170.4,0,21.7,0,33.8,0,0.0,0,0.0,0,981.0,0
2006,139,5,19,23,6,23.100,68.81,272.4,0,68.7,0,260.8,0,189.2,0,340.0,0,304.6,0,304.1,0,419.1,0,297.0,0,297.0,0,17.5,0,114.6,0,214.8,0,-79.1,0,135.7,0,21.7,0,34.0,0,0.2,0,83.2,0,981.0,0
2006,139,5,19,23,9,23.150,69.37,249.0,0,62.1,0,233.6,0,177.7,0,339.3,0,304.6,0,304.2,0,419.5,0,297.0,0,297.0,0,16.1,0,104.7,0,197.8,0,-80.2,0,117.6,0,22.0,0,37.0,0,0.0,0,0.0,0,981.0,0
2006,139,5,19,23,12,23.200,69.94,259.6,0,66.4,0,292.4,0,170.2,0,338.7,0,304.6,0,304.2,0,419.8,0,297.0,0,297.0,0,15.2,0,107.4,0,204.1,0,-81.1,0,123.0,0,22.3,0,38.7,0,0.0,0,0.0,0,981.0,0
2006,139,5,19,23,15,23.250,70.50,232.6,0,58.0,0,240.4,0,163.7,0,338.4,0,304.5,0,304.1,0,418.9,0,297.0,0,297.1,0,14.4,0,98.8,0,185.9,0,-80.5,0,105.4,0,22.2,0,34.8,0,0.0,0,0.0,0,981.0,0
2006,139,5,19,23,18,23.300,71.07,271.5,0,72.1,0,384.1,0,159.5,0,337.5,0,304.5,0,304.0,0,420.3,0,297.1,0,297.2,0,13.9,0,112.6,0,212.1,0,-82.7,0,129.4,0,22.2,0,32.8,0,0.0,0,0.0,0,981.0,0
2006,139,5,19,23,21,23.350,71.63,220.2,0,56.2,0,254.4,0,151.3,0,337.3,0,304.5,0,303.8,0,418.2,0,297.1,0,297.1,0,13.0,0,93.5,0,175.3,0,-81.0,0,94.4,0,22.2,0,35.3,0,0.0,0,86.6,0,980.9,0
2006,139,5,19,23,24,23.400,72.19,268.4,0,74.4,0,442.2,0,146.7,0,336.9,0,304.4,0,303.8,0,417.7,0,297.1,0,297.2,0,12.6,0,110.8,0,207.5,0,-80.8,0,126.7,0,22.1,0,32.4,0,0.0,0,0.0,0,980.9,0
2006,139,5,19,23,27,23.450,72.75,245.3,0,67.1,0,397.7,0,141.0,0,335.3,0,304.4,0,303.7,0,417.7,0,297.1,0,297.1,0,11.9,0,103.0,0,191.8,0,-82.4,0,109.5,0,22.1,0,33.8,0,1.0,0,55.5,0,980.9,0
2006,139,5,19,23,30,23.500,73.31,246.1,0,70.2,0,443.5,0,132.4,0,334.1,0,304.4,0,303.5,0,413.9,0,297.0,0,297.0,0,11.1,0,102.5,0,189.6,0,-79.8,0,109.9,0,21.7,0,33.1,0,0.9,0,39.0,0,980.9,0
2006,139,5,19,23,33,23.550,73.87,231.6,0,66.2,0,425.7,0,126.2,0,333.9,0,304.3,0,303.5,0,413.5,0,296.9,0,296.9,0,10.3,0,96.3,0,178.3,0,-79.6,0,98.6,0,21.6,0,32.3,0,0.7,0,63.6,0,981.0,0
