"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,213,8,1,18,54,18.900,24.89,908.0,0,168.3,0,821.9,0,140.8,0,426.5,0,310.2,0,310.0,0,501.8,0,307.3,0,307.5,0,221.5,0,390.4,0,718.0,0,-75.3,0,642.7,0,32.1,0,63.9,0,5.3,0,201.9,0,988.2,0
2006,213,8,1,18,57,18.950,25.19,901.4,0,167.5,0,817.1,0,140.4,0,426.6,0,310.3,0,310.0,0,501.3,0,307.3,0,307.6,0,219.0,0,387.5,0,712.2,0,-74.7,0,637.5,0,32.1,0,63.9,0,5.3,0,202.2,0,988.2,0
2006,213,8,1,19,0,19.000,25.51,898.8,0,167.5,0,816.7,0,139.3,0,426.5,0,310.3,0,310.0,0,500.9,0,307.3,0,307.5,0,217.6,0,386.5,0,708.9,0,-74.4,0,634.5,0,32.2,0,64.8,0,5.3,0,206.4,0,988.2,0
2006,213,8,1,19,3,19.050,25.84,901.3,0,168.2,0,825.4,0,136.5,0,425.4,0,310.3,0,310.0,0,500.7,0,307.3,0,307.5,0,217.3,0,387.9,0,711.2,0,-75.2,0,636.0,0,32.2,0,63.1,0,5.3,0,209.4,0,988.2,0
2006,213,8,1,19,6,19.100,26.18,899.8,0,167.7,0,827.6,0,135.2,0,425.2,0,310.3,0,310.0,0,501.7,0,307.3,0,307.6,0,215.9,0,387.6,0,710.2,0,-76.5,0,633.8,0,32.3,0,62.2,0,5.2,0,213.1,0,988.2,0
2006,213,8,1,19,9,19.150,26.53,895.0,0,167.4,0,825.2,0,134.7,0,425.2,0,310.3,0,310.0,0,501.2,0,307.3,0,307.6,0,213.7,0,385.4,0,705.5,0,-76.0,0,629.5,0,32.4,0,62.0,0,4.9,0,216.3,0,988.2,0
2006,213,8,1,19,12,19.200,26.89,889.1,0,166.2,0,819.8,0,137.5,0,426.7,0,310.3,0,310.1,0,503.2,0,307.4,0,307.7,0,211.3,0,383.5,0,702.5,0,-76.5,0,626.0,0,32.4,0,63.5,0,4.0,0,212.6,0,988.2,0
2006,213,8,1,19,15,19.250,27.26,879.2,0,164.7,0,809.2,0,140.6,0,428.2,0,310.4,0,310.1,0,502.4,0,307.4,0,307.7,0,207.8,0,379.4,0,695.2,0,-74.2,0,621.0,0,32.4,0,63.7,0,5.1,0,218.8,0,988.2,0
2006,213,8,1,19,18,19.300,27.64,877.4,0,164.5,0,812.8,0,139.0,0,429.5,0,310.4,0,310.2,0,505.4,0,307.5,0,307.8,0,206.5,0,379.2,0,694.6,0,-76.0,0,618.6,0,32.5,0,66.1,0,3.7,0,211.6,0,988.2,0
2006,213,8,1,19,21,19.350,28.03,880.6,0,165.1,0,825.0,0,135.5,0,428.6,0,310.5,0,310.2,0,504.1,0,307.6,0,307.8,0,206.1,0,380.9,0,698.6,0,-75.6,0,623.0,0,32.6,0,64.1,0,5.0,0,196.2,0,988.2,0
2006,213,8,1,19,24,19.400,28.44,874.4,0,164.7,0,820.4,0,134.3,0,428.5,0,310.5,0,310.3,0,503.1,0,307.6,0,307.8,0,203.9,0,378.3,0,691.0,0,-74.7,0,616.3,0,32.5,0,63.3,0,4.7,0,220.2,0,988.1,0
2006,213,8,1,19,27,19.450,28.85,870.4,0,164.5,0,823.7,0,130.8,0,427.4,0,310.6,0,310.3,0,503.2,0,307.6,0,307.9,0,201.3,0,376.3,0,687.8,0,-75.8,0,612.0,0,32.6,0,62.8,0,5.2,0,214.9,0,988.1,0
2006,213,8,1,19,30,19.500,29.26,866.9,0,164.5,0,825.8,0,127.5,0,425.8,0,310.6,0,310.3,0,501.5,0,307.6,0,307.9,0,199.4,0,374.7,0,683.4,0,-75.7,0,607.6,0,32.6,0,59.1,0,5.2,0,224.0,0,988.1,0
2006,213,8,1,19,33,19.550,29.69,859.5,0,163.4,0,820.0,0,128.6,0,427.1,0,310.6,0,310.4,0,502.3,0,307.7,0,307.9,0,196.5,0,371.8,0,677.5,0,-75.2,0,602.3,0,32.6,0,62.8,0,4.5,0,221.7,0,988.1,0
2006,213,8,1,19,36,19.600,30.12,859.0,0,163.2,0,825.1,0,128.3,0,428.2,0,310.7,0,310.4,0,504.3,0,307.7,0,308.0,0,195.1,0,372.4,0,678.7,0,-76.2,0,602.6,0,32.6,0,63.5,0,4.6,0,215.8,0,988.0,0
2006,213,8,1,19,39,19.650,30.56,857.1,0,163.7,0,829.4,0,124.8,0,426.8,0,310.7,0,310.4,0,501.9,0,307.7,0,308.0,0,193.2,0,371.5,0,675.2,0,-75.1,0,600.0,0,32.6,0,61.0,0,5.2,0,218.7,0,988.0,0
2006,213,8,1,19,42,19.700,31.01,846.2,0,161.8,0,824.1,0,124.8,0,427.5,0,310.7,0,310.5,0,503.8,0,307.7,0,308.0,0,189.6,0,366.8,0,669.3,0,-76.3,0,593.0,0,32.7,0,62.6,0,4.4,0,202.9,0,988.0,0
2006,213,8,1,19,45,19.750,31.47,845.5,0,161.5,0,829.2,0,123.6,0,427.9,0,310.8,0,310.5,0,504.7,0,307.8,0,308.1,0,188.4,0,367.1,0,669.4,0,-76.8,0,592.6,0,32.8,0,63.2,0,4.1,0,205.5,0,988.0,0
2006,213,8,1,19,48,19.800,31.93,839.8,0,160.8,0,825.2,0,124.8,0,428.3,0,310.8,0,310.6,0,503.3,0,307.9,0,308.1,0,185.7,0,365.1,0,664.3,0,-75.1,0,589.3,0,32.8,0,62.1,0,4.8,0,200.3,0,987.9,0
2006,213,8,1,19,51,19.850,32.39,831.1,0,159.8,0,816.4,0,127.7,0,429.9,0,310.9,0,310.6,0,504.5,0,307.9,0,308.2,0,182.4,0,361.8,0,657.3,0,-74.5,0,582.8,0,32.7,0,64.4,0,4.2,0,202.3,0,987.9,0
2006,213,8,1,19,54,19.900,32.87,826.9,0,159.9,0,812.9,0,128.7,0,430.8,0,310.9,0,310.6,0,503.1,0,307.9,0,308.2,0,180.0,0,360.5,0,651.6,0,-72.3,0,579.3,0,32.7,0,62.2,0,5.1,0,208.9,0,987.8,0
2006,213,8,1,19,57,19.950,33.35,822.3,0,159.1,0,814.1,0,128.0,0,431.4,0,310.9,0,310.7,0,504.8,0,307.9,0,308.2,0,177.8,0,358.9,0,649.0,0,-73.3,0,575.7,0,32.8,0,65.0,0,4.2,0,207.4,0,987.8,0
2006,213,8,1,20,0,20.000,33.83,814.5,0,158.2,0,812.6,0,125.3,0,430.9,0,311.0,0,310.7,0,503.3,0,307.9,0,308.2,0,174.7,0,355.4,0,642.1,0,-72.5,0,569.7,0,32.8,0,65.2,0,4.4,0,208.3,0,987.7,0
2006,213,8,1,20,3,20.050,34.32,808.7,0,157.2,0,813.2,0,124.0,0,430.2,0,311.0,0,310.7,0,504.4,0,308.0,0,308.2,0,172.1,0,353.2,0,638.5,0,-74.2,0,564.3,0,32.8,0,64.8,0,4.1,0,192.4,0,987.7,0
2006,213,8,1,20,6,20.100,34.81,803.9,0,157.1,0,816.0,0,121.3,0,429.2,0,311.0,0,310.7,0,501.8,0,308.0,0,308.2,0,169.8,0,351.4,0,634.1,0,-72.6,0,561.6,0,32.8,0,61.9,0,5.3,0,188.8,0,987.7,0
2006,213,8,1,20,9,20.150,35.31,802.2,0,157.2,0,823.9,0,117.1,0,428.1,0,311.0,0,310.7,0,502.5,0,308.0,0,308.2,0,167.9,0,350.9,0,632.2,0,-74.4,0,557.9,0,32.8,0,63.7,0,4.3,0,199.3,0,987.7,0
2006,213,8,1,20,12,20.200,35.81,798.4,0,156.6,0,827.5,0,114.4,0,427.5,0,311.1,0,310.8,0,502.5,0,308.0,0,308.2,0,166.0,0,349.3,0,628.8,0,-75.1,0,553.7,0,32.9,0,61.2,0,4.6,0,205.7,0,987.7,0
2006,213,8,1,20,15,20.250,36.32,792.9,0,156.3,0,826.7,0,113.0,0,427.0,0,311.1,0,310.7,0,501.7,0,308.0,0,308.2,0,163.5,0,347.2,0,622.8,0,-74.7,0,548.1,0,32.9,0,60.7,0,5.0,0,214.9,0,987.7,0
2006,213,8,1,20,18,20.300,36.83,785.3,0,155.6,0,824.5,0,111.7,0,426.7,0,311.1,0,310.7,0,501.4,0,308.0,0,308.2,0,160.5,0,344.1,0,616.1,0,-74.7,0,541.4,0,32.8,0,61.1,0,4.6,0,212.5,0,987.7,0
2006,213,8,1,20,21,20.350,37.34,776.8,0,153.8,0,822.8,0,110.2,0,425.9,0,311.1,0,310.8,0,503.0,0,308.0,0,308.3,0,157.3,0,340.3,0,610.6,0,-77.1,0,533.4,0,32.9,0,62.8,0,3.8,0,198.2,0,987.7,0
2006,213,8,1,20,24,20.400,37.86,770.4,0,153.0,0,821.1,0,111.0,0,426.1,0,311.1,0,310.8,0,502.4,0,308.0,0,308.3,0,154.3,0,338.0,0,606.2,0,-76.3,0,529.9,0,33.0,0,61.5,0,4.0,0,204.1,0,987.6,0
2006,213,8,1,20,27,20.450,38.38,765.3,0,152.5,0,821.9,0,110.3,0,425.5,0,311.1,0,310.8,0,503.0,0,308.1,0,308.3,0,151.7,0,335.8,0,602.1,0,-77.4,0,524.6,0,33.0,0,62.7,0,3.6,0,213.9,0,987.6,0
2006,213,8,1,20,30,20.500,38.90,759.2,0,151.8,0,820.4,0,110.9,0,425.0,0,311.1,0,310.8,0,502.2,0,308.1,0,308.4,0,148.6,0,333.3,0,597.5,0,-77.2,0,520.3,0,33.0,0,58.1,0,4.4,0,210.2,0,987.6,0
2006,213,8,1,20,33,20.550,39.43,748.7,0,150.7,0,810.2,0,113.4,0,426.1,0,311.2,0,310.8,0,501.0,0,308.2,0,308.4,0,145.1,0,329.3,0,588.4,0,-74.9,0,513.5,0,33.1,0,59.4,0,4.1,0,204.4,0,987.6,0
2006,213,8,1,20,36,20.600,39.96,737.7,0,149.1,0,797.9,0,118.1,0,427.4,0,311.2,0,310.9,0,500.1,0,308.2,0,308.4,0,141.2,0,324.9,0,580.5,0,-72.7,0,507.8,0,33.0,0,58.2,0,4.7,0,199.3,0,987.6,0
2006,213,8,1,20,39,20.650,40.49,729.5,0,148.5,0,786.6,0,123.7,0,428.6,0,311.2,0,310.8,0,499.4,0,308.1,0,308.4,0,137.7,0,321.7,0,573.4,0,-70.8,0,502.6,0,33.0,0,59.2,0,5.0,0,201.4,0,987.6,0
2006,213,8,1,20,42,20.700,41.03,720.7,0,147.2,0,777.9,0,127.2,0,430.0,0,311.2,0,310.9,0,499.9,0,308.1,0,308.3,0,134.5,0,318.3,0,566.8,0,-70.0,0,496.9,0,32.9,0,60.6,0,4.6,0,199.9,0,987.6,0
2006,213,8,1,20,45,20.750,41.57,716.2,0,147.3,0,775.8,0,129.2,0,430.1,0,311.2,0,310.8,0,499.2,0,308.1,0,308.3,0,131.7,0,316.6,0,562.4,0,-69.1,0,493.3,0,32.9,0,60.5,0,4.8,0,199.9,0,987.6,0
2006,213,8,1,20,48,20.800,42.11,712.6,0,146.3,0,778.8,0,130.0,0,431.2,0,311.2,0,310.9,0,503.0,0,308.1,0,308.3,0,129.3,0,315.6,0,561.5,0,-71.8,0,489.7,0,32.9,0,64.8,0,3.5,0,197.1,0,987.6,0
2006,213,8,1,20,51,20.850,42.65,702.8,0,145.0,0,775.7,0,128.6,0,430.6,0,311.2,0,310.9,0,501.8,0,308.1,0,308.4,0,125.7,0,310.5,0,554.2,0,-71.2,0,483.0,0,33.0,0,62.5,0,4.4,0,196.5,0,987.6,0
2006,213,8,1,20,54,20.900,43.20,694.3,0,143.9,0,779.0,0,123.9,0,430.1,0,311.2,0,310.9,0,501.9,0,308.1,0,308.4,0,122.9,0,307.3,0,547.9,0,-71.7,0,476.2,0,33.0,0,62.9,0,3.9,0,204.9,0,987.6,0
2006,213,8,1,20,57,20.950,43.74,688.7,0,143.3,0,783.6,0,119.4,0,429.4,0,311.2,0,310.9,0,499.9,0,308.1,0,308.3,0,120.4,0,305.3,0,542.2,0,-70.5,0,471.8,0,33.0,0,59.8,0,4.4,0,210.0,0,987.6,0
2006,213,8,1,21,0,21.000,44.29,678.5,0,141.3,0,778.5,0,118.9,0,430.2,0,311.3,0,311.0,0,502.1,0,308.2,0,308.4,0,117.4,0,301.5,0,534.8,0,-72.0,0,462.8,0,33.0,0,62.8,0,3.5,0,199.6,0,987.6,0
2006,213,8,1,21,3,21.050,44.84,670.1,0,140.1,0,772.6,0,121.2,0,430.5,0,311.3,0,311.0,0,500.8,0,308.2,0,308.4,0,114.5,0,298.4,0,528.9,0,-70.3,0,458.6,0,33.0,0,61.9,0,4.1,0,187.0,0,987.6,0
2006,213,8,1,21,6,21.100,45.40,665.7,0,140.7,0,762.2,0,129.0,0,430.3,0,311.3,0,310.9,0,499.0,0,308.2,0,308.4,0,111.1,0,296.2,0,523.5,0,-68.7,0,454.8,0,32.9,0,61.9,0,4.4,0,199.8,0,987.6,0
2006,213,8,1,21,9,21.150,45.95,640.0,0,135.4,0,714.9,0,142.5,0,430.4,0,311.3,0,311.0,0,498.6,0,308.1,0,308.3,0,105.9,0,283.8,0,504.2,0,-68.2,0,436.0,0,32.9,0,62.6,0,4.3,0,187.8,0,987.5,0
2006,213,8,1,21,12,21.200,46.51,328.4,0,65.1,0,257.4,0,155.5,0,429.6,0,311.2,0,310.9,0,491.7,0,308.1,0,308.1,0,82.0,0,155.6,0,267.6,0,-62.0,0,205.5,0,32.7,0,63.5,0,4.3,0,180.9,0,987.5,0
2006,213,8,1,21,15,21.250,47.06,619.6,0,136.0,0,685.8,0,153.6,0,428.2,0,311.1,0,310.7,0,495.2,0,307.9,0,308.0,0,98.4,0,274.8,0,484.7,0,-67.0,0,417.7,0,32.5,0,64.1,0,4.0,0,190.1,0,987.5,0
2006,213,8,1,21,18,21.300,47.62,538.2,0,114.8,0,597.3,0,138.6,0,427.2,0,311.0,0,310.5,0,490.8,0,307.8,0,307.9,0,92.0,0,243.3,0,426.5,0,-63.6,0,362.9,0,32.6,0,59.0,0,6.1,0,186.0,0,987.5,0
2006,213,8,1,21,21,21.350,48.18,637.4,0,139.1,0,773.0,0,122.9,0,424.7,0,310.8,0,310.4,0,492.5,0,307.6,0,307.8,0,97.9,0,284.0,0,499.2,0,-67.7,0,431.5,0,32.5,0,60.1,0,5.3,0,190.2,0,987.5,0
2006,213,8,1,21,24,21.400,48.74,623.8,0,135.3,0,786.8,0,105.5,0,422.5,0,310.8,0,310.4,0,495.3,0,307.6,0,307.8,0,95.8,0,279.1,0,489.1,0,-72.8,0,416.3,0,32.5,0,61.5,0,3.9,0,192.9,0,987.5,0
2006,213,8,1,21,27,21.450,49.31,611.7,0,132.6,0,787.3,0,99.2,0,421.4,0,310.8,0,310.4,0,495.1,0,307.6,0,307.8,0,92.8,0,273.5,0,479.8,0,-73.8,0,406.1,0,32.6,0,60.5,0,4.3,0,194.0,0,987.4,0
2006,213,8,1,21,30,21.500,49.87,602.0,0,131.4,0,788.8,0,95.3,0,420.3,0,310.8,0,310.4,0,495.2,0,307.6,0,307.8,0,89.8,0,269.4,0,472.3,0,-75.0,0,397.3,0,32.6,0,61.3,0,4.0,0,196.6,0,987.4,0
2006,213,8,1,21,33,21.550,50.44,594.9,0,130.7,0,793.0,0,92.1,0,419.6,0,310.8,0,310.3,0,494.7,0,307.6,0,307.8,0,87.2,0,266.6,0,466.5,0,-75.1,0,391.4,0,32.7,0,60.9,0,3.9,0,203.1,0,987.4,0
2006,213,8,1,21,36,21.600,51.00,582.7,0,128.5,0,785.0,0,91.5,0,419.7,0,310.8,0,310.3,0,493.6,0,307.6,0,307.8,0,84.2,0,261.7,0,457.0,0,-73.9,0,383.0,0,32.7,0,59.4,0,4.4,0,203.9,0,987.4,0
2006,213,8,1,21,39,21.650,51.57,574.3,0,127.3,0,781.9,0,91.7,0,421.0,0,310.7,0,310.3,0,494.7,0,307.6,0,307.8,0,81.5,0,258.5,0,450.5,0,-73.7,0,376.7,0,32.7,0,61.0,0,3.7,0,204.3,0,987.4,0
2006,213,8,1,21,42,21.700,52.14,565.4,0,126.0,0,780.5,0,89.8,0,420.5,0,310.7,0,310.3,0,493.5,0,307.6,0,307.8,0,79.0,0,254.7,0,442.9,0,-73.0,0,369.8,0,32.7,0,60.6,0,4.1,0,206.1,0,987.4,0
2006,213,8,1,21,45,21.750,52.70,557.5,0,124.6,0,782.0,0,88.1,0,420.0,0,310.7,0,310.3,0,494.4,0,307.6,0,307.8,0,76.7,0,251.4,0,437.4,0,-74.4,0,363.0,0,32.7,0,60.7,0,3.8,0,204.7,0,987.4,0
2006,213,8,1,21,48,21.800,53.27,548.2,0,123.1,0,780.1,0,87.0,0,420.1,0,310.7,0,310.3,0,494.5,0,307.6,0,307.8,0,74.1,0,247.7,0,430.5,0,-74.4,0,356.0,0,32.7,0,60.9,0,3.8,0,202.6,0,987.4,0
2006,213,8,1,21,51,21.850,53.84,539.7,0,121.7,0,779.0,0,86.7,0,420.3,0,310.7,0,310.3,0,494.7,0,307.6,0,307.8,0,71.7,0,244.3,0,424.5,0,-74.4,0,350.1,0,32.7,0,61.0,0,3.5,0,197.8,0,987.4,0
2006,213,8,1,21,54,21.900,54.41,527.9,0,120.1,0,770.3,0,86.8,0,420.6,0,310.7,0,310.3,0,493.0,0,307.6,0,307.8,0,68.9,0,238.9,0,415.1,0,-72.4,0,342.7,0,32.7,0,60.5,0,4.1,0,194.0,0,987.3,0
2006,213,8,1,21,57,21.950,54.98,520.2,0,119.1,0,769.7,0,86.8,0,420.0,0,310.8,0,310.3,0,492.2,0,307.6,0,307.8,0,66.5,0,236.3,0,409.4,0,-72.1,0,337.3,0,32.6,0,59.9,0,4.2,0,196.5,0,987.3,0
2006,213,8,1,22,0,22.000,55.56,509.8,0,117.4,0,765.0,0,86.1,0,419.9,0,310.7,0,310.3,0,492.5,0,307.6,0,307.8,0,64.1,0,232.0,0,401.4,0,-72.6,0,328.7,0,32.5,0,60.9,0,3.5,0,196.3,0,987.3,0
2006,213,8,1,22,3,22.050,56.13,500.5,0,115.5,0,760.8,0,86.1,0,420.6,0,310.7,0,310.3,0,493.1,0,307.6,0,307.8,0,61.7,0,228.0,0,394.7,0,-72.5,0,322.2,0,32.5,0,60.9,0,3.4,0,195.6,0,987.3,0
2006,213,8,1,22,6,22.100,56.70,489.9,0,113.4,0,755.2,0,85.9,0,420.8,0,310.7,0,310.3,0,493.5,0,307.6,0,307.8,0,59.3,0,223.4,0,387.1,0,-72.7,0,314.4,0,32.6,0,62.3,0,2.7,0,200.0,0,987.3,0
2006,213,8,1,22,9,22.150,57.27,480.8,0,112.0,0,751.3,0,86.1,0,422.2,0,310.7,0,310.3,0,492.2,0,307.6,0,307.8,0,57.1,0,219.9,0,380.3,0,-70.0,0,310.3,0,32.6,0,60.7,0,3.6,0,197.1,0,987.3,0
2006,213,8,1,22,12,22.200,57.85,469.8,0,110.2,0,743.3,0,86.2,0,422.9,0,310.7,0,310.3,0,492.7,0,307.6,0,307.8,0,54.7,0,215.2,0,371.6,0,-69.9,0,301.7,0,32.5,0,62.9,0,3.0,0,200.0,0,987.4,0
2006,213,8,1,22,15,22.250,58.42,456.5,0,107.9,0,730.0,0,86.7,0,423.9,0,310.7,0,310.3,0,493.1,0,307.6,0,307.8,0,52.2,0,208.9,0,361.2,0,-69.2,0,292.0,0,32.5,0,63.2,0,3.1,0,197.7,0,987.4,0
2006,213,8,1,22,18,22.300,58.99,447.3,0,106.2,0,727.7,0,85.9,0,424.2,0,310.7,0,310.3,0,493.5,0,307.6,0,307.8,0,50.2,0,205.4,0,354.6,0,-69.3,0,285.3,0,32.5,0,64.6,0,2.8,0,200.0,0,987.4,0
2006,213,8,1,22,21,22.350,59.56,440.8,0,105.2,0,732.2,0,84.3,0,424.0,0,310.7,0,310.3,0,494.1,0,307.6,0,307.8,0,48.4,0,203.1,0,350.0,0,-70.2,0,279.9,0,32.5,0,66.4,0,2.2,0,193.3,0,987.4,0
2006,213,8,1,22,24,22.400,60.14,429.4,0,102.8,0,725.0,0,83.5,0,424.2,0,310.7,0,310.4,0,494.5,0,307.7,0,307.9,0,46.3,0,197.8,0,341.6,0,-70.3,0,271.4,0,32.5,0,66.6,0,2.3,0,192.5,0,987.3,0
2006,213,8,1,22,27,22.450,60.71,423.1,0,101.9,0,728.6,0,82.5,0,424.1,0,310.8,0,310.4,0,493.4,0,307.7,0,307.9,0,44.6,0,195.5,0,336.9,0,-69.3,0,267.6,0,32.5,0,65.0,0,2.7,0,199.2,0,987.3,0
2006,213,8,1,22,30,22.500,61.29,410.6,0,100.2,0,720.3,0,81.3,0,424.0,0,310.8,0,310.3,0,492.3,0,307.7,0,307.9,0,42.6,0,190.4,0,327.2,0,-68.3,0,258.9,0,32.5,0,64.0,0,3.0,0,197.7,0,987.3,0
2006,213,8,1,22,33,22.550,61.86,398.5,0,98.1,0,708.6,0,81.7,0,424.2,0,310.8,0,310.3,0,491.8,0,307.7,0,307.9,0,40.6,0,185.1,0,317.8,0,-67.6,0,250.2,0,32.5,0,64.4,0,3.0,0,196.7,0,987.3,0
2006,213,8,1,22,36,22.600,62.43,385.2,0,95.6,0,693.9,0,81.9,0,424.6,0,310.7,0,310.3,0,492.0,0,307.7,0,307.8,0,38.6,0,178.9,0,307.5,0,-67.4,0,240.1,0,32.5,0,65.6,0,2.8,0,195.2,0,987.3,0
2006,213,8,1,22,39,22.650,63.01,376.6,0,94.2,0,691.2,0,81.2,0,424.0,0,310.7,0,310.3,0,491.9,0,307.7,0,307.8,0,36.9,0,175.3,0,300.8,0,-67.8,0,232.9,0,32.4,0,66.3,0,2.7,0,196.2,0,987.4,0
2006,213,8,1,22,42,22.700,63.58,368.7,0,92.8,0,690.5,0,80.2,0,423.8,0,310.7,0,310.2,0,491.3,0,307.7,0,307.8,0,35.3,0,172.2,0,294.6,0,-67.5,0,227.1,0,32.4,0,66.9,0,2.8,0,197.8,0,987.4,0
2006,213,8,1,22,45,22.750,64.15,357.7,0,90.8,0,685.1,0,78.4,0,423.3,0,310.6,0,310.2,0,491.5,0,307.6,0,307.8,0,33.6,0,167.3,0,286.2,0,-68.2,0,218.1,0,32.4,0,67.7,0,2.5,0,202.3,0,987.4,0
2006,213,8,1,22,48,22.800,64.73,351.5,0,89.7,0,690.3,0,76.6,0,422.1,0,310.6,0,310.2,0,491.2,0,307.6,0,307.8,0,32.2,0,165.0,0,281.6,0,-69.0,0,212.6,0,32.3,0,67.0,0,2.6,0,199.0,0,987.3,0
2006,213,8,1,22,51,22.850,65.30,340.5,0,88.0,0,683.3,0,75.3,0,421.7,0,310.6,0,310.1,0,489.5,0,307.6,0,307.7,0,30.6,0,160.2,0,272.9,0,-67.8,0,205.1,0,32.4,0,66.2,0,3.1,0,201.6,0,987.3,0
2006,213,8,1,22,54,22.900,65.87,331.7,0,86.4,0,680.9,0,74.5,0,421.5,0,310.5,0,310.0,0,488.8,0,307.5,0,307.6,0,29.1,0,156.8,0,266.4,0,-67.3,0,199.2,0,32.3,0,66.5,0,2.9,0,192.4,0,987.3,0
2006,213,8,1,22,57,22.950,66.44,321.4,0,84.4,0,674.4,0,73.4,0,421.7,0,310.5,0,310.0,0,488.7,0,307.5,0,307.6,0,27.6,0,152.4,0,258.4,0,-67.0,0,191.4,0,32.2,0,69.3,0,2.6,0,182.4,0,987.3,0
2006,213,8,1,23,0,23.000,67.02,310.2,0,82.0,0,664.8,0,72.2,0,421.4,0,310.4,0,309.9,0,489.4,0,307.4,0,307.5,0,26.1,0,147.2,0,249.8,0,-68.0,0,181.8,0,32.2,0,69.6,0,2.7,0,179.5,0,987.2,0
2006,213,8,1,23,3,23.050,67.59,300.4,0,80.3,0,658.0,0,71.4,0,420.3,0,310.3,0,309.8,0,487.5,0,307.4,0,307.4,0,24.8,0,142.8,0,242.0,0,-67.2,0,174.8,0,32.1,0,67.8,0,2.9,0,182.5,0,987.2,0
2006,213,8,1,23,6,23.100,68.16,289.5,0,78.0,0,647.0,0,71.2,0,420.1,0,310.2,0,309.8,0,486.7,0,307.3,0,307.4,0,23.4,0,137.9,0,233.8,0,-66.6,0,167.2,0,32.0,0,68.1,0,2.7,0,181.1,0,987.2,0
2006,213,8,1,23,9,23.150,68.73,279.9,0,76.3,0,639.2,0,70.5,0,420.3,0,310.1,0,309.6,0,485.0,0,307.2,0,307.3,0,22.1,0,133.9,0,226.1,0,-64.7,0,161.4,0,32.0,0,66.3,0,3.5,0,180.9,0,987.1,0
2006,213,8,1,23,12,23.200,69.30,268.4,0,74.1,0,627.4,0,69.8,0,420.5,0,310.0,0,309.5,0,484.6,0,307.1,0,307.2,0,20.8,0,128.9,0,217.5,0,-64.0,0,153.4,0,32.0,0,67.0,0,3.2,0,183.3,0,987.1,0
2006,213,8,1,23,15,23.250,69.87,258.0,0,71.8,0,617.1,0,69.1,0,420.5,0,309.9,0,309.4,0,484.9,0,307.0,0,307.1,0,19.6,0,124.3,0,209.7,0,-64.4,0,145.3,0,32.0,0,68.3,0,2.7,0,180.7,0,987.0,0
2006,213,8,1,23,18,23.300,70.44,247.9,0,69.5,0,606.0,0,68.5,0,420.6,0,309.8,0,309.3,0,484.9,0,307.0,0,307.1,0,18.4,0,119.6,0,201.9,0,-64.3,0,137.6,0,31.9,0,69.1,0,2.7,0,182.8,0,987.0,0
2006,213,8,1,23,21,23.350,71.01,239.9,0,67.9,0,603.2,0,67.6,0,420.5,0,309.7,0,309.2,0,484.2,0,306.9,0,307.0,0,17.4,0,116.5,0,196.1,0,-63.7,0,132.4,0,31.9,0,68.1,0,2.9,0,182.7,0,987.0,0
2006,213,8,1,23,24,23.400,71.57,230.6,0,65.8,0,598.6,0,66.0,0,419.8,0,309.6,0,309.2,0,484.1,0,306.9,0,306.9,0,16.4,0,112.6,0,189.4,0,-64.2,0,125.2,0,31.9,0,68.9,0,2.3,0,186.4,0,987.1,0
2006,213,8,1,23,27,23.450,72.14,220.8,0,63.9,0,590.5,0,64.5,0,419.7,0,309.5,0,309.1,0,483.4,0,306.8,0,306.9,0,15.4,0,108.3,0,181.7,0,-63.7,0,118.0,0,31.8,0,68.5,0,2.8,0,188.6,0,987.1,0
2006,213,8,1,23,30,23.500,72.71,209.6,0,61.5,0,576.6,0,63.3,0,419.7,0,309.4,0,309.0,0,482.9,0,306.8,0,306.8,0,14.4,0,103.2,0,173.2,0,-63.2,0,110.0,0,31.8,0,69.3,0,2.5,0,185.8,0,987.1,0
2006,213,8,1,23,33,23.550,73.27,198.7,0,58.9,0,560.0,0,62.4,0,419.5,0,309.3,0,308.9,0,482.6,0,306.7,0,306.8,0,13.4,0,98.1,0,164.7,0,-63.1,0,101.6,0,31.7,0,70.5,0,2.3,0,184.5,0,987.1,0
2006,213,8,1,23,36,23.600,73.83,190.2,0,56.8,0,550.5,0,61.7,0,419.5,0,309.2,0,308.8,0,482.4,0,306.6,0,306.7,0,12.5,0,94.4,0,158.2,0,-62.8,0,95.3,0,31.7,0,71.1,0,2.2,0,181.8,0,987.1,0
2006,213,8,1,23,39,23.650,74.40,179.0,0,54.3,0,533.3,0,60.4,0,419.5,0,309.1,0,308.7,0,481.9,0,306.6,0,306.6,0,11.6,0,89.3,0,149.5,0,-62.4,0,87.1,0,31.6,0,70.8,0,2.5,0,181.4,0,987.1,0
