"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,136,5,16,18,54,18.900,24.81,1011.9,0,189.1,0,860.6,0,204.2,0,320.9,0,299.4,0,298.6,0,427.6,0,292.2,0,292.6,0,190.7,0,413.4,0,796.2,0,-106.7,0,689.5,0,17.8,0,57.7,0,4.6,0,331.5,0,983.2,0
2006,136,5,16,18,57,18.950,25.16,1045.4,0,194.2,0,902.8,0,201.5,0,320.5,0,299.6,0,298.8,0,429.5,0,292.4,0,292.9,0,195.5,0,426.4,0,824.4,0,-109.0,0,715.4,0,18.0,0,56.5,0,4.8,0,324.4,0,983.1,0
2006,136,5,16,19,0,19.000,25.53,1035.5,0,193.2,0,902.5,0,193.3,0,319.3,0,299.7,0,298.8,0,428.3,0,292.6,0,293.0,0,194.7,0,423.2,0,814.5,0,-109.0,0,705.5,0,17.9,0,54.5,0,6.4,0,325.7,0,983.1,0
2006,136,5,16,19,3,19.050,25.91,1031.3,0,194.5,0,896.6,0,196.0,0,320.7,0,299.8,0,298.8,0,426.0,0,292.7,0,293.1,0,190.2,0,420.5,0,807.9,0,-105.3,0,702.6,0,17.9,0,55.3,0,5.9,0,317.0,0,983.1,0
2006,136,5,16,19,6,19.100,26.29,1028.7,0,193.3,0,899.5,0,196.2,0,322.6,0,300.0,0,299.1,0,429.1,0,292.9,0,293.2,0,190.8,0,421.0,0,809.4,0,-106.5,0,702.9,0,18.3,0,57.1,0,5.6,0,325.3,0,983.1,0
2006,136,5,16,19,9,19.150,26.69,1039.5,0,197.6,0,898.4,0,209.8,0,327.1,0,300.1,0,299.3,0,428.9,0,293.0,0,293.4,0,189.8,0,425.8,0,814.9,0,-101.8,0,713.1,0,18.2,0,54.5,0,5.6,0,311.5,0,983.0,0
2006,136,5,16,19,12,19.200,27.09,1020.2,0,193.8,0,768.5,0,304.7,0,345.8,0,300.3,0,299.6,0,427.7,0,293.1,0,293.5,0,176.8,0,418.3,0,795.1,0,-81.8,0,713.2,0,18.0,0,54.3,0,5.0,0,291.2,0,983.0,0
2006,136,5,16,19,15,19.250,27.51,1119.9,0,216.0,0,804.5,0,372.1,0,364.3,0,300.5,0,300.1,0,434.3,0,293.2,0,293.7,0,168.4,0,448.7,0,869.6,0,-70.0,0,799.6,0,18.0,0,54.2,0,4.7,0,294.1,0,983.0,0
2006,136,5,16,19,18,19.300,27.93,304.0,0,64.1,0,35.7,0,275.1,0,373.9,0,300.7,0,299.8,0,416.8,0,293.3,0,293.3,0,63.7,0,132.6,0,242.5,0,-42.9,0,199.6,0,18.3,0,57.9,0,5.9,0,317.2,0,983.0,0
2006,136,5,16,19,21,19.350,28.36,598.2,0,132.3,0,319.3,0,308.8,0,372.0,0,300.5,0,299.4,0,414.0,0,293.0,0,293.1,0,93.8,0,253.5,0,457.5,0,-42.0,0,415.5,0,18.0,0,56.7,0,6.7,0,313.3,0,983.0,0
2006,136,5,16,19,24,19.400,28.80,537.4,0,105.6,0,183.0,0,354.0,0,370.4,0,300.4,0,299.5,0,416.3,0,292.9,0,293.1,0,93.5,0,224.0,0,408.7,0,-45.8,0,362.9,0,17.7,0,58.2,0,6.3,0,305.9,0,982.9,0
2006,136,5,16,19,27,19.450,29.24,322.4,0,67.6,0,-1.0,0,317.9,0,368.2,0,300.2,0,299.2,0,409.8,0,292.7,0,292.7,0,70.5,0,141.8,0,250.3,0,-41.6,0,208.8,0,17.8,0,60.5,0,6.5,0,310.4,0,982.9,0
2006,136,5,16,19,30,19.500,29.70,345.1,0,72.6,0,-1.7,0,338.5,0,364.2,0,299.9,0,298.9,0,407.3,0,292.4,0,292.4,0,76.2,0,151.0,0,265.9,0,-43.1,0,222.8,0,17.7,0,60.5,0,6.9,0,324.3,0,982.9,0
2006,136,5,16,19,33,19.550,30.16,418.9,0,87.1,0,32.2,0,382.4,0,361.4,0,299.7,0,298.8,0,408.9,0,292.2,0,292.3,0,88.6,0,183.3,0,323.2,0,-47.5,0,275.6,0,17.6,0,62.5,0,6.4,0,328.0,0,982.9,0
2006,136,5,16,19,36,19.600,30.62,508.3,0,99.7,0,80.3,0,422.7,0,361.6,0,299.5,0,298.8,0,411.4,0,292.1,0,292.2,0,97.4,0,215.7,0,392.1,0,-49.8,0,342.3,0,17.6,0,59.2,0,6.5,0,331.1,0,982.9,0
2006,136,5,16,19,39,19.650,31.09,369.6,0,75.0,0,0.6,0,365.4,0,362.4,0,299.3,0,298.6,0,407.9,0,291.9,0,292.0,0,79.8,0,161.0,0,290.9,0,-45.5,0,245.4,0,17.5,0,59.0,0,6.2,0,319.2,0,982.9,0
2006,136,5,16,19,42,19.700,31.57,338.7,0,68.1,0,0.3,0,336.4,0,360.3,0,299.1,0,298.5,0,407.2,0,291.8,0,291.9,0,77.4,0,148.6,0,268.6,0,-47.0,0,221.6,0,17.6,0,60.4,0,5.0,0,317.1,0,982.9,0
2006,136,5,16,19,45,19.750,32.05,401.1,0,80.1,0,40.4,0,361.9,0,358.3,0,299.0,0,298.4,0,409.1,0,291.8,0,291.9,0,84.4,0,173.7,0,316.0,0,-50.8,0,265.2,0,17.8,0,60.4,0,5.3,0,330.1,0,982.9,0
2006,136,5,16,19,48,19.800,32.54,219.1,0,44.8,0,0.8,0,223.0,0,365.6,0,298.9,0,298.2,0,405.2,0,291.8,0,291.8,0,52.5,0,97.2,0,178.9,0,-39.6,0,139.3,0,17.7,0,60.1,0,5.0,0,321.2,0,982.9,0
2006,136,5,16,19,51,19.850,33.03,140.8,0,31.8,0,-2.7,0,143.2,0,373.1,0,298.6,0,297.5,0,400.4,0,291.6,0,291.6,0,33.0,0,64.6,0,111.4,0,-27.2,0,84.2,0,17.5,0,62.7,0,7.0,0,336.1,0,982.9,0
2006,136,5,16,19,54,19.900,33.53,166.8,0,41.4,0,-6.6,0,162.6,0,369.8,0,298.2,0,296.4,0,394.3,0,291.1,0,290.8,0,35.7,0,77.2,0,121.2,0,-24.5,0,96.7,0,16.2,0,75.8,0,12.0,0,335.0,0,982.9,0
2006,136,5,16,19,57,19.950,34.03,230.8,0,53.4,0,-7.6,0,225.7,0,365.7,0,297.6,0,295.8,0,393.7,0,290.3,0,290.1,0,48.5,0,105.6,0,172.3,0,-28.1,0,144.3,0,15.3,0,80.6,0,11.6,0,335.5,0,982.9,0
2006,136,5,16,20,0,20.000,34.54,259.0,0,57.3,0,-5.1,0,254.5,0,363.7,0,297.0,0,295.5,0,394.5,0,289.7,0,289.6,0,53.9,0,117.9,0,197.2,0,-30.8,0,166.4,0,15.1,0,83.2,0,11.1,0,335.3,0,982.9,0
2006,136,5,16,20,3,20.050,35.05,300.8,0,64.3,0,-3.4,0,294.7,0,362.2,0,296.5,0,295.2,0,395.3,0,289.3,0,289.3,0,60.3,0,135.7,0,230.4,0,-33.2,0,197.2,0,15.0,0,84.0,0,10.7,0,333.2,0,982.9,0
2006,136,5,16,20,6,20.100,35.57,328.5,0,69.4,0,1.3,0,320.5,0,360.1,0,296.1,0,294.9,0,395.3,0,289.0,0,289.1,0,64.6,0,146.7,0,252.1,0,-35.1,0,217.0,0,14.8,0,83.9,0,11.1,0,329.5,0,983.0,0
2006,136,5,16,20,9,20.150,36.08,312.2,0,65.5,0,-2.9,0,307.9,0,359.5,0,295.8,0,294.5,0,395.2,0,288.9,0,288.9,0,62.7,0,139.9,0,242.4,0,-35.7,0,206.7,0,14.9,0,84.4,0,10.1,0,329.3,0,983.0,0
2006,136,5,16,20,12,20.200,36.60,287.2,0,61.3,0,-4.6,0,282.8,0,359.7,0,295.4,0,293.8,0,392.7,0,288.6,0,288.7,0,57.9,0,130.4,0,221.5,0,-32.9,0,188.6,0,14.6,0,83.8,0,10.5,0,328.3,0,983.1,0
2006,136,5,16,20,15,20.250,37.13,255.6,0,54.4,0,-4.2,0,253.4,0,360.9,0,295.0,0,293.5,0,392.3,0,288.5,0,288.5,0,51.2,0,116.7,0,199.1,0,-31.4,0,167.6,0,14.6,0,85.0,0,9.4,0,327.5,0,983.1,0
2006,136,5,16,20,18,20.300,37.66,224.6,0,48.5,0,-3.3,0,222.9,0,362.1,0,294.6,0,293.2,0,391.0,0,288.3,0,288.4,0,44.5,0,103.9,0,174.4,0,-28.9,0,145.6,0,14.5,0,84.5,0,9.7,0,328.2,0,983.1,0
2006,136,5,16,20,21,20.350,38.19,214.6,0,46.8,0,-2.9,0,213.4,0,363.6,0,294.3,0,292.9,0,391.0,0,288.2,0,288.3,0,41.6,0,99.6,0,166.6,0,-27.4,0,139.2,0,14.6,0,85.3,0,8.3,0,327.8,0,983.1,0
2006,136,5,16,20,24,20.400,38.72,213.8,0,46.9,0,-1.3,0,213.0,0,363.6,0,294.0,0,292.8,0,391.8,0,288.2,0,288.3,0,40.9,0,100.5,0,166.1,0,-28.2,0,137.9,0,14.6,0,85.1,0,7.7,0,327.8,0,983.0,0
2006,136,5,16,20,27,20.450,39.26,227.6,0,49.6,0,-0.3,0,225.5,0,362.9,0,293.8,0,292.8,0,392.2,0,288.1,0,288.3,0,43.1,0,107.1,0,175.9,0,-29.3,0,146.5,0,14.7,0,83.9,0,7.6,0,325.2,0,983.0,0
2006,136,5,16,20,30,20.500,39.80,253.8,0,54.2,0,1.6,0,250.7,0,362.5,0,293.7,0,293.1,0,394.0,0,288.2,0,288.4,0,47.4,0,118.2,0,197.8,0,-31.5,0,166.3,0,15.0,0,83.9,0,6.8,0,329.7,0,983.0,0
2006,136,5,16,20,33,20.550,40.34,286.4,0,60.2,0,3.6,0,282.6,0,361.9,0,293.7,0,293.3,0,395.9,0,288.3,0,288.5,0,52.5,0,131.1,0,225.1,0,-34.0,0,191.1,0,15.0,0,83.4,0,6.8,0,328.7,0,983.0,0
2006,136,5,16,20,36,20.600,40.88,307.0,0,63.9,0,4.1,0,303.4,0,361.4,0,293.8,0,293.4,0,397.2,0,288.4,0,288.6,0,55.9,0,138.3,0,242.5,0,-35.8,0,206.7,0,15.2,0,82.8,0,7.0,0,331.0,0,983.0,0
2006,136,5,16,20,39,20.650,41.43,304.5,0,62.7,0,4.0,0,301.8,0,359.6,0,293.9,0,293.4,0,397.5,0,288.6,0,288.8,0,56.5,0,135.6,0,242.2,0,-38.0,0,204.2,0,15.3,0,81.6,0,7.7,0,339.3,0,983.0,0
2006,136,5,16,20,42,20.700,41.97,276.9,0,56.9,0,3.1,0,275.5,0,360.3,0,293.9,0,293.4,0,397.0,0,288.7,0,288.8,0,52.0,0,123.2,0,221.0,0,-36.7,0,184.3,0,15.4,0,81.1,0,7.9,0,339.3,0,983.0,0
2006,136,5,16,20,45,20.750,42.52,259.5,0,53.6,0,2.3,0,259.7,0,362.8,0,294.0,0,293.5,0,397.2,0,288.8,0,288.9,0,47.5,0,116.3,0,207.8,0,-34.4,0,173.5,0,15.4,0,81.3,0,7.5,0,342.7,0,983.1,0
2006,136,5,16,20,48,20.800,43.07,229.7,0,48.2,0,1.3,0,230.3,0,363.5,0,294.1,0,293.4,0,395.2,0,288.8,0,288.9,0,41.4,0,104.2,0,183.0,0,-31.7,0,151.4,0,15.4,0,78.2,0,8.3,0,345.4,0,983.0,0
2006,136,5,16,20,51,20.850,43.63,205.6,0,43.8,0,0.4,0,206.6,0,364.4,0,294.1,0,293.3,0,394.7,0,288.8,0,288.9,0,36.9,0,94.0,0,163.0,0,-30.3,0,132.7,0,15.4,0,79.8,0,7.8,0,340.7,0,983.0,0
2006,136,5,16,20,54,20.900,44.18,190.4,0,41.1,0,-0.7,0,191.1,0,364.1,0,294.0,0,293.2,0,393.3,0,288.8,0,288.9,0,33.9,0,87.8,0,150.0,0,-29.2,0,120.8,0,15.3,0,78.8,0,7.5,0,332.5,0,983.0,0
2006,136,5,16,20,57,20.950,44.74,179.5,0,39.1,0,-0.7,0,180.9,0,364.1,0,293.9,0,293.1,0,392.7,0,288.8,0,288.9,0,31.3,0,83.1,0,141.7,0,-28.7,0,113.1,0,15.3,0,77.3,0,8.2,0,335.3,0,983.0,0
2006,136,5,16,21,0,21.000,45.30,162.3,0,36.2,0,0.2,0,164.9,0,364.7,0,293.9,0,293.2,0,392.6,0,288.8,0,288.8,0,27.6,0,75.7,0,128.8,0,-27.9,0,100.9,0,15.3,0,78.4,0,7.0,0,337.0,0,983.0,0
2006,136,5,16,21,3,21.050,45.86,158.4,0,35.6,0,0.6,0,159.9,0,364.7,0,293.9,0,293.2,0,392.7,0,288.8,0,288.9,0,26.3,0,74.1,0,124.8,0,-28.0,0,96.8,0,15.4,0,77.0,0,8.2,0,332.1,0,982.9,0
2006,136,5,16,21,6,21.100,46.42,167.1,0,37.8,0,0.0,0,167.9,0,364.8,0,293.9,0,293.0,0,392.5,0,288.8,0,288.9,0,27.0,0,77.8,0,130.1,0,-27.7,0,102.5,0,15.4,0,76.0,0,7.8,0,332.9,0,982.9,0
2006,136,5,16,21,9,21.150,46.98,185.6,0,41.9,0,0.8,0,186.5,0,363.9,0,293.8,0,293.1,0,392.9,0,288.8,0,288.9,0,29.1,0,85.6,0,145.2,0,-29.0,0,116.2,0,15.5,0,74.7,0,8.6,0,331.3,0,982.9,0
2006,136,5,16,21,12,21.200,47.54,216.5,0,48.0,0,2.6,0,216.8,0,363.0,0,293.8,0,293.2,0,393.9,0,288.9,0,289.0,0,33.1,0,98.4,0,170.5,0,-30.9,0,139.7,0,15.5,0,75.0,0,7.7,0,334.1,0,982.9,0
2006,136,5,16,21,15,21.250,48.11,251.5,0,54.5,0,3.1,0,251.1,0,361.3,0,293.9,0,293.4,0,395.4,0,289.0,0,289.1,0,37.9,0,112.6,0,198.7,0,-34.1,0,164.6,0,15.6,0,74.8,0,8.3,0,336.3,0,982.8,0
2006,136,5,16,21,18,21.300,48.67,278.0,0,59.4,0,3.2,0,277.2,0,359.0,0,293.9,0,293.4,0,396.2,0,289.0,0,289.2,0,41.8,0,123.0,0,219.9,0,-37.2,0,182.8,0,15.6,0,75.3,0,8.6,0,337.0,0,982.8,0
2006,136,5,16,21,21,21.350,49.24,288.4,0,61.4,0,2.8,0,286.6,0,357.1,0,294.0,0,293.4,0,396.4,0,289.1,0,289.2,0,43.1,0,127.1,0,227.1,0,-39.3,0,187.8,0,15.6,0,75.6,0,9.4,0,332.1,0,982.8,0
2006,136,5,16,21,24,21.400,49.80,287.7,0,61.1,0,2.3,0,288.0,0,356.9,0,294.1,0,293.5,0,396.8,0,289.1,0,289.2,0,42.7,0,126.7,0,228.4,0,-39.9,0,188.5,0,15.6,0,75.6,0,8.2,0,332.9,0,982.8,0
2006,136,5,16,21,27,21.450,50.37,278.8,0,59.4,0,2.5,0,279.7,0,357.2,0,294.1,0,293.6,0,396.6,0,289.1,0,289.3,0,41.1,0,123.0,0,222.0,0,-39.4,0,182.6,0,15.6,0,74.9,0,8.4,0,332.9,0,982.8,0
2006,136,5,16,21,30,21.500,50.94,266.3,0,57.0,0,2.0,0,267.2,0,358.7,0,294.2,0,293.6,0,396.1,0,289.2,0,289.3,0,38.8,0,118.0,0,211.5,0,-37.3,0,174.1,0,15.6,0,74.9,0,8.5,0,332.5,0,982.7,0
2006,136,5,16,21,33,21.550,51.51,249.7,0,53.9,0,1.0,0,251.3,0,360.0,0,294.2,0,293.6,0,395.3,0,289.1,0,289.2,0,36.5,0,111.0,0,198.1,0,-35.3,0,162.8,0,15.5,0,76.3,0,8.5,0,335.1,0,982.7,0
2006,136,5,16,21,36,21.600,52.08,240.0,0,52.1,0,1.0,0,241.6,0,361.8,0,294.3,0,293.6,0,395.5,0,289.1,0,289.2,0,34.5,0,107.1,0,190.1,0,-33.7,0,156.3,0,15.5,0,77.2,0,8.5,0,333.8,0,982.7,0
2006,136,5,16,21,39,21.650,52.65,240.7,0,52.7,0,0.6,0,241.6,0,362.2,0,294.3,0,293.6,0,395.1,0,289.1,0,289.2,0,33.5,0,107.7,0,189.2,0,-32.9,0,156.3,0,15.4,0,76.9,0,8.5,0,332.1,0,982.7,0
2006,136,5,16,21,42,21.700,53.22,247.5,0,54.4,0,1.2,0,248.6,0,363.1,0,294.3,0,293.7,0,396.0,0,289.1,0,289.2,0,33.0,0,111.2,0,194.9,0,-32.9,0,162.0,0,15.5,0,78.3,0,7.8,0,331.9,0,982.7,0
2006,136,5,16,21,45,21.750,53.79,260.7,0,57.9,0,2.0,0,261.2,0,362.7,0,294.3,0,293.7,0,396.4,0,289.1,0,289.2,0,32.9,0,117.3,0,204.4,0,-33.7,0,170.8,0,15.5,0,78.7,0,8.5,0,330.7,0,982.6,0
2006,136,5,16,21,48,21.800,54.36,306.8,0,69.4,0,30.0,0,289.6,0,363.2,0,294.4,0,293.8,0,397.7,0,289.1,0,289.3,0,34.7,0,137.5,0,237.7,0,-34.6,0,203.2,0,15.6,0,78.1,0,8.3,0,326.2,0,982.6,0
2006,136,5,16,21,51,21.850,54.93,322.9,0,72.9,0,21.7,0,311.0,0,362.7,0,294.4,0,293.8,0,397.4,0,289.2,0,289.3,0,35.7,0,144.6,0,250.5,0,-34.8,0,215.8,0,15.5,0,75.2,0,8.9,0,321.3,0,982.7,0
2006,136,5,16,21,54,21.900,55.51,313.8,0,69.9,0,20.7,0,303.7,0,362.6,0,294.5,0,293.8,0,397.6,0,289.2,0,289.3,0,35.5,0,140.2,0,245.6,0,-34.9,0,210.6,0,15.5,0,77.1,0,8.9,0,325.7,0,982.7,0
2006,136,5,16,21,57,21.950,56.08,301.0,0,66.3,0,3.1,0,301.2,0,362.4,0,294.6,0,294.0,0,398.0,0,289.2,0,289.3,0,34.9,0,133.6,0,236.7,0,-35.6,0,201.1,0,15.5,0,79.0,0,7.5,0,329.5,0,982.7,0
2006,136,5,16,22,0,22.000,56.65,337.2,0,75.0,0,27.5,0,324.2,0,359.9,0,294.7,0,294.2,0,399.8,0,289.2,0,289.4,0,37.5,0,149.0,0,264.3,0,-39.9,0,224.4,0,15.6,0,79.3,0,7.1,0,318.9,0,982.7,0
2006,136,5,16,22,3,22.050,57.22,409.4,0,93.1,0,129.3,0,336.6,0,357.6,0,294.8,0,294.3,0,401.6,0,289.3,0,289.6,0,40.4,0,178.4,0,313.6,0,-43.9,0,269.6,0,15.6,0,78.0,0,7.7,0,313.2,0,982.6,0
2006,136,5,16,22,6,22.100,57.80,591.5,0,142.8,0,427.5,0,366.1,0,358.7,0,295.0,0,294.7,0,407.2,0,289.5,0,289.8,0,45.2,0,251.7,0,451.1,0,-48.5,0,402.6,0,15.9,0,78.1,0,6.6,0,316.3,0,982.6,0
2006,136,5,16,22,9,22.150,58.37,430.4,0,98.8,0,258.9,0,299.8,0,354.2,0,295.4,0,294.9,0,407.0,0,289.7,0,290.0,0,39.0,0,182.2,0,336.8,0,-52.8,0,284.0,0,16.1,0,76.9,0,7.1,0,318.0,0,982.5,0
2006,136,5,16,22,12,22.200,58.94,198.9,0,44.7,0,3.7,0,204.0,0,344.1,0,295.6,0,294.7,0,397.9,0,289.8,0,289.9,0,29.8,0,88.6,0,161.2,0,-53.7,0,107.5,0,15.9,0,77.2,0,7.5,0,316.9,0,982.5,0
2006,136,5,16,22,15,22.250,59.52,175.9,0,41.4,0,14.1,0,171.8,0,335.4,0,295.5,0,294.5,0,394.4,0,289.6,0,289.7,0,27.9,0,80.4,0,137.6,0,-59.0,0,78.6,0,15.6,0,77.8,0,7.2,0,320.2,0,982.5,0
2006,136,5,16,22,18,22.300,60.09,355.1,0,88.2,0,298.0,0,206.0,0,338.2,0,295.5,0,294.6,0,398.7,0,289.6,0,289.7,0,31.7,0,154.2,0,266.4,0,-60.5,0,205.9,0,15.7,0,77.7,0,7.6,0,321.3,0,982.4,0
2006,136,5,16,22,21,22.350,60.66,381.6,0,93.5,0,279.6,0,244.6,0,347.9,0,295.6,0,294.7,0,400.0,0,289.6,0,289.8,0,30.7,0,164.8,0,288.1,0,-52.1,0,236.1,0,15.7,0,77.3,0,8.5,0,316.6,0,982.3,0
2006,136,5,16,22,24,22.400,61.24,216.8,0,50.5,0,9.4,0,212.9,0,352.1,0,295.6,0,294.4,0,395.1,0,289.5,0,289.6,0,24.1,0,96.9,0,167.0,0,-43.0,0,124.0,0,15.5,0,77.2,0,8.1,0,313.3,0,982.3,0
2006,136,5,16,22,27,22.450,61.81,222.8,0,52.4,0,47.1,0,199.3,0,358.8,0,295.5,0,294.3,0,395.3,0,289.4,0,289.5,0,21.8,0,100.0,0,169.1,0,-36.5,0,132.6,0,15.5,0,79.6,0,7.3,0,318.7,0,982.3,0
2006,136,5,16,22,30,22.500,62.38,189.9,0,44.1,0,6.7,0,187.4,0,362.3,0,295.4,0,294.4,0,394.8,0,289.3,0,289.4,0,18.6,0,85.4,0,146.4,0,-32.5,0,113.9,0,15.4,0,78.9,0,7.1,0,316.1,0,982.2,0
2006,136,5,16,22,33,22.550,62.95,200.6,0,46.3,0,2.2,0,199.1,0,361.6,0,295.3,0,294.4,0,394.2,0,289.2,0,289.3,0,18.5,0,89.4,0,153.8,0,-32.6,0,121.2,0,15.3,0,79.1,0,6.7,0,319.0,0,982.2,0
2006,136,5,16,22,36,22.600,63.53,221.8,0,50.8,0,14.2,0,215.4,0,357.7,0,295.2,0,294.4,0,394.7,0,289.1,0,289.2,0,19.9,0,97.7,0,170.9,0,-37.0,0,133.9,0,15.3,0,77.7,0,6.8,0,328.5,0,982.2,0
2006,136,5,16,22,39,22.650,64.10,227.6,0,53.1,0,38.1,0,212.1,0,352.0,0,295.1,0,294.4,0,394.3,0,289.1,0,289.2,0,20.2,0,99.8,0,175.6,0,-42.3,0,133.3,0,15.3,0,77.5,0,6.7,0,335.7,0,982.2,0
2006,136,5,16,22,42,22.700,64.67,202.2,0,47.3,0,5.9,0,202.2,0,350.2,0,295.1,0,294.3,0,393.5,0,289.0,0,289.1,0,19.1,0,88.6,0,157.4,0,-43.3,0,114.2,0,15.2,0,76.6,0,6.6,0,334.7,0,982.2,0
2006,136,5,16,22,45,22.750,65.24,222.9,0,51.5,0,18.5,0,216.6,0,352.7,0,295.0,0,294.4,0,394.5,0,289.0,0,289.1,0,19.5,0,97.1,0,172.8,0,-41.8,0,131.0,0,15.3,0,77.8,0,5.2,0,330.2,0,982.2,0
2006,136,5,16,22,48,22.800,65.81,223.5,0,50.6,0,8.5,0,222.5,0,350.1,0,295.0,0,294.4,0,393.9,0,289.0,0,289.1,0,19.6,0,97.1,0,175.4,0,-43.8,0,131.7,0,15.3,0,74.0,0,6.1,0,343.0,0,982.2,0
2006,136,5,16,22,51,22.850,66.38,246.0,0,59.5,0,131.2,0,197.5,0,341.1,0,295.0,0,294.3,0,394.1,0,289.0,0,289.1,0,19.8,0,108.4,0,190.6,0,-53.0,0,137.6,0,15.4,0,74.1,0,6.0,0,336.4,0,982.2,0
2006,136,5,16,22,54,22.900,66.95,390.5,0,104.0,0,589.0,0,168.9,0,328.7,0,295.1,0,294.3,0,398.3,0,289.1,0,289.3,0,21.3,0,167.4,0,295.6,0,-69.6,0,226.0,0,15.5,0,72.9,0,6.1,0,338.5,0,982.1,0
2006,136,5,16,22,57,22.950,67.52,387.4,0,106.2,0,669.5,0,145.3,0,321.2,0,295.3,0,294.5,0,398.6,0,289.2,0,289.4,0,20.6,0,167.1,0,295.1,0,-77.3,0,217.7,0,15.6,0,73.0,0,5.6,0,344.8,0,982.1,0
2006,136,5,16,23,0,23.000,68.09,316.9,0,85.6,0,507.6,0,139.0,0,319.7,0,295.5,0,294.7,0,397.5,0,289.3,0,289.5,0,18.9,0,138.0,0,242.9,0,-77.8,0,165.1,0,15.7,0,73.7,0,5.6,0,330.5,0,982.0,0
2006,136,5,16,23,3,23.050,68.65,276.2,0,73.7,0,401.9,0,139.9,0,322.8,0,295.7,0,294.7,0,395.8,0,289.4,0,289.5,0,17.4,0,121.9,0,212.6,0,-73.0,0,139.6,0,15.7,0,73.2,0,6.4,0,322.0,0,982.0,0
2006,136,5,16,23,6,23.100,69.22,310.4,0,84.5,0,525.5,0,133.6,0,320.6,0,295.8,0,294.8,0,397.0,0,289.4,0,289.6,0,17.1,0,133.2,0,235.5,0,-76.5,0,159.0,0,15.6,0,73.7,0,6.3,0,324.8,0,982.0,0
2006,136,5,16,23,9,23.150,69.79,92.8,0,20.5,0,8.4,0,95.6,0,317.5,0,295.9,0,294.7,0,389.2,0,289.4,0,289.3,0,14.0,0,46.1,0,77.9,0,-71.8,0,6.2,0,15.3,0,73.5,0,6.6,0,335.5,0,982.0,0
2006,136,5,16,23,12,23.200,70.35,84.4,0,19.4,0,4.5,0,85.0,0,318.4,0,295.7,0,294.4,0,387.0,0,289.2,0,289.1,0,12.4,0,41.7,0,67.1,0,-68.7,0,-1.6,0,15.2,0,74.8,0,6.2,0,330.5,0,982.0,0
2006,136,5,16,23,15,23.250,70.92,98.1,0,22.5,0,0.3,0,99.1,0,331.9,0,295.4,0,294.3,0,387.3,0,289.0,0,289.0,0,11.1,0,46.2,0,76.7,0,-55.3,0,21.3,0,15.1,0,75.9,0,5.7,0,336.9,0,982.0,0
2006,136,5,16,23,18,23.300,71.48,112.2,0,25.7,0,0.3,0,112.8,0,349.7,0,295.2,0,294.3,0,388.7,0,288.9,0,288.9,0,9.7,0,51.1,0,87.2,0,-39.0,0,48.3,0,15.1,0,76.9,0,5.6,0,334.6,0,982.0,0
2006,136,5,16,23,21,23.350,72.05,125.9,0,29.6,0,2.7,0,125.9,0,357.4,0,295.0,0,294.2,0,390.2,0,288.8,0,288.8,0,8.8,0,56.5,0,97.2,0,-32.8,0,64.4,0,15.1,0,77.5,0,4.6,0,334.7,0,982.0,0
2006,136,5,16,23,24,23.400,72.61,164.4,0,40.2,0,49.3,0,151.1,0,356.2,0,294.9,0,294.3,0,392.4,0,288.8,0,288.9,0,9.0,0,72.6,0,125.7,0,-36.2,0,89.5,0,15.2,0,78.4,0,4.5,0,336.8,0,982.0,0
2006,136,5,16,23,27,23.450,73.17,278.7,0,79.2,0,403.4,0,170.4,0,352.0,0,294.9,0,294.4,0,395.8,0,288.8,0,289.0,0,9.5,0,116.5,0,208.0,0,-43.8,0,164.2,0,15.3,0,77.7,0,4.4,0,333.0,0,981.9,0
2006,136,5,16,23,30,23.500,73.73,230.5,0,63.0,0,240.8,0,170.7,0,350.0,0,295.1,0,294.4,0,396.5,0,288.9,0,289.1,0,9.1,0,98.2,0,175.2,0,-46.5,0,128.7,0,15.5,0,76.3,0,5.3,0,340.3,0,981.9,0
2006,136,5,16,23,33,23.550,74.29,250.6,0,71.6,0,344.4,0,168.0,0,350.8,0,295.2,0,294.5,0,395.9,0,289.0,0,289.1,0,8.5,0,105.4,0,189.7,0,-45.1,0,144.5,0,15.5,0,76.4,0,5.2,0,338.7,0,981.9,0
2006,136,5,16,23,36,23.600,74.85,285.0,0,83.9,0,534.0,0,158.7,0,348.5,0,295.4,0,294.7,0,397.9,0,289.1,0,289.3,0,8.3,0,116.8,0,214.4,0,-49.4,0,164.9,0,15.6,0,75.0,0,4.9,0,346.0,0,981.9,0
2006,136,5,16,23,39,23.650,75.40,237.9,0,70.6,0,472.3,0,131.5,0,339.3,0,295.6,0,294.8,0,396.6,0,289.2,0,289.4,0,7.7,0,98.6,0,179.9,0,-57.3,0,122.6,0,15.7,0,75.2,0,5.5,0,343.2,0,982.0,0
