"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,328,11,24,18,51,18.850,62.76,450.7,0,113.8,0,866.3,0,68.7,0,282.7,0,295.1,0,294.3,0,405.1,0,289.6,0,289.9,0,42.0,0,192.9,0,351.3,0,-122.4,0,228.9,0,15.6,0,32.2,0,6.2,0,174.2,0,992.7,0
2006,328,11,24,18,54,18.900,62.95,447.7,0,112.9,0,867.0,0,68.4,0,283.4,0,295.2,0,294.5,0,407.3,0,289.7,0,290.0,0,41.6,0,191.8,0,349.8,0,-123.8,0,226.0,0,15.8,0,33.1,0,5.5,0,175.8,0,992.7,0
2006,328,11,24,18,57,18.950,63.14,442.4,0,112.5,0,860.3,0,68.6,0,283.0,0,295.3,0,294.4,0,405.6,0,289.8,0,290.0,0,40.8,0,189.6,0,344.8,0,-122.7,0,222.2,0,15.7,0,32.4,0,6.2,0,170.9,0,992.7,0
2006,328,11,24,19,0,19.000,63.33,438.4,0,112.2,0,858.0,0,68.0,0,283.2,0,295.3,0,294.4,0,404.3,0,289.8,0,290.0,0,40.1,0,188.3,0,340.9,0,-121.1,0,219.8,0,15.6,0,31.6,0,6.9,0,172.7,0,992.6,0
2006,328,11,24,19,3,19.050,63.54,434.9,0,111.4,0,857.1,0,67.4,0,283.5,0,295.4,0,294.4,0,404.1,0,289.8,0,290.0,0,39.7,0,187.1,0,337.9,0,-120.6,0,217.3,0,15.6,0,30.1,0,6.9,0,184.9,0,992.6,0
2006,328,11,24,19,6,19.100,63.75,430.5,0,110.0,0,854.4,0,67.4,0,283.9,0,295.4,0,294.5,0,405.0,0,289.9,0,290.1,0,39.0,0,185.3,0,335.2,0,-121.1,0,214.2,0,15.8,0,30.1,0,6.4,0,178.9,0,992.6,0
2006,328,11,24,19,9,19.150,63.97,426.2,0,109.0,0,851.2,0,68.0,0,285.1,0,295.4,0,294.7,0,406.7,0,289.9,0,290.2,0,38.1,0,183.5,0,332.5,0,-121.6,0,210.9,0,15.9,0,32.0,0,5.6,0,181.0,0,992.6,0
2006,328,11,24,19,12,19.200,64.20,422.1,0,108.5,0,849.9,0,67.4,0,284.9,0,295.5,0,294.6,0,404.6,0,290.0,0,290.2,0,37.5,0,182.0,0,328.9,0,-119.7,0,209.1,0,15.9,0,30.5,0,7.0,0,180.0,0,992.6,0
2006,328,11,24,19,15,19.250,64.43,416.8,0,107.7,0,845.8,0,66.9,0,285.6,0,295.5,0,294.7,0,404.8,0,290.0,0,290.2,0,36.8,0,179.9,0,324.3,0,-119.2,0,205.1,0,15.8,0,31.0,0,6.2,0,182.9,0,992.6,0
2006,328,11,24,19,18,19.300,64.67,411.0,0,106.1,0,839.6,0,67.3,0,286.4,0,295.6,0,294.7,0,405.4,0,290.1,0,290.3,0,35.9,0,177.5,0,320.4,0,-119.0,0,201.4,0,16.0,0,31.5,0,6.1,0,170.1,0,992.6,0
2006,328,11,24,19,21,19.350,64.91,406.9,0,105.4,0,840.1,0,66.4,0,286.5,0,295.6,0,294.8,0,405.4,0,290.1,0,290.3,0,35.3,0,176.0,0,317.2,0,-118.9,0,198.3,0,16.0,0,30.5,0,6.2,0,178.1,0,992.5,0
2006,328,11,24,19,24,19.400,65.16,401.9,0,104.6,0,835.6,0,66.3,0,286.6,0,295.6,0,294.8,0,404.4,0,290.1,0,290.4,0,34.5,0,173.9,0,312.7,0,-117.8,0,194.9,0,16.0,0,29.9,0,6.7,0,186.1,0,992.6,0
2006,328,11,24,19,27,19.450,65.42,395.9,0,103.2,0,829.7,0,66.5,0,287.1,0,295.6,0,294.8,0,405.1,0,290.2,0,290.4,0,33.7,0,171.5,0,308.4,0,-117.9,0,190.5,0,16.1,0,30.3,0,5.5,0,188.6,0,992.7,0
2006,328,11,24,19,30,19.500,65.69,390.4,0,101.6,0,825.3,0,67.6,0,287.9,0,295.7,0,294.9,0,406.2,0,290.3,0,290.5,0,32.8,0,169.3,0,305.7,0,-118.2,0,187.5,0,16.3,0,31.4,0,5.5,0,181.5,0,992.6,0
2006,328,11,24,19,33,19.550,65.96,386.0,0,101.1,0,825.5,0,66.6,0,287.8,0,295.7,0,294.9,0,405.1,0,290.3,0,290.5,0,32.2,0,167.4,0,301.8,0,-117.3,0,184.5,0,16.3,0,30.8,0,6.2,0,181.3,0,992.5,0
2006,328,11,24,19,36,19.600,66.24,380.0,0,100.3,0,820.5,0,66.0,0,287.5,0,295.8,0,294.9,0,403.9,0,290.4,0,290.5,0,31.3,0,164.8,0,296.3,0,-116.4,0,179.9,0,16.2,0,30.0,0,6.7,0,180.5,0,992.5,0
2006,328,11,24,19,39,19.650,66.52,374.9,0,99.3,0,818.0,0,65.5,0,287.5,0,295.8,0,294.9,0,403.6,0,290.4,0,290.6,0,30.6,0,162.7,0,292.0,0,-116.1,0,176.0,0,16.2,0,30.0,0,6.4,0,190.5,0,992.4,0
2006,328,11,24,19,42,19.700,66.81,370.0,0,98.0,0,816.5,0,65.3,0,288.5,0,295.8,0,295.0,0,404.6,0,290.4,0,290.6,0,29.8,0,160.6,0,288.8,0,-116.1,0,172.7,0,16.4,0,30.5,0,6.5,0,182.1,0,992.3,0
2006,328,11,24,19,45,19.750,67.10,365.1,0,97.4,0,815.0,0,64.4,0,287.8,0,295.8,0,294.9,0,403.9,0,290.4,0,290.6,0,29.1,0,158.7,0,284.1,0,-116.0,0,168.1,0,16.3,0,30.5,0,5.9,0,194.9,0,992.3,0
2006,328,11,24,19,48,19.800,67.41,359.2,0,96.1,0,812.4,0,64.2,0,288.4,0,295.8,0,295.0,0,404.0,0,290.4,0,290.7,0,28.3,0,156.4,0,280.2,0,-115.6,0,164.6,0,16.4,0,30.2,0,6.3,0,178.0,0,992.3,0
2006,328,11,24,19,51,19.850,67.71,352.0,0,94.6,0,805.0,0,63.8,0,288.4,0,295.8,0,294.9,0,403.3,0,290.5,0,290.7,0,27.5,0,153.5,0,274.5,0,-114.8,0,159.6,0,16.4,0,30.6,0,6.2,0,184.7,0,992.2,0
2006,328,11,24,19,54,19.900,68.03,346.2,0,93.4,0,801.0,0,63.9,0,289.2,0,295.8,0,295.0,0,403.7,0,290.5,0,290.7,0,26.6,0,151.0,0,270.2,0,-114.4,0,155.8,0,16.5,0,31.0,0,6.1,0,178.9,0,992.2,0
2006,328,11,24,19,57,19.950,68.35,339.0,0,91.8,0,793.6,0,63.4,0,288.9,0,295.8,0,295.0,0,403.3,0,290.5,0,290.7,0,25.8,0,148.3,0,264.5,0,-114.4,0,150.1,0,16.5,0,31.0,0,5.4,0,182.4,0,992.2,0
2006,328,11,24,20,0,20.000,68.67,331.0,0,90.1,0,783.8,0,63.4,0,289.3,0,295.8,0,295.0,0,402.7,0,290.6,0,290.7,0,24.9,0,144.9,0,258.4,0,-113.4,0,145.0,0,16.5,0,30.7,0,6.1,0,169.9,0,992.2,0
2006,328,11,24,20,3,20.050,69.00,325.1,0,89.3,0,780.7,0,62.8,0,289.4,0,295.8,0,294.9,0,401.7,0,290.5,0,290.7,0,24.1,0,142.6,0,253.4,0,-112.3,0,141.1,0,16.4,0,30.2,0,6.4,0,180.3,0,992.1,0
2006,328,11,24,20,6,20.100,69.33,319.0,0,87.8,0,776.1,0,62.7,0,289.9,0,295.8,0,295.0,0,401.7,0,290.5,0,290.7,0,23.3,0,140.0,0,248.8,0,-111.8,0,137.0,0,16.4,0,30.5,0,5.7,0,187.6,0,992.1,0
2006,328,11,24,20,9,20.150,69.67,312.2,0,86.0,0,769.6,0,62.7,0,290.7,0,295.8,0,295.0,0,402.3,0,290.5,0,290.7,0,22.4,0,137.2,0,244.1,0,-111.6,0,132.5,0,16.5,0,31.1,0,5.2,0,186.8,0,992.2,0
2006,328,11,24,20,12,20.200,70.02,304.8,0,84.1,0,761.9,0,62.9,0,291.2,0,295.8,0,295.1,0,402.8,0,290.6,0,290.8,0,21.6,0,134.1,0,239.1,0,-111.7,0,127.4,0,16.7,0,30.9,0,4.7,0,181.9,0,992.2,0
2006,328,11,24,20,15,20.250,70.37,297.3,0,82.8,0,754.1,0,62.2,0,291.2,0,295.8,0,295.0,0,401.4,0,290.7,0,290.8,0,20.8,0,130.9,0,232.8,0,-110.2,0,122.5,0,16.6,0,30.6,0,5.5,0,173.3,0,992.1,0
2006,328,11,24,20,18,20.300,70.72,289.6,0,81.0,0,746.3,0,61.9,0,291.9,0,295.8,0,295.1,0,402.0,0,290.7,0,290.8,0,20.0,0,127.8,0,227.3,0,-110.2,0,117.1,0,16.7,0,31.7,0,4.4,0,174.0,0,992.1,0
2006,328,11,24,20,21,20.350,71.09,283.0,0,79.8,0,739.7,0,61.5,0,291.9,0,295.8,0,295.0,0,400.4,0,290.7,0,290.8,0,19.2,0,124.9,0,221.5,0,-108.4,0,113.1,0,16.6,0,30.8,0,5.5,0,173.8,0,992.1,0
2006,328,11,24,20,24,20.400,71.45,275.5,0,78.0,0,731.5,0,61.7,0,292.9,0,295.8,0,295.1,0,401.1,0,290.7,0,290.9,0,18.4,0,121.7,0,216.3,0,-108.2,0,108.2,0,16.6,0,31.7,0,4.1,0,177.3,0,992.2,0
2006,328,11,24,20,27,20.450,71.82,268.6,0,76.3,0,722.9,0,61.6,0,293.2,0,295.8,0,295.1,0,400.5,0,290.7,0,290.9,0,17.7,0,118.8,0,210.9,0,-107.3,0,103.7,0,16.8,0,31.8,0,4.7,0,185.2,0,992.2,0
2006,328,11,24,20,30,20.500,72.20,260.0,0,74.2,0,708.6,0,61.8,0,293.5,0,295.8,0,295.1,0,400.2,0,290.8,0,290.9,0,17.0,0,115.2,0,204.3,0,-106.7,0,97.6,0,16.8,0,32.3,0,4.8,0,184.6,0,992.2,0
2006,328,11,24,20,33,20.550,72.58,253.5,0,73.1,0,705.3,0,60.8,0,293.7,0,295.8,0,295.0,0,399.2,0,290.8,0,290.9,0,16.2,0,112.4,0,198.9,0,-105.5,0,93.3,0,16.8,0,31.4,0,4.8,0,184.8,0,992.2,0
2006,328,11,24,20,36,20.600,72.96,246.4,0,71.8,0,698.3,0,60.0,0,293.7,0,295.7,0,295.0,0,398.2,0,290.8,0,290.9,0,15.5,0,109.3,0,192.9,0,-104.5,0,88.4,0,16.7,0,31.5,0,5.7,0,176.5,0,992.2,0
2006,328,11,24,20,39,20.650,73.35,238.9,0,70.0,0,690.6,0,59.4,0,294.2,0,295.7,0,295.0,0,397.9,0,290.7,0,290.8,0,14.8,0,106.3,0,187.2,0,-103.7,0,83.6,0,16.6,0,32.4,0,4.7,0,181.3,0,992.2,0
2006,328,11,24,20,42,20.700,73.74,231.5,0,68.2,0,682.1,0,58.5,0,294.0,0,295.6,0,294.9,0,396.9,0,290.7,0,290.8,0,14.1,0,103.2,0,181.3,0,-102.8,0,78.5,0,16.6,0,31.6,0,5.2,0,175.2,0,992.2,0
2006,328,11,24,20,45,20.750,74.14,223.5,0,66.3,0,672.2,0,57.8,0,294.5,0,295.6,0,294.8,0,396.6,0,290.7,0,290.8,0,13.4,0,99.8,0,175.3,0,-102.1,0,73.1,0,16.6,0,32.3,0,5.1,0,181.0,0,992.2,0
2006,328,11,24,20,48,20.800,74.54,216.8,0,64.7,0,666.2,0,57.0,0,294.3,0,295.5,0,294.7,0,395.8,0,290.6,0,290.7,0,12.7,0,97.1,0,169.8,0,-101.5,0,68.4,0,16.6,0,32.6,0,5.3,0,179.3,0,992.2,0
2006,328,11,24,20,51,20.850,74.94,208.9,0,62.9,0,656.0,0,56.3,0,294.3,0,295.4,0,294.7,0,395.1,0,290.6,0,290.7,0,12.1,0,93.8,0,163.9,0,-100.7,0,63.2,0,16.6,0,32.1,0,5.1,0,175.3,0,992.2,0
2006,328,11,24,20,54,20.900,75.35,201.8,0,61.1,0,646.3,0,55.7,0,294.4,0,295.4,0,294.6,0,394.3,0,290.6,0,290.7,0,11.5,0,90.7,0,158.1,0,-99.9,0,58.2,0,16.5,0,33.1,0,5.7,0,186.5,0,992.3,0
2006,328,11,24,20,57,20.950,75.77,193.8,0,59.2,0,633.5,0,55.0,0,294.3,0,295.3,0,294.5,0,393.3,0,290.5,0,290.6,0,10.9,0,87.3,0,151.5,0,-99.0,0,52.6,0,16.4,0,33.2,0,5.3,0,188.5,0,992.3,0
2006,328,11,24,21,0,21.000,76.18,185.2,0,56.9,0,618.7,0,54.2,0,294.3,0,295.2,0,294.4,0,392.8,0,290.4,0,290.5,0,10.3,0,83.5,0,145.0,0,-98.4,0,46.6,0,16.4,0,33.4,0,4.7,0,193.0,0,992.4,0
2006,328,11,24,21,3,21.050,76.61,177.9,0,55.0,0,609.5,0,53.3,0,294.5,0,295.1,0,294.4,0,392.0,0,290.4,0,290.5,0,9.7,0,80.4,0,139.5,0,-97.5,0,42.0,0,16.5,0,32.7,0,5.0,0,194.8,0,992.4,0
2006,328,11,24,21,6,21.100,77.03,169.5,0,52.8,0,594.9,0,52.3,0,294.5,0,295.0,0,294.3,0,391.2,0,290.4,0,290.4,0,9.1,0,76.8,0,133.0,0,-96.7,0,36.3,0,16.4,0,34.2,0,4.1,0,192.2,0,992.5,0
2006,328,11,24,21,9,21.150,77.46,162.5,0,50.9,0,587.1,0,51.2,0,294.5,0,294.9,0,294.2,0,390.4,0,290.3,0,290.4,0,8.5,0,73.8,0,127.8,0,-96.0,0,31.8,0,16.4,0,33.5,0,4.1,0,186.3,0,992.5,0
2006,328,11,24,21,12,21.200,77.89,153.9,0,48.8,0,571.9,0,50.1,0,294.3,0,294.8,0,294.1,0,389.5,0,290.3,0,290.4,0,8.0,0,70.1,0,121.3,0,-95.2,0,26.1,0,16.4,0,34.8,0,3.9,0,187.5,0,992.5,0
2006,328,11,24,21,15,21.250,78.33,146.5,0,46.8,0,561.2,0,48.8,0,294.1,0,294.7,0,294.0,0,388.3,0,290.3,0,290.3,0,7.5,0,67.1,0,115.6,0,-94.2,0,21.4,0,16.3,0,33.7,0,4.2,0,183.4,0,992.6,0
2006,328,11,24,21,18,21.300,78.77,138.5,0,44.7,0,547.4,0,47.6,0,294.2,0,294.6,0,293.9,0,387.2,0,290.2,0,290.3,0,6.9,0,63.7,0,109.6,0,-93.0,0,16.6,0,16.2,0,33.5,0,3.9,0,186.2,0,992.7,0
2006,328,11,24,21,21,21.350,79.21,130.6,0,42.6,0,532.7,0,46.4,0,294.0,0,294.5,0,293.8,0,386.0,0,290.1,0,290.2,0,6.4,0,60.2,0,103.6,0,-92.0,0,11.6,0,16.2,0,33.2,0,3.9,0,184.4,0,992.7,0
2006,328,11,24,21,24,21.400,79.65,123.6,0,40.6,0,521.4,0,45.3,0,294.1,0,294.3,0,293.7,0,385.0,0,290.1,0,290.1,0,6.0,0,57.4,0,98.3,0,-90.9,0,7.4,0,16.2,0,35.2,0,3.4,0,180.6,0,992.7,0
2006,328,11,24,21,27,21.450,80.10,116.1,0,38.5,0,506.8,0,43.9,0,294.3,0,294.2,0,293.6,0,384.1,0,290.0,0,290.1,0,5.5,0,54.2,0,92.5,0,-89.8,0,2.7,0,16.1,0,36.1,0,3.7,0,186.5,0,992.7,0
2006,328,11,24,21,30,21.500,80.55,109.1,0,36.8,0,495.2,0,42.4,0,294.1,0,294.1,0,293.4,0,382.7,0,290.0,0,290.0,0,5.1,0,51.3,0,86.9,0,-88.6,0,-1.7,0,16.0,0,36.8,0,3.7,0,185.4,0,992.7,0
2006,328,11,24,21,33,21.550,81.01,101.3,0,34.7,0,477.6,0,40.9,0,294.0,0,293.9,0,293.3,0,381.5,0,289.9,0,289.9,0,4.7,0,48.0,0,80.9,0,-87.6,0,-6.7,0,15.9,0,37.0,0,3.7,0,184.2,0,992.7,0
2006,328,11,24,21,36,21.600,81.46,94.1,0,32.7,0,462.4,0,39.3,0,293.9,0,293.8,0,293.1,0,380.2,0,289.8,0,289.8,0,4.3,0,44.9,0,75.2,0,-86.2,0,-11.1,0,15.8,0,37.0,0,4.0,0,184.3,0,992.6,0
2006,328,11,24,21,39,21.650,81.92,87.1,0,31.0,0,447.9,0,37.4,0,293.6,0,293.6,0,292.9,0,379.1,0,289.7,0,289.7,0,3.9,0,42.1,0,69.4,0,-85.4,0,-16.0,0,15.7,0,37.0,0,4.5,0,183.9,0,992.5,0
2006,328,11,24,21,42,21.700,82.39,80.4,0,29.3,0,434.1,0,35.8,0,293.2,0,293.4,0,292.7,0,377.3,0,289.5,0,289.5,0,3.5,0,39.3,0,64.0,0,-84.1,0,-20.2,0,15.4,0,39.6,0,4.0,0,180.2,0,992.5,0
2006,328,11,24,21,45,21.750,82.85,74.1,0,27.5,0,420.9,0,34.1,0,293.2,0,293.2,0,292.5,0,375.8,0,289.4,0,289.3,0,3.2,0,36.3,0,58.9,0,-82.6,0,-23.7,0,15.2,0,39.6,0,4.1,0,175.9,0,992.5,0
2006,328,11,24,21,48,21.800,83.32,67.2,0,25.4,0,403.0,0,32.2,0,293.0,0,293.0,0,292.3,0,375.1,0,289.2,0,289.2,0,2.8,0,33.0,0,53.7,0,-82.0,0,-28.4,0,15.2,0,38.1,0,4.5,0,175.5,0,992.5,0
2006,328,11,24,21,51,21.850,83.79,60.6,0,23.6,0,385.2,0,30.3,0,292.4,0,292.7,0,292.0,0,373.5,0,289.1,0,289.0,0,2.5,0,29.8,0,48.4,0,-81.1,0,-32.7,0,15.0,0,38.6,0,4.6,0,174.6,0,992.5,0
2006,328,11,24,21,54,21.900,84.26,54.2,0,21.6,0,366.2,0,28.5,0,292.2,0,292.5,0,291.8,0,372.1,0,288.9,0,288.9,0,2.2,0,26.8,0,43.5,0,-79.9,0,-36.4,0,14.9,0,37.9,0,4.6,0,171.1,0,992.5,0
2006,328,11,24,21,57,21.950,84.73,47.7,0,19.5,0,343.5,0,26.5,0,292.2,0,292.2,0,291.5,0,371.2,0,288.7,0,288.7,0,2.0,0,23.8,0,38.6,0,-79.0,0,-40.4,0,14.8,0,37.5,0,4.9,0,164.5,0,992.4,0
2006,328,11,24,22,0,22.000,85.20,41.6,0,17.4,0,319.5,0,24.5,0,292.0,0,292.0,0,291.3,0,370.8,0,288.6,0,288.6,0,1.7,0,20.9,0,33.9,0,-78.8,0,-44.9,0,14.8,0,36.3,0,5.1,0,166.1,0,992.5,0
2006,328,11,24,22,3,22.050,85.67,35.8,0,15.6,0,294.7,0,22.5,0,291.6,0,291.7,0,291.0,0,370.0,0,288.4,0,288.4,0,1.5,0,18.3,0,29.2,0,-78.5,0,-49.2,0,14.6,0,36.8,0,5.4,0,169.0,0,992.5,0
2006,328,11,24,22,6,22.100,86.14,29.8,0,13.6,0,266.9,0,20.6,0,291.3,0,291.5,0,290.8,0,368.7,0,288.2,0,288.2,0,1.3,0,15.9,0,24.9,0,-77.3,0,-52.4,0,14.5,0,37.1,0,5.3,0,169.3,0,992.5,0
2006,328,11,24,22,9,22.150,86.62,23.4,0,11.7,0,239.9,0,18.6,0,291.2,0,291.2,0,290.5,0,367.5,0,288.1,0,288.1,0,1.1,0,13.6,0,21.0,0,-76.2,0,-55.2,0,14.4,0,37.5,0,5.4,0,169.0,0,992.5,0
2006,328,11,24,22,12,22.200,87.09,15.4,0,8.9,0,176.1,0,16.1,0,291.2,0,290.9,0,290.2,0,366.7,0,287.9,0,287.9,0,1.0,0,11.3,0,16.2,0,-75.5,0,-59.3,0,14.3,0,38.2,0,5.7,0,168.4,0,992.5,0
2006,328,11,24,22,15,22.250,87.55,9.4,0,6.8,0,105.3,0,13.3,0,290.9,0,290.6,0,289.9,0,365.5,0,287.7,0,287.7,0,0.8,0,9.3,0,11.0,0,-74.7,0,-63.7,0,14.1,0,39.0,0,5.7,0,168.8,0,992.5,0
2006,328,11,24,22,18,22.300,88.01,5.2,0,3.5,0,29.1,0,9.6,0,290.4,0,290.3,0,289.6,0,363.9,0,287.6,0,287.5,0,0.7,0,7.0,0,7.2,0,-73.5,0,-66.4,0,14.0,0,38.5,0,5.5,0,167.7,0,992.6,0
2006,328,11,24,22,21,22.350,88.46,3.2,0,2.4,0,11.0,0,6.9,0,290.3,0,289.9,0,289.3,0,362.3,0,287.4,0,287.3,0,0.5,0,5.4,0,4.8,0,-72.1,0,-67.3,0,13.8,0,38.3,0,5.4,0,166.6,0,992.6,0
2006,328,11,24,22,24,22.400,88.90,1.5,0,1.7,0,5.5,0,5.0,0,290.2,0,289.6,0,288.9,0,362.0,0,287.2,0,287.1,0,0.4,0,4.3,0,3.4,0,-71.8,0,-68.3,0,13.8,0,37.6,0,5.5,0,165.5,0,992.6,0
2006,328,11,24,22,27,22.450,89.32,0.0,0,1.2,0,-0.4,0,3.7,0,289.6,0,289.3,0,288.7,0,359.9,0,287.1,0,287.0,0,0.3,0,3.3,0,2.4,0,-70.3,0,-67.8,0,13.7,0,38.3,0,4.9,0,163.3,0,992.6,0
2006,328,11,24,22,30,22.500,89.72,-1.2,0,1.2,0,-2.6,0,2.4,0,289.2,0,289.0,0,288.3,0,359.2,0,286.9,0,286.8,0,0.2,0,2.5,0,1.2,0,-70.0,0,-68.8,0,13.4,0,40.2,0,5.3,0,165.0,0,992.6,0
2006,328,11,24,22,33,22.550,90.88,-2.2,0,1.1,0,-3.6,0,1.3,0,288.8,0,288.7,0,288.0,0,359.4,0,286.7,0,286.6,0,0.0,0,1.9,0,0.2,0,-70.6,0,-70.4,0,13.2,0,40.9,0,5.9,0,163.2,0,992.5,0
2006,328,11,24,22,36,22.600,91.39,-3.1,0,0.4,0,-3.7,0,0.5,0,288.5,0,288.4,0,287.8,0,360.6,0,286.6,0,286.5,0,0.0,0,1.5,0,0.1,0,-72.1,0,-72.0,0,13.3,0,40.9,0,5.9,0,161.7,0,992.5,0
2006,328,11,24,22,39,22.650,91.91,-3.7,0,0.4,0,-3.3,0,-0.2,0,288.2,0,288.2,0,287.6,0,360.2,0,286.5,0,286.4,0,0.0,0,1.1,0,0.0,0,-72.0,0,-72.0,0,13.2,0,42.2,0,5.7,0,162.9,0,992.4,0
2006,328,11,24,22,42,22.700,92.43,-4.2,0,0.9,0,-3.2,0,-0.9,0,287.3,0,288.0,0,287.4,0,358.8,0,286.3,0,286.2,0,0.0,0,0.7,0,0.0,0,-71.5,0,-71.5,0,12.8,0,44.2,0,5.8,0,160.1,0,992.3,0
2006,328,11,24,22,45,22.750,92.95,-4.7,0,1.1,0,-3.5,0,-1.5,0,286.7,0,287.8,0,287.2,0,357.4,0,286.1,0,286.0,0,0.0,0,0.5,0,0.0,0,-70.6,0,-70.6,0,12.5,0,45.8,0,5.9,0,159.4,0,992.3,0
2006,328,11,24,22,48,22.800,93.47,-5.1,0,1.2,0,-3.7,0,-1.9,0,286.1,0,287.6,0,287.0,0,356.4,0,285.9,0,285.7,0,0.0,0,0.3,0,0.0,0,-70.2,0,-70.2,0,12.1,0,47.3,0,6.0,0,158.6,0,992.3,0
2006,328,11,24,22,51,22.850,94.00,-5.3,0,1.3,0,-3.9,0,-2.3,0,285.6,0,287.4,0,286.7,0,355.4,0,285.6,0,285.4,0,0.0,0,0.2,0,0.0,0,-69.8,0,-69.8,0,11.8,0,48.5,0,6.1,0,157.9,0,992.3,0
2006,328,11,24,22,54,22.900,94.52,-5.4,0,1.1,0,-3.8,0,-2.4,0,285.1,0,287.2,0,286.5,0,354.5,0,285.3,0,285.2,0,0.0,0,0.1,0,0.0,0,-69.5,0,-69.5,0,11.6,0,48.7,0,5.9,0,156.1,0,992.2,0
2006,328,11,24,22,57,22.950,95.05,-5.5,0,1.2,0,-3.7,0,-2.5,0,284.3,0,286.9,0,286.3,0,353.6,0,285.1,0,284.9,0,0.0,0,0.1,0,0.0,0,-69.3,0,-69.3,0,11.3,0,50.1,0,6.0,0,154.3,0,992.2,0
2006,328,11,24,23,0,23.000,95.58,-5.5,0,1.3,0,-3.6,0,-2.6,0,283.7,0,286.7,0,286.0,0,351.7,0,284.8,0,284.7,0,0.0,0,0.1,0,0.0,0,-68.0,0,-68.0,0,11.0,0,51.2,0,5.9,0,151.6,0,992.1,0
2006,328,11,24,23,3,23.050,96.11,-5.4,0,1.2,0,-3.7,0,-2.6,0,283.3,0,286.4,0,285.8,0,351.5,0,284.6,0,284.4,0,0.0,0,0.1,0,0.0,0,-68.3,0,-68.3,0,10.7,0,51.9,0,6.4,0,150.0,0,992.0,0
2006,328,11,24,23,6,23.100,96.65,-5.5,0,1.4,0,-3.6,0,-2.6,0,282.8,0,286.2,0,285.5,0,349.8,0,284.3,0,284.1,0,0.0,0,0.1,0,0.0,0,-67.0,0,-67.0,0,10.4,0,53.4,0,5.7,0,150.4,0,992.0,0
2006,328,11,24,23,9,23.150,97.18,-5.4,0,1.3,0,-3.5,0,-2.6,0,282.6,0,286.0,0,285.3,0,347.4,0,284.0,0,283.9,0,0.0,0,0.0,0,0.0,0,-64.8,0,-64.8,0,10.1,0,54.6,0,4.9,0,151.1,0,992.2,0
2006,328,11,24,23,12,23.200,97.72,-5.2,0,0.5,0,-3.5,0,-2.6,0,282.6,0,285.7,0,285.1,0,345.5,0,283.8,0,283.7,0,0.0,0,0.0,0,0.0,0,-63.0,0,-63.0,0,10.2,0,53.6,0,5.0,0,152.7,0,992.2,0
2006,328,11,24,23,15,23.250,98.26,-5.2,0,0.0,0,-2.9,0,-2.4,0,282.8,0,285.5,0,284.9,0,346.8,0,283.7,0,283.6,0,0.0,0,0.0,0,0.0,0,-64.0,0,-64.0,0,10.4,0,52.9,0,5.2,0,152.2,0,992.2,0
2006,328,11,24,23,18,23.300,98.80,-5.2,0,0.0,0,-2.0,0,-2.1,0,283.0,0,285.2,0,284.7,0,348.3,0,283.6,0,283.5,0,0.0,0,0.0,0,0.0,0,-65.3,0,-65.3,0,10.4,0,53.3,0,5.5,0,152.7,0,992.2,0
2006,328,11,24,23,21,23.350,99.34,-5.3,0,-0.5,0,-1.2,0,-1.9,0,283.2,0,285.1,0,284.6,0,349.2,0,283.5,0,283.5,0,0.0,0,0.1,0,0.0,0,-66.0,0,-66.0,0,10.5,0,52.6,0,5.8,0,153.8,0,992.3,0
2006,328,11,24,23,24,23.400,99.88,-5.3,0,-0.3,0,-0.7,0,-1.8,0,283.1,0,285.0,0,284.5,0,348.7,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-65.6,0,-65.6,0,10.5,0,52.8,0,5.3,0,156.4,0,992.4,0
2006,328,11,24,23,27,23.450,100.43,-5.3,0,0.0,0,-0.9,0,-1.9,0,282.8,0,284.9,0,284.3,0,346.5,0,283.4,0,283.4,0,0.0,0,0.0,0,0.0,0,-63.7,0,-63.7,0,10.5,0,52.9,0,4.9,0,155.5,0,992.4,0
2006,328,11,24,23,30,23.500,100.97,-5.3,0,-0.2,0,-1.6,0,-2.1,0,282.1,0,284.7,0,284.2,0,344.5,0,283.4,0,283.3,0,0.0,0,0.0,0,0.0,0,-62.3,0,-62.3,0,10.5,0,52.7,0,5.0,0,158.4,0,992.3,0
2006,328,11,24,23,33,23.550,101.52,-5.4,0,-0.1,0,-1.6,0,-2.0,0,282.2,0,284.6,0,284.1,0,345.1,0,283.3,0,283.3,0,0.0,0,0.0,0,0.0,0,-62.9,0,-62.9,0,10.3,0,53.9,0,5.4,0,162.8,0,992.4,0
2006,328,11,24,23,36,23.600,102.07,-5.4,0,-0.3,0,-0.8,0,-1.8,0,282.3,0,284.5,0,284.0,0,346.4,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-64.1,0,-64.1,0,10.2,0,53.8,0,5.3,0,160.9,0,992.4,0
