"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,74,3,15,18,57,18.950,43.81,530.3,0,135.7,0,284.1,0,326.7,0,268.8,0,286.4,0,285.6,0,373.4,0,281.3,0,281.6,0,90.8,0,228.3,0,396.0,0,-104.6,0,291.4,0,6.7,0,56.0,0,7.0,0,55.3,0,994.8,0
2007,74,3,15,19,0,19.000,44.01,576.6,0,146.8,0,343.9,0,330.2,0,270.1,0,286.4,0,285.8,0,377.8,0,281.3,0,281.7,0,94.2,0,247.0,0,430.8,0,-107.7,0,323.1,0,7.0,0,58.0,0,6.3,0,61.3,0,994.8,0
2007,74,3,15,19,3,19.050,44.21,523.5,0,133.7,0,278.1,0,326.1,0,269.3,0,286.4,0,285.7,0,373.6,0,281.4,0,281.7,0,88.9,0,225.1,0,391.8,0,-104.4,0,287.4,0,6.9,0,56.1,0,7.1,0,62.6,0,994.7,0
2007,74,3,15,19,6,19.100,44.43,511.3,0,131.3,0,273.5,0,318.2,0,269.0,0,286.4,0,285.7,0,370.5,0,281.4,0,281.6,0,86.9,0,221.1,0,382.2,0,-101.5,0,280.7,0,6.7,0,55.9,0,7.7,0,60.5,0,994.7,0
2007,74,3,15,19,9,19.150,44.65,607.9,0,155.6,0,416.3,0,312.3,0,268.5,0,286.4,0,285.8,0,377.2,0,281.3,0,281.7,0,95.0,0,260.4,0,452.9,0,-108.7,0,344.3,0,6.9,0,56.8,0,7.1,0,62.2,0,994.7,0
2007,74,3,15,19,12,19.200,44.88,516.2,0,132.0,0,309.4,0,298.9,0,267.2,0,286.5,0,285.6,0,374.1,0,281.4,0,281.7,0,87.2,0,222.6,0,386.1,0,-106.9,0,279.2,0,6.9,0,54.8,0,6.7,0,57.1,0,994.6,0
2007,74,3,15,19,15,19.250,45.12,590.6,0,150.8,0,423.6,0,292.1,0,267.5,0,286.4,0,285.7,0,376.6,0,281.4,0,281.8,0,93.5,0,253.5,0,440.2,0,-109.1,0,331.2,0,7.0,0,56.5,0,7.3,0,61.2,0,994.5,0
2007,74,3,15,19,18,19.300,45.37,609.3,0,156.3,0,470.9,0,279.5,0,266.6,0,286.5,0,285.8,0,378.9,0,281.5,0,281.8,0,93.8,0,261.6,0,454.0,0,-112.3,0,341.7,0,7.0,0,56.6,0,6.4,0,55.3,0,994.5,0
2007,74,3,15,19,21,19.350,45.63,668.5,0,171.7,0,559.7,0,276.9,0,266.3,0,286.6,0,285.7,0,380.9,0,281.6,0,281.9,0,99.7,0,285.6,0,496.6,0,-114.6,0,382.0,0,7.0,0,55.4,0,8.0,0,56.4,0,994.5,0
2007,74,3,15,19,24,19.400,45.90,682.5,0,175.6,0,597.7,0,266.8,0,265.7,0,286.6,0,285.7,0,380.2,0,281.6,0,282.0,0,100.9,0,291.2,0,507.1,0,-114.5,0,392.6,0,6.9,0,54.2,0,8.3,0,61.8,0,994.5,0
2007,74,3,15,19,27,19.450,46.18,646.9,0,166.3,0,573.1,0,250.1,0,264.5,0,286.7,0,285.8,0,380.5,0,281.6,0,282.0,0,97.6,0,276.5,0,480.7,0,-115.9,0,364.7,0,6.9,0,54.5,0,8.0,0,60.7,0,994.5,0
2007,74,3,15,19,30,19.500,46.46,670.3,0,172.8,0,626.4,0,238.4,0,264.1,0,286.7,0,285.7,0,377.6,0,281.6,0,281.9,0,98.1,0,287.6,0,497.1,0,-113.5,0,383.6,0,6.9,0,54.4,0,9.0,0,49.0,0,994.4,0
2007,74,3,15,19,33,19.550,46.76,740.5,0,191.3,0,763.0,0,217.2,0,263.8,0,286.8,0,285.8,0,382.5,0,281.6,0,282.0,0,103.4,0,314.9,0,548.7,0,-118.7,0,430.0,0,6.9,0,54.6,0,9.0,0,60.5,0,994.5,0
2007,74,3,15,19,36,19.600,47.06,736.1,0,190.9,0,754.0,0,221.9,0,264.9,0,286.9,0,285.8,0,381.6,0,281.6,0,282.0,0,101.5,0,312.7,0,544.7,0,-116.7,0,428.0,0,7.0,0,53.8,0,9.5,0,54.4,0,994.5,0
2007,74,3,15,19,39,19.650,47.37,714.0,0,186.3,0,688.4,0,246.3,0,268.4,0,286.9,0,286.0,0,383.7,0,281.7,0,282.1,0,96.7,0,302.7,0,526.1,0,-115.4,0,410.8,0,7.0,0,54.7,0,7.8,0,62.4,0,994.5,0
2007,74,3,15,19,42,19.700,47.68,634.0,0,158.4,0,372.9,0,378.3,0,281.3,0,287.1,0,286.5,0,385.6,0,281.8,0,282.2,0,91.2,0,273.5,0,470.9,0,-104.3,0,366.6,0,7.5,0,55.4,0,6.5,0,62.1,0,994.6,0
2007,74,3,15,19,45,19.750,48.01,587.6,0,146.1,0,300.2,0,388.2,0,284.5,0,287.2,0,286.6,0,380.2,0,281.9,0,282.2,0,85.9,0,255.8,0,443.0,0,-95.8,0,347.2,0,7.4,0,55.6,0,8.0,0,51.0,0,994.5,0
2007,74,3,15,19,48,19.800,48.34,728.9,0,189.1,0,616.8,0,317.4,0,280.8,0,287.2,0,286.3,0,383.8,0,281.9,0,282.3,0,93.7,0,310.1,0,538.4,0,-102.9,0,435.4,0,7.2,0,54.6,0,8.8,0,46.2,0,994.5,0
2007,74,3,15,19,51,19.850,48.68,490.5,0,126.0,0,235.4,0,333.7,0,278.7,0,287.3,0,286.4,0,373.1,0,281.9,0,282.1,0,78.0,0,218.4,0,363.2,0,-94.4,0,268.7,0,7.0,0,54.6,0,8.6,0,44.6,0,994.5,0
2007,74,3,15,19,54,19.900,49.03,829.4,0,219.3,0,754.6,0,335.0,0,283.3,0,287.3,0,286.5,0,387.4,0,281.8,0,282.2,0,96.4,0,352.3,0,610.5,0,-104.2,0,506.3,0,7.1,0,54.1,0,9.4,0,50.4,0,994.5,0
2007,74,3,15,19,57,19.950,49.38,811.4,0,220.0,0,620.3,0,414.8,0,296.2,0,287.5,0,286.8,0,395.7,0,282.0,0,282.5,0,94.3,0,344.1,0,598.7,0,-99.5,0,499.1,0,7.4,0,53.0,0,8.2,0,54.3,0,994.6,0
2007,74,3,15,20,0,20.000,49.74,547.1,0,144.2,0,186.1,0,436.9,0,304.8,0,287.6,0,286.9,0,380.9,0,282.1,0,282.4,0,76.0,0,238.7,0,413.0,0,-76.1,0,336.9,0,7.4,0,54.5,0,9.0,0,53.7,0,994.6,0
2007,74,3,15,20,3,20.050,50.11,403.0,0,106.5,0,9.4,0,407.3,0,306.0,0,287.6,0,286.7,0,371.4,0,282.0,0,282.1,0,63.6,0,176.5,0,306.8,0,-65.4,0,241.4,0,7.1,0,53.8,0,8.4,0,43.1,0,994.6,0
2007,74,3,15,20,6,20.100,50.48,452.7,0,117.8,0,44.2,0,432.4,0,309.8,0,287.4,0,286.7,0,372.4,0,281.8,0,282.0,0,65.9,0,198.7,0,342.7,0,-62.5,0,280.2,0,7.1,0,55.3,0,9.0,0,55.6,0,994.6,0
2007,74,3,15,20,9,20.150,50.86,394.4,0,102.3,0,13.7,0,399.6,0,315.1,0,287.3,0,286.7,0,373.4,0,281.7,0,281.9,0,59.3,0,173.2,0,305.9,0,-58.2,0,247.6,0,7.3,0,54.8,0,7.1,0,54.6,0,994.6,0
2007,74,3,15,20,12,20.200,51.25,371.6,0,96.3,0,4.5,0,377.5,0,318.7,0,287.2,0,286.7,0,371.7,0,281.7,0,281.8,0,56.6,0,163.0,0,284.1,0,-53.0,0,231.1,0,7.3,0,54.6,0,7.4,0,48.6,0,994.7,0
2007,74,3,15,20,15,20.250,51.64,380.0,0,98.3,0,4.8,0,388.0,0,323.1,0,287.0,0,286.4,0,370.7,0,281.6,0,281.8,0,54.9,0,166.9,0,292.7,0,-47.6,0,245.1,0,7.3,0,53.6,0,8.4,0,49.9,0,994.8,0
2007,74,3,15,20,18,20.300,52.04,344.6,0,88.8,0,4.1,0,353.3,0,325.2,0,286.9,0,286.4,0,371.7,0,281.6,0,281.7,0,50.9,0,152.3,0,267.0,0,-46.6,0,220.4,0,7.3,0,54.5,0,6.7,0,61.2,0,994.8,0
2007,74,3,15,20,21,20.350,52.44,335.3,0,86.8,0,2.6,0,343.7,0,325.8,0,286.8,0,286.0,0,368.0,0,281.5,0,281.7,0,48.8,0,148.3,0,258.4,0,-42.2,0,216.2,0,7.2,0,51.5,0,8.5,0,62.2,0,994.9,0
2007,74,3,15,20,24,20.400,52.85,321.1,0,83.0,0,2.5,0,329.6,0,324.5,0,286.6,0,286.0,0,368.8,0,281.4,0,281.6,0,47.7,0,142.2,0,248.1,0,-44.3,0,203.8,0,7.2,0,52.1,0,7.5,0,61.4,0,994.9,0
2007,74,3,15,20,27,20.450,53.27,347.7,0,90.2,0,6.3,0,352.6,0,322.3,0,286.5,0,285.8,0,368.3,0,281.4,0,281.6,0,49.4,0,153.4,0,266.2,0,-46.0,0,220.2,0,7.2,0,51.5,0,8.2,0,59.0,0,994.8,0
2007,74,3,15,20,30,20.500,53.69,329.2,0,85.3,0,9.8,0,334.5,0,323.7,0,286.3,0,285.6,0,366.9,0,281.4,0,281.5,0,46.4,0,145.8,0,255.0,0,-43.2,0,211.8,0,7.3,0,50.3,0,9.2,0,61.7,0,994.9,0
2007,74,3,15,20,33,20.550,54.11,305.9,0,78.8,0,15.6,0,306.4,0,320.9,0,286.2,0,285.6,0,366.4,0,281.3,0,281.5,0,45.2,0,136.5,0,236.8,0,-45.5,0,191.3,0,7.2,0,49.9,0,7.8,0,61.4,0,994.8,0
2007,74,3,15,20,36,20.600,54.54,348.3,0,87.9,0,46.5,0,328.0,0,320.3,0,286.1,0,285.6,0,369.1,0,281.3,0,281.5,0,47.3,0,154.8,0,267.1,0,-48.8,0,218.3,0,7.3,0,51.7,0,7.4,0,62.2,0,994.9,0
2007,74,3,15,20,39,20.650,54.98,331.0,0,85.7,0,7.3,0,336.0,0,322.8,0,286.1,0,285.6,0,369.3,0,281.4,0,281.6,0,44.5,0,146.4,0,254.5,0,-46.4,0,208.1,0,7.3,0,51.8,0,7.8,0,47.6,0,994.9,0
2007,74,3,15,20,42,20.700,55.42,339.2,0,88.0,0,6.6,0,344.9,0,315.6,0,286.1,0,285.5,0,367.8,0,281.4,0,281.6,0,45.8,0,148.8,0,260.6,0,-52.2,0,208.4,0,7.5,0,51.4,0,8.5,0,61.5,0,994.8,0
2007,74,3,15,20,45,20.750,55.86,323.8,0,83.9,0,6.7,0,332.6,0,309.6,0,286.0,0,285.6,0,368.7,0,281.4,0,281.6,0,45.3,0,142.5,0,252.4,0,-59.1,0,193.3,0,7.4,0,49.6,0,6.2,0,72.0,0,994.8,0
2007,74,3,15,20,48,20.800,56.31,303.7,0,78.4,0,9.4,0,309.6,0,315.2,0,286.0,0,285.6,0,367.2,0,281.5,0,281.7,0,41.8,0,135.0,0,236.4,0,-52.1,0,184.3,0,7.6,0,50.7,0,7.9,0,53.4,0,994.8,0
2007,74,3,15,20,51,20.850,56.76,393.7,0,100.6,0,161.3,0,313.1,0,317.3,0,286.0,0,285.4,0,369.8,0,281.5,0,281.7,0,44.3,0,175.1,0,300.9,0,-52.5,0,248.4,0,7.5,0,49.9,0,8.6,0,49.6,0,994.8,0
2007,74,3,15,20,54,20.900,57.22,326.5,0,83.1,0,39.8,0,314.9,0,316.9,0,286.0,0,285.6,0,370.3,0,281.6,0,281.8,0,41.1,0,144.8,0,253.4,0,-53.4,0,200.0,0,7.8,0,51.0,0,7.4,0,59.3,0,994.8,0
2007,74,3,15,20,57,20.950,57.69,287.5,0,74.5,0,7.0,0,295.6,0,316.2,0,286.1,0,285.5,0,367.2,0,281.7,0,281.8,0,38.4,0,128.0,0,224.8,0,-51.0,0,173.8,0,7.7,0,51.4,0,7.9,0,54.3,0,994.8,0
2007,74,3,15,21,0,21.000,58.15,284.5,0,74.5,0,4.0,0,291.1,0,315.2,0,286.0,0,285.5,0,366.1,0,281.6,0,281.8,0,37.4,0,126.5,0,218.8,0,-50.9,0,167.9,0,7.6,0,50.7,0,7.7,0,51.1,0,994.8,0
2007,74,3,15,21,3,21.050,58.62,293.6,0,76.8,0,5.0,0,300.3,0,322.2,0,286.0,0,285.4,0,365.7,0,281.6,0,281.8,0,35.6,0,130.2,0,226.1,0,-43.6,0,182.6,0,7.6,0,51.9,0,9.7,0,47.3,0,994.8,0
2007,74,3,15,21,6,21.100,59.10,252.9,0,65.9,0,3.4,0,262.7,0,323.5,0,285.9,0,285.4,0,365.2,0,281.6,0,281.7,0,32.3,0,113.2,0,198.5,0,-41.8,0,156.8,0,7.6,0,47.1,0,7.2,0,61.0,0,994.9,0
2007,74,3,15,21,9,21.150,59.57,244.0,0,63.4,0,2.9,0,251.6,0,318.8,0,285.9,0,285.3,0,364.5,0,281.6,0,281.7,0,32.1,0,109.3,0,189.6,0,-45.7,0,143.9,0,7.7,0,49.9,0,7.5,0,65.1,0,994.8,0
2007,74,3,15,21,12,21.200,60.05,257.4,0,67.4,0,3.9,0,264.9,0,316.7,0,285.8,0,285.3,0,363.9,0,281.6,0,281.7,0,32.3,0,114.9,0,199.5,0,-47.2,0,152.3,0,7.6,0,49.1,0,7.8,0,65.0,0,994.8,0
2007,74,3,15,21,15,21.250,60.54,264.7,0,69.2,0,3.3,0,272.6,0,314.4,0,285.8,0,285.3,0,363.6,0,281.6,0,281.7,0,32.4,0,117.7,0,205.0,0,-49.2,0,155.8,0,7.7,0,49.4,0,8.7,0,63.0,0,994.8,0
2007,74,3,15,21,18,21.300,61.03,291.1,0,77.0,0,23.3,0,288.6,0,313.7,0,285.8,0,285.1,0,363.8,0,281.6,0,281.7,0,32.5,0,129.3,0,222.9,0,-50.1,0,172.8,0,7.6,0,49.9,0,9.1,0,60.2,0,994.8,0
2007,74,3,15,21,21,21.350,61.52,244.3,0,64.1,0,11.1,0,249.7,0,313.1,0,285.7,0,285.2,0,364.0,0,281.5,0,281.7,0,29.8,0,109.8,0,190.9,0,-50.9,0,140.0,0,7.6,0,51.0,0,7.7,0,55.5,0,994.8,0
2007,74,3,15,21,24,21.400,62.01,249.3,0,65.5,0,4.6,0,255.7,0,318.5,0,285.7,0,285.1,0,363.3,0,281.5,0,281.6,0,28.2,0,111.4,0,192.4,0,-44.8,0,147.6,0,7.6,0,50.7,0,8.7,0,45.0,0,994.8,0
2007,74,3,15,21,27,21.450,62.51,240.8,0,62.9,0,8.3,0,246.6,0,318.6,0,285.6,0,285.1,0,363.6,0,281.5,0,281.7,0,27.2,0,107.4,0,187.5,0,-45.0,0,142.5,0,7.8,0,51.9,0,8.5,0,53.6,0,994.9,0
2007,74,3,15,21,30,21.500,63.01,227.7,0,61.7,0,43.2,0,216.9,0,316.2,0,285.6,0,285.0,0,362.8,0,281.5,0,281.7,0,26.0,0,102.8,0,174.8,0,-46.6,0,128.2,0,7.7,0,50.3,0,7.9,0,60.7,0,994.9,0
2007,74,3,15,21,33,21.550,63.52,203.5,0,53.6,0,11.3,0,206.5,0,316.3,0,285.5,0,284.8,0,359.6,0,281.5,0,281.6,0,23.9,0,92.1,0,158.0,0,-43.3,0,114.7,0,7.5,0,51.9,0,9.2,0,61.8,0,995.0,0
2007,74,3,15,21,36,21.600,64.03,186.4,0,49.1,0,2.0,0,193.1,0,315.4,0,285.4,0,284.8,0,359.2,0,281.4,0,281.5,0,22.7,0,84.6,0,144.9,0,-43.8,0,101.1,0,7.5,0,52.6,0,7.9,0,62.3,0,995.0,0
2007,74,3,15,21,39,21.650,64.54,189.9,0,50.0,0,1.2,0,196.4,0,317.1,0,285.4,0,284.6,0,358.8,0,281.3,0,281.4,0,21.9,0,86.2,0,146.9,0,-41.6,0,105.2,0,7.5,0,51.4,0,8.6,0,58.3,0,995.0,0
2007,74,3,15,21,42,21.700,65.05,190.5,0,49.7,0,1.6,0,198.3,0,316.9,0,285.3,0,284.8,0,360.8,0,281.3,0,281.4,0,21.5,0,85.9,0,149.3,0,-43.9,0,105.4,0,7.6,0,54.4,0,6.8,0,52.8,0,995.0,0
2007,74,3,15,21,45,21.750,65.56,177.9,0,46.6,0,1.7,0,186.0,0,316.1,0,285.2,0,284.6,0,358.6,0,281.3,0,281.4,0,20.2,0,80.4,0,140.2,0,-42.5,0,97.6,0,7.6,0,52.1,0,8.9,0,55.9,0,994.9,0
2007,74,3,15,21,48,21.800,66.08,136.6,0,36.4,0,0.3,0,144.0,0,312.5,0,285.1,0,284.3,0,355.0,0,281.3,0,281.3,0,18.2,0,63.7,0,107.7,0,-42.5,0,65.2,0,7.4,0,51.2,0,9.4,0,58.4,0,994.9,0
2007,74,3,15,21,51,21.850,66.60,158.9,0,42.4,0,1.3,0,164.0,0,308.6,0,285.0,0,284.3,0,355.5,0,281.2,0,281.2,0,18.4,0,73.6,0,122.1,0,-46.9,0,75.2,0,7.4,0,53.5,0,8.5,0,57.4,0,994.9,0
2007,74,3,15,21,54,21.900,67.12,191.8,0,50.8,0,2.9,0,199.1,0,306.0,0,284.9,0,284.4,0,357.5,0,281.1,0,281.3,0,19.2,0,86.8,0,149.4,0,-51.5,0,98.0,0,7.5,0,53.5,0,8.5,0,46.9,0,994.9,0
2007,74,3,15,21,57,21.950,67.65,202.0,0,54.0,0,3.0,0,209.4,0,302.5,0,284.9,0,284.3,0,357.2,0,281.1,0,281.3,0,19.3,0,90.7,0,156.5,0,-54.6,0,101.8,0,7.5,0,53.5,0,9.4,0,44.9,0,994.9,0
2007,74,3,15,22,0,22.000,68.18,201.8,0,54.4,0,17.3,0,204.9,0,299.0,0,284.8,0,284.2,0,357.1,0,281.1,0,281.3,0,18.6,0,90.9,0,157.0,0,-58.1,0,98.8,0,7.5,0,52.4,0,9.3,0,51.2,0,994.9,0
2007,74,3,15,22,3,22.050,68.71,191.8,0,54.5,0,83.6,0,172.2,0,293.5,0,284.8,0,284.2,0,356.8,0,281.2,0,281.3,0,17.3,0,88.2,0,148.0,0,-63.2,0,84.8,0,7.5,0,52.5,0,8.8,0,48.6,0,994.8,0
2007,74,3,15,22,6,22.100,69.24,181.0,0,49.7,0,51.0,0,171.5,0,290.2,0,284.8,0,284.2,0,355.7,0,281.2,0,281.3,0,16.4,0,83.5,0,139.9,0,-65.5,0,74.4,0,7.6,0,51.2,0,8.9,0,53.7,0,994.9,0
2007,74,3,15,22,9,22.150,69.77,193.1,0,54.5,0,124.8,0,159.5,0,283.2,0,284.8,0,284.1,0,354.8,0,281.2,0,281.3,0,15.9,0,88.8,0,148.0,0,-71.6,0,76.4,0,7.5,0,51.8,0,9.6,0,52.3,0,994.9,0
2007,74,3,15,22,12,22.200,70.30,190.1,0,53.9,0,131.4,0,154.5,0,280.1,0,284.8,0,284.2,0,355.5,0,281.2,0,281.3,0,15.2,0,87.2,0,145.0,0,-75.4,0,69.6,0,7.5,0,53.0,0,7.3,0,53.1,0,994.9,0
2007,74,3,15,22,15,22.250,70.84,162.9,0,45.2,0,37.6,0,158.9,0,282.1,0,284.8,0,284.1,0,353.7,0,281.2,0,281.3,0,14.4,0,75.5,0,126.0,0,-71.6,0,54.4,0,7.5,0,52.8,0,9.2,0,49.5,0,995.0,0
2007,74,3,15,22,18,22.300,71.38,173.0,0,48.9,0,114.9,0,145.9,0,278.9,0,284.8,0,284.1,0,353.8,0,281.2,0,281.3,0,13.7,0,79.8,0,133.6,0,-74.9,0,58.7,0,7.6,0,53.1,0,8.5,0,51.6,0,995.0,0
2007,74,3,15,22,21,22.350,71.92,180.4,0,54.2,0,185.0,0,133.4,0,272.2,0,284.8,0,283.9,0,353.0,0,281.2,0,281.3,0,13.2,0,82.9,0,136.6,0,-80.8,0,55.7,0,7.5,0,53.5,0,9.3,0,53.9,0,995.0,0
2007,74,3,15,22,24,22.400,72.46,212.0,0,64.6,0,324.5,0,126.3,0,267.7,0,284.8,0,284.1,0,355.3,0,281.2,0,281.3,0,12.8,0,95.3,0,159.4,0,-87.6,0,71.9,0,7.5,0,55.5,0,8.5,0,48.0,0,994.9,0
2007,74,3,15,22,27,22.450,73.01,169.5,0,49.5,0,207.8,0,118.5,0,264.2,0,284.8,0,284.0,0,351.4,0,281.2,0,281.3,0,12.1,0,78.4,0,129.7,0,-87.1,0,42.6,0,7.4,0,53.5,0,9.4,0,46.6,0,994.8,0
2007,74,3,15,22,30,22.500,73.55,147.9,0,43.9,0,159.3,0,112.3,0,263.5,0,284.8,0,284.0,0,350.6,0,281.1,0,281.2,0,11.2,0,69.3,0,113.4,0,-87.0,0,26.4,0,7.4,0,54.8,0,8.7,0,46.6,0,994.8,0
2007,74,3,15,22,33,22.550,74.10,121.1,0,35.6,0,85.6,0,106.0,0,262.7,0,284.7,0,283.8,0,348.8,0,281.1,0,281.1,0,10.3,0,57.9,0,93.9,0,-86.1,0,7.7,0,7.4,0,55.8,0,9.0,0,53.5,0,994.8,0
2007,74,3,15,22,36,22.600,74.65,121.3,0,36.4,0,100.5,0,100.8,0,261.9,0,284.6,0,283.7,0,347.7,0,281.0,0,281.0,0,9.4,0,57.7,0,91.0,0,-85.8,0,5.1,0,7.3,0,54.0,0,9.0,0,53.0,0,994.8,0
2007,74,3,15,22,39,22.650,75.20,108.5,0,32.3,0,63.8,0,100.0,0,261.8,0,284.5,0,283.6,0,346.8,0,280.9,0,281.0,0,8.7,0,51.9,0,84.0,0,-85.0,0,-1.0,0,7.3,0,53.7,0,9.5,0,53.0,0,994.8,0
2007,74,3,15,22,42,22.700,75.75,110.9,0,33.3,0,81.6,0,98.7,0,262.1,0,284.3,0,283.5,0,346.7,0,280.9,0,280.9,0,8.1,0,52.5,0,85.5,0,-84.6,0,0.9,0,7.2,0,55.1,0,8.3,0,58.1,0,994.8,0
2007,74,3,15,22,45,22.750,76.30,101.9,0,30.3,0,53.5,0,96.7,0,262.6,0,284.2,0,283.4,0,346.1,0,280.8,0,280.8,0,7.6,0,48.5,0,79.1,0,-83.5,0,-4.5,0,7.2,0,55.8,0,7.7,0,58.9,0,994.8,0
2007,74,3,15,22,48,22.800,76.86,97.0,0,28.8,0,48.3,0,93.3,0,262.8,0,284.1,0,283.4,0,345.6,0,280.7,0,280.8,0,7.0,0,46.2,0,75.5,0,-82.7,0,-7.2,0,7.1,0,57.0,0,7.1,0,50.1,0,994.8,0
2007,74,3,15,22,51,22.850,77.41,100.4,0,30.4,0,74.4,0,90.5,0,263.0,0,284.0,0,283.2,0,345.4,0,280.7,0,280.7,0,6.5,0,47.3,0,76.3,0,-82.4,0,-6.1,0,7.1,0,54.1,0,8.7,0,51.5,0,994.9,0
2007,74,3,15,22,54,22.900,77.97,99.4,0,30.2,0,79.1,0,90.1,0,263.6,0,283.9,0,283.2,0,345.3,0,280.6,0,280.7,0,6.0,0,46.6,0,76.4,0,-81.7,0,-5.2,0,7.1,0,53.6,0,8.1,0,54.9,0,995.0,0
2007,74,3,15,22,57,22.950,78.52,96.5,0,29.6,0,79.2,0,88.1,0,264.0,0,283.8,0,283.0,0,345.1,0,280.6,0,280.7,0,5.5,0,45.2,0,74.3,0,-81.1,0,-6.8,0,7.1,0,53.2,0,9.3,0,56.4,0,995.1,0
2007,74,3,15,23,0,23.000,79.08,96.2,0,29.9,0,93.1,0,86.2,0,264.1,0,283.7,0,283.0,0,344.7,0,280.6,0,280.6,0,5.0,0,44.9,0,73.9,0,-80.6,0,-6.7,0,7.1,0,53.0,0,8.3,0,51.7,0,995.1,0
2007,74,3,15,23,3,23.050,79.64,94.6,0,29.8,0,97.8,0,83.3,0,264.3,0,283.7,0,283.0,0,344.6,0,280.6,0,280.6,0,4.6,0,43.9,0,71.2,0,-80.3,0,-9.1,0,7.0,0,54.2,0,8.4,0,48.1,0,995.1,0
2007,74,3,15,23,6,23.100,80.19,85.2,0,26.5,0,62.8,0,78.4,0,264.4,0,283.6,0,282.8,0,343.9,0,280.5,0,280.5,0,4.2,0,39.8,0,62.6,0,-79.5,0,-16.9,0,7.0,0,54.4,0,9.2,0,43.5,0,995.0,0
2007,74,3,15,23,9,23.150,80.75,78.6,0,24.3,0,51.6,0,76.2,0,264.2,0,283.5,0,282.7,0,343.5,0,280.5,0,280.5,0,3.9,0,36.8,0,60.2,0,-79.3,0,-19.1,0,7.0,0,54.0,0,9.7,0,42.4,0,995.0,0
2007,74,3,15,23,12,23.200,81.31,69.2,0,21.2,0,25.7,0,70.8,0,263.5,0,283.4,0,282.6,0,342.8,0,280.4,0,280.4,0,3.5,0,32.8,0,53.5,0,-79.3,0,-25.8,0,7.0,0,53.6,0,9.8,0,47.8,0,995.1,0
2007,74,3,15,23,15,23.250,81.87,63.3,0,19.4,0,20.7,0,65.9,0,263.2,0,283.3,0,282.5,0,342.1,0,280.4,0,280.4,0,3.1,0,30.1,0,49.4,0,-78.9,0,-29.6,0,6.9,0,53.4,0,8.7,0,54.9,0,995.3,0
2007,74,3,15,23,18,23.300,82.43,56.3,0,17.3,0,11.2,0,59.7,0,262.7,0,283.2,0,282.5,0,341.4,0,280.3,0,280.3,0,2.8,0,26.9,0,43.9,0,-78.7,0,-34.8,0,6.9,0,53.9,0,8.3,0,50.1,0,995.2,0
2007,74,3,15,23,21,23.350,82.99,49.0,0,15.1,0,4.3,0,52.9,0,262.0,0,283.1,0,282.3,0,341.0,0,280.3,0,280.3,0,2.5,0,23.7,0,38.3,0,-79.0,0,-40.6,0,6.9,0,53.9,0,9.2,0,45.2,0,995.2,0
2007,74,3,15,23,24,23.400,83.55,42.5,0,13.3,0,2.0,0,46.4,0,261.7,0,283.0,0,282.2,0,340.5,0,280.2,0,280.2,0,2.1,0,20.9,0,33.3,0,-78.8,0,-45.5,0,6.8,0,53.6,0,9.6,0,52.6,0,995.3,0
2007,74,3,15,23,27,23.450,84.10,36.6,0,11.7,0,1.0,0,40.4,0,261.6,0,282.9,0,282.2,0,339.1,0,280.2,0,280.2,0,1.9,0,18.3,0,28.8,0,-77.5,0,-48.7,0,6.8,0,56.4,0,7.1,0,51.6,0,995.3,0
2007,74,3,15,23,30,23.500,84.66,31.6,0,10.4,0,-0.1,0,35.1,0,261.6,0,282.8,0,282.1,0,338.3,0,280.1,0,280.1,0,1.6,0,16.1,0,24.6,0,-76.7,0,-52.1,0,6.6,0,57.2,0,7.4,0,49.2,0,995.3,0
2007,74,3,15,23,33,23.550,85.21,27.1,0,9.1,0,-0.8,0,30.2,0,261.8,0,282.7,0,282.0,0,337.9,0,280.0,0,280.0,0,1.4,0,14.0,0,21.1,0,-76.1,0,-55.1,0,6.6,0,56.7,0,7.8,0,50.4,0,995.3,0
2007,74,3,15,23,36,23.600,85.77,22.8,0,7.7,0,-0.7,0,25.7,0,262.2,0,282.6,0,281.8,0,338.0,0,280.0,0,280.0,0,1.1,0,12.1,0,18.0,0,-75.8,0,-57.8,0,6.6,0,56.3,0,8.6,0,50.9,0,995.4,0
2007,74,3,15,23,39,23.650,86.31,18.9,0,6.5,0,-0.3,0,21.4,0,262.8,0,282.5,0,281.7,0,337.7,0,279.9,0,279.9,0,1.0,0,10.4,0,14.9,0,-74.9,0,-60.0,0,6.6,0,56.3,0,8.3,0,49.0,0,995.3,0
2007,74,3,15,23,42,23.700,86.86,14.7,0,5.5,0,-0.7,0,17.1,0,263.4,0,282.4,0,281.7,0,337.1,0,279.9,0,279.9,0,0.8,0,8.6,0,11.6,0,-73.7,0,-62.2,0,6.5,0,57.2,0,8.1,0,51.1,0,995.4,0
