"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,241,8,29,18,51,18.850,33.19,69.6,0,16.5,0,-1.9,0,73.9,0,405.4,0,295.9,0,295.5,0,414.3,0,292.8,0,292.8,0,19.3,0,33.3,0,57.4,0,-8.9,0,48.5,0,19.0,0,89.0,0,5.5,0,354.0,0,986.8,0
2006,241,8,29,18,54,18.900,33.44,82.5,0,18.5,0,-1.8,0,86.5,0,404.6,0,295.7,0,295.4,0,414.3,0,292.7,0,292.7,0,23.5,0,39.6,0,68.0,0,-9.7,0,58.3,0,18.9,0,90.1,0,4.7,0,354.9,0,986.8,0
2006,241,8,29,18,57,18.950,33.71,89.9,0,20.0,0,-1.2,0,94.5,0,404.3,0,295.6,0,295.3,0,414.6,0,292.6,0,292.6,0,25.0,0,42.6,0,74.5,0,-10.3,0,64.2,0,18.8,0,90.6,0,4.6,0,349.6,0,986.8,0
2006,241,8,29,19,0,19.000,33.98,97.1,0,21.7,0,-0.7,0,101.6,0,404.5,0,295.5,0,295.3,0,415.4,0,292.6,0,292.6,0,26.2,0,45.3,0,79.9,0,-10.9,0,69.0,0,18.9,0,91.0,0,3.8,0,356.1,0,986.8,0
2006,241,8,29,19,3,19.050,34.27,117.7,0,25.8,0,-0.1,0,122.3,0,404.4,0,295.4,0,295.3,0,415.8,0,292.5,0,292.6,0,31.6,0,54.3,0,96.5,0,-11.4,0,85.2,0,18.9,0,89.4,0,4.2,0,0.9,0,986.8,0
2006,241,8,29,19,6,19.100,34.56,125.4,0,27.3,0,0.6,0,130.7,0,404.7,0,295.4,0,295.3,0,416.6,0,292.6,0,292.6,0,33.6,0,57.7,0,103.9,0,-11.9,0,92.0,0,19.0,0,88.6,0,4.2,0,3.7,0,986.8,0
2006,241,8,29,19,9,19.150,34.87,126.8,0,27.3,0,1.4,0,132.7,0,405.2,0,295.4,0,295.3,0,418.1,0,292.6,0,292.7,0,33.6,0,58.2,0,106.5,0,-12.9,0,93.6,0,19.2,0,89.3,0,3.0,0,359.3,0,986.8,0
2006,241,8,29,19,12,19.200,35.19,116.8,0,25.7,0,1.7,0,122.5,0,405.3,0,295.4,0,295.3,0,417.4,0,292.6,0,292.7,0,30.6,0,53.3,0,98.2,0,-12.1,0,86.1,0,19.2,0,87.7,0,4.3,0,5.0,0,986.8,0
2006,241,8,29,19,15,19.250,35.51,118.7,0,26.3,0,1.4,0,124.3,0,405.5,0,295.4,0,295.3,0,417.0,0,292.7,0,292.8,0,31.0,0,54.1,0,99.2,0,-11.5,0,87.7,0,19.3,0,87.1,0,4.6,0,1.7,0,986.8,0
2006,241,8,29,19,18,19.300,35.85,125.1,0,27.8,0,1.4,0,130.6,0,405.7,0,295.4,0,295.4,0,417.6,0,292.7,0,292.8,0,32.2,0,56.8,0,104.0,0,-11.9,0,92.1,0,19.3,0,86.8,0,4.5,0,3.3,0,986.8,0
2006,241,8,29,19,21,19.350,36.19,137.7,0,30.3,0,1.6,0,143.7,0,406.1,0,295.5,0,295.5,0,418.2,0,292.8,0,292.9,0,34.4,0,62.3,0,114.6,0,-12.1,0,102.5,0,19.4,0,86.3,0,4.2,0,6.9,0,986.8,0
2006,241,8,29,19,24,19.400,36.55,147.0,0,32.2,0,1.6,0,152.5,0,406.0,0,295.6,0,295.5,0,418.2,0,292.9,0,292.9,0,36.9,0,66.6,0,121.6,0,-12.2,0,109.4,0,19.4,0,85.7,0,5.0,0,5.8,0,986.8,0
2006,241,8,29,19,27,19.450,36.91,152.2,0,33.0,0,1.9,0,158.4,0,406.1,0,295.6,0,295.6,0,419.1,0,292.9,0,293.0,0,38.1,0,69.0,0,127.0,0,-13.0,0,114.0,0,19.5,0,86.3,0,4.1,0,9.9,0,986.8,0
2006,241,8,29,19,30,19.500,37.28,148.3,0,31.8,0,1.9,0,154.4,0,406.2,0,295.7,0,295.7,0,419.6,0,293.0,0,293.1,0,37.1,0,67.7,0,124.2,0,-13.4,0,110.8,0,19.5,0,86.9,0,3.6,0,0.4,0,986.7,0
2006,241,8,29,19,33,19.550,37.66,136.8,0,28.8,0,2.2,0,143.3,0,406.4,0,295.7,0,295.8,0,420.4,0,293.0,0,293.1,0,34.5,0,62.8,0,116.3,0,-14.1,0,102.2,0,19.6,0,87.4,0,3.1,0,4.0,0,986.8,0
2006,241,8,29,19,36,19.600,38.04,113.2,0,24.8,0,1.9,0,118.8,0,405.8,0,295.8,0,295.7,0,418.9,0,293.1,0,293.1,0,28.4,0,52.1,0,95.5,0,-13.0,0,82.4,0,19.6,0,87.1,0,3.8,0,355.9,0,986.7,0
2006,241,8,29,19,39,19.650,38.43,117.8,0,25.7,0,0.9,0,123.2,0,405.8,0,295.8,0,295.7,0,417.8,0,293.1,0,293.1,0,29.8,0,54.2,0,98.2,0,-12.1,0,86.1,0,19.4,0,86.8,0,4.3,0,358.7,0,986.7,0
2006,241,8,29,19,42,19.700,38.84,87.8,0,20.0,0,0.0,0,94.2,0,406.3,0,295.8,0,295.6,0,416.8,0,293.0,0,293.0,0,21.6,0,40.4,0,74.2,0,-10.5,0,63.7,0,19.3,0,87.7,0,4.8,0,0.4,0,986.6,0
2006,241,8,29,19,45,19.750,39.24,66.5,0,16.5,0,-1.7,0,71.9,0,405.9,0,295.7,0,295.3,0,414.5,0,292.9,0,292.9,0,16.2,0,31.2,0,55.4,0,-8.6,0,46.8,0,19.1,0,89.0,0,5.0,0,2.7,0,986.6,0
2006,241,8,29,19,48,19.800,39.66,80.2,0,19.2,0,-2.4,0,85.3,0,404.7,0,295.6,0,295.3,0,414.3,0,292.8,0,292.8,0,20.2,0,38.3,0,66.2,0,-9.6,0,56.6,0,18.9,0,90.4,0,4.5,0,9.0,0,986.6,0
2006,241,8,29,19,51,19.850,40.08,103.8,0,23.6,0,-1.6,0,108.7,0,404.2,0,295.5,0,295.3,0,415.0,0,292.7,0,292.7,0,25.0,0,48.6,0,85.1,0,-10.7,0,74.4,0,18.9,0,91.0,0,4.1,0,3.4,0,986.6,0
2006,241,8,29,19,54,19.900,40.51,106.7,0,23.7,0,-0.5,0,112.5,0,404.3,0,295.4,0,295.3,0,415.8,0,292.6,0,292.6,0,25.8,0,49.3,0,88.8,0,-11.5,0,77.3,0,18.9,0,91.4,0,3.9,0,357.1,0,986.6,0
2006,241,8,29,19,57,19.950,40.94,98.9,0,22.2,0,0.1,0,104.4,0,404.8,0,295.4,0,295.2,0,415.9,0,292.6,0,292.6,0,23.7,0,45.6,0,82.2,0,-11.1,0,71.1,0,18.9,0,91.1,0,4.2,0,357.2,0,986.6,0
2006,241,8,29,20,0,20.000,41.38,95.9,0,21.6,0,-0.1,0,101.2,0,405.2,0,295.3,0,295.2,0,415.5,0,292.5,0,292.6,0,22.6,0,44.3,0,79.5,0,-10.3,0,69.2,0,18.9,0,90.7,0,4.8,0,358.2,0,986.6,0
2006,241,8,29,20,3,20.050,41.83,114.1,0,25.4,0,0.0,0,118.4,0,404.6,0,295.3,0,295.2,0,415.3,0,292.5,0,292.5,0,27.0,0,53.0,0,93.0,0,-10.7,0,82.3,0,18.9,0,91.0,0,5.2,0,358.5,0,986.7,0
2006,241,8,29,20,6,20.100,42.28,131.9,0,28.2,0,0.4,0,138.2,0,403.7,0,295.3,0,295.2,0,415.9,0,292.5,0,292.5,0,31.2,0,61.3,0,110.3,0,-12.2,0,98.0,0,18.8,0,91.7,0,5.0,0,357.3,0,986.7,0
2006,241,8,29,20,9,20.150,42.73,121.8,0,27.1,0,0.1,0,127.5,0,403.3,0,295.3,0,295.1,0,415.5,0,292.4,0,292.5,0,28.1,0,56.3,0,100.5,0,-12.2,0,88.3,0,18.7,0,91.9,0,5.0,0,359.2,0,986.7,0
2006,241,8,29,20,12,20.200,43.19,126.2,0,28.2,0,-0.1,0,132.2,0,404.1,0,295.2,0,295.1,0,415.4,0,292.4,0,292.4,0,28.3,0,57.6,0,103.9,0,-11.3,0,92.6,0,18.7,0,91.9,0,5.5,0,4.1,0,986.6,0
2006,241,8,29,20,15,20.250,43.66,126.8,0,28.3,0,0.0,0,132.9,0,404.2,0,295.2,0,295.1,0,415.4,0,292.4,0,292.4,0,28.0,0,57.7,0,104.5,0,-11.1,0,93.4,0,18.7,0,91.9,0,5.4,0,6.6,0,986.6,0
2006,241,8,29,20,18,20.300,44.13,130.5,0,28.8,0,0.0,0,136.7,0,403.6,0,295.2,0,295.1,0,415.6,0,292.3,0,292.4,0,28.6,0,60.1,0,107.9,0,-12.0,0,95.9,0,18.7,0,92.2,0,4.7,0,4.4,0,986.7,0
2006,241,8,29,20,21,20.350,44.61,129.2,0,28.4,0,0.6,0,135.5,0,403.3,0,295.2,0,295.1,0,416.1,0,292.3,0,292.4,0,28.5,0,59.4,0,107.5,0,-12.8,0,94.7,0,18.7,0,92.2,0,4.4,0,358.8,0,986.7,0
2006,241,8,29,20,24,20.400,45.09,138.4,0,30.5,0,1.0,0,144.5,0,403.7,0,295.2,0,295.2,0,416.5,0,292.3,0,292.4,0,29.5,0,62.9,0,114.7,0,-12.7,0,102.0,0,18.8,0,92.0,0,4.5,0,349.4,0,986.6,0
2006,241,8,29,20,27,20.450,45.57,145.1,0,32.2,0,1.5,0,151.2,0,404.8,0,295.2,0,295.2,0,417.5,0,292.4,0,292.4,0,30.0,0,65.2,0,120.0,0,-12.7,0,107.3,0,18.8,0,92.3,0,3.9,0,354.7,0,986.6,0
2006,241,8,29,20,30,20.500,46.06,128.7,0,29.6,0,1.3,0,136.2,0,405.6,0,295.3,0,295.2,0,416.9,0,292.4,0,292.5,0,25.6,0,56.3,0,107.4,0,-11.3,0,96.1,0,18.8,0,91.9,0,4.7,0,3.3,0,986.7,0
2006,241,8,29,20,33,20.550,46.55,138.5,0,31.3,0,0.6,0,144.4,0,405.2,0,295.3,0,295.3,0,417.1,0,292.4,0,292.5,0,28.1,0,61.4,0,113.6,0,-11.9,0,101.7,0,18.9,0,91.9,0,4.3,0,1.7,0,986.7,0
2006,241,8,29,20,36,20.600,47.05,123.7,0,27.1,0,0.8,0,132.3,0,405.8,0,295.3,0,295.3,0,417.7,0,292.4,0,292.5,0,25.3,0,55.3,0,105.7,0,-11.9,0,93.9,0,18.9,0,91.9,0,3.9,0,7.6,0,986.7,0
2006,241,8,29,20,39,20.650,47.55,84.6,0,19.9,0,0.6,0,91.0,0,406.0,0,295.4,0,295.2,0,416.3,0,292.5,0,292.5,0,16.6,0,37.8,0,71.5,0,-10.3,0,61.2,0,19.0,0,91.2,0,3.9,0,13.6,0,986.7,0
2006,241,8,29,20,42,20.700,48.05,102.8,0,23.7,0,-0.3,0,108.1,0,404.7,0,295.3,0,295.2,0,415.3,0,292.5,0,292.5,0,20.6,0,46.5,0,84.4,0,-10.6,0,73.8,0,18.9,0,90.4,0,4.8,0,8.0,0,986.7,0
2006,241,8,29,20,45,20.750,48.56,96.0,0,22.7,0,-0.3,0,103.1,0,405.1,0,295.3,0,295.2,0,415.1,0,292.5,0,292.5,0,18.4,0,42.2,0,80.5,0,-10.0,0,70.5,0,18.9,0,90.2,0,4.5,0,357.5,0,986.7,0
2006,241,8,29,20,48,20.800,49.07,80.2,0,20.1,0,-0.5,0,86.3,0,405.0,0,295.3,0,295.1,0,414.5,0,292.4,0,292.5,0,14.9,0,35.0,0,66.2,0,-9.4,0,56.7,0,18.8,0,91.6,0,4.1,0,351.7,0,986.8,0
2006,241,8,29,20,51,20.850,49.58,93.5,0,22.2,0,-0.4,0,99.0,0,404.9,0,295.3,0,295.1,0,414.7,0,292.4,0,292.4,0,18.0,0,41.6,0,76.8,0,-9.9,0,67.0,0,18.7,0,91.9,0,4.2,0,356.9,0,986.7,0
2006,241,8,29,20,54,20.900,50.10,83.2,0,20.0,0,-0.3,0,89.0,0,404.9,0,295.2,0,295.1,0,415.0,0,292.4,0,292.4,0,15.6,0,36.9,0,69.0,0,-10.1,0,58.9,0,18.8,0,92.5,0,3.8,0,352.2,0,986.7,0
2006,241,8,29,20,57,20.950,50.62,110.3,0,24.6,0,-0.7,0,115.4,0,403.9,0,295.2,0,295.1,0,415.6,0,292.4,0,292.4,0,21.3,0,50.3,0,90.8,0,-11.8,0,79.0,0,18.8,0,92.8,0,4.1,0,352.1,0,986.7,0
2006,241,8,29,21,0,21.000,51.14,114.4,0,25.4,0,-0.2,0,120.9,0,403.5,0,295.2,0,295.1,0,416.0,0,292.3,0,292.4,0,21.4,0,52.1,0,95.5,0,-12.5,0,83.1,0,18.8,0,92.4,0,4.1,0,349.1,0,986.6,0
2006,241,8,29,21,3,21.050,51.67,106.6,0,24.3,0,0.1,0,112.9,0,403.4,0,295.2,0,295.1,0,415.8,0,292.4,0,292.4,0,19.2,0,48.4,0,88.7,0,-12.4,0,76.3,0,18.8,0,91.8,0,4.4,0,348.7,0,986.6,0
2006,241,8,29,21,6,21.100,52.20,120.5,0,26.9,0,0.4,0,126.2,0,403.1,0,295.2,0,295.1,0,415.8,0,292.4,0,292.4,0,21.9,0,54.9,0,99.5,0,-12.6,0,86.9,0,18.8,0,91.4,0,4.8,0,343.4,0,986.6,0
2006,241,8,29,21,9,21.150,52.73,131.6,0,28.6,0,0.6,0,138.3,0,403.4,0,295.2,0,295.1,0,416.4,0,292.4,0,292.4,0,24.1,0,60.0,0,110.0,0,-13.0,0,97.1,0,18.8,0,91.5,0,4.2,0,350.7,0,986.7,0
2006,241,8,29,21,12,21.200,53.26,125.1,0,27.2,0,0.8,0,131.2,0,404.7,0,295.2,0,295.2,0,417.2,0,292.4,0,292.5,0,22.7,0,56.9,0,104.5,0,-12.5,0,92.0,0,18.9,0,91.5,0,4.1,0,354.9,0,986.6,0
2006,241,8,29,21,15,21.250,53.80,117.3,0,25.1,0,0.8,0,124.3,0,404.8,0,295.2,0,295.2,0,417.1,0,292.4,0,292.5,0,21.0,0,53.4,0,99.7,0,-12.4,0,87.3,0,19.0,0,90.8,0,4.7,0,356.9,0,986.6,0
2006,241,8,29,21,18,21.300,54.33,98.0,0,21.4,0,0.4,0,104.5,0,404.6,0,295.3,0,295.1,0,415.9,0,292.5,0,292.5,0,17.5,0,45.2,0,83.3,0,-11.4,0,72.0,0,19.0,0,90.3,0,5.3,0,354.0,0,986.6,0
2006,241,8,29,21,21,21.350,54.87,82.5,0,18.9,0,-0.2,0,88.6,0,404.6,0,295.2,0,295.1,0,415.1,0,292.5,0,292.5,0,14.4,0,38.0,0,69.6,0,-10.5,0,59.1,0,18.9,0,91.1,0,4.7,0,349.1,0,986.6,0
2006,241,8,29,21,24,21.400,55.42,90.3,0,20.9,0,-0.2,0,96.0,0,404.5,0,295.2,0,295.1,0,415.0,0,292.4,0,292.5,0,15.5,0,41.0,0,75.1,0,-10.5,0,64.6,0,18.9,0,90.8,0,4.6,0,357.6,0,986.6,0
2006,241,8,29,21,27,21.450,55.96,107.7,0,24.6,0,0.0,0,113.7,0,403.8,0,295.2,0,295.1,0,415.9,0,292.4,0,292.5,0,18.1,0,48.1,0,89.2,0,-12.0,0,77.1,0,18.9,0,91.2,0,4.1,0,351.5,0,986.6,0
2006,241,8,29,21,30,21.500,56.51,112.3,0,25.9,0,0.3,0,118.8,0,403.7,0,295.2,0,295.2,0,416.4,0,292.5,0,292.5,0,18.2,0,49.5,0,93.1,0,-12.8,0,80.3,0,18.9,0,91.4,0,3.6,0,356.0,0,986.6,0
2006,241,8,29,21,33,21.550,57.05,122.4,0,27.7,0,0.9,0,128.8,0,403.8,0,295.3,0,295.2,0,417.7,0,292.5,0,292.6,0,19.7,0,54.0,0,101.6,0,-13.9,0,87.7,0,19.0,0,91.3,0,3.2,0,358.7,0,986.7,0
2006,241,8,29,21,36,21.600,57.60,144.5,0,31.1,0,1.3,0,150.7,0,403.7,0,295.3,0,295.3,0,418.6,0,292.5,0,292.6,0,23.7,0,64.4,0,120.3,0,-14.9,0,105.4,0,19.1,0,91.2,0,3.1,0,353.7,0,986.6,0
2006,241,8,29,21,39,21.650,58.15,114.5,0,25.0,0,1.3,0,122.7,0,405.0,0,295.4,0,295.3,0,418.5,0,292.6,0,292.7,0,18.3,0,50.3,0,98.4,0,-13.5,0,84.8,0,19.1,0,91.3,0,3.5,0,345.9,0,986.6,0
2006,241,8,29,21,42,21.700,58.71,63.7,0,15.8,0,0.4,0,70.1,0,405.2,0,295.4,0,295.2,0,415.9,0,292.6,0,292.6,0,9.9,0,28.1,0,54.5,0,-10.7,0,43.8,0,19.0,0,91.5,0,4.3,0,339.9,0,986.7,0
2006,241,8,29,21,45,21.750,59.26,68.6,0,17.1,0,-0.7,0,73.3,0,404.2,0,295.3,0,295.1,0,414.5,0,292.5,0,292.5,0,10.4,0,31.3,0,56.2,0,-10.3,0,45.9,0,18.8,0,92.0,0,4.4,0,342.0,0,986.7,0
2006,241,8,29,21,48,21.800,59.81,93.2,0,21.4,0,-0.6,0,98.3,0,403.2,0,295.3,0,295.1,0,414.8,0,292.5,0,292.5,0,14.1,0,42.8,0,76.9,0,-11.6,0,65.3,0,18.7,0,92.4,0,4.9,0,341.9,0,986.7,0
2006,241,8,29,21,51,21.850,60.37,84.2,0,19.5,0,-0.3,0,90.4,0,403.8,0,295.2,0,295.1,0,415.0,0,292.4,0,292.5,0,12.3,0,38.1,0,71.0,0,-11.2,0,59.8,0,18.8,0,92.4,0,4.1,0,345.5,0,986.7,0
2006,241,8,29,21,54,21.900,60.93,81.0,0,19.1,0,0.0,0,85.8,0,403.4,0,295.2,0,295.0,0,415.1,0,292.4,0,292.5,0,11.8,0,37.0,0,66.7,0,-11.7,0,55.0,0,18.9,0,91.6,0,4.0,0,359.9,0,986.7,0
2006,241,8,29,21,57,21.950,61.49,114.4,0,24.1,0,0.6,0,118.9,0,402.1,0,295.2,0,295.1,0,416.5,0,292.4,0,292.5,0,17.3,0,52.9,0,95.1,0,-14.3,0,80.8,0,19.0,0,90.3,0,4.0,0,4.5,0,986.7,0
2006,241,8,29,22,0,22.000,62.05,86.1,0,18.4,0,0.6,0,93.3,0,404.1,0,295.2,0,295.1,0,416.1,0,292.5,0,292.5,0,12.5,0,38.9,0,75.2,0,-12.0,0,63.2,0,19.0,0,89.4,0,3.6,0,6.8,0,986.8,0
2006,241,8,29,22,3,22.050,62.61,42.7,0,10.5,0,0.0,0,47.5,0,404.7,0,295.2,0,294.9,0,413.9,0,292.5,0,292.5,0,6.1,0,20.0,0,37.0,0,-9.3,0,27.7,0,19.0,0,89.2,0,4.9,0,2.3,0,986.8,0
2006,241,8,29,22,6,22.100,63.17,37.8,0,9.8,0,-0.9,0,42.4,0,403.5,0,295.1,0,294.8,0,412.3,0,292.4,0,292.4,0,5.5,0,18.3,0,32.6,0,-8.8,0,23.9,0,18.8,0,89.9,0,5.2,0,355.0,0,986.8,0
2006,241,8,29,22,9,22.150,63.74,36.3,0,9.7,0,-1.3,0,40.7,0,403.1,0,295.0,0,294.7,0,411.8,0,292.3,0,292.3,0,5.2,0,17.6,0,31.0,0,-8.7,0,22.3,0,18.7,0,90.5,0,4.5,0,357.5,0,986.9,0
2006,241,8,29,22,12,22.200,64.30,43.3,0,11.0,0,-1.3,0,47.5,0,403.0,0,294.9,0,294.7,0,412.0,0,292.3,0,292.3,0,6.1,0,20.6,0,36.6,0,-9.0,0,27.6,0,18.6,0,90.8,0,4.6,0,354.4,0,986.9,0
2006,241,8,29,22,15,22.250,64.87,56.8,0,13.6,0,-1.0,0,61.0,0,403.0,0,294.9,0,294.6,0,412.6,0,292.2,0,292.2,0,7.6,0,26.5,0,47.4,0,-9.5,0,37.8,0,18.6,0,90.8,0,4.6,0,355.5,0,986.9,0
2006,241,8,29,22,18,22.300,65.44,72.8,0,16.6,0,-0.4,0,77.3,0,403.1,0,294.8,0,294.7,0,413.4,0,292.2,0,292.2,0,9.4,0,33.6,0,60.7,0,-10.4,0,50.3,0,18.7,0,90.8,0,4.2,0,358.2,0,986.9,0
2006,241,8,29,22,21,22.350,66.00,66.0,0,14.9,0,0.2,0,71.6,0,403.6,0,294.8,0,294.6,0,413.9,0,292.2,0,292.2,0,8.5,0,30.3,0,56.7,0,-10.3,0,46.4,0,18.8,0,90.4,0,4.5,0,359.5,0,986.9,0
2006,241,8,29,22,24,22.400,66.57,45.5,0,10.9,0,0.1,0,50.5,0,403.5,0,294.8,0,294.6,0,412.9,0,292.2,0,292.2,0,5.9,0,21.5,0,39.7,0,-9.4,0,30.3,0,18.8,0,89.3,0,5.5,0,355.5,0,987.0,0
2006,241,8,29,22,27,22.450,67.14,39.3,0,9.6,0,-0.2,0,44.0,0,403.4,0,294.7,0,294.5,0,412.3,0,292.2,0,292.2,0,4.9,0,19.2,0,34.4,0,-8.9,0,25.5,0,18.8,0,89.4,0,5.3,0,357.9,0,987.0,0
2006,241,8,29,22,30,22.500,67.71,33.2,0,8.3,0,-0.4,0,37.7,0,403.5,0,294.7,0,294.5,0,412.0,0,292.2,0,292.2,0,3.9,0,16.7,0,29.5,0,-8.5,0,20.9,0,18.7,0,89.7,0,4.9,0,355.9,0,987.0,0
2006,241,8,29,22,33,22.550,68.28,36.0,0,8.7,0,-0.4,0,40.2,0,403.3,0,294.7,0,294.4,0,412.1,0,292.2,0,292.2,0,4.1,0,18.1,0,31.4,0,-8.8,0,22.6,0,18.7,0,90.3,0,3.9,0,355.3,0,987.0,0
2006,241,8,29,22,36,22.600,68.85,34.5,0,8.4,0,-0.3,0,38.9,0,403.5,0,294.6,0,294.4,0,412.2,0,292.1,0,292.1,0,3.8,0,17.2,0,30.5,0,-8.7,0,21.8,0,18.7,0,90.7,0,4.0,0,349.4,0,987.0,0
2006,241,8,29,22,39,22.650,69.42,28.3,0,7.3,0,-0.4,0,32.6,0,403.2,0,294.6,0,294.3,0,411.8,0,292.1,0,292.1,0,3.3,0,14.3,0,25.3,0,-8.5,0,16.8,0,18.6,0,90.8,0,4.1,0,358.2,0,987.0,0
2006,241,8,29,22,42,22.700,69.99,27.7,0,7.3,0,-0.4,0,31.9,0,402.9,0,294.5,0,294.3,0,411.4,0,292.1,0,292.1,0,3.5,0,13.8,0,24.6,0,-8.5,0,16.0,0,18.6,0,90.6,0,3.6,0,359.8,0,987.0,0
2006,241,8,29,22,45,22.750,70.56,40.5,0,9.8,0,-0.1,0,44.4,0,402.2,0,294.5,0,294.3,0,411.9,0,292.1,0,292.1,0,5.3,0,19.5,0,34.5,0,-9.6,0,24.9,0,18.6,0,91.0,0,3.6,0,356.1,0,987.0,0
2006,241,8,29,22,48,22.800,71.13,60.8,0,13.6,0,0.3,0,65.0,0,401.7,0,294.5,0,294.3,0,412.7,0,292.0,0,292.1,0,7.4,0,28.6,0,51.5,0,-11.0,0,40.4,0,18.6,0,90.8,0,3.8,0,2.1,0,987.0,0
2006,241,8,29,22,51,22.850,71.70,74.4,0,16.3,0,1.0,0,79.3,0,401.6,0,294.5,0,294.4,0,413.7,0,292.1,0,292.1,0,8.1,0,34.5,0,63.3,0,-12.1,0,51.2,0,18.7,0,90.2,0,4.0,0,7.2,0,987.0,0
2006,241,8,29,22,54,22.900,72.28,73.1,0,15.9,0,1.4,0,78.3,0,402.1,0,294.5,0,294.5,0,414.3,0,292.1,0,292.2,0,7.5,0,33.6,0,62.8,0,-12.1,0,50.7,0,18.8,0,90.0,0,3.6,0,8.8,0,987.0,0
2006,241,8,29,22,57,22.950,72.85,52.0,0,11.8,0,1.2,0,57.5,0,403.5,0,294.6,0,294.4,0,413.6,0,292.1,0,292.2,0,5.3,0,24.0,0,46.0,0,-10.1,0,35.8,0,18.8,0,89.5,0,4.3,0,5.1,0,987.0,0
2006,241,8,29,23,0,23.000,73.42,30.2,0,7.7,0,0.8,0,35.4,0,404.1,0,294.6,0,294.4,0,412.8,0,292.2,0,292.2,0,2.9,0,14.4,0,27.9,0,-8.7,0,19.2,0,18.8,0,89.4,0,4.3,0,6.9,0,987.0,0
2006,241,8,29,23,3,23.050,74.00,19.1,0,5.4,0,0.2,0,23.4,0,404.2,0,294.6,0,294.4,0,412.0,0,292.2,0,292.2,0,1.8,0,10.0,0,18.2,0,-7.8,0,10.4,0,18.8,0,89.3,0,4.5,0,7.8,0,987.0,0
2006,241,8,29,23,6,23.100,74.57,14.9,0,4.5,0,-0.2,0,18.9,0,403.9,0,294.6,0,294.3,0,411.5,0,292.2,0,292.2,0,1.5,0,8.5,0,14.3,0,-7.6,0,6.7,0,18.8,0,89.2,0,4.8,0,1.7,0,987.0,0
2006,241,8,29,23,9,23.150,75.14,9.9,0,3.6,0,-0.6,0,13.8,0,403.6,0,294.5,0,294.3,0,410.9,0,292.1,0,292.1,0,1.2,0,6.5,0,10.2,0,-7.3,0,2.9,0,18.7,0,89.7,0,4.4,0,357.6,0,987.0,0
2006,241,8,29,23,12,23.200,75.71,7.8,0,3.1,0,-0.8,0,11.6,0,403.5,0,294.5,0,294.2,0,410.6,0,292.1,0,292.1,0,1.0,0,5.7,0,8.5,0,-7.1,0,1.4,0,18.6,0,90.2,0,4.5,0,353.7,0,987.1,0
2006,241,8,29,23,15,23.250,76.29,6.7,0,2.9,0,-0.9,0,10.4,0,403.3,0,294.4,0,294.1,0,410.3,0,292.0,0,292.0,0,0.8,0,5.2,0,7.6,0,-7.1,0,0.5,0,18.6,0,90.6,0,4.4,0,357.2,0,987.1,0
2006,241,8,29,23,18,23.300,76.86,9.9,0,3.5,0,-0.8,0,13.5,0,402.4,0,294.4,0,294.1,0,410.4,0,292.0,0,292.0,0,1.1,0,6.5,0,10.0,0,-8.0,0,2.0,0,18.6,0,91.3,0,3.4,0,6.4,0,987.1,0
2006,241,8,29,23,21,23.350,77.43,13.8,0,4.3,0,-0.5,0,17.3,0,402.1,0,294.3,0,294.1,0,410.6,0,292.0,0,292.0,0,1.4,0,8.1,0,13.0,0,-8.5,0,4.5,0,18.5,0,91.3,0,4.1,0,7.0,0,987.1,0
2006,241,8,29,23,24,23.400,78.00,13.9,0,4.1,0,-0.4,0,17.5,0,402.4,0,294.3,0,294.1,0,410.6,0,291.9,0,291.9,0,1.5,0,8.2,0,13.4,0,-8.1,0,5.3,0,18.5,0,91.5,0,3.1,0,2.4,0,987.1,0
2006,241,8,29,23,27,23.450,78.57,11.3,0,3.6,0,-0.3,0,14.9,0,402.7,0,294.2,0,294.0,0,410.5,0,291.9,0,291.9,0,1.3,0,7.0,0,11.3,0,-7.8,0,3.5,0,18.5,0,91.7,0,3.5,0,0.5,0,987.1,0
2006,241,8,29,23,30,23.500,79.14,9.5,0,3.2,0,-0.2,0,13.2,0,403.1,0,294.2,0,294.0,0,410.4,0,291.9,0,291.9,0,1.0,0,6.3,0,9.9,0,-7.3,0,2.6,0,18.5,0,91.2,0,4.5,0,3.0,0,987.1,0
2006,241,8,29,23,33,23.550,79.71,6.0,0,2.5,0,-0.2,0,9.7,0,403.4,0,294.2,0,293.9,0,410.2,0,291.9,0,291.9,0,0.7,0,4.7,0,7.3,0,-6.8,0,0.4,0,18.5,0,91.3,0,4.1,0,6.8,0,987.1,0
2006,241,8,29,23,36,23.600,80.28,4.6,0,2.0,0,-0.3,0,8.0,0,403.2,0,294.1,0,293.9,0,410.0,0,291.8,0,291.8,0,0.7,0,4.2,0,6.0,0,-6.8,0,-0.8,0,18.5,0,91.2,0,4.8,0,7.6,0,987.1,0
