"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,94,4,4,18,51,18.850,36.20,906.9,0,206.4,0,982.3,0,91.5,0,256.8,0,291.4,0,290.0,0,403.4,0,285.7,0,286.2,0,149.0,0,372.2,0,677.7,0,-146.6,0,531.2,0,11.1,0,41.0,0,9.6,0,286.6,0,992.7,0
2006,94,4,4,18,54,18.900,36.43,904.0,0,206.3,0,981.5,0,91.7,0,256.0,0,291.4,0,290.0,0,401.4,0,285.8,0,286.2,0,147.6,0,370.7,0,675.0,0,-145.4,0,529.6,0,11.2,0,39.5,0,10.3,0,290.1,0,992.7,0
2006,94,4,4,18,57,18.950,36.67,899.6,0,205.4,0,981.1,0,91.3,0,257.1,0,291.4,0,290.2,0,404.0,0,285.8,0,286.2,0,146.5,0,369.5,0,672.8,0,-147.0,0,525.8,0,11.2,0,40.7,0,9.2,0,288.0,0,992.6,0
2006,94,4,4,19,0,19.000,36.92,896.1,0,204.8,0,979.2,0,91.1,0,256.5,0,291.5,0,290.1,0,401.6,0,285.8,0,286.3,0,145.2,0,368.3,0,669.2,0,-145.1,0,524.0,0,11.3,0,38.4,0,10.1,0,288.3,0,992.6,0
2006,94,4,4,19,3,19.050,37.18,890.6,0,203.7,0,976.7,0,91.0,0,256.1,0,291.5,0,290.2,0,404.0,0,285.9,0,286.3,0,143.5,0,366.3,0,665.6,0,-147.9,0,517.7,0,11.3,0,38.6,0,9.0,0,305.0,0,992.5,0
2006,94,4,4,19,6,19.100,37.44,889.5,0,203.5,0,979.2,0,91.0,0,256.3,0,291.6,0,290.3,0,404.6,0,286.0,0,286.4,0,142.3,0,365.2,0,664.9,0,-148.2,0,516.7,0,11.6,0,38.8,0,9.1,0,306.1,0,992.5,0
2006,94,4,4,19,9,19.150,37.72,880.1,0,201.1,0,972.1,0,89.8,0,257.7,0,291.7,0,290.3,0,405.4,0,286.1,0,286.5,0,140.8,0,363.3,0,657.6,0,-147.7,0,509.9,0,11.6,0,39.4,0,8.9,0,305.5,0,992.4,0
2006,94,4,4,19,12,19.200,38.01,877.8,0,201.4,0,972.5,0,90.6,0,256.2,0,291.7,0,290.3,0,404.1,0,286.2,0,286.6,0,139.0,0,360.9,0,655.3,0,-147.9,0,507.4,0,11.8,0,39.7,0,9.0,0,300.1,0,992.4,0
2006,94,4,4,19,15,19.250,38.31,875.6,0,201.4,0,975.8,0,89.6,0,256.4,0,291.8,0,290.4,0,404.7,0,286.3,0,286.7,0,137.9,0,360.1,0,653.9,0,-148.4,0,505.6,0,11.8,0,38.4,0,9.1,0,294.8,0,992.3,0
2006,94,4,4,19,18,19.300,38.62,871.6,0,201.0,0,976.8,0,88.5,0,257.3,0,291.8,0,290.4,0,404.1,0,286.3,0,286.7,0,136.8,0,359.2,0,650.7,0,-146.8,0,503.9,0,11.7,0,37.3,0,9.6,0,292.3,0,992.3,0
2006,94,4,4,19,21,19.350,38.94,867.6,0,200.9,0,977.6,0,87.8,0,258.0,0,291.9,0,290.5,0,403.3,0,286.3,0,286.7,0,135.3,0,357.6,0,647.3,0,-145.3,0,501.9,0,11.5,0,37.5,0,9.3,0,292.8,0,992.3,0
2006,94,4,4,19,24,19.400,39.26,862.4,0,199.7,0,976.4,0,87.2,0,258.4,0,291.9,0,290.5,0,403.9,0,286.3,0,286.7,0,133.6,0,355.8,0,643.5,0,-145.5,0,498.0,0,11.6,0,38.1,0,9.3,0,296.0,0,992.3,0
2006,94,4,4,19,27,19.450,39.60,857.6,0,198.7,0,975.7,0,87.2,0,258.5,0,292.0,0,290.6,0,404.3,0,286.3,0,286.7,0,131.8,0,353.9,0,640.4,0,-145.8,0,494.6,0,11.8,0,37.7,0,9.2,0,302.7,0,992.2,0
2006,94,4,4,19,30,19.500,39.94,850.3,0,197.3,0,971.9,0,86.6,0,258.4,0,292.0,0,290.6,0,404.2,0,286.4,0,286.8,0,129.7,0,351.2,0,634.5,0,-145.7,0,488.7,0,11.9,0,36.4,0,9.3,0,298.3,0,992.2,0
2006,94,4,4,19,33,19.550,40.29,849.2,0,198.1,0,975.6,0,86.6,0,257.3,0,292.0,0,290.5,0,402.0,0,286.4,0,286.8,0,128.0,0,349.9,0,632.7,0,-144.7,0,487.9,0,11.9,0,35.6,0,10.3,0,291.6,0,992.3,0
2006,94,4,4,19,36,19.600,40.65,841.1,0,196.3,0,971.2,0,86.2,0,258.9,0,292.0,0,290.7,0,405.3,0,286.4,0,286.8,0,126.0,0,347.5,0,626.8,0,-146.5,0,480.4,0,11.8,0,37.2,0,8.5,0,294.0,0,992.3,0
2006,94,4,4,19,39,19.650,41.02,836.0,0,195.2,0,971.9,0,86.3,0,259.2,0,292.1,0,290.8,0,404.5,0,286.5,0,286.9,0,124.2,0,345.7,0,624.4,0,-145.3,0,479.0,0,11.9,0,36.2,0,9.0,0,291.5,0,992.3,0
2006,94,4,4,19,42,19.700,41.39,831.2,0,195.0,0,970.4,0,85.1,0,258.8,0,292.1,0,290.6,0,401.5,0,286.5,0,286.8,0,122.4,0,343.5,0,618.0,0,-142.7,0,475.3,0,11.8,0,36.6,0,10.1,0,277.9,0,992.3,0
2006,94,4,4,19,45,19.750,41.77,824.4,0,193.4,0,969.3,0,85.3,0,260.5,0,292.1,0,290.8,0,406.8,0,286.5,0,286.9,0,120.4,0,341.3,0,614.8,0,-146.3,0,468.5,0,11.9,0,39.6,0,7.5,0,289.5,0,992.2,0
2006,94,4,4,19,48,19.800,42.16,819.0,0,192.4,0,970.2,0,85.8,0,260.1,0,292.2,0,290.9,0,403.1,0,286.6,0,287.0,0,118.3,0,338.8,0,612.6,0,-143.0,0,469.6,0,12.2,0,36.9,0,9.8,0,286.1,0,992.1,0
2006,94,4,4,19,51,19.850,42.56,812.0,0,191.1,0,966.9,0,84.8,0,260.4,0,292.3,0,290.9,0,405.0,0,286.6,0,287.0,0,116.2,0,336.4,0,605.9,0,-144.6,0,461.3,0,12.2,0,37.5,0,9.4,0,284.8,0,992.1,0
2006,94,4,4,19,54,19.900,42.96,807.5,0,191.4,0,967.2,0,85.2,0,259.1,0,292.3,0,290.8,0,402.9,0,286.6,0,287.0,0,114.2,0,334.2,0,601.5,0,-143.7,0,457.8,0,12.0,0,36.6,0,8.8,0,300.4,0,992.0,0
2006,94,4,4,19,57,19.950,43.37,800.6,0,189.0,0,965.9,0,85.7,0,260.1,0,292.4,0,291.1,0,405.3,0,286.7,0,287.1,0,112.0,0,331.6,0,598.9,0,-145.1,0,453.8,0,12.3,0,37.2,0,8.8,0,295.6,0,992.0,0
2006,94,4,4,20,0,20.000,43.78,792.3,0,187.6,0,962.3,0,85.7,0,261.1,0,292.4,0,291.1,0,406.3,0,286.8,0,287.2,0,109.9,0,328.7,0,592.8,0,-145.2,0,447.7,0,12.5,0,37.9,0,8.0,0,301.4,0,992.0,0
2006,94,4,4,20,3,20.050,44.20,783.0,0,185.5,0,956.7,0,84.9,0,261.3,0,292.5,0,291.2,0,407.4,0,286.9,0,287.4,0,107.7,0,325.7,0,585.2,0,-146.1,0,439.1,0,12.6,0,37.6,0,7.8,0,279.2,0,991.9,0
2006,94,4,4,20,6,20.100,44.63,775.8,0,184.6,0,954.8,0,85.3,0,262.2,0,292.6,0,291.3,0,404.0,0,287.0,0,287.4,0,105.5,0,322.9,0,580.2,0,-141.9,0,438.3,0,12.7,0,36.6,0,9.6,0,300.8,0,991.9,0
2006,94,4,4,20,9,20.150,45.06,769.0,0,183.7,0,953.2,0,85.1,0,261.7,0,292.7,0,291.3,0,405.4,0,287.1,0,287.5,0,103.4,0,320.3,0,574.6,0,-143.7,0,431.0,0,12.7,0,37.8,0,8.1,0,298.6,0,991.9,0
2006,94,4,4,20,12,20.200,45.50,764.2,0,183.1,0,955.1,0,85.5,0,262.5,0,292.8,0,291.6,0,404.5,0,287.2,0,287.6,0,101.4,0,317.8,0,571.8,0,-142.0,0,429.8,0,12.7,0,37.0,0,8.5,0,299.7,0,991.8,0
2006,94,4,4,20,15,20.250,45.95,757.1,0,182.3,0,952.2,0,84.6,0,261.8,0,292.9,0,291.5,0,403.6,0,287.2,0,287.6,0,99.1,0,314.6,0,564.5,0,-141.9,0,422.6,0,12.8,0,36.8,0,8.6,0,291.0,0,991.7,0
2006,94,4,4,20,18,20.300,46.40,749.7,0,181.2,0,950.1,0,85.0,0,261.2,0,293.0,0,291.5,0,403.7,0,287.3,0,287.6,0,96.7,0,311.2,0,559.0,0,-142.5,0,416.5,0,12.9,0,35.2,0,9.6,0,300.5,0,991.7,0
2006,94,4,4,20,21,20.350,46.85,745.8,0,181.7,0,952.5,0,84.6,0,258.1,0,293.0,0,291.4,0,401.3,0,287.2,0,287.6,0,94.7,0,308.9,0,554.3,0,-143.3,0,411.1,0,12.7,0,30.9,0,9.6,0,295.5,0,991.6,0
2006,94,4,4,20,24,20.400,47.31,734.5,0,178.5,0,946.7,0,83.8,0,260.2,0,293.0,0,291.5,0,402.9,0,287.2,0,287.6,0,92.6,0,306.0,0,547.2,0,-142.7,0,404.5,0,12.8,0,34.2,0,8.6,0,305.3,0,991.5,0
2006,94,4,4,20,27,20.450,47.77,724.4,0,176.7,0,942.3,0,83.7,0,262.4,0,293.0,0,291.6,0,401.0,0,287.3,0,287.6,0,90.2,0,302.2,0,540.4,0,-138.6,0,401.8,0,12.9,0,34.6,0,9.7,0,294.4,0,991.5,0
2006,94,4,4,20,30,20.500,48.24,718.8,0,176.2,0,942.8,0,82.7,0,260.4,0,293.1,0,291.6,0,402.4,0,287.3,0,287.6,0,88.1,0,299.3,0,534.4,0,-142.0,0,392.4,0,12.7,0,33.4,0,8.2,0,291.4,0,991.5,0
2006,94,4,4,20,33,20.550,48.71,710.0,0,174.2,0,940.0,0,82.9,0,259.9,0,293.1,0,291.7,0,402.3,0,287.3,0,287.7,0,85.7,0,295.8,0,529.0,0,-142.4,0,386.5,0,12.9,0,32.3,0,9.3,0,298.6,0,991.5,0
2006,94,4,4,20,36,20.600,49.19,699.5,0,172.7,0,933.3,0,82.5,0,260.2,0,293.1,0,291.5,0,399.5,0,287.3,0,287.6,0,83.3,0,291.9,0,519.7,0,-139.3,0,380.4,0,12.9,0,32.6,0,9.8,0,304.2,0,991.4,0
2006,94,4,4,20,39,20.650,49.67,695.2,0,172.1,0,937.2,0,82.1,0,260.7,0,293.1,0,291.5,0,400.3,0,287.3,0,287.7,0,81.4,0,289.7,0,516.6,0,-139.6,0,377.0,0,13.0,0,33.0,0,10.3,0,291.9,0,991.5,0
2006,94,4,4,20,42,20.700,50.16,687.4,0,171.3,0,935.2,0,81.9,0,260.3,0,293.0,0,291.3,0,397.5,0,287.3,0,287.6,0,79.2,0,286.3,0,509.7,0,-137.1,0,372.6,0,13.0,0,31.7,0,11.2,0,296.4,0,991.5,0
2006,94,4,4,20,45,20.750,50.65,676.2,0,169.1,0,929.3,0,81.8,0,260.9,0,292.9,0,291.3,0,397.2,0,287.3,0,287.6,0,76.9,0,282.5,0,501.9,0,-136.2,0,365.7,0,12.9,0,31.8,0,10.8,0,298.1,0,991.5,0
2006,94,4,4,20,48,20.800,51.14,666.6,0,167.3,0,924.7,0,81.2,0,260.8,0,292.9,0,291.3,0,397.1,0,287.2,0,287.6,0,74.7,0,279.0,0,494.2,0,-136.3,0,357.9,0,12.8,0,31.0,0,10.1,0,297.5,0,991.4,0
2006,94,4,4,20,51,20.850,51.64,658.7,0,165.5,0,923.1,0,81.2,0,261.0,0,292.9,0,291.3,0,397.7,0,287.2,0,287.6,0,72.6,0,275.6,0,488.6,0,-136.7,0,352.0,0,13.0,0,31.2,0,9.9,0,294.4,0,991.3,0
2006,94,4,4,20,54,20.900,52.14,647.9,0,163.4,0,917.3,0,81.7,0,260.7,0,292.8,0,291.3,0,396.7,0,287.2,0,287.6,0,70.4,0,271.5,0,481.3,0,-136.0,0,345.4,0,13.0,0,30.1,0,10.0,0,299.8,0,991.4,0
2006,94,4,4,20,57,20.950,52.64,636.6,0,160.7,0,911.2,0,81.5,0,262.1,0,292.8,0,291.4,0,399.2,0,287.3,0,287.6,0,68.3,0,267.4,0,473.7,0,-137.1,0,336.6,0,13.1,0,32.0,0,8.7,0,307.1,0,991.3,0
2006,94,4,4,21,0,21.000,53.15,627.7,0,158.1,0,910.6,0,81.2,0,263.0,0,292.9,0,291.6,0,400.7,0,287.4,0,287.8,0,66.3,0,264.0,0,469.2,0,-137.6,0,331.6,0,13.5,0,33.4,0,8.8,0,299.9,0,991.3,0
2006,94,4,4,21,3,21.050,53.66,622.0,0,158.5,0,913.1,0,80.2,0,260.7,0,293.0,0,291.5,0,396.5,0,287.5,0,287.8,0,64.5,0,261.3,0,462.8,0,-135.8,0,327.0,0,13.3,0,30.5,0,10.5,0,301.4,0,991.3,0
2006,94,4,4,21,6,21.100,54.17,614.1,0,157.9,0,912.1,0,79.1,0,260.8,0,293.0,0,291.4,0,395.8,0,287.4,0,287.7,0,62.5,0,257.7,0,455.2,0,-135.0,0,320.2,0,13.0,0,29.6,0,9.2,0,292.3,0,991.3,0
2006,94,4,4,21,9,21.150,54.68,602.0,0,154.5,0,905.3,0,79.3,0,263.1,0,293.0,0,291.6,0,398.4,0,287.4,0,287.8,0,60.4,0,253.5,0,448.2,0,-135.3,0,312.9,0,13.2,0,31.9,0,8.4,0,299.9,0,991.3,0
2006,94,4,4,21,12,21.200,55.20,591.5,0,152.4,0,900.2,0,78.8,0,263.3,0,293.1,0,291.6,0,396.6,0,287.5,0,287.8,0,58.3,0,249.3,0,440.1,0,-133.3,0,306.8,0,13.3,0,31.9,0,9.6,0,290.8,0,991.3,0
2006,94,4,4,21,15,21.250,55.72,582.6,0,150.9,0,897.0,0,77.9,0,262.7,0,293.1,0,291.4,0,395.3,0,287.5,0,287.9,0,56.5,0,245.9,0,432.1,0,-132.7,0,299.5,0,13.4,0,32.2,0,9.8,0,283.1,0,991.3,0
2006,94,4,4,21,18,21.300,56.25,571.0,0,148.9,0,891.0,0,77.5,0,263.1,0,293.1,0,291.6,0,395.7,0,287.5,0,287.8,0,54.4,0,241.4,0,423.6,0,-132.7,0,291.0,0,13.3,0,31.1,0,8.5,0,282.1,0,991.3,0
2006,94,4,4,21,21,21.350,56.78,563.0,0,147.4,0,890.4,0,77.4,0,263.1,0,293.2,0,291.6,0,394.6,0,287.5,0,287.8,0,52.5,0,237.7,0,417.8,0,-131.5,0,286.4,0,13.3,0,30.9,0,10.2,0,289.2,0,991.3,0
2006,94,4,4,21,24,21.400,57.30,551.6,0,144.8,0,884.6,0,76.8,0,262.8,0,293.2,0,291.6,0,395.2,0,287.5,0,287.9,0,50.6,0,233.4,0,409.9,0,-132.4,0,277.4,0,13.4,0,31.4,0,9.4,0,298.2,0,991.3,0
2006,94,4,4,21,27,21.450,57.83,543.5,0,143.9,0,884.5,0,76.3,0,262.1,0,293.1,0,291.5,0,393.4,0,287.6,0,287.9,0,48.8,0,229.5,0,403.2,0,-131.3,0,271.9,0,13.5,0,31.4,0,10.0,0,303.1,0,991.2,0
2006,94,4,4,21,30,21.500,58.37,533.2,0,142.1,0,880.7,0,76.2,0,262.0,0,293.1,0,291.6,0,393.8,0,287.6,0,287.9,0,47.0,0,225.1,0,396.0,0,-131.8,0,264.3,0,13.3,0,30.0,0,8.7,0,303.7,0,991.1,0
2006,94,4,4,21,33,21.550,58.90,522.6,0,139.7,0,875.0,0,75.7,0,261.2,0,293.2,0,291.6,0,391.4,0,287.6,0,287.8,0,45.2,0,221.2,0,387.9,0,-130.2,0,257.7,0,13.4,0,29.1,0,10.7,0,301.7,0,991.1,0
2006,94,4,4,21,36,21.600,59.44,512.5,0,137.7,0,871.1,0,74.9,0,261.0,0,293.1,0,291.5,0,392.1,0,287.5,0,287.8,0,43.5,0,217.3,0,380.1,0,-131.0,0,249.0,0,13.4,0,29.3,0,9.0,0,297.1,0,991.1,0
2006,94,4,4,21,39,21.650,59.98,503.8,0,135.7,0,871.1,0,74.6,0,262.3,0,293.2,0,291.7,0,393.3,0,287.5,0,287.8,0,41.9,0,213.6,0,374.7,0,-131.0,0,243.7,0,13.4,0,29.9,0,7.6,0,299.9,0,991.0,0
2006,94,4,4,21,42,21.700,60.52,493.9,0,133.3,0,867.7,0,74.0,0,263.0,0,293.3,0,291.8,0,393.8,0,287.6,0,287.9,0,40.3,0,209.6,0,367.6,0,-130.8,0,236.8,0,13.6,0,30.5,0,7.9,0,288.7,0,991.0,0
2006,94,4,4,21,45,21.750,61.07,482.4,0,131.2,0,861.5,0,73.6,0,263.7,0,293.4,0,291.9,0,392.4,0,287.6,0,287.9,0,38.6,0,205.3,0,359.2,0,-128.8,0,230.4,0,13.6,0,30.6,0,8.4,0,289.6,0,991.0,0
2006,94,4,4,21,48,21.800,61.61,472.7,0,129.3,0,857.3,0,73.1,0,263.2,0,293.4,0,291.9,0,393.0,0,287.7,0,288.0,0,37.0,0,201.1,0,351.3,0,-129.8,0,221.6,0,13.7,0,31.0,0,8.2,0,294.6,0,991.0,0
2006,94,4,4,21,51,21.850,62.16,462.5,0,127.7,0,852.8,0,72.5,0,263.3,0,293.4,0,291.8,0,389.8,0,287.7,0,288.0,0,35.4,0,197.0,0,343.1,0,-126.5,0,216.6,0,13.6,0,29.4,0,10.4,0,296.2,0,991.0,0
2006,94,4,4,21,54,21.900,62.71,449.6,0,125.3,0,843.0,0,72.2,0,263.5,0,293.4,0,291.8,0,389.3,0,287.7,0,287.9,0,33.8,0,192.0,0,333.5,0,-125.8,0,207.7,0,13.5,0,30.4,0,10.0,0,306.2,0,991.0,0
2006,94,4,4,21,57,21.950,63.26,441.1,0,123.9,0,842.0,0,71.4,0,262.2,0,293.4,0,291.7,0,388.2,0,287.6,0,287.8,0,32.3,0,187.9,0,326.4,0,-126.0,0,200.4,0,13.5,0,30.7,0,9.7,0,302.5,0,991.1,0
2006,94,4,4,22,0,22.000,63.81,430.2,0,121.3,0,838.1,0,70.7,0,261.3,0,293.3,0,291.8,0,388.5,0,287.6,0,287.8,0,30.8,0,183.4,0,319.3,0,-127.2,0,192.1,0,13.6,0,29.3,0,8.7,0,296.3,0,991.0,0
2006,94,4,4,22,3,22.050,64.37,418.3,0,118.6,0,829.1,0,70.0,0,261.1,0,293.3,0,291.7,0,386.6,0,287.6,0,287.8,0,29.3,0,178.6,0,310.1,0,-125.5,0,184.6,0,13.6,0,28.2,0,10.2,0,295.3,0,991.0,0
2006,94,4,4,22,6,22.100,64.92,407.7,0,116.5,0,823.6,0,69.1,0,262.1,0,293.3,0,291.6,0,386.8,0,287.5,0,287.8,0,27.9,0,174.4,0,301.8,0,-124.7,0,177.1,0,13.5,0,29.1,0,9.2,0,301.0,0,991.0,0
2006,94,4,4,22,9,22.150,65.48,396.0,0,113.5,0,816.0,0,68.8,0,263.2,0,293.3,0,291.7,0,387.5,0,287.5,0,287.8,0,26.5,0,169.7,0,294.0,0,-124.3,0,169.7,0,13.6,0,30.8,0,8.5,0,297.5,0,990.9,0
2006,94,4,4,22,12,22.200,66.03,387.0,0,111.8,0,814.4,0,68.1,0,262.2,0,293.3,0,291.6,0,385.8,0,287.5,0,287.8,0,25.2,0,165.8,0,287.2,0,-123.6,0,163.6,0,13.7,0,29.9,0,9.5,0,286.7,0,990.9,0
2006,94,4,4,22,15,22.250,66.59,374.8,0,109.5,0,803.5,0,67.5,0,261.5,0,293.2,0,291.5,0,384.3,0,287.5,0,287.7,0,23.9,0,160.9,0,277.2,0,-122.8,0,154.4,0,13.5,0,28.2,0,9.8,0,299.4,0,990.9,0
2006,94,4,4,22,18,22.300,67.15,363.8,0,106.7,0,796.9,0,67.2,0,262.6,0,293.2,0,291.6,0,384.9,0,287.5,0,287.7,0,22.7,0,156.5,0,269.9,0,-122.4,0,147.6,0,13.5,0,29.6,0,8.6,0,302.2,0,990.9,0
2006,94,4,4,22,21,22.350,67.71,352.0,0,103.8,0,787.4,0,67.1,0,263.1,0,293.2,0,291.7,0,384.8,0,287.5,0,287.7,0,21.5,0,151.6,0,262.0,0,-121.7,0,140.3,0,13.6,0,30.6,0,9.0,0,304.7,0,990.8,0
2006,94,4,4,22,24,22.400,68.27,341.7,0,102.0,0,780.5,0,66.2,0,263.1,0,293.2,0,291.5,0,382.9,0,287.5,0,287.7,0,20.3,0,147.0,0,253.1,0,-119.8,0,133.3,0,13.6,0,30.1,0,10.5,0,301.8,0,990.8,0
2006,94,4,4,22,27,22.450,68.84,331.2,0,99.6,0,774.5,0,65.6,0,262.7,0,293.1,0,291.4,0,382.8,0,287.4,0,287.6,0,19.1,0,142.6,0,245.6,0,-120.0,0,125.6,0,13.6,0,30.3,0,9.8,0,290.9,0,990.9,0
2006,94,4,4,22,30,22.500,69.40,320.9,0,97.3,0,768.2,0,64.8,0,262.4,0,293.0,0,291.3,0,382.2,0,287.4,0,287.6,0,18.0,0,138.3,0,237.8,0,-119.8,0,118.0,0,13.7,0,29.6,0,10.2,0,287.0,0,990.9,0
2006,94,4,4,22,33,22.550,69.96,308.5,0,94.2,0,756.5,0,63.9,0,261.9,0,293.0,0,291.3,0,381.5,0,287.4,0,287.6,0,17.0,0,133.2,0,228.9,0,-119.6,0,109.2,0,13.7,0,29.3,0,9.7,0,295.0,0,990.9,0
2006,94,4,4,22,36,22.600,70.53,292.2,0,90.1,0,732.0,0,62.4,0,262.1,0,292.9,0,291.2,0,380.2,0,287.4,0,287.6,0,15.9,0,126.7,0,216.3,0,-118.1,0,98.2,0,13.6,0,29.1,0,9.8,0,297.8,0,990.9,0
2006,94,4,4,22,39,22.650,71.10,280.6,0,87.2,0,722.8,0,61.5,0,263.3,0,292.9,0,291.3,0,380.2,0,287.3,0,287.5,0,15.0,0,121.9,0,208.4,0,-116.9,0,91.6,0,13.6,0,30.1,0,9.2,0,303.2,0,990.9,0
2006,94,4,4,22,42,22.700,71.66,274.2,0,85.9,0,727.2,0,60.7,0,263.9,0,292.8,0,291.3,0,380.2,0,287.3,0,287.5,0,14.1,0,119.0,0,203.6,0,-116.2,0,87.4,0,13.6,0,31.1,0,8.4,0,289.8,0,990.9,0
2006,94,4,4,22,45,22.750,72.23,262.7,0,83.0,0,715.1,0,60.1,0,264.0,0,292.8,0,291.3,0,379.5,0,287.3,0,287.5,0,13.2,0,114.1,0,195.3,0,-115.4,0,79.9,0,13.6,0,31.1,0,8.6,0,294.2,0,990.9,0
2006,94,4,4,22,48,22.800,72.80,245.2,0,78.3,0,681.0,0,58.7,0,263.6,0,292.8,0,291.2,0,378.0,0,287.3,0,287.4,0,12.3,0,107.0,0,181.8,0,-114.4,0,67.4,0,13.5,0,31.1,0,8.8,0,299.6,0,990.9,0
2006,94,4,4,22,51,22.850,73.37,235.2,0,75.9,0,672.7,0,57.8,0,263.5,0,292.7,0,291.2,0,377.2,0,287.2,0,287.4,0,11.5,0,102.7,0,174.5,0,-113.7,0,60.8,0,13.5,0,30.5,0,9.2,0,293.2,0,990.8,0
2006,94,4,4,22,54,22.900,73.93,232.7,0,76.1,0,694.4,0,56.6,0,263.2,0,292.7,0,291.2,0,377.2,0,287.2,0,287.4,0,10.8,0,101.3,0,172.7,0,-114.0,0,58.7,0,13.5,0,31.5,0,9.0,0,297.7,0,990.8,0
2006,94,4,4,22,57,22.950,74.50,221.0,0,73.1,0,681.8,0,54.6,0,262.4,0,292.6,0,291.0,0,376.1,0,287.2,0,287.3,0,10.0,0,96.4,0,163.7,0,-113.7,0,50.0,0,13.5,0,31.3,0,9.7,0,292.2,0,990.8,0
2006,94,4,4,23,0,23.000,75.07,211.0,0,70.7,0,672.0,0,53.9,0,262.7,0,292.6,0,291.0,0,375.4,0,287.1,0,287.3,0,9.3,0,92.3,0,156.3,0,-112.7,0,43.6,0,13.4,0,31.6,0,8.8,0,295.2,0,990.8,0
2006,94,4,4,23,3,23.050,75.64,201.1,0,68.1,0,660.1,0,53.3,0,262.3,0,292.5,0,290.9,0,374.6,0,287.1,0,287.2,0,8.7,0,88.0,0,149.0,0,-112.4,0,36.6,0,13.4,0,31.3,0,9.3,0,298.3,0,990.8,0
2006,94,4,4,23,6,23.100,76.21,189.4,0,64.8,0,647.8,0,51.1,0,262.9,0,292.4,0,290.9,0,374.0,0,287.0,0,287.1,0,8.1,0,83.3,0,140.6,0,-111.1,0,29.5,0,13.4,0,31.9,0,8.6,0,296.2,0,990.8,0
2006,94,4,4,23,9,23.150,76.78,178.7,0,61.7,0,636.2,0,49.2,0,263.6,0,292.4,0,290.9,0,373.7,0,287.0,0,287.1,0,7.4,0,78.8,0,132.9,0,-110.1,0,22.8,0,13.4,0,34.1,0,7.3,0,291.3,0,990.8,0
2006,94,4,4,23,12,23.200,77.35,168.9,0,59.0,0,621.6,0,48.4,0,263.1,0,292.3,0,290.8,0,373.0,0,286.9,0,287.1,0,6.9,0,74.6,0,125.5,0,-109.9,0,15.6,0,13.4,0,34.2,0,8.0,0,286.4,0,990.8,0
2006,94,4,4,23,15,23.250,77.92,159.8,0,56.6,0,608.0,0,48.0,0,261.9,0,292.2,0,290.7,0,372.0,0,286.9,0,287.0,0,6.3,0,70.7,0,118.6,0,-110.0,0,8.5,0,13.3,0,34.1,0,7.9,0,296.4,0,990.7,0
2006,94,4,4,23,18,23.300,78.49,149.2,0,53.8,0,597.3,0,45.3,0,262.1,0,292.1,0,290.6,0,370.8,0,286.8,0,286.9,0,5.8,0,66.4,0,110.7,0,-108.7,0,1.9,0,13.2,0,32.2,0,8.0,0,294.9,0,990.7,0
2006,94,4,4,23,21,23.350,79.06,139.0,0,50.9,0,584.7,0,43.0,0,262.6,0,292.0,0,290.5,0,370.0,0,286.8,0,286.9,0,5.3,0,62.2,0,103.1,0,-107.4,0,-4.3,0,13.2,0,33.1,0,8.0,0,298.1,0,990.6,0
2006,94,4,4,23,24,23.400,79.63,128.6,0,47.8,0,566.9,0,41.2,0,262.9,0,291.9,0,290.5,0,369.2,0,286.7,0,286.8,0,4.8,0,57.8,0,95.4,0,-106.3,0,-10.9,0,13.1,0,35.2,0,6.8,0,295.4,0,990.5,0
2006,94,4,4,23,27,23.450,80.20,118.8,0,44.7,0,548.6,0,39.6,0,262.9,0,291.9,0,290.5,0,368.3,0,286.6,0,286.7,0,4.3,0,53.7,0,88.2,0,-105.4,0,-17.2,0,13.1,0,37.2,0,6.3,0,286.6,0,990.5,0
2006,94,4,4,23,30,23.500,80.77,108.9,0,41.8,0,525.5,0,37.8,0,262.0,0,291.8,0,290.4,0,367.3,0,286.6,0,286.6,0,3.9,0,49.4,0,80.4,0,-105.4,0,-25.0,0,13.0,0,38.1,0,6.8,0,286.5,0,990.5,0
2006,94,4,4,23,33,23.550,81.33,100.5,0,39.5,0,510.6,0,36.0,0,261.2,0,291.7,0,290.1,0,366.7,0,286.5,0,286.5,0,3.5,0,45.8,0,73.4,0,-105.5,0,-32.1,0,12.9,0,35.8,0,8.6,0,287.4,0,990.4,0
2006,94,4,4,23,36,23.600,81.90,91.6,0,36.8,0,490.5,0,34.4,0,261.2,0,291.5,0,290.0,0,365.9,0,286.4,0,286.4,0,3.1,0,42.1,0,66.7,0,-104.6,0,-37.9,0,12.9,0,35.2,0,8.1,0,285.8,0,990.4,0
