"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,227,8,15,18,54,18.900,28.73,263.0,0,41.9,0,53.9,0,222.7,0,373.0,0,304.5,0,304.3,0,453.1,0,302.3,0,302.3,0,114.5,0,119.8,0,228.0,0,-80.0,0,148.0,0,26.6,0,52.6,0,1.4,0,319.6,0,992.2,0
2006,227,8,15,18,57,18.950,29.01,286.8,0,50.0,0,65.3,0,237.7,0,377.6,0,304.3,0,304.1,0,451.0,0,302.2,0,302.1,0,110.7,0,127.2,0,244.9,0,-73.4,0,171.4,0,26.1,0,52.8,0,1.5,0,357.1,0,992.2,0
2006,227,8,15,19,0,19.000,29.31,231.3,0,41.5,0,7.3,0,232.7,0,380.5,0,304.1,0,303.8,0,446.9,0,302.0,0,301.9,0,98.8,0,101.0,0,197.6,0,-66.4,0,131.2,0,25.8,0,50.6,0,1.6,0,323.5,0,992.2,0
2006,227,8,15,19,3,19.050,29.61,716.7,0,135.4,0,505.3,0,270.5,0,381.9,0,303.8,0,303.7,0,459.3,0,301.8,0,302.0,0,158.2,0,301.8,0,574.4,0,-77.5,0,497.0,0,25.9,0,51.6,0,1.7,0,288.5,0,992.2,0
2006,227,8,15,19,6,19.100,29.92,446.4,0,71.3,0,172.2,0,288.4,0,378.5,0,303.8,0,303.8,0,456.0,0,301.8,0,301.8,0,133.3,0,193.4,0,366.3,0,-77.5,0,288.8,0,26.0,0,51.4,0,2.5,0,283.9,0,992.2,0
2006,227,8,15,19,9,19.150,30.25,569.1,0,111.5,0,358.2,0,262.3,0,373.8,0,303.7,0,303.5,0,453.8,0,301.5,0,301.6,0,146.2,0,246.8,0,460.2,0,-80.0,0,380.2,0,25.9,0,53.4,0,3.1,0,274.7,0,992.2,0
2006,227,8,15,19,12,19.200,30.59,952.8,0,179.5,0,838.5,0,219.3,0,370.4,0,303.6,0,303.6,0,468.8,0,301.5,0,301.8,0,193.2,0,396.0,0,761.7,0,-98.5,0,663.2,0,26.0,0,54.0,0,3.6,0,300.1,0,992.2,0
2006,227,8,15,19,15,19.250,30.93,926.4,0,174.8,0,881.4,0,161.5,0,366.9,0,303.8,0,303.7,0,471.5,0,301.5,0,301.9,0,192.4,0,387.2,0,742.8,0,-104.6,0,638.2,0,26.1,0,50.4,0,2.2,0,319.6,0,992.1,0
2006,227,8,15,19,18,19.300,31.29,906.2,0,169.5,0,885.0,0,140.6,0,366.2,0,304.0,0,303.8,0,471.1,0,301.6,0,302.0,0,188.6,0,379.2,0,727.4,0,-104.9,0,622.5,0,26.4,0,48.8,0,0.9,0,360.0,0,992.1,0
2006,227,8,15,19,21,19.350,31.66,917.6,0,170.4,0,901.0,0,144.4,0,368.0,0,304.1,0,304.1,0,473.7,0,301.9,0,302.3,0,190.0,0,385.2,0,741.0,0,-105.7,0,635.3,0,26.8,0,50.3,0,1.2,0,327.3,0,992.1,0
2006,227,8,15,19,24,19.400,32.03,933.2,0,174.2,0,903.8,0,161.6,0,369.4,0,304.4,0,304.2,0,474.7,0,302.1,0,302.5,0,190.1,0,391.6,0,753.6,0,-105.3,0,648.3,0,26.7,0,51.7,0,1.9,0,296.4,0,992.1,0
2006,227,8,15,19,27,19.450,32.41,809.6,0,163.5,0,726.5,0,204.7,0,371.4,0,304.6,0,304.5,0,471.8,0,302.3,0,302.7,0,172.4,0,343.0,0,654.4,0,-100.4,0,554.0,0,26.7,0,50.0,0,2.4,0,262.7,0,992.1,0
2006,227,8,15,19,30,19.500,32.81,946.6,0,180.1,0,830.7,0,244.6,0,375.5,0,304.7,0,304.7,0,474.2,0,302.4,0,302.8,0,182.5,0,396.7,0,762.7,0,-98.7,0,664.0,0,26.7,0,50.3,0,1.9,0,249.6,0,992.0,0
2006,227,8,15,19,33,19.550,33.21,540.7,0,91.1,0,329.9,0,257.4,0,378.7,0,304.9,0,304.8,0,464.4,0,302.6,0,302.8,0,135.2,0,228.5,0,442.4,0,-85.7,0,356.6,0,26.7,0,50.7,0,1.5,0,290.1,0,992.0,0
2006,227,8,15,19,36,19.600,33.62,261.3,0,46.5,0,19.5,0,259.6,0,377.7,0,304.8,0,304.6,0,452.0,0,302.5,0,302.4,0,99.3,0,118.0,0,229.3,0,-74.4,0,154.9,0,26.3,0,53.3,0,1.9,0,304.7,0,992.0,0
2006,227,8,15,19,39,19.650,34.03,260.1,0,46.1,0,32.9,0,241.1,0,374.6,0,304.5,0,304.2,0,448.6,0,302.2,0,302.2,0,99.6,0,118.9,0,222.3,0,-74.0,0,148.3,0,25.9,0,54.1,0,2.6,0,307.2,0,992.0,0
2006,227,8,15,19,42,19.700,34.45,854.2,0,176.4,0,785.1,0,214.3,0,374.0,0,304.2,0,304.0,0,465.9,0,302.0,0,302.2,0,162.2,0,362.1,0,685.3,0,-91.8,0,593.4,0,25.9,0,52.1,0,2.6,0,317.4,0,992.0,0
2006,227,8,15,19,45,19.750,34.88,920.1,0,177.6,0,884.8,0,187.2,0,375.1,0,304.3,0,304.2,0,472.5,0,302.0,0,302.4,0,173.1,0,385.4,0,735.4,0,-97.3,0,638.1,0,26.3,0,51.8,0,2.0,0,299.5,0,992.0,0
2006,227,8,15,19,48,19.800,35.32,912.0,0,175.2,0,890.9,0,180.5,0,375.5,0,304.4,0,304.4,0,474.2,0,302.2,0,302.5,0,171.8,0,382.2,0,732.2,0,-98.7,0,633.5,0,26.7,0,50.4,0,1.7,0,313.8,0,992.0,0
2006,227,8,15,19,51,19.850,35.76,902.4,0,173.1,0,898.8,0,170.0,0,374.7,0,304.6,0,304.6,0,473.7,0,302.3,0,302.7,0,170.4,0,379.0,0,726.1,0,-99.0,0,627.1,0,26.8,0,50.7,0,2.2,0,290.7,0,992.1,0
2006,227,8,15,19,54,19.900,36.21,881.5,0,169.2,0,898.5,0,155.5,0,372.6,0,304.8,0,304.7,0,473.3,0,302.5,0,302.9,0,166.6,0,370.9,0,711.2,0,-100.6,0,610.6,0,27.0,0,48.5,0,1.3,0,283.6,0,992.1,0
2006,227,8,15,19,57,19.950,36.67,867.8,0,167.2,0,900.5,0,143.9,0,370.5,0,305.0,0,304.8,0,471.3,0,302.6,0,303.0,0,164.1,0,366.3,0,699.0,0,-100.8,0,598.2,0,27.0,0,47.6,0,3.1,0,286.0,0,992.0,0
2006,227,8,15,20,0,20.000,37.13,857.7,0,165.9,0,901.6,0,137.6,0,369.0,0,305.2,0,304.9,0,470.8,0,302.7,0,303.0,0,161.9,0,363.3,0,690.5,0,-101.8,0,588.7,0,26.8,0,48.7,0,2.9,0,279.2,0,992.0,0
2006,227,8,15,20,3,20.050,37.60,846.6,0,164.4,0,900.9,0,129.0,0,367.4,0,305.3,0,304.9,0,469.9,0,302.7,0,303.0,0,159.3,0,359.2,0,678.4,0,-102.5,0,575.9,0,26.7,0,50.3,0,2.6,0,266.2,0,992.0,0
2006,227,8,15,20,6,20.100,38.07,839.2,0,162.4,0,901.4,0,127.0,0,367.6,0,305.4,0,305.0,0,471.4,0,302.7,0,303.0,0,156.9,0,357.0,0,674.2,0,-103.8,0,570.4,0,26.7,0,50.2,0,2.6,0,301.4,0,992.0,0
2006,227,8,15,20,9,20.150,38.55,830.5,0,160.6,0,902.6,0,123.4,0,367.3,0,305.4,0,305.1,0,471.6,0,302.7,0,303.1,0,153.7,0,353.5,0,668.7,0,-104.3,0,564.5,0,26.6,0,50.2,0,2.2,0,310.0,0,992.0,0
2006,227,8,15,20,12,20.200,39.03,814.0,0,157.1,0,900.3,0,113.4,0,366.3,0,305.4,0,305.1,0,471.7,0,302.8,0,303.1,0,150.2,0,346.2,0,655.6,0,-105.4,0,550.2,0,26.6,0,50.3,0,1.8,0,307.5,0,991.9,0
2006,227,8,15,20,15,20.250,39.51,809.7,0,156.5,0,899.4,0,114.0,0,366.5,0,305.5,0,305.2,0,471.7,0,302.8,0,303.2,0,147.5,0,344.2,0,651.4,0,-105.2,0,546.2,0,26.9,0,47.2,0,1.3,0,258.7,0,991.9,0
2006,227,8,15,20,18,20.300,40.01,813.2,0,156.7,0,902.5,0,121.9,0,367.7,0,305.6,0,305.3,0,472.2,0,303.0,0,303.4,0,146.2,0,345.7,0,656.6,0,-104.5,0,552.1,0,27.4,0,45.3,0,0.7,0,207.4,0,991.9,0
2006,227,8,15,20,21,20.350,40.50,817.3,0,157.5,0,903.0,0,132.5,0,369.4,0,305.7,0,305.5,0,472.8,0,303.2,0,303.6,0,144.0,0,347.6,0,661.7,0,-103.4,0,558.3,0,27.7,0,44.6,0,0.6,0,239.5,0,991.8,0
2006,227,8,15,20,24,20.400,41.00,812.5,0,157.2,0,900.4,0,135.1,0,370.0,0,305.8,0,305.5,0,472.3,0,303.5,0,303.8,0,141.4,0,344.9,0,657.5,0,-102.3,0,555.1,0,27.8,0,44.9,0,1.7,0,275.1,0,991.8,0
2006,227,8,15,20,27,20.450,41.50,791.6,0,155.8,0,888.8,0,126.9,0,369.1,0,305.9,0,305.5,0,470.4,0,303.6,0,303.8,0,136.6,0,336.8,0,636.8,0,-101.3,0,535.4,0,27.3,0,47.8,0,2.7,0,276.2,0,991.8,0
2006,227,8,15,20,30,20.500,42.01,702.9,0,137.2,0,776.1,0,121.8,0,367.4,0,305.9,0,305.5,0,469.3,0,303.5,0,303.8,0,125.8,0,298.6,0,561.3,0,-101.8,0,459.5,0,27.1,0,47.4,0,1.8,0,281.5,0,991.8,0
2006,227,8,15,20,33,20.550,42.52,669.5,0,134.6,0,751.0,0,123.5,0,366.6,0,305.8,0,305.4,0,467.2,0,303.5,0,303.7,0,120.2,0,291.3,0,542.4,0,-100.6,0,441.8,0,27.0,0,49.3,0,1.7,0,308.9,0,991.8,0
2006,227,8,15,20,36,20.600,43.03,760.3,0,150.3,0,881.7,0,118.3,0,367.8,0,305.8,0,305.4,0,471.8,0,303.5,0,303.7,0,126.6,0,325.7,0,612.5,0,-104.0,0,508.5,0,26.9,0,49.3,0,1.6,0,338.7,0,991.8,0
2006,227,8,15,20,39,20.650,43.55,752.0,0,148.5,0,881.0,0,116.6,0,368.0,0,305.8,0,305.4,0,471.8,0,303.5,0,303.7,0,124.0,0,322.5,0,606.5,0,-103.7,0,502.8,0,26.9,0,50.5,0,1.5,0,325.8,0,991.7,0
2006,227,8,15,20,42,20.700,44.07,739.6,0,148.0,0,870.0,0,117.1,0,368.5,0,305.8,0,305.4,0,469.9,0,303.5,0,303.7,0,119.7,0,317.0,0,594.1,0,-101.4,0,492.7,0,26.9,0,51.6,0,2.6,0,275.4,0,991.7,0
2006,227,8,15,20,45,20.750,44.60,742.2,0,149.9,0,863.3,0,129.3,0,369.2,0,305.8,0,305.4,0,469.5,0,303.4,0,303.7,0,117.1,0,318.5,0,594.1,0,-100.3,0,493.8,0,26.9,0,49.2,0,2.1,0,286.4,0,991.7,0
2006,227,8,15,20,48,20.800,45.12,750.3,0,151.5,0,863.0,0,145.0,0,370.8,0,305.8,0,305.5,0,471.4,0,303.4,0,303.7,0,115.3,0,322.2,0,602.5,0,-100.6,0,501.8,0,27.0,0,51.1,0,1.4,0,260.6,0,991.7,0
2006,227,8,15,20,51,20.850,45.65,337.9,0,64.3,0,294.0,0,139.2,0,371.1,0,305.8,0,305.4,0,460.8,0,303.4,0,303.5,0,82.4,0,149.3,0,280.4,0,-89.7,0,190.8,0,27.0,0,49.2,0,1.5,0,254.8,0,991.6,0
2006,227,8,15,20,54,20.900,46.18,152.9,0,25.6,0,6.5,0,158.9,0,374.1,0,305.5,0,305.0,0,448.2,0,303.2,0,303.2,0,64.3,0,75.6,0,137.8,0,-74.2,0,63.6,0,26.7,0,50.1,0,1.2,0,301.2,0,991.6,0
2006,227,8,15,20,57,20.950,46.72,434.4,0,89.0,0,355.2,0,198.7,0,379.3,0,305.1,0,304.7,0,455.1,0,303.0,0,303.1,0,77.6,0,190.3,0,353.2,0,-75.8,0,277.4,0,26.4,0,52.4,0,1.7,0,315.6,0,991.6,0
2006,227,8,15,21,0,21.000,47.26,772.6,0,163.3,0,815.4,0,220.0,0,384.4,0,304.9,0,304.7,0,469.4,0,302.9,0,303.1,0,98.6,0,323.1,0,610.1,0,-85.0,0,525.1,0,26.4,0,55.6,0,2.6,0,339.3,0,991.6,0
2006,227,8,15,21,3,21.050,47.79,781.2,0,163.6,0,833.0,0,225.0,0,387.8,0,305.0,0,304.8,0,471.7,0,302.8,0,303.0,0,100.3,0,328.8,0,621.1,0,-83.9,0,537.2,0,26.4,0,57.7,0,2.4,0,342.8,0,991.6,0
2006,227,8,15,21,6,21.100,48.34,763.6,0,159.0,0,832.3,0,216.7,0,387.8,0,305.1,0,304.9,0,471.7,0,302.7,0,303.0,0,98.5,0,322.7,0,611.0,0,-83.9,0,527.1,0,26.5,0,53.5,0,2.3,0,338.9,0,991.6,0
2006,227,8,15,21,9,21.150,48.88,738.3,0,154.7,0,829.3,0,200.3,0,389.1,0,305.2,0,305.0,0,470.7,0,302.8,0,303.0,0,93.3,0,311.9,0,591.0,0,-81.5,0,509.5,0,26.6,0,51.7,0,2.1,0,3.2,0,991.6,0
2006,227,8,15,21,12,21.200,49.43,750.9,0,156.2,0,840.2,0,212.0,0,392.3,0,305.3,0,305.2,0,472.7,0,302.8,0,303.1,0,92.6,0,317.4,0,602.3,0,-80.4,0,521.9,0,26.9,0,53.6,0,1.0,0,322.2,0,991.6,0
2006,227,8,15,21,15,21.250,49.97,737.2,0,154.8,0,822.6,0,215.4,0,389.6,0,305.5,0,305.3,0,470.8,0,302.9,0,303.2,0,90.8,0,310.9,0,589.6,0,-81.2,0,508.4,0,27.1,0,52.5,0,2.9,0,290.4,0,991.6,0
2006,227,8,15,21,18,21.300,50.52,541.3,0,98.7,0,558.8,0,181.2,0,379.8,0,305.5,0,305.2,0,462.6,0,302.9,0,303.1,0,78.9,0,228.3,0,437.8,0,-82.9,0,354.9,0,26.7,0,55.7,0,2.6,0,303.1,0,991.6,0
2006,227,8,15,21,21,21.350,51.07,223.5,0,38.5,0,125.4,0,149.0,0,372.6,0,305.4,0,304.8,0,450.3,0,302.7,0,302.6,0,62.4,0,108.7,0,189.4,0,-77.8,0,111.6,0,26.1,0,56.0,0,2.3,0,309.4,0,991.5,0
2006,227,8,15,21,24,21.400,51.63,629.2,0,134.5,0,800.1,0,137.4,0,371.1,0,305.1,0,304.7,0,463.1,0,302.4,0,302.6,0,79.7,0,272.0,0,499.6,0,-91.9,0,407.6,0,26.1,0,57.5,0,2.2,0,328.0,0,991.5,0
2006,227,8,15,21,27,21.450,52.18,623.3,0,132.9,0,816.3,0,130.1,0,371.6,0,305.0,0,304.6,0,465.7,0,302.4,0,302.6,0,78.1,0,269.8,0,497.7,0,-94.1,0,403.7,0,26.4,0,54.9,0,2.2,0,328.0,0,991.5,0
2006,227,8,15,21,30,21.500,52.74,612.8,0,131.3,0,812.0,0,130.2,0,373.2,0,305.0,0,304.6,0,465.3,0,302.3,0,302.5,0,75.3,0,265.1,0,490.6,0,-92.1,0,398.5,0,26.6,0,53.8,0,2.4,0,316.3,0,991.5,0
2006,227,8,15,21,33,21.550,53.29,604.8,0,130.5,0,814.4,0,128.1,0,372.3,0,305.0,0,304.7,0,464.6,0,302.3,0,302.6,0,73.6,0,262.2,0,484.3,0,-92.3,0,392.0,0,26.7,0,54.6,0,2.8,0,292.9,0,991.5,0
2006,227,8,15,21,36,21.600,53.85,576.0,0,126.9,0,791.5,0,118.2,0,369.6,0,305.1,0,304.6,0,461.5,0,302.2,0,302.4,0,69.9,0,248.7,0,458.2,0,-92.0,0,366.3,0,26.6,0,54.0,0,3.6,0,299.4,0,991.5,0
2006,227,8,15,21,39,21.650,54.41,566.6,0,125.3,0,795.6,0,113.4,0,368.3,0,305.1,0,304.6,0,460.3,0,302.1,0,302.4,0,67.7,0,246.1,0,451.1,0,-92.0,0,359.1,0,26.6,0,50.6,0,3.2,0,288.5,0,991.5,0
2006,227,8,15,21,42,21.700,54.97,560.9,0,122.9,0,811.4,0,105.6,0,367.0,0,305.1,0,304.6,0,462.7,0,302.1,0,302.3,0,66.4,0,245.8,0,448.4,0,-95.7,0,352.6,0,26.7,0,55.2,0,2.4,0,297.7,0,991.4,0
2006,227,8,15,21,45,21.750,55.54,550.1,0,121.3,0,804.7,0,105.2,0,366.8,0,305.0,0,304.6,0,461.5,0,302.0,0,302.2,0,63.9,0,240.7,0,439.3,0,-94.7,0,344.6,0,26.6,0,52.3,0,3.0,0,297.7,0,991.4,0
2006,227,8,15,21,48,21.800,56.10,533.7,0,118.8,0,803.9,0,94.9,0,373.6,0,305.0,0,304.5,0,458.5,0,301.9,0,302.1,0,61.3,0,234.2,0,424.4,0,-84.9,0,339.5,0,26.6,0,50.2,0,3.7,0,289.4,0,991.4,0
2006,227,8,15,21,51,21.850,56.66,519.8,0,116.8,0,796.9,0,91.6,0,364.1,0,305.0,0,304.4,0,457.4,0,301.8,0,302.1,0,58.8,0,228.0,0,412.8,0,-93.3,0,319.5,0,26.5,0,49.8,0,3.5,0,283.8,0,991.4,0
2006,227,8,15,21,54,21.900,57.23,513.3,0,115.4,0,801.2,0,89.8,0,363.9,0,304.9,0,304.4,0,458.3,0,301.7,0,302.0,0,57.1,0,225.9,0,408.0,0,-94.4,0,313.6,0,26.6,0,51.9,0,2.8,0,282.1,0,991.4,0
2006,227,8,15,21,57,21.950,57.80,499.2,0,112.6,0,798.9,0,84.7,0,362.9,0,304.8,0,304.3,0,458.3,0,301.7,0,301.9,0,54.7,0,220.3,0,397.9,0,-95.4,0,302.5,0,26.6,0,49.6,0,3.1,0,303.7,0,991.4,0
2006,227,8,15,22,0,22.000,58.36,489.7,0,110.8,0,800.1,0,82.1,0,362.3,0,304.8,0,304.3,0,457.1,0,301.7,0,301.9,0,52.6,0,216.6,0,390.9,0,-94.8,0,296.1,0,26.5,0,49.2,0,3.3,0,299.1,0,991.4,0
2006,227,8,15,22,3,22.050,58.93,480.8,0,109.4,0,800.0,0,80.1,0,362.3,0,304.8,0,304.2,0,458.6,0,301.6,0,301.8,0,50.6,0,213.2,0,383.6,0,-96.3,0,287.3,0,26.6,0,52.6,0,2.5,0,304.3,0,991.4,0
2006,227,8,15,22,6,22.100,59.50,470.4,0,107.2,0,799.3,0,79.0,0,362.1,0,304.7,0,304.2,0,459.8,0,301.6,0,301.8,0,48.6,0,209.0,0,377.4,0,-97.7,0,279.7,0,26.5,0,51.8,0,2.2,0,324.4,0,991.5,0
2006,227,8,15,22,9,22.150,60.07,459.5,0,105.6,0,796.0,0,77.3,0,361.7,0,304.7,0,304.2,0,457.8,0,301.6,0,301.8,0,46.5,0,204.4,0,368.9,0,-96.0,0,272.8,0,26.5,0,50.1,0,3.0,0,327.7,0,991.5,0
2006,227,8,15,22,12,22.200,60.64,447.8,0,103.6,0,790.6,0,75.9,0,361.7,0,304.7,0,304.1,0,456.1,0,301.6,0,301.7,0,44.5,0,199.5,0,359.9,0,-94.5,0,265.5,0,26.4,0,48.1,0,3.0,0,329.2,0,991.5,0
2006,227,8,15,22,15,22.250,61.21,436.7,0,101.0,0,786.8,0,74.2,0,361.6,0,304.6,0,304.1,0,458.2,0,301.6,0,301.8,0,42.5,0,194.6,0,352.1,0,-96.6,0,255.5,0,26.5,0,52.1,0,1.9,0,331.9,0,991.4,0
2006,227,8,15,22,18,22.300,61.78,424.0,0,98.9,0,778.1,0,72.7,0,361.4,0,304.6,0,304.0,0,456.7,0,301.6,0,301.8,0,40.5,0,188.9,0,341.7,0,-95.2,0,246.4,0,26.5,0,50.9,0,2.3,0,304.0,0,991.4,0
2006,227,8,15,22,21,22.350,62.35,413.0,0,97.5,0,771.2,0,72.0,0,360.9,0,304.6,0,304.0,0,456.1,0,301.6,0,301.8,0,38.6,0,184.4,0,332.4,0,-95.2,0,237.1,0,26.5,0,51.3,0,2.7,0,309.4,0,991.5,0
2006,227,8,15,22,24,22.400,62.92,403.7,0,95.9,0,768.6,0,70.8,0,360.7,0,304.5,0,304.0,0,455.8,0,301.6,0,301.8,0,37.0,0,180.8,0,324.7,0,-95.2,0,229.5,0,26.5,0,49.0,0,2.1,0,314.3,0,991.5,0
2006,227,8,15,22,27,22.450,63.50,394.7,0,94.0,0,766.8,0,70.0,0,360.7,0,304.5,0,304.0,0,456.7,0,301.6,0,301.8,0,35.3,0,176.9,0,318.2,0,-96.0,0,222.3,0,26.4,0,53.4,0,1.8,0,315.5,0,991.5,0
2006,227,8,15,22,30,22.500,64.07,386.2,0,92.0,0,766.2,0,69.3,0,360.7,0,304.5,0,303.9,0,456.1,0,301.6,0,301.8,0,33.8,0,173.5,0,312.3,0,-95.3,0,217.0,0,26.4,0,49.3,0,1.7,0,321.4,0,991.5,0
2006,227,8,15,22,33,22.550,64.64,376.6,0,90.4,0,763.2,0,68.5,0,360.7,0,304.4,0,303.9,0,455.4,0,301.7,0,301.8,0,32.2,0,169.6,0,305.0,0,-94.7,0,210.3,0,26.5,0,48.1,0,2.2,0,329.9,0,991.5,0
2006,227,8,15,22,36,22.600,65.21,366.4,0,88.3,0,759.6,0,67.5,0,360.9,0,304.4,0,303.9,0,455.7,0,301.7,0,301.9,0,30.6,0,165.4,0,297.7,0,-94.8,0,202.9,0,26.5,0,51.2,0,1.5,0,327.6,0,991.5,0
2006,227,8,15,22,39,22.650,65.79,356.3,0,86.2,0,755.0,0,66.5,0,360.8,0,304.4,0,303.9,0,455.1,0,301.7,0,301.8,0,29.1,0,160.9,0,289.9,0,-94.2,0,195.7,0,26.5,0,50.3,0,1.7,0,335.1,0,991.5,0
2006,227,8,15,22,42,22.700,66.36,345.7,0,84.1,0,749.4,0,65.4,0,360.9,0,304.4,0,303.9,0,454.6,0,301.7,0,301.9,0,27.6,0,156.5,0,281.7,0,-93.8,0,188.0,0,26.5,0,47.7,0,1.6,0,329.8,0,991.5,0
2006,227,8,15,22,45,22.750,66.93,335.2,0,82.1,0,743.2,0,64.3,0,360.7,0,304.4,0,303.9,0,454.6,0,301.8,0,301.9,0,26.2,0,152.0,0,273.4,0,-93.9,0,179.6,0,26.6,0,50.9,0,1.2,0,311.5,0,991.5,0
2006,227,8,15,22,48,22.800,67.51,324.9,0,80.8,0,737.2,0,63.3,0,360.5,0,304.4,0,303.8,0,453.3,0,301.8,0,301.9,0,24.8,0,147.8,0,264.5,0,-92.9,0,171.6,0,26.5,0,50.0,0,2.1,0,329.8,0,991.4,0
2006,227,8,15,22,51,22.850,68.08,314.5,0,79.1,0,731.7,0,62.0,0,359.7,0,304.4,0,303.8,0,452.0,0,301.8,0,301.9,0,23.4,0,143.6,0,256.0,0,-92.3,0,163.7,0,26.5,0,51.4,0,2.0,0,318.0,0,991.4,0
2006,227,8,15,22,54,22.900,68.65,303.6,0,77.0,0,723.5,0,60.9,0,359.8,0,304.3,0,303.7,0,453.1,0,301.7,0,301.8,0,22.1,0,138.9,0,247.3,0,-93.3,0,154.0,0,26.4,0,53.9,0,1.6,0,324.0,0,991.4,0
2006,227,8,15,22,57,22.950,69.23,293.5,0,74.9,0,715.9,0,60.2,0,359.7,0,304.2,0,303.7,0,452.6,0,301.7,0,301.8,0,20.8,0,134.4,0,239.2,0,-92.8,0,146.4,0,26.4,0,55.7,0,1.5,0,350.2,0,991.3,0
2006,227,8,15,23,0,23.000,69.80,282.4,0,72.2,0,706.5,0,59.3,0,359.4,0,304.2,0,303.6,0,452.5,0,301.7,0,301.7,0,19.6,0,129.4,0,231.1,0,-93.2,0,138.0,0,26.4,0,53.8,0,1.3,0,347.3,0,991.3,0
2006,227,8,15,23,3,23.050,70.37,270.7,0,69.4,0,692.7,0,58.7,0,359.5,0,304.1,0,303.6,0,452.0,0,301.6,0,301.7,0,18.4,0,124.0,0,221.9,0,-92.5,0,129.5,0,26.5,0,51.8,0,1.2,0,343.3,0,991.3,0
2006,227,8,15,23,6,23.100,70.95,260.1,0,67.1,0,681.7,0,58.5,0,359.7,0,304.1,0,303.5,0,451.3,0,301.7,0,301.7,0,17.3,0,119.4,0,213.9,0,-91.7,0,122.3,0,26.5,0,51.3,0,1.3,0,339.5,0,991.3,0
2006,227,8,15,23,9,23.150,71.52,250.2,0,65.1,0,672.2,0,58.1,0,359.9,0,304.0,0,303.5,0,451.0,0,301.7,0,301.8,0,16.3,0,115.3,0,206.1,0,-91.1,0,115.0,0,26.6,0,50.8,0,1.1,0,327.4,0,991.3,0
2006,227,8,15,23,12,23.200,72.09,238.0,0,62.6,0,655.2,0,57.8,0,360.2,0,303.9,0,303.5,0,450.5,0,301.7,0,301.8,0,15.2,0,109.9,0,196.7,0,-90.4,0,106.3,0,26.6,0,51.4,0,1.0,0,339.3,0,991.3,0
2006,227,8,15,23,15,23.250,72.66,228.5,0,60.4,0,646.1,0,57.3,0,360.2,0,303.9,0,303.4,0,450.0,0,301.7,0,301.8,0,14.2,0,105.9,0,189.4,0,-89.8,0,99.6,0,26.6,0,55.8,0,0.9,0,355.5,0,991.3,0
2006,227,8,15,23,18,23.300,73.23,219.4,0,58.5,0,637.2,0,56.9,0,360.3,0,303.8,0,303.3,0,449.6,0,301.7,0,301.7,0,13.3,0,102.1,0,182.2,0,-89.3,0,93.0,0,26.5,0,55.0,0,1.2,0,347.9,0,991.3,0
2006,227,8,15,23,21,23.350,73.81,208.7,0,56.2,0,622.9,0,56.1,0,360.3,0,303.7,0,303.3,0,448.7,0,301.6,0,301.7,0,12.4,0,97.3,0,173.6,0,-88.3,0,85.2,0,26.4,0,54.2,0,1.3,0,334.6,0,991.3,0
2006,227,8,15,23,24,23.400,74.38,196.8,0,53.7,0,603.6,0,55.0,0,360.5,0,303.6,0,303.2,0,448.6,0,301.6,0,301.7,0,11.5,0,91.8,0,163.9,0,-88.1,0,75.8,0,26.4,0,56.6,0,1.0,0,335.3,0,991.3,0
2006,227,8,15,23,27,23.450,74.95,189.6,0,52.1,0,601.2,0,54.2,0,360.5,0,303.6,0,303.1,0,448.0,0,301.6,0,301.6,0,10.7,0,89.1,0,158.2,0,-87.5,0,70.7,0,26.3,0,54.8,0,1.3,0,336.4,0,991.3,0
2006,227,8,15,23,30,23.500,75.52,180.0,0,50.2,0,588.0,0,53.3,0,360.6,0,303.5,0,303.0,0,447.3,0,301.5,0,301.6,0,10.0,0,84.9,0,150.2,0,-86.7,0,63.5,0,26.3,0,55.3,0,1.3,0,329.5,0,991.4,0
2006,227,8,15,23,33,23.550,76.08,170.4,0,48.2,0,574.2,0,52.5,0,360.6,0,303.4,0,302.9,0,446.8,0,301.5,0,301.6,0,9.2,0,80.7,0,142.4,0,-86.2,0,56.2,0,26.3,0,55.7,0,1.2,0,328.7,0,991.3,0
2006,227,8,15,23,36,23.600,76.65,159.2,0,45.5,0,551.9,0,51.6,0,360.8,0,303.2,0,302.8,0,446.3,0,301.4,0,301.5,0,8.5,0,75.3,0,133.5,0,-85.5,0,48.0,0,26.3,0,60.7,0,0.9,0,315.4,0,991.3,0
2006,227,8,15,23,39,23.650,77.22,150.1,0,43.1,0,539.7,0,50.2,0,361.1,0,303.1,0,302.7,0,445.9,0,301.4,0,301.5,0,7.9,0,71.3,0,126.5,0,-84.9,0,41.6,0,26.3,0,57.9,0,0.7,0,313.7,0,991.3,0
