"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,83,3,24,18,54,18.900,40.28,88.7,0,20.9,0,0.5,0,88.7,0,312.9,0,280.0,0,279.2,0,328.3,0,275.3,0,275.4,0,15.7,0,45.5,0,68.2,0,-15.4,0,52.8,0,2.0,0,83.9,0,6.3,0,354.4,0,994.2,0
2006,83,3,24,18,57,18.950,40.48,82.6,0,19.5,0,1.0,0,83.4,0,314.1,0,279.9,0,279.1,0,328.2,0,275.3,0,275.5,0,14.5,0,42.6,0,64.7,0,-14.1,0,50.6,0,2.1,0,82.9,0,6.8,0,354.0,0,994.2,0
2006,83,3,24,19,0,19.000,40.70,69.7,0,16.8,0,0.4,0,70.8,0,314.0,0,279.8,0,278.9,0,326.8,0,275.3,0,275.4,0,12.4,0,36.5,0,54.3,0,-12.7,0,41.6,0,2.0,0,84.3,0,8.4,0,340.4,0,994.2,0
2006,83,3,24,19,3,19.050,40.93,84.0,0,20.3,0,-0.3,0,83.6,0,313.3,0,279.7,0,278.8,0,326.3,0,275.2,0,275.3,0,15.0,0,43.5,0,63.4,0,-13.1,0,50.3,0,1.8,0,86.6,0,8.4,0,336.2,0,994.2,0
2006,83,3,24,19,6,19.100,41.16,95.3,0,22.5,0,0.2,0,95.1,0,312.8,0,279.6,0,278.8,0,327.5,0,275.2,0,275.3,0,16.7,0,48.8,0,72.7,0,-14.7,0,58.0,0,1.8,0,87.8,0,7.6,0,344.4,0,994.2,0
2006,83,3,24,19,9,19.150,41.41,96.4,0,23.1,0,0.1,0,96.3,0,312.1,0,279.5,0,278.6,0,326.5,0,275.2,0,275.2,0,16.7,0,49.4,0,73.4,0,-14.4,0,59.0,0,1.7,0,86.5,0,9.0,0,343.0,0,994.2,0
2006,83,3,24,19,12,19.200,41.67,100.4,0,24.0,0,0.4,0,100.2,0,312.0,0,279.5,0,278.6,0,327.0,0,275.1,0,275.2,0,17.4,0,51.5,0,76.5,0,-15.0,0,61.5,0,1.7,0,86.5,0,8.1,0,342.0,0,994.2,0
2006,83,3,24,19,15,19.250,41.93,95.9,0,22.7,0,0.8,0,96.7,0,312.4,0,279.4,0,278.6,0,327.2,0,275.1,0,275.2,0,16.6,0,48.9,0,74.5,0,-14.8,0,59.7,0,1.7,0,86.5,0,7.9,0,345.6,0,994.2,0
2006,83,3,24,19,18,19.300,42.21,82.0,0,19.6,0,0.3,0,83.0,0,312.8,0,279.4,0,278.5,0,326.4,0,275.1,0,275.2,0,14.3,0,42.3,0,63.5,0,-13.6,0,49.9,0,1.7,0,86.3,0,8.1,0,340.2,0,994.2,0
2006,83,3,24,19,21,19.350,42.49,70.1,0,17.0,0,0.0,0,71.7,0,312.7,0,279.3,0,278.5,0,325.5,0,275.0,0,275.1,0,12.1,0,36.6,0,54.7,0,-12.8,0,41.9,0,1.6,0,86.5,0,7.9,0,340.7,0,994.2,0
2006,83,3,24,19,24,19.400,42.79,70.3,0,16.9,0,-0.3,0,71.0,0,312.3,0,279.2,0,278.4,0,325.2,0,275.0,0,275.1,0,12.2,0,37.2,0,54.1,0,-12.9,0,41.1,0,1.6,0,86.6,0,7.6,0,342.0,0,994.2,0
2006,83,3,24,19,27,19.450,43.09,73.1,0,17.5,0,-0.4,0,74.0,0,312.5,0,279.2,0,278.3,0,325.3,0,275.0,0,275.1,0,12.6,0,38.3,0,56.4,0,-12.8,0,43.7,0,1.6,0,86.6,0,7.8,0,344.9,0,994.2,0
2006,83,3,24,19,30,19.500,43.40,76.2,0,18.3,0,-0.2,0,77.0,0,312.6,0,279.1,0,278.2,0,325.3,0,274.9,0,275.0,0,13.0,0,39.5,0,58.7,0,-12.7,0,46.0,0,1.6,0,86.4,0,7.7,0,342.2,0,994.2,0
2006,83,3,24,19,33,19.550,43.72,98.5,0,23.2,0,0.2,0,98.0,0,311.9,0,279.1,0,278.2,0,326.0,0,274.9,0,275.0,0,16.8,0,50.7,0,74.9,0,-14.1,0,60.9,0,1.6,0,85.9,0,8.1,0,341.4,0,994.2,0
2006,83,3,24,19,36,19.600,44.04,112.2,0,25.9,0,0.8,0,112.4,0,311.6,0,279.1,0,278.3,0,327.4,0,274.9,0,275.1,0,19.0,0,57.0,0,87.0,0,-15.7,0,71.3,0,1.6,0,86.0,0,7.3,0,339.8,0,994.2,0
2006,83,3,24,19,39,19.650,44.38,92.4,0,21.5,0,1.1,0,92.9,0,312.1,0,279.1,0,278.3,0,327.3,0,275.0,0,275.1,0,15.5,0,47.3,0,72.2,0,-15.1,0,57.0,0,1.8,0,86.0,0,7.2,0,342.1,0,994.2,0
2006,83,3,24,19,42,19.700,44.72,101.0,0,23.6,0,1.0,0,101.0,0,311.3,0,279.1,0,278.4,0,327.0,0,275.0,0,275.1,0,16.6,0,51.2,0,78.1,0,-15.7,0,62.4,0,1.7,0,85.0,0,7.5,0,346.5,0,994.2,0
2006,83,3,24,19,45,19.750,45.07,95.6,0,22.4,0,0.9,0,96.6,0,311.5,0,279.1,0,278.4,0,327.2,0,275.0,0,275.2,0,15.5,0,48.5,0,74.8,0,-15.7,0,59.1,0,1.7,0,84.7,0,6.4,0,346.4,0,994.3,0
2006,83,3,24,19,48,19.800,45.43,75.6,0,18.1,0,0.8,0,77.2,0,312.3,0,279.1,0,278.4,0,326.8,0,275.1,0,275.2,0,12.0,0,38.8,0,59.7,0,-14.5,0,45.2,0,1.8,0,85.1,0,6.7,0,347.4,0,994.3,0
2006,83,3,24,19,51,19.850,45.79,87.6,0,20.6,0,0.9,0,88.3,0,311.0,0,279.2,0,278.5,0,327.6,0,275.1,0,275.2,0,13.9,0,44.9,0,68.4,0,-16.6,0,51.8,0,1.9,0,85.3,0,5.7,0,346.0,0,994.3,0
2006,83,3,24,19,54,19.900,46.17,91.6,0,21.5,0,1.1,0,92.4,0,310.0,0,279.2,0,278.6,0,327.8,0,275.1,0,275.3,0,14.4,0,46.5,0,71.6,0,-17.8,0,53.9,0,1.9,0,85.6,0,5.7,0,341.8,0,994.3,0
2006,83,3,24,19,57,19.950,46.54,94.7,0,22.5,0,1.0,0,95.1,0,309.6,0,279.2,0,278.6,0,327.7,0,275.2,0,275.3,0,14.7,0,47.8,0,73.2,0,-18.1,0,55.1,0,1.9,0,85.3,0,6.1,0,348.3,0,994.3,0
2006,83,3,24,20,0,20.000,46.93,104.9,0,25.1,0,1.0,0,104.8,0,309.3,0,279.3,0,278.6,0,327.7,0,275.2,0,275.3,0,15.9,0,52.3,0,80.4,0,-18.4,0,62.0,0,1.8,0,84.5,0,6.4,0,351.0,0,994.2,0
2006,83,3,24,20,3,20.050,47.32,121.4,0,29.1,0,1.3,0,121.0,0,308.9,0,279.3,0,278.7,0,329.0,0,275.2,0,275.3,0,17.7,0,59.7,0,92.8,0,-20.1,0,72.8,0,1.9,0,85.3,0,5.9,0,344.0,0,994.2,0
2006,83,3,24,20,6,20.100,47.72,132.0,0,31.8,0,1.8,0,131.8,0,308.8,0,279.4,0,278.9,0,329.9,0,275.2,0,275.4,0,18.6,0,64.4,0,101.2,0,-21.1,0,80.1,0,1.9,0,85.2,0,5.6,0,346.3,0,994.2,0
2006,83,3,24,20,9,20.150,48.12,135.1,0,32.7,0,1.8,0,135.2,0,308.9,0,279.5,0,278.9,0,329.9,0,275.2,0,275.4,0,18.9,0,65.6,0,103.7,0,-21.0,0,82.7,0,1.9,0,84.7,0,6.1,0,343.7,0,994.2,0
2006,83,3,24,20,12,20.200,48.53,124.4,0,30.0,0,1.4,0,125.0,0,310.8,0,279.6,0,279.0,0,330.2,0,275.3,0,275.4,0,17.3,0,60.6,0,95.9,0,-19.3,0,76.6,0,1.9,0,84.9,0,5.8,0,346.1,0,994.2,0
2006,83,3,24,20,15,20.250,48.95,107.3,0,25.3,0,0.9,0,109.3,0,312.7,0,279.6,0,279.1,0,330.2,0,275.3,0,275.5,0,14.8,0,52.5,0,84.7,0,-17.5,0,67.2,0,2.0,0,84.8,0,5.2,0,344.9,0,994.2,0
2006,83,3,24,20,18,20.300,49.37,62.5,0,14.9,0,0.0,0,64.6,0,313.8,0,279.7,0,278.9,0,327.1,0,275.3,0,275.4,0,8.7,0,32.2,0,49.7,0,-13.3,0,36.4,0,2.0,0,85.0,0,5.5,0,338.6,0,994.2,0
2006,83,3,24,20,21,20.350,49.80,31.7,0,8.6,0,-1.8,0,32.8,0,313.5,0,279.6,0,278.6,0,323.0,0,275.3,0,275.3,0,4.4,0,17.7,0,24.2,0,-9.5,0,14.7,0,1.9,0,85.6,0,6.0,0,328.5,0,994.2,0
2006,83,3,24,20,24,20.400,50.23,53.1,0,13.8,0,-2.4,0,52.8,0,310.5,0,279.5,0,278.4,0,322.5,0,275.2,0,275.3,0,7.6,0,28.5,0,39.0,0,-12.0,0,27.0,0,1.7,0,86.2,0,6.4,0,328.5,0,994.2,0
2006,83,3,24,20,27,20.450,50.67,72.5,0,18.0,0,-0.8,0,72.8,0,309.2,0,279.4,0,278.6,0,325.1,0,275.1,0,275.2,0,10.0,0,37.1,0,54.7,0,-15.9,0,38.8,0,1.8,0,86.7,0,5.4,0,328.0,0,994.2,0
2006,83,3,24,20,30,20.500,51.11,90.2,0,22.2,0,0.4,0,90.0,0,308.4,0,279.4,0,278.6,0,326.8,0,275.1,0,275.3,0,11.9,0,44.5,0,68.0,0,-18.4,0,49.6,0,1.9,0,86.4,0,5.4,0,328.2,0,994.2,0
2006,83,3,24,20,33,20.550,51.55,110.0,0,27.2,0,1.2,0,109.8,0,309.1,0,279.4,0,278.8,0,328.6,0,275.2,0,275.3,0,13.9,0,52.6,0,83.3,0,-19.6,0,63.8,0,2.0,0,85.9,0,4.8,0,330.1,0,994.2,0
2006,83,3,24,20,36,20.600,52.01,123.5,0,31.1,0,2.1,0,122.8,0,310.3,0,279.5,0,278.8,0,329.2,0,275.2,0,275.4,0,14.1,0,57.8,0,93.0,0,-18.9,0,74.1,0,2.1,0,84.3,0,5.8,0,331.0,0,994.2,0
2006,83,3,24,20,39,20.650,52.46,196.0,0,50.8,0,19.3,0,179.9,0,313.4,0,279.6,0,279.1,0,333.3,0,275.4,0,275.6,0,17.7,0,87.9,0,140.9,0,-19.9,0,121.0,0,2.3,0,84.1,0,5.0,0,331.4,0,994.2,0
2006,83,3,24,20,42,20.700,52.92,334.2,0,87.7,0,115.8,0,261.6,0,314.1,0,279.8,0,279.4,0,339.9,0,275.6,0,275.9,0,22.9,0,137.7,0,243.7,0,-25.8,0,217.9,0,2.5,0,82.5,0,6.6,0,335.6,0,994.2,0
2006,83,3,24,20,45,20.750,53.39,184.8,0,46.4,0,7.3,0,182.8,0,312.7,0,280.0,0,279.4,0,334.5,0,275.7,0,276.0,0,19.3,0,82.8,0,140.7,0,-21.8,0,118.9,0,2.6,0,82.4,0,6.3,0,342.2,0,994.2,0
2006,83,3,24,20,48,20.800,53.86,176.4,0,43.1,0,0.9,0,176.5,0,307.1,0,280.1,0,279.3,0,332.0,0,275.9,0,276.1,0,21.5,0,79.7,0,134.0,0,-24.9,0,109.0,0,2.7,0,76.6,0,7.7,0,349.6,0,994.2,0
2006,83,3,24,20,51,20.850,54.33,167.6,0,42.4,0,0.9,0,167.2,0,307.7,0,280.1,0,279.4,0,330.9,0,275.9,0,276.1,0,19.2,0,77.1,0,125.3,0,-23.2,0,102.1,0,2.7,0,76.5,0,8.2,0,336.4,0,994.2,0
2006,83,3,24,20,54,20.900,54.81,230.0,0,58.4,0,2.8,0,225.3,0,305.9,0,280.2,0,279.6,0,333.1,0,276.0,0,276.1,0,23.2,0,103.6,0,168.5,0,-27.2,0,141.3,0,2.5,0,77.6,0,7.3,0,336.1,0,994.2,0
2006,83,3,24,20,57,20.950,55.29,312.1,0,79.4,0,39.2,0,286.4,0,304.1,0,280.3,0,280.0,0,338.5,0,276.0,0,276.3,0,28.2,0,137.5,0,229.3,0,-34.4,0,194.9,0,2.7,0,79.5,0,6.1,0,335.9,0,994.2,0
2006,83,3,24,21,0,21.000,55.78,337.6,0,84.1,0,36.4,0,313.3,0,296.5,0,280.5,0,280.3,0,341.4,0,276.2,0,276.5,0,31.9,0,146.9,0,249.7,0,-45.0,0,204.7,0,2.9,0,78.1,0,5.7,0,338.2,0,994.2,0
2006,83,3,24,21,3,21.050,56.27,339.5,0,85.0,0,47.9,0,312.0,0,279.3,0,280.8,0,280.6,0,341.5,0,276.4,0,276.7,0,34.4,0,149.0,0,253.6,0,-62.2,0,191.4,0,3.0,0,76.8,0,5.4,0,336.8,0,994.2,0
2006,83,3,24,21,6,21.100,56.76,412.7,0,108.3,0,178.0,0,312.1,0,260.6,0,281.1,0,280.8,0,342.4,0,276.5,0,276.9,0,37.8,0,179.4,0,301.3,0,-81.8,0,219.5,0,3.1,0,73.5,0,6.2,0,336.6,0,994.2,0
2006,83,3,24,21,9,21.150,57.26,413.7,0,108.5,0,217.0,0,295.2,0,255.8,0,281.4,0,281.0,0,342.9,0,276.7,0,277.1,0,37.7,0,179.7,0,304.1,0,-87.1,0,217.0,0,3.2,0,71.3,0,6.1,0,331.6,0,994.2,0
2006,83,3,24,21,12,21.200,57.75,499.5,0,134.7,0,383.7,0,293.3,0,257.8,0,281.7,0,281.3,0,348.2,0,276.9,0,277.3,0,38.7,0,213.0,0,363.3,0,-90.4,0,272.9,0,3.3,0,71.8,0,6.0,0,330.7,0,994.2,0
2006,83,3,24,21,15,21.250,58.26,282.3,0,71.7,0,87.6,0,241.0,0,262.3,0,282.1,0,281.5,0,341.5,0,277.1,0,277.4,0,31.1,0,125.1,0,215.4,0,-79.3,0,136.1,0,3.5,0,71.8,0,6.0,0,341.5,0,994.1,0
2006,83,3,24,21,18,21.300,58.76,185.8,0,46.5,0,14.4,0,183.6,0,264.7,0,282.2,0,281.5,0,335.5,0,277.1,0,277.3,0,25.9,0,86.0,0,144.5,0,-70.7,0,73.8,0,3.4,0,71.2,0,6.2,0,335.0,0,994.1,0
2006,83,3,24,21,21,21.350,59.27,148.5,0,37.0,0,0.5,0,150.3,0,274.8,0,282.2,0,281.5,0,333.7,0,277.1,0,277.2,0,21.4,0,69.2,0,113.5,0,-59.0,0,54.6,0,3.4,0,72.4,0,5.3,0,331.2,0,994.1,0
2006,83,3,24,21,24,21.400,59.78,156.7,0,39.2,0,0.2,0,157.8,0,281.0,0,282.2,0,281.5,0,334.7,0,277.1,0,277.2,0,19.9,0,72.1,0,118.7,0,-53.7,0,65.1,0,3.5,0,72.8,0,5.8,0,340.7,0,994.1,0
2006,83,3,24,21,27,21.450,60.30,176.0,0,44.5,0,0.1,0,175.8,0,274.9,0,282.2,0,281.4,0,334.2,0,277.0,0,277.2,0,21.2,0,80.8,0,131.4,0,-59.3,0,72.0,0,3.4,0,70.9,0,6.0,0,333.2,0,994.1,0
2006,83,3,24,21,30,21.500,60.81,221.7,0,58.3,0,43.5,0,202.0,0,262.6,0,282.2,0,281.5,0,335.5,0,277.0,0,277.2,0,24.6,0,102.3,0,164.8,0,-72.9,0,92.0,0,3.4,0,70.6,0,5.5,0,340.1,0,994.1,0
2006,83,3,24,21,33,21.550,61.33,296.0,0,77.9,0,158.5,0,220.7,0,260.6,0,282.2,0,281.7,0,340.4,0,277.1,0,277.3,0,26.3,0,130.4,0,218.8,0,-79.8,0,139.0,0,3.5,0,71.1,0,5.7,0,331.9,0,994.2,0
2006,83,3,24,21,36,21.600,61.85,387.3,0,109.5,0,355.4,0,225.0,0,265.9,0,282.4,0,281.8,0,346.6,0,277.2,0,277.5,0,27.3,0,168.4,0,283.1,0,-80.7,0,202.4,0,3.6,0,71.3,0,5.0,0,332.0,0,994.2,0
2006,83,3,24,21,39,21.650,62.38,505.3,0,140.7,0,597.5,0,232.2,0,269.7,0,282.6,0,282.1,0,353.0,0,277.4,0,277.8,0,27.5,0,209.6,0,368.5,0,-83.3,0,285.2,0,3.9,0,69.7,0,6.0,0,336.2,0,994.1,0
2006,83,3,24,21,42,21.700,62.91,187.7,0,46.6,0,12.7,0,188.2,0,268.6,0,282.9,0,282.2,0,340.8,0,277.5,0,277.7,0,21.2,0,86.3,0,147.4,0,-72.2,0,75.2,0,3.9,0,69.3,0,5.8,0,341.8,0,994.1,0
2006,83,3,24,21,45,21.750,63.43,176.7,0,44.6,0,8.2,0,175.7,0,271.4,0,282.9,0,282.2,0,337.4,0,277.5,0,277.7,0,19.4,0,81.0,0,134.7,0,-65.9,0,68.8,0,3.8,0,68.8,0,6.1,0,323.8,0,994.1,0
2006,83,3,24,21,48,21.800,63.97,187.5,0,47.0,0,10.0,0,184.8,0,273.2,0,282.9,0,282.2,0,338.1,0,277.5,0,277.7,0,15.9,0,84.8,0,142.2,0,-64.9,0,77.3,0,3.9,0,68.9,0,5.8,0,334.0,0,994.1,0
2006,83,3,24,21,51,21.850,64.50,162.8,0,40.3,0,0.1,0,164.5,0,270.8,0,282.8,0,282.0,0,336.2,0,277.5,0,277.7,0,9.7,0,74.1,0,124.2,0,-65.5,0,58.8,0,4.0,0,66.9,0,8.1,0,334.8,0,994.1,0
2006,83,3,24,21,54,21.900,65.04,148.2,0,37.2,0,-1.3,0,148.4,0,274.9,0,282.7,0,281.6,0,334.4,0,277.5,0,277.5,0,15.9,0,67.5,0,111.2,0,-59.4,0,51.7,0,3.9,0,69.9,0,9.5,0,334.7,0,994.2,0
2006,83,3,24,21,57,21.950,65.57,154.9,0,39.8,0,-2.7,0,154.1,0,278.1,0,282.4,0,281.1,0,333.2,0,277.3,0,277.3,0,15.0,0,69.7,0,114.3,0,-55.2,0,59.1,0,3.4,0,77.5,0,10.4,0,325.8,0,994.2,0
2006,83,3,24,22,0,22.000,66.11,143.9,0,37.3,0,-2.1,0,143.3,0,287.8,0,282.1,0,281.0,0,333.0,0,277.1,0,277.1,0,12.5,0,65.4,0,106.0,0,-45.2,0,60.8,0,3.2,0,78.8,0,9.3,0,329.2,0,994.3,0
2006,83,3,24,22,3,22.050,66.65,205.3,0,55.9,0,68.0,0,175.7,0,291.7,0,281.9,0,280.9,0,334.8,0,276.9,0,277.0,0,11.9,0,90.3,0,146.7,0,-43.1,0,103.6,0,3.1,0,78.7,0,9.0,0,330.5,0,994.4,0
2006,83,3,24,22,6,22.100,67.20,210.9,0,56.1,0,44.9,0,191.5,0,299.9,0,281.8,0,280.9,0,336.4,0,276.8,0,277.0,0,10.9,0,90.8,0,152.8,0,-36.6,0,116.3,0,3.0,0,79.0,0,8.8,0,328.5,0,994.4,0
2006,83,3,24,22,9,22.150,67.74,176.3,0,46.2,0,19.4,0,169.1,0,298.8,0,281.7,0,280.9,0,336.1,0,276.8,0,276.9,0,11.0,0,77.9,0,130.3,0,-37.4,0,92.9,0,3.0,0,79.5,0,7.8,0,335.1,0,994.4,0
2006,83,3,24,22,12,22.200,68.29,148.2,0,39.3,0,33.4,0,137.0,0,296.1,0,281.6,0,280.6,0,333.9,0,276.7,0,276.8,0,10.5,0,65.9,0,110.0,0,-37.8,0,72.3,0,3.0,0,78.1,0,9.1,0,329.3,0,994.4,0
2006,83,3,24,22,15,22.250,68.84,107.8,0,28.5,0,-1.5,0,108.0,0,303.0,0,281.4,0,280.3,0,331.4,0,276.6,0,276.6,0,8.7,0,49.6,0,79.5,0,-28.4,0,51.1,0,2.7,0,78.0,0,8.5,0,321.5,0,994.4,0
2006,83,3,24,22,18,22.300,69.39,117.5,0,31.4,0,6.5,0,114.2,0,302.8,0,281.2,0,280.3,0,331.7,0,276.5,0,276.5,0,8.4,0,53.7,0,85.1,0,-28.9,0,56.2,0,2.8,0,79.2,0,8.0,0,331.3,0,994.5,0
2006,83,3,24,22,21,22.350,69.94,173.2,0,47.2,0,23.1,0,163.8,0,295.0,0,281.1,0,280.3,0,333.6,0,276.4,0,276.5,0,9.7,0,76.3,0,124.5,0,-38.5,0,86.0,0,2.8,0,77.7,0,8.2,0,326.8,0,994.5,0
2006,83,3,24,22,24,22.400,70.49,233.7,0,65.9,0,98.1,0,202.3,0,286.7,0,281.1,0,280.4,0,335.9,0,276.4,0,276.6,0,10.6,0,100.9,0,169.2,0,-49.2,0,120.0,0,3.0,0,75.5,0,7.9,0,330.0,0,994.5,0
2006,83,3,24,22,27,22.450,71.04,290.7,0,82.0,0,167.6,0,237.1,0,290.7,0,281.1,0,280.5,0,338.6,0,276.5,0,276.7,0,10.0,0,123.0,0,209.6,0,-47.9,0,161.7,0,3.0,0,73.1,0,8.7,0,327.3,0,994.5,0
2006,83,3,24,22,30,22.500,71.60,274.1,0,74.3,0,75.2,0,251.2,0,291.9,0,281.2,0,280.6,0,340.0,0,276.6,0,276.8,0,9.3,0,117.8,0,200.7,0,-48.1,0,152.6,0,3.1,0,73.7,0,8.0,0,328.6,0,994.6,0
2006,83,3,24,22,33,22.550,72.15,299.5,0,83.1,0,142.5,0,257.6,0,288.8,0,281.4,0,280.8,0,341.2,0,276.7,0,276.9,0,9.1,0,127.5,0,218.2,0,-52.4,0,165.8,0,3.1,0,74.8,0,7.4,0,330.2,0,994.6,0
2006,83,3,24,22,36,22.600,72.71,350.2,0,102.1,0,345.7,0,253.7,0,284.7,0,281.6,0,281.1,0,344.8,0,276.8,0,277.1,0,9.2,0,144.5,0,254.4,0,-60.1,0,194.3,0,3.3,0,76.4,0,7.5,0,337.7,0,994.6,0
2006,83,3,24,22,39,22.650,73.27,350.8,0,105.4,0,431.9,0,234.5,0,281.7,0,281.8,0,281.2,0,344.9,0,276.9,0,277.2,0,8.9,0,142.6,0,253.4,0,-63.2,0,190.2,0,3.4,0,75.9,0,7.0,0,339.9,0,994.5,0
2006,83,3,24,22,42,22.700,73.83,316.3,0,97.1,0,460.2,0,198.2,0,278.9,0,282.1,0,281.4,0,344.0,0,277.1,0,277.4,0,8.1,0,128.3,0,229.3,0,-65.1,0,164.2,0,3.6,0,75.6,0,7.7,0,326.2,0,994.5,0
2006,83,3,24,22,45,22.750,74.39,217.5,0,64.7,0,257.9,0,156.6,0,267.2,0,282.3,0,281.3,0,337.8,0,277.1,0,277.3,0,7.8,0,93.6,0,161.3,0,-70.5,0,90.8,0,3.4,0,72.7,0,8.5,0,332.1,0,994.6,0
2006,83,3,24,22,48,22.800,74.95,140.3,0,39.2,0,68.2,0,126.0,0,260.4,0,282.3,0,281.3,0,333.2,0,277.1,0,277.2,0,7.1,0,63.8,0,104.4,0,-72.9,0,31.6,0,3.3,0,73.7,0,7.2,0,334.8,0,994.6,0
2006,83,3,24,22,51,22.850,75.51,132.3,0,35.6,0,3.7,0,132.6,0,268.0,0,282.2,0,281.2,0,332.4,0,277.0,0,277.1,0,6.4,0,59.1,0,98.0,0,-64.4,0,33.6,0,3.2,0,73.6,0,7.7,0,339.2,0,994.6,0
2006,83,3,24,22,54,22.900,76.07,104.8,0,27.8,0,0.0,0,106.2,0,255.6,0,282.0,0,281.0,0,329.4,0,276.9,0,276.9,0,6.1,0,48.8,0,78.4,0,-73.8,0,4.6,0,3.1,0,71.7,0,7.7,0,334.7,0,994.6,0
2006,83,3,24,22,57,22.950,76.64,109.4,0,29.9,0,27.9,0,103.9,0,255.4,0,281.8,0,280.8,0,329.1,0,276.7,0,276.8,0,5.7,0,50.3,0,80.4,0,-73.7,0,6.7,0,3.1,0,73.5,0,6.7,0,339.8,0,994.6,0
2006,83,3,24,23,0,23.000,77.20,115.8,0,31.7,0,59.2,0,103.9,0,258.7,0,281.7,0,280.8,0,330.0,0,276.7,0,276.8,0,5.2,0,50.9,0,85.3,0,-71.3,0,14.0,0,3.2,0,75.9,0,7.6,0,338.7,0,994.6,0
2006,83,3,24,23,3,23.050,77.77,75.0,0,19.1,0,-1.3,0,76.5,0,253.7,0,281.5,0,280.5,0,327.5,0,276.6,0,276.6,0,4.8,0,35.8,0,57.4,0,-73.8,0,-16.4,0,3.1,0,77.5,0,8.1,0,343.3,0,994.6,0
2006,83,3,24,23,6,23.100,78.33,54.3,0,13.8,0,-1.9,0,55.9,0,250.3,0,281.3,0,280.2,0,325.4,0,276.5,0,276.5,0,4.3,0,27.6,0,42.1,0,-75.1,0,-33.0,0,2.9,0,77.7,0,7.4,0,341.9,0,994.7,0
2006,83,3,24,23,9,23.150,78.90,48.8,0,12.9,0,-1.7,0,49.8,0,251.5,0,281.1,0,280.0,0,324.3,0,276.3,0,276.4,0,3.8,0,25.0,0,36.9,0,-72.9,0,-36.0,0,2.8,0,79.2,0,7.6,0,345.4,0,994.7,0
2006,83,3,24,23,12,23.200,79.46,54.9,0,14.7,0,-0.4,0,55.5,0,259.2,0,280.9,0,279.9,0,325.0,0,276.2,0,276.3,0,3.3,0,26.5,0,40.9,0,-65.7,0,-24.9,0,2.7,0,80.1,0,7.1,0,338.0,0,994.7,0
2006,83,3,24,23,15,23.250,80.03,60.0,0,15.9,0,-1.1,0,61.1,0,264.8,0,280.7,0,279.8,0,325.8,0,276.2,0,276.2,0,3.0,0,28.0,0,45.2,0,-61.0,0,-15.8,0,2.7,0,80.6,0,6.8,0,339.7,0,994.8,0
2006,83,3,24,23,18,23.300,80.59,52.5,0,13.7,0,-0.8,0,54.2,0,256.0,0,280.6,0,279.6,0,324.8,0,276.1,0,276.2,0,2.8,0,25.5,0,40.5,0,-68.8,0,-28.3,0,2.7,0,80.5,0,7.1,0,338.3,0,994.8,0
2006,83,3,24,23,21,23.350,81.16,44.8,0,11.6,0,2.3,0,46.5,0,247.9,0,280.4,0,279.5,0,323.3,0,276.1,0,276.1,0,2.7,0,23.3,0,35.2,0,-75.4,0,-40.2,0,2.7,0,80.6,0,6.2,0,334.1,0,994.8,0
2006,83,3,24,23,24,23.400,81.72,44.7,0,12.1,0,9.0,0,45.6,0,244.2,0,280.3,0,279.4,0,322.5,0,276.0,0,276.1,0,2.5,0,23.2,0,34.8,0,-78.3,0,-43.5,0,2.7,0,80.7,0,6.1,0,336.1,0,994.8,0
2006,83,3,24,23,27,23.450,82.29,41.9,0,11.7,0,12.6,0,43.0,0,242.0,0,280.2,0,279.3,0,321.8,0,276.0,0,276.0,0,2.2,0,22.3,0,33.0,0,-79.8,0,-46.8,0,2.7,0,80.7,0,6.0,0,334.3,0,994.9,0
2006,83,3,24,23,30,23.500,82.85,37.9,0,10.4,0,11.7,0,39.5,0,243.2,0,280.1,0,279.3,0,321.1,0,275.9,0,276.0,0,2.0,0,20.8,0,30.6,0,-77.8,0,-47.3,0,2.6,0,80.8,0,5.1,0,333.0,0,994.9,0
2006,83,3,24,23,33,23.550,83.41,39.5,0,12.1,0,54.8,0,37.0,0,246.7,0,280.0,0,279.2,0,320.5,0,275.9,0,275.9,0,1.7,0,20.6,0,31.1,0,-73.8,0,-42.7,0,2.6,0,80.9,0,4.2,0,324.4,0,994.9,0
2006,83,3,24,23,36,23.600,83.98,35.7,0,11.5,0,69.9,0,32.6,0,240.7,0,280.0,0,279.3,0,319.3,0,275.8,0,275.9,0,1.5,0,18.9,0,28.5,0,-78.7,0,-50.2,0,2.5,0,80.7,0,4.2,0,318.1,0,994.9,0
2006,83,3,24,23,39,23.650,84.54,51.1,0,21.8,0,291.9,0,30.8,0,236.8,0,279.9,0,279.1,0,319.7,0,275.8,0,275.9,0,1.3,0,21.2,0,36.8,0,-82.8,0,-46.0,0,2.5,0,79.5,0,4.8,0,312.4,0,995.0,0
