"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,153,6,2,18,45,18.750,20.94,996.6,0,168.7,0,867.1,0,153.8,0,359.3,0,309.6,0,308.9,0,462.4,0,300.6,0,300.8,0,206.8,0,419.4,0,794.9,0,-103.1,0,691.8,0,24.7,0,51.3,0,0.0,0,37.3,0,990.2,0
2006,153,6,2,18,48,18.800,21.28,981.9,0,165.7,0,849.0,0,160.6,0,361.4,0,309.7,0,309.2,0,461.4,0,300.8,0,301.1,0,200.2,0,411.9,0,786.0,0,-100.0,0,686.0,0,25.2,0,50.3,0,0.0,0,340.0,0,990.1,0
2006,153,6,2,18,51,18.850,21.64,984.8,0,167.6,0,848.5,0,165.1,0,361.4,0,309.9,0,309.2,0,463.1,0,301.0,0,301.1,0,199.5,0,413.0,0,786.3,0,-101.8,0,684.5,0,25.3,0,51.4,0,1.3,0,346.9,0,990.1,0
2006,153,6,2,18,54,18.900,22.00,983.6,0,167.9,0,849.9,0,162.7,0,360.6,0,310.0,0,309.1,0,462.4,0,301.0,0,301.2,0,200.0,0,414.0,0,782.8,0,-101.8,0,680.9,0,25.0,0,50.3,0,1.3,0,356.7,0,990.1,0
2006,153,6,2,18,57,18.950,22.38,898.9,0,147.9,0,733.5,0,180.9,0,362.0,0,310.0,0,309.3,0,461.7,0,301.1,0,301.3,0,187.6,0,376.0,0,711.3,0,-99.7,0,611.6,0,24.8,0,50.9,0,0.3,0,24.5,0,990.1,0
2006,153,6,2,19,0,19.000,22.77,771.8,0,132.5,0,598.8,0,200.6,0,362.8,0,310.1,0,309.4,0,457.1,0,301.1,0,301.2,0,167.9,0,330.3,0,620.2,0,-94.3,0,525.9,0,24.9,0,51.2,0,0.4,0,343.7,0,990.1,0
2006,153,6,2,19,3,19.050,23.17,993.9,0,172.5,0,821.1,0,205.8,0,365.8,0,310.1,0,309.5,0,463.8,0,301.2,0,301.4,0,192.3,0,415.7,0,788.2,0,-98.0,0,690.2,0,25.2,0,52.2,0,0.7,0,23.4,0,990.0,0
2006,153,6,2,19,6,19.100,23.58,898.7,0,153.6,0,728.8,0,201.5,0,364.9,0,310.2,0,309.6,0,464.0,0,301.2,0,301.4,0,183.5,0,380.5,0,715.8,0,-99.1,0,616.8,0,25.3,0,52.3,0,1.4,0,342.9,0,990.0,0
2006,153,6,2,19,9,19.150,24.00,974.2,0,171.7,0,836.9,0,178.0,0,363.3,0,310.3,0,309.4,0,463.5,0,301.2,0,301.5,0,190.5,0,410.5,0,770.7,0,-100.3,0,670.4,0,25.1,0,49.6,0,1.7,0,318.6,0,990.0,0
2006,153,6,2,19,12,19.200,24.43,985.3,0,172.7,0,854.7,0,176.0,0,364.4,0,310.3,0,309.7,0,464.4,0,301.3,0,301.6,0,194.8,0,416.6,0,781.4,0,-100.0,0,681.4,0,25.2,0,50.9,0,0.3,0,300.8,0,990.0,0
2006,153,6,2,19,15,19.250,24.87,884.5,0,155.3,0,732.8,0,194.2,0,366.6,0,310.5,0,309.9,0,463.7,0,301.5,0,301.7,0,177.7,0,374.2,0,703.7,0,-97.1,0,606.6,0,25.6,0,50.0,0,0.5,0,348.3,0,989.9,0
2006,153,6,2,19,18,19.300,25.32,989.1,0,175.2,0,847.4,0,194.3,0,369.0,0,310.6,0,310.0,0,465.3,0,301.6,0,301.8,0,187.9,0,416.3,0,785.1,0,-96.3,0,688.8,0,25.6,0,49.8,0,0.6,0,1.7,0,989.9,0
2006,153,6,2,19,21,19.350,25.77,974.7,0,174.9,0,833.1,0,192.1,0,367.5,0,310.7,0,309.7,0,464.1,0,301.6,0,301.8,0,182.8,0,408.9,0,767.5,0,-96.7,0,670.8,0,25.3,0,48.8,0,2.1,0,15.1,0,989.9,0
2006,153,6,2,19,24,19.400,26.23,969.8,0,172.4,0,838.2,0,187.2,0,367.2,0,310.8,0,310.0,0,464.6,0,301.6,0,301.8,0,183.2,0,408.9,0,766.6,0,-97.4,0,669.2,0,25.2,0,50.1,0,0.2,0,32.8,0,989.8,0
2006,153,6,2,19,27,19.450,26.70,664.4,0,118.7,0,525.9,0,180.9,0,365.6,0,310.8,0,310.3,0,459.3,0,301.7,0,301.8,0,148.8,0,286.4,0,532.0,0,-93.7,0,438.3,0,25.4,0,49.8,0,-9999.9,1,-9999.9,1,989.8,0
2006,153,6,2,19,30,19.500,27.17,936.9,0,165.8,0,841.2,0,163.0,0,364.9,0,310.9,0,310.2,0,463.0,0,301.8,0,302.0,0,177.4,0,396.1,0,745.5,0,-98.1,0,647.4,0,25.6,0,49.7,0,0.6,0,359.5,0,989.7,0
2006,153,6,2,19,33,19.550,27.65,941.7,0,168.8,0,852.4,0,158.5,0,364.3,0,311.0,0,310.1,0,464.5,0,301.8,0,302.0,0,179.3,0,398.4,0,744.7,0,-100.3,0,644.4,0,25.6,0,48.8,0,1.3,0,321.5,0,989.7,0
2006,153,6,2,19,36,19.600,28.14,940.0,0,169.2,0,851.7,0,161.7,0,365.5,0,311.0,0,310.4,0,463.9,0,301.9,0,302.1,0,176.8,0,397.4,0,743.5,0,-98.4,0,645.1,0,25.6,0,48.0,0,0.3,0,317.0,0,989.6,0
2006,153,6,2,19,39,19.650,28.63,943.7,0,169.7,0,855.5,0,164.9,0,367.2,0,311.2,0,310.6,0,464.4,0,302.0,0,302.3,0,176.2,0,398.9,0,746.1,0,-97.2,0,648.9,0,25.8,0,48.5,0,0.6,0,288.2,0,989.6,0
2006,153,6,2,19,42,19.700,29.13,941.0,0,171.3,0,847.3,0,172.6,0,367.5,0,311.3,0,310.5,0,465.7,0,302.1,0,302.4,0,172.6,0,397.2,0,741.3,0,-98.2,0,643.2,0,25.8,0,47.2,0,1.0,0,279.4,0,989.5,0
2006,153,6,2,19,45,19.750,29.63,925.1,0,169.6,0,818.1,0,185.0,0,369.0,0,311.4,0,310.7,0,466.6,0,302.2,0,302.4,0,163.1,0,386.8,0,726.6,0,-97.7,0,628.9,0,25.9,0,49.4,0,0.4,0,337.1,0,989.4,0
2006,153,6,2,19,48,19.800,30.14,650.8,0,111.6,0,497.2,0,200.1,0,367.5,0,311.5,0,310.6,0,460.7,0,302.2,0,302.2,0,136.6,0,277.6,0,518.5,0,-93.2,0,425.3,0,25.9,0,48.1,0,1.7,0,358.6,0,989.4,0
2006,153,6,2,19,51,19.850,30.65,799.4,0,149.5,0,698.3,0,180.5,0,366.1,0,311.4,0,310.6,0,460.6,0,302.0,0,302.1,0,148.2,0,341.1,0,631.8,0,-94.6,0,537.2,0,25.7,0,47.6,0,0.4,0,2.3,0,989.4,0
2006,153,6,2,19,54,19.900,31.16,906.5,0,166.8,0,826.1,0,174.9,0,367.5,0,311.5,0,310.9,0,464.7,0,302.0,0,302.3,0,159.1,0,383.4,0,714.9,0,-97.2,0,617.7,0,26.0,0,47.4,0,0.1,0,1.8,0,989.3,0
2006,153,6,2,19,57,19.950,31.68,920.0,0,169.1,0,841.4,0,179.9,0,367.8,0,311.6,0,310.8,0,464.7,0,302.1,0,302.4,0,162.3,0,390.9,0,726.9,0,-97.0,0,629.9,0,26.1,0,45.1,0,0.5,0,352.0,0,989.3,0
2006,153,6,2,20,0,20.000,32.20,790.5,0,142.8,0,679.1,0,188.9,0,368.9,0,311.7,0,310.7,0,463.9,0,302.2,0,302.3,0,144.4,0,332.5,0,620.7,0,-95.0,0,525.7,0,26.0,0,46.7,0,1.9,0,355.0,0,989.2,0
2006,153,6,2,20,3,20.050,32.73,802.6,0,154.8,0,709.7,0,193.0,0,368.6,0,311.6,0,310.7,0,460.7,0,302.1,0,302.2,0,141.5,0,345.1,0,635.2,0,-92.1,0,543.1,0,25.8,0,45.9,0,1.0,0,342.9,0,989.2,0
2006,153,6,2,20,6,20.100,33.26,752.5,0,138.4,0,621.0,0,214.0,0,370.0,0,311.6,0,311.0,0,461.7,0,302.1,0,302.3,0,134.7,0,321.0,0,594.9,0,-91.7,0,503.2,0,26.0,0,46.8,0,-9999.9,1,-9999.9,1,989.2,0
2006,153,6,2,20,9,20.150,33.79,903.7,0,174.3,0,793.5,0,222.9,0,371.7,0,311.7,0,310.9,0,464.2,0,302.2,0,302.3,0,143.5,0,380.3,0,708.0,0,-92.5,0,615.5,0,26.1,0,46.2,0,1.6,0,357.3,0,989.2,0
2006,153,6,2,20,12,20.200,34.33,704.8,0,134.1,0,514.7,0,261.5,0,376.2,0,311.7,0,310.9,0,460.8,0,302.1,0,302.3,0,124.7,0,298.6,0,552.5,0,-84.7,0,467.8,0,25.9,0,44.5,0,0.4,0,357.4,0,989.2,0
2006,153,6,2,20,15,20.250,34.86,587.4,0,111.2,0,362.4,0,283.4,0,378.9,0,311.7,0,311.3,0,456.2,0,302.2,0,302.3,0,108.0,0,251.8,0,469.6,0,-77.3,0,392.3,0,26.2,0,45.4,0,-9999.9,1,-9999.9,1,989.2,0
2006,153,6,2,20,18,20.300,35.40,752.9,0,144.0,0,561.2,0,288.6,0,376.9,0,311.7,0,311.5,0,459.9,0,302.3,0,302.5,0,124.0,0,324.6,0,602.0,0,-83.0,0,519.0,0,26.8,0,43.7,0,-9999.9,1,-9999.9,1,989.1,0
2006,153,6,2,20,21,20.350,35.95,927.2,0,180.4,0,794.4,0,269.0,0,379.3,0,311.9,0,311.6,0,466.5,0,302.6,0,302.9,0,137.9,0,391.4,0,731.7,0,-87.2,0,644.5,0,27.0,0,45.1,0,0.1,0,8.9,0,989.1,0
2006,153,6,2,20,24,20.400,36.49,877.2,0,170.4,0,715.1,0,284.5,0,380.8,0,312.1,0,311.4,0,467.3,0,302.7,0,302.9,0,133.0,0,369.9,0,689.0,0,-86.5,0,602.4,0,26.6,0,46.1,0,1.8,0,352.4,0,989.1,0
2006,153,6,2,20,27,20.450,37.04,793.1,0,158.6,0,622.0,0,285.6,0,382.7,0,312.2,0,311.5,0,464.8,0,302.7,0,302.8,0,120.3,0,337.8,0,623.4,0,-82.2,0,541.3,0,26.3,0,48.2,0,2.2,0,320.9,0,989.0,0
2006,153,6,2,20,30,20.500,37.59,666.3,0,128.1,0,413.7,0,323.5,0,385.4,0,312.3,0,311.5,0,461.6,0,302.6,0,302.7,0,105.6,0,278.8,0,523.2,0,-76.2,0,447.0,0,26.1,0,47.7,0,1.5,0,320.9,0,989.0,0
2006,153,6,2,20,33,20.550,38.14,484.0,0,99.8,0,270.8,0,272.0,0,389.8,0,312.2,0,311.6,0,456.7,0,302.4,0,302.4,0,81.2,0,209.0,0,385.1,0,-66.9,0,318.2,0,26.0,0,47.8,0,0.5,0,342.3,0,988.9,0
2006,153,6,2,20,36,20.600,38.69,283.4,0,54.4,0,75.2,0,225.8,0,397.3,0,312.1,0,311.4,0,450.4,0,302.3,0,302.2,0,58.8,0,125.8,0,230.1,0,-53.0,0,177.0,0,25.8,0,47.6,0,0.1,0,54.1,0,988.8,0
2006,153,6,2,20,39,20.650,39.25,185.6,0,34.5,0,11.9,0,180.2,0,399.9,0,311.9,0,311.2,0,446.3,0,302.1,0,302.0,0,45.4,0,85.3,0,154.9,0,-46.3,0,108.5,0,25.8,0,47.7,0,-9999.9,1,-9999.9,1,988.8,0
2006,153,6,2,20,42,20.700,39.81,176.0,0,32.1,0,0.5,0,176.4,0,398.8,0,311.6,0,310.9,0,444.8,0,301.9,0,301.7,0,42.5,0,81.4,0,144.7,0,-46.0,0,98.7,0,25.7,0,47.2,0,-9999.9,1,-9999.9,1,988.8,0
2006,153,6,2,20,45,20.750,40.36,175.8,0,32.5,0,0.7,0,175.9,0,397.9,0,311.3,0,310.7,0,444.2,0,301.7,0,301.6,0,39.2,0,81.8,0,143.9,0,-46.4,0,97.5,0,25.7,0,47.5,0,0.3,0,284.4,0,988.7,0
2006,153,6,2,20,48,20.800,40.92,185.7,0,36.5,0,-1.5,0,184.8,0,398.4,0,310.9,0,310.3,0,442.6,0,301.5,0,301.4,0,37.8,0,87.1,0,148.3,0,-44.1,0,104.1,0,25.7,0,46.7,0,0.0,0,285.4,0,988.6,0
2006,153,6,2,20,51,20.850,41.49,241.6,0,48.9,0,4.4,0,235.4,0,398.9,0,310.7,0,310.1,0,445.4,0,301.3,0,301.2,0,43.7,0,112.1,0,189.8,0,-46.5,0,143.2,0,25.8,0,47.4,0,0.8,0,354.4,0,988.5,0
2006,153,6,2,20,54,20.900,42.05,543.6,0,114.5,0,235.3,0,358.7,0,398.3,0,310.4,0,310.0,0,451.8,0,301.1,0,301.2,0,71.8,0,237.3,0,419.0,0,-53.5,0,365.5,0,25.8,0,45.5,0,1.5,0,349.7,0,988.6,0
2006,153,6,2,20,57,20.950,42.61,363.1,0,72.4,0,30.6,0,342.7,0,393.2,0,310.3,0,309.9,0,451.4,0,301.0,0,301.1,0,65.3,0,162.1,0,292.8,0,-58.3,0,234.5,0,25.9,0,46.9,0,1.9,0,298.3,0,988.6,0
2006,153,6,2,21,0,21.000,43.18,629.0,0,136.2,0,392.5,0,332.9,0,388.7,0,310.2,0,309.5,0,454.0,0,300.9,0,301.1,0,79.9,0,270.0,0,482.9,0,-65.4,0,417.6,0,25.9,0,45.7,0,1.9,0,283.0,0,988.5,0
2006,153,6,2,21,3,21.050,43.74,578.9,0,120.7,0,330.8,0,333.2,0,387.0,0,310.2,0,309.8,0,457.5,0,301.0,0,301.2,0,80.1,0,248.3,0,451.6,0,-70.5,0,381.1,0,26.2,0,46.0,0,1.0,0,308.2,0,988.5,0
2006,153,6,2,21,6,21.100,44.31,371.9,0,75.4,0,134.8,0,277.7,0,383.6,0,310.2,0,309.6,0,452.4,0,301.0,0,301.0,0,61.5,0,162.0,0,298.7,0,-68.8,0,229.9,0,26.1,0,44.9,0,1.3,0,331.0,0,988.5,0
2006,153,6,2,21,9,21.150,44.87,193.4,0,37.4,0,2.9,0,197.9,0,382.6,0,310.0,0,309.4,0,444.5,0,300.9,0,300.9,0,44.0,0,89.1,0,162.6,0,-62.0,0,100.6,0,25.9,0,44.8,0,0.3,0,311.2,0,988.5,0
2006,153,6,2,21,12,21.200,45.44,172.9,0,33.9,0,2.4,0,174.4,0,382.1,0,309.8,0,309.2,0,443.0,0,300.8,0,300.8,0,39.0,0,80.5,0,142.2,0,-60.9,0,81.3,0,25.9,0,45.6,0,-9999.9,1,-9999.9,1,988.5,0
2006,153,6,2,21,15,21.250,46.01,202.4,0,40.4,0,6.4,0,199.9,0,382.5,0,309.6,0,309.1,0,444.0,0,300.7,0,300.7,0,40.1,0,93.0,0,163.9,0,-61.5,0,102.4,0,25.9,0,46.8,0,0.1,0,302.9,0,988.5,0
2006,153,6,2,21,18,21.300,46.58,235.7,0,47.9,0,4.2,0,233.4,0,383.4,0,309.4,0,308.7,0,442.7,0,300.6,0,300.6,0,42.9,0,107.3,0,188.4,0,-59.2,0,129.2,0,25.9,0,45.0,0,1.9,0,322.5,0,988.6,0
2006,153,6,2,21,21,21.350,47.15,250.5,0,50.8,0,2.0,0,249.5,0,384.3,0,309.1,0,308.3,0,443.0,0,300.4,0,300.4,0,44.7,0,113.6,0,200.0,0,-58.7,0,141.3,0,25.8,0,45.8,0,2.4,0,318.7,0,988.6,0
2006,153,6,2,21,24,21.400,47.72,231.7,0,47.1,0,-2.0,0,233.5,0,385.1,0,308.9,0,308.1,0,442.0,0,300.3,0,300.3,0,42.8,0,105.5,0,186.5,0,-56.9,0,129.6,0,25.8,0,45.9,0,2.6,0,300.3,0,988.6,0
2006,153,6,2,21,27,21.450,48.29,214.4,0,44.3,0,-2.1,0,214.8,0,386.0,0,308.6,0,307.6,0,440.7,0,300.1,0,300.1,0,39.9,0,98.3,0,170.5,0,-54.8,0,115.7,0,25.8,0,44.5,0,3.7,0,308.6,0,988.5,0
2006,153,6,2,21,30,21.500,48.86,214.5,0,44.3,0,-2.2,0,215.3,0,387.9,0,308.3,0,307.4,0,440.0,0,300.0,0,300.0,0,38.7,0,98.4,0,171.0,0,-52.0,0,118.9,0,25.7,0,43.4,0,3.1,0,308.6,0,988.5,0
2006,153,6,2,21,33,21.550,49.44,229.0,0,47.0,0,1.0,0,227.7,0,387.9,0,308.0,0,307.3,0,440.6,0,299.9,0,299.9,0,39.3,0,104.3,0,181.3,0,-52.7,0,128.6,0,25.7,0,43.7,0,2.6,0,301.8,0,988.5,0
2006,153,6,2,21,36,21.600,50.01,236.4,0,48.3,0,1.7,0,235.8,0,384.3,0,307.8,0,307.1,0,440.8,0,299.8,0,299.8,0,40.5,0,107.7,0,188.6,0,-56.5,0,132.1,0,25.7,0,42.5,0,2.4,0,297.9,0,988.5,0
2006,153,6,2,21,39,21.650,50.58,252.7,0,51.9,0,6.1,0,248.9,0,380.7,0,307.6,0,307.0,0,441.2,0,299.7,0,299.8,0,42.4,0,115.9,0,200.9,0,-60.5,0,140.3,0,25.8,0,44.3,0,2.7,0,304.5,0,988.5,0
2006,153,6,2,21,42,21.700,51.15,450.3,0,98.6,0,240.6,0,296.3,0,378.1,0,307.5,0,306.9,0,446.0,0,299.7,0,299.8,0,53.8,0,199.6,0,348.6,0,-67.9,0,280.8,0,25.8,0,45.4,0,3.0,0,302.3,0,988.5,0
2006,153,6,2,21,45,21.750,51.73,699.9,0,155.6,0,591.9,0,328.4,0,377.2,0,307.5,0,306.9,0,455.0,0,299.8,0,300.2,0,70.3,0,303.1,0,539.5,0,-77.8,0,461.6,0,26.0,0,44.6,0,3.3,0,295.0,0,988.4,0
2006,153,6,2,21,48,21.800,52.30,745.9,0,167.4,0,691.4,0,321.8,0,376.8,0,307.7,0,307.1,0,459.6,0,300.1,0,300.5,0,74.8,0,321.0,0,577.2,0,-82.9,0,494.3,0,26.3,0,43.3,0,2.9,0,294.3,0,988.4,0
2006,153,6,2,21,51,21.850,52.87,681.4,0,153.8,0,639.1,0,297.8,0,376.1,0,308.0,0,307.4,0,459.1,0,300.4,0,300.7,0,70.7,0,293.5,0,529.8,0,-83.0,0,446.8,0,26.4,0,43.0,0,3.2,0,302.4,0,988.4,0
2006,153,6,2,21,54,21.900,53.45,680.4,0,158.5,0,668.5,0,284.5,0,374.9,0,308.3,0,307.4,0,456.9,0,300.6,0,300.9,0,66.1,0,292.7,0,524.1,0,-82.0,0,442.1,0,26.3,0,47.5,0,5.5,0,305.0,0,988.4,0
2006,153,6,2,21,57,21.950,54.02,464.8,0,104.8,0,349.9,0,261.3,0,372.2,0,308.4,0,307.2,0,451.8,0,300.6,0,300.7,0,56.8,0,209.8,0,362.1,0,-79.6,0,282.5,0,25.8,0,52.4,0,6.1,0,289.5,0,988.4,0
2006,153,6,2,22,0,22.000,54.59,574.0,0,136.0,0,578.9,0,238.5,0,370.4,0,308.4,0,307.1,0,451.7,0,300.4,0,300.6,0,56.4,0,250.7,0,438.0,0,-81.3,0,356.6,0,25.7,0,52.9,0,5.5,0,282.3,0,988.3,0
2006,153,6,2,22,3,22.050,55.17,605.4,0,144.9,0,676.5,0,218.7,0,370.1,0,308.5,0,307.4,0,453.5,0,300.4,0,300.6,0,56.4,0,263.5,0,460.2,0,-83.3,0,376.8,0,25.7,0,54.1,0,5.5,0,292.0,0,988.3,0
2006,153,6,2,22,6,22.100,55.74,461.4,0,108.3,0,438.1,0,216.0,0,369.6,0,308.6,0,307.3,0,450.2,0,300.3,0,300.5,0,49.8,0,204.7,0,354.3,0,-80.6,0,273.7,0,25.6,0,53.3,0,5.5,0,281.1,0,988.2,0
2006,153,6,2,22,9,22.150,56.31,544.1,0,130.5,0,580.9,0,218.5,0,371.8,0,308.6,0,307.3,0,451.6,0,300.2,0,300.4,0,50.6,0,235.7,0,410.2,0,-79.8,0,330.4,0,25.5,0,52.8,0,5.2,0,285.0,0,988.2,0
2006,153,6,2,22,12,22.200,56.89,430.9,0,98.9,0,308.4,0,262.0,0,377.4,0,308.6,0,307.4,0,449.4,0,300.2,0,300.3,0,45.7,0,193.6,0,331.5,0,-72.1,0,259.4,0,25.7,0,51.9,0,5.3,0,287.5,0,988.3,0
2006,153,6,2,22,15,22.250,57.46,588.5,0,143.1,0,576.5,0,279.0,0,382.0,0,308.6,0,307.5,0,452.1,0,300.1,0,300.4,0,46.1,0,252.0,0,446.0,0,-70.1,0,375.9,0,25.7,0,48.6,0,5.1,0,296.8,0,988.3,0
2006,153,6,2,22,18,22.300,58.03,566.4,0,138.0,0,547.1,0,277.0,0,385.8,0,308.7,0,307.6,0,452.9,0,300.2,0,300.5,0,42.2,0,239.1,0,428.7,0,-67.2,0,361.5,0,25.9,0,46.6,0,5.4,0,292.8,0,988.3,0
2006,153,6,2,22,21,22.350,58.60,341.7,0,76.7,0,201.5,0,240.2,0,379.2,0,308.7,0,307.6,0,448.2,0,300.2,0,300.4,0,37.1,0,153.8,0,268.5,0,-69.0,0,199.5,0,25.9,0,46.0,0,4.9,0,304.5,0,988.3,0
2006,153,6,2,22,24,22.400,59.18,194.2,0,40.5,0,2.5,0,198.0,0,380.3,0,308.6,0,307.5,0,442.0,0,300.1,0,300.1,0,30.7,0,95.2,0,158.7,0,-61.7,0,96.9,0,25.8,0,46.1,0,4.4,0,300.4,0,988.3,0
2006,153,6,2,22,27,22.450,59.75,186.9,0,39.1,0,0.6,0,190.2,0,378.2,0,308.3,0,307.2,0,440.6,0,300.0,0,300.0,0,29.4,0,91.4,0,151.4,0,-62.5,0,88.9,0,25.8,0,47.2,0,4.4,0,313.1,0,988.3,0
2006,153,6,2,22,30,22.500,60.32,167.6,0,34.3,0,5.5,0,167.4,0,371.4,0,308.1,0,306.8,0,439.2,0,299.8,0,299.8,0,29.7,0,86.0,0,135.7,0,-67.8,0,67.9,0,25.7,0,47.3,0,4.8,0,299.7,0,988.3,0
2006,153,6,2,22,33,22.550,60.89,375.2,0,94.7,0,414.9,0,175.7,0,368.5,0,307.8,0,306.7,0,443.8,0,299.7,0,299.8,0,32.9,0,164.7,0,282.8,0,-75.3,0,207.5,0,25.8,0,48.3,0,4.2,0,308.6,0,988.3,0
2006,153,6,2,22,36,22.600,61.46,420.8,0,107.1,0,551.7,0,162.2,0,367.3,0,307.8,0,306.8,0,448.9,0,299.8,0,300.0,0,33.4,0,181.2,0,318.7,0,-81.6,0,237.1,0,26.0,0,48.6,0,4.2,0,312.6,0,988.3,0
2006,153,6,2,22,39,22.650,62.03,427.9,0,110.1,0,595.8,0,154.1,0,366.2,0,307.8,0,306.6,0,448.1,0,299.8,0,300.1,0,32.1,0,185.5,0,323.5,0,-81.9,0,241.6,0,26.0,0,46.7,0,5.0,0,310.4,0,988.3,0
2006,153,6,2,22,42,22.700,62.60,385.1,0,100.4,0,536.9,0,144.3,0,365.9,0,307.8,0,306.6,0,447.8,0,299.9,0,300.1,0,29.5,0,159.0,0,290.9,0,-81.9,0,209.0,0,26.0,0,47.2,0,4.1,0,297.9,0,988.3,0
2006,153,6,2,22,45,22.750,63.17,162.7,0,33.8,0,100.8,0,122.6,0,365.5,0,307.8,0,306.5,0,442.6,0,299.9,0,300.0,0,25.6,0,76.4,0,134.2,0,-77.1,0,57.1,0,26.0,0,47.4,0,5.0,0,310.9,0,988.3,0
2006,153,6,2,22,48,22.800,63.73,115.6,0,22.5,0,9.9,0,115.4,0,364.2,0,307.5,0,306.2,0,437.5,0,299.8,0,299.7,0,23.3,0,64.3,0,97.3,0,-73.3,0,24.0,0,25.8,0,47.7,0,5.1,0,314.2,0,988.3,0
2006,153,6,2,22,51,22.850,64.30,289.3,0,78.6,0,390.4,0,124.6,0,362.7,0,307.2,0,305.7,0,440.6,0,299.6,0,299.7,0,24.2,0,128.2,0,215.3,0,-77.9,0,137.4,0,25.6,0,49.0,0,6.9,0,321.5,0,988.4,0
2006,153,6,2,22,54,22.900,64.87,289.3,0,75.8,0,393.6,0,125.8,0,361.6,0,307.0,0,305.7,0,442.5,0,299.5,0,299.6,0,23.4,0,127.2,0,217.1,0,-80.9,0,136.2,0,25.6,0,49.2,0,6.0,0,327.9,0,988.4,0
2006,153,6,2,22,57,22.950,65.43,255.8,0,66.4,0,327.5,0,125.0,0,361.5,0,306.9,0,305.6,0,440.6,0,299.5,0,299.5,0,21.7,0,114.5,0,194.8,0,-79.1,0,115.6,0,25.6,0,48.3,0,5.9,0,327.5,0,988.4,0
2006,153,6,2,23,0,23.000,66.00,115.2,0,25.4,0,3.5,0,124.3,0,362.3,0,306.7,0,305.4,0,436.9,0,299.4,0,299.3,0,19.0,0,62.8,0,100.4,0,-74.5,0,25.8,0,25.5,0,48.0,0,5.5,0,331.7,0,988.4,0
2006,153,6,2,23,3,23.050,66.56,223.1,0,56.5,0,183.8,0,154.3,0,366.2,0,306.4,0,305.3,0,437.9,0,299.2,0,299.3,0,18.6,0,101.2,0,170.9,0,-71.7,0,99.3,0,25.4,0,49.2,0,4.5,0,332.3,0,988.4,0
2006,153,6,2,23,6,23.100,67.13,246.5,0,61.3,0,202.1,0,174.9,0,369.3,0,306.3,0,305.4,0,440.3,0,299.2,0,299.2,0,16.5,0,111.2,0,192.1,0,-71.0,0,121.1,0,25.5,0,48.9,0,3.9,0,329.0,0,988.4,0
2006,153,6,2,23,9,23.150,67.69,378.9,0,102.1,0,575.1,0,169.5,0,372.4,0,306.3,0,305.5,0,445.8,0,299.2,0,299.4,0,19.3,0,158.8,0,285.6,0,-73.4,0,212.2,0,25.7,0,48.7,0,3.1,0,328.9,0,988.4,0
2006,153,6,2,23,12,23.200,68.25,177.2,0,39.4,0,109.3,0,144.9,0,370.1,0,306.4,0,305.7,0,442.5,0,299.3,0,299.4,0,17.1,0,83.3,0,146.0,0,-72.4,0,73.7,0,25.8,0,49.2,0,3.5,0,332.2,0,988.4,0
2006,153,6,2,23,15,23.250,68.81,257.0,0,69.0,0,391.2,0,126.7,0,363.5,0,306.4,0,305.5,0,440.4,0,299.3,0,299.4,0,16.8,0,114.5,0,199.1,0,-76.9,0,122.2,0,25.7,0,46.5,0,3.9,0,335.9,0,988.4,0
2006,153,6,2,23,18,23.300,69.37,302.9,0,83.9,0,563.9,0,116.0,0,361.5,0,306.4,0,305.5,0,443.1,0,299.4,0,299.5,0,16.6,0,131.3,0,230.8,0,-81.6,0,149.2,0,25.8,0,46.1,0,3.6,0,338.7,0,988.3,0
2006,153,6,2,23,21,23.350,69.93,282.2,0,78.7,0,553.7,0,104.5,0,360.4,0,306.6,0,305.6,0,443.1,0,299.4,0,299.6,0,15.6,0,123.5,0,215.8,0,-82.7,0,133.1,0,25.9,0,47.0,0,3.4,0,327.7,0,988.3,0
2006,153,6,2,23,24,23.400,70.49,257.2,0,72.7,0,506.1,0,100.0,0,360.0,0,306.7,0,305.7,0,442.3,0,299.5,0,299.6,0,14.6,0,111.5,0,196.4,0,-82.2,0,114.1,0,26.0,0,45.8,0,4.1,0,328.2,0,988.3,0
2006,153,6,2,23,27,23.450,71.05,185.8,0,50.1,0,318.4,0,93.5,0,359.8,0,306.7,0,305.7,0,439.4,0,299.5,0,299.6,0,13.6,0,86.6,0,146.8,0,-79.6,0,67.2,0,25.9,0,46.7,0,3.5,0,328.8,0,988.3,0
2006,153,6,2,23,30,23.500,71.60,244.5,0,70.0,0,537.1,0,86.6,0,360.0,0,306.8,0,305.8,0,440.9,0,299.5,0,299.6,0,13.1,0,107.8,0,186.2,0,-80.9,0,105.3,0,25.9,0,48.4,0,2.6,0,318.0,0,988.3,0
