"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,174,6,23,18,51,18.850,20.12,934.0,0,160.8,0,673.5,0,269.5,0,414.0,0,309.2,0,309.0,0,495.5,0,305.0,0,305.3,0,224.7,0,404.0,0,741.1,0,-81.5,0,659.5,0,30.3,0,53.8,0,5.2,0,197.4,0,992.1,0
2005,174,6,23,18,54,18.900,20.48,920.9,0,159.4,0,659.8,0,273.6,0,413.4,0,309.3,0,309.1,0,494.0,0,305.1,0,305.3,0,221.1,0,397.4,0,732.2,0,-80.6,0,651.6,0,30.3,0,53.1,0,5.5,0,178.1,0,992.0,0
2005,174,6,23,18,57,18.950,20.86,926.7,0,161.1,0,672.5,0,268.7,0,413.6,0,309.4,0,309.2,0,494.5,0,305.2,0,305.4,0,221.6,0,401.1,0,736.0,0,-80.9,0,655.1,0,30.3,0,53.2,0,5.7,0,207.6,0,992.0,0
2005,174,6,23,19,0,19.000,21.24,908.9,0,158.1,0,664.6,0,255.3,0,414.4,0,309.5,0,309.3,0,495.4,0,305.2,0,305.5,0,217.5,0,392.4,0,716.7,0,-81.0,0,635.6,0,30.4,0,53.2,0,4.7,0,209.3,0,992.0,0
2005,174,6,23,19,3,19.050,21.64,910.2,0,159.3,0,668.6,0,255.1,0,414.8,0,309.5,0,309.3,0,495.8,0,305.3,0,305.6,0,215.9,0,392.1,0,717.3,0,-81.0,0,636.3,0,30.7,0,53.1,0,4.9,0,224.7,0,991.9,0
2005,174,6,23,19,6,19.100,22.05,908.9,0,158.8,0,668.1,0,260.3,0,414.6,0,309.6,0,309.4,0,496.5,0,305.4,0,305.7,0,214.9,0,392.2,0,720.7,0,-81.9,0,638.8,0,30.7,0,52.0,0,4.7,0,210.2,0,991.9,0
2005,174,6,23,19,9,19.150,22.47,901.8,0,159.8,0,661.2,0,261.7,0,414.3,0,309.7,0,309.4,0,494.0,0,305.5,0,305.7,0,212.4,0,389.2,0,713.0,0,-79.7,0,633.3,0,30.7,0,51.1,0,6.3,0,210.4,0,991.8,0
2005,174,6,23,19,12,19.200,22.90,898.7,0,159.6,0,662.8,0,259.5,0,414.6,0,309.8,0,309.5,0,494.2,0,305.5,0,305.8,0,210.9,0,388.3,0,710.3,0,-79.6,0,630.8,0,30.7,0,51.5,0,5.7,0,206.7,0,991.8,0
2005,174,6,23,19,15,19.250,23.34,897.2,0,159.6,0,671.6,0,252.7,0,414.1,0,309.8,0,309.5,0,494.5,0,305.6,0,305.8,0,210.3,0,387.8,0,709.7,0,-80.4,0,629.3,0,30.7,0,51.1,0,6.6,0,200.0,0,991.7,0
2005,174,6,23,19,18,19.300,23.78,915.5,0,162.9,0,698.1,0,245.8,0,413.1,0,309.8,0,309.5,0,493.5,0,305.5,0,305.8,0,214.5,0,398.4,0,721.8,0,-80.4,0,641.4,0,30.6,0,51.0,0,5.5,0,211.4,0,991.7,0
2005,174,6,23,19,21,19.350,24.24,905.1,0,161.2,0,691.9,0,244.8,0,414.0,0,309.9,0,309.6,0,494.4,0,305.6,0,305.8,0,211.0,0,393.1,0,714.5,0,-80.5,0,634.1,0,30.8,0,50.6,0,5.5,0,217.6,0,991.7,0
2005,174,6,23,19,24,19.400,24.70,902.7,0,161.2,0,691.7,0,243.9,0,413.6,0,309.9,0,309.6,0,494.3,0,305.6,0,305.8,0,209.4,0,392.4,0,711.1,0,-80.7,0,630.4,0,30.8,0,50.4,0,6.3,0,205.4,0,991.7,0
2005,174,6,23,19,27,19.450,25.17,899.7,0,161.1,0,696.6,0,240.4,0,413.1,0,309.9,0,309.6,0,493.6,0,305.6,0,305.8,0,208.1,0,391.3,0,709.7,0,-80.5,0,629.3,0,30.6,0,51.0,0,5.1,0,208.8,0,991.7,0
2005,174,6,23,19,30,19.500,25.64,897.0,0,160.5,0,700.6,0,235.5,0,413.8,0,309.9,0,309.6,0,495.4,0,305.6,0,305.9,0,206.0,0,389.9,0,706.7,0,-81.6,0,625.1,0,30.8,0,51.0,0,4.9,0,213.7,0,991.7,0
2005,174,6,23,19,33,19.550,26.13,893.1,0,159.4,0,700.9,0,235.7,0,415.0,0,310.0,0,309.7,0,497.3,0,305.7,0,306.0,0,203.9,0,388.7,0,705.7,0,-82.2,0,623.4,0,31.1,0,50.7,0,5.1,0,205.3,0,991.7,0
2005,174,6,23,19,36,19.600,26.61,885.8,0,159.5,0,694.9,0,238.4,0,414.5,0,310.0,0,309.7,0,495.0,0,305.8,0,306.0,0,200.9,0,385.6,0,700.2,0,-80.5,0,619.7,0,30.9,0,50.1,0,5.5,0,196.4,0,991.6,0
2005,174,6,23,19,39,19.650,27.11,870.5,0,158.1,0,677.4,0,241.7,0,415.0,0,310.1,0,309.8,0,494.6,0,305.8,0,306.0,0,195.4,0,377.9,0,686.7,0,-79.7,0,607.0,0,30.9,0,50.3,0,5.9,0,202.6,0,991.6,0
2005,174,6,23,19,42,19.700,27.61,869.2,0,158.8,0,681.2,0,238.3,0,413.2,0,310.1,0,309.8,0,493.8,0,305.8,0,306.0,0,193.9,0,377.5,0,683.2,0,-80.5,0,602.7,0,30.9,0,48.1,0,5.7,0,216.1,0,991.7,0
2005,174,6,23,19,45,19.750,28.11,855.9,0,157.8,0,669.9,0,237.1,0,412.3,0,310.1,0,309.8,0,492.6,0,305.8,0,306.0,0,188.9,0,370.8,0,670.1,0,-80.3,0,589.8,0,30.7,0,47.5,0,5.5,0,224.5,0,991.6,0
2005,174,6,23,19,48,19.800,28.62,839.0,0,154.8,0,654.8,0,237.7,0,413.5,0,310.1,0,309.8,0,494.5,0,305.8,0,306.1,0,183.6,0,362.0,0,657.8,0,-81.0,0,576.8,0,30.9,0,48.9,0,4.9,0,226.6,0,991.6,0
2005,174,6,23,19,51,19.850,29.13,849.6,0,156.4,0,677.3,0,233.5,0,413.1,0,310.1,0,309.8,0,493.4,0,305.9,0,306.1,0,185.1,0,369.0,0,668.7,0,-80.3,0,588.5,0,30.9,0,48.0,0,4.7,0,200.4,0,991.6,0
2005,174,6,23,19,54,19.900,29.65,849.0,0,155.9,0,687.0,0,228.7,0,413.7,0,310.1,0,309.9,0,495.3,0,305.9,0,306.2,0,183.9,0,369.3,0,669.8,0,-81.6,0,588.3,0,30.9,0,48.5,0,3.7,0,207.0,0,991.5,0
2005,174,6,23,19,57,19.950,30.17,841.6,0,155.4,0,679.7,0,231.0,0,414.1,0,310.2,0,309.9,0,495.9,0,306.0,0,306.3,0,180.4,0,365.8,0,663.2,0,-81.8,0,581.3,0,31.2,0,49.1,0,5.6,0,213.4,0,991.4,0
2005,174,6,23,20,0,20.000,30.69,839.3,0,156.5,0,680.7,0,230.2,0,414.3,0,310.2,0,309.9,0,494.9,0,306.1,0,306.3,0,178.9,0,365.4,0,659.1,0,-80.6,0,578.5,0,31.2,0,49.6,0,5.2,0,229.3,0,991.4,0
2005,174,6,23,20,3,20.050,31.22,830.9,0,156.4,0,675.1,0,228.9,0,413.0,0,310.2,0,309.8,0,492.9,0,306.1,0,306.3,0,175.4,0,361.4,0,649.8,0,-79.9,0,569.9,0,31.2,0,48.0,0,6.0,0,228.5,0,991.4,0
2005,174,6,23,20,6,20.100,31.75,826.6,0,155.0,0,671.0,0,233.0,0,413.9,0,310.2,0,309.9,0,493.9,0,306.1,0,306.3,0,173.0,0,360.6,0,648.6,0,-80.0,0,568.6,0,31.0,0,47.6,0,4.4,0,232.1,0,991.4,0
2005,174,6,23,20,9,20.150,32.29,772.6,0,147.1,0,610.3,0,235.5,0,415.5,0,310.3,0,310.0,0,496.4,0,306.1,0,306.4,0,164.3,0,334.5,0,604.4,0,-80.9,0,523.4,0,31.3,0,50.3,0,4.5,0,210.1,0,991.4,0
2005,174,6,23,20,12,20.200,32.82,745.6,0,141.4,0,584.2,0,235.7,0,414.2,0,310.3,0,309.9,0,491.8,0,306.1,0,306.3,0,158.8,0,325.2,0,585.2,0,-77.5,0,507.7,0,31.3,0,49.1,0,5.6,0,205.8,0,991.3,0
2005,174,6,23,20,15,20.250,33.36,801.7,0,153.7,0,656.7,0,230.8,0,414.2,0,310.3,0,310.0,0,492.0,0,306.1,0,306.3,0,162.8,0,349.2,0,625.5,0,-77.8,0,547.7,0,31.1,0,48.6,0,5.5,0,214.6,0,991.3,0
2005,174,6,23,20,18,20.300,33.91,806.4,0,154.7,0,670.0,0,227.5,0,414.5,0,310.3,0,309.9,0,492.6,0,306.1,0,306.3,0,162.9,0,352.8,0,628.9,0,-78.1,0,550.8,0,31.1,0,49.1,0,5.9,0,226.8,0,991.3,0
2005,174,6,23,20,21,20.350,34.45,780.3,0,151.4,0,643.2,0,227.1,0,413.7,0,310.3,0,309.9,0,491.5,0,306.0,0,306.2,0,156.1,0,338.6,0,606.1,0,-77.8,0,528.3,0,31.1,0,48.5,0,5.4,0,228.1,0,991.2,0
2005,174,6,23,20,24,20.400,35.00,775.2,0,149.5,0,637.6,0,232.8,0,414.9,0,310.3,0,309.9,0,494.0,0,306.1,0,306.3,0,152.9,0,337.2,0,605.7,0,-79.1,0,526.5,0,31.2,0,49.6,0,4.5,0,217.8,0,991.2,0
2005,174,6,23,20,27,20.450,35.55,771.7,0,150.1,0,646.9,0,226.6,0,415.0,0,310.3,0,309.9,0,492.1,0,306.1,0,306.3,0,151.2,0,336.0,0,602.8,0,-77.1,0,525.7,0,31.3,0,49.3,0,6.3,0,205.3,0,991.1,0
2005,174,6,23,20,30,20.500,36.10,760.3,0,149.6,0,636.1,0,224.2,0,414.3,0,310.3,0,309.9,0,491.5,0,306.1,0,306.3,0,146.9,0,330.2,0,588.5,0,-77.2,0,511.4,0,31.2,0,48.7,0,6.0,0,221.6,0,991.1,0
2005,174,6,23,20,33,20.550,36.65,717.5,0,142.1,0,578.5,0,231.7,0,413.9,0,310.3,0,309.9,0,488.7,0,306.0,0,306.1,0,138.7,0,308.8,0,553.8,0,-74.7,0,479.1,0,31.0,0,49.1,0,6.1,0,205.6,0,991.1,0
2005,174,6,23,20,36,20.600,37.21,751.2,0,148.4,0,638.3,0,224.2,0,414.7,0,310.3,0,309.9,0,490.8,0,305.9,0,306.1,0,142.3,0,328.2,0,584.1,0,-76.1,0,508.0,0,31.1,0,49.8,0,5.6,0,202.6,0,991.0,0
2005,174,6,23,20,39,20.650,37.76,740.6,0,146.4,0,632.4,0,225.4,0,415.2,0,310.3,0,309.9,0,491.6,0,305.9,0,306.2,0,139.0,0,323.3,0,579.0,0,-76.4,0,502.5,0,31.1,0,49.4,0,5.5,0,208.3,0,991.0,0
2005,174,6,23,20,42,20.700,38.32,733.5,0,146.0,0,633.4,0,221.6,0,415.4,0,310.3,0,309.9,0,491.6,0,306.0,0,306.2,0,136.9,0,320.1,0,572.5,0,-76.2,0,496.3,0,31.3,0,50.2,0,5.7,0,222.0,0,991.0,0
2005,174,6,23,20,45,20.750,38.88,737.6,0,147.5,0,648.6,0,216.3,0,413.9,0,310.3,0,309.9,0,490.0,0,306.0,0,306.1,0,136.4,0,323.6,0,573.7,0,-76.1,0,497.6,0,31.2,0,48.3,0,5.8,0,223.6,0,991.1,0
2005,174,6,23,20,48,20.800,39.44,722.2,0,145.2,0,634.5,0,217.3,0,415.1,0,310.3,0,309.9,0,490.3,0,305.9,0,306.1,0,131.7,0,315.8,0,562.2,0,-75.2,0,487.0,0,31.1,0,49.3,0,5.3,0,218.9,0,991.1,0
2005,174,6,23,20,51,20.850,40.00,696.4,0,141.0,0,604.5,0,221.0,0,415.9,0,310.3,0,309.9,0,491.0,0,306.0,0,306.2,0,125.8,0,302.5,0,543.1,0,-75.1,0,467.9,0,31.2,0,49.1,0,5.7,0,215.6,0,991.1,0
2005,174,6,23,20,54,20.900,40.57,714.8,0,144.1,0,636.6,0,218.7,0,415.7,0,310.2,0,309.9,0,490.2,0,305.9,0,306.1,0,127.4,0,314.5,0,558.1,0,-74.5,0,483.6,0,31.1,0,48.9,0,4.6,0,208.5,0,991.1,0
2005,174,6,23,20,57,20.950,41.13,695.4,0,141.4,0,624.3,0,214.1,0,415.7,0,310.3,0,309.9,0,491.0,0,306.0,0,306.2,0,122.7,0,304.0,0,542.9,0,-75.3,0,467.5,0,31.2,0,49.9,0,5.4,0,218.8,0,991.1,0
2005,174,6,23,21,0,21.000,41.70,692.2,0,141.6,0,623.4,0,215.6,0,415.1,0,310.3,0,309.9,0,490.0,0,306.0,0,306.2,0,120.7,0,303.4,0,539.5,0,-74.9,0,464.6,0,31.2,0,49.8,0,5.4,0,215.1,0,991.1,0
2005,174,6,23,21,3,21.050,42.26,667.4,0,137.2,0,595.5,0,217.5,0,415.6,0,310.3,0,309.9,0,490.3,0,306.0,0,306.2,0,115.2,0,291.1,0,521.0,0,-74.7,0,446.3,0,31.3,0,49.8,0,4.5,0,217.9,0,991.1,0
2005,174,6,23,21,6,21.100,42.83,684.8,0,140.5,0,626.5,0,215.0,0,415.5,0,310.3,0,309.9,0,490.5,0,306.0,0,306.2,0,115.9,0,301.8,0,534.0,0,-74.9,0,459.1,0,31.2,0,50.1,0,5.3,0,228.0,0,991.1,0
2005,174,6,23,21,9,21.150,43.40,675.0,0,139.4,0,624.2,0,211.4,0,415.3,0,310.3,0,309.9,0,489.4,0,306.0,0,306.2,0,112.8,0,297.6,0,525.5,0,-74.0,0,451.5,0,31.2,0,49.7,0,5.1,0,212.4,0,991.1,0
2005,174,6,23,21,12,21.200,43.97,652.2,0,135.7,0,604.9,0,208.5,0,416.1,0,310.3,0,309.9,0,490.6,0,306.0,0,306.2,0,108.0,0,285.7,0,508.2,0,-74.6,0,433.6,0,31.2,0,50.4,0,4.3,0,230.2,0,991.1,0
2005,174,6,23,21,15,21.250,44.54,652.8,0,136.5,0,613.8,0,205.2,0,414.9,0,310.3,0,309.9,0,488.7,0,306.0,0,306.2,0,106.3,0,287.3,0,506.2,0,-73.8,0,432.4,0,31.2,0,50.0,0,5.4,0,230.3,0,991.1,0
2005,174,6,23,21,18,21.300,45.11,645.5,0,135.2,0,616.1,0,202.2,0,414.6,0,310.3,0,309.9,0,489.2,0,306.0,0,306.2,0,104.0,0,284.1,0,501.9,0,-74.6,0,427.3,0,31.2,0,49.6,0,4.2,0,219.9,0,991.1,0
2005,174,6,23,21,21,21.350,45.68,635.1,0,134.1,0,603.6,0,205.6,0,415.1,0,310.3,0,309.9,0,488.9,0,306.0,0,306.2,0,100.5,0,278.9,0,493.2,0,-73.8,0,419.4,0,31.2,0,50.1,0,4.8,0,215.4,0,991.0,0
2005,174,6,23,21,24,21.400,46.25,620.2,0,131.4,0,585.6,0,209.6,0,416.4,0,310.3,0,309.9,0,489.5,0,306.0,0,306.2,0,96.7,0,271.6,0,483.2,0,-73.1,0,410.1,0,31.2,0,51.1,0,4.0,0,205.9,0,991.0,0
2005,174,6,23,21,27,21.450,46.82,625.9,0,132.1,0,612.8,0,202.6,0,416.3,0,310.3,0,309.9,0,489.8,0,306.1,0,306.3,0,96.3,0,276.5,0,489.8,0,-73.5,0,416.3,0,31.3,0,51.0,0,4.5,0,200.4,0,991.0,0
2005,174,6,23,21,30,21.500,47.40,623.8,0,132.0,0,627.1,0,194.7,0,416.2,0,310.3,0,309.9,0,490.8,0,306.1,0,306.3,0,94.8,0,276.8,0,487.2,0,-74.6,0,412.6,0,31.4,0,51.4,0,3.9,0,224.2,0,991.0,0
2005,174,6,23,21,33,21.550,47.97,603.8,0,128.7,0,609.4,0,191.2,0,416.7,0,310.3,0,310.0,0,490.4,0,306.2,0,306.3,0,90.7,0,266.5,0,470.5,0,-73.7,0,396.8,0,31.4,0,51.1,0,3.8,0,229.4,0,991.0,0
2005,174,6,23,21,36,21.600,48.54,598.1,0,128.0,0,613.5,0,188.5,0,416.2,0,310.4,0,310.0,0,489.5,0,306.2,0,306.4,0,88.6,0,264.5,0,466.6,0,-73.3,0,393.4,0,31.4,0,50.7,0,4.0,0,213.1,0,990.9,0
2005,174,6,23,21,39,21.650,49.11,590.7,0,127.5,0,616.7,0,184.9,0,415.8,0,310.4,0,310.0,0,488.2,0,306.2,0,306.4,0,86.2,0,261.8,0,461.1,0,-72.4,0,388.7,0,31.3,0,51.6,0,5.2,0,200.2,0,990.8,0
2005,174,6,23,21,42,21.700,49.69,584.0,0,127.0,0,618.3,0,180.8,0,415.5,0,310.4,0,309.9,0,488.0,0,306.2,0,306.3,0,83.9,0,259.6,0,453.8,0,-72.5,0,381.3,0,31.3,0,51.6,0,4.5,0,222.1,0,990.8,0
2005,174,6,23,21,45,21.750,50.26,568.3,0,125.1,0,606.3,0,177.0,0,414.6,0,310.4,0,309.9,0,486.6,0,306.1,0,306.3,0,80.8,0,251.5,0,439.5,0,-72.0,0,367.5,0,31.3,0,51.1,0,5.3,0,228.6,0,990.8,0
2005,174,6,23,21,48,21.800,50.83,561.0,0,124.5,0,607.0,0,174.1,0,413.5,0,310.4,0,309.8,0,485.1,0,306.1,0,306.2,0,78.4,0,248.4,0,432.9,0,-71.6,0,361.3,0,31.2,0,50.1,0,5.4,0,215.8,0,990.7,0
2005,174,6,23,21,51,21.850,51.41,550.6,0,122.5,0,601.1,0,170.9,0,414.4,0,310.3,0,309.8,0,486.0,0,306.0,0,306.2,0,75.6,0,243.8,0,423.4,0,-71.6,0,351.8,0,31.3,0,51.9,0,4.7,0,215.0,0,990.7,0
2005,174,6,23,21,54,21.900,51.98,539.9,0,120.5,0,592.2,0,169.7,0,414.9,0,310.3,0,309.8,0,486.5,0,306.0,0,306.1,0,73.0,0,238.7,0,413.9,0,-71.6,0,342.4,0,31.3,0,51.9,0,4.4,0,218.5,0,990.7,0
2005,174,6,23,21,57,21.950,52.56,518.6,0,117.8,0,568.3,0,168.1,0,414.4,0,310.2,0,309.7,0,484.6,0,306.0,0,306.1,0,69.4,0,227.5,0,395.9,0,-70.2,0,325.7,0,31.3,0,51.8,0,5.3,0,232.4,0,990.6,0
2005,174,6,23,22,0,22.000,53.13,519.2,0,118.2,0,579.3,0,169.6,0,413.7,0,310.2,0,309.6,0,483.4,0,305.9,0,306.0,0,67.9,0,229.2,0,399.0,0,-69.7,0,329.3,0,31.2,0,51.2,0,5.7,0,218.8,0,990.6,0
2005,174,6,23,22,3,22.050,53.70,508.9,0,116.2,0,576.3,0,166.9,0,413.4,0,310.1,0,309.6,0,483.8,0,305.8,0,306.0,0,65.5,0,224.5,0,391.9,0,-70.4,0,321.4,0,31.2,0,51.4,0,4.6,0,224.2,0,990.5,0
2005,174,6,23,22,6,22.100,54.28,500.3,0,114.8,0,573.2,0,165.6,0,413.9,0,310.0,0,309.5,0,484.1,0,305.8,0,306.0,0,63.3,0,220.7,0,385.4,0,-70.2,0,315.2,0,31.2,0,52.0,0,5.1,0,222.3,0,990.5,0
2005,174,6,23,22,9,22.150,54.85,488.9,0,112.7,0,568.2,0,163.2,0,413.7,0,310.0,0,309.5,0,484.2,0,305.8,0,306.0,0,61.0,0,215.7,0,377.6,0,-70.5,0,307.1,0,31.3,0,53.0,0,4.1,0,210.1,0,990.5,0
2005,174,6,23,22,12,22.200,55.42,487.4,0,112.0,0,578.7,0,161.9,0,413.6,0,310.0,0,309.5,0,485.6,0,305.8,0,306.0,0,59.5,0,216.1,0,378.4,0,-71.9,0,306.4,0,31.4,0,52.2,0,4.0,0,211.5,0,990.4,0
2005,174,6,23,22,15,22.250,55.99,470.6,0,109.5,0,559.4,0,160.8,0,414.4,0,310.0,0,309.5,0,484.3,0,305.8,0,306.0,0,56.8,0,207.8,0,364.2,0,-70.0,0,294.2,0,31.3,0,52.6,0,4.4,0,208.4,0,990.4,0
2005,174,6,23,22,18,22.300,56.57,471.5,0,109.9,0,569.8,0,160.0,0,414.4,0,310.0,0,309.5,0,484.1,0,305.8,0,306.0,0,55.5,0,210.0,0,364.0,0,-69.7,0,294.3,0,31.4,0,52.4,0,4.8,0,213.5,0,990.3,0
2005,174,6,23,22,21,22.350,57.14,455.6,0,107.4,0,547.8,0,161.2,0,414.1,0,310.0,0,309.5,0,482.6,0,305.8,0,305.9,0,53.1,0,202.0,0,351.0,0,-68.4,0,282.6,0,31.2,0,50.9,0,5.2,0,209.8,0,990.3,0
2005,174,6,23,22,24,22.400,57.71,444.0,0,104.9,0,535.7,0,162.8,0,414.5,0,309.9,0,309.5,0,482.7,0,305.8,0,305.9,0,50.8,0,196.8,0,344.0,0,-68.2,0,275.8,0,31.2,0,51.3,0,4.1,0,202.9,0,990.3,0
2005,174,6,23,22,27,22.450,58.28,443.4,0,104.5,0,545.1,0,163.1,0,415.0,0,309.9,0,309.5,0,483.1,0,305.8,0,305.9,0,49.4,0,197.6,0,345.1,0,-68.1,0,277.0,0,31.2,0,51.8,0,3.9,0,198.4,0,990.3,0
2005,174,6,23,22,30,22.500,58.85,434.7,0,103.3,0,542.7,0,159.9,0,414.6,0,309.9,0,309.4,0,482.9,0,305.8,0,305.9,0,47.5,0,193.9,0,337.3,0,-68.3,0,268.9,0,31.3,0,51.8,0,4.7,0,200.9,0,990.2,0
2005,174,6,23,22,33,22.550,59.42,407.2,0,97.8,0,506.1,0,156.2,0,414.6,0,309.9,0,309.4,0,482.0,0,305.8,0,305.9,0,44.9,0,180.0,0,315.9,0,-67.4,0,248.5,0,31.3,0,51.9,0,3.9,0,203.5,0,990.2,0
2005,174,6,23,22,36,22.600,59.99,403.7,0,98.0,0,508.7,0,154.7,0,414.4,0,309.9,0,309.4,0,481.2,0,305.7,0,305.8,0,43.1,0,178.4,0,311.1,0,-66.8,0,244.3,0,31.3,0,52.2,0,4.5,0,221.2,0,990.1,0
2005,174,6,23,22,39,22.650,60.56,403.9,0,98.1,0,513.2,0,157.3,0,415.0,0,309.8,0,309.3,0,480.8,0,305.7,0,305.8,0,41.7,0,180.0,0,311.4,0,-65.7,0,245.7,0,31.2,0,51.9,0,4.3,0,220.5,0,990.1,0
2005,174,6,23,22,42,22.700,61.13,383.0,0,94.3,0,485.0,0,156.4,0,415.3,0,309.8,0,309.3,0,480.4,0,305.7,0,305.8,0,39.5,0,169.0,0,296.2,0,-65.1,0,231.1,0,31.2,0,52.5,0,5.5,0,198.1,0,990.1,0
2005,174,6,23,22,45,22.750,61.70,373.0,0,92.7,0,477.1,0,154.8,0,414.6,0,309.7,0,309.2,0,479.1,0,305.6,0,305.7,0,37.8,0,164.7,0,288.3,0,-64.6,0,223.7,0,31.1,0,52.0,0,4.3,0,203.8,0,990.1,0
2005,174,6,23,22,48,22.800,62.27,357.3,0,89.4,0,456.2,0,153.5,0,414.6,0,309.7,0,309.2,0,479.2,0,305.6,0,305.7,0,35.9,0,156.9,0,276.3,0,-64.6,0,211.7,0,31.2,0,52.1,0,4.4,0,208.1,0,990.0,0
2005,174,6,23,22,51,22.850,62.83,347.7,0,87.6,0,444.1,0,154.0,0,415.1,0,309.6,0,309.1,0,479.2,0,305.6,0,305.7,0,34.2,0,152.4,0,269.2,0,-64.1,0,205.1,0,31.1,0,52.6,0,4.2,0,190.4,0,990.1,0
2005,174,6,23,22,54,22.900,63.40,329.5,0,83.0,0,414.5,0,150.7,0,415.3,0,309.5,0,309.0,0,478.6,0,305.5,0,305.6,0,32.5,0,143.8,0,253.2,0,-63.2,0,190.0,0,31.1,0,53.0,0,4.2,0,179.0,0,990.1,0
2005,174,6,23,22,57,22.950,63.97,332.8,0,84.4,0,430.5,0,150.6,0,415.1,0,309.5,0,308.9,0,478.0,0,305.5,0,305.6,0,31.2,0,146.7,0,255.2,0,-62.9,0,192.3,0,31.1,0,53.0,0,4.9,0,188.3,0,990.0,0
2005,174,6,23,23,0,23.000,64.53,327.5,0,83.6,0,432.1,0,150.9,0,414.7,0,309.4,0,308.9,0,477.8,0,305.4,0,305.5,0,29.9,0,144.8,0,253.1,0,-63.1,0,190.0,0,31.0,0,53.1,0,4.6,0,193.2,0,990.0,0
2005,174,6,23,23,3,23.050,65.09,317.3,0,81.7,0,433.4,0,146.1,0,413.9,0,309.3,0,308.8,0,477.6,0,305.4,0,305.5,0,28.6,0,140.3,0,246.9,0,-63.6,0,183.3,0,31.0,0,52.7,0,4.4,0,199.4,0,989.9,0
2005,174,6,23,23,6,23.100,65.66,304.6,0,79.1,0,425.6,0,137.0,0,413.8,0,309.3,0,308.7,0,477.0,0,305.4,0,305.4,0,27.3,0,134.2,0,233.3,0,-63.2,0,170.1,0,31.1,0,52.9,0,4.4,0,194.1,0,989.9,0
2005,174,6,23,23,9,23.150,66.22,253.8,0,64.8,0,322.5,0,131.5,0,413.4,0,309.2,0,308.7,0,475.5,0,305.3,0,305.4,0,25.5,0,112.9,0,196.8,0,-62.1,0,134.8,0,31.0,0,53.0,0,4.5,0,191.1,0,989.9,0
2005,174,6,23,23,12,23.200,66.78,278.7,0,73.4,0,391.2,0,134.1,0,413.5,0,309.1,0,308.5,0,475.3,0,305.3,0,305.3,0,24.4,0,122.1,0,214.9,0,-61.9,0,153.0,0,31.0,0,53.3,0,4.8,0,194.4,0,989.9,0
2005,174,6,23,23,15,23.250,67.34,268.8,0,71.6,0,382.5,0,132.1,0,413.0,0,309.0,0,308.4,0,474.9,0,305.2,0,305.3,0,23.3,0,117.8,0,207.9,0,-61.9,0,146.0,0,31.0,0,53.3,0,4.5,0,209.9,0,989.9,0
2005,174,6,23,23,18,23.300,67.90,257.8,0,69.0,0,368.4,0,130.0,0,413.1,0,308.9,0,308.3,0,474.5,0,305.1,0,305.2,0,22.0,0,113.1,0,199.6,0,-61.5,0,138.1,0,31.0,0,53.8,0,4.5,0,201.9,0,989.9,0
2005,174,6,23,23,21,23.350,68.46,253.9,0,68.1,0,373.5,0,127.8,0,413.7,0,308.8,0,308.2,0,474.8,0,305.1,0,305.2,0,20.9,0,111.8,0,196.8,0,-61.2,0,135.7,0,30.9,0,54.7,0,4.1,0,200.3,0,989.8,0
2005,174,6,23,23,24,23.400,69.02,247.2,0,66.9,0,371.8,0,125.1,0,413.6,0,308.7,0,308.1,0,474.3,0,305.0,0,305.1,0,19.8,0,109.0,0,191.3,0,-60.8,0,130.6,0,30.9,0,54.7,0,4.8,0,202.6,0,989.8,0
2005,174,6,23,23,27,23.450,69.57,237.3,0,64.5,0,357.0,0,123.7,0,413.8,0,308.6,0,308.1,0,474.0,0,305.0,0,305.0,0,18.7,0,104.7,0,183.8,0,-60.2,0,123.6,0,30.9,0,54.5,0,4.6,0,199.9,0,989.8,0
2005,174,6,23,23,30,23.500,70.13,232.4,0,63.4,0,354.1,0,123.8,0,414.4,0,308.5,0,308.0,0,473.7,0,304.9,0,305.0,0,17.7,0,102.9,0,180.8,0,-59.3,0,121.6,0,30.9,0,54.3,0,4.5,0,197.4,0,989.8,0
2005,174,6,23,23,33,23.550,70.68,224.6,0,61.7,0,345.6,0,122.7,0,414.8,0,308.4,0,307.9,0,473.8,0,304.9,0,305.0,0,16.6,0,99.4,0,175.3,0,-58.9,0,116.3,0,30.9,0,56.5,0,3.9,0,198.2,0,989.8,0
2005,174,6,23,23,36,23.600,71.24,215.7,0,59.5,0,330.3,0,122.0,0,414.6,0,308.3,0,307.9,0,473.7,0,304.9,0,304.9,0,15.6,0,95.3,0,168.8,0,-59.1,0,109.7,0,30.8,0,56.1,0,4.3,0,188.5,0,989.8,0
