"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,202,7,21,18,57,18.950,23.01,946.9,0,180.1,0,273.8,0,679.6,0,445.5,0,311.0,0,311.4,0,529.1,0,306.1,0,306.4,0,212.6,0,412.5,0,751.5,0,-83.7,0,667.8,0,31.1,0,73.6,0,4.1,0,217.4,0,990.7,0
2005,202,7,21,19,0,19.000,23.35,950.5,0,178.9,0,295.5,0,663.0,0,446.7,0,311.2,0,311.7,0,536.5,0,306.3,0,306.7,0,214.6,0,411.2,0,755.4,0,-89.8,0,665.7,0,31.5,0,74.3,0,3.7,0,223.2,0,990.7,0
2005,202,7,21,19,3,19.050,23.70,602.7,0,116.5,0,33.3,0,577.1,0,445.8,0,311.4,0,311.7,0,519.2,0,306.5,0,306.7,0,153.1,0,262.0,0,491.1,0,-73.4,0,417.7,0,31.5,0,72.5,0,5.0,0,219.4,0,990.7,0
2005,202,7,21,19,6,19.100,24.06,537.9,0,107.6,0,9.7,0,531.5,0,445.3,0,311.4,0,311.4,0,509.8,0,306.4,0,306.5,0,136.6,0,233.6,0,432.7,0,-64.5,0,368.2,0,31.1,0,72.6,0,5.4,0,211.6,0,990.6,0
2005,202,7,21,19,9,19.150,24.43,544.7,0,110.0,0,6.8,0,537.4,0,446.4,0,311.4,0,311.4,0,509.0,0,306.3,0,306.4,0,134.6,0,236.4,0,433.6,0,-62.6,0,371.0,0,30.9,0,73.7,0,5.0,0,204.2,0,990.6,0
2005,202,7,21,19,12,19.200,24.82,695.8,0,136.1,0,66.0,0,628.5,0,446.0,0,311.3,0,311.5,0,515.5,0,306.2,0,306.4,0,162.1,0,305.1,0,552.4,0,-69.5,0,482.9,0,30.9,0,73.2,0,4.8,0,209.2,0,990.6,0
2005,202,7,21,19,15,19.250,25.21,787.7,0,151.5,0,123.0,0,667.8,0,445.1,0,311.3,0,311.6,0,521.4,0,306.2,0,306.5,0,178.9,0,344.8,0,627.6,0,-76.3,0,551.4,0,31.1,0,71.4,0,4.4,0,213.1,0,990.5,0
2005,202,7,21,19,18,19.300,25.61,769.1,0,147.9,0,109.5,0,664.1,0,444.2,0,311.4,0,311.7,0,523.8,0,306.3,0,306.6,0,177.7,0,336.6,0,614.9,0,-79.6,0,535.3,0,31.4,0,71.5,0,3.9,0,217.4,0,990.5,0
2005,202,7,21,19,21,19.350,26.03,861.6,0,165.1,0,234.0,0,640.2,0,443.3,0,311.5,0,311.8,0,528.7,0,306.4,0,306.7,0,192.1,0,375.1,0,685.4,0,-85.4,0,600.0,0,31.4,0,72.2,0,4.4,0,219.7,0,990.5,0
2005,202,7,21,19,24,19.400,26.45,737.6,0,141.2,0,150.3,0,595.3,0,442.8,0,311.6,0,311.8,0,523.7,0,306.5,0,306.8,0,173.7,0,322.3,0,588.7,0,-80.9,0,507.9,0,31.3,0,72.4,0,4.3,0,211.3,0,990.4,0
2005,202,7,21,19,27,19.450,26.88,807.0,0,152.6,0,251.9,0,569.2,0,441.7,0,311.6,0,311.8,0,525.3,0,306.6,0,306.8,0,183.1,0,352.4,0,641.2,0,-83.5,0,557.7,0,31.3,0,74.9,0,4.4,0,205.4,0,990.4,0
2005,202,7,21,19,30,19.500,27.32,758.6,0,143.4,0,250.1,0,525.0,0,440.3,0,311.7,0,311.8,0,524.6,0,306.7,0,306.9,0,176.7,0,331.2,0,603.8,0,-84.3,0,519.5,0,31.4,0,74.0,0,4.4,0,207.0,0,990.4,0
2005,202,7,21,19,33,19.550,27.76,726.1,0,136.1,0,281.7,0,460.6,0,436.6,0,311.7,0,311.6,0,519.1,0,306.7,0,306.8,0,173.3,0,318.9,0,573.8,0,-82.5,0,491.3,0,31.2,0,70.2,0,5.2,0,210.9,0,990.3,0
2005,202,7,21,19,36,19.600,28.22,841.2,0,155.6,0,466.2,0,406.8,0,435.0,0,311.6,0,311.5,0,524.2,0,306.6,0,306.9,0,188.3,0,367.6,0,662.0,0,-89.1,0,572.8,0,31.2,0,71.1,0,4.8,0,203.6,0,990.2,0
2005,202,7,21,19,39,19.650,28.68,833.0,0,154.0,0,542.3,0,335.9,0,432.6,0,311.6,0,311.4,0,526.8,0,306.7,0,306.9,0,188.9,0,364.3,0,657.7,0,-94.2,0,563.5,0,31.3,0,71.5,0,4.7,0,212.0,0,990.2,0
2005,202,7,21,19,42,19.700,29.14,859.9,0,158.9,0,658.3,0,260.0,0,431.4,0,311.6,0,311.3,0,531.1,0,306.7,0,307.0,0,190.4,0,375.6,0,676.1,0,-99.7,0,576.4,0,31.5,0,71.4,0,3.9,0,217.6,0,990.2,0
2005,202,7,21,19,45,19.750,29.62,849.8,0,156.3,0,713.9,0,206.7,0,430.9,0,311.6,0,311.2,0,533.4,0,306.9,0,307.2,0,188.2,0,372.9,0,670.9,0,-102.5,0,568.4,0,31.7,0,72.8,0,3.3,0,220.3,0,990.1,0
2005,202,7,21,19,48,19.800,30.10,858.9,0,157.7,0,770.1,0,168.2,0,429.7,0,311.6,0,311.1,0,531.4,0,307.0,0,307.3,0,187.9,0,376.6,0,676.8,0,-101.7,0,575.1,0,31.8,0,71.4,0,4.1,0,216.5,0,990.1,0
2005,202,7,21,19,51,19.850,30.58,868.9,0,160.8,0,792.8,0,162.9,0,430.7,0,311.6,0,311.2,0,532.7,0,307.2,0,307.4,0,186.8,0,380.7,0,684.7,0,-102.0,0,582.7,0,31.8,0,70.1,0,4.2,0,220.8,0,990.1,0
2005,202,7,21,19,54,19.900,31.07,858.0,0,159.9,0,774.1,0,170.8,0,431.5,0,311.6,0,311.2,0,532.5,0,307.2,0,307.5,0,182.6,0,375.2,0,674.0,0,-101.0,0,573.0,0,31.8,0,70.4,0,3.9,0,224.6,0,989.9,0
2005,202,7,21,19,57,19.950,31.56,876.1,0,163.1,0,799.3,0,173.3,0,431.0,0,311.6,0,311.2,0,533.5,0,307.4,0,307.6,0,183.8,0,383.8,0,691.2,0,-102.5,0,588.7,0,32.0,0,69.6,0,4.5,0,211.9,0,989.8,0
2005,202,7,21,20,0,20.000,32.06,873.9,0,164.2,0,801.7,0,173.1,0,428.7,0,311.7,0,311.3,0,532.7,0,307.4,0,307.7,0,181.8,0,382.7,0,688.2,0,-104.0,0,584.3,0,31.9,0,65.8,0,4.2,0,210.4,0,989.7,0
2005,202,7,21,20,3,20.050,32.57,826.5,0,155.3,0,727.7,0,193.7,0,431.3,0,311.8,0,311.5,0,534.6,0,307.5,0,307.8,0,172.5,0,362.1,0,651.6,0,-103.3,0,548.3,0,32.0,0,69.4,0,3.7,0,220.4,0,989.7,0
2005,202,7,21,20,6,20.100,33.08,880.1,0,167.2,0,783.8,0,203.1,0,431.3,0,311.9,0,311.6,0,532.1,0,307.6,0,307.9,0,176.4,0,384.5,0,692.7,0,-100.8,0,591.9,0,32.1,0,69.5,0,4.5,0,227.7,0,989.7,0
2005,202,7,21,20,9,20.150,33.59,895.7,0,171.1,0,782.9,0,220.8,0,432.0,0,312.0,0,311.6,0,533.5,0,307.6,0,307.9,0,176.9,0,391.9,0,701.9,0,-101.5,0,600.4,0,32.0,0,67.2,0,4.3,0,232.5,0,989.7,0
2005,202,7,21,20,12,20.200,34.10,831.3,0,158.5,0,644.8,0,275.0,0,433.6,0,312.1,0,311.8,0,532.8,0,307.7,0,308.0,0,166.2,0,365.2,0,650.5,0,-99.1,0,551.3,0,32.1,0,67.7,0,4.1,0,225.7,0,989.6,0
2005,202,7,21,20,15,20.250,34.62,564.1,0,106.7,0,266.1,0,331.3,0,433.7,0,312.2,0,311.8,0,520.7,0,307.7,0,307.8,0,130.0,0,252.8,0,443.5,0,-87.0,0,356.5,0,32.1,0,67.5,0,4.3,0,235.3,0,989.6,0
2005,202,7,21,20,18,20.300,35.15,566.1,0,108.8,0,231.5,0,366.2,0,434.5,0,312.1,0,311.7,0,513.7,0,307.5,0,307.6,0,127.4,0,255.8,0,446.7,0,-79.2,0,367.5,0,31.8,0,68.5,0,4.8,0,229.6,0,989.6,0
2005,202,7,21,20,21,20.350,35.67,665.1,0,127.0,0,341.5,0,373.8,0,436.3,0,312.0,0,311.8,0,523.7,0,307.4,0,307.6,0,139.2,0,294.1,0,524.3,0,-87.4,0,436.8,0,31.8,0,70.4,0,3.4,0,220.9,0,989.4,0
2005,202,7,21,20,24,20.400,36.20,563.8,0,105.8,0,261.7,0,342.9,0,436.1,0,311.9,0,311.6,0,515.2,0,307.3,0,307.4,0,126.7,0,252.9,0,448.2,0,-79.1,0,369.2,0,31.8,0,67.6,0,4.4,0,231.5,0,989.4,0
2005,202,7,21,20,27,20.450,36.74,810.1,0,155.5,0,664.3,0,265.6,0,435.2,0,311.8,0,311.5,0,527.3,0,307.3,0,307.5,0,155.2,0,355.8,0,642.5,0,-92.0,0,550.5,0,31.9,0,68.7,0,4.0,0,216.9,0,989.4,0
2005,202,7,21,20,30,20.500,37.27,782.3,0,150.2,0,725.5,0,191.2,0,434.6,0,311.8,0,311.4,0,528.0,0,307.4,0,307.6,0,152.0,0,345.0,0,618.3,0,-93.4,0,525.0,0,32.0,0,67.5,0,4.7,0,221.3,0,989.4,0
2005,202,7,21,20,33,20.550,37.81,767.4,0,147.4,0,739.2,0,168.6,0,434.7,0,311.8,0,311.3,0,527.9,0,307.4,0,307.6,0,147.4,0,338.6,0,605.2,0,-93.2,0,512.0,0,32.0,0,69.3,0,4.3,0,224.5,0,989.4,0
2005,202,7,21,20,36,20.600,38.35,765.9,0,147.3,0,752.5,0,161.3,0,434.7,0,311.8,0,311.3,0,528.1,0,307.4,0,307.7,0,144.9,0,338.3,0,604.2,0,-93.4,0,510.8,0,32.0,0,68.8,0,4.2,0,216.8,0,989.3,0
2005,202,7,21,20,39,20.650,38.89,750.3,0,143.8,0,740.9,0,160.4,0,436.0,0,311.8,0,311.4,0,531.1,0,307.5,0,307.8,0,140.8,0,331.4,0,593.2,0,-95.1,0,498.1,0,32.3,0,70.5,0,3.6,0,214.1,0,989.2,0
2005,202,7,21,20,42,20.700,39.44,743.2,0,142.9,0,737.6,0,161.0,0,437.1,0,311.9,0,311.5,0,530.4,0,307.6,0,307.9,0,138.0,0,328.9,0,587.8,0,-93.3,0,494.4,0,32.4,0,71.6,0,3.5,0,216.1,0,989.1,0
2005,202,7,21,20,45,20.750,39.98,691.4,0,131.9,0,653.5,0,177.8,0,437.3,0,311.9,0,311.5,0,524.7,0,307.7,0,307.8,0,130.4,0,307.2,0,546.6,0,-87.4,0,459.3,0,32.3,0,69.3,0,4.7,0,224.5,0,989.1,0
2005,202,7,21,20,48,20.800,40.53,725.9,0,141.5,0,704.3,0,177.5,0,437.8,0,312.0,0,311.5,0,526.4,0,307.7,0,307.8,0,130.9,0,320.8,0,571.2,0,-88.6,0,482.6,0,32.2,0,69.1,0,4.4,0,225.7,0,989.0,0
2005,202,7,21,20,51,20.850,41.09,753.8,0,147.2,0,737.4,0,186.4,0,440.3,0,312.0,0,311.6,0,527.7,0,307.7,0,307.9,0,131.7,0,333.1,0,595.0,0,-87.4,0,507.7,0,32.3,0,69.1,0,4.6,0,221.4,0,989.0,0
2005,202,7,21,20,54,20.900,41.64,728.7,0,143.3,0,741.1,0,163.4,0,437.3,0,312.0,0,311.5,0,525.8,0,307.7,0,307.9,0,128.0,0,322.5,0,573.9,0,-88.5,0,485.5,0,32.3,0,68.8,0,5.1,0,220.3,0,988.9,0
2005,202,7,21,20,57,20.950,42.19,608.3,0,117.9,0,565.5,0,174.7,0,436.9,0,312.1,0,311.5,0,520.9,0,307.7,0,307.8,0,113.3,0,270.5,0,475.7,0,-84.0,0,391.7,0,32.4,0,66.5,0,5.2,0,217.4,0,988.8,0
2005,202,7,21,21,0,21.000,42.75,624.3,0,125.3,0,538.4,0,219.3,0,439.9,0,312.0,0,311.5,0,517.3,0,307.6,0,307.7,0,108.8,0,274.9,0,489.4,0,-77.4,0,412.0,0,32.2,0,66.6,0,5.2,0,208.8,0,988.8,0
2005,202,7,21,21,3,21.050,43.31,633.4,0,125.7,0,537.1,0,232.5,0,440.0,0,312.0,0,311.5,0,516.5,0,307.4,0,307.5,0,110.0,0,280.5,0,497.7,0,-76.5,0,421.2,0,32.1,0,66.3,0,5.7,0,212.8,0,988.7,0
2005,202,7,21,21,6,21.100,43.87,670.6,0,135.7,0,676.5,0,175.6,0,436.0,0,311.9,0,311.4,0,520.5,0,307.3,0,307.5,0,112.9,0,296.8,0,527.6,0,-84.5,0,443.1,0,32.0,0,67.7,0,4.5,0,219.9,0,988.7,0
2005,202,7,21,21,9,21.150,44.43,675.7,0,134.9,0,714.3,0,155.9,0,435.7,0,311.9,0,311.3,0,523.1,0,307.3,0,307.5,0,111.7,0,299.7,0,531.2,0,-87.4,0,443.8,0,32.2,0,68.2,0,4.2,0,216.8,0,988.6,0
2005,202,7,21,21,12,21.200,44.99,664.6,0,132.9,0,722.3,0,145.4,0,434.4,0,311.8,0,311.3,0,521.5,0,307.4,0,307.6,0,109.1,0,295.7,0,523.4,0,-87.0,0,436.4,0,32.3,0,67.3,0,5.2,0,214.3,0,988.5,0
2005,202,7,21,21,15,21.250,45.55,661.0,0,132.5,0,729.8,0,142.3,0,434.7,0,311.8,0,311.3,0,521.6,0,307.4,0,307.6,0,107.3,0,295.2,0,520.8,0,-86.9,0,434.0,0,32.3,0,67.9,0,4.3,0,213.6,0,988.5,0
2005,202,7,21,21,18,21.300,46.12,654.3,0,131.1,0,730.5,0,141.1,0,435.4,0,311.8,0,311.3,0,521.8,0,307.4,0,307.6,0,104.7,0,292.6,0,516.4,0,-86.4,0,430.0,0,32.3,0,67.8,0,4.6,0,224.0,0,988.4,0
2005,202,7,21,21,21,21.350,46.68,647.1,0,130.6,0,728.4,0,140.3,0,435.4,0,311.8,0,311.3,0,518.9,0,307.4,0,307.6,0,101.9,0,289.5,0,509.4,0,-83.5,0,426.0,0,32.3,0,66.0,0,5.6,0,223.6,0,988.4,0
2005,202,7,21,21,24,21.400,47.25,636.3,0,129.8,0,709.3,0,148.6,0,436.6,0,311.9,0,311.3,0,519.8,0,307.4,0,307.6,0,97.8,0,283.9,0,500.3,0,-83.3,0,417.0,0,32.3,0,67.0,0,4.9,0,217.1,0,988.4,0
2005,202,7,21,21,27,21.450,47.82,611.7,0,125.5,0,663.6,0,161.6,0,437.6,0,311.9,0,311.3,0,517.3,0,307.3,0,307.5,0,93.5,0,273.7,0,481.7,0,-79.7,0,402.0,0,32.3,0,66.6,0,5.4,0,225.0,0,988.3,0
2005,202,7,21,21,30,21.500,48.38,611.1,0,126.5,0,671.2,0,160.6,0,438.2,0,311.9,0,311.3,0,517.4,0,307.3,0,307.4,0,90.5,0,272.2,0,479.8,0,-79.2,0,400.7,0,32.3,0,67.3,0,5.3,0,224.2,0,988.3,0
2005,202,7,21,21,33,21.550,48.95,596.7,0,123.6,0,651.3,0,166.3,0,439.4,0,311.8,0,311.3,0,519.7,0,307.3,0,307.5,0,86.7,0,265.6,0,470.5,0,-80.3,0,390.2,0,32.3,0,69.0,0,4.8,0,212.8,0,988.3,0
2005,202,7,21,21,36,21.600,49.52,625.5,0,130.4,0,649.1,0,200.8,0,444.0,0,311.9,0,311.4,0,518.4,0,307.3,0,307.5,0,84.6,0,277.2,0,491.7,0,-74.4,0,417.3,0,32.3,0,69.0,0,5.0,0,214.4,0,988.3,0
2005,202,7,21,21,39,21.650,50.09,630.5,0,130.7,0,668.5,0,201.5,0,446.3,0,311.9,0,311.5,0,519.6,0,307.3,0,307.5,0,84.8,0,279.8,0,499.7,0,-73.3,0,426.4,0,32.3,0,68.0,0,5.4,0,206.0,0,988.2,0
2005,202,7,21,21,42,21.700,50.66,585.9,0,122.4,0,674.4,0,158.9,0,441.0,0,311.9,0,311.5,0,518.4,0,307.3,0,307.5,0,81.4,0,262.7,0,464.0,0,-77.4,0,386.6,0,32.3,0,70.6,0,4.8,0,209.9,0,988.1,0
2005,202,7,21,21,45,21.750,51.23,566.7,0,118.4,0,666.9,0,148.8,0,439.0,0,312.0,0,311.4,0,516.7,0,307.3,0,307.4,0,78.3,0,254.8,0,447.9,0,-77.7,0,370.2,0,32.3,0,70.1,0,5.0,0,207.4,0,988.0,0
2005,202,7,21,21,48,21.800,51.80,523.3,0,110.4,0,609.4,0,146.1,0,437.8,0,312.0,0,311.3,0,512.2,0,307.2,0,307.3,0,73.6,0,236.6,0,412.5,0,-74.4,0,338.1,0,32.2,0,69.7,0,5.6,0,214.0,0,988.1,0
2005,202,7,21,21,51,21.850,52.38,538.6,0,114.8,0,635.7,0,149.8,0,437.4,0,311.9,0,311.2,0,510.9,0,307.1,0,307.2,0,71.9,0,242.1,0,423.1,0,-73.5,0,349.5,0,32.1,0,66.9,0,6.3,0,209.8,0,988.1,0
2005,202,7,21,21,54,21.900,52.95,526.4,0,112.9,0,623.4,0,150.9,0,437.7,0,311.8,0,311.2,0,510.9,0,307.0,0,307.1,0,69.2,0,237.0,0,413.6,0,-73.1,0,340.4,0,32.1,0,67.8,0,5.6,0,211.6,0,988.1,0
2005,202,7,21,21,57,21.950,53.52,511.8,0,110.0,0,606.9,0,152.2,0,438.3,0,311.8,0,311.1,0,510.6,0,306.9,0,307.1,0,66.2,0,229.8,0,403.0,0,-72.3,0,330.8,0,32.1,0,66.7,0,5.7,0,211.6,0,988.1,0
2005,202,7,21,22,0,22.000,54.10,500.7,0,108.3,0,596.7,0,152.4,0,438.4,0,311.7,0,311.1,0,510.2,0,306.9,0,307.0,0,63.5,0,224.6,0,394.0,0,-71.7,0,322.3,0,32.1,0,67.9,0,5.2,0,217.7,0,988.1,0
2005,202,7,21,22,3,22.050,54.67,493.2,0,106.5,0,595.8,0,150.8,0,438.8,0,311.6,0,311.0,0,510.6,0,306.8,0,307.0,0,61.3,0,221.6,0,388.9,0,-71.8,0,317.1,0,32.1,0,67.9,0,5.0,0,214.2,0,988.0,0
2005,202,7,21,22,6,22.100,55.24,482.3,0,104.6,0,588.8,0,149.8,0,438.9,0,311.6,0,311.0,0,510.8,0,306.8,0,307.0,0,58.9,0,216.8,0,380.9,0,-71.8,0,309.1,0,32.1,0,68.7,0,5.0,0,208.3,0,988.0,0
2005,202,7,21,22,9,22.150,55.82,474.7,0,103.6,0,585.0,0,149.4,0,438.7,0,311.5,0,310.9,0,509.6,0,306.8,0,307.0,0,57.1,0,213.7,0,374.6,0,-70.9,0,303.7,0,32.1,0,67.9,0,4.8,0,213.4,0,988.0,0
2005,202,7,21,22,12,22.200,56.39,470.1,0,102.5,0,586.1,0,150.2,0,439.3,0,311.5,0,311.0,0,511.8,0,306.8,0,307.0,0,55.3,0,212.5,0,372.1,0,-72.5,0,299.7,0,32.1,0,69.6,0,3.7,0,216.1,0,988.0,0
2005,202,7,21,22,15,22.250,56.96,454.3,0,99.5,0,568.9,0,149.8,0,440.0,0,311.5,0,311.0,0,512.7,0,306.9,0,307.0,0,52.7,0,204.6,0,360.5,0,-72.7,0,287.8,0,32.2,0,70.4,0,3.7,0,219.4,0,988.0,0
2005,202,7,21,22,18,22.300,57.54,443.7,0,98.0,0,553.9,0,152.4,0,440.6,0,311.5,0,311.0,0,510.1,0,306.9,0,307.0,0,50.4,0,200.0,0,351.7,0,-69.5,0,282.2,0,32.2,0,70.3,0,4.2,0,221.6,0,988.1,0
2005,202,7,21,22,21,22.350,58.11,436.6,0,97.1,0,551.1,0,151.3,0,440.7,0,311.5,0,310.9,0,508.1,0,306.9,0,307.0,0,48.6,0,196.9,0,345.3,0,-67.4,0,277.9,0,32.2,0,68.1,0,5.5,0,222.3,0,988.1,0
2005,202,7,21,22,24,22.400,58.68,421.1,0,95.0,0,530.9,0,150.9,0,440.5,0,311.4,0,310.8,0,505.7,0,306.8,0,306.9,0,46.1,0,189.2,0,331.9,0,-65.2,0,266.7,0,32.2,0,67.3,0,5.2,0,220.9,0,988.0,0
2005,202,7,21,22,27,22.450,59.26,406.5,0,92.2,0,521.2,0,146.6,0,440.3,0,311.4,0,310.8,0,506.2,0,306.8,0,306.9,0,43.5,0,181.8,0,320.9,0,-65.9,0,255.0,0,32.1,0,68.4,0,4.7,0,223.6,0,988.1,0
2005,202,7,21,22,30,22.500,59.83,292.9,0,64.5,0,340.2,0,126.8,0,440.2,0,311.3,0,310.7,0,501.9,0,306.7,0,306.7,0,38.3,0,133.3,0,233.3,0,-61.7,0,171.6,0,32.0,0,69.1,0,4.6,0,227.1,0,988.1,0
2005,202,7,21,22,33,22.550,60.40,71.1,0,12.5,0,-2.3,0,77.1,0,439.4,0,311.0,0,310.2,0,488.4,0,306.5,0,306.4,0,29.0,0,41.9,0,64.6,0,-49.1,0,15.5,0,31.7,0,69.6,0,4.8,0,224.2,0,988.0,0
2005,202,7,21,22,36,22.600,60.98,63.2,0,12.2,0,-5.2,0,67.6,0,438.9,0,310.6,0,309.8,0,484.3,0,306.2,0,306.0,0,25.6,0,36.7,0,55.3,0,-45.3,0,10.0,0,31.4,0,70.9,0,4.2,0,224.7,0,988.0,0
2005,202,7,21,22,39,22.650,61.55,67.6,0,13.4,0,-3.9,0,70.8,0,439.3,0,310.1,0,309.4,0,482.9,0,305.9,0,305.8,0,23.4,0,37.8,0,57.4,0,-43.6,0,13.9,0,31.1,0,72.7,0,3.7,0,221.0,0,988.0,0
2005,202,7,21,22,42,22.700,62.12,95.0,0,20.7,0,32.3,0,81.9,0,441.6,0,309.7,0,309.0,0,483.4,0,305.6,0,305.5,0,21.8,0,49.2,0,76.3,0,-41.8,0,34.5,0,31.0,0,72.9,0,3.9,0,213.5,0,987.9,0
2005,202,7,21,22,45,22.750,62.69,291.1,0,70.8,0,344.6,0,136.6,0,445.7,0,309.4,0,308.9,0,492.8,0,305.4,0,305.5,0,23.9,0,127.9,0,223.8,0,-47.0,0,176.8,0,31.1,0,73.5,0,3.5,0,209.9,0,987.9,0
2005,202,7,21,22,48,22.800,63.27,370.4,0,86.6,0,361.9,0,213.7,0,454.2,0,309.3,0,309.1,0,501.2,0,305.4,0,305.6,0,25.7,0,163.4,0,289.8,0,-47.1,0,242.7,0,31.2,0,74.8,0,2.8,0,205.8,0,987.9,0
2005,202,7,21,22,51,22.850,63.84,449.8,0,101.8,0,336.0,0,297.6,0,464.8,0,309.2,0,308.1,0,498.2,0,305.5,0,305.7,0,29.2,0,199.4,0,344.0,0,-33.5,0,310.5,0,31.5,0,74.3,0,3.5,0,205.9,0,988.0,0
2005,202,7,21,22,54,22.900,64.41,457.1,0,102.5,0,399.4,0,275.3,0,465.7,0,308.8,0,306.6,0,489.6,0,305.5,0,305.6,0,29.8,0,195.7,0,345.3,0,-23.9,0,321.4,0,31.6,0,73.6,0,4.4,0,202.5,0,987.9,0
2005,202,7,21,22,57,22.950,64.98,477.7,0,106.8,0,441.2,0,287.0,0,459.4,0,308.4,0,306.6,0,489.8,0,305.4,0,305.6,0,30.9,0,203.5,0,366.7,0,-30.4,0,336.4,0,31.6,0,73.8,0,4.1,0,203.1,0,987.8,0
2005,202,7,21,23,0,23.000,65.55,498.5,0,111.6,0,442.6,0,316.0,0,457.9,0,308.3,0,307.2,0,492.6,0,305.4,0,305.6,0,31.9,0,213.0,0,387.6,0,-34.7,0,352.9,0,31.7,0,74.5,0,4.1,0,207.1,0,987.9,0
2005,202,7,21,23,3,23.050,66.12,493.9,0,111.2,0,436.0,0,325.0,0,457.6,0,308.4,0,307.7,0,494.6,0,305.4,0,305.6,0,31.4,0,211.3,0,390.3,0,-37.1,0,353.2,0,31.8,0,74.7,0,4.0,0,210.6,0,988.0,0
2005,202,7,21,23,6,23.100,66.69,469.8,0,107.6,0,442.0,0,306.4,0,455.4,0,308.6,0,308.1,0,493.7,0,305.5,0,305.7,0,29.8,0,203.7,0,373.7,0,-38.3,0,335.4,0,32.0,0,72.4,0,4.8,0,209.1,0,988.0,0
2005,202,7,21,23,9,23.150,67.25,423.7,0,99.1,0,430.7,0,270.7,0,450.0,0,308.8,0,308.5,0,492.0,0,305.6,0,305.8,0,28.4,0,186.6,0,338.1,0,-42.0,0,296.1,0,32.0,0,72.7,0,5.0,0,206.9,0,988.0,0
2005,202,7,21,23,12,23.200,67.82,374.6,0,89.8,0,433.8,0,225.3,0,445.1,0,308.9,0,308.6,0,491.3,0,305.7,0,305.9,0,25.9,0,167.4,0,299.3,0,-46.2,0,253.1,0,31.9,0,73.0,0,4.8,0,203.2,0,987.8,0
2005,202,7,21,23,15,23.250,68.39,330.0,0,81.4,0,416.2,0,190.9,0,442.4,0,309.1,0,308.7,0,490.1,0,305.7,0,305.9,0,23.3,0,147.4,0,262.8,0,-47.7,0,215.1,0,31.8,0,73.7,0,4.6,0,207.6,0,987.8,0
2005,202,7,21,23,18,23.300,68.95,296.6,0,74.9,0,385.9,0,171.5,0,440.7,0,309.1,0,308.7,0,487.7,0,305.8,0,305.8,0,21.2,0,132.0,0,235.1,0,-47.0,0,188.1,0,31.7,0,71.7,0,5.6,0,210.6,0,987.8,0
2005,202,7,21,23,21,23.350,69.52,274.1,0,70.4,0,367.5,0,158.6,0,439.7,0,309.2,0,308.7,0,486.2,0,305.7,0,305.8,0,19.4,0,122.3,0,216.8,0,-46.5,0,170.3,0,31.7,0,71.7,0,5.6,0,209.3,0,987.7,0
2005,202,7,21,23,24,23.400,70.08,246.8,0,64.6,0,332.5,0,146.5,0,439.1,0,309.1,0,308.7,0,486.4,0,305.7,0,305.7,0,17.8,0,109.4,0,195.2,0,-47.3,0,147.9,0,31.5,0,73.8,0,4.8,0,206.9,0,987.7,0
2005,202,7,21,23,27,23.450,70.65,167.0,0,40.2,0,120.8,0,138.1,0,439.0,0,309.1,0,308.7,0,484.2,0,305.6,0,305.6,0,16.1,0,81.2,0,137.9,0,-45.2,0,92.7,0,31.4,0,74.7,0,4.6,0,203.5,0,987.6,0
2005,202,7,21,23,30,23.500,71.21,160.3,0,39.5,0,104.2,0,137.0,0,439.7,0,309.0,0,308.5,0,482.6,0,305.5,0,305.5,0,14.5,0,76.6,0,131.0,0,-42.9,0,88.1,0,31.2,0,75.4,0,4.6,0,204.6,0,987.6,0
2005,202,7,21,23,33,23.550,71.77,188.0,0,50.7,0,191.0,0,139.6,0,441.1,0,308.8,0,308.4,0,483.4,0,305.4,0,305.4,0,13.5,0,82.8,0,148.6,0,-42.3,0,106.3,0,31.2,0,75.8,0,4.4,0,204.2,0,987.6,0
2005,202,7,21,23,36,23.600,72.33,158.9,0,40.5,0,129.2,0,129.6,0,440.7,0,308.7,0,308.2,0,483.3,0,305.3,0,305.3,0,12.6,0,72.4,0,128.4,0,-42.6,0,85.8,0,31.1,0,76.4,0,4.2,0,203.6,0,987.6,0
2005,202,7,21,23,39,23.650,72.89,149.1,0,37.7,0,118.1,0,123.8,0,441.6,0,308.5,0,308.1,0,482.1,0,305.2,0,305.1,0,11.6,0,69.5,0,120.8,0,-40.5,0,80.3,0,31.0,0,77.0,0,4.0,0,202.0,0,987.6,0
2005,202,7,21,23,42,23.700,73.45,158.0,0,41.8,0,168.8,0,120.3,0,443.0,0,308.4,0,308.0,0,483.2,0,305.1,0,305.1,0,11.0,0,71.7,0,126.6,0,-40.2,0,86.3,0,31.0,0,77.4,0,4.1,0,199.4,0,987.6,0
