"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,88,3,29,18,57,18.950,38.81,858.3,0,186.7,0,573.2,0,396.9,0,356.6,0,299.9,0,299.5,0,453.6,0,294.0,0,294.4,0,134.0,0,367.5,0,656.9,0,-97.0,0,559.9,0,19.3,0,65.1,0,6.7,0,106.8,0,998.6,0
2007,88,3,29,19,0,19.000,39.04,758.3,0,164.5,0,499.1,0,353.7,0,351.8,0,300.1,0,299.7,0,449.4,0,294.1,0,294.5,0,125.0,0,329.9,0,576.8,0,-97.6,0,479.2,0,19.3,0,65.0,0,6.2,0,114.9,0,998.5,0
2007,88,3,29,19,3,19.050,39.28,550.7,0,119.5,0,253.2,0,346.3,0,349.3,0,300.1,0,299.4,0,437.9,0,294.2,0,294.4,0,108.0,0,252.0,0,422.8,0,-88.6,0,334.3,0,19.2,0,65.0,0,7.2,0,111.5,0,998.5,0
2007,88,3,29,19,6,19.100,39.53,698.0,0,153.2,0,394.9,0,379.8,0,351.7,0,300.1,0,299.5,0,443.2,0,294.1,0,294.3,0,116.1,0,308.3,0,531.2,0,-91.5,0,439.6,0,19.0,0,65.4,0,6.0,0,103.0,0,998.5,0
2007,88,3,29,19,9,19.150,39.79,555.1,0,119.0,0,199.9,0,394.2,0,354.6,0,300.1,0,299.7,0,442.0,0,294.1,0,294.3,0,105.2,0,251.8,0,428.7,0,-87.3,0,341.4,0,19.2,0,66.1,0,5.9,0,105.6,0,998.5,0
2007,88,3,29,19,12,19.200,40.06,660.3,0,144.2,0,318.7,0,405.4,0,355.7,0,300.0,0,299.6,0,443.6,0,294.1,0,294.4,0,109.3,0,291.1,0,505.1,0,-87.9,0,417.2,0,19.4,0,65.5,0,5.7,0,109.2,0,998.4,0
2007,88,3,29,19,15,19.250,40.34,623.9,0,137.8,0,250.1,0,425.3,0,359.0,0,300.1,0,299.6,0,442.5,0,294.1,0,294.4,0,104.4,0,274.2,0,478.1,0,-83.5,0,394.6,0,19.4,0,65.0,0,6.6,0,104.6,0,998.4,0
2007,88,3,29,19,18,19.300,40.63,500.7,0,109.7,0,82.7,0,437.4,0,363.7,0,300.0,0,299.5,0,436.3,0,294.1,0,294.3,0,92.6,0,225.8,0,390.5,0,-72.6,0,317.9,0,19.3,0,65.2,0,6.7,0,108.0,0,998.4,0
2007,88,3,29,19,21,19.350,40.93,617.8,0,135.3,0,173.1,0,481.2,0,367.8,0,299.9,0,299.5,0,439.2,0,294.0,0,294.3,0,100.9,0,274.9,0,476.6,0,-71.3,0,405.3,0,19.3,0,65.9,0,6.6,0,102.5,0,998.4,0
2007,88,3,29,19,24,19.400,41.23,675.9,0,150.0,0,228.4,0,500.3,0,368.5,0,299.9,0,299.5,0,444.8,0,294.1,0,294.4,0,106.5,0,296.8,0,522.1,0,-76.2,0,445.9,0,19.5,0,64.7,0,6.9,0,102.2,0,998.3,0
2007,88,3,29,19,27,19.450,41.55,593.5,0,129.9,0,139.0,0,488.5,0,368.9,0,299.9,0,299.4,0,440.4,0,294.1,0,294.4,0,99.3,0,264.6,0,462.6,0,-71.5,0,391.1,0,19.3,0,64.8,0,7.1,0,103.9,0,998.3,0
2007,88,3,29,19,30,19.500,41.87,599.8,0,131.8,0,156.3,0,481.9,0,369.4,0,299.9,0,299.5,0,441.0,0,294.1,0,294.3,0,98.8,0,267.5,0,466.4,0,-71.6,0,394.8,0,19.4,0,64.7,0,6.7,0,107.5,0,998.2,0
2007,88,3,29,19,33,19.550,42.21,692.2,0,150.8,0,272.5,0,483.2,0,369.4,0,299.9,0,299.5,0,444.9,0,294.1,0,294.4,0,106.5,0,305.2,0,534.2,0,-75.4,0,458.8,0,19.4,0,64.0,0,6.6,0,104.9,0,998.2,0
2007,88,3,29,19,36,19.600,42.55,692.2,0,150.4,0,339.1,0,439.1,0,367.8,0,300.0,0,299.8,0,447.0,0,294.1,0,294.5,0,107.6,0,306.9,0,538.5,0,-79.1,0,459.4,0,19.5,0,64.6,0,5.9,0,107.7,0,998.2,0
2007,88,3,29,19,39,19.650,42.89,825.5,0,181.1,0,611.8,0,367.0,0,362.2,0,300.1,0,299.8,0,457.3,0,294.3,0,294.8,0,115.8,0,357.7,0,634.1,0,-95.0,0,539.1,0,19.7,0,63.5,0,5.2,0,114.4,0,998.1,0
2007,88,3,29,19,42,19.700,43.25,766.4,0,167.9,0,609.8,0,312.2,0,357.2,0,300.3,0,299.9,0,455.8,0,294.5,0,295.0,0,109.5,0,334.0,0,588.4,0,-98.6,0,489.8,0,19.9,0,62.9,0,5.5,0,110.5,0,998.1,0
2007,88,3,29,19,45,19.750,43.61,739.6,0,163.0,0,620.1,0,279.7,0,353.2,0,300.5,0,299.9,0,454.3,0,294.7,0,295.1,0,105.4,0,322.0,0,565.7,0,-101.1,0,464.5,0,20.1,0,62.6,0,5.7,0,111.4,0,998.0,0
2007,88,3,29,19,48,19.800,43.98,713.0,0,157.8,0,620.9,0,256.1,0,349.6,0,300.5,0,299.7,0,449.4,0,294.8,0,295.1,0,101.7,0,312.8,0,545.1,0,-99.8,0,445.3,0,19.8,0,62.2,0,6.8,0,100.6,0,998.0,0
2007,88,3,29,19,51,19.850,44.36,683.2,0,151.7,0,600.9,0,242.5,0,347.6,0,300.6,0,300.0,0,449.8,0,294.8,0,295.2,0,97.7,0,299.3,0,520.4,0,-102.3,0,418.2,0,19.9,0,62.9,0,5.9,0,118.0,0,997.9,0
2007,88,3,29,19,54,19.900,44.75,680.3,0,150.6,0,605.2,0,239.6,0,347.2,0,300.7,0,300.0,0,450.5,0,294.9,0,295.2,0,95.5,0,298.8,0,518.9,0,-103.2,0,415.6,0,20.0,0,62.8,0,5.3,0,104.3,0,997.9,0
2007,88,3,29,19,57,19.950,45.14,669.2,0,148.0,0,592.1,0,241.9,0,346.9,0,300.7,0,300.1,0,452.3,0,295.0,0,295.4,0,93.0,0,293.9,0,511.6,0,-105.4,0,406.2,0,20.3,0,62.2,0,4.9,0,108.0,0,997.9,0
2007,88,3,29,20,0,20.000,45.54,657.4,0,145.8,0,579.7,0,242.2,0,346.9,0,300.8,0,300.2,0,451.8,0,295.1,0,295.5,0,90.7,0,288.8,0,502.4,0,-104.8,0,397.6,0,20.3,0,61.9,0,4.8,0,111.4,0,997.9,0
2007,88,3,29,20,3,20.050,45.94,665.3,0,147.5,0,604.7,0,235.1,0,346.9,0,300.9,0,300.3,0,452.1,0,295.2,0,295.6,0,89.7,0,292.7,0,508.1,0,-105.2,0,402.8,0,20.5,0,61.4,0,5.1,0,116.9,0,997.9,0
2007,88,3,29,20,6,20.100,46.35,664.6,0,147.6,0,620.7,0,227.5,0,347.4,0,301.0,0,300.3,0,453.0,0,295.3,0,295.7,0,88.3,0,292.3,0,508.3,0,-105.6,0,402.7,0,20.5,0,61.3,0,5.4,0,110.4,0,997.8,0
2007,88,3,29,20,9,20.150,46.77,657.5,0,147.2,0,628.2,0,219.1,0,346.5,0,301.0,0,300.2,0,449.5,0,295.4,0,295.7,0,86.3,0,290.0,0,502.2,0,-103.0,0,399.2,0,20.4,0,60.9,0,5.9,0,104.7,0,997.8,0
2007,88,3,29,20,12,20.200,47.19,656.6,0,147.4,0,640.3,0,212.1,0,346.3,0,301.0,0,300.3,0,450.7,0,295.4,0,295.7,0,84.5,0,289.6,0,499.9,0,-104.4,0,395.5,0,20.4,0,61.0,0,5.4,0,122.6,0,997.7,0
2007,88,3,29,20,15,20.250,47.62,656.4,0,146.6,0,649.1,0,209.4,0,346.5,0,301.1,0,300.5,0,451.4,0,295.5,0,295.8,0,82.9,0,290.4,0,500.4,0,-104.9,0,395.5,0,20.6,0,60.7,0,5.8,0,111.3,0,997.6,0
2007,88,3,29,20,18,20.300,48.05,663.1,0,149.0,0,665.1,0,209.0,0,346.2,0,301.2,0,300.5,0,453.8,0,295.5,0,295.9,0,81.4,0,292.2,0,504.6,0,-107.6,0,397.0,0,20.6,0,60.2,0,4.7,0,119.3,0,997.6,0
2007,88,3,29,20,21,20.350,48.49,660.3,0,148.7,0,668.4,0,209.1,0,346.9,0,301.2,0,300.4,0,452.0,0,295.6,0,296.0,0,79.7,0,291.1,0,503.3,0,-105.2,0,398.1,0,20.7,0,60.5,0,6.1,0,111.6,0,997.6,0
2007,88,3,29,20,24,20.400,48.94,645.0,0,146.3,0,656.4,0,205.9,0,346.7,0,301.2,0,300.5,0,451.2,0,295.6,0,296.0,0,77.6,0,285.0,0,490.8,0,-104.4,0,386.3,0,20.6,0,60.7,0,5.5,0,118.4,0,997.6,0
2007,88,3,29,20,27,20.450,49.38,625.1,0,141.5,0,639.7,0,200.2,0,346.9,0,301.3,0,300.6,0,452.4,0,295.7,0,296.0,0,74.7,0,276.4,0,475.1,0,-105.5,0,369.6,0,20.9,0,60.9,0,4.7,0,124.3,0,997.6,0
2007,88,3,29,20,30,20.500,49.84,625.2,0,141.8,0,651.4,0,197.4,0,347.1,0,301.4,0,300.5,0,450.8,0,295.8,0,296.1,0,73.0,0,276.8,0,475.8,0,-103.8,0,372.0,0,21.0,0,59.6,0,5.9,0,109.7,0,997.5,0
2007,88,3,29,20,33,20.550,50.30,554.0,0,125.9,0,559.6,0,192.0,0,346.7,0,301.4,0,300.6,0,448.0,0,295.8,0,296.1,0,68.1,0,247.8,0,423.6,0,-101.3,0,322.3,0,20.8,0,59.9,0,4.9,0,100.6,0,997.5,0
2007,88,3,29,20,36,20.600,50.76,571.3,0,130.6,0,590.2,0,193.3,0,347.1,0,301.4,0,300.6,0,447.8,0,295.8,0,296.1,0,66.7,0,254.2,0,436.0,0,-100.7,0,335.4,0,20.9,0,60.0,0,5.6,0,93.2,0,997.4,0
2007,88,3,29,20,39,20.650,51.23,537.3,0,122.3,0,545.3,0,193.0,0,347.5,0,301.4,0,300.4,0,446.7,0,295.8,0,296.1,0,64.3,0,241.3,0,412.2,0,-99.2,0,312.9,0,21.0,0,60.1,0,5.9,0,102.8,0,997.3,0
2007,88,3,29,20,42,20.700,51.70,504.5,0,115.1,0,501.7,0,191.0,0,347.1,0,301.3,0,300.6,0,445.4,0,295.8,0,296.0,0,61.3,0,227.9,0,386.9,0,-98.2,0,288.6,0,21.1,0,59.7,0,5.2,0,114.7,0,997.3,0
2007,88,3,29,20,45,20.750,52.17,495.4,0,113.5,0,490.7,0,193.2,0,347.0,0,301.3,0,300.3,0,442.4,0,295.8,0,296.0,0,59.5,0,224.1,0,380.7,0,-95.3,0,285.3,0,21.1,0,59.6,0,6.2,0,100.5,0,997.3,0
2007,88,3,29,20,48,20.800,52.65,542.5,0,125.1,0,567.4,0,197.1,0,347.5,0,301.2,0,300.5,0,447.5,0,295.8,0,296.1,0,59.8,0,242.8,0,416.2,0,-100.0,0,316.1,0,21.2,0,59.8,0,4.6,0,101.9,0,997.3,0
2007,88,3,29,20,51,20.850,53.14,591.2,0,137.3,0,644.9,0,203.2,0,347.6,0,301.2,0,300.6,0,449.0,0,295.9,0,296.2,0,60.6,0,261.1,0,452.7,0,-101.3,0,351.3,0,21.2,0,58.8,0,5.4,0,114.2,0,997.3,0
2007,88,3,29,20,54,20.900,53.63,568.0,0,131.6,0,616.2,0,203.1,0,348.6,0,301.4,0,300.9,0,451.9,0,296.0,0,296.3,0,58.7,0,252.6,0,436.9,0,-103.3,0,333.6,0,21.3,0,59.0,0,4.2,0,109.4,0,997.3,0
2007,88,3,29,20,57,20.950,54.12,540.4,0,125.8,0,585.0,0,199.6,0,348.3,0,301.5,0,300.8,0,447.2,0,296.0,0,296.3,0,56.5,0,242.0,0,416.6,0,-98.9,0,317.8,0,21.3,0,58.6,0,5.4,0,105.0,0,997.3,0
2007,88,3,29,21,0,21.000,54.61,512.7,0,119.4,0,555.8,0,194.0,0,348.9,0,301.6,0,301.0,0,448.8,0,296.1,0,296.4,0,53.9,0,230.8,0,396.5,0,-99.9,0,296.6,0,21.4,0,59.2,0,4.6,0,103.8,0,997.2,0
2007,88,3,29,21,3,21.050,55.11,548.6,0,129.5,0,620.7,0,195.3,0,349.3,0,301.6,0,300.8,0,447.6,0,296.2,0,296.4,0,53.7,0,243.4,0,420.9,0,-98.4,0,322.5,0,21.6,0,58.4,0,6.0,0,106.7,0,997.1,0
2007,88,3,29,21,6,21.100,55.61,519.9,0,123.6,0,587.8,0,191.1,0,349.0,0,301.7,0,300.8,0,446.1,0,296.2,0,296.4,0,51.6,0,232.1,0,399.5,0,-97.1,0,302.4,0,21.4,0,58.5,0,5.8,0,94.6,0,997.1,0
2007,88,3,29,21,9,21.150,56.12,510.9,0,121.9,0,583.1,0,189.6,0,349.4,0,301.7,0,300.8,0,445.1,0,296.1,0,296.4,0,49.8,0,228.5,0,392.8,0,-95.7,0,297.1,0,21.5,0,58.9,0,6.3,0,97.2,0,997.1,0
2007,88,3,29,21,12,21.200,56.62,491.1,0,117.9,0,556.3,0,189.1,0,349.3,0,301.7,0,300.8,0,443.7,0,296.1,0,296.4,0,47.8,0,219.7,0,377.2,0,-94.4,0,282.9,0,21.5,0,58.2,0,6.0,0,108.3,0,997.1,0
2007,88,3,29,21,15,21.250,57.14,466.5,0,112.2,0,523.0,0,187.7,0,349.9,0,301.7,0,300.7,0,442.1,0,296.1,0,296.3,0,45.9,0,209.6,0,359.3,0,-92.2,0,267.1,0,21.5,0,58.4,0,6.4,0,100.5,0,997.1,0
2007,88,3,29,21,18,21.300,57.65,462.3,0,111.7,0,522.3,0,188.4,0,349.8,0,301.6,0,300.9,0,444.1,0,296.1,0,296.4,0,44.5,0,206.9,0,356.2,0,-94.3,0,261.9,0,21.6,0,58.6,0,5.0,0,108.1,0,997.1,0
2007,88,3,29,21,21,21.350,58.17,450.6,0,109.0,0,511.9,0,185.9,0,349.6,0,301.6,0,300.8,0,443.3,0,296.2,0,296.4,0,42.9,0,201.8,0,347.0,0,-93.7,0,253.2,0,21.7,0,58.0,0,5.3,0,108.8,0,997.0,0
2007,88,3,29,21,24,21.400,58.68,395.4,0,95.4,0,427.7,0,179.3,0,349.7,0,301.6,0,300.6,0,439.8,0,296.2,0,296.4,0,40.2,0,180.8,0,306.3,0,-90.1,0,216.2,0,21.7,0,58.1,0,5.4,0,118.9,0,997.0,0
2007,88,3,29,21,27,21.450,59.21,422.8,0,102.8,0,481.6,0,182.6,0,350.1,0,301.5,0,300.8,0,441.3,0,296.2,0,296.4,0,39.5,0,191.4,0,326.3,0,-91.2,0,235.1,0,21.7,0,58.2,0,5.0,0,99.4,0,997.0,0
2007,88,3,29,21,30,21.500,59.73,383.1,0,93.1,0,421.2,0,178.9,0,350.1,0,301.5,0,300.8,0,439.8,0,296.2,0,296.4,0,37.4,0,174.8,0,298.2,0,-89.7,0,208.4,0,21.8,0,58.5,0,5.3,0,105.9,0,997.0,0
2007,88,3,29,21,33,21.550,60.26,395.9,0,98.0,0,454.9,0,177.8,0,349.6,0,301.5,0,300.7,0,438.2,0,296.2,0,296.4,0,36.3,0,178.6,0,305.5,0,-88.6,0,216.9,0,21.7,0,57.4,0,5.5,0,112.8,0,997.0,0
2007,88,3,29,21,36,21.600,60.79,404.8,0,100.1,0,484.8,0,175.9,0,349.7,0,301.5,0,300.7,0,439.1,0,296.2,0,296.4,0,35.7,0,183.3,0,312.4,0,-89.4,0,223.0,0,21.8,0,57.9,0,5.9,0,111.8,0,997.0,0
2007,88,3,29,21,39,21.650,61.32,378.4,0,94.1,0,447.6,0,171.3,0,349.2,0,301.4,0,300.4,0,437.5,0,296.2,0,296.3,0,34.1,0,171.1,0,292.0,0,-88.2,0,203.7,0,21.7,0,58.2,0,6.1,0,102.7,0,996.9,0
2007,88,3,29,21,42,21.700,61.85,330.3,0,82.7,0,369.5,0,164.3,0,349.0,0,301.3,0,300.3,0,433.6,0,296.1,0,296.2,0,31.8,0,151.4,0,256.0,0,-84.6,0,171.3,0,21.7,0,57.9,0,7.1,0,116.5,0,996.9,0
2007,88,3,29,21,45,21.750,62.39,321.6,0,80.8,0,361.3,0,162.0,0,349.0,0,301.2,0,300.3,0,434.2,0,296.0,0,296.2,0,30.2,0,146.8,0,248.7,0,-85.1,0,163.6,0,21.6,0,58.6,0,5.0,0,119.2,0,996.9,0
2007,88,3,29,21,48,21.800,62.93,334.9,0,83.8,0,395.9,0,162.1,0,349.3,0,301.1,0,300.3,0,435.2,0,296.0,0,296.2,0,29.3,0,152.2,0,258.5,0,-85.9,0,172.6,0,21.8,0,58.3,0,5.5,0,120.5,0,996.9,0
2007,88,3,29,21,51,21.850,63.47,290.2,0,72.3,0,315.9,0,157.5,0,348.8,0,301.0,0,300.3,0,432.2,0,296.0,0,296.2,0,27.4,0,134.4,0,226.3,0,-83.4,0,142.9,0,21.8,0,57.8,0,5.7,0,121.2,0,996.8,0
2007,88,3,29,21,54,21.900,64.01,264.8,0,66.2,0,274.7,0,153.2,0,348.8,0,300.9,0,300.0,0,429.9,0,296.0,0,296.1,0,25.6,0,123.7,0,207.4,0,-81.1,0,126.3,0,21.7,0,58.0,0,6.3,0,119.2,0,996.8,0
2007,88,3,29,21,57,21.950,64.55,304.6,0,77.4,0,363.7,0,156.3,0,347.8,0,300.8,0,299.9,0,431.3,0,295.9,0,296.0,0,25.2,0,139.7,0,235.2,0,-83.4,0,151.7,0,21.7,0,58.0,0,5.6,0,105.8,0,996.8,0
2007,88,3,29,22,0,22.000,65.10,341.0,0,88.0,0,446.1,0,161.6,0,347.7,0,300.7,0,299.8,0,432.4,0,295.9,0,296.0,0,24.9,0,154.1,0,261.5,0,-84.6,0,176.9,0,21.6,0,57.7,0,7.2,0,99.4,0,996.8,0
2007,88,3,29,22,3,22.050,65.64,321.2,0,83.3,0,413.0,0,161.5,0,347.8,0,300.6,0,299.7,0,431.6,0,295.8,0,296.0,0,23.9,0,145.8,0,248.4,0,-83.8,0,164.7,0,21.6,0,57.7,0,6.7,0,114.9,0,996.7,0
2007,88,3,29,22,6,22.100,66.19,286.5,0,73.6,0,347.7,0,157.2,0,348.2,0,300.6,0,299.7,0,431.3,0,295.8,0,296.0,0,22.5,0,131.9,0,224.0,0,-83.1,0,140.9,0,21.7,0,58.3,0,6.0,0,104.3,0,996.7,0
2007,88,3,29,22,9,22.150,66.74,282.4,0,73.4,0,348.0,0,155.7,0,348.1,0,300.5,0,299.5,0,429.5,0,295.8,0,295.9,0,21.4,0,129.3,0,219.7,0,-81.4,0,138.4,0,21.7,0,57.5,0,7.2,0,102.5,0,996.7,0
2007,88,3,29,22,12,22.200,67.29,249.6,0,64.9,0,276.3,0,154.2,0,348.0,0,300.4,0,299.4,0,427.6,0,295.7,0,295.8,0,20.1,0,115.9,0,195.9,0,-79.5,0,116.4,0,21.6,0,57.1,0,7.1,0,107.2,0,996.7,0
2007,88,3,29,22,15,22.250,67.85,214.5,0,55.3,0,210.7,0,146.1,0,347.9,0,300.3,0,299.3,0,425.4,0,295.6,0,295.7,0,18.6,0,101.1,0,170.3,0,-77.5,0,92.8,0,21.5,0,56.9,0,7.4,0,108.3,0,996.8,0
2007,88,3,29,22,18,22.300,68.40,206.3,0,53.6,0,202.8,0,142.2,0,347.9,0,300.1,0,299.1,0,424.2,0,295.5,0,295.6,0,17.5,0,97.0,0,163.2,0,-76.3,0,86.8,0,21.5,0,57.4,0,6.8,0,110.4,0,996.8,0
2007,88,3,29,22,21,22.350,68.96,233.6,0,61.6,0,275.2,0,145.6,0,348.1,0,299.9,0,299.2,0,426.4,0,295.5,0,295.6,0,16.9,0,107.7,0,182.8,0,-78.2,0,104.6,0,21.5,0,58.9,0,5.6,0,107.8,0,996.8,0
2007,88,3,29,22,24,22.400,69.51,258.2,0,68.9,0,344.6,0,149.0,0,348.1,0,299.9,0,299.1,0,427.2,0,295.5,0,295.6,0,16.4,0,117.8,0,200.8,0,-79.1,0,121.7,0,21.6,0,58.3,0,6.4,0,103.7,0,996.8,0
2007,88,3,29,22,27,22.450,70.07,266.8,0,71.7,0,377.5,0,150.9,0,348.2,0,299.8,0,299.1,0,428.9,0,295.5,0,295.6,0,15.8,0,121.8,0,207.9,0,-80.7,0,127.2,0,21.7,0,58.6,0,6.1,0,105.5,0,996.7,0
2007,88,3,29,22,30,22.500,70.63,208.4,0,54.5,0,237.0,0,142.6,0,348.2,0,299.8,0,299.0,0,425.4,0,295.5,0,295.6,0,14.7,0,98.6,0,166.6,0,-77.2,0,89.4,0,21.6,0,57.4,0,6.6,0,106.3,0,996.7,0
2007,88,3,29,22,33,22.550,71.19,203.2,0,53.9,0,244.4,0,136.4,0,348.3,0,299.7,0,298.9,0,424.7,0,295.5,0,295.6,0,13.9,0,95.5,0,161.3,0,-76.4,0,84.9,0,21.6,0,58.5,0,6.7,0,114.1,0,996.6,0
2007,88,3,29,22,36,22.600,71.75,176.1,0,46.1,0,183.2,0,129.7,0,348.2,0,299.6,0,298.8,0,422.8,0,295.4,0,295.5,0,13.1,0,83.9,0,140.9,0,-74.6,0,66.3,0,21.5,0,58.0,0,7.2,0,115.9,0,996.6,0
2007,88,3,29,22,39,22.650,72.31,144.3,0,37.4,0,108.7,0,121.4,0,347.7,0,299.5,0,298.6,0,420.9,0,295.3,0,295.4,0,12.1,0,69.8,0,117.0,0,-73.2,0,43.8,0,21.5,0,59.4,0,6.6,0,107.8,0,996.5,0
2007,88,3,29,22,42,22.700,72.87,151.3,0,40.4,0,150.6,0,116.6,0,347.2,0,299.3,0,298.4,0,420.2,0,295.2,0,295.3,0,11.4,0,72.2,0,120.6,0,-73.0,0,47.6,0,21.4,0,59.2,0,6.8,0,105.7,0,996.4,0
2007,88,3,29,22,45,22.750,73.44,152.4,0,41.1,0,166.8,0,114.6,0,346.9,0,299.2,0,298.3,0,420.0,0,295.2,0,295.2,0,10.7,0,72.0,0,121.0,0,-73.1,0,47.9,0,21.3,0,59.0,0,7.4,0,104.8,0,996.5,0
2007,88,3,29,22,48,22.800,74.00,135.1,0,36.1,0,124.6,0,110.5,0,347.2,0,299.0,0,298.1,0,419.0,0,295.1,0,295.1,0,10.0,0,64.9,0,108.7,0,-71.9,0,36.9,0,21.3,0,58.9,0,7.2,0,110.1,0,996.5,0
2007,88,3,29,22,51,22.850,74.57,134.1,0,36.5,0,143.2,0,106.0,0,346.8,0,298.8,0,298.1,0,418.6,0,295.0,0,295.0,0,9.3,0,64.0,0,107.6,0,-71.8,0,35.8,0,21.3,0,59.8,0,6.3,0,106.5,0,996.5,0
2007,88,3,29,22,54,22.900,75.13,127.0,0,34.4,0,135.3,0,102.0,0,346.8,0,298.7,0,298.0,0,418.3,0,294.9,0,295.0,0,8.6,0,60.8,0,102.3,0,-71.5,0,30.8,0,21.3,0,59.7,0,6.1,0,110.2,0,996.6,0
2007,88,3,29,22,57,22.950,75.70,96.3,0,24.8,0,45.4,0,92.7,0,346.6,0,298.6,0,297.9,0,416.4,0,294.9,0,294.9,0,7.9,0,48.1,0,79.1,0,-69.8,0,9.3,0,21.3,0,59.7,0,5.8,0,110.0,0,996.6,0
2007,88,3,29,23,0,23.000,76.27,96.1,0,25.5,0,65.6,0,88.8,0,346.2,0,298.4,0,297.8,0,415.5,0,294.8,0,294.8,0,7.3,0,47.4,0,78.9,0,-69.3,0,9.6,0,21.2,0,59.9,0,5.7,0,113.8,0,996.7,0
2007,88,3,29,23,3,23.050,76.83,103.4,0,28.6,0,113.1,0,86.1,0,346.1,0,298.3,0,297.6,0,415.1,0,294.8,0,294.8,0,6.7,0,49.9,0,83.3,0,-69.1,0,14.2,0,21.1,0,60.2,0,5.1,0,111.6,0,996.8,0
2007,88,3,29,23,6,23.100,77.40,98.3,0,27.0,0,99.6,0,84.9,0,346.1,0,298.2,0,297.5,0,415.2,0,294.7,0,294.7,0,6.2,0,47.9,0,79.7,0,-69.1,0,10.6,0,21.1,0,59.7,0,5.7,0,108.2,0,996.9,0
2007,88,3,29,23,9,23.150,77.97,90.4,0,24.8,0,82.3,0,81.3,0,345.9,0,298.0,0,297.4,0,414.4,0,294.6,0,294.6,0,5.7,0,44.4,0,73.6,0,-68.5,0,5.1,0,21.0,0,59.8,0,6.0,0,105.7,0,996.9,0
2007,88,3,29,23,12,23.200,78.54,90.8,0,25.6,0,104.7,0,78.0,0,345.9,0,297.9,0,297.3,0,413.8,0,294.6,0,294.6,0,5.2,0,43.8,0,73.2,0,-67.9,0,5.3,0,21.0,0,60.6,0,5.2,0,106.6,0,996.9,0
2007,88,3,29,23,15,23.250,79.10,81.9,0,22.7,0,79.0,0,74.5,0,346.0,0,297.8,0,297.2,0,413.3,0,294.5,0,294.5,0,4.8,0,40.1,0,66.7,0,-67.3,0,-0.6,0,20.9,0,61.1,0,5.2,0,105.9,0,996.9,0
2007,88,3,29,23,18,23.300,79.67,77.8,0,21.9,0,81.5,0,70.2,0,346.0,0,297.7,0,297.1,0,412.5,0,294.4,0,294.4,0,4.4,0,38.0,0,62.8,0,-66.5,0,-3.7,0,20.8,0,61.7,0,5.2,0,104.7,0,997.0,0
2007,88,3,29,23,21,23.350,80.24,61.1,0,16.1,0,14.8,0,64.4,0,345.6,0,297.5,0,296.9,0,411.3,0,294.3,0,294.3,0,3.9,0,31.3,0,50.9,0,-65.7,0,-14.8,0,20.7,0,61.8,0,5.2,0,101.6,0,997.0,0
2007,88,3,29,23,24,23.400,80.81,54.4,0,14.4,0,6.6,0,58.3,0,345.2,0,297.4,0,296.7,0,410.0,0,294.2,0,294.2,0,3.5,0,28.0,0,44.9,0,-64.8,0,-19.9,0,20.6,0,62.5,0,5.1,0,98.1,0,997.1,0
2007,88,3,29,23,27,23.450,81.37,49.7,0,13.5,0,7.1,0,53.1,0,344.7,0,297.2,0,296.6,0,409.2,0,294.1,0,294.1,0,3.2,0,25.7,0,40.7,0,-64.5,0,-23.7,0,20.5,0,62.4,0,5.6,0,97.0,0,997.1,0
2007,88,3,29,23,30,23.500,81.94,45.8,0,12.8,0,9.6,0,48.6,0,344.4,0,297.0,0,296.4,0,407.9,0,294.0,0,294.0,0,2.8,0,23.7,0,37.2,0,-63.6,0,-26.3,0,20.4,0,63.2,0,5.1,0,98.0,0,997.1,0
2007,88,3,29,23,33,23.550,82.51,45.2,0,13.3,0,34.4,0,44.9,0,343.8,0,296.9,0,296.3,0,407.2,0,293.9,0,293.8,0,2.0,0,23.0,0,36.1,0,-63.3,0,-27.3,0,20.2,0,63.8,0,4.8,0,97.2,0,997.1,0
2007,88,3,29,23,36,23.600,83.07,44.0,0,13.5,0,52.9,0,41.9,0,343.5,0,296.7,0,296.1,0,407.0,0,293.8,0,293.7,0,1.7,0,22.0,0,34.8,0,-63.5,0,-28.7,0,20.2,0,63.8,0,5.2,0,99.5,0,997.2,0
2007,88,3,29,23,39,23.650,83.63,43.5,0,14.4,0,77.2,0,39.1,0,342.7,0,296.6,0,296.0,0,405.7,0,293.6,0,293.6,0,1.9,0,21.3,0,33.3,0,-62.9,0,-29.6,0,20.0,0,65.2,0,4.7,0,93.7,0,997.2,0
2007,88,3,29,23,42,23.700,84.20,33.7,0,10.3,0,19.4,0,34.9,0,342.3,0,296.4,0,295.8,0,404.3,0,293.5,0,293.5,0,1.7,0,17.9,0,26.6,0,-62.0,0,-35.4,0,19.9,0,65.8,0,4.5,0,88.8,0,997.2,0
