"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,237,8,25,18,51,18.850,31.77,532.9,0,111.3,0,118.2,0,440.9,0,406.8,0,305.9,0,306.1,0,465.2,0,302.1,0,302.3,0,116.9,0,223.8,0,430.1,0,-58.5,0,371.7,0,27.7,0,63.5,0,5.0,0,210.7,0,986.1,0
2006,237,8,25,18,54,18.900,32.03,605.3,0,125.1,0,177.4,0,462.9,0,407.6,0,306.0,0,306.3,0,468.1,0,302.1,0,302.4,0,126.8,0,252.7,0,488.2,0,-60.6,0,427.6,0,27.8,0,63.7,0,5.3,0,203.7,0,986.1,0
2006,237,8,25,18,57,18.950,32.29,579.2,0,119.9,0,148.2,0,464.1,0,407.5,0,306.1,0,306.3,0,467.4,0,302.2,0,302.4,0,123.9,0,242.3,0,469.4,0,-59.9,0,409.5,0,27.9,0,63.4,0,5.5,0,204.5,0,986.0,0
2006,237,8,25,19,0,19.000,32.57,551.1,0,114.8,0,120.8,0,459.6,0,407.8,0,306.1,0,306.4,0,466.9,0,302.2,0,302.4,0,119.5,0,231.1,0,446.6,0,-59.1,0,387.5,0,27.8,0,64.7,0,5.1,0,218.0,0,986.0,0
2006,237,8,25,19,3,19.050,32.86,550.2,0,114.5,0,118.5,0,461.4,0,408.3,0,306.2,0,306.5,0,468.2,0,302.2,0,302.4,0,118.6,0,231.0,0,446.4,0,-60.0,0,386.4,0,27.9,0,64.9,0,4.6,0,207.7,0,986.0,0
2006,237,8,25,19,6,19.100,33.16,576.4,0,120.1,0,139.6,0,469.1,0,408.3,0,306.2,0,306.4,0,466.8,0,302.3,0,302.5,0,121.6,0,241.3,0,465.8,0,-58.5,0,407.3,0,27.9,0,63.1,0,6.0,0,206.3,0,985.9,0
2006,237,8,25,19,9,19.150,33.48,603.7,0,125.6,0,162.9,0,476.8,0,409.0,0,306.3,0,306.5,0,467.1,0,302.3,0,302.5,0,124.9,0,253.3,0,487.0,0,-58.1,0,428.9,0,27.9,0,63.1,0,6.0,0,200.8,0,985.8,0
2006,237,8,25,19,12,19.200,33.80,624.5,0,129.3,0,180.2,0,482.5,0,409.5,0,306.3,0,306.6,0,468.5,0,302.3,0,302.5,0,127.3,0,261.5,0,503.0,0,-59.1,0,444.0,0,27.9,0,63.4,0,5.8,0,212.1,0,985.8,0
2006,237,8,25,19,15,19.250,34.13,582.8,0,121.4,0,142.7,0,474.4,0,410.3,0,306.4,0,306.6,0,467.4,0,302.3,0,302.5,0,121.0,0,244.3,0,471.0,0,-57.1,0,413.9,0,27.9,0,63.7,0,6.0,0,204.3,0,985.7,0
2006,237,8,25,19,18,19.300,34.47,544.3,0,113.7,0,117.3,0,459.3,0,411.1,0,306.4,0,306.7,0,468.0,0,302.3,0,302.6,0,113.5,0,228.5,0,442.3,0,-57.0,0,385.3,0,28.0,0,63.9,0,5.7,0,204.7,0,985.7,0
2006,237,8,25,19,21,19.350,34.82,481.9,0,102.2,0,69.4,0,436.4,0,411.1,0,306.4,0,306.5,0,463.8,0,302.3,0,302.5,0,102.8,0,202.8,0,391.1,0,-52.7,0,338.4,0,28.0,0,62.4,0,6.8,0,204.1,0,985.6,0
2006,237,8,25,19,24,19.400,35.18,423.6,0,91.3,0,26.8,0,413.3,0,412.4,0,306.3,0,306.4,0,462.4,0,302.3,0,302.4,0,92.7,0,179.0,0,344.0,0,-50.0,0,293.9,0,27.9,0,63.9,0,5.7,0,212.2,0,985.7,0
2006,237,8,25,19,27,19.450,35.55,406.8,0,88.1,0,19.0,0,402.1,0,413.7,0,306.2,0,306.3,0,461.6,0,302.2,0,302.3,0,87.9,0,171.9,0,329.4,0,-47.9,0,281.6,0,27.9,0,64.0,0,6.7,0,209.9,0,985.7,0
2006,237,8,25,19,30,19.500,35.92,400.5,0,87.0,0,19.0,0,396.0,0,415.0,0,306.1,0,306.1,0,461.7,0,302.1,0,302.2,0,85.3,0,169.4,0,324.4,0,-46.7,0,277.7,0,27.9,0,65.0,0,6.2,0,210.2,0,985.7,0
2006,237,8,25,19,33,19.550,36.31,391.1,0,85.1,0,15.1,0,389.6,0,415.9,0,306.0,0,306.0,0,462.0,0,302.1,0,302.2,0,82.8,0,165.5,0,316.6,0,-46.1,0,270.5,0,27.9,0,65.5,0,6.3,0,214.6,0,985.7,0
2006,237,8,25,19,36,19.600,36.70,385.0,0,84.1,0,11.3,0,386.8,0,416.4,0,305.9,0,305.9,0,461.1,0,302.0,0,302.1,0,81.2,0,163.0,0,311.8,0,-44.7,0,267.1,0,27.9,0,64.4,0,6.9,0,210.9,0,985.7,0
2006,237,8,25,19,39,19.650,37.10,381.3,0,83.3,0,9.6,0,385.2,0,417.0,0,305.8,0,305.8,0,461.7,0,302.0,0,302.1,0,80.2,0,161.7,0,309.6,0,-44.7,0,264.9,0,27.9,0,66.1,0,5.7,0,215.4,0,985.7,0
2006,237,8,25,19,42,19.700,37.51,388.0,0,84.6,0,13.8,0,388.2,0,417.2,0,305.7,0,305.8,0,462.0,0,301.9,0,302.1,0,80.8,0,164.7,0,314.5,0,-44.7,0,269.8,0,27.9,0,66.8,0,6.0,0,222.8,0,985.7,0
2006,237,8,25,19,45,19.750,37.92,400.7,0,86.9,0,20.1,0,396.1,0,417.2,0,305.6,0,305.7,0,462.9,0,301.9,0,302.1,0,82.5,0,170.1,0,325.0,0,-45.7,0,279.3,0,27.9,0,67.2,0,5.4,0,225.6,0,985.7,0
2006,237,8,25,19,48,19.800,38.34,411.3,0,89.1,0,23.7,0,404.1,0,417.1,0,305.6,0,305.7,0,461.9,0,301.9,0,302.0,0,84.2,0,174.7,0,333.5,0,-44.8,0,288.7,0,27.8,0,65.7,0,6.8,0,226.3,0,985.6,0
2006,237,8,25,19,51,19.850,38.77,439.3,0,94.5,0,43.3,0,416.0,0,416.6,0,305.5,0,305.7,0,462.7,0,301.9,0,302.0,0,87.8,0,186.5,0,355.2,0,-46.1,0,309.1,0,27.8,0,66.6,0,6.0,0,228.0,0,985.6,0
2006,237,8,25,19,54,19.900,39.20,475.1,0,101.3,0,73.8,0,429.3,0,416.3,0,305.5,0,305.8,0,465.0,0,301.9,0,302.1,0,92.4,0,201.2,0,385.3,0,-48.7,0,336.6,0,27.8,0,67.2,0,5.1,0,225.8,0,985.6,0
2006,237,8,25,19,57,19.950,39.64,494.8,0,105.0,0,95.8,0,433.2,0,415.7,0,305.6,0,305.8,0,466.4,0,301.9,0,302.1,0,94.7,0,209.7,0,402.0,0,-50.7,0,351.3,0,27.8,0,67.2,0,5.3,0,226.8,0,985.5,0
2006,237,8,25,20,0,20.000,40.09,501.0,0,106.0,0,106.4,0,432.0,0,415.3,0,305.6,0,305.9,0,466.8,0,302.0,0,302.2,0,95.0,0,211.9,0,407.3,0,-51.5,0,355.9,0,27.9,0,66.9,0,5.2,0,222.2,0,985.5,0
2006,237,8,25,20,3,20.050,40.54,496.3,0,105.1,0,106.1,0,428.2,0,414.8,0,305.7,0,305.9,0,466.2,0,302.0,0,302.2,0,93.8,0,210.5,0,403.7,0,-51.4,0,352.3,0,27.9,0,66.8,0,5.9,0,227.0,0,985.4,0
2006,237,8,25,20,6,20.100,40.99,494.8,0,105.2,0,109.2,0,424.5,0,414.4,0,305.8,0,305.9,0,465.6,0,302.0,0,302.2,0,92.5,0,209.6,0,401.6,0,-51.2,0,350.4,0,27.9,0,66.7,0,6.2,0,220.9,0,985.3,0
2006,237,8,25,20,9,20.150,41.46,469.9,0,100.0,0,91.6,0,414.3,0,414.3,0,305.8,0,306.0,0,466.1,0,302.1,0,302.3,0,88.3,0,199.4,0,383.0,0,-51.7,0,331.2,0,27.9,0,67.6,0,5.4,0,222.6,0,985.3,0
2006,237,8,25,20,12,20.200,41.92,447.1,0,95.8,0,74.0,0,404.3,0,414.3,0,305.8,0,306.0,0,464.4,0,302.1,0,302.2,0,83.9,0,190.2,0,363.6,0,-50.1,0,313.5,0,27.9,0,67.0,0,6.3,0,228.0,0,985.2,0
2006,237,8,25,20,15,20.250,42.39,452.0,0,97.1,0,81.7,0,402.7,0,414.7,0,305.8,0,305.9,0,464.4,0,302.0,0,302.2,0,82.5,0,191.8,0,365.9,0,-49.7,0,316.2,0,27.9,0,67.4,0,6.0,0,227.2,0,985.1,0
2006,237,8,25,20,18,20.300,42.87,422.9,0,91.4,0,53.6,0,394.9,0,414.9,0,305.8,0,305.9,0,463.6,0,302.0,0,302.2,0,78.3,0,180.0,0,342.8,0,-48.7,0,294.2,0,27.8,0,67.7,0,5.6,0,228.7,0,985.1,0
2006,237,8,25,20,21,20.350,43.35,416.0,0,90.2,0,51.3,0,390.6,0,415.2,0,305.8,0,305.9,0,462.8,0,302.0,0,302.1,0,76.1,0,176.8,0,337.7,0,-47.7,0,290.1,0,27.8,0,67.1,0,6.7,0,225.6,0,985.1,0
2006,237,8,25,20,24,20.400,43.84,403.4,0,87.6,0,43.9,0,383.6,0,415.2,0,305.7,0,305.8,0,463.1,0,302.0,0,302.1,0,73.4,0,171.6,0,327.6,0,-47.9,0,279.7,0,27.7,0,68.2,0,5.4,0,228.8,0,985.2,0
2006,237,8,25,20,27,20.450,44.33,394.7,0,85.8,0,37.8,0,379.3,0,414.8,0,305.7,0,305.8,0,462.4,0,301.9,0,302.0,0,71.7,0,168.2,0,320.6,0,-47.6,0,272.9,0,27.7,0,68.0,0,5.7,0,234.0,0,985.1,0
2006,237,8,25,20,30,20.500,44.82,395.9,0,86.2,0,41.6,0,377.8,0,414.0,0,305.6,0,305.7,0,461.8,0,301.9,0,302.0,0,70.7,0,168.6,0,321.1,0,-47.8,0,273.3,0,27.7,0,67.9,0,5.5,0,231.1,0,985.1,0
2006,237,8,25,20,33,20.550,45.32,381.6,0,83.0,0,25.8,0,375.0,0,413.4,0,305.5,0,305.6,0,461.0,0,301.8,0,301.9,0,68.5,0,162.8,0,310.1,0,-47.6,0,262.5,0,27.6,0,67.4,0,6.1,0,229.9,0,985.1,0
2006,237,8,25,20,36,20.600,45.82,411.6,0,89.5,0,63.0,0,379.3,0,413.3,0,305.5,0,305.6,0,462.3,0,301.8,0,301.9,0,69.6,0,175.2,0,333.7,0,-49.0,0,284.6,0,27.6,0,68.4,0,5.3,0,227.9,0,985.1,0
2006,237,8,25,20,39,20.650,46.33,392.4,0,85.0,0,42.1,0,375.7,0,413.2,0,305.5,0,305.6,0,463.1,0,301.8,0,301.9,0,67.3,0,167.2,0,319.8,0,-49.9,0,269.9,0,27.7,0,68.9,0,5.1,0,224.8,0,985.1,0
2006,237,8,25,20,42,20.700,46.84,422.4,0,91.8,0,78.9,0,380.3,0,413.1,0,305.4,0,305.6,0,463.7,0,301.8,0,301.9,0,68.5,0,179.5,0,342.4,0,-50.6,0,291.8,0,27.7,0,69.0,0,5.1,0,224.1,0,985.1,0
2006,237,8,25,20,45,20.750,47.35,402.8,0,87.4,0,61.8,0,373.8,0,412.5,0,305.4,0,305.6,0,463.1,0,301.8,0,301.9,0,66.3,0,171.4,0,328.2,0,-50.6,0,277.6,0,27.7,0,68.4,0,5.7,0,221.8,0,985.1,0
2006,237,8,25,20,48,20.800,47.86,392.6,0,85.5,0,56.8,0,366.6,0,411.4,0,305.4,0,305.5,0,461.6,0,301.8,0,301.9,0,64.5,0,167.2,0,319.2,0,-50.1,0,269.0,0,27.6,0,67.8,0,6.1,0,223.5,0,985.1,0
2006,237,8,25,20,51,20.850,48.38,378.5,0,82.6,0,50.0,0,357.1,0,410.6,0,305.4,0,305.4,0,460.9,0,301.7,0,301.8,0,62.2,0,161.3,0,307.7,0,-50.3,0,257.4,0,27.6,0,67.9,0,6.1,0,230.3,0,985.1,0
2006,237,8,25,20,54,20.900,48.90,346.6,0,75.2,0,25.0,0,342.9,0,410.7,0,305.3,0,305.4,0,461.8,0,301.7,0,301.8,0,58.6,0,148.0,0,284.1,0,-51.1,0,232.9,0,27.6,0,69.6,0,4.0,0,226.6,0,985.1,0
2006,237,8,25,20,57,20.950,49.43,332.6,0,72.1,0,18.1,0,333.2,0,410.3,0,305.3,0,305.3,0,461.1,0,301.7,0,301.8,0,56.1,0,142.4,0,272.9,0,-50.9,0,222.1,0,27.6,0,69.1,0,5.1,0,227.8,0,985.0,0
2006,237,8,25,21,0,21.000,49.95,334.7,0,72.9,0,19.5,0,334.1,0,409.7,0,305.2,0,305.3,0,460.2,0,301.6,0,301.7,0,55.3,0,143.6,0,273.7,0,-50.5,0,223.2,0,27.5,0,68.8,0,5.2,0,220.9,0,985.0,0
2006,237,8,25,21,3,21.050,50.48,324.9,0,70.9,0,5.4,0,333.3,0,409.8,0,305.1,0,305.1,0,458.8,0,301.6,0,301.7,0,54.1,0,139.5,0,265.8,0,-48.9,0,216.9,0,27.5,0,67.6,0,5.9,0,224.8,0,984.9,0
2006,237,8,25,21,6,21.100,51.01,327.6,0,71.4,0,13.6,0,330.7,0,410.7,0,305.1,0,305.1,0,459.2,0,301.5,0,301.6,0,53.3,0,140.7,0,267.9,0,-48.5,0,219.4,0,27.5,0,68.3,0,5.6,0,223.4,0,985.0,0
2006,237,8,25,21,9,21.150,51.55,324.4,0,70.8,0,9.3,0,330.1,0,411.1,0,305.0,0,305.0,0,458.6,0,301.5,0,301.6,0,52.5,0,139.5,0,265.1,0,-47.5,0,217.7,0,27.4,0,68.3,0,6.0,0,228.0,0,985.0,0
2006,237,8,25,21,12,21.200,52.09,323.1,0,70.2,0,10.0,0,328.5,0,411.4,0,304.9,0,304.9,0,458.5,0,301.4,0,301.5,0,52.0,0,139.3,0,264.4,0,-47.1,0,217.3,0,27.4,0,68.4,0,5.7,0,225.8,0,985.0,0
2006,237,8,25,21,15,21.250,52.62,315.3,0,68.1,0,0.4,0,327.9,0,411.6,0,304.8,0,304.9,0,459.2,0,301.4,0,301.5,0,51.1,0,135.7,0,260.0,0,-47.6,0,212.5,0,27.4,0,69.5,0,5.1,0,225.3,0,985.0,0
2006,237,8,25,21,18,21.300,53.17,314.9,0,67.9,0,4.8,0,324.9,0,411.4,0,304.8,0,304.8,0,459.3,0,301.4,0,301.5,0,49.9,0,135.5,0,259.9,0,-48.0,0,211.9,0,27.4,0,69.0,0,5.5,0,218.2,0,985.0,0
2006,237,8,25,21,21,21.350,53.71,314.0,0,67.7,0,4.7,0,323.8,0,411.1,0,304.7,0,304.8,0,458.9,0,301.4,0,301.5,0,49.1,0,135.2,0,258.8,0,-47.8,0,211.0,0,27.4,0,68.6,0,6.0,0,225.4,0,985.0,0
2006,237,8,25,21,24,21.400,54.25,305.2,0,65.3,0,3.9,0,316.0,0,411.1,0,304.7,0,304.7,0,458.9,0,301.3,0,301.5,0,48.9,0,131.5,0,253.0,0,-47.8,0,205.2,0,27.5,0,68.4,0,5.6,0,223.3,0,985.0,0
2006,237,8,25,21,27,21.450,54.80,276.7,0,59.0,0,1.9,0,288.4,0,410.1,0,304.6,0,304.6,0,457.8,0,301.3,0,301.4,0,45.8,0,119.5,0,230.5,0,-47.7,0,182.9,0,27.5,0,68.4,0,5.5,0,225.0,0,985.1,0
2006,237,8,25,21,30,21.500,55.35,252.6,0,53.8,0,6.7,0,260.8,0,408.6,0,304.6,0,304.5,0,457.7,0,301.3,0,301.4,0,42.7,0,110.2,0,210.8,0,-49.1,0,161.8,0,27.4,0,69.3,0,4.4,0,219.3,0,985.2,0
2006,237,8,25,21,33,21.550,55.90,235.2,0,49.9,0,4.4,0,244.2,0,407.1,0,304.5,0,304.4,0,456.9,0,301.3,0,301.3,0,40.6,0,103.4,0,196.8,0,-49.8,0,147.0,0,27.4,0,69.1,0,5.0,0,225.1,0,985.2,0
2006,237,8,25,21,36,21.600,56.45,229.3,0,48.5,0,7.8,0,235.8,0,406.4,0,304.4,0,304.3,0,456.5,0,301.2,0,301.3,0,39.4,0,101.3,0,191.6,0,-50.1,0,141.5,0,27.4,0,69.2,0,4.8,0,220.2,0,985.2,0
2006,237,8,25,21,39,21.650,57.01,209.7,0,44.1,0,1.5,0,220.4,0,406.4,0,304.3,0,304.2,0,456.1,0,301.2,0,301.3,0,37.4,0,92.7,0,177.1,0,-49.7,0,127.4,0,27.3,0,69.4,0,4.2,0,217.8,0,985.2,0
2006,237,8,25,21,42,21.700,57.56,185.3,0,39.0,0,-0.5,0,196.8,0,406.1,0,304.2,0,304.1,0,455.4,0,301.2,0,301.2,0,34.5,0,82.5,0,157.8,0,-49.3,0,108.5,0,27.3,0,70.1,0,3.8,0,215.5,0,985.1,0
2006,237,8,25,21,45,21.750,58.12,183.7,0,38.8,0,2.4,0,192.4,0,406.8,0,304.1,0,304.0,0,455.3,0,301.1,0,301.2,0,33.4,0,82.2,0,154.8,0,-48.5,0,106.3,0,27.2,0,70.6,0,4.1,0,211.8,0,985.1,0
2006,237,8,25,21,48,21.800,58.68,204.3,0,43.1,0,18.6,0,204.2,0,407.2,0,304.0,0,303.9,0,455.9,0,301.1,0,301.1,0,34.1,0,91.5,0,170.8,0,-48.7,0,122.0,0,27.3,0,70.2,0,3.8,0,208.4,0,985.0,0
2006,237,8,25,21,51,21.850,59.24,193.3,0,40.2,0,5.4,0,201.8,0,407.1,0,303.9,0,303.9,0,456.0,0,301.1,0,301.1,0,33.4,0,86.2,0,164.4,0,-48.9,0,115.4,0,27.3,0,69.6,0,3.7,0,207.9,0,984.9,0
2006,237,8,25,21,54,21.900,59.80,172.3,0,35.7,0,1.6,0,182.5,0,406.8,0,303.9,0,303.8,0,455.1,0,301.0,0,301.1,0,31.2,0,76.9,0,147.6,0,-48.3,0,99.2,0,27.3,0,69.4,0,3.4,0,211.4,0,984.9,0
2006,237,8,25,21,57,21.950,60.36,163.7,0,34.1,0,0.7,0,173.7,0,406.6,0,303.8,0,303.7,0,454.8,0,301.0,0,301.1,0,29.3,0,72.9,0,140.0,0,-48.2,0,91.8,0,27.3,0,69.6,0,3.2,0,214.2,0,985.0,0
2006,237,8,25,22,0,22.000,60.92,155.5,0,32.4,0,0.6,0,165.3,0,407.3,0,303.7,0,303.6,0,455.1,0,301.0,0,301.0,0,27.7,0,69.3,0,133.2,0,-47.8,0,85.4,0,27.2,0,70.3,0,2.7,0,206.7,0,984.9,0
2006,237,8,25,22,3,22.050,61.48,153.3,0,32.1,0,0.5,0,162.4,0,409.3,0,303.7,0,303.6,0,454.6,0,301.0,0,301.0,0,26.4,0,68.2,0,130.6,0,-45.4,0,85.2,0,27.2,0,70.1,0,3.3,0,208.8,0,985.0,0
2006,237,8,25,22,6,22.100,62.05,160.3,0,33.9,0,0.8,0,169.3,0,412.1,0,303.6,0,303.5,0,455.5,0,301.0,0,301.0,0,25.8,0,71.3,0,135.9,0,-43.4,0,92.4,0,27.2,0,71.0,0,2.6,0,210.3,0,985.0,0
2006,237,8,25,22,9,22.150,62.61,172.0,0,36.4,0,1.2,0,181.0,0,414.4,0,303.6,0,303.5,0,456.6,0,300.9,0,301.0,0,25.6,0,75.9,0,145.1,0,-42.2,0,102.9,0,27.2,0,71.2,0,2.7,0,217.3,0,985.0,0
2006,237,8,25,22,12,22.200,63.18,183.5,0,39.3,0,10.5,0,188.5,0,415.7,0,303.5,0,303.5,0,457.6,0,300.9,0,301.0,0,25.1,0,81.1,0,153.9,0,-41.9,0,112.0,0,27.2,0,72.1,0,2.5,0,214.2,0,985.1,0
2006,237,8,25,22,15,22.250,63.75,204.9,0,44.1,0,15.3,0,208.4,0,415.7,0,303.6,0,303.6,0,458.9,0,301.0,0,301.1,0,25.7,0,90.8,0,171.1,0,-43.2,0,127.9,0,27.2,0,72.0,0,2.5,0,208.4,0,985.1,0
2006,237,8,25,22,18,22.300,64.32,262.2,0,57.7,0,112.4,0,225.7,0,414.8,0,303.6,0,303.7,0,461.8,0,301.0,0,301.2,0,26.9,0,113.5,0,216.7,0,-47.1,0,169.6,0,27.4,0,72.0,0,2.1,0,204.3,0,985.1,0
2006,237,8,25,22,21,22.350,64.88,205.7,0,43.9,0,13.9,0,213.2,0,414.2,0,303.8,0,303.8,0,461.2,0,301.1,0,301.2,0,25.1,0,91.1,0,175.2,0,-47.0,0,128.2,0,27.4,0,71.6,0,2.2,0,200.1,0,985.1,0
2006,237,8,25,22,24,22.400,65.45,201.0,0,42.9,0,6.5,0,211.8,0,414.8,0,303.8,0,303.9,0,460.2,0,301.2,0,301.2,0,24.3,0,88.8,0,171.6,0,-45.5,0,126.1,0,27.5,0,71.6,0,2.1,0,201.1,0,985.1,0
2006,237,8,25,22,27,22.450,66.02,198.1,0,42.4,0,12.2,0,206.8,0,414.4,0,303.9,0,304.0,0,460.7,0,301.2,0,301.3,0,23.5,0,87.7,0,169.4,0,-46.3,0,123.1,0,27.5,0,71.8,0,1.9,0,187.4,0,985.0,0
2006,237,8,25,22,30,22.500,66.59,217.1,0,47.9,0,68.8,0,203.9,0,412.5,0,304.0,0,304.1,0,461.2,0,301.3,0,301.4,0,22.8,0,96.0,0,183.3,0,-48.6,0,134.7,0,27.5,0,71.7,0,2.2,0,190.1,0,985.0,0
2006,237,8,25,22,33,22.550,67.16,221.3,0,49.1,0,58.3,0,213.5,0,411.1,0,304.1,0,304.1,0,461.5,0,301.3,0,301.4,0,22.7,0,99.8,0,187.0,0,-50.3,0,136.7,0,27.5,0,71.5,0,2.1,0,183.5,0,984.9,0
2006,237,8,25,22,36,22.600,67.74,338.7,0,82.8,0,342.8,0,228.0,0,409.6,0,304.2,0,304.3,0,465.7,0,301.4,0,301.6,0,23.6,0,144.9,0,275.1,0,-56.1,0,219.0,0,27.7,0,72.0,0,1.7,0,159.2,0,984.8,0
2006,237,8,25,22,39,22.650,68.31,277.6,0,65.5,0,207.7,0,221.3,0,409.1,0,304.5,0,304.5,0,465.6,0,301.6,0,301.8,0,22.8,0,122.6,0,232.6,0,-56.5,0,176.1,0,27.8,0,70.2,0,2.6,0,162.1,0,984.7,0
2006,237,8,25,22,42,22.700,68.88,260.4,0,60.9,0,221.3,0,200.0,0,409.1,0,304.6,0,304.7,0,463.4,0,301.7,0,301.8,0,21.3,0,115.2,0,218.8,0,-54.4,0,164.5,0,27.8,0,70.2,0,3.0,0,180.8,0,984.8,0
2006,237,8,25,22,45,22.750,69.45,225.9,0,52.9,0,175.1,0,183.4,0,408.8,0,304.8,0,304.7,0,461.1,0,301.7,0,301.8,0,19.6,0,102.4,0,192.0,0,-52.2,0,139.8,0,27.7,0,70.3,0,3.0,0,185.3,0,984.8,0
2006,237,8,25,22,48,22.800,70.02,244.9,0,60.5,0,267.2,0,173.3,0,408.8,0,304.8,0,304.8,0,461.7,0,301.8,0,301.9,0,18.4,0,108.3,0,204.0,0,-52.9,0,151.1,0,27.7,0,70.5,0,2.9,0,181.6,0,984.9,0
2006,237,8,25,22,51,22.850,70.60,232.0,0,56.7,0,253.0,0,166.8,0,408.6,0,304.9,0,304.8,0,461.4,0,301.8,0,302.0,0,17.4,0,104.4,0,194.2,0,-52.9,0,141.3,0,27.7,0,69.6,0,3.2,0,173.1,0,984.8,0
2006,237,8,25,22,54,22.900,71.17,238.2,0,59.1,0,300.5,0,161.2,0,408.1,0,305.0,0,304.8,0,461.9,0,301.9,0,302.0,0,16.5,0,106.3,0,199.1,0,-53.8,0,145.3,0,27.8,0,71.2,0,2.1,0,173.1,0,984.8,0
2006,237,8,25,22,57,22.950,71.74,206.4,0,51.0,0,242.7,0,149.5,0,407.8,0,305.0,0,304.8,0,460.8,0,301.9,0,302.0,0,15.5,0,93.3,0,174.5,0,-53.0,0,121.5,0,27.8,0,70.1,0,3.3,0,180.6,0,984.8,0
2006,237,8,25,23,0,23.000,72.32,205.0,0,52.1,0,267.0,0,143.0,0,407.6,0,305.0,0,304.8,0,460.1,0,301.9,0,302.0,0,14.5,0,91.9,0,172.0,0,-52.5,0,119.5,0,27.8,0,70.9,0,3.0,0,189.4,0,984.9,0
2006,237,8,25,23,3,23.050,72.89,200.1,0,52.5,0,283.4,0,135.8,0,407.1,0,305.0,0,304.8,0,459.0,0,301.9,0,302.0,0,13.6,0,89.2,0,166.7,0,-51.9,0,114.8,0,27.7,0,70.3,0,4.3,0,194.8,0,984.9,0
2006,237,8,25,23,6,23.100,73.46,190.6,0,50.2,0,274.9,0,131.6,0,406.4,0,305.0,0,304.8,0,458.6,0,301.9,0,301.9,0,12.7,0,85.8,0,159.6,0,-52.2,0,107.4,0,27.7,0,71.3,0,3.4,0,197.2,0,985.0,0
2006,237,8,25,23,9,23.150,74.04,169.2,0,44.0,0,235.1,0,122.5,0,406.0,0,305.0,0,304.7,0,458.2,0,301.8,0,301.9,0,11.7,0,77.4,0,143.2,0,-52.2,0,91.0,0,27.6,0,71.8,0,3.0,0,196.4,0,985.1,0
2006,237,8,25,23,12,23.200,74.61,164.9,0,43.8,0,242.4,0,118.0,0,405.8,0,304.9,0,304.7,0,457.8,0,301.8,0,301.9,0,10.8,0,74.8,0,138.6,0,-52.0,0,86.5,0,27.6,0,72.2,0,3.0,0,193.7,0,985.1,0
2006,237,8,25,23,15,23.250,75.18,171.4,0,46.6,0,277.4,0,118.8,0,405.7,0,304.9,0,304.6,0,458.4,0,301.8,0,301.8,0,10.2,0,76.6,0,143.1,0,-52.7,0,90.5,0,27.6,0,73.1,0,2.6,0,194.2,0,985.2,0
2006,237,8,25,23,18,23.300,75.75,164.9,0,44.9,0,272.4,0,116.5,0,405.7,0,304.8,0,304.6,0,458.9,0,301.8,0,301.8,0,9.5,0,74.1,0,138.7,0,-53.3,0,85.4,0,27.6,0,73.6,0,2.4,0,196.7,0,985.2,0
2006,237,8,25,23,21,23.350,76.32,157.2,0,43.1,0,265.6,0,112.8,0,405.6,0,304.8,0,304.6,0,458.8,0,301.8,0,301.8,0,8.9,0,70.3,0,132.5,0,-53.2,0,79.3,0,27.6,0,73.6,0,2.3,0,192.0,0,985.2,0
2006,237,8,25,23,24,23.400,76.89,152.2,0,41.8,0,263.3,0,110.3,0,405.9,0,304.8,0,304.5,0,458.3,0,301.7,0,301.8,0,8.2,0,68.4,0,128.2,0,-52.3,0,75.9,0,27.6,0,73.3,0,2.5,0,192.6,0,985.3,0
2006,237,8,25,23,27,23.450,77.47,145.2,0,40.2,0,264.6,0,105.9,0,405.9,0,304.7,0,304.5,0,458.4,0,301.7,0,301.8,0,7.6,0,66.0,0,123.2,0,-52.4,0,70.7,0,27.6,0,73.9,0,2.0,0,190.3,0,985.3,0
2006,237,8,25,23,30,23.500,78.04,132.2,0,36.9,0,255.6,0,96.7,0,405.4,0,304.7,0,304.5,0,457.9,0,301.7,0,301.8,0,7.0,0,60.4,0,112.8,0,-52.6,0,60.2,0,27.6,0,73.8,0,1.8,0,181.8,0,985.3,0
2006,237,8,25,23,33,23.550,78.61,119.7,0,33.2,0,230.3,0,90.5,0,405.4,0,304.6,0,304.4,0,457.5,0,301.7,0,301.8,0,6.4,0,55.0,0,102.7,0,-52.1,0,50.6,0,27.6,0,73.9,0,1.8,0,177.5,0,985.3,0
2006,237,8,25,23,36,23.600,79.17,106.8,0,29.4,0,202.2,0,83.6,0,405.4,0,304.6,0,304.3,0,456.9,0,301.7,0,301.8,0,5.7,0,49.3,0,92.2,0,-51.4,0,40.8,0,27.6,0,74.5,0,1.4,0,156.9,0,985.4,0
