"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,359,12,25,18,48,18.800,64.58,79.1,0,18.7,0,1.4,0,85.0,0,313.4,0,280.5,0,280.1,0,336.9,0,277.4,0,277.5,0,10.6,0,40.8,0,66.9,0,-23.5,0,43.4,0,4.0,0,90.8,0,6.0,0,357.8,0,981.1,0
2006,359,12,25,18,51,18.850,64.72,75.7,0,17.8,0,1.5,0,81.6,0,313.5,0,280.5,0,280.2,0,337.2,0,277.4,0,277.5,0,10.3,0,39.1,0,64.4,0,-23.7,0,40.7,0,4.0,0,90.9,0,5.3,0,0.5,0,981.1,0
2006,359,12,25,18,54,18.900,64.87,75.2,0,17.7,0,1.7,0,80.8,0,313.6,0,280.5,0,280.2,0,337.4,0,277.4,0,277.5,0,10.0,0,38.9,0,63.8,0,-23.8,0,40.0,0,4.1,0,90.9,0,5.0,0,359.7,0,981.0,0
2006,359,12,25,18,57,18.950,65.02,79.8,0,19.0,0,1.8,0,85.4,0,313.7,0,280.6,0,280.2,0,337.4,0,277.5,0,277.6,0,10.1,0,41.2,0,67.2,0,-23.7,0,43.5,0,4.1,0,90.5,0,5.8,0,355.0,0,981.0,0
2006,359,12,25,19,0,19.000,65.17,88.2,0,21.0,0,1.5,0,93.9,0,313.8,0,280.6,0,280.3,0,337.8,0,277.5,0,277.6,0,10.7,0,45.2,0,73.5,0,-24.0,0,49.5,0,4.1,0,90.3,0,5.9,0,350.4,0,980.9,0
2006,359,12,25,19,3,19.050,65.34,98.1,0,23.3,0,1.6,0,104.1,0,314.0,0,280.6,0,280.3,0,338.5,0,277.5,0,277.6,0,11.5,0,49.7,0,81.5,0,-24.5,0,57.0,0,4.2,0,90.3,0,5.9,0,349.4,0,980.8,0
2006,359,12,25,19,6,19.100,65.51,106.4,0,25.5,0,1.6,0,112.8,0,314.6,0,280.7,0,280.4,0,339.1,0,277.6,0,277.7,0,12.1,0,53.3,0,87.9,0,-24.6,0,63.4,0,4.2,0,90.5,0,6.2,0,347.2,0,980.8,0
2006,359,12,25,19,9,19.150,65.69,113.0,0,27.2,0,1.6,0,119.6,0,314.8,0,280.8,0,280.4,0,339.0,0,277.6,0,277.7,0,12.6,0,56.1,0,93.1,0,-24.3,0,68.8,0,4.2,0,90.3,0,7.4,0,350.8,0,980.7,0
2006,359,12,25,19,12,19.200,65.88,113.2,0,27.4,0,1.2,0,120.1,0,315.0,0,280.8,0,280.4,0,339.1,0,277.6,0,277.7,0,12.7,0,56.0,0,93.2,0,-24.1,0,69.1,0,4.1,0,90.0,0,7.3,0,351.5,0,980.6,0
2006,359,12,25,19,15,19.250,66.07,110.2,0,26.8,0,1.2,0,117.1,0,315.2,0,280.8,0,280.5,0,339.2,0,277.7,0,277.7,0,12.6,0,54.4,0,90.8,0,-24.0,0,66.8,0,4.2,0,90.2,0,7.5,0,349.9,0,980.5,0
2006,359,12,25,19,18,19.300,66.27,109.7,0,26.8,0,0.9,0,116.4,0,315.4,0,280.9,0,280.5,0,339.2,0,277.7,0,277.7,0,12.6,0,54.0,0,90.0,0,-23.8,0,66.3,0,4.2,0,90.4,0,7.4,0,349.2,0,980.5,0
2006,359,12,25,19,21,19.350,66.48,111.0,0,26.9,0,0.5,0,117.6,0,315.5,0,280.9,0,280.5,0,339.3,0,277.7,0,277.8,0,12.7,0,54.4,0,90.8,0,-23.8,0,67.1,0,4.2,0,90.9,0,7.4,0,348.8,0,980.5,0
2006,359,12,25,19,24,19.400,66.69,106.4,0,25.7,0,0.5,0,113.3,0,316.1,0,280.9,0,280.5,0,339.3,0,277.7,0,277.8,0,12.6,0,52.4,0,87.8,0,-23.3,0,64.5,0,4.2,0,90.9,0,7.1,0,354.5,0,980.6,0
2006,359,12,25,19,27,19.450,66.91,95.0,0,22.9,0,0.5,0,101.8,0,316.7,0,280.9,0,280.6,0,339.2,0,277.7,0,277.8,0,11.7,0,47.1,0,79.1,0,-22.5,0,56.6,0,4.2,0,91.0,0,6.8,0,358.6,0,980.5,0
2006,359,12,25,19,30,19.500,67.13,85.3,0,20.7,0,0.3,0,91.5,0,316.9,0,281.0,0,280.5,0,338.5,0,277.7,0,277.8,0,10.8,0,42.7,0,71.0,0,-21.6,0,49.3,0,4.2,0,91.1,0,7.4,0,357.9,0,980.5,0
2006,359,12,25,19,33,19.550,67.37,78.9,0,19.3,0,0.0,0,84.7,0,317.0,0,280.9,0,280.5,0,338.0,0,277.7,0,277.7,0,10.0,0,39.8,0,65.4,0,-21.0,0,44.4,0,4.1,0,91.0,0,7.6,0,356.8,0,980.4,0
2006,359,12,25,19,36,19.600,67.61,74.7,0,18.4,0,-0.3,0,80.3,0,317.2,0,280.9,0,280.4,0,337.4,0,277.6,0,277.7,0,9.4,0,38.1,0,62.0,0,-20.2,0,41.8,0,4.1,0,90.7,0,7.9,0,358.4,0,980.3,0
2006,359,12,25,19,39,19.650,67.85,70.1,0,17.1,0,-0.4,0,75.7,0,317.9,0,280.9,0,280.4,0,337.5,0,277.6,0,277.7,0,8.7,0,35.9,0,58.5,0,-19.6,0,39.0,0,4.1,0,91.2,0,7.0,0,358.9,0,980.3,0
2006,359,12,25,19,42,19.700,68.10,67.8,0,16.6,0,-0.2,0,73.2,0,318.8,0,280.9,0,280.4,0,337.5,0,277.6,0,277.6,0,8.3,0,34.8,0,56.6,0,-18.7,0,37.9,0,4.1,0,92.2,0,7.5,0,355.3,0,980.2,0
2006,359,12,25,19,45,19.750,68.36,63.0,0,15.8,0,-0.5,0,68.0,0,320.0,0,280.8,0,280.2,0,336.8,0,277.6,0,277.6,0,7.6,0,32.6,0,52.2,0,-16.8,0,35.4,0,4.0,0,92.5,0,8.3,0,350.9,0,980.1,0
2006,359,12,25,19,48,19.800,68.62,66.3,0,16.5,0,-0.7,0,71.6,0,318.2,0,280.7,0,280.2,0,336.4,0,277.5,0,277.5,0,8.1,0,34.2,0,55.2,0,-18.2,0,36.9,0,3.9,0,92.4,0,7.9,0,357.0,0,980.0,0
2006,359,12,25,19,51,19.850,68.89,57.0,0,14.4,0,-0.9,0,62.1,0,318.2,0,280.7,0,280.1,0,335.7,0,277.4,0,277.4,0,7.1,0,29.9,0,47.6,0,-17.6,0,30.1,0,3.8,0,92.5,0,8.8,0,353.0,0,980.0,0
2006,359,12,25,19,54,19.900,69.17,51.2,0,13.2,0,-1.2,0,56.1,0,318.0,0,280.6,0,279.9,0,335.1,0,277.3,0,277.3,0,6.4,0,27.4,0,42.9,0,-17.1,0,25.8,0,3.7,0,92.8,0,9.1,0,350.2,0,980.0,0
2006,359,12,25,19,57,19.950,69.45,50.2,0,12.8,0,-1.1,0,54.8,0,317.7,0,280.5,0,279.9,0,334.8,0,277.2,0,277.3,0,6.1,0,26.9,0,42.0,0,-17.1,0,24.9,0,3.6,0,93.1,0,8.5,0,354.8,0,980.0,0
2006,359,12,25,20,0,20.000,69.74,51.9,0,13.0,0,-0.6,0,56.7,0,317.0,0,280.4,0,279.8,0,334.8,0,277.2,0,277.2,0,6.2,0,27.7,0,43.7,0,-17.9,0,25.8,0,3.6,0,93.2,0,7.7,0,354.0,0,980.0,0
2006,359,12,25,20,3,20.050,70.03,49.6,0,12.4,0,-0.4,0,54.4,0,317.0,0,280.3,0,279.7,0,334.6,0,277.1,0,277.2,0,5.8,0,26.7,0,41.9,0,-17.6,0,24.4,0,3.6,0,93.0,0,8.3,0,355.8,0,980.0,0
2006,359,12,25,20,6,20.100,70.33,50.0,0,12.4,0,-0.3,0,54.8,0,316.7,0,280.3,0,279.7,0,334.5,0,277.1,0,277.1,0,5.8,0,26.9,0,42.4,0,-17.8,0,24.6,0,3.6,0,92.8,0,8.1,0,357.5,0,980.1,0
2006,359,12,25,20,9,20.150,70.63,46.4,0,11.4,0,0.0,0,51.4,0,316.7,0,280.2,0,279.7,0,334.5,0,277.1,0,277.1,0,5.5,0,25.2,0,40.1,0,-17.8,0,22.2,0,3.6,0,92.8,0,7.9,0,355.6,0,980.2,0
2006,359,12,25,20,12,20.200,70.94,40.8,0,10.2,0,-0.1,0,45.5,0,316.8,0,280.2,0,279.6,0,334.1,0,277.1,0,277.1,0,5.0,0,22.6,0,35.3,0,-17.3,0,18.0,0,3.6,0,92.7,0,8.2,0,354.6,0,980.2,0
2006,359,12,25,20,15,20.250,71.26,39.7,0,9.9,0,0.0,0,44.3,0,316.8,0,280.1,0,279.6,0,334.0,0,277.0,0,277.1,0,4.9,0,22.1,0,34.4,0,-17.2,0,17.2,0,3.6,0,92.9,0,7.8,0,353.4,0,980.3,0
2006,359,12,25,20,18,20.300,71.58,40.8,0,10.1,0,0.2,0,45.3,0,317.1,0,280.1,0,279.6,0,334.1,0,277.0,0,277.0,0,4.8,0,22.7,0,35.3,0,-17.0,0,18.4,0,3.6,0,93.0,0,7.6,0,351.1,0,980.3,0
2006,359,12,25,20,21,20.350,71.91,42.2,0,10.5,0,0.2,0,46.8,0,317.4,0,280.0,0,279.5,0,333.9,0,277.0,0,277.0,0,4.7,0,23.4,0,36.3,0,-16.4,0,19.9,0,3.5,0,92.9,0,8.1,0,358.5,0,980.3,0
2006,359,12,25,20,24,20.400,72.24,44.4,0,10.9,0,0.3,0,48.9,0,317.3,0,280.0,0,279.5,0,334.1,0,277.0,0,277.0,0,4.7,0,24.4,0,38.1,0,-16.8,0,21.4,0,3.5,0,92.9,0,7.9,0,359.1,0,980.4,0
2006,359,12,25,20,27,20.450,72.57,43.4,0,10.6,0,0.4,0,48.2,0,318.1,0,280.0,0,279.5,0,334.1,0,277.0,0,277.0,0,4.5,0,24.0,0,37.7,0,-16.0,0,21.7,0,3.5,0,93.1,0,7.3,0,354.6,0,980.4,0
2006,359,12,25,20,30,20.500,72.91,41.3,0,10.2,0,0.4,0,46.0,0,318.8,0,280.0,0,279.4,0,333.9,0,277.0,0,277.0,0,4.3,0,23.0,0,35.9,0,-15.1,0,20.8,0,3.5,0,92.9,0,8.0,0,354.7,0,980.5,0
2006,359,12,25,20,33,20.550,73.26,35.1,0,8.7,0,0.4,0,40.0,0,321.4,0,280.0,0,279.5,0,334.0,0,276.9,0,277.0,0,3.7,0,20.0,0,31.4,0,-12.6,0,18.8,0,3.5,0,93.1,0,6.8,0,354.7,0,980.6,0
2006,359,12,25,20,36,20.600,73.61,32.4,0,8.1,0,0.4,0,37.0,0,322.4,0,280.0,0,279.5,0,333.9,0,276.9,0,277.0,0,3.4,0,18.7,0,29.0,0,-11.5,0,17.5,0,3.5,0,93.4,0,7.3,0,353.6,0,980.6,0
2006,359,12,25,20,39,20.650,73.97,28.2,0,7.3,0,0.0,0,32.5,0,324.4,0,279.9,0,279.4,0,333.7,0,276.9,0,276.9,0,2.9,0,16.7,0,25.2,0,-9.3,0,15.9,0,3.4,0,93.6,0,7.0,0,352.7,0,980.7,0
2006,359,12,25,20,42,20.700,74.33,27.4,0,7.0,0,0.0,0,31.7,0,324.4,0,279.9,0,279.4,0,333.6,0,276.9,0,276.9,0,2.8,0,16.3,0,24.7,0,-9.2,0,15.5,0,3.4,0,93.7,0,7.1,0,353.3,0,980.8,0
2006,359,12,25,20,45,20.750,74.69,29.0,0,7.4,0,-0.1,0,33.2,0,324.0,0,279.9,0,279.4,0,333.3,0,276.8,0,276.9,0,2.9,0,17.1,0,25.8,0,-9.3,0,16.4,0,3.3,0,93.7,0,7.7,0,352.3,0,980.9,0
2006,359,12,25,20,48,20.800,75.06,25.8,0,6.9,0,-0.4,0,30.0,0,324.3,0,279.9,0,279.3,0,332.8,0,276.8,0,276.8,0,2.6,0,15.6,0,23.1,0,-8.6,0,14.5,0,3.2,0,93.9,0,7.8,0,351.4,0,980.9,0
2006,359,12,25,20,51,20.850,75.43,16.8,0,4.8,0,-0.4,0,21.0,0,325.3,0,279.8,0,279.3,0,332.5,0,276.7,0,276.7,0,1.9,0,11.1,0,16.2,0,-7.2,0,9.0,0,3.2,0,94.2,0,7.5,0,350.8,0,980.9,0
2006,359,12,25,20,54,20.900,75.81,12.3,0,4.2,0,-0.8,0,16.1,0,325.0,0,279.8,0,279.2,0,331.8,0,276.7,0,276.7,0,1.5,0,8.7,0,11.9,0,-6.7,0,5.2,0,3.1,0,94.4,0,8.0,0,351.4,0,981.0,0
2006,359,12,25,20,57,20.950,76.19,11.1,0,4.1,0,-1.0,0,14.8,0,324.9,0,279.7,0,279.1,0,331.4,0,276.6,0,276.6,0,1.3,0,8.1,0,10.7,0,-6.5,0,4.2,0,3.0,0,94.9,0,8.0,0,350.7,0,981.0,0
2006,359,12,25,21,0,21.000,76.58,10.2,0,4.0,0,-1.1,0,13.8,0,324.8,0,279.6,0,279.0,0,331.1,0,276.5,0,276.5,0,1.2,0,7.6,0,9.8,0,-6.3,0,3.5,0,2.9,0,95.3,0,7.8,0,349.0,0,981.0,0
2006,359,12,25,21,3,21.050,76.97,12.9,0,4.3,0,-1.0,0,16.5,0,324.7,0,279.5,0,278.9,0,331.0,0,276.4,0,276.4,0,1.4,0,8.9,0,12.3,0,-6.4,0,5.9,0,2.9,0,95.7,0,7.5,0,351.6,0,980.9,0
2006,359,12,25,21,6,21.100,77.37,14.5,0,4.3,0,-0.8,0,18.1,0,324.6,0,279.5,0,278.9,0,331.1,0,276.4,0,276.4,0,1.5,0,9.5,0,13.7,0,-6.4,0,7.3,0,2.9,0,95.9,0,7.6,0,351.8,0,980.9,0
2006,359,12,25,21,9,21.150,77.77,18.7,0,5.2,0,-0.7,0,21.7,0,324.0,0,279.4,0,278.7,0,330.9,0,276.3,0,276.4,0,1.8,0,11.5,0,16.5,0,-6.9,0,9.6,0,2.9,0,95.9,0,8.4,0,354.8,0,980.9,0
2006,359,12,25,21,12,21.200,78.17,22.5,0,6.0,0,-0.7,0,26.2,0,324.6,0,279.3,0,278.5,0,330.6,0,276.3,0,276.3,0,2.0,0,13.1,0,20.2,0,-6.0,0,14.2,0,2.9,0,95.5,0,8.7,0,358.1,0,980.8,0
2006,359,12,25,21,15,21.250,78.58,21.4,0,5.7,0,-0.7,0,25.0,0,325.7,0,279.2,0,278.4,0,330.6,0,276.3,0,276.3,0,1.8,0,12.6,0,19.3,0,-4.9,0,14.4,0,2.9,0,95.3,0,7.9,0,1.5,0,980.8,0
2006,359,12,25,21,18,21.300,78.99,21.3,0,5.8,0,-0.5,0,24.9,0,325.4,0,279.1,0,278.2,0,330.4,0,276.3,0,276.3,0,1.6,0,12.5,0,19.1,0,-5.0,0,14.1,0,2.9,0,95.4,0,8.3,0,359.8,0,980.7,0
2006,359,12,25,21,21,21.350,79.40,34.0,0,8.5,0,-0.3,0,37.5,0,325.0,0,279.0,0,278.2,0,330.6,0,276.2,0,276.3,0,2.4,0,18.3,0,29.0,0,-5.6,0,23.4,0,2.8,0,95.5,0,8.1,0,0.9,0,980.6,0
2006,359,12,25,21,24,21.400,79.82,34.5,0,8.5,0,-0.2,0,38.3,0,324.4,0,279.0,0,278.1,0,330.5,0,276.2,0,276.2,0,2.4,0,18.3,0,29.7,0,-6.1,0,23.7,0,2.8,0,95.3,0,9.3,0,0.9,0,980.6,0
2006,359,12,25,21,27,21.450,80.24,31.0,0,7.7,0,-0.2,0,34.6,0,324.6,0,278.9,0,278.0,0,330.1,0,276.2,0,276.2,0,2.2,0,16.4,0,26.9,0,-5.4,0,21.4,0,2.8,0,95.3,0,9.2,0,358.9,0,980.5,0
2006,359,12,25,21,30,21.500,80.66,27.6,0,6.9,0,0.1,0,31.3,0,325.1,0,278.8,0,278.1,0,330.2,0,276.1,0,276.2,0,1.9,0,14.8,0,24.5,0,-5.1,0,19.4,0,2.8,0,95.6,0,7.9,0,357.9,0,980.5,0
2006,359,12,25,21,33,21.550,81.09,27.2,0,6.7,0,0.4,0,30.8,0,325.0,0,278.8,0,278.0,0,330.2,0,276.1,0,276.1,0,1.9,0,14.5,0,24.1,0,-5.1,0,19.0,0,2.8,0,95.8,0,8.2,0,358.7,0,980.4,0
2006,359,12,25,21,36,21.600,81.52,25.5,0,6.4,0,0.5,0,29.2,0,324.6,0,278.7,0,278.0,0,330.1,0,276.1,0,276.1,0,1.8,0,13.8,0,22.9,0,-5.5,0,17.4,0,2.7,0,96.0,0,8.2,0,1.0,0,980.4,0
2006,359,12,25,21,39,21.650,81.95,25.2,0,6.1,0,0.6,0,29.4,0,324.0,0,278.7,0,278.0,0,330.1,0,276.1,0,276.1,0,1.7,0,13.6,0,23.4,0,-6.1,0,17.3,0,2.8,0,96.1,0,7.9,0,2.4,0,980.4,0
2006,359,12,25,21,42,21.700,82.39,19.8,0,5.0,0,0.6,0,23.7,0,324.5,0,278.6,0,277.9,0,329.9,0,276.1,0,276.1,0,1.4,0,11.3,0,18.8,0,-5.4,0,13.4,0,2.8,0,95.9,0,8.4,0,3.9,0,980.4,0
2006,359,12,25,21,45,21.750,82.83,17.7,0,4.6,0,0.6,0,21.4,0,323.5,0,278.6,0,277.9,0,329.6,0,276.1,0,276.1,0,1.3,0,10.4,0,16.9,0,-6.1,0,10.8,0,2.7,0,95.8,0,8.7,0,5.4,0,980.4,0
2006,359,12,25,21,48,21.800,83.27,17.7,0,4.5,0,0.6,0,21.6,0,321.2,0,278.6,0,277.9,0,329.6,0,276.1,0,276.1,0,1.3,0,10.4,0,17.2,0,-8.4,0,8.8,0,2.8,0,95.8,0,7.9,0,6.3,0,980.5,0
2006,359,12,25,21,51,21.850,83.72,14.5,0,4.0,0,0.7,0,18.4,0,321.4,0,278.6,0,277.9,0,329.5,0,276.1,0,276.1,0,1.1,0,8.8,0,14.4,0,-8.1,0,6.3,0,2.8,0,95.9,0,7.7,0,8.1,0,980.5,0
2006,359,12,25,21,54,21.900,84.16,10.5,0,3.3,0,0.8,0,14.5,0,323.1,0,278.6,0,277.9,0,329.6,0,276.1,0,276.1,0,0.9,0,7.1,0,11.3,0,-6.4,0,4.8,0,2.8,0,96.0,0,6.7,0,5.5,0,980.5,0
2006,359,12,25,21,57,21.950,84.61,6.8,0,2.6,0,1.0,0,10.7,0,325.0,0,278.6,0,277.9,0,329.7,0,276.1,0,276.1,0,0.6,0,5.4,0,8.2,0,-4.7,0,3.5,0,2.8,0,96.1,0,6.7,0,4.4,0,980.5,0
2006,359,12,25,22,0,22.000,85.06,5.3,0,2.3,0,1.0,0,9.1,0,325.1,0,278.6,0,277.9,0,329.6,0,276.1,0,276.1,0,0.5,0,4.7,0,6.9,0,-4.6,0,2.3,0,2.8,0,96.2,0,7.3,0,0.7,0,980.5,0
2006,359,12,25,22,3,22.050,85.51,3.9,0,1.9,0,1.0,0,7.5,0,325.0,0,278.6,0,277.9,0,329.7,0,276.1,0,276.1,0,0.4,0,4.0,0,5.6,0,-4.7,0,0.9,0,2.9,0,96.3,0,7.5,0,359.7,0,980.5,0
2006,359,12,25,22,6,22.100,85.96,2.7,0,1.7,0,0.9,0,5.9,0,324.0,0,278.5,0,277.8,0,329.5,0,276.1,0,276.1,0,0.4,0,3.5,0,4.3,0,-5.5,0,-1.2,0,2.8,0,96.2,0,8.1,0,356.6,0,980.6,0
2006,359,12,25,22,9,22.150,86.41,1.8,0,1.5,0,0.8,0,5.1,0,322.5,0,278.5,0,277.8,0,329.3,0,276.1,0,276.1,0,0.3,0,3.1,0,3.6,0,-6.8,0,-3.2,0,2.8,0,96.2,0,7.9,0,356.0,0,980.6,0
2006,359,12,25,22,12,22.200,86.86,0.1,0,1.2,0,0.7,0,3.6,0,323.2,0,278.5,0,277.8,0,329.0,0,276.1,0,276.1,0,0.3,0,2.4,0,2.4,0,-5.9,0,-3.5,0,2.8,0,96.1,0,8.6,0,356.6,0,980.6,0
2006,359,12,25,22,15,22.250,87.31,-1.0,0,1.0,0,0.5,0,2.6,0,322.6,0,278.5,0,277.7,0,328.9,0,276.1,0,276.1,0,0.2,0,2.0,0,1.7,0,-6.3,0,-4.6,0,2.8,0,95.9,0,8.5,0,0.1,0,980.6,0
2006,359,12,25,22,18,22.300,87.76,-1.2,0,0.9,0,0.4,0,2.3,0,321.9,0,278.5,0,277.7,0,328.6,0,276.0,0,276.1,0,0.2,0,1.8,0,1.3,0,-6.7,0,-5.4,0,2.7,0,95.5,0,9.3,0,2.8,0,980.6,0
2006,359,12,25,22,21,22.350,88.20,-2.0,0,0.8,0,0.3,0,1.6,0,322.1,0,278.4,0,277.7,0,328.5,0,276.0,0,276.1,0,0.2,0,1.6,0,0.8,0,-6.3,0,-5.5,0,2.7,0,95.3,0,8.2,0,3.9,0,980.6,0
2006,359,12,25,22,24,22.400,88.63,-3.1,0,0.6,0,0.4,0,0.5,0,323.6,0,278.4,0,277.7,0,328.6,0,276.0,0,276.0,0,0.1,0,1.1,0,0.0,0,-4.9,0,-4.9,0,2.7,0,95.3,0,7.7,0,4.3,0,980.7,0
2006,359,12,25,22,27,22.450,89.04,-3.4,0,0.4,0,0.5,0,0.2,0,323.4,0,278.4,0,277.8,0,328.5,0,276.0,0,276.0,0,0.0,0,1.0,0,0.0,0,-5.1,0,-5.1,0,2.7,0,95.4,0,7.6,0,0.7,0,980.7,0
2006,359,12,25,22,30,22.500,89.44,-3.8,0,0.4,0,0.5,0,-0.3,0,323.8,0,278.4,0,277.8,0,328.4,0,276.0,0,276.0,0,0.0,0,0.8,0,0.0,0,-4.6,0,-4.6,0,2.7,0,95.3,0,7.2,0,4.7,0,980.7,0
2006,359,12,25,22,33,22.550,89.81,-3.9,0,0.4,0,0.5,0,-0.4,0,323.6,0,278.4,0,277.8,0,328.3,0,276.0,0,276.0,0,0.0,0,0.6,0,0.0,0,-4.7,0,-4.7,0,2.7,0,95.4,0,7.3,0,3.4,0,980.7,0
2006,359,12,25,22,36,22.600,90.99,-4.1,0,0.3,0,0.5,0,-0.5,0,323.4,0,278.4,0,277.8,0,328.3,0,276.0,0,276.0,0,0.0,0,0.6,0,0.0,0,-4.9,0,-4.9,0,2.7,0,95.5,0,7.0,0,6.2,0,980.7,0
2006,359,12,25,22,39,22.650,91.49,-4.1,0,0.3,0,0.6,0,-0.7,0,323.5,0,278.4,0,277.7,0,328.3,0,276.0,0,276.0,0,0.0,0,0.5,0,0.0,0,-4.7,0,-4.7,0,2.7,0,95.5,0,8.1,0,8.9,0,980.6,0
2006,359,12,25,22,42,22.700,91.98,-4.3,0,0.3,0,0.9,0,-1.0,0,323.2,0,278.4,0,277.7,0,328.2,0,276.0,0,276.0,0,0.0,0,0.4,0,0.0,0,-5.0,0,-5.0,0,2.7,0,95.4,0,7.0,0,3.4,0,980.6,0
2006,359,12,25,22,45,22.750,92.49,-4.4,0,0.2,0,1.1,0,-1.1,0,320.4,0,278.4,0,277.7,0,328.0,0,275.9,0,276.0,0,0.0,0,0.4,0,0.0,0,-7.6,0,-7.6,0,2.7,0,95.6,0,7.0,0,4.8,0,980.6,0
2006,359,12,25,22,48,22.800,92.99,-4.6,0,0.2,0,1.2,0,-1.2,0,322.7,0,278.4,0,277.7,0,328.1,0,275.9,0,276.0,0,0.0,0,0.3,0,0.0,0,-5.4,0,-5.4,0,2.7,0,95.8,0,6.9,0,0.4,0,980.6,0
2006,359,12,25,22,51,22.850,93.50,-4.6,0,0.2,0,1.5,0,-1.3,0,319.2,0,278.4,0,277.7,0,328.1,0,275.9,0,276.0,0,0.0,0,0.3,0,0.0,0,-8.8,0,-8.8,0,2.7,0,95.8,0,7.5,0,5.9,0,980.6,0
2006,359,12,25,22,54,22.900,94.00,-4.7,0,0.1,0,1.7,0,-1.4,0,322.2,0,278.4,0,277.6,0,328.2,0,275.9,0,276.0,0,0.0,0,0.2,0,0.0,0,-5.9,0,-5.9,0,2.7,0,95.7,0,7.8,0,3.5,0,980.6,0
2006,359,12,25,22,57,22.950,94.51,-4.8,0,0.1,0,1.8,0,-1.4,0,319.7,0,278.4,0,277.7,0,328.2,0,276.0,0,276.0,0,0.0,0,0.2,0,0.0,0,-8.5,0,-8.5,0,2.7,0,95.6,0,7.6,0,4.3,0,980.6,0
2006,359,12,25,23,0,23.000,95.03,-4.8,0,0.1,0,1.9,0,-1.4,0,317.4,0,278.4,0,277.7,0,328.2,0,276.0,0,276.0,0,0.0,0,0.2,0,0.0,0,-10.7,0,-10.7,0,2.8,0,95.6,0,7.5,0,6.9,0,980.7,0
2006,359,12,25,23,3,23.050,95.54,-4.8,0,0.1,0,2.1,0,-1.3,0,316.6,0,278.4,0,277.8,0,328.0,0,276.0,0,276.0,0,0.0,0,0.2,0,0.0,0,-11.4,0,-11.4,0,2.8,0,95.5,0,6.6,0,2.9,0,980.6,0
2006,359,12,25,23,6,23.100,96.06,-4.8,0,0.1,0,2.3,0,-1.3,0,315.1,0,278.4,0,277.8,0,328.1,0,276.0,0,276.0,0,0.0,0,0.2,0,0.0,0,-13.0,0,-13.0,0,2.8,0,95.6,0,7.0,0,5.5,0,980.6,0
2006,359,12,25,23,9,23.150,96.58,-4.8,0,0.1,0,2.5,0,-1.3,0,314.5,0,278.4,0,277.8,0,328.1,0,276.0,0,276.1,0,0.0,0,0.1,0,0.0,0,-13.5,0,-13.5,0,2.8,0,95.6,0,7.3,0,7.3,0,980.6,0
2006,359,12,25,23,12,23.200,97.10,-4.8,0,0.0,0,2.6,0,-1.3,0,314.7,0,278.4,0,277.9,0,328.1,0,276.0,0,276.1,0,0.0,0,0.1,0,0.0,0,-13.4,0,-13.4,0,2.8,0,95.5,0,6.4,0,6.1,0,980.6,0
2006,359,12,25,23,15,23.250,97.62,-4.8,0,0.0,0,2.7,0,-1.3,0,316.4,0,278.5,0,277.9,0,328.3,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-11.9,0,-11.9,0,2.9,0,95.6,0,7.0,0,2.9,0,980.7,0
2006,359,12,25,23,18,23.300,98.14,-4.8,0,0.1,0,2.9,0,-1.3,0,321.6,0,278.5,0,278.0,0,328.6,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-7.0,0,-7.0,0,2.9,0,95.5,0,6.8,0,358.3,0,980.7,0
2006,359,12,25,23,21,23.350,98.67,-4.7,0,0.1,0,3.0,0,-1.2,0,324.4,0,278.5,0,278.0,0,329.0,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,2.9,0,95.6,0,6.9,0,356.8,0,980.8,0
2006,359,12,25,23,24,23.400,99.20,-4.7,0,0.1,0,3.0,0,-1.3,0,325.3,0,278.5,0,278.0,0,329.1,0,276.1,0,276.2,0,0.0,0,0.1,0,0.0,0,-3.8,0,-3.8,0,2.9,0,95.7,0,6.6,0,355.3,0,980.8,0
2006,359,12,25,23,27,23.450,99.73,-4.7,0,0.1,0,3.1,0,-1.2,0,325.7,0,278.6,0,278.1,0,329.2,0,276.1,0,276.2,0,0.0,0,0.1,0,0.0,0,-3.4,0,-3.4,0,2.9,0,95.8,0,6.3,0,350.1,0,980.8,0
2006,359,12,25,23,30,23.500,100.26,-4.7,0,0.2,0,3.1,0,-1.3,0,325.6,0,278.6,0,278.1,0,329.1,0,276.1,0,276.2,0,0.0,0,0.1,0,0.0,0,-3.5,0,-3.5,0,2.8,0,96.0,0,7.2,0,349.7,0,980.9,0
2006,359,12,25,23,33,23.550,100.79,-4.7,0,0.2,0,2.9,0,-1.3,0,325.6,0,278.6,0,278.0,0,329.0,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-3.4,0,-3.4,0,2.8,0,96.2,0,8.2,0,351.2,0,980.9,0
