"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,182,7,1,18,57,18.950,20.95,909.3,0,160.6,0,610.5,0,313.6,0,360.5,0,304.0,0,303.8,0,463.3,0,300.1,0,300.3,0,206.1,0,383.9,0,723.2,0,-102.8,0,620.4,0,25.4,0,45.0,0,6.2,0,303.0,0,986.3,0
2005,182,7,1,19,0,19.000,21.33,890.0,0,157.2,0,572.5,0,328.6,0,360.3,0,304.0,0,303.8,0,463.9,0,300.1,0,300.4,0,202.1,0,373.2,0,704.7,0,-103.5,0,601.1,0,25.4,0,44.4,0,6.4,0,293.0,0,986.2,0
2005,182,7,1,19,3,19.050,21.72,641.3,0,115.1,0,310.9,0,337.8,0,360.9,0,304.0,0,303.7,0,455.6,0,300.0,0,300.1,0,159.8,0,272.9,0,511.6,0,-94.7,0,416.9,0,25.3,0,45.7,0,6.7,0,302.6,0,986.1,0
2005,182,7,1,19,6,19.100,22.12,971.9,0,172.6,0,694.0,0,303.1,0,359.3,0,304.0,0,303.6,0,462.1,0,299.9,0,300.2,0,216.7,0,409.7,0,773.4,0,-102.7,0,670.7,0,25.3,0,44.8,0,6.1,0,289.3,0,986.1,0
2005,182,7,1,19,9,19.150,22.53,894.5,0,156.9,0,655.3,0,267.3,0,358.3,0,304.0,0,303.7,0,464.2,0,300.0,0,300.3,0,205.7,0,377.9,0,715.7,0,-105.9,0,609.8,0,25.5,0,44.8,0,5.8,0,303.7,0,986.1,0
2005,182,7,1,19,12,19.200,22.95,1053.0,0,183.1,0,886.5,0,208.4,0,356.9,0,304.0,0,303.7,0,467.9,0,300.1,0,300.4,0,234.3,0,443.1,0,841.6,0,-111.0,0,730.6,0,25.6,0,44.5,0,6.1,0,295.3,0,986.1,0
2005,182,7,1,19,15,19.250,23.37,1007.5,0,174.4,0,877.7,0,172.1,0,356.0,0,304.1,0,303.7,0,468.1,0,300.2,0,300.5,0,226.8,0,425.0,0,803.4,0,-112.1,0,691.3,0,25.5,0,42.6,0,5.0,0,295.0,0,986.0,0
2005,182,7,1,19,18,19.300,23.81,932.2,0,160.2,0,821.7,0,155.1,0,356.6,0,304.2,0,303.8,0,468.7,0,300.3,0,300.6,0,213.6,0,394.8,0,746.7,0,-112.2,0,634.5,0,25.7,0,45.3,0,5.2,0,286.4,0,986.0,0
2005,182,7,1,19,21,19.350,24.26,985.3,0,170.5,0,912.4,0,123.6,0,354.1,0,304.2,0,303.7,0,467.1,0,300.4,0,300.7,0,222.4,0,416.3,0,784.9,0,-113.0,0,672.0,0,25.7,0,44.2,0,6.2,0,288.1,0,986.0,0
2005,182,7,1,19,24,19.400,24.71,972.0,0,167.8,0,916.9,0,110.1,0,354.8,0,304.3,0,303.8,0,468.8,0,300.4,0,300.8,0,218.8,0,411.6,0,775.2,0,-114.0,0,661.3,0,25.8,0,45.2,0,5.4,0,294.0,0,986.0,0
2005,182,7,1,19,27,19.450,25.18,971.3,0,168.3,0,927.3,0,103.0,0,354.0,0,304.4,0,303.8,0,467.5,0,300.5,0,300.8,0,217.2,0,411.1,0,773.9,0,-113.5,0,660.4,0,25.8,0,44.4,0,6.5,0,305.0,0,986.0,0
2005,182,7,1,19,30,19.500,25.64,964.6,0,167.8,0,923.5,0,101.9,0,353.7,0,304.4,0,303.8,0,467.2,0,300.5,0,300.8,0,214.4,0,408.7,0,766.6,0,-113.5,0,653.1,0,25.8,0,43.7,0,6.1,0,305.4,0,986.0,0
2005,182,7,1,19,33,19.550,26.12,963.9,0,168.1,0,922.9,0,105.7,0,354.9,0,304.4,0,303.9,0,469.4,0,300.6,0,300.9,0,212.3,0,408.5,0,766.3,0,-114.5,0,651.8,0,25.9,0,44.7,0,4.9,0,291.8,0,985.9,0
2005,182,7,1,19,36,19.600,26.60,935.7,0,165.6,0,876.0,0,122.0,0,355.3,0,304.5,0,303.9,0,467.1,0,300.6,0,300.9,0,205.0,0,395.7,0,739.7,0,-111.9,0,627.8,0,25.9,0,44.3,0,7.3,0,278.1,0,985.8,0
2005,182,7,1,19,39,19.650,27.09,805.4,0,145.4,0,709.2,0,149.5,0,354.4,0,304.5,0,303.8,0,459.1,0,300.5,0,300.7,0,181.4,0,343.3,0,635.5,0,-104.8,0,530.7,0,25.7,0,43.6,0,8.3,0,280.3,0,985.8,0
2005,182,7,1,19,42,19.700,27.58,946.4,0,169.4,0,889.2,0,131.4,0,354.3,0,304.4,0,303.8,0,464.1,0,300.4,0,300.7,0,203.5,0,400.9,0,750.1,0,-109.8,0,640.3,0,25.7,0,43.7,0,6.7,0,295.0,0,985.8,0
2005,182,7,1,19,45,19.750,28.08,953.9,0,170.1,0,926.0,0,110.9,0,353.7,0,304.4,0,303.8,0,466.8,0,300.4,0,300.7,0,204.0,0,403.7,0,757.7,0,-113.1,0,644.6,0,25.8,0,43.5,0,6.9,0,295.1,0,985.7,0
2005,182,7,1,19,48,19.800,28.58,941.9,0,168.6,0,925.5,0,102.4,0,352.7,0,304.4,0,303.8,0,466.1,0,300.5,0,300.8,0,200.2,0,398.8,0,746.4,0,-113.4,0,633.1,0,25.9,0,42.6,0,6.3,0,297.4,0,985.6,0
2005,182,7,1,19,51,19.850,29.09,932.1,0,167.1,0,924.3,0,99.0,0,352.6,0,304.4,0,303.8,0,466.7,0,300.5,0,300.8,0,196.7,0,394.8,0,739.6,0,-114.1,0,625.5,0,26.0,0,42.2,0,7.0,0,300.0,0,985.5,0
2005,182,7,1,19,54,19.900,29.60,927.8,0,167.5,0,927.5,0,96.0,0,351.3,0,304.4,0,303.8,0,465.2,0,300.6,0,300.8,0,194.3,0,392.5,0,734.9,0,-113.8,0,621.1,0,26.0,0,42.4,0,7.5,0,303.4,0,985.5,0
2005,182,7,1,19,57,19.950,30.12,919.4,0,166.2,0,924.9,0,94.7,0,350.9,0,304.5,0,303.9,0,466.1,0,300.6,0,300.9,0,191.0,0,389.1,0,728.6,0,-115.3,0,613.3,0,26.0,0,41.3,0,6.0,0,300.8,0,985.5,0
2005,182,7,1,20,0,20.000,30.64,911.0,0,164.2,0,921.6,0,94.1,0,351.2,0,304.5,0,303.9,0,466.6,0,300.6,0,300.9,0,188.1,0,386.1,0,722.9,0,-115.4,0,607.5,0,25.9,0,40.5,0,5.2,0,306.2,0,985.5,0
2005,182,7,1,20,3,20.050,31.16,905.6,0,164.1,0,922.3,0,93.1,0,351.2,0,304.5,0,303.9,0,466.2,0,300.7,0,300.9,0,185.4,0,383.7,0,718.1,0,-115.0,0,603.1,0,26.1,0,40.5,0,6.9,0,314.4,0,985.5,0
2005,182,7,1,20,6,20.100,31.69,898.4,0,163.2,0,917.4,0,94.5,0,351.5,0,304.6,0,303.9,0,466.5,0,300.7,0,301.0,0,182.3,0,381.1,0,711.9,0,-115.0,0,596.9,0,26.2,0,41.1,0,6.0,0,317.8,0,985.4,0
2005,182,7,1,20,9,20.150,32.22,881.2,0,161.5,0,898.0,0,98.3,0,351.3,0,304.6,0,303.9,0,465.4,0,300.7,0,301.0,0,177.9,0,374.1,0,696.5,0,-114.1,0,582.4,0,26.2,0,39.2,0,6.8,0,306.3,0,985.4,0
2005,182,7,1,20,12,20.200,32.76,870.6,0,160.8,0,886.1,0,102.4,0,351.1,0,304.6,0,304.0,0,463.9,0,300.7,0,301.0,0,174.0,0,369.7,0,686.8,0,-112.8,0,574.0,0,26.1,0,38.2,0,6.6,0,298.7,0,985.4,0
2005,182,7,1,20,15,20.250,33.29,863.6,0,159.6,0,878.3,0,107.4,0,352.7,0,304.6,0,304.0,0,465.0,0,300.8,0,301.0,0,171.0,0,367.3,0,681.9,0,-112.4,0,569.5,0,26.3,0,40.9,0,7.1,0,313.4,0,985.3,0
2005,182,7,1,20,18,20.300,33.83,854.8,0,158.6,0,862.5,0,117.0,0,352.5,0,304.6,0,304.0,0,465.0,0,300.8,0,301.0,0,167.5,0,363.5,0,674.9,0,-112.5,0,562.4,0,26.2,0,40.5,0,5.9,0,316.0,0,985.3,0
2005,182,7,1,20,21,20.350,34.37,814.1,0,151.6,0,809.4,0,126.2,0,352.7,0,304.6,0,304.0,0,464.1,0,300.8,0,301.0,0,159.8,0,346.9,0,642.6,0,-111.5,0,531.1,0,26.2,0,40.5,0,6.8,0,315.9,0,985.2,0
2005,182,7,1,20,24,20.400,34.92,821.5,0,154.7,0,816.1,0,132.3,0,351.3,0,304.6,0,304.0,0,461.5,0,300.7,0,300.9,0,158.7,0,349.7,0,646.8,0,-110.3,0,536.5,0,26.1,0,38.0,0,7.0,0,319.6,0,985.2,0
2005,182,7,1,20,27,20.450,35.47,828.4,0,155.9,0,828.0,0,135.5,0,352.6,0,304.6,0,304.0,0,462.9,0,300.7,0,300.9,0,157.7,0,353.0,0,654.0,0,-110.2,0,543.7,0,26.1,0,39.5,0,6.7,0,322.0,0,985.1,0
2005,182,7,1,20,30,20.500,36.01,831.1,0,157.2,0,838.5,0,133.7,0,352.8,0,304.6,0,304.0,0,463.7,0,300.7,0,301.0,0,156.3,0,353.7,0,654.7,0,-111.0,0,543.8,0,26.2,0,38.9,0,6.0,0,294.4,0,985.1,0
2005,182,7,1,20,33,20.550,36.57,836.4,0,159.4,0,861.4,0,126.3,0,353.2,0,304.6,0,304.0,0,463.9,0,300.7,0,301.0,0,155.3,0,356.2,0,658.7,0,-110.7,0,548.0,0,26.2,0,38.3,0,7.2,0,299.1,0,985.0,0
2005,182,7,1,20,36,20.600,37.12,823.8,0,157.4,0,857.5,0,122.9,0,353.6,0,304.6,0,304.1,0,463.8,0,300.7,0,301.0,0,151.5,0,351.2,0,649.3,0,-110.2,0,539.1,0,26.2,0,38.7,0,6.2,0,303.8,0,985.0,0
2005,182,7,1,20,39,20.650,37.67,810.4,0,155.1,0,855.3,0,117.4,0,354.1,0,304.7,0,304.1,0,464.3,0,300.8,0,301.1,0,148.0,0,346.2,0,639.3,0,-110.3,0,529.0,0,26.2,0,39.3,0,5.2,0,289.9,0,985.0,0
2005,182,7,1,20,42,20.700,38.23,807.7,0,155.6,0,863.1,0,114.2,0,353.7,0,304.7,0,304.1,0,465.0,0,300.8,0,301.1,0,145.4,0,344.7,0,636.7,0,-111.4,0,525.3,0,26.4,0,40.6,0,6.7,0,309.8,0,985.0,0
2005,182,7,1,20,45,20.750,38.79,810.0,0,157.4,0,871.1,0,115.8,0,352.1,0,304.8,0,304.1,0,464.4,0,300.9,0,301.1,0,143.2,0,345.6,0,637.3,0,-112.3,0,525.0,0,26.4,0,40.0,0,5.8,0,305.2,0,985.1,0
2005,182,7,1,20,48,20.800,39.35,802.6,0,156.8,0,854.5,0,126.6,0,351.9,0,304.8,0,304.2,0,464.2,0,300.9,0,301.1,0,139.7,0,342.1,0,630.7,0,-112.3,0,518.3,0,26.3,0,37.5,0,5.8,0,308.5,0,985.0,0
2005,182,7,1,20,51,20.850,39.91,794.6,0,155.5,0,836.5,0,140.7,0,353.2,0,304.8,0,304.2,0,464.3,0,300.9,0,301.2,0,136.1,0,339.5,0,626.9,0,-111.1,0,515.9,0,26.3,0,39.6,0,5.4,0,306.4,0,985.1,0
2005,182,7,1,20,54,20.900,40.47,833.4,0,164.6,0,901.0,0,134.7,0,351.8,0,304.9,0,304.3,0,464.3,0,300.9,0,301.2,0,139.1,0,353.9,0,655.5,0,-112.5,0,543.1,0,26.4,0,38.0,0,7.0,0,307.3,0,985.0,0
2005,182,7,1,20,57,20.950,41.03,817.1,0,162.5,0,904.3,0,121.9,0,350.0,0,304.9,0,304.2,0,462.3,0,300.9,0,301.1,0,135.9,0,347.5,0,641.6,0,-112.3,0,529.2,0,26.3,0,38.0,0,6.7,0,314.2,0,985.0,0
2005,182,7,1,21,0,21.000,41.60,798.9,0,160.1,0,903.7,0,111.1,0,349.0,0,304.9,0,304.2,0,461.5,0,300.9,0,301.1,0,131.4,0,340.3,0,626.8,0,-112.5,0,514.3,0,26.2,0,37.3,0,6.6,0,310.5,0,985.0,0
2005,182,7,1,21,3,21.050,42.16,787.8,0,158.5,0,897.7,0,110.8,0,349.8,0,304.9,0,304.2,0,462.7,0,300.8,0,301.1,0,127.1,0,335.8,0,617.7,0,-112.9,0,504.8,0,26.2,0,39.1,0,6.0,0,307.1,0,985.1,0
2005,182,7,1,21,6,21.100,42.73,754.7,0,152.4,0,852.5,0,118.4,0,350.1,0,304.9,0,304.2,0,462.5,0,300.9,0,301.1,0,121.2,0,322.3,0,592.3,0,-112.4,0,479.9,0,26.3,0,39.4,0,5.9,0,300.8,0,985.1,0
2005,182,7,1,21,9,21.150,43.30,776.9,0,157.8,0,889.2,0,119.3,0,350.9,0,304.9,0,304.3,0,463.3,0,300.9,0,301.2,0,121.4,0,331.2,0,608.8,0,-112.4,0,496.4,0,26.4,0,39.8,0,5.6,0,296.6,0,985.1,0
2005,182,7,1,21,12,21.200,43.86,759.1,0,154.9,0,872.5,0,120.5,0,351.5,0,304.9,0,304.3,0,462.7,0,300.9,0,301.2,0,117.1,0,324.5,0,594.7,0,-111.2,0,483.5,0,26.3,0,38.6,0,6.5,0,300.3,0,985.1,0
2005,182,7,1,21,15,21.250,44.43,759.8,0,156.2,0,884.3,0,119.5,0,350.9,0,304.9,0,304.2,0,461.6,0,300.9,0,301.1,0,114.8,0,324.5,0,594.8,0,-110.7,0,484.1,0,26.3,0,39.0,0,6.7,0,306.5,0,985.1,0
2005,182,7,1,21,18,21.300,45.00,746.0,0,154.0,0,885.5,0,112.2,0,350.5,0,304.9,0,304.2,0,460.0,0,300.8,0,301.0,0,111.5,0,318.7,0,584.2,0,-109.5,0,474.8,0,26.2,0,38.2,0,7.1,0,320.1,0,985.1,0
2005,182,7,1,21,21,21.350,45.57,731.7,0,151.8,0,884.6,0,104.6,0,350.0,0,304.9,0,304.2,0,460.1,0,300.8,0,301.0,0,107.7,0,312.7,0,572.0,0,-110.1,0,461.9,0,26.1,0,38.8,0,6.5,0,294.6,0,985.1,0
2005,182,7,1,21,24,21.400,46.14,718.6,0,151.2,0,881.7,0,99.0,0,350.6,0,304.9,0,304.1,0,458.1,0,300.7,0,300.9,0,104.1,0,307.5,0,558.7,0,-107.5,0,451.3,0,26.0,0,39.3,0,7.9,0,293.7,0,985.1,0
2005,182,7,1,21,27,21.450,46.71,703.8,0,147.1,0,876.0,0,95.7,0,350.5,0,304.9,0,304.1,0,460.5,0,300.6,0,300.9,0,100.7,0,301.7,0,549.2,0,-110.0,0,439.2,0,26.1,0,40.3,0,5.5,0,304.5,0,985.2,0
2005,182,7,1,21,30,21.500,47.29,687.7,0,144.3,0,868.8,0,92.0,0,350.9,0,304.8,0,304.1,0,459.4,0,300.7,0,300.9,0,97.1,0,295.1,0,537.0,0,-108.5,0,428.5,0,26.2,0,40.1,0,5.7,0,299.2,0,985.2,0
2005,182,7,1,21,33,21.550,47.86,681.3,0,143.9,0,876.7,0,87.2,0,350.8,0,304.8,0,304.1,0,459.2,0,300.7,0,300.9,0,94.6,0,292.2,0,531.5,0,-108.4,0,423.1,0,26.2,0,40.4,0,6.2,0,298.9,0,985.2,0
2005,182,7,1,21,36,21.600,48.43,670.1,0,141.9,0,875.2,0,83.6,0,349.9,0,304.8,0,304.1,0,460.0,0,300.7,0,300.9,0,91.6,0,287.6,0,522.5,0,-110.1,0,412.3,0,26.3,0,42.0,0,5.7,0,301.9,0,985.2,0
2005,182,7,1,21,39,21.650,49.00,655.8,0,140.4,0,866.0,0,81.6,0,349.3,0,304.8,0,304.0,0,458.1,0,300.6,0,300.8,0,88.2,0,282.1,0,509.3,0,-108.8,0,400.6,0,26.1,0,40.1,0,6.7,0,295.3,0,985.2,0
2005,182,7,1,21,42,21.700,49.58,647.5,0,140.1,0,866.2,0,80.4,0,349.0,0,304.7,0,303.9,0,456.2,0,300.6,0,300.8,0,85.7,0,278.5,0,502.0,0,-107.3,0,394.8,0,26.0,0,39.6,0,7.4,0,302.0,0,985.2,0
2005,182,7,1,21,45,21.750,50.15,639.1,0,137.7,0,866.7,0,79.7,0,349.2,0,304.7,0,303.9,0,458.1,0,300.5,0,300.7,0,83.4,0,275.0,0,497.4,0,-108.9,0,388.5,0,26.0,0,42.0,0,5.5,0,309.7,0,985.2,0
2005,182,7,1,21,48,21.800,50.72,629.5,0,136.8,0,863.4,0,79.1,0,348.6,0,304.7,0,303.9,0,456.9,0,300.5,0,300.7,0,80.9,0,271.2,0,488.9,0,-108.3,0,380.6,0,26.0,0,39.6,0,6.7,0,304.4,0,985.2,0
2005,182,7,1,21,51,21.850,51.30,619.9,0,135.2,0,859.8,0,79.5,0,349.8,0,304.6,0,303.9,0,457.3,0,300.4,0,300.7,0,78.3,0,267.4,0,481.9,0,-107.5,0,374.4,0,26.0,0,40.7,0,5.8,0,307.2,0,985.2,0
2005,182,7,1,21,54,21.900,51.87,609.0,0,133.8,0,853.2,0,80.1,0,350.3,0,304.6,0,303.8,0,456.8,0,300.4,0,300.6,0,75.8,0,263.1,0,473.0,0,-106.5,0,366.5,0,26.0,0,42.0,0,6.3,0,299.9,0,985.3,0
2005,182,7,1,21,57,21.950,52.44,601.3,0,133.3,0,850.5,0,81.5,0,350.4,0,304.6,0,303.8,0,456.1,0,300.4,0,300.6,0,73.3,0,259.7,0,466.7,0,-105.8,0,360.9,0,26.0,0,41.9,0,6.3,0,292.6,0,985.3,0
2005,182,7,1,22,0,22.000,53.02,587.2,0,131.3,0,834.1,0,83.4,0,349.6,0,304.6,0,303.7,0,455.4,0,300.4,0,300.6,0,70.5,0,254.0,0,453.9,0,-105.8,0,348.0,0,25.9,0,42.6,0,6.9,0,292.8,0,985.3,0
2005,182,7,1,22,3,22.050,53.59,561.7,0,126.5,0,793.6,0,89.2,0,350.0,0,304.5,0,303.7,0,454.1,0,300.3,0,300.5,0,67.1,0,243.3,0,433.8,0,-104.0,0,329.8,0,25.8,0,42.3,0,6.8,0,296.3,0,985.3,0
2005,182,7,1,22,6,22.100,54.16,477.5,0,107.3,0,645.8,0,98.6,0,350.2,0,304.5,0,303.7,0,452.3,0,300.2,0,300.4,0,59.9,0,208.0,0,369.4,0,-102.1,0,267.3,0,25.8,0,42.4,0,6.3,0,304.5,0,985.3,0
2005,182,7,1,22,9,22.150,54.74,462.0,0,104.0,0,604.3,0,112.5,0,350.1,0,304.4,0,303.6,0,451.0,0,300.1,0,300.3,0,56.8,0,201.3,0,357.4,0,-101.0,0,256.4,0,25.8,0,41.6,0,6.3,0,314.2,0,985.2,0
2005,182,7,1,22,12,22.200,55.31,482.8,0,109.0,0,633.9,0,122.8,0,350.8,0,304.2,0,303.5,0,450.8,0,300.0,0,300.2,0,56.4,0,210.0,0,374.6,0,-99.9,0,274.7,0,25.7,0,41.0,0,5.4,0,308.6,0,985.2,0
2005,182,7,1,22,15,22.250,55.88,513.9,0,116.2,0,704.4,0,121.7,0,352.1,0,304.1,0,303.5,0,453.4,0,300.0,0,300.2,0,57.7,0,223.1,0,400.6,0,-101.3,0,299.3,0,25.8,0,44.1,0,5.2,0,309.7,0,985.2,0
2005,182,7,1,22,18,22.300,56.46,561.1,0,127.6,0,818.1,0,112.5,0,352.3,0,304.1,0,303.5,0,456.9,0,300.0,0,300.3,0,59.1,0,242.2,0,437.0,0,-104.6,0,332.3,0,25.9,0,43.4,0,4.2,0,317.0,0,985.2,0
2005,182,7,1,22,21,22.350,57.03,542.2,0,123.2,0,816.7,0,102.9,0,353.3,0,304.2,0,303.6,0,458.9,0,300.1,0,300.4,0,56.7,0,234.9,0,424.2,0,-105.6,0,318.6,0,26.0,0,44.5,0,3.3,0,311.9,0,985.2,0
2005,182,7,1,22,24,22.400,57.60,527.9,0,121.2,0,815.8,0,97.1,0,353.4,0,304.2,0,303.6,0,457.9,0,300.3,0,300.5,0,54.4,0,229.2,0,413.0,0,-104.5,0,308.5,0,26.1,0,44.8,0,4.6,0,318.0,0,985.2,0
2005,182,7,1,22,27,22.450,58.17,451.8,0,104.7,0,691.7,0,93.1,0,352.8,0,304.3,0,303.6,0,453.3,0,300.3,0,300.4,0,49.3,0,197.9,0,353.1,0,-100.5,0,252.6,0,25.9,0,42.9,0,5.1,0,321.1,0,985.2,0
2005,182,7,1,22,30,22.500,58.75,446.2,0,104.7,0,688.5,0,94.2,0,352.9,0,304.3,0,303.5,0,451.5,0,300.2,0,300.4,0,46.6,0,195.2,0,346.8,0,-98.6,0,248.1,0,25.9,0,43.0,0,5.7,0,309.7,0,985.2,0
2005,182,7,1,22,33,22.550,59.32,456.0,0,108.2,0,717.2,0,95.8,0,352.8,0,304.2,0,303.5,0,450.5,0,300.2,0,300.3,0,45.3,0,199.7,0,353.6,0,-97.7,0,255.9,0,25.8,0,42.9,0,5.7,0,315.5,0,985.3,0
2005,182,7,1,22,36,22.600,59.89,437.8,0,103.6,0,689.4,0,98.0,0,353.6,0,304.2,0,303.5,0,451.0,0,300.1,0,300.3,0,43.2,0,191.8,0,340.3,0,-97.3,0,242.9,0,25.8,0,44.2,0,4.4,0,302.5,0,985.2,0
2005,182,7,1,22,39,22.650,60.46,462.0,0,110.3,0,747.0,0,100.1,0,354.0,0,304.2,0,303.5,0,452.0,0,300.1,0,300.3,0,42.9,0,201.3,0,358.0,0,-98.0,0,260.0,0,25.8,0,44.5,0,5.2,0,316.3,0,985.2,0
2005,182,7,1,22,42,22.700,61.03,462.6,0,111.7,0,769.4,0,97.6,0,353.8,0,304.1,0,303.4,0,450.8,0,300.0,0,300.2,0,41.9,0,202.1,0,358.6,0,-97.0,0,261.6,0,25.7,0,43.6,0,6.1,0,328.6,0,985.2,0
2005,182,7,1,22,45,22.750,61.60,458.1,0,111.4,0,774.3,0,97.8,0,354.0,0,304.1,0,303.4,0,450.6,0,300.0,0,300.1,0,40.3,0,200.4,0,354.7,0,-96.6,0,258.1,0,25.7,0,44.4,0,5.8,0,328.9,0,985.3,0
2005,182,7,1,22,48,22.800,62.16,462.9,0,112.7,0,768.8,0,111.8,0,354.9,0,304.1,0,303.3,0,450.4,0,299.9,0,300.0,0,38.9,0,201.6,0,358.0,0,-95.5,0,262.5,0,25.6,0,43.4,0,6.2,0,333.1,0,985.3,0
2005,182,7,1,22,51,22.850,62.73,451.7,0,109.8,0,769.4,0,108.8,0,356.0,0,304.1,0,303.4,0,450.6,0,299.8,0,299.9,0,37.6,0,196.7,0,351.5,0,-94.6,0,257.0,0,25.6,0,44.3,0,5.9,0,352.8,0,985.3,0
2005,182,7,1,22,54,22.900,63.30,424.3,0,104.6,0,764.0,0,91.1,0,353.3,0,304.1,0,303.3,0,449.0,0,299.7,0,299.8,0,35.5,0,185.9,0,329.7,0,-95.7,0,234.0,0,25.5,0,44.5,0,6.4,0,349.0,0,985.3,0
2005,182,7,1,22,57,22.950,63.87,409.3,0,102.3,0,761.3,0,83.9,0,352.1,0,304.0,0,303.2,0,447.9,0,299.6,0,299.7,0,33.6,0,180.0,0,316.9,0,-95.8,0,221.1,0,25.4,0,44.9,0,6.6,0,344.4,0,985.3,0
2005,182,7,1,23,0,23.000,64.43,398.6,0,100.6,0,757.1,0,81.7,0,351.1,0,303.9,0,303.1,0,447.0,0,299.5,0,299.6,0,31.9,0,175.5,0,307.9,0,-96.0,0,211.9,0,25.4,0,44.3,0,6.4,0,340.1,0,985.3,0
2005,182,7,1,23,3,23.050,65.00,388.2,0,98.8,0,749.5,0,81.9,0,351.0,0,303.9,0,303.0,0,446.7,0,299.5,0,299.6,0,30.3,0,171.0,0,299.9,0,-95.7,0,204.2,0,25.4,0,44.9,0,5.7,0,335.5,0,985.4,0
2005,182,7,1,23,6,23.100,65.56,375.3,0,96.1,0,738.1,0,81.0,0,350.7,0,303.8,0,303.0,0,446.3,0,299.4,0,299.5,0,28.9,0,165.4,0,290.3,0,-95.5,0,194.7,0,25.4,0,44.2,0,5.6,0,331.5,0,985.5,0
2005,182,7,1,23,9,23.150,66.12,363.3,0,94.0,0,728.7,0,79.9,0,350.5,0,303.7,0,302.9,0,445.4,0,299.4,0,299.5,0,27.3,0,160.2,0,280.8,0,-94.9,0,186.0,0,25.3,0,44.6,0,6.4,0,342.2,0,985.5,0
2005,182,7,1,23,12,23.200,66.69,349.2,0,90.8,0,714.5,0,78.3,0,349.8,0,303.6,0,302.8,0,445.2,0,299.3,0,299.4,0,25.6,0,153.7,0,270.3,0,-95.4,0,174.9,0,25.2,0,45.0,0,5.9,0,354.5,0,985.5,0
2005,182,7,1,23,15,23.250,67.25,316.3,0,82.1,0,649.1,0,76.7,0,349.3,0,303.5,0,302.7,0,443.7,0,299.2,0,299.3,0,23.7,0,140.2,0,245.6,0,-94.4,0,151.2,0,25.2,0,45.3,0,5.2,0,351.8,0,985.5,0
2005,182,7,1,23,18,23.300,67.81,319.1,0,83.7,0,673.2,0,77.1,0,349.2,0,303.4,0,302.6,0,443.6,0,299.1,0,299.2,0,22.7,0,141.2,0,247.6,0,-94.4,0,153.2,0,25.2,0,44.9,0,5.6,0,348.8,0,985.5,0
2005,182,7,1,23,21,23.350,68.37,325.9,0,86.4,0,708.5,0,77.6,0,349.0,0,303.3,0,302.5,0,443.1,0,299.1,0,299.2,0,21.9,0,144.0,0,252.4,0,-94.1,0,158.3,0,25.1,0,43.9,0,6.0,0,359.2,0,985.5,0
2005,182,7,1,23,24,23.400,68.93,310.9,0,83.3,0,688.6,0,76.7,0,349.1,0,303.2,0,302.4,0,442.8,0,299.0,0,299.1,0,20.7,0,137.2,0,241.0,0,-93.7,0,147.3,0,25.1,0,45.6,0,5.3,0,351.0,0,985.6,0
2005,182,7,1,23,27,23.450,69.49,248.9,0,67.7,0,535.4,0,74.2,0,348.9,0,303.1,0,302.3,0,440.5,0,298.9,0,299.0,0,19.0,0,112.1,0,194.2,0,-91.6,0,102.5,0,25.0,0,45.2,0,5.9,0,342.7,0,985.6,0
2005,182,7,1,23,30,23.500,70.04,291.0,0,79.3,0,673.4,0,74.5,0,349.2,0,303.0,0,302.2,0,441.5,0,298.9,0,298.9,0,18.4,0,128.6,0,225.0,0,-92.3,0,132.8,0,25.0,0,46.7,0,4.6,0,347.6,0,985.7,0
2005,182,7,1,23,33,23.550,70.60,283.7,0,77.3,0,670.2,0,75.0,0,349.2,0,302.9,0,302.1,0,441.3,0,298.8,0,298.9,0,17.7,0,125.6,0,220.3,0,-92.1,0,128.2,0,25.0,0,45.3,0,6.0,0,354.2,0,985.7,0
2005,182,7,1,23,36,23.600,71.15,272.0,0,74.9,0,663.3,0,72.1,0,349.4,0,302.8,0,302.0,0,440.5,0,298.7,0,298.8,0,16.8,0,120.8,0,211.4,0,-91.1,0,120.3,0,24.8,0,46.5,0,5.8,0,356.5,0,985.7,0
2005,182,7,1,23,39,23.650,71.71,259.4,0,72.6,0,658.7,0,67.1,0,348.9,0,302.7,0,301.9,0,439.6,0,298.7,0,298.7,0,15.7,0,115.7,0,201.3,0,-90.7,0,110.6,0,24.8,0,46.2,0,6.8,0,350.7,0,985.7,0
2005,182,7,1,23,42,23.700,72.26,245.5,0,69.6,0,647.3,0,63.1,0,348.5,0,302.6,0,301.8,0,438.8,0,298.6,0,298.6,0,14.5,0,109.8,0,190.7,0,-90.3,0,100.5,0,24.8,0,47.3,0,5.5,0,350.9,0,985.7,0
