"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,157,6,6,18,54,18.900,21.51,849.3,0,168.2,0,570.9,0,290.6,0,388.7,0,309.2,0,308.9,0,491.7,0,305.5,0,305.8,0,201.2,0,364.5,0,653.5,0,-103.0,0,550.6,0,30.1,0,31.7,0,2.9,0,258.6,0,987.6,0
2005,157,6,6,18,57,18.950,21.89,888.2,0,176.1,0,599.2,0,304.6,0,390.4,0,309.2,0,309.0,0,493.8,0,305.6,0,305.9,0,205.4,0,380.3,0,684.5,0,-103.4,0,581.1,0,30.2,0,31.6,0,4.0,0,242.8,0,987.6,0
2005,157,6,6,19,0,19.000,22.28,891.9,0,179.9,0,602.4,0,306.5,0,391.0,0,309.3,0,309.0,0,489.9,0,305.6,0,305.8,0,202.6,0,381.4,0,684.0,0,-98.9,0,585.0,0,30.3,0,31.1,0,6.5,0,256.2,0,987.5,0
2005,157,6,6,19,3,19.050,22.69,843.8,0,170.3,0,555.5,0,306.2,0,392.2,0,309.3,0,309.0,0,489.1,0,305.5,0,305.8,0,194.1,0,363.0,0,648.4,0,-96.9,0,551.6,0,30.1,0,31.7,0,4.5,0,250.6,0,987.5,0
2005,157,6,6,19,6,19.100,23.10,948.7,0,191.4,0,662.2,0,310.0,0,392.7,0,309.3,0,309.0,0,491.0,0,305.5,0,305.8,0,208.2,0,407.5,0,727.6,0,-98.3,0,629.4,0,30.2,0,31.2,0,4.3,0,253.6,0,987.5,0
2005,157,6,6,19,9,19.150,23.52,824.7,0,166.0,0,523.3,0,321.1,0,395.4,0,309.3,0,309.2,0,494.4,0,305.6,0,305.9,0,189.5,0,353.4,0,634.9,0,-99.0,0,535.9,0,30.3,0,31.7,0,3.5,0,260.5,0,987.5,0
2005,157,6,6,19,12,19.200,23.96,926.4,0,187.9,0,625.8,0,324.9,0,394.3,0,309.4,0,309.1,0,491.6,0,305.6,0,305.9,0,202.8,0,396.9,0,708.9,0,-97.3,0,611.6,0,30.5,0,31.5,0,6.4,0,245.5,0,987.5,0
2005,157,6,6,19,15,19.250,24.40,767.9,0,159.8,0,437.3,0,345.4,0,394.9,0,309.4,0,309.0,0,486.1,0,305.6,0,305.8,0,174.4,0,329.9,0,583.8,0,-91.2,0,492.6,0,30.3,0,31.5,0,7.6,0,251.1,0,987.4,0
2005,157,6,6,19,18,19.300,24.84,748.2,0,156.5,0,396.8,0,367.1,0,397.4,0,309.3,0,309.0,0,483.7,0,305.4,0,305.5,0,167.6,0,323.0,0,570.6,0,-86.3,0,484.3,0,30.2,0,31.3,0,6.2,0,238.1,0,987.4,0
2005,157,6,6,19,21,19.350,25.30,709.0,0,147.3,0,341.1,0,381.3,0,398.8,0,309.2,0,309.0,0,484.4,0,305.3,0,305.5,0,160.4,0,305.4,0,542.3,0,-85.5,0,456.8,0,30.2,0,31.8,0,5.7,0,244.3,0,987.5,0
2005,157,6,6,19,24,19.400,25.76,713.4,0,150.2,0,341.3,0,387.3,0,396.3,0,309.2,0,308.9,0,481.2,0,305.2,0,305.3,0,159.1,0,308.3,0,544.5,0,-84.9,0,459.6,0,30.1,0,31.5,0,6.7,0,239.2,0,987.5,0
2005,157,6,6,19,27,19.450,26.24,724.5,0,151.3,0,351.1,0,392.2,0,396.2,0,309.1,0,308.9,0,484.4,0,305.1,0,305.3,0,159.7,0,311.4,0,555.8,0,-88.3,0,467.5,0,29.9,0,32.3,0,3.6,0,246.1,0,987.5,0
2005,157,6,6,19,30,19.500,26.71,438.9,0,92.6,0,90.4,0,354.4,0,398.3,0,309.0,0,308.7,0,477.4,0,305.0,0,305.2,0,114.3,0,191.3,0,342.6,0,-79.1,0,263.4,0,30.2,0,32.5,0,4.9,0,243.2,0,987.4,0
2005,157,6,6,19,33,19.550,27.19,467.6,0,98.2,0,102.4,0,367.2,0,398.5,0,308.8,0,308.4,0,470.5,0,304.9,0,304.9,0,116.4,0,206.7,0,360.1,0,-72.0,0,288.1,0,29.8,0,32.3,0,5.0,0,226.3,0,987.4,0
2005,157,6,6,19,36,19.600,27.68,545.4,0,117.4,0,155.2,0,399.6,0,400.0,0,308.6,0,308.4,0,474.9,0,304.7,0,304.8,0,126.7,0,238.1,0,419.6,0,-74.8,0,344.8,0,29.9,0,32.9,0,5.2,0,220.4,0,987.5,0
2005,157,6,6,19,39,19.650,28.18,701.6,0,149.5,0,315.8,0,408.4,0,398.8,0,308.4,0,308.2,0,477.9,0,304.7,0,304.9,0,150.5,0,304.9,0,537.3,0,-79.2,0,458.2,0,30.3,0,32.5,0,7.1,0,240.1,0,987.5,0
2005,157,6,6,19,42,19.700,28.68,772.3,0,163.0,0,428.1,0,379.8,0,396.8,0,308.4,0,308.3,0,482.2,0,304.7,0,305.0,0,165.7,0,333.7,0,592.5,0,-85.4,0,507.1,0,30.2,0,32.8,0,7.0,0,251.8,0,987.5,0
2005,157,6,6,19,45,19.750,29.18,890.3,0,187.7,0,613.8,0,334.8,0,393.3,0,308.4,0,308.3,0,485.8,0,304.7,0,305.1,0,182.9,0,384.9,0,683.0,0,-92.5,0,590.5,0,30.3,0,32.1,0,6.1,0,241.9,0,987.5,0
2005,157,6,6,19,48,19.800,29.69,898.7,0,188.6,0,655.7,0,307.0,0,392.5,0,308.5,0,308.4,0,489.5,0,304.9,0,305.2,0,181.9,0,386.1,0,688.1,0,-97.0,0,591.1,0,30.3,0,31.7,0,4.6,0,237.0,0,987.4,0
2005,157,6,6,19,51,19.850,30.20,818.3,0,171.2,0,596.4,0,286.0,0,391.9,0,308.7,0,308.5,0,489.9,0,305.0,0,305.3,0,168.7,0,354.0,0,630.3,0,-98.0,0,532.3,0,30.3,0,32.3,0,3.0,0,236.3,0,987.3,0
2005,157,6,6,19,54,19.900,30.72,910.5,0,193.4,0,690.4,0,293.2,0,391.6,0,308.8,0,308.6,0,489.3,0,305.2,0,305.5,0,179.0,0,390.9,0,693.3,0,-97.8,0,595.6,0,30.4,0,31.5,0,6.1,0,235.5,0,987.3,0
2005,157,6,6,19,57,19.950,31.24,714.6,0,152.2,0,468.2,0,299.3,0,392.4,0,308.9,0,308.7,0,485.9,0,305.3,0,305.5,0,149.0,0,310.4,0,547.4,0,-93.5,0,454.0,0,30.5,0,31.8,0,5.9,0,258.1,0,987.3,0
2005,157,6,6,20,0,20.000,31.76,699.8,0,149.4,0,427.1,0,320.4,0,392.5,0,308.9,0,308.7,0,483.5,0,305.3,0,305.5,0,144.4,0,303.0,0,534.1,0,-91.0,0,443.1,0,30.4,0,31.5,0,5.1,0,269.0,0,987.3,0
2005,157,6,6,20,3,20.050,32.29,794.4,0,168.7,0,540.9,0,320.9,0,392.0,0,308.9,0,308.7,0,486.6,0,305.3,0,305.6,0,157.2,0,343.8,0,609.4,0,-94.6,0,514.9,0,30.4,0,31.8,0,3.9,0,235.8,0,987.2,0
2005,157,6,6,20,6,20.100,32.82,832.3,0,178.9,0,604.8,0,304.1,0,390.7,0,309.0,0,308.7,0,486.7,0,305.3,0,305.6,0,161.6,0,357.5,0,633.5,0,-96.0,0,537.5,0,30.6,0,30.7,0,6.5,0,239.9,0,987.2,0
2005,157,6,6,20,9,20.150,33.36,591.8,0,127.5,0,339.0,0,297.6,0,389.9,0,309.0,0,308.7,0,480.7,0,305.3,0,305.5,0,127.2,0,258.7,0,453.2,0,-90.8,0,362.4,0,30.4,0,31.3,0,4.8,0,264.2,0,987.1,0
2005,157,6,6,20,12,20.200,33.89,762.5,0,163.1,0,518.9,0,315.5,0,390.9,0,309.0,0,308.7,0,485.0,0,305.3,0,305.6,0,146.8,0,330.8,0,583.2,0,-94.1,0,489.1,0,30.6,0,30.9,0,4.3,0,241.9,0,987.0,0
2005,157,6,6,20,15,20.250,34.43,785.4,0,171.2,0,555.1,0,310.9,0,391.3,0,309.0,0,308.8,0,487.0,0,305.4,0,305.7,0,148.4,0,338.3,0,597.5,0,-95.7,0,501.8,0,30.6,0,30.8,0,4.3,0,232.4,0,987.0,0
2005,157,6,6,20,18,20.300,34.98,484.4,0,101.3,0,236.3,0,282.3,0,392.0,0,309.0,0,308.7,0,479.0,0,305.4,0,305.5,0,109.6,0,212.3,0,374.6,0,-87.0,0,287.7,0,30.5,0,31.3,0,4.1,0,244.5,0,986.9,0
2005,157,6,6,20,21,20.350,35.52,573.8,0,123.6,0,345.5,0,283.6,0,390.4,0,308.9,0,308.5,0,475.8,0,305.3,0,305.4,0,116.8,0,252.5,0,441.2,0,-85.4,0,355.8,0,30.3,0,30.9,0,3.7,0,229.7,0,986.9,0
2005,157,6,6,20,24,20.400,36.07,557.1,0,118.5,0,328.7,0,279.4,0,390.9,0,308.8,0,308.5,0,480.9,0,305.3,0,305.5,0,115.0,0,240.8,0,426.6,0,-89.9,0,336.7,0,30.5,0,31.6,0,5.0,0,250.8,0,986.8,0
2005,157,6,6,20,27,20.450,36.62,417.6,0,91.1,0,184.0,0,262.8,0,388.2,0,308.6,0,308.1,0,469.8,0,305.2,0,305.2,0,96.4,0,186.3,0,319.4,0,-81.5,0,237.9,0,30.2,0,31.5,0,5.4,0,247.6,0,986.8,0
2005,157,6,6,20,30,20.500,37.17,685.6,0,151.4,0,496.2,0,275.2,0,388.2,0,308.4,0,308.1,0,477.8,0,305.0,0,305.2,0,128.8,0,298.4,0,519.2,0,-89.6,0,429.6,0,30.3,0,31.2,0,6.4,0,236.1,0,986.8,0
2005,157,6,6,20,33,20.550,37.72,629.6,0,137.5,0,460.1,0,253.9,0,386.8,0,308.4,0,308.0,0,477.8,0,305.0,0,305.2,0,124.0,0,276.2,0,480.4,0,-91.0,0,389.4,0,30.3,0,31.0,0,4.6,0,239.3,0,986.8,0
2005,157,6,6,20,36,20.600,38.27,748.4,0,164.9,0,640.4,0,230.4,0,385.9,0,308.3,0,308.0,0,482.0,0,305.0,0,305.3,0,136.0,0,325.4,0,568.3,0,-96.1,0,472.2,0,30.3,0,31.3,0,5.4,0,244.1,0,986.8,0
2005,157,6,6,20,39,20.650,38.83,821.9,0,182.0,0,783.3,0,194.8,0,385.0,0,308.4,0,308.0,0,485.0,0,305.1,0,305.4,0,143.6,0,356.3,0,623.1,0,-100.0,0,523.0,0,30.5,0,31.2,0,5.2,0,254.9,0,986.7,0
2005,157,6,6,20,42,20.700,39.39,842.8,0,187.0,0,854.7,0,165.6,0,384.5,0,308.5,0,308.2,0,488.1,0,305.2,0,305.6,0,144.5,0,364.7,0,639.1,0,-103.6,0,535.5,0,30.6,0,30.6,0,4.6,0,262.1,0,986.7,0
2005,157,6,6,20,45,20.750,39.95,827.5,0,186.5,0,858.0,0,152.9,0,383.3,0,308.7,0,308.2,0,485.5,0,305.3,0,305.6,0,140.1,0,358.4,0,624.2,0,-102.2,0,522.0,0,30.5,0,30.5,0,6.4,0,255.5,0,986.7,0
2005,157,6,6,20,48,20.800,40.51,815.3,0,184.0,0,850.5,0,153.3,0,383.0,0,308.8,0,308.4,0,486.2,0,305.4,0,305.7,0,135.9,0,353.6,0,616.0,0,-103.3,0,512.7,0,30.5,0,30.2,0,4.6,0,272.9,0,986.6,0
2005,157,6,6,20,51,20.850,41.07,801.8,0,179.4,0,836.8,0,157.1,0,384.5,0,309.0,0,308.6,0,489.4,0,305.5,0,305.8,0,132.4,0,347.8,0,608.5,0,-104.9,0,503.6,0,30.6,0,30.4,0,3.4,0,246.9,0,986.6,0
2005,157,6,6,20,54,20.900,41.63,788.7,0,177.6,0,828.9,0,158.0,0,385.5,0,309.1,0,308.7,0,489.1,0,305.6,0,305.9,0,129.2,0,343.0,0,600.0,0,-103.6,0,496.3,0,30.8,0,30.6,0,4.9,0,226.8,0,986.6,0
2005,157,6,6,20,57,20.950,42.20,769.0,0,174.9,0,814.2,0,153.7,0,385.6,0,309.3,0,308.9,0,487.8,0,305.7,0,306.0,0,125.2,0,334.5,0,582.0,0,-102.2,0,479.8,0,30.8,0,30.2,0,4.7,0,260.6,0,986.5,0
2005,157,6,6,21,0,21.000,42.76,770.2,0,178.7,0,826.1,0,149.9,0,383.9,0,309.4,0,308.8,0,484.6,0,305.7,0,306.0,0,121.9,0,334.9,0,577.7,0,-100.7,0,477.0,0,30.8,0,30.2,0,7.3,0,245.1,0,986.5,0
2005,157,6,6,21,3,21.050,43.33,726.5,0,168.0,0,763.5,0,155.9,0,384.0,0,309.5,0,308.9,0,484.8,0,305.7,0,305.9,0,115.4,0,315.5,0,543.3,0,-100.9,0,442.4,0,30.7,0,30.3,0,5.8,0,235.5,0,986.5,0
2005,157,6,6,21,6,21.100,43.90,696.9,0,161.6,0,733.2,0,158.6,0,384.4,0,309.5,0,308.9,0,482.6,0,305.6,0,305.8,0,110.9,0,306.2,0,525.3,0,-98.2,0,427.1,0,30.8,0,30.6,0,5.8,0,244.3,0,986.4,0
2005,157,6,6,21,9,21.150,44.46,751.0,0,176.0,0,819.6,0,151.5,0,384.3,0,309.5,0,308.9,0,484.6,0,305.6,0,305.9,0,113.3,0,326.7,0,560.5,0,-100.4,0,460.2,0,30.6,0,30.5,0,5.7,0,260.1,0,986.3,0
2005,157,6,6,21,12,21.200,45.03,741.3,0,174.5,0,819.7,0,148.6,0,383.7,0,309.5,0,308.9,0,484.6,0,305.6,0,305.9,0,109.6,0,322.7,0,553.4,0,-100.9,0,452.5,0,30.5,0,30.6,0,5.3,0,256.0,0,986.3,0
2005,157,6,6,21,15,21.250,45.60,735.1,0,173.2,0,810.8,0,156.5,0,384.3,0,309.5,0,309.0,0,486.3,0,305.6,0,305.9,0,106.5,0,319.9,0,550.6,0,-102.0,0,448.5,0,30.7,0,30.3,0,4.1,0,228.3,0,986.2,0
2005,157,6,6,21,18,21.300,46.17,687.4,0,163.1,0,735.7,0,170.1,0,384.0,0,309.6,0,309.1,0,483.1,0,305.6,0,305.9,0,101.5,0,301.1,0,516.5,0,-99.1,0,417.4,0,30.7,0,29.8,0,5.4,0,213.6,0,986.2,0
2005,157,6,6,21,21,21.350,46.74,686.9,0,163.4,0,728.0,0,181.6,0,385.5,0,309.6,0,309.1,0,483.5,0,305.6,0,305.9,0,99.6,0,300.9,0,517.2,0,-98.0,0,419.2,0,30.6,0,30.3,0,4.2,0,207.3,0,986.1,0
2005,157,6,6,21,24,21.400,47.31,705.6,0,168.7,0,754.3,0,188.6,0,386.6,0,309.7,0,309.2,0,485.1,0,305.7,0,305.9,0,99.0,0,308.4,0,531.3,0,-98.5,0,432.8,0,30.8,0,30.1,0,5.6,0,220.7,0,986.1,0
2005,157,6,6,21,27,21.450,47.88,644.6,0,155.4,0,655.8,0,198.2,0,387.5,0,309.7,0,309.2,0,483.4,0,305.7,0,306.0,0,91.2,0,282.3,0,482.6,0,-95.9,0,386.7,0,31.0,0,30.9,0,4.8,0,245.6,0,986.1,0
2005,157,6,6,21,30,21.500,48.46,516.1,0,124.0,0,452.5,0,210.8,0,386.8,0,309.7,0,309.1,0,478.2,0,305.7,0,305.9,0,79.1,0,228.7,0,386.9,0,-91.4,0,295.5,0,30.8,0,31.0,0,5.1,0,270.4,0,986.1,0
2005,157,6,6,21,33,21.550,49.03,586.5,0,141.9,0,544.9,0,223.4,0,386.2,0,309.6,0,309.1,0,477.3,0,305.6,0,305.8,0,81.5,0,258.2,0,438.9,0,-91.1,0,347.8,0,30.5,0,30.9,0,3.4,0,287.7,0,986.1,0
2005,157,6,6,21,36,21.600,49.60,532.5,0,127.3,0,458.0,0,230.1,0,387.0,0,309.5,0,309.0,0,478.2,0,305.6,0,305.8,0,76.4,0,233.5,0,399.6,0,-91.1,0,308.5,0,30.6,0,30.9,0,4.0,0,270.7,0,986.0,0
2005,157,6,6,21,39,21.650,50.17,414.4,0,99.1,0,282.7,0,231.6,0,386.7,0,309.4,0,308.9,0,472.2,0,305.5,0,305.6,0,65.5,0,184.8,0,313.6,0,-85.5,0,228.0,0,30.5,0,30.6,0,3.5,0,244.5,0,986.0,0
2005,157,6,6,21,42,21.700,50.75,450.1,0,108.2,0,323.0,0,244.3,0,388.3,0,309.2,0,308.7,0,472.5,0,305.4,0,305.5,0,57.1,0,199.7,0,340.5,0,-84.2,0,256.2,0,30.5,0,30.9,0,3.0,0,244.7,0,986.0,0
2005,157,6,6,21,45,21.750,51.32,529.7,0,128.0,0,432.4,0,258.4,0,390.1,0,309.0,0,308.6,0,475.2,0,305.4,0,305.5,0,62.9,0,233.7,0,400.7,0,-85.1,0,315.6,0,30.6,0,30.6,0,4.3,0,218.5,0,986.0,0
2005,157,6,6,21,48,21.800,51.89,588.5,0,144.0,0,527.1,0,262.1,0,390.8,0,308.9,0,308.6,0,475.7,0,305.3,0,305.5,0,73.9,0,258.5,0,443.4,0,-84.9,0,358.4,0,30.6,0,30.4,0,4.7,0,220.8,0,986.0,0
2005,157,6,6,21,51,21.850,52.47,630.7,0,154.5,0,618.8,0,253.3,0,392.2,0,308.9,0,308.6,0,480.4,0,305.4,0,305.6,0,76.4,0,276.2,0,475.7,0,-88.2,0,387.5,0,30.8,0,31.2,0,3.6,0,247.8,0,985.9,0
2005,157,6,6,21,54,21.900,53.04,567.3,0,138.9,0,551.9,0,236.4,0,390.1,0,309.0,0,308.6,0,478.0,0,305.5,0,305.7,0,72.0,0,250.8,0,429.4,0,-87.9,0,341.5,0,30.9,0,30.7,0,4.3,0,243.0,0,985.9,0
2005,157,6,6,21,57,21.950,53.61,523.0,0,129.0,0,500.2,0,227.3,0,389.0,0,309.0,0,308.6,0,476.4,0,305.5,0,305.7,0,66.5,0,231.6,0,395.0,0,-87.4,0,307.6,0,30.7,0,30.5,0,4.3,0,225.1,0,985.8,0
2005,157,6,6,22,0,22.000,54.19,509.8,0,127.0,0,481.9,0,230.4,0,388.2,0,309.0,0,308.6,0,474.3,0,305.4,0,305.6,0,62.2,0,225.3,0,385.4,0,-86.1,0,299.3,0,30.5,0,30.4,0,3.0,0,213.0,0,985.7,0
2005,157,6,6,22,3,22.050,54.76,504.9,0,125.1,0,474.4,0,233.3,0,388.6,0,309.0,0,308.6,0,475.3,0,305.5,0,305.6,0,61.0,0,223.6,0,382.0,0,-86.8,0,295.2,0,30.7,0,30.5,0,3.4,0,244.1,0,985.6,0
2005,157,6,6,22,6,22.100,55.33,540.3,0,135.7,0,543.7,0,231.8,0,388.2,0,309.0,0,308.6,0,474.1,0,305.4,0,305.6,0,61.7,0,237.8,0,405.3,0,-85.9,0,319.4,0,30.5,0,30.0,0,3.8,0,230.0,0,985.6,0
2005,157,6,6,22,9,22.150,55.91,471.9,0,117.3,0,438.2,0,230.7,0,389.2,0,309.0,0,308.6,0,474.4,0,305.5,0,305.6,0,56.6,0,209.9,0,358.9,0,-85.2,0,273.7,0,30.7,0,30.6,0,2.7,0,211.0,0,985.6,0
2005,157,6,6,22,12,22.200,56.48,417.0,0,103.3,0,345.0,0,233.1,0,389.8,0,309.0,0,308.6,0,473.2,0,305.5,0,305.6,0,51.2,0,185.4,0,320.4,0,-83.4,0,237.0,0,30.7,0,30.2,0,2.3,0,185.3,0,985.6,0
2005,157,6,6,22,15,22.250,57.05,494.4,0,124.2,0,473.1,0,243.0,0,390.7,0,308.9,0,308.6,0,473.9,0,305.5,0,305.7,0,52.7,0,218.1,0,376.1,0,-83.2,0,293.0,0,30.6,0,30.5,0,3.1,0,200.3,0,985.5,0
2005,157,6,6,22,18,22.300,57.62,543.7,0,138.6,0,554.0,0,250.8,0,390.7,0,308.9,0,308.6,0,474.1,0,305.5,0,305.7,0,54.5,0,238.4,0,408.9,0,-83.5,0,325.4,0,30.8,0,30.2,0,4.1,0,233.8,0,985.4,0
2005,157,6,6,22,21,22.350,58.20,494.4,0,124.6,0,469.3,0,251.1,0,390.5,0,309.0,0,308.6,0,473.4,0,305.5,0,305.7,0,52.6,0,219.0,0,373.9,0,-82.9,0,291.0,0,30.7,0,30.0,0,4.2,0,227.9,0,985.3,0
2005,157,6,6,22,24,22.400,58.77,542.8,0,138.9,0,592.6,0,240.9,0,390.2,0,309.0,0,308.6,0,475.4,0,305.5,0,305.7,0,52.4,0,237.9,0,409.2,0,-85.2,0,324.0,0,30.7,0,30.2,0,2.2,0,210.9,0,985.3,0
2005,157,6,6,22,27,22.450,59.34,506.1,0,130.0,0,554.9,0,228.7,0,389.5,0,309.0,0,308.6,0,474.1,0,305.6,0,305.7,0,49.1,0,222.8,0,381.6,0,-84.7,0,297.0,0,30.8,0,29.8,0,4.5,0,220.7,0,985.3,0
2005,157,6,6,22,30,22.500,59.91,492.0,0,127.1,0,550.4,0,222.7,0,389.4,0,309.0,0,308.6,0,473.9,0,305.6,0,305.7,0,47.0,0,217.0,0,371.6,0,-84.5,0,287.2,0,30.7,0,30.4,0,3.2,0,219.1,0,985.3,0
2005,157,6,6,22,33,22.550,60.48,556.0,0,146.3,0,695.5,0,219.2,0,389.6,0,309.1,0,308.6,0,475.4,0,305.6,0,305.8,0,48.3,0,243.7,0,415.6,0,-85.8,0,329.7,0,30.9,0,31.1,0,3.6,0,260.1,0,985.3,0
2005,157,6,6,22,36,22.600,61.05,542.9,0,143.3,0,690.9,0,213.5,0,389.1,0,309.1,0,308.7,0,476.1,0,305.6,0,305.9,0,47.0,0,237.5,0,404.6,0,-87.0,0,317.5,0,31.0,0,30.8,0,4.0,0,280.8,0,985.2,0
2005,157,6,6,22,39,22.650,61.62,394.9,0,102.1,0,409.9,0,205.7,0,387.9,0,309.2,0,308.7,0,471.7,0,305.6,0,305.8,0,40.8,0,175.7,0,298.4,0,-83.8,0,214.6,0,30.9,0,30.6,0,3.4,0,293.8,0,985.2,0
2005,157,6,6,22,42,22.700,62.19,465.7,0,122.3,0,568.8,0,205.9,0,387.1,0,309.1,0,308.6,0,472.9,0,305.6,0,305.8,0,40.5,0,204.4,0,349.0,0,-85.8,0,263.2,0,30.8,0,30.2,0,1.9,0,310.1,0,985.1,0
2005,157,6,6,22,45,22.750,62.76,487.5,0,128.9,0,637.9,0,202.8,0,386.8,0,309.1,0,308.6,0,474.9,0,305.7,0,305.9,0,39.9,0,213.5,0,365.9,0,-88.1,0,277.8,0,30.9,0,30.0,0,2.2,0,291.6,0,985.1,0
2005,157,6,6,22,48,22.800,63.32,425.4,0,111.2,0,532.4,0,194.9,0,386.4,0,309.1,0,308.7,0,474.1,0,305.7,0,305.9,0,37.2,0,187.8,0,322.7,0,-87.7,0,235.0,0,31.1,0,30.3,0,1.7,0,304.6,0,985.0,0
2005,157,6,6,22,51,22.850,63.89,382.4,0,100.8,0,471.3,0,183.3,0,385.8,0,309.1,0,308.5,0,470.7,0,305.7,0,305.8,0,34.3,0,169.8,0,289.9,0,-84.9,0,205.1,0,31.0,0,30.0,0,3.1,0,305.1,0,985.0,0
2005,157,6,6,22,54,22.900,64.46,379.2,0,101.6,0,497.2,0,173.5,0,385.3,0,309.0,0,308.4,0,469.8,0,305.7,0,305.8,0,32.4,0,168.4,0,286.2,0,-84.6,0,201.6,0,30.9,0,30.0,0,2.1,0,305.4,0,985.1,0
2005,157,6,6,22,57,22.950,65.02,360.2,0,96.3,0,481.8,0,165.4,0,385.1,0,308.9,0,308.4,0,469.7,0,305.7,0,305.8,0,30.4,0,161.1,0,272.5,0,-84.6,0,188.0,0,31.0,0,29.5,0,1.6,0,260.9,0,985.1,0
2005,157,6,6,23,0,23.000,65.59,304.3,0,79.3,0,372.0,0,160.2,0,385.6,0,308.8,0,308.4,0,469.7,0,305.7,0,305.8,0,28.0,0,136.6,0,234.7,0,-84.1,0,150.6,0,31.3,0,29.6,0,0.2,0,241.9,0,985.1,0
2005,157,6,6,23,3,23.050,66.15,262.9,0,66.1,0,290.5,0,155.9,0,386.2,0,308.7,0,308.4,0,468.3,0,305.8,0,305.9,0,26.1,0,120.0,0,207.2,0,-82.1,0,125.1,0,31.4,0,28.9,0,0.3,0,221.9,0,985.1,0
2005,157,6,6,23,6,23.100,66.72,359.2,0,96.6,0,549.3,0,153.9,0,386.7,0,308.7,0,308.3,0,471.6,0,305.9,0,306.0,0,26.9,0,160.0,0,274.4,0,-84.9,0,189.5,0,31.6,0,29.1,0,0.6,0,275.4,0,985.1,0
2005,157,6,6,23,9,23.150,67.28,297.8,0,78.2,0,421.9,0,145.4,0,387.5,0,308.7,0,308.2,0,469.0,0,306.0,0,306.0,0,25.5,0,134.9,0,230.2,0,-81.5,0,148.7,0,31.4,0,30.0,0,2.0,0,237.4,0,985.1,0
2005,157,6,6,23,12,23.200,67.84,247.4,0,66.3,0,331.9,0,131.6,0,386.2,0,308.6,0,307.9,0,462.9,0,305.9,0,305.9,0,23.3,0,113.8,0,190.5,0,-76.7,0,113.8,0,30.9,0,31.2,0,3.3,0,222.0,0,985.1,0
2005,157,6,6,23,15,23.250,68.40,295.5,0,85.5,0,503.3,0,120.8,0,384.9,0,308.4,0,307.7,0,461.7,0,305.7,0,305.7,0,22.1,0,133.9,0,220.6,0,-76.8,0,143.8,0,30.6,0,31.7,0,4.8,0,219.5,0,985.0,0
2005,157,6,6,23,18,23.300,68.96,339.9,0,101.0,0,661.1,0,113.7,0,383.7,0,308.3,0,307.6,0,463.2,0,305.5,0,305.6,0,21.6,0,152.1,0,250.1,0,-79.5,0,170.6,0,30.6,0,31.8,0,4.0,0,222.7,0,985.1,0
2005,157,6,6,23,21,23.350,69.52,328.4,0,98.0,0,673.2,0,104.4,0,383.2,0,308.2,0,307.6,0,463.4,0,305.4,0,305.4,0,20.5,0,147.3,0,242.0,0,-80.2,0,161.7,0,30.5,0,31.9,0,3.7,0,240.5,0,985.1,0
2005,157,6,6,23,24,23.400,70.07,312.9,0,93.6,0,668.9,0,96.1,0,382.6,0,308.2,0,307.5,0,463.5,0,305.3,0,305.4,0,19.5,0,140.5,0,230.5,0,-80.9,0,149.6,0,30.6,0,32.2,0,3.9,0,228.9,0,985.1,0
2005,157,6,6,23,27,23.450,70.63,297.9,0,89.5,0,667.5,0,88.3,0,382.1,0,308.1,0,307.4,0,463.1,0,305.2,0,305.2,0,18.5,0,134.1,0,220.2,0,-81.0,0,139.1,0,30.6,0,32.1,0,3.3,0,236.8,0,985.2,0
2005,157,6,6,23,30,23.500,71.19,280.7,0,85.0,0,660.9,0,79.8,0,381.6,0,308.1,0,307.4,0,462.5,0,305.1,0,305.2,0,17.3,0,126.7,0,207.9,0,-81.0,0,127.0,0,30.6,0,31.5,0,2.7,0,223.9,0,985.2,0
2005,157,6,6,23,33,23.550,71.74,264.4,0,80.4,0,654.1,0,72.4,0,381.2,0,308.0,0,307.4,0,462.9,0,305.1,0,305.2,0,16.1,0,119.6,0,197.0,0,-81.6,0,115.3,0,30.7,0,31.6,0,1.8,0,222.9,0,985.3,0
2005,157,6,6,23,36,23.600,72.29,250.6,0,77.0,0,648.5,0,66.9,0,381.1,0,308.0,0,307.3,0,462.9,0,305.1,0,305.2,0,14.9,0,113.5,0,187.2,0,-81.8,0,105.4,0,30.7,0,31.7,0,2.9,0,204.1,0,985.3,0
2005,157,6,6,23,39,23.650,72.84,237.4,0,74.6,0,640.6,0,62.9,0,381.0,0,307.9,0,307.2,0,460.7,0,305.0,0,305.1,0,13.8,0,107.9,0,177.3,0,-79.7,0,97.5,0,30.6,0,31.9,0,3.3,0,213.9,0,985.4,0
