"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,255,9,12,18,48,18.800,38.33,820.1,0,168.8,0,680.0,0,279.0,0,392.2,0,310.6,0,310.2,0,504.1,0,305.4,0,305.7,0,146.6,0,346.2,0,643.6,0,-112.0,0,531.7,0,31.0,0,32.0,0,6.0,0,216.7,0,992.2,0
2005,255,9,12,18,51,18.850,38.57,802.1,0,167.7,0,682.7,0,257.9,0,387.7,0,310.6,0,310.0,0,498.2,0,305.5,0,305.7,0,144.4,0,341.3,0,623.9,0,-110.4,0,513.5,0,30.5,0,32.5,0,6.4,0,209.8,0,992.1,0
2005,255,9,12,18,54,18.900,38.81,798.6,0,166.4,0,690.4,0,250.9,0,388.0,0,310.7,0,310.1,0,499.7,0,305.5,0,305.7,0,143.4,0,340.9,0,622.5,0,-111.7,0,510.8,0,30.5,0,32.5,0,5.4,0,217.0,0,992.1,0
2005,255,9,12,18,57,18.950,39.06,790.3,0,164.5,0,682.8,0,250.7,0,389.4,0,310.7,0,310.2,0,500.8,0,305.4,0,305.7,0,141.5,0,337.5,0,616.4,0,-111.4,0,505.0,0,30.5,0,33.0,0,5.2,0,208.9,0,992.0,0
2005,255,9,12,19,0,19.000,39.32,790.7,0,165.4,0,684.9,0,252.7,0,389.0,0,310.8,0,310.3,0,500.2,0,305.5,0,305.7,0,140.1,0,337.4,0,617.2,0,-111.2,0,506.0,0,30.4,0,32.8,0,5.3,0,195.2,0,992.0,0
2005,255,9,12,19,3,19.050,39.60,380.4,0,74.1,0,174.7,0,248.0,0,389.9,0,310.8,0,310.3,0,491.1,0,305.5,0,305.6,0,110.1,0,182.8,0,308.6,0,-101.1,0,207.4,0,30.7,0,33.2,0,4.4,0,227.1,0,992.0,0
2005,255,9,12,19,6,19.100,39.88,494.7,0,103.1,0,300.2,0,264.4,0,390.9,0,310.7,0,310.1,0,485.2,0,305.4,0,305.4,0,110.2,0,222.7,0,391.7,0,-94.3,0,297.4,0,30.5,0,32.9,0,5.1,0,243.6,0,991.9,0
2005,255,9,12,19,9,19.150,40.17,604.5,0,131.2,0,417.0,0,282.4,0,394.2,0,310.5,0,309.9,0,489.3,0,305.2,0,305.4,0,113.9,0,258.6,0,469.8,0,-95.2,0,374.6,0,29.8,0,33.3,0,5.4,0,232.6,0,991.8,0
2005,255,9,12,19,12,19.200,40.48,560.9,0,116.1,0,335.1,0,304.4,0,394.9,0,310.4,0,309.8,0,490.1,0,305.2,0,305.3,0,115.7,0,248.2,0,443.2,0,-95.2,0,348.0,0,29.6,0,33.1,0,5.9,0,253.0,0,991.8,0
2005,255,9,12,19,15,19.250,40.78,671.1,0,142.8,0,488.6,0,301.6,0,394.4,0,310.3,0,309.9,0,494.3,0,305.2,0,305.4,0,122.3,0,290.7,0,528.7,0,-99.9,0,428.8,0,30.0,0,32.9,0,3.8,0,263.6,0,991.7,0
2005,255,9,12,19,18,19.300,41.10,806.6,0,168.4,0,673.1,0,294.4,0,396.3,0,310.4,0,310.1,0,503.1,0,305.3,0,305.7,0,132.0,0,341.0,0,633.2,0,-106.8,0,526.4,0,30.6,0,32.3,0,3.5,0,251.8,0,991.7,0
2005,255,9,12,19,21,19.350,41.43,783.2,0,163.7,0,681.2,0,268.6,0,393.8,0,310.5,0,310.1,0,500.3,0,305.5,0,305.8,0,131.4,0,334.2,0,615.7,0,-106.5,0,509.2,0,30.4,0,32.4,0,6.0,0,229.3,0,991.6,0
2005,255,9,12,19,24,19.400,41.77,754.4,0,158.6,0,678.2,0,245.1,0,391.4,0,310.6,0,310.2,0,501.2,0,305.6,0,305.9,0,128.0,0,322.8,0,592.4,0,-109.9,0,482.5,0,30.7,0,32.0,0,4.4,0,225.6,0,991.5,0
2005,255,9,12,19,27,19.450,42.11,742.0,0,157.2,0,670.5,0,239.8,0,389.9,0,310.7,0,310.2,0,499.3,0,305.7,0,306.0,0,124.9,0,317.5,0,580.0,0,-109.3,0,470.7,0,31.0,0,31.8,0,6.2,0,234.7,0,991.5,0
2005,255,9,12,19,30,19.500,42.46,732.1,0,155.8,0,662.7,0,239.5,0,390.4,0,310.8,0,310.3,0,500.3,0,305.8,0,306.0,0,122.2,0,312.9,0,572.6,0,-109.9,0,462.7,0,31.0,0,31.9,0,5.3,0,218.9,0,991.5,0
2005,255,9,12,19,33,19.550,42.82,733.6,0,156.4,0,670.2,0,237.6,0,388.7,0,310.9,0,310.4,0,499.2,0,305.8,0,306.0,0,120.9,0,314.2,0,572.8,0,-110.6,0,462.2,0,30.9,0,32.0,0,4.9,0,207.7,0,991.5,0
2005,255,9,12,19,36,19.600,43.19,727.5,0,154.5,0,676.1,0,231.1,0,388.8,0,311.0,0,310.5,0,499.8,0,305.8,0,306.1,0,119.4,0,312.6,0,569.5,0,-111.0,0,458.5,0,30.7,0,32.0,0,4.2,0,193.4,0,991.4,0
2005,255,9,12,19,39,19.650,43.56,713.1,0,151.9,0,670.0,0,224.8,0,388.7,0,311.0,0,310.6,0,500.7,0,305.9,0,306.1,0,116.6,0,305.1,0,558.3,0,-111.9,0,446.4,0,30.4,0,32.0,0,3.6,0,206.6,0,991.3,0
2005,255,9,12,19,42,19.700,43.94,517.6,0,109.7,0,410.8,0,221.3,0,387.7,0,311.0,0,310.3,0,490.4,0,305.8,0,305.9,0,103.0,0,230.2,0,407.4,0,-102.7,0,304.7,0,30.5,0,31.8,0,6.6,0,216.3,0,991.3,0
2005,255,9,12,19,45,19.750,44.33,702.2,0,152.2,0,650.0,0,231.4,0,388.5,0,311.0,0,310.4,0,495.6,0,305.7,0,306.0,0,111.9,0,300.0,0,544.2,0,-107.1,0,437.1,0,30.4,0,31.9,0,5.0,0,245.7,0,991.3,0
2005,255,9,12,19,48,19.800,44.72,695.5,0,150.1,0,644.5,0,233.2,0,390.4,0,311.0,0,310.4,0,497.9,0,305.8,0,306.0,0,109.7,0,297.0,0,541.1,0,-107.5,0,433.6,0,31.1,0,31.9,0,5.1,0,215.6,0,991.3,0
2005,255,9,12,19,51,19.850,45.13,485.7,0,108.0,0,378.2,0,224.5,0,389.2,0,311.0,0,310.4,0,491.2,0,305.8,0,305.9,0,96.7,0,219.1,0,383.3,0,-102.0,0,281.3,0,30.8,0,32.0,0,4.9,0,226.2,0,991.2,0
2005,255,9,12,19,54,19.900,45.53,559.0,0,123.4,0,482.3,0,219.3,0,390.1,0,310.9,0,310.2,0,487.3,0,305.6,0,305.7,0,90.9,0,237.4,0,433.7,0,-97.2,0,336.6,0,30.4,0,32.6,0,4.1,0,242.4,0,991.1,0
2005,255,9,12,19,57,19.950,45.95,688.7,0,150.9,0,628.3,0,247.7,0,393.9,0,310.8,0,310.4,0,496.7,0,305.6,0,305.9,0,100.6,0,290.0,0,533.7,0,-102.7,0,431.0,0,30.6,0,32.5,0,3.4,0,232.2,0,991.1,0
2005,255,9,12,20,0,20.000,46.37,444.0,0,88.8,0,300.0,0,241.7,0,393.9,0,310.8,0,310.4,0,491.1,0,305.7,0,305.8,0,92.5,0,204.6,0,360.0,0,-97.1,0,262.8,0,30.6,0,32.0,0,5.4,0,184.5,0,991.0,0
2005,255,9,12,20,3,20.050,46.79,635.2,0,139.7,0,571.9,0,240.8,0,391.3,0,310.7,0,310.1,0,488.7,0,305.6,0,305.7,0,94.9,0,266.9,0,492.8,0,-97.4,0,395.4,0,30.6,0,31.5,0,6.9,0,199.0,0,991.0,0
2005,255,9,12,20,6,20.100,47.22,669.4,0,147.8,0,637.4,0,236.5,0,391.0,0,310.7,0,310.2,0,495.2,0,305.6,0,305.8,0,98.4,0,286.5,0,521.6,0,-104.2,0,417.4,0,30.8,0,31.5,0,5.1,0,203.8,0,991.0,0
2005,255,9,12,20,9,20.150,47.66,645.9,0,144.0,0,621.3,0,229.0,0,390.9,0,310.8,0,310.2,0,493.4,0,305.6,0,305.8,0,95.9,0,276.6,0,503.4,0,-102.6,0,400.9,0,30.6,0,31.5,0,6.2,0,197.9,0,991.0,0
2005,255,9,12,20,12,20.200,48.10,667.6,0,148.6,0,645.8,0,237.2,0,392.2,0,310.8,0,310.2,0,494.7,0,305.7,0,305.9,0,95.4,0,287.2,0,519.8,0,-102.5,0,417.3,0,30.8,0,31.6,0,6.1,0,202.3,0,991.0,0
2005,255,9,12,20,15,20.250,48.55,644.1,0,146.5,0,603.0,0,246.6,0,392.4,0,310.9,0,310.3,0,494.3,0,305.7,0,305.9,0,92.4,0,277.0,0,499.3,0,-102.0,0,397.4,0,30.8,0,31.2,0,6.2,0,197.0,0,990.9,0
2005,255,9,12,20,18,20.300,49.00,354.2,0,72.8,0,192.3,0,235.5,0,393.6,0,310.9,0,310.2,0,484.6,0,305.6,0,305.7,0,76.7,0,169.0,0,288.9,0,-91.0,0,197.9,0,30.5,0,31.5,0,6.3,0,193.3,0,990.8,0
2005,255,9,12,20,21,20.350,49.46,534.1,0,121.2,0,464.6,0,235.4,0,394.9,0,310.7,0,310.1,0,483.6,0,305.4,0,305.5,0,78.1,0,232.8,0,416.3,0,-88.7,0,327.5,0,30.2,0,31.9,0,5.6,0,189.3,0,990.8,0
2005,255,9,12,20,24,20.400,49.92,666.5,0,150.8,0,624.6,0,265.7,0,398.6,0,310.7,0,310.3,0,494.0,0,305.4,0,305.7,0,85.8,0,284.2,0,517.1,0,-95.4,0,421.7,0,30.4,0,32.0,0,4.8,0,184.7,0,990.8,0
2005,255,9,12,20,27,20.450,50.38,625.0,0,141.8,0,568.0,0,266.3,0,399.6,0,310.8,0,310.4,0,496.8,0,305.5,0,305.8,0,83.4,0,264.8,0,486.7,0,-97.2,0,389.6,0,30.5,0,32.3,0,4.0,0,185.8,0,990.7,0
2005,255,9,12,20,30,20.500,50.85,584.9,0,130.5,0,540.4,0,250.6,0,397.6,0,310.9,0,310.5,0,494.2,0,305.7,0,305.9,0,78.3,0,249.1,0,461.3,0,-96.5,0,364.8,0,31.2,0,32.3,0,3.8,0,202.6,0,990.7,0
2005,255,9,12,20,33,20.550,51.33,629.0,0,143.4,0,603.3,0,256.2,0,400.7,0,311.0,0,310.5,0,495.6,0,305.8,0,306.1,0,78.4,0,266.4,0,489.8,0,-95.0,0,394.8,0,31.4,0,31.5,0,5.3,0,187.9,0,990.6,0
2005,255,9,12,20,36,20.600,51.81,598.7,0,138.0,0,551.2,0,264.1,0,405.9,0,311.1,0,310.6,0,494.6,0,305.9,0,306.1,0,77.0,0,256.5,0,466.9,0,-88.7,0,378.1,0,31.3,0,31.4,0,5.7,0,206.0,0,990.5,0
2005,255,9,12,20,39,20.650,52.29,630.4,0,145.5,0,610.4,0,260.4,0,403.5,0,311.2,0,310.6,0,494.3,0,306.0,0,306.2,0,76.8,0,268.1,0,488.2,0,-90.9,0,397.3,0,31.4,0,30.6,0,6.4,0,216.7,0,990.5,0
2005,255,9,12,20,42,20.700,52.78,597.5,0,138.8,0,587.5,0,244.9,0,400.3,0,311.3,0,310.8,0,494.7,0,306.0,0,306.3,0,72.2,0,252.4,0,461.5,0,-94.3,0,367.2,0,31.5,0,30.4,0,4.1,0,243.6,0,990.5,0
2005,255,9,12,20,45,20.750,53.27,489.8,0,114.1,0,429.0,0,240.7,0,397.4,0,311.3,0,310.9,0,491.5,0,306.1,0,306.3,0,68.0,0,214.0,0,383.3,0,-94.1,0,289.2,0,31.5,0,30.3,0,5.0,0,224.7,0,990.5,0
2005,255,9,12,20,48,20.800,53.76,568.9,0,134.5,0,571.5,0,235.8,0,395.8,0,311.4,0,310.8,0,489.7,0,306.1,0,306.2,0,67.0,0,239.1,0,439.1,0,-94.0,0,345.2,0,31.2,0,31.2,0,5.5,0,203.0,0,990.5,0
2005,255,9,12,20,51,20.850,54.26,260.9,0,53.7,0,85.4,0,219.1,0,394.1,0,311.3,0,310.7,0,479.9,0,306.0,0,306.0,0,57.1,0,130.7,0,215.3,0,-85.8,0,129.5,0,31.1,0,31.3,0,4.3,0,214.0,0,990.4,0
2005,255,9,12,20,54,20.900,54.76,418.3,0,96.2,0,352.1,0,217.6,0,395.2,0,311.1,0,310.5,0,479.2,0,305.8,0,305.8,0,57.0,0,181.9,0,324.6,0,-84.0,0,240.5,0,30.9,0,31.8,0,4.1,0,209.7,0,990.4,0
2005,255,9,12,20,57,20.950,55.26,545.6,0,125.9,0,537.0,0,242.3,0,399.7,0,311.0,0,310.5,0,487.3,0,305.7,0,305.9,0,60.6,0,232.1,0,422.4,0,-87.6,0,334.8,0,31.0,0,31.5,0,3.0,0,225.2,0,990.4,0
2005,255,9,12,21,0,21.000,55.77,551.7,0,129.3,0,523.7,0,261.6,0,402.7,0,311.0,0,310.5,0,490.3,0,305.8,0,306.0,0,61.9,0,233.4,0,426.9,0,-87.6,0,339.3,0,31.3,0,31.2,0,3.9,0,248.3,0,990.3,0
2005,255,9,12,21,3,21.050,56.28,439.8,0,101.6,0,371.3,0,243.4,0,401.2,0,311.0,0,310.5,0,486.8,0,305.8,0,305.9,0,58.0,0,193.4,0,347.9,0,-85.5,0,262.3,0,31.3,0,31.4,0,4.5,0,198.8,0,990.2,0
2005,255,9,12,21,6,21.100,56.79,511.9,0,123.2,0,543.0,0,222.1,0,397.6,0,310.9,0,310.4,0,487.2,0,305.8,0,306.0,0,56.9,0,216.4,0,396.4,0,-89.6,0,306.7,0,31.5,0,30.9,0,5.1,0,210.7,0,990.2,0
2005,255,9,12,21,9,21.150,57.31,438.0,0,99.8,0,442.0,0,204.9,0,394.2,0,310.9,0,310.3,0,482.8,0,305.8,0,305.9,0,53.5,0,191.6,0,343.8,0,-88.6,0,255.2,0,31.4,0,30.3,0,4.9,0,207.8,0,990.1,0
2005,255,9,12,21,12,21.200,57.83,496.6,0,120.7,0,565.8,0,205.8,0,394.6,0,310.9,0,310.4,0,486.6,0,305.8,0,306.0,0,53.2,0,213.3,0,386.3,0,-92.0,0,294.4,0,31.3,0,30.7,0,3.6,0,187.0,0,990.1,0
2005,255,9,12,21,15,21.250,58.35,484.2,0,118.2,0,549.3,0,206.7,0,395.0,0,311.0,0,310.4,0,486.5,0,305.8,0,306.0,0,51.9,0,208.4,0,376.7,0,-91.5,0,285.2,0,31.4,0,30.0,0,4.6,0,204.7,0,990.0,0
2005,255,9,12,21,18,21.300,58.87,352.2,0,85.1,0,320.5,0,199.0,0,394.5,0,310.9,0,310.3,0,480.2,0,305.8,0,305.9,0,47.4,0,160.1,0,279.6,0,-85.7,0,194.0,0,31.3,0,30.3,0,4.2,0,220.7,0,990.0,0
2005,255,9,12,21,21,21.350,59.40,463.3,0,115.2,0,541.4,0,197.3,0,394.5,0,310.9,0,310.3,0,484.0,0,305.8,0,306.0,0,47.2,0,196.7,0,357.7,0,-89.5,0,268.2,0,31.5,0,30.4,0,4.0,0,209.2,0,989.9,0
2005,255,9,12,21,24,21.400,59.93,457.0,0,114.1,0,539.3,0,196.6,0,394.8,0,310.9,0,310.2,0,483.9,0,305.8,0,306.0,0,45.5,0,193.8,0,352.7,0,-89.2,0,263.5,0,31.6,0,30.0,0,6.6,0,209.2,0,989.9,0
2005,255,9,12,21,27,21.450,60.46,410.4,0,104.7,0,473.7,0,188.1,0,393.6,0,310.8,0,310.1,0,481.7,0,305.8,0,305.9,0,42.9,0,173.6,0,316.9,0,-88.1,0,228.7,0,31.6,0,30.4,0,5.4,0,216.0,0,989.9,0
2005,255,9,12,21,30,21.500,60.99,192.1,0,39.4,0,75.6,0,164.5,0,392.1,0,310.7,0,310.0,0,473.4,0,305.7,0,305.7,0,37.6,0,98.7,0,161.7,0,-81.3,0,80.4,0,31.3,0,30.6,0,3.9,0,203.6,0,989.8,0
2005,255,9,12,21,33,21.550,61.53,135.5,0,26.2,0,-2.0,0,144.3,0,392.2,0,310.5,0,309.7,0,466.0,0,305.5,0,305.4,0,33.2,0,75.4,0,118.1,0,-73.7,0,44.4,0,31.0,0,31.4,0,3.9,0,199.3,0,989.8,0
2005,255,9,12,21,36,21.600,62.07,212.5,0,47.1,0,139.6,0,151.1,0,395.6,0,310.1,0,309.4,0,466.1,0,305.3,0,305.2,0,31.5,0,98.7,0,169.4,0,-70.6,0,98.8,0,30.8,0,31.7,0,3.1,0,214.7,0,989.8,0
2005,255,9,12,21,39,21.650,62.61,319.6,0,80.8,0,302.5,0,185.0,0,401.9,0,309.9,0,309.4,0,476.6,0,305.2,0,305.3,0,32.2,0,135.7,0,243.4,0,-74.6,0,168.8,0,31.1,0,31.4,0,2.5,0,206.8,0,989.8,0
2005,255,9,12,21,42,21.700,63.15,416.6,0,106.4,0,463.7,0,217.0,0,407.9,0,309.8,0,309.4,0,481.2,0,305.2,0,305.4,0,33.3,0,171.3,0,320.1,0,-73.2,0,246.9,0,31.2,0,31.6,0,2.1,0,192.3,0,989.8,0
2005,255,9,12,21,45,21.750,63.69,324.0,0,76.0,0,239.1,0,228.2,0,410.3,0,309.8,0,309.4,0,481.2,0,305.3,0,305.5,0,33.2,0,145.0,0,258.1,0,-70.9,0,187.2,0,31.4,0,30.4,0,3.8,0,210.3,0,989.8,0
2005,255,9,12,21,48,21.800,64.24,195.2,0,37.1,0,6.8,0,201.1,0,406.7,0,309.7,0,309.2,0,471.9,0,305.3,0,305.3,0,30.4,0,100.1,0,166.9,0,-65.3,0,101.7,0,31.3,0,29.5,0,5.2,0,240.4,0,989.8,0
2005,255,9,12,21,51,21.850,64.78,241.6,0,55.2,0,170.3,0,176.5,0,403.5,0,309.5,0,309.0,0,469.9,0,305.2,0,305.2,0,28.6,0,108.2,0,193.9,0,-66.4,0,127.5,0,31.1,0,30.3,0,3.8,0,234.8,0,989.7,0
2005,255,9,12,21,54,21.900,65.33,176.0,0,39.3,0,58.4,0,158.4,0,399.3,0,309.3,0,308.8,0,468.3,0,305.2,0,305.1,0,26.4,0,86.2,0,143.5,0,-69.0,0,74.5,0,31.2,0,30.4,0,4.0,0,213.9,0,989.7,0
2005,255,9,12,21,57,21.950,65.88,145.6,0,29.9,0,1.0,0,151.9,0,396.6,0,309.1,0,308.5,0,465.6,0,305.0,0,305.0,0,24.8,0,76.2,0,122.4,0,-69.0,0,53.5,0,31.1,0,30.2,0,4.8,0,229.3,0,989.7,0
2005,255,9,12,22,0,22.000,66.43,219.2,0,52.4,0,176.6,0,154.9,0,396.9,0,308.9,0,308.4,0,466.9,0,304.9,0,304.9,0,23.9,0,96.7,0,173.1,0,-70.0,0,103.1,0,31.0,0,30.3,0,5.0,0,225.6,0,989.7,0
2005,255,9,12,22,3,22.050,66.99,148.6,0,30.4,0,-1.4,0,156.0,0,397.7,0,308.7,0,308.2,0,465.6,0,304.8,0,304.8,0,22.7,0,76.5,0,125.6,0,-67.9,0,57.7,0,31.0,0,30.8,0,5.1,0,224.7,0,989.7,0
2005,255,9,12,22,6,22.100,67.54,164.0,0,34.9,0,52.8,0,150.3,0,398.0,0,308.5,0,307.9,0,464.3,0,304.7,0,304.6,0,21.6,0,79.2,0,135.6,0,-66.3,0,69.2,0,30.9,0,30.8,0,4.7,0,215.3,0,989.7,0
2005,255,9,12,22,9,22.150,68.10,155.0,0,34.6,0,41.3,0,145.8,0,398.6,0,308.3,0,307.8,0,464.7,0,304.6,0,304.6,0,20.3,0,74.7,0,126.5,0,-66.1,0,60.4,0,30.9,0,31.2,0,3.7,0,216.0,0,989.6,0
2005,255,9,12,22,12,22.200,68.66,165.3,0,37.2,0,77.4,0,144.2,0,399.5,0,308.1,0,307.6,0,463.0,0,304.5,0,304.5,0,18.9,0,77.4,0,135.1,0,-63.5,0,71.6,0,30.8,0,31.8,0,3.3,0,212.5,0,989.6,0
2005,255,9,12,22,15,22.250,69.21,290.5,0,80.5,0,387.5,0,164.2,0,402.8,0,308.0,0,307.6,0,469.8,0,304.5,0,304.6,0,18.8,0,116.0,0,221.2,0,-67.0,0,154.2,0,30.8,0,31.9,0,2.7,0,205.7,0,989.6,0
2005,255,9,12,22,18,22.300,69.77,314.7,0,86.3,0,422.2,0,183.6,0,404.0,0,308.1,0,307.8,0,474.9,0,304.5,0,304.7,0,19.0,0,129.3,0,243.2,0,-70.9,0,172.3,0,31.0,0,32.9,0,2.3,0,191.6,0,989.5,0
2005,255,9,12,22,21,22.350,70.33,301.1,0,81.6,0,416.0,0,178.4,0,400.5,0,308.2,0,307.9,0,474.6,0,304.7,0,304.8,0,18.8,0,126.7,0,236.8,0,-74.1,0,162.7,0,31.1,0,32.5,0,3.2,0,179.1,0,989.5,0
2005,255,9,12,22,24,22.400,70.90,274.6,0,75.0,0,422.0,0,155.3,0,394.9,0,308.4,0,308.0,0,472.2,0,304.8,0,304.9,0,18.0,0,118.5,0,218.4,0,-77.3,0,141.1,0,31.1,0,31.9,0,2.4,0,176.5,0,989.4,0
2005,255,9,12,22,27,22.450,71.46,249.8,0,68.9,0,417.3,0,136.2,0,391.4,0,308.5,0,308.1,0,470.8,0,304.9,0,305.0,0,17.0,0,109.5,0,200.0,0,-79.4,0,120.6,0,31.1,0,31.8,0,2.7,0,165.1,0,989.4,0
2005,255,9,12,22,30,22.500,72.02,229.6,0,64.4,0,402.1,0,123.7,0,390.2,0,308.6,0,308.0,0,468.3,0,304.9,0,305.0,0,16.1,0,101.5,0,183.4,0,-78.1,0,105.3,0,31.2,0,31.9,0,4.8,0,185.1,0,989.4,0
2005,255,9,12,22,33,22.550,72.59,211.0,0,60.4,0,379.9,0,114.2,0,388.2,0,308.7,0,308.0,0,466.6,0,304.9,0,305.0,0,15.0,0,93.6,0,167.5,0,-78.3,0,89.1,0,31.2,0,30.5,0,5.0,0,223.1,0,989.4,0
2005,255,9,12,22,36,22.600,73.15,198.8,0,57.8,0,372.0,0,106.8,0,387.1,0,308.7,0,308.0,0,465.7,0,304.9,0,305.0,0,14.0,0,88.1,0,156.8,0,-78.6,0,78.1,0,31.2,0,30.3,0,5.2,0,217.4,0,989.4,0
2005,255,9,12,22,39,22.650,73.72,185.2,0,54.5,0,354.8,0,100.8,0,386.4,0,308.6,0,308.0,0,464.9,0,304.9,0,304.9,0,13.1,0,82.1,0,145.8,0,-78.5,0,67.3,0,31.2,0,30.0,0,5.0,0,213.6,0,989.3,0
2005,255,9,12,22,42,22.700,74.28,169.7,0,50.2,0,323.8,0,96.2,0,385.9,0,308.6,0,307.9,0,463.8,0,304.8,0,304.9,0,12.2,0,75.1,0,133.7,0,-77.9,0,55.8,0,31.2,0,30.4,0,4.4,0,212.4,0,989.3,0
2005,255,9,12,22,45,22.750,74.85,162.2,0,48.3,0,319.5,0,92.6,0,385.5,0,308.5,0,307.8,0,462.9,0,304.8,0,304.8,0,11.3,0,71.9,0,127.9,0,-77.4,0,50.5,0,31.1,0,30.5,0,4.6,0,207.9,0,989.4,0
2005,255,9,12,22,48,22.800,75.42,157.9,0,47.6,0,327.9,0,89.5,0,385.4,0,308.4,0,307.7,0,461.7,0,304.7,0,304.7,0,10.6,0,70.1,0,124.4,0,-76.3,0,48.2,0,30.9,0,31.4,0,3.7,0,205.3,0,989.4,0
2005,255,9,12,22,51,22.850,75.99,144.1,0,43.4,0,296.0,0,86.4,0,385.4,0,308.2,0,307.6,0,460.6,0,304.6,0,304.6,0,9.8,0,64.1,0,114.7,0,-75.2,0,39.4,0,30.8,0,31.7,0,3.4,0,200.0,0,989.5,0
2005,255,9,12,22,54,22.900,76.55,139.4,0,42.4,0,298.9,0,83.5,0,385.2,0,308.1,0,307.5,0,459.6,0,304.5,0,304.5,0,9.1,0,62.0,0,110.7,0,-74.4,0,36.3,0,30.7,0,32.2,0,3.3,0,200.9,0,989.5,0
2005,255,9,12,22,57,22.950,77.12,132.2,0,40.5,0,291.0,0,81.0,0,385.0,0,308.0,0,307.3,0,458.5,0,304.4,0,304.4,0,8.4,0,59.0,0,105.4,0,-73.5,0,31.9,0,30.5,0,33.6,0,3.1,0,196.0,0,989.5,0
2005,255,9,12,23,0,23.000,77.69,124.4,0,38.2,0,282.0,0,77.6,0,384.2,0,307.8,0,307.2,0,457.4,0,304.3,0,304.3,0,7.7,0,55.6,0,99.5,0,-73.2,0,26.3,0,30.5,0,34.0,0,3.0,0,200.5,0,989.5,0
2005,255,9,12,23,3,23.050,78.26,116.4,0,35.8,0,271.1,0,73.9,0,384.2,0,307.7,0,307.0,0,456.9,0,304.3,0,304.2,0,7.1,0,52.0,0,93.3,0,-72.7,0,20.6,0,30.5,0,32.7,0,3.5,0,201.2,0,989.5,0
2005,255,9,12,23,6,23.100,78.83,109.3,0,33.8,0,262.7,0,71.0,0,383.6,0,307.5,0,306.9,0,455.2,0,304.2,0,304.2,0,6.5,0,49.1,0,88.1,0,-71.6,0,16.5,0,30.5,0,33.5,0,2.6,0,188.2,0,989.5,0
2005,255,9,12,23,9,23.150,79.40,101.2,0,31.3,0,245.5,0,67.8,0,383.4,0,307.4,0,306.7,0,453.3,0,304.1,0,304.1,0,5.9,0,45.6,0,81.6,0,-69.9,0,11.7,0,30.3,0,35.2,0,2.4,0,178.9,0,989.5,0
2005,255,9,12,23,12,23.200,79.97,93.6,0,29.3,0,233.7,0,63.8,0,383.3,0,307.2,0,306.5,0,452.3,0,304.0,0,303.9,0,5.3,0,42.3,0,75.2,0,-69.0,0,6.2,0,30.1,0,35.5,0,3.3,0,181.1,0,989.4,0
2005,255,9,12,23,15,23.250,80.54,85.8,0,27.3,0,221.1,0,60.0,0,383.4,0,307.0,0,306.3,0,452.0,0,303.9,0,303.8,0,4.8,0,39.1,0,69.1,0,-68.6,0,0.5,0,29.9,0,35.6,0,3.7,0,188.8,0,989.4,0
2005,255,9,12,23,18,23.300,81.11,78.5,0,25.3,0,209.3,0,56.2,0,382.5,0,306.7,0,306.1,0,451.1,0,303.7,0,303.7,0,4.3,0,36.1,0,63.2,0,-68.5,0,-5.3,0,29.8,0,36.3,0,3.8,0,193.0,0,989.4,0
2005,255,9,12,23,21,23.350,81.67,71.1,0,23.2,0,193.2,0,52.7,0,381.8,0,306.5,0,305.8,0,448.5,0,303.6,0,303.5,0,3.9,0,32.9,0,57.4,0,-66.8,0,-9.3,0,29.6,0,37.4,0,3.4,0,184.8,0,989.3,0
2005,255,9,12,23,24,23.400,82.24,63.8,0,21.0,0,174.4,0,48.9,0,381.7,0,306.3,0,305.6,0,448.4,0,303.4,0,303.3,0,3.5,0,29.8,0,51.5,0,-66.8,0,-15.2,0,29.3,0,37.8,0,3.9,0,190.3,0,989.3,0
2005,255,9,12,23,27,23.450,82.81,56.8,0,18.7,0,157.2,0,45.3,0,381.6,0,306.1,0,305.4,0,447.6,0,303.2,0,303.1,0,3.0,0,26.8,0,46.3,0,-65.9,0,-19.6,0,29.2,0,37.9,0,3.9,0,192.2,0,989.4,0
2005,255,9,12,23,30,23.500,83.37,49.8,0,16.4,0,138.4,0,41.4,0,381.3,0,305.8,0,305.1,0,446.8,0,303.0,0,302.9,0,2.7,0,23.9,0,41.0,0,-65.4,0,-24.4,0,29.2,0,37.9,0,4.0,0,191.5,0,989.4,0
2005,255,9,12,23,33,23.550,83.94,43.2,0,14.2,0,120.1,0,37.5,0,380.7,0,305.6,0,304.9,0,445.3,0,302.8,0,302.7,0,2.3,0,21.1,0,36.0,0,-64.7,0,-28.7,0,29.1,0,38.4,0,3.9,0,187.8,0,989.4,0
