"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,259,9,16,18,51,18.850,40.04,775.2,0,155.6,0,806.8,0,154.5,0,356.8,0,305.3,0,304.9,0,465.6,0,301.1,0,301.3,0,145.3,0,324.7,0,616.6,0,-108.9,0,507.7,0,26.5,0,44.6,0,5.5,0,196.5,0,990.0,0
2006,259,9,16,18,54,18.900,40.28,769.5,0,153.3,0,806.3,0,152.2,0,357.8,0,305.3,0,305.0,0,468.8,0,301.2,0,301.5,0,144.6,0,322.3,0,614.1,0,-111.0,0,503.1,0,26.7,0,44.9,0,5.0,0,189.8,0,990.0,0
2006,259,9,16,18,57,18.950,40.53,733.2,0,147.2,0,766.5,0,149.1,0,355.3,0,305.4,0,305.0,0,464.3,0,301.3,0,301.5,0,139.8,0,309.3,0,584.5,0,-109.0,0,475.5,0,26.8,0,41.6,0,6.3,0,203.5,0,989.9,0
2006,259,9,16,19,0,19.000,40.79,759.1,0,153.5,0,794.4,0,154.2,0,355.7,0,305.4,0,304.9,0,463.9,0,301.3,0,301.5,0,141.3,0,319.2,0,602.1,0,-108.2,0,493.9,0,26.5,0,43.8,0,6.8,0,202.6,0,989.9,0
2006,259,9,16,19,3,19.050,41.06,749.0,0,150.7,0,780.9,0,157.1,0,357.0,0,305.4,0,305.0,0,465.6,0,301.3,0,301.5,0,138.1,0,315.0,0,595.1,0,-108.6,0,486.5,0,26.6,0,44.6,0,4.8,0,211.9,0,989.9,0
2006,259,9,16,19,6,19.100,41.34,718.3,0,145.5,0,742.7,0,159.7,0,358.2,0,305.4,0,305.0,0,464.2,0,301.3,0,301.5,0,133.0,0,302.1,0,571.8,0,-106.0,0,465.8,0,26.7,0,44.0,0,7.2,0,174.6,0,989.8,0
2006,259,9,16,19,9,19.150,41.63,678.5,0,136.9,0,702.6,0,154.2,0,357.7,0,305.4,0,305.0,0,463.0,0,301.3,0,301.5,0,128.0,0,286.4,0,542.5,0,-105.3,0,437.2,0,26.8,0,43.1,0,5.9,0,167.6,0,989.8,0
2006,259,9,16,19,12,19.200,41.93,674.3,0,135.9,0,705.3,0,150.3,0,357.4,0,305.4,0,305.0,0,462.9,0,301.3,0,301.5,0,126.7,0,285.8,0,539.1,0,-105.5,0,433.7,0,26.8,0,43.0,0,5.6,0,185.3,0,989.8,0
2006,259,9,16,19,15,19.250,42.24,665.0,0,134.1,0,696.2,0,148.9,0,357.2,0,305.4,0,304.9,0,462.0,0,301.3,0,301.5,0,124.0,0,281.2,0,530.2,0,-104.7,0,425.5,0,26.7,0,43.3,0,6.4,0,176.1,0,989.7,0
2006,259,9,16,19,18,19.300,42.55,712.9,0,145.3,0,760.5,0,153.3,0,358.0,0,305.4,0,305.0,0,464.9,0,301.3,0,301.5,0,126.7,0,300.1,0,568.2,0,-106.9,0,461.3,0,26.6,0,43.8,0,3.8,0,149.9,0,989.6,0
2006,259,9,16,19,21,19.350,42.87,744.4,0,150.8,0,807.1,0,154.4,0,360.2,0,305.4,0,305.1,0,467.6,0,301.4,0,301.7,0,129.7,0,313.6,0,595.1,0,-107.4,0,487.7,0,27.1,0,43.4,0,5.9,0,166.3,0,989.6,0
2006,259,9,16,19,24,19.400,43.21,736.8,0,150.4,0,804.7,0,153.2,0,359.8,0,305.5,0,305.1,0,467.3,0,301.5,0,301.8,0,127.7,0,310.2,0,589.3,0,-107.5,0,481.8,0,27.0,0,43.9,0,5.2,0,156.4,0,989.6,0
2006,259,9,16,19,27,19.450,43.54,734.7,0,150.7,0,809.0,0,150.8,0,359.5,0,305.6,0,305.1,0,465.6,0,301.5,0,301.8,0,126.4,0,310.2,0,586.5,0,-106.2,0,480.3,0,26.9,0,43.2,0,6.4,0,168.4,0,989.6,0
2006,259,9,16,19,30,19.500,43.89,727.6,0,149.0,0,805.9,0,149.9,0,360.8,0,305.6,0,305.3,0,467.6,0,301.6,0,301.9,0,124.3,0,307.4,0,581.7,0,-106.9,0,474.8,0,27.0,0,43.7,0,4.9,0,181.4,0,989.5,0
2006,259,9,16,19,33,19.550,44.25,721.8,0,148.2,0,801.2,0,150.3,0,360.9,0,305.7,0,305.3,0,466.9,0,301.7,0,301.9,0,122.2,0,305.1,0,576.0,0,-106.0,0,470.0,0,27.3,0,43.1,0,6.3,0,179.2,0,989.5,0
2006,259,9,16,19,36,19.600,44.61,708.9,0,146.4,0,792.1,0,149.0,0,361.0,0,305.8,0,305.5,0,466.9,0,301.7,0,302.0,0,119.0,0,299.3,0,566.5,0,-105.9,0,460.5,0,27.1,0,43.2,0,5.2,0,166.5,0,989.5,0
2006,259,9,16,19,39,19.650,44.98,708.0,0,145.8,0,796.8,0,148.6,0,361.7,0,305.9,0,305.6,0,467.8,0,301.8,0,302.0,0,117.5,0,299.7,0,566.4,0,-106.1,0,460.3,0,27.4,0,43.5,0,4.7,0,166.5,0,989.4,0
2006,259,9,16,19,42,19.700,45.35,707.4,0,145.9,0,805.2,0,145.7,0,360.9,0,306.0,0,305.6,0,467.9,0,301.9,0,302.1,0,116.5,0,300.3,0,565.7,0,-107.0,0,458.6,0,27.3,0,42.4,0,4.4,0,184.6,0,989.4,0
2006,259,9,16,19,45,19.750,45.74,703.8,0,145.5,0,808.1,0,143.6,0,360.6,0,306.1,0,305.7,0,467.4,0,302.0,0,302.2,0,114.9,0,299.2,0,562.1,0,-106.8,0,455.2,0,27.4,0,41.4,0,5.4,0,190.2,0,989.4,0
2006,259,9,16,19,48,19.800,46.13,691.0,0,144.6,0,794.0,0,144.7,0,359.9,0,306.1,0,305.6,0,465.1,0,302.0,0,302.2,0,111.6,0,293.3,0,550.4,0,-105.2,0,445.2,0,27.2,0,41.9,0,6.2,0,180.7,0,989.4,0
2006,259,9,16,19,51,19.850,46.52,676.2,0,142.2,0,774.5,0,148.0,0,361.0,0,306.1,0,305.7,0,465.6,0,301.9,0,302.1,0,108.2,0,286.8,0,538.7,0,-104.7,0,434.0,0,26.9,0,43.9,0,4.7,0,169.2,0,989.3,0
2006,259,9,16,19,54,19.900,46.93,681.1,0,141.8,0,788.3,0,148.8,0,361.9,0,306.2,0,305.8,0,467.8,0,302.0,0,302.2,0,107.7,0,290.2,0,545.3,0,-105.9,0,439.4,0,27.2,0,43.2,0,3.9,0,169.6,0,989.3,0
2006,259,9,16,19,57,19.950,47.33,663.9,0,139.6,0,768.6,0,150.2,0,362.6,0,306.2,0,305.8,0,466.9,0,302.0,0,302.2,0,103.9,0,281.9,0,531.6,0,-104.3,0,427.3,0,27.2,0,43.5,0,4.6,0,147.6,0,989.3,0
2006,259,9,16,20,0,20.000,47.75,659.9,0,139.0,0,766.8,0,152.3,0,364.1,0,306.3,0,305.9,0,467.2,0,302.0,0,302.3,0,102.1,0,281.0,0,529.0,0,-103.1,0,425.8,0,27.3,0,44.2,0,5.2,0,177.4,0,989.2,0
2006,259,9,16,20,3,20.050,48.17,639.8,0,136.4,0,740.2,0,153.4,0,362.5,0,306.3,0,305.8,0,464.0,0,302.0,0,302.2,0,98.1,0,271.3,0,510.6,0,-101.5,0,409.1,0,27.3,0,43.4,0,5.9,0,180.5,0,989.2,0
2006,259,9,16,20,6,20.100,48.59,629.6,0,134.7,0,730.0,0,153.6,0,363.4,0,306.3,0,305.9,0,464.6,0,302.0,0,302.2,0,95.6,0,267.0,0,501.6,0,-101.1,0,400.5,0,27.0,0,44.2,0,3.7,0,193.1,0,989.1,0
2006,259,9,16,20,9,20.150,49.03,638.1,0,135.3,0,750.4,0,152.3,0,364.7,0,306.3,0,305.9,0,466.9,0,302.0,0,302.3,0,95.3,0,272.0,0,509.0,0,-102.2,0,406.8,0,27.4,0,44.3,0,4.3,0,207.3,0,989.1,0
2006,259,9,16,20,12,20.200,49.46,635.2,0,135.2,0,756.6,0,150.0,0,364.7,0,306.3,0,305.9,0,465.9,0,302.1,0,302.4,0,93.7,0,271.6,0,506.5,0,-101.2,0,405.3,0,27.7,0,43.5,0,6.0,0,178.5,0,989.0,0
2006,259,9,16,20,15,20.250,49.91,625.4,0,135.1,0,752.5,0,148.8,0,363.8,0,306.3,0,305.8,0,463.8,0,302.1,0,302.3,0,91.2,0,267.3,0,498.4,0,-100.0,0,398.4,0,27.3,0,44.0,0,5.7,0,164.9,0,989.0,0
2006,259,9,16,20,18,20.300,50.35,621.0,0,133.7,0,753.1,0,149.6,0,364.2,0,306.3,0,306.0,0,465.4,0,302.1,0,302.3,0,89.4,0,265.8,0,496.4,0,-101.2,0,395.2,0,27.4,0,43.8,0,4.7,0,175.2,0,989.0,0
2006,259,9,16,20,21,20.350,50.80,613.3,0,132.6,0,750.1,0,148.6,0,363.9,0,306.4,0,306.0,0,465.3,0,302.1,0,302.3,0,87.1,0,262.0,0,490.1,0,-101.4,0,388.7,0,27.4,0,43.5,0,3.9,0,161.3,0,989.0,0
2006,259,9,16,20,24,20.400,51.26,617.0,0,132.9,0,766.1,0,148.5,0,363.9,0,306.4,0,306.0,0,466.0,0,302.1,0,302.4,0,86.3,0,264.5,0,495.0,0,-102.1,0,392.9,0,27.6,0,42.0,0,5.3,0,165.0,0,989.0,0
2006,259,9,16,20,27,20.450,51.72,601.9,0,131.9,0,746.1,0,150.0,0,362.7,0,306.4,0,305.9,0,462.4,0,302.1,0,302.3,0,83.2,0,257.1,0,480.3,0,-99.7,0,380.6,0,27.5,0,42.2,0,6.5,0,173.9,0,988.9,0
2006,259,9,16,20,30,20.500,52.19,603.2,0,132.3,0,748.7,0,155.4,0,363.5,0,306.4,0,306.0,0,463.4,0,302.1,0,302.3,0,81.6,0,258.6,0,482.1,0,-99.9,0,382.2,0,27.3,0,43.6,0,4.6,0,167.0,0,988.9,0
2006,259,9,16,20,33,20.550,52.66,574.5,0,125.5,0,707.2,0,156.6,0,364.3,0,306.4,0,306.0,0,464.4,0,302.1,0,302.3,0,78.1,0,245.7,0,460.1,0,-100.1,0,360.0,0,27.3,0,43.8,0,4.0,0,143.0,0,988.8,0
2006,259,9,16,20,36,20.600,53.13,317.4,0,67.8,0,323.8,0,135.7,0,364.0,0,306.3,0,305.8,0,455.2,0,302.1,0,302.1,0,60.7,0,142.6,0,262.2,0,-91.1,0,171.1,0,27.4,0,43.3,0,5.3,0,166.9,0,988.8,0
2006,259,9,16,20,39,20.650,53.61,532.8,0,119.0,0,644.0,0,159.4,0,363.3,0,306.1,0,305.7,0,457.8,0,301.9,0,302.0,0,68.9,0,228.7,0,422.4,0,-94.5,0,327.9,0,27.1,0,43.4,0,5.1,0,175.5,0,988.8,0
2006,259,9,16,20,42,20.700,54.09,572.0,0,126.2,0,699.1,0,171.7,0,364.2,0,306.1,0,305.7,0,462.0,0,301.9,0,302.1,0,71.3,0,244.9,0,455.5,0,-97.8,0,357.7,0,27.3,0,42.9,0,4.4,0,185.9,0,988.7,0
2006,259,9,16,20,45,20.750,54.58,587.0,0,129.8,0,725.7,0,176.6,0,366.0,0,306.1,0,305.7,0,463.2,0,301.9,0,302.2,0,72.2,0,251.4,0,467.5,0,-97.1,0,370.3,0,27.5,0,43.5,0,5.4,0,188.0,0,988.7,0
2006,259,9,16,20,48,20.800,55.07,572.6,0,127.4,0,724.3,0,169.6,0,366.5,0,306.1,0,305.7,0,463.4,0,302.0,0,302.2,0,70.8,0,244.8,0,457.0,0,-96.8,0,360.1,0,27.7,0,43.6,0,5.2,0,197.5,0,988.7,0
2006,259,9,16,20,51,20.850,55.56,564.6,0,125.4,0,740.2,0,158.1,0,367.2,0,306.2,0,305.8,0,464.1,0,302.1,0,302.3,0,69.5,0,243.3,0,451.3,0,-96.9,0,354.4,0,27.7,0,43.5,0,4.2,0,170.5,0,988.7,0
2006,259,9,16,20,54,20.900,56.05,545.4,0,121.8,0,738.9,0,146.7,0,366.6,0,306.2,0,305.8,0,463.6,0,302.1,0,302.4,0,66.8,0,235.3,0,437.6,0,-97.1,0,340.5,0,27.7,0,43.3,0,4.8,0,161.5,0,988.6,0
2006,259,9,16,20,57,20.950,56.55,530.8,0,120.0,0,744.3,0,134.8,0,364.7,0,306.3,0,305.8,0,461.0,0,302.2,0,302.3,0,64.2,0,229.4,0,425.1,0,-96.3,0,328.8,0,27.6,0,42.2,0,5.8,0,181.5,0,988.6,0
2006,259,9,16,21,0,21.000,57.06,515.6,0,117.3,0,738.3,0,128.5,0,363.5,0,306.3,0,305.8,0,460.5,0,302.1,0,302.3,0,61.2,0,223.3,0,412.6,0,-96.9,0,315.7,0,27.5,0,42.5,0,5.2,0,170.1,0,988.6,0
2006,259,9,16,21,3,21.050,57.56,500.6,0,114.7,0,727.5,0,125.7,0,363.6,0,306.3,0,305.8,0,460.1,0,302.1,0,302.2,0,58.4,0,217.3,0,401.2,0,-96.5,0,304.7,0,27.4,0,43.4,0,4.5,0,160.5,0,988.5,0
2006,259,9,16,21,6,21.100,58.07,492.4,0,113.1,0,731.8,0,121.1,0,363.6,0,306.3,0,305.8,0,459.8,0,302.1,0,302.2,0,56.5,0,214.0,0,395.1,0,-96.3,0,298.8,0,27.5,0,42.9,0,5.4,0,167.4,0,988.5,0
2006,259,9,16,21,9,21.150,58.58,485.0,0,112.0,0,738.5,0,116.2,0,362.8,0,306.3,0,305.7,0,459.2,0,302.0,0,302.2,0,54.7,0,211.4,0,389.2,0,-96.4,0,292.8,0,27.5,0,42.6,0,5.7,0,152.9,0,988.4,0
2006,259,9,16,21,12,21.200,59.10,474.2,0,110.6,0,740.0,0,110.6,0,361.5,0,306.2,0,305.6,0,458.5,0,302.0,0,302.1,0,52.7,0,206.7,0,380.0,0,-97.1,0,283.0,0,27.5,0,41.8,0,5.8,0,168.8,0,988.3,0
2006,259,9,16,21,15,21.250,59.62,466.0,0,109.2,0,741.5,0,107.4,0,361.0,0,306.2,0,305.6,0,457.7,0,301.9,0,302.1,0,50.8,0,203.4,0,373.2,0,-96.7,0,276.5,0,27.5,0,41.2,0,6.1,0,176.4,0,988.2,0
2006,259,9,16,21,18,21.300,60.14,451.2,0,106.1,0,725.7,0,106.0,0,362.0,0,306.1,0,305.6,0,458.5,0,301.9,0,302.1,0,48.6,0,196.8,0,361.2,0,-96.5,0,264.7,0,27.7,0,41.5,0,5.4,0,186.7,0,988.2,0
2006,259,9,16,21,21,21.350,60.66,442.1,0,104.7,0,721.5,0,104.3,0,360.6,0,306.1,0,305.6,0,457.3,0,302.0,0,302.1,0,46.7,0,193.0,0,353.1,0,-96.7,0,256.4,0,27.7,0,40.7,0,5.8,0,196.7,0,988.2,0
2006,259,9,16,21,24,21.400,61.19,440.4,0,104.4,0,732.0,0,103.5,0,361.8,0,306.1,0,305.5,0,458.2,0,302.0,0,302.1,0,45.3,0,193.2,0,351.9,0,-96.5,0,255.4,0,27.7,0,42.0,0,5.0,0,178.1,0,988.1,0
2006,259,9,16,21,27,21.450,61.71,429.2,0,102.3,0,724.9,0,102.8,0,362.0,0,306.1,0,305.5,0,458.3,0,302.0,0,302.2,0,43.4,0,188.3,0,344.1,0,-96.3,0,247.8,0,27.8,0,42.0,0,5.6,0,166.1,0,988.0,0
2006,259,9,16,21,30,21.500,62.24,414.8,0,100.5,0,711.1,0,100.9,0,361.3,0,306.0,0,305.3,0,456.4,0,302.0,0,302.1,0,41.3,0,181.8,0,331.6,0,-95.1,0,236.4,0,27.6,0,42.3,0,7.3,0,158.5,0,988.0,0
2006,259,9,16,21,33,21.550,62.78,408.2,0,99.6,0,717.6,0,98.0,0,360.5,0,306.0,0,305.2,0,455.8,0,301.9,0,302.0,0,39.9,0,179.6,0,326.6,0,-95.3,0,231.4,0,27.5,0,42.0,0,6.8,0,158.0,0,988.0,0
2006,259,9,16,21,36,21.600,63.31,400.1,0,97.6,0,718.4,0,96.2,0,360.6,0,305.9,0,305.3,0,456.3,0,301.8,0,302.0,0,38.3,0,176.4,0,321.2,0,-95.7,0,225.5,0,27.6,0,42.0,0,5.8,0,157.2,0,988.0,0
2006,259,9,16,21,39,21.650,63.85,387.4,0,95.1,0,706.7,0,95.4,0,360.7,0,305.9,0,305.3,0,456.0,0,301.8,0,302.0,0,36.5,0,170.8,0,311.9,0,-95.3,0,216.5,0,27.7,0,41.9,0,5.2,0,162.3,0,988.0,0
2006,259,9,16,21,42,21.700,64.39,379.2,0,93.3,0,704.9,0,94.2,0,360.6,0,305.9,0,305.2,0,456.0,0,301.8,0,302.0,0,34.9,0,167.2,0,305.6,0,-95.4,0,210.2,0,27.7,0,41.8,0,5.3,0,156.1,0,988.0,0
2006,259,9,16,21,45,21.750,64.93,370.5,0,91.8,0,704.5,0,92.5,0,360.7,0,305.8,0,305.2,0,455.4,0,301.8,0,301.9,0,33.4,0,163.9,0,299.2,0,-94.7,0,204.5,0,27.7,0,41.7,0,5.3,0,154.1,0,987.9,0
2006,259,9,16,21,48,21.800,65.47,363.9,0,90.8,0,708.4,0,91.0,0,361.0,0,305.8,0,305.1,0,455.4,0,301.8,0,301.9,0,32.0,0,161.4,0,294.3,0,-94.4,0,199.9,0,27.8,0,42.3,0,5.9,0,149.3,0,987.9,0
2006,259,9,16,21,51,21.850,66.01,350.6,0,89.0,0,693.2,0,89.6,0,360.4,0,305.7,0,304.9,0,453.8,0,301.8,0,301.8,0,30.4,0,156.0,0,282.4,0,-93.4,0,189.0,0,27.6,0,42.4,0,7.4,0,165.5,0,987.8,0
2006,259,9,16,21,54,21.900,66.56,340.8,0,87.0,0,686.0,0,89.4,0,360.7,0,305.7,0,305.0,0,453.7,0,301.7,0,301.8,0,29.0,0,152.0,0,275.3,0,-92.9,0,182.4,0,27.5,0,42.7,0,6.0,0,167.8,0,987.8,0
2006,259,9,16,21,57,21.950,67.11,331.8,0,85.0,0,681.9,0,88.4,0,360.7,0,305.6,0,305.0,0,453.4,0,301.7,0,301.8,0,27.6,0,148.3,0,268.7,0,-92.7,0,176.0,0,27.6,0,42.7,0,5.2,0,167.9,0,987.7,0
2006,259,9,16,22,0,22.000,67.66,321.4,0,82.7,0,678.6,0,85.7,0,360.4,0,305.6,0,305.0,0,453.3,0,301.7,0,301.8,0,26.2,0,143.8,0,260.9,0,-92.9,0,168.0,0,27.7,0,41.8,0,5.6,0,173.9,0,987.8,0
2006,259,9,16,22,3,22.050,68.21,308.1,0,80.3,0,662.3,0,84.5,0,360.0,0,305.5,0,304.9,0,452.3,0,301.7,0,301.8,0,24.8,0,138.0,0,250.1,0,-92.2,0,157.9,0,27.7,0,40.9,0,6.2,0,155.6,0,987.7,0
2006,259,9,16,22,6,22.100,68.76,297.7,0,78.3,0,654.2,0,83.4,0,360.3,0,305.4,0,304.8,0,451.9,0,301.6,0,301.7,0,23.5,0,133.7,0,242.2,0,-91.6,0,150.6,0,27.6,0,41.4,0,5.4,0,160.6,0,987.7,0
2006,259,9,16,22,9,22.150,69.31,287.0,0,76.1,0,646.8,0,81.5,0,359.9,0,305.4,0,304.7,0,451.4,0,301.6,0,301.7,0,22.2,0,129.1,0,233.9,0,-91.5,0,142.4,0,27.6,0,41.0,0,5.8,0,161.5,0,987.7,0
2006,259,9,16,22,12,22.200,69.87,278.2,0,74.9,0,645.1,0,79.3,0,359.7,0,305.3,0,304.6,0,450.4,0,301.6,0,301.7,0,21.0,0,125.4,0,226.4,0,-90.8,0,135.6,0,27.5,0,41.0,0,6.1,0,156.4,0,987.7,0
2006,259,9,16,22,15,22.250,70.42,266.8,0,72.3,0,635.1,0,77.2,0,359.4,0,305.2,0,304.6,0,450.3,0,301.5,0,301.6,0,19.8,0,120.5,0,217.7,0,-90.9,0,126.8,0,27.6,0,41.0,0,5.8,0,169.7,0,987.7,0
2006,259,9,16,22,18,22.300,70.98,257.9,0,70.3,0,630.1,0,75.7,0,359.1,0,305.2,0,304.6,0,450.0,0,301.5,0,301.6,0,18.7,0,116.7,0,210.8,0,-90.9,0,119.9,0,27.6,0,40.8,0,5.0,0,174.7,0,987.6,0
2006,259,9,16,22,21,22.350,71.54,248.5,0,68.6,0,623.0,0,74.0,0,358.8,0,305.1,0,304.5,0,449.1,0,301.5,0,301.6,0,17.7,0,112.6,0,202.7,0,-90.3,0,112.4,0,27.5,0,40.1,0,6.4,0,178.7,0,987.6,0
2006,259,9,16,22,24,22.400,72.10,237.5,0,66.4,0,609.1,0,73.0,0,359.1,0,305.0,0,304.4,0,448.5,0,301.5,0,301.5,0,16.6,0,108.2,0,193.8,0,-89.4,0,104.3,0,27.5,0,40.4,0,6.3,0,175.8,0,987.6,0
2006,259,9,16,22,27,22.450,72.66,228.5,0,64.4,0,599.7,0,72.8,0,358.9,0,305.0,0,304.3,0,448.2,0,301.4,0,301.5,0,15.6,0,104.7,0,187.1,0,-89.3,0,97.8,0,27.5,0,42.0,0,5.8,0,163.3,0,987.6,0
2006,259,9,16,22,30,22.500,73.22,216.5,0,61.9,0,581.5,0,71.5,0,358.5,0,304.9,0,304.2,0,447.2,0,301.3,0,301.4,0,14.6,0,99.5,0,177.5,0,-88.6,0,88.9,0,27.3,0,43.0,0,5.6,0,159.7,0,987.6,0
2006,259,9,16,22,33,22.550,73.78,209.1,0,60.2,0,578.8,0,70.4,0,358.7,0,304.8,0,304.1,0,446.7,0,301.2,0,301.3,0,13.7,0,96.7,0,171.8,0,-88.0,0,83.8,0,27.2,0,43.5,0,5.6,0,158.0,0,987.6,0
2006,259,9,16,22,36,22.600,74.35,197.4,0,57.9,0,561.2,0,68.7,0,358.4,0,304.6,0,303.9,0,446.1,0,301.1,0,301.1,0,12.7,0,91.7,0,162.2,0,-87.7,0,74.5,0,27.1,0,43.5,0,6.6,0,152.4,0,987.6,0
2006,259,9,16,22,39,22.650,74.91,188.0,0,55.8,0,552.4,0,66.9,0,357.9,0,304.5,0,303.7,0,445.4,0,301.0,0,301.0,0,11.8,0,87.9,0,154.9,0,-87.5,0,67.4,0,27.0,0,43.5,0,6.5,0,155.9,0,987.6,0
2006,259,9,16,22,42,22.700,75.48,178.8,0,53.6,0,544.8,0,64.9,0,357.5,0,304.3,0,303.6,0,444.6,0,300.9,0,300.9,0,11.0,0,84.1,0,147.9,0,-87.1,0,60.8,0,27.0,0,43.8,0,6.3,0,154.5,0,987.6,0
2006,259,9,16,22,45,22.750,76.04,171.2,0,51.8,0,544.2,0,62.6,0,356.8,0,304.2,0,303.5,0,444.1,0,300.8,0,300.8,0,10.3,0,81.1,0,142.0,0,-87.4,0,54.7,0,26.9,0,43.8,0,5.9,0,154.4,0,987.5,0
2006,259,9,16,22,48,22.800,76.61,160.7,0,49.0,0,527.5,0,61.0,0,356.9,0,304.0,0,303.4,0,443.2,0,300.7,0,300.8,0,9.5,0,76.4,0,134.2,0,-86.3,0,47.9,0,26.9,0,44.4,0,5.1,0,153.7,0,987.5,0
2006,259,9,16,22,51,22.850,77.17,151.2,0,46.7,0,513.7,0,59.3,0,357.0,0,303.9,0,303.2,0,443.0,0,300.7,0,300.7,0,8.8,0,72.4,0,126.7,0,-86.0,0,40.7,0,26.9,0,44.4,0,5.6,0,163.8,0,987.5,0
2006,259,9,16,22,54,22.900,77.74,140.5,0,44.0,0,495.6,0,57.2,0,356.3,0,303.8,0,303.1,0,441.9,0,300.6,0,300.6,0,8.1,0,67.8,0,118.5,0,-85.5,0,33.0,0,26.8,0,45.1,0,4.6,0,162.8,0,987.5,0
2006,259,9,16,22,57,22.950,78.31,130.9,0,41.6,0,481.3,0,54.9,0,356.4,0,303.6,0,303.0,0,441.1,0,300.5,0,300.5,0,7.4,0,63.7,0,110.8,0,-84.7,0,26.1,0,26.7,0,44.8,0,5.1,0,159.8,0,987.5,0
2006,259,9,16,23,0,23.000,78.87,122.0,0,39.4,0,467.5,0,53.0,0,356.5,0,303.5,0,302.8,0,440.8,0,300.4,0,300.5,0,6.8,0,60.0,0,103.8,0,-84.3,0,19.5,0,26.7,0,44.8,0,5.5,0,158.8,0,987.5,0
2006,259,9,16,23,3,23.050,79.44,111.7,0,36.7,0,443.3,0,51.0,0,355.9,0,303.3,0,302.7,0,439.4,0,300.4,0,300.4,0,6.1,0,55.4,0,95.5,0,-83.5,0,12.0,0,26.6,0,45.9,0,4.6,0,159.6,0,987.5,0
2006,259,9,16,23,6,23.100,80.01,102.7,0,34.3,0,423.7,0,48.8,0,355.6,0,303.2,0,302.6,0,438.7,0,300.3,0,300.3,0,5.5,0,51.3,0,88.0,0,-83.1,0,4.9,0,26.5,0,46.1,0,5.0,0,157.7,0,987.5,0
2006,259,9,16,23,9,23.150,80.58,94.7,0,32.2,0,408.8,0,46.6,0,355.1,0,303.0,0,302.4,0,437.4,0,300.2,0,300.2,0,5.0,0,47.7,0,81.3,0,-82.3,0,-1.0,0,26.4,0,46.4,0,4.5,0,162.1,0,987.5,0
2006,259,9,16,23,12,23.200,81.14,86.5,0,29.8,0,389.2,0,44.3,0,354.8,0,302.8,0,302.2,0,436.4,0,300.1,0,300.0,0,4.5,0,43.9,0,74.4,0,-81.6,0,-7.2,0,26.3,0,46.6,0,4.7,0,160.7,0,987.6,0
2006,259,9,16,23,15,23.250,81.71,79.7,0,27.8,0,376.3,0,41.9,0,354.5,0,302.7,0,302.1,0,435.9,0,300.0,0,299.9,0,4.0,0,40.7,0,68.3,0,-81.4,0,-13.1,0,26.2,0,46.8,0,5.0,0,159.1,0,987.6,0
2006,259,9,16,23,18,23.300,82.28,72.0,0,25.6,0,357.1,0,39.5,0,353.9,0,302.5,0,301.9,0,434.5,0,299.8,0,299.8,0,3.6,0,37.2,0,61.9,0,-80.6,0,-18.7,0,26.0,0,47.4,0,4.3,0,159.6,0,987.6,0
2006,259,9,16,23,21,23.350,82.84,64.6,0,23.2,0,335.1,0,36.9,0,353.3,0,302.3,0,301.7,0,432.7,0,299.7,0,299.7,0,3.2,0,33.5,0,55.5,0,-79.4,0,-24.0,0,25.9,0,48.1,0,3.6,0,158.5,0,987.6,0
2006,259,9,16,23,24,23.400,83.41,57.6,0,20.9,0,312.9,0,34.5,0,353.4,0,302.1,0,301.5,0,431.4,0,299.6,0,299.6,0,2.8,0,29.8,0,49.5,0,-78.0,0,-28.5,0,25.8,0,48.5,0,3.8,0,161.0,0,987.6,0
2006,259,9,16,23,27,23.450,83.97,50.5,0,18.7,0,288.3,0,32.0,0,353.2,0,301.9,0,301.3,0,430.5,0,299.5,0,299.4,0,2.4,0,26.2,0,43.5,0,-77.3,0,-33.8,0,25.6,0,48.7,0,3.9,0,157.6,0,987.6,0
2006,259,9,16,23,30,23.500,84.53,43.3,0,16.6,0,262.7,0,29.2,0,352.7,0,301.6,0,301.0,0,428.6,0,299.3,0,299.3,0,2.1,0,22.8,0,37.7,0,-75.9,0,-38.3,0,25.4,0,49.8,0,3.7,0,152.6,0,987.6,0
2006,259,9,16,23,33,23.550,85.09,36.8,0,14.5,0,238.9,0,26.5,0,352.0,0,301.4,0,300.8,0,426.7,0,299.2,0,299.1,0,1.7,0,19.8,0,32.4,0,-74.7,0,-42.3,0,25.2,0,51.0,0,3.4,0,151.5,0,987.6,0
2006,259,9,16,23,36,23.600,85.65,30.3,0,12.4,0,209.7,0,23.7,0,351.5,0,301.1,0,300.5,0,425.6,0,299.0,0,298.9,0,1.5,0,16.9,0,27.2,0,-74.1,0,-46.9,0,25.0,0,52.0,0,3.6,0,151.0,0,987.6,0
