"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,162,6,11,18,27,18.450,18.26,98.6,0,18.1,0,0.3,0,98.3,0,389.9,0,296.0,0,295.3,0,398.6,0,289.5,0,289.5,0,25.5,0,52.8,0,80.5,0,-8.7,0,71.8,0,16.2,0,86.0,0,-9999.9,1,-9999.9,1,987.7,0
2006,162,6,11,18,30,18.500,18.51,109.7,0,19.7,0,0.9,0,110.9,0,390.1,0,296.0,0,295.4,0,399.5,0,289.5,0,289.6,0,28.3,0,58.2,0,92.1,0,-9.4,0,82.7,0,16.2,0,86.2,0,-9999.9,1,-9999.9,1,987.7,0
2006,162,6,11,18,33,18.550,18.77,83.7,0,14.9,0,0.8,0,85.1,0,390.2,0,296.0,0,295.2,0,399.2,0,289.5,0,289.6,0,21.5,0,45.4,0,70.9,0,-9.0,0,61.9,0,16.3,0,86.1,0,-9999.9,1,-9999.9,1,987.8,0
2006,162,6,11,18,36,18.600,19.05,76.7,0,13.9,0,0.7,0,77.8,0,390.1,0,296.0,0,295.2,0,398.6,0,289.6,0,289.6,0,19.3,0,42.0,0,64.5,0,-8.5,0,56.0,0,16.2,0,85.6,0,-9999.9,1,-9999.9,1,987.8,0
2006,162,6,11,18,39,18.650,19.35,69.4,0,12.8,0,0.3,0,70.7,0,390.3,0,295.9,0,295.2,0,398.1,0,289.6,0,289.6,0,17.3,0,38.3,0,58.1,0,-7.8,0,50.3,0,16.2,0,86.0,0,-9999.9,1,-9999.9,1,987.8,0
2006,162,6,11,18,42,18.700,19.67,67.8,0,12.5,0,0.1,0,69.2,0,390.4,0,295.9,0,295.3,0,398.1,0,289.6,0,289.6,0,17.0,0,12.9,0,56.8,0,-7.7,0,49.1,0,16.2,0,86.2,0,-9999.9,1,-9999.9,1,987.9,0
2006,162,6,11,18,45,18.750,19.99,63.2,0,11.9,0,0.2,0,64.5,0,390.7,0,296.0,0,295.3,0,398.2,0,289.6,0,289.6,0,16.0,0,27.8,0,52.8,0,-7.5,0,45.2,0,16.3,0,86.5,0,-9999.9,1,-9999.9,1,987.9,0
2006,162,6,11,18,48,18.800,20.34,76.6,0,14.3,0,0.5,0,77.3,0,390.7,0,296.0,0,295.3,0,398.7,0,289.6,0,289.6,0,19.8,0,41.3,0,63.5,0,-8.0,0,55.4,0,16.3,0,86.8,0,-9999.9,1,-9999.9,1,987.9,0
2006,162,6,11,18,51,18.850,20.69,76.7,0,14.3,0,0.7,0,78.0,0,390.7,0,296.0,0,295.2,0,398.8,0,289.6,0,289.7,0,20.1,0,41.2,0,64.3,0,-8.2,0,56.2,0,16.3,0,86.3,0,-9999.9,1,-9999.9,1,987.9,0
2006,162,6,11,18,54,18.900,21.06,82.8,0,15.6,0,0.6,0,83.7,0,390.8,0,296.0,0,295.1,0,398.7,0,289.6,0,289.7,0,22.0,0,44.0,0,68.6,0,-7.9,0,60.7,0,16.3,0,85.7,0,-9999.9,1,-9999.9,1,987.9,0
2006,162,6,11,18,57,18.950,21.45,87.1,0,16.7,0,0.7,0,88.4,0,390.9,0,296.0,0,295.3,0,399.1,0,289.6,0,289.7,0,22.8,0,46.2,0,72.3,0,-8.2,0,64.1,0,16.3,0,85.9,0,-9999.9,1,-9999.9,1,987.9,0
2006,162,6,11,19,0,19.000,21.84,101.5,0,19.4,0,0.8,0,102.0,0,391.1,0,296.0,0,295.3,0,399.6,0,289.7,0,289.7,0,26.3,0,53.2,0,83.4,0,-8.6,0,74.9,0,16.4,0,85.6,0,-9999.9,1,-9999.9,1,988.0,0
2006,162,6,11,19,3,19.050,22.24,105.3,0,20.2,0,1.4,0,106.5,0,391.3,0,296.0,0,295.3,0,400.1,0,289.7,0,289.8,0,27.6,0,54.6,0,87.6,0,-8.8,0,78.8,0,16.4,0,85.7,0,-9999.9,1,-9999.9,1,987.9,0
2006,162,6,11,19,6,19.100,22.66,107.2,0,20.8,0,1.2,0,108.0,0,391.4,0,296.0,0,295.2,0,400.3,0,289.7,0,289.8,0,28.7,0,55.1,0,88.3,0,-8.8,0,79.5,0,16.4,0,85.6,0,-9999.9,1,-9999.9,1,987.9,0
2006,162,6,11,19,9,19.150,23.08,111.1,0,21.9,0,1.3,0,112.7,0,391.6,0,296.0,0,295.3,0,400.7,0,289.8,0,289.8,0,30.2,0,56.3,0,92.1,0,-9.1,0,82.9,0,16.4,0,85.6,0,-9999.9,1,-9999.9,1,987.8,0
2006,162,6,11,19,12,19.200,23.52,124.1,0,25.1,0,1.0,0,124.1,0,391.6,0,296.0,0,295.3,0,400.7,0,289.8,0,289.9,0,33.0,0,62.2,0,99.8,0,-9.1,0,90.7,0,16.4,0,85.8,0,-9999.9,1,-9999.9,1,987.7,0
2006,162,6,11,19,15,19.250,23.96,174.9,0,34.9,0,1.8,0,175.3,0,391.8,0,296.1,0,295.3,0,402.2,0,289.8,0,290.0,0,45.3,0,85.3,0,142.1,0,-10.3,0,131.7,0,16.5,0,85.5,0,-9999.9,1,-9999.9,1,987.6,0
2006,162,6,11,19,18,19.300,24.41,157.1,0,31.2,0,2.2,0,159.6,0,392.2,0,296.1,0,295.6,0,403.3,0,289.9,0,290.0,0,42.8,0,76.2,0,130.4,0,-11.0,0,119.4,0,16.6,0,85.9,0,-9999.9,1,-9999.9,1,987.5,0
2006,162,6,11,19,21,19.350,24.87,131.7,0,26.6,0,2.0,0,133.8,0,392.2,0,296.2,0,295.6,0,402.9,0,290.0,0,290.1,0,36.4,0,64.3,0,108.9,0,-10.7,0,98.2,0,16.7,0,85.9,0,-9999.9,1,-9999.9,1,987.4,0
2006,162,6,11,19,24,19.400,25.33,173.9,0,35.2,0,1.5,0,172.9,0,391.7,0,296.3,0,295.4,0,402.0,0,290.0,0,290.1,0,46.0,0,83.9,0,139.1,0,-10.3,0,128.7,0,16.5,0,85.4,0,-9999.9,1,-9999.9,1,987.3,0
2006,162,6,11,19,27,19.450,25.80,193.5,0,39.1,0,1.9,0,194.7,0,392.3,0,296.3,0,295.6,0,403.0,0,290.0,0,290.1,0,50.4,0,92.2,0,157.3,0,-10.7,0,146.6,0,16.5,0,85.7,0,-9999.9,1,-9999.9,1,987.2,0
2006,162,6,11,19,30,19.500,26.28,191.0,0,38.7,0,1.9,0,191.8,0,392.0,0,296.4,0,295.7,0,402.8,0,290.0,0,290.2,0,49.2,0,90.9,0,154.9,0,-10.8,0,144.0,0,16.5,0,85.5,0,-9999.9,1,-9999.9,1,987.2,0
2006,162,6,11,19,33,19.550,26.77,191.4,0,38.7,0,1.7,0,192.1,0,392.1,0,296.5,0,295.7,0,402.9,0,290.1,0,290.2,0,48.5,0,90.8,0,154.9,0,-10.8,0,144.1,0,16.5,0,85.4,0,-9999.9,1,-9999.9,1,987.2,0
2006,162,6,11,19,36,19.600,27.26,218.9,0,45.0,0,2.1,0,217.0,0,392.3,0,296.5,0,295.8,0,403.9,0,290.1,0,290.2,0,52.9,0,103.3,0,173.9,0,-11.5,0,162.4,0,16.6,0,85.4,0,-9999.9,1,-9999.9,1,987.2,0
2006,162,6,11,19,39,19.650,27.75,310.4,0,63.2,0,3.3,0,308.9,0,392.8,0,296.6,0,296.0,0,406.2,0,290.2,0,290.3,0,68.2,0,144.0,0,248.7,0,-13.5,0,235.2,0,16.6,0,85.0,0,-9999.9,1,-9999.9,1,987.2,0
2006,162,6,11,19,42,19.700,28.25,248.1,0,50.1,0,3.0,0,251.5,0,392.8,0,296.7,0,296.1,0,406.1,0,290.2,0,290.4,0,58.2,0,116.4,0,204.1,0,-13.3,0,190.8,0,16.6,0,85.1,0,-9999.9,1,-9999.9,1,987.2,0
2006,162,6,11,19,45,19.750,28.76,182.8,0,37.0,0,2.4,0,185.5,0,392.4,0,296.8,0,296.2,0,404.6,0,290.3,0,290.4,0,45.7,0,87.5,0,150.6,0,-12.2,0,138.4,0,16.7,0,85.0,0,-9999.9,1,-9999.9,1,987.3,0
2006,162,6,11,19,48,19.800,29.27,150.2,0,30.3,0,0.8,0,152.4,0,392.0,0,296.9,0,296.0,0,402.5,0,290.3,0,290.3,0,39.4,0,72.3,0,122.8,0,-10.6,0,112.3,0,16.5,0,85.1,0,-9999.9,1,-9999.9,1,987.3,0
2006,162,6,11,19,51,19.850,29.78,140.6,0,28.5,0,0.5,0,140.1,0,392.2,0,296.9,0,296.0,0,402.6,0,290.2,0,290.3,0,36.2,0,68.4,0,112.0,0,-10.5,0,101.5,0,16.6,0,86.1,0,-9999.9,1,-9999.9,1,987.4,0
2006,162,6,11,19,54,19.900,30.30,224.4,0,45.8,0,0.7,0,221.5,0,392.2,0,296.9,0,296.1,0,403.2,0,290.2,0,290.3,0,50.6,0,107.1,0,176.4,0,-11.0,0,165.3,0,16.5,0,85.4,0,-9999.9,1,-9999.9,1,987.4,0
2006,162,6,11,19,57,19.950,30.82,218.2,0,45.0,0,1.8,0,221.8,0,392.4,0,296.9,0,296.3,0,404.5,0,290.2,0,290.3,0,50.2,0,102.5,0,178.3,0,-12.1,0,166.2,0,16.5,0,85.5,0,-9999.9,1,-9999.9,1,987.4,0
2006,162,6,11,20,0,20.000,31.35,146.3,0,29.8,0,0.5,0,148.4,0,392.3,0,296.9,0,296.0,0,402.7,0,290.2,0,290.3,0,40.8,0,70.0,0,119.0,0,-10.4,0,108.6,0,16.6,0,85.7,0,-9999.9,1,-9999.9,1,987.4,0
2006,162,6,11,20,3,20.050,31.88,153.2,0,31.1,0,0.3,0,152.7,0,392.0,0,296.9,0,295.9,0,402.4,0,290.2,0,290.3,0,40.4,0,74.1,0,121.9,0,-10.4,0,111.4,0,16.6,0,85.5,0,-9999.9,1,-9999.9,1,987.4,0
2006,162,6,11,20,6,20.100,32.41,209.8,0,42.7,0,0.7,0,208.3,0,392.3,0,296.8,0,296.0,0,403.3,0,290.2,0,290.3,0,50.5,0,99.8,0,166.1,0,-11.1,0,155.1,0,16.6,0,85.5,0,-9999.9,1,-9999.9,1,987.4,0
2006,162,6,11,20,9,20.150,32.94,229.7,0,46.8,0,2.3,0,230.9,0,392.9,0,296.9,0,296.3,0,404.9,0,290.2,0,290.3,0,53.4,0,107.7,0,186.0,0,-12.1,0,174.0,0,16.6,0,85.3,0,-9999.9,1,-9999.9,1,987.4,0
2006,162,6,11,20,12,20.200,33.48,228.6,0,47.1,0,2.9,0,228.6,0,392.9,0,297.0,0,296.2,0,405.5,0,290.3,0,290.4,0,51.3,0,107.1,0,184.0,0,-12.6,0,171.4,0,16.7,0,84.8,0,-9999.9,1,-9999.9,1,987.5,0
2006,162,6,11,20,15,20.250,34.02,264.0,0,54.1,0,3.6,0,264.4,0,394.0,0,297.0,0,296.6,0,408.3,0,290.3,0,290.5,0,55.4,0,122.7,0,213.3,0,-14.3,0,199.0,0,16.9,0,85.3,0,-9999.9,1,-9999.9,1,987.5,0
2006,162,6,11,20,18,20.300,34.57,221.9,0,45.6,0,3.5,0,224.6,0,393.2,0,297.2,0,296.5,0,407.4,0,290.4,0,290.6,0,48.9,0,103.1,0,182.0,0,-14.2,0,167.8,0,17.0,0,84.1,0,-9999.9,1,-9999.9,1,987.5,0
2006,162,6,11,20,21,20.350,35.11,209.6,0,43.7,0,1.9,0,209.8,0,393.2,0,297.2,0,296.4,0,405.4,0,290.5,0,290.6,0,47.3,0,98.0,0,167.7,0,-12.2,0,155.5,0,16.8,0,84.4,0,-9999.9,1,-9999.9,1,987.6,0
2006,162,6,11,20,24,20.400,35.66,254.7,0,53.1,0,2.2,0,255.3,0,393.1,0,297.2,0,296.6,0,407.1,0,290.5,0,290.7,0,55.1,0,117.2,0,204.0,0,-14.0,0,190.0,0,16.9,0,84.1,0,-9999.9,1,-9999.9,1,987.6,0
2006,162,6,11,20,27,20.450,36.21,221.4,0,46.7,0,2.8,0,225.1,0,394.0,0,297.3,0,296.8,0,407.6,0,290.6,0,290.7,0,47.9,0,102.1,0,180.6,0,-13.5,0,167.1,0,16.9,0,84.0,0,-9999.9,1,-9999.9,1,987.6,0
2006,162,6,11,20,30,20.500,36.76,172.8,0,36.6,0,2.9,0,176.5,0,394.0,0,297.4,0,296.9,0,406.6,0,290.6,0,290.7,0,39.5,0,80.5,0,142.2,0,-12.7,0,129.5,0,17.1,0,84.0,0,-9999.9,1,-9999.9,1,987.6,0
2006,162,6,11,20,33,20.550,37.31,190.6,0,39.2,0,1.7,0,192.2,0,393.5,0,297.5,0,296.8,0,406.5,0,290.6,0,290.8,0,44.1,0,89.1,0,154.4,0,-12.9,0,141.4,0,17.1,0,83.3,0,-9999.9,1,-9999.9,1,987.6,0
2006,162,6,11,20,36,20.600,37.87,173.7,0,35.7,0,1.5,0,176.1,0,393.3,0,297.6,0,296.8,0,405.9,0,290.7,0,290.8,0,39.5,0,81.6,0,141.6,0,-12.7,0,128.9,0,17.0,0,83.1,0,-9999.9,1,-9999.9,1,987.6,0
2006,162,6,11,20,39,20.650,38.43,155.2,0,32.6,0,0.6,0,157.2,0,393.5,0,297.6,0,296.6,0,405.0,0,290.7,0,290.7,0,35.9,0,73.3,0,125.1,0,-11.5,0,113.6,0,17.0,0,83.0,0,-9999.9,1,-9999.9,1,987.7,0
2006,162,6,11,20,42,20.700,38.98,159.6,0,33.4,0,1.3,0,161.0,0,393.7,0,297.5,0,296.7,0,405.3,0,290.7,0,290.8,0,36.5,0,75.3,0,128.6,0,-11.7,0,116.9,0,17.1,0,83.8,0,-9999.9,1,-9999.9,1,987.7,0
2006,162,6,11,20,45,20.750,39.54,179.8,0,37.8,0,1.4,0,182.2,0,393.4,0,297.5,0,296.7,0,405.2,0,290.7,0,290.8,0,39.5,0,83.9,0,145.4,0,-11.8,0,133.6,0,17.1,0,82.4,0,-9999.9,1,-9999.9,1,987.7,0
2006,162,6,11,20,48,20.800,40.11,199.1,0,43.9,0,1.9,0,200.2,0,393.8,0,297.6,0,296.9,0,405.8,0,290.7,0,290.8,0,40.2,0,92.1,0,157.8,0,-12.0,0,145.8,0,17.1,0,82.8,0,-9999.9,1,-9999.9,1,987.7,0
2006,162,6,11,20,51,20.850,40.67,318.8,0,67.2,0,8.9,0,312.1,0,393.9,0,297.6,0,297.0,0,409.1,0,290.7,0,290.9,0,56.3,0,145.8,0,251.7,0,-15.2,0,236.4,0,17.2,0,82.5,0,-9999.9,1,-9999.9,1,987.6,0
2006,162,6,11,20,54,20.900,41.23,556.8,0,114.4,0,166.5,0,430.0,0,386.9,0,297.8,0,297.6,0,415.6,0,290.9,0,291.2,0,88.1,0,246.3,0,440.8,0,-28.6,0,412.2,0,17.4,0,82.5,0,-9999.9,1,-9999.9,1,987.6,0
2006,162,6,11,20,57,20.950,41.80,592.6,0,123.1,0,160.1,0,477.9,0,387.9,0,298.2,0,298.0,0,422.1,0,291.2,0,291.6,0,92.8,0,224.7,0,474.1,0,-34.2,0,440.0,0,17.7,0,80.7,0,-9999.9,1,-9999.9,1,987.6,0
2006,162,6,11,21,0,21.000,42.36,435.7,0,88.4,0,13.9,0,431.2,0,382.9,0,298.5,0,298.1,0,416.6,0,291.4,0,291.6,0,82.9,0,194.9,0,353.1,0,-33.7,0,319.4,0,17.7,0,80.0,0,-9999.9,1,-9999.9,1,987.5,0
2006,162,6,11,21,3,21.050,42.93,553.0,0,110.5,0,39.5,0,525.6,0,385.5,0,298.8,0,298.5,0,419.8,0,291.5,0,291.8,0,92.0,0,245.0,0,444.0,0,-34.3,0,409.7,0,17.8,0,80.7,0,-9999.9,1,-9999.9,1,987.6,0
2006,162,6,11,21,6,21.100,43.50,396.4,0,82.1,0,8.4,0,399.3,0,389.3,0,299.1,0,298.6,0,417.5,0,291.7,0,291.9,0,71.2,0,176.1,0,323.2,0,-28.1,0,295.1,0,17.9,0,80.1,0,-9999.9,1,-9999.9,1,987.7,0
2006,162,6,11,21,9,21.150,44.07,449.1,0,90.9,0,48.3,0,417.9,0,391.1,0,299.3,0,298.8,0,417.8,0,291.8,0,292.0,0,72.0,0,198.8,0,361.6,0,-26.7,0,335.0,0,17.8,0,80.1,0,-9999.9,1,-9999.9,1,987.8,0
2006,162,6,11,21,12,21.200,44.63,282.5,0,58.3,0,3.6,0,287.4,0,392.6,0,299.4,0,298.5,0,413.6,0,291.8,0,291.9,0,53.3,0,128.7,0,231.7,0,-21.0,0,210.7,0,17.8,0,79.8,0,-9999.9,1,-9999.9,1,987.8,0
2006,162,6,11,21,15,21.250,45.20,279.8,0,58.7,0,1.2,0,285.7,0,394.0,0,299.4,0,298.5,0,411.6,0,291.8,0,291.9,0,51.8,0,129.1,0,227.9,0,-17.5,0,210.3,0,17.6,0,80.1,0,-9999.9,1,-9999.9,1,987.8,0
2006,162,6,11,21,18,21.300,45.77,260.1,0,54.8,0,1.3,0,261.7,0,394.0,0,299.4,0,298.5,0,411.6,0,291.7,0,291.8,0,47.0,0,117.2,0,207.8,0,-17.6,0,190.2,0,17.7,0,80.7,0,-9999.9,1,-9999.9,1,987.8,0
2006,162,6,11,21,21,21.350,46.35,306.2,0,62.2,0,1.5,0,305.4,0,391.8,0,299.4,0,298.5,0,412.2,0,291.7,0,291.8,0,54.4,0,137.5,0,244.3,0,-20.4,0,223.9,0,17.7,0,80.1,0,-9999.9,1,-9999.9,1,987.8,0
2006,162,6,11,21,24,21.400,46.92,280.4,0,57.0,0,2.3,0,281.7,0,392.6,0,299.4,0,298.5,0,412.7,0,291.7,0,291.8,0,50.1,0,126.1,0,226.3,0,-20.1,0,206.2,0,17.8,0,80.0,0,-9999.9,1,-9999.9,1,987.8,0
2006,162,6,11,21,27,21.450,47.49,234.7,0,46.6,0,2.6,0,238.0,0,393.2,0,299.3,0,298.6,0,411.3,0,291.7,0,291.8,0,44.2,0,106.3,0,193.2,0,-18.1,0,175.1,0,17.8,0,79.4,0,-9999.9,1,-9999.9,1,987.9,0
2006,162,6,11,21,30,21.500,48.06,152.7,0,31.0,0,0.4,0,153.7,0,394.6,0,299.3,0,298.2,0,408.9,0,291.6,0,291.7,0,32.0,0,71.5,0,123.0,0,-14.3,0,108.7,0,17.8,0,79.8,0,-9999.9,1,-9999.9,1,987.9,0
2006,162,6,11,21,33,21.550,48.63,162.1,0,34.1,0,-0.3,0,163.8,0,395.3,0,299.1,0,298.0,0,407.9,0,291.5,0,291.6,0,28.4,0,75.1,0,129.6,0,-12.5,0,117.1,0,17.7,0,79.0,0,-9999.9,1,-9999.9,1,987.9,0
2006,162,6,11,21,36,21.600,49.21,162.2,0,34.2,0,-0.1,0,161.5,0,395.1,0,299.0,0,298.0,0,407.4,0,291.5,0,291.5,0,28.6,0,75.8,0,127.3,0,-12.3,0,115.0,0,17.7,0,79.4,0,-9999.9,1,-9999.9,1,987.9,0
2006,162,6,11,21,39,21.650,49.78,171.9,0,35.3,0,0.6,0,173.9,0,395.0,0,298.9,0,297.9,0,408.5,0,291.4,0,291.5,0,29.2,0,79.9,0,139.1,0,-13.5,0,125.6,0,17.8,0,79.3,0,-9999.9,1,-9999.9,1,987.8,0
2006,162,6,11,21,42,21.700,50.35,110.8,0,24.0,0,0.6,0,112.9,0,395.3,0,298.8,0,297.9,0,407.4,0,291.4,0,291.5,0,19.7,0,52.4,0,89.4,0,-12.1,0,77.2,0,17.8,0,80.2,0,-9999.9,1,-9999.9,1,987.9,0
2006,162,6,11,21,45,21.750,50.93,152.2,0,31.7,0,1.0,0,151.8,0,394.7,0,298.7,0,297.9,0,407.7,0,291.4,0,291.5,0,26.0,0,71.2,0,120.7,0,-13.1,0,107.7,0,17.8,0,80.3,0,-9999.9,1,-9999.9,1,987.9,0
2006,162,6,11,21,48,21.800,51.50,179.1,0,37.0,0,1.4,0,179.9,0,394.8,0,298.6,0,297.8,0,408.7,0,291.4,0,291.5,0,28.7,0,83.0,0,143.8,0,-14.0,0,129.8,0,17.8,0,80.0,0,-9999.9,1,-9999.9,1,988.0,0
2006,162,6,11,21,51,21.850,52.07,222.9,0,45.0,0,2.1,0,222.5,0,394.5,0,298.6,0,297.9,0,409.8,0,291.4,0,291.5,0,33.9,0,102.5,0,178.8,0,-15.3,0,163.5,0,17.8,0,79.0,0,-9999.9,1,-9999.9,1,988.0,0
2006,162,6,11,21,54,21.900,52.65,197.4,0,40.9,0,2.5,0,199.5,0,394.9,0,298.6,0,297.8,0,409.6,0,291.4,0,291.5,0,29.4,0,91.0,0,160.1,0,-14.7,0,145.4,0,17.8,0,78.5,0,-9999.9,1,-9999.9,1,988.0,0
2006,162,6,11,21,57,21.950,53.22,195.7,0,40.8,0,2.3,0,196.9,0,394.5,0,298.6,0,297.8,0,409.4,0,291.4,0,291.5,0,28.9,0,90.4,0,157.4,0,-14.9,0,142.5,0,17.9,0,78.3,0,-9999.9,1,-9999.9,1,988.0,0
2006,162,6,11,22,0,22.000,53.79,181.7,0,37.9,0,1.7,0,184.2,0,394.4,0,298.5,0,297.7,0,409.2,0,291.5,0,291.5,0,27.1,0,84.3,0,147.3,0,-14.8,0,132.5,0,17.8,0,78.2,0,-9999.9,1,-9999.9,1,988.0,0
2006,162,6,11,22,3,22.050,54.37,158.7,0,33.0,0,1.6,0,161.3,0,394.8,0,298.5,0,297.8,0,409.0,0,291.5,0,291.5,0,23.3,0,74.2,0,129.3,0,-14.2,0,115.1,0,17.9,0,79.6,0,-9999.9,1,-9999.9,1,988.0,0
2006,162,6,11,22,6,22.100,54.94,136.0,0,28.2,0,1.6,0,138.4,0,394.7,0,298.5,0,297.8,0,408.5,0,291.5,0,291.5,0,20.1,0,64.2,0,111.1,0,-13.9,0,97.2,0,17.9,0,80.9,0,-9999.9,1,-9999.9,1,988.0,0
2006,162,6,11,22,9,22.150,55.51,105.9,0,21.9,0,1.3,0,109.1,0,394.1,0,298.5,0,297.7,0,407.0,0,291.4,0,291.5,0,17.1,0,50.7,0,88.0,0,-12.8,0,75.1,0,17.8,0,80.2,0,-9999.9,1,-9999.9,1,988.1,0
2006,162,6,11,22,12,22.200,56.08,61.0,0,12.9,0,0.3,0,63.5,0,394.1,0,298.4,0,297.5,0,405.2,0,291.4,0,291.4,0,12.3,0,30.7,0,50.7,0,-11.1,0,39.6,0,17.7,0,80.3,0,-9999.9,1,-9999.9,1,988.1,0
2006,162,6,11,22,15,22.250,56.66,77.5,0,16.4,0,-0.2,0,77.9,0,394.2,0,298.3,0,297.4,0,404.7,0,291.3,0,291.3,0,12.0,0,38.6,0,61.6,0,-10.6,0,51.0,0,17.7,0,80.1,0,-9999.9,1,-9999.9,1,988.1,0
2006,162,6,11,22,18,22.300,57.23,63.9,0,13.8,0,-0.1,0,66.4,0,394.4,0,298.2,0,297.3,0,404.6,0,291.3,0,291.3,0,9.9,0,32.0,0,52.7,0,-10.3,0,42.4,0,17.6,0,80.4,0,-9999.9,1,-9999.9,1,988.1,0
2006,162,6,11,22,21,22.350,57.80,65.0,0,14.1,0,-0.2,0,66.0,0,394.1,0,298.1,0,297.1,0,404.0,0,291.2,0,291.2,0,9.9,0,32.8,0,51.9,0,-9.9,0,42.0,0,17.6,0,81.0,0,-9999.9,1,-9999.9,1,988.1,0
2006,162,6,11,22,24,22.400,58.37,62.1,0,13.2,0,0.0,0,64.5,0,394.1,0,298.0,0,297.2,0,404.3,0,291.1,0,291.2,0,9.1,0,31.3,0,51.3,0,-10.2,0,41.1,0,17.6,0,81.5,0,-9999.9,1,-9999.9,1,988.2,0
2006,162,6,11,22,27,22.450,58.94,45.7,0,9.8,0,0.0,0,48.0,0,393.6,0,297.9,0,297.0,0,403.7,0,291.1,0,291.1,0,7.6,0,23.6,0,38.2,0,-10.0,0,28.2,0,17.6,0,81.4,0,-9999.9,1,-9999.9,1,988.2,0
2006,162,6,11,22,30,22.500,59.51,26.9,0,5.8,0,-0.3,0,29.0,0,393.2,0,297.8,0,296.9,0,402.9,0,291.0,0,291.0,0,6.3,0,14.7,0,23.2,0,-9.6,0,13.6,0,17.5,0,81.1,0,-9999.9,1,-9999.9,1,988.2,0
2006,162,6,11,22,33,22.550,60.09,23.1,0,4.8,0,-0.2,0,24.6,0,392.5,0,297.7,0,297.0,0,402.1,0,291.0,0,291.0,0,6.1,0,12.9,0,19.9,0,-9.6,0,10.2,0,17.5,0,81.4,0,-9999.9,1,-9999.9,1,988.2,0
2006,162,6,11,22,36,22.600,60.65,26.6,0,5.5,0,0.1,0,28.1,0,392.4,0,297.6,0,297.0,0,402.0,0,290.9,0,290.9,0,5.8,0,14.6,0,22.6,0,-9.6,0,12.9,0,17.5,0,82.4,0,-9999.9,1,-9999.9,1,988.3,0
2006,162,6,11,22,39,22.650,61.22,38.2,0,7.9,0,0.2,0,39.1,0,392.5,0,297.6,0,296.8,0,402.5,0,290.9,0,290.9,0,6.5,0,20.3,0,31.4,0,-10.0,0,21.4,0,17.5,0,81.9,0,-9999.9,1,-9999.9,1,988.3,0
2006,162,6,11,22,42,22.700,61.79,49.5,0,10.3,0,0.5,0,51.2,0,392.9,0,297.5,0,296.8,0,403.1,0,290.9,0,290.9,0,6.7,0,25.7,0,41.1,0,-10.2,0,30.9,0,17.5,0,81.0,0,-9999.9,1,-9999.9,1,988.3,0
2006,162,6,11,22,45,22.750,62.36,46.2,0,9.7,0,0.8,0,48.4,0,393.2,0,297.4,0,296.7,0,403.4,0,290.9,0,290.9,0,6.2,0,24.1,0,39.1,0,-10.2,0,28.9,0,17.5,0,81.2,0,-9999.9,1,-9999.9,1,988.3,0
2006,162,6,11,22,48,22.800,62.93,40.6,0,8.6,0,0.9,0,42.7,0,393.0,0,297.4,0,296.7,0,403.2,0,290.9,0,290.9,0,5.8,0,21.3,0,34.6,0,-10.2,0,24.4,0,17.6,0,80.5,0,-9999.9,1,-9999.9,1,988.4,0
2006,162,6,11,22,51,22.850,63.49,38.8,0,8.2,0,1.0,0,40.9,0,392.6,0,297.4,0,296.8,0,403.3,0,290.9,0,290.9,0,5.8,0,20.4,0,33.2,0,-10.7,0,22.5,0,17.6,0,81.7,0,-9999.9,1,-9999.9,1,988.4,0
2006,162,6,11,22,54,22.900,64.06,38.1,0,8.1,0,1.0,0,40.3,0,392.5,0,297.3,0,296.7,0,403.1,0,290.8,0,290.9,0,5.6,0,19.9,0,32.7,0,-10.6,0,22.0,0,17.6,0,81.0,0,-9999.9,1,-9999.9,1,988.4,0
2006,162,6,11,22,57,22.950,64.63,37.8,0,7.9,0,1.1,0,39.9,0,392.5,0,297.3,0,296.8,0,403.2,0,290.8,0,290.9,0,5.6,0,19.7,0,32.4,0,-10.7,0,21.8,0,17.6,0,81.4,0,-9999.9,1,-9999.9,1,988.4,0
2006,162,6,11,23,0,23.000,65.19,34.6,0,7.3,0,1.0,0,37.0,0,392.4,0,297.3,0,296.6,0,403.0,0,290.8,0,290.9,0,5.3,0,18.0,0,30.2,0,-10.7,0,19.5,0,17.6,0,81.8,0,-9999.9,1,-9999.9,1,988.4,0
2006,162,6,11,23,3,23.050,65.75,26.3,0,6.1,0,0.7,0,28.8,0,392.1,0,297.3,0,296.4,0,401.9,0,290.8,0,290.8,0,4.8,0,14.1,0,23.0,0,-9.8,0,13.2,0,17.4,0,82.6,0,-9999.9,1,-9999.9,1,988.4,0
2006,162,6,11,23,6,23.100,66.32,29.6,0,6.6,0,0.4,0,31.5,0,391.1,0,297.2,0,296.3,0,401.3,0,290.8,0,290.8,0,5.4,0,15.8,0,25.1,0,-10.2,0,14.8,0,17.2,0,83.0,0,-9999.9,1,-9999.9,1,988.4,0
