"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,110,4,20,18,51,18.850,31.13,917.5,0,195.6,0,938.3,0,92.3,0,302.0,0,299.5,0,298.9,0,459.4,0,294.5,0,294.9,0,182.1,0,383.4,0,700.0,0,-157.4,0,542.6,0,18.7,0,34.0,0,3.0,0,131.3,0,997.5,0
2007,110,4,20,18,54,18.900,31.40,907.1,0,192.7,0,927.7,0,95.2,0,303.2,0,299.6,0,299.0,0,461.7,0,294.6,0,295.1,0,177.7,0,378.2,0,694.3,0,-158.5,0,535.8,0,19.0,0,34.6,0,2.8,0,103.0,0,997.5,0
2007,110,4,20,18,57,18.950,31.69,903.0,0,191.5,0,927.1,0,93.9,0,303.5,0,299.7,0,299.2,0,462.7,0,294.8,0,295.3,0,175.7,0,376.7,0,691.4,0,-159.2,0,532.2,0,19.4,0,34.4,0,2.5,0,129.6,0,997.5,0
2007,110,4,20,19,0,19.000,31.98,901.7,0,191.7,0,929.5,0,94.0,0,304.5,0,299.8,0,299.3,0,462.7,0,295.0,0,295.4,0,175.3,0,376.0,0,690.8,0,-158.2,0,532.6,0,19.3,0,35.2,0,3.0,0,130.1,0,997.4,0
2007,110,4,20,19,3,19.050,32.29,896.4,0,193.1,0,926.7,0,95.3,0,304.5,0,299.9,0,299.0,0,454.0,0,295.1,0,295.4,0,173.0,0,374.3,0,685.6,0,-149.6,0,536.1,0,19.2,0,34.4,0,5.0,0,105.7,0,997.4,0
2007,110,4,20,19,6,19.100,32.61,895.6,0,193.0,0,929.9,0,93.5,0,304.2,0,299.9,0,299.2,0,458.1,0,295.1,0,295.4,0,172.8,0,375.0,0,683.8,0,-153.9,0,529.9,0,19.0,0,35.4,0,4.1,0,134.4,0,997.4,0
2007,110,4,20,19,9,19.150,32.93,889.0,0,192.0,0,924.5,0,92.6,0,303.6,0,300.0,0,299.4,0,456.1,0,295.1,0,295.4,0,170.2,0,371.8,0,676.5,0,-152.5,0,524.0,0,18.9,0,34.3,0,3.5,0,142.8,0,997.4,0
2007,110,4,20,19,12,19.200,33.27,885.9,0,190.0,0,924.6,0,92.4,0,302.8,0,300.1,0,299.6,0,460.8,0,295.1,0,295.5,0,168.7,0,371.0,0,675.5,0,-157.9,0,517.5,0,19.0,0,34.1,0,2.2,0,164.5,0,997.3,0
2007,110,4,20,19,15,19.250,33.62,887.5,0,190.0,0,930.3,0,92.6,0,304.0,0,300.1,0,299.6,0,461.9,0,295.3,0,295.7,0,168.7,0,371.2,0,677.3,0,-157.9,0,519.4,0,19.2,0,33.7,0,2.4,0,153.1,0,997.3,0
2007,110,4,20,19,18,19.300,33.97,882.6,0,191.2,0,929.9,0,91.7,0,304.2,0,300.2,0,299.4,0,455.0,0,295.4,0,295.7,0,166.8,0,370.0,0,671.7,0,-150.8,0,520.9,0,19.1,0,32.9,0,4.7,0,133.2,0,997.2,0
2007,110,4,20,19,21,19.350,34.34,871.3,0,188.4,0,920.8,0,92.1,0,304.8,0,300.2,0,299.7,0,460.1,0,295.3,0,295.7,0,162.8,0,365.3,0,664.1,0,-155.3,0,508.8,0,19.2,0,33.8,0,2.7,0,151.5,0,997.1,0
2007,110,4,20,19,24,19.400,34.71,870.1,0,189.8,0,923.8,0,91.2,0,304.4,0,300.3,0,299.5,0,453.4,0,295.4,0,295.6,0,161.8,0,365.1,0,660.8,0,-149.0,0,511.8,0,19.3,0,32.6,0,4.8,0,134.6,0,997.0,0
2007,110,4,20,19,27,19.450,35.09,864.8,0,189.1,0,923.5,0,91.0,0,305.0,0,300.3,0,299.6,0,454.8,0,295.3,0,295.6,0,159.9,0,363.4,0,657.6,0,-149.8,0,507.8,0,19.1,0,34.0,0,4.9,0,137.2,0,997.0,0
2007,110,4,20,19,30,19.500,35.48,860.2,0,188.4,0,923.9,0,89.0,0,303.6,0,300.3,0,299.7,0,455.1,0,295.2,0,295.6,0,158.0,0,361.6,0,653.0,0,-151.5,0,501.5,0,19.2,0,32.6,0,3.5,0,159.9,0,996.9,0
2007,110,4,20,19,33,19.550,35.88,854.6,0,186.4,0,921.2,0,90.5,0,305.2,0,300.4,0,299.7,0,457.2,0,295.3,0,295.7,0,155.8,0,359.6,0,650.6,0,-152.0,0,498.6,0,19.4,0,33.0,0,3.4,0,124.6,0,996.9,0
2007,110,4,20,19,36,19.600,36.28,846.7,0,185.2,0,916.9,0,93.4,0,305.8,0,300.4,0,299.7,0,458.3,0,295.3,0,295.7,0,152.8,0,356.2,0,647.3,0,-152.5,0,494.8,0,19.4,0,34.3,0,3.3,0,116.3,0,996.9,0
2007,110,4,20,19,39,19.650,36.70,840.7,0,185.3,0,915.9,0,93.5,0,305.2,0,300.4,0,299.3,0,452.3,0,295.4,0,295.7,0,150.3,0,354.2,0,642.6,0,-147.1,0,495.5,0,19.3,0,33.3,0,5.3,0,98.9,0,996.9,0
2007,110,4,20,19,42,19.700,37.12,836.1,0,185.4,0,917.6,0,93.7,0,304.9,0,300.3,0,299.4,0,452.3,0,295.2,0,295.6,0,148.4,0,352.6,0,640.0,0,-147.4,0,492.6,0,19.1,0,33.8,0,4.0,0,101.3,0,996.9,0
2007,110,4,20,19,45,19.750,37.54,830.8,0,182.5,0,917.2,0,94.8,0,305.5,0,300.3,0,299.6,0,458.4,0,295.2,0,295.6,0,145.9,0,350.0,0,639.6,0,-152.9,0,486.7,0,19.2,0,34.4,0,2.7,0,88.6,0,996.8,0
2007,110,4,20,19,48,19.800,37.97,824.9,0,181.3,0,916.9,0,92.4,0,305.8,0,300.3,0,299.6,0,457.6,0,295.3,0,295.7,0,143.6,0,347.7,0,634.0,0,-151.8,0,482.2,0,19.6,0,32.6,0,2.7,0,113.7,0,996.7,0
2007,110,4,20,19,51,19.850,38.41,816.1,0,180.2,0,913.0,0,91.1,0,306.8,0,300.3,0,299.4,0,454.0,0,295.5,0,295.8,0,140.4,0,344.2,0,626.3,0,-147.3,0,479.0,0,19.7,0,33.3,0,5.1,0,110.1,0,996.7,0
2007,110,4,20,19,54,19.900,38.86,809.8,0,180.6,0,911.5,0,92.2,0,305.5,0,300.3,0,299.5,0,452.8,0,295.4,0,295.7,0,138.2,0,342.4,0,621.4,0,-147.3,0,474.1,0,19.4,0,33.9,0,3.9,0,111.9,0,996.7,0
2007,110,4,20,19,57,19.950,39.31,801.2,0,179.3,0,907.2,0,92.0,0,305.3,0,300.3,0,299.4,0,452.3,0,295.4,0,295.7,0,135.0,0,338.6,0,614.7,0,-147.1,0,467.6,0,19.5,0,32.3,0,3.5,0,101.4,0,996.6,0
2007,110,4,20,20,0,20.000,39.76,796.6,0,177.9,0,907.2,0,94.0,0,305.6,0,300.3,0,299.4,0,452.1,0,295.4,0,295.7,0,132.9,0,336.8,0,613.5,0,-146.5,0,467.0,0,19.5,0,32.4,0,4.6,0,91.7,0,996.6,0
2007,110,4,20,20,3,20.050,40.22,789.1,0,177.1,0,902.5,0,94.2,0,305.9,0,300.2,0,299.2,0,451.4,0,295.3,0,295.6,0,130.3,0,333.8,0,606.1,0,-145.5,0,460.6,0,19.5,0,33.2,0,4.7,0,70.7,0,996.6,0
2007,110,4,20,20,6,20.100,40.69,781.7,0,176.2,0,899.1,0,94.0,0,306.3,0,300.2,0,299.0,0,448.5,0,295.3,0,295.5,0,127.5,0,331.1,0,599.5,0,-142.2,0,457.3,0,19.6,0,33.2,0,5.7,0,81.9,0,996.6,0
2007,110,4,20,20,9,20.150,41.16,778.2,0,176.0,0,903.2,0,94.1,0,306.0,0,300.1,0,299.2,0,450.6,0,295.2,0,295.5,0,125.9,0,329.7,0,598.1,0,-144.6,0,453.4,0,19.4,0,33.3,0,3.9,0,82.6,0,996.5,0
2007,110,4,20,20,12,20.200,41.64,771.0,0,174.1,0,902.5,0,94.7,0,306.2,0,300.1,0,299.4,0,452.1,0,295.2,0,295.5,0,122.8,0,326.8,0,595.0,0,-145.9,0,449.1,0,19.5,0,33.2,0,3.6,0,99.2,0,996.4,0
2007,110,4,20,20,15,20.250,42.12,765.1,0,173.0,0,903.8,0,92.4,0,306.6,0,300.1,0,299.5,0,453.0,0,295.2,0,295.6,0,120.6,0,324.8,0,589.7,0,-146.4,0,443.2,0,19.7,0,33.3,0,2.8,0,101.2,0,996.4,0
2007,110,4,20,20,18,20.300,42.61,757.3,0,171.8,0,901.2,0,93.6,0,307.3,0,300.2,0,299.3,0,449.9,0,295.3,0,295.6,0,117.9,0,321.7,0,585.1,0,-142.6,0,442.4,0,20.0,0,32.6,0,5.5,0,97.3,0,996.3,0
2007,110,4,20,20,21,20.350,43.10,746.6,0,171.3,0,896.9,0,91.4,0,306.1,0,300.2,0,299.3,0,449.7,0,295.3,0,295.6,0,114.4,0,317.3,0,575.0,0,-143.7,0,431.3,0,19.8,0,32.2,0,3.8,0,114.9,0,996.3,0
2007,110,4,20,20,24,20.400,43.59,742.4,0,171.2,0,900.9,0,90.6,0,305.8,0,300.2,0,299.0,0,446.2,0,295.3,0,295.6,0,112.5,0,315.8,0,571.9,0,-140.4,0,431.5,0,19.8,0,30.5,0,5.8,0,101.7,0,996.3,0
2007,110,4,20,20,27,20.450,44.09,734.9,0,170.3,0,899.8,0,89.6,0,305.0,0,300.2,0,299.2,0,446.8,0,295.3,0,295.6,0,110.0,0,313.1,0,565.6,0,-141.8,0,423.8,0,19.7,0,30.1,0,4.5,0,99.6,0,996.3,0
2007,110,4,20,20,30,20.500,44.59,732.0,0,168.7,0,904.6,0,89.0,0,305.7,0,300.2,0,299.4,0,450.3,0,295.3,0,295.6,0,108.5,0,311.9,0,564.6,0,-144.7,0,419.9,0,19.9,0,32.3,0,3.7,0,78.3,0,996.2,0
2007,110,4,20,20,33,20.550,45.10,726.8,0,167.5,0,904.4,0,87.5,0,305.6,0,300.2,0,299.5,0,450.3,0,295.3,0,295.6,0,106.6,0,310.1,0,558.5,0,-144.7,0,413.8,0,19.7,0,31.4,0,3.0,0,58.4,0,996.2,0
2007,110,4,20,20,36,20.600,45.61,718.8,0,166.0,0,901.2,0,90.1,0,306.3,0,300.3,0,299.4,0,448.3,0,295.4,0,295.7,0,104.1,0,306.9,0,554.6,0,-142.0,0,412.6,0,19.7,0,31.6,0,4.2,0,99.2,0,996.2,0
2007,110,4,20,20,39,20.650,46.12,707.0,0,165.0,0,894.1,0,91.1,0,306.8,0,300.3,0,299.5,0,447.4,0,295.4,0,295.7,0,100.9,0,302.2,0,545.9,0,-140.6,0,405.3,0,19.7,0,31.8,0,3.8,0,107.2,0,996.2,0
2007,110,4,20,20,42,20.700,46.63,695.9,0,162.2,0,888.4,0,90.3,0,307.3,0,300.4,0,299.7,0,450.4,0,295.4,0,295.8,0,97.9,0,297.8,0,538.1,0,-143.1,0,394.9,0,19.9,0,32.2,0,2.7,0,112.2,0,996.2,0
2007,110,4,20,20,45,20.750,47.15,690.5,0,162.3,0,889.8,0,90.0,0,307.1,0,300.4,0,299.3,0,444.2,0,295.5,0,295.8,0,95.9,0,295.8,0,532.9,0,-137.2,0,395.7,0,19.9,0,30.2,0,5.0,0,112.3,0,996.2,0
2007,110,4,20,20,48,20.800,47.67,681.5,0,161.5,0,886.7,0,89.5,0,306.9,0,300.4,0,299.4,0,444.2,0,295.5,0,295.7,0,93.1,0,292.1,0,525.1,0,-137.3,0,387.8,0,19.9,0,31.3,0,4.5,0,112.1,0,996.1,0
2007,110,4,20,20,51,20.850,48.20,671.4,0,159.5,0,882.1,0,89.0,0,305.9,0,300.4,0,299.5,0,444.2,0,295.4,0,295.7,0,90.4,0,288.2,0,517.5,0,-138.3,0,379.2,0,19.8,0,31.2,0,4.2,0,94.1,0,996.1,0
2007,110,4,20,20,54,20.900,48.72,665.5,0,158.5,0,883.0,0,86.9,0,305.2,0,300.4,0,299.4,0,442.8,0,295.4,0,295.7,0,88.3,0,285.7,0,510.9,0,-137.6,0,373.4,0,19.9,0,30.3,0,4.7,0,77.2,0,996.1,0
2007,110,4,20,20,57,20.950,49.25,657.5,0,157.1,0,882.3,0,86.4,0,304.6,0,300.4,0,299.5,0,442.6,0,295.3,0,295.6,0,85.9,0,282.7,0,505.2,0,-138.0,0,367.2,0,19.8,0,28.8,0,4.0,0,79.2,0,996.1,0
2007,110,4,20,21,0,21.000,49.79,646.1,0,154.7,0,874.5,0,87.1,0,305.6,0,300.4,0,299.4,0,442.9,0,295.3,0,295.6,0,82.9,0,278.0,0,497.0,0,-137.3,0,359.7,0,19.8,0,29.2,0,4.4,0,89.3,0,996.0,0
2007,110,4,20,21,3,21.050,50.32,636.2,0,153.2,0,870.5,0,87.1,0,306.0,0,300.4,0,299.5,0,442.1,0,295.3,0,295.6,0,80.4,0,274.0,0,489.7,0,-136.1,0,353.5,0,19.9,0,30.4,0,3.7,0,76.5,0,996.0,0
2007,110,4,20,21,6,21.100,50.86,629.3,0,150.8,0,871.4,0,87.2,0,306.4,0,300.4,0,299.7,0,444.8,0,295.3,0,295.7,0,78.4,0,271.3,0,486.4,0,-138.5,0,348.0,0,20.0,0,30.7,0,3.0,0,88.4,0,995.9,0
2007,110,4,20,21,9,21.150,51.40,618.2,0,150.0,0,863.0,0,86.9,0,306.5,0,300.4,0,299.4,0,439.5,0,295.4,0,295.6,0,76.0,0,267.0,0,475.4,0,-133.0,0,342.3,0,19.9,0,31.1,0,4.5,0,87.6,0,996.0,0
2007,110,4,20,21,12,21.200,51.94,607.8,0,148.0,0,859.1,0,87.8,0,306.6,0,300.4,0,299.6,0,441.2,0,295.3,0,295.6,0,73.4,0,262.9,0,469.4,0,-134.7,0,334.8,0,19.9,0,30.7,0,2.7,0,101.4,0,995.9,0
2007,110,4,20,21,15,21.250,52.48,598.4,0,145.3,0,857.1,0,87.1,0,306.9,0,300.4,0,299.8,0,443.2,0,295.4,0,295.7,0,71.1,0,258.8,0,463.8,0,-136.3,0,327.5,0,20.0,0,30.9,0,2.1,0,93.8,0,995.9,0
2007,110,4,20,21,18,21.300,53.03,590.7,0,145.2,0,857.1,0,86.5,0,307.3,0,300.4,0,299.2,0,435.8,0,295.4,0,295.7,0,69.1,0,255.8,0,456.8,0,-128.5,0,328.2,0,20.2,0,30.4,0,6.7,0,93.0,0,995.9,0
2007,110,4,20,21,21,21.350,53.57,579.1,0,144.9,0,850.3,0,85.1,0,306.4,0,300.3,0,299.0,0,433.7,0,295.3,0,295.5,0,66.7,0,251.7,0,445.1,0,-127.3,0,317.8,0,19.9,0,30.3,0,5.8,0,93.1,0,995.9,0
2007,110,4,20,21,24,21.400,54.12,567.6,0,141.6,0,844.9,0,85.3,0,306.2,0,300.3,0,299.5,0,438.7,0,295.2,0,295.4,0,64.0,0,246.7,0,438.8,0,-132.5,0,306.3,0,20.0,0,31.8,0,2.6,0,85.5,0,995.9,0
2007,110,4,20,21,27,21.450,54.67,561.4,0,138.9,0,847.5,0,84.4,0,306.3,0,300.3,0,299.5,0,439.6,0,295.3,0,295.5,0,62.0,0,243.5,0,435.6,0,-133.3,0,302.3,0,20.2,0,30.8,0,3.3,0,91.6,0,995.8,0
2007,110,4,20,21,30,21.500,55.23,552.5,0,139.0,0,847.4,0,82.8,0,305.8,0,300.3,0,299.3,0,434.3,0,295.3,0,295.5,0,59.9,0,240.0,0,427.2,0,-128.5,0,298.7,0,20.1,0,29.6,0,4.6,0,122.8,0,995.8,0
2007,110,4,20,21,33,21.550,55.78,542.9,0,137.6,0,846.3,0,80.3,0,305.7,0,300.3,0,299.4,0,433.7,0,295.2,0,295.5,0,57.8,0,236.3,0,418.7,0,-128.0,0,290.6,0,20.0,0,29.9,0,4.7,0,124.5,0,995.8,0
2007,110,4,20,21,36,21.600,56.34,535.7,0,136.5,0,845.1,0,80.1,0,305.0,0,300.3,0,299.2,0,433.1,0,295.2,0,295.5,0,56.0,0,233.5,0,412.1,0,-128.1,0,284.0,0,20.1,0,30.1,0,4.6,0,89.1,0,995.9,0
2007,110,4,20,21,39,21.650,56.89,525.8,0,134.4,0,840.2,0,80.4,0,305.2,0,300.3,0,299.4,0,433.8,0,295.2,0,295.4,0,53.9,0,229.4,0,404.9,0,-128.6,0,276.4,0,19.9,0,30.0,0,3.4,0,93.8,0,995.8,0
2007,110,4,20,21,42,21.700,57.45,515.0,0,131.8,0,834.4,0,80.5,0,305.1,0,300.3,0,299.6,0,434.8,0,295.2,0,295.4,0,51.8,0,224.9,0,397.7,0,-129.6,0,268.0,0,20.0,0,30.1,0,2.5,0,79.5,0,995.8,0
2007,110,4,20,21,45,21.750,58.01,504.7,0,128.6,0,829.1,0,79.8,0,306.4,0,300.3,0,299.7,0,437.1,0,295.2,0,295.5,0,49.7,0,220.5,0,390.5,0,-130.7,0,259.8,0,20.2,0,30.8,0,1.6,0,94.3,0,995.8,0
2007,110,4,20,21,48,21.800,58.57,494.0,0,127.0,0,823.4,0,79.9,0,306.5,0,300.4,0,299.5,0,432.7,0,295.4,0,295.6,0,47.7,0,216.2,0,382.3,0,-126.2,0,256.0,0,20.3,0,30.1,0,4.5,0,85.0,0,995.8,0
2007,110,4,20,21,51,21.850,59.13,481.8,0,125.9,0,813.0,0,78.3,0,306.5,0,300.4,0,299.4,0,430.7,0,295.3,0,295.6,0,45.7,0,211.6,0,369.5,0,-124.2,0,245.3,0,20.1,0,30.1,0,3.6,0,81.0,0,995.8,0
2007,110,4,20,21,54,21.900,59.69,470.4,0,123.3,0,805.4,0,78.3,0,306.4,0,300.4,0,299.5,0,430.5,0,295.3,0,295.5,0,43.7,0,206.8,0,361.4,0,-124.1,0,237.3,0,20.1,0,30.0,0,3.6,0,74.0,0,995.7,0
2007,110,4,20,21,57,21.950,60.26,459.9,0,121.6,0,799.1,0,77.7,0,306.4,0,300.3,0,299.4,0,428.7,0,295.3,0,295.5,0,41.7,0,202.4,0,352.5,0,-122.2,0,230.3,0,20.1,0,29.8,0,4.5,0,89.3,0,995.7,0
2007,110,4,20,22,0,22.000,60.82,450.7,0,121.0,0,797.0,0,78.5,0,306.4,0,300.3,0,299.1,0,426.0,0,295.2,0,295.4,0,40.1,0,198.9,0,346.1,0,-119.6,0,226.4,0,20.0,0,30.1,0,5.2,0,99.7,0,995.7,0
2007,110,4,20,22,3,22.050,61.39,438.4,0,118.3,0,787.3,0,76.6,0,305.6,0,300.2,0,299.3,0,425.7,0,295.1,0,295.2,0,38.2,0,193.6,0,335.3,0,-120.1,0,215.2,0,20.0,0,30.1,0,4.4,0,74.8,0,995.7,0
2007,110,4,20,22,6,22.100,61.95,427.3,0,115.4,0,779.5,0,76.5,0,306.1,0,300.2,0,299.3,0,427.2,0,295.0,0,295.2,0,36.5,0,188.5,0,327.6,0,-121.1,0,206.5,0,20.0,0,30.6,0,3.1,0,100.2,0,995.7,0
2007,110,4,20,22,9,22.150,62.52,417.5,0,112.5,0,778.0,0,76.0,0,306.3,0,300.1,0,299.5,0,429.0,0,295.0,0,295.2,0,34.9,0,184.3,0,322.5,0,-122.7,0,199.8,0,20.3,0,31.5,0,1.7,0,59.0,0,995.7,0
2007,110,4,20,22,12,22.200,63.09,408.5,0,110.0,0,775.8,0,74.0,0,306.7,0,300.2,0,299.4,0,428.4,0,295.1,0,295.3,0,33.5,0,180.2,0,315.2,0,-121.7,0,193.5,0,20.5,0,31.5,0,2.7,0,68.7,0,995.7,0
2007,110,4,20,22,15,22.250,63.66,399.0,0,109.4,0,772.7,0,72.5,0,306.1,0,300.1,0,299.2,0,423.9,0,295.1,0,295.3,0,32.1,0,176.8,0,306.0,0,-117.8,0,188.1,0,20.3,0,29.9,0,4.8,0,79.8,0,995.7,0
2007,110,4,20,22,18,22.300,64.23,388.4,0,108.4,0,767.7,0,72.2,0,305.5,0,300.1,0,299.0,0,421.4,0,295.1,0,295.2,0,30.6,0,173.0,0,297.6,0,-115.9,0,181.7,0,20.2,0,29.6,0,5.0,0,98.9,0,995.7,0
2007,110,4,20,22,21,22.350,64.80,377.6,0,106.1,0,761.8,0,71.9,0,305.6,0,300.0,0,299.1,0,421.6,0,295.0,0,295.1,0,29.1,0,168.6,0,290.3,0,-115.9,0,174.3,0,20.1,0,29.7,0,4.1,0,101.9,0,995.7,0
2007,110,4,20,22,24,22.400,65.36,366.4,0,103.3,0,753.5,0,71.6,0,305.8,0,300.0,0,299.1,0,421.6,0,294.9,0,295.1,0,27.6,0,163.6,0,282.4,0,-115.8,0,166.6,0,20.1,0,29.9,0,3.2,0,123.5,0,995.6,0
2007,110,4,20,22,27,22.450,65.94,357.3,0,101.4,0,750.6,0,70.5,0,306.0,0,299.9,0,299.1,0,420.3,0,294.9,0,295.1,0,26.3,0,159.7,0,275.2,0,-114.3,0,160.9,0,20.1,0,30.0,0,3.5,0,131.6,0,995.6,0
2007,110,4,20,22,30,22.500,66.51,347.5,0,99.3,0,745.2,0,70.1,0,306.3,0,299.9,0,299.0,0,419.6,0,294.9,0,295.0,0,25.0,0,155.5,0,267.8,0,-113.3,0,154.5,0,20.1,0,30.2,0,4.1,0,127.3,0,995.6,0
2007,110,4,20,22,33,22.550,67.08,336.8,0,97.3,0,737.0,0,69.1,0,305.4,0,299.9,0,299.0,0,418.1,0,294.8,0,295.0,0,23.7,0,151.2,0,258.9,0,-112.7,0,146.1,0,20.0,0,29.6,0,3.7,0,98.2,0,995.7,0
2007,110,4,20,22,36,22.600,67.65,326.1,0,94.4,0,728.0,0,67.6,0,305.7,0,299.8,0,299.1,0,419.1,0,294.8,0,295.0,0,22.4,0,146.5,0,250.0,0,-113.4,0,136.6,0,20.0,0,30.1,0,2.5,0,83.2,0,995.6,0
2007,110,4,20,22,39,22.650,68.22,315.3,0,91.7,0,718.8,0,67.8,0,306.2,0,299.8,0,299.0,0,418.1,0,294.8,0,295.0,0,21.2,0,141.6,0,242.8,0,-111.9,0,130.9,0,20.1,0,30.1,0,2.6,0,96.3,0,995.6,0
2007,110,4,20,22,42,22.700,68.79,303.7,0,89.3,0,707.7,0,67.2,0,306.5,0,299.7,0,298.7,0,416.0,0,294.8,0,295.0,0,20.0,0,136.8,0,233.9,0,-109.5,0,124.3,0,20.1,0,30.8,0,4.6,0,112.9,0,995.6,0
2007,110,4,20,22,45,22.750,69.36,292.9,0,87.8,0,700.6,0,65.8,0,305.8,0,299.6,0,298.6,0,414.2,0,294.8,0,294.9,0,18.9,0,132.8,0,224.9,0,-108.4,0,116.5,0,20.1,0,30.4,0,4.2,0,109.0,0,995.6,0
2007,110,4,20,22,48,22.800,69.94,282.6,0,85.5,0,692.7,0,64.9,0,305.7,0,299.5,0,298.5,0,413.3,0,294.7,0,294.8,0,17.7,0,128.2,0,217.1,0,-107.6,0,109.4,0,20.0,0,29.9,0,4.6,0,122.3,0,995.6,0
2007,110,4,20,22,51,22.850,70.51,271.8,0,82.9,0,682.3,0,64.0,0,306.1,0,299.5,0,298.5,0,412.7,0,294.6,0,294.7,0,16.7,0,123.5,0,208.8,0,-106.6,0,102.1,0,20.0,0,30.1,0,4.0,0,128.3,0,995.6,0
2007,110,4,20,22,54,22.900,71.08,261.4,0,80.4,0,671.8,0,62.6,0,305.9,0,299.4,0,298.4,0,411.6,0,294.5,0,294.7,0,15.7,0,119.0,0,200.0,0,-105.6,0,94.4,0,20.0,0,30.2,0,4.2,0,114.9,0,995.6,0
2007,110,4,20,22,57,22.950,71.65,251.4,0,77.9,0,663.7,0,61.7,0,305.7,0,299.3,0,298.4,0,410.9,0,294.5,0,294.6,0,14.8,0,114.6,0,192.7,0,-105.1,0,87.6,0,20.0,0,29.7,0,3.9,0,120.5,0,995.6,0
2007,110,4,20,23,0,23.000,72.23,241.9,0,75.6,0,656.0,0,60.6,0,305.8,0,299.2,0,298.4,0,410.0,0,294.4,0,294.6,0,13.9,0,110.4,0,185.3,0,-104.2,0,81.1,0,20.0,0,30.0,0,3.1,0,115.5,0,995.6,0
2007,110,4,20,23,3,23.050,72.80,232.1,0,72.9,0,647.4,0,59.9,0,306.2,0,299.1,0,298.4,0,409.9,0,294.4,0,294.6,0,13.0,0,106.1,0,178.5,0,-103.7,0,74.8,0,20.0,0,30.6,0,2.8,0,130.9,0,995.6,0
2007,110,4,20,23,6,23.100,73.37,222.1,0,70.4,0,639.0,0,57.8,0,306.3,0,299.1,0,298.3,0,408.8,0,294.4,0,294.5,0,12.2,0,102.0,0,170.2,0,-102.5,0,67.7,0,20.1,0,30.9,0,3.2,0,123.5,0,995.6,0
2007,110,4,20,23,9,23.150,73.94,210.9,0,68.1,0,621.8,0,56.2,0,305.9,0,299.0,0,298.0,0,407.4,0,294.4,0,294.5,0,11.3,0,97.2,0,160.1,0,-101.5,0,58.6,0,20.0,0,30.8,0,4.8,0,94.6,0,995.6,0
2007,110,4,20,23,12,23.200,74.51,200.0,0,65.4,0,606.5,0,55.1,0,305.9,0,298.9,0,298.0,0,406.4,0,294.3,0,294.4,0,10.5,0,92.6,0,151.7,0,-100.5,0,51.2,0,19.9,0,31.2,0,3.0,0,90.1,0,995.6,0
2007,110,4,20,23,15,23.250,75.08,190.3,0,62.6,0,593.8,0,53.1,0,305.6,0,298.8,0,297.9,0,405.4,0,294.2,0,294.3,0,9.8,0,88.3,0,143.3,0,-99.8,0,43.6,0,19.9,0,30.9,0,4.2,0,86.2,0,995.5,0
2007,110,4,20,23,18,23.300,75.65,180.5,0,60.0,0,581.0,0,52.0,0,305.7,0,298.6,0,297.9,0,404.2,0,294.2,0,294.3,0,9.1,0,84.0,0,135.9,0,-98.5,0,37.4,0,19.9,0,30.7,0,2.7,0,92.2,0,995.5,0
2007,110,4,20,23,21,23.350,76.22,171.1,0,57.2,0,568.7,0,51.3,0,306.0,0,298.5,0,297.8,0,403.4,0,294.1,0,294.2,0,8.4,0,79.8,0,129.5,0,-97.5,0,32.1,0,19.9,0,30.8,0,3.3,0,98.7,0,995.5,0
2007,110,4,20,23,24,23.400,76.79,161.4,0,55.0,0,556.3,0,50.3,0,305.9,0,298.4,0,297.6,0,402.3,0,294.1,0,294.1,0,7.8,0,75.7,0,122.4,0,-96.4,0,26.0,0,19.9,0,31.0,0,3.1,0,104.5,0,995.5,0
2007,110,4,20,23,27,23.450,77.36,151.2,0,52.1,0,540.1,0,48.1,0,305.7,0,298.3,0,297.5,0,401.5,0,294.0,0,294.1,0,7.2,0,71.3,0,114.1,0,-95.8,0,18.4,0,19.9,0,31.7,0,3.9,0,89.6,0,995.5,0
2007,110,4,20,23,30,23.500,77.93,141.1,0,49.7,0,522.3,0,46.2,0,305.5,0,298.2,0,297.3,0,401.1,0,293.9,0,294.0,0,6.6,0,67.0,0,105.6,0,-95.6,0,10.1,0,19.8,0,31.5,0,4.7,0,90.3,0,995.5,0
2007,110,4,20,23,33,23.550,78.50,131.8,0,47.1,0,505.0,0,44.8,0,305.6,0,298.0,0,297.2,0,400.0,0,293.8,0,293.9,0,6.0,0,62.9,0,98.3,0,-94.4,0,4.0,0,19.8,0,32.0,0,4.0,0,94.4,0,995.5,0
2007,110,4,20,23,36,23.600,79.07,123.0,0,44.3,0,489.2,0,43.5,0,305.9,0,297.8,0,297.0,0,398.7,0,293.8,0,293.8,0,5.5,0,58.9,0,92.0,0,-92.9,0,-0.9,0,19.8,0,31.4,0,3.6,0,97.5,0,995.5,0
